Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.780000	-0.910254	281.993213	-4.595528	1.887723	261.711371	4.510646	0.977465	543.704594	-0.084881	0.221434	0.000000	0.092793	0.208166	0.000000	-0.079622	0.215046	0.000000	0.009802	0.152127	-0.220438
22.790000	-0.868646	282.031399	-4.575364	1.865682	261.623817	4.507758	0.997034	543.655230	-0.067604	0.221398	0.000000	0.092762	0.208195	0.000000	-0.079635	0.215043	0.000000	0.009801	0.150007	-0.221388
22.800000	-0.832499	282.166296	-4.538831	1.878455	261.516709	4.504861	1.045956	543.683019	-0.033967	0.221349	0.000000	0.092709	0.208192	0.000000	-0.079598	0.215019	0.000000	0.009831	0.144953	-0.224796
22.810000	-0.807911	282.388818	-4.494026	1.925068	261.401220	4.498970	1.117158	543.790050	0.004948	0.221297	0.000000	0.092653	0.208153	0.000000	-0.079520	0.214978	0.000000	0.009892	0.137393	-0.230549
22.820000	-0.799836	282.681310	-4.449307	1.984969	261.307646	4.483031	1.185136	543.988965	0.033727	0.221255	0.000000	0.092615	0.208086	0.000000	-0.079432	0.214929	0.000000	0.009974	0.128739	-0.235845
22.830000	-0.810978	283.017895	-4.412368	2.028196	261.263288	4.449142	1.217222	544.281188	0.036777	0.221232	0.000000	0.092616	0.208006	0.000000	-0.079369	0.214884	0.000000	0.010062	0.120948	-0.236566
22.840000	-0.840755	283.359860	-4.390057	2.029487	261.272831	4.393456	1.188736	544.632694	0.003400	0.221229	0.000000	0.092665	0.207928	0.000000	-0.079350	0.214850	0.000000	0.010145	0.115732	-0.229505
22.850000	-0.884897	283.652685	-4.387742	1.979825	261.314042	4.320042	1.094931	544.966728	-0.067698	0.221235	0.000000	0.092752	0.207863	0.000000	-0.079372	0.214826	0.000000	0.010217	0.113819	-0.214336
22.860000	-0.936241	283.833364	-4.407432	1.890800	261.350350	4.241113	0.954561	545.183715	-0.166317	0.221232	0.000000	0.092851	0.207814	0.000000	-0.079416	0.214803	0.000000	0.010269	0.114695	-0.194308
22.870000	-0.986693	283.850915	-4.445424	1.789975	261.351064	4.172699	0.803284	545.201977	-0.272723	0.221203	0.000000	0.092931	0.207781	0.000000	-0.079459	0.214772	0.000000	0.010292	0.116966	-0.175128
22.880000	-1.029566	283.692315	-4.491452	1.708832	261.306321	4.127510	0.679267	544.998630	-0.363940	0.221143	0.000000	0.092964	0.207758	0.000000	-0.079490	0.214728	0.000000	0.010279	0.119097	-0.162402
22.890000	-1.061164	283.398540	-4.531052	1.668234	261.228711	4.108672	0.607070	544.627238	-0.422378	0.221062	0.000000	0.092945	0.207742	0.000000	-0.079507	0.214675	0.000000	0.010230	0.120080	-0.158883
22.900000	-1.080902	283.057962	-4.550812	1.668431	261.142556	4.107942	0.587529	544.200500	-0.442869	0.220981	0.000000	0.092888	0.207732	0.000000	-0.079520	0.214624	0.000000	0.010156	0.119627	-0.163043
22.910000	-1.090166	282.776523	-4.543998	1.689272	261.069050	4.109733	0.599106	543.845551	-0.434264	0.220917	0.000000	0.092817	0.207725	0.000000	-0.079537	0.214584	0.000000	0.010081	0.117864	-0.169877
22.920000	-1.090806	282.637754	-4.513389	1.701205	261.016481	4.099182	0.610399	543.654214	-0.414207	0.220879	0.000000	0.092757	0.207720	0.000000	-0.079558	0.214559	0.000000	0.010026	0.114874	-0.173567
22.930000	-1.084133	282.671898	-4.469717	1.681434	260.980020	4.070318	0.597300	543.651902	-0.399398	0.220859	0.000000	0.092719	0.207716	0.000000	-0.079578	0.214548	0.000000	0.010008	0.110530	-0.170580
22.940000	-1.070749	282.848499	-4.426765	1.626248	260.948772	4.030170	0.555498	543.797264	-0.396594	0.220843	0.000000	0.092700	0.207712	0.000000	-0.079585	0.214540	0.000000	0.010026	0.104819	-0.161511
22.950000	-1.050932	283.094463	-4.395964	1.552633	260.913947	3.996226	0.501701	544.008409	-0.399736	0.220821	0.000000	0.092688	0.207708	0.000000	-0.079574	0.214530	0.000000	0.010068	0.098358	-0.150733
22.960000	-1.025216	283.327204	-4.383074	1.488621	260.872835	3.987771	0.463405	544.200041	-0.395300	0.220787	0.000000	0.092672	0.207705	0.000000	-0.079543	0.214516	0.000000	0.010118	0.092592	-0.144108
22.970000	-0.994962	283.486599	-4.387817	1.458442	260.827289	4.015076	0.463481	544.313889	-0.372737	0.220751	0.000000	0.092649	0.207707	0.000000	-0.079498	0.214501	0.000000	0.010160	0.089334	-0.146035
22.980000	-0.962802	283.552297	-4.405546	1.471140	260.779219	4.072540	0.508339	544.331513	-0.333002	0.220724	0.000000	0.092627	0.207716	0.000000	-0.079447	0.214494	0.000000	0.010192	0.089837	-0.157374
22.990000	-0.932685	283.541837	-4.429544	1.518611	260.727107	4.140619	0.585927	544.268936	-0.288919	0.220719	0.000000	0.092617	0.207734	0.000000	-0.079393	0.214501	0.000000	0.010219	0.094010	-0.175267
23.000000	-0.909159	283.494572	-4.453074	1.583132	260.666386	4.196415	0.673974	544.160947	-0.256653	0.220737	0.000000	0.092628	0.207756	0.000000	-0.079338	0.214522	0.000000	0.010253	0.100364	-0.194857
23.010000	-0.895894	283.451753	-4.471012	1.648984	260.593507	4.226938	0.753089	544.045247	-0.244069	0.220772	0.000000	0.092660	0.207773	0.000000	-0.079278	0.214548	0.000000	0.010302	0.106749	-0.211866
23.020000	-0.894065	283.442315	-4.480996	1.710794	260.510594	4.236515	0.816728	543.952896	-0.244476	0.220809	0.000000	0.092705	0.207771	0.000000	-0.079214	0.214567	0.000000	0.010367	0.111429	-0.224560
23.030000	-0.901477	283.478513	-4.483805	1.773635	260.426879	4.243025	0.872158	543.905381	-0.240777	0.220834	0.000000	0.092750	0.207739	0.000000	-0.079153	0.214565	0.000000	0.010438	0.113797	-0.233975
23.040000	-0.913016	283.559110	-4.482668	1.845261	260.355392	4.264925	0.932247	543.914493	-0.217742	0.220835	0.000000	0.092783	0.207675	0.000000	-0.079106	0.214536	0.000000	0.010503	0.114340	-0.242310
23.050000	-0.922317	283.674398	-4.481548	1.926054	260.306834	4.307363	1.003740	543.981226	-0.174187	0.220809	0.000000	0.092802	0.207588	0.000000	-0.079083	0.214480	0.000000	0.010550	0.113983	-0.250603
23.060000	-0.924007	283.808533	-4.483045	2.003833	260.284281	4.356558	1.079830	544.092811	-0.126490	0.220759	0.000000	0.092809	0.207491	0.000000	-0.079089	0.214409	0.000000	0.010577	0.113342	-0.257286
23.070000	-0.915626	283.939215	-4.486810	2.057429	260.281318	4.386337	1.141806	544.220536	-0.100476	0.220693	0.000000	0.092809	0.207400	0.000000	-0.079117	0.214332	0.000000	0.010584	0.112408	-0.258699
23.080000	-0.898406	284.038628	-4.489289	2.066976	260.283929	4.372906	1.168572	544.322563	-0.116386	0.220619	0.000000	0.092803	0.207323	0.000000	-0.079153	0.214259	0.000000	0.010578	0.110827	-0.251278
23.090000	-0.876483	284.079398	-4.485111	2.024429	260.274961	4.308876	1.147945	544.354365	-0.176237	0.220540	0.000000	0.092784	0.207262	0.000000	-0.079177	0.214191	0.000000	0.010563	0.108466	-0.233996
23.100000	-0.854860	284.045121	-4.469768	1.937951	260.239780	4.208320	1.083090	544.284901	-0.261449	0.220459	0.000000	0.092744	0.207211	0.000000	-0.079174	0.214127	0.000000	0.010543	0.105789	-0.209467
23.110000	-0.837105	283.940104	-4.442572	1.828215	260.171745	4.100249	0.991108	544.111840	-0.342322	0.220379	0.000000	0.092677	0.207159	0.000000	-0.079141	0.214061	0.000000	0.010519	0.103724	-0.182989
23.120000	-0.823984	283.791772	-4.408400	1.719633	260.075682	4.014604	0.895648	543.867438	-0.393796	0.220308	0.000000	0.092589	0.207094	0.000000	-0.079087	0.213993	0.000000	0.010493	0.103116	-0.160166
23.130000	-0.813584	283.642978	-4.376919	1.631786	259.967082	3.968849	0.818201	543.610041	-0.408069	0.220257	0.000000	0.092490	0.207008	0.000000	-0.079033	0.213924	0.000000	0.010464	0.104184	-0.144501
23.140000	-0.802650	283.537481	-4.358930	1.574983	259.865858	3.962526	0.772333	543.403322	-0.396404	0.220237	0.000000	0.092401	0.206897	0.000000	-0.078997	0.213859	0.000000	0.010436	0.106372	-0.136341
23.150000	-0.788239	283.505609	-4.361126	1.550780	259.786615	3.982282	0.762542	543.292218	-0.378846	0.220249	0.000000	0.092341	0.206763	0.000000	-0.078990	0.213800	0.000000	0.010416	0.108673	-0.133616
23.160000	-0.768835	283.556325	-4.381885	1.555604	259.730841	4.013574	0.786771	543.287172	-0.368314	0.220283	0.000000	0.092322	0.206617	0.000000	-0.079007	0.213748	0.000000	0.010414	0.110205	-0.133781
23.170000	-0.744468	283.677759	-4.410861	1.584598	259.686851	4.051079	0.840131	543.364627	-0.359785	0.220317	0.000000	0.092350	0.206474	0.000000	-0.079029	0.213698	0.000000	0.010442	0.110665	-0.135621
23.180000	-0.715964	283.844135	-4.433429	1.633563	259.638934	4.100569	0.917600	543.483089	-0.332862	0.220326	0.000000	0.092418	0.206349	0.000000	-0.079036	0.213644	0.000000	0.010506	0.110431	-0.139743
23.190000	-0.683952	284.024940	-4.438207	1.698690	259.580303	4.170814	1.014738	543.605259	-0.267394	0.220292	0.000000	0.092508	0.206254	0.000000	-0.079015	0.213584	0.000000	0.010599	0.110279	-0.147498
23.200000	-0.648559	284.192698	-4.423527	1.775353	259.520582	4.261301	1.126792	543.713288	-0.162226	0.220216	0.000000	0.092593	0.206197	0.000000	-0.078971	0.213520	0.000000	0.010699	0.110900	-0.159225
23.210000	-0.610359	284.327747	-4.398702	1.857540	259.481625	4.355087	1.247179	543.809371	-0.043616	0.220113	0.000000	0.092651	0.206177	0.000000	-0.078924	0.213460	0.000000	0.010780	0.112437	-0.173176
23.220000	-0.572207	284.420671	-4.378758	1.938495	259.483636	4.423042	1.366286	543.904299	0.044284	0.220012	0.000000	0.092670	0.206188	0.000000	-0.078892	0.213415	0.000000	0.010820	0.114266	-0.185974
23.230000	-0.540523	284.474085	-4.375570	2.011968	259.530567	4.438125	1.471444	544.004641	0.062555	0.219941	0.000000	0.092653	0.206213	0.000000	-0.078884	0.213391	0.000000	0.010816	0.115164	-0.194329
23.240000	-0.524329	284.504505	-4.390973	2.073270	259.604376	4.391323	1.548942	544.108870	0.000351	0.219923	0.000000	0.092619	0.206231	0.000000	-0.078892	0.213390	0.000000	0.010788	0.113852	-0.196844
23.250000	-0.531594	284.542477	-4.416309	2.119995	259.671797	4.299387	1.588405	544.214266	-0.116921	0.219967	0.000000	0.092595	0.206224	0.000000	-0.078896	0.213409	0.000000	0.010769	0.109738	-0.194781
23.260000	-0.564359	284.627191	-4.438566	2.152597	259.699380	4.199205	1.588242	544.326568	-0.239360	0.220071	0.000000	0.092605	0.206181	0.000000	-0.078880	0.213443	0.000000	0.010790	0.103518	-0.191357
23.270000	-0.615576	284.793090	-4.448785	2.174556	259.667901	4.131516	1.558983	544.460994	-0.317267	0.220221	0.000000	0.092660	0.206104	0.000000	-0.078839	0.213487	0.000000	0.010869	0.097252	-0.190088
23.280000	-0.670179	285.051202	-4.447174	2.191281	259.578383	4.122702	1.521104	544.629591	-0.324470	0.220391	0.000000	0.092749	0.206007	0.000000	-0.078784	0.213534	0.000000	0.010996	0.093731	-0.193116
23.290000	-0.710704	285.374076	-4.441990	2.207451	259.447502	4.173960	1.496746	544.821585	-0.268028	0.220550	0.000000	0.092847	0.205907	0.000000	-0.078731	0.213576	0.000000	0.011142	0.095297	-0.200339
23.300000	-0.724987	285.695048	-4.443581	2.224076	259.296522	4.262612	1.499088	544.991578	-0.180967	0.220661	0.000000	0.092916	0.205816	0.000000	-0.078698	0.213598	0.000000	0.011267	0.102629	-0.209629
23.310000	-0.711871	285.927078	-4.457798	2.237493	259.141106	4.353593	1.525620	545.068190	-0.104202	0.220694	0.000000	0.092926	0.205738	0.000000	-0.078689	0.213584	0.000000	0.011337	0.114152	-0.217880
23.320000	-0.681778	285.995906	-4.482639	2.241497	258.987866	4.414369	1.559718	544.983775	-0.068268	0.220636	0.000000	0.092861	0.205669	0.000000	-0.078703	0.213524	0.000000	0.011332	0.126464	-0.222323
23.330000	-0.651788	285.873255	-4.509412	2.231385	258.838644	4.425800	1.579599	544.711898	-0.083610	0.220496	0.000000	0.092731	0.205607	0.000000	-0.078731	0.213421	0.000000	0.011255	0.135666	-0.221470
23.340000	-0.637965	285.594251	-4.527071	2.207061	258.698419	4.384782	1.569099	544.292666	-0.142288	0.220308	0.000000	0.092569	0.205555	0.000000	-0.078769	0.213296	0.000000	0.011133	0.138942	-0.215293
23.350000	-0.648863	285.250124	-4.527229	2.173084	258.580495	4.299663	1.524224	543.830612	-0.227565	0.220121	0.000000	0.092426	0.205525	0.000000	-0.078814	0.213181	0.000000	0.011004	0.135637	-0.204703
23.360000	-0.682955	284.958304	-4.507723	2.136032	258.504270	4.183341	1.453079	543.462568	-0.324382	0.219980	0.000000	0.092350	0.205531	0.000000	-0.078867	0.213108	0.000000	0.010908	0.127354	-0.190776
23.370000	-0.730285	284.821516	-4.473611	2.101527	258.485509	4.049215	1.371243	543.307022	-0.424396	0.219918	0.000000	0.092370	0.205575	0.000000	-0.078926	0.213096	0.000000	0.010873	0.117166	-0.174358
23.380000	-0.776692	284.891634	-4.435455	2.073016	258.524171	3.911779	1.296322	543.415807	-0.523676	0.219942	0.000000	0.092484	0.205651	0.000000	-0.078987	0.213145	0.000000	0.010909	0.108440	-0.156312
23.390000	-0.808566	285.152333	-4.405566	2.052417	258.597432	3.789237	1.243849	543.749772	-0.616329	0.220030	0.000000	0.092659	0.205738	0.000000	-0.079037	0.213235	0.000000	0.011004	0.103781	-0.138156
23.400000	-0.816723	285.527591	-4.393617	2.041015	258.663714	3.703655	1.224290	544.191317	-0.689963	0.220144	0.000000	0.092839	0.205816	0.000000	-0.079064	0.213335	0.000000	0.011132	0.104415	-0.122447
23.410000	-0.798692	285.912832	-4.403339	2.039147	258.677736	3.676035	1.240454	544.590583	-0.727304	0.220244	0.000000	0.092968	0.205874	0.000000	-0.079057	0.213419	0.000000	0.011258	0.110054	-0.112435
23.420000	-0.758922	286.215464	-4.431605	2.044953	258.610011	3.717832	1.286031	544.825490	-0.713775	0.220299	0.000000	0.093011	0.205916	0.000000	-0.079019	0.213471	0.000000	0.011355	0.119192	-0.110991
23.430000	-0.706755	286.387047	-4.470118	2.053963	258.460773	3.823496	1.347208	544.847834	-0.646624	0.220303	0.000000	0.092963	0.205952	0.000000	-0.078963	0.213494	0.000000	0.011407	0.129704	-0.119345
23.440000	-0.652829	286.433712	-4.508679	2.060906	258.260409	3.968809	1.408078	544.694134	-0.539872	0.220272	0.000000	0.092849	0.205996	0.000000	-0.078909	0.213503	0.000000	0.011413	0.139575	-0.136311
23.450000	-0.605721	286.402870	-4.538526	2.063081	258.055491	4.117015	1.457361	544.458371	-0.421513	0.220237	0.000000	0.092711	0.206051	0.000000	-0.078880	0.213513	0.000000	0.011384	0.147483	-0.158436
23.460000	-0.570679	286.355897	-4.554512	2.062632	257.887540	4.230833	1.491953	544.243442	-0.323681	0.220224	0.000000	0.092593	0.206109	0.000000	-0.078883	0.213535	0.000000	0.011341	0.153004	-0.181006
23.470000	-0.550900	286.341517	-4.555735	2.065364	257.776005	4.285202	1.514463	544.117519	-0.270534	0.220244	0.000000	0.092524	0.206157	0.000000	-0.078912	0.213570	0.000000	0.011306	0.156351	-0.199421
23.480000	-0.549683	286.381027	-4.545016	2.076285	257.714577	4.275050	1.526599	544.095594	-0.269966	0.220289	0.000000	0.092515	0.206188	0.000000	-0.078950	0.213611	0.000000	0.011299	0.157878	-0.210343
23.490000	-0.570924	286.468082	-4.527817	2.094979	257.681949	4.214794	1.524053	544.150016	-0.313022	0.220338	0.000000	0.092557	0.206206	0.000000	-0.078980	0.213647	0.000000	0.011324	0.157656	-0.212293
23.500000	-0.616777	286.578229	-4.511001	2.114380	257.659228	4.130514	1.497602	544.237442	-0.380486	0.220368	0.000000	0.092629	0.206229	0.000000	-0.078995	0.213674	0.000000	0.011375	0.155419	-0.205727
23.510000	-0.683939	286.680857	-4.501493	2.124007	257.642147	4.049020	1.440069	544.322991	-0.452473	0.220366	0.000000	0.092702	0.206274	0.000000	-0.079003	0.213696	0.000000	0.011429	0.150897	-0.192811
23.520000	-0.761678	286.748541	-4.504804	2.115324	257.639990	3.988653	1.353648	544.388522	-0.516151	0.220335	0.000000	0.092752	0.206350	0.000000	-0.079020	0.213715	0.000000	0.011458	0.144315	-0.176954
23.530000	-0.834000	286.762908	-4.523586	2.085513	257.662579	3.954849	1.251517	544.425480	-0.568737	0.220287	0.000000	0.092760	0.206447	0.000000	-0.079056	0.213736	0.000000	0.011445	0.136706	-0.162024
23.540000	-0.885598	286.718567	-4.556568	2.037523	257.705382	3.941040	1.151930	544.423943	-0.615528	0.220239	0.000000	0.092721	0.206540	0.000000	-0.079107	0.213753	0.000000	0.011387	0.129765	-0.151213
23.550000	-0.908501	286.626235	-4.598283	1.977099	257.744383	3.933761	1.068603	544.370611	-0.664522	0.220203	0.000000	0.092645	0.206606	0.000000	-0.079154	0.213764	0.000000	0.011303	0.125235	-0.145899
23.560000	-0.905561	286.513876	-4.639866	1.909216	257.745566	3.919912	1.003659	544.259433	-0.719953	0.220188	0.000000	0.092552	0.206631	0.000000	-0.079174	0.213767	0.000000	0.011227	0.124145	-0.145085
23.570000	-0.888655	286.423104	-4.670975	1.836204	257.683288	3.893559	0.947553	544.106380	-0.777414	0.220201	0.000000	0.092474	0.206626	0.000000	-0.079152	0.213772	0.000000	0.011192	0.126330	-0.145927
23.580000	-0.872517	286.398871	-4.682473	1.758577	257.555479	3.859519	0.886063	543.954336	-0.822952	0.220250	0.000000	0.092441	0.206620	0.000000	-0.079091	0.213797	0.000000	0.011220	0.130537	-0.145264
23.590000	-0.867553	286.473754	-4.669106	1.678123	257.385811	3.831971	0.810571	543.859552	-0.837134	0.220335	0.000000	0.092470	0.206645	0.000000	-0.079012	0.213857	0.000000	0.011313	0.135042	-0.141510
23.600000	-0.875425	286.652213	-4.631182	1.601430	257.211939	3.828405	0.726004	543.864144	-0.802777	0.220442	0.000000	0.092562	0.206719	0.000000	-0.078940	0.213953	0.000000	0.011451	0.138399	-0.135846
23.610000	-0.889414	286.902535	-4.574637	1.541155	257.067752	3.861623	0.651740	543.970286	-0.713015	0.220548	0.000000	0.092695	0.206841	0.000000	-0.078897	0.214071	0.000000	0.011604	0.139925	-0.131957
23.620000	-0.898893	287.162798	-4.509629	1.513106	256.970403	3.933498	0.614210	544.133211	-0.576133	0.220622	0.000000	0.092829	0.206988	0.000000	-0.078885	0.214184	0.000000	0.011735	0.139753	-0.134303
23.630000	-0.895145	287.361684	-4.448409	1.529777	256.918637	4.033299	0.634629	544.280340	-0.415112	0.220640	0.000000	0.092926	0.207132	0.000000	-0.078899	0.214264	0.000000	0.011818	0.138544	-0.145816
23.640000	-0.875425	287.447210	-4.403167	1.593779	256.900922	4.141080	0.718350	544.348157	-0.262088	0.220597	0.000000	0.092957	0.207249	0.000000	-0.078927	0.214297	0.000000	0.011837	0.137099	-0.166265
23.650000	-0.843542	287.410493	-4.383978	1.695017	256.905900	4.234318	0.851471	544.316418	-0.149659	0.220508	0.000000	0.092923	0.207330	0.000000	-0.078960	0.214287	0.000000	0.011797	0.136038	-0.192131
23.660000	-0.807280	287.291777	-4.396565	1.813062	256.927409	4.294846	1.005779	544.219206	-0.101717	0.220407	0.000000	0.092846	0.207377	0.000000	-0.078996	0.214254	0.000000	0.011719	0.135642	-0.217909
23.670000	-0.774517	287.163624	-4.439982	1.922964	256.961715	4.313584	1.148444	544.125350	-0.126395	0.220329	0.000000	0.092766	0.207402	0.000000	-0.079035	0.214222	0.000000	0.011634	0.135840	-0.238006
23.680000	-0.750202	287.097975	-4.505089	2.001568	257.001164	4.292008	1.251364	544.099141	-0.213078	0.220299	0.000000	0.092716	0.207418	0.000000	-0.079076	0.214213	0.000000	0.011573	0.136297	-0.248349
23.690000	-0.735421	287.133146	-4.575212	2.032478	257.031160	4.240768	1.297054	544.164301	-0.334442	0.220324	0.000000	0.092714	0.207433	0.000000	-0.079112	0.214234	0.000000	0.011555	0.136556	-0.247292
23.700000	-0.728393	287.257704	-4.629823	2.009420	257.034365	4.176505	1.281025	544.292059	-0.453318	0.220387	0.000000	0.092754	0.207450	0.000000	-0.079134	0.214277	0.000000	0.011585	0.136222	-0.235869
23.710000	-0.726173	287.419378	-4.650685	1.938107	257.000024	4.117758	1.211932	544.419389	-0.532928	0.220461	0.000000	0.092816	0.207465	0.000000	-0.079133	0.214326	0.000000	0.011647	0.135148	-0.217555
23.720000	-0.725787	287.553485	-4.628446	1.835859	256.931974	4.080591	1.110072	544.485444	-0.547856	0.220521	0.000000	0.092878	0.207473	0.000000	-0.079114	0.214365	0.000000	0.011719	0.133602	-0.197536
23.730000	-0.724501	287.614703	-4.567003	1.727969	256.849356	4.074599	1.003469	544.464042	-0.492405	0.220554	0.000000	0.092924	0.207473	0.000000	-0.079088	0.214384	0.000000	0.011778	0.132296	-0.181419
23.740000	-0.719926	287.594846	-4.483504	1.640909	256.778762	4.100244	0.920985	544.373591	-0.383259	0.220563	0.000000	0.092952	0.207461	0.000000	-0.079075	0.214384	0.000000	0.011807	0.132140	-0.173576
23.750000	-0.710807	287.518209	-4.403316	1.594534	256.742139	4.148456	0.883731	544.260335	-0.254858	0.220558	0.000000	0.092964	0.207440	0.000000	-0.079092	0.214371	0.000000	0.011800	0.133726	-0.175663
23.760000	-0.698364	287.419562	-4.351318	1.596521	256.747528	4.202996	0.898162	544.167081	-0.148318	0.220544	0.000000	0.092965	0.207417	0.000000	-0.079143	0.214352	0.000000	0.011760	0.136748	-0.186017
23.770000	-0.686962	287.320018	-4.342581	1.641397	256.787952	4.245387	0.954439	544.107967	-0.097190	0.220521	0.000000	0.092948	0.207404	0.000000	-0.079218	0.214332	0.000000	0.011694	0.139749	-0.200356
23.780000	-0.682823	287.216603	-4.376341	1.714233	256.848742	4.261333	1.031412	544.065345	-0.115004	0.220482	0.000000	0.092907	0.207414	0.000000	-0.079294	0.214314	0.000000	0.011610	0.140521	-0.213591
23.790000	-0.690733	287.091965	-4.436222	1.796986	256.918364	4.246495	1.106253	544.010328	-0.189724	0.220422	0.000000	0.092837	0.207462	0.000000	-0.079347	0.214302	0.000000	0.011518	0.137159	-0.221966
23.800000	-0.710464	286.936925	-4.497162	1.874659	256.995772	4.208822	1.164195	543.932692	-0.288338	0.220351	0.000000	0.092747	0.207552	0.000000	-0.079366	0.214303	0.000000	0.011425	0.129309	-0.224516
23.810000	-0.735479	286.769339	-4.536186	1.938887	257.089668	4.165254	1.203407	543.858999	-0.370930	0.220294	0.000000	0.092658	0.207680	0.000000	-0.079354	0.214330	0.000000	0.011344	0.118837	-0.223107
23.820000	-0.755620	286.634354	-4.542130	1.987824	257.210504	4.133245	1.232202	543.844848	-0.408881	0.220282	0.000000	0.092600	0.207827	0.000000	-0.079329	0.214390	0.000000	0.011286	0.109325	-0.221043
23.830000	-0.763030	286.583047	-4.519714	2.022888	257.360828	4.120876	1.259857	543.943866	-0.398833	0.220339	0.000000	0.092599	0.207967	0.000000	-0.079313	0.214484	0.000000	0.011262	0.104408	-0.220992
23.840000	-0.758013	286.640990	-4.486146	2.044557	257.530237	4.121168	1.286542	544.171221	-0.364973	0.220463	0.000000	0.092661	0.208076	0.000000	-0.079323	0.214600	0.000000	0.011270	0.105799	-0.223368
23.850000	-0.750717	286.786019	-4.462148	2.050136	257.697406	4.114646	1.299418	544.483420	-0.347500	0.220629	0.000000	0.092768	0.208138	0.000000	-0.079365	0.214717	0.000000	0.011300	0.112179	-0.226080
23.860000	-0.756528	286.950153	-4.461908	2.035367	257.836801	4.079680	1.278838	544.786952	-0.382227	0.220792	0.000000	0.092883	0.208153	0.000000	-0.079432	0.214811	0.000000	0.011329	0.119706	-0.225797
23.870000	-0.787065	287.047069	-4.486763	1.999105	257.925694	4.005424	1.212042	544.972761	-0.481340	0.220911	0.000000	0.092966	0.208129	0.000000	-0.079505	0.214862	0.000000	0.011337	0.123926	-0.220011
23.880000	-0.841940	287.011976	-4.525352	1.947770	257.948881	3.900244	1.105832	544.960855	-0.625111	0.220962	0.000000	0.092989	0.208084	0.000000	-0.079562	0.214865	0.000000	0.011313	0.121974	-0.208769
23.890000	-0.906600	286.833747	-4.559726	1.895891	257.901520	3.790851	0.989295	544.735264	-0.768878	0.220944	0.000000	0.092949	0.208033	0.000000	-0.079583	0.214830	0.000000	0.011263	0.113844	-0.195101
23.900000	-0.958066	286.563217	-4.574218	1.861437	257.791427	3.712379	0.903374	544.354642	-0.861841	0.220879	0.000000	0.092864	0.207993	0.000000	-0.079559	0.214775	0.000000	0.011208	0.102173	-0.183923
23.910000	-0.975639	286.293902	-4.562811	1.858097	257.640562	3.694216	0.882461	543.934466	-0.868595	0.220804	0.000000	0.092768	0.207976	0.000000	-0.079497	0.214726	0.000000	0.011173	0.090886	-0.179979
23.920000	-0.950695	286.124650	-4.531690	1.888771	257.483488	3.747941	0.938077	543.608145	-0.783748	0.220752	0.000000	0.092698	0.207987	0.000000	-0.079420	0.214705	0.000000	0.011174	0.083555	-0.185787
23.930000	-0.890536	286.120951	-4.496046	1.943821	257.360890	3.862061	1.053284	543.481851	-0.633985	0.220746	0.000000	0.092679	0.208026	0.000000	-0.079360	0.214723	0.000000	0.011213	0.082238	-0.200488
23.940000	-0.814869	286.290388	-4.472819	2.004993	257.308899	4.005118	1.190122	543.599296	-0.467702	0.220787	0.000000	0.092722	0.208083	0.000000	-0.079344	0.214774	0.000000	0.011278	0.087076	-0.220033
23.950000	-0.747360	286.580457	-4.472839	2.052991	257.347919	4.135808	1.305629	543.928384	-0.337032	0.220856	0.000000	0.092816	0.208145	0.000000	-0.079383	0.214843	0.000000	0.011346	0.096565	-0.238630
23.960000	-0.706586	286.898165	-4.495962	2.075085	257.475632	4.216672	1.368496	544.373802	-0.279293	0.220925	0.000000	0.092938	0.208199	0.000000	-0.079465	0.214907	0.000000	0.011398	0.108231	-0.250833
23.970000	-0.700165	287.143459	-4.531323	2.069225	257.667244	4.226568	1.369057	544.810707	-0.304757	0.220969	0.000000	0.093058	0.208236	0.000000	-0.079563	0.214947	0.000000	0.011419	0.119441	-0.253448
23.980000	-0.723787	287.244165	-4.562518	2.042920	257.882904	4.167255	1.319130	545.127072	-0.395266	0.220977	0.000000	0.093151	0.208255	0.000000	-0.079644	0.214958	0.000000	0.011408	0.128087	-0.246436
23.990000	-0.764686	287.179385	-4.575314	2.007867	258.079445	4.061406	1.243178	545.258833	-0.513910	0.220955	0.000000	0.093202	0.208259	0.000000	-0.079679	0.214944	0.000000	0.011374	0.132960	-0.232544
24.000000	-0.807559	286.982211	-4.564198	1.973591	258.222553	3.942969	1.166030	545.204768	-0.621231	0.220924	0.000000	0.093214	0.208252	0.000000	-0.079658	0.214920	0.000000	0.011336	0.133746	-0.215943
24.010000	-0.840355	286.720621	-4.534579	1.943632	258.296199	3.844141	1.103276	545.016825	-0.690439	0.220905	0.000000	0.093198	0.208241	0.000000	-0.079586	0.214901	0.000000	0.011309	0.130743	-0.200597
24.020000	-0.857703	286.464857	-4.499590	1.915907	258.307332	3.784632	1.058203	544.772196	-0.714958	0.220909	0.000000	0.093170	0.208230	0.000000	-0.079486	0.214895	0.000000	0.011301	0.124534	-0.189010
