Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.350000	0.365531	317.804763	-23.298469	1.087731	343.107497	23.596255	1.453260	660.912252	0.297787	0.249769	0.000000	0.120446	0.247954	0.000000	-0.118649	0.248827	0.000000	-0.003676	-0.303401	0.307116
24.360000	0.434740	318.297700	-23.318524	1.129654	344.385192	23.655349	1.564392	662.682883	0.336825	0.249717	0.000000	0.120435	0.247970	0.000000	-0.118686	0.248809	0.000000	-0.003830	-0.299952	0.306711
24.370000	0.477776	318.751231	-23.350396	1.138528	345.536327	23.705751	1.616302	664.287550	0.355356	0.249670	0.000000	0.120420	0.247997	0.000000	-0.118722	0.248800	0.000000	-0.003971	-0.295749	0.307660
24.380000	0.485592	319.086565	-23.390193	1.118756	346.509343	23.727774	1.604346	665.595899	0.337582	0.249626	0.000000	0.120401	0.248021	0.000000	-0.118757	0.248791	0.000000	-0.004105	-0.291570	0.311158
24.390000	0.458402	319.247135	-23.427741	1.080607	347.276356	23.711145	1.539007	666.523481	0.283406	0.249587	0.000000	0.120378	0.248027	0.000000	-0.118793	0.248775	0.000000	-0.004237	-0.287894	0.317748
24.400000	0.406470	319.208865	-23.450191	1.036910	347.831313	23.660462	1.443379	667.040168	0.210273	0.249559	0.000000	0.120360	0.248008	0.000000	-0.118825	0.248751	0.000000	-0.004366	-0.284669	0.326666
24.410000	0.346843	318.977670	-23.446787	0.999259	348.185427	23.593384	1.346101	667.163091	0.146600	0.249551	0.000000	0.120356	0.247966	0.000000	-0.118847	0.248725	0.000000	-0.004484	-0.281510	0.335852
24.420000	0.297560	318.576113	-23.412748	0.975559	348.363176	23.533156	1.273119	666.939290	0.120410	0.249568	0.000000	0.120373	0.247909	0.000000	-0.118853	0.248703	0.000000	-0.004584	-0.278164	0.342726
24.430000	0.272061	318.027642	-23.351220	0.970027	348.399229	23.499360	1.242088	666.426878	0.148141	0.249608	0.000000	0.120408	0.247846	0.000000	-0.118842	0.248689	0.000000	-0.004671	-0.274852	0.345337
24.440000	0.276151	317.347945	-23.272929	0.985407	348.334096	23.500860	1.261558	665.682055	0.227931	0.249660	0.000000	0.120445	0.247782	0.000000	-0.118820	0.248679	0.000000	-0.004757	-0.272216	0.343222
24.450000	0.308360	316.548121	-23.193468	1.025594	348.207421	23.533356	1.333953	664.755558	0.339887	0.249702	0.000000	0.120464	0.247718	0.000000	-0.118797	0.248664	0.000000	-0.004864	-0.270891	0.337447
24.460000	0.362682	315.646603	-23.128443	1.096295	348.051722	23.581788	1.458978	663.698338	0.453344	0.249717	0.000000	0.120449	0.247650	0.000000	-0.118780	0.248633	0.000000	-0.005005	-0.271014	0.329858
24.470000	0.431711	314.680826	-23.087881	1.202497	347.891636	23.626105	1.634209	662.572471	0.538222	0.249692	0.000000	0.120397	0.247570	0.000000	-0.118770	0.248577	0.000000	-0.005179	-0.272000	0.322093
24.480000	0.508471	313.709129	-23.072453	1.343896	347.750859	23.648162	1.852369	661.459989	0.575708	0.249629	0.000000	0.120324	0.247473	0.000000	-0.118762	0.248494	0.000000	-0.005370	-0.272756	0.315057
24.490000	0.586627	312.799247	-23.073892	1.511464	347.662864	23.637644	2.098092	660.462105	0.563751	0.249541	0.000000	0.120255	0.247359	0.000000	-0.118748	0.248391	0.000000	-0.005552	-0.272209	0.309102
24.500000	0.659972	312.008726	-23.079877	1.688346	347.677687	23.595348	2.348320	659.686401	0.515471	0.249450	0.000000	0.120217	0.247231	0.000000	-0.118721	0.248280	0.000000	-0.005709	-0.269870	0.304591
24.510000	0.722571	311.368456	-23.080781	1.855808	347.858957	23.532678	2.578381	659.227398	0.451898	0.249376	0.000000	0.120223	0.247103	0.000000	-0.118683	0.248177	0.000000	-0.005841	-0.266113	0.302160
24.520000	0.770096	310.878715	-23.074237	2.001192	348.271349	23.467153	2.771288	659.150048	0.392919	0.249331	0.000000	0.120265	0.246997	0.000000	-0.118641	0.248099	0.000000	-0.005964	-0.262003	0.302348
24.530000	0.801591	310.518548	-23.064689	2.122605	348.963859	23.415444	2.924195	659.482392	0.350758	0.249319	0.000000	0.120321	0.246939	0.000000	-0.118601	0.248062	0.000000	-0.006104	-0.258770	0.304823
24.540000	0.820165	310.260472	-23.058389	2.226505	349.955344	23.387213	3.046668	660.215805	0.328827	0.249338	0.000000	0.120366	0.246953	0.000000	-0.118568	0.248076	0.000000	-0.006285	-0.257201	0.307941
24.550000	0.831542	310.079870	-23.057319	2.319079	351.226181	23.383226	3.150618	661.306046	0.325909	0.249385	0.000000	0.120380	0.247056	0.000000	-0.118545	0.248150	0.000000	-0.006516	-0.257298	0.309152
24.560000	0.840719	309.953531	-23.056201	2.397038	352.716621	23.398888	3.237753	662.670152	0.342687	0.249456	0.000000	0.120361	0.247252	0.000000	-0.118533	0.248283	0.000000	-0.006794	-0.258367	0.306174
24.570000	0.848248	309.850200	-23.044637	2.444491	354.331347	23.430654	3.292735	664.181550	0.386016	0.249549	0.000000	0.120321	0.247525	0.000000	-0.118537	0.248469	0.000000	-0.007106	-0.259477	0.298202
24.580000	0.848145	309.721827	-23.012973	2.439036	355.950788	23.480404	3.287177	665.672620	0.467429	0.249661	0.000000	0.120277	0.247845	0.000000	-0.118562	0.248689	0.000000	-0.007436	-0.260003	0.286381
24.590000	0.828961	309.503860	-22.958134	2.364295	357.450452	23.554185	3.193253	666.954315	0.596048	0.249789	0.000000	0.120243	0.248178	0.000000	-0.118610	0.248925	0.000000	-0.007770	-0.259892	0.273273
24.600000	0.778266	309.127250	-22.885757	2.221781	358.726875	23.655917	3.000045	667.854128	0.770157	0.249929	0.000000	0.120226	0.248501	0.000000	-0.118679	0.249162	0.000000	-0.008099	-0.259503	0.261686
24.610000	0.688985	308.537493	-22.807396	2.034821	359.723166	23.780701	2.723806	668.260662	0.973302	0.250077	0.000000	0.120227	0.248807	0.000000	-0.118759	0.249394	0.000000	-0.008421	-0.259125	0.253589
24.620000	0.564745	307.711593	-22.734600	1.841635	360.442791	23.912948	2.406381	668.154389	1.178346	0.250237	0.000000	0.120238	0.249109	0.000000	-0.118841	0.249629	0.000000	-0.008737	-0.258557	0.249611
24.630000	0.421344	306.665078	-22.673388	1.680896	360.942708	24.031170	2.102241	667.607796	1.357780	0.250415	0.000000	0.120253	0.249433	0.000000	-0.118913	0.249884	0.000000	-0.009053	-0.257120	0.249168
24.640000	0.283110	305.446759	-22.622091	1.577268	361.306967	24.116663	1.860378	666.753738	1.494571	0.250614	0.000000	0.120269	0.249799	0.000000	-0.118970	0.250172	0.000000	-0.009371	-0.254093	0.250906
24.650000	0.175228	304.124894	-22.573283	1.533983	361.613519	24.161050	1.709211	665.738425	1.587766	0.250832	0.000000	0.120282	0.250213	0.000000	-0.119007	0.250496	0.000000	-0.009692	-0.249257	0.253190
24.660000	0.115085	302.771168	-22.518161	1.535004	361.911398	24.169069	1.650087	664.682574	1.650908	0.251060	0.000000	0.120296	0.250661	0.000000	-0.119028	0.250842	0.000000	-0.010009	-0.243117	0.254536
24.670000	0.106283	301.447665	-22.450757	1.554056	362.218540	24.156210	1.660336	663.666208	1.705453	0.251282	0.000000	0.120311	0.251114	0.000000	-0.119037	0.251190	0.000000	-0.010317	-0.236670	0.254020
24.680000	0.137984	300.199013	-22.370092	1.565175	362.537036	24.142927	1.703155	662.736049	1.772835	0.251490	0.000000	0.120327	0.251546	0.000000	-0.119041	0.251521	0.000000	-0.010610	-0.230927	0.251578
24.690000	0.189913	299.049491	-22.279979	1.550228	362.872270	24.147539	1.740138	661.921761	1.867560	0.251686	0.000000	0.120342	0.251945	0.000000	-0.119051	0.251829	0.000000	-0.010892	-0.226547	0.248016
24.700000	0.240663	298.004272	-22.187346	1.501707	363.241987	24.179757	1.742367	661.246262	1.992410	0.251885	0.000000	0.120349	0.252318	0.000000	-0.119075	0.252125	0.000000	-0.011171	-0.223785	0.244632
24.710000	0.275268	297.054088	-22.100115	1.421635	363.670108	24.236882	1.696899	660.724204	2.136767	0.252112	0.000000	0.120343	0.252686	0.000000	-0.119120	0.252430	0.000000	-0.011458	-0.222675	0.242567
24.720000	0.288721	296.182334	-22.025122	1.318526	364.171192	24.304437	1.607244	660.353538	2.279316	0.252383	0.000000	0.120323	0.253070	0.000000	-0.119182	0.252764	0.000000	-0.011758	-0.223201	0.242272
24.730000	0.284684	295.372946	-21.966270	1.204068	364.737823	24.361600	1.488749	660.110783	2.395332	0.252700	0.000000	0.120295	0.253481	0.000000	-0.119250	0.253133	0.000000	-0.012064	-0.225324	0.243402
24.740000	0.271351	294.617259	-21.923267	1.090299	365.341245	24.389830	1.361648	659.958519	2.466566	0.253043	0.000000	0.120265	0.253910	0.000000	-0.119306	0.253523	0.000000	-0.012359	-0.228859	0.245187
24.750000	0.257324	293.918598	-21.891670	0.987235	365.946558	24.381519	1.244559	659.865169	2.489854	0.253373	0.000000	0.120241	0.254336	0.000000	-0.119334	0.253906	0.000000	-0.012624	-0.233364	0.246958
24.760000	0.249122	293.293561	-21.864777	0.900908	366.533306	24.345035	1.150030	659.826877	2.480263	0.253654	0.000000	0.120228	0.254733	0.000000	-0.119326	0.254252	0.000000	-0.012846	-0.238167	0.248424
24.770000	0.250114	292.768523	-21.837012	0.832462	367.107620	24.303247	1.082576	659.876153	2.466240	0.253862	0.000000	0.120227	0.255081	0.000000	-0.119283	0.254539	0.000000	-0.013021	-0.242569	0.249476
24.780000	0.259995	292.370443	-21.807241	0.779226	367.697111	24.284921	1.039221	660.067565	2.477683	0.253999	0.000000	0.120231	0.255374	0.000000	-0.119223	0.254764	0.000000	-0.013161	-0.246092	0.249753
24.790000	0.274525	292.113888	-21.780009	0.737618	368.331181	24.311974	1.012144	660.445085	2.531967	0.254087	0.000000	0.120235	0.255618	0.000000	-0.119165	0.254940	0.000000	-0.013279	-0.248616	0.248455
24.800000	0.286204	291.990107	-21.763412	0.705951	369.018869	24.388701	0.992155	661.008997	2.625289	0.254157	0.000000	0.120234	0.255829	0.000000	-0.119127	0.255090	0.000000	-0.013393	-0.250315	0.244780
24.810000	0.286507	291.965008	-21.764193	0.684897	369.737189	24.499073	0.971403	661.702221	2.734878	0.254239	0.000000	0.120225	0.256025	0.000000	-0.119118	0.255237	0.000000	-0.013511	-0.251465	0.238832
24.820000	0.269217	291.988962	-21.782573	0.675411	370.435642	24.614201	0.944627	662.424628	2.831627	0.254348	0.000000	0.120214	0.256223	0.000000	-0.119137	0.255397	0.000000	-0.013633	-0.252282	0.232310
24.830000	0.233315	292.014410	-21.810026	0.676448	371.053226	24.706162	0.909761	663.067659	2.896134	0.254485	0.000000	0.120209	0.256430	0.000000	-0.119174	0.255575	0.000000	-0.013748	-0.252888	0.228223
24.840000	0.183751	292.012204	-21.831851	0.685091	371.538827	24.760425	0.868840	663.551048	2.928571	0.254644	0.000000	0.120221	0.256644	0.000000	-0.119214	0.255766	0.000000	-0.013842	-0.253381	0.229509
24.850000	0.129547	291.978220	-21.833543	0.699250	371.866197	24.780077	0.828796	663.844429	2.946532	0.254810	0.000000	0.120260	0.256853	0.000000	-0.119244	0.255957	0.000000	-0.013902	-0.253871	0.237294
24.860000	0.080330	291.927895	-21.807554	0.720273	372.038848	24.780248	0.800605	663.966751	2.972691	0.254972	0.000000	0.120324	0.257044	0.000000	-0.119259	0.256135	0.000000	-0.013920	-0.254401	0.249948
24.870000	0.043323	291.883602	-21.756847	0.752502	372.085085	24.777249	0.795827	663.968694	3.020398	0.255123	0.000000	0.120403	0.257205	0.000000	-0.119257	0.256291	0.000000	-0.013901	-0.254779	0.263620
24.880000	0.022248	291.863616	-21.693839	0.799324	372.047111	24.779703	0.821574	663.910734	3.085859	0.255263	0.000000	0.120479	0.257334	0.000000	-0.119243	0.256424	0.000000	-0.013858	-0.254489	0.273974
24.890000	0.018012	291.879123	-21.636239	0.858213	371.969629	24.786465	0.876225	663.848761	3.150223	0.255401	0.000000	0.120529	0.257437	0.000000	-0.119225	0.256542	0.000000	-0.013810	-0.252842	0.278098
24.900000	0.029635	291.939324	-21.602486	0.918180	371.892431	24.790863	0.947813	663.831764	3.188374	0.255552	0.000000	0.120535	0.257528	0.000000	-0.119210	0.256659	0.000000	-0.013774	-0.249376	0.275577
24.910000	0.053953	292.058547	-21.608484	0.961500	371.848362	24.786779	1.015449	663.906916	3.178295	0.255742	0.000000	0.120492	0.257624	0.000000	-0.119203	0.256796	0.000000	-0.013756	-0.244255	0.268325
24.920000	0.084043	292.257847	-21.665290	0.969099	371.864272	24.772136	1.053138	664.122125	3.106847	0.255995	0.000000	0.120409	0.257743	0.000000	-0.119202	0.256975	0.000000	-0.013754	-0.238370	0.259455
24.930000	0.107918	292.557712	-21.776568	0.927301	371.960017	24.748282	1.035215	664.517735	2.971714	0.256334	0.000000	0.120304	0.257907	0.000000	-0.119203	0.257216	0.000000	-0.013755	-0.232950	0.251839
24.940000	0.109431	292.965295	-21.935534	0.833240	372.141639	24.716846	0.942668	665.106942	2.781312	0.256772	0.000000	0.120197	0.258132	0.000000	-0.119200	0.257535	0.000000	-0.013748	-0.228869	0.246943
24.950000	0.072115	293.464061	-22.122943	0.696688	372.389934	24.676785	0.768802	665.854007	2.553842	0.257306	0.000000	0.120102	0.258433	0.000000	-0.119191	0.257937	0.000000	-0.013724	-0.226065	0.244367
24.960000	-0.015281	294.012486	-22.308551	0.537119	372.651979	24.623704	0.521837	666.664479	2.315153	0.257921	0.000000	0.120021	0.258810	0.000000	-0.119171	0.258418	0.000000	-0.013681	-0.223481	0.242261
24.970000	-0.154152	294.552610	-22.457433	0.376608	372.845329	24.551978	0.222456	667.397955	2.094545	0.258589	0.000000	0.119948	0.259255	0.000000	-0.119140	0.258961	0.000000	-0.013618	-0.219597	0.238495
24.980000	-0.334626	295.023727	-22.539924	0.231311	372.879019	24.458567	-0.103315	667.902760	1.918645	0.259279	0.000000	0.119876	0.259749	0.000000	-0.119098	0.259541	0.000000	-0.013538	-0.213245	0.232074
24.990000	-0.538193	295.375384	-22.541498	0.105472	372.684542	24.346383	-0.432720	668.059935	1.804887	0.259963	0.000000	0.119795	0.260267	0.000000	-0.119046	0.260132	0.000000	-0.013443	-0.204210	0.224033
25.000000	-0.743288	295.576701	-22.468184	-0.008861	372.241544	24.225246	-0.752148	667.818249	1.757065	0.260624	0.000000	0.119702	0.260790	0.000000	-0.118987	0.260717	0.000000	-0.013340	-0.193297	0.217218
25.010000	-0.931554	295.621558	-22.344887	-0.126038	371.584215	24.109896	-1.057591	667.205775	1.765011	0.261260	0.000000	0.119602	0.261308	0.000000	-0.118928	0.261288	0.000000	-0.013238	-0.181903	0.214959
25.020000	-1.092317	295.528775	-22.207293	-0.257653	370.785202	24.016138	-1.349968	666.313981	1.808845	0.261881	0.000000	0.119504	0.261815	0.000000	-0.118876	0.261846	0.000000	-0.013145	-0.171430	0.219312
25.030000	-1.223717	295.335240	-22.090832	-0.404727	369.926839	23.956883	-1.628443	665.262087	1.866049	0.262500	0.000000	0.119422	0.262310	0.000000	-0.118836	0.262396	0.000000	-0.013063	-0.162871	0.229864
25.040000	-1.330566	295.081958	-22.020984	-0.555499	369.075436	23.939297	-1.886064	664.157408	1.918309	0.263130	0.000000	0.119369	0.262788	0.000000	-0.118810	0.262941	0.000000	-0.012988	-0.156707	0.243758
25.050000	-1.420567	294.798449	-22.007889	-0.690490	368.270044	23.963421	-2.111057	663.068512	1.955527	0.263769	0.000000	0.119352	0.263242	0.000000	-0.118795	0.263478	0.000000	-0.012916	-0.153057	0.256946
25.060000	-1.501074	294.494735	-22.046097	-0.792638	367.526845	24.022209	-2.293712	662.021603	1.976107	0.264407	0.000000	0.119366	0.263665	0.000000	-0.118785	0.263996	0.000000	-0.012846	-0.151893	0.265978
25.070000	-1.577657	294.167237	-22.118534	-0.857216	366.851802	24.102823	-2.434873	661.019063	1.984286	0.265019	0.000000	0.119396	0.264052	0.000000	-0.118778	0.264483	0.000000	-0.012786	-0.153215	0.269441
25.080000	-1.654180	293.815817	-22.202862	-0.895867	366.252411	24.188835	-2.550045	660.068249	1.985972	0.265581	0.000000	0.119423	0.264406	0.000000	-0.118776	0.264929	0.000000	-0.012747	-0.157057	0.268398
25.090000	-1.733178	293.460483	-22.278138	-0.932169	365.743400	24.262808	-2.665344	659.203900	1.984670	0.266076	0.000000	0.119432	0.264737	0.000000	-0.118780	0.265333	0.000000	-0.012734	-0.163328	0.265748
25.100000	-1.815672	293.145120	-22.329930	-0.990935	365.346212	24.308906	-2.806604	658.491341	1.978977	0.266502	0.000000	0.119420	0.265059	0.000000	-0.118790	0.265701	0.000000	-0.012744	-0.171578	0.264928
25.110000	-1.900589	292.923606	-22.352765	-1.087048	365.084089	24.315513	-2.987633	658.007699	1.962749	0.266867	0.000000	0.119395	0.265385	0.000000	-0.118804	0.266044	0.000000	-0.012764	-0.180871	0.268568
25.120000	-1.984675	292.835571	-22.349889	-1.219503	364.973904	24.277779	-3.204174	657.809475	1.927891	0.267183	0.000000	0.119371	0.265717	0.000000	-0.118816	0.266370	0.000000	-0.012781	-0.189932	0.277602
25.130000	-2.063535	292.886393	-22.331195	-1.372961	365.015707	24.199582	-3.436493	657.902102	1.868386	0.267461	0.000000	0.119360	0.266044	0.000000	-0.118823	0.266676	0.000000	-0.012787	-0.197600	0.291061
25.140000	-2.133504	293.043843	-22.310366	-1.524919	365.183215	24.094045	-3.658421	658.227064	1.783677	0.267706	0.000000	0.119369	0.266345	0.000000	-0.118827	0.266953	0.000000	-0.012781	-0.203391	0.306519
25.150000	-2.193303	293.253571	-22.301769	-1.654325	365.420941	23.981970	-3.847627	658.674520	1.680198	0.267913	0.000000	0.119395	0.266594	0.000000	-0.118831	0.267183	0.000000	-0.012769	-0.207865	0.320945
25.160000	-2.244433	293.464367	-22.317220	-1.747866	365.652622	23.887908	-3.992300	659.116996	1.570686	0.268078	0.000000	0.119431	0.266769	0.000000	-0.118840	0.267354	0.000000	-0.012754	-0.212510	0.331694
25.170000	-2.289999	293.648820	-22.362851	-1.802147	365.800302	23.834096	-4.092147	659.449125	1.471243	0.268197	0.000000	0.119474	0.266860	0.000000	-0.118858	0.267457	0.000000	-0.012733	-0.219113	0.337270
25.180000	-2.332556	293.808623	-22.436928	-1.821956	365.807215	23.833241	-4.154514	659.615837	1.396312	0.268267	0.000000	0.119525	0.266874	0.000000	-0.118883	0.267495	0.000000	-0.012693	-0.228881	0.337653
25.190000	-2.372005	293.963526	-22.529723	-1.816126	365.655256	23.882518	-4.188133	659.618778	1.352795	0.268288	0.000000	0.119588	0.266821	0.000000	-0.118912	0.267475	0.000000	-0.012624	-0.241734	0.334093
25.200000	-2.404432	294.132671	-22.626011	-1.793080	365.370499	23.962059	-4.197514	659.503169	1.336049	0.268264	0.000000	0.119666	0.266715	0.000000	-0.118934	0.267406	0.000000	-0.012521	-0.256151	0.328517
25.210000	-2.422389	294.320682	-22.709638	-1.758116	365.015546	24.040442	-4.180507	659.336233	1.330806	0.268194	0.000000	0.119753	0.266566	0.000000	-0.118943	0.267294	0.000000	-0.012392	-0.269611	0.322822
25.220000	-2.416681	294.516582	-22.768603	-1.713463	364.671700	24.086497	-4.130145	659.188294	1.317898	0.268082	0.000000	0.119837	0.266378	0.000000	-0.118935	0.267140	0.000000	-0.012255	-0.279443	0.318339
25.230000	-2.379264	294.704648	-22.798851	-1.660342	364.415807	24.082738	-4.039606	659.120473	1.283890	0.267929	0.000000	0.119905	0.266154	0.000000	-0.118915	0.266949	0.000000	-0.012135	-0.283699	0.315605
25.240000	-2.306391	294.878798	-22.805407	-1.600969	364.297289	24.033731	-3.907360	659.176106	1.228327	0.267740	0.000000	0.119947	0.265900	0.000000	-0.118891	0.266724	0.000000	-0.012050	-0.281749	0.314443
25.250000	-2.200850	295.050747	-22.800326	-1.538844	364.322008	23.964695	-3.739693	659.372772	1.164372	0.267515	0.000000	0.119961	0.265626	0.000000	-0.118875	0.266473	0.000000	-0.012005	-0.274420	0.314259
25.260000	-2.072405	295.247087	-22.798016	-1.477486	364.450186	23.910658	-3.549889	659.697284	1.112645	0.267260	0.000000	0.119957	0.265347	0.000000	-0.118872	0.266204	0.000000	-0.011987	-0.263725	0.314441
25.270000	-1.936133	295.497473	-22.809582	-1.419244	364.612418	23.901538	-3.355374	660.109894	1.091959	0.266975	0.000000	0.119953	0.265075	0.000000	-0.118881	0.265926	0.000000	-0.011970	-0.252299	0.314754
25.280000	-1.808996	295.820662	-22.838539	-1.365334	364.739521	23.950218	-3.174327	660.560182	1.111683	0.266665	0.000000	0.119966	0.264817	0.000000	-0.118897	0.265646	0.000000	-0.011928	-0.242735	0.315557
25.290000	-1.705482	296.215396	-22.879912	-1.316646	364.792354	24.048474	-3.022126	661.007751	1.168567	0.266336	0.000000	0.120004	0.264577	0.000000	-0.118911	0.265366	0.000000	-0.011848	-0.236993	0.317662
25.300000	-1.633510	296.660060	-22.923202	-1.273869	364.774513	24.171487	-2.907377	661.434580	1.248290	0.265993	0.000000	0.120067	0.264353	0.000000	-0.118920	0.265088	0.000000	-0.011732	-0.236031	0.321808
25.310000	-1.592026	297.120624	-22.957678	-1.236310	364.719250	24.288134	-2.828335	661.839891	1.330459	0.265644	0.000000	0.120143	0.264136	0.000000	-0.118924	0.264813	0.000000	-0.011598	-0.239736	0.328012
25.320000	-1.571430	297.562312	-22.977155	-1.200362	364.658487	24.372534	-2.771792	662.220823	1.395379	0.265296	0.000000	0.120214	0.263919	0.000000	-0.118922	0.264537	0.000000	-0.011467	-0.247096	0.335232
25.330000	-1.556970	297.958583	-22.981838	-1.159266	364.594708	24.412362	-2.716236	662.553317	1.430522	0.264956	0.000000	0.120267	0.263691	0.000000	-0.118917	0.264260	0.000000	-0.011352	-0.256498	0.341656
25.340000	-1.533943	298.293005	-22.976547	-1.104953	364.495098	24.410931	-2.638896	662.788125	1.434380	0.264632	0.000000	0.120296	0.263446	0.000000	-0.118908	0.263980	0.000000	-0.011252	-0.266065	0.345525
25.350000	-1.492560	298.554733	-22.966805	-1.031126	364.311566	24.382741	-2.523686	662.866310	1.415931	0.264325	0.000000	0.120304	0.263179	0.000000	-0.118896	0.263696	0.000000	-0.011160	-0.274010	0.345996
25.360000	-1.430426	298.733130	-22.955329	-0.935617	364.012105	24.345069	-2.366044	662.745236	1.389734	0.264034	0.000000	0.120300	0.262886	0.000000	-0.118887	0.263405	0.000000	-0.011073	-0.279049	0.343456
25.370000	-1.351726	298.817761	-22.941079	-0.820336	363.602021	24.309851	-2.172063	662.419776	1.368768	0.263749	0.000000	0.120294	0.262564	0.000000	-0.118887	0.263100	0.000000	-0.010992	-0.280829	0.339122
25.380000	-1.263707	298.805692	-22.921295	-0.688715	363.122168	24.279546	-1.952424	661.927853	1.358248	0.263454	0.000000	0.120290	0.262208	0.000000	-0.118902	0.262772	0.000000	-0.010926	-0.280154	0.334250
25.390000	-1.172316	298.712192	-22.895111	-0.542287	362.627706	24.248382	-1.714606	661.339896	1.353271	0.263133	0.000000	0.120291	0.261806	0.000000	-0.118938	0.262406	0.000000	-0.010882	-0.278779	0.329580
25.400000	-1.079040	298.577602	-22.866334	-0.378864	362.162956	24.207703	-1.457908	660.740562	1.341370	0.262774	0.000000	0.120295	0.261346	0.000000	-0.118991	0.261991	0.000000	-0.010861	-0.278748	0.325452
25.410000	-0.980387	298.464438	-22.843486	-0.193865	361.748309	24.152307	-1.174257	660.212757	1.308822	0.262376	0.000000	0.120297	0.260819	0.000000	-0.119056	0.261522	0.000000	-0.010851	-0.281546	0.322426
25.420000	-0.870184	298.443704	-22.836884	0.015733	361.385413	24.084602	-0.854455	659.829127	1.247718	0.261946	0.000000	0.120296	0.260229	0.000000	-0.119126	0.261004	0.000000	-0.010835	-0.287497	0.321800
25.430000	-0.743617	298.575131	-22.854268	0.247247	361.074243	24.014770	-0.496373	659.649380	1.160502	0.261501	0.000000	0.120293	0.259596	0.000000	-0.119196	0.260457	0.000000	-0.010798	-0.295730	0.325388
25.440000	-0.601048	298.889654	-22.897297	0.490684	360.828525	23.957255	-0.110366	659.718178	1.059957	0.261057	0.000000	0.120288	0.258951	0.000000	-0.119262	0.259904	0.000000	-0.010734	-0.304696	0.334472
25.450000	-0.449667	299.381865	-22.960661	0.730909	360.678215	23.925333	0.281241	660.060073	0.964671	0.260630	0.000000	0.120282	0.258332	0.000000	-0.119320	0.259373	0.000000	-0.010645	-0.312919	0.348541
25.460000	-0.301942	300.015603	-23.034110	0.952352	360.657117	23.925948	0.650410	660.672713	0.891838	0.260225	0.000000	0.120278	0.257771	0.000000	-0.119367	0.258885	0.000000	-0.010544	-0.319566	0.364760
25.470000	-0.171492	300.739433	-23.106229	1.143455	360.783402	23.956580	0.971966	661.522831	0.850352	0.259846	0.000000	0.120277	0.257287	0.000000	-0.119401	0.258450	0.000000	-0.010441	-0.324584	0.378718
25.480000	-0.068284	301.503993	-23.168085	1.298512	361.044369	24.005266	1.230231	662.548362	0.837182	0.259492	0.000000	0.120281	0.256885	0.000000	-0.119421	0.258071	0.000000	-0.010342	-0.328415	0.386188
25.490000	0.004541	302.272491	-23.215182	1.416636	361.393177	24.053925	1.421182	663.665669	0.838744	0.259165	0.000000	0.120293	0.256557	0.000000	-0.119427	0.257745	0.000000	-0.010246	-0.331523	0.384927
25.500000	0.050952	303.019677	-23.247256	1.499643	361.758083	24.083948	1.550600	664.777759	0.836693	0.258871	0.000000	0.120318	0.256286	0.000000	-0.119424	0.257465	0.000000	-0.010146	-0.334026	0.375543
25.510000	0.079679	303.721488	-23.266566	1.550844	362.059170	24.082167	1.630529	665.780653	0.815602	0.258614	0.000000	0.120352	0.256053	0.000000	-0.119418	0.257221	0.000000	-0.010038	-0.335640	0.360991
25.520000	0.100836	304.343573	-23.275852	1.575361	362.226088	24.045293	1.676202	666.569649	0.769442	0.258391	0.000000	0.120390	0.255840	0.000000	-0.119412	0.257004	0.000000	-0.009921	-0.335934	0.345140
25.530000	0.123263	304.838263	-23.276851	1.580988	362.212141	23.981554	1.704254	667.050389	0.704705	0.258194	0.000000	0.120422	0.255637	0.000000	-0.119409	0.256805	0.000000	-0.009804	-0.334702	0.331248
25.540000	0.153479	305.154895	-23.269736	1.578264	362.002632	23.909109	1.731746	667.157512	0.639375	0.258008	0.000000	0.120437	0.255441	0.000000	-0.119405	0.256615	0.000000	-0.009697	-0.332229	0.321112
25.550000	0.195725	305.259897	-23.253418	1.579217	361.616897	23.851570	1.774944	666.876786	0.598153	0.257822	0.000000	0.120435	0.255260	0.000000	-0.119399	0.256433	0.000000	-0.009611	-0.329295	0.315107
25.560000	0.251787	305.156017	-23.226527	1.595046	361.103991	23.831725	1.846833	666.260010	0.605198	0.257630	0.000000	0.120420	0.255105	0.000000	-0.119391	0.256262	0.000000	-0.009549	-0.326926	0.312731
25.570000	0.319813	304.889076	-23.188795	1.633398	360.532462	23.865191	1.953211	665.421550	0.676397	0.257438	0.000000	0.120407	0.254988	0.000000	-0.119382	0.256111	0.000000	-0.009510	-0.326047	0.313114
25.580000	0.392704	304.536651	-23.142345	1.695935	359.975866	23.955837	2.088638	664.512537	0.813494	0.257260	0.000000	0.120405	0.254917	0.000000	-0.119378	0.255991	0.000000	-0.009487	-0.327175	0.315152
25.590000	0.457771	304.182674	-23.092273	1.776857	359.497240	24.094367	2.234628	663.679936	1.002096	0.257116	0.000000	0.120420	0.254891	0.000000	-0.119379	0.255911	0.000000	-0.009474	-0.330260	0.317391
