Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.740000	6.240526	330.745453	-9.884310	-4.539226	355.383693	10.611093	1.701298	686.129149	0.726784	0.193397	0.000000	0.088662	0.216558	0.000000	-0.083259	0.205392	0.000000	-0.000387	0.771059	-2.031064
21.750000	6.216074	330.176524	-9.796829	-4.550605	355.840838	10.621400	1.665467	686.017367	0.824571	0.193261	0.000000	0.088580	0.216498	0.000000	-0.083246	0.205313	0.000000	-0.000548	0.765813	-2.030385
21.760000	6.191971	329.638118	-9.698218	-4.598244	356.305748	10.649741	1.593725	685.943869	0.951523	0.193112	0.000000	0.088492	0.216441	0.000000	-0.083230	0.205229	0.000000	-0.000708	0.757914	-2.026575
21.770000	6.171691	329.121145	-9.602294	-4.665682	356.763644	10.690156	1.506008	685.884788	1.087861	0.192968	0.000000	0.088403	0.216388	0.000000	-0.083212	0.205149	0.000000	-0.000862	0.749399	-2.020909
21.780000	6.158002	328.604258	-9.521215	-4.728614	357.201147	10.732597	1.429389	685.805400	1.211382	0.192841	0.000000	0.088318	0.216343	0.000000	-0.083192	0.205081	0.000000	-0.001012	0.741955	-2.015494
21.790000	6.152454	328.073511	-9.463915	-4.763781	357.608784	10.766119	1.388676	685.682285	1.302204	0.192744	0.000000	0.088241	0.216308	0.000000	-0.083175	0.205032	0.000000	-0.001158	0.736525	-2.012335
21.800000	6.155205	327.537093	-9.434482	-4.756792	357.977812	10.782174	1.398418	685.514890	1.347694	0.192682	0.000000	0.088177	0.216279	0.000000	-0.083161	0.205003	0.000000	-0.001296	0.733294	-2.012512
21.810000	6.164953	327.025593	-9.430825	-4.705973	358.296116	10.776905	1.458987	685.321692	1.346084	0.192654	0.000000	0.088129	0.216249	0.000000	-0.083150	0.204990	0.000000	-0.001418	0.731988	-2.015926
21.820000	6.179025	326.578101	-9.444664	-4.621782	358.549487	10.752411	1.557249	685.127568	1.307752	0.192653	0.000000	0.088094	0.216208	0.000000	-0.083133	0.204981	0.000000	-0.001515	0.732236	-2.021682
21.830000	6.193973	326.223131	-9.463467	-4.523084	358.729977	10.717102	1.670893	684.953088	1.253641	0.192666	0.000000	0.088070	0.216148	0.000000	-0.083105	0.204966	0.000000	-0.001580	0.733820	-2.028824
21.840000	6.206831	325.965229	-9.474102	-4.431897	358.846027	10.684436	1.774937	684.811238	1.210339	0.192679	0.000000	0.088050	0.216071	0.000000	-0.083060	0.204938	0.000000	-0.001612	0.736744	-2.036889
21.850000	6.216551	325.783486	-9.467054	-4.367756	358.925883	10.669079	1.848797	684.709356	1.202028	0.192681	0.000000	0.088034	0.215986	0.000000	-0.083003	0.204899	0.000000	-0.001623	0.741165	-2.045942
21.860000	6.224514	325.641440	-9.439606	-4.342635	359.009472	10.681070	1.881880	684.650905	1.241465	0.192671	0.000000	0.088019	0.215910	0.000000	-0.082946	0.204858	0.000000	-0.001628	0.747226	-2.056126
21.870000	6.233263	325.502650	-9.396458	-4.357648	359.131804	10.720766	1.875616	684.634450	1.324306	0.192653	0.000000	0.088009	0.215862	0.000000	-0.082902	0.204828	0.000000	-0.001642	0.754815	-2.067120
21.880000	6.243847	325.344307	-9.347212	-4.402906	359.307129	10.777814	1.840942	684.651432	1.430600	0.192634	0.000000	0.088004	0.215849	0.000000	-0.082881	0.204817	0.000000	-0.001675	0.763322	-2.077933
21.890000	6.253656	325.162964	-9.301812	-4.461114	359.523292	10.835275	1.792543	684.686248	1.533462	0.192617	0.000000	0.088003	0.215869	0.000000	-0.082885	0.204826	0.000000	-0.001728	0.771573	-2.087172
21.900000	6.256901	324.971227	-9.266369	-4.513998	359.749787	10.876734	1.742903	684.721001	1.610364	0.192599	0.000000	0.088005	0.215907	0.000000	-0.082908	0.204843	0.000000	-0.001791	0.778137	-2.093576
21.910000	6.248271	324.789211	-9.241605	-4.549097	359.954764	10.892552	1.699174	684.743958	1.650948	0.192574	0.000000	0.088008	0.215944	0.000000	-0.082936	0.204857	0.000000	-0.001854	0.781944	-2.096463
21.920000	6.227736	324.636315	-9.224371	-4.563906	360.120817	10.882255	1.663828	684.757114	1.657886	0.192535	0.000000	0.088012	0.215964	0.000000	-0.082960	0.204854	0.000000	-0.001905	0.782884	-2.095843
21.930000	6.203095	324.526378	-9.210692	-4.565446	360.250287	10.852446	1.637648	684.776647	1.641756	0.192480	0.000000	0.088020	0.215964	0.000000	-0.082976	0.204832	0.000000	-0.001940	0.781954	-2.092231
21.940000	6.187967	324.465451	-9.198112	-4.565541	360.357632	10.811820	1.622424	684.823064	1.613710	0.192410	0.000000	0.088033	0.215950	0.000000	-0.082986	0.204795	0.000000	-0.001959	0.780796	-2.086324
21.950000	6.195881	324.449955	-9.186224	-4.574386	360.454856	10.765870	1.621493	684.904793	1.579646	0.192330	0.000000	0.088052	0.215933	0.000000	-0.082997	0.204751	0.000000	-0.001969	0.780900	-2.078702
21.960000	6.233806	324.465117	-9.175887	-4.595652	360.540370	10.713847	1.638152	685.005467	1.537960	0.192243	0.000000	0.088074	0.215927	0.000000	-0.083016	0.204709	0.000000	-0.001976	0.782998	-2.069683
21.970000	6.298859	324.486241	-9.168329	-4.625256	360.599138	10.649621	1.673602	685.085361	1.481291	0.192143	0.000000	0.088091	0.215936	0.000000	-0.083046	0.204668	0.000000	-0.001987	0.787017	-2.059384
21.980000	6.380051	324.484979	-9.164816	-4.653912	360.614421	10.566393	1.726139	685.099386	1.401574	0.192026	0.000000	0.088092	0.215961	0.000000	-0.083082	0.204626	0.000000	-0.002007	0.792506	-2.047985
21.990000	6.463798	324.439061	-9.166577	-4.671927	360.583666	10.463047	1.791872	685.022722	1.296466	0.191884	0.000000	0.088068	0.215997	0.000000	-0.083119	0.204577	0.000000	-0.002040	0.799135	-2.036059
22.000000	6.539772	324.340757	-9.174323	-4.674117	360.528139	10.348394	1.865656	684.868899	1.174066	0.191720	0.000000	0.088018	0.216041	0.000000	-0.083151	0.204523	0.000000	-0.002088	0.806820	-2.024714
22.010000	6.603595	324.199879	-9.187251	-4.662711	360.489276	10.240180	1.940887	684.689166	1.052923	0.191545	0.000000	0.087945	0.216095	0.000000	-0.083177	0.204471	0.000000	-0.002150	0.815361	-2.015382
22.020000	6.655217	324.040580	-9.202146	-4.646647	360.512573	10.158652	2.008571	684.553163	0.956501	0.191383	0.000000	0.087864	0.216166	0.000000	-0.083202	0.204435	0.000000	-0.002225	0.823895	-2.009341
22.030000	6.694885	323.893842	-9.213530	-4.636960	360.627101	10.117936	2.057926	684.520950	0.904401	0.191259	0.000000	0.087796	0.216258	0.000000	-0.083231	0.204430	0.000000	-0.002306	0.830656	-2.007271
22.040000	6.720379	323.787841	-9.215265	-4.640041	360.831367	10.120005	2.080339	684.619207	0.904737	0.191192	0.000000	0.087763	0.216374	0.000000	-0.083270	0.204464	0.000000	-0.002379	0.833415	-2.009134
22.050000	6.727963	323.737947	-9.203011	-4.652513	361.092630	10.154513	2.075451	684.830569	0.951501	0.191182	0.000000	0.087780	0.216503	0.000000	-0.083317	0.204533	0.000000	-0.002433	0.830491	-2.014409
22.060000	6.716308	323.739336	-9.176218	-4.661431	361.359634	10.204243	2.054879	685.098960	1.028026	0.191215	0.000000	0.087849	0.216632	0.000000	-0.083365	0.204620	0.000000	-0.002456	0.821763	-2.022463
22.070000	6.689947	323.766525	-9.138501	-4.650703	361.582202	10.252859	2.039246	685.348719	1.114358	0.191258	0.000000	0.087954	0.216741	0.000000	-0.083403	0.204700	0.000000	-0.002449	0.809030	-2.032780
22.080000	6.658993	323.782356	-9.096283	-4.610514	361.728906	10.290715	2.048482	685.511262	1.194432	0.191282	0.000000	0.088064	0.216814	0.000000	-0.083420	0.204752	0.000000	-0.002422	0.795465	-2.044905
22.090000	6.634771	323.753467	-9.056535	-4.544095	361.796270	10.315982	2.090680	685.549745	1.259446	0.191270	0.000000	0.088149	0.216842	0.000000	-0.083413	0.204763	0.000000	-0.002391	0.784447	-2.058190
22.100000	6.624140	323.664115	-9.024736	-4.467387	361.807320	10.331344	2.156756	685.471447	1.306606	0.191227	0.000000	0.088183	0.216828	0.000000	-0.083384	0.204738	0.000000	-0.002373	0.778403	-2.071570
22.110000	6.626123	323.520595	-9.003708	-4.401467	361.801136	10.339187	2.224658	685.321744	1.335478	0.191173	0.000000	0.088163	0.216782	0.000000	-0.083345	0.204693	0.000000	-0.002381	0.778155	-2.083606
22.120000	6.632644	323.344861	-8.993467	-4.362098	361.817483	10.338915	2.270548	685.162355	1.345446	0.191135	0.000000	0.088096	0.216722	0.000000	-0.083307	0.204648	0.000000	-0.002418	0.782905	-2.092866
22.130000	6.632458	323.163271	-8.991939	-4.352529	361.881922	10.328344	2.279929	685.045196	1.336403	0.191128	0.000000	0.088005	0.216667	0.000000	-0.083284	0.204620	0.000000	-0.002480	0.790715	-2.098469
22.140000	6.615891	322.998645	-8.996094	-4.363574	361.997131	10.308094	2.252317	684.995771	1.311998	0.191152	0.000000	0.087909	0.216630	0.000000	-0.083279	0.204617	0.000000	-0.002557	0.799174	-2.100488
22.150000	6.578396	322.869447	-9.002949	-4.380332	362.144369	10.285517	2.198063	685.013806	1.282566	0.191191	0.000000	0.087829	0.216616	0.000000	-0.083288	0.204632	0.000000	-0.002633	0.806035	-2.099956
22.160000	6.522198	322.792936	-9.009916	-4.390924	362.294505	10.274511	2.131274	685.087428	1.264593	0.191225	0.000000	0.087778	0.216619	0.000000	-0.083303	0.204653	0.000000	-0.002691	0.809716	-2.098461
22.170000	6.456335	322.785593	-9.014560	-4.391735	362.422639	10.289923	2.064600	685.208219	1.275363	0.191242	0.000000	0.087762	0.216630	0.000000	-0.083313	0.204670	0.000000	-0.002720	0.809648	-2.097540
22.180000	6.395397	322.857024	-9.014404	-4.386546	362.517723	10.338852	2.008852	685.374737	1.324448	0.191239	0.000000	0.087784	0.216641	0.000000	-0.083315	0.204676	0.000000	-0.002713	0.806449	-2.098153
22.190000	6.356848	323.000291	-9.007493	-4.381214	362.581622	10.413792	1.975635	685.581905	1.406300	0.191226	0.000000	0.087834	0.216652	0.000000	-0.083310	0.204675	0.000000	-0.002676	0.801818	-2.100429
22.200000	6.356578	323.186634	-8.993680	-4.378263	362.619153	10.492468	1.978317	685.805781	1.498789	0.191216	0.000000	0.087898	0.216666	0.000000	-0.083303	0.204675	0.000000	-0.002623	0.798075	-2.103721
22.210000	6.403157	323.371167	-8.975754	-4.375189	362.626888	10.545908	2.027969	685.998049	1.570154	0.191222	0.000000	0.087952	0.216691	0.000000	-0.083300	0.204688	0.000000	-0.002572	0.797377	-2.106924
22.220000	6.492617	323.509085	-8.959184	-4.367343	362.589143	10.551564	2.125276	686.098224	1.592379	0.191256	0.000000	0.087980	0.216734	0.000000	-0.083301	0.204723	0.000000	-0.002538	0.800839	-2.108949
22.230000	6.606557	323.574418	-8.950011	-4.353080	362.484400	10.504858	2.253478	686.058817	1.554845	0.191326	0.000000	0.087973	0.216797	0.000000	-0.083308	0.204784	0.000000	-0.002524	0.807940	-2.109129
22.240000	6.715687	323.570897	-8.951803	-4.337477	362.298281	10.422853	2.378212	685.869182	1.471047	0.191441	0.000000	0.087939	0.216877	0.000000	-0.083316	0.204877	0.000000	-0.002523	0.816541	-2.107417
22.250000	6.788528	323.528927	-8.963597	-4.331872	362.035052	10.337781	2.456657	685.563988	1.374181	0.191604	0.000000	0.087899	0.216972	0.000000	-0.083323	0.205001	0.000000	-0.002519	0.823619	-2.104291
22.260000	6.802016	323.490868	-8.980504	-4.349190	361.720607	10.283477	2.452827	685.211487	1.302971	0.191813	0.000000	0.087876	0.217082	0.000000	-0.083326	0.205153	0.000000	-0.002500	0.826478	-2.100488
22.270000	6.749205	323.493205	-8.996930	-4.397653	361.394886	10.281131	2.351552	684.888105	1.284201	0.192055	0.000000	0.087887	0.217207	0.000000	-0.083324	0.205329	0.000000	-0.002455	0.823921	-2.096692
22.280000	6.640333	323.554735	-9.010412	-4.476446	361.097333	10.330658	2.163886	684.652082	1.320248	0.192315	0.000000	0.087936	0.217347	0.000000	-0.083316	0.205521	0.000000	-0.002385	0.816832	-2.093290
22.290000	6.496885	323.674950	-9.023407	-4.575612	360.852415	10.411065	1.921270	684.527375	1.387661	0.192582	0.000000	0.088014	0.217500	0.000000	-0.083303	0.205721	0.000000	-0.002297	0.807849	-2.090232
22.300000	6.341849	323.840541	-9.041728	-4.679883	360.661988	10.489386	1.661964	684.502537	1.447663	0.192853	0.000000	0.088108	0.217659	0.000000	-0.083287	0.205926	0.000000	-0.002201	0.800278	-2.087099
22.310000	6.191110	324.034345	-9.070729	-4.774179	360.508061	10.534424	1.416929	684.542410	1.463700	0.193138	0.000000	0.088202	0.217813	0.000000	-0.083273	0.206134	0.000000	-0.002105	0.796729	-2.083431
22.320000	6.049803	324.241446	-9.111864	-4.848114	360.364684	10.529598	1.201688	684.606131	1.417738	0.193443	0.000000	0.088292	0.217953	0.000000	-0.083262	0.206343	0.000000	-0.002012	0.798089	-2.079245
22.330000	5.914512	324.450113	-9.161719	-4.897871	360.213332	10.479191	1.016640	684.663444	1.317476	0.193768	0.000000	0.088375	0.218072	0.000000	-0.083258	0.206553	0.000000	-0.001924	0.803279	-2.075412
22.340000	5.779197	324.648909	-9.213644	-4.925459	360.053956	10.404840	0.853738	684.702864	1.191198	0.194096	0.000000	0.088454	0.218174	0.000000	-0.083263	0.206755	0.000000	-0.001843	0.809799	-2.073504
22.350000	5.641300	324.823803	-9.260395	-4.936580	359.905557	10.333757	0.704720	684.729361	1.073364	0.194398	0.000000	0.088529	0.218262	0.000000	-0.083276	0.206939	0.000000	-0.001774	0.814803	-2.075003
22.360000	5.504931	324.959199	-9.296032	-4.938681	359.795526	10.284871	0.566250	684.754729	0.988841	0.194640	0.000000	0.088595	0.218340	0.000000	-0.083299	0.207092	0.000000	-0.001723	0.816180	-2.080246
22.370000	5.379842	325.044025	-9.316526	-4.939923	359.743457	10.260581	0.439920	684.787487	0.944056	0.194801	0.000000	0.088646	0.218405	0.000000	-0.083326	0.207200	0.000000	-0.001697	0.813249	-2.087774
22.380000	5.277068	325.079985	-9.319740	-4.948516	359.748488	10.248635	0.328554	684.828480	0.928897	0.194876	0.000000	0.088678	0.218447	0.000000	-0.083353	0.207258	0.000000	-0.001693	0.806804	-2.094627
22.390000	5.203726	325.086722	-9.305680	-4.971254	359.787072	10.232470	0.232476	684.873800	0.926790	0.194876	0.000000	0.088690	0.218453	0.000000	-0.083370	0.207262	0.000000	-0.001700	0.798603	-2.097558
22.400000	5.159803	325.099794	-9.277145	-5.010819	359.821866	10.203189	0.148988	684.921666	0.926044	0.194830	0.000000	0.088690	0.218413	0.000000	-0.083369	0.207219	0.000000	-0.001702	0.790572	-2.094582
22.410000	5.138570	325.161226	-9.240039	-5.063121	359.816518	10.165769	0.075454	684.977749	0.925730	0.194763	0.000000	0.088687	0.218327	0.000000	-0.083348	0.207141	0.000000	-0.001683	0.784148	-2.086024
22.420000	5.130220	325.306164	-9.202464	-5.116751	359.748856	10.135960	0.013473	685.055025	0.933496	0.194695	0.000000	0.088684	0.218203	0.000000	-0.083306	0.207040	0.000000	-0.001634	0.779978	-2.074459
22.430000	5.126632	325.550909	-9.172379	-5.155754	359.616972	10.130108	-0.029120	685.167884	0.957729	0.194632	0.000000	0.088683	0.218059	0.000000	-0.083252	0.206928	0.000000	-0.001558	0.778014	-2.063581
22.440000	5.124924	325.887212	-9.154678	-5.164802	359.436635	10.153969	-0.039877	685.323850	0.999292	0.194564	0.000000	0.088676	0.217914	0.000000	-0.083195	0.206811	0.000000	-0.001466	0.777793	-2.056585
22.450000	5.128446	326.285522	-9.149250	-5.134373	359.232257	10.196895	-0.005926	685.517778	1.047646	0.194473	0.000000	0.088656	0.217777	0.000000	-0.083147	0.206686	0.000000	-0.001373	0.778723	-2.054874
22.460000	5.145171	326.706295	-9.151280	-5.063731	359.025500	10.234618	0.081439	685.731791	1.083341	0.194346	0.000000	0.088620	0.217651	0.000000	-0.083117	0.206549	0.000000	-0.001295	0.780318	-2.057633
22.470000	5.184274	327.114526	-9.153831	-4.960866	358.825740	10.239413	0.223407	685.940258	1.085585	0.194179	0.000000	0.088573	0.217529	0.000000	-0.083110	0.206395	0.000000	-0.001237	0.782389	-2.062350
22.480000	5.252021	327.490639	-9.151279	-4.839871	358.625386	10.192603	0.412148	686.116014	1.041327	0.193983	0.000000	0.088526	0.217401	0.000000	-0.083123	0.206224	0.000000	-0.001193	0.785176	-2.065939
22.490000	5.348267	327.832973	-9.141598	-4.716798	358.401623	10.093207	0.631466	686.234586	0.951614	0.193778	0.000000	0.088492	0.217255	0.000000	-0.083147	0.206040	0.000000	-0.001151	0.789253	-2.065964
22.500000	5.465047	328.152167	-9.126226	-4.605172	358.124548	9.958509	0.859873	686.276709	0.832288	0.193584	0.000000	0.088480	0.217084	0.000000	-0.083171	0.205847	0.000000	-0.001094	0.795125	-2.061507
22.510000	5.588335	328.462202	-9.107849	-4.512399	357.769696	9.816567	1.075932	686.231896	0.708724	0.193413	0.000000	0.088489	0.216887	0.000000	-0.083182	0.205650	0.000000	-0.001012	0.802646	-2.053391
22.520000	5.702907	328.773370	-9.087718	-4.438305	357.330803	9.694837	1.264599	686.104176	0.607124	0.193264	0.000000	0.088513	0.216666	0.000000	-0.083170	0.205450	0.000000	-0.000901	0.810651	-2.043708
22.530000	5.798567	329.089553	-9.064329	-4.376327	356.827416	9.610527	1.422237	685.916976	0.546203	0.193127	0.000000	0.088539	0.216425	0.000000	-0.083132	0.205246	0.000000	-0.000766	0.817177	-2.034864
22.540000	5.874739	329.409101	-9.034332	-4.316815	356.303040	9.566644	1.557922	685.712150	0.532315	0.192990	0.000000	0.088559	0.216174	0.000000	-0.083070	0.205035	0.000000	-0.000620	0.820316	-2.028553
22.550000	5.940654	329.727699	-8.995192	-4.251038	355.813275	9.554270	1.689615	685.540984	0.559079	0.192843	0.000000	0.088566	0.215919	0.000000	-0.082991	0.204820	0.000000	-0.000475	0.819242	-2.025111
22.560000	6.010271	330.042023	-8.948080	-4.174600	355.408154	9.558802	1.835670	685.450189	0.610723	0.192692	0.000000	0.088562	0.215673	0.000000	-0.082905	0.204608	0.000000	-0.000343	0.814767	-2.023533
22.570000	6.094025	330.352621	-8.899252	-4.089475	355.116061	9.566801	2.004550	685.468694	0.667551	0.192554	0.000000	0.088554	0.215445	0.000000	-0.082823	0.204414	0.000000	-0.000228	0.808995	-2.022076
22.580000	6.191754	330.663426	-8.858700	-4.003956	354.936057	9.570527	2.187798	685.599494	0.711831	0.192449	0.000000	0.088553	0.215242	0.000000	-0.082750	0.204251	0.000000	-0.000129	0.804237	-2.019132
22.590000	6.291081	330.976191	-8.836091	-3.929811	354.841396	9.568770	2.361270	685.817594	0.732684	0.192396	0.000000	0.088569	0.215069	0.000000	-0.082690	0.204129	0.000000	-0.000038	0.801839	-2.013990
22.600000	6.372699	331.282003	-8.835619	-3.876762	354.791533	9.564425	2.495937	686.073539	0.728813	0.192395	0.000000	0.088603	0.214924	0.000000	-0.082640	0.204048	0.000000	0.000050	0.801648	-2.007215
22.610000	6.419855	331.556178	-8.852527	-3.846471	354.746192	9.560903	2.573384	686.302369	0.708383	0.192429	0.000000	0.088649	0.214801	0.000000	-0.082596	0.203994	0.000000	0.000135	0.802410	-2.000542
22.620000	6.426607	331.762737	-8.873765	-3.829932	354.674865	9.559796	2.596674	686.437600	0.686038	0.192465	0.000000	0.088690	0.214694	0.000000	-0.082550	0.203951	0.000000	0.000213	0.802771	-1.996298
22.630000	6.400167	331.869104	-8.883163	-3.811370	354.558757	9.561062	2.588796	686.427860	0.677904	0.192476	0.000000	0.088709	0.214598	0.000000	-0.082496	0.203902	0.000000	0.000276	0.802211	-1.996502
22.640000	6.356364	331.864174	-8.868732	-3.777690	354.387244	9.564952	2.578674	686.251417	0.696223	0.192447	0.000000	0.088693	0.214511	0.000000	-0.082432	0.203839	0.000000	0.000320	0.801314	-2.001947
22.650000	6.311376	331.769216	-8.828125	-3.727916	354.154315	9.573563	2.583461	685.923531	0.745439	0.192384	0.000000	0.088642	0.214436	0.000000	-0.082358	0.203767	0.000000	0.000349	0.801292	-2.011713
22.660000	6.274716	331.634189	-8.769234	-3.675778	353.859739	9.590344	2.598940	685.493928	0.821109	0.192314	0.000000	0.088571	0.214380	0.000000	-0.082279	0.203702	0.000000	0.000373	0.803170	-2.023418
22.670000	6.247143	331.520451	-8.705771	-3.642753	353.515044	9.617724	2.604392	685.035494	0.911950	0.192265	0.000000	0.088499	0.214348	0.000000	-0.082207	0.203660	0.000000	0.000403	0.807177	-2.034183
22.680000	6.223779	331.479026	-8.650630	-3.645452	353.149144	9.654748	2.578329	684.628169	1.004115	0.192261	0.000000	0.088446	0.214348	0.000000	-0.082152	0.203654	0.000000	0.000445	0.812708	-2.041820
22.690000	6.199674	331.535821	-8.610789	-3.685378	352.806867	9.696704	2.514298	684.342688	1.085913	0.192302	0.000000	0.088426	0.214383	0.000000	-0.082124	0.203687	0.000000	0.000499	0.818723	-2.045649
22.700000	6.173929	331.689952	-8.586102	-3.747369	352.537639	9.737320	2.426561	684.227592	1.151216	0.192377	0.000000	0.088440	0.214452	0.000000	-0.082129	0.203752	0.000000	0.000557	0.824220	-2.046555
22.710000	6.149939	331.922767	-8.571716	-3.807097	352.378441	9.772301	2.342842	684.301209	1.200584	0.192465	0.000000	0.088483	0.214547	0.000000	-0.082160	0.203838	0.000000	0.000611	0.828431	-2.046403
22.720000	6.132129	332.209535	-8.561976	-3.842423	352.339626	9.802015	2.289705	684.549163	1.240040	0.192550	0.000000	0.088546	0.214656	0.000000	-0.082205	0.203930	0.000000	0.000659	0.830745	-2.047217
22.730000	6.121908	332.526603	-8.553480	-3.842030	352.400796	9.831376	2.279879	684.927401	1.277897	0.192632	0.000000	0.088620	0.214764	0.000000	-0.082248	0.204020	0.000000	0.000705	0.830596	-2.050539
22.740000	6.115829	332.852247	-8.546148	-3.807692	352.518170	9.866423	2.308140	685.370420	1.320275	0.192721	0.000000	0.088700	0.214858	0.000000	-0.082277	0.204107	0.000000	0.000756	0.827600	-2.057039
22.750000	6.107167	333.164693	-8.542482	-3.750997	352.639099	9.909239	2.356176	685.803796	1.366758	0.192831	0.000000	0.088779	0.214930	0.000000	-0.082285	0.204194	0.000000	0.000815	0.821924	-2.066312
22.760000	6.089740	333.442176	-8.545933	-3.687813	352.717012	9.954455	2.401933	686.159194	1.408521	0.192970	0.000000	0.088849	0.214978	0.000000	-0.082278	0.204282	0.000000	0.000880	0.814608	-2.076767
22.770000	6.061491	333.667110	-8.559254	-3.633451	352.721516	9.990267	2.428044	686.388633	1.431011	0.193135	0.000000	0.088903	0.215005	0.000000	-0.082263	0.204372	0.000000	0.000943	0.807505	-2.085812
22.780000	6.025682	333.832374	-8.583347	-3.599494	352.641521	10.004314	2.426191	686.473903	1.420964	0.193311	0.000000	0.088936	0.215016	0.000000	-0.082250	0.204459	0.000000	0.000999	0.802794	-2.090533
22.790000	5.989045	333.945416	-8.616783	-3.591916	352.482140	9.991250	2.397128	686.427563	1.374463	0.193482	0.000000	0.088953	0.215017	0.000000	-0.082243	0.204538	0.000000	0.001045	0.802256	-2.088798
22.800000	5.957829	334.026842	-8.655941	-3.610102	352.257660	9.957156	2.347724	686.284509	1.301212	0.193636	0.000000	0.088960	0.215013	0.000000	-0.082240	0.204607	0.000000	0.001088	0.806691	-2.080297
22.810000	5.933845	334.103474	-8.695644	-3.647057	351.983550	9.917528	2.286785	686.087031	1.221880	0.193772	0.000000	0.088971	0.215006	0.000000	-0.082236	0.204665	0.000000	0.001139	0.815664	-2.066870
22.820000	5.912717	334.199401	-8.730211	-3.691437	351.670414	9.889680	2.221279	685.869823	1.159466	0.193897	0.000000	0.088992	0.214998	0.000000	-0.082223	0.204716	0.000000	0.001205	0.827650	-2.051833
22.830000	5.885520	334.330241	-8.754796	-3.731399	351.321915	9.884161	2.154122	685.652165	1.129363	0.194024	0.000000	0.089022	0.214992	0.000000	-0.082199	0.204768	0.000000	0.001291	0.840491	-2.038585
22.840000	5.843094	334.504087	-8.766757	-3.759088	350.936953	9.900368	2.084008	685.441049	1.133610	0.194161	0.000000	0.089058	0.214987	0.000000	-0.082165	0.204824	0.000000	0.001394	0.851981	-2.029262
22.850000	5.780738	334.727956	-8.766574	-3.773752	350.514488	9.928599	2.006989	685.242452	1.162024	0.194313	0.000000	0.089092	0.214985	0.000000	-0.082125	0.204887	0.000000	0.001510	0.860436	-2.024108
22.860000	5.700813	335.013796	-8.757906	-3.781893	350.058495	9.956483	1.918921	685.072297	1.198577	0.194481	0.000000	0.089125	0.214985	0.000000	-0.082083	0.204957	0.000000	0.001640	0.865070	-2.021771
22.870000	5.612100	335.377250	-8.746754	-3.794416	349.580811	9.975291	1.817682	684.958063	1.228537	0.194660	0.000000	0.089164	0.214984	0.000000	-0.082043	0.205031	0.000000	0.001784	0.866130	-2.020161
22.880000	5.526604	335.827359	-8.740114	-3.822118	349.100556	9.982563	1.704482	684.927914	1.242449	0.194842	0.000000	0.089217	0.214976	0.000000	-0.082006	0.205103	0.000000	0.001946	0.864742	-2.017307
22.890000	5.455562	336.353284	-8.744583	-3.871259	348.639838	9.980624	1.584297	684.993117	1.236041	0.195016	0.000000	0.089285	0.214957	0.000000	-0.081974	0.205165	0.000000	0.002120	0.862514	-2.011886
22.900000	5.406309	336.918579	-8.765071	-3.940436	348.216632	9.973191	1.465868	685.135205	1.208120	0.195169	0.000000	0.089359	0.214927	0.000000	-0.081949	0.205212	0.000000	0.002294	0.860968	-2.003491
22.910000	5.380814	337.470225	-8.803600	-4.019628	347.837259	9.962769	1.361184	685.307480	1.159170	0.195290	0.000000	0.089424	0.214890	0.000000	-0.081933	0.205241	0.000000	0.002450	0.860976	-1.992774
22.920000	5.375800	337.959987	-8.858366	-4.092219	347.492052	9.950151	1.283583	685.452039	1.091784	0.195379	0.000000	0.089464	0.214853	0.000000	-0.081926	0.205255	0.000000	0.002578	0.862409	-1.981422
22.930000	5.383951	338.366754	-8.923618	-4.140198	347.157453	9.935444	1.243756	685.524212	1.011826	0.195448	0.000000	0.089477	0.214823	0.000000	-0.081925	0.205263	0.000000	0.002677	0.864201	-1.971731
22.940000	5.395667	338.706700	-8.990953	-4.151055	346.805114	9.919131	1.244616	685.511823	0.928178	0.195520	0.000000	0.089473	0.214803	0.000000	-0.081925	0.205277	0.000000	0.002761	0.864871	-1.965727
22.950000	5.401085	339.024772	-9.052077	-4.123110	346.414689	9.901954	1.277979	685.439471	0.849877	0.195617	0.000000	0.089471	0.214790	0.000000	-0.081919	0.205308	0.000000	0.002851	0.863359	-1.964172
22.960000	5.392182	339.371770	-9.102056	-4.066104	345.984227	9.883656	1.326079	685.356005	0.781600	0.195754	0.000000	0.089490	0.214781	0.000000	-0.081908	0.205359	0.000000	0.002963	0.859801	-1.966067
22.970000	5.364798	339.779727	-9.141519	-3.996460	345.532536	9.861764	1.368337	685.312267	0.720245	0.195924	0.000000	0.089537	0.214772	0.000000	-0.081892	0.205426	0.000000	0.003102	0.855820	-1.969031
22.980000	5.320101	340.249187	-9.176502	-3.929940	345.091627	9.831809	1.390157	685.340813	0.655307	0.196103	0.000000	0.089606	0.214759	0.000000	-0.081876	0.205496	0.000000	0.003258	0.854036	-1.970394
22.990000	5.264704	340.754619	-9.215704	-3.875942	344.692347	9.789549	1.388756	685.446964	0.573845	0.196255	0.000000	0.089682	0.214743	0.000000	-0.081864	0.205551	0.000000	0.003416	0.856898	-1.968439
