Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.110000	-6.810087	386.159902	-17.662739	8.466816	420.175871	17.146843	1.656723	806.335779	-0.515895	0.246465	0.000000	0.098410	0.243095	0.000000	-0.083562	0.244706	0.000000	0.003589	2.596162	-1.373762
23.120000	-6.850734	386.211717	-17.642383	8.479999	419.922638	17.196894	1.629259	806.134356	-0.445488	0.246521	0.000000	0.098446	0.243121	0.000000	-0.083544	0.244748	0.000000	0.003649	2.593957	-1.371057
23.130000	-6.883178	386.231905	-17.625989	8.476950	419.732524	17.237841	1.593767	805.964423	-0.388149	0.246570	0.000000	0.098489	0.243134	0.000000	-0.083531	0.244780	0.000000	0.003700	2.592934	-1.364960
23.140000	-6.907388	386.248227	-17.616729	8.450606	419.632363	17.267468	1.543215	805.880578	-0.349260	0.246604	0.000000	0.098532	0.243129	0.000000	-0.083526	0.244796	0.000000	0.003735	2.592389	-1.356658
23.150000	-6.925337	386.277626	-17.612185	8.405316	419.618222	17.283452	1.479977	805.895831	-0.328733	0.246624	0.000000	0.098567	0.243105	0.000000	-0.083529	0.244794	0.000000	0.003754	2.591608	-1.348579
23.160000	-6.938613	386.324883	-17.606664	8.355934	419.652670	17.282791	1.417321	805.977536	-0.323873	0.246632	0.000000	0.098587	0.243066	0.000000	-0.083530	0.244777	0.000000	0.003764	2.590421	-1.343470
23.170000	-6.947354	386.386930	-17.595477	8.320321	419.676005	17.264268	1.372967	806.062919	-0.331208	0.246626	0.000000	0.098593	0.243019	0.000000	-0.083522	0.244750	0.000000	0.003774	2.589312	-1.343225
23.180000	-6.950748	386.458983	-17.578288	8.309834	419.626554	17.231591	1.359085	806.085523	-0.346697	0.246607	0.000000	0.098587	0.242975	0.000000	-0.083503	0.244718	0.000000	0.003795	2.589063	-1.348083
23.190000	-6.948223	386.539031	-17.559619	8.323898	419.461378	17.193639	1.375673	806.000397	-0.365980	0.246568	0.000000	0.098575	0.242941	0.000000	-0.083475	0.244681	0.000000	0.003831	2.590208	-1.356632
23.200000	-6.940206	386.629612	-17.546660	8.351804	419.169767	17.160346	1.411596	805.799369	-0.386312	0.246503	0.000000	0.098560	0.242923	0.000000	-0.083447	0.244641	0.000000	0.003881	2.592681	-1.366534
23.210000	-6.927921	386.737677	-17.546017	8.379959	418.776090	17.136677	1.452036	805.513762	-0.409338	0.246410	0.000000	0.098544	0.242918	0.000000	-0.083427	0.244595	0.000000	0.003940	2.595893	-1.375554
23.220000	-6.912467	386.873258	-17.561094	8.399532	418.332823	17.119213	1.487064	805.206083	-0.441880	0.246297	0.000000	0.098528	0.242919	0.000000	-0.083420	0.244542	0.000000	0.003999	2.599144	-1.382357
23.230000	-6.893861	387.046945	-17.590889	8.409913	417.906869	17.098162	1.516051	804.953823	-0.492724	0.246175	0.000000	0.098508	0.242915	0.000000	-0.083429	0.244482	0.000000	0.004052	2.602049	-1.386765
23.240000	-6.870671	387.266381	-17.630224	8.416726	417.562871	17.063438	1.546056	804.829269	-0.566784	0.246063	0.000000	0.098482	0.242899	0.000000	-0.083450	0.244421	0.000000	0.004091	2.604652	-1.389479
23.250000	-6.840579	387.532942	-17.671148	8.426872	417.347236	17.010525	1.586294	804.880198	-0.660623	0.245976	0.000000	0.098447	0.242869	0.000000	-0.083478	0.244364	0.000000	0.004115	2.607156	-1.391521
23.260000	-6.801860	387.840131	-17.705163	8.444369	417.276468	16.942603	1.642510	805.116621	-0.762559	0.245920	0.000000	0.098402	0.242828	0.000000	-0.083506	0.244316	0.000000	0.004123	2.609470	-1.393752
23.270000	-6.755237	388.174250	-17.725706	8.469282	417.332883	16.868622	1.714046	805.507152	-0.857084	0.245895	0.000000	0.098352	0.242780	0.000000	-0.083526	0.244280	0.000000	0.004121	2.610889	-1.396672
23.280000	-6.705154	388.516386	-17.730146	8.499181	417.469287	16.799696	1.794028	805.985688	-0.930450	0.245892	0.000000	0.098305	0.242732	0.000000	-0.083534	0.244254	0.000000	0.004119	2.610183	-1.400432
23.290000	-6.659440	388.844381	-17.720661	8.530913	417.621758	16.746174	1.871475	806.466151	-0.974487	0.245899	0.000000	0.098270	0.242689	0.000000	-0.083526	0.244236	0.000000	0.004127	2.606101	-1.404878
23.300000	-6.627036	389.134530	-17.703796	8.561072	417.726823	16.715881	1.934040	806.861364	-0.987915	0.245909	0.000000	0.098256	0.242653	0.000000	-0.083500	0.244224	0.000000	0.004156	2.598063	-1.409484
23.310000	-6.614664	389.364135	-17.688803	8.585327	417.737421	16.712770	1.970666	807.101567	-0.976033	0.245918	0.000000	0.098265	0.242627	0.000000	-0.083464	0.244216	0.000000	0.004204	2.586709	-1.413288
23.320000	-6.624103	389.516085	-17.684945	8.597962	417.632518	16.735515	1.973862	807.148613	-0.949432	0.245927	0.000000	0.098294	0.242611	0.000000	-0.083430	0.244214	0.000000	0.004266	2.573970	-1.415007
23.330000	-6.651531	389.585086	-17.698220	8.592677	417.418382	16.776828	1.941148	807.003477	-0.921395	0.245933	0.000000	0.098332	0.242607	0.000000	-0.083408	0.244215	0.000000	0.004327	2.562555	-1.413471
23.340000	-6.689219	389.583229	-17.728556	8.564454	417.123486	16.824695	1.875236	806.706719	-0.903863	0.245935	0.000000	0.098364	0.242610	0.000000	-0.083408	0.244217	0.000000	0.004375	2.554981	-1.408206
23.350000	-6.728545	389.541446	-17.768999	8.511563	416.791010	16.865818	1.783018	806.332453	-0.903185	0.245926	0.000000	0.098381	0.242613	0.000000	-0.083431	0.244215	0.000000	0.004403	2.552581	-1.399895
23.360000	-6.762720	389.504054	-17.807933	8.436928	416.471533	16.889957	1.674207	805.975578	-0.917979	0.245903	0.000000	0.098379	0.242607	0.000000	-0.083466	0.244200	0.000000	0.004413	2.554944	-1.390417
23.370000	-6.788054	389.515994	-17.833775	8.348728	416.215414	16.892914	1.560674	805.731395	-0.940865	0.245864	0.000000	0.098362	0.242583	0.000000	-0.083500	0.244169	0.000000	0.004417	2.560086	-1.382367
23.380000	-6.803565	389.606232	-17.839956	8.260216	416.063126	16.876399	1.456652	805.669344	-0.963561	0.245812	0.000000	0.098338	0.242540	0.000000	-0.083517	0.244121	0.000000	0.004423	2.565302	-1.378198
23.390000	-6.809588	389.774466	-17.827519	8.188241	416.033944	16.844999	1.378655	805.808402	-0.982524	0.245749	0.000000	0.098314	0.242482	0.000000	-0.083508	0.244061	0.000000	0.004439	2.568294	-1.379313
23.400000	-6.806369	389.988995	-17.803983	8.149758	416.117014	16.802482	1.343391	806.106006	-1.001503	0.245674	0.000000	0.098292	0.242419	0.000000	-0.083474	0.243992	0.000000	0.004462	2.568063	-1.385506
23.410000	-6.793500	390.199221	-17.779273	8.156478	416.270125	16.750234	1.362980	806.469348	-1.029040	0.245585	0.000000	0.098267	0.242364	0.000000	-0.083424	0.243921	0.000000	0.004483	2.565154	-1.395044
23.420000	-6.770526	390.358174	-17.761045	8.209469	416.428946	16.689008	1.438943	806.787125	-1.072038	0.245481	0.000000	0.098231	0.242325	0.000000	-0.083374	0.243852	0.000000	0.004494	2.561184	-1.405397
23.430000	-6.738400	390.443537	-17.751701	8.296601	416.524619	16.622383	1.558200	806.968160	-1.129319	0.245365	0.000000	0.098185	0.242308	0.000000	-0.083337	0.243787	0.000000	0.004490	2.557931	-1.414285
23.440000	-6.700794	390.465593	-17.748182	8.395019	416.503660	16.558616	1.694223	806.969255	-1.189569	0.245250	0.000000	0.098136	0.242308	0.000000	-0.083320	0.243731	0.000000	0.004480	2.556434	-1.420515
23.450000	-6.664204	390.458280	-17.744191	8.478371	416.343245	16.508528	1.814165	806.801525	-1.235667	0.245154	0.000000	0.098100	0.242317	0.000000	-0.083322	0.243690	0.000000	0.004478	2.556544	-1.424208
23.460000	-6.636361	390.459819	-17.733626	8.525874	416.057148	16.480269	1.889512	806.516966	-1.253362	0.245097	0.000000	0.098091	0.242325	0.000000	-0.083335	0.243666	0.000000	0.004498	2.557094	-1.426342
23.470000	-6.623536	390.494963	-17.713733	8.529099	415.691266	16.474632	1.905563	806.186232	-1.239105	0.245088	0.000000	0.098117	0.242322	0.000000	-0.083349	0.243660	0.000000	0.004547	2.556556	-1.427973
23.480000	-6.628049	390.568154	-17.686671	8.493594	415.310953	16.484528	1.865545	805.879113	-1.202146	0.245124	0.000000	0.098169	0.242300	0.000000	-0.083354	0.243668	0.000000	0.004619	2.553839	-1.429605
23.490000	-6.647125	390.668589	-17.658798	8.435176	414.984084	16.499167	1.788052	805.652682	-1.159630	0.245190	0.000000	0.098229	0.242258	0.000000	-0.083345	0.243680	0.000000	0.004701	2.548862	-1.431068
23.500000	-6.673545	390.780854	-17.637961	8.373294	414.764193	16.509881	1.699751	805.545058	-1.128077	0.245260	0.000000	0.098278	0.242199	0.000000	-0.083323	0.243685	0.000000	0.004773	2.542673	-1.431866
23.510000	-6.697834	390.893081	-17.630012	8.324602	414.677781	16.513453	1.626772	805.570871	-1.116553	0.245310	0.000000	0.098300	0.242134	0.000000	-0.083294	0.243677	0.000000	0.004822	2.537093	-1.431706
23.520000	-6.711417	390.998548	-17.636043	8.298876	414.719316	16.511137	1.587463	805.717867	-1.124899	0.245323	0.000000	0.098293	0.242075	0.000000	-0.083266	0.243653	0.000000	0.004841	2.533991	-1.430844
23.530000	-6.709990	391.092324	-17.651405	8.297642	414.855713	16.505101	1.587655	805.948033	-1.146298	0.245294	0.000000	0.098262	0.242033	0.000000	-0.083247	0.243616	0.000000	0.004832	2.534437	-1.430020
23.540000	-6.696024	391.167676	-17.666825	8.314845	415.038810	16.495931	1.618823	806.206476	-1.170889	0.245232	0.000000	0.098220	0.242012	0.000000	-0.083244	0.243575	0.000000	0.004802	2.538092	-1.430078
23.550000	-6.679065	391.215912	-17.671337	8.338897	415.220850	16.483372	1.659833	806.436751	-1.187962	0.245155	0.000000	0.098175	0.242013	0.000000	-0.083260	0.243536	0.000000	0.004757	2.543143	-1.431512
23.560000	-6.672875	391.229752	-17.656312	8.355932	415.366719	16.469179	1.683058	806.596461	-1.187131	0.245082	0.000000	0.098135	0.242031	0.000000	-0.083292	0.243509	0.000000	0.004706	2.546957	-1.434226
23.570000	-6.689815	391.207212	-17.619289	8.354175	415.458957	16.458722	1.664360	806.666159	-1.160568	0.245032	0.000000	0.098103	0.242057	0.000000	-0.083333	0.243497	0.000000	0.004656	2.547226	-1.437620
23.580000	-6.734591	391.152726	-17.565891	8.328603	415.495942	16.458898	1.594012	806.648657	-1.106995	0.245012	0.000000	0.098081	0.242087	0.000000	-0.083375	0.243502	0.000000	0.004613	2.543065	-1.440890
23.590000	-6.800506	391.074779	-17.508403	8.284071	415.486828	16.473275	1.483565	806.561591	-1.035129	0.245022	0.000000	0.098070	0.242117	0.000000	-0.083406	0.243523	0.000000	0.004583	2.535479	-1.443343
23.600000	-6.870586	390.982141	-17.461113	8.234725	415.447116	16.498161	1.364139	806.429234	-0.962954	0.245055	0.000000	0.098070	0.242148	0.000000	-0.083418	0.243555	0.000000	0.004571	2.526920	-1.444522
23.610000	-6.923598	390.881483	-17.434443	8.198838	415.396490	16.523042	1.275241	806.277944	-0.911401	0.245100	0.000000	0.098082	0.242178	0.000000	-0.083410	0.243593	0.000000	0.004576	2.520150	-1.444119
23.620000	-6.942382	390.777292	-17.430855	8.190837	415.357843	16.535602	1.248456	806.135106	-0.895253	0.245146	0.000000	0.098103	0.242207	0.000000	-0.083386	0.243630	0.000000	0.004591	2.517023	-1.441805
23.630000	-6.920655	390.672808	-17.444665	8.214569	415.354857	16.528081	1.293914	806.027641	-0.916583	0.245185	0.000000	0.098128	0.242231	0.000000	-0.083356	0.243662	0.000000	0.004606	2.517796	-1.437221
23.640000	-6.865198	390.570221	-17.465574	8.261854	415.406151	16.500915	1.396657	805.976357	-0.964657	0.245210	0.000000	0.098150	0.242245	0.000000	-0.083333	0.243683	0.000000	0.004610	2.521284	-1.430257
23.650000	-6.792617	390.469521	-17.483669	8.317348	415.517078	16.461782	1.524731	805.986594	-1.021885	0.245219	0.000000	0.098164	0.242241	0.000000	-0.083322	0.243685	0.000000	0.004599	2.525676	-1.421502
23.660000	-6.722412	390.366757	-17.493095	8.366689	415.674003	16.421339	1.644275	806.040761	-1.071754	0.245209	0.000000	0.098170	0.242212	0.000000	-0.083319	0.243666	0.000000	0.004575	2.529534	-1.412488
23.670000	-6.669615	390.252850	-17.492890	8.402807	415.846861	16.388622	1.733189	806.099714	-1.104266	0.245183	0.000000	0.098168	0.242155	0.000000	-0.083316	0.243622	0.000000	0.004544	2.532441	-1.405397
23.680000	-6.640264	390.113750	-17.485445	8.426853	416.001786	16.368417	1.786584	806.115536	-1.117027	0.245140	0.000000	0.098162	0.242069	0.000000	-0.083300	0.243556	0.000000	0.004517	2.535014	-1.402179
23.690000	-6.631347	389.932454	-17.474334	8.444138	416.118363	16.361108	1.812786	806.050812	-1.113225	0.245082	0.000000	0.098152	0.241964	0.000000	-0.083268	0.243473	0.000000	0.004497	2.538388	-1.403516
23.700000	-6.634550	389.693613	-17.462961	8.458641	416.201290	16.364029	1.824087	805.894893	-1.098931	0.245012	0.000000	0.098139	0.241852	0.000000	-0.083225	0.243381	0.000000	0.004476	2.543495	-1.408258
23.710000	-6.641432	389.391125	-17.454230	8.469911	416.278223	16.373061	1.828477	805.669336	-1.081167	0.244933	0.000000	0.098116	0.241747	0.000000	-0.083186	0.243288	0.000000	0.004442	2.550545	-1.413757
23.720000	-6.647312	389.037082	-17.450340	8.474011	416.383757	16.383764	1.826698	805.420828	-1.066574	0.244852	0.000000	0.098084	0.241660	0.000000	-0.083165	0.243203	0.000000	0.004384	2.558884	-1.417044
23.730000	-6.652283	388.667152	-17.451853	8.467486	416.538497	16.392038	1.815203	805.205637	-1.059813	0.244780	0.000000	0.098044	0.241596	0.000000	-0.083172	0.243134	0.000000	0.004300	2.567200	-1.416290
23.740000	-6.659424	388.336272	-17.456263	8.451644	416.736047	16.394672	1.792220	805.072308	-1.061589	0.244728	0.000000	0.098006	0.241550	0.000000	-0.083204	0.243084	0.000000	0.004204	2.573929	-1.411784
23.750000	-6.671577	388.102444	-17.457400	8.434236	416.946528	16.390046	1.762658	805.048962	-1.067353	0.244706	0.000000	0.097982	0.241514	0.000000	-0.083248	0.243053	0.000000	0.004118	2.577727	-1.405897
23.760000	-6.688463	388.004076	-17.447035	8.426835	417.135084	16.378842	1.738370	805.139150	-1.068193	0.244715	0.000000	0.097981	0.241479	0.000000	-0.083289	0.243038	0.000000	0.004064	2.577907	-1.401980
23.770000	-6.705662	388.042101	-17.418798	8.438710	417.283893	16.364315	1.733046	805.325987	-1.054483	0.244748	0.000000	0.098004	0.241438	0.000000	-0.083314	0.243032	0.000000	0.004050	2.574742	-1.402665
23.780000	-6.716137	388.176822	-17.372686	8.470493	417.402999	16.351556	1.754353	805.579819	-1.021130	0.244789	0.000000	0.098044	0.241394	0.000000	-0.083321	0.243030	0.000000	0.004069	2.569501	-1.408434
23.790000	-6.713888	388.341476	-17.317437	8.511763	417.521903	16.345737	1.797871	805.863383	-0.971700	0.244827	0.000000	0.098091	0.241352	0.000000	-0.083315	0.243027	0.000000	0.004101	2.564110	-1.417166
23.800000	-6.698110	388.465805	-17.268663	8.544603	417.666488	16.350070	1.846490	806.132302	-0.918593	0.244852	0.000000	0.098131	0.241320	0.000000	-0.083303	0.243023	0.000000	0.004126	2.560518	-1.424924
23.810000	-6.675573	388.499192	-17.242765	8.551506	417.836266	16.364590	1.875930	806.335471	-0.878175	0.244866	0.000000	0.098157	0.241305	0.000000	-0.083292	0.243022	0.000000	0.004131	2.560000	-1.427612
23.820000	-6.659383	388.425444	-17.249133	8.523301	417.997705	16.386215	1.863916	806.423162	-0.862919	0.244878	0.000000	0.098168	0.241305	0.000000	-0.083283	0.243027	0.000000	0.004116	2.562710	-1.422686
23.830000	-6.663969	388.266474	-17.284529	8.463001	418.099528	16.409512	1.799031	806.366012	-0.875017	0.244900	0.000000	0.098167	0.241313	0.000000	-0.083273	0.243041	0.000000	0.004091	2.567697	-1.410161
23.840000	-6.698368	388.075904	-17.332907	8.384219	418.101887	16.427378	1.685850	806.177795	-0.905529	0.244941	0.000000	0.098162	0.241318	0.000000	-0.083260	0.243063	0.000000	0.004074	2.573376	-1.392531
23.850000	-6.761209	387.924667	-17.371441	8.305857	418.002309	16.431724	1.544647	805.926973	-0.939717	0.245001	0.000000	0.098162	0.241309	0.000000	-0.083243	0.243086	0.000000	0.004077	2.578237	-1.373812
23.860000	-6.840219	387.880985	-17.380244	8.246178	417.842889	16.415105	1.405960	805.723867	-0.965139	0.245068	0.000000	0.098174	0.241280	0.000000	-0.083222	0.243104	0.000000	0.004106	2.581452	-1.358273
23.870000	-6.916746	387.988559	-17.351110	8.218734	417.693961	16.373636	1.301987	805.682512	-0.977474	0.245126	0.000000	0.098199	0.241231	0.000000	-0.083202	0.243107	0.000000	0.004155	2.583124	-1.349363
23.880000	-6.972966	388.249415	-17.290886	8.230899	417.622594	16.309862	1.257934	805.872002	-0.981023	0.245154	0.000000	0.098228	0.241165	0.000000	-0.083187	0.243086	0.000000	0.004214	2.584066	-1.349054
23.890000	-6.997929	388.619013	-17.217929	8.284238	417.662139	16.233369	1.286311	806.281149	-0.984560	0.245135	0.000000	0.098249	0.241086	0.000000	-0.083175	0.243036	0.000000	0.004268	2.585288	-1.357493
23.900000	-6.989547	389.018289	-17.153839	8.375150	417.797579	16.158064	1.385606	806.815869	-0.995775	0.245062	0.000000	0.098250	0.241000	0.000000	-0.083164	0.242957	0.000000	0.004305	2.587504	-1.372869
23.910000	-6.952413	389.359949	-17.114944	8.494746	417.972252	16.097503	1.542335	807.332208	-1.017441	0.244943	0.000000	0.098225	0.240909	0.000000	-0.083149	0.242853	0.000000	0.004322	2.590943	-1.391551
23.920000	-6.893996	389.578352	-17.107514	8.628217	418.110572	16.060874	1.734224	807.688934	-1.046641	0.244799	0.000000	0.098179	0.240814	0.000000	-0.083127	0.242735	0.000000	0.004323	2.595496	-1.408720
23.930000	-6.822236	389.649128	-17.127960	8.755392	418.144978	16.051338	1.933158	807.794117	-1.076622	0.244656	0.000000	0.098127	0.240717	0.000000	-0.083099	0.242616	0.000000	0.004318	2.600996	-1.419593
23.940000	-6.745648	389.589809	-17.166561	8.854166	418.036219	16.066546	2.108519	807.626038	-1.100014	0.244541	0.000000	0.098086	0.240620	0.000000	-0.083068	0.242511	0.000000	0.004321	2.607374	-1.420936
23.950000	-6.674454	389.443558	-17.212191	8.906650	417.781810	16.100328	2.232196	807.225374	-1.111861	0.244473	0.000000	0.098069	0.240529	0.000000	-0.083041	0.242431	0.000000	0.004339	2.614584	-1.412290
23.960000	-6.620433	389.257341	-17.256074	8.905488	417.413395	16.144927	2.285054	806.670740	-1.111145	0.244456	0.000000	0.098076	0.240454	0.000000	-0.083019	0.242385	0.000000	0.004371	2.622409	-1.396250
23.970000	-6.594390	389.067263	-17.293741	8.856833	416.986624	16.193490	2.262440	806.053890	-1.100248	0.244481	0.000000	0.098094	0.240406	0.000000	-0.083007	0.242372	0.000000	0.004410	2.630334	-1.377610
23.980000	-6.602328	388.897032	-17.324995	8.778130	416.567159	16.241946	2.175798	805.464197	-1.083046	0.244530	0.000000	0.098105	0.240394	0.000000	-0.083004	0.242390	0.000000	0.004442	2.637559	-1.361665
23.990000	-6.642521	388.766369	-17.352058	8.691813	416.215779	16.288827	2.049287	804.982157	-1.063229	0.244580	0.000000	0.098092	0.240421	0.000000	-0.083009	0.242428	0.000000	0.004455	2.643165	-1.352427
24.000000	-6.705255	388.700537	-17.376641	8.618042	415.975374	16.332520	1.912782	804.675925	-1.044119	0.244612	0.000000	0.098050	0.240478	0.000000	-0.083019	0.242474	0.000000	0.004447	2.646327	-1.351461
24.010000	-6.775523	388.732476	-17.397509	8.569464	415.862837	16.367591	1.793937	804.595328	-1.029916	0.244618	0.000000	0.097984	0.240548	0.000000	-0.083029	0.242514	0.000000	0.004425	2.646542	-1.357736
24.020000	-6.837590	388.893635	-17.410210	8.549202	415.868219	16.383391	1.711610	804.761864	-1.026817	0.244601	0.000000	0.097915	0.240610	0.000000	-0.083035	0.242540	0.000000	0.004406	2.643787	-1.368363
24.030000	-6.879676	389.196203	-17.409382	8.551523	415.961520	16.367318	1.671847	805.157726	-1.042063	0.244569	0.000000	0.097862	0.240648	0.000000	-0.083031	0.242546	0.000000	0.004407	2.638546	-1.379759
24.040000	-6.897131	389.615432	-17.392243	8.564165	416.104520	16.312055	1.667036	805.719946	-1.080187	0.244537	0.000000	0.097841	0.240653	0.000000	-0.083018	0.242534	0.000000	0.004437	2.631647	-1.388732
24.050000	-6.893093	390.083692	-17.360839	8.571812	416.262474	16.222759	1.678721	806.346152	-1.138080	0.244516	0.000000	0.097855	0.240629	0.000000	-0.083003	0.242512	0.000000	0.004489	2.623966	-1.393205
24.060000	-6.876534	390.504628	-17.321503	8.560729	416.410384	16.119156	1.684198	806.914997	-1.202348	0.244510	0.000000	0.097892	0.240591	0.000000	-0.082995	0.242489	0.000000	0.004544	2.616136	-1.392531
24.070000	-6.858507	390.785918	-17.281996	8.524031	416.531566	16.029891	1.665526	807.317473	-1.252105	0.244519	0.000000	0.097934	0.240554	0.000000	-0.083005	0.242475	0.000000	0.004579	2.608419	-1.387512
24.080000	-6.848101	390.877225	-17.248417	8.465731	416.611198	15.981196	1.617631	807.488419	-1.267220	0.244538	0.000000	0.097962	0.240534	0.000000	-0.083034	0.242473	0.000000	0.004581	2.600770	-1.380128
24.090000	-6.849678	390.794156	-17.223978	8.400978	416.631090	15.985886	1.551302	807.425248	-1.238090	0.244556	0.000000	0.097969	0.240533	0.000000	-0.083073	0.242481	0.000000	0.004553	2.593037	-1.373000
24.100000	-6.862277	390.614360	-17.210079	8.351126	416.571329	16.038924	1.488851	807.185693	-1.171153	0.244566	0.000000	0.097959	0.240544	0.000000	-0.083104	0.242491	0.000000	0.004518	2.585140	-1.368631
24.110000	-6.880986	390.445882	-17.208280	8.335206	416.419697	16.121849	1.454222	806.865583	-1.086430	0.244557	0.000000	0.097944	0.240548	0.000000	-0.083105	0.242488	0.000000	0.004506	2.577199	-1.368684
24.120000	-6.899176	390.381949	-17.221052	8.362069	416.184030	16.212795	1.462895	806.565980	-1.008257	0.244524	0.000000	0.097938	0.240527	0.000000	-0.083065	0.242461	0.000000	0.004541	2.569591	-1.373560
24.130000	-6.910442	390.462613	-17.250286	8.427432	415.899563	16.295695	1.516991	806.362175	-0.954592	0.244466	0.000000	0.097950	0.240469	0.000000	-0.082988	0.242403	0.000000	0.004626	2.562942	-1.382451
24.140000	-6.909723	390.659828	-17.294387	8.517173	415.624918	16.363629	1.607450	806.284745	-0.930760	0.244392	0.000000	0.097981	0.240376	0.000000	-0.082894	0.242320	0.000000	0.004741	2.558021	-1.393786
24.150000	-6.893828	390.891654	-17.346117	8.614339	415.425838	16.415886	1.720509	806.317494	-0.930232	0.244313	0.000000	0.098021	0.240265	0.000000	-0.082812	0.242226	0.000000	0.004850	2.555508	-1.405794
24.160000	-6.861854	391.058826	-17.393094	8.705373	415.352264	16.452428	1.843516	806.411094	-0.940666	0.244245	0.000000	0.098057	0.240159	0.000000	-0.082767	0.242140	0.000000	0.004918	2.555713	-1.416939
24.170000	-6.815728	391.087491	-17.421390	8.782302	415.418608	16.470397	1.966570	806.506104	-0.950990	0.244198	0.000000	0.098078	0.240081	0.000000	-0.082771	0.242078	0.000000	0.004922	2.558345	-1.426100
24.180000	-6.760607	390.959144	-17.420796	8.840973	415.596631	16.464972	2.080363	806.555779	-0.955820	0.244178	0.000000	0.098081	0.240040	0.000000	-0.082816	0.242046	0.000000	0.004865	2.562462	-1.432572
24.190000	-6.704581	390.714519	-17.389255	8.878258	415.825071	16.433335	2.173674	806.539590	-0.955914	0.244181	0.000000	0.098068	0.240030	0.000000	-0.082880	0.242041	0.000000	0.004774	2.566665	-1.436029
24.200000	-6.657254	390.431014	-17.334305	8.891341	416.032496	16.378452	2.234085	806.463507	-0.955848	0.244201	0.000000	0.098050	0.240032	0.000000	-0.082937	0.242050	0.000000	0.004683	2.569544	-1.436536
24.210000	-6.627328	390.186952	-17.270791	8.879876	416.163411	16.309731	2.252547	806.350358	-0.961055	0.244232	0.000000	0.098036	0.240028	0.000000	-0.082969	0.242061	0.000000	0.004619	2.570239	-1.434541
24.220000	-6.619924	390.032181	-17.215768	8.849067	416.195887	16.240006	2.229142	806.228063	-0.975758	0.244266	0.000000	0.098028	0.240007	0.000000	-0.082972	0.242065	0.000000	0.004594	2.568847	-1.430767
24.230000	-6.634693	389.978805	-17.182702	8.810767	416.143115	16.180759	2.176075	806.121915	-1.001939	0.244296	0.000000	0.098020	0.239972	0.000000	-0.082957	0.242061	0.000000	0.004598	2.566381	-1.426012
24.240000	-6.665522	390.011977	-17.177298	8.780892	416.039456	16.138493	2.115372	806.051431	-1.038803	0.244320	0.000000	0.098002	0.239937	0.000000	-0.082939	0.242054	0.000000	0.004613	2.564203	-1.420982
24.250000	-6.702081	390.108917	-17.196569	8.773630	415.919290	16.114068	2.071551	806.028207	-1.082499	0.244332	0.000000	0.097969	0.239916	0.000000	-0.082932	0.242051	0.000000	0.004624	2.563257	-1.416294
24.260000	-6.732771	390.252264	-17.231299	8.794907	415.799867	16.104744	2.062139	806.052133	-1.126555	0.244331	0.000000	0.097920	0.239916	0.000000	-0.082938	0.242052	0.000000	0.004625	2.563594	-1.412576
24.270000	-6.748130	390.431517	-17.270549	8.838486	415.676261	16.107139	2.090358	806.107782	-1.163410	0.244315	0.000000	0.097865	0.239936	0.000000	-0.082949	0.242056	0.000000	0.004626	2.564544	-1.410512
24.280000	-6.743579	390.636204	-17.305962	8.887280	415.529670	16.119340	2.143702	806.165878	-1.186624	0.244285	0.000000	0.097816	0.239966	0.000000	-0.082952	0.242059	0.000000	0.004640	2.565368	-1.410690
24.290000	-6.720604	390.849233	-17.333969	8.920031	415.343526	16.141204	2.199427	806.192764	-1.192767	0.244246	0.000000	0.097787	0.239994	0.000000	-0.082935	0.242057	0.000000	0.004680	2.565874	-1.413311
24.300000	-6.685985	391.046462	-17.355285	8.920418	415.118317	16.172829	2.234433	806.164784	-1.182457	0.244203	0.000000	0.097784	0.240013	0.000000	-0.082898	0.242047	0.000000	0.004745	2.566522	-1.417929
24.310000	-6.649353	391.202629	-17.372536	8.884234	414.876940	16.211781	2.234881	806.079575	-1.160756	0.244161	0.000000	0.097803	0.240021	0.000000	-0.082847	0.242032	0.000000	0.004826	2.567929	-1.423413
24.320000	-6.619972	391.299527	-17.387596	8.821314	414.657619	16.250557	2.201343	805.957151	-1.137041	0.244121	0.000000	0.097836	0.240017	0.000000	-0.082798	0.242011	0.000000	0.004903	2.570179	-1.428218
24.330000	-6.604018	391.332054	-17.399917	8.751706	414.498228	16.276377	2.147688	805.830286	-1.123543	0.244079	0.000000	0.097866	0.240001	0.000000	-0.082763	0.241983	0.000000	0.004957	2.572479	-1.430877
24.340000	-6.603371	391.310011	-17.406296	8.697958	414.420622	16.274820	2.094587	805.730633	-1.131480	0.244033	0.000000	0.097878	0.239968	0.000000	-0.082749	0.241943	0.000000	0.004976	2.573424	-1.430506
24.350000	-6.616025	391.255474	-17.401790	8.676615	414.423230	16.236597	2.060589	805.678701	-1.165198	0.243980	0.000000	0.097866	0.239912	0.000000	-0.082755	0.241887	0.000000	0.004960	2.571718	-1.427095
