Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.920000	4.968480	397.519423	-6.508301	-3.436794	342.264963	6.585615	1.531686	739.784371	0.077317	0.206213	0.000000	0.090040	0.220337	0.000000	-0.080411	0.212748	0.000000	0.011183	1.319004	-1.851412
26.930000	4.968637	397.555188	-6.480672	-3.418145	342.193000	6.608121	1.550492	739.748175	0.127450	0.206213	0.000000	0.090037	0.220451	0.000000	-0.080426	0.212799	0.000000	0.011186	1.318841	-1.860292
26.940000	4.946724	397.671631	-6.469936	-3.378329	342.172935	6.593055	1.568395	739.844559	0.123119	0.206226	0.000000	0.090052	0.220561	0.000000	-0.080454	0.212855	0.000000	0.011194	1.313400	-1.865913
26.950000	4.908032	397.822194	-6.477278	-3.343223	342.204408	6.549094	1.564810	740.026602	0.071816	0.206256	0.000000	0.090080	0.220667	0.000000	-0.080489	0.212919	0.000000	0.011203	1.303951	-1.867156
26.960000	4.866238	397.976682	-6.496365	-3.330639	342.257429	6.494279	1.535599	740.234118	-0.002087	0.206304	0.000000	0.090113	0.220763	0.000000	-0.080519	0.212989	0.000000	0.011216	1.293929	-1.864611
26.970000	4.837177	398.131978	-6.517503	-3.342609	342.289977	6.448857	1.494568	740.421966	-0.068648	0.206370	0.000000	0.090149	0.220845	0.000000	-0.080534	0.213061	0.000000	0.011240	1.287706	-1.860375
26.980000	4.831350	398.304298	-6.532323	-3.366763	342.270424	6.427468	1.464588	740.574732	-0.104857	0.206450	0.000000	0.090184	0.220912	0.000000	-0.080529	0.213133	0.000000	0.011283	1.288678	-1.857023
26.990000	4.849211	398.509973	-6.536850	-3.385669	342.192313	6.434041	1.463542	740.702292	-0.102811	0.206539	0.000000	0.090219	0.220963	0.000000	-0.080507	0.213200	0.000000	0.011344	1.297602	-1.856261
27.000000	4.881668	398.747141	-6.532039	-3.388635	342.074484	6.461780	1.493033	740.821627	-0.070261	0.206624	0.000000	0.090254	0.221004	0.000000	-0.080481	0.213261	0.000000	0.011417	1.312093	-1.857984
27.010000	4.915222	398.989427	-6.522189	-3.378828	341.948219	6.498175	1.536394	740.937645	-0.024015	0.206694	0.000000	0.090290	0.221038	0.000000	-0.080464	0.213311	0.000000	0.011486	1.327542	-1.860302
27.020000	4.938571	399.195750	-6.512513	-3.370969	341.839674	6.532319	1.567602	741.035422	0.019805	0.206739	0.000000	0.090321	0.221070	0.000000	-0.080464	0.213348	0.000000	0.011538	1.338996	-1.860576
27.030000	4.947107	399.331335	-6.507129	-3.380558	341.757255	6.560328	1.566549	741.088589	0.053199	0.206756	0.000000	0.090340	0.221103	0.000000	-0.080486	0.213371	0.000000	0.011563	1.343098	-1.856989
27.040000	4.943458	399.388481	-6.508159	-3.411357	341.689513	6.585719	1.532101	741.077994	0.077559	0.206750	0.000000	0.090341	0.221139	0.000000	-0.080522	0.213384	0.000000	0.011560	1.339231	-1.849791
27.050000	4.934707	399.395338	-6.515836	-3.449759	341.612572	6.614650	1.484948	741.007910	0.098813	0.206734	0.000000	0.090321	0.221180	0.000000	-0.080562	0.213394	0.000000	0.011540	1.329452	-1.841450
27.060000	4.928457	399.407147	-6.529057	-3.470764	341.501077	6.649311	1.457692	740.908220	0.120253	0.206725	0.000000	0.090286	0.221224	0.000000	-0.080598	0.213408	0.000000	0.011520	1.317387	-1.835533
27.070000	4.929834	399.483681	-6.545895	-3.452696	341.336208	6.684091	1.477139	740.819881	0.138194	0.206733	0.000000	0.090251	0.221271	0.000000	-0.080621	0.213431	0.000000	0.011520	1.306654	-1.834885
27.080000	4.940437	399.663821	-6.564019	-3.391673	341.108124	6.707539	1.548766	740.771933	0.143518	0.206762	0.000000	0.090232	0.221316	0.000000	-0.080627	0.213463	0.000000	0.011555	1.299501	-1.840132
27.090000	4.958979	399.949550	-6.581262	-3.306654	340.814998	6.709361	1.652327	740.764533	0.128097	0.206806	0.000000	0.090240	0.221353	0.000000	-0.080612	0.213497	0.000000	0.011634	1.296171	-1.849361
27.100000	4.982695	400.306809	-6.596569	-3.231765	340.462747	6.688211	1.750932	740.769542	0.091640	0.206851	0.000000	0.090272	0.221375	0.000000	-0.080574	0.213524	0.000000	0.011752	1.295123	-1.859101
27.110000	5.008565	400.682361	-6.611060	-3.200373	340.067217	6.655097	1.808195	740.749567	0.044035	0.206878	0.000000	0.090316	0.221382	0.000000	-0.080515	0.213535	0.000000	0.011892	1.293874	-1.865985
27.120000	5.033922	401.028258	-6.628540	-3.229666	339.656408	6.629699	1.804259	740.684659	0.001158	0.206872	0.000000	0.090353	0.221382	0.000000	-0.080446	0.213525	0.000000	0.012031	1.289995	-1.868170
27.130000	5.056689	401.322276	-6.654743	-3.313079	339.268182	6.631134	1.743613	740.590455	-0.023608	0.206825	0.000000	0.090369	0.221389	0.000000	-0.080385	0.213496	0.000000	0.012148	1.281877	-1.865875
27.140000	5.075697	401.575160	-6.695265	-3.422893	338.941088	6.668170	1.652806	740.516245	-0.027093	0.206743	0.000000	0.090363	0.221420	0.000000	-0.080352	0.213461	0.000000	0.012227	1.269099	-1.860996
27.150000	5.091195	401.822249	-6.752942	-3.520718	338.700828	6.734244	1.570479	740.523074	-0.018694	0.206644	0.000000	0.090344	0.221485	0.000000	-0.080361	0.213433	0.000000	0.012269	1.252416	-1.856170
27.160000	5.105127	402.104400	-6.825837	-3.571457	338.548818	6.809854	1.533672	740.653209	-0.015979	0.206554	0.000000	0.090330	0.221581	0.000000	-0.080415	0.213423	0.000000	0.012286	1.233516	-1.853712
27.170000	5.120544	402.447230	-6.906786	-3.556192	338.459133	6.870849	1.564352	740.906350	-0.035932	0.206495	0.000000	0.090338	0.221695	0.000000	-0.080498	0.213439	0.000000	0.012299	1.214639	-1.854713
27.180000	5.140069	402.847252	-6.984682	-3.479820	338.386253	6.898302	1.660248	741.233490	-0.086377	0.206477	0.000000	0.090373	0.221804	0.000000	-0.080584	0.213474	0.000000	0.012330	1.198123	-1.858525
27.190000	5.164130	403.269735	-7.047003	-3.370262	338.280770	6.885523	1.793867	741.550492	-0.161478	0.206495	0.000000	0.090431	0.221890	0.000000	-0.080646	0.213517	0.000000	0.012390	1.185892	-1.862819
27.200000	5.190181	403.658798	-7.082726	-3.268682	338.106734	6.839826	1.921498	741.765522	-0.242900	0.206527	0.000000	0.090495	0.221941	0.000000	-0.080667	0.213551	0.000000	0.012477	1.178974	-1.864348
27.210000	5.213708	403.956692	-7.084923	-3.213962	337.853689	6.779219	1.999745	741.810374	-0.305704	0.206548	0.000000	0.090546	0.221959	0.000000	-0.080644	0.213566	0.000000	0.012578	1.177209	-1.860289
27.220000	5.230651	404.126477	-7.052540	-3.227702	337.538818	6.725768	2.002949	741.665288	-0.326772	0.206541	0.000000	0.090570	0.221955	0.000000	-0.080588	0.213555	0.000000	0.012674	1.179355	-1.849630
27.230000	5.239738	404.170180	-6.991032	-3.306081	337.198760	6.697857	1.933658	741.368930	-0.293173	0.206504	0.000000	0.090562	0.221944	0.000000	-0.080521	0.213526	0.000000	0.012748	1.183647	-1.833951
27.240000	5.243119	404.134213	-6.911514	-3.421849	336.875148	6.703578	1.821272	741.009344	-0.207933	0.206450	0.000000	0.090532	0.221940	0.000000	-0.080465	0.213491	0.000000	0.012795	1.188609	-1.817081
27.250000	5.244767	404.097094	-6.828369	-3.535249	336.600620	6.737413	1.709522	740.697694	-0.090952	0.206403	0.000000	0.090498	0.221948	0.000000	-0.080434	0.213467	0.000000	0.012822	1.193702	-1.803656
27.260000	5.247777	404.141668	-6.755790	-3.609270	336.391437	6.781820	1.638511	740.533084	0.026034	0.206387	0.000000	0.090478	0.221968	0.000000	-0.080429	0.213464	0.000000	0.012845	1.199454	-1.797141
27.270000	5.252517	404.322078	-6.704363	-3.623270	336.248697	6.813778	1.629252	740.570758	0.109418	0.206415	0.000000	0.090485	0.221995	0.000000	-0.080443	0.213488	0.000000	0.012879	1.206975	-1.798212
27.280000	5.256968	404.640115	-6.678893	-3.579846	336.164955	6.814078	1.677126	740.805060	0.135187	0.206486	0.000000	0.090517	0.222020	0.000000	-0.080464	0.213533	0.000000	0.012930	1.217160	-1.804339
27.290000	5.258894	405.042827	-6.678146	-3.502375	336.130108	6.775418	1.756523	741.172933	0.097273	0.206583	0.000000	0.090562	0.222039	0.000000	-0.080485	0.213590	0.000000	0.012990	1.230020	-1.810877
27.300000	5.258106	405.443946	-6.696327	-3.424225	336.131926	6.705442	1.833882	741.575879	0.009116	0.206685	0.000000	0.090601	0.222054	0.000000	-0.080507	0.213649	0.000000	0.013043	1.244462	-1.813208
27.310000	5.257097	405.760240	-6.725546	-3.374273	336.151384	6.623195	1.882825	741.911636	-0.102352	0.206771	0.000000	0.090621	0.222070	0.000000	-0.080531	0.213701	0.000000	0.013074	1.258593	-1.808896
27.320000	5.259611	405.946375	-6.758446	-3.365144	336.157397	6.550850	1.894468	742.103786	-0.207597	0.206830	0.000000	0.090620	0.222097	0.000000	-0.080560	0.213745	0.000000	0.013080	1.270302	-1.798793
27.330000	5.268145	406.012392	-6.790348	-3.389424	336.106841	6.504920	1.878719	742.119245	-0.285429	0.206867	0.000000	0.090605	0.222140	0.000000	-0.080587	0.213784	0.000000	0.013073	1.277849	-1.786579
27.340000	5.281911	406.016436	-6.820503	-3.425203	335.953043	6.491018	1.856707	741.969484	-0.329486	0.206897	0.000000	0.090590	0.222202	0.000000	-0.080602	0.213828	0.000000	0.013078	1.280237	-1.777052
27.350000	5.296347	406.037264	-6.852063	-3.447854	335.661107	6.503820	1.848492	741.698369	-0.348243	0.206937	0.000000	0.090591	0.222283	0.000000	-0.080593	0.213884	0.000000	0.013121	1.277352	-1.773996
27.360000	5.304430	406.139996	-6.890543	-3.442396	335.224055	6.531057	1.862034	741.364043	-0.359486	0.207001	0.000000	0.090615	0.222380	0.000000	-0.080555	0.213957	0.000000	0.013217	1.269947	-1.778566
27.370000	5.299486	406.350271	-6.940981	-3.410905	334.671892	6.558799	1.888583	741.022152	-0.382182	0.207092	0.000000	0.090662	0.222488	0.000000	-0.080493	0.214047	0.000000	0.013362	1.259551	-1.788765
27.380000	5.278618	406.646623	-7.004725	-3.371965	334.067605	6.575593	1.906657	740.714214	-0.429130	0.207199	0.000000	0.090726	0.222603	0.000000	-0.080423	0.214147	0.000000	0.013536	1.248317	-1.800124
27.390000	5.245256	406.972417	-7.077322	-3.352425	333.489445	6.574553	1.892836	740.461848	-0.502768	0.207303	0.000000	0.090792	0.222723	0.000000	-0.080366	0.214247	0.000000	0.013705	1.238736	-1.807325
27.400000	5.209200	407.261378	-7.148878	-3.374960	333.005818	6.553986	1.834245	740.267181	-0.594891	0.207381	0.000000	0.090843	0.222847	0.000000	-0.080336	0.214337	0.000000	0.013838	1.233155	-1.806210
27.410000	5.183365	407.466498	-7.207328	-3.446894	332.654048	6.517566	1.736476	740.120528	-0.689761	0.207419	0.000000	0.090868	0.222971	0.000000	-0.080337	0.214408	0.000000	0.013918	1.233154	-1.795477
27.420000	5.178304	407.580931	-7.243619	-3.555704	332.433548	6.474104	1.622605	740.014458	-0.769515	0.207419	0.000000	0.090862	0.223096	0.000000	-0.080361	0.214459	0.000000	0.013944	1.238989	-1.777336
27.430000	5.197120	407.641672	-7.256543	-3.673783	332.316409	6.435945	1.523342	739.958059	-0.820598	0.207395	0.000000	0.090834	0.223218	0.000000	-0.080391	0.214499	0.000000	0.013936	1.249374	-1.756729
27.440000	5.233431	407.712994	-7.254603	-3.770452	332.268023	6.415268	1.462984	739.980998	-0.839335	0.207374	0.000000	0.090802	0.223338	0.000000	-0.080416	0.214540	0.000000	0.013921	1.261732	-1.739381
27.450000	5.273473	407.855924	-7.253428	-3.825189	332.264307	6.419393	1.448288	740.120218	-0.834033	0.207383	0.000000	0.090788	0.223455	0.000000	-0.080433	0.214596	0.000000	0.013922	1.272850	-1.729537
27.460000	5.301318	408.098010	-7.269431	-3.835356	332.295226	6.447856	1.465967	740.393230	-0.821573	0.207432	0.000000	0.090808	0.223567	0.000000	-0.080448	0.214672	0.000000	0.013947	1.279743	-1.728532
27.470000	5.304793	408.418970	-7.312606	-3.814889	332.354738	6.493565	1.489909	740.773710	-0.819038	0.207518	0.000000	0.090861	0.223673	0.000000	-0.080470	0.214765	0.000000	0.013992	1.280496	-1.734826
27.480000	5.279587	408.760076	-7.381986	-3.785514	332.427167	6.547712	1.494077	741.187248	-0.834270	0.207619	0.000000	0.090934	0.223772	0.000000	-0.080500	0.214865	0.000000	0.014045	1.274869	-1.745325
27.490000	5.230095	409.052154	-7.466032	-3.765813	332.481952	6.605284	1.464285	741.534110	-0.860746	0.207711	0.000000	0.091005	0.223863	0.000000	-0.080535	0.214955	0.000000	0.014092	1.264473	-1.757101
27.500000	5.167027	409.246620	-7.547675	-3.763885	332.481971	6.667548	1.403144	741.728590	-0.880126	0.207777	0.000000	0.091057	0.223945	0.000000	-0.080564	0.215026	0.000000	0.014127	1.252377	-1.768526
27.510000	5.103104	409.333087	-7.611484	-3.776668	332.400657	6.740019	1.326437	741.733737	-0.871466	0.207810	0.000000	0.091082	0.224019	0.000000	-0.080582	0.215077	0.000000	0.014153	1.242172	-1.779335
27.520000	5.048727	409.336089	-7.649667	-3.795031	332.237182	6.827425	1.253698	741.573262	-0.822244	0.207823	0.000000	0.091088	0.224091	0.000000	-0.080590	0.215114	0.000000	0.014174	1.236758	-1.789825
27.530000	5.009220	409.296186	-7.664454	-3.810865	332.020436	6.928810	1.198356	741.316612	-0.735647	0.207831	0.000000	0.091085	0.224163	0.000000	-0.080593	0.215149	0.000000	0.014194	1.237323	-1.799847
27.540000	4.984399	409.248322	-7.666233	-3.821934	331.799460	7.035343	1.162468	741.047776	-0.630892	0.207853	0.000000	0.091088	0.224237	0.000000	-0.080600	0.215191	0.000000	0.014216	1.242989	-1.808273
27.550000	4.970225	409.208936	-7.668581	-3.832125	331.625291	7.131748	1.138102	740.834226	-0.536832	0.207894	0.000000	0.091100	0.224313	0.000000	-0.080613	0.215246	0.000000	0.014234	1.251299	-1.813257
27.560000	4.961552	409.175532	-7.682375	-3.847710	331.532800	7.200687	1.113843	740.708335	-0.481686	0.207951	0.000000	0.091120	0.224387	0.000000	-0.080629	0.215310	0.000000	0.014246	1.259324	-1.813148
27.570000	4.954786	409.134977	-7.711312	-3.872348	331.530199	7.228570	1.082439	740.665182	-0.482740	0.208009	0.000000	0.091140	0.224453	0.000000	-0.080642	0.215372	0.000000	0.014247	1.264808	-1.807523
27.580000	4.949501	409.073963	-7.750515	-3.903738	331.600081	7.210803	1.045764	740.674048	-0.539711	0.208053	0.000000	0.091152	0.224503	0.000000	-0.080643	0.215420	0.000000	0.014238	1.266849	-1.797778
27.590000	4.948518	408.986710	-7.788770	-3.933429	331.710858	7.154430	1.015089	740.697568	-0.634341	0.208069	0.000000	0.091153	0.224527	0.000000	-0.080630	0.215441	0.000000	0.014222	1.265913	-1.786942
27.600000	4.956385	408.877923	-7.813560	-3.949548	331.832986	7.076809	1.006836	740.710905	-0.736753	0.208053	0.000000	0.091143	0.224519	0.000000	-0.080605	0.215431	0.000000	0.014202	1.263340	-1.778743
27.610000	4.976607	408.761209	-7.816769	-3.941214	331.951979	7.000456	1.035394	740.713182	-0.816316	0.208012	0.000000	0.091129	0.224479	0.000000	-0.080577	0.215393	0.000000	0.014181	1.260662	-1.776306
27.620000	5.008566	408.654252	-7.798506	-3.903138	332.071567	6.945814	1.105428	740.725812	-0.852694	0.207960	0.000000	0.091116	0.224412	0.000000	-0.080559	0.215336	0.000000	0.014155	1.258991	-1.781016
27.630000	5.045693	408.572602	-7.767116	-3.838926	332.205321	6.924515	1.206766	740.777918	-0.842600	0.207915	0.000000	0.091107	0.224335	0.000000	-0.080565	0.215279	0.000000	0.014121	1.258626	-1.791972
27.640000	5.076470	408.524040	-7.735272	-3.761691	332.361315	6.935583	1.314778	740.885353	-0.799687	0.207888	0.000000	0.091102	0.224267	0.000000	-0.080603	0.215236	0.000000	0.014076	1.258953	-1.806223
27.650000	5.088646	408.505106	-7.713939	-3.691179	332.528691	6.966246	1.397465	741.033799	-0.747690	0.207883	0.000000	0.091096	0.224224	0.000000	-0.080669	0.215216	0.000000	0.014018	1.258665	-1.819722
27.660000	5.075082	408.500771	-7.707172	-3.647798	332.674908	6.997758	1.427282	741.175682	-0.709412	0.207892	0.000000	0.091084	0.224215	0.000000	-0.080751	0.215219	0.000000	0.013955	1.256259	-1.828756
27.670000	5.038112	408.487700	-7.710318	-3.645284	332.757334	7.014394	1.392826	741.245039	-0.695923	0.207905	0.000000	0.091060	0.224234	0.000000	-0.080826	0.215236	0.000000	0.013897	1.250658	-1.831356
27.680000	4.989619	408.441081	-7.712444	-3.684625	332.744805	7.011472	1.304992	741.185890	-0.700971	0.207908	0.000000	0.091024	0.224266	0.000000	-0.080872	0.215252	0.000000	0.013853	1.241744	-1.828181
27.690000	4.946248	408.344166	-7.701643	-3.751702	332.637924	6.997568	1.194544	740.982090	-0.704075	0.207893	0.000000	0.090978	0.224294	0.000000	-0.080876	0.215256	0.000000	0.013830	1.230567	-1.822391
27.700000	4.921952	408.198154	-7.670512	-3.820209	332.475983	6.988840	1.101742	740.674131	-0.681673	0.207860	0.000000	0.090928	0.224300	0.000000	-0.080841	0.215240	0.000000	0.013825	1.219067	-1.818425
27.710000	4.921696	408.028039	-7.619276	-3.859761	332.324813	6.998329	1.061933	740.352839	-0.620949	0.207814	0.000000	0.090881	0.224278	0.000000	-0.080781	0.215205	0.000000	0.013827	1.209356	-1.820114
27.720000	4.939539	407.879346	-7.555559	-3.846956	332.250213	7.026857	1.092581	740.129541	-0.528704	0.207769	0.000000	0.090848	0.224226	0.000000	-0.080724	0.215157	0.000000	0.013829	1.202852	-1.828964
27.730000	4.962042	407.803285	-7.491483	-3.775153	332.289715	7.061485	1.186888	740.092981	-0.430000	0.207738	0.000000	0.090837	0.224150	0.000000	-0.080690	0.215107	0.000000	0.013825	1.199670	-1.843449
27.740000	4.975215	407.834390	-7.439607	-3.658335	332.436307	7.082772	1.316879	740.270680	-0.356837	0.207727	0.000000	0.090852	0.224055	0.000000	-0.080690	0.215060	0.000000	0.013818	1.198633	-1.859710
27.750000	4.971516	407.971646	-7.409019	-3.526654	332.641282	7.076593	1.444862	740.612917	-0.332428	0.207735	0.000000	0.090889	0.223949	0.000000	-0.080719	0.215018	0.000000	0.013814	1.197905	-1.873323
27.760000	4.953536	408.175514	-7.402397	-3.415235	332.833571	7.043626	1.538301	741.009079	-0.358770	0.207751	0.000000	0.090931	0.223839	0.000000	-0.080756	0.214977	0.000000	0.013818	1.195938	-1.881225
27.770000	4.932762	408.385730	-7.414749	-3.351205	332.945477	7.001052	1.581557	741.331204	-0.413694	0.207755	0.000000	0.090959	0.223735	0.000000	-0.080780	0.214932	0.000000	0.013831	1.192249	-1.882834
27.780000	4.924239	408.551813	-7.434605	-3.344504	332.933176	6.975075	1.579733	741.484986	-0.459525	0.207732	0.000000	0.090957	0.223645	0.000000	-0.080772	0.214877	0.000000	0.013852	1.187630	-1.879878
27.790000	4.939779	408.659001	-7.447955	-3.385836	332.784729	6.987552	1.553940	741.443724	-0.460397	0.207672	0.000000	0.090921	0.223578	0.000000	-0.080730	0.214811	0.000000	0.013880	1.183704	-1.875103
27.800000	4.982831	408.734333	-7.443946	-3.451827	332.515479	7.043281	1.531001	741.249804	-0.400660	0.207574	0.000000	0.090863	0.223536	0.000000	-0.080664	0.214733	0.000000	0.013919	1.182048	-1.870672
27.810000	5.047227	408.830086	-7.419928	-3.514781	332.156244	7.124871	1.532443	740.986321	-0.295054	0.207444	0.000000	0.090803	0.223515	0.000000	-0.080597	0.214647	0.000000	0.013971	1.183331	-1.867093
27.820000	5.120286	408.995783	-7.383229	-3.552958	331.740939	7.198996	1.567326	740.736714	-0.184231	0.207292	0.000000	0.090760	0.223504	0.000000	-0.080548	0.214550	0.000000	0.014039	1.186898	-1.863250
27.830000	5.188905	409.255750	-7.348529	-3.557245	331.297563	7.231973	1.631658	740.553310	-0.116556	0.207125	0.000000	0.090742	0.223484	0.000000	-0.080529	0.214442	0.000000	0.014120	1.191071	-1.857472
27.840000	5.245814	409.603412	-7.332098	-3.531589	330.843152	7.206887	1.714224	740.446567	-0.125212	0.206951	0.000000	0.090742	0.223439	0.000000	-0.080538	0.214317	0.000000	0.014211	1.194066	-1.849009
27.850000	5.292891	410.011685	-7.345770	-3.487616	330.382144	7.132679	1.805274	740.393836	-0.213092	0.206777	0.000000	0.090745	0.223358	0.000000	-0.080558	0.214175	0.000000	0.014305	1.195063	-1.838990
27.860000	5.339582	410.449694	-7.393279	-3.436999	329.908587	7.039532	1.902582	740.358292	-0.353748	0.206609	0.000000	0.090734	0.223243	0.000000	-0.080566	0.214021	0.000000	0.014401	1.194800	-1.830189
27.870000	5.397041	410.894898	-7.469913	-3.386279	329.413085	6.962910	2.010762	740.307998	-0.507004	0.206453	0.000000	0.090702	0.223105	0.000000	-0.080545	0.213861	0.000000	0.014501	1.195260	-1.825603
27.880000	5.471089	411.335386	-7.564746	-3.336814	328.893295	6.925509	2.134277	740.228697	-0.639237	0.206312	0.000000	0.090653	0.222964	0.000000	-0.080491	0.213708	0.000000	0.014610	1.198564	-1.826645
27.890000	5.558046	411.764475	-7.664123	-3.288598	328.363315	6.927560	2.269449	740.127803	-0.736565	0.206186	0.000000	0.090601	0.222842	0.000000	-0.080412	0.213572	0.000000	0.014727	1.205700	-1.832097
27.900000	5.645869	412.173896	-7.755370	-3.243837	327.855718	6.950327	2.402034	740.029624	-0.805043	0.206076	0.000000	0.090561	0.222754	0.000000	-0.080332	0.213461	0.000000	0.014847	1.215911	-1.838584
27.910000	5.719861	412.550924	-7.830069	-3.206661	327.412913	6.969362	2.513199	739.963842	-0.860709	0.205981	0.000000	0.090544	0.222703	0.000000	-0.080273	0.213377	0.000000	0.014959	1.227077	-1.842372
27.920000	5.769387	412.880442	-7.886193	-3.179027	327.071107	6.968498	2.590358	739.951548	-0.917698	0.205905	0.000000	0.090550	0.222680	0.000000	-0.080250	0.213319	0.000000	0.015052	1.236832	-1.841424
27.930000	5.791706	413.148694	-7.928149	-3.156553	326.846046	6.946258	2.635150	739.994734	-0.981893	0.205852	0.000000	0.090572	0.222668	0.000000	-0.080260	0.213281	0.000000	0.015118	1.243675	-1.836388
27.940000	5.791132	413.344708	-7.964167	-3.128719	326.729744	6.912173	2.662412	740.074444	-1.051997	0.205824	0.000000	0.090595	0.222649	0.000000	-0.080291	0.213255	0.000000	0.015154	1.247478	-1.829895
27.950000	5.774872	413.458438	-8.001614	-3.084712	326.700398	6.877361	2.690159	740.158829	-1.124255	0.205820	0.000000	0.090606	0.222610	0.000000	-0.080324	0.213235	0.000000	0.015162	1.249235	-1.824668
27.960000	5.748674	413.478814	-8.042191	-3.021673	326.738279	6.846982	2.727000	740.217091	-1.195210	0.205835	0.000000	0.090593	0.222550	0.000000	-0.080344	0.213217	0.000000	0.015143	1.250392	-1.821778
27.970000	5.714950	413.396066	-8.079565	-2.949603	326.836019	6.819707	2.765347	740.232090	-1.259858	0.205861	0.000000	0.090557	0.222481	0.000000	-0.080349	0.213202	0.000000	0.015098	1.252197	-1.820241
27.980000	5.673925	413.209341	-8.101142	-2.888802	326.996183	6.793384	2.785124	740.205534	-1.307758	0.205893	0.000000	0.090507	0.222423	0.000000	-0.080347	0.213197	0.000000	0.015029	1.255367	-1.818179
27.990000	5.626335	412.935308	-8.093674	-2.860362	327.219101	6.771207	2.765974	740.154421	-1.322466	0.205932	0.000000	0.090459	0.222397	0.000000	-0.080346	0.213213	0.000000	0.014944	1.260098	-1.814630
28.000000	5.575448	412.610619	-8.050349	-2.875022	327.491609	6.762762	2.700429	740.102236	-1.287586	0.205982	0.000000	0.090433	0.222424	0.000000	-0.080356	0.213259	0.000000	0.014856	1.266236	-1.810658
28.010000	5.526973	412.283682	-7.975978	-2.927279	327.786605	6.778889	2.599696	740.070288	-1.197088	0.206047	0.000000	0.090443	0.222512	0.000000	-0.080377	0.213340	0.000000	0.014781	1.273448	-1.808918
28.020000	5.486854	411.997876	-7.887423	-2.998682	328.074715	6.824381	2.488173	740.072587	-1.063042	0.206125	0.000000	0.090491	0.222658	0.000000	-0.080406	0.213454	0.000000	0.014729	1.281315	-1.811929
28.030000	5.458335	411.774681	-7.808480	-3.068474	328.339449	6.894170	2.389861	740.114123	-0.914311	0.206209	0.000000	0.090567	0.222848	0.000000	-0.080441	0.213590	0.000000	0.014700	1.289372	-1.820223
28.040000	5.440089	411.606743	-7.761114	-3.124967	328.583880	6.975777	2.315120	740.190619	-0.785339	0.206290	0.000000	0.090651	0.223063	0.000000	-0.080484	0.213733	0.000000	0.014681	1.297139	-1.831618
28.050000	5.426636	411.466027	-7.756917	-3.170627	328.822845	7.056121	2.256006	740.288872	-0.700799	0.206359	0.000000	0.090723	0.223281	0.000000	-0.080536	0.213871	0.000000	0.014654	1.304160	-1.842132
28.060000	5.410937	411.323365	-7.792809	-3.218120	329.065573	7.127939	2.192815	740.388943	-0.664873	0.206416	0.000000	0.090766	0.223485	0.000000	-0.080599	0.213997	0.000000	0.014604	1.310007	-1.848010
28.070000	5.387692	411.168178	-7.852944	-3.280549	329.301396	7.191689	2.107142	740.469578	-0.661259	0.206469	0.000000	0.090776	0.223665	0.000000	-0.080667	0.214111	0.000000	0.014533	1.314252	-1.847640
28.080000	5.355529	411.016184	-7.915820	-3.362582	329.499562	7.252184	1.992949	740.515747	-0.663639	0.206529	0.000000	0.090760	0.223820	0.000000	-0.080726	0.214219	0.000000	0.014457	1.316438	-1.842243
28.090000	5.317082	410.900016	-7.963153	-3.457893	329.624523	7.312697	1.859192	740.524536	-0.650459	0.206606	0.000000	0.090737	0.223956	0.000000	-0.080762	0.214326	0.000000	0.014400	1.316154	-1.834992
28.100000	5.277328	410.848707	-7.986618	-3.553594	329.657182	7.370766	1.723737	740.505882	-0.615853	0.206698	0.000000	0.090723	0.224082	0.000000	-0.080763	0.214435	0.000000	0.014382	1.313260	-1.829207
28.110000	5.241332	410.869396	-7.989898	-3.637716	329.608364	7.418628	1.603619	740.477752	-0.571270	0.206794	0.000000	0.090730	0.224208	0.000000	-0.080730	0.214546	0.000000	0.014409	1.308204	-1.826729
28.120000	5.212399	410.942651	-7.985814	-3.704632	329.515736	7.447933	1.507768	740.458381	-0.537879	0.206881	0.000000	0.090759	0.224342	0.000000	-0.080680	0.214652	0.000000	0.014467	1.302208	-1.827381
28.130000	5.191006	411.032890	-7.990147	-3.755697	329.425927	7.455416	1.435309	740.458815	-0.534728	0.206944	0.000000	0.090799	0.224485	0.000000	-0.080634	0.214748	0.000000	0.014531	1.297109	-1.829608
28.140000	5.174714	411.105138	-8.014786	-3.796046	329.372731	7.445512	1.378668	740.477872	-0.569270	0.206980	0.000000	0.090839	0.224628	0.000000	-0.080615	0.214830	0.000000	0.014576	1.294816	-1.831690
28.150000	5.159179	411.136689	-8.062875	-3.830437	329.364536	7.428062	1.328743	740.501232	-0.634810	0.206998	0.000000	0.090870	0.224760	0.000000	-0.080634	0.214897	0.000000	0.014589	1.296618	-1.832678
28.160000	5.140129	411.118564	-8.127960	-3.860608	329.388121	7.412708	1.279522	740.506697	-0.715249	0.207012	0.000000	0.090888	0.224869	0.000000	-0.080688	0.214953	0.000000	0.014570	1.302749	-1.832604
