Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.160000	-2.923181	338.284222	-30.241792	2.770708	374.082798	31.791859	-0.152474	712.367017	1.550066	0.260498	0.000000	0.112035	0.242278	0.000000	-0.115059	0.250928	0.000000	-0.007217	1.381464	-1.576766
35.170000	-2.900945	338.390300	-30.286038	2.900890	374.293076	31.806208	-0.000055	712.683362	1.520167	0.260460	0.000000	0.112045	0.242221	0.000000	-0.115036	0.250879	0.000000	-0.007214	1.377307	-1.595716
35.180000	-2.819686	338.281301	-30.311125	3.060850	374.313990	31.815384	0.241165	712.595270	1.504255	0.260443	0.000000	0.112035	0.242231	0.000000	-0.115015	0.250874	0.000000	-0.007229	1.373477	-1.611760
35.190000	-2.692745	338.002215	-30.312721	3.223815	374.187613	31.827336	0.531071	712.189802	1.514610	0.260452	0.000000	0.112009	0.242315	0.000000	-0.115000	0.250921	0.000000	-0.007262	1.371157	-1.621877
35.200000	-2.551051	337.616753	-30.289724	3.362862	373.957342	31.845016	0.811813	711.574069	1.555287	0.260495	0.000000	0.111982	0.242466	0.000000	-0.115001	0.251019	0.000000	-0.007305	1.371232	-1.625533
35.210000	-2.431822	337.196068	-30.246438	3.456308	373.652287	31.863227	1.024487	710.848334	1.616783	0.260585	0.000000	0.111972	0.242663	0.000000	-0.115025	0.251165	0.000000	-0.007347	1.373807	-1.624583
35.220000	-2.365034	336.804576	-30.192782	3.489892	373.284177	31.869923	1.124859	710.088740	1.677135	0.260734	0.000000	0.111994	0.242879	0.000000	-0.115073	0.251349	0.000000	-0.007372	1.378176	-1.621983
35.230000	-2.363734	336.487226	-30.141276	3.457172	372.854624	31.851378	1.093438	709.341846	1.710096	0.260950	0.000000	0.112053	0.243089	0.000000	-0.115141	0.251564	0.000000	-0.007368	1.383109	-1.620044
35.240000	-2.422046	336.263247	-30.102018	3.360580	372.365109	31.799172	0.938533	708.628358	1.697150	0.261235	0.000000	0.112140	0.243277	0.000000	-0.115219	0.251802	0.000000	-0.007331	1.387224	-1.619246
35.250000	-2.520796	336.129427	-30.078668	3.213808	371.823251	31.715949	0.693011	707.952684	1.637279	0.261587	0.000000	0.112237	0.243449	0.000000	-0.115290	0.252063	0.000000	-0.007262	1.389295	-1.618293
35.260000	-2.637417	336.071572	-30.067978	3.043247	371.244148	31.616574	0.405828	707.315725	1.548594	0.261997	0.000000	0.112322	0.243619	0.000000	-0.115342	0.252353	0.000000	-0.007171	1.388533	-1.615252
35.270000	-2.755431	336.077896	-30.062929	2.884755	370.649146	31.522771	0.129322	706.727045	1.459842	0.262454	0.000000	0.112378	0.243810	0.000000	-0.115365	0.252676	0.000000	-0.007065	1.384853	-1.609010
35.280000	-2.869546	336.146182	-30.057057	2.774044	370.063623	31.452901	-0.095502	706.209804	1.395843	0.262938	0.000000	0.112398	0.244037	0.000000	-0.115364	0.253033	0.000000	-0.006953	1.379042	-1.600126
35.290000	-2.984523	336.279926	-30.047078	2.733374	369.512710	31.412162	-0.251149	705.792630	1.365081	0.263429	0.000000	0.112384	0.244301	0.000000	-0.115349	0.253414	0.000000	-0.006845	1.372600	-1.590640
35.300000	-3.108545	336.476323	-30.032675	2.760954	369.013995	31.389321	-0.347591	705.490310	1.356642	0.263901	0.000000	0.112347	0.244590	0.000000	-0.115339	0.253800	0.000000	-0.006746	1.367163	-1.583016
35.310000	-3.244221	336.715581	-30.014830	2.829383	368.569851	31.362730	-0.414836	705.285426	1.347895	0.264332	0.000000	0.112299	0.244878	0.000000	-0.115345	0.254166	0.000000	-0.006663	1.363721	-1.578837
35.320000	-3.381889	336.961333	-29.995051	2.895256	368.165098	31.312887	-0.486629	705.126427	1.317832	0.264706	0.000000	0.112250	0.245138	0.000000	-0.115373	0.254491	0.000000	-0.006596	1.362062	-1.577951
35.330000	-3.499527	337.174836	-29.976458	2.916292	367.773972	31.234759	-0.583231	704.948807	1.258299	0.265023	0.000000	0.112211	0.245352	0.000000	-0.115415	0.254763	0.000000	-0.006539	1.360847	-1.578535
35.340000	-3.570771	337.336002	-29.965127	2.868488	367.374322	31.143003	-0.702279	704.710328	1.177876	0.265296	0.000000	0.112189	0.245516	0.000000	-0.115458	0.254986	0.000000	-0.006483	1.358322	-1.578087
35.350000	-3.578043	337.458668	-29.969003	2.755908	366.961408	31.067015	-0.822130	704.420083	1.098013	0.265543	0.000000	0.112188	0.245638	0.000000	-0.115490	0.255175	0.000000	-0.006416	1.353329	-1.574874
35.360000	-3.524116	337.589628	-29.993388	2.609323	366.553104	31.037947	-0.914789	704.142742	1.044560	0.265785	0.000000	0.112208	0.245734	0.000000	-0.115503	0.255348	0.000000	-0.006329	1.346012	-1.569081
35.370000	-3.435173	337.789391	-30.035419	2.474822	366.183253	31.073659	-0.960349	703.972654	1.038240	0.266031	0.000000	0.112247	0.245818	0.000000	-0.115498	0.255517	0.000000	-0.006218	1.337856	-1.562999
35.380000	-3.352411	338.102750	-30.081963	2.397241	365.886930	31.168352	-0.955168	703.989692	1.086389	0.266279	0.000000	0.112296	0.245891	0.000000	-0.115478	0.255682	0.000000	-0.006086	1.331001	-1.560057
35.390000	-3.315463	338.533951	-30.113889	2.404522	365.685960	31.291453	-0.910941	704.219922	1.177563	0.266510	0.000000	0.112344	0.245946	0.000000	-0.115451	0.255829	0.000000	-0.005947	1.327174	-1.563128
35.400000	-3.345648	339.040536	-30.115571	2.498245	365.582315	31.396493	-0.847404	704.622861	1.280921	0.266703	0.000000	0.112376	0.245967	0.000000	-0.115424	0.255942	0.000000	-0.005817	1.326710	-1.572943
35.410000	-3.437337	339.550923	-30.084697	2.653450	365.561761	31.436904	-0.783888	705.112692	1.352207	0.266840	0.000000	0.112384	0.245949	0.000000	-0.115401	0.256006	0.000000	-0.005713	1.328134	-1.587429
35.420000	-3.561503	339.997838	-30.036703	2.827830	365.603543	31.383091	-0.733675	705.601383	1.346388	0.266917	0.000000	0.112364	0.245901	0.000000	-0.115388	0.256025	0.000000	-0.005646	1.328587	-1.602352
35.430000	-3.679367	340.350534	-30.000739	2.976868	365.688558	31.234544	-0.702501	706.039090	1.233805	0.266950	0.000000	0.112323	0.245846	0.000000	-0.115385	0.256017	0.000000	-0.005617	1.325013	-1.613009
35.440000	-3.759417	340.629118	-30.008329	3.068639	365.800593	31.022266	-0.690780	706.429706	1.013937	0.266970	0.000000	0.112275	0.245815	0.000000	-0.115393	0.256014	0.000000	-0.005614	1.315669	-1.616190
35.450000	-3.790057	340.893314	-30.079466	3.091844	365.921045	30.799972	-0.698213	706.814354	0.720507	0.267011	0.000000	0.112239	0.245827	0.000000	-0.115409	0.256043	0.000000	-0.005614	1.301235	-1.611515
35.460000	-3.782653	341.210237	-30.212245	3.054355	366.022754	30.626489	-0.728295	707.232989	0.414246	0.267097	0.000000	0.112227	0.245885	0.000000	-0.115427	0.256118	0.000000	-0.005593	1.284932	-1.601502
35.470000	-3.764181	341.615566	-30.380803	2.974969	366.069193	30.545316	-0.789207	707.684762	0.164515	0.267233	0.000000	0.112246	0.245974	0.000000	-0.115446	0.256235	0.000000	-0.005534	1.271464	-1.590344
35.480000	-3.763093	342.086667	-30.542908	2.874335	366.021649	30.569005	-0.888754	708.108323	0.026099	0.267398	0.000000	0.112294	0.246066	0.000000	-0.115464	0.256370	0.000000	-0.005436	1.265141	-1.581985
35.490000	-3.794801	342.542894	-30.654474	2.769778	365.851994	30.675000	-1.025018	708.394896	0.020528	0.267556	0.000000	0.112356	0.246142	0.000000	-0.115482	0.256496	0.000000	-0.005313	1.267987	-1.578391
35.500000	-3.853340	342.876821	-30.685253	2.674549	365.555562	30.815368	-1.178787	708.432388	0.130117	0.267674	0.000000	0.112415	0.246192	0.000000	-0.115501	0.256589	0.000000	-0.005192	1.278706	-1.578757
35.510000	-3.913282	343.003792	-30.629361	2.598820	365.158446	30.936837	-1.314461	708.162240	0.307477	0.267735	0.000000	0.112457	0.246221	0.000000	-0.115520	0.256642	0.000000	-0.005099	1.293076	-1.579970
35.520000	-3.941513	342.904278	-30.506472	2.549817	364.715632	31.002352	-1.391696	707.619909	0.495880	0.267751	0.000000	0.112476	0.246244	0.000000	-0.115538	0.256667	0.000000	-0.005046	1.305662	-1.578074
35.530000	-3.913815	342.634231	-30.353583	2.530681	364.299433	31.004165	-1.383135	706.933664	0.650581	0.267754	0.000000	0.112476	0.246275	0.000000	-0.115554	0.256687	0.000000	-0.005034	1.312069	-1.570136
35.540000	-3.828478	342.295942	-30.211323	2.539357	363.980918	30.962546	-1.289122	706.276864	0.751222	0.267781	0.000000	0.112471	0.246323	0.000000	-0.115567	0.256725	0.000000	-0.005049	1.310677	-1.555713
35.550000	-3.710047	341.986523	-30.110812	2.568717	363.809774	30.911564	-1.141331	705.796305	0.800752	0.267860	0.000000	0.112473	0.246391	0.000000	-0.115582	0.256794	0.000000	-0.005081	1.303074	-1.537314
35.560000	-3.600830	341.755967	-30.066180	2.607911	363.799461	30.880046	-0.992919	705.555436	0.813867	0.267989	0.000000	0.112489	0.246472	0.000000	-0.115602	0.256895	0.000000	-0.005121	1.293055	-1.519621
35.570000	-3.543734	341.599767	-30.074540	2.644271	363.923361	30.877864	-0.899462	705.523132	0.803324	0.268145	0.000000	0.112514	0.246560	0.000000	-0.115631	0.257010	0.000000	-0.005169	1.284755	-1.507746
35.580000	-3.564197	341.486525	-30.121523	2.665351	364.123628	30.894184	-0.898844	705.610152	0.772660	0.268288	0.000000	0.112543	0.246645	0.000000	-0.115665	0.257119	0.000000	-0.005222	1.280810	-1.505227
35.590000	-3.659325	341.396788	-30.188460	2.661333	364.329564	30.907286	-0.997989	705.726347	0.718826	0.268386	0.000000	0.112571	0.246725	0.000000	-0.115696	0.257202	0.000000	-0.005271	1.281418	-1.512591
35.600000	-3.798891	341.343768	-30.257833	2.627933	364.479151	30.899135	-1.170955	705.822912	0.641301	0.268423	0.000000	0.112599	0.246797	0.000000	-0.115712	0.257254	0.000000	-0.005298	1.284676	-1.527128
35.610000	-3.937556	341.362824	-30.315875	2.569054	364.537003	30.865766	-1.368500	705.899823	0.549891	0.268409	0.000000	0.112628	0.246861	0.000000	-0.115703	0.257281	0.000000	-0.005286	1.287965	-1.543981
35.620000	-4.032912	341.480774	-30.353184	2.497373	364.503392	30.817904	-1.535539	705.984168	0.464720	0.268373	0.000000	0.112658	0.246918	0.000000	-0.115668	0.257295	0.000000	-0.005230	1.289590	-1.558044
35.630000	-4.061606	341.689416	-30.364810	2.431018	364.411005	30.772787	-1.630589	706.100430	0.407976	0.268346	0.000000	0.112681	0.246966	0.000000	-0.115611	0.257313	0.000000	-0.005140	1.289759	-1.565780
35.640000	-4.026806	341.941602	-30.350364	2.386257	364.309190	30.743547	-1.640550	706.250804	0.393184	0.268356	0.000000	0.112690	0.247003	0.000000	-0.115547	0.257342	0.000000	-0.005044	1.290323	-1.566152
35.650000	-3.954214	342.170473	-30.313715	2.369255	364.240424	30.733105	-1.584960	706.410909	0.419390	0.268409	0.000000	0.112681	0.247027	0.000000	-0.115494	0.257384	0.000000	-0.004972	1.293418	-1.560388
35.660000	-3.879022	342.317505	-30.261869	2.372290	364.219155	30.735444	-1.506732	706.536669	0.473576	0.268498	0.000000	0.112659	0.247033	0.000000	-0.115468	0.257432	0.000000	-0.004940	1.299819	-1.550981
35.670000	-3.830159	342.352263	-30.203469	2.378769	364.224788	30.741744	-1.451389	706.577058	0.538275	0.268601	0.000000	0.112634	0.247018	0.000000	-0.115474	0.257474	0.000000	-0.004950	1.308002	-1.540596
35.680000	-3.819109	342.274922	-30.147960	2.375909	364.215007	30.746205	-1.443199	706.489934	0.598245	0.268693	0.000000	0.112618	0.246983	0.000000	-0.115510	0.257498	0.000000	-0.004987	1.314550	-1.531433
35.690000	-3.837976	342.104143	-30.105666	2.367277	364.154260	30.747966	-1.470699	706.258412	0.642300	0.268755	0.000000	0.112619	0.246931	0.000000	-0.115567	0.257499	0.000000	-0.005035	1.315753	-1.525064
35.700000	-3.866786	341.860721	-30.087559	2.375035	364.042142	30.749210	-1.491751	705.902875	0.661650	0.268778	0.000000	0.112637	0.246867	0.000000	-0.115633	0.257475	0.000000	-0.005083	1.309595	-1.522422
35.710000	-3.885446	341.558076	-30.102975	2.427335	363.924847	30.752313	-1.458112	705.482937	0.649335	0.268761	0.000000	0.112663	0.246800	0.000000	-0.115696	0.257430	0.000000	-0.005135	1.297092	-1.523645
35.720000	-3.883666	341.204699	-30.155047	2.537079	363.881973	30.758806	-1.346589	705.086683	0.603755	0.268712	0.000000	0.112688	0.246741	0.000000	-0.115747	0.257371	0.000000	-0.005202	1.282267	-1.527853
35.730000	-3.863731	340.814857	-30.236166	2.686246	363.994864	30.770772	-1.177487	704.809726	0.534602	0.268646	0.000000	0.112706	0.246699	0.000000	-0.115778	0.257309	0.000000	-0.005294	1.270744	-1.533218
35.740000	-3.835569	340.417690	-30.327000	2.828199	364.312818	30.792962	-1.007373	704.730506	0.465958	0.268573	0.000000	0.112712	0.246684	0.000000	-0.115784	0.257256	0.000000	-0.005410	1.267554	-1.537569
35.750000	-3.808357	340.055861	-30.401132	2.909007	364.833554	30.833028	-0.899354	704.889406	0.431893	0.268507	0.000000	0.112710	0.246701	0.000000	-0.115762	0.257219	0.000000	-0.005543	1.275131	-1.539303
35.760000	-3.784744	339.772413	-30.434093	2.895707	365.505375	30.898422	-0.889041	705.277778	0.464328	0.268452	0.000000	0.112699	0.246747	0.000000	-0.115719	0.257202	0.000000	-0.005678	1.292334	-1.538003
35.770000	-3.761337	339.592859	-30.412752	2.794181	366.246642	30.990827	-0.967160	705.839495	0.578075	0.268410	0.000000	0.112677	0.246811	0.000000	-0.115666	0.257201	0.000000	-0.005808	1.314945	-1.534279
35.780000	-3.734138	339.512387	-30.340598	2.645987	366.970966	31.101279	-1.088154	706.483353	0.760681	0.268378	0.000000	0.112640	0.246874	0.000000	-0.115621	0.257208	0.000000	-0.005928	1.337369	-1.528960
35.790000	-3.704017	339.494345	-30.236510	2.507165	367.607289	31.209774	-1.196855	707.101637	0.973264	0.268352	0.000000	0.112587	0.246916	0.000000	-0.115597	0.257208	0.000000	-0.006042	1.354765	-1.522315
35.800000	-3.677679	339.479706	-30.127913	2.422879	368.110605	31.291408	-1.254802	707.590312	1.163495	0.268325	0.000000	0.112523	0.246920	0.000000	-0.115599	0.257190	0.000000	-0.006154	1.364621	-1.514028
35.810000	-3.663356	339.403036	-30.041666	2.412421	368.465637	31.327286	-1.250938	707.868669	1.285620	0.268291	0.000000	0.112457	0.246879	0.000000	-0.115623	0.257147	0.000000	-0.006265	1.367130	-1.504029
35.820000	-3.664600	339.209582	-29.996530	2.470206	368.687531	31.314752	-1.194398	707.897102	1.318222	0.268245	0.000000	0.112405	0.246797	0.000000	-0.115657	0.257076	0.000000	-0.006373	1.364374	-1.493550
35.830000	-3.676731	338.868810	-29.999656	2.577432	368.820148	31.270782	-1.099303	707.688941	1.271126	0.268182	0.000000	0.112381	0.246691	0.000000	-0.115692	0.256983	0.000000	-0.006479	1.358927	-1.485440
35.840000	-3.688438	338.380485	-30.047223	2.713865	368.928352	31.225684	-0.974577	707.308817	1.178463	0.268101	0.000000	0.112392	0.246584	0.000000	-0.115722	0.256879	0.000000	-0.006588	1.352683	-1.483245
35.850000	-3.687515	337.770753	-30.127581	2.862305	369.081038	31.209873	-0.825213	706.851775	1.082294	0.267999	0.000000	0.112438	0.246504	0.000000	-0.115751	0.256775	0.000000	-0.006708	1.346423	-1.489461
35.860000	-3.667343	337.079111	-30.224712	3.005761	369.328007	31.240604	-0.661586	706.407107	1.015893	0.267874	0.000000	0.112508	0.246466	0.000000	-0.115782	0.256680	0.000000	-0.006847	1.340130	-1.503961
35.870000	-3.630542	336.342160	-30.320655	3.123146	369.681350	31.315488	-0.507398	706.023509	0.994830	0.267726	0.000000	0.112585	0.246472	0.000000	-0.115818	0.256596	0.000000	-0.007009	1.333649	-1.523594
35.880000	-3.587870	335.583499	-30.397031	3.189733	370.113482	31.415534	-0.398140	705.696989	1.018498	0.267554	0.000000	0.112643	0.246507	0.000000	-0.115851	0.256515	0.000000	-0.007195	1.327212	-1.543226
35.890000	-3.552933	334.816936	-30.436813	3.184251	370.575890	31.515361	-0.368684	705.392840	1.078543	0.267368	0.000000	0.112658	0.246542	0.000000	-0.115872	0.256428	0.000000	-0.007401	1.321599	-1.557681
35.900000	-3.535352	334.061880	-30.427271	3.099044	371.029359	31.595056	-0.436309	705.091256	1.167781	0.267178	0.000000	0.112614	0.246556	0.000000	-0.115873	0.256327	0.000000	-0.007619	1.317908	-1.563599
35.910000	-3.535978	333.359892	-30.363729	2.946808	371.467312	31.648316	-0.589170	704.827219	1.284585	0.267000	0.000000	0.112514	0.246537	0.000000	-0.115851	0.256217	0.000000	-0.007842	1.317151	-1.560383
35.920000	-3.546691	332.777454	-30.252497	2.759025	371.916424	31.683924	-0.787665	704.693886	1.431428	0.266850	0.000000	0.112375	0.246493	0.000000	-0.115813	0.256108	0.000000	-0.008055	1.319846	-1.550028
35.930000	-3.554878	332.386621	-30.111124	2.576174	372.412099	31.720637	-0.978702	704.798719	1.609516	0.266733	0.000000	0.112231	0.246444	0.000000	-0.115771	0.256013	0.000000	-0.008243	1.325771	-1.536202
35.940000	-3.550034	332.229614	-29.965100	2.434639	372.962363	31.777928	-1.115393	705.191968	1.812832	0.266644	0.000000	0.112118	0.246404	0.000000	-0.115739	0.255939	0.000000	-0.008391	1.333917	-1.523134
35.950000	-3.528803	332.286370	-29.841583	2.356733	373.522028	31.866157	-1.172069	705.808386	2.024579	0.266562	0.000000	0.112059	0.246375	0.000000	-0.115728	0.255878	0.000000	-0.008488	1.342675	-1.514658
35.960000	-3.495720	332.466053	-29.762096	2.347753	373.994547	31.979813	-1.147967	706.460586	2.217720	0.266457	0.000000	0.112060	0.246338	0.000000	-0.115740	0.255804	0.000000	-0.008536	1.350192	-1.513439
35.970000	-3.459485	332.632014	-29.736716	2.399710	374.264257	32.096572	-1.059775	706.896259	2.359858	0.266296	0.000000	0.112109	0.246261	0.000000	-0.115771	0.255686	0.000000	-0.008542	1.354805	-1.520348
35.980000	-3.427087	332.651323	-29.762052	2.498212	374.245157	32.183345	-0.928875	706.896472	2.421292	0.266051	0.000000	0.112181	0.246112	0.000000	-0.115811	0.255493	0.000000	-0.008523	1.355423	-1.534152
35.990000	-3.399253	332.446311	-29.823894	2.628395	373.922872	32.208062	-0.770857	706.369178	2.384166	0.265710	0.000000	0.112253	0.245876	0.000000	-0.115844	0.255210	0.000000	-0.008493	1.351776	-1.551815
36.000000	-3.369871	332.024667	-29.903298	2.777461	373.369120	32.153256	-0.592407	705.393785	2.249956	0.265281	0.000000	0.112308	0.245564	0.000000	-0.115858	0.254844	0.000000	-0.008462	1.344499	-1.569485
36.010000	-3.329613	331.475770	-29.983133	2.933976	372.721078	32.025640	-0.395632	704.196848	2.042506	0.264793	0.000000	0.112340	0.245202	0.000000	-0.115842	0.254424	0.000000	-0.008435	1.335081	-1.583856
36.020000	-3.271326	330.936774	-30.052050	3.086298	372.134553	31.856606	-0.185023	703.071329	1.804557	0.264291	0.000000	0.112351	0.244825	0.000000	-0.115797	0.253989	0.000000	-0.008409	1.325634	-1.593293
36.030000	-3.193381	330.544061	-30.104638	3.223072	371.731651	31.692241	0.029696	702.275715	1.587605	0.263819	0.000000	0.112349	0.244461	0.000000	-0.115730	0.253574	0.000000	-0.008380	1.318483	-1.598198
36.040000	-3.098398	330.389641	-30.138990	3.337174	371.565642	31.576702	0.238780	701.955288	1.437714	0.263405	0.000000	0.112339	0.244121	0.000000	-0.115653	0.253199	0.000000	-0.008346	1.315641	-1.600520
36.050000	-2.988050	330.498124	-30.154248	3.431305	371.617436	31.536415	0.443257	702.115567	1.382168	0.263051	0.000000	0.112324	0.243800	0.000000	-0.115579	0.252863	0.000000	-0.008303	1.318295	-1.602716
36.060000	-2.858058	330.830651	-30.150113	3.520713	371.823431	31.572124	0.662655	702.654089	1.422011	0.262735	0.000000	0.112305	0.243485	0.000000	-0.115515	0.252549	0.000000	-0.008253	1.326497	-1.606683
36.070000	-2.698350	331.311408	-30.128529	3.628707	372.119717	31.661643	0.930356	703.431132	1.533112	0.262419	0.000000	0.112285	0.243170	0.000000	-0.115464	0.252235	0.000000	-0.008199	1.339155	-1.613037
36.080000	-2.500603	331.863729	-30.096021	3.774625	372.479399	31.770810	1.274021	704.343133	1.674784	0.262069	0.000000	0.112268	0.242860	0.000000	-0.115425	0.251910	0.000000	-0.008148	1.354298	-1.620928
36.090000	-2.270246	332.439647	-30.064409	3.959734	372.922759	31.867021	1.689488	705.362410	1.802605	0.261676	0.000000	0.112258	0.242571	0.000000	-0.115398	0.251575	0.000000	-0.008108	1.369538	-1.628410
36.100000	-2.035635	333.030401	-30.048324	4.159840	373.493822	31.929941	2.124207	706.524226	1.881610	0.261257	0.000000	0.112260	0.242323	0.000000	-0.115380	0.251248	0.000000	-0.008083	1.382586	-1.633271
36.110000	-1.846644	333.654270	-30.059810	4.331092	374.215288	31.956193	2.484450	707.869561	1.896376	0.260856	0.000000	0.112276	0.242123	0.000000	-0.115370	0.250953	0.000000	-0.008073	1.391703	-1.634096
36.120000	-1.759481	334.328439	-30.102469	4.428208	375.046965	31.957292	2.668729	709.375409	1.854818	0.260521	0.000000	0.112301	0.241962	0.000000	-0.115370	0.250709	0.000000	-0.008070	1.395992	-1.631141
36.130000	-1.812351	335.039213	-30.168538	4.426529	375.872476	31.951803	2.614181	710.911696	1.783263	0.260285	0.000000	0.112330	0.241816	0.000000	-0.115375	0.250520	0.000000	-0.008062	1.395486	-1.626506
36.140000	-2.003421	335.726046	-30.241120	4.336073	376.524556	31.954533	2.332653	712.250612	1.713415	0.260154	0.000000	0.112356	0.241656	0.000000	-0.115381	0.250375	0.000000	-0.008035	1.391050	-1.623303
36.150000	-2.283610	336.288390	-30.300775	4.199566	376.838582	31.967364	1.915958	713.126984	1.666591	0.260100	0.000000	0.112372	0.241458	0.000000	-0.115379	0.250248	0.000000	-0.007979	1.384136	-1.624076
36.160000	-2.570272	336.612869	-30.333022	4.075136	376.709657	31.976775	1.504866	713.322541	1.643755	0.260076	0.000000	0.112374	0.241212	0.000000	-0.115362	0.250114	0.000000	-0.007895	1.376452	-1.629286
36.170000	-2.776883	336.608401	-30.332835	4.012497	376.128652	31.960444	1.235616	712.737072	1.627610	0.260033	0.000000	0.112362	0.240923	0.000000	-0.115323	0.249949	0.000000	-0.007795	1.369574	-1.636846
36.180000	-2.844781	336.234453	-30.304316	4.034209	375.185405	31.900255	1.189431	711.419880	1.595938	0.259934	0.000000	0.112337	0.240611	0.000000	-0.115264	0.249746	0.000000	-0.007697	1.364589	-1.643134
36.190000	-2.761887	335.513438	-30.256678	4.129877	374.042856	31.794821	1.367993	709.556321	1.538141	0.259765	0.000000	0.112304	0.240303	0.000000	-0.115193	0.249509	0.000000	-0.007623	1.361900	-1.644971
36.200000	-2.560759	334.527101	-30.199453	4.264231	372.895109	31.664376	1.703475	707.422238	1.464920	0.259531	0.000000	0.112271	0.240028	0.000000	-0.115122	0.249254	0.000000	-0.007593	1.361283	-1.641395
36.210000	-2.299456	333.402214	-30.139609	4.394027	371.923124	31.544930	2.094573	705.325365	1.405318	0.259248	0.000000	0.112246	0.239809	0.000000	-0.115064	0.249000	0.000000	-0.007616	1.362235	-1.634179
36.220000	-2.036682	332.290837	-30.081587	4.486143	371.258278	31.474298	2.449464	703.549138	1.392706	0.258938	0.000000	0.112236	0.239659	0.000000	-0.115027	0.248767	0.000000	-0.007688	1.364461	-1.626822
36.230000	-1.813263	331.347379	-30.029292	4.529930	370.960334	31.476558	2.716669	702.307727	1.447261	0.258621	0.000000	0.112244	0.239574	0.000000	-0.115011	0.248562	0.000000	-0.007791	1.368264	-1.622676
36.240000	-1.646391	330.703349	-29.987907	4.539467	371.013202	31.551963	2.893076	701.716552	1.564052	0.258315	0.000000	0.112270	0.239532	0.000000	-0.115010	0.248386	0.000000	-0.007897	1.374582	-1.623269
36.250000	-1.535420	330.442645	-29.963665	4.545014	371.337974	31.676539	3.009594	701.780607	1.712870	0.258032	0.000000	0.112309	0.239501	0.000000	-0.115013	0.248228	0.000000	-0.007975	1.384529	-1.627652
36.260000	-1.472792	330.583248	-29.961315	4.576986	371.818467	31.811227	3.104195	702.401692	1.849908	0.257784	0.000000	0.112354	0.239443	0.000000	-0.115012	0.248075	0.000000	-0.008004	1.398643	-1.632950
36.270000	-1.452788	331.071881	-29.981021	4.649351	372.331996	31.916457	3.196564	703.403849	1.935434	0.257575	0.000000	0.112400	0.239331	0.000000	-0.115001	0.247918	0.000000	-0.007972	1.416270	-1.635733
36.280000	-1.473606	331.795515	-30.017265	4.750692	372.778399	31.966048	3.277087	704.573889	1.948782	0.257403	0.000000	0.112440	0.239158	0.000000	-0.114983	0.247750	0.000000	-0.007888	1.435550	-1.633520
36.290000	-1.532780	332.608765	-30.061139	4.848477	373.101984	31.955055	3.315698	705.710734	1.893916	0.257258	0.000000	0.112473	0.238934	0.000000	-0.114961	0.247570	0.000000	-0.007770	1.454097	-1.625843
36.300000	-1.619885	333.370975	-30.104816	4.905551	373.301843	31.899013	3.285665	706.672815	1.794198	0.257120	0.000000	0.112496	0.238682	0.000000	-0.114941	0.247380	0.000000	-0.007649	1.469998	-1.614479
36.310000	-1.712079	333.982311	-30.145131	4.900721	373.426191	31.825650	3.188640	707.408510	1.680519	0.256968	0.000000	0.112506	0.238430	0.000000	-0.114929	0.247182	0.000000	-0.007552	1.482527	-1.602713
36.320000	-1.776515	334.406288	-30.183704	4.842097	373.549094	31.763041	3.065579	707.955398	1.579337	0.256784	0.000000	0.112505	0.238202	0.000000	-0.114931	0.246979	0.000000	-0.007499	1.492159	-1.593879
36.330000	-1.779900	334.669350	-30.223622	4.765425	373.735138	31.729403	2.985523	708.404508	1.505781	0.256563	0.000000	0.112499	0.238012	0.000000	-0.114946	0.246776	0.000000	-0.007494	1.499952	-1.589740
36.340000	-1.701358	334.837096	-30.265416	4.718225	374.006257	31.728740	3.016867	708.843373	1.463325	0.256316	0.000000	0.112497	0.237865	0.000000	-0.114969	0.246580	0.000000	-0.007520	1.506711	-1.589529
36.350000	-1.542651	334.977973	-30.305484	4.738853	374.327859	31.753644	3.196202	709.305850	1.448161	0.256061	0.000000	0.112513	0.237759	0.000000	-0.114991	0.246401	0.000000	-0.007550	1.512424	-1.590253
36.360000	-1.330628	335.132136	-30.338148	4.841981	374.623573	31.792830	3.511355	709.755724	1.454685	0.255823	0.000000	0.112553	0.237689	0.000000	-0.114999	0.246250	0.000000	-0.007555	1.516246	-1.588272
36.370000	-1.110084	335.300244	-30.359712	5.017057	374.812435	31.838460	3.906974	710.112689	1.478752	0.255625	0.000000	0.112612	0.237647	0.000000	-0.114984	0.246133	0.000000	-0.007520	1.517003	-1.581427
36.380000	-0.929457	335.455155	-30.371590	5.237612	374.849201	31.888613	4.308155	710.304360	1.517028	0.255484	0.000000	0.112676	0.237625	0.000000	-0.114946	0.246057	0.000000	-0.007448	1.513945	-1.570541
36.390000	-0.825085	335.565985	-30.380329	5.473077	374.746823	31.943686	4.647990	710.312808	1.563363	0.255412	0.000000	0.112727	0.237624	0.000000	-0.114893	0.246025	0.000000	-0.007362	1.507308	-1.559359
36.400000	-0.810613	335.617950	-30.394438	5.695135	374.570749	31.999925	4.884519	710.188697	1.605492	0.255417	0.000000	0.112745	0.237645	0.000000	-0.114838	0.246042	0.000000	-0.007287	1.498372	-1.552777
