Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.070000	3.338518	431.815007	-36.912696	-1.416650	396.122997	35.783057	1.921867	827.937980	-1.129641	0.230370	0.000000	0.121053	0.246992	0.000000	-0.133393	0.238319	0.000000	-0.000685	-0.193619	-0.720431
36.080000	3.389966	431.703750	-36.881585	-1.417238	395.776762	35.768745	1.972725	827.480485	-1.112840	0.230179	0.000000	0.121071	0.246838	0.000000	-0.133396	0.238144	0.000000	-0.000638	-0.201319	-0.724906
36.090000	3.426199	431.584078	-36.842384	-1.422876	395.365652	35.727874	2.003319	826.949705	-1.114510	0.229970	0.000000	0.121078	0.246679	0.000000	-0.133398	0.237957	0.000000	-0.000588	-0.214205	-0.727966
36.100000	3.458119	431.509899	-36.798771	-1.408530	394.872861	35.662573	2.049584	826.382741	-1.136197	0.229743	0.000000	0.121080	0.246503	0.000000	-0.133394	0.237751	0.000000	-0.000517	-0.229812	-0.728588
36.110000	3.501630	431.529740	-36.754663	-1.351824	394.312237	35.584513	2.149802	825.841968	-1.170151	0.229503	0.000000	0.121084	0.246307	0.000000	-0.133380	0.237527	0.000000	-0.000415	-0.244784	-0.726608
36.120000	3.569589	431.672728	-36.714270	-1.243198	393.729876	35.510440	2.326388	825.402605	-1.203832	0.229258	0.000000	0.121095	0.246092	0.000000	-0.133356	0.237290	0.000000	-0.000284	-0.256275	-0.722997
36.130000	3.665531	431.940726	-36.682093	-1.091734	393.192356	35.455522	2.573796	825.133089	-1.226574	0.229017	0.000000	0.121111	0.245865	0.000000	-0.133328	0.237048	0.000000	-0.000137	-0.263042	-0.719577
36.140000	3.781958	432.313246	-36.662709	-0.924326	392.766090	35.428400	2.857633	825.079347	-1.234312	0.228791	0.000000	0.121127	0.245636	0.000000	-0.133300	0.236811	0.000000	0.000007	-0.265735	-0.718189
36.150000	3.903160	432.763120	-36.660223	-0.778342	392.495682	35.430129	3.124820	825.258813	-1.230095	0.228586	0.000000	0.121138	0.245414	0.000000	-0.133275	0.236590	0.000000	0.000134	-0.266367	-0.719704
36.160000	4.010652	433.273119	-36.677565	-0.689821	392.389372	35.455990	3.320834	825.662501	-1.221575	0.228411	0.000000	0.121145	0.245208	0.000000	-0.133254	0.236392	0.000000	0.000240	-0.267324	-0.723443
36.170000	4.089035	433.843152	-36.716105	-0.680777	392.417034	35.497498	3.408260	826.260193	-1.218606	0.228271	0.000000	0.121151	0.245020	0.000000	-0.133231	0.236223	0.000000	0.000334	-0.270409	-0.727370
36.180000	4.130636	434.484269	-36.775742	-0.750118	392.521395	35.543088	3.380520	827.005668	-1.232651	0.228170	0.000000	0.121164	0.244849	0.000000	-0.133201	0.236084	0.000000	0.000433	-0.276248	-0.729016
36.190000	4.137837	435.204049	-36.854973	-0.872270	392.637677	35.578476	3.265569	827.841728	-1.276495	0.228111	0.000000	0.121192	0.244690	0.000000	-0.133157	0.235973	0.000000	0.000556	-0.284165	-0.726628
36.200000	4.122331	435.991980	-36.950101	-1.005109	392.713143	35.588768	3.117223	828.705122	-1.361332	0.228094	0.000000	0.121238	0.244537	0.000000	-0.133101	0.235886	0.000000	0.000711	-0.292483	-0.719968
36.210000	4.101353	436.811788	-37.053384	-1.104813	392.718248	35.562847	2.996540	829.530035	-1.490538	0.228108	0.000000	0.121298	0.244386	0.000000	-0.133036	0.235815	0.000000	0.000892	-0.299132	-0.710369
36.220000	4.092002	437.603417	-37.151442	-1.141762	392.645658	35.498092	2.950240	830.249076	-1.653353	0.228137	0.000000	0.121366	0.244236	0.000000	-0.132972	0.235752	0.000000	0.001084	-0.302350	-0.700083
36.230000	4.105561	438.294044	-37.226082	-1.110826	392.499777	35.402565	2.994734	830.793825	-1.823522	0.228159	0.000000	0.121428	0.244087	0.000000	-0.132922	0.235686	0.000000	0.001264	-0.301239	-0.691275
36.240000	4.143612	438.815799	-37.258992	-1.031794	392.284025	35.293148	3.111818	831.099832	-1.965850	0.228153	0.000000	0.121473	0.243941	0.000000	-0.132889	0.235606	0.000000	0.001412	-0.296019	-0.685189
36.250000	4.197118	439.125857	-37.239241	-0.940115	391.993583	35.190373	3.257002	831.119451	-2.048874	0.228107	0.000000	0.121492	0.243796	0.000000	-0.132875	0.235507	0.000000	0.001520	-0.287905	-0.681850
36.260000	4.248908	439.221947	-37.170001	-0.872177	391.617753	35.112100	3.376731	830.839713	-2.057906	0.228024	0.000000	0.121479	0.243651	0.000000	-0.132871	0.235390	0.000000	0.001590	-0.278712	-0.680379
36.270000	4.279394	439.145617	-37.070326	-0.851313	391.150538	35.068362	3.428081	830.296166	-2.001969	0.227920	0.000000	0.121438	0.243505	0.000000	-0.132868	0.235261	0.000000	0.001636	-0.270352	-0.679699
36.280000	4.274214	438.969436	-36.969996	-0.880054	390.603305	35.059082	3.394160	829.572746	-1.910920	0.227820	0.000000	0.121381	0.243359	0.000000	-0.132857	0.235136	0.000000	0.001675	-0.264358	-0.679191
36.290000	4.231065	438.771947	-36.899226	-0.941275	390.011777	35.075523	3.289790	828.783722	-1.823709	0.227749	0.000000	0.121323	0.243215	0.000000	-0.132840	0.235027	0.000000	0.001721	-0.261574	-0.678974
36.300000	4.162362	438.611089	-36.877941	-1.007176	389.432145	35.105057	3.155187	828.043227	-1.772890	0.227720	0.000000	0.121279	0.243080	0.000000	-0.132819	0.234944	0.000000	0.001778	-0.262029	-0.679715
36.310000	4.091664	438.508282	-36.909428	-1.051755	388.926832	35.137151	3.039911	827.435103	-1.772282	0.227731	0.000000	0.121258	0.242958	0.000000	-0.132802	0.234888	0.000000	0.001842	-0.265025	-0.682125
36.320000	4.044873	438.450153	-36.980629	-1.061089	388.546404	35.167404	2.983787	826.996546	-1.813227	0.227765	0.000000	0.121261	0.242854	0.000000	-0.132791	0.234853	0.000000	0.001901	-0.269357	-0.686422
36.330000	4.040072	438.405768	-37.068007	-1.037106	388.316399	35.197274	3.002969	826.722156	-1.870733	0.227797	0.000000	0.121282	0.242771	0.000000	-0.132788	0.234829	0.000000	0.001943	-0.273644	-0.692010
36.340000	4.080621	438.349201	-37.145762	-0.993988	388.234561	35.229713	3.086636	826.583754	-1.916046	0.227805	0.000000	0.121312	0.242711	0.000000	-0.132791	0.234805	0.000000	0.001962	-0.276663	-0.697530
36.350000	4.154259	438.274845	-37.193163	-0.949974	388.277459	35.263794	3.204288	826.552300	-1.929365	0.227778	0.000000	0.121339	0.242673	0.000000	-0.132799	0.234774	0.000000	0.001955	-0.277634	-0.701274
36.360000	4.238080	438.197719	-37.199197	-0.919202	388.410910	35.292170	3.318880	826.608632	-1.907024	0.227718	0.000000	0.121357	0.242653	0.000000	-0.132809	0.234735	0.000000	0.001928	-0.276364	-0.701786
36.370000	4.306935	438.140832	-37.164267	-0.907335	388.599130	35.303413	3.399602	826.739972	-1.860850	0.227636	0.000000	0.121363	0.242646	0.000000	-0.132821	0.234691	0.000000	0.001887	-0.273225	-0.698374
36.380000	4.342083	438.119936	-37.099387	-0.912017	388.811121	35.288064	3.430067	826.931073	-1.811319	0.227546	0.000000	0.121356	0.242646	0.000000	-0.132831	0.234646	0.000000	0.001842	-0.268991	-0.691296
36.390000	4.337232	438.136712	-37.023215	-0.926553	389.025213	35.244803	3.410679	827.161942	-1.778409	0.227461	0.000000	0.121338	0.242648	0.000000	-0.132834	0.234603	0.000000	0.001799	-0.264610	-0.681585
36.400000	4.300168	438.183382	-36.957132	-0.944025	389.231859	35.183037	3.356142	827.415256	-1.774093	0.227386	0.000000	0.121314	0.242651	0.000000	-0.132828	0.234567	0.000000	0.001762	-0.260974	-0.670685
36.410000	4.249589	438.251664	-36.919139	-0.959712	389.432747	35.120085	3.289875	827.684421	-1.799051	0.227325	0.000000	0.121287	0.242655	0.000000	-0.132816	0.234537	0.000000	0.001731	-0.258688	-0.660128
36.420000	4.208393	438.335717	-36.918306	-0.971144	389.634469	35.074084	3.237248	827.970193	-1.844221	0.227276	0.000000	0.121261	0.242662	0.000000	-0.132804	0.234515	0.000000	0.001702	-0.257883	-0.651351
36.430000	4.195916	438.425624	-36.951945	-0.976601	389.838500	35.056173	3.219316	828.264130	-1.895772	0.227236	0.000000	0.121241	0.242668	0.000000	-0.132801	0.234498	0.000000	0.001673	-0.258133	-0.645610
36.440000	4.221887	438.498303	-37.006790	-0.973775	390.033410	35.066257	3.248115	828.531719	-1.940533	0.227204	0.000000	0.121227	0.242669	0.000000	-0.132808	0.234482	0.000000	0.001641	-0.258580	-0.643855
36.450000	4.284108	438.516586	-37.063715	-0.960184	390.195738	35.094834	3.323929	828.712329	-1.968880	0.227173	0.000000	0.121217	0.242662	0.000000	-0.132824	0.234465	0.000000	0.001605	-0.258291	-0.646475
36.460000	4.370443	438.440652	-37.104005	-0.935528	390.301213	35.129682	3.434921	828.741865	-1.974323	0.227137	0.000000	0.121209	0.242646	0.000000	-0.132839	0.234442	0.000000	0.001564	-0.256674	-0.652985
36.470000	4.464100	438.245556	-37.114875	-0.904109	390.340929	35.162988	3.559997	828.586476	-1.951888	0.227090	0.000000	0.121197	0.242625	0.000000	-0.132846	0.234411	0.000000	0.001519	-0.253686	-0.661841
36.480000	4.549862	437.933638	-37.092680	-0.874591	390.332981	35.194327	3.675275	828.266601	-1.898355	0.227028	0.000000	0.121182	0.242607	0.000000	-0.132844	0.234373	0.000000	0.001467	-0.249694	-0.670628
36.490000	4.618499	437.534545	-37.043230	-0.855967	390.321961	35.228017	3.762535	827.856482	-1.815215	0.226951	0.000000	0.121163	0.242602	0.000000	-0.132837	0.234333	0.000000	0.001404	-0.245090	-0.676689
36.500000	4.667572	437.094026	-36.979293	-0.851640	390.365334	35.267484	3.815932	827.459336	-1.711812	0.226866	0.000000	0.121141	0.242616	0.000000	-0.132831	0.234298	0.000000	0.001324	-0.239981	-0.678011
36.510000	4.698930	436.658600	-36.916023	-0.855672	390.512864	35.311180	3.843257	827.171447	-1.604845	0.226783	0.000000	0.121115	0.242651	0.000000	-0.132835	0.234275	0.000000	0.001222	-0.234251	-0.673957
36.520000	4.715130	436.263633	-36.865703	-0.854456	390.788852	35.353018	3.860674	827.052477	-1.512687	0.226718	0.000000	0.121082	0.242704	0.000000	-0.132847	0.234271	0.000000	0.001098	-0.227961	-0.665502
36.530000	4.717355	435.928697	-36.833774	-0.833817	391.185151	35.386697	3.883538	827.113851	-1.447077	0.226683	0.000000	0.121041	0.242772	0.000000	-0.132865	0.234291	0.000000	0.000956	-0.221786	-0.654844
36.540000	4.706053	435.659761	-36.817851	-0.787945	391.667252	35.410397	3.918109	827.327024	-1.407453	0.226687	0.000000	0.120994	0.242852	0.000000	-0.132882	0.234339	0.000000	0.000807	-0.217078	-0.644582
36.550000	4.683422	435.454570	-36.810303	-0.724956	392.189592	35.428199	3.958468	827.644178	-1.382101	0.226729	0.000000	0.120949	0.242942	0.000000	-0.132893	0.234412	0.000000	0.000664	-0.215364	-0.636836
36.560000	4.655487	435.306261	-36.803186	-0.665392	392.712957	35.447122	3.990097	828.019235	-1.356060	0.226802	0.000000	0.120918	0.243045	0.000000	-0.132899	0.234506	0.000000	0.000539	-0.217485	-0.632648
36.570000	4.631751	435.201405	-36.792885	-0.633751	393.217183	35.471940	3.998001	828.418603	-1.320943	0.226891	0.000000	0.120909	0.243161	0.000000	-0.132905	0.234614	0.000000	0.000435	-0.222871	-0.631857
36.580000	4.621884	435.112947	-36.781566	-0.647134	393.705026	35.501586	3.974750	828.817983	-1.279978	0.226983	0.000000	0.120925	0.243293	0.000000	-0.132918	0.234730	0.000000	0.000345	-0.229491	-0.633399
36.590000	4.630907	434.994093	-36.774135	-0.707025	394.196332	35.529869	3.923882	829.190431	-1.244266	0.227063	0.000000	0.120961	0.243445	0.000000	-0.132944	0.234850	0.000000	0.000254	-0.234643	-0.635866
36.600000	4.655522	434.781621	-36.772311	-0.798816	394.714831	35.550105	3.856706	829.496455	-1.222206	0.227125	0.000000	0.121002	0.243620	0.000000	-0.132989	0.234973	0.000000	0.000140	-0.236292	-0.638078
36.610000	4.683894	434.412883	-36.769806	-0.899456	395.272673	35.560441	3.784440	829.685560	-1.209365	0.227164	0.000000	0.121033	0.243825	0.000000	-0.133049	0.235100	0.000000	-0.000016	-0.234212	-0.639484
36.620000	4.699415	433.851522	-36.752596	-0.988986	395.859477	35.566131	3.710431	829.711004	-1.186466	0.227186	0.000000	0.121044	0.244063	0.000000	-0.133118	0.235237	0.000000	-0.000220	-0.230272	-0.640284
36.630000	4.686829	433.109075	-36.705324	-1.059615	396.441538	35.577315	3.627216	829.550619	-1.128009	0.227200	0.000000	0.121034	0.244339	0.000000	-0.133186	0.235390	0.000000	-0.000459	-0.227583	-0.641307
36.640000	4.637894	432.249444	-36.620731	-1.117770	396.972322	35.604043	3.520126	829.221772	-1.016686	0.227223	0.000000	0.121012	0.244652	0.000000	-0.133245	0.235567	0.000000	-0.000709	-0.228922	-0.643705
36.650000	4.554024	431.371421	-36.506561	-1.178835	397.409293	35.651797	3.375190	828.780717	-0.854762	0.227273	0.000000	0.120994	0.244997	0.000000	-0.133291	0.235772	0.000000	-0.000939	-0.235228	-0.648560
36.660000	4.444912	430.576049	-36.385362	-1.258287	397.728392	35.719647	3.186626	828.304441	-0.665712	0.227365	0.000000	0.120993	0.245360	0.000000	-0.133325	0.236006	0.000000	-0.001123	-0.244967	-0.656424
36.670000	4.324059	429.933613	-36.286454	-1.364149	397.929087	35.800835	2.959912	827.862698	-0.485616	0.227512	0.000000	0.121017	0.245721	0.000000	-0.133354	0.236265	0.000000	-0.001251	-0.254664	-0.666907
36.680000	4.203317	429.465011	-36.233684	-1.493991	398.029132	35.884289	2.709328	827.494140	-0.349392	0.227719	0.000000	0.121060	0.246057	0.000000	-0.133384	0.236540	0.000000	-0.001328	-0.260361	-0.678456
36.690000	4.088793	429.144501	-36.234861	-1.636617	398.054545	35.956244	2.452179	827.199043	-0.278614	0.227983	0.000000	0.121112	0.246348	0.000000	-0.133418	0.236821	0.000000	-0.001370	-0.259319	-0.688519
36.700000	3.979677	428.920033	-36.278014	-1.776296	398.032063	36.002462	2.203384	826.952094	-0.275550	0.228291	0.000000	0.121158	0.246582	0.000000	-0.133456	0.237096	0.000000	-0.001395	-0.251216	-0.694225
36.710000	3.870327	428.739494	-36.336289	-1.897071	397.987483	36.011869	1.973258	826.726976	-0.324418	0.228622	0.000000	0.121187	0.246766	0.000000	-0.133495	0.237359	0.000000	-0.001418	-0.238333	-0.693461
36.720000	3.754651	428.570327	-36.379195	-1.985886	397.947374	35.981126	1.768766	826.517702	-0.398068	0.228958	0.000000	0.121196	0.246919	0.000000	-0.133532	0.237609	0.000000	-0.001450	-0.224617	-0.685997
36.730000	3.630838	428.405491	-36.385046	-2.034643	397.938877	35.917969	1.596194	826.344370	-0.467077	0.229285	0.000000	0.121186	0.247070	0.000000	-0.133566	0.237852	0.000000	-0.001495	-0.214032	-0.674107
36.740000	3.504173	428.256402	-36.349056	-2.041735	397.984838	35.840793	1.462436	826.241242	-0.508263	0.229599	0.000000	0.121162	0.247246	0.000000	-0.133595	0.238100	0.000000	-0.001551	-0.208907	-0.662221
36.750000	3.386344	428.139073	-36.283806	-2.013113	398.096766	35.773615	1.373228	826.235842	-0.510190	0.229901	0.000000	0.121133	0.247466	0.000000	-0.133619	0.238364	0.000000	-0.001612	-0.209047	-0.655525
36.760000	3.291182	428.061272	-36.212416	-1.962493	398.271054	35.738208	1.328687	826.332330	-0.474209	0.230198	0.000000	0.121105	0.247731	0.000000	-0.133636	0.238647	0.000000	-0.001674	-0.212001	-0.657940
36.770000	3.228483	428.016408	-36.157889	-1.910164	398.491829	35.746967	1.318319	826.508243	-0.410922	0.230488	0.000000	0.121088	0.248028	0.000000	-0.133645	0.238943	0.000000	-0.001729	-0.214361	-0.670329
36.780000	3.198638	427.985530	-36.133327	-1.879975	398.738586	35.799768	1.318662	826.724125	-0.333560	0.230764	0.000000	0.121085	0.248336	0.000000	-0.133650	0.239238	0.000000	-0.001777	-0.213451	-0.689789
36.790000	3.190691	427.944480	-36.136959	-1.894205	398.992931	35.885844	1.296486	826.937423	-0.251116	0.231015	0.000000	0.121095	0.248629	0.000000	-0.133655	0.239514	0.000000	-0.001820	-0.208611	-0.710503
36.800000	3.185232	427.871498	-36.153670	-1.966535	399.239543	35.989108	1.218697	827.111057	-0.164562	0.231232	0.000000	0.121112	0.248888	0.000000	-0.133666	0.239755	0.000000	-0.001867	-0.201476	-0.725922
36.810000	3.161458	427.752112	-36.162238	-2.094803	399.461263	36.093829	1.066654	827.213394	-0.068408	0.231413	0.000000	0.121127	0.249105	0.000000	-0.133690	0.239957	0.000000	-0.001924	-0.195135	-0.731384
36.820000	3.105667	427.581165	-36.145227	-2.256891	399.633363	36.188092	0.848776	827.214548	0.042867	0.231566	0.000000	0.121131	0.249282	0.000000	-0.133726	0.240125	0.000000	-0.001993	-0.192604	-0.725992
36.830000	3.017314	427.363326	-36.097277	-2.413687	399.723646	36.264390	0.603626	827.086990	0.167116	0.231706	0.000000	0.121122	0.249429	0.000000	-0.133772	0.240270	0.000000	-0.002067	-0.195374	-0.712878
36.840000	2.909427	427.112616	-36.028031	-2.520771	399.701648	36.318530	0.388656	826.814275	0.290503	0.231851	0.000000	0.121105	0.249562	0.000000	-0.133822	0.240411	0.000000	-0.002136	-0.202796	-0.697718
36.850000	2.802908	426.849811	-35.958336	-2.545605	399.553767	36.348463	0.257303	826.403579	0.390130	0.232015	0.000000	0.121089	0.249690	0.000000	-0.133870	0.240558	0.000000	-0.002183	-0.212593	-0.686260
36.860000	2.717492	426.596472	-35.911660	-2.482346	399.296003	36.353741	0.235146	825.892467	0.442082	0.232202	0.000000	0.121089	0.249819	0.000000	-0.133909	0.240717	0.000000	-0.002199	-0.222209	-0.682038
36.870000	2.664057	426.366635	-35.904896	-2.355893	398.975918	36.335387	0.308164	825.342540	0.430490	0.232407	0.000000	0.121115	0.249944	0.000000	-0.133934	0.240883	0.000000	-0.002181	-0.230160	-0.685330
36.880000	2.641997	426.160499	-35.942521	-2.211918	398.661080	36.295818	0.430079	824.821564	0.353293	0.232612	0.000000	0.121167	0.250057	0.000000	-0.133944	0.241043	0.000000	-0.002138	-0.236624	-0.693667
36.890000	2.642194	425.965523	-36.015815	-2.097568	398.419011	36.238851	0.544625	824.384520	0.223030	0.232792	0.000000	0.121235	0.250147	0.000000	-0.133940	0.241180	0.000000	-0.002090	-0.242967	-0.703410
36.900000	2.652971	425.766807	-36.106376	-2.042844	398.298371	36.169877	0.610127	824.065171	0.063496	0.232928	0.000000	0.121299	0.250205	0.000000	-0.133927	0.241279	0.000000	-0.002060	-0.250569	-0.711427
36.910000	2.665278	425.561912	-36.191946	-2.051609	398.319700	36.095946	0.613669	823.881613	-0.096004	0.233007	0.000000	0.121337	0.250228	0.000000	-0.133915	0.241333	0.000000	-0.002068	-0.259672	-0.716051
36.920000	2.674824	425.370799	-36.252633	-2.104941	398.477749	36.025397	0.569884	823.848556	-0.227239	0.233032	0.000000	0.121337	0.250221	0.000000	-0.133913	0.241345	0.000000	-0.002120	-0.268922	-0.717061
36.930000	2.681385	425.233590	-36.276032	-2.172682	398.750915	35.967025	0.508705	823.984519	-0.309008	0.233017	0.000000	0.121298	0.250194	0.000000	-0.133924	0.241328	0.000000	-0.002211	-0.275842	-0.715046
36.940000	2.687098	425.196393	-36.260084	-2.226002	399.110562	35.929099	0.461099	824.306972	-0.330984	0.232984	0.000000	0.121232	0.250162	0.000000	-0.133949	0.241300	0.000000	-0.002321	-0.277994	-0.710775
36.950000	2.695311	425.292630	-36.212913	-2.245541	399.525522	35.918307	0.449775	824.818167	-0.294604	0.232954	0.000000	0.121160	0.250138	0.000000	-0.133981	0.241276	0.000000	-0.002426	-0.274242	-0.704971
36.960000	2.710150	425.529301	-36.149800	-2.223737	399.962289	35.938370	0.486418	825.491600	-0.211429	0.232941	0.000000	0.121102	0.250130	0.000000	-0.134010	0.241268	0.000000	-0.002506	-0.265466	-0.698470
36.970000	2.735942	425.883775	-36.088460	-2.163191	400.385481	35.988249	0.572758	826.269257	-0.100211	0.232951	0.000000	0.121068	0.250139	0.000000	-0.134027	0.241278	0.000000	-0.002546	-0.254336	-0.692447
36.980000	2.775861	426.310583	-36.044309	-2.073856	400.762665	36.060617	0.702011	827.073241	0.016306	0.232982	0.000000	0.121061	0.250159	0.000000	-0.134027	0.241304	0.000000	-0.002545	-0.244229	-0.688369
36.990000	2.830177	426.753236	-36.027098	-1.970964	401.073118	36.141829	0.859219	827.826340	0.114727	0.233027	0.000000	0.121074	0.250180	0.000000	-0.134009	0.241337	0.000000	-0.002511	-0.237818	-0.687561
37.000000	2.895255	427.155691	-36.039518	-1.873817	401.314952	36.214295	1.021442	828.470628	0.174771	0.233077	0.000000	0.121097	0.250195	0.000000	-0.133979	0.241369	0.000000	-0.002462	-0.236044	-0.690530
37.010000	2.964175	427.470661	-36.077716	-1.804049	401.504121	36.260894	1.160128	828.974770	0.183170	0.233123	0.000000	0.121120	0.250204	0.000000	-0.133943	0.241396	0.000000	-0.002415	-0.237966	-0.696434
37.020000	3.028845	427.664818	-36.133258	-1.781586	401.663379	36.269847	1.247258	829.328190	0.136583	0.233154	0.000000	0.121140	0.250212	0.000000	-0.133911	0.241415	0.000000	-0.002385	-0.241462	-0.703081
37.030000	3.082507	427.721801	-36.195819	-1.818191	401.806512	36.238109	1.264313	829.528313	0.042286	0.233165	0.000000	0.121158	0.250226	0.000000	-0.133890	0.241428	0.000000	-0.002381	-0.244360	-0.707659
37.040000	3.121358	427.643046	-36.255626	-1.911106	401.927600	36.171980	1.210248	829.570652	-0.083647	0.233153	0.000000	0.121177	0.250252	0.000000	-0.133885	0.241435	0.000000	-0.002401	-0.245410	-0.707910
37.050000	3.144697	427.445644	-36.304778	-2.040874	402.002783	36.084782	1.103818	829.448437	-0.219996	0.233119	0.000000	0.121198	0.250283	0.000000	-0.133897	0.241435	0.000000	-0.002438	-0.244680	-0.703132
37.060000	3.154013	427.157057	-36.337301	-2.175965	402.003952	35.992570	0.978043	829.161019	-0.344728	0.233068	0.000000	0.121222	0.250311	0.000000	-0.133925	0.241425	0.000000	-0.002483	-0.243280	-0.694375
37.070000	3.151925	426.808008	-36.348659	-2.283155	401.915463	35.909541	0.868768	828.723480	-0.439115	0.233011	0.000000	0.121244	0.250326	0.000000	-0.133964	0.241405	0.000000	-0.002528	-0.242621	-0.683712
37.080000	3.141541	426.426028	-36.335845	-2.339245	401.742829	35.844932	0.802296	828.168867	-0.490909	0.232959	0.000000	0.121260	0.250325	0.000000	-0.134007	0.241380	0.000000	-0.002569	-0.243615	-0.673067
37.090000	3.126123	426.031890	-36.298601	-2.338879	401.508353	35.802502	0.787245	827.540257	-0.496095	0.232921	0.000000	0.121264	0.250307	0.000000	-0.134044	0.241355	0.000000	-0.002605	-0.246215	-0.663367
37.100000	3.108729	425.639960	-36.241290	-2.295139	401.238182	35.782156	0.813591	826.878161	-0.459131	0.232905	0.000000	0.121255	0.250280	0.000000	-0.134065	0.241336	0.000000	-0.002636	-0.249542	-0.654535
37.110000	3.091832	425.262026	-36.174068	-2.232847	400.950890	35.781958	0.858985	826.212939	-0.392107	0.232912	0.000000	0.121235	0.250246	0.000000	-0.134066	0.241325	0.000000	-0.002657	-0.252493	-0.646220
37.120000	3.077399	424.912716	-36.111930	-2.177642	400.655537	35.798666	0.899757	825.568277	-0.313261	0.232934	0.000000	0.121211	0.250203	0.000000	-0.134044	0.241316	0.000000	-0.002665	-0.254422	-0.638611
37.130000	3.067820	424.613339	-36.071031	-2.145656	400.359658	35.826498	0.922162	824.973018	-0.244532	0.232960	0.000000	0.121192	0.250146	0.000000	-0.134008	0.241301	0.000000	-0.002656	-0.255461	-0.632676
37.140000	3.067279	424.390679	-36.063095	-2.138317	400.080734	35.855882	0.928959	824.471427	-0.207214	0.232972	0.000000	0.121187	0.250072	0.000000	-0.133966	0.241271	0.000000	-0.002627	-0.256304	-0.629649
37.150000	3.082397	424.269393	-36.090171	-2.144287	399.852639	35.874630	0.938107	824.122037	-0.215543	0.232960	0.000000	0.121201	0.249985	0.000000	-0.133928	0.241221	0.000000	-0.002584	-0.257647	-0.630136
37.160000	3.120866	424.261084	-36.142596	-2.146958	399.721894	35.872333	0.973906	823.982973	-0.270267	0.232921	0.000000	0.121231	0.249898	0.000000	-0.133900	0.241157	0.000000	-0.002537	-0.259673	-0.633539
37.170000	3.187893	424.357043	-36.202033	-2.133146	399.734421	35.845936	1.054746	824.091453	-0.356101	0.232859	0.000000	0.121266	0.249827	0.000000	-0.133883	0.241090	0.000000	-0.002498	-0.261868	-0.638208
37.180000	3.281940	424.531136	-36.248916	-2.098453	399.918483	35.802871	1.183486	824.449606	-0.446048	0.232786	0.000000	0.121292	0.249783	0.000000	-0.133872	0.241031	0.000000	-0.002482	-0.263221	-0.642237
37.190000	3.392419	424.753019	-36.270948	-2.047036	400.271422	35.759242	1.345383	825.024429	-0.511709	0.232716	0.000000	0.121299	0.249770	0.000000	-0.133863	0.240989	0.000000	-0.002496	-0.262667	-0.644390
37.200000	3.501648	425.003757	-36.268310	-1.986917	400.756225	35.733634	1.514731	825.759972	-0.534678	0.232656	0.000000	0.121282	0.249779	0.000000	-0.133852	0.240965	0.000000	-0.002538	-0.259582	-0.644609
37.210000	3.591233	425.282595	-36.252839	-1.924450	401.309814	35.739576	1.666785	826.592402	-0.513266	0.232613	0.000000	0.121250	0.249796	0.000000	-0.133835	0.240954	0.000000	-0.002592	-0.254149	-0.643835
37.220000	3.650218	425.598949	-36.241818	-1.861662	401.860038	35.779968	1.788558	827.458981	-0.461854	0.232586	0.000000	0.121216	0.249808	0.000000	-0.133816	0.240949	0.000000	-0.002640	-0.247417	-0.643307
37.230000	3.680528	425.954480	-36.249815	-1.797939	402.344681	35.845457	1.882591	828.299157	-0.404363	0.232573	0.000000	0.121195	0.249804	0.000000	-0.133797	0.240943	0.000000	-0.002666	-0.240978	-0.643779
37.240000	3.696133	426.328001	-36.282646	-1.734139	402.725436	35.917181	1.961995	829.053432	-0.365470	0.232571	0.000000	0.121193	0.249783	0.000000	-0.133782	0.240933	0.000000	-0.002666	-0.236364	-0.645123
37.250000	3.715721	426.674434	-36.335778	-1.675160	402.992532	35.973184	2.040561	829.666960	-0.362598	0.232580	0.000000	0.121205	0.249750	0.000000	-0.133775	0.240921	0.000000	-0.002648	-0.234450	-0.646527
37.260000	3.752690	426.939177	-36.396886	-1.628033	403.159933	35.996590	2.124656	830.099102	-0.400299	0.232600	0.000000	0.121221	0.249713	0.000000	-0.133776	0.240912	0.000000	-0.002628	-0.235158	-0.647137
37.270000	3.808092	427.078722	-36.450509	-1.596475	403.254329	35.982304	2.211614	830.333043	-0.468206	0.232633	0.000000	0.121233	0.249684	0.000000	-0.133783	0.240914	0.000000	-0.002620	-0.237612	-0.646712
37.280000	3.870444	427.074995	-36.482701	-1.576439	403.302526	35.938881	2.294001	830.377513	-0.543820	0.232682	0.000000	0.121235	0.249674	0.000000	-0.133795	0.240934	0.000000	-0.002633	-0.240631	-0.645856
37.290000	3.922038	426.936588	-36.484546	-1.557168	403.321443	35.884151	2.364866	830.258021	-0.600394	0.232747	0.000000	0.121232	0.249696	0.000000	-0.133811	0.240980	0.000000	-0.002666	-0.243303	-0.645674
37.300000	3.947610	426.689518	-36.454320	-1.528138	403.313595	35.836641	2.419468	830.003103	-0.617678	0.232821	0.000000	0.121231	0.249756	0.000000	-0.133831	0.241050	0.000000	-0.002711	-0.245356	-0.647048
