Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.810000	-0.729027	292.647565	-8.912485	1.266846	400.184163	8.982762	0.537819	692.831731	0.070273	0.217595	0.000000	0.080957	0.222656	0.000000	-0.084478	0.220520	0.000000	-0.014599	2.660044	-2.525889
29.820000	-0.707580	292.714988	-8.892423	1.256157	400.341560	8.966432	0.548577	693.056549	0.074006	0.217548	0.000000	0.080967	0.222673	0.000000	-0.084485	0.220510	0.000000	-0.014605	2.659453	-2.528883
29.830000	-0.711424	292.737584	-8.857266	1.207003	400.460090	8.915340	0.495576	693.197672	0.058071	0.217534	0.000000	0.080980	0.222701	0.000000	-0.084486	0.220520	0.000000	-0.014610	2.659144	-2.524881
29.840000	-0.737103	292.724413	-8.817004	1.140069	400.527630	8.838026	0.402962	693.252037	0.021019	0.217531	0.000000	0.081003	0.222727	0.000000	-0.084478	0.220533	0.000000	-0.014605	2.659352	-2.515944
29.850000	-0.774502	292.699376	-8.785867	1.083647	400.546026	8.757167	0.309141	693.245394	-0.028703	0.217516	0.000000	0.081034	0.222736	0.000000	-0.084461	0.220532	0.000000	-0.014588	2.660145	-2.506684
29.860000	-0.810379	292.691660	-8.775354	1.061768	400.527768	8.697781	0.251385	693.219418	-0.077575	0.217478	0.000000	0.081063	0.222722	0.000000	-0.084439	0.220508	0.000000	-0.014562	2.661042	-2.502156
29.870000	-0.833325	292.724746	-8.787755	1.085138	400.487173	8.673228	0.251810	693.211910	-0.114528	0.217414	0.000000	0.081080	0.222680	0.000000	-0.084421	0.220455	0.000000	-0.014535	2.661013	-2.505615
29.880000	-0.837765	292.807492	-8.814184	1.149317	400.429869	8.678274	0.311549	693.237350	-0.135910	0.217328	0.000000	0.081081	0.222611	0.000000	-0.084407	0.220379	0.000000	-0.014509	2.658940	-2.517221
29.890000	-0.825155	292.931995	-8.838920	1.240167	400.346144	8.693885	0.415010	693.278126	-0.145036	0.217234	0.000000	0.081067	0.222520	0.000000	-0.084392	0.220285	0.000000	-0.014480	2.654334	-2.534241
29.900000	-0.801951	293.080263	-8.848083	1.342188	400.212710	8.700145	0.540235	693.292957	-0.147938	0.217148	0.000000	0.081043	0.222415	0.000000	-0.084363	0.220187	0.000000	-0.014440	2.647924	-2.552478
29.910000	-0.775581	293.235912	-8.837675	1.444148	400.003228	8.688121	0.668565	693.239123	-0.149553	0.217086	0.000000	0.081011	0.222303	0.000000	-0.084311	0.220094	0.000000	-0.014382	2.641740	-2.567987
29.920000	-0.750641	293.393404	-8.816018	1.539162	399.702950	8.662941	0.788520	693.096339	-0.153076	0.217059	0.000000	0.080971	0.222189	0.000000	-0.084232	0.220017	0.000000	-0.014302	2.638541	-2.578149
29.930000	-0.727303	293.559518	-8.798907	1.620761	399.319999	8.637247	0.893458	692.879504	-0.161657	0.217069	0.000000	0.080921	0.222079	0.000000	-0.084137	0.219956	0.000000	-0.014207	2.640780	-2.581779
29.940000	-0.702532	293.747608	-8.800392	1.679404	398.887290	8.620695	0.976872	692.634886	-0.179693	0.217107	0.000000	0.080863	0.221975	0.000000	-0.084045	0.219911	0.000000	-0.014109	2.649583	-2.578623
29.950000	-0.673029	293.969136	-8.824908	1.703460	398.454072	8.612676	1.030432	692.423197	-0.212228	0.217156	0.000000	0.080802	0.221879	0.000000	-0.083977	0.219874	0.000000	-0.014020	2.664196	-2.568931
29.960000	-0.637964	294.226419	-8.865436	1.685249	398.071249	8.602054	1.047286	692.297657	-0.263378	0.217195	0.000000	0.080749	0.221796	0.000000	-0.083950	0.219840	0.000000	-0.013952	2.682145	-2.553493
29.970000	-0.599991	294.508149	-8.908283	1.628531	397.776925	8.573061	1.028541	692.285064	-0.335219	0.217208	0.000000	0.080712	0.221728	0.000000	-0.083968	0.219803	0.000000	-0.013908	2.699960	-2.533995
29.980000	-0.564308	294.788740	-8.940911	1.551828	397.587205	8.513896	0.987520	692.375939	-0.427013	0.217189	0.000000	0.080696	0.221677	0.000000	-0.084022	0.219764	0.000000	-0.013888	2.714117	-2.513218
29.990000	-0.536728	295.033602	-8.957817	1.483880	397.494062	8.424324	0.947152	692.527663	-0.533492	0.217145	0.000000	0.080698	0.221642	0.000000	-0.084094	0.219724	0.000000	-0.013885	2.721847	-2.494652
30.000000	-0.522050	295.211506	-8.961520	1.452518	397.469591	8.319243	0.930468	692.681104	-0.642276	0.217089	0.000000	0.080711	0.221615	0.000000	-0.084160	0.219684	0.000000	-0.013892	2.721634	-2.481563
30.010000	-0.523416	295.310505	-8.959266	1.472686	397.475019	8.226011	0.949270	692.785534	-0.733252	0.217042	0.000000	0.080728	0.221587	0.000000	-0.084200	0.219649	0.000000	-0.013895	2.713434	-2.475947
30.020000	-0.542373	295.348440	-8.958415	1.540085	397.472592	8.175110	0.997714	692.821043	-0.783302	0.217025	0.000000	0.080747	0.221550	0.000000	-0.084202	0.219621	0.000000	-0.013883	2.698718	-2.477876
30.030000	-0.578868	295.368923	-8.963236	1.633411	397.437634	8.186952	1.054544	692.806567	-0.776281	0.217050	0.000000	0.080769	0.221502	0.000000	-0.084163	0.219605	0.000000	-0.013846	2.680368	-2.485547
30.040000	-0.630763	295.421315	-8.973961	1.723362	397.366537	8.260860	1.092601	692.787858	-0.713098	0.217121	0.000000	0.080799	0.221449	0.000000	-0.084098	0.219604	0.000000	-0.013781	2.662255	-2.495988
30.050000	-0.693210	295.534547	-8.987528	1.783933	397.276044	8.372668	1.090724	692.810591	-0.614857	0.217219	0.000000	0.080839	0.221404	0.000000	-0.084026	0.219619	0.000000	-0.013699	2.648389	-2.506149
30.060000	-0.758777	295.701000	-8.999225	1.801726	397.191974	8.483549	1.042948	692.892966	-0.515674	0.217317	0.000000	0.080887	0.221380	0.000000	-0.083974	0.219646	0.000000	-0.013618	2.641725	-2.513953
30.070000	-0.818948	295.881932	-9.004937	1.780654	397.131387	8.556369	0.961704	693.013302	-0.448567	0.217384	0.000000	0.080933	0.221385	0.000000	-0.083962	0.219676	0.000000	-0.013561	2.643084	-2.518898
30.080000	-0.866627	296.032356	-9.003611	1.740531	397.087423	8.571252	0.873901	693.119754	-0.432359	0.217398	0.000000	0.080969	0.221413	0.000000	-0.083994	0.219697	0.000000	-0.013540	2.650773	-2.521920
30.090000	-0.898366	296.130129	-8.998982	1.709136	397.026397	8.532265	0.810767	693.156495	-0.466717	0.217361	0.000000	0.080987	0.221448	0.000000	-0.084060	0.219701	0.000000	-0.013550	2.661226	-2.524521
30.100000	-0.915005	296.191062	-8.999280	1.709697	396.900705	8.462378	0.794690	693.091738	-0.536903	0.217296	0.000000	0.080989	0.221470	0.000000	-0.084134	0.219686	0.000000	-0.013569	2.670485	-2.527604
30.110000	-0.920470	296.260870	-9.014390	1.749006	396.672304	8.390567	0.828536	692.933154	-0.623823	0.217237	0.000000	0.080982	0.221462	0.000000	-0.084183	0.219656	0.000000	-0.013567	2.675860	-2.530708
30.120000	-0.919683	296.389143	-9.051368	1.812883	396.335058	8.338935	0.893202	692.724195	-0.712434	0.217215	0.000000	0.080976	0.221422	0.000000	-0.084185	0.219623	0.000000	-0.013518	2.676955	-2.532237
30.130000	-0.916917	296.600617	-9.110371	1.872755	395.924070	8.316408	0.955840	692.524698	-0.793963	0.217243	0.000000	0.080976	0.221361	0.000000	-0.084130	0.219599	0.000000	-0.013416	2.675571	-2.530611
30.140000	-0.915210	296.879404	-9.183020	1.900662	395.506402	8.320457	0.985455	692.385831	-0.862563	0.217310	0.000000	0.080980	0.221298	0.000000	-0.084031	0.219589	0.000000	-0.013277	2.674558	-2.525612
30.150000	-0.916406	297.173781	-9.254174	1.884382	395.157069	8.343233	0.967979	692.330883	-0.910941	0.217384	0.000000	0.080981	0.221255	0.000000	-0.083915	0.219594	0.000000	-0.013135	2.676252	-2.518884
30.160000	-0.921089	297.418386	-9.306556	1.834022	394.931705	8.377038	0.912935	692.350125	-0.929518	0.217427	0.000000	0.080967	0.221246	0.000000	-0.083816	0.219606	0.000000	-0.013028	2.681295	-2.513140
30.170000	-0.928197	297.562751	-9.326571	1.776745	394.848682	8.416339	0.848549	692.411461	-0.910232	0.217412	0.000000	0.080931	0.221271	0.000000	-0.083758	0.219613	0.000000	-0.012983	2.688416	-2.510574
30.180000	-0.934964	297.592974	-9.309165	1.743347	394.888129	8.456921	0.808381	692.481123	-0.852243	0.217337	0.000000	0.080877	0.221321	0.000000	-0.083750	0.219609	0.000000	-0.013003	2.695187	-2.511583
30.190000	-0.937931	297.537060	-9.259932	1.754307	395.006285	8.494431	0.816374	692.543357	-0.765499	0.217228	0.000000	0.080820	0.221379	0.000000	-0.083785	0.219596	0.000000	-0.013068	2.699271	-2.514687
30.200000	-0.934945	297.451844	-9.193671	1.811887	395.156047	8.523853	0.876937	692.607897	-0.669816	0.217131	0.000000	0.080781	0.221429	0.000000	-0.083845	0.219584	0.000000	-0.013145	2.699506	-2.517559
30.210000	-0.926933	297.397602	-9.129765	1.900456	395.302492	8.540096	0.973518	692.700098	-0.589667	0.217098	0.000000	0.080784	0.221460	0.000000	-0.083911	0.219589	0.000000	-0.013203	2.696340	-2.518351
30.220000	-0.917909	297.411876	-9.085868	1.993142	395.426564	8.539299	1.075228	692.838443	-0.546568	0.217159	0.000000	0.080842	0.221472	0.000000	-0.083968	0.219621	0.000000	-0.013221	2.691556	-2.516429
30.230000	-0.912767	297.494210	-9.072006	2.061087	395.518271	8.520590	1.148317	693.012482	-0.551418	0.217314	0.000000	0.080947	0.221468	0.000000	-0.084012	0.219685	0.000000	-0.013198	2.687528	-2.512260
30.240000	-0.914084	297.608296	-9.087240	2.082084	395.567439	8.487797	1.167999	693.175732	-0.599447	0.217526	0.000000	0.081076	0.221457	0.000000	-0.084037	0.219769	0.000000	-0.013145	2.686344	-2.506801
30.250000	-0.920178	297.700000	-9.120260	2.046550	395.560996	8.449883	1.126372	693.260987	-0.670381	0.217737	0.000000	0.081193	0.221446	0.000000	-0.084042	0.219852	0.000000	-0.013085	2.689096	-2.500963
30.260000	-0.926016	297.722844	-9.153930	1.959700	395.490200	8.418953	1.033684	693.213028	-0.734982	0.217887	0.000000	0.081261	0.221440	0.000000	-0.084025	0.219912	0.000000	-0.013035	2.695471	-2.495418
30.270000	-0.926644	297.659514	-9.172213	1.839526	395.362788	8.406139	0.912882	693.022283	-0.766076	0.217935	0.000000	0.081262	0.221447	0.000000	-0.083986	0.219937	0.000000	-0.013008	2.703770	-2.490663
30.280000	-0.921046	297.529910	-9.166882	1.711168	395.209672	8.417418	0.790122	692.739564	-0.749463	0.217877	0.000000	0.081198	0.221471	0.000000	-0.083933	0.219927	0.000000	-0.013007	2.711442	-2.487131
30.290000	-0.913958	297.382292	-9.141356	1.599472	395.078090	8.451456	0.685514	692.460367	-0.689898	0.217747	0.000000	0.081094	0.221516	0.000000	-0.083880	0.219899	0.000000	-0.013029	2.716035	-2.485194
30.300000	-0.914430	297.271768	-9.109850	1.522202	395.012370	8.499938	0.607773	692.284128	-0.609908	0.217602	0.000000	0.080983	0.221581	0.000000	-0.083842	0.219875	0.000000	-0.013064	2.716212	-2.485031
30.310000	-0.931869	297.236174	-9.091664	1.486047	395.033106	8.549398	0.554180	692.269274	-0.542263	0.217501	0.000000	0.080897	0.221655	0.000000	-0.083829	0.219874	0.000000	-0.013101	2.712298	-2.486452
30.320000	-0.971613	297.280420	-9.102428	1.486488	395.127967	8.583701	0.514876	692.408386	-0.518725	0.217486	0.000000	0.080855	0.221727	0.000000	-0.083843	0.219908	0.000000	-0.013130	2.706002	-2.488813
30.330000	-1.032110	297.375910	-9.145871	1.511261	395.260313	8.587532	0.479154	692.636224	-0.558339	0.217568	0.000000	0.080861	0.221784	0.000000	-0.083875	0.219975	0.000000	-0.013145	2.699407	-2.491188
30.340000	-1.104739	297.474115	-9.210258	1.545946	395.390224	8.551378	0.441209	692.864345	-0.658882	0.217726	0.000000	0.080907	0.221822	0.000000	-0.083915	0.220064	0.000000	-0.013148	2.693846	-2.492807
30.350000	-1.176163	297.526893	-9.272053	1.579328	395.494981	8.476950	0.403167	693.021887	-0.795105	0.217922	0.000000	0.080978	0.221849	0.000000	-0.083953	0.220163	0.000000	-0.013142	2.689370	-2.493533
30.360000	-1.232240	297.504264	-9.305920	1.606112	395.577133	8.380027	0.373872	693.081417	-0.925895	0.218109	0.000000	0.081061	0.221878	0.000000	-0.083983	0.220260	0.000000	-0.013135	2.685106	-2.494041
30.370000	-1.262230	297.403473	-9.296607	1.625768	395.656617	8.287762	0.363538	693.060114	-1.008846	0.218250	0.000000	0.081142	0.221928	0.000000	-0.084005	0.220351	0.000000	-0.013135	2.680177	-2.495460
30.380000	-1.261981	297.248157	-9.246745	1.638735	395.752831	8.230208	0.376753	693.001013	-1.016535	0.218326	0.000000	0.081212	0.222013	0.000000	-0.084020	0.220432	0.000000	-0.013146	2.674472	-2.498679
30.390000	-1.235026	297.079757	-9.176406	1.643202	395.867612	8.229400	0.408175	692.947388	-0.947003	0.218336	0.000000	0.081264	0.222135	0.000000	-0.084029	0.220507	0.000000	-0.013164	2.668720	-2.503809
30.400000	-1.191211	296.944268	-9.114502	1.635569	395.978714	8.291124	0.444356	692.922994	-0.823375	0.218300	0.000000	0.081296	0.222281	0.000000	-0.084033	0.220576	0.000000	-0.013184	2.663940	-2.510235
30.410000	-1.143491	296.877768	-9.086342	1.614625	396.047405	8.403052	0.471132	692.925181	-0.683287	0.218247	0.000000	0.081306	0.222427	0.000000	-0.084032	0.220636	0.000000	-0.013196	2.660769	-2.517241
30.420000	-1.104245	296.895065	-9.103428	1.585646	396.036629	8.539476	0.481399	692.931698	-0.563950	0.218203	0.000000	0.081295	0.222539	0.000000	-0.084023	0.220682	0.000000	-0.013193	2.659219	-2.524624
30.430000	-1.082379	296.985862	-9.160013	1.559560	395.931164	8.669814	0.477179	692.917028	-0.490199	0.218185	0.000000	0.081265	0.222591	0.000000	-0.084008	0.220704	0.000000	-0.013174	2.658960	-2.532673
30.440000	-1.081649	297.120217	-9.237217	1.545756	395.750134	8.767122	0.464106	692.870355	-0.470096	0.218192	0.000000	0.081217	0.222575	0.000000	-0.083988	0.220698	0.000000	-0.013146	2.659802	-2.541379
30.450000	-1.100048	297.260444	-9.311848	1.542963	395.545401	8.813921	0.442914	692.805849	-0.497927	0.218209	0.000000	0.081157	0.222501	0.000000	-0.083968	0.220663	0.000000	-0.013119	2.661960	-2.549468
30.460000	-1.130167	297.373338	-9.365387	1.535695	395.385556	8.804547	0.405527	692.758897	-0.560840	0.218216	0.000000	0.081092	0.222403	0.000000	-0.083954	0.220609	0.000000	-0.013106	2.665917	-2.554202
30.470000	-1.160833	297.437449	-9.389392	1.500910	395.331777	8.744722	0.340075	692.769228	-0.644671	0.218193	0.000000	0.081033	0.222317	0.000000	-0.083953	0.220549	0.000000	-0.013116	2.671992	-2.552415
30.480000	-1.180234	297.444092	-9.385929	1.422329	395.415538	8.649577	0.242093	692.859629	-0.736353	0.218137	0.000000	0.080988	0.222274	0.000000	-0.083970	0.220500	0.000000	-0.013152	2.679911	-2.542376
30.490000	-1.179868	297.394671	-9.364017	1.303838	395.627346	8.540893	0.123968	693.022013	-0.823125	0.218054	0.000000	0.080968	0.222287	0.000000	-0.084008	0.220472	0.000000	-0.013212	2.688615	-2.525370
30.500000	-1.157704	297.297649	-9.334407	1.173041	395.920988	8.443512	0.015335	693.218631	-0.890897	0.217963	0.000000	0.080976	0.222349	0.000000	-0.084064	0.220469	0.000000	-0.013284	2.696374	-2.505899
30.510000	-1.118861	297.166176	-9.304955	1.071596	396.231244	8.380532	-0.047267	693.397413	-0.924425	0.217886	0.000000	0.081014	0.222438	0.000000	-0.084129	0.220488	0.000000	-0.013354	2.701205	-2.490164
30.520000	-1.073247	297.014819	-9.278194	1.036722	396.497282	8.367695	-0.036527	693.512095	-0.910501	0.217841	0.000000	0.081076	0.222526	0.000000	-0.084186	0.220520	0.000000	-0.013407	2.701445	-2.483482
30.530000	-1.031279	296.854048	-9.251735	1.083420	396.681300	8.408677	0.052139	693.535343	-0.843059	0.217833	0.000000	0.081149	0.222590	0.000000	-0.084222	0.220554	0.000000	-0.013438	2.696368	-2.487973
30.540000	-0.999959	296.684411	-9.221148	1.196651	396.774343	8.493471	0.196690	693.458748	-0.727679	0.217853	0.000000	0.081210	0.222620	0.000000	-0.084226	0.220581	0.000000	-0.013447	2.686632	-2.501743
30.550000	-0.981326	296.495440	-9.183842	1.337311	396.788377	8.600924	0.355983	693.283809	-0.582919	0.217880	0.000000	0.081238	0.222622	0.000000	-0.084199	0.220595	0.000000	-0.013447	2.674334	-2.519929
30.560000	-0.973764	296.273425	-9.141760	1.458586	396.741725	8.704706	0.484820	693.015137	-0.437055	0.217889	0.000000	0.081216	0.222617	0.000000	-0.084150	0.220596	0.000000	-0.013454	2.662511	-2.536895
30.570000	-0.974712	296.016704	-9.101084	1.524301	396.648481	8.780773	0.549587	692.665169	-0.320311	0.217858	0.000000	0.081146	0.222626	0.000000	-0.084098	0.220589	0.000000	-0.013480	2.654134	-2.548362
30.580000	-0.982511	295.750471	-9.068890	1.520837	396.518479	8.814258	0.538326	692.268933	-0.254632	0.217783	0.000000	0.081044	0.222665	0.000000	-0.084058	0.220579	0.000000	-0.013524	2.650965	-2.552558
30.590000	-0.996004	295.530390	-9.048864	1.458454	396.365485	8.803778	0.462450	691.895858	-0.245086	0.217679	0.000000	0.080945	0.222730	0.000000	-0.084043	0.220572	0.000000	-0.013572	2.652840	-2.550192
30.600000	-1.012582	295.428465	-9.039106	1.363458	396.214360	8.761323	0.350876	691.642811	-0.277783	0.217573	0.000000	0.080880	0.222802	0.000000	-0.084050	0.220567	0.000000	-0.013602	2.657777	-2.543670
30.610000	-1.026807	295.504136	-9.033789	1.266367	396.098532	8.706878	0.239561	691.602658	-0.326911	0.217494	0.000000	0.080874	0.222848	0.000000	-0.084070	0.220558	0.000000	-0.013594	2.662938	-2.536042
30.620000	-1.031443	295.773314	-9.027706	1.191599	396.046817	8.659478	0.160157	691.820126	-0.368228	0.217452	0.000000	0.080925	0.222844	0.000000	-0.084086	0.220537	0.000000	-0.013539	2.665977	-2.529979
30.630000	-1.020813	296.191832	-9.020437	1.152111	396.067267	8.628980	0.131298	692.259097	-0.391457	0.217435	0.000000	0.081010	0.222778	0.000000	-0.084083	0.220490	0.000000	-0.013447	2.666103	-2.526992
30.640000	-0.994375	296.664438	-9.016953	1.149609	396.138679	8.613218	0.155234	692.803117	-0.403735	0.217409	0.000000	0.081087	0.222662	0.000000	-0.084057	0.220411	0.000000	-0.013342	2.664322	-2.527101
30.650000	-0.957997	297.077818	-9.023939	1.178645	396.215996	8.602124	0.220649	693.293812	-0.421815	0.217341	0.000000	0.081117	0.222524	0.000000	-0.084013	0.220301	0.000000	-0.013255	2.662761	-2.529154
30.660000	-0.921885	297.342866	-9.044266	1.231685	396.247706	8.585881	0.309801	693.590567	-0.458385	0.217213	0.000000	0.081080	0.222394	0.000000	-0.083963	0.220171	0.000000	-0.013209	2.663438	-2.531717
30.670000	-0.896389	297.425765	-9.073482	1.302203	396.196811	8.561709	0.405817	693.622570	-0.511773	0.217039	0.000000	0.080981	0.222297	0.000000	-0.083924	0.220041	0.000000	-0.013213	2.667129	-2.534042
30.680000	-0.888093	297.353622	-9.100808	1.384314	396.055015	8.535297	0.496224	693.408630	-0.565511	0.216859	0.000000	0.080850	0.222242	0.000000	-0.083910	0.219931	0.000000	-0.013255	2.672898	-2.536496
30.690000	-0.898008	297.194932	-9.114088	1.469976	395.843027	8.516930	0.571971	693.037952	-0.597157	0.216718	0.000000	0.080726	0.222224	0.000000	-0.083924	0.219860	0.000000	-0.013317	2.678527	-2.540111
30.700000	-0.922005	297.028231	-9.105668	1.546875	395.596962	8.515616	0.624872	692.625185	-0.590050	0.216651	0.000000	0.080640	0.222230	0.000000	-0.083962	0.219834	0.000000	-0.013374	2.681629	-2.545553
30.710000	-0.952642	296.915517	-9.075893	1.599797	395.348603	8.534823	0.647156	692.264112	-0.541068	0.216666	0.000000	0.080605	0.222242	0.000000	-0.084008	0.219847	0.000000	-0.013405	2.680858	-2.552203
30.720000	-0.981573	296.889879	-9.032635	1.615549	395.111266	8.571326	0.633975	692.001138	-0.461308	0.216747	0.000000	0.080616	0.222244	0.000000	-0.084042	0.219882	0.000000	-0.013400	2.676599	-2.558002
30.730000	-1.002255	296.956534	-8.987578	1.588411	394.879729	8.616518	0.586153	691.836257	-0.371060	0.216862	0.000000	0.080657	0.222225	0.000000	-0.084047	0.219921	0.000000	-0.013353	2.670754	-2.560172
30.740000	-1.012492	297.100647	-8.951473	1.522545	394.643776	8.658894	0.510051	691.744419	-0.292580	0.216976	0.000000	0.080709	0.222180	0.000000	-0.084016	0.219944	0.000000	-0.013269	2.665741	-2.556411
30.750000	-1.015754	297.295989	-8.930680	1.430254	394.406007	8.686731	0.414499	691.701994	-0.243950	0.217060	0.000000	0.080759	0.222106	0.000000	-0.083955	0.219938	0.000000	-0.013161	2.663260	-2.545918
30.760000	-1.020021	297.512058	-8.926358	1.328016	394.191903	8.690406	0.307997	691.703958	-0.235953	0.217097	0.000000	0.080799	0.222004	0.000000	-0.083882	0.219895	0.000000	-0.013050	2.663470	-2.529773
30.770000	-1.033861	297.719551	-8.936148	1.233120	394.045155	8.663980	0.199262	691.764701	-0.272169	0.217081	0.000000	0.080832	0.221876	0.000000	-0.083816	0.219814	0.000000	-0.012954	2.664988	-2.510544
30.780000	-1.061161	297.894243	-8.956939	1.161969	394.010402	8.606232	0.100813	691.904635	-0.350707	0.217015	0.000000	0.080860	0.221724	0.000000	-0.083770	0.219698	0.000000	-0.012888	2.665685	-2.491422
30.790000	-1.097033	298.019296	-8.986915	1.128954	394.112734	8.521782	0.031925	692.132017	-0.465133	0.216909	0.000000	0.080888	0.221554	0.000000	-0.083747	0.219555	0.000000	-0.012857	2.663893	-2.475351
30.800000	-1.127435	298.086917	-9.025684	1.144382	394.344553	8.422268	0.016948	692.431456	-0.603416	0.216774	0.000000	0.080913	0.221374	0.000000	-0.083740	0.219395	0.000000	-0.012857	2.659464	-2.464513
30.810000	-1.133685	298.100383	-9.072597	1.211482	394.665498	8.326052	0.077796	692.765869	-0.746546	0.216622	0.000000	0.080929	0.221200	0.000000	-0.083738	0.219231	0.000000	-0.012880	2.654124	-2.460231
30.820000	-1.100825	298.075411	-9.124426	1.324057	395.013873	8.254369	0.223230	693.089278	-0.870058	0.216467	0.000000	0.080931	0.221046	0.000000	-0.083734	0.219078	0.000000	-0.012916	2.650826	-2.463053
30.830000	-1.026429	298.037507	-9.173977	1.466417	395.323000	8.223856	0.439984	693.360506	-0.950123	0.216326	0.000000	0.080915	0.220929	0.000000	-0.083728	0.218952	0.000000	-0.012957	2.652312	-2.472691
30.840000	-0.925181	298.013059	-9.210826	1.615913	395.535611	8.238761	0.690730	693.548674	-0.972066	0.216213	0.000000	0.080885	0.220853	0.000000	-0.083722	0.218860	0.000000	-0.012993	2.659585	-2.487738
30.850000	-0.825691	298.017037	-9.224324	1.747249	395.613134	8.287735	0.921557	693.630177	-0.936588	0.216134	0.000000	0.080848	0.220813	0.000000	-0.083721	0.218803	0.000000	-0.013016	2.671181	-2.505375
30.860000	-0.759677	298.044674	-9.207820	1.837664	395.540810	8.347848	1.077988	693.585491	-0.859970	0.216083	0.000000	0.080811	0.220792	0.000000	-0.083723	0.218767	0.000000	-0.013022	2.683718	-2.521502
30.870000	-0.747957	298.073651	-9.162183	1.872552	395.330831	8.393995	1.124597	693.404490	-0.768185	0.216038	0.000000	0.080776	0.220765	0.000000	-0.083724	0.218730	0.000000	-0.013012	2.693434	-2.531590
30.880000	-0.790069	298.076906	-9.096696	1.850665	395.023294	8.408626	1.060598	693.100204	-0.688068	0.215970	0.000000	0.080737	0.220711	0.000000	-0.083721	0.218669	0.000000	-0.012995	2.697862	-2.532147
30.890000	-0.862920	298.039411	-9.026520	1.786724	394.681472	8.387238	0.923805	692.720882	-0.639280	0.215853	0.000000	0.080683	0.220619	0.000000	-0.083709	0.218566	0.000000	-0.012981	2.696731	-2.522239
30.900000	-0.929552	297.969793	-8.967504	1.708687	394.377709	8.338262	0.779135	692.347493	-0.629241	0.215673	0.000000	0.080608	0.220492	0.000000	-0.083690	0.218415	0.000000	-0.012980	2.691778	-2.504275
30.910000	-0.954292	297.900326	-8.930453	1.648728	394.170996	8.278689	0.694435	692.071306	-0.651764	0.215435	0.000000	0.080512	0.220343	0.000000	-0.083666	0.218228	0.000000	-0.012996	2.685707	-2.483468
30.920000	-0.917798	297.874511	-8.917237	1.630709	394.084488	8.227577	0.712910	691.958977	-0.689661	0.215164	0.000000	0.080402	0.220194	0.000000	-0.083639	0.218027	0.000000	-0.013023	2.680950	-2.465954
30.930000	-0.825695	297.927499	-8.920438	1.659980	394.095113	8.199151	0.834285	692.022589	-0.721287	0.214890	0.000000	0.080293	0.220062	0.000000	-0.083610	0.217834	0.000000	-0.013047	2.678767	-2.456241
30.940000	-0.707102	298.068920	-8.926771	1.721204	394.143582	8.197298	1.014101	692.212481	-0.729473	0.214638	0.000000	0.080197	0.219963	0.000000	-0.083578	0.217668	0.000000	-0.013056	2.678949	-2.455200
30.950000	-0.603310	298.277239	-8.923102	1.786219	394.162379	8.213705	1.182910	692.439603	-0.709397	0.214423	0.000000	0.080121	0.219897	0.000000	-0.083546	0.217537	0.000000	-0.013044	2.680135	-2.459698
30.960000	-0.550975	298.508777	-8.902749	1.828740	394.108409	8.231276	1.277766	692.617178	-0.671472	0.214247	0.000000	0.080066	0.219860	0.000000	-0.083514	0.217439	0.000000	-0.013013	2.680554	-2.464305
30.970000	-0.566931	298.716028	-8.869264	1.838667	393.983328	8.232059	1.271736	692.699354	-0.637206	0.214108	0.000000	0.080023	0.219839	0.000000	-0.083487	0.217366	0.000000	-0.012974	2.678882	-2.464361
30.980000	-0.641441	298.865234	-8.835430	1.828440	393.831043	8.206108	1.186999	692.696279	-0.629322	0.214003	0.000000	0.079987	0.219822	0.000000	-0.083466	0.217310	0.000000	-0.012941	2.674874	-2.458756
30.990000	-0.742982	298.945463	-8.817102	1.827660	393.714480	8.156617	1.084677	692.659947	-0.660486	0.213932	0.000000	0.079954	0.219794	0.000000	-0.083455	0.217263	0.000000	-0.012925	2.669471	-2.450755
31.000000	-0.832148	298.967619	-8.824487	1.868449	393.684551	8.098349	1.036299	692.652174	-0.726137	0.213901	0.000000	0.079923	0.219744	0.000000	-0.083448	0.217222	0.000000	-0.012928	2.664345	-2.446248
31.010000	-0.877892	298.956314	-8.855606	1.969059	393.757178	8.050063	1.091165	692.713496	-0.805542	0.213911	0.000000	0.079902	0.219665	0.000000	-0.083440	0.217182	0.000000	-0.012942	2.661117	-2.450355
31.020000	-0.868654	298.938156	-8.896141	2.123963	393.908417	8.024896	1.255307	692.846577	-0.871243	0.213960	0.000000	0.079902	0.219553	0.000000	-0.083425	0.217141	0.000000	-0.012952	2.660636	-2.464321
31.030000	-0.813983	298.929543	-8.926242	2.304855	394.087482	8.023825	1.490870	693.017031	-0.902415	0.214037	0.000000	0.079933	0.219413	0.000000	-0.083401	0.217096	0.000000	-0.012946	2.662661	-2.484469
31.040000	-0.737191	298.928245	-8.930632	2.471445	394.238987	8.035654	1.734251	693.167244	-0.894975	0.214119	0.000000	0.079995	0.219256	0.000000	-0.083373	0.217043	0.000000	-0.012919	2.666074	-2.503716
