Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.640000	2.158941	386.354894	-11.281235	1.697781	526.194713	12.314179	3.856717	912.549595	1.032944	0.254422	0.000000	0.093329	0.255744	0.000000	-0.094513	0.255185	0.000000	-0.014985	3.379542	-3.506308
29.650000	2.105128	386.618326	-11.272881	1.679753	526.041214	12.407401	3.784878	912.659534	1.134519	0.254587	0.000000	0.093392	0.255965	0.000000	-0.094574	0.255383	0.000000	-0.014949	3.381617	-3.519483
29.660000	2.047461	386.912643	-11.262455	1.627696	525.840185	12.472505	3.675156	912.752828	1.210048	0.254782	0.000000	0.093470	0.256224	0.000000	-0.094634	0.255615	0.000000	-0.014898	3.386538	-3.527298
29.670000	1.990809	387.209856	-11.256741	1.536976	525.586266	12.483690	3.527785	912.796126	1.226948	0.254998	0.000000	0.093542	0.256519	0.000000	-0.094689	0.255875	0.000000	-0.014842	3.393247	-3.526609
29.680000	1.935172	387.486991	-11.263023	1.413374	525.278913	12.433521	3.348548	912.765911	1.170497	0.255222	0.000000	0.093589	0.256839	0.000000	-0.094739	0.256152	0.000000	-0.014791	3.399802	-3.517185
29.690000	1.876449	387.731609	-11.286294	1.271352	524.926794	12.336095	3.147802	912.658411	1.049800	0.255441	0.000000	0.093599	0.257169	0.000000	-0.094787	0.256433	0.000000	-0.014755	3.404173	-3.501806
29.700000	1.809311	387.944021	-11.328240	1.129491	524.547789	12.221208	2.938803	912.491821	0.892969	0.255643	0.000000	0.093577	0.257493	0.000000	-0.094837	0.256705	0.000000	-0.014734	3.405270	-3.485101
29.710000	1.730451	388.137153	-11.388159	1.004297	524.164006	12.122720	2.734748	912.301171	0.734563	0.255830	0.000000	0.093537	0.257804	0.000000	-0.094890	0.256962	0.000000	-0.014725	3.403599	-3.471614
29.720000	1.640276	388.334030	-11.464193	0.904212	523.794776	12.066585	2.544489	912.128820	0.602395	0.256011	0.000000	0.093502	0.258100	0.000000	-0.094945	0.257210	0.000000	-0.014715	3.401059	-3.463994
29.730000	1.542100	388.561346	-11.553067	0.826057	523.452326	12.063409	2.368158	912.013686	0.510343	0.256205	0.000000	0.093490	0.258391	0.000000	-0.094998	0.257460	0.000000	-0.014692	3.399857	-3.462126
29.740000	1.439563	388.838646	-11.648357	0.755551	523.142844	12.107671	2.195116	911.981503	0.459315	0.256429	0.000000	0.093515	0.258690	0.000000	-0.095046	0.257728	0.000000	-0.014649	3.401152	-3.463580
29.750000	1.334071	389.166928	-11.739258	0.672132	522.871146	12.182477	2.006206	912.038087	0.443220	0.256696	0.000000	0.093574	0.259006	0.000000	-0.095092	0.258023	0.000000	-0.014587	3.404258	-3.464996
29.760000	1.223940	389.524234	-11.812055	0.556548	522.643764	12.266690	1.780492	912.168012	0.454636	0.257003	0.000000	0.093653	0.259342	0.000000	-0.095139	0.258346	0.000000	-0.014518	3.406994	-3.463642
29.770000	1.105738	389.874005	-11.854597	0.398472	522.466321	12.341243	1.504216	912.340340	0.486648	0.257334	0.000000	0.093733	0.259696	0.000000	-0.095197	0.258690	0.000000	-0.014460	3.407045	-3.458375
29.780000	0.976912	390.184016	-11.861716	0.201121	522.336216	12.393045	1.178040	912.520246	0.531331	0.257665	0.000000	0.093797	0.260064	0.000000	-0.095269	0.259041	0.000000	-0.014426	3.403538	-3.449684
29.790000	0.838043	390.445197	-11.838503	-0.019146	522.236642	12.416520	0.818903	912.681851	0.578018	0.257972	0.000000	0.093843	0.260440	0.000000	-0.095355	0.259386	0.000000	-0.014415	3.397816	-3.439038
29.800000	0.693314	390.678066	-11.799429	-0.238258	522.138210	12.413518	0.455061	912.816280	0.614090	0.258242	0.000000	0.093878	0.260822	0.000000	-0.095447	0.259718	0.000000	-0.014416	3.392879	-3.428055
29.810000	0.548949	390.921809	-11.763548	-0.432641	522.009401	12.391910	0.116310	912.931205	0.628363	0.258473	0.000000	0.093915	0.261207	0.000000	-0.095536	0.260036	0.000000	-0.014411	3.391771	-3.417964
29.820000	0.410676	391.212062	-11.748041	-0.586782	521.830453	12.362702	-0.176106	913.042504	0.614661	0.258678	0.000000	0.093965	0.261592	0.000000	-0.095616	0.260342	0.000000	-0.014384	3.395883	-3.409495
29.830000	0.281928	391.560292	-11.762945	-0.697268	521.602143	12.335795	-0.415342	913.162421	0.572851	0.258873	0.000000	0.094032	0.261972	0.000000	-0.095686	0.260642	0.000000	-0.014335	3.404202	-3.402993
29.840000	0.163895	391.946359	-11.809047	-0.772313	521.343579	12.315623	-0.608421	913.289929	0.506576	0.259071	0.000000	0.094106	0.262335	0.000000	-0.095754	0.260934	0.000000	-0.014274	3.413929	-3.398470
29.850000	0.057164	392.328049	-11.879230	-0.827657	521.079905	12.298876	-0.770495	913.407954	0.419646	0.259277	0.000000	0.094174	0.262672	0.000000	-0.095827	0.261214	0.000000	-0.014218	3.422039	-3.395454
29.860000	-0.036597	392.662097	-11.961981	-0.880709	520.826941	12.276152	-0.917307	913.489047	0.314168	0.259483	0.000000	0.094223	0.262975	0.000000	-0.095908	0.261476	0.000000	-0.014180	3.426798	-3.392851
29.870000	-0.114596	392.925403	-12.045226	-0.944749	520.581460	12.237409	-1.059346	913.506878	0.192178	0.259675	0.000000	0.094249	0.263239	0.000000	-0.095991	0.261708	0.000000	-0.014163	3.428396	-3.389117
29.880000	-0.174939	393.125483	-12.119129	-1.024745	520.322269	12.178640	-1.199684	913.447766	0.059506	0.259837	0.000000	0.094256	0.263463	0.000000	-0.096063	0.261906	0.000000	-0.014154	3.428473	-3.382914
29.890000	-0.219404	393.295366	-12.177591	-1.116087	520.021397	12.105927	-1.335492	913.316772	-0.071669	0.259962	0.000000	0.094257	0.263649	0.000000	-0.096113	0.262064	0.000000	-0.014135	3.428973	-3.373977
29.900000	-0.254684	393.476807	-12.218857	-1.207075	519.659856	12.034178	-1.461759	913.136665	-0.184681	0.260050	0.000000	0.094263	0.263795	0.000000	-0.096129	0.262184	0.000000	-0.014087	3.431087	-3.363606
29.910000	-0.290594	393.701269	-12.245470	-1.284590	519.240530	11.980908	-1.575184	912.941796	-0.264562	0.260112	0.000000	0.094282	0.263901	0.000000	-0.096110	0.262268	0.000000	-0.014005	3.434806	-3.354299
29.920000	-0.335720	393.977665	-12.263393	-1.340470	518.792076	11.958445	-1.676190	912.769739	-0.304946	0.260161	0.000000	0.094314	0.263967	0.000000	-0.096065	0.262324	0.000000	-0.013892	3.439204	-3.348570
29.930000	-0.392738	394.290482	-12.280041	-1.375079	518.361710	11.968931	-1.767817	912.652194	-0.311108	0.260209	0.000000	0.094352	0.263995	0.000000	-0.096005	0.262359	0.000000	-0.013766	3.443144	-3.347612
29.940000	-0.455988	394.606412	-12.301615	-1.395796	518.000133	12.004521	-1.851785	912.606554	-0.297094	0.260261	0.000000	0.094385	0.263993	0.000000	-0.095945	0.262378	0.000000	-0.013647	3.445972	-3.350676
29.950000	-0.512670	394.885316	-12.330770	-1.411303	517.745859	12.051834	-1.923973	912.631189	-0.278937	0.260313	0.000000	0.094403	0.263968	0.000000	-0.095897	0.262386	0.000000	-0.013556	3.447849	-3.355577
29.960000	-0.547253	395.091577	-12.365689	-1.425472	517.616234	12.097535	-1.972724	912.707825	-0.268156	0.260355	0.000000	0.094402	0.263927	0.000000	-0.095867	0.262381	0.000000	-0.013504	3.449601	-3.359952
29.970000	-0.547295	395.202612	-12.400988	-1.434996	517.608072	12.132184	-1.982290	912.810693	-0.268806	0.260376	0.000000	0.094384	0.263873	0.000000	-0.095857	0.262360	0.000000	-0.013491	3.452242	-3.362412
29.980000	-0.508363	395.211793	-12.429967	-1.432169	517.705075	12.151443	-1.940531	912.916869	-0.278527	0.260371	0.000000	0.094361	0.263807	0.000000	-0.095863	0.262320	0.000000	-0.013512	3.456420	-3.362892
29.990000	-0.436103	395.124809	-12.447175	-1.410479	517.886061	12.155325	-1.846582	913.010865	-0.291852	0.260337	0.000000	0.094345	0.263729	0.000000	-0.095880	0.262261	0.000000	-0.013555	3.462050	-3.362152
30.000000	-0.344543	394.951975	-12.450294	-1.368849	518.129222	12.146663	-1.713393	913.081187	-0.303632	0.260279	0.000000	0.094344	0.263636	0.000000	-0.095901	0.262182	0.000000	-0.013610	3.468242	-3.360968
30.010000	-0.251245	394.701847	-12.440760	-1.311771	518.411781	12.129709	-1.563018	913.113617	-0.311052	0.260201	0.000000	0.094361	0.263531	0.000000	-0.095919	0.262089	0.000000	-0.013668	3.473548	-3.359663
30.020000	-0.171337	394.381039	-12.423040	-1.245961	518.708333	12.109488	-1.417301	913.089362	-0.313553	0.260110	0.000000	0.094387	0.263417	0.000000	-0.095927	0.261985	0.000000	-0.013725	3.476409	-3.358277
30.030000	-0.113034	394.000653	-12.402846	-1.176740	518.992210	12.092100	-1.289778	912.992853	-0.310747	0.260006	0.000000	0.094413	0.263296	0.000000	-0.095920	0.261874	0.000000	-0.013781	3.475683	-3.357122
30.040000	-0.076427	393.584211	-12.384885	-1.107135	519.241787	12.085354	-1.183566	912.825989	-0.299531	0.259893	0.000000	0.094429	0.263176	0.000000	-0.095895	0.261759	0.000000	-0.013831	3.471041	-3.357170
30.050000	-0.055471	393.169462	-12.370998	-1.040176	519.449250	12.098472	-1.095651	912.618703	-0.272525	0.259771	0.000000	0.094431	0.263056	0.000000	-0.095856	0.261641	0.000000	-0.013875	3.463114	-3.359818
30.060000	-0.041401	392.799406	-12.359600	-0.982047	519.626319	12.139815	-1.023452	912.425717	-0.219784	0.259640	0.000000	0.094421	0.262939	0.000000	-0.095807	0.261520	0.000000	-0.013911	3.453329	-3.366044
30.070000	-0.025452	392.505167	-12.346829	-0.942806	519.802084	12.212872	-0.968261	912.307245	-0.133955	0.259500	0.000000	0.094405	0.262819	0.000000	-0.095759	0.261393	0.000000	-0.013941	3.443512	-3.375499
30.080000	0.000071	392.290115	-12.328888	-0.932946	520.012324	12.312332	-0.932877	912.302436	-0.016553	0.259348	0.000000	0.094385	0.262691	0.000000	-0.095721	0.261255	0.000000	-0.013972	3.435422	-3.386209
30.090000	0.041679	392.125883	-12.304336	-0.956973	520.284560	12.422755	-0.915294	912.410444	0.118422	0.259181	0.000000	0.094361	0.262546	0.000000	-0.095699	0.261101	0.000000	-0.014013	3.430375	-3.395261
30.100000	0.104122	391.964782	-12.275043	-1.007548	520.625515	12.521588	-0.903425	912.590301	0.246548	0.258998	0.000000	0.094332	0.262382	0.000000	-0.095692	0.260929	0.000000	-0.014072	3.429037	-3.400210
30.110000	0.188667	391.763220	-12.245341	-1.064113	521.016239	12.586240	-0.875444	912.779465	0.340902	0.258798	0.000000	0.094294	0.262201	0.000000	-0.095695	0.260740	0.000000	-0.014150	3.431366	-3.400467
30.120000	0.291103	391.503761	-12.219927	-1.097974	521.416327	12.602573	-0.806870	912.920094	0.382648	0.258582	0.000000	0.094244	0.262009	0.000000	-0.095698	0.260538	0.000000	-0.014241	3.436646	-3.397841
30.130000	0.401248	391.204165	-12.201801	-1.082457	521.774936	12.570815	-0.681209	912.979107	0.369015	0.258356	0.000000	0.094182	0.261813	0.000000	-0.095691	0.260331	0.000000	-0.014332	3.443542	-3.395865
30.140000	0.505267	390.909289	-12.191464	-1.003849	522.044483	12.505691	-0.498582	912.953778	0.314230	0.258125	0.000000	0.094109	0.261620	0.000000	-0.095668	0.260124	0.000000	-0.014410	3.450185	-3.398178
30.150000	0.590350	390.670930	-12.187745	-0.868020	522.192931	12.430352	-0.277669	912.863867	0.242609	0.257895	0.000000	0.094031	0.261430	0.000000	-0.095629	0.259918	0.000000	-0.014463	3.454384	-3.406773
30.160000	0.649739	390.526050	-12.189463	-0.699385	522.211743	12.367033	-0.049644	912.737800	0.177572	0.257669	0.000000	0.093957	0.261241	0.000000	-0.095578	0.259714	0.000000	-0.014484	3.454076	-3.420974
30.170000	0.685732	390.483308	-12.196419	-0.532310	522.118169	12.329138	0.153426	912.601485	0.132720	0.257449	0.000000	0.093901	0.261047	0.000000	-0.095520	0.259509	0.000000	-0.014471	3.447998	-3.437623
30.180000	0.709486	390.522896	-12.208726	-0.398428	521.952001	12.318223	0.311064	912.474904	0.109498	0.257236	0.000000	0.093872	0.260847	0.000000	-0.095464	0.259302	0.000000	-0.014432	3.436371	-3.452346
30.190000	0.737966	390.608250	-12.224900	-0.315200	521.767864	12.326250	0.422773	912.376121	0.101350	0.257029	0.000000	0.093874	0.260643	0.000000	-0.095415	0.259097	0.000000	-0.014376	3.421207	-3.461318
30.200000	0.789277	390.702861	-12.240393	-0.280598	521.624323	12.340614	0.508685	912.327192	0.100220	0.256830	0.000000	0.093901	0.260439	0.000000	-0.095379	0.258895	0.000000	-0.014320	3.405904	-3.462727
30.210000	0.877539	390.783087	-12.248115	-0.276144	521.571039	12.348913	0.601397	912.354133	0.100798	0.256638	0.000000	0.093943	0.260239	0.000000	-0.095357	0.258698	0.000000	-0.014275	3.394107	-3.457287
30.220000	1.008313	390.840169	-12.241042	-0.276655	521.635698	12.341898	0.731657	912.475875	0.100856	0.256450	0.000000	0.093983	0.260039	0.000000	-0.095347	0.258504	0.000000	-0.014252	3.388294	-3.447601
30.230000	1.175870	390.871471	-12.215448	-0.261722	521.813913	12.314826	0.914143	912.685392	0.099378	0.256260	0.000000	0.094007	0.259831	0.000000	-0.095343	0.258304	0.000000	-0.014251	3.388773	-3.436787
30.240000	1.363761	390.868775	-12.172971	-0.223036	522.066667	12.267965	1.140718	912.935450	0.094994	0.256056	0.000000	0.094006	0.259601	0.000000	-0.095334	0.258085	0.000000	-0.014269	3.393683	-3.427162
30.250000	1.549379	390.814450	-12.120645	-0.164069	522.329466	12.206352	1.385302	913.143923	0.085707	0.255827	0.000000	0.093974	0.259334	0.000000	-0.095309	0.257833	0.000000	-0.014298	3.399998	-3.419733
30.260000	1.711246	390.690731	-12.069127	-0.093182	522.533608	12.138434	1.618057	913.224345	0.069306	0.255565	0.000000	0.093914	0.259021	0.000000	-0.095258	0.257542	0.000000	-0.014328	3.404993	-3.414663
30.270000	1.835916	390.496594	-12.029801	-0.015211	522.633613	12.073694	1.820700	913.130210	0.043894	0.255273	0.000000	0.093834	0.258660	0.000000	-0.095177	0.257210	0.000000	-0.014347	3.407346	-3.412196
30.280000	1.921262	390.259183	-12.011456	0.072728	522.629249	12.020178	1.993988	912.888432	0.008722	0.254962	0.000000	0.093750	0.258260	0.000000	-0.095068	0.256849	0.000000	-0.014348	3.407324	-3.413181
30.290000	1.974932	390.029055	-12.017345	0.178747	522.570248	11.982946	2.153680	912.599297	-0.034399	0.254655	0.000000	0.093681	0.257836	0.000000	-0.094945	0.256476	0.000000	-0.014328	3.406107	-3.418734
30.300000	2.009561	389.858999	-12.043581	0.309404	522.538672	11.963716	2.318966	912.397659	-0.079864	0.254373	0.000000	0.093640	0.257404	0.000000	-0.094823	0.256108	0.000000	-0.014293	3.404799	-3.429248
30.310000	2.037751	389.777130	-12.079679	0.463872	522.615162	11.961057	2.501624	912.392275	-0.118621	0.254131	0.000000	0.093631	0.256976	0.000000	-0.094716	0.255760	0.000000	-0.014253	3.403779	-3.443514
30.320000	2.069093	389.768665	-12.111305	0.633187	522.844371	11.970570	2.702280	912.613018	-0.140734	0.253929	0.000000	0.093644	0.256558	0.000000	-0.094635	0.255433	0.000000	-0.014222	3.402718	-3.458638
30.330000	2.109438	389.775990	-12.124455	0.804790	523.215774	11.985345	2.914228	912.991747	-0.139112	0.253753	0.000000	0.093661	0.256150	0.000000	-0.094576	0.255125	0.000000	-0.014214	3.401131	-3.470948
30.340000	2.161251	389.717460	-12.109857	0.969091	523.667851	11.997629	3.130340	913.385298	-0.112232	0.253582	0.000000	0.093663	0.255749	0.000000	-0.094532	0.254822	0.000000	-0.014234	3.399002	-3.477469
30.350000	2.223980	389.517214	-12.066324	1.123872	524.111922	12.001953	3.347851	913.629127	-0.064377	0.253397	0.000000	0.093638	0.255351	0.000000	-0.094489	0.254516	0.000000	-0.014283	3.397067	-3.477242
30.360000	2.294446	389.134382	-12.001915	1.274087	524.463781	11.998218	3.568533	913.598160	-0.003704	0.253191	0.000000	0.093584	0.254953	0.000000	-0.094437	0.254202	0.000000	-0.014352	3.396527	-3.471842
30.370000	2.367852	388.580674	-11.932122	1.427473	524.670545	11.992270	3.795326	913.251221	0.060140	0.252968	0.000000	0.093514	0.254557	0.000000	-0.094374	0.253881	0.000000	-0.014428	3.398361	-3.464786
30.380000	2.439720	387.919568	-11.875140	1.588829	524.724729	11.992605	4.028551	912.644304	0.117458	0.252742	0.000000	0.093445	0.254168	0.000000	-0.094302	0.253563	0.000000	-0.014499	3.402645	-3.460058
30.390000	2.508128	387.246848	-11.845460	1.756602	524.663454	12.004654	4.264730	911.910313	0.159189	0.252523	0.000000	0.093393	0.253794	0.000000	-0.094230	0.253255	0.000000	-0.014553	3.408355	-3.460439
30.400000	2.575024	386.659412	-11.848109	1.923855	524.555151	12.026426	4.498879	911.214576	0.178314	0.252317	0.000000	0.093369	0.253444	0.000000	-0.094165	0.252965	0.000000	-0.014587	3.413800	-3.466444
30.410000	2.645591	386.224346	-11.876066	2.082480	524.478998	12.048959	4.728068	910.703355	0.172891	0.252122	0.000000	0.093369	0.253125	0.000000	-0.094113	0.252698	0.000000	-0.014603	3.417439	-3.476347
30.420000	2.725500	385.960570	-11.912405	2.227022	524.503558	12.061744	4.952519	910.464136	0.149338	0.251932	0.000000	0.093383	0.252843	0.000000	-0.094073	0.252454	0.000000	-0.014609	3.418532	-3.487112
30.430000	2.817137	385.840194	-11.936759	2.355036	524.670443	12.059450	5.172168	910.510641	0.122692	0.251743	0.000000	0.093396	0.252598	0.000000	-0.094043	0.252233	0.000000	-0.014616	3.417246	-3.495636
30.440000	2.916744	385.807966	-11.933534	2.464306	524.986477	12.044954	5.381046	910.794445	0.111421	0.251560	0.000000	0.093394	0.252386	0.000000	-0.094016	0.252034	0.000000	-0.014634	3.414244	-3.499752
30.450000	3.014313	385.809035	-11.898131	2.550507	525.424913	12.026398	5.564816	911.233950	0.128267	0.251393	0.000000	0.093372	0.252199	0.000000	-0.093990	0.251858	0.000000	-0.014667	3.410159	-3.498785
30.460000	3.096682	385.811369	-11.838121	2.608588	525.934168	12.010706	5.705267	911.745540	0.172587	0.251253	0.000000	0.093331	0.252030	0.000000	-0.093960	0.251703	0.000000	-0.014710	3.405364	-3.493731
30.470000	3.152398	385.812114	-11.768732	2.637478	526.451378	11.998754	5.789876	912.263497	0.230024	0.251151	0.000000	0.093283	0.251872	0.000000	-0.093927	0.251569	0.000000	-0.014756	3.400114	-3.487087
30.480000	3.175727	385.826075	-11.705027	2.644033	526.917560	11.985874	5.819761	912.743641	0.280848	0.251091	0.000000	0.093242	0.251724	0.000000	-0.093896	0.251459	0.000000	-0.014793	3.394795	-3.482211
30.490000	3.167777	385.864978	-11.654910	2.641958	527.290578	11.966976	5.809738	913.155560	0.312067	0.251070	0.000000	0.093218	0.251593	0.000000	-0.093872	0.251374	0.000000	-0.014816	3.389932	-3.482193
30.500000	3.134525	385.921588	-11.616647	2.645221	527.552240	11.941953	5.779749	913.473829	0.325305	0.251085	0.000000	0.093215	0.251485	0.000000	-0.093859	0.251317	0.000000	-0.014825	3.385836	-3.488568
30.510000	3.083336	385.968968	-11.582035	2.659910	527.707202	11.917180	5.743250	913.676168	0.335145	0.251130	0.000000	0.093233	0.251411	0.000000	-0.093860	0.251292	0.000000	-0.014825	3.382110	-3.500541
30.520000	3.020154	385.974214	-11.543157	2.680209	527.774358	11.902211	5.700365	913.748569	0.359054	0.251203	0.000000	0.093263	0.251375	0.000000	-0.093872	0.251301	0.000000	-0.014824	3.377439	-3.515244
30.530000	2.948640	385.915939	-11.498732	2.691681	527.774793	11.904231	5.640321	913.690728	0.405499	0.251305	0.000000	0.093300	0.251378	0.000000	-0.093890	0.251345	0.000000	-0.014825	3.370003	-3.529022
30.540000	2.871097	385.793096	-11.456404	2.680437	527.722288	11.923933	5.551534	913.515380	0.467529	0.251437	0.000000	0.093336	0.251416	0.000000	-0.093908	0.251423	0.000000	-0.014830	3.358451	-3.539102
30.550000	2.789974	385.620839	-11.429676	2.642901	527.621131	11.954985	5.432876	913.241965	0.525309	0.251593	0.000000	0.093362	0.251484	0.000000	-0.093924	0.251528	0.000000	-0.014841	3.342985	-3.544767
30.560000	2.708682	385.420014	-11.431103	2.590181	527.471882	11.986876	5.298865	912.891890	0.555772	0.251767	0.000000	0.093370	0.251578	0.000000	-0.093943	0.251656	0.000000	-0.014859	3.325830	-3.547421
30.570000	2.631145	385.211018	-11.465250	2.543695	527.281050	12.009337	5.174845	912.492062	0.544087	0.251948	0.000000	0.093353	0.251695	0.000000	-0.093970	0.251800	0.000000	-0.014891	3.310630	-3.549580
30.580000	2.560420	385.016350	-11.525094	2.523477	527.068043	12.016277	5.083904	912.084389	0.491184	0.252131	0.000000	0.093309	0.251838	0.000000	-0.094011	0.251961	0.000000	-0.014938	3.300916	-3.553359
30.590000	2.497266	384.865594	-11.593982	2.535260	526.863983	12.007730	5.032534	911.729577	0.413750	0.252321	0.000000	0.093248	0.252011	0.000000	-0.094069	0.252141	0.000000	-0.014997	3.298397	-3.559263
30.600000	2.439603	384.792545	-11.652608	2.564160	526.701469	11.989213	5.003769	911.494018	0.336607	0.252529	0.000000	0.093186	0.252217	0.000000	-0.094141	0.252349	0.000000	-0.015060	3.302094	-3.565919
30.610000	2.383226	384.821222	-11.687734	2.579771	526.600155	11.968897	4.963001	911.421384	0.281164	0.252766	0.000000	0.093143	0.252460	0.000000	-0.094222	0.252591	0.000000	-0.015112	3.308820	-3.570854
30.620000	2.323323	384.949362	-11.698004	2.550653	526.556664	11.954062	4.873978	911.506034	0.256058	0.253036	0.000000	0.093129	0.252740	0.000000	-0.094301	0.252867	0.000000	-0.015145	3.314739	-3.571858
30.630000	2.255809	385.143398	-11.693391	2.459907	526.546020	11.948882	4.715718	911.689424	0.255489	0.253332	0.000000	0.093145	0.253053	0.000000	-0.094371	0.253173	0.000000	-0.015155	3.317093	-3.568153
30.640000	2.177738	385.352306	-11.688478	2.312570	526.535096	11.954928	4.490308	911.887407	0.266447	0.253640	0.000000	0.093179	0.253393	0.000000	-0.094425	0.253500	0.000000	-0.015147	3.315216	-3.560738
30.650000	2.086939	385.533798	-11.693728	2.130811	526.500472	11.973715	4.217751	912.034274	0.279983	0.253950	0.000000	0.093215	0.253753	0.000000	-0.094464	0.253838	0.000000	-0.015130	3.310468	-3.551785
30.660000	1.981823	385.676013	-11.710297	1.940715	526.439490	12.008645	3.922541	912.115507	0.298345	0.254257	0.000000	0.093243	0.254123	0.000000	-0.094494	0.254180	0.000000	-0.015113	3.305356	-3.543477
30.670000	1.862142	385.799673	-11.731482	1.759192	526.367507	12.063782	3.621337	912.167183	0.332298	0.254563	0.000000	0.093264	0.254493	0.000000	-0.094526	0.254523	0.000000	-0.015101	3.302419	-3.536918
30.680000	1.730461	385.938805	-11.749266	1.588585	526.303547	12.139493	3.319050	912.242353	0.390226	0.254876	0.000000	0.093288	0.254856	0.000000	-0.094571	0.254864	0.000000	-0.015093	3.303347	-3.531679
30.690000	1.593025	386.113387	-11.761061	1.421119	526.254248	12.228264	3.014148	912.367632	0.467203	0.255195	0.000000	0.093325	0.255207	0.000000	-0.094636	0.255201	0.000000	-0.015089	3.308547	-3.526183
30.700000	1.458781	386.313081	-11.771963	1.249114	526.206945	12.314798	2.707897	912.520018	0.542835	0.255514	0.000000	0.093381	0.255546	0.000000	-0.094719	0.255531	0.000000	-0.015084	3.317126	-3.518696
30.710000	1.336598	386.503118	-11.791350	1.073752	526.136500	12.381665	2.410351	912.639607	0.590316	0.255821	0.000000	0.093449	0.255879	0.000000	-0.094811	0.255854	0.000000	-0.015080	3.327209	-3.508401
30.720000	1.232206	386.647115	-11.826583	0.906608	526.021473	12.417355	2.138814	912.668579	0.590775	0.256109	0.000000	0.093519	0.256214	0.000000	-0.094902	0.256168	0.000000	-0.015075	3.336543	-3.495931
30.730000	1.146733	386.729595	-11.878271	0.763084	525.859020	12.421299	1.909817	912.588612	0.543029	0.256374	0.000000	0.093581	0.256556	0.000000	-0.094982	0.256479	0.000000	-0.015073	3.343220	-3.483097
30.740000	1.077591	386.762334	-11.940013	0.652152	525.668666	12.402534	1.729742	912.431005	0.462522	0.256623	0.000000	0.093628	0.256913	0.000000	-0.095049	0.256790	0.000000	-0.015072	3.346333	-3.471957
30.750000	1.020742	386.771793	-12.002220	0.568954	525.482473	12.373442	1.589696	912.254278	0.371221	0.256867	0.000000	0.093661	0.257284	0.000000	-0.095108	0.257108	0.000000	-0.015075	3.346290	-3.463754
30.760000	0.972391	386.779078	-12.057054	0.494950	525.328275	12.343450	1.467341	912.107367	0.286394	0.257114	0.000000	0.093682	0.257666	0.000000	-0.095165	0.257434	0.000000	-0.015085	3.344664	-3.458272
30.770000	0.928859	386.788248	-12.101272	0.405723	525.216976	12.317002	1.334582	912.005235	0.215727	0.257365	0.000000	0.093692	0.258055	0.000000	-0.095226	0.257765	0.000000	-0.015105	3.343586	-3.453946
30.780000	0.885214	386.790632	-12.135695	0.282265	525.141549	12.296170	1.167479	911.932187	0.160473	0.257620	0.000000	0.093693	0.258445	0.000000	-0.095293	0.258097	0.000000	-0.015136	3.344932	-3.448640
30.790000	0.834650	386.779393	-12.162513	0.119686	525.086940	12.284514	0.954335	911.866334	0.122000	0.257876	0.000000	0.093687	0.258833	0.000000	-0.095364	0.258428	0.000000	-0.015175	3.349643	-3.440698
30.800000	0.770234	386.760806	-12.182873	-0.071228	525.043079	12.288160	0.699007	911.803882	0.105286	0.258136	0.000000	0.093681	0.259216	0.000000	-0.095437	0.258758	0.000000	-0.015218	3.357478	-3.429691
30.810000	0.688567	386.752772	-12.196545	-0.270222	525.012084	12.312825	0.418346	911.764850	0.116280	0.258406	0.000000	0.093686	0.259594	0.000000	-0.095510	0.259090	0.000000	-0.015256	3.367267	-3.416438
30.820000	0.592820	386.772702	-12.203567	-0.457884	525.005725	12.358978	0.134936	911.778421	0.155411	0.258690	0.000000	0.093711	0.259966	0.000000	-0.095584	0.259425	0.000000	-0.015286	3.377459	-3.402356
30.830000	0.492542	386.825729	-12.206188	-0.624122	525.036029	12.418830	-0.131580	911.861754	0.212642	0.258989	0.000000	0.093759	0.260330	0.000000	-0.095660	0.259762	0.000000	-0.015307	3.386684	-3.388604
30.840000	0.399681	386.902903	-12.209308	-0.769959	525.105941	12.477494	-0.370279	912.008842	0.268186	0.259298	0.000000	0.093824	0.260681	0.000000	-0.095738	0.260096	0.000000	-0.015321	3.394087	-3.375656
30.850000	0.322907	386.989955	-12.218913	-0.901853	525.205736	12.518052	-0.578949	912.195693	0.299139	0.259606	0.000000	0.093894	0.261013	0.000000	-0.095815	0.260419	0.000000	-0.015334	3.399442	-3.363586
30.860000	0.263409	387.078949	-12.239573	-1.022613	525.316323	12.528204	-0.759207	912.395278	0.288631	0.259912	0.000000	0.093959	0.261322	0.000000	-0.095887	0.260726	0.000000	-0.015348	3.403086	-3.352782
30.870000	0.214343	387.173921	-12.272573	-1.125748	525.416502	12.505408	-0.911411	912.590430	0.232835	0.260218	0.000000	0.094011	0.261607	0.000000	-0.095951	0.261019	0.000000	-0.015359	3.405751	-3.344372
30.880000	0.163895	387.286880	-12.315625	-1.198348	525.490182	12.458042	-1.034458	912.777069	0.142417	0.260538	0.000000	0.094054	0.261869	0.000000	-0.096003	0.261304	0.000000	-0.015364	3.408297	-3.339853
