Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.360000	-4.392831	299.384701	-26.248648	5.931414	304.729325	25.557585	1.538580	604.114046	-0.691063	0.244569	0.000000	0.103497	0.220415	0.000000	-0.090607	0.232386	0.000000	0.005584	0.841717	-0.454212
27.370000	-4.386353	299.372116	-26.227021	5.900069	304.654428	25.593414	1.513711	604.026570	-0.633607	0.244679	0.000000	0.103535	0.220424	0.000000	-0.090599	0.232446	0.000000	0.005618	0.836732	-0.446529
27.380000	-4.386220	299.337072	-26.190561	5.825157	304.551261	25.613741	1.438933	603.888360	-0.576821	0.244766	0.000000	0.103575	0.220437	0.000000	-0.090619	0.232497	0.000000	0.005639	0.832870	-0.436206
27.390000	-4.389916	299.300061	-26.149964	5.726442	304.463442	25.614543	1.336523	603.763527	-0.535421	0.244806	0.000000	0.103602	0.220455	0.000000	-0.090660	0.232527	0.000000	0.005640	0.830853	-0.426254
27.400000	-4.395044	299.285664	-26.117415	5.627104	304.432554	25.600503	1.232058	603.718237	-0.516912	0.244796	0.000000	0.103608	0.220481	0.000000	-0.090708	0.232536	0.000000	0.005621	0.831326	-0.419167
27.410000	-4.401298	299.309424	-26.101423	5.546992	304.483740	25.583085	1.145693	603.793174	-0.518337	0.244753	0.000000	0.103594	0.220516	0.000000	-0.090750	0.232532	0.000000	0.005589	0.834417	-0.416369
27.420000	-4.411087	299.366864	-26.103125	5.498233	304.617382	25.575697	1.087146	603.984250	-0.527427	0.244707	0.000000	0.103566	0.220558	0.000000	-0.090776	0.232528	0.000000	0.005549	0.839457	-0.418084
27.430000	-4.427893	299.431062	-26.116204	5.483970	304.809133	25.588015	1.056079	604.240198	-0.528189	0.244686	0.000000	0.103532	0.220599	0.000000	-0.090785	0.232536	0.000000	0.005508	0.845086	-0.423562
27.440000	-4.453268	299.462001	-26.130807	5.499735	305.017384	25.621963	1.046469	604.479393	-0.508845	0.244708	0.000000	0.103495	0.220635	0.000000	-0.090778	0.232560	0.000000	0.005466	0.849755	-0.431473
27.450000	-4.484708	299.425090	-26.139374	5.536154	305.195232	25.671064	1.051448	604.620336	-0.468311	0.244779	0.000000	0.103454	0.220661	0.000000	-0.090761	0.232603	0.000000	0.005420	0.852366	-0.440321
27.460000	-4.516262	299.310074	-26.140859	5.581833	305.303300	25.723157	1.065573	604.613392	-0.417703	0.244890	0.000000	0.103413	0.220678	0.000000	-0.090741	0.232662	0.000000	0.005374	0.852685	-0.448777
27.470000	-4.541735	299.139308	-26.140741	5.625919	305.320141	25.764924	1.084186	604.459469	-0.375818	0.245030	0.000000	0.103378	0.220692	0.000000	-0.090722	0.232735	0.000000	0.005336	0.851323	-0.455911
27.480000	-4.558421	298.959089	-26.146925	5.660346	305.247700	25.786206	1.101926	604.206806	-0.360718	0.245182	0.000000	0.103363	0.220711	0.000000	-0.090707	0.232817	0.000000	0.005318	0.849281	-0.461286
27.490000	-4.568899	298.817734	-26.164229	5.681660	305.110311	25.782798	1.112761	603.928057	-0.381428	0.245329	0.000000	0.103381	0.220740	0.000000	-0.090699	0.232907	0.000000	0.005329	0.847270	-0.464914
27.500000	-4.579730	298.742858	-26.190927	5.691889	304.946981	25.757427	1.112158	603.689846	-0.433496	0.245458	0.000000	0.103437	0.220784	0.000000	-0.090699	0.232996	0.000000	0.005371	0.845150	-0.467083
27.510000	-4.597872	298.731096	-26.219412	5.697895	304.798697	25.718998	1.100022	603.529798	-0.500410	0.245559	0.000000	0.103523	0.220839	0.000000	-0.090708	0.233078	0.000000	0.005431	0.841851	-0.468151
27.520000	-4.626867	298.755314	-26.240522	5.709042	304.694737	25.680037	1.082175	603.450056	-0.560484	0.245631	0.000000	0.103620	0.220900	0.000000	-0.090724	0.233148	0.000000	0.005492	0.835933	-0.468396
27.530000	-4.664819	298.782766	-26.248869	5.733536	304.643344	25.652458	1.068717	603.426115	-0.596412	0.245679	0.000000	0.103704	0.220959	0.000000	-0.090745	0.233203	0.000000	0.005537	0.826626	-0.467935
27.540000	-4.705098	298.791148	-26.245934	5.774286	304.631150	25.642998	1.069189	603.422303	-0.602940	0.245715	0.000000	0.103758	0.221009	0.000000	-0.090767	0.233245	0.000000	0.005556	0.814759	-0.466649
27.550000	-4.739321	298.772801	-26.239146	5.825805	304.632117	25.650688	1.086485	603.404922	-0.588463	0.245748	0.000000	0.103773	0.221045	0.000000	-0.090787	0.233278	0.000000	0.005552	0.802937	-0.464089
27.560000	-4.761140	298.727833	-26.237658	5.874324	304.622047	25.668302	1.113183	603.349882	-0.569362	0.245789	0.000000	0.103756	0.221066	0.000000	-0.090801	0.233306	0.000000	0.005531	0.794632	-0.459532
27.570000	-4.769022	298.655864	-26.247506	5.902671	304.591702	25.687342	1.133648	603.247566	-0.560167	0.245841	0.000000	0.103719	0.221074	0.000000	-0.090809	0.233335	0.000000	0.005501	0.792574	-0.452353
27.580000	-4.766766	298.556007	-26.268862	5.898814	304.552110	25.703577	1.132046	603.108116	-0.565286	0.245909	0.000000	0.103676	0.221075	0.000000	-0.090815	0.233368	0.000000	0.005467	0.797312	-0.442678
27.590000	-4.761655	298.435696	-26.296555	5.863515	304.529853	25.719479	1.101860	602.965548	-0.577074	0.245995	0.000000	0.103640	0.221079	0.000000	-0.090820	0.233411	0.000000	0.005429	0.806832	-0.431870
27.600000	-4.761335	298.319420	-26.323047	5.811571	304.555461	25.741944	1.050235	602.874880	-0.581099	0.246097	0.000000	0.103615	0.221100	0.000000	-0.090826	0.233470	0.000000	0.005389	0.817450	-0.422353
27.610000	-4.771083	298.246797	-26.341997	5.764494	304.651170	25.776833	0.993411	602.897968	-0.565162	0.246215	0.000000	0.103602	0.221146	0.000000	-0.090835	0.233549	0.000000	0.005350	0.825452	-0.416602
27.620000	-4.792550	298.256952	-26.350664	5.738493	304.823318	25.823842	0.945943	603.080270	-0.526820	0.246342	0.000000	0.103599	0.221225	0.000000	-0.090845	0.233648	0.000000	0.005317	0.828546	-0.415785
27.630000	-4.824037	298.366536	-26.350274	5.735386	305.060613	25.874770	0.911349	603.427147	-0.475504	0.246470	0.000000	0.103602	0.221337	0.000000	-0.090859	0.233766	0.000000	0.005292	0.826479	-0.418942
27.640000	-4.861490	298.554066	-26.344627	5.742256	305.336312	25.916042	0.880764	603.890373	-0.428587	0.246590	0.000000	0.103611	0.221479	0.000000	-0.090878	0.233895	0.000000	0.005273	0.820759	-0.423284
27.650000	-4.899492	298.760498	-26.338022	5.739463	305.612192	25.934224	0.839968	604.372682	-0.403799	0.246691	0.000000	0.103631	0.221645	0.000000	-0.090908	0.234028	0.000000	0.005258	0.813852	-0.425530
27.660000	-4.932134	298.907681	-26.333773	5.711356	305.844359	25.922038	0.779219	604.752029	-0.411736	0.246766	0.000000	0.103664	0.221823	0.000000	-0.090950	0.234153	0.000000	0.005241	0.808298	-0.423514
27.670000	-4.954137	298.927459	-26.334000	5.653423	305.992189	25.882270	0.699283	604.919637	-0.451730	0.246813	0.000000	0.103714	0.222001	0.000000	-0.091001	0.234263	0.000000	0.005220	0.806032	-0.417186
27.680000	-4.962284	298.788895	-26.340233	5.573316	306.030164	25.827687	0.611028	604.819050	-0.512545	0.246833	0.000000	0.103777	0.222163	0.000000	-0.091053	0.234352	0.000000	0.005196	0.807963	-0.408554
27.690000	-4.956522	298.511422	-26.353637	5.487205	305.959057	25.776629	0.530680	604.470472	-0.577006	0.246838	0.000000	0.103840	0.222297	0.000000	-0.091096	0.234417	0.000000	0.005171	0.813816	-0.400694
27.700000	-4.939849	298.157741	-26.374026	5.414322	305.810717	25.745932	0.474470	603.968452	-0.628093	0.246838	0.000000	0.103883	0.222395	0.000000	-0.091123	0.234463	0.000000	0.005144	0.822263	-0.396394
27.710000	-4.916780	297.809396	-26.398215	5.371601	305.641956	25.744236	0.454820	603.451344	-0.653979	0.246843	0.000000	0.103885	0.222460	0.000000	-0.091130	0.234495	0.000000	0.005113	0.831329	-0.397061
27.720000	-4.891246	297.536101	-26.419462	5.369154	305.517648	25.768636	0.477907	603.053738	-0.650826	0.246856	0.000000	0.103838	0.222500	0.000000	-0.091121	0.234519	0.000000	0.005070	0.839018	-0.402326
27.730000	-4.865363	297.372757	-26.429401	5.407259	305.488866	25.806024	0.541896	602.861610	-0.623379	0.246871	0.000000	0.103744	0.222530	0.000000	-0.091099	0.234538	0.000000	0.005014	0.843991	-0.410427
27.740000	-4.839844	297.313997	-26.422005	5.475955	305.575203	25.838400	0.636112	602.889187	-0.583607	0.246877	0.000000	0.103627	0.222559	0.000000	-0.091069	0.234553	0.000000	0.004947	0.846011	-0.419087
27.750000	-4.815671	297.326694	-26.397156	5.557994	305.759182	25.849871	0.742324	603.085866	-0.547287	0.246866	0.000000	0.103518	0.222591	0.000000	-0.091035	0.234559	0.000000	0.004882	0.845957	-0.426405
27.760000	-4.795700	297.371303	-26.361289	5.634543	305.995154	25.832594	0.838846	603.366453	-0.528699	0.246837	0.000000	0.103448	0.222621	0.000000	-0.090997	0.234555	0.000000	0.004835	0.845312	-0.431391
27.770000	-4.784984	297.418930	-26.324454	5.691527	306.228302	25.789580	0.906545	603.647233	-0.534878	0.246797	0.000000	0.103436	0.222636	0.000000	-0.090959	0.234539	0.000000	0.004817	0.845325	-0.434023
27.780000	-4.789350	297.455298	-26.295596	5.723888	306.415027	25.733529	0.934541	603.870330	-0.562070	0.246761	0.000000	0.103477	0.222626	0.000000	-0.090926	0.234512	0.000000	0.004830	0.846273	-0.434979
27.790000	-4.812708	297.472478	-26.278938	5.735900	306.536207	25.682250	0.923193	604.008691	-0.596690	0.246746	0.000000	0.103549	0.222585	0.000000	-0.090904	0.234481	0.000000	0.004861	0.847266	-0.435274
27.800000	-4.854359	297.457427	-26.273332	5.737505	306.599103	25.652341	0.883145	604.056535	-0.620991	0.246757	0.000000	0.103617	0.222519	0.000000	-0.090898	0.234452	0.000000	0.004887	0.846790	-0.435897
27.810000	-4.907724	297.387672	-26.274324	5.738696	306.629325	25.653308	0.830970	604.017002	-0.621014	0.246790	0.000000	0.103650	0.222445	0.000000	-0.090912	0.234429	0.000000	0.004882	0.843706	-0.437484
27.820000	-4.961409	297.238721	-26.277100	5.744903	306.658176	25.684251	0.783492	603.896901	-0.592847	0.246829	0.000000	0.103635	0.222385	0.000000	-0.090946	0.234414	0.000000	0.004830	0.838074	-0.440034
27.830000	-5.002407	296.999492	-26.278379	5.755631	306.711114	25.734519	0.753222	603.710610	-0.543858	0.246856	0.000000	0.103581	0.222360	0.000000	-0.090995	0.234409	0.000000	0.004731	0.831280	-0.442804
27.840000	-5.020153	296.686472	-26.276521	5.766510	306.800760	25.788301	0.746357	603.487233	-0.488217	0.246857	0.000000	0.103514	0.222380	0.000000	-0.091051	0.234412	0.000000	0.004603	0.825375	-0.444552
27.850000	-5.009766	296.347391	-26.270526	5.772906	306.924901	25.831199	0.763142	603.272288	-0.439324	0.246830	0.000000	0.103467	0.222439	0.000000	-0.091106	0.234421	0.000000	0.004475	0.822078	-0.444113
27.860000	-4.973310	296.050396	-26.259214	5.772679	307.068692	25.855519	0.799371	603.119081	-0.403692	0.246787	0.000000	0.103466	0.222521	0.000000	-0.091147	0.234432	0.000000	0.004380	0.822037	-0.441046
27.870000	-4.918801	295.862131	-26.241457	5.766824	307.210393	25.861596	0.848024	603.072515	-0.379859	0.246743	0.000000	0.103518	0.222599	0.000000	-0.091166	0.234444	0.000000	0.004343	0.824711	-0.435958
27.880000	-4.857443	295.823606	-26.217370	5.758367	307.329863	25.854934	0.900924	603.153464	-0.362435	0.246710	0.000000	0.103615	0.222653	0.000000	-0.091154	0.234452	0.000000	0.004370	0.828794	-0.430249
27.890000	-4.800043	295.933666	-26.189536	5.750786	307.417267	25.841651	0.950743	603.350934	-0.347885	0.246693	0.000000	0.103731	0.222667	0.000000	-0.091115	0.234451	0.000000	0.004451	0.832816	-0.425370
27.900000	-4.753737	296.146431	-26.163177	5.746995	307.477645	25.825357	0.993258	603.624085	-0.337821	0.246682	0.000000	0.103836	0.222638	0.000000	-0.091058	0.234435	0.000000	0.004557	0.835616	-0.422060
27.910000	-4.720222	296.384084	-26.144804	5.749292	307.527787	25.806946	1.029070	603.911884	-0.337859	0.246664	0.000000	0.103903	0.222573	0.000000	-0.091003	0.234397	0.000000	0.004648	0.836586	-0.420065
27.920000	-4.696257	296.561599	-26.139793	5.760063	307.586086	25.786408	1.063807	604.147699	-0.353385	0.246625	0.000000	0.103913	0.222483	0.000000	-0.090966	0.234334	0.000000	0.004691	0.835735	-0.418543
27.930000	-4.676204	296.615909	-26.149964	5.782573	307.660903	25.764669	1.106369	604.276822	-0.385295	0.246561	0.000000	0.103866	0.222378	0.000000	-0.090958	0.234249	0.000000	0.004669	0.833640	-0.416916
27.940000	-4.655274	296.528854	-26.172363	5.820755	307.744368	25.744133	1.165481	604.273226	-0.428230	0.246476	0.000000	0.103776	0.222266	0.000000	-0.090975	0.234147	0.000000	0.004588	0.831295	-0.415544
27.950000	-4.631762	296.333497	-26.199938	5.877197	307.815221	25.727866	1.245433	604.148715	-0.472071	0.246386	0.000000	0.103671	0.222153	0.000000	-0.091002	0.234039	0.000000	0.004480	0.829819	-0.415690
27.960000	-4.607245	296.099097	-26.224030	5.949739	307.848939	25.718151	1.342491	603.948028	-0.505879	0.246304	0.000000	0.103578	0.222041	0.000000	-0.091016	0.233937	0.000000	0.004384	0.830067	-0.418704
27.970000	-4.584961	295.900173	-26.237724	6.028870	307.829786	25.715220	1.443905	603.729948	-0.522504	0.246241	0.000000	0.103519	0.221935	0.000000	-0.091000	0.233848	0.000000	0.004335	0.832274	-0.424943
27.980000	-4.567491	295.783986	-26.238509	6.098633	307.759314	25.716778	1.531138	603.543288	-0.521730	0.246193	0.000000	0.103496	0.221837	0.000000	-0.090945	0.233774	0.000000	0.004345	0.835907	-0.433187
27.990000	-4.554967	295.752581	-26.228899	6.142036	307.658145	25.718687	1.587064	603.410717	-0.510212	0.246147	0.000000	0.103498	0.221752	0.000000	-0.090862	0.233709	0.000000	0.004401	0.839882	-0.441032
28.000000	-4.544644	295.768169	-26.214645	6.148735	307.560772	25.716796	1.604088	603.328936	-0.497849	0.246088	0.000000	0.103506	0.221681	0.000000	-0.090776	0.233646	0.000000	0.004468	0.843073	-0.446080
28.010000	-4.532055	295.777922	-26.201501	6.120554	307.505509	25.709158	1.588497	603.283430	-0.492344	0.246008	0.000000	0.103506	0.221624	0.000000	-0.090714	0.233579	0.000000	0.004510	0.844858	-0.447170
28.020000	-4.513372	295.743854	-26.192336	6.071208	307.523232	25.697338	1.557836	603.267091	-0.494999	0.245911	0.000000	0.103494	0.221581	0.000000	-0.090696	0.233508	0.000000	0.004505	0.845384	-0.444869
28.030000	-4.487972	295.661606	-26.186093	6.020184	307.628695	25.685803	1.532214	603.290310	-0.500289	0.245818	0.000000	0.103482	0.221546	0.000000	-0.090726	0.233441	0.000000	0.004453	0.845363	-0.440936
28.040000	-4.459873	295.559470	-26.178906	5.984335	307.816832	25.679495	1.524465	603.376313	-0.499410	0.245756	0.000000	0.103485	0.221516	0.000000	-0.090788	0.233390	0.000000	0.004376	0.845553	-0.437154
28.050000	-4.437025	295.480261	-26.166476	5.971831	308.064341	25.680966	1.534810	603.544615	-0.485508	0.245744	0.000000	0.103514	0.221489	0.000000	-0.090857	0.233364	0.000000	0.004303	0.846288	-0.434311
28.060000	-4.428374	295.456702	-26.146291	5.980978	308.335392	25.688879	1.552606	603.792108	-0.457408	0.245788	0.000000	0.103570	0.221465	0.000000	-0.090909	0.233368	0.000000	0.004257	0.847399	-0.431911
28.070000	-4.439876	295.492422	-26.118725	6.003157	308.590247	25.698824	1.563283	604.082683	-0.419896	0.245873	0.000000	0.103642	0.221448	0.000000	-0.090931	0.233397	0.000000	0.004246	0.848538	-0.428721
28.080000	-4.471345	295.556918	-26.086908	6.027319	308.795639	25.705831	1.555975	604.352572	-0.381073	0.245969	0.000000	0.103709	0.221439	0.000000	-0.090926	0.233437	0.000000	0.004259	0.849613	-0.423693
28.090000	-4.515755	295.596683	-26.055842	6.043862	308.934827	25.706815	1.528108	604.531526	-0.349025	0.246042	0.000000	0.103750	0.221444	0.000000	-0.090911	0.233473	0.000000	0.004272	0.850915	-0.416688
28.100000	-4.561358	295.557982	-26.031208	6.047215	309.013729	25.701346	1.485857	604.571727	-0.329863	0.246065	0.000000	0.103751	0.221463	0.000000	-0.090902	0.233491	0.000000	0.004259	0.852820	-0.408606
28.110000	-4.595713	295.411349	-26.018017	6.037282	309.059487	25.690609	1.441569	604.470853	-0.327410	0.246026	0.000000	0.103712	0.221495	0.000000	-0.090908	0.233484	0.000000	0.004205	0.855285	-0.400962
28.120000	-4.610003	295.166150	-26.019141	6.019680	309.110436	25.675897	1.409676	604.276602	-0.343247	0.245935	0.000000	0.103642	0.221535	0.000000	-0.090930	0.233454	0.000000	0.004111	0.857581	-0.395236
28.130000	-4.602143	294.867779	-26.034049	6.004168	309.200643	25.658198	1.402024	604.068436	-0.375853	0.245817	0.000000	0.103559	0.221575	0.000000	-0.090958	0.233409	0.000000	0.003993	0.858538	-0.392392
28.140000	-4.577688	294.578840	-26.058366	6.001121	309.345334	25.639193	1.423431	603.924185	-0.419174	0.245709	0.000000	0.103479	0.221607	0.000000	-0.090981	0.233364	0.000000	0.003871	0.857178	-0.392743
28.150000	-4.548133	294.353936	-26.084840	6.017142	309.533573	25.622429	1.469006	603.887513	-0.462411	0.245643	0.000000	0.103416	0.221624	0.000000	-0.090996	0.233333	0.000000	0.003765	0.853348	-0.396075
28.160000	-4.526848	294.220232	-26.105750	6.051931	309.731657	25.613096	1.525081	603.951888	-0.492653	0.245639	0.000000	0.103375	0.221626	0.000000	-0.091004	0.233325	0.000000	0.003688	0.847923	-0.401833
28.170000	-4.523848	294.171620	-26.115922	6.098156	309.896500	25.615967	1.574306	604.068114	-0.499954	0.245700	0.000000	0.103355	0.221616	0.000000	-0.091008	0.233345	0.000000	0.003643	0.842503	-0.409175
28.180000	-4.541558	294.176382	-26.114873	6.144407	309.994153	25.632733	1.602848	604.170528	-0.482139	0.245811	0.000000	0.103352	0.221601	0.000000	-0.091009	0.233388	0.000000	0.003629	0.838746	-0.416925
28.190000	-4.573746	294.192133	-26.106717	6.179652	310.015775	25.660571	1.605906	604.207902	-0.446146	0.245946	0.000000	0.103364	0.221591	0.000000	-0.091002	0.233448	0.000000	0.003639	0.837680	-0.423523
28.200000	-4.608486	294.180546	-26.097655	6.197047	309.983217	25.692938	1.588561	604.163758	-0.404718	0.246077	0.000000	0.103387	0.221596	0.000000	-0.090985	0.233514	0.000000	0.003663	0.839254	-0.427183
28.210000	-4.633735	294.117317	-26.092378	6.195736	309.940508	25.722194	1.562000	604.057821	-0.370186	0.246182	0.000000	0.103412	0.221626	0.000000	-0.090957	0.233580	0.000000	0.003685	0.842325	-0.426347
28.220000	-4.642563	293.996791	-26.091453	6.180384	309.934651	25.742783	1.537821	603.931435	-0.348673	0.246246	0.000000	0.103428	0.221681	0.000000	-0.090923	0.233638	0.000000	0.003690	0.845104	-0.420375
28.230000	-4.635339	293.832438	-26.091169	6.158970	309.995199	25.753676	1.523632	603.827627	-0.337496	0.246267	0.000000	0.103426	0.221755	0.000000	-0.090892	0.233683	0.000000	0.003666	0.845895	-0.410199
28.240000	-4.618131	293.653642	-26.085789	6.139621	310.122766	25.759129	1.521492	603.776395	-0.326662	0.246250	0.000000	0.103404	0.221835	0.000000	-0.090871	0.233711	0.000000	0.003615	0.843827	-0.398478
28.250000	-4.598772	293.498007	-26.070852	6.127507	310.291440	25.767229	1.528739	603.789433	-0.303625	0.246209	0.000000	0.103371	0.221902	0.000000	-0.090864	0.233721	0.000000	0.003550	0.839244	-0.388953
28.260000	-4.583074	293.399263	-26.045767	6.122851	310.462655	25.786372	1.539781	603.861906	-0.259395	0.246164	0.000000	0.103348	0.221945	0.000000	-0.090869	0.233716	0.000000	0.003493	0.833611	-0.385033
28.270000	-4.573226	293.373911	-26.014518	6.120834	310.602889	25.820936	1.547611	603.976793	-0.193580	0.246132	0.000000	0.103355	0.221963	0.000000	-0.090881	0.233705	0.000000	0.003466	0.828974	-0.388201
28.280000	-4.568937	293.412640	-25.984328	6.113491	310.696695	25.868292	1.544556	604.109331	-0.116033	0.246127	0.000000	0.103402	0.221966	0.000000	-0.090900	0.233704	0.000000	0.003473	0.827172	-0.397074
28.290000	-4.570202	293.482048	-25.962934	6.092981	310.749619	25.919010	1.522779	604.231669	-0.043921	0.246157	0.000000	0.103481	0.221975	0.000000	-0.090925	0.233723	0.000000	0.003502	0.829099	-0.407762
28.300000	-4.579528	293.537685	-25.955586	6.055239	310.780532	25.960429	1.475711	604.318222	0.004844	0.246222	0.000000	0.103567	0.222009	0.000000	-0.090962	0.233772	0.000000	0.003530	0.834264	-0.415537
28.310000	-4.601562	293.542984	-25.962952	6.002710	310.807918	25.981774	1.401147	604.350911	0.018821	0.246315	0.000000	0.103634	0.222078	0.000000	-0.091016	0.233852	0.000000	0.003532	0.840899	-0.417055
28.320000	-4.639789	293.484797	-25.980996	5.944707	310.837818	25.978283	1.304917	604.322626	-0.002715	0.246427	0.000000	0.103667	0.222177	0.000000	-0.091082	0.233955	0.000000	0.003499	0.846624	-0.411984
28.330000	-4.692281	293.377568	-26.003197	5.894380	310.860631	25.952667	1.202100	604.238212	-0.050533	0.246545	0.000000	0.103667	0.222295	0.000000	-0.091154	0.234070	0.000000	0.003440	0.849462	-0.403106
28.340000	-4.749836	293.254510	-26.024247	5.862850	310.859216	25.913777	1.113016	604.113740	-0.110473	0.246657	0.000000	0.103648	0.222413	0.000000	-0.091218	0.234181	0.000000	0.003377	0.848720	-0.394815
28.350000	-4.798722	293.151348	-26.043263	5.853203	310.823546	25.873417	1.054483	603.974909	-0.169848	0.246749	0.000000	0.103628	0.222519	0.000000	-0.091265	0.234279	0.000000	0.003332	0.845260	-0.390798
28.360000	-4.827208	293.092066	-26.064453	5.858058	310.762168	25.842463	1.030853	603.854246	-0.221992	0.246810	0.000000	0.103617	0.222612	0.000000	-0.091290	0.234356	0.000000	0.003313	0.841016	-0.392204
28.370000	-4.832183	293.084028	-26.094443	5.862927	310.702038	25.827502	1.030746	603.786072	-0.266942	0.246840	0.000000	0.103615	0.222696	0.000000	-0.091297	0.234414	0.000000	0.003316	0.837989	-0.397284
28.380000	-4.821641	293.123327	-26.137413	5.854116	310.675803	25.829227	1.032478	603.799128	-0.308188	0.246847	0.000000	0.103611	0.222775	0.000000	-0.091291	0.234460	0.000000	0.003328	0.837288	-0.402686
28.390000	-4.811115	293.204086	-26.190649	5.826898	310.704117	25.843293	1.015786	603.908195	-0.347357	0.246847	0.000000	0.103599	0.222853	0.000000	-0.091276	0.234501	0.000000	0.003337	0.838668	-0.405582
28.400000	-4.815799	293.322789	-26.243182	5.789132	310.783981	25.863112	0.973335	604.106760	-0.380071	0.246863	0.000000	0.103578	0.222921	0.000000	-0.091255	0.234545	0.000000	0.003345	0.840765	-0.405372
28.410000	-4.842684	293.472964	-26.278843	5.758016	310.890052	25.882843	0.915334	604.363008	-0.396001	0.246911	0.000000	0.103556	0.222971	0.000000	-0.091227	0.234595	0.000000	0.003356	0.841827	-0.403940
28.420000	-4.887027	293.634417	-26.282811	5.751460	310.987445	25.898944	0.864434	604.621862	-0.383868	0.246999	0.000000	0.103543	0.222995	0.000000	-0.091196	0.234652	0.000000	0.003377	0.840562	-0.404359
28.430000	-4.934989	293.767851	-26.248787	5.778564	311.047430	25.909974	0.843576	604.815288	-0.338813	0.247121	0.000000	0.103545	0.222996	0.000000	-0.091167	0.234713	0.000000	0.003406	0.836713	-0.408893
28.440000	-4.970875	293.823813	-26.183183	5.834231	311.056122	25.915651	0.863357	604.879949	-0.267531	0.247262	0.000000	0.103562	0.222987	0.000000	-0.091150	0.234779	0.000000	0.003431	0.831125	-0.417557
28.450000	-4.985007	293.764646	-26.103841	5.900793	311.011815	25.916271	0.915785	604.776478	-0.187567	0.247405	0.000000	0.103586	0.222984	0.000000	-0.091152	0.234847	0.000000	0.003439	0.825344	-0.428056
28.460000	-4.978029	293.587119	-26.033324	5.955840	310.915248	25.912541	0.977811	604.502384	-0.120780	0.247540	0.000000	0.103612	0.222997	0.000000	-0.091171	0.234917	0.000000	0.003427	0.820958	-0.436973
28.470000	-4.959383	293.330672	-25.989695	5.982178	310.762819	25.905100	1.022794	604.093505	-0.084589	0.247662	0.000000	0.103638	0.223024	0.000000	-0.091200	0.234989	0.000000	0.003407	0.819039	-0.441343
28.480000	-4.940967	293.064324	-25.979201	5.974789	310.550266	25.893482	1.033822	603.614599	-0.085713	0.247770	0.000000	0.103668	0.223056	0.000000	-0.091224	0.235057	0.000000	0.003399	0.819864	-0.439653
28.490000	-4.929741	292.858353	-25.994518	5.941631	310.284883	25.875372	1.011889	603.143244	-0.119141	0.247863	0.000000	0.103703	0.223080	0.000000	-0.091229	0.235116	0.000000	0.003422	0.822955	-0.431940
28.500000	-4.923686	292.755816	-26.019308	5.898688	309.995471	25.847460	0.975003	602.751291	-0.171844	0.247933	0.000000	0.103740	0.223090	0.000000	-0.091212	0.235158	0.000000	0.003477	0.827299	-0.419337
28.510000	-4.913456	292.758604	-26.036655	5.862737	309.729291	25.808034	0.949282	602.487898	-0.228618	0.247971	0.000000	0.103768	0.223089	0.000000	-0.091178	0.235182	0.000000	0.003551	0.831693	-0.403657
28.520000	-4.888595	292.834443	-26.037064	5.845732	309.535275	25.759755	0.957138	602.369718	-0.277309	0.247970	0.000000	0.103774	0.223088	0.000000	-0.091140	0.235186	0.000000	0.003616	0.835178	-0.387285
28.530000	-4.844499	292.940046	-26.022187	5.852783	309.443891	25.710414	1.008285	602.383935	-0.311772	0.247927	0.000000	0.103754	0.223097	0.000000	-0.091110	0.235173	0.000000	0.003653	0.837476	-0.373183
28.540000	-4.786114	293.047282	-26.002784	5.883045	309.456623	25.670716	1.096930	602.503900	-0.332067	0.247849	0.000000	0.103713	0.223118	0.000000	-0.091096	0.235147	0.000000	0.003656	0.839197	-0.364573
28.550000	-4.726385	293.157655	-25.992447	5.931438	309.550106	25.650097	1.205051	602.707754	-0.342348	0.247752	0.000000	0.103674	0.223143	0.000000	-0.091102	0.235113	0.000000	0.003637	0.841540	-0.364141
28.560000	-4.680479	293.297048	-26.000633	5.989684	309.689570	25.652838	1.309201	602.986611	-0.347792	0.247658	0.000000	0.103661	0.223161	0.000000	-0.091124	0.235077	0.000000	0.003620	0.845530	-0.372952
28.570000	-4.658942	293.494569	-26.028612	6.046755	309.842033	25.676356	1.387807	603.336596	-0.352254	0.247588	0.000000	0.103689	0.223162	0.000000	-0.091154	0.235044	0.000000	0.003627	0.851170	-0.389615
28.580000	-4.663345	293.759321	-26.069894	6.090115	309.983164	25.712150	1.426763	603.742479	-0.357742	0.247554	0.000000	0.103754	0.223146	0.000000	-0.091186	0.235022	0.000000	0.003664	0.857075	-0.410209
28.590000	-4.686481	294.069834	-26.114062	6.108846	310.097640	25.748660	1.422359	604.167469	-0.365401	0.247557	0.000000	0.103830	0.223123	0.000000	-0.091212	0.235015	0.000000	0.003722	0.860913	-0.429246
28.600000	-4.716688	294.381891	-26.151292	6.098127	310.176085	25.774755	1.381436	604.557973	-0.376536	0.247586	0.000000	0.103883	0.223108	0.000000	-0.091230	0.235025	0.000000	0.003779	0.860453	-0.441445
