Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.450000	-0.401880	356.996011	-27.218760	-0.915296	304.701939	25.337865	-1.317177	661.697940	-1.880895	0.254272	0.000000	0.114063	0.258031	0.000000	-0.126218	0.256005	0.000000	0.003417	0.546470	-0.361763
38.460000	-0.390818	355.694836	-27.165413	-0.901125	304.484146	25.248458	-1.291944	660.178983	-1.916955	0.254061	0.000000	0.113988	0.257796	0.000000	-0.126226	0.255784	0.000000	0.003198	0.553590	-0.355951
38.470000	-0.354480	354.441062	-27.098529	-0.850360	304.256935	25.123190	-1.204841	658.698009	-1.975339	0.253829	0.000000	0.113970	0.257543	0.000000	-0.126262	0.255544	0.000000	0.003007	0.562117	-0.353814
38.480000	-0.306287	353.316735	-27.023156	-0.760022	304.064961	25.004823	-1.066309	657.381714	-2.018334	0.253589	0.000000	0.114009	0.257278	0.000000	-0.126320	0.255294	0.000000	0.002849	0.570496	-0.357469
38.490000	-0.260692	352.352953	-26.947309	-0.641415	303.939540	24.929771	-0.902104	656.292510	-2.017539	0.253348	0.000000	0.114085	0.257004	0.000000	-0.126396	0.255040	0.000000	0.002716	0.577017	-0.367002
38.500000	-0.227595	351.532302	-26.880299	-0.518687	303.904172	24.915038	-0.746277	655.436485	-1.965260	0.253108	0.000000	0.114167	0.256714	0.000000	-0.126481	0.254779	0.000000	0.002587	0.580311	-0.380108
38.510000	-0.207934	350.809588	-26.830771	-0.418502	303.978147	24.953723	-0.626431	654.787735	-1.877046	0.252864	0.000000	0.114222	0.256400	0.000000	-0.126571	0.254505	0.000000	0.002436	0.579878	-0.392875
38.520000	-0.192587	350.141150	-26.804202	-0.356977	304.174437	25.021544	-0.549559	654.315576	-1.782655	0.252602	0.000000	0.114231	0.256050	0.000000	-0.126669	0.254205	0.000000	0.002241	0.576418	-0.401345
38.530000	-0.165491	349.509074	-26.800198	-0.332467	304.492887	25.091038	-0.497956	654.001941	-1.709157	0.252305	0.000000	0.114186	0.255654	0.000000	-0.126777	0.253865	0.000000	0.001995	0.571721	-0.403028
38.540000	-0.109919	348.929792	-26.810914	-0.328669	304.914025	25.145912	-0.438587	653.843793	-1.665000	0.251957	0.000000	0.114100	0.255204	0.000000	-0.126898	0.253471	0.000000	0.001710	0.568027	-0.397661
38.550000	-0.015066	348.444526	-26.822227	-0.325176	305.399612	25.188149	-0.340243	653.844114	-1.634076	0.251548	0.000000	0.113994	0.254687	0.000000	-0.127025	0.253014	0.000000	0.001416	0.567085	-0.387037
38.560000	0.120226	348.097531	-26.818102	-0.307767	305.902451	25.234732	-0.187544	653.999962	-1.583369	0.251079	0.000000	0.113889	0.254092	0.000000	-0.127143	0.252488	0.000000	0.001147	0.569356	-0.374200
38.570000	0.288325	347.913184	-26.786688	-0.271793	306.382271	25.306520	0.016529	654.295443	-1.480168	0.250559	0.000000	0.113801	0.253410	0.000000	-0.127235	0.251893	0.000000	0.000933	0.573868	-0.362449
38.580000	0.477457	347.883079	-26.725367	-0.217681	306.820524	25.415675	0.259774	654.703601	-1.309693	0.249996	0.000000	0.113735	0.252639	0.000000	-0.127290	0.251233	0.000000	0.000783	0.578778	-0.354465
38.590000	0.677268	347.969310	-26.642415	-0.143188	307.227326	25.558023	0.534079	655.196642	-1.084392	0.249396	0.000000	0.113682	0.251789	0.000000	-0.127308	0.250516	0.000000	0.000683	0.582337	-0.351725
38.600000	0.882284	348.122093	-26.554615	-0.038717	307.637831	25.713478	0.843566	655.759934	-0.841137	0.248758	0.000000	0.113628	0.250883	0.000000	-0.127306	0.249754	0.000000	0.000601	0.583640	-0.354263
38.610000	1.091970	348.302292	-26.481921	0.110903	308.100118	25.853569	1.202872	656.402420	-0.628351	0.248081	0.000000	0.113558	0.249956	0.000000	-0.127311	0.248961	0.000000	0.000502	0.582793	-0.360886
38.620000	1.308401	348.496384	-26.441153	0.319468	308.659483	25.952340	1.627869	657.155871	-0.488811	0.247366	0.000000	0.113462	0.249043	0.000000	-0.127350	0.248154	0.000000	0.000356	0.580552	-0.369840
38.630000	1.533763	348.714955	-26.440686	0.591514	309.344194	25.996119	2.125277	658.059145	-0.444565	0.246625	0.000000	0.113340	0.248174	0.000000	-0.127437	0.247354	0.000000	0.000154	0.577779	-0.379692
38.640000	1.769251	348.974886	-26.477656	0.917479	310.156500	25.988374	2.686730	659.131373	-0.489280	0.245879	0.000000	0.113199	0.247370	0.000000	-0.127564	0.246582	0.000000	-0.000094	0.575087	-0.389986
38.650000	2.015194	349.275127	-26.538622	1.273742	311.071380	25.947757	3.288937	660.346488	-0.590863	0.245152	0.000000	0.113049	0.246643	0.000000	-0.127706	0.245856	0.000000	-0.000366	0.572764	-0.401261
38.660000	2.271065	349.580850	-26.603733	1.627262	312.044119	25.900149	3.898328	661.624947	-0.703582	0.244460	0.000000	0.112902	0.246000	0.000000	-0.127827	0.245187	0.000000	-0.000635	0.570832	-0.414401
38.670000	2.534379	349.826905	-26.653246	1.943527	313.024893	25.868430	4.477906	662.851779	-0.784815	0.243811	0.000000	0.112768	0.245444	0.000000	-0.127898	0.244582	0.000000	-0.000886	0.569062	-0.429733
38.680000	2.799024	349.940194	-26.674020	2.195818	313.974446	25.864890	4.994842	663.914630	-0.809128	0.243207	0.000000	0.112653	0.244972	0.000000	-0.127911	0.244041	0.000000	-0.001114	0.566928	-0.446494
38.690000	3.054628	349.868370	-26.663298	2.372902	314.872528	25.889550	5.427529	664.740897	-0.773746	0.242648	0.000000	0.112566	0.244580	0.000000	-0.127881	0.243563	0.000000	-0.001328	0.563644	-0.462999
38.700000	3.288194	349.597477	-26.628146	2.481791	315.713935	25.933877	5.769983	665.311420	-0.694268	0.242143	0.000000	0.112511	0.244260	0.000000	-0.127837	0.243147	0.000000	-0.001542	0.558374	-0.477342
38.710000	3.487601	349.148045	-26.580948	2.543595	316.494990	25.986377	6.031194	665.643050	-0.594572	0.241706	0.000000	0.112495	0.244004	0.000000	-0.127812	0.242798	0.000000	-0.001764	0.550573	-0.488133
38.720000	3.645133	348.553565	-26.533244	2.583812	317.200304	26.036485	6.228943	665.753888	-0.496761	0.241348	0.000000	0.112514	0.243804	0.000000	-0.127823	0.242518	0.000000	-0.001996	0.540258	-0.494852
38.730000	3.759029	347.837094	-26.490746	2.621782	317.799428	26.075815	6.380809	665.636541	-0.414935	0.241072	0.000000	0.112558	0.243657	0.000000	-0.127870	0.242306	0.000000	-0.002232	0.528023	-0.497759
38.740000	3.832318	347.002113	-26.451458	2.664696	318.255569	26.098477	6.497014	665.257699	-0.352985	0.240865	0.000000	0.112612	0.243561	0.000000	-0.127935	0.242156	0.000000	-0.002466	0.514795	-0.497603
38.750000	3.869950	346.042436	-26.407194	2.708714	318.540259	26.102470	6.578666	664.582711	-0.304727	0.240706	0.000000	0.112657	0.243512	0.000000	-0.127999	0.242052	0.000000	-0.002693	0.501478	-0.495448
38.760000	3.876197	344.961647	-26.347494	2.745271	318.645294	26.092141	6.621472	663.606955	-0.255355	0.240572	0.000000	0.112683	0.243498	0.000000	-0.128047	0.241978	0.000000	-0.002910	0.488727	-0.492671
38.770000	3.853937	343.786208	-26.264310	2.767712	318.587086	26.079348	6.621654	662.373305	-0.184963	0.240446	0.000000	0.112686	0.243502	0.000000	-0.128074	0.241918	0.000000	-0.003115	0.476986	-0.490979
38.780000	3.805925	342.562480	-26.155946	2.774136	318.404131	26.080743	6.580064	660.966618	-0.075203	0.240325	0.000000	0.112674	0.243504	0.000000	-0.128083	0.241859	0.000000	-0.003305	0.466687	-0.492199
38.790000	3.736832	341.340857	-26.028986	2.765879	318.151013	26.111005	6.502713	659.491874	0.082020	0.240211	0.000000	0.112655	0.243486	0.000000	-0.128082	0.241793	0.000000	-0.003480	0.458411	-0.497789
38.800000	3.654463	340.159520	-25.897411	2.744590	317.891593	26.175294	6.399053	658.051115	0.277884	0.240104	0.000000	0.112638	0.243442	0.000000	-0.128081	0.241719	0.000000	-0.003647	0.452803	-0.508279
38.810000	3.569353	339.039173	-25.778824	2.711252	317.692093	26.265610	6.280602	656.731270	0.486787	0.240003	0.000000	0.112628	0.243373	0.000000	-0.128087	0.241634	0.000000	-0.003816	0.450279	-0.523001
38.820000	3.493006	337.990653	-25.688842	2.667762	317.613864	26.363689	6.160766	655.604524	0.674847	0.239899	0.000000	0.112622	0.243284	0.000000	-0.128103	0.241540	0.000000	-0.003998	0.450729	-0.540259
38.830000	3.435685	337.027601	-25.635845	2.618654	317.706037	26.448831	6.054337	654.733649	0.812986	0.239783	0.000000	0.112616	0.243185	0.000000	-0.128130	0.241434	0.000000	-0.004204	0.453453	-0.557840
38.840000	3.404560	336.173626	-25.618534	2.570304	317.999175	26.506108	5.974865	654.172816	0.887574	0.239649	0.000000	0.112603	0.243080	0.000000	-0.128164	0.241318	0.000000	-0.004435	0.457420	-0.573564
38.850000	3.402608	335.458613	-25.627522	2.527747	318.501505	26.530835	5.930358	653.960135	0.903312	0.239491	0.000000	0.112580	0.242973	0.000000	-0.128196	0.241189	0.000000	-0.004686	0.461687	-0.585718
38.860000	3.428155	334.907320	-25.650059	2.491890	319.198952	26.528450	5.920048	654.106290	0.878390	0.239308	0.000000	0.112544	0.242862	0.000000	-0.128220	0.241045	0.000000	-0.004946	0.465760	-0.593363
38.870000	3.474888	334.528641	-25.675289	2.459779	320.059178	26.511794	5.934670	654.587837	0.836505	0.239100	0.000000	0.112496	0.242746	0.000000	-0.128233	0.240886	0.000000	-0.005207	0.469677	-0.596527
38.880000	3.532417	334.312553	-25.697487	2.427788	321.038715	26.497896	5.960205	655.351285	0.800410	0.238867	0.000000	0.112439	0.242625	0.000000	-0.128233	0.240710	0.000000	-0.005459	0.473846	-0.596220
38.890000	3.587769	334.235399	-25.716254	2.395096	322.091785	26.504454	5.982865	656.327197	0.788201	0.238615	0.000000	0.112381	0.242499	0.000000	-0.128226	0.240523	0.000000	-0.005696	0.478749	-0.594133
38.900000	3.628194	334.268375	-25.734509	2.364844	323.179261	26.545036	5.993037	657.447642	0.810528	0.238358	0.000000	0.112327	0.242371	0.000000	-0.128215	0.240330	0.000000	-0.005915	0.484680	-0.592018
38.910000	3.644948	334.383306	-25.755879	2.342507	324.275697	26.623392	5.987454	658.659002	0.867515	0.238112	0.000000	0.112282	0.242245	0.000000	-0.128205	0.240145	0.000000	-0.006117	0.491612	-0.591026
38.920000	3.636862	334.553677	-25.782654	2.333191	325.371446	26.729837	5.970053	659.925116	0.947184	0.237897	0.000000	0.112246	0.242127	0.000000	-0.128202	0.239979	0.000000	-0.006306	0.499156	-0.591365
38.930000	3.611807	334.753058	-25.814615	2.339743	326.467089	26.843291	5.951550	661.220135	1.028676	0.237728	0.000000	0.112214	0.242025	0.000000	-0.128211	0.239847	0.000000	-0.006493	0.506591	-0.592503
38.940000	3.584538	334.953681	-25.848567	2.362090	327.560546	26.939617	5.946629	662.514213	1.091049	0.237617	0.000000	0.112182	0.241953	0.000000	-0.128234	0.239757	0.000000	-0.006685	0.512980	-0.593734
38.950000	3.570881	335.125773	-25.878611	2.396830	328.632454	27.002371	5.967713	663.758213	1.123759	0.237564	0.000000	0.112146	0.241923	0.000000	-0.128264	0.239720	0.000000	-0.006884	0.517400	-0.594645
38.960000	3.580420	335.236797	-25.897445	2.436357	329.638537	27.029712	6.016779	664.875320	1.132267	0.237566	0.000000	0.112108	0.241953	0.000000	-0.128293	0.239740	0.000000	-0.007080	0.519307	-0.595115
38.970000	3.611284	335.250907	-25.898767	2.468451	330.514972	27.033294	6.079738	665.765867	1.134526	0.237619	0.000000	0.112078	0.242057	0.000000	-0.128307	0.239822	0.000000	-0.007259	0.518882	-0.594875
38.980000	3.650052	335.130559	-25.880142	2.478236	331.195191	27.030020	6.128290	666.325740	1.149878	0.237718	0.000000	0.112065	0.242244	0.000000	-0.128297	0.239969	0.000000	-0.007406	0.517101	-0.593056
38.990000	3.677125	334.841582	-25.844884	2.452996	331.629497	27.031889	6.130122	666.471072	1.187005	0.237859	0.000000	0.112075	0.242515	0.000000	-0.128262	0.240178	0.000000	-0.007514	0.515323	-0.588172
39.000000	3.674822	334.360292	-25.801488	2.387669	331.797830	27.039843	6.062492	666.158116	1.238355	0.238042	0.000000	0.112107	0.242855	0.000000	-0.128214	0.240442	0.000000	-0.007590	0.514521	-0.578632
39.010000	3.634018	333.679260	-25.760210	2.287332	331.711131	27.044616	5.921350	665.390383	1.284404	0.238264	0.000000	0.112152	0.243242	0.000000	-0.128166	0.240747	0.000000	-0.007651	0.514627	-0.563506
39.020000	3.556342	332.809345	-25.728125	2.164553	331.403641	27.033283	5.720895	664.212976	1.305156	0.238521	0.000000	0.112197	0.243646	0.000000	-0.128134	0.241079	0.000000	-0.007714	0.514502	-0.543102
39.030000	3.451767	331.778383	-25.705290	2.033215	330.922085	26.997354	5.484982	662.700456	1.292062	0.238804	0.000000	0.112230	0.244040	0.000000	-0.128131	0.241417	0.000000	-0.007796	0.512674	-0.519058
39.040000	3.333835	330.628625	-25.684457	1.903244	330.316831	26.938030	5.237078	660.945443	1.253571	0.239097	0.000000	0.112245	0.244402	0.000000	-0.128160	0.241745	0.000000	-0.007901	0.508408	-0.493958
39.050000	3.215433	329.414295	-25.654884	1.780179	329.637187	26.866478	4.995611	659.051470	1.211595	0.239381	0.000000	0.112248	0.244721	0.000000	-0.128218	0.242049	0.000000	-0.008026	0.502370	-0.470665
39.060000	3.106863	328.198774	-25.608305	1.669607	328.930867	26.799933	4.776469	657.129632	1.191630	0.239637	0.000000	0.112251	0.244992	0.000000	-0.128295	0.242315	0.000000	-0.008156	0.496419	-0.451668
39.070000	3.016134	327.050212	-25.543728	1.581974	328.247146	26.756273	4.598106	655.297353	1.212548	0.239852	0.000000	0.112270	0.245215	0.000000	-0.128377	0.242537	0.000000	-0.008274	0.492611	-0.438570
39.080000	2.949975	326.035832	-25.468428	1.532230	327.642860	26.749510	4.482203	653.678689	1.281084	0.240018	0.000000	0.112315	0.245395	0.000000	-0.128450	0.242712	0.000000	-0.008364	0.492042	-0.431727
39.090000	2.913816	325.217088	-25.395030	1.532471	327.188909	26.787031	4.446285	652.405998	1.392001	0.240140	0.000000	0.112383	0.245543	0.000000	-0.128497	0.242850	0.000000	-0.008422	0.494195	-0.430035
39.100000	2.909916	324.647790	-25.336885	1.581689	326.972655	26.868257	4.491602	651.620445	1.531371	0.240231	0.000000	0.112459	0.245684	0.000000	-0.128509	0.242968	0.000000	-0.008456	0.497154	-0.431019
39.110000	2.934327	324.374199	-25.304413	1.659847	327.090751	26.984481	4.594171	651.464951	1.680065	0.240316	0.000000	0.112524	0.245854	0.000000	-0.128484	0.243098	0.000000	-0.008484	0.498493	-0.431445
39.120000	2.974672	324.432410	-25.303639	1.731112	327.629677	27.120155	4.705782	652.062088	1.816513	0.240423	0.000000	0.112561	0.246094	0.000000	-0.128429	0.243274	0.000000	-0.008525	0.496357	-0.428485
39.130000	3.010947	324.838221	-25.336160	1.755079	328.637287	27.255716	4.766024	653.475509	1.919554	0.240582	0.000000	0.112568	0.246439	0.000000	-0.128360	0.243529	0.000000	-0.008595	0.490201	-0.420987
39.140000	3.020251	325.570213	-25.399240	1.700172	330.095379	27.371174	4.720421	655.665592	1.971933	0.240813	0.000000	0.112553	0.246906	0.000000	-0.128291	0.243882	0.000000	-0.008698	0.480915	-0.410132
39.150000	2.984133	326.554416	-25.485527	1.553037	331.906271	27.449400	4.537170	658.460686	1.963873	0.241123	0.000000	0.112534	0.247484	0.000000	-0.128238	0.244331	0.000000	-0.008827	0.470383	-0.398949
39.160000	2.895305	327.662301	-25.583114	1.320913	333.902685	27.478930	4.216219	661.564983	1.895817	0.241503	0.000000	0.112527	0.248146	0.000000	-0.128206	0.244857	0.000000	-0.008972	0.460736	-0.390825
39.170000	2.760255	328.728632	-25.676873	1.027598	335.880515	27.456857	3.787856	664.609142	1.779985	0.241930	0.000000	0.112539	0.248851	0.000000	-0.128194	0.245428	0.000000	-0.009121	0.453609	-0.387815
39.180000	2.596278	329.584848	-25.751172	0.705541	337.643225	27.391750	3.301823	667.228069	1.640578	0.242381	0.000000	0.112567	0.249566	0.000000	-0.128198	0.246016	0.000000	-0.009269	0.449656	-0.389664
39.190000	2.424334	330.094801	-25.793148	0.386883	339.041056	27.304833	2.811220	669.135855	1.511684	0.242835	0.000000	0.112602	0.250271	0.000000	-0.128209	0.246602	0.000000	-0.009414	0.448411	-0.394023
39.200000	2.261294	330.179053	-25.795483	0.095867	339.991259	27.226940	2.357165	670.170314	1.431455	0.243281	0.000000	0.112632	0.250966	0.000000	-0.128224	0.247178	0.000000	-0.009560	0.448508	-0.397623
39.210000	2.115125	329.821082	-25.757962	-0.155468	340.475354	27.190456	1.959660	670.296445	1.432491	0.243715	0.000000	0.112652	0.251658	0.000000	-0.128238	0.247748	0.000000	-0.009707	0.448155	-0.397673
39.220000	1.984605	329.057755	-25.687427	-0.367255	340.520106	27.218577	1.617352	669.577873	1.531147	0.244137	0.000000	0.112664	0.252360	0.000000	-0.128253	0.248318	0.000000	-0.009856	0.445680	-0.392837
39.230000	1.862767	327.961565	-25.595910	-0.547800	340.174799	27.316427	1.314968	668.136380	1.720515	0.244550	0.000000	0.112677	0.253074	0.000000	-0.128267	0.248889	0.000000	-0.009996	0.440004	-0.383449
39.240000	1.741692	326.622126	-25.497174	-0.707591	339.496093	27.468150	1.034101	666.118235	1.970975	0.244954	0.000000	0.112701	0.253796	0.000000	-0.128283	0.249460	0.000000	-0.010118	0.430920	-0.371090
39.250000	1.616287	325.131520	-25.402624	-0.854088	338.544742	27.641371	0.762198	663.676275	2.238746	0.245350	0.000000	0.112746	0.254508	0.000000	-0.128298	0.250021	0.000000	-0.010211	0.419157	-0.357812
39.260000	1.485907	323.575233	-25.318242	-0.989306	337.390376	27.797261	0.496600	660.965618	2.479019	0.245735	0.000000	0.112813	0.255189	0.000000	-0.128312	0.250561	0.000000	-0.010270	0.406235	-0.345362
39.270000	1.354114	322.028401	-25.243923	-1.110346	336.115814	27.902387	0.243767	658.144219	2.658464	0.246105	0.000000	0.112897	0.255818	0.000000	-0.128322	0.251066	0.000000	-0.010296	0.394116	-0.334714
39.280000	1.227626	320.555815	-25.175489	-1.211553	334.813903	27.938161	0.016073	655.369719	2.762671	0.246456	0.000000	0.112988	0.256378	0.000000	-0.128327	0.251526	0.000000	-0.010299	0.384697	-0.326049
39.290000	1.115228	319.213811	-25.108319	-1.286932	333.576291	27.904924	-0.171704	652.790098	2.796604	0.246779	0.000000	0.113074	0.256858	0.000000	-0.128330	0.251931	0.000000	-0.010289	0.379272	-0.319114
39.300000	1.026597	318.052929	-25.040824	-1.332278	332.480266	27.819776	-0.305681	650.533188	2.778949	0.247063	0.000000	0.113145	0.257252	0.000000	-0.128332	0.252271	0.000000	-0.010276	0.378135	-0.313630
39.310000	0.970694	317.121274	-24.976322	-1.346852	331.581562	27.709608	-0.376157	648.702827	2.733283	0.247296	0.000000	0.113197	0.257556	0.000000	-0.128335	0.252540	0.000000	-0.010265	0.380503	-0.309450
39.320000	0.953881	316.467943	-24.922655	-1.334002	330.916431	27.602300	-0.380119	647.384364	2.679642	0.247464	0.000000	0.113229	0.257766	0.000000	-0.128338	0.252730	0.000000	-0.010253	0.384821	-0.306428
39.330000	0.978607	316.143958	-24.889857	-1.299898	330.509255	27.519170	-0.321288	646.653205	2.629310	0.247561	0.000000	0.113245	0.257884	0.000000	-0.128340	0.252836	0.000000	-0.010232	0.389349	-0.304249
39.340000	1.043389	316.197295	-24.886759	-1.250689	330.378488	27.470667	-0.207297	646.575777	2.583906	0.247588	0.000000	0.113251	0.257914	0.000000	-0.128338	0.252864	0.000000	-0.010193	0.392802	-0.302489
39.350000	1.143701	316.661401	-24.917812	-1.189950	330.536204	27.455969	-0.046248	647.197601	2.538155	0.247557	0.000000	0.113252	0.257871	0.000000	-0.128329	0.252824	0.000000	-0.010129	0.394759	-0.300864
39.360000	1.272537	317.541766	-24.981452	-1.118495	330.982350	27.466204	0.154042	648.524114	2.484750	0.247483	0.000000	0.113248	0.257775	0.000000	-0.128313	0.252736	0.000000	-0.010037	0.395675	-0.299443
39.370000	1.419758	318.808068	-25.070744	-1.036708	331.698607	27.490101	0.383048	650.506675	2.419355	0.247388	0.000000	0.113236	0.257649	0.000000	-0.128290	0.252620	0.000000	-0.009922	0.396498	-0.298646
39.380000	1.570915	320.396427	-25.175955	-0.947486	332.646056	27.519692	0.623426	653.042483	2.343736	0.247290	0.000000	0.113215	0.257516	0.000000	-0.128257	0.252498	0.000000	-0.009788	0.398111	-0.299086
39.390000	1.707437	322.219338	-25.287670	-0.857627	333.767110	27.552986	0.849807	655.986448	2.265316	0.247205	0.000000	0.113182	0.257396	0.000000	-0.128215	0.252389	0.000000	-0.009643	0.400873	-0.301402
39.400000	1.809620	324.176105	-25.398875	-0.777149	334.988881	27.591578	1.032469	659.164985	2.192705	0.247148	0.000000	0.113142	0.257307	0.000000	-0.128163	0.252309	0.000000	-0.009491	0.404455	-0.306113
39.410000	1.861895	326.158484	-25.505292	-0.717355	336.224774	27.634459	1.144539	662.383255	2.129169	0.247134	0.000000	0.113098	0.257267	0.000000	-0.128104	0.252276	0.000000	-0.009335	0.408010	-0.313429
39.420000	1.857966	328.052753	-25.604401	-0.688332	337.373681	27.672608	1.169634	665.426430	2.068210	0.247177	0.000000	0.113058	0.257288	0.000000	-0.128044	0.252302	0.000000	-0.009179	0.410518	-0.322999
39.430000	1.803127	329.744041	-25.694195	-0.695880	338.320022	27.689376	1.107247	668.064057	1.995185	0.247284	0.000000	0.113025	0.257377	0.000000	-0.127986	0.252395	0.000000	-0.009024	0.411163	-0.333780
39.440000	1.712399	331.127004	-25.772523	-0.738246	338.940463	27.667897	0.974154	670.067460	1.895378	0.247459	0.000000	0.113003	0.257530	0.000000	-0.127933	0.252553	0.000000	-0.008866	0.409601	-0.344170
39.450000	1.605309	332.121090	-25.837222	-0.804452	339.121510	27.601416	0.800859	671.242591	1.764201	0.247698	0.000000	0.112994	0.257728	0.000000	-0.127882	0.252766	0.000000	-0.008697	0.406083	-0.352425
39.460000	1.499651	332.684152	-25.886662	-0.876435	338.785807	27.499599	0.623219	671.469948	1.612943	0.247989	0.000000	0.113002	0.257949	0.000000	-0.127827	0.253015	0.000000	-0.008504	0.401408	-0.357130
39.470000	1.406840	332.818636	-25.920166	-0.935264	337.917345	27.385960	0.471580	670.735970	1.465800	0.248320	0.000000	0.113035	0.258167	0.000000	-0.127769	0.253283	0.000000	-0.008281	0.396691	-0.357487
39.480000	1.330398	332.568712	-25.938015	-0.968575	336.572910	27.287070	0.361827	669.141610	1.349060	0.248676	0.000000	0.113097	0.258365	0.000000	-0.127712	0.253552	0.000000	-0.008028	0.392986	-0.353288
39.490000	1.267453	332.010876	-25.941328	-0.974762	334.872186	27.219253	0.292695	666.883052	1.277928	0.249042	0.000000	0.113193	0.258538	0.000000	-0.127668	0.253813	0.000000	-0.007756	0.390840	-0.344728
39.500000	1.211771	331.242186	-25.932294	-0.961252	332.969243	27.180218	0.250522	664.211419	1.247925	0.249404	0.000000	0.113319	0.258693	0.000000	-0.127651	0.254063	0.000000	-0.007482	0.389987	-0.332286
39.510000	1.156612	330.368959	-25.914774	-0.938297	331.017031	27.150475	0.218317	661.385981	1.235702	0.249751	0.000000	0.113464	0.258844	0.000000	-0.127667	0.254303	0.000000	-0.007223	0.389315	-0.316837
39.520000	1.096347	329.496687	-25.894542	-0.912904	329.138715	27.104034	0.183442	658.635395	1.209492	0.250077	0.000000	0.113607	0.259003	0.000000	-0.127711	0.254538	0.000000	-0.006990	0.387186	-0.299889
39.530000	1.026803	328.721152	-25.878378	-0.887129	327.415038	27.022411	0.139674	656.136183	1.144032	0.250382	0.000000	0.113729	0.259179	0.000000	-0.127771	0.254772	0.000000	-0.006784	0.382027	-0.283652
39.540000	0.944896	328.122086	-25.872232	-0.861082	325.888758	26.903985	0.083814	654.010835	1.031752	0.250675	0.000000	0.113808	0.259371	0.000000	-0.127827	0.255008	0.000000	-0.006599	0.372967	-0.270632
39.550000	0.848269	327.761738	-25.879792	-0.837066	324.579913	26.763750	0.011203	652.341641	0.883956	0.250967	0.000000	0.113834	0.259571	0.000000	-0.127860	0.255248	0.000000	-0.006424	0.360289	-0.262832
39.560000	0.735504	327.688628	-25.902699	-0.820565	323.501909	26.624740	-0.085060	651.190529	0.722039	0.251274	0.000000	0.113814	0.259764	0.000000	-0.127859	0.255492	0.000000	-0.006245	0.345506	-0.260931
39.570000	0.607047	327.942018	-25.942079	-0.816988	322.669441	26.507219	-0.209939	650.611455	0.565138	0.251607	0.000000	0.113768	0.259934	0.000000	-0.127825	0.255737	0.000000	-0.006048	0.331014	-0.263971
39.580000	0.466384	328.550133	-25.999671	-0.827167	322.094457	26.421757	-0.360779	650.644589	0.422084	0.251972	0.000000	0.113728	0.260072	0.000000	-0.127765	0.255983	0.000000	-0.005819	0.319393	-0.269797
39.590000	0.320510	329.519051	-26.077002	-0.845908	321.773535	26.368247	-0.525394	651.292587	0.291244	0.252362	0.000000	0.113725	0.260175	0.000000	-0.127695	0.256223	0.000000	-0.005549	0.312598	-0.275977
39.600000	0.178787	330.817694	-26.172921	-0.865316	321.675580	26.338792	-0.686524	652.493274	0.165870	0.252762	0.000000	0.113775	0.260245	0.000000	-0.127626	0.256451	0.000000	-0.005234	0.311287	-0.280673
39.610000	0.050142	332.370177	-26.281578	-0.880381	321.739265	26.321346	-0.830235	654.109440	0.039769	0.253148	0.000000	0.113875	0.260284	0.000000	-0.127562	0.256657	0.000000	-0.004883	0.314536	-0.282987
39.620000	-0.060260	334.064180	-26.392908	-0.892277	321.884189	26.302778	-0.952535	655.948363	-0.090128	0.253496	0.000000	0.114002	0.260295	0.000000	-0.127502	0.256831	0.000000	-0.004510	0.320097	-0.282737
39.630000	-0.153036	335.774247	-26.495927	-0.906541	322.031137	26.271922	-1.059576	657.805376	-0.224001	0.253791	0.000000	0.114127	0.260280	0.000000	-0.127441	0.256965	0.000000	-0.004137	0.325121	-0.280010
39.640000	-0.233925	337.389301	-26.583013	-0.927523	322.120741	26.223056	-1.161448	659.510032	-0.359952	0.254028	0.000000	0.114225	0.260238	0.000000	-0.127381	0.257058	0.000000	-0.003783	0.327143	-0.274927
39.650000	-0.310504	338.831190	-26.652633	-0.953628	322.120654	26.158583	-1.264134	660.951833	-0.494046	0.254214	0.000000	0.114287	0.260175	0.000000	-0.127325	0.257116	0.000000	-0.003465	0.324980	-0.267741
39.660000	-0.387841	340.057119	-26.708892	-0.977288	322.018883	26.088688	-1.365132	662.075991	-0.620201	0.254362	0.000000	0.114317	0.260100	0.000000	-0.127285	0.257150	0.000000	-0.003191	0.319192	-0.259085
39.670000	-0.465307	341.048785	-26.758241	-0.989595	321.809729	26.026905	-1.454905	662.858505	-0.731333	0.254486	0.000000	0.114331	0.260025	0.000000	-0.127269	0.257173	0.000000	-0.002959	0.311907	-0.250024
39.680000	-0.536097	341.798008	-26.805324	-0.985485	321.482713	25.983189	-1.521585	663.280716	-0.822135	0.254596	0.000000	0.114344	0.259961	0.000000	-0.127281	0.257195	0.000000	-0.002764	0.306059	-0.241809
39.690000	-0.589664	342.298666	-26.850303	-0.964910	321.021445	25.958157	-1.554576	663.320111	-0.892147	0.254693	0.000000	0.114364	0.259914	0.000000	-0.127318	0.257219	0.000000	-0.002597	0.304342	-0.235498
