Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.910000	-0.923379	269.321171	-21.782460	1.548329	266.887475	22.282726	0.624947	536.208637	0.500264	0.229551	0.000000	0.107231	0.237307	0.000000	-0.098590	0.233414	0.000000	0.004789	0.230172	0.105097
25.920000	-0.878111	269.217663	-21.782514	1.510981	266.873611	22.237098	0.632866	536.091266	0.454582	0.229322	0.000000	0.107230	0.237254	0.000000	-0.098542	0.233273	0.000000	0.004796	0.233652	0.114985
25.930000	-0.826805	269.199061	-21.774856	1.438198	266.872912	22.192198	0.611388	536.071966	0.417339	0.229126	0.000000	0.107250	0.237199	0.000000	-0.098503	0.233147	0.000000	0.004822	0.237793	0.127761
25.940000	-0.774703	269.262277	-21.758729	1.351986	266.889452	22.173522	0.577279	536.151723	0.414792	0.228971	0.000000	0.107287	0.237134	0.000000	-0.098477	0.233035	0.000000	0.004863	0.240339	0.139494
25.950000	-0.727071	269.376506	-21.736812	1.281434	266.916754	22.188333	0.554360	536.293254	0.451520	0.228840	0.000000	0.107324	0.237053	0.000000	-0.098459	0.232927	0.000000	0.004907	0.240039	0.147092
25.960000	-0.686594	269.495400	-21.713517	1.250628	266.941564	22.222576	0.564032	536.436959	0.509059	0.228699	0.000000	0.107344	0.236956	0.000000	-0.098441	0.232806	0.000000	0.004943	0.237098	0.149540
25.970000	-0.652019	269.575099	-21.692767	1.269139	266.949488	22.250381	0.617119	536.524582	0.557614	0.228511	0.000000	0.107331	0.236839	0.000000	-0.098414	0.232652	0.000000	0.004963	0.232959	0.147950
25.980000	-0.618370	269.589435	-21.676445	1.329901	266.929442	22.250296	0.711529	536.518872	0.573851	0.228244	0.000000	0.107281	0.236704	0.000000	-0.098377	0.232450	0.000000	0.004961	0.229649	0.144602
25.990000	-0.578429	269.536393	-21.663967	1.414906	266.875532	22.218591	0.836474	536.411920	0.554623	0.227888	0.000000	0.107201	0.236552	0.000000	-0.098330	0.232196	0.000000	0.004944	0.229046	0.141599
26.000000	-0.524953	269.435383	-21.652836	1.504765	266.786918	22.172180	0.979809	536.222298	0.519343	0.227452	0.000000	0.107108	0.236386	0.000000	-0.098278	0.231895	0.000000	0.004919	0.232248	0.139915
26.010000	-0.452916	269.319186	-21.639756	1.586431	266.667608	22.140072	1.133511	535.986790	0.500315	0.226964	0.000000	0.107017	0.236213	0.000000	-0.098225	0.231564	0.000000	0.004901	0.239228	0.139230
26.020000	-0.360961	269.225298	-21.621960	1.655310	266.527963	22.148698	1.294346	535.753256	0.526738	0.226464	0.000000	0.106941	0.236039	0.000000	-0.098171	0.231226	0.000000	0.004899	0.248846	0.138521
26.030000	-0.251375	269.189307	-21.598365	1.712000	266.387631	22.209280	1.460624	535.576931	0.610915	0.225986	0.000000	0.106881	0.235873	0.000000	-0.098117	0.230902	0.000000	0.004916	0.259274	0.136939
26.040000	-0.128678	269.240136	-21.570190	1.757340	266.276718	22.313577	1.628662	535.516842	0.743386	0.225559	0.000000	0.106834	0.235719	0.000000	-0.098065	0.230610	0.000000	0.004949	0.268680	0.134437
26.050000	0.002192	269.395777	-21.540811	1.790133	266.231033	22.439308	1.792326	535.626797	0.898496	0.225200	0.000000	0.106796	0.235582	0.000000	-0.098023	0.230359	0.000000	0.004989	0.275879	0.131756
26.060000	0.136791	269.658943	-21.514925	1.809434	266.280126	22.561280	1.946226	535.939058	1.046352	0.224916	0.000000	0.106763	0.235464	0.000000	-0.097998	0.230156	0.000000	0.005026	0.280667	0.129823
26.070000	0.270569	270.013921	-21.497318	1.819462	266.432337	22.661558	2.090032	536.446252	1.164238	0.224708	0.000000	0.106736	0.235365	0.000000	-0.097996	0.230000	0.000000	0.005051	0.283688	0.128964
26.080000	0.397508	270.427211	-21.491410	1.832665	266.665177	22.733378	2.230173	537.092389	1.241966	0.224569	0.000000	0.106715	0.235286	0.000000	-0.098020	0.229889	0.000000	0.005063	0.285962	0.128481
26.090000	0.509618	270.854016	-21.497740	1.867108	266.928032	22.777808	2.376724	537.782053	1.280068	0.224481	0.000000	0.106694	0.235223	0.000000	-0.098061	0.229812	0.000000	0.005063	0.288299	0.126989
26.100000	0.598498	271.250090	-21.512787	1.937948	267.157760	22.796728	2.536445	538.407857	1.283944	0.224420	0.000000	0.106666	0.235171	0.000000	-0.098108	0.229753	0.000000	0.005057	0.290903	0.123397
26.110000	0.658577	271.585418	-21.528937	2.047078	267.300176	22.787644	2.705653	538.885599	1.258710	0.224357	0.000000	0.106622	0.235122	0.000000	-0.098149	0.229695	0.000000	0.005050	0.293300	0.117984
26.120000	0.690046	271.854415	-21.536300	2.177204	267.326771	22.744213	2.867248	539.181189	1.207918	0.224272	0.000000	0.106559	0.235073	0.000000	-0.098172	0.229626	0.000000	0.005052	0.294583	0.112844
26.130000	0.699288	272.078030	-21.526206	2.295003	267.238722	22.662334	2.994290	539.316752	1.136132	0.224161	0.000000	0.106478	0.235027	0.000000	-0.098172	0.229544	0.000000	0.005069	0.293827	0.111249
26.140000	0.696103	272.295734	-21.495106	2.363169	267.057590	22.547719	3.059270	539.353324	1.052616	0.224043	0.000000	0.106393	0.234989	0.000000	-0.098149	0.229462	0.000000	0.005112	0.290526	0.116131
26.150000	0.689130	272.549236	-21.446975	2.356103	266.809340	22.419493	3.045230	539.358578	0.972519	0.223957	0.000000	0.106319	0.234968	0.000000	-0.098110	0.229405	0.000000	0.005190	0.284939	0.128449
26.160000	0.682013	272.863647	-21.392821	2.271715	266.511018	22.306376	2.953724	539.374670	0.913554	0.223951	0.000000	0.106277	0.234973	0.000000	-0.098065	0.229399	0.000000	0.005308	0.278206	0.146358
26.170000	0.672216	273.234342	-21.347155	2.133643	266.166382	22.236360	2.805855	539.400731	0.889203	0.224059	0.000000	0.106281	0.235005	0.000000	-0.098029	0.229463	0.000000	0.005464	0.272128	0.165696
26.180000	0.652713	273.626464	-21.322763	1.982919	265.770621	22.224706	2.635628	539.397092	0.901940	0.224295	0.000000	0.106331	0.235064	0.000000	-0.098013	0.229604	0.000000	0.005647	0.268577	0.181582
26.190000	0.615254	273.988282	-21.326038	1.862939	265.319164	22.266251	2.478189	539.307447	0.940210	0.224639	0.000000	0.106417	0.235142	0.000000	-0.098023	0.229809	0.000000	0.005841	0.268742	0.190332
26.200000	0.553397	274.272004	-21.355004	1.804155	264.814241	22.335840	2.357549	539.086239	0.980834	0.225049	0.000000	0.106522	0.235232	0.000000	-0.098055	0.230054	0.000000	0.006029	0.272591	0.190780
26.210000	0.464014	274.451506	-21.400921	1.814346	264.265479	22.396769	2.278360	538.716972	0.995848	0.225472	0.000000	0.106625	0.235329	0.000000	-0.098100	0.230310	0.000000	0.006199	0.278853	0.184474
26.220000	0.347130	274.528788	-21.452497	1.877506	263.685354	22.413673	2.224637	538.214128	0.961177	0.225867	0.000000	0.106711	0.235433	0.000000	-0.098144	0.230556	0.000000	0.006348	0.285498	0.174808
26.230000	0.205001	274.528216	-21.500328	1.961023	263.083737	22.364824	2.166027	537.611942	0.864499	0.226210	0.000000	0.106773	0.235545	0.000000	-0.098178	0.230779	0.000000	0.006480	0.290439	0.165607
26.240000	0.041667	274.484235	-21.539216	2.028143	262.465939	22.249501	2.069813	536.950169	0.710287	0.226503	0.000000	0.106811	0.235665	0.000000	-0.098198	0.230982	0.000000	0.006602	0.292077	0.159764
26.250000	-0.136469	274.430146	-21.567620	2.051146	261.835625	22.088088	1.914681	536.265774	0.520469	0.226767	0.000000	0.106831	0.235793	0.000000	-0.098206	0.231174	0.000000	0.006722	0.289535	0.158364
26.260000	-0.319528	274.392545	-21.585410	2.020486	261.200114	21.915188	1.700960	535.592667	0.329779	0.227030	0.000000	0.106842	0.235923	0.000000	-0.098210	0.231368	0.000000	0.006845	0.282680	0.160491
26.270000	-0.493810	274.391263	-21.592034	1.946574	260.573776	21.768400	1.452764	534.965050	0.176366	0.227320	0.000000	0.106857	0.236048	0.000000	-0.098213	0.231571	0.000000	0.006974	0.272095	0.163715
26.280000	-0.643306	274.441658	-21.586453	1.853842	259.976686	21.676965	1.210534	534.418354	0.090512	0.227646	0.000000	0.106883	0.236156	0.000000	-0.098213	0.231786	0.000000	0.007115	0.259015	0.165092
26.290000	-0.753239	274.556183	-21.568571	1.770085	259.429205	21.654277	1.016842	533.985395	0.085705	0.228004	0.000000	0.106928	0.236242	0.000000	-0.098207	0.232006	0.000000	0.007270	0.245142	0.162312
26.300000	-0.814575	274.744353	-21.540815	1.715938	258.946161	21.696205	0.901358	533.690518	0.155389	0.228367	0.000000	0.106986	0.236301	0.000000	-0.098190	0.232216	0.000000	0.007440	0.232262	0.154618
26.310000	-0.827616	275.012059	-21.508563	1.698639	258.534595	21.784449	0.871017	533.546656	0.275886	0.228697	0.000000	0.107047	0.236335	0.000000	-0.098159	0.232397	0.000000	0.007617	0.221785	0.143176
26.320000	-0.802769	275.361173	-21.479109	1.711685	258.196393	21.892443	0.908912	533.557570	0.413334	0.228954	0.000000	0.107098	0.236346	0.000000	-0.098121	0.232530	0.000000	0.007793	0.214385	0.130813
26.330000	-0.757636	275.789197	-21.459742	1.739566	257.933396	21.991465	0.981927	533.722598	0.531724	0.229110	0.000000	0.107128	0.236337	0.000000	-0.098086	0.232602	0.000000	0.007957	0.209927	0.121214
26.340000	-0.711217	276.288052	-21.455802	1.765382	257.750478	22.055820	1.054163	534.038534	0.600021	0.229160	0.000000	0.107138	0.236312	0.000000	-0.098063	0.232611	0.000000	0.008101	0.207672	0.117768
26.350000	-0.677526	276.842084	-21.469296	1.778598	257.653400	22.066927	1.101071	534.495487	0.597635	0.229125	0.000000	0.107132	0.236273	0.000000	-0.098058	0.232569	0.000000	0.008221	0.206633	0.122386
26.360000	-0.661312	277.426963	-21.498337	1.779814	257.642192	22.016443	1.118501	535.069155	0.518111	0.229038	0.000000	0.107121	0.236227	0.000000	-0.098070	0.232497	0.000000	0.008319	0.205961	0.134705
26.370000	-0.657605	278.011721	-21.537377	1.780040	257.704567	21.908372	1.122432	535.716285	0.371000	0.228938	0.000000	0.107112	0.236178	0.000000	-0.098089	0.232419	0.000000	0.008400	0.205224	0.152091
26.380000	-0.655029	278.564739	-21.578109	1.794333	257.814543	21.759708	1.139300	536.379276	0.181602	0.228849	0.000000	0.107107	0.236131	0.000000	-0.098103	0.232348	0.000000	0.008470	0.204522	0.170519
26.390000	-0.641206	279.061781	-21.610809	1.833063	257.938133	21.598682	1.191853	536.999907	-0.012125	0.228780	0.000000	0.107107	0.236087	0.000000	-0.098103	0.232289	0.000000	0.008537	0.204357	0.186021
26.400000	-0.607970	279.492124	-21.625967	1.895940	258.043219	21.459461	1.287966	537.535337	-0.166505	0.228723	0.000000	0.107107	0.236044	0.000000	-0.098085	0.232238	0.000000	0.008604	0.205286	0.196036
26.410000	-0.554458	279.859181	-21.616237	1.972419	258.108116	21.373130	1.417958	537.967293	-0.243107	0.228669	0.000000	0.107103	0.236000	0.000000	-0.098052	0.232186	0.000000	0.008673	0.207481	0.200100
26.420000	-0.487192	280.174910	-21.578623	2.047841	258.124753	21.357137	1.560645	538.299664	-0.221487	0.228608	0.000000	0.107092	0.235957	0.000000	-0.098009	0.232132	0.000000	0.008743	0.210488	0.199644
26.430000	-0.417556	280.450809	-21.516303	2.110915	258.096214	21.407783	1.693357	538.547028	-0.108521	0.228542	0.000000	0.107068	0.235923	0.000000	-0.097965	0.232079	0.000000	0.008809	0.213353	0.197124
26.440000	-0.357973	280.689773	-21.438890	2.157655	258.031171	21.500291	1.799680	538.720952	0.061400	0.228480	0.000000	0.107029	0.235905	0.000000	-0.097927	0.232036	0.000000	0.008863	0.215099	0.194970
26.450000	-0.318328	280.881951	-21.360199	2.189883	257.937855	21.597668	1.871553	538.819815	0.237469	0.228432	0.000000	0.106974	0.235907	0.000000	-0.097903	0.232010	0.000000	0.008899	0.215228	0.194773
26.460000	-0.303674	281.005762	-21.293860	2.210446	257.818742	21.664826	1.906769	538.824513	0.370966	0.228409	0.000000	0.106908	0.235927	0.000000	-0.097897	0.232006	0.000000	0.008913	0.213928	0.196958
26.470000	-0.313525	281.034283	-21.248619	2.219101	257.666699	21.681568	1.905575	538.700990	0.432949	0.228416	0.000000	0.106834	0.235959	0.000000	-0.097908	0.232025	0.000000	0.008904	0.211807	0.200891
26.480000	-0.342557	280.946525	-21.225576	2.211877	257.464453	21.648913	1.869319	538.410985	0.423335	0.228456	0.000000	0.106763	0.235995	0.000000	-0.097930	0.232061	0.000000	0.008880	0.209338	0.205260
26.490000	-0.382379	280.740588	-21.218600	2.183959	257.189803	21.586663	1.801579	537.930399	0.368060	0.228523	0.000000	0.106702	0.236026	0.000000	-0.097950	0.232110	0.000000	0.008856	0.206419	0.208552
26.500000	-0.423876	280.442242	-21.217482	2.134093	256.826644	21.523952	1.710216	537.268897	0.306465	0.228613	0.000000	0.106664	0.236051	0.000000	-0.097953	0.232168	0.000000	0.008852	0.202391	0.209485
26.510000	-0.459451	280.102211	-21.212230	2.067956	256.377519	21.486949	1.608504	536.479744	0.274712	0.228717	0.000000	0.106658	0.236071	0.000000	-0.097933	0.232231	0.000000	0.008886	0.196594	0.207313
26.520000	-0.484499	279.780963	-21.196720	1.998646	255.870745	21.488655	1.514147	535.651722	0.291929	0.228827	0.000000	0.106689	0.236095	0.000000	-0.097893	0.232296	0.000000	0.008964	0.189087	0.201963
26.530000	-0.497749	279.527993	-21.170446	1.943574	255.356979	21.524660	1.445826	534.884982	0.354209	0.228929	0.000000	0.106751	0.236127	0.000000	-0.097846	0.232363	0.000000	0.009075	0.181033	0.194050
26.540000	-0.500598	279.366670	-21.137927	1.918482	254.895715	21.576257	1.417884	534.262389	0.438327	0.229011	0.000000	0.106828	0.236175	0.000000	-0.097812	0.232426	0.000000	0.009195	0.174429	0.184846
26.550000	-0.495794	279.292164	-21.106132	1.930756	254.537811	21.619332	1.434963	533.829972	0.513199	0.229062	0.000000	0.106898	0.236239	0.000000	-0.097805	0.232482	0.000000	0.009294	0.171301	0.176157
26.560000	-0.485843	279.281914	-21.081106	1.975149	254.312185	21.635266	1.489306	533.594092	0.554162	0.229077	0.000000	0.106942	0.236316	0.000000	-0.097830	0.232525	0.000000	0.009348	0.172813	0.170014
26.570000	-0.471567	279.311728	-21.065381	2.034514	254.222097	21.619457	1.562946	533.533816	0.554079	0.229059	0.000000	0.106951	0.236396	0.000000	-0.097876	0.232554	0.000000	0.009355	0.178779	0.168111
26.580000	-0.451376	279.369443	-21.057514	2.086028	254.250876	21.583893	1.634650	533.620311	0.526382	0.229014	0.000000	0.106929	0.236472	0.000000	-0.097925	0.232567	0.000000	0.009325	0.187785	0.171138
26.590000	-0.421834	279.460937	-21.053985	2.110430	254.372488	21.552270	1.688595	533.833419	0.498286	0.228953	0.000000	0.106893	0.236536	0.000000	-0.097957	0.232566	0.000000	0.009282	0.197791	0.178393
26.600000	-0.379626	279.607306	-21.052304	2.099987	254.561291	21.549098	1.720361	534.168595	0.496794	0.228889	0.000000	0.106861	0.236584	0.000000	-0.097963	0.232555	0.000000	0.009251	0.206897	0.187960
26.610000	-0.324215	279.835196	-21.053361	2.061423	254.797499	21.587391	1.737209	534.632698	0.534027	0.228834	0.000000	0.106847	0.236614	0.000000	-0.097941	0.232541	0.000000	0.009249	0.213910	0.197443
26.620000	-0.259800	280.164073	-21.061437	2.012679	255.067446	21.660973	1.752880	535.231525	0.599533	0.228802	0.000000	0.106857	0.236630	0.000000	-0.097902	0.232531	0.000000	0.009278	0.218523	0.204839
26.630000	-0.195263	280.594673	-21.081687	1.975345	255.359458	21.745835	1.780083	535.954140	0.664146	0.228804	0.000000	0.106885	0.236640	0.000000	-0.097860	0.232536	0.000000	0.009332	0.221072	0.209103
26.640000	-0.141745	281.102282	-21.116454	1.966179	255.657338	21.810420	1.824436	536.759629	0.693963	0.228847	0.000000	0.106917	0.236649	0.000000	-0.097829	0.232562	0.000000	0.009397	0.222059	0.210208
26.650000	-0.108709	281.637345	-21.162550	1.990997	255.934859	21.829942	1.882289	537.572209	0.667390	0.228932	0.000000	0.106940	0.236663	0.000000	-0.097815	0.232612	0.000000	0.009458	0.221730	0.208869
26.660000	-0.100255	282.134224	-21.211172	2.043009	256.155270	21.797650	1.942754	538.289494	0.586476	0.229052	0.000000	0.106944	0.236680	0.000000	-0.097819	0.232682	0.000000	0.009504	0.219995	0.206171
26.670000	-0.113452	282.526341	-21.250714	2.106087	256.278106	21.727616	1.992633	538.804442	0.476901	0.229190	0.000000	0.106925	0.236702	0.000000	-0.097838	0.232762	0.000000	0.009531	0.216738	0.203232
26.680000	-0.139605	282.763109	-21.271136	2.161642	256.271564	21.648035	2.022034	539.034664	0.376898	0.229323	0.000000	0.106887	0.236728	0.000000	-0.097871	0.232843	0.000000	0.009540	0.212285	0.200900
26.690000	-0.167935	282.822539	-21.267707	2.196114	256.124912	21.588573	2.028177	538.947441	0.320866	0.229428	0.000000	0.106842	0.236764	0.000000	-0.097917	0.232913	0.000000	0.009534	0.207644	0.199526
26.700000	-0.189939	282.714897	-21.242335	2.205551	255.854485	21.567835	2.015610	538.569375	0.325499	0.229494	0.000000	0.106804	0.236816	0.000000	-0.097978	0.232971	0.000000	0.009520	0.204259	0.198950
26.710000	-0.202257	282.476829	-21.202097	2.195054	255.499794	21.586589	1.992795	537.976621	0.384492	0.229518	0.000000	0.106786	0.236891	0.000000	-0.098052	0.233018	0.000000	0.009503	0.203404	0.198768
26.720000	-0.206698	282.159767	-21.156055	2.173794	255.111345	21.629519	1.967094	537.271115	0.473462	0.229512	0.000000	0.106792	0.236992	0.000000	-0.098132	0.233062	0.000000	0.009489	0.205581	0.198707
26.730000	-0.207757	281.818278	-21.112149	2.148942	254.735909	21.674231	1.941183	536.554193	0.562080	0.229496	0.000000	0.106819	0.237110	0.000000	-0.098209	0.233109	0.000000	0.009481	0.210273	0.198811
26.740000	-0.209447	281.502407	-21.075537	2.122314	254.405723	21.702752	1.912866	535.908136	0.627213	0.229488	0.000000	0.106852	0.237234	0.000000	-0.098267	0.233163	0.000000	0.009480	0.216166	0.199265
26.750000	-0.213491	281.254068	-21.048688	2.091396	254.135212	21.709449	1.877906	535.389286	0.660760	0.229502	0.000000	0.106879	0.237348	0.000000	-0.098301	0.233223	0.000000	0.009487	0.221662	0.200037
26.760000	-0.219749	281.104529	-21.032461	2.053291	253.924379	21.701397	1.833543	535.028912	0.668935	0.229542	0.000000	0.106892	0.237437	0.000000	-0.098310	0.233285	0.000000	0.009505	0.225405	0.200701
26.770000	-0.227980	281.070371	-21.026979	2.008422	253.764929	21.691804	1.780444	534.835302	0.664824	0.229604	0.000000	0.106896	0.237494	0.000000	-0.098301	0.233344	0.000000	0.009537	0.226597	0.200667
26.780000	-0.239095	281.148947	-21.031475	1.961608	253.645345	21.691380	1.722515	534.794293	0.659906	0.229676	0.000000	0.106898	0.237518	0.000000	-0.098284	0.233392	0.000000	0.009584	0.225079	0.199615
26.790000	-0.254714	281.317873	-21.043297	1.920293	253.553642	21.703299	1.665582	534.871518	0.660004	0.229745	0.000000	0.106908	0.237513	0.000000	-0.098264	0.233426	0.000000	0.009648	0.221235	0.197773
26.800000	-0.275366	281.542463	-21.057141	1.891453	253.479003	21.724097	1.616089	535.021473	0.666959	0.229799	0.000000	0.106930	0.237490	0.000000	-0.098240	0.233442	0.000000	0.009726	0.215857	0.195762
26.810000	-0.298901	281.789635	-21.065712	1.878924	253.413635	21.748336	1.580025	535.203281	0.682626	0.229833	0.000000	0.106961	0.237457	0.000000	-0.098213	0.233443	0.000000	0.009813	0.210003	0.194199
26.820000	-0.320387	282.040940	-21.062149	1.882307	253.354152	21.772699	1.561921	535.395106	0.710553	0.229849	0.000000	0.106996	0.237423	0.000000	-0.098182	0.233433	0.000000	0.009903	0.204842	0.193364
26.830000	-0.333578	282.296720	-21.043250	1.897976	253.300252	21.796823	1.564399	535.596985	0.753574	0.229857	0.000000	0.107027	0.237395	0.000000	-0.098153	0.233422	0.000000	0.009991	0.201414	0.193150
26.840000	-0.332878	282.569438	-21.011834	1.922062	253.249858	21.821395	1.589183	535.819307	0.809562	0.229866	0.000000	0.107050	0.237374	0.000000	-0.098131	0.233414	0.000000	0.010072	0.200344	0.193136
26.850000	-0.314783	282.872136	-20.976776	1.954142	253.193592	21.845938	1.639359	536.065731	0.869161	0.229881	0.000000	0.107061	0.237359	0.000000	-0.098121	0.233412	0.000000	0.010149	0.201588	0.192618
26.860000	-0.278591	283.210881	-20.950404	1.999102	253.113712	21.868090	1.720510	536.324590	0.917684	0.229902	0.000000	0.107058	0.237349	0.000000	-0.098121	0.233415	0.000000	0.010226	0.204370	0.190608
26.870000	-0.226807	283.585498	-20.944030	2.064796	252.990576	21.884494	1.837988	536.576064	0.940462	0.229924	0.000000	0.107041	0.237343	0.000000	-0.098126	0.233421	0.000000	0.010307	0.207370	0.186098
26.880000	-0.165338	283.995189	-20.963279	2.155703	252.813907	21.892284	1.990365	536.809083	0.929003	0.229947	0.000000	0.107017	0.237346	0.000000	-0.098130	0.233431	0.000000	0.010401	0.209144	0.178697
26.890000	-0.102878	284.441902	-21.005123	2.266346	252.591246	21.890269	2.163468	537.033134	0.885145	0.229977	0.000000	0.106997	0.237361	0.000000	-0.098135	0.233450	0.000000	0.010513	0.208646	0.169303
26.900000	-0.048827	284.927328	-21.058181	2.379684	252.346245	21.879500	2.330857	537.273560	0.821320	0.230028	0.000000	0.106996	0.237388	0.000000	-0.098143	0.233486	0.000000	0.010645	0.205664	0.160203
26.910000	-0.010032	285.445787	-21.106702	2.472822	252.105663	21.863357	2.462791	537.551437	0.756658	0.230112	0.000000	0.107026	0.237425	0.000000	-0.098161	0.233543	0.000000	0.010795	0.201004	0.154201
26.920000	0.012131	285.978895	-21.136965	2.527101	251.882045	21.847238	2.539233	537.860928	0.710276	0.230234	0.000000	0.107089	0.237462	0.000000	-0.098188	0.233620	0.000000	0.010957	0.196300	0.153146
26.930000	0.022523	286.496410	-21.143323	2.536173	251.663275	21.837590	2.558696	538.159672	0.694271	0.230385	0.000000	0.107177	0.237488	0.000000	-0.098219	0.233707	0.000000	0.011127	0.193477	0.156761
26.940000	0.030080	286.963330	-21.130876	2.507223	251.416784	21.839917	2.537304	538.380102	0.709044	0.230548	0.000000	0.107269	0.237495	0.000000	-0.098241	0.233792	0.000000	0.011300	0.194051	0.162591
26.950000	0.043513	287.350277	-21.113282	2.455602	251.107045	21.855969	2.499116	538.457313	0.742689	0.230704	0.000000	0.107346	0.237483	0.000000	-0.098243	0.233865	0.000000	0.011472	0.198575	0.167138
26.960000	0.066771	287.643738	-21.106677	2.397398	250.716145	21.881352	2.464170	538.359880	0.774677	0.230843	0.000000	0.107392	0.237463	0.000000	-0.098225	0.233926	0.000000	0.011637	0.206446	0.167490
26.970000	0.096322	287.853324	-21.122737	2.344473	250.255010	21.905418	2.440795	538.108334	0.782681	0.230966	0.000000	0.107401	0.237456	0.000000	-0.098195	0.233985	0.000000	0.011786	0.216134	0.162566
26.980000	0.121619	288.013114	-21.164138	2.303125	249.758790	21.914636	2.424743	537.771906	0.750498	0.231091	0.000000	0.107379	0.237484	0.000000	-0.098170	0.234061	0.000000	0.011915	0.225656	0.153433
26.990000	0.128985	288.174429	-21.224225	2.274600	249.269737	21.898849	2.403583	537.444168	0.674624	0.231242	0.000000	0.107343	0.237563	0.000000	-0.098165	0.234175	0.000000	0.012026	0.233091	0.142747
27.000000	0.107703	288.390011	-21.290567	2.255710	248.818310	21.857648	2.363411	537.208321	0.567081	0.231439	0.000000	0.107308	0.237702	0.000000	-0.098186	0.234341	0.000000	0.012129	0.237026	0.133674
27.010000	0.055712	288.694539	-21.350442	2.239832	248.413726	21.803101	2.295544	537.108262	0.452659	0.231693	0.000000	0.107288	0.237893	0.000000	-0.098227	0.234562	0.000000	0.012237	0.236868	0.128718
27.020000	-0.018131	289.090051	-21.395761	2.219560	248.048732	21.756057	2.201429	537.138778	0.360296	0.231998	0.000000	0.107291	0.238122	0.000000	-0.098270	0.234827	0.000000	0.012365	0.232995	0.128847
27.030000	-0.097031	289.543515	-21.425525	2.190831	247.713895	21.736731	2.093801	537.257405	0.311207	0.232338	0.000000	0.107316	0.238369	0.000000	-0.098298	0.235120	0.000000	0.012516	0.226662	0.133235
27.040000	-0.163550	289.997841	-21.445043	2.156152	247.410383	21.754232	1.992604	537.408221	0.309188	0.232692	0.000000	0.107357	0.238619	0.000000	-0.098307	0.235421	0.000000	0.012677	0.219634	0.139716
27.050000	-0.207630	290.391205	-21.462622	2.124157	247.151474	21.801351	1.916527	537.542680	0.338728	0.233040	0.000000	0.107406	0.238863	0.000000	-0.098305	0.235718	0.000000	0.012828	0.213636	0.145715
27.060000	-0.230952	290.676874	-21.485463	2.105002	246.951313	21.858101	1.874049	537.628193	0.372637	0.233370	0.000000	0.107456	0.239101	0.000000	-0.098315	0.236003	0.000000	0.012941	0.209846	0.149184
27.070000	-0.245137	290.836919	-21.516821	2.104161	246.809018	21.901704	1.859023	537.645946	0.384882	0.233683	0.000000	0.107502	0.239337	0.000000	-0.098357	0.236279	0.000000	0.013003	0.208611	0.149133
27.080000	-0.264891	290.886165	-21.555712	2.118386	246.699907	21.916516	1.853493	537.586083	0.360803	0.233985	0.000000	0.107541	0.239575	0.000000	-0.098440	0.236550	0.000000	0.013016	0.209457	0.145695
27.090000	-0.300207	290.865764	-21.598959	2.136202	246.580741	21.898127	1.835995	537.446514	0.299169	0.234285	0.000000	0.107573	0.239813	0.000000	-0.098556	0.236822	0.000000	0.013002	0.211310	0.139895
27.100000	-0.352175	290.828898	-21.643962	2.142598	246.406314	21.850849	1.790424	537.235218	0.206888	0.234591	0.000000	0.107601	0.240048	0.000000	-0.098681	0.237093	0.000000	0.012989	0.212772	0.133337
27.110000	-0.414497	290.824027	-21.690181	2.125341	246.147654	21.782584	1.710847	536.971684	0.092404	0.234901	0.000000	0.107628	0.240272	0.000000	-0.098793	0.237362	0.000000	0.013006	0.212380	0.127830
27.120000	-0.479123	290.882034	-21.738239	2.079688	245.801982	21.701663	1.600568	536.684017	-0.036575	0.235210	0.000000	0.107655	0.240479	0.000000	-0.098870	0.237622	0.000000	0.013068	0.208869	0.124920
27.130000	-0.541974	291.011545	-21.787417	2.009206	245.390515	21.616953	1.467236	536.402062	-0.170465	0.235509	0.000000	0.107683	0.240667	0.000000	-0.098904	0.237868	0.000000	0.013176	0.201496	0.125454
27.140000	-0.605068	291.202787	-21.833629	1.922596	244.947193	21.538835	1.317532	536.149985	-0.294797	0.235793	0.000000	0.107708	0.240838	0.000000	-0.098900	0.238097	0.000000	0.013318	0.190396	0.129364
27.150000	-0.674024	291.437165	-21.869833	1.828539	244.505124	21.478211	1.154519	535.942298	-0.391626	0.236062	0.000000	0.107724	0.241000	0.000000	-0.098868	0.238314	0.000000	0.013474	0.176771	0.135819
27.160000	-0.753086	291.698554	-21.889159	1.731621	244.086796	21.443260	0.978538	535.785363	-0.445905	0.236325	0.000000	0.107727	0.241162	0.000000	-0.098825	0.238529	0.000000	0.013629	0.162731	0.143634
27.170000	-0.841367	291.982450	-21.889017	1.631600	243.700595	21.436306	0.790236	535.683062	-0.452716	0.236596	0.000000	0.107717	0.241335	0.000000	-0.098783	0.238753	0.000000	0.013773	0.150702	0.151674
27.180000	-0.933020	292.299793	-21.873563	1.526315	243.342746	21.453213	0.593297	535.642559	-0.420353	0.236889	0.000000	0.107704	0.241530	0.000000	-0.098754	0.238999	0.000000	0.013910	0.142605	0.159029
