Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.740000	2.203540	438.525823	-31.407262	-0.755413	373.964959	30.144299	1.448127	812.490766	-1.262959	0.201719	0.000000	0.104440	0.204640	0.000000	-0.096345	0.203067	0.000000	0.012027	-0.284541	-0.618991
28.750000	2.167681	438.537687	-31.406684	-0.913942	374.029242	30.166685	1.253739	812.566910	-1.239993	0.201815	0.000000	0.104468	0.204703	0.000000	-0.096375	0.203149	0.000000	0.012022	-0.280321	-0.611109
28.760000	2.109382	438.469039	-31.375066	-1.038693	374.115446	30.180234	1.070690	812.584470	-1.194825	0.201899	0.000000	0.104476	0.204746	0.000000	-0.096379	0.203215	0.000000	0.012003	-0.286184	-0.611051
28.770000	2.056801	438.342762	-31.319838	-1.073757	374.217272	30.181540	0.983046	812.560025	-1.138292	0.201963	0.000000	0.104469	0.204751	0.000000	-0.096358	0.203251	0.000000	0.011981	-0.300672	-0.620264
28.780000	2.031652	438.203060	-31.257825	-0.989122	374.326004	30.164219	1.042533	812.529061	-1.093602	0.202004	0.000000	0.104462	0.204709	0.000000	-0.096327	0.203253	0.000000	0.011960	-0.319414	-0.637080
28.790000	2.038011	438.097891	-31.208436	-0.796757	374.438861	30.122937	1.241257	812.536753	-1.085497	0.202029	0.000000	0.104465	0.204631	0.000000	-0.096303	0.203229	0.000000	0.011945	-0.337007	-0.657111
28.800000	2.061634	438.059261	-31.185315	-0.549256	374.563588	30.059347	1.512380	812.622851	-1.125966	0.202051	0.000000	0.104483	0.204543	0.000000	-0.096301	0.203198	0.000000	0.011935	-0.349292	-0.674906
28.810000	2.079204	438.089789	-31.190588	-0.321161	374.715026	29.986550	1.758045	812.804814	-1.204039	0.202081	0.000000	0.104513	0.204477	0.000000	-0.096325	0.203183	0.000000	0.011924	-0.354947	-0.686100
28.820000	2.071663	438.161528	-31.214602	-0.180918	374.903530	29.928209	1.890746	813.065053	-1.286394	0.202122	0.000000	0.104546	0.204461	0.000000	-0.096368	0.203198	0.000000	0.011906	-0.355702	-0.689059
28.830000	2.034345	438.227214	-31.241205	-0.165045	375.121205	29.910527	1.869300	813.348411	-1.330679	0.202166	0.000000	0.104570	0.204504	0.000000	-0.096414	0.203243	0.000000	0.011877	-0.355139	-0.685285
28.840000	1.979197	438.238190	-31.255772	-0.264624	375.335873	29.949547	1.714573	813.574053	-1.306227	0.202201	0.000000	0.104574	0.204592	0.000000	-0.096445	0.203303	0.000000	0.011838	-0.356722	-0.678497
28.850000	1.928760	438.160420	-31.251742	-0.429164	375.500182	30.040426	1.499595	813.660592	-1.211317	0.202212	0.000000	0.104558	0.204693	0.000000	-0.096451	0.203356	0.000000	0.011796	-0.362032	-0.672917
28.860000	1.905310	437.982207	-31.232313	-0.586242	375.574174	30.155901	1.319067	813.556373	-1.076413	0.202194	0.000000	0.104525	0.204772	0.000000	-0.096431	0.203383	0.000000	0.011756	-0.369974	-0.671608
28.870000	1.920309	437.713068	-31.206700	-0.669302	375.549641	30.256654	1.251007	813.262705	-0.950046	0.202153	0.000000	0.104483	0.204807	0.000000	-0.096397	0.203378	0.000000	0.011721	-0.377263	-0.675519
28.880000	1.968745	437.378332	-31.183637	-0.642552	375.461081	30.309089	1.326192	812.839414	-0.874546	0.202105	0.000000	0.104438	0.204802	0.000000	-0.096366	0.203350	0.000000	0.011683	-0.379887	-0.683514
28.890000	2.030756	437.014367	-31.166449	-0.512808	375.374529	30.300837	1.517947	812.388901	-0.865610	0.202067	0.000000	0.104397	0.204777	0.000000	-0.096357	0.203319	0.000000	0.011634	-0.374875	-0.693169
28.900000	2.079935	436.665426	-31.152843	-0.323587	375.358184	30.245361	1.756346	812.023618	-0.907480	0.202054	0.000000	0.104363	0.204764	0.000000	-0.096380	0.203307	0.000000	0.011568	-0.361618	-0.701885
28.910000	2.094879	436.379092	-31.139120	-0.134681	375.449976	30.173625	1.960195	811.829078	-0.965494	0.202075	0.000000	0.104342	0.204786	0.000000	-0.096434	0.203330	0.000000	0.011488	-0.342216	-0.707822
28.920000	2.068895	436.197404	-31.125394	0.002992	375.639537	30.118460	2.071884	811.836949	-1.006934	0.202130	0.000000	0.104340	0.204849	0.000000	-0.096508	0.203390	0.000000	0.011407	-0.320755	-0.710350
28.930000	2.013119	436.144486	-31.117664	0.065696	375.874057	30.100575	2.078811	812.018546	-1.017091	0.202213	0.000000	0.104362	0.204945	0.000000	-0.096586	0.203480	0.000000	0.011346	-0.301865	-0.709937
28.940000	1.950884	436.215672	-31.124889	0.060736	376.083907	30.122585	2.011615	812.299576	-1.002306	0.202316	0.000000	0.104406	0.205057	0.000000	-0.096651	0.203588	0.000000	0.011320	-0.289161	-0.707632
28.950000	1.905435	436.374608	-31.152743	0.015820	376.213548	30.171848	1.921250	812.588146	-0.980896	0.202428	0.000000	0.104466	0.205168	0.000000	-0.096696	0.203699	0.000000	0.011332	-0.284192	-0.704428
28.960000	1.886971	436.562614	-31.198163	-0.039048	376.242119	30.228506	1.847920	812.804718	-0.969657	0.202541	0.000000	0.104531	0.205270	0.000000	-0.096721	0.203807	0.000000	0.011373	-0.286231	-0.700819
28.970000	1.886207	436.719025	-31.248482	-0.087060	376.186015	30.274051	1.799145	812.905021	-0.974430	0.202650	0.000000	0.104587	0.205364	0.000000	-0.096732	0.203908	0.000000	0.011423	-0.292890	-0.696703
28.980000	1.878677	436.804225	-31.286187	-0.129741	376.086553	30.297041	1.748936	812.890760	-0.989143	0.202751	0.000000	0.104626	0.205455	0.000000	-0.096742	0.204002	0.000000	0.011463	-0.301213	-0.691597
28.990000	1.838240	436.813223	-31.297019	-0.180209	375.992618	30.294669	1.658031	812.805824	-1.002347	0.202843	0.000000	0.104648	0.205547	0.000000	-0.096760	0.204094	0.000000	0.011481	-0.308727	-0.684977
29.000000	1.752782	436.771279	-31.277172	-0.249813	375.947437	30.270730	1.502969	812.718702	-1.006441	0.202925	0.000000	0.104661	0.205642	0.000000	-0.096790	0.204182	0.000000	0.011476	-0.314010	-0.676574
29.010000	1.633469	436.713688	-31.235778	-0.336923	375.982647	30.231917	1.296547	812.696322	-1.003862	0.202994	0.000000	0.104677	0.205740	0.000000	-0.096831	0.204264	0.000000	0.011455	-0.316571	-0.666573
29.020000	1.512084	436.662140	-31.191318	-0.424962	376.116629	30.184802	1.087123	812.778758	-1.006518	0.203044	0.000000	0.104703	0.205834	0.000000	-0.096877	0.204335	0.000000	0.011424	-0.316258	-0.655686
29.030000	1.427375	436.611936	-31.163745	-0.490771	376.352548	30.135050	0.936604	812.964474	-1.028698	0.203071	0.000000	0.104739	0.205918	0.000000	-0.096919	0.204389	0.000000	0.011386	-0.312706	-0.645115
29.040000	1.407221	436.536178	-31.166218	-0.517805	376.674831	30.088654	0.889415	813.211002	-1.077565	0.203074	0.000000	0.104777	0.205983	0.000000	-0.096948	0.204422	0.000000	0.011341	-0.305275	-0.636321
29.050000	1.455423	436.401936	-31.200386	-0.505699	377.047356	30.053533	0.949724	813.449286	-1.146853	0.203064	0.000000	0.104805	0.206027	0.000000	-0.096960	0.204437	0.000000	0.011285	-0.293588	-0.630646
29.060000	1.549156	436.187672	-31.257013	-0.470333	377.417846	30.039497	1.078823	813.605516	-1.217515	0.203054	0.000000	0.104816	0.206048	0.000000	-0.096954	0.204442	0.000000	0.011219	-0.278280	-0.628869
29.070000	1.647544	435.893797	-31.320877	-0.434812	377.729497	30.055663	1.212732	813.623295	-1.265212	0.203063	0.000000	0.104808	0.206053	0.000000	-0.096932	0.204450	0.000000	0.011149	-0.261385	-0.630903
29.080000	1.706784	435.544391	-31.377061	-0.417346	377.935536	30.106048	1.289439	813.479930	-1.271011	0.203106	0.000000	0.104790	0.206051	0.000000	-0.096901	0.204472	0.000000	0.011084	-0.246021	-0.635775
29.090000	1.695275	435.182319	-31.415849	-0.423367	378.009786	30.185561	1.271910	813.192109	-1.230286	0.203192	0.000000	0.104774	0.206052	0.000000	-0.096873	0.204519	0.000000	0.011037	-0.235435	-0.641917
29.100000	1.603429	434.860394	-31.434771	-0.445906	377.948823	30.279000	1.157526	812.809220	-1.155768	0.203323	0.000000	0.104774	0.206061	0.000000	-0.096857	0.204594	0.000000	0.011016	-0.231860	-0.647653
29.110000	1.445776	434.630196	-31.437795	-0.472966	377.767239	30.364515	0.972811	812.397437	-1.073279	0.203494	0.000000	0.104794	0.206079	0.000000	-0.096859	0.204695	0.000000	0.011025	-0.235705	-0.651641
29.120000	1.255740	434.529984	-31.432596	-0.496685	377.492052	30.420746	0.759057	812.022039	-1.011847	0.203688	0.000000	0.104834	0.206101	0.000000	-0.096877	0.204809	0.000000	0.011063	-0.245386	-0.653096
29.130000	1.075443	434.573880	-31.427191	-0.518399	377.161327	30.434704	0.557044	811.735210	-0.992484	0.203882	0.000000	0.104883	0.206116	0.000000	-0.096903	0.204920	0.000000	0.011126	-0.257810	-0.651764
29.140000	0.943788	434.745085	-31.427257	-0.546278	376.826299	30.406712	0.397510	811.571386	-1.020541	0.204045	0.000000	0.104928	0.206115	0.000000	-0.096926	0.205006	0.000000	0.011203	-0.269276	-0.647864
29.150000	0.886296	434.995851	-31.434933	-0.586791	376.550712	30.350057	0.299505	811.546561	-1.084873	0.204147	0.000000	0.104956	0.206095	0.000000	-0.096937	0.205050	0.000000	0.011278	-0.276500	-0.642145
29.160000	0.909306	435.255928	-31.449213	-0.635579	376.401168	30.285563	0.273727	811.657086	-1.163648	0.204167	0.000000	0.104963	0.206053	0.000000	-0.096932	0.205041	0.000000	0.011334	-0.277519	-0.636014
29.170000	0.999635	435.449265	-31.467286	-0.674561	376.428312	30.233595	0.325075	811.877561	-1.233689	0.204107	0.000000	0.104947	0.205998	0.000000	-0.096912	0.204983	0.000000	0.011355	-0.272282	-0.631382
29.180000	1.129104	435.515275	-31.485912	-0.678812	376.646313	30.206818	0.450295	812.161568	-1.279092	0.203990	0.000000	0.104917	0.205943	0.000000	-0.096886	0.204894	0.000000	0.011330	-0.262784	-0.629962
29.190000	1.262170	435.427510	-31.502122	-0.630445	377.021396	30.206334	0.631727	812.448884	-1.295787	0.203856	0.000000	0.104880	0.205902	0.000000	-0.096864	0.204804	0.000000	0.011261	-0.252606	-0.632203
29.200000	1.364651	435.201706	-31.513121	-0.531486	377.477092	30.222417	0.833167	812.678778	-1.290704	0.203747	0.000000	0.104849	0.205890	0.000000	-0.096856	0.204740	0.000000	0.011162	-0.245826	-0.636538
29.210000	1.411884	434.889041	-31.515851	-0.407324	377.916292	30.239542	1.004562	812.805314	-1.276309	0.203694	0.000000	0.104834	0.205914	0.000000	-0.096869	0.204724	0.000000	0.011052	-0.245529	-0.639691
29.220000	1.394963	434.557547	-31.506965	-0.297522	378.252303	30.243921	1.097442	812.809832	-1.263045	0.203705	0.000000	0.104840	0.205969	0.000000	-0.096902	0.204755	0.000000	0.010955	-0.252414	-0.638177
29.230000	1.323712	434.270091	-31.483711	-0.238274	378.436833	30.230413	1.085439	812.706903	-1.253301	0.203765	0.000000	0.104867	0.206039	0.000000	-0.096949	0.204820	0.000000	0.010889	-0.264215	-0.630273
29.240000	1.225035	434.067372	-31.445532	-0.245761	378.473808	30.205346	0.979274	812.541159	-1.240190	0.203844	0.000000	0.104908	0.206101	0.000000	-0.096995	0.204892	0.000000	0.010861	-0.276410	-0.617226
29.250000	1.135870	433.960042	-31.395487	-0.308954	378.413937	30.183322	0.826917	812.373958	-1.212170	0.203912	0.000000	0.104953	0.206137	0.000000	-0.097027	0.204946	0.000000	0.010867	-0.284052	-0.602864
29.260000	1.091810	433.929689	-31.340434	-0.394972	378.333119	30.179343	0.696838	812.262793	-1.161095	0.203949	0.000000	0.104994	0.206139	0.000000	-0.097033	0.204968	0.000000	0.010894	-0.283905	-0.591785
29.270000	1.114668	433.936849	-31.289353	-0.463560	378.304470	30.200602	0.651107	812.241311	-1.088754	0.203952	0.000000	0.105023	0.206110	0.000000	-0.097011	0.204957	0.000000	0.010925	-0.275794	-0.587193
29.280000	1.203797	433.934074	-31.250183	-0.483265	378.375470	30.242754	0.720530	812.309544	-1.007430	0.203929	0.000000	0.105039	0.206057	0.000000	-0.096964	0.204921	0.000000	0.010945	-0.262491	-0.589615
29.290000	1.335272	433.881270	-31.226467	-0.441980	378.557932	30.292650	0.893288	812.439207	-0.933818	0.203896	0.000000	0.105044	0.205989	0.000000	-0.096903	0.204873	0.000000	0.010945	-0.248308	-0.597081
29.300000	1.470154	433.758813	-31.215599	-0.348011	378.831692	30.335473	1.122137	812.590511	-0.880125	0.203869	0.000000	0.105038	0.205909	0.000000	-0.096840	0.204821	0.000000	0.010920	-0.237235	-0.606441
29.310000	1.568957	433.573574	-31.209967	-0.222768	379.157114	30.361738	1.346182	812.730693	-0.848228	0.203855	0.000000	0.105020	0.205815	0.000000	-0.096783	0.204770	0.000000	0.010874	-0.231554	-0.614899
29.320000	1.606295	433.354783	-31.200885	-0.090147	379.489492	30.370219	1.516142	812.844276	-0.830665	0.203851	0.000000	0.104990	0.205706	0.000000	-0.096738	0.204717	0.000000	0.010810	-0.231419	-0.620914
29.330000	1.579331	433.140367	-31.183424	0.031618	379.790197	30.365838	1.610944	812.930563	-0.817585	0.203845	0.000000	0.104948	0.205588	0.000000	-0.096708	0.204659	0.000000	0.010739	-0.235301	-0.624175
29.340000	1.506639	432.958575	-31.159364	0.132469	380.032888	30.354629	1.639107	812.991459	-0.804735	0.203825	0.000000	0.104897	0.205475	0.000000	-0.096693	0.204596	0.000000	0.010666	-0.240860	-0.624963
29.350000	1.418872	432.812916	-31.136250	0.208415	380.205806	30.339353	1.627287	813.018716	-0.796897	0.203785	0.000000	0.104844	0.205385	0.000000	-0.096694	0.204533	0.000000	0.010598	-0.245863	-0.623574
29.360000	1.346402	432.678385	-31.122885	0.258417	380.312016	30.318508	1.604820	812.990394	-0.804378	0.203730	0.000000	0.104795	0.205333	0.000000	-0.096711	0.204479	0.000000	0.010534	-0.248943	-0.620209
29.370000	1.309707	432.512088	-31.123929	0.283411	380.368410	30.288879	1.593119	812.880491	-0.835052	0.203676	0.000000	0.104755	0.205321	0.000000	-0.096741	0.204446	0.000000	0.010470	-0.250056	-0.615297
29.380000	1.315528	432.273500	-31.136946	0.287781	380.402750	30.249245	1.603309	812.676245	-0.887704	0.203644	0.000000	0.104727	0.205340	0.000000	-0.096781	0.204439	0.000000	0.010404	-0.250472	-0.609807
29.390000	1.358043	431.943691	-31.153705	0.280940	380.447485	30.202233	1.638982	812.391173	-0.951475	0.203656	0.000000	0.104713	0.205371	0.000000	-0.096822	0.204460	0.000000	0.010332	-0.252202	-0.605124
29.400000	1.422244	431.533476	-31.164815	0.276314	380.530783	30.153123	1.698555	812.064260	-1.011694	0.203716	0.000000	0.104714	0.205393	0.000000	-0.096856	0.204503	0.000000	0.010258	-0.257038	-0.602499
29.410000	1.487556	431.077603	-31.164792	0.287058	380.668113	30.107118	1.774611	811.745720	-1.057675	0.203820	0.000000	0.104729	0.205392	0.000000	-0.096876	0.204556	0.000000	0.010186	-0.265656	-0.602480
29.420000	1.531985	430.620565	-31.154659	0.320588	380.859139	30.067649	1.852571	811.479709	-1.087010	0.203947	0.000000	0.104750	0.205363	0.000000	-0.096876	0.204610	0.000000	0.010119	-0.277237	-0.604749
29.430000	1.538134	430.203600	-31.140853	0.375118	381.092163	30.036832	1.913251	811.295765	-1.104020	0.204075	0.000000	0.104768	0.205316	0.000000	-0.096860	0.204655	0.000000	0.010058	-0.289743	-0.608437
29.440000	1.500621	429.859242	-31.131464	0.440241	381.353214	30.016915	1.940862	811.212456	-1.114548	0.204183	0.000000	0.104770	0.205264	0.000000	-0.096836	0.204689	0.000000	0.009996	-0.300617	-0.612614
29.450000	1.431380	429.612434	-31.132094	0.501183	381.633376	30.010712	1.932564	811.245807	-1.121383	0.204262	0.000000	0.104755	0.205223	0.000000	-0.096817	0.204713	0.000000	0.009932	-0.307516	-0.616541
29.460000	1.358170	429.481517	-31.143523	0.544426	381.929467	30.020461	1.902598	811.410979	-1.123063	0.204311	0.000000	0.104727	0.205202	0.000000	-0.096816	0.204730	0.000000	0.009863	-0.308928	-0.619623
29.470000	1.314327	429.473248	-31.162032	0.562045	382.238568	30.046427	1.876374	811.711812	-1.115608	0.204336	0.000000	0.104698	0.205202	0.000000	-0.096839	0.204746	0.000000	0.009794	-0.304657	-0.621274
29.480000	1.323124	429.572801	-31.181770	0.553159	382.551484	30.086969	1.876285	812.124281	-1.094804	0.204347	0.000000	0.104680	0.205221	0.000000	-0.096880	0.204762	0.000000	0.009734	-0.296136	-0.620967
29.490000	1.384322	429.736829	-31.197614	0.522590	382.850634	30.140288	1.906913	812.587461	-1.057329	0.204353	0.000000	0.104679	0.205256	0.000000	-0.096932	0.204781	0.000000	0.009688	-0.286324	-0.618539
29.500000	1.470540	429.898851	-31.207101	0.478105	383.114331	30.206264	1.948647	813.013182	-1.000840	0.204358	0.000000	0.104690	0.205304	0.000000	-0.096981	0.204806	0.000000	0.009655	-0.278897	-0.614534
29.510000	1.536672	429.989473	-31.210744	0.427900	383.325037	30.286371	1.964573	813.314512	-0.924374	0.204366	0.000000	0.104705	0.205366	0.000000	-0.097022	0.204839	0.000000	0.009625	-0.276821	-0.610289
29.520000	1.539128	429.963693	-31.210936	0.379217	383.476861	30.380938	1.918346	813.440558	-0.829997	0.204379	0.000000	0.104709	0.205437	0.000000	-0.097054	0.204878	0.000000	0.009590	-0.280900	-0.607589
29.530000	1.456670	429.821107	-31.210233	0.338087	383.577894	30.485013	1.794759	813.399004	-0.725220	0.204392	0.000000	0.104695	0.205509	0.000000	-0.097079	0.204919	0.000000	0.009541	-0.289165	-0.607974
29.540000	1.303339	429.607131	-31.209974	0.309696	383.645251	30.585460	1.613035	813.252384	-0.624514	0.204398	0.000000	0.104663	0.205571	0.000000	-0.097098	0.204950	0.000000	0.009483	-0.297638	-0.612025
29.550000	1.127071	429.393269	-31.209903	0.298907	383.694297	30.661927	1.425977	813.087566	-0.547978	0.204381	0.000000	0.104618	0.205611	0.000000	-0.097109	0.204961	0.000000	0.009424	-0.302178	-0.619037
29.560000	0.993640	429.245935	-31.208887	0.310340	383.727468	30.692672	1.303979	812.973400	-0.516217	0.204327	0.000000	0.104569	0.205624	0.000000	-0.097108	0.204939	0.000000	0.009378	-0.300413	-0.627252
29.570000	0.961881	429.199369	-31.206083	0.347207	383.730165	30.663578	1.309088	812.929530	-0.542506	0.204224	0.000000	0.104523	0.205614	0.000000	-0.097093	0.204881	0.000000	0.009356	-0.292715	-0.634499
29.580000	1.060120	429.245320	-31.201617	0.408587	383.678457	30.576266	1.468708	812.923769	-0.625352	0.204072	0.000000	0.104485	0.205590	0.000000	-0.097064	0.204790	0.000000	0.009362	-0.281778	-0.638844
29.590000	1.273484	429.342412	-31.196168	0.486383	383.556164	30.450751	1.759869	812.898567	-0.745417	0.203884	0.000000	0.104458	0.205565	0.000000	-0.097030	0.204679	0.000000	0.009390	-0.271205	-0.638924
29.600000	1.547470	429.437750	-31.189704	0.564473	383.371774	30.320308	2.111948	812.809511	-0.869396	0.203684	0.000000	0.104442	0.205549	0.000000	-0.097002	0.204567	0.000000	0.009429	-0.263959	-0.634005
29.610000	1.806538	429.488305	-31.180395	0.622104	383.164200	30.220153	2.428648	812.652492	-0.960242	0.203501	0.000000	0.104436	0.205550	0.000000	-0.096990	0.204471	0.000000	0.009463	-0.261394	-0.624023
29.620000	1.980386	429.472491	-31.164848	0.641028	382.992444	30.174808	2.621420	812.464926	-0.990039	0.203360	0.000000	0.104437	0.205569	0.000000	-0.097000	0.204405	0.000000	0.009478	-0.263130	-0.609809
29.630000	2.027689	429.390191	-31.139992	0.613248	382.913649	30.189638	2.640943	812.303836	-0.950354	0.203271	0.000000	0.104438	0.205605	0.000000	-0.097030	0.204374	0.000000	0.009465	-0.267606	-0.593370
29.640000	1.948445	429.256568	-31.105774	0.545398	382.960694	30.249976	2.493846	812.217267	-0.855798	0.203231	0.000000	0.104435	0.205656	0.000000	-0.097070	0.204376	0.000000	0.009423	-0.272914	-0.577866
29.650000	1.781009	429.096142	-31.066937	0.457446	383.130168	30.327800	2.238456	812.226321	-0.739138	0.203223	0.000000	0.104421	0.205716	0.000000	-0.097108	0.204400	0.000000	0.009358	-0.277559	-0.566990
29.660000	1.586182	428.938860	-31.032372	0.376202	383.385088	30.392801	1.962384	812.323962	-0.639573	0.203225	0.000000	0.104398	0.205780	0.000000	-0.097134	0.204431	0.000000	0.009283	-0.280845	-0.563828
29.670000	1.425434	428.814574	-31.011764	0.326306	383.669170	30.423151	1.751737	812.483755	-0.588614	0.203221	0.000000	0.104369	0.205842	0.000000	-0.097145	0.204459	0.000000	0.009213	-0.282815	-0.569646
29.680000	1.341763	428.742342	-31.011025	0.322099	383.925343	30.411812	1.663860	812.667688	-0.599214	0.203205	0.000000	0.104341	0.205894	0.000000	-0.097143	0.204474	0.000000	0.009157	-0.283841	-0.583214
29.690000	1.349482	428.717189	-31.029001	0.363149	384.111876	30.366549	1.712631	812.829060	-0.662454	0.203178	0.000000	0.104318	0.205930	0.000000	-0.097138	0.204477	0.000000	0.009120	-0.284146	-0.601013
29.700000	1.434757	428.703351	-31.057466	0.434720	384.212556	30.304832	1.869479	812.915896	-0.752636	0.203148	0.000000	0.104303	0.205950	0.000000	-0.097137	0.204471	0.000000	0.009097	-0.283587	-0.618283
29.710000	1.564425	428.642800	-31.084552	0.512886	384.239771	30.246805	2.077314	812.882559	-0.837747	0.203120	0.000000	0.104295	0.205960	0.000000	-0.097147	0.204461	0.000000	0.009076	-0.281821	-0.630466
29.720000	1.698395	428.479434	-31.099686	0.572619	384.230308	30.209323	2.271017	812.709732	-0.890363	0.203098	0.000000	0.104288	0.205973	0.000000	-0.097172	0.204457	0.000000	0.009041	-0.278726	-0.634503
29.730000	1.801338	428.188405	-31.097280	0.596384	384.234157	30.202289	2.397723	812.422557	-0.894990	0.203084	0.000000	0.104277	0.206003	0.000000	-0.097211	0.204465	0.000000	0.008982	-0.274774	-0.629580
29.740000	1.851175	427.794748	-31.077407	0.580680	384.298343	30.226937	2.431855	812.093090	-0.850470	0.203081	0.000000	0.104260	0.206056	0.000000	-0.097259	0.204491	0.000000	0.008896	-0.271065	-0.617210
29.750000	1.843537	427.369786	-31.043829	0.538406	384.450612	30.275548	2.381941	811.820400	-0.768281	0.203091	0.000000	0.104236	0.206129	0.000000	-0.097308	0.204532	0.000000	0.008791	-0.268949	-0.600777
29.760000	1.791812	427.005186	-31.001340	0.495860	384.689750	30.333048	2.287669	811.694940	-0.668292	0.203118	0.000000	0.104211	0.206204	0.000000	-0.097347	0.204584	0.000000	0.008686	-0.269431	-0.584730
29.770000	1.722461	426.775782	-30.954402	0.484686	384.987728	30.381216	2.207143	811.763515	-0.573187	0.203166	0.000000	0.104193	0.206261	0.000000	-0.097366	0.204636	0.000000	0.008602	-0.272675	-0.573581
29.780000	1.666009	426.707413	-30.907560	0.530869	385.303348	30.404948	2.196874	812.010768	-0.502613	0.203235	0.000000	0.104188	0.206282	0.000000	-0.097359	0.204682	0.000000	0.008554	-0.277849	-0.570766
29.790000	1.646006	426.763237	-30.866500	0.644541	385.600656	30.398153	2.290546	812.363900	-0.468347	0.203323	0.000000	0.104202	0.206264	0.000000	-0.097329	0.204719	0.000000	0.008544	-0.283380	-0.577531
29.800000	1.670131	426.854057	-30.838020	0.814708	385.862728	30.366213	2.484838	812.716793	-0.471807	0.203423	0.000000	0.104232	0.206218	0.000000	-0.097287	0.204749	0.000000	0.008556	-0.287452	-0.592195
29.810000	1.727649	426.868870	-30.828089	1.011626	386.094849	30.323593	2.739275	812.963723	-0.504496	0.203527	0.000000	0.104271	0.206165	0.000000	-0.097251	0.204778	0.000000	0.008565	-0.288576	-0.610255
29.820000	1.794862	426.714178	-30.838759	1.196641	386.317700	30.287871	2.991503	813.031878	-0.550888	0.203626	0.000000	0.104309	0.206126	0.000000	-0.097235	0.204812	0.000000	0.008545	-0.286057	-0.625601
29.830000	1.846018	426.346883	-30.866041	1.336036	386.556356	30.273281	3.182055	812.903234	-0.592760	0.203713	0.000000	0.104339	0.206115	0.000000	-0.097250	0.204853	0.000000	0.008479	-0.280240	-0.632575
29.840000	1.864090	425.787719	-30.900689	1.413307	386.831045	30.286541	3.277397	812.618757	-0.614149	0.203785	0.000000	0.104356	0.206134	0.000000	-0.097292	0.204901	0.000000	0.008365	-0.272417	-0.628056
29.850000	1.846017	425.110657	-30.932252	1.434407	387.151972	30.326011	3.280425	812.262621	-0.606243	0.203843	0.000000	0.104361	0.206178	0.000000	-0.097353	0.204954	0.000000	0.008215	-0.264351	-0.612585
29.860000	1.800499	424.415052	-30.954427	1.423370	387.516587	30.383629	3.223870	811.931632	-0.570800	0.203892	0.000000	0.104357	0.206238	0.000000	-0.097418	0.205010	0.000000	0.008052	-0.257590	-0.589965
29.870000	1.740956	423.794889	-30.968541	1.410242	387.907265	30.448479	3.151199	811.702147	-0.520064	0.203938	0.000000	0.104351	0.206309	0.000000	-0.097474	0.205070	0.000000	0.007898	-0.252854	-0.565591
29.880000	1.678688	423.318151	-30.982843	1.417226	388.290381	30.510887	3.095914	811.608524	-0.471958	0.203991	0.000000	0.104351	0.206388	0.000000	-0.097514	0.205136	0.000000	0.007773	-0.249814	-0.544410
29.890000	1.619997	423.020431	-31.007883	1.449834	388.620761	30.565823	3.069831	811.641182	-0.442062	0.204059	0.000000	0.104362	0.206471	0.000000	-0.097533	0.205213	0.000000	0.007693	-0.247346	-0.529485
29.900000	1.567460	422.907671	-31.050650	1.496918	388.854375	30.614178	3.064377	811.762033	-0.436473	0.204150	0.000000	0.104392	0.206558	0.000000	-0.097535	0.205302	0.000000	0.007666	-0.244112	-0.521588
29.910000	1.522483	422.960394	-31.110808	1.538379	388.966694	30.661027	3.060860	811.927077	-0.449782	0.204265	0.000000	0.104441	0.206646	0.000000	-0.097525	0.205406	0.000000	0.007688	-0.239181	-0.519614
29.920000	1.486146	423.136513	-31.180792	1.555540	388.968256	30.711529	3.041684	812.104762	-0.469263	0.204403	0.000000	0.104506	0.206733	0.000000	-0.097511	0.205519	0.000000	0.007750	-0.232462	-0.521298
29.930000	1.457768	423.375697	-31.249206	1.538859	388.907682	30.766716	2.996624	812.283379	-0.482489	0.204555	0.000000	0.104577	0.206820	0.000000	-0.097501	0.205640	0.000000	0.007827	-0.224801	-0.523896
29.940000	1.433247	423.609348	-31.305351	1.490373	388.857594	30.821515	2.923617	812.466949	-0.483835	0.204712	0.000000	0.104643	0.206910	0.000000	-0.097503	0.205766	0.000000	0.007895	-0.217686	-0.524771
29.950000	1.405681	423.775860	-31.342746	1.421495	388.887719	30.865947	2.827173	812.663590	-0.476797	0.204866	0.000000	0.104695	0.207013	0.000000	-0.097519	0.205895	0.000000	0.007929	-0.212660	-0.521938
29.960000	1.368674	423.835789	-31.360532	1.348240	389.036708	30.888744	2.716911	812.872509	-0.471786	0.205011	0.000000	0.104728	0.207135	0.000000	-0.097551	0.206029	0.000000	0.007919	-0.210644	-0.514482
29.970000	1.320083	423.780240	-31.362848	1.285787	389.295621	30.881871	2.605867	813.075871	-0.480974	0.205147	0.000000	0.104747	0.207284	0.000000	-0.097595	0.206171	0.000000	0.007868	-0.211541	-0.502714
29.980000	1.263179	423.628781	-31.356855	1.243691	389.611070	30.844587	2.506867	813.239857	-0.512268	0.205274	0.000000	0.104758	0.207457	0.000000	-0.097646	0.206320	0.000000	0.007791	-0.214308	-0.487997
