Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.560000	-6.233664	408.846134	-28.025245	5.179927	408.512456	26.518279	-1.053736	817.358584	-1.506967	0.244286	0.000000	0.121072	0.233159	0.000000	-0.110226	0.238725	0.000000	0.005471	2.735409	-1.905854
30.570000	-6.173575	408.656381	-28.020251	5.244110	408.263577	26.593438	-0.929465	816.919959	-1.426813	0.244209	0.000000	0.121068	0.233065	0.000000	-0.110176	0.238640	0.000000	0.005501	2.747922	-1.908972
30.580000	-6.106154	408.371804	-28.020756	5.324211	408.268305	26.676662	-0.781945	816.640117	-1.344094	0.244073	0.000000	0.121038	0.232954	0.000000	-0.110166	0.238515	0.000000	0.005450	2.760277	-1.905198
30.590000	-6.044573	408.043213	-28.028530	5.401324	408.541454	26.760062	-0.643251	816.584680	-1.268468	0.243896	0.000000	0.120983	0.232837	0.000000	-0.110194	0.238364	0.000000	0.005323	2.771244	-1.895387
30.600000	-5.998151	407.727816	-28.047137	5.465082	409.030553	26.835422	-0.533071	816.758382	-1.211716	0.243696	0.000000	0.120910	0.232718	0.000000	-0.110245	0.238199	0.000000	0.005147	2.780069	-1.882232
30.610000	-5.970034	407.478813	-28.080913	5.515571	409.635585	26.895260	-0.454465	817.114408	-1.185653	0.243483	0.000000	0.120827	0.232594	0.000000	-0.110297	0.238025	0.000000	0.004960	2.786755	-1.869407
30.620000	-5.955523	407.342362	-28.132378	5.560186	410.245985	26.935307	-0.395338	817.588351	-1.197071	0.243262	0.000000	0.120747	0.232458	0.000000	-0.110331	0.237841	0.000000	0.004798	2.791950	-1.860329
30.630000	-5.941525	407.358013	-28.199180	5.608072	410.776222	26.956552	-0.333452	818.134235	-1.242627	0.243031	0.000000	0.120683	0.232306	0.000000	-0.110335	0.237646	0.000000	0.004692	2.796507	-1.856985
30.640000	-5.908518	407.556607	-28.272550	5.665511	411.184672	26.965173	-0.243004	818.741279	-1.307376	0.242793	0.000000	0.120643	0.232136	0.000000	-0.110308	0.237440	0.000000	0.004656	2.801018	-1.859337
30.650000	-5.836278	407.953305	-28.338898	5.734418	411.471744	26.970051	-0.101857	819.425054	-1.368847	0.242550	0.000000	0.120628	0.231948	0.000000	-0.110260	0.237225	0.000000	0.004688	2.805618	-1.865598
30.660000	-5.712666	408.539356	-28.384469	5.813835	411.664525	26.979209	0.101173	820.203894	-1.405261	0.242306	0.000000	0.120634	0.231746	0.000000	-0.110202	0.237005	0.000000	0.004775	2.810187	-1.873259
30.670000	-5.541994	409.279078	-28.400997	5.902468	411.799454	26.997044	0.360476	821.078551	-1.403955	0.242066	0.000000	0.120646	0.231533	0.000000	-0.110143	0.236782	0.000000	0.004895	2.814746	-1.880357
30.680000	-5.347998	410.115949	-28.389457	5.999932	411.910412	27.023425	0.651935	822.026382	-1.366035	0.241837	0.000000	0.120653	0.231317	0.000000	-0.110087	0.236563	0.000000	0.005029	2.819693	-1.886271
30.690000	-5.168089	410.985784	-28.360031	6.105704	412.022362	27.054321	0.937614	823.008166	-1.305714	0.241629	0.000000	0.120646	0.231106	0.000000	-0.110035	0.236358	0.000000	0.005158	2.825637	-1.891637
30.700000	-5.040140	411.830652	-28.328467	6.216604	412.146896	27.082885	1.176462	823.977559	-1.245585	0.241454	0.000000	0.120626	0.230915	0.000000	-0.109986	0.236179	0.000000	0.005273	2.832883	-1.897471
30.710000	-4.987697	412.607644	-28.310651	6.324809	412.278158	27.100456	1.337109	824.885805	-1.210198	0.241326	0.000000	0.120597	0.230761	0.000000	-0.109941	0.236043	0.000000	0.005372	2.840936	-1.904100
30.720000	-5.011145	413.290668	-28.317645	6.418176	412.391861	27.097911	1.407028	825.682527	-1.219734	0.241261	0.000000	0.120566	0.230660	0.000000	-0.109902	0.235964	0.000000	0.005457	2.848405	-1.910650
30.730000	-5.089402	413.867011	-28.352792	6.483271	412.450917	27.067978	1.393866	826.317925	-1.284813	0.241267	0.000000	0.120541	0.230625	0.000000	-0.109874	0.235954	0.000000	0.005531	2.853452	-1.915446
30.740000	-5.190989	414.331107	-28.411467	6.509589	412.417181	27.008042	1.318597	826.748290	-1.403423	0.241345	0.000000	0.120527	0.230657	0.000000	-0.109862	0.236014	0.000000	0.005599	2.854557	-1.917063
30.750000	-5.288285	414.676748	-28.482985	6.492348	412.263633	26.921922	1.204062	826.940390	-1.561062	0.241486	0.000000	0.120529	0.230748	0.000000	-0.109871	0.236135	0.000000	0.005664	2.851214	-1.915209
30.760000	-5.367515	414.889158	-28.553431	6.432039	411.980243	26.819212	1.064525	826.869418	-1.734218	0.241668	0.000000	0.120547	0.230879	0.000000	-0.109902	0.236295	0.000000	0.005726	2.844149	-1.910757
30.770000	-5.430138	414.940852	-28.608166	6.331524	411.571208	26.712341	0.901387	826.512079	-1.895825	0.241863	0.000000	0.120581	0.231028	0.000000	-0.109950	0.236470	0.000000	0.005783	2.834922	-1.904880
30.780000	-5.486619	414.796961	-28.633695	6.193908	411.047368	26.612956	0.707291	825.844347	-2.020739	0.242042	0.000000	0.120621	0.231174	0.000000	-0.110010	0.236634	0.000000	0.005827	2.825134	-1.898014
30.790000	-5.547653	414.432605	-28.619715	6.023971	410.420007	26.529379	0.476319	824.852625	-2.090337	0.242180	0.000000	0.120657	0.231302	0.000000	-0.110071	0.236768	0.000000	0.005853	2.815685	-1.889572
30.800000	-5.618299	413.856690	-28.562368	5.832386	409.699241	26.465784	0.214088	823.555938	-2.096584	0.242267	0.000000	0.120683	0.231406	0.000000	-0.110127	0.236864	0.000000	0.005860	2.806566	-1.878763
30.810000	-5.697423	413.128849	-28.468162	5.638456	408.895565	26.422629	-0.058966	822.024417	-2.045533	0.242311	0.000000	0.120696	0.231486	0.000000	-0.110169	0.236927	0.000000	0.005858	2.797294	-1.865931
30.820000	-5.780928	412.356272	-28.356001	5.467208	408.021784	26.397588	-0.313720	820.378058	-1.958413	0.242335	0.000000	0.120701	0.231547	0.000000	-0.110195	0.236970	0.000000	0.005864	2.787645	-1.853386
30.830000	-5.865148	411.666945	-28.254320	5.340969	407.095135	26.386616	-0.524178	818.762082	-1.867705	0.242365	0.000000	0.120703	0.231595	0.000000	-0.110200	0.237011	0.000000	0.005897	2.778073	-1.844996
30.840000	-5.947771	411.169671	-28.192663	5.270277	406.141672	26.384998	-0.677494	817.311347	-1.807664	0.242423	0.000000	0.120710	0.231632	0.000000	-0.110184	0.237062	0.000000	0.005974	2.769458	-1.844698
30.850000	-6.026328	410.919877	-28.190715	5.250043	405.203166	26.388115	-0.776285	816.123048	-1.802599	0.242514	0.000000	0.120719	0.231657	0.000000	-0.110150	0.237126	0.000000	0.006094	2.762356	-1.854746
30.860000	-6.096449	410.907765	-28.250195	5.263569	404.341963	26.391588	-0.832880	815.249733	-1.858605	0.242627	0.000000	0.120727	0.231665	0.000000	-0.110105	0.237192	0.000000	0.006241	2.756398	-1.874634
30.870000	-6.152031	411.073387	-28.354064	5.291965	403.636885	26.390855	-0.860066	814.710276	-1.963206	0.242732	0.000000	0.120726	0.231653	0.000000	-0.110057	0.237245	0.000000	0.006387	2.750415	-1.901186
30.880000	-6.187562	411.339292	-28.473694	5.323410	403.166904	26.380772	-0.864152	814.506198	-2.092919	0.242798	0.000000	0.120714	0.231617	0.000000	-0.110018	0.237265	0.000000	0.006505	2.743325	-1.929686
30.890000	-6.200932	411.643575	-28.580356	5.357134	402.987289	26.356211	-0.843798	814.630863	-2.224141	0.242797	0.000000	0.120693	0.231554	0.000000	-0.109990	0.237237	0.000000	0.006576	2.735184	-1.955487
30.900000	-6.194608	411.958143	-28.655353	5.400343	403.109265	26.314336	-0.794265	815.067403	-2.341014	0.242721	0.000000	0.120667	0.231465	0.000000	-0.109974	0.237155	0.000000	0.006598	2.727602	-1.975464
30.910000	-6.174343	412.286501	-28.694499	5.460659	403.493982	26.258025	-0.713684	815.780473	-2.436470	0.242575	0.000000	0.120644	0.231349	0.000000	-0.109965	0.237023	0.000000	0.006582	2.723096	-1.988807
30.920000	-6.146331	412.646243	-28.706117	5.539379	404.064540	26.198335	-0.606951	816.710770	-2.507779	0.242380	0.000000	0.120626	0.231207	0.000000	-0.109956	0.236851	0.000000	0.006547	2.723717	-1.996961
30.930000	-6.114665	413.047964	-28.704993	5.630140	404.730257	26.153246	-0.484526	817.778206	-2.551745	0.242158	0.000000	0.120615	0.231038	0.000000	-0.109943	0.236653	0.000000	0.006508	2.729764	-2.002827
30.940000	-6.080561	413.481632	-28.705874	5.723540	405.411180	26.141666	-0.357021	818.892798	-2.564205	0.241930	0.000000	0.120608	0.230840	0.000000	-0.109927	0.236437	0.000000	0.006476	2.739417	-2.009575
30.950000	-6.043370	413.915343	-28.719157	5.813842	406.051715	26.174990	-0.229528	819.967047	-2.544164	0.241704	0.000000	0.120600	0.230611	0.000000	-0.109906	0.236209	0.000000	0.006451	2.749493	-2.019508
30.960000	-6.002174	414.303951	-28.749518	5.902554	406.619668	26.250894	-0.099620	820.923613	-2.498622	0.241481	0.000000	0.120588	0.230349	0.000000	-0.109883	0.235966	0.000000	0.006430	2.756904	-2.033384
30.970000	-5.956457	414.600502	-28.796572	5.996517	407.096721	26.353155	0.040060	821.697221	-2.443416	0.241254	0.000000	0.120571	0.230055	0.000000	-0.109857	0.235705	0.000000	0.006409	2.759997	-2.050371
30.980000	-5.905338	414.763653	-28.856065	6.102376	407.472025	26.457806	0.197038	822.235679	-2.398259	0.241015	0.000000	0.120548	0.229729	0.000000	-0.109828	0.235423	0.000000	0.006382	2.759109	-2.068538
30.990000	-5.846206	414.758440	-28.920592	6.221429	407.747938	26.542626	0.375223	822.506379	-2.377967	0.240758	0.000000	0.120521	0.229378	0.000000	-0.109795	0.235118	0.000000	0.006345	2.756154	-2.085603
31.000000	-5.774236	414.553261	-28.979967	6.347537	407.956574	26.595953	0.573301	822.509833	-2.384015	0.240481	0.000000	0.120491	0.229007	0.000000	-0.109760	0.234790	0.000000	0.006289	2.753526	-2.099626
31.010000	-5.683712	414.119208	-29.022239	6.468108	408.174462	26.621845	0.784396	822.293666	-2.400395	0.240180	0.000000	0.120460	0.228626	0.000000	-0.109726	0.234444	0.000000	0.006199	2.752975	-2.109455
31.020000	-5.570852	413.436356	-29.036247	6.566775	408.518833	26.640190	0.995923	821.955182	-2.396059	0.239857	0.000000	0.120428	0.228250	0.000000	-0.109698	0.234086	0.000000	0.006054	2.755012	-2.114892
31.030000	-5.436742	412.505665	-29.015363	6.627003	409.117402	26.681659	1.190261	821.623057	-2.333706	0.239516	0.000000	0.120396	0.227894	0.000000	-0.109679	0.233726	0.000000	0.005833	2.759083	-2.116591
31.040000	-5.288750	411.358916	-28.960714	6.636865	410.060104	26.778683	1.348115	821.419009	-2.182034	0.239166	0.000000	0.120362	0.227574	0.000000	-0.109671	0.233376	0.000000	0.005527	2.764292	-2.115784
31.050000	-5.139476	410.057910	-28.881757	6.594772	411.355596	26.954802	1.455296	821.413496	-1.926957	0.238819	0.000000	0.120324	0.227299	0.000000	-0.109675	0.233048	0.000000	0.005143	2.770128	-2.113970
31.060000	-5.003609	408.680098	-28.793271	6.514048	412.917167	27.215434	1.510439	821.597260	-1.577838	0.238488	0.000000	0.120282	0.227070	0.000000	-0.109687	0.232748	0.000000	0.004704	2.776721	-2.112680
31.070000	-4.894063	407.297005	-28.709941	6.422861	414.589323	27.542859	1.528797	821.886329	-1.167083	0.238182	0.000000	0.120232	0.226875	0.000000	-0.109701	0.232478	0.000000	0.004245	2.784518	-2.113324
31.080000	-4.818909	405.956877	-28.641279	6.357356	416.204793	27.897326	1.538447	822.161680	-0.743952	0.237900	0.000000	0.120178	0.226699	0.000000	-0.109710	0.232230	0.000000	0.003799	2.793658	-2.117008
31.090000	-4.779741	404.679445	-28.589397	6.349620	417.644752	28.224984	1.569878	822.324213	-0.364412	0.237633	0.000000	0.120121	0.226527	0.000000	-0.109710	0.231994	0.000000	0.003391	2.803550	-2.124249
31.100000	-4.771278	403.461687	-28.550243	6.415759	418.872953	28.471719	1.644480	822.334658	-0.078522	0.237371	0.000000	0.120069	0.226354	0.000000	-0.109700	0.231761	0.000000	0.003028	2.812943	-2.134644
31.110000	-4.781700	402.287145	-28.516700	6.549963	419.929190	28.599750	1.768262	822.216350	0.083051	0.237103	0.000000	0.120030	0.226183	0.000000	-0.109685	0.231528	0.000000	0.002705	2.820466	-2.146767
31.120000	-4.793786	401.133141	-28.481207	6.727432	420.890472	28.601464	1.933646	822.023624	0.120257	0.236827	0.000000	0.120008	0.226025	0.000000	-0.109669	0.231299	0.000000	0.002407	2.825270	-2.158511
31.130000	-4.787500	399.977271	-28.436661	6.914414	421.825301	28.504214	2.126915	821.802577	0.067550	0.236543	0.000000	0.119998	0.225892	0.000000	-0.109660	0.231077	0.000000	0.002116	2.827429	-2.167873
31.140000	-4.744684	398.808153	-28.376229	7.080221	422.766603	28.362340	2.335540	821.574758	-0.013894	0.236253	0.000000	0.119991	0.225791	0.000000	-0.109659	0.230869	0.000000	0.001818	2.827842	-2.173751
31.150000	-4.655524	397.640264	-28.293588	7.205648	423.713017	28.238315	2.550127	821.353279	-0.055278	0.235962	0.000000	0.119970	0.225721	0.000000	-0.109667	0.230677	0.000000	0.001508	2.827714	-2.176248
31.160000	-4.524678	396.523322	-28.184527	7.284831	424.648583	28.180809	2.760155	821.171902	-0.003724	0.235675	0.000000	0.119927	0.225679	0.000000	-0.109685	0.230503	0.000000	0.001189	2.827830	-2.176247
31.170000	-4.373431	395.533901	-28.049425	7.321526	425.561687	28.209639	2.948094	821.095583	0.160210	0.235400	0.000000	0.119859	0.225663	0.000000	-0.109712	0.230351	0.000000	0.000875	2.828008	-2.174553
31.180000	-4.234723	394.746655	-27.895170	7.323581	426.450077	28.314115	3.088855	821.196726	0.418943	0.235148	0.000000	0.119773	0.225673	0.000000	-0.109749	0.230225	0.000000	0.000580	2.827035	-2.171260
31.190000	-4.141271	394.198601	-27.735128	7.299278	427.312830	28.463946	3.158002	821.511425	0.728818	0.234931	0.000000	0.119681	0.225707	0.000000	-0.109795	0.230131	0.000000	0.000316	2.823237	-2.165774
31.200000	-4.111738	393.868169	-27.586636	7.256503	428.140143	28.625481	3.144760	822.008307	1.038845	0.234760	0.000000	0.119594	0.225762	0.000000	-0.109846	0.230072	0.000000	0.000089	2.815438	-2.157424
31.210000	-4.142410	393.682603	-27.466563	7.202944	428.911161	28.774415	3.060528	822.593759	1.307851	0.234643	0.000000	0.119521	0.225828	0.000000	-0.109896	0.230046	0.000000	-0.000100	2.803832	-2.146136
31.220000	-4.209444	393.548413	-27.386419	7.145115	429.601480	28.899820	2.935666	823.149889	1.513400	0.234575	0.000000	0.119468	0.225894	0.000000	-0.109937	0.230044	0.000000	-0.000257	2.790301	-2.132697
31.230000	-4.280555	393.385192	-27.348872	7.086218	430.193750	29.000217	2.805661	823.578935	1.651343	0.234547	0.000000	0.119434	0.225948	0.000000	-0.109966	0.230055	0.000000	-0.000390	2.777990	-2.118517
31.240000	-4.329410	393.144309	-27.347068	7.025055	430.682868	29.076623	2.695646	823.827166	1.729554	0.234541	0.000000	0.119418	0.225983	0.000000	-0.109986	0.230067	0.000000	-0.000508	2.770315	-2.105169
31.250000	-4.344921	392.808156	-27.367000	6.957913	431.071867	29.128029	2.612995	823.880008	1.761029	0.234539	0.000000	0.119415	0.226002	0.000000	-0.110003	0.230072	0.000000	-0.000619	2.769805	-2.094033
31.260000	-4.331633	392.379668	-27.391855	6.882794	431.361406	29.152045	2.551165	823.741056	1.760191	0.234528	0.000000	0.119417	0.226014	0.000000	-0.110023	0.230070	0.000000	-0.000729	2.777199	-2.086149
31.270000	-4.303207	391.874820	-27.406748	6.803092	431.540296	29.149519	2.499888	823.415097	1.742772	0.234506	0.000000	0.119418	0.226030	0.000000	-0.110045	0.230064	0.000000	-0.000838	2.791058	-2.082189
31.280000	-4.274472	391.322501	-27.402584	6.727873	431.584338	29.128902	2.453404	822.906822	1.726318	0.234482	0.000000	0.119414	0.226058	0.000000	-0.110062	0.230064	0.000000	-0.000937	2.808073	-2.082418
31.290000	-4.256640	390.766215	-27.378340	6.668073	431.466151	29.105939	2.411435	822.232354	1.727598	0.234471	0.000000	0.119403	0.226094	0.000000	-0.110065	0.230075	0.000000	-0.001010	2.824055	-2.086568
31.300000	-4.256664	390.259445	-27.341251	6.630356	431.172374	29.097519	2.373694	821.431812	1.756266	0.234483	0.000000	0.119388	0.226126	0.000000	-0.110043	0.230095	0.000000	-0.001042	2.835353	-2.093649
31.310000	-4.278501	389.852635	-27.304353	6.611874	430.719949	29.113212	2.333373	820.572585	1.808855	0.234515	0.000000	0.119368	0.226134	0.000000	-0.109998	0.230115	0.000000	-0.001027	2.840149	-2.101816
31.320000	-4.323639	389.577922	-27.281520	6.599162	430.162772	29.150589	2.275522	819.740705	1.869066	0.234553	0.000000	0.119346	0.226103	0.000000	-0.109941	0.230119	0.000000	-0.000974	2.838995	-2.108544
31.330000	-4.390103	389.440537	-27.281583	6.572822	429.583966	29.198081	2.182718	819.024524	1.916496	0.234575	0.000000	0.119326	0.226025	0.000000	-0.109892	0.230092	0.000000	-0.000900	2.834269	-2.111299
31.340000	-4.471244	389.421471	-27.304465	6.516875	429.075663	29.243334	2.045630	818.497164	1.938869	0.234564	0.000000	0.119316	0.225912	0.000000	-0.109868	0.230030	0.000000	-0.000827	2.828854	-2.108585
31.350000	-4.555937	389.488712	-27.341787	6.428698	428.714175	29.280473	1.872760	818.202923	1.938686	0.234518	0.000000	0.119324	0.225782	0.000000	-0.109877	0.229943	0.000000	-0.000770	2.824807	-2.100859
31.360000	-4.630641	389.609704	-27.381962	6.324136	428.540779	29.310437	1.693494	818.150517	1.928477	0.234445	0.000000	0.119357	0.225659	0.000000	-0.109916	0.229845	0.000000	-0.000734	2.822776	-2.090653
31.370000	-4.682423	389.758418	-27.416803	6.233961	428.555597	29.334428	1.551538	818.314041	1.917628	0.234363	0.000000	0.119412	0.225562	0.000000	-0.109971	0.229755	0.000000	-0.000717	2.822371	-2.081599
31.380000	-4.701725	389.915317	-27.445551	6.192141	428.725510	29.346547	1.490416	818.640842	1.900999	0.234282	0.000000	0.119474	0.225493	0.000000	-0.110022	0.229680	0.000000	-0.000714	2.823039	-2.076763
31.390000	-4.684219	390.063892	-27.473913	6.221143	429.000426	29.332872	1.536924	819.064320	1.858962	0.234205	0.000000	0.119520	0.225442	0.000000	-0.110054	0.229616	0.000000	-0.000724	2.824714	-2.077245
31.400000	-4.631764	390.189558	-27.509117	6.321712	429.329639	29.279318	1.689948	819.519189	1.770202	0.234123	0.000000	0.119528	0.225393	0.000000	-0.110060	0.229550	0.000000	-0.000749	2.827812	-2.081883
31.410000	-4.552568	390.283801	-27.554474	6.472424	429.672479	29.183366	1.919857	819.956265	1.628892	0.234026	0.000000	0.119485	0.225329	0.000000	-0.110042	0.229468	0.000000	-0.000791	2.832652	-2.088231
31.420000	-4.460331	390.350821	-27.606868	6.639032	430.002386	29.060945	2.178702	820.353191	1.454076	0.233905	0.000000	0.119397	0.225244	0.000000	-0.110010	0.229365	0.000000	-0.000850	2.838844	-2.094102
31.430000	-4.371879	390.410448	-27.658264	6.788225	430.306589	28.942394	2.416346	820.717021	1.284129	0.233764	0.000000	0.119286	0.225140	0.000000	-0.109974	0.229242	0.000000	-0.000916	2.845152	-2.098637
31.440000	-4.303304	390.492838	-27.699702	6.898356	430.583110	28.858936	2.595051	821.075933	1.159233	0.233617	0.000000	0.119180	0.225026	0.000000	-0.109944	0.229111	0.000000	-0.000976	2.849970	-2.102264
31.450000	-4.265577	390.625942	-27.724991	6.961979	430.834958	28.827899	2.696399	821.460888	1.102907	0.233479	0.000000	0.119107	0.224912	0.000000	-0.109923	0.228984	0.000000	-0.001014	2.852117	-2.105775
31.460000	-4.261465	390.821657	-27.732067	6.980544	431.061508	28.846160	2.719073	821.883156	1.114093	0.233364	0.000000	0.119083	0.224804	0.000000	-0.109909	0.228872	0.000000	-0.001020	2.851411	-2.109311
31.470000	-4.285234	391.067932	-27.721939	6.956688	431.250019	28.895686	2.671448	822.317946	1.173747	0.233279	0.000000	0.119105	0.224705	0.000000	-0.109900	0.228779	0.000000	-0.000993	2.848694	-2.112051
31.480000	-4.325241	391.331591	-27.696851	6.890854	431.373144	28.956631	2.565606	822.704734	1.259781	0.233222	0.000000	0.119156	0.224610	0.000000	-0.109891	0.228702	0.000000	-0.000941	2.845395	-2.112752
31.490000	-4.367853	391.571600	-27.659547	6.785155	431.396850	29.018545	2.417296	822.968452	1.359000	0.233184	0.000000	0.119214	0.224518	0.000000	-0.109879	0.228637	0.000000	-0.000875	2.842997	-2.110676
31.500000	-4.400574	391.757082	-27.614201	6.651290	431.296781	29.082305	2.250711	823.053865	1.468105	0.233155	0.000000	0.119261	0.224426	0.000000	-0.109866	0.228576	0.000000	-0.000806	2.842701	-2.106205
31.510000	-4.413313	391.880870	-27.567847	6.515322	431.074139	29.152713	2.102005	822.955013	1.584868	0.233125	0.000000	0.119289	0.224338	0.000000	-0.109852	0.228519	0.000000	-0.000739	2.845298	-2.100757
31.520000	-4.398514	391.960342	-27.530448	6.413631	430.760704	29.228403	2.015114	822.721052	1.697955	0.233089	0.000000	0.119300	0.224263	0.000000	-0.109844	0.228466	0.000000	-0.000676	2.851009	-2.096088
31.530000	-4.351822	392.023416	-27.512603	6.380295	430.408711	29.296962	2.028472	822.432134	1.784358	0.233047	0.000000	0.119303	0.224210	0.000000	-0.109843	0.228421	0.000000	-0.000619	2.859215	-2.093444
31.540000	-4.274118	392.086687	-27.521605	6.432398	430.070769	29.338869	2.158278	822.157463	1.817261	0.232997	0.000000	0.119302	0.224187	0.000000	-0.109852	0.228388	0.000000	-0.000571	2.868257	-2.093035
31.550000	-4.173866	392.139350	-27.557868	6.561655	429.781096	29.337494	2.387786	821.920449	1.779622	0.232940	0.000000	0.119295	0.224196	0.000000	-0.109869	0.228367	0.000000	-0.000536	2.875663	-2.094065
31.560000	-4.067496	392.145339	-27.613774	6.737148	429.548037	29.288731	2.669649	821.693373	1.674954	0.232875	0.000000	0.119276	0.224230	0.000000	-0.109888	0.228355	0.000000	-0.000523	2.878970	-2.095229
31.570000	-3.976239	392.065897	-27.675750	6.917440	429.360507	29.204498	2.941196	821.426396	1.528746	0.232809	0.000000	0.119238	0.224279	0.000000	-0.109901	0.228350	0.000000	-0.000533	2.876835	-2.095362
31.580000	-3.919971	391.890848	-27.728774	7.065585	429.202807	29.108241	3.145609	821.093646	1.379467	0.232753	0.000000	0.119185	0.224330	0.000000	-0.109903	0.228350	0.000000	-0.000562	2.869826	-2.093867
31.590000	-3.910634	391.658942	-27.761376	7.160046	429.068052	29.024880	3.249409	820.726991	1.263506	0.232719	0.000000	0.119133	0.224375	0.000000	-0.109894	0.228357	0.000000	-0.000597	2.860343	-2.090741
31.600000	-3.948333	391.452473	-27.769034	7.197690	428.962336	28.970170	3.249354	820.414815	1.201139	0.232722	0.000000	0.119101	0.224412	0.000000	-0.109880	0.228376	0.000000	-0.000621	2.851642	-2.086240
31.610000	-4.021880	391.366977	-27.754719	7.189373	428.897662	28.944602	3.167492	820.264653	1.189885	0.232769	0.000000	0.119104	0.224443	0.000000	-0.109871	0.228414	0.000000	-0.000620	2.846432	-2.080488
31.620000	-4.113353	391.472587	-27.726794	7.151806	428.878181	28.934721	3.038454	820.350785	1.207929	0.232856	0.000000	0.119143	0.224478	0.000000	-0.109876	0.228475	0.000000	-0.000587	2.845777	-2.073332
31.630000	-4.204414	391.788328	-27.695685	7.100262	428.887926	28.920949	2.895848	820.676268	1.225265	0.232977	0.000000	0.119204	0.224527	0.000000	-0.109898	0.228559	0.000000	-0.000525	2.848821	-2.064621
31.640000	-4.281628	392.281605	-27.671006	7.045165	428.887621	28.887496	2.763537	821.169230	1.216489	0.233120	0.000000	0.119267	0.224597	0.000000	-0.109928	0.228667	0.000000	-0.000440	2.853379	-2.054720
31.650000	-4.339027	392.889875	-27.659939	6.992651	428.823428	28.829214	2.653623	821.713297	1.169274	0.233278	0.000000	0.119315	0.224691	0.000000	-0.109956	0.228796	0.000000	-0.000335	2.857042	-2.044842
31.660000	-4.377896	393.550670	-27.666540	6.946696	428.643878	28.752687	2.568800	822.194534	1.086144	0.233446	0.000000	0.119343	0.224807	0.000000	-0.109968	0.228941	0.000000	-0.000208	2.858203	-2.036825
31.670000	-4.404949	394.224963	-27.691320	6.910132	428.315985	28.672445	2.505183	822.540932	0.981121	0.233623	0.000000	0.119361	0.224934	0.000000	-0.109963	0.229098	0.000000	-0.000055	2.856523	-2.032352
31.680000	-4.430042	394.905339	-27.730923	6.883598	427.831392	28.605014	2.453557	822.736718	0.874087	0.233808	0.000000	0.119383	0.225059	0.000000	-0.109945	0.229258	0.000000	0.000128	2.852672	-2.032049
31.690000	-4.463713	395.608925	-27.778475	6.863696	427.199332	28.562975	2.399986	822.808250	0.784496	0.233999	0.000000	0.119426	0.225166	0.000000	-0.109925	0.229412	0.000000	0.000345	2.847591	-2.035019
31.700000	-4.514352	396.361261	-27.825211	6.842429	426.432115	28.550188	2.328081	822.793375	0.724974	0.234191	0.000000	0.119499	0.225242	0.000000	-0.109913	0.229552	0.000000	0.000598	2.841795	-2.039183
31.710000	-4.585305	397.178960	-27.863289	6.809230	425.534498	28.559228	2.223929	822.713463	0.695938	0.234380	0.000000	0.119600	0.225278	0.000000	-0.109910	0.229671	0.000000	0.000888	2.835188	-2.042291
31.720000	-4.673084	398.057071	-27.888732	6.755183	424.505795	28.572302	2.082102	822.562874	0.683570	0.234558	0.000000	0.119718	0.225276	0.000000	-0.109909	0.229766	0.000000	0.001211	2.827452	-2.043114
31.730000	-4.768072	398.964154	-27.902876	6.677484	423.354051	28.566148	1.909414	822.318215	0.663271	0.234720	0.000000	0.119834	0.225247	0.000000	-0.109902	0.229841	0.000000	0.001558	2.818648	-2.042119
31.740000	-4.858067	399.846654	-27.911216	6.581544	422.112153	28.519709	1.723475	821.958816	0.608491	0.234859	0.000000	0.119928	0.225205	0.000000	-0.109881	0.229899	0.000000	0.001910	2.809510	-2.041168
31.750000	-4.933408	400.643061	-27.920050	6.478999	420.843509	28.421904	1.545588	821.486577	0.501850	0.234973	0.000000	0.119984	0.225168	0.000000	-0.109848	0.229948	0.000000	0.002241	2.801210	-2.042331
31.760000	-4.991223	401.305074	-27.932890	6.382234	419.631333	28.276598	1.391008	820.936413	0.343701	0.235061	0.000000	0.119990	0.225152	0.000000	-0.109815	0.229995	0.000000	0.002522	2.794851	-2.046433
31.770000	-5.036444	401.817650	-27.948870	6.298636	418.555449	28.102839	1.262191	820.373100	0.153963	0.235127	0.000000	0.119949	0.225160	0.000000	-0.109796	0.230042	0.000000	0.002733	2.791107	-2.052301
31.780000	-5.078560	402.207214	-27.963945	6.228666	417.667181	27.930061	1.150105	819.874391	-0.033891	0.235174	0.000000	0.119874	0.225189	0.000000	-0.109799	0.230088	0.000000	0.002872	2.790211	-2.057288
31.790000	-5.125319	402.531799	-27.973751	6.169555	416.973619	27.789573	1.044237	819.505411	-0.184183	0.235206	0.000000	0.119785	0.225224	0.000000	-0.109824	0.230128	0.000000	0.002957	2.792151	-2.058869
31.800000	-5.176529	402.857098	-27.976115	6.122099	416.438417	27.704960	0.945571	819.295509	-0.271158	0.235222	0.000000	0.119706	0.225245	0.000000	-0.109858	0.230151	0.000000	0.003022	2.796738	-2.056281
