Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.360000	-0.165657	234.304157	-7.754453	1.617950	195.977357	7.180248	1.452297	430.281526	-0.574204	0.206652	0.000000	0.085684	0.209166	0.000000	-0.086251	0.207795	0.000000	0.007372	1.190868	-1.024118
30.370000	-0.210483	234.148797	-7.722676	1.553505	196.104494	7.153925	1.343024	430.253305	-0.568751	0.206695	0.000000	0.085756	0.209098	0.000000	-0.086228	0.207790	0.000000	0.007367	1.188366	-1.023386
30.380000	-0.267362	234.020154	-7.702770	1.510549	196.193553	7.117533	1.243188	430.213719	-0.585236	0.206755	0.000000	0.085827	0.208983	0.000000	-0.086135	0.207773	0.000000	0.007405	1.182083	-1.023906
30.390000	-0.323319	233.880034	-7.691855	1.496812	196.266726	7.087601	1.173493	430.146769	-0.604254	0.206824	0.000000	0.085868	0.208850	0.000000	-0.085996	0.207753	0.000000	0.007449	1.173366	-1.026343
30.400000	-0.367082	233.705950	-7.685759	1.509788	196.362360	7.075697	1.142705	430.068316	-0.610062	0.206894	0.000000	0.085864	0.208739	0.000000	-0.085861	0.207741	0.000000	0.007456	1.164774	-1.030125
30.410000	-0.393922	233.501857	-7.679851	1.540658	196.525141	7.086432	1.146735	430.027004	-0.593419	0.206953	0.000000	0.085819	0.208676	0.000000	-0.085784	0.207746	0.000000	0.007394	1.159191	-1.034259
30.420000	-0.406407	233.296113	-7.670095	1.580143	196.787019	7.117509	1.173734	430.083136	-0.552586	0.206997	0.000000	0.085754	0.208676	0.000000	-0.085803	0.207770	0.000000	0.007257	1.158766	-1.038267
30.430000	-0.411166	233.125991	-7.654232	1.622615	197.146498	7.160556	1.211447	430.272492	-0.493676	0.207023	0.000000	0.085697	0.208727	0.000000	-0.085915	0.207807	0.000000	0.007066	1.164127	-1.042441
30.440000	-0.414120	233.016433	-7.632586	1.666687	197.558603	7.202516	1.252564	430.575038	-0.430070	0.207033	0.000000	0.085666	0.208807	0.000000	-0.086078	0.207848	0.000000	0.006866	1.174174	-1.047290
30.450000	-0.417242	232.965550	-7.607945	1.712998	197.945037	7.228317	1.295753	430.910587	-0.379629	0.207028	0.000000	0.085665	0.208885	0.000000	-0.086228	0.207881	0.000000	0.006704	1.186508	-1.052724
30.460000	-0.418628	232.945879	-7.584397	1.761167	198.223219	7.225193	1.342537	431.169092	-0.359205	0.207014	0.000000	0.085681	0.208939	0.000000	-0.086308	0.207898	0.000000	0.006613	1.198292	-1.057700
30.470000	-0.415437	232.920021	-7.565545	1.807489	198.340607	7.187657	1.392051	431.260618	-0.377890	0.206993	0.000000	0.085698	0.208960	0.000000	-0.086297	0.207897	0.000000	0.006597	1.207167	-1.060623
30.480000	-0.407444	232.859781	-7.552833	1.844210	198.296164	7.120865	1.436766	431.155931	-0.431969	0.206974	0.000000	0.085702	0.208953	0.000000	-0.086210	0.207884	0.000000	0.006636	1.211895	-1.060178
30.490000	-0.398665	232.756615	-7.544754	1.860940	198.138149	7.040158	1.462276	430.894750	-0.504597	0.206966	0.000000	0.085692	0.208932	0.000000	-0.086095	0.207870	0.000000	0.006698	1.212580	-1.056001
30.500000	-0.395892	232.618803	-7.537497	1.848466	197.941461	6.966236	1.452577	430.560254	-0.571262	0.206980	0.000000	0.085676	0.208911	0.000000	-0.086001	0.207868	0.000000	0.006750	1.210460	-1.048794
30.510000	-0.405114	232.460563	-7.526885	1.804036	197.778401	6.917819	1.398926	430.238960	-0.609066	0.207022	0.000000	0.085667	0.208898	0.000000	-0.085954	0.207885	0.000000	0.006773	1.207431	-1.039959
30.520000	-0.428150	232.292873	-7.510677	1.735511	197.697414	6.905213	1.307365	429.990291	-0.605463	0.207095	0.000000	0.085672	0.208896	0.000000	-0.085954	0.207923	0.000000	0.006762	1.205408	-1.031069
30.530000	-0.461442	232.122198	-7.489864	1.661416	197.716592	6.927688	1.199976	429.838801	-0.562175	0.207191	0.000000	0.085695	0.208905	0.000000	-0.085981	0.207979	0.000000	0.006727	1.205704	-1.023518
30.540000	-0.497266	231.955576	-7.468102	1.605770	197.829347	6.975316	1.108505	429.784937	-0.492786	0.207297	0.000000	0.085733	0.208925	0.000000	-0.086011	0.208045	0.000000	0.006678	1.208589	-1.018388
30.550000	-0.526176	231.805113	-7.449662	1.589540	198.014849	7.033533	1.063364	429.819977	-0.416130	0.207397	0.000000	0.085779	0.208952	0.000000	-0.086033	0.208111	0.000000	0.006626	1.213258	-1.016380
30.560000	-0.539428	231.686057	-7.437258	1.622562	198.246848	7.087905	1.083132	429.932919	-0.349355	0.207472	0.000000	0.085826	0.208983	0.000000	-0.086049	0.208166	0.000000	0.006572	1.218257	-1.017625
30.570000	-0.531087	231.608916	-7.431095	1.699539	198.498435	7.127593	1.168449	430.107361	-0.303505	0.207512	0.000000	0.085867	0.209011	0.000000	-0.086073	0.208201	0.000000	0.006514	1.222194	-1.021430
30.580000	-0.500151	231.571954	-7.429468	1.801762	198.743786	7.147263	1.301608	430.315745	-0.282206	0.207515	0.000000	0.085887	0.209029	0.000000	-0.086113	0.208211	0.000000	0.006447	1.224367	-1.026240
30.590000	-0.452317	231.560728	-7.430182	1.903598	198.959082	7.147592	1.451278	430.519809	-0.282590	0.207488	0.000000	0.085875	0.209032	0.000000	-0.086167	0.208198	0.000000	0.006367	1.224986	-1.030031
30.600000	-0.399908	231.555946	-7.431746	1.980918	199.124223	7.134245	1.581008	430.680163	-0.297501	0.207448	0.000000	0.085821	0.209013	0.000000	-0.086221	0.208169	0.000000	0.006277	1.224920	-1.031049
30.610000	-0.358520	231.544464	-7.433736	2.018013	199.225907	7.115404	1.659491	430.770363	-0.318331	0.207411	0.000000	0.085731	0.208970	0.000000	-0.086255	0.208130	0.000000	0.006189	1.225194	-1.028517
30.620000	-0.340929	231.525815	-7.436390	2.010590	199.261492	7.098687	1.669660	430.787299	-0.337703	0.207391	0.000000	0.085623	0.208899	0.000000	-0.086253	0.208087	0.000000	0.006121	1.226517	-1.022887
30.630000	-0.351134	231.509819	-7.439919	1.964609	199.241572	7.088809	1.613474	430.751387	-0.351111	0.207393	0.000000	0.085525	0.208801	0.000000	-0.086210	0.208043	0.000000	0.006090	1.229036	-1.015531
30.640000	-0.382107	231.506814	-7.443996	1.892806	199.188217	7.086877	1.510699	430.695031	-0.357121	0.207413	0.000000	0.085464	0.208679	0.000000	-0.086139	0.207998	0.000000	0.006102	1.232326	-1.008101
30.650000	-0.418857	231.516683	-7.447698	1.811292	199.127328	7.091222	1.392436	430.644015	-0.356478	0.207445	0.000000	0.085453	0.208550	0.000000	-0.086059	0.207956	0.000000	0.006148	1.235549	-1.001966
30.660000	-0.445293	231.523716	-7.449736	1.737262	199.077831	7.099127	1.291970	430.601553	-0.350609	0.207475	0.000000	0.085486	0.208433	0.000000	-0.085997	0.207918	0.000000	0.006206	1.237723	-0.998067
30.670000	-0.451194	231.501471	-7.448633	1.686904	199.044098	7.108809	1.235710	430.545574	-0.339822	0.207491	0.000000	0.085536	0.208353	0.000000	-0.085971	0.207890	0.000000	0.006248	1.238031	-0.997130
30.680000	-0.435842	231.426714	-7.442616	1.672135	199.017191	7.120980	1.236292	430.443905	-0.321634	0.207480	0.000000	0.085576	0.208330	0.000000	-0.085990	0.207873	0.000000	0.006253	1.236056	-0.999904
30.690000	-0.406935	231.296186	-7.429461	1.696365	198.984794	7.138909	1.289429	430.280975	-0.290548	0.207437	0.000000	0.085586	0.208374	0.000000	-0.086050	0.207871	0.000000	0.006213	1.231820	-1.006980
30.700000	-0.375995	231.136834	-7.406906	1.751640	198.943457	7.166166	1.375643	430.080283	-0.240737	0.207368	0.000000	0.085567	0.208485	0.000000	-0.086142	0.207886	0.000000	0.006140	1.225662	-1.018121
30.710000	-0.353000	231.001745	-7.373969	1.819850	198.904773	7.202609	1.466848	429.906511	-0.171358	0.207289	0.000000	0.085537	0.208647	0.000000	-0.086247	0.207920	0.000000	0.006060	1.218072	-1.031525
30.720000	-0.342933	230.950750	-7.332618	1.878632	198.890811	7.241141	1.535696	429.841557	-0.091477	0.207226	0.000000	0.085521	0.208834	0.000000	-0.086340	0.207972	0.000000	0.006001	1.209634	-1.043763
30.730000	-0.345541	231.023696	-7.288620	1.909662	198.920827	7.268213	1.564118	429.944524	-0.020408	0.207202	0.000000	0.085533	0.209006	0.000000	-0.086396	0.208038	0.000000	0.005989	1.201069	-1.050828
30.740000	-0.357655	231.220069	-7.250525	1.905542	198.996839	7.268989	1.547885	430.216913	0.018463	0.207227	0.000000	0.085570	0.209125	0.000000	-0.086390	0.208105	0.000000	0.006031	1.193219	-1.049977
30.750000	-0.376090	231.496626	-7.226905	1.872189	199.096923	7.234799	1.496096	430.593556	0.007894	0.207297	0.000000	0.085616	0.209156	0.000000	-0.086312	0.208155	0.000000	0.006121	1.186850	-1.041382
30.760000	-0.399155	231.785019	-7.223151	1.825895	199.181472	7.168552	1.426739	430.966498	-0.054599	0.207391	0.000000	0.085651	0.209087	0.000000	-0.086173	0.208172	0.000000	0.006239	1.182325	-1.028534
30.770000	-0.426179	232.019978	-7.239527	1.786574	199.210636	7.084758	1.360393	431.230616	-0.154769	0.207488	0.000000	0.085666	0.208927	0.000000	-0.086002	0.208150	0.000000	0.006363	1.179398	-1.017045
30.780000	-0.456121	232.162851	-7.271478	1.770030	199.164173	7.004055	1.313908	431.327022	-0.267423	0.207574	0.000000	0.085664	0.208715	0.000000	-0.085840	0.208099	0.000000	0.006472	1.177347	-1.012366
30.790000	-0.486947	232.209191	-7.311847	1.782275	199.052415	6.945133	1.295326	431.261603	-0.366714	0.207644	0.000000	0.085658	0.208499	0.000000	-0.085727	0.208039	0.000000	0.006553	1.175422	-1.017533
30.800000	-0.516573	232.179727	-7.353630	1.817992	198.911369	6.917998	1.301416	431.091093	-0.435632	0.207704	0.000000	0.085661	0.208326	0.000000	-0.085683	0.207993	0.000000	0.006598	1.173298	-1.031973
30.810000	-0.544499	232.104019	-7.391860	1.863760	198.784363	6.921345	1.319258	430.888382	-0.470516	0.207758	0.000000	0.085676	0.208218	0.000000	-0.085709	0.207973	0.000000	0.006608	1.171179	-1.051850
30.820000	-0.572317	232.008449	-7.424103	1.904568	198.700916	6.944709	1.332247	430.709369	-0.479395	0.207809	0.000000	0.085698	0.208169	0.000000	-0.085781	0.207979	0.000000	0.006586	1.169489	-1.071694
30.830000	-0.602044	231.914012	-7.450021	1.930461	198.664705	6.973995	1.328413	430.578722	-0.476026	0.207855	0.000000	0.085719	0.208153	0.000000	-0.085870	0.207995	0.000000	0.006548	1.168433	-1.086531
30.840000	-0.633086	231.840461	-7.470664	1.939785	198.656012	6.997703	1.306697	430.496479	-0.472961	0.207889	0.000000	0.085737	0.208141	0.000000	-0.085947	0.208007	0.000000	0.006511	1.167826	-1.093549
30.850000	-0.660201	231.808999	-7.487655	1.937390	198.644844	7.011027	1.277187	430.453846	-0.476629	0.207903	0.000000	0.085759	0.208118	0.000000	-0.085999	0.208002	0.000000	0.006497	1.167329	-1.092662
30.860000	-0.674392	231.838581	-7.502152	1.929293	198.605518	7.016204	1.254899	430.444101	-0.485949	0.207888	0.000000	0.085794	0.208091	0.000000	-0.086025	0.207980	0.000000	0.006519	1.166863	-1.085885
30.870000	-0.666613	231.937594	-7.513907	1.917804	198.524868	7.019394	1.251189	430.462465	-0.494515	0.207837	0.000000	0.085847	0.208083	0.000000	-0.086032	0.207949	0.000000	0.006581	1.166845	-1.076042
30.880000	-0.632008	232.097239	-7.521306	1.900734	198.401928	7.025951	1.268724	430.499170	-0.495358	0.207749	0.000000	0.085911	0.208116	0.000000	-0.086025	0.207918	0.000000	0.006675	1.168051	-1.065517
30.890000	-0.572069	232.292466	-7.522884	1.875103	198.242430	7.036557	1.303030	430.534900	-0.486329	0.207628	0.000000	0.085967	0.208199	0.000000	-0.086004	0.207892	0.000000	0.006785	1.171247	-1.055556
30.900000	-0.493772	232.491455	-7.519537	1.842057	198.053397	7.046230	1.348281	430.544855	-0.473309	0.207486	0.000000	0.085994	0.208315	0.000000	-0.085966	0.207869	0.000000	0.006895	1.176817	-1.046230
30.910000	-0.406927	232.668804	-7.515712	1.808606	197.841328	7.046858	1.401675	430.510132	-0.468853	0.207341	0.000000	0.085982	0.208428	0.000000	-0.085914	0.207843	0.000000	0.006991	1.184556	-1.036847
30.920000	-0.321730	232.814645	-7.518385	1.784449	197.614023	7.031923	1.462717	430.428665	-0.486460	0.207219	0.000000	0.085934	0.208503	0.000000	-0.085853	0.207811	0.000000	0.007068	1.193677	-1.026577
30.930000	-0.247360	232.934204	-7.534332	1.776247	197.383262	7.000502	1.528888	430.317458	-0.533827	0.207141	0.000000	0.085869	0.208522	0.000000	-0.085800	0.207777	0.000000	0.007128	1.203059	-1.015048
30.940000	-0.191040	233.038745	-7.567267	1.783646	197.165056	6.958007	1.592608	430.203792	-0.609258	0.207120	0.000000	0.085814	0.208494	0.000000	-0.085771	0.207752	0.000000	0.007177	1.211694	-1.002748
30.950000	-0.156720	233.134908	-7.616254	1.799602	196.976310	6.913530	1.642886	430.111209	-0.702722	0.207152	0.000000	0.085789	0.208455	0.000000	-0.085777	0.207750	0.000000	0.007218	1.219163	-0.991054
30.960000	-0.143615	233.220353	-7.675830	1.814213	196.829897	6.876173	1.670604	430.050243	-0.799655	0.207215	0.000000	0.085798	0.208441	0.000000	-0.085817	0.207778	0.000000	0.007251	1.225844	-0.981847
30.970000	-0.145768	233.288657	-7.737633	1.819291	196.731628	6.852885	1.673528	430.020280	-0.884747	0.207279	0.000000	0.085829	0.208476	0.000000	-0.085878	0.207828	0.000000	0.007273	1.232657	-0.976836
30.980000	-0.153577	233.339165	-7.793002	1.811471	196.680661	6.848176	1.657900	430.019822	-0.944825	0.207318	0.000000	0.085866	0.208552	0.000000	-0.085943	0.207884	0.000000	0.007283	1.240436	-0.976850
30.990000	-0.156986	233.383729	-7.835679	1.793265	196.671366	6.864093	1.636283	430.055090	-0.971585	0.207319	0.000000	0.085896	0.208641	0.000000	-0.085995	0.207924	0.000000	0.007285	1.249298	-0.981408
31.000000	-0.148946	233.444615	-7.863410	1.772369	196.693310	6.899233	1.623427	430.137920	-0.964176	0.207281	0.000000	0.085918	0.208707	0.000000	-0.086027	0.207933	0.000000	0.007289	1.258373	-0.988757
31.010000	-0.127492	233.544368	-7.877608	1.759537	196.728807	6.947753	1.632048	430.273170	-0.929855	0.207219	0.000000	0.085944	0.208728	0.000000	-0.086035	0.207908	0.000000	0.007311	1.266081	-0.996436
31.020000	-0.095581	233.693991	-7.881394	1.765038	196.751570	7.000394	1.669459	430.445558	-0.881001	0.207147	0.000000	0.085984	0.208708	0.000000	-0.086023	0.207859	0.000000	0.007360	1.270789	-1.002198
31.030000	-0.059102	233.886596	-7.877399	1.794206	196.730875	7.047921	1.735106	430.617472	-0.829480	0.207078	0.000000	0.086037	0.208675	0.000000	-0.085995	0.207806	0.000000	0.007442	1.271497	-1.004882
31.040000	-0.024421	234.099793	-7.866799	1.843522	196.641672	7.084804	1.819102	430.741469	-0.781999	0.207021	0.000000	0.086088	0.208663	0.000000	-0.085956	0.207769	0.000000	0.007546	1.268197	-1.004781
31.050000	0.003129	234.304738	-7.849942	1.899397	196.476000	7.110245	1.902525	430.780744	-0.739702	0.206983	0.000000	0.086115	0.208699	0.000000	-0.085908	0.207764	0.000000	0.007656	1.261724	-1.003243
31.060000	0.019354	234.476638	-7.827790	1.941370	196.249445	7.125872	1.960723	430.726089	-0.701922	0.206972	0.000000	0.086099	0.208786	0.000000	-0.085852	0.207796	0.000000	0.007754	1.253240	-1.001735
31.070000	0.020564	234.601979	-7.803013	1.949665	195.999205	7.132221	1.970227	430.601191	-0.670795	0.206993	0.000000	0.086036	0.208901	0.000000	-0.085787	0.207860	0.000000	0.007826	1.243741	-1.000966
31.080000	0.003377	234.680525	-7.780172	1.914537	195.774471	7.127091	1.917913	430.455002	-0.653083	0.207046	0.000000	0.085943	0.209007	0.000000	-0.085720	0.207937	0.000000	0.007869	1.233911	-1.000647
31.090000	-0.034301	234.722927	-7.764995	1.842956	195.622314	7.107264	1.808654	430.345246	-0.657733	0.207124	0.000000	0.085849	0.209072	0.000000	-0.085661	0.208009	0.000000	0.007886	1.224393	-1.000020
31.100000	-0.091479	234.746071	-7.762963	1.758372	195.572983	7.072614	1.666893	430.319057	-0.690351	0.207205	0.000000	0.085782	0.209081	0.000000	-0.085630	0.208059	0.000000	0.007879	1.216124	-0.998754
31.110000	-0.162592	234.767904	-7.777339	1.692156	195.628880	7.029835	1.529566	430.396785	-0.747507	0.207271	0.000000	0.085761	0.209048	0.000000	-0.085647	0.208081	0.000000	0.007852	1.210340	-0.997512
31.120000	-0.237599	234.802454	-7.807129	1.669856	195.761422	6.992666	1.432260	430.563874	-0.814468	0.207309	0.000000	0.085788	0.209010	0.000000	-0.085727	0.208084	0.000000	0.007808	1.208113	-0.997739
31.130000	-0.304205	234.855216	-7.846090	1.698913	195.918222	6.977018	1.394712	430.773432	-0.869077	0.207326	0.000000	0.085851	0.209009	0.000000	-0.085865	0.208092	0.000000	0.007755	1.209725	-1.000761
31.140000	-0.351661	234.919900	-7.883970	1.764444	196.039063	6.992513	1.412787	430.958954	-0.891461	0.207342	0.000000	0.085934	0.209072	0.000000	-0.086041	0.208129	0.000000	0.007705	1.214355	-1.006755
31.150000	-0.374514	234.978870	-7.910087	1.835457	196.074901	7.035272	1.460946	431.053760	-0.874817	0.207380	0.000000	0.086020	0.209202	0.000000	-0.086219	0.208208	0.000000	0.007673	1.220306	-1.014289
31.160000	-0.374432	235.009342	-7.917762	1.878289	196.002206	7.087460	1.503859	431.011538	-0.830301	0.207453	0.000000	0.086096	0.209373	0.000000	-0.086354	0.208324	0.000000	0.007675	1.225659	-1.020795
31.170000	-0.358955	234.994463	-7.907311	1.870704	195.827017	7.125401	1.511750	430.821475	-0.781907	0.207551	0.000000	0.086157	0.209546	0.000000	-0.086413	0.208455	0.000000	0.007717	1.228940	-1.023772
31.180000	-0.337608	234.934368	-7.886064	1.810547	195.578274	7.132070	1.472939	430.512642	-0.753989	0.207650	0.000000	0.086203	0.209680	0.000000	-0.086381	0.208570	0.000000	0.007800	1.229526	-1.022094
31.190000	-0.317320	234.850751	-7.865434	1.715823	195.295423	7.106227	1.398504	430.146179	-0.759202	0.207722	0.000000	0.086235	0.209753	0.000000	-0.086267	0.208643	0.000000	0.007916	1.227680	-1.016658
31.200000	-0.299591	234.781409	-7.856269	1.616617	195.017495	7.062557	1.317026	429.798910	-0.793708	0.207750	0.000000	0.086255	0.209765	0.000000	-0.086107	0.208664	0.000000	0.008049	1.224310	-1.009987
31.210000	-0.280934	234.766840	-7.864224	1.542360	194.778062	7.023252	1.261426	429.544907	-0.840969	0.207736	0.000000	0.086263	0.209734	0.000000	-0.085947	0.208642	0.000000	0.008175	1.220540	-1.004947
31.220000	-0.256129	234.835261	-7.886979	1.510014	194.604962	7.006544	1.253886	429.440223	-0.880434	0.207696	0.000000	0.086258	0.209691	0.000000	-0.085834	0.208599	0.000000	0.008274	1.217270	-1.003299
31.230000	-0.222196	234.992537	-7.914850	1.518657	194.519720	7.018490	1.296463	429.512251	-0.896361	0.207652	0.000000	0.086242	0.209668	0.000000	-0.085794	0.208563	0.000000	0.008331	1.214902	-1.004873
31.240000	-0.180736	235.220219	-7.935175	1.552841	194.532760	7.051508	1.372106	429.752967	-0.883668	0.207622	0.000000	0.086225	0.209684	0.000000	-0.085827	0.208554	0.000000	0.008344	1.213354	-1.007802
31.250000	-0.137655	235.481075	-7.938785	1.592235	194.635783	7.089375	1.454581	430.116844	-0.849410	0.207611	0.000000	0.086217	0.209743	0.000000	-0.085904	0.208574	0.000000	0.008330	1.212301	-1.009652
31.260000	-0.101060	235.729465	-7.925125	1.621534	194.797647	7.115616	1.520474	430.527099	-0.809508	0.207610	0.000000	0.086232	0.209833	0.000000	-0.085982	0.208615	0.000000	0.008312	1.211398	-1.008767
31.270000	-0.078914	235.923478	-7.902864	1.635055	194.969977	7.121045	1.556139	430.893445	-0.781818	0.207608	0.000000	0.086270	0.209929	0.000000	-0.086023	0.208658	0.000000	0.008311	1.210315	-1.005074
31.280000	-0.077337	236.035884	-7.885388	1.634606	195.102956	7.106915	1.557267	431.138836	-0.778472	0.207600	0.000000	0.086322	0.210006	0.000000	-0.086014	0.208689	0.000000	0.008334	1.208671	-0.999935
31.290000	-0.099348	236.060929	-7.883801	1.623802	195.164294	7.082665	1.524450	431.225222	-0.801135	0.207595	0.000000	0.086370	0.210051	0.000000	-0.085973	0.208707	0.000000	0.008370	1.206110	-0.995225
31.300000	-0.143549	236.014528	-7.901411	1.603747	195.150971	7.060169	1.460194	431.165502	-0.841242	0.207613	0.000000	0.086400	0.210068	0.000000	-0.085938	0.208724	0.000000	0.008396	1.202651	-0.992350
31.310000	-0.203106	235.927241	-7.932508	1.573006	195.086932	7.048092	1.369897	431.014176	-0.884417	0.207676	0.000000	0.086405	0.210076	0.000000	-0.085947	0.208762	0.000000	0.008393	1.199034	-0.991807
31.320000	-0.266256	235.832362	-7.965562	1.531005	195.008060	7.049238	1.264746	430.840423	-0.916325	0.207797	0.000000	0.086394	0.210100	0.000000	-0.086020	0.208840	0.000000	0.008354	1.196665	-0.993453
31.330000	-0.319163	235.754074	-7.988817	1.481539	194.943160	7.061542	1.162375	430.697234	-0.927275	0.207967	0.000000	0.086378	0.210161	0.000000	-0.086147	0.208961	0.000000	0.008288	1.196936	-0.997056
31.340000	-0.350477	235.701050	-7.995457	1.433390	194.901437	7.081260	1.082913	430.602485	-0.914197	0.208159	0.000000	0.086367	0.210262	0.000000	-0.086295	0.209113	0.000000	0.008215	1.200248	-1.002584
31.350000	-0.355562	235.668372	-7.986114	1.397341	194.872414	7.106104	1.041779	430.540784	-0.880008	0.208339	0.000000	0.086364	0.210388	0.000000	-0.086422	0.209268	0.000000	0.008156	1.205385	-1.010009
31.360000	-0.338218	235.646221	-7.967856	1.381317	194.836802	7.136557	1.043098	430.483021	-0.831298	0.208475	0.000000	0.086362	0.210510	0.000000	-0.086492	0.209398	0.000000	0.008127	1.209735	-1.018903
31.370000	-0.308953	235.629992	-7.950501	1.386462	194.781288	7.174666	1.077507	430.411278	-0.775833	0.208553	0.000000	0.086354	0.210599	0.000000	-0.086489	0.209479	0.000000	0.008134	1.210376	-1.028265
31.380000	-0.280552	235.625665	-7.942294	1.406301	194.709408	7.220956	1.125745	430.335071	-0.721337	0.208576	0.000000	0.086335	0.210640	0.000000	-0.086421	0.209508	0.000000	0.008170	1.205502	-1.036790
31.390000	-0.262942	235.647149	-7.947104	1.429348	194.643681	7.271322	1.166403	430.290830	-0.675782	0.208558	0.000000	0.086308	0.210635	0.000000	-0.086318	0.209495	0.000000	0.008221	1.195469	-1.043418
31.400000	-0.259701	235.707175	-7.964058	1.443841	194.618433	7.316259	1.184136	430.325608	-0.647800	0.208519	0.000000	0.086277	0.210607	0.000000	-0.086220	0.209460	0.000000	0.008266	1.182917	-1.047756
31.410000	-0.267828	235.807281	-7.989017	1.442431	194.665873	7.343716	1.174601	430.473156	-0.645302	0.208472	0.000000	0.086253	0.210592	0.000000	-0.086170	0.209427	0.000000	0.008285	1.171796	-1.050125
31.420000	-0.280771	235.933047	-8.016480	1.424996	194.799960	7.344459	1.144223	430.733010	-0.672023	0.208426	0.000000	0.086242	0.210623	0.000000	-0.086192	0.209416	0.000000	0.008263	1.165626	-1.051249
31.430000	-0.293026	236.057705	-8.040969	1.398552	195.003985	7.316782	1.105527	431.061694	-0.724189	0.208387	0.000000	0.086247	0.210718	0.000000	-0.086283	0.209438	0.000000	0.008202	1.165759	-1.051805
31.440000	-0.303670	236.152605	-8.057859	1.374178	195.228441	7.267593	1.070511	431.381051	-0.790267	0.208362	0.000000	0.086267	0.210870	0.000000	-0.086414	0.209495	0.000000	0.008121	1.170523	-1.052091
31.450000	-0.316742	236.199532	-8.064141	1.361752	195.403253	7.209260	1.045013	431.602789	-0.854881	0.208362	0.000000	0.086301	0.211048	0.000000	-0.086540	0.209576	0.000000	0.008052	1.175855	-1.051956
31.460000	-0.338155	236.199125	-8.059238	1.364564	195.461975	7.154346	1.026412	431.661105	-0.904892	0.208396	0.000000	0.086344	0.211210	0.000000	-0.086617	0.209669	0.000000	0.008027	1.177263	-1.050950
31.470000	-0.370927	236.171426	-8.045400	1.376777	195.367956	7.111357	1.005853	431.539387	-0.934042	0.208470	0.000000	0.086396	0.211315	0.000000	-0.086625	0.209759	0.000000	0.008066	1.172200	-1.048631
31.480000	-0.411632	236.147841	-8.027069	1.386032	195.129709	7.083391	0.974401	431.277556	-0.943677	0.208582	0.000000	0.086455	0.211347	0.000000	-0.086570	0.209834	0.000000	0.008171	1.161530	-1.044887
31.490000	-0.450463	236.157579	-8.009247	1.380733	194.797934	7.069534	0.930269	430.955521	-0.939713	0.208720	0.000000	0.086517	0.211310	0.000000	-0.086479	0.209893	0.000000	0.008321	1.149230	-1.040127
31.500000	-0.475191	236.214640	-7.995607	1.358044	194.446600	7.067574	0.882851	430.661248	-0.928033	0.208869	0.000000	0.086576	0.211228	0.000000	-0.086384	0.209935	0.000000	0.008484	1.140394	-1.035203
31.510000	-0.477030	236.311654	-7.987345	1.327453	194.148164	7.076459	0.850422	430.459823	-0.910886	0.209004	0.000000	0.086622	0.211134	0.000000	-0.086307	0.209965	0.000000	0.008627	1.138657	-1.031060
31.520000	-0.455151	236.423516	-7.983300	1.307064	193.953525	7.097222	0.851913	430.377043	-0.886079	0.209099	0.000000	0.086645	0.211058	0.000000	-0.086261	0.209981	0.000000	0.008724	1.144446	-1.028304
31.530000	-0.417382	236.518522	-7.981041	1.314294	193.882151	7.131632	0.896912	430.400670	-0.849411	0.209131	0.000000	0.086641	0.211025	0.000000	-0.086247	0.209982	0.000000	0.008761	1.154962	-1.026966
31.540000	-0.376792	236.571440	-7.978220	1.356043	193.921969	7.178998	0.979253	430.493402	-0.799225	0.209084	0.000000	0.086611	0.211045	0.000000	-0.086263	0.209964	0.000000	0.008739	1.165780	-1.026603
31.550000	-0.346047	236.573355	-7.973607	1.423709	194.036151	7.233106	1.077665	430.609497	-0.740503	0.208957	0.000000	0.086563	0.211114	0.000000	-0.086299	0.209925	0.000000	0.008671	1.173045	-1.026617
31.560000	-0.332313	236.535642	-7.967612	1.495904	194.174530	7.282066	1.163595	430.710163	-0.685547	0.208768	0.000000	0.086509	0.211213	0.000000	-0.086344	0.209867	0.000000	0.008583	1.175111	-1.026556
31.570000	-0.334858	236.487204	-7.962260	1.547991	194.288110	7.312309	1.213136	430.775307	-0.649952	0.208551	0.000000	0.086463	0.211310	0.000000	-0.086385	0.209794	0.000000	0.008505	1.172912	-1.026262
31.580000	-0.346037	236.465007	-7.960563	1.564085	194.343885	7.314985	1.218050	430.808887	-0.645578	0.208354	0.000000	0.086436	0.211379	0.000000	-0.086409	0.209718	0.000000	0.008461	1.169107	-1.025872
31.590000	-0.354953	236.499670	-7.965291	1.545433	194.334912	7.290805	1.190482	430.834579	-0.674485	0.208218	0.000000	0.086432	0.211404	0.000000	-0.086416	0.209655	0.000000	0.008464	1.166644	-1.025739
31.600000	-0.352074	236.601316	-7.977537	1.510309	194.280404	7.250060	1.158236	430.881718	-0.727476	0.208170	0.000000	0.086447	0.211393	0.000000	-0.086414	0.209624	0.000000	0.008503	1.167472	-1.026268
