Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.630000	-1.438906	304.256575	-13.537593	2.724996	218.460049	12.882416	1.286092	522.716624	-0.655171	0.212002	0.000000	0.080294	0.215329	0.000000	-0.071007	0.213391	0.000000	0.017059	-0.032770	0.347944
36.640000	-1.443674	304.421520	-13.501515	2.698773	218.486150	12.880797	1.255100	522.907663	-0.620714	0.211897	0.000000	0.080251	0.215268	0.000000	-0.071006	0.213304	0.000000	0.017050	-0.038257	0.350614
36.650000	-1.444471	304.563930	-13.461101	2.629233	218.461171	12.874302	1.184764	523.025090	-0.586798	0.211816	0.000000	0.080237	0.215209	0.000000	-0.070999	0.213232	0.000000	0.017067	-0.041190	0.360935
36.660000	-1.436063	304.675259	-13.428867	2.537453	218.397037	12.862084	1.101390	523.072281	-0.566784	0.211781	0.000000	0.080255	0.215167	0.000000	-0.071002	0.213195	0.000000	0.017101	-0.038905	0.375645
36.670000	-1.417842	304.741658	-13.413316	2.451725	218.308905	12.845605	1.033882	523.050548	-0.567713	0.211801	0.000000	0.080297	0.215144	0.000000	-0.071025	0.213198	0.000000	0.017140	-0.031100	0.389697
36.680000	-1.394934	304.747808	-13.415795	2.397038	218.209083	12.827807	1.002103	522.956879	-0.587989	0.211867	0.000000	0.080345	0.215134	0.000000	-0.071066	0.213232	0.000000	0.017168	-0.020179	0.398339
36.690000	-1.376324	304.683978	-13.431551	2.385951	218.107144	12.811084	1.009627	522.791116	-0.620467	0.211953	0.000000	0.080375	0.215124	0.000000	-0.071109	0.213278	0.000000	0.017178	-0.010064	0.399089
36.700000	-1.370930	304.553455	-13.453477	2.414501	218.013852	12.795368	1.043572	522.567309	-0.658110	0.212028	0.000000	0.080374	0.215103	0.000000	-0.071132	0.213312	0.000000	0.017167	-0.004277	0.392692
36.710000	-1.383726	304.375894	-13.475525	2.464515	217.944086	12.777662	1.080790	522.319990	-0.697864	0.212066	0.000000	0.080342	0.215065	0.000000	-0.071121	0.213317	0.000000	0.017143	-0.004472	0.382722
36.720000	-1.413752	304.183355	-13.493867	2.511154	217.915311	12.753425	1.097402	522.098680	-0.740443	0.212053	0.000000	0.080291	0.215010	0.000000	-0.071073	0.213286	0.000000	0.017115	-0.010106	0.374092
36.730000	-1.454634	304.009592	-13.506106	2.532547	217.941661	12.719135	1.077912	521.951267	-0.786973	0.211991	0.000000	0.080243	0.214944	0.000000	-0.070999	0.213222	0.000000	0.017092	-0.019144	0.371164
36.740000	-1.497085	303.877384	-13.509988	2.517637	218.026929	12.674831	1.020550	521.904322	-0.835159	0.211895	0.000000	0.080214	0.214872	0.000000	-0.070917	0.213137	0.000000	0.017078	-0.029101	0.376194
36.750000	-1.532196	303.790811	-13.502633	2.469141	218.160852	12.625611	0.936943	521.951662	-0.877023	0.211782	0.000000	0.080208	0.214799	0.000000	-0.070843	0.213043	0.000000	0.017072	-0.037849	0.388643
36.760000	-1.554236	303.737374	-13.480420	2.400919	218.321542	12.581467	0.846681	522.058906	-0.898953	0.211668	0.000000	0.080216	0.214725	0.000000	-0.070785	0.212947	0.000000	0.017067	-0.044027	0.405473
36.770000	-1.561890	303.699100	-13.439584	2.331778	218.483298	12.555189	0.769886	522.182381	-0.884395	0.211562	0.000000	0.080229	0.214646	0.000000	-0.070744	0.212853	0.000000	0.017059	-0.047213	0.422217
36.780000	-1.557488	303.665356	-13.377845	2.279178	218.625634	12.558518	0.721689	522.290971	-0.819326	0.211464	0.000000	0.080237	0.214559	0.000000	-0.070717	0.212760	0.000000	0.017047	-0.047980	0.434319
36.790000	-1.544720	303.638155	-13.297056	2.255399	218.738646	12.597560	0.710679	522.376783	-0.699495	0.211375	0.000000	0.080243	0.214461	0.000000	-0.070702	0.212667	0.000000	0.017035	-0.047724	0.438303
36.800000	-1.526072	303.625744	-13.205548	2.266488	218.822495	12.669349	0.740415	522.448226	-0.536197	0.211290	0.000000	0.080253	0.214352	0.000000	-0.070700	0.212571	0.000000	0.017026	-0.048109	0.432519
36.810000	-1.501228	303.629364	-13.117982	2.312612	218.882784	12.761480	0.811382	522.512141	-0.356500	0.211202	0.000000	0.080269	0.214238	0.000000	-0.070714	0.212472	0.000000	0.017021	-0.050190	0.417437
36.820000	-1.467000	303.633936	-13.051389	2.388489	218.925741	12.855413	0.921486	522.559674	-0.195974	0.211098	0.000000	0.080290	0.214123	0.000000	-0.070742	0.212364	0.000000	0.017016	-0.053668	0.395560
36.830000	-1.418637	303.610965	-13.018556	2.483744	218.956200	12.932147	1.065103	522.567165	-0.086406	0.210966	0.000000	0.080304	0.214013	0.000000	-0.070778	0.212242	0.000000	0.017001	-0.056823	0.370957
36.840000	-1.351890	303.532943	-13.022118	2.583779	218.978686	12.977865	1.231886	522.511630	-0.044251	0.210792	0.000000	0.080295	0.213909	0.000000	-0.070807	0.212099	0.000000	0.016970	-0.057318	0.348398
36.850000	-1.264963	303.390022	-13.052837	2.671631	218.999683	12.987495	1.406665	522.389705	-0.065341	0.210574	0.000000	0.080252	0.213809	0.000000	-0.070816	0.211931	0.000000	0.016920	-0.053427	0.332198
36.860000	-1.159462	303.198038	-13.093243	2.730789	219.028523	12.965390	1.571326	522.226562	-0.127852	0.210317	0.000000	0.080173	0.213704	0.000000	-0.070793	0.211739	0.000000	0.016855	-0.044906	0.325055
36.870000	-1.039788	302.992477	-13.124744	2.748680	219.075338	12.923236	1.708892	522.067815	-0.201507	0.210031	0.000000	0.080066	0.213584	0.000000	-0.070734	0.211523	0.000000	0.016784	-0.032956	0.327319
36.880000	-0.911425	302.811460	-13.134562	2.720270	219.146429	12.875771	1.808847	521.957892	-0.258790	0.209727	0.000000	0.079948	0.213439	0.000000	-0.070645	0.211287	0.000000	0.016719	-0.019416	0.336992
36.890000	-0.779458	302.677118	-13.119432	2.650634	219.239609	12.835346	1.871178	521.916735	-0.284086	0.209412	0.000000	0.079836	0.213267	0.000000	-0.070539	0.211032	0.000000	0.016667	-0.005883	0.350505
36.900000	-0.648537	302.585543	-13.085149	2.554796	219.342980	12.807172	1.906261	521.928537	-0.277976	0.209084	0.000000	0.079739	0.213072	0.000000	-0.070430	0.210761	0.000000	0.016629	0.006648	0.363979
36.910000	-0.524137	302.510634	-13.043056	2.453736	219.439154	12.787531	1.929600	521.949806	-0.255525	0.208737	0.000000	0.079656	0.212872	0.000000	-0.070335	0.210477	0.000000	0.016595	0.017534	0.374516
36.920000	-0.413516	302.418993	-13.005395	2.367482	219.513452	12.766243	1.953968	521.932463	-0.239153	0.208367	0.000000	0.079577	0.212686	0.000000	-0.070267	0.210185	0.000000	0.016555	0.026055	0.381020
36.930000	-0.324701	302.286677	-12.981143	2.308407	219.561331	12.732539	1.983708	521.848019	-0.248605	0.207975	0.000000	0.079493	0.212536	0.000000	-0.070237	0.209895	0.000000	0.016496	0.031248	0.384246
36.940000	-0.263468	302.108354	-12.973397	2.278260	219.590171	12.681431	2.014794	521.698529	-0.291968	0.207570	0.000000	0.079401	0.212433	0.000000	-0.070247	0.209617	0.000000	0.016412	0.032141	0.386053
36.950000	-0.230167	301.895619	-12.978875	2.270302	219.614126	12.617405	2.040136	521.509741	-0.361473	0.207173	0.000000	0.079304	0.212374	0.000000	-0.070295	0.209363	0.000000	0.016306	0.028204	0.388153
36.960000	-0.218730	301.668567	-12.989606	2.274641	219.645697	12.553750	2.055910	521.314255	-0.435858	0.206808	0.000000	0.079210	0.212347	0.000000	-0.070368	0.209141	0.000000	0.016188	0.019752	0.390973
36.970000	-0.218766	301.447574	-12.996180	2.283107	219.689997	12.507983	2.064340	521.137559	-0.488197	0.206499	0.000000	0.079129	0.212334	0.000000	-0.070445	0.208957	0.000000	0.016074	0.008074	0.393263
36.980000	-0.219593	301.249240	-12.991232	2.291140	219.745249	12.495376	2.071544	520.994478	-0.495855	0.206262	0.000000	0.079066	0.212318	0.000000	-0.070502	0.208815	0.000000	0.015980	-0.004775	0.392743
36.990000	-0.214026	301.085800	-12.971739	2.296872	219.807932	12.523136	2.082844	520.893721	-0.448601	0.206104	0.000000	0.079024	0.212293	0.000000	-0.070523	0.208714	0.000000	0.015916	-0.016526	0.387512
37.000000	-0.200225	300.965155	-12.939405	2.299557	219.877534	12.587390	2.099333	520.842676	-0.352013	0.206021	0.000000	0.078999	0.212257	0.000000	-0.070505	0.208651	0.000000	0.015883	-0.025442	0.377406
37.010000	-0.181400	300.889882	-12.899401	2.299167	219.956961	12.673993	2.117770	520.846829	-0.225405	0.206000	0.000000	0.078986	0.212215	0.000000	-0.070461	0.208622	0.000000	0.015872	-0.030980	0.364479
37.020000	-0.164148	300.855702	-12.858363	2.297176	220.048975	12.762848	2.133032	520.904660	-0.095512	0.206026	0.000000	0.078979	0.212173	0.000000	-0.070409	0.208621	0.000000	0.015870	-0.034031	0.352227
37.030000	-0.156302	300.851228	-12.822516	2.297118	220.152304	12.834207	2.140821	521.003516	0.011692	0.206083	0.000000	0.078973	0.212142	0.000000	-0.070368	0.208642	0.000000	0.015867	-0.036530	0.343968
37.040000	-0.164770	300.860642	-12.796380	2.303697	220.260709	12.874881	2.138932	521.121339	0.078501	0.206160	0.000000	0.078966	0.212131	0.000000	-0.070349	0.208684	0.000000	0.015854	-0.040527	0.341244
37.050000	-0.193582	300.869326	-12.782149	2.320698	220.365136	12.882279	2.127120	521.234456	0.100129	0.206251	0.000000	0.078961	0.212151	0.000000	-0.070353	0.208746	0.000000	0.015834	-0.047110	0.343108
37.060000	-0.242665	300.870111	-12.779754	2.349294	220.456581	12.864819	2.106633	521.326692	0.085064	0.206357	0.000000	0.078968	0.212209	0.000000	-0.070373	0.208833	0.000000	0.015815	-0.055728	0.346600
37.070000	-0.307941	300.866323	-12.787524	2.388132	220.527579	12.838498	2.080193	521.393905	0.050973	0.206484	0.000000	0.079000	0.212305	0.000000	-0.070400	0.208947	0.000000	0.015809	-0.064289	0.348050
37.080000	-0.382943	300.868940	-12.803206	2.435000	220.572572	12.820887	2.052058	521.441515	0.017680	0.206638	0.000000	0.079066	0.212425	0.000000	-0.070426	0.209087	0.000000	0.015830	-0.070015	0.344558
37.090000	-0.461253	300.888894	-12.824872	2.488320	220.589194	12.824812	2.027069	521.478091	-0.000060	0.206821	0.000000	0.079166	0.212547	0.000000	-0.070444	0.209243	0.000000	0.015879	-0.070658	0.335030
37.100000	-0.538577	300.929346	-12.851215	2.546734	220.581623	12.853891	2.008159	521.510971	0.002676	0.207023	0.000000	0.079288	0.212647	0.000000	-0.070456	0.209401	0.000000	0.015951	-0.065498	0.320552
37.110000	-0.613569	300.983373	-12.881159	2.606870	220.564149	12.901279	1.993304	521.547523	0.020120	0.207230	0.000000	0.079412	0.212712	0.000000	-0.070470	0.209547	0.000000	0.016026	-0.055681	0.304087
37.120000	-0.687255	301.038894	-12.913197	2.661377	220.560833	12.951990	1.974125	521.599726	0.038792	0.207427	0.000000	0.079516	0.212743	0.000000	-0.070497	0.209673	0.000000	0.016081	-0.043818	0.289587
37.130000	-0.761619	301.087115	-12.945167	2.699766	220.598352	12.988390	1.938150	521.685464	0.043221	0.207604	0.000000	0.079587	0.212756	0.000000	-0.070551	0.209781	0.000000	0.016098	-0.033063	0.280681
37.140000	-0.838024	301.127931	-12.974911	2.712830	220.693889	12.997351	1.874808	521.821817	0.022439	0.207762	0.000000	0.079624	0.212776	0.000000	-0.070637	0.209881	0.000000	0.016071	-0.026062	0.279279
37.150000	-0.915956	301.168010	-13.001525	2.698511	220.844757	12.976301	1.782556	522.012764	-0.025225	0.207904	0.000000	0.079637	0.212818	0.000000	-0.070745	0.209981	0.000000	0.016012	-0.024104	0.284676
37.160000	-0.992392	301.213188	-13.026188	2.665276	221.027031	12.935001	1.672883	522.240221	-0.091188	0.208037	0.000000	0.079643	0.212887	0.000000	-0.070859	0.210087	0.000000	0.015942	-0.026699	0.293755
37.170000	-1.062072	301.261258	-13.051477	2.629904	221.205444	12.891364	1.567831	522.466708	-0.160112	0.208163	0.000000	0.079653	0.212972	0.000000	-0.070956	0.210196	0.000000	0.015883	-0.031743	0.302395
37.180000	-1.118814	301.300683	-13.079078	2.609877	221.349391	12.862859	1.491061	522.650084	-0.216217	0.208280	0.000000	0.079670	0.213054	0.000000	-0.071021	0.210297	0.000000	0.015847	-0.036326	0.307490
37.190000	-1.157620	301.316069	-13.107216	2.614068	221.445631	12.857935	1.456447	522.761715	-0.249279	0.208387	0.000000	0.079691	0.213111	0.000000	-0.071051	0.210384	0.000000	0.015833	-0.037975	0.308521
37.200000	-1.176723	301.296355	-13.129813	2.636940	221.500427	12.872309	1.460216	522.796799	-0.257502	0.208483	0.000000	0.079708	0.213130	0.000000	-0.071053	0.210448	0.000000	0.015833	-0.035874	0.307790
37.210000	-1.178470	301.240479	-13.138572	2.659909	221.530875	12.892201	1.481438	522.771368	-0.246369	0.208569	0.000000	0.079715	0.213103	0.000000	-0.071038	0.210489	0.000000	0.015832	-0.031357	0.309178
37.220000	-1.168365	301.157811	-13.127263	2.660013	221.552050	12.902539	1.491647	522.709872	-0.224722	0.208645	0.000000	0.079708	0.213033	0.000000	-0.071017	0.210505	0.000000	0.015825	-0.027293	0.316059
37.230000	-1.152666	301.064318	-13.095845	2.622026	221.568582	12.895374	1.469358	522.632907	-0.200469	0.208706	0.000000	0.079689	0.212930	0.000000	-0.070990	0.210499	0.000000	0.015812	-0.026531	0.329438
37.240000	-1.135919	300.977389	-13.051907	2.547795	221.575444	12.874013	1.411874	522.552835	-0.177893	0.208745	0.000000	0.079666	0.212817	0.000000	-0.070957	0.210475	0.000000	0.015801	-0.030237	0.347214
37.250000	-1.119931	300.911778	-13.008379	2.457270	221.566235	12.851004	1.337336	522.478012	-0.157375	0.208756	0.000000	0.079648	0.212722	0.000000	-0.070918	0.210441	0.000000	0.015801	-0.037077	0.364958
37.260000	-1.104749	300.877287	-12.978570	2.379811	221.542479	12.841319	1.275059	522.419763	-0.137251	0.208741	0.000000	0.079642	0.212673	0.000000	-0.070877	0.210411	0.000000	0.015814	-0.043770	0.377840
37.270000	-1.090777	300.877398	-12.971011	2.339944	221.517393	12.854266	1.249164	522.394789	-0.116744	0.208713	0.000000	0.079652	0.212683	0.000000	-0.070846	0.210398	0.000000	0.015836	-0.046688	0.382815
37.280000	-1.080404	300.908091	-12.986519	2.345373	221.511567	12.888108	1.264967	522.419659	-0.098411	0.208696	0.000000	0.079678	0.212749	0.000000	-0.070839	0.210415	0.000000	0.015859	-0.043630	0.379970
37.290000	-1.077867	300.957032	-13.018634	2.384024	221.543044	12.929990	1.306156	522.500081	-0.088643	0.208713	0.000000	0.079718	0.212846	0.000000	-0.070861	0.210465	0.000000	0.015872	-0.034783	0.372369
37.300000	-1.087402	301.004125	-13.056991	2.431505	221.617314	12.961149	1.344104	522.621447	-0.095842	0.208778	0.000000	0.079766	0.212939	0.000000	-0.070912	0.210542	0.000000	0.015871	-0.022435	0.364505
37.310000	-1.110914	301.024339	-13.091962	2.464122	221.722316	12.964647	1.353210	522.746667	-0.127317	0.208884	0.000000	0.079816	0.212999	0.000000	-0.070978	0.210629	0.000000	0.015857	-0.009719	0.360229
37.320000	-1.146641	300.992908	-13.118428	2.469691	221.830643	12.931776	1.323054	522.823565	-0.186656	0.209006	0.000000	0.079864	0.213012	0.000000	-0.071042	0.210706	0.000000	0.015835	0.000800	0.361235
37.330000	-1.189599	300.891950	-13.137039	2.450613	221.907744	12.864503	1.261017	522.799708	-0.272542	0.209109	0.000000	0.079905	0.212987	0.000000	-0.071086	0.210755	0.000000	0.015814	0.007900	0.366786
37.340000	-1.233509	300.716601	-13.152560	2.418982	221.922884	12.773881	1.185475	522.639496	-0.378687	0.209161	0.000000	0.079930	0.212942	0.000000	-0.071095	0.210766	0.000000	0.015801	0.011556	0.374577
37.350000	-1.273057	300.478401	-13.170356	2.388065	221.859308	12.676321	1.115009	522.337718	-0.494043	0.209149	0.000000	0.079930	0.212899	0.000000	-0.071063	0.210740	0.000000	0.015796	0.012225	0.382095
37.360000	-1.305251	300.204583	-13.193013	2.365489	221.720808	12.589663	1.060238	521.925398	-0.603357	0.209078	0.000000	0.079899	0.212872	0.000000	-0.070994	0.210688	0.000000	0.015797	0.010228	0.387711
37.370000	-1.329206	299.933638	-13.218863	2.351138	221.532712	12.529695	1.021932	521.466359	-0.689173	0.208970	0.000000	0.079836	0.212862	0.000000	-0.070899	0.210622	0.000000	0.015798	0.005664	0.391152
37.380000	-1.344708	299.708705	-13.242978	2.339491	221.336348	12.506814	0.994784	521.045066	-0.736167	0.208850	0.000000	0.079750	0.212860	0.000000	-0.070800	0.210553	0.000000	0.015796	-0.001227	0.393324
37.390000	-1.350688	299.569834	-13.259703	2.324092	221.177795	12.522997	0.973406	520.747647	-0.736706	0.208739	0.000000	0.079662	0.212850	0.000000	-0.070720	0.210485	0.000000	0.015788	-0.009689	0.395741
37.400000	-1.344755	299.545377	-13.265011	2.301787	221.094219	12.570324	0.957034	520.639620	-0.694685	0.208647	0.000000	0.079595	0.212815	0.000000	-0.070676	0.210418	0.000000	0.015779	-0.018450	0.399743
37.410000	-1.324085	299.643611	-13.257474	2.275279	221.102685	12.632596	0.951197	520.746322	-0.624875	0.208573	0.000000	0.079566	0.212743	0.000000	-0.070671	0.210345	0.000000	0.015776	-0.026067	0.405752
37.420000	-1.286952	299.847751	-13.237879	2.253380	221.195665	12.690293	0.966432	521.043440	-0.547583	0.208508	0.000000	0.079580	0.212628	0.000000	-0.070694	0.210258	0.000000	0.015784	-0.031287	0.412816
37.430000	-1.233782	300.118086	-13.208501	2.248706	221.344624	12.727306	1.014928	521.462731	-0.481193	0.208441	0.000000	0.079622	0.212477	0.000000	-0.070723	0.210154	0.000000	0.015807	-0.033146	0.418716
37.440000	-1.167180	300.401861	-13.172838	2.273030	221.509897	12.736688	1.105853	521.911774	-0.436149	0.208360	0.000000	0.079670	0.212309	0.000000	-0.070737	0.210036	0.000000	0.015837	-0.030927	0.420726
37.450000	-1.091297	300.646869	-13.135742	2.331676	221.653002	12.722845	1.240381	522.299882	-0.412896	0.208261	0.000000	0.079696	0.212149	0.000000	-0.070727	0.209910	0.000000	0.015863	-0.024275	0.416764
37.460000	-1.011462	300.812773	-13.103184	2.419557	221.747102	12.698800	1.408097	522.559882	-0.404385	0.208147	0.000000	0.079684	0.212023	0.000000	-0.070700	0.209790	0.000000	0.015872	-0.013601	0.406449
37.470000	-0.934451	300.876927	-13.081220	2.521408	221.782270	12.679277	1.586958	522.659202	-0.401944	0.208024	0.000000	0.079624	0.211947	0.000000	-0.070677	0.209687	0.000000	0.015849	-0.000419	0.391538
37.480000	-0.868800	300.835873	-13.074443	2.616700	221.764319	12.672727	1.747900	522.600196	-0.401717	0.207900	0.000000	0.079526	0.211925	0.000000	-0.070675	0.209606	0.000000	0.015790	0.012857	0.375501
37.490000	-0.823960	300.705295	-13.084645	2.686914	221.708699	12.676655	1.862954	522.413996	-0.407989	0.207777	0.000000	0.079407	0.211940	0.000000	-0.070702	0.209542	0.000000	0.015702	0.023792	0.362391
37.500000	-0.807797	300.518838	-13.110088	2.721500	221.633003	12.679391	1.913703	522.151840	-0.430696	0.207654	0.000000	0.079295	0.211964	0.000000	-0.070752	0.209481	0.000000	0.015605	0.030988	0.355453
37.510000	-0.823420	300.323176	-13.145444	2.720109	221.552080	12.667767	1.896689	521.875253	-0.477675	0.207525	0.000000	0.079216	0.211966	0.000000	-0.070807	0.209408	0.000000	0.015526	0.034582	0.355984
37.520000	-0.867228	300.167083	-13.182409	2.691169	221.477983	12.636280	1.823941	521.645062	-0.546126	0.207389	0.000000	0.079191	0.211925	0.000000	-0.070848	0.209313	0.000000	0.015488	0.035792	0.362860
37.530000	-0.929537	300.086381	-13.211308	2.648527	221.423697	12.591994	1.718990	521.510074	-0.619312	0.207254	0.000000	0.079220	0.211838	0.000000	-0.070862	0.209199	0.000000	0.015498	0.035833	0.372843
37.540000	-0.997478	300.091005	-13.223787	2.607654	221.406632	12.551927	1.610174	521.497633	-0.671859	0.207131	0.000000	0.079288	0.211725	0.000000	-0.070852	0.209081	0.000000	0.015544	0.034997	0.381618
37.550000	-1.058572	300.161215	-13.215866	2.581976	221.447223	12.534409	1.523402	521.608436	-0.681457	0.207033	0.000000	0.079367	0.211617	0.000000	-0.070831	0.208980	0.000000	0.015599	0.032540	0.385203
37.560000	-1.103334	300.255936	-13.189768	2.579604	221.560937	12.549636	1.476269	521.816872	-0.640132	0.206968	0.000000	0.079429	0.211545	0.000000	-0.070814	0.208913	0.000000	0.015634	0.027410	0.381307
37.570000	-1.126285	300.329629	-13.153174	2.601261	221.747075	12.594905	1.474975	522.076704	-0.558268	0.206932	0.000000	0.079456	0.211522	0.000000	-0.070807	0.208885	0.000000	0.015630	0.019244	0.370102
37.580000	-1.125764	300.349338	-13.115997	2.640531	221.981668	12.656706	1.514766	522.331006	-0.459288	0.206916	0.000000	0.079443	0.211536	0.000000	-0.070806	0.208883	0.000000	0.015588	0.008942	0.354147
37.590000	-1.103378	300.303939	-13.086393	2.686734	222.221029	12.717758	1.583357	522.524969	-0.368631	0.206903	0.000000	0.079397	0.211553	0.000000	-0.070794	0.208883	0.000000	0.015524	-0.001542	0.337458
37.600000	-1.063570	300.202769	-13.068105	2.729236	222.416836	12.764826	1.665669	522.619608	-0.303274	0.206876	0.000000	0.079327	0.211535	0.000000	-0.070757	0.208860	0.000000	0.015457	-0.010026	0.324072
37.610000	-1.013175	300.066836	-13.060111	2.761064	222.536053	12.793693	1.747892	522.602893	-0.266415	0.206824	0.000000	0.079246	0.211456	0.000000	-0.070693	0.208796	0.000000	0.015402	-0.015081	0.316638
37.620000	-0.960398	299.918419	-13.058035	2.780180	222.574958	12.809621	1.819785	522.493381	-0.248412	0.206742	0.000000	0.079165	0.211317	0.000000	-0.070615	0.208689	0.000000	0.015365	-0.016673	0.315561
37.630000	-0.912906	299.773412	-13.056120	2.788303	222.559263	12.823643	1.875400	522.332680	-0.232475	0.206634	0.000000	0.079099	0.211145	0.000000	-0.070548	0.208554	0.000000	0.015340	-0.016146	0.319048
37.640000	-0.875531	299.637814	-13.049068	2.788569	222.530424	12.846426	1.913039	522.168243	-0.202641	0.206510	0.000000	0.079060	0.210978	0.000000	-0.070511	0.208411	0.000000	0.015319	-0.015568	0.324028
37.650000	-0.848777	299.508244	-13.033658	2.783660	222.526149	12.882394	1.934882	522.034398	-0.151264	0.206375	0.000000	0.079054	0.210852	0.000000	-0.070510	0.208282	0.000000	0.015299	-0.016745	0.327527
37.660000	-0.829194	299.376039	-13.010027	2.775300	222.565531	12.926975	1.946104	521.941576	-0.083053	0.206237	0.000000	0.079076	0.210783	0.000000	-0.070534	0.208175	0.000000	0.015277	-0.020384	0.327859
37.670000	-0.811702	299.233828	-12.982009	2.764933	222.645168	12.968623	1.953228	521.879002	-0.013387	0.206096	0.000000	0.079112	0.210765	0.000000	-0.070560	0.208089	0.000000	0.015255	-0.025841	0.325092
37.680000	-0.792739	299.081721	-12.955899	2.754608	222.745863	12.994834	1.961867	521.827587	0.038935	0.205956	0.000000	0.079143	0.210774	0.000000	-0.070566	0.208014	0.000000	0.015236	-0.031508	0.320628
37.690000	-0.772532	298.929154	-12.937806	2.747035	222.844744	12.998871	1.974504	521.773900	0.061064	0.205824	0.000000	0.079160	0.210783	0.000000	-0.070537	0.207944	0.000000	0.015224	-0.035574	0.316242
37.700000	-0.755213	298.790045	-12.930874	2.744477	222.926801	12.983244	1.989267	521.716848	0.052368	0.205712	0.000000	0.079160	0.210769	0.000000	-0.070471	0.207875	0.000000	0.015223	-0.036716	0.313175
37.710000	-0.746653	298.673363	-12.933896	2.747238	222.991528	12.957934	2.000589	521.664892	0.024035	0.205629	0.000000	0.079151	0.210724	0.000000	-0.070383	0.207808	0.000000	0.015232	-0.034437	0.311725
37.720000	-0.751197	298.575373	-12.942082	2.753169	223.052632	12.934733	2.001977	521.628005	-0.007352	0.205579	0.000000	0.079139	0.210652	0.000000	-0.070293	0.207749	0.000000	0.015243	-0.029055	0.311388
37.730000	-0.769187	298.479746	-12.949450	2.758990	223.131171	12.921466	1.989806	521.610917	-0.027988	0.205561	0.000000	0.079127	0.210564	0.000000	-0.070225	0.207701	0.000000	0.015242	-0.021518	0.311291
37.740000	-0.796709	298.366566	-12.951544	2.762670	223.245055	12.919458	1.965962	521.611620	-0.032089	0.205570	0.000000	0.079114	0.210474	0.000000	-0.070197	0.207669	0.000000	0.015214	-0.013215	0.310589
37.750000	-0.827611	298.224669	-12.947146	2.765001	223.399926	12.925000	1.937389	521.624593	-0.022149	0.205609	0.000000	0.079100	0.210394	0.000000	-0.070213	0.207658	0.000000	0.015156	-0.005775	0.308718
37.760000	-0.856449	298.058955	-12.938326	2.768944	223.586295	12.932915	1.912493	521.645248	-0.005412	0.205684	0.000000	0.079094	0.210331	0.000000	-0.070263	0.207676	0.000000	0.015078	-0.000736	0.305560
37.770000	-0.880520	297.887614	-12.928941	2.777099	223.784693	12.939538	1.896576	521.672308	0.010598	0.205803	0.000000	0.079105	0.210287	0.000000	-0.070326	0.207727	0.000000	0.015003	0.000926	0.301562
37.780000	-0.899921	297.731106	-12.922465	2.789119	223.975954	12.943564	1.889194	521.707064	0.021100	0.205965	0.000000	0.079143	0.210261	0.000000	-0.070378	0.207810	0.000000	0.014951	-0.000747	0.297788
37.790000	-0.916000	297.600312	-12.920352	2.800974	224.150639	12.945103	1.884973	521.750961	0.024754	0.206153	0.000000	0.079206	0.210250	0.000000	-0.070404	0.207913	0.000000	0.014931	-0.004583	0.295769
37.800000	-0.929588	297.491665	-12.921819	2.806626	224.312269	12.944310	1.877038	521.803948	0.022493	0.206337	0.000000	0.079279	0.210248	0.000000	-0.070404	0.208018	0.000000	0.014934	-0.008712	0.297125
37.810000	-0.940331	297.392103	-12.925074	2.801137	224.472985	12.940750	1.860806	521.865102	0.015678	0.206485	0.000000	0.079338	0.210250	0.000000	-0.070391	0.208104	0.000000	0.014936	-0.011419	0.303021
37.820000	-0.947334	297.289863	-12.929096	2.783533	224.644785	12.933786	1.836200	521.934659	0.004691	0.206574	0.000000	0.079364	0.210252	0.000000	-0.070383	0.208157	0.000000	0.014915	-0.011930	0.313690
37.830000	-0.950185	297.183095	-12.934738	2.757894	224.831650	12.923552	1.807710	522.014750	-0.011185	0.206600	0.000000	0.079348	0.210249	0.000000	-0.070391	0.208171	0.000000	0.014859	-0.010599	0.328194
37.840000	-0.949207	297.079844	-12.944290	2.731959	225.026720	12.911936	1.782752	522.106563	-0.032354	0.206574	0.000000	0.079296	0.210244	0.000000	-0.070417	0.208156	0.000000	0.014774	-0.008317	0.344566
37.850000	-0.944652	296.989224	-12.959610	2.713611	225.215502	12.903053	1.768958	522.204719	-0.056558	0.206518	0.000000	0.079226	0.210241	0.000000	-0.070448	0.208124	0.000000	0.014679	-0.005541	0.360308
37.860000	-0.935697	296.910561	-12.979907	2.706708	225.382724	12.902573	1.771009	522.293275	-0.077336	0.206449	0.000000	0.079160	0.210251	0.000000	-0.070471	0.208090	0.000000	0.014593	-0.001657	0.373137
37.870000	-0.920463	296.829855	-13.000748	2.708495	225.518533	12.915517	1.788029	522.348379	-0.085233	0.206377	0.000000	0.079112	0.210281	0.000000	-0.070477	0.208063	0.000000	0.014529	0.004777	0.381728
37.880000	-0.897461	296.728186	-13.015251	2.710352	225.620340	12.943131	1.812888	522.348519	-0.072123	0.206304	0.000000	0.079086	0.210336	0.000000	-0.070466	0.208046	0.000000	0.014489	0.014964	0.386148
