Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.470000	3.569320	336.320420	-18.383532	-1.628526	307.494848	17.754881	1.940794	643.815279	-0.628656	0.196873	0.000000	0.090581	0.221193	0.000000	-0.089722	0.208488	0.000000	0.004465	1.066995	-0.937242
35.480000	3.591807	336.277537	-18.383314	-1.678629	307.516722	17.787928	1.913178	643.794281	-0.595390	0.196904	0.000000	0.090599	0.221165	0.000000	-0.089751	0.208492	0.000000	0.004451	1.068692	-0.936157
35.490000	3.610071	336.297111	-18.384314	-1.745886	307.561205	17.821743	1.864183	643.858345	-0.562575	0.196928	0.000000	0.090624	0.221129	0.000000	-0.089796	0.208489	0.000000	0.004438	1.066268	-0.934304
35.500000	3.618105	336.369581	-18.384621	-1.812800	307.612316	17.847299	1.805303	643.981930	-0.537325	0.196938	0.000000	0.090655	0.221091	0.000000	-0.089846	0.208476	0.000000	0.004432	1.059824	-0.932046
35.510000	3.614236	336.460042	-18.381102	-1.858952	307.658314	17.863538	1.755282	644.118389	-0.517565	0.196931	0.000000	0.090684	0.221050	0.000000	-0.089885	0.208452	0.000000	0.004433	1.050449	-0.930639
35.520000	3.601222	336.523966	-18.370613	-1.870345	307.697317	17.876132	1.730876	644.221315	-0.494481	0.196907	0.000000	0.090703	0.221003	0.000000	-0.089903	0.208417	0.000000	0.004436	1.039839	-0.931629
35.530000	3.584139	336.527771	-18.352369	-1.846181	307.736311	17.891950	1.737957	644.264110	-0.460419	0.196870	0.000000	0.090707	0.220943	0.000000	-0.089898	0.208369	0.000000	0.004436	1.029896	-0.935996
35.540000	3.567734	336.463755	-18.329844	-1.798599	307.784325	17.913350	1.769134	644.248103	-0.416493	0.196828	0.000000	0.090697	0.220869	0.000000	-0.089874	0.208313	0.000000	0.004426	1.022397	-0.943646
35.550000	3.554943	336.351821	-18.310168	-1.745667	307.844288	17.936381	1.809277	644.196124	-0.373786	0.196789	0.000000	0.090677	0.220788	0.000000	-0.089839	0.208257	0.000000	0.004410	1.018706	-0.953550
35.560000	3.547033	336.227920	-18.300637	-1.702248	307.908904	17.953667	1.844784	644.136829	-0.346968	0.196765	0.000000	0.090655	0.220719	0.000000	-0.089803	0.208214	0.000000	0.004392	1.019432	-0.964331
35.570000	3.544551	336.126656	-18.304386	-1.674181	307.963258	17.959329	1.870370	644.089906	-0.345054	0.196763	0.000000	0.090637	0.220686	0.000000	-0.089771	0.208199	0.000000	0.004378	1.024095	-0.974800
35.580000	3.547895	336.067902	-18.318355	-1.658342	307.992723	17.952736	1.889551	644.060607	-0.365615	0.196788	0.000000	0.090628	0.220706	0.000000	-0.089749	0.208224	0.000000	0.004374	1.031013	-0.984135
35.590000	3.556937	336.053286	-18.335061	-1.647432	307.991752	17.939672	1.909504	644.045014	-0.395384	0.196839	0.000000	0.090630	0.220782	0.000000	-0.089735	0.208288	0.000000	0.004380	1.037663	-0.991770
35.600000	3.570125	336.071365	-18.346744	-1.636047	307.968724	17.931111	1.934077	644.040066	-0.415629	0.196913	0.000000	0.090646	0.220899	0.000000	-0.089731	0.208383	0.000000	0.004396	1.041466	-0.997274
35.610000	3.583916	336.105841	-18.348855	-1.624774	307.944334	17.939940	1.959142	644.050158	-0.408913	0.197001	0.000000	0.090678	0.221027	0.000000	-0.089734	0.208490	0.000000	0.004419	1.040653	-1.000348
35.620000	3.593245	336.141642	-18.340848	-1.620423	307.944709	17.975678	1.972824	644.086343	-0.365168	0.197092	0.000000	0.090724	0.221133	0.000000	-0.089741	0.208587	0.000000	0.004442	1.034810	-1.000880
35.630000	3.593085	336.167185	-18.324879	-1.632258	307.993111	18.038378	1.960829	644.160298	-0.286502	0.197175	0.000000	0.090778	0.221197	0.000000	-0.089751	0.208661	0.000000	0.004461	1.024933	-0.998933
35.640000	3.580581	336.173705	-18.304530	-1.665898	308.103877	18.114909	1.914686	644.277591	-0.189622	0.197242	0.000000	0.090831	0.221222	0.000000	-0.089762	0.208709	0.000000	0.004467	1.013091	-0.994732
35.650000	3.556801	336.152980	-18.284915	-1.718042	308.279511	18.181373	1.838761	644.432505	-0.103543	0.197290	0.000000	0.090871	0.221227	0.000000	-0.089778	0.208740	0.000000	0.004452	1.001909	-0.988821
35.660000	3.527088	336.094815	-18.273346	-1.775535	308.509628	18.212388	1.751554	644.604458	-0.060959	0.197320	0.000000	0.090886	0.221241	0.000000	-0.089800	0.208769	0.000000	0.004408	0.993943	-0.982317
35.670000	3.499469	335.986549	-18.278485	-1.820171	308.770916	18.193090	1.679298	644.757477	-0.085396	0.197335	0.000000	0.090870	0.221289	0.000000	-0.089834	0.208807	0.000000	0.004331	0.990972	-0.976932
35.680000	3.481531	335.817271	-18.307045	-1.837035	309.029345	18.126869	1.644496	644.846625	-0.180176	0.197336	0.000000	0.090820	0.221376	0.000000	-0.089878	0.208857	0.000000	0.004225	0.993375	-0.974442
35.690000	3.477240	335.586869	-18.359522	-1.821452	309.246423	18.034004	1.655787	644.833298	-0.325518	0.197324	0.000000	0.090745	0.221492	0.000000	-0.089925	0.208915	0.000000	0.004101	0.999911	-0.975760
35.700000	3.485429	335.315301	-18.427913	-1.780308	309.388857	17.942357	1.705121	644.704166	-0.485556	0.197303	0.000000	0.090659	0.221615	0.000000	-0.089968	0.208971	0.000000	0.003978	1.008164	-0.980260
35.710000	3.500973	335.044592	-18.497394	-1.727270	309.437825	17.876269	1.773705	644.482428	-0.621124	0.197281	0.000000	0.090583	0.221722	0.000000	-0.090000	0.209017	0.000000	0.003880	1.015544	-0.986008
35.720000	3.518069	334.828617	-18.551367	-1.675469	309.393408	17.849745	1.842603	644.222040	-0.701621	0.197270	0.000000	0.090537	0.221801	0.000000	-0.090014	0.209052	0.000000	0.003826	1.020377	-0.990895
35.730000	3.533802	334.713194	-18.577239	-1.632475	309.272599	17.865516	1.901330	643.985810	-0.711722	0.197276	0.000000	0.090533	0.221850	0.000000	-0.090011	0.209079	0.000000	0.003827	1.022489	-0.993894
35.740000	3.549884	334.716444	-18.570204	-1.600265	309.103240	17.917180	1.949622	643.819698	-0.653024	0.197303	0.000000	0.090568	0.221877	0.000000	-0.089990	0.209103	0.000000	0.003880	1.023040	-0.995434
35.750000	3.571418	334.821095	-18.533877	-1.579065	308.917881	17.991229	1.992356	643.738984	-0.542648	0.197342	0.000000	0.090626	0.221893	0.000000	-0.089952	0.209126	0.000000	0.003969	1.023763	-0.996550
35.760000	3.603184	334.984245	-18.478323	-1.571247	308.749761	18.068765	2.031939	643.734007	-0.409559	0.197385	0.000000	0.090683	0.221907	0.000000	-0.089905	0.209149	0.000000	0.004068	1.026022	-0.997483
35.770000	3.645494	335.159527	-18.416911	-1.581715	308.629816	18.129023	2.063781	643.789339	-0.287889	0.197425	0.000000	0.090720	0.221923	0.000000	-0.089858	0.209172	0.000000	0.004151	1.030147	-0.996913
35.780000	3.692132	335.318712	-18.363067	-1.614280	308.582197	18.155668	2.077853	643.900905	-0.207399	0.197463	0.000000	0.090729	0.221942	0.000000	-0.089828	0.209196	0.000000	0.004199	1.035304	-0.992577
35.790000	3.731906	335.460168	-18.327336	-1.666975	308.617608	18.143488	2.064933	644.077776	-0.183848	0.197507	0.000000	0.090716	0.221965	0.000000	-0.089831	0.209227	0.000000	0.004205	1.039905	-0.982910
35.800000	3.753309	335.599995	-18.314845	-1.730211	308.727123	18.101366	2.023100	644.327124	-0.213479	0.197564	0.000000	0.090697	0.221994	0.000000	-0.089876	0.209269	0.000000	0.004177	1.042325	-0.968573
35.810000	3.749843	335.752413	-18.323672	-1.789412	308.880756	18.049240	1.960433	644.633178	-0.274431	0.197637	0.000000	0.090687	0.222030	0.000000	-0.089960	0.209323	0.000000	0.004130	1.041588	-0.952786
35.820000	3.723060	335.912052	-18.345106	-1.830286	309.033597	18.010500	1.892775	644.945658	-0.334605	0.197715	0.000000	0.090695	0.222073	0.000000	-0.090067	0.209385	0.000000	0.004082	1.037737	-0.940257
35.830000	3.681616	336.049142	-18.366528	-1.843437	309.138890	18.003753	1.838179	645.188035	-0.362775	0.197782	0.000000	0.090716	0.222123	0.000000	-0.090173	0.209443	0.000000	0.004045	1.031781	-0.935302
35.840000	3.636901	336.120859	-18.376308	-1.826386	309.163989	18.037433	1.810514	645.284844	-0.338873	0.197823	0.000000	0.090738	0.222176	0.000000	-0.090253	0.209490	0.000000	0.004024	1.025285	-0.940136
35.850000	3.597709	336.093058	-18.368661	-1.783552	309.103028	18.108472	1.814155	645.196076	-0.260187	0.197833	0.000000	0.090746	0.222234	0.000000	-0.090292	0.209522	0.000000	0.004016	1.019802	-0.954016
35.860000	3.566859	335.960739	-18.346010	-1.725565	308.980153	18.204205	1.841292	644.940882	-0.141802	0.197820	0.000000	0.090732	0.222300	0.000000	-0.090286	0.209547	0.000000	0.004012	1.016379	-0.973462
35.870000	3.541433	335.755747	-18.317562	-1.668042	308.840345	18.306030	1.873391	644.596089	-0.011531	0.197804	0.000000	0.090699	0.222380	0.000000	-0.090246	0.209578	0.000000	0.004008	1.015328	-0.993387
35.880000	3.516114	335.536685	-18.294742	-1.628660	308.730828	18.393537	1.887455	644.267521	0.098796	0.197809	0.000000	0.090659	0.222477	0.000000	-0.090191	0.209629	0.000000	0.004000	1.016281	-1.008734
35.890000	3.487357	335.365643	-18.285684	-1.622124	308.681940	18.448435	1.865235	644.047601	0.162751	0.197851	0.000000	0.090630	0.222585	0.000000	-0.090139	0.209704	0.000000	0.003994	1.018411	-1.016021
35.900000	3.455785	335.283831	-18.291423	-1.654861	308.697492	18.457929	1.800928	643.981348	0.166506	0.197931	0.000000	0.090626	0.222691	0.000000	-0.090106	0.209799	0.000000	0.003993	1.020650	-1.014191
35.910000	3.425556	335.298480	-18.305624	-1.722514	308.759131	18.417374	1.703045	644.057636	0.111750	0.198035	0.000000	0.090649	0.222785	0.000000	-0.090099	0.209900	0.000000	0.004001	1.021875	-1.004465
35.920000	3.401425	335.386272	-18.318138	-1.811669	308.840355	18.331913	1.589758	644.226644	0.013775	0.198142	0.000000	0.090696	0.222864	0.000000	-0.090123	0.209995	0.000000	0.004013	1.021180	-0.989460
35.930000	3.385657	335.509161	-18.320769	-1.904468	308.920052	18.216565	1.481189	644.429220	-0.104204	0.198236	0.000000	0.090752	0.222939	0.000000	-0.090175	0.210080	0.000000	0.004022	1.018308	-0.972235
35.940000	3.376762	335.632834	-18.312257	-1.983587	308.987232	18.094166	1.393174	644.620063	-0.218092	0.198309	0.000000	0.090802	0.223024	0.000000	-0.090247	0.210157	0.000000	0.004019	1.014071	-0.955762
35.950000	3.370679	335.738695	-18.299513	-2.036383	309.036387	17.991005	1.334293	644.775073	-0.308510	0.198366	0.000000	0.090836	0.223129	0.000000	-0.090325	0.210236	0.000000	0.004006	1.010375	-0.942753
35.960000	3.363410	335.825084	-18.293953	-2.058496	309.060205	17.930785	1.304912	644.885279	-0.363171	0.198417	0.000000	0.090853	0.223253	0.000000	-0.090390	0.210319	0.000000	0.003991	1.009585	-0.935357
35.970000	3.353410	335.898981	-18.304662	-2.056517	309.047247	17.928089	1.296894	644.946219	-0.376578	0.198468	0.000000	0.090856	0.223381	0.000000	-0.090425	0.210404	0.000000	0.003988	1.013390	-0.934484
35.980000	3.342375	335.963757	-18.332414	-2.047431	308.986806	17.982946	1.294947	644.950555	-0.349472	0.198519	0.000000	0.090854	0.223491	0.000000	-0.090420	0.210479	0.000000	0.004007	1.021797	-0.939091
35.990000	3.334129	336.010621	-18.368453	-2.052484	308.876851	18.078484	1.281650	644.887463	-0.289973	0.198560	0.000000	0.090852	0.223562	0.000000	-0.090375	0.210531	0.000000	0.004051	1.032892	-0.946154
36.000000	3.332342	336.020042	-18.399163	-2.086542	308.728999	18.183897	1.245806	644.749027	-0.215268	0.198578	0.000000	0.090847	0.223583	0.000000	-0.090304	0.210548	0.000000	0.004106	1.043619	-0.951781
36.010000	3.338411	335.974047	-18.413935	-2.148408	308.567204	18.263857	1.190009	644.541232	-0.150078	0.198563	0.000000	0.090836	0.223550	0.000000	-0.090225	0.210522	0.000000	0.004156	1.051139	-0.953107
36.020000	3.350709	335.873013	-18.411331	-2.218698	308.420915	18.292289	1.132016	644.293907	-0.119042	0.198517	0.000000	0.090814	0.223468	0.000000	-0.090159	0.210460	0.000000	0.004185	1.053961	-0.949904
36.030000	3.365627	335.746015	-18.399669	-2.268143	308.315854	18.264602	1.097487	644.061849	-0.135067	0.198456	0.000000	0.090785	0.223353	0.000000	-0.090119	0.210373	0.000000	0.004186	1.052209	-0.944819
36.040000	3.379758	335.645924	-18.391765	-2.272760	308.265847	18.201221	1.106999	643.911757	-0.190546	0.198404	0.000000	0.090760	0.223224	0.000000	-0.090115	0.210286	0.000000	0.004169	1.047031	-0.941935
36.050000	3.391842	335.628958	-18.397358	-2.227772	308.268474	18.138649	1.164071	643.897425	-0.258712	0.198384	0.000000	0.090754	0.223109	0.000000	-0.090145	0.210220	0.000000	0.004149	1.039734	-0.944359
36.060000	3.403291	335.728326	-18.417986	-2.152294	308.306010	18.111245	1.250996	644.034337	-0.306746	0.198409	0.000000	0.090780	0.223031	0.000000	-0.090202	0.210193	0.000000	0.004143	1.031319	-0.952219
36.070000	3.417048	335.936297	-18.447174	-2.081627	308.351319	18.133043	1.335421	644.287622	-0.314138	0.198471	0.000000	0.090837	0.223007	0.000000	-0.090270	0.210210	0.000000	0.004161	1.022643	-0.962228
36.080000	3.435570	336.204981	-18.475071	-2.050526	308.376366	18.189983	1.385043	644.581356	-0.285094	0.198548	0.000000	0.090914	0.223036	0.000000	-0.090330	0.210260	0.000000	0.004205	1.014846	-0.969127
36.090000	3.459143	336.465760	-18.494028	-2.075690	308.360188	18.247505	1.383452	644.825957	-0.246529	0.198611	0.000000	0.090991	0.223102	0.000000	-0.090363	0.210320	0.000000	0.004267	1.009449	-0.968263
36.100000	3.485437	336.657219	-18.501624	-2.146342	308.293978	18.269619	1.339093	644.951204	-0.232009	0.198637	0.000000	0.091051	0.223178	0.000000	-0.090353	0.210366	0.000000	0.004339	1.007867	-0.957999
36.110000	3.510364	336.747548	-18.499997	-2.228011	308.182631	18.238731	1.282352	644.930183	-0.261269	0.198617	0.000000	0.091083	0.223240	0.000000	-0.090296	0.210384	0.000000	0.004413	1.010562	-0.940718
36.120000	3.529559	336.741135	-18.493023	-2.278175	308.043176	18.164812	1.251381	644.784312	-0.328213	0.198565	0.000000	0.091089	0.223278	0.000000	-0.090198	0.210373	0.000000	0.004483	1.016440	-0.921889
36.130000	3.539628	336.667927	-18.483868	-2.266326	307.900854	18.078580	1.273299	644.568780	-0.405290	0.198503	0.000000	0.091080	0.223297	0.000000	-0.090081	0.210349	0.000000	0.004546	1.022966	-0.907660
36.140000	3.538786	336.563287	-18.474573	-2.188449	307.783718	18.012768	1.350334	644.347004	-0.461807	0.198456	0.000000	0.091069	0.223311	0.000000	-0.089972	0.210331	0.000000	0.004595	1.027134	-0.902137
36.150000	3.527064	336.450483	-18.467466	-2.068624	307.716923	17.982897	1.458436	644.167407	-0.484571	0.198440	0.000000	0.091061	0.223335	0.000000	-0.089896	0.210333	0.000000	0.004620	1.026892	-0.905741
36.160000	3.506413	336.334847	-18.466779	-1.947393	307.717892	17.979610	1.559016	644.052743	-0.487170	0.198451	0.000000	0.091055	0.223372	0.000000	-0.089872	0.210358	0.000000	0.004611	1.022303	-0.915408
36.170000	3.480665	336.210029	-18.478600	-1.863653	307.792817	17.977569	1.617009	644.002854	-0.501031	0.198479	0.000000	0.091039	0.223420	0.000000	-0.089905	0.210397	0.000000	0.004559	1.015738	-0.926412
36.180000	3.454930	336.068871	-18.508342	-1.839715	307.934428	17.955007	1.615213	644.003311	-0.553336	0.198507	0.000000	0.091004	0.223470	0.000000	-0.089984	0.210440	0.000000	0.004462	1.010791	-0.934711
36.190000	3.434158	335.910242	-18.556678	-1.876143	308.121403	17.910417	1.558014	644.031659	-0.646262	0.198522	0.000000	0.090943	0.223518	0.000000	-0.090087	0.210478	0.000000	0.004333	1.010373	-0.938469
36.200000	3.421247	335.739022	-18.616492	-1.956639	308.320761	17.864446	1.464609	644.059795	-0.752045	0.198519	0.000000	0.090861	0.223567	0.000000	-0.090184	0.210508	0.000000	0.004192	1.015009	-0.938036
36.210000	3.415724	335.563420	-18.673548	-2.057996	308.494725	17.845330	1.357729	644.058149	-0.828218	0.198499	0.000000	0.090772	0.223626	0.000000	-0.090253	0.210533	0.000000	0.004065	1.022393	-0.934720
36.220000	3.413971	335.395273	-18.711659	-2.158888	308.611587	17.868114	1.255083	644.006857	-0.843544	0.198468	0.000000	0.090697	0.223701	0.000000	-0.090279	0.210560	0.000000	0.003974	1.028601	-0.929462
36.230000	3.411189	335.253833	-18.720056	-2.243743	308.657059	17.922575	1.167443	643.910881	-0.797480	0.198440	0.000000	0.090656	0.223791	0.000000	-0.090268	0.210592	0.000000	0.003931	1.030291	-0.922499
36.240000	3.404168	335.167328	-18.698673	-2.301946	308.640584	17.978584	1.102218	643.807894	-0.720087	0.198428	0.000000	0.090662	0.223887	0.000000	-0.090237	0.210633	0.000000	0.003938	1.026584	-0.914164
36.250000	3.393366	335.166102	-18.657916	-2.325611	308.592338	18.005349	1.067750	643.758418	-0.652565	0.198448	0.000000	0.090715	0.223975	0.000000	-0.090206	0.210684	0.000000	0.003986	1.019475	-0.905992
36.260000	3.383093	335.267697	-18.612969	-2.309512	308.551046	17.991494	1.073578	643.818720	-0.621474	0.198503	0.000000	0.090804	0.224048	0.000000	-0.090191	0.210745	0.000000	0.004059	1.012559	-0.900892
36.270000	3.379606	335.462392	-18.576281	-2.254299	308.547690	17.952835	1.125306	644.010060	-0.623448	0.198588	0.000000	0.090907	0.224107	0.000000	-0.090192	0.210813	0.000000	0.004140	1.008916	-0.901906
36.280000	3.387955	335.709933	-18.552935	-2.170643	308.592684	17.923267	1.217313	644.302599	-0.629671	0.198687	0.000000	0.091002	0.224160	0.000000	-0.090199	0.210887	0.000000	0.004215	1.009448	-0.910238
36.290000	3.409072	335.951779	-18.541276	-2.079961	308.672449	17.934872	1.329114	644.624216	-0.606408	0.198782	0.000000	0.091074	0.224221	0.000000	-0.090197	0.210963	0.000000	0.004275	1.012616	-0.923984
36.300000	3.438558	336.132972	-18.537292	-2.008987	308.756549	17.999268	1.429575	644.889515	-0.538028	0.198854	0.000000	0.091114	0.224301	0.000000	-0.090174	0.211038	0.000000	0.004320	1.015568	-0.938626
36.310000	3.467990	336.221550	-18.538763	-1.979768	308.811476	18.100626	1.488225	645.033024	-0.438140	0.198894	0.000000	0.091129	0.224400	0.000000	-0.090129	0.211106	0.000000	0.004352	1.015901	-0.949145
36.320000	3.488451	336.215642	-18.546002	-2.000543	308.814399	18.203581	1.487910	645.030041	-0.342423	0.198901	0.000000	0.091126	0.224509	0.000000	-0.090075	0.211162	0.000000	0.004374	1.013010	-0.952452
36.330000	3.494780	336.136453	-18.559233	-2.062981	308.761071	18.271119	1.431799	644.897522	-0.288114	0.198876	0.000000	0.091115	0.224614	0.000000	-0.090030	0.211200	0.000000	0.004386	1.008394	-0.948696
36.340000	3.488404	336.013271	-18.575567	-2.147253	308.665579	18.282624	1.341150	644.678846	-0.292943	0.198827	0.000000	0.091100	0.224702	0.000000	-0.090008	0.211216	0.000000	0.004385	1.004868	-0.940810
36.350000	3.476988	335.869652	-18.588688	-2.231365	308.553650	18.242867	1.245621	644.423299	-0.345820	0.198761	0.000000	0.091077	0.224766	0.000000	-0.090017	0.211212	0.000000	0.004367	1.005180	-0.932845
36.360000	3.470692	335.717372	-18.591856	-2.299265	308.453611	18.178036	1.171426	644.170984	-0.413819	0.198690	0.000000	0.091043	0.224806	0.000000	-0.090054	0.211195	0.000000	0.004327	1.010652	-0.928211
36.370000	3.476759	335.559246	-18.581930	-2.344383	308.388934	18.121804	1.132376	643.948186	-0.460125	0.198624	0.000000	0.090992	0.224831	0.000000	-0.090108	0.211174	0.000000	0.004264	1.020374	-0.928605
36.380000	3.495287	335.396971	-18.561275	-2.369023	308.374222	18.099181	1.126264	643.771201	-0.462094	0.198571	0.000000	0.090925	0.224850	0.000000	-0.090164	0.211159	0.000000	0.004184	1.031283	-0.933767
36.390000	3.518622	335.238350	-18.536208	-2.381924	308.414113	18.116161	1.136699	643.652470	-0.420050	0.198536	0.000000	0.090851	0.224872	0.000000	-0.090213	0.211156	0.000000	0.004095	1.039164	-0.941748
36.400000	3.534902	335.099887	-18.513321	-2.395280	308.503645	18.159297	1.139623	643.603533	-0.354029	0.198519	0.000000	0.090781	0.224900	0.000000	-0.090247	0.211166	0.000000	0.004009	1.040271	-0.949486
36.410000	3.534100	335.003923	-18.496451	-2.420760	308.629355	18.204000	1.113341	643.633270	-0.292457	0.198522	0.000000	0.090730	0.224934	0.000000	-0.090265	0.211189	0.000000	0.003941	1.032955	-0.953705
36.420000	3.513662	334.971963	-18.486157	-2.464118	308.771591	18.226610	1.049547	643.743538	-0.259553	0.198542	0.000000	0.090709	0.224973	0.000000	-0.090269	0.211221	0.000000	0.003902	1.018588	-0.952145
36.430000	3.480928	335.016759	-18.481373	-2.520147	308.908488	18.214667	0.960784	643.925226	-0.266711	0.198580	0.000000	0.090723	0.225015	0.000000	-0.090266	0.211262	0.000000	0.003895	1.001293	-0.944772
36.440000	3.450857	335.135943	-18.481262	-2.571638	309.020742	18.171624	0.879223	644.156664	-0.309640	0.198632	0.000000	0.090766	0.225062	0.000000	-0.090264	0.211310	0.000000	0.003918	0.986488	-0.934332
36.450000	3.439684	335.309992	-18.485586	-2.595133	309.095312	18.114814	0.844555	644.405286	-0.370771	0.198692	0.000000	0.090827	0.225113	0.000000	-0.090273	0.211364	0.000000	0.003958	0.978801	-0.925614
36.460000	3.457101	335.506234	-18.493626	-2.572216	309.126732	18.067716	0.884887	644.632951	-0.425907	0.198754	0.000000	0.090889	0.225165	0.000000	-0.090297	0.211418	0.000000	0.004001	0.980209	-0.923455
36.470000	3.500671	335.688070	-18.503250	-2.500563	309.116270	18.049421	1.000110	644.804332	-0.453827	0.198815	0.000000	0.090937	0.225209	0.000000	-0.090331	0.211468	0.000000	0.004037	0.989241	-0.930309
36.480000	3.555503	335.825635	-18.511667	-2.397494	309.070026	18.065702	1.158011	644.895657	-0.445966	0.198871	0.000000	0.090963	0.225239	0.000000	-0.090366	0.211509	0.000000	0.004059	1.001618	-0.944716
36.490000	3.599906	335.903064	-18.517684	-2.292608	308.996495	18.106276	1.307298	644.899559	-0.411411	0.198919	0.000000	0.090966	0.225253	0.000000	-0.090389	0.211538	0.000000	0.004072	1.012106	-0.961720
36.500000	3.614793	335.919526	-18.523469	-2.213076	308.903590	18.150492	1.401717	644.823120	-0.372982	0.198955	0.000000	0.090951	0.225251	0.000000	-0.090389	0.211553	0.000000	0.004081	1.016746	-0.975203
36.510000	3.592599	335.884939	-18.533697	-2.170537	308.795733	18.179079	1.422062	644.680677	-0.354624	0.198967	0.000000	0.090925	0.225243	0.000000	-0.090366	0.211553	0.000000	0.004090	1.014436	-0.980935
36.520000	3.541401	335.814416	-18.551874	-2.157791	308.672894	18.185306	1.383609	644.487312	-0.366572	0.198946	0.000000	0.090895	0.225235	0.000000	-0.090324	0.211537	0.000000	0.004103	1.007121	-0.978626
36.530000	3.482094	335.725801	-18.576234	-2.156936	308.533480	18.178432	1.325158	644.259282	-0.397803	0.198889	0.000000	0.090867	0.225230	0.000000	-0.090272	0.211503	0.000000	0.004122	0.998514	-0.971815
36.540000	3.439659	335.641491	-18.598624	-2.152942	308.380674	18.176873	1.286717	644.022161	-0.421750	0.198807	0.000000	0.090849	0.225225	0.000000	-0.090217	0.211456	0.000000	0.004149	0.992076	-0.965716
36.550000	3.432356	335.591083	-18.608051	-2.143453	308.228314	18.195402	1.288904	643.819392	-0.412647	0.198723	0.000000	0.090853	0.225217	0.000000	-0.090168	0.211406	0.000000	0.004189	0.989343	-0.964297
36.560000	3.463796	335.609089	-18.597182	-2.138773	308.100880	18.234990	1.325024	643.709964	-0.362189	0.198666	0.000000	0.090889	0.225208	0.000000	-0.090129	0.211368	0.000000	0.004247	0.989469	-0.968286
36.570000	3.521556	335.724597	-18.567477	-2.152851	308.024853	18.282191	1.368707	643.749445	-0.285284	0.198657	0.000000	0.090962	0.225204	0.000000	-0.090107	0.211357	0.000000	0.004321	0.990090	-0.975146
36.580000	3.582985	335.946242	-18.529180	-2.191905	308.014956	18.318304	1.391081	643.961194	-0.210875	0.198703	0.000000	0.091063	0.225217	0.000000	-0.090109	0.211383	0.000000	0.004405	0.988859	-0.980889
36.590000	3.625340	336.251058	-18.495854	-2.248494	308.063612	18.331724	1.376846	644.314667	-0.164130	0.198795	0.000000	0.091172	0.225256	0.000000	-0.090137	0.211445	0.000000	0.004483	0.984705	-0.982504
36.600000	3.635266	336.585286	-18.477146	-2.305012	308.140942	18.324674	1.330253	644.726226	-0.152473	0.198909	0.000000	0.091259	0.225323	0.000000	-0.090187	0.211533	0.000000	0.004539	0.978206	-0.979512
36.610000	3.613086	336.879212	-18.474699	-2.344471	308.205934	18.309691	1.268614	645.085148	-0.165008	0.199018	0.000000	0.091298	0.225404	0.000000	-0.090244	0.211625	0.000000	0.004562	0.971072	-0.973766
36.620000	3.570245	337.070556	-18.483586	-2.361742	308.222446	18.298573	1.208501	645.293009	-0.185012	0.199102	0.000000	0.091278	0.225478	0.000000	-0.090292	0.211702	0.000000	0.004552	0.965217	-0.967782
36.630000	3.522004	337.126510	-18.497449	-2.367907	308.171576	18.292015	1.154096	645.298101	-0.205431	0.199150	0.000000	0.091206	0.225524	0.000000	-0.090313	0.211747	0.000000	0.004519	0.961973	-0.962859
36.640000	3.479826	337.055128	-18.513031	-2.384258	308.055325	18.277778	1.095567	645.110473	-0.235249	0.199162	0.000000	0.091105	0.225531	0.000000	-0.090300	0.211755	0.000000	0.004479	0.961712	-0.958336
36.650000	3.447535	336.901467	-18.530898	-2.428756	307.891635	18.239301	1.018779	644.793126	-0.291591	0.199147	0.000000	0.091006	0.225506	0.000000	-0.090257	0.211734	0.000000	0.004450	0.963892	-0.952467
36.660000	3.422661	336.730298	-18.552481	-2.502764	307.704818	18.169145	0.919896	644.435139	-0.383329	0.199118	0.000000	0.090934	0.225468	0.000000	-0.090200	0.211700	0.000000	0.004443	0.967365	-0.944245
36.670000	3.401164	336.602485	-18.576391	-2.586526	307.516686	18.078001	0.814637	644.119190	-0.498384	0.199086	0.000000	0.090902	0.225440	0.000000	-0.090150	0.211668	0.000000	0.004461	0.970834	-0.934787
36.680000	3.382046	336.554492	-18.597170	-2.647038	307.342608	17.992710	0.735006	643.897113	-0.604456	0.199056	0.000000	0.090910	0.225438	0.000000	-0.090120	0.211648	0.000000	0.004500	0.973323	-0.927243
36.690000	3.368951	336.588805	-18.607511	-2.654507	307.193322	17.944023	0.714440	643.782132	-0.663484	0.199030	0.000000	0.090949	0.225462	0.000000	-0.090116	0.211643	0.000000	0.004550	0.974529	-0.925254
36.700000	3.368105	336.678403	-18.602439	-2.598267	307.079300	17.951426	0.769834	643.757702	-0.651011	0.199004	0.000000	0.091002	0.225499	0.000000	-0.090134	0.211644	0.000000	0.004599	0.974871	-0.930958
36.710000	3.384258	336.782489	-18.582706	-2.493452	307.012574	18.013862	0.890801	643.795057	-0.568843	0.198972	0.000000	0.091050	0.225532	0.000000	-0.090166	0.211640	0.000000	0.004635	0.975180	-0.943747
