Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.430000	-0.799473	277.548802	-30.743180	3.364323	337.233319	30.601316	2.564852	614.782114	-0.141864	0.245842	0.000000	0.106404	0.242649	0.000000	-0.102538	0.244093	0.000000	-0.008211	1.148073	-1.013482
23.440000	-0.784983	276.910540	-30.621219	3.221054	336.996242	30.712156	2.436073	613.906769	0.090937	0.245832	0.000000	0.106413	0.242812	0.000000	-0.102576	0.244177	0.000000	-0.008311	1.157594	-1.002053
23.450000	-0.752426	276.227414	-30.490104	3.078164	336.621305	30.824475	2.325740	612.848703	0.334371	0.245803	0.000000	0.106404	0.242961	0.000000	-0.102618	0.244244	0.000000	-0.008408	1.170208	-0.990112
23.460000	-0.708412	275.517749	-30.370287	2.955800	336.151589	30.915087	2.247389	611.669322	0.544800	0.245743	0.000000	0.106382	0.243076	0.000000	-0.102655	0.244279	0.000000	-0.008497	1.183821	-0.980066
23.470000	-0.660156	274.830371	-30.275412	2.867522	335.644963	30.968913	2.207366	610.475321	0.693503	0.245648	0.000000	0.106357	0.243153	0.000000	-0.102675	0.244277	0.000000	-0.008570	1.196173	-0.973927
23.480000	-0.613800	274.234017	-30.209510	2.817977	335.170717	30.985198	2.204175	609.404726	0.775691	0.245524	0.000000	0.106340	0.243197	0.000000	-0.102675	0.244244	0.000000	-0.008616	1.205494	-0.972536
23.490000	-0.573839	273.792758	-30.168618	2.803408	334.801177	30.976956	2.229566	608.593933	0.808343	0.245381	0.000000	0.106337	0.243222	0.000000	-0.102659	0.244192	0.000000	-0.008636	1.211007	-0.975235
23.500000	-0.542805	273.539798	-30.145214	2.813984	334.598361	30.963998	2.271175	608.138162	0.818790	0.245226	0.000000	0.106345	0.243245	0.000000	-0.102640	0.244136	0.000000	-0.008639	1.213211	-0.980166
23.510000	-0.520563	273.464134	-30.132704	2.836887	334.599324	30.963833	2.316320	608.063465	0.831135	0.245064	0.000000	0.106355	0.243280	0.000000	-0.102633	0.244082	0.000000	-0.008647	1.213768	-0.985044
23.520000	-0.503588	273.517494	-30.127725	2.859262	334.806190	30.985657	2.355671	608.323693	0.857937	0.244893	0.000000	0.106351	0.243327	0.000000	-0.102646	0.244032	0.000000	-0.008678	1.214930	-0.988044
23.530000	-0.485283	273.637222	-30.129741	2.870431	335.185879	31.029951	2.385146	608.823108	0.900213	0.244709	0.000000	0.106323	0.243380	0.000000	-0.102679	0.243979	0.000000	-0.008745	1.218628	-0.988399
23.540000	-0.458079	273.772140	-30.138947	2.863383	335.680650	31.092122	2.405302	609.452793	0.953177	0.244509	0.000000	0.106269	0.243426	0.000000	-0.102722	0.243914	0.000000	-0.008843	1.225626	-0.986501
23.550000	-0.416779	273.898336	-30.154146	2.835975	336.225978	31.166460	2.419195	610.124312	1.012316	0.244290	0.000000	0.106199	0.243453	0.000000	-0.102761	0.243829	0.000000	-0.008954	1.235155	-0.983571
23.560000	-0.361556	274.019332	-30.171885	2.791995	336.769237	31.247755	2.430439	610.788563	1.075872	0.244055	0.000000	0.106130	0.243452	0.000000	-0.102782	0.243721	0.000000	-0.009056	1.245242	-0.981173
23.570000	-0.299022	274.154346	-30.187251	2.741261	337.282274	31.330710	2.442239	611.436615	1.143461	0.243812	0.000000	0.106076	0.243423	0.000000	-0.102782	0.243595	0.000000	-0.009134	1.253537	-0.980763
23.580000	-0.240708	274.323177	-30.195834	2.697343	337.763324	31.409107	2.456636	612.086501	1.213274	0.243577	0.000000	0.106042	0.243373	0.000000	-0.102766	0.243461	0.000000	-0.009182	1.258214	-0.983350
23.590000	-0.199451	274.534925	-30.195894	2.672462	338.228028	31.476289	2.473013	612.762961	1.280395	0.243373	0.000000	0.106024	0.243315	0.000000	-0.102744	0.243338	0.000000	-0.009211	1.258572	-0.989176
23.600000	-0.184945	274.783042	-30.189656	2.671345	338.693986	31.526807	2.486403	613.477044	1.337149	0.243226	0.000000	0.106011	0.243264	0.000000	-0.102729	0.243245	0.000000	-0.009234	1.255146	-0.997436
23.610000	-0.199988	275.045585	-30.183061	2.687610	339.165882	31.557827	2.487626	614.211486	1.374763	0.243157	0.000000	0.105993	0.243236	0.000000	-0.102727	0.243200	0.000000	-0.009264	1.249429	-1.006215
23.620000	-0.238903	275.288955	-30.183884	2.705600	339.627480	31.569228	2.466701	614.916455	1.385341	0.243174	0.000000	0.105968	0.243240	0.000000	-0.102741	0.243211	0.000000	-0.009307	1.243333	-1.012843
23.630000	-0.289081	275.474853	-30.198731	2.707561	340.043222	31.562572	2.418485	615.518089	1.363840	0.243267	0.000000	0.105940	0.243282	0.000000	-0.102765	0.243276	0.000000	-0.009360	1.238538	-1.014722
23.640000	-0.335464	275.570554	-30.229820	2.682580	340.367979	31.540203	2.347120	615.938540	1.310382	0.243409	0.000000	0.105918	0.243362	0.000000	-0.102793	0.243384	0.000000	-0.009416	1.235900	-1.010374
23.650000	-0.366297	275.560552	-30.272751	2.632213	340.560796	31.505520	2.265921	616.121346	1.232769	0.243568	0.000000	0.105913	0.243476	0.000000	-0.102820	0.243517	0.000000	-0.009464	1.235092	-1.000223
23.660000	-0.377635	275.454375	-30.316425	2.569520	340.597522	31.464020	2.191888	616.051888	1.147595	0.243715	0.000000	0.105931	0.243618	0.000000	-0.102842	0.243661	0.000000	-0.009494	1.234679	-0.986671
23.670000	-0.374554	275.284913	-30.345841	2.512099	340.477630	31.423390	2.137548	615.762531	1.077550	0.243840	0.000000	0.105975	0.243781	0.000000	-0.102859	0.243806	0.000000	-0.009497	1.232673	-0.973305
23.680000	-0.368674	275.095964	-30.347236	2.473293	340.222108	31.391169	2.104620	615.318060	1.043933	0.243949	0.000000	0.106041	0.243958	0.000000	-0.102876	0.243952	0.000000	-0.009474	1.227374	-0.963550
23.690000	-0.373498	274.924659	-30.313687	2.456558	339.862707	31.370652	2.083059	614.787357	1.056964	0.244063	0.000000	0.106120	0.244140	0.000000	-0.102893	0.244103	0.000000	-0.009425	1.218124	-0.959433
23.700000	-0.399913	274.788369	-30.248472	2.455675	339.427398	31.357976	2.055760	614.215762	1.109501	0.244204	0.000000	0.106199	0.244316	0.000000	-0.102911	0.244263	0.000000	-0.009359	1.205598	-0.961043
23.710000	-0.453562	274.682966	-30.164272	2.459634	338.929828	31.343403	2.006069	613.612794	1.179128	0.244390	0.000000	0.106267	0.244472	0.000000	-0.102926	0.244433	0.000000	-0.009280	1.191481	-0.966870
23.720000	-0.534415	274.592006	-30.078324	2.458419	338.369078	31.316989	1.924001	612.961088	1.238660	0.244629	0.000000	0.106313	0.244597	0.000000	-0.102929	0.244610	0.000000	-0.009193	1.177740	-0.974714
23.730000	-0.637702	274.500081	-30.005892	2.446159	337.740253	31.275151	1.808455	612.240336	1.269256	0.244916	0.000000	0.106333	0.244686	0.000000	-0.102915	0.244789	0.000000	-0.009098	1.165887	-0.982577
23.740000	-0.755284	274.402476	-29.955341	2.420616	337.050174	31.223450	1.665330	611.452648	1.268107	0.245235	0.000000	0.106326	0.244740	0.000000	-0.102881	0.244962	0.000000	-0.008995	1.156569	-0.989116
23.750000	-0.877097	274.307156	-29.927178	2.380696	336.329581	31.173421	1.503599	610.636729	1.246243	0.245561	0.000000	0.106297	0.244766	0.000000	-0.102833	0.245124	0.000000	-0.008889	1.149618	-0.993587
23.760000	-0.992785	274.230371	-29.916980	2.324618	335.635008	31.135631	1.331835	609.865366	1.218652	0.245866	0.000000	0.106256	0.244779	0.000000	-0.102783	0.245269	0.000000	-0.008788	1.144381	-0.995553
23.770000	-1.093558	274.190295	-29.919966	2.250397	335.038101	31.113787	1.156841	609.228380	1.193824	0.246127	0.000000	0.106214	0.244788	0.000000	-0.102747	0.245391	0.000000	-0.008702	1.140134	-0.994677
23.780000	-1.173788	274.202765	-29.934154	2.158499	334.605192	31.103696	0.984714	608.807943	1.169544	0.246327	0.000000	0.106182	0.244800	0.000000	-0.102736	0.245487	0.000000	-0.008640	1.136389	-0.990836
23.790000	-1.231632	274.280271	-29.960306	2.055152	334.374157	31.097321	0.823524	608.654420	1.137016	0.246462	0.000000	0.106171	0.244812	0.000000	-0.102751	0.245554	0.000000	-0.008603	1.133047	-0.984504
23.800000	-1.268328	274.432419	-29.999081	1.954269	334.338000	31.088836	0.685945	608.770418	1.089753	0.246543	0.000000	0.106184	0.244815	0.000000	-0.102782	0.245592	0.000000	-0.008579	1.130397	-0.977170
23.810000	-1.286543	274.665326	-30.047740	1.876187	334.443630	31.078583	0.589648	609.108961	1.030840	0.246581	0.000000	0.106223	0.244795	0.000000	-0.102809	0.245599	0.000000	-0.008549	1.128991	-0.971402
23.820000	-1.288690	274.979114	-30.098957	1.842368	334.608731	31.072567	0.553681	609.587853	0.973607	0.246591	0.000000	0.106281	0.244738	0.000000	-0.102811	0.245573	0.000000	-0.008491	1.129416	-0.970266
23.830000	-1.276184	275.365159	-30.142876	1.867106	334.750979	31.078021	0.590923	610.116143	0.935143	0.246579	0.000000	0.106345	0.244639	0.000000	-0.102774	0.245514	0.000000	-0.008392	1.132029	-0.976119
23.840000	-1.249995	275.805703	-30.171302	1.949487	334.816921	31.097908	0.699492	610.622625	0.926605	0.246543	0.000000	0.106400	0.244501	0.000000	-0.102699	0.245424	0.000000	-0.008255	1.136722	-0.989261
23.850000	-1.212110	276.277050	-30.181563	2.070175	334.797230	31.127744	0.858066	611.074276	0.946180	0.246478	0.000000	0.106435	0.244336	0.000000	-0.102603	0.245306	0.000000	-0.008095	1.142782	-1.007215
23.860000	-1.166910	276.755041	-30.177831	2.196515	334.721586	31.156736	1.029607	611.476618	0.978906	0.246383	0.000000	0.106442	0.244162	0.000000	-0.102508	0.245168	0.000000	-0.007939	1.148928	-1.025279
23.870000	-1.121330	277.219898	-30.169244	2.295516	334.636568	31.172753	1.174189	611.856457	1.003510	0.246260	0.000000	0.106421	0.243992	0.000000	-0.102438	0.245022	0.000000	-0.007810	1.153547	-1.038352
23.880000	-1.083240	277.657961	-30.165902	2.349267	334.578193	31.168443	1.266031	612.236152	1.002542	0.246124	0.000000	0.106382	0.243837	0.000000	-0.102403	0.244877	0.000000	-0.007716	1.155142	-1.043212
23.890000	-1.058552	278.059781	-30.174684	2.364404	334.553083	31.145136	1.305855	612.612872	0.970452	0.245991	0.000000	0.106339	0.243695	0.000000	-0.102402	0.244740	0.000000	-0.007655	1.152832	-1.040012
23.900000	-1.048595	278.416213	-30.196846	2.369235	334.537446	31.112355	1.320641	612.953680	0.915508	0.245874	0.000000	0.106308	0.243561	0.000000	-0.102423	0.244615	0.000000	-0.007611	1.146738	-1.032064
23.910000	-1.049420	278.715271	-30.228416	2.398843	334.493353	31.083092	1.349423	613.208656	0.854675	0.245777	0.000000	0.106300	0.243423	0.000000	-0.102450	0.244497	0.000000	-0.007568	1.138090	-1.023998
23.920000	-1.053684	278.942099	-30.263046	2.475960	334.392206	31.067212	1.422275	613.334341	0.804164	0.245693	0.000000	0.106315	0.243275	0.000000	-0.102472	0.244378	0.000000	-0.007516	1.128986	-1.019368
23.930000	-1.054151	279.082805	-30.295538	2.598377	334.231642	31.066416	1.544224	613.314482	0.770878	0.245606	0.000000	0.106345	0.243114	0.000000	-0.102481	0.244250	0.000000	-0.007457	1.121828	-1.019085
23.940000	-1.046809	279.130937	-30.323802	2.739718	334.037023	31.073643	1.692907	613.167987	0.749842	0.245503	0.000000	0.106372	0.242941	0.000000	-0.102476	0.244108	0.000000	-0.007404	1.118601	-1.021464
23.950000	-1.031894	279.093821	-30.348065	2.862404	333.848686	31.077616	1.830509	612.942523	0.729553	0.245382	0.000000	0.106381	0.242764	0.000000	-0.102459	0.243956	0.000000	-0.007369	1.120182	-1.023637
23.960000	-1.012459	278.995547	-30.368169	2.935085	333.704017	31.070268	1.922626	612.699568	0.702102	0.245253	0.000000	0.106361	0.242593	0.000000	-0.102430	0.243804	0.000000	-0.007358	1.125990	-1.023341
23.970000	-0.991629	278.874155	-30.381327	2.945681	333.623848	31.052489	1.954053	612.497996	0.671165	0.245136	0.000000	0.106316	0.242440	0.000000	-0.102391	0.243667	0.000000	-0.007365	1.134174	-1.020103
23.980000	-0.970339	278.772543	-30.382423	2.904804	333.607306	31.034154	1.934466	612.379836	0.651733	0.245047	0.000000	0.106260	0.242320	0.000000	-0.102343	0.243561	0.000000	-0.007379	1.142338	-1.015320
23.990000	-0.946831	278.725299	-30.366999	2.839493	333.633923	31.027863	1.892663	612.359208	0.660864	0.244996	0.000000	0.106213	0.242239	0.000000	-0.102291	0.243492	0.000000	-0.007384	1.148530	-1.011376
24.000000	-0.917935	278.746138	-30.334979	2.781023	333.670313	31.040232	1.863088	612.416439	0.705252	0.244975	0.000000	0.106189	0.242197	0.000000	-0.102243	0.243459	0.000000	-0.007370	1.152023	-1.010306
24.010000	-0.881120	278.821606	-30.292518	2.752085	333.679771	31.066565	1.870964	612.501370	0.774045	0.244969	0.000000	0.106192	0.242178	0.000000	-0.102205	0.243446	0.000000	-0.007336	1.153493	-1.012628
24.020000	-0.836071	278.915152	-30.250467	2.758351	333.633216	31.092641	1.922277	612.548365	0.842171	0.244961	0.000000	0.106214	0.242164	0.000000	-0.102183	0.243434	0.000000	-0.007291	1.154511	-1.016852
24.030000	-0.785106	278.981514	-30.220014	2.787745	333.518324	31.102787	2.002634	612.499836	0.882771	0.244936	0.000000	0.106237	0.242133	0.000000	-0.102179	0.243407	0.000000	-0.007251	1.156617	-1.019950
24.040000	-0.732454	278.986341	-30.207716	2.817916	333.342640	31.089407	2.085458	612.328978	0.881691	0.244889	0.000000	0.106242	0.242079	0.000000	-0.102195	0.243357	0.000000	-0.007230	1.160523	-1.018687
24.050000	-0.682823	278.922765	-30.212606	2.828841	333.128312	31.058335	2.146014	612.051070	0.845730	0.244827	0.000000	0.106221	0.242008	0.000000	-0.102227	0.243291	0.000000	-0.007236	1.165859	-1.011284
24.060000	-0.639870	278.817433	-30.227051	2.814454	332.900319	31.026870	2.174582	611.717740	0.799821	0.244757	0.000000	0.106178	0.241938	0.000000	-0.102270	0.243222	0.000000	-0.007263	1.171567	-0.998556
24.070000	-0.605196	278.723119	-30.240993	2.786792	332.674013	31.015451	2.181594	611.397118	0.774461	0.244693	0.000000	0.106130	0.241890	0.000000	-0.102317	0.243168	0.000000	-0.007292	1.176600	-0.983781
24.080000	-0.578394	278.701066	-30.247170	2.769585	332.448740	31.037125	2.191188	611.149792	0.789957	0.244642	0.000000	0.106100	0.241875	0.000000	-0.102358	0.243138	0.000000	-0.007297	1.180444	-0.971196
24.090000	-0.558072	278.800488	-30.244217	2.784456	332.211362	31.089939	2.226381	611.011842	0.845724	0.244615	0.000000	0.106105	0.241886	0.000000	-0.102384	0.243134	0.000000	-0.007253	1.183180	-0.963860
24.100000	-0.543044	279.043502	-30.235842	2.837983	331.948121	31.155865	2.294936	610.991623	0.920024	0.244613	0.000000	0.106152	0.241909	0.000000	-0.102389	0.243147	0.000000	-0.007149	1.185153	-0.962134
24.110000	-0.532678	279.421060	-30.226990	2.917845	331.658226	31.206877	2.385163	611.079295	0.979888	0.244636	0.000000	0.106230	0.241924	0.000000	-0.102373	0.243168	0.000000	-0.006991	1.186583	-0.963693
24.120000	-0.526175	279.900529	-30.219955	3.000445	331.360960	31.215702	2.474267	611.261505	0.995748	0.244680	0.000000	0.106318	0.241921	0.000000	-0.102344	0.243188	0.000000	-0.006800	1.187443	-0.965017
24.130000	-0.521721	280.440321	-30.213369	3.064704	331.091304	31.166823	2.542982	611.531640	0.953456	0.244735	0.000000	0.106392	0.241906	0.000000	-0.102310	0.243205	0.000000	-0.006605	1.187643	-0.963396
24.140000	-0.516751	281.004120	-30.204564	3.102706	330.885602	31.063238	2.585957	611.889728	0.858679	0.244791	0.000000	0.106432	0.241893	0.000000	-0.102281	0.243225	0.000000	-0.006434	1.187299	-0.958211
24.150000	-0.509627	281.568412	-30.193065	3.120657	330.764669	30.926082	2.611035	612.333077	0.733022	0.244840	0.000000	0.106430	0.241904	0.000000	-0.102260	0.243254	0.000000	-0.006300	1.186805	-0.950868
24.160000	-0.501660	282.121443	-30.182031	3.130861	330.723045	30.786825	2.629207	612.844475	0.604799	0.244881	0.000000	0.106389	0.241950	0.000000	-0.102249	0.243299	0.000000	-0.006203	1.186578	-0.943619
24.170000	-0.497879	282.656439	-30.176133	3.141564	330.729065	30.674591	2.643691	613.385487	0.498462	0.244925	0.000000	0.106321	0.242034	0.000000	-0.102242	0.243366	0.000000	-0.006133	1.186659	-0.938140
24.180000	-0.505717	283.164357	-30.177343	3.152146	330.734105	30.603604	2.646434	613.898448	0.426263	0.244985	0.000000	0.106245	0.242149	0.000000	-0.102239	0.243457	0.000000	-0.006074	1.186504	-0.934681
24.190000	-0.532204	283.630857	-30.181921	3.156171	330.685334	30.566827	2.623970	614.316185	0.384906	0.245079	0.000000	0.106178	0.242282	0.000000	-0.102239	0.243573	0.000000	-0.006013	1.185178	-0.932149
24.200000	-0.581241	284.039450	-30.181134	3.148523	330.536724	30.540017	2.567283	614.576177	0.358881	0.245215	0.000000	0.106133	0.242417	0.000000	-0.102246	0.243710	0.000000	-0.005940	1.181872	-0.928875
24.210000	-0.652466	284.379053	-30.165593	3.130283	330.256366	30.495333	2.477817	614.635430	0.329736	0.245390	0.000000	0.106117	0.242545	0.000000	-0.102265	0.243861	0.000000	-0.005853	1.176402	-0.923573
24.220000	-0.742118	284.651002	-30.130498	3.107640	329.830923	30.417414	2.365521	614.481938	0.286910	0.245588	0.000000	0.106129	0.242661	0.000000	-0.102298	0.244016	0.000000	-0.005749	1.169331	-0.915946
24.230000	-0.845048	284.869937	-30.078468	3.086411	329.268369	30.312087	2.241362	614.138319	0.233613	0.245788	0.000000	0.106166	0.242766	0.000000	-0.102341	0.244167	0.000000	-0.005626	1.161632	-0.906724
24.240000	-0.956375	285.056288	-30.018294	3.067047	328.598592	30.201734	2.110673	613.654889	0.183437	0.245970	0.000000	0.106223	0.242868	0.000000	-0.102385	0.244309	0.000000	-0.005483	1.154140	-0.897201
24.250000	-1.071773	285.223884	-29.960591	3.044006	327.869985	30.110273	1.972234	613.093873	0.149680	0.246125	0.000000	0.106289	0.242976	0.000000	-0.102421	0.244441	0.000000	-0.005325	1.147198	-0.888601
24.260000	-1.186557	285.370735	-29.913115	3.009494	327.140572	30.048210	1.822936	612.511305	0.135096	0.246253	0.000000	0.106353	0.243090	0.000000	-0.102438	0.244565	0.000000	-0.005162	1.140699	-0.881644
24.270000	-1.294721	285.480322	-29.878408	2.958298	326.464671	30.008230	1.663576	611.944985	0.129825	0.246361	0.000000	0.106398	0.243210	0.000000	-0.102431	0.244681	0.000000	-0.005010	1.134454	-0.876491
24.280000	-1.389140	285.534476	-29.854741	2.890287	325.879206	29.973751	1.501145	611.413671	0.119015	0.246459	0.000000	0.106414	0.243324	0.000000	-0.102401	0.244790	0.000000	-0.004883	1.128617	-0.873021
24.290000	-1.463274	285.530838	-29.839230	2.809657	325.395596	29.933247	1.346381	610.926423	0.094023	0.246555	0.000000	0.106399	0.243422	0.000000	-0.102351	0.244888	0.000000	-0.004788	1.123859	-0.871136
24.300000	-1.513567	285.493605	-29.830754	2.722627	325.001923	29.889296	1.209057	610.495519	0.058547	0.246653	0.000000	0.106361	0.243493	0.000000	-0.102288	0.244973	0.000000	-0.004716	1.121188	-0.870836
24.310000	-1.541257	285.469469	-29.830656	2.635857	324.675554	29.856100	1.094597	610.145019	0.025449	0.246753	0.000000	0.106318	0.243533	0.000000	-0.102224	0.245040	0.000000	-0.004653	1.121448	-0.872016
24.320000	-1.552496	285.509656	-29.840791	2.556295	324.400674	29.848280	1.003799	609.910332	0.007492	0.246848	0.000000	0.106288	0.243543	0.000000	-0.102170	0.245090	0.000000	-0.004586	1.124746	-0.874182
24.330000	-1.556513	285.647999	-29.860439	2.491366	324.181564	29.869713	0.934853	609.829571	0.009275	0.246931	0.000000	0.106283	0.243532	0.000000	-0.102135	0.245123	0.000000	-0.004509	1.130118	-0.876329
24.340000	-1.562380	285.887615	-29.884492	2.447949	324.043778	29.910134	0.885570	609.931406	0.025642	0.246991	0.000000	0.106300	0.243514	0.000000	-0.102128	0.245141	0.000000	-0.004430	1.135665	-0.877125
24.350000	-1.575598	286.203098	-29.904681	2.429977	324.021475	29.950838	0.854381	610.224590	0.046157	0.247023	0.000000	0.106329	0.243499	0.000000	-0.102150	0.245148	0.000000	-0.004367	1.139201	-0.875293
24.360000	-1.595897	286.555152	-29.913527	2.436179	324.136732	29.974636	0.840285	610.691904	0.061108	0.247024	0.000000	0.106357	0.243492	0.000000	-0.102195	0.245146	0.000000	-0.004334	1.139115	-0.870043
24.370000	-1.617223	286.907423	-29.908710	2.459986	324.381512	29.973511	0.842765	611.288954	0.064801	0.246996	0.000000	0.106374	0.243494	0.000000	-0.102253	0.245135	0.000000	-0.004332	1.135063	-0.861407
24.380000	-1.630064	287.235701	-29.894894	2.492252	324.712347	29.950280	0.862190	611.948061	0.055387	0.246947	0.000000	0.106378	0.243497	0.000000	-0.102307	0.245114	0.000000	-0.004352	1.128153	-0.850423
24.390000	-1.625287	287.526740	-29.881441	2.525269	325.061952	29.914969	0.899982	612.588695	0.033530	0.246882	0.000000	0.106374	0.243492	0.000000	-0.102343	0.245082	0.000000	-0.004377	1.120521	-0.839054
24.400000	-1.597974	287.771721	-29.877018	2.555421	325.363747	29.879342	0.957447	613.135460	0.002326	0.246809	0.000000	0.106364	0.243475	0.000000	-0.102352	0.245040	0.000000	-0.004391	1.114500	-0.829780
24.410000	-1.549670	287.962002	-29.884342	2.582851	325.578366	29.852767	1.033179	613.540352	-0.031573	0.246732	0.000000	0.106347	0.243448	0.000000	-0.102334	0.244990	0.000000	-0.004389	1.111726	-0.824857
24.420000	-1.488099	288.090775	-29.898406	2.608772	325.709131	29.840530	1.120673	613.799885	-0.057873	0.246658	0.000000	0.106319	0.243422	0.000000	-0.102296	0.244942	0.000000	-0.004380	1.112595	-0.825484
24.430000	-1.424512	288.157936	-29.909443	2.632800	325.797757	29.843844	1.208290	613.955672	-0.065598	0.246595	0.000000	0.106275	0.243410	0.000000	-0.102253	0.244905	0.000000	-0.004379	1.116265	-0.831287
24.440000	-1.369956	288.172381	-29.908770	2.652249	325.901136	29.860535	1.282294	614.073501	-0.048233	0.246548	0.000000	0.106219	0.243426	0.000000	-0.102218	0.244891	0.000000	-0.004400	1.121153	-0.840437
24.450000	-1.332128	288.148274	-29.893751	2.663455	326.060248	29.886189	1.331328	614.208511	-0.007560	0.246521	0.000000	0.106158	0.243479	0.000000	-0.102202	0.244905	0.000000	-0.004450	1.125595	-0.850405
24.460000	-1.313975	288.096874	-29.868841	2.663537	326.276966	29.916003	1.349561	614.373832	0.047163	0.246512	0.000000	0.106106	0.243564	0.000000	-0.102209	0.244945	0.000000	-0.004522	1.128318	-0.859018
24.470000	-1.314122	288.019013	-29.842287	2.651128	326.510497	29.946997	1.337005	614.529505	0.104711	0.246512	0.000000	0.106077	0.243672	0.000000	-0.102235	0.245002	0.000000	-0.004602	1.128574	-0.865284
24.480000	-1.328267	287.903009	-29.820884	2.626095	326.694898	29.979278	1.297826	614.597903	0.158396	0.246511	0.000000	0.106079	0.243787	0.000000	-0.102271	0.245063	0.000000	-0.004671	1.126060	-0.869631
24.490000	-1.350691	287.729579	-29.806183	2.589336	326.768656	30.015108	1.238644	614.498233	0.208925	0.246506	0.000000	0.106111	0.243895	0.000000	-0.102306	0.245119	0.000000	-0.004719	1.120843	-0.873470
24.500000	-1.375550	287.481519	-29.794367	2.543337	326.702259	30.055973	1.167788	614.183780	0.261606	0.246497	0.000000	0.106164	0.243989	0.000000	-0.102334	0.245165	0.000000	-0.004744	1.113355	-0.878320
24.510000	-1.398127	287.153467	-29.779468	2.492871	326.511313	30.099591	1.094747	613.664784	0.320125	0.246492	0.000000	0.106224	0.244065	0.000000	-0.102354	0.245203	0.000000	-0.004755	1.104322	-0.884908
24.520000	-1.416012	286.757237	-29.757617	2.444693	326.249407	30.139376	1.028686	613.006649	0.381760	0.246498	0.000000	0.106278	0.244126	0.000000	-0.102370	0.245237	0.000000	-0.004768	1.094512	-0.892689
24.530000	-1.429635	286.320525	-29.729616	2.405746	325.983894	30.167435	0.976117	612.304424	0.437821	0.246519	0.000000	0.106314	0.244176	0.000000	-0.102389	0.245271	0.000000	-0.004797	1.084389	-0.900053
24.540000	-1.441508	285.880010	-29.700415	2.380663	325.765917	30.179579	0.939161	611.645931	0.479165	0.246548	0.000000	0.106324	0.244213	0.000000	-0.102411	0.245303	0.000000	-0.004848	1.073973	-0.905159
24.550000	-1.454162	285.472382	-29.676106	2.370037	325.609658	30.178859	0.915880	611.082043	0.502755	0.246571	0.000000	0.106311	0.244231	0.000000	-0.102435	0.245322	0.000000	-0.004915	1.063120	-0.906969
24.560000	-1.467772	285.127584	-29.660394	2.370712	325.492018	30.174742	0.902945	610.619608	0.514350	0.246571	0.000000	0.106280	0.244216	0.000000	-0.102451	0.245313	0.000000	-0.004981	1.052115	-0.905928
24.570000	-1.478810	284.867135	-29.652676	2.378347	325.373274	30.177820	0.899540	610.240418	0.525145	0.246537	0.000000	0.106241	0.244154	0.000000	-0.102451	0.245264	0.000000	-0.005028	1.042164	-0.903923
24.580000	-1.480575	284.707254	-29.648844	2.391026	325.227146	30.193278	0.910454	609.934415	0.544436	0.246463	0.000000	0.106202	0.244038	0.000000	-0.102432	0.245168	0.000000	-0.005043	1.035355	-0.903560
24.590000	-1.465413	284.663137	-29.644383	2.411580	325.062819	30.217498	0.946170	609.725975	0.573117	0.246359	0.000000	0.106168	0.243871	0.000000	-0.102397	0.245031	0.000000	-0.005023	1.033942	-0.907138
24.600000	-1.427683	284.749380	-29.638092	2.446481	324.926107	30.240251	1.018800	609.675510	0.602161	0.246238	0.000000	0.106144	0.243667	0.000000	-0.102352	0.244866	0.000000	-0.004975	1.039296	-0.915792
24.610000	-1.366347	284.973843	-29.634216	2.501311	324.879533	30.251083	1.134965	609.853402	0.616869	0.246116	0.000000	0.106129	0.243448	0.000000	-0.102305	0.244693	0.000000	-0.004909	1.051068	-0.929101
24.620000	-1.286362	285.327175	-29.641422	2.575489	324.973148	30.245531	1.289128	610.300347	0.604110	0.246004	0.000000	0.106121	0.243240	0.000000	-0.102262	0.244530	0.000000	-0.004840	1.066999	-0.945207
24.630000	-1.198375	285.774821	-29.668617	2.659963	325.221802	30.227036	1.461588	610.996641	0.558421	0.245904	0.000000	0.106116	0.243060	0.000000	-0.102226	0.244389	0.000000	-0.004782	1.083484	-0.961310
24.640000	-1.116546	286.258881	-29.719493	2.739795	325.598865	30.203755	1.623249	611.857755	0.484264	0.245810	0.000000	0.106105	0.242920	0.000000	-0.102202	0.244273	0.000000	-0.004746	1.096611	-0.974353
24.650000	-1.054721	286.712475	-29.788838	2.800307	326.046130	30.183165	1.745585	612.758603	0.394329	0.245716	0.000000	0.106078	0.242824	0.000000	-0.102194	0.244179	0.000000	-0.004744	1.103310	-0.981787
24.660000	-1.021943	287.081666	-29.863068	2.833238	326.491980	30.168489	1.811295	613.573634	0.305423	0.245619	0.000000	0.106026	0.242768	0.000000	-0.102206	0.244103	0.000000	-0.004779	1.102250	-0.982280
24.670000	-1.018957	287.344244	-29.925244	2.839741	326.868735	30.158868	1.820784	614.212960	0.233625	0.245524	0.000000	0.105950	0.242741	0.000000	-0.102235	0.244044	0.000000	-0.004842	1.094269	-0.976166
