Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.690000	1.640555	299.420600	-17.708277	1.174992	303.326828	19.298027	2.815545	602.747420	1.589756	0.225699	0.000000	0.120910	0.216469	0.000000	-0.108018	0.221053	0.000000	0.005705	0.708007	-1.197038
28.700000	1.676656	300.174854	-17.692109	1.017964	302.661252	19.366833	2.694617	602.836097	1.674730	0.225847	0.000000	0.120887	0.216626	0.000000	-0.107978	0.221217	0.000000	0.005983	0.709366	-1.190368
28.710000	1.721269	300.858339	-17.665034	0.878940	301.810990	19.475732	2.600207	602.669323	1.810703	0.226032	0.000000	0.120869	0.216785	0.000000	-0.107931	0.221401	0.000000	0.006289	0.709208	-1.192034
28.720000	1.762522	301.456368	-17.637201	0.773868	300.814469	19.575718	2.536389	602.270835	1.938520	0.226235	0.000000	0.120865	0.216930	0.000000	-0.107886	0.221588	0.000000	0.006613	0.708522	-1.198840
28.730000	1.791302	301.936827	-17.613575	0.700858	299.719130	19.625368	2.492161	601.655960	2.011794	0.226431	0.000000	0.120883	0.217052	0.000000	-0.107854	0.221759	0.000000	0.006938	0.708300	-1.205704
28.740000	1.802931	302.265621	-17.592617	0.640746	298.574400	19.606105	2.443678	600.840027	2.013488	0.226599	0.000000	0.120924	0.217145	0.000000	-0.107844	0.221900	0.000000	0.007245	0.709076	-1.207308
28.750000	1.796616	302.423955	-17.568374	0.566043	297.427851	19.526667	2.362662	599.851809	1.958292	0.226722	0.000000	0.120980	0.217211	0.000000	-0.107856	0.222005	0.000000	0.007517	0.710647	-1.199792
28.760000	1.774252	302.422082	-17.534509	0.455462	296.324045	19.416307	2.229716	598.746123	1.881797	0.226802	0.000000	0.121032	0.217252	0.000000	-0.107881	0.222074	0.000000	0.007743	0.712110	-1.182168
28.770000	1.739834	302.305683	-17.488313	0.307744	295.304180	19.310653	2.047579	597.609853	1.822340	0.226851	0.000000	0.121063	0.217276	0.000000	-0.107905	0.222118	0.000000	0.007920	0.712271	-1.157054
28.780000	1.699488	302.152291	-17.433193	0.147421	294.405030	19.236217	1.846911	596.557309	1.803023	0.226896	0.000000	0.121057	0.217293	0.000000	-0.107915	0.222155	0.000000	0.008057	0.710272	-1.130257
28.790000	1.661027	302.057557	-17.378787	0.017899	293.656597	19.199678	1.678927	595.714145	1.820891	0.226968	0.000000	0.121016	0.217319	0.000000	-0.107905	0.222211	0.000000	0.008169	0.706063	-1.109042
28.800000	1.631997	302.115035	-17.338586	-0.036479	293.078464	19.186374	1.595520	595.193499	1.847789	0.227094	0.000000	0.120951	0.217373	0.000000	-0.107876	0.222307	0.000000	0.008275	0.700390	-1.099566
28.810000	1.616332	302.396549	-17.325760	0.008659	292.675453	19.168927	1.624993	595.072010	1.843169	0.227293	0.000000	0.120886	0.217470	0.000000	-0.107842	0.222462	0.000000	0.008391	0.694204	-1.104571
28.820000	1.610961	302.940048	-17.348686	0.144294	292.434058	19.122225	1.755257	595.374116	1.773540	0.227568	0.000000	0.120846	0.217619	0.000000	-0.107818	0.222683	0.000000	0.008533	0.687817	-1.122404
28.830000	1.604318	303.747763	-17.407981	0.329098	292.321371	19.037164	1.933417	596.069140	1.629184	0.227913	0.000000	0.120850	0.217820	0.000000	-0.107818	0.222965	0.000000	0.008709	0.680357	-1.147790
28.840000	1.578005	304.791880	-17.496307	0.504647	292.287305	18.925462	2.082651	597.079183	1.429155	0.228317	0.000000	0.120908	0.218062	0.000000	-0.107844	0.223299	0.000000	0.008928	0.669977	-1.173856
28.850000	1.511419	306.021940	-17.600986	0.617596	292.269614	18.812453	2.129013	598.291542	1.211465	0.228776	0.000000	0.121021	0.218329	0.000000	-0.107888	0.223675	0.000000	0.009197	0.654783	-1.194391
28.860000	1.387773	307.369690	-17.708153	0.638999	292.200877	18.721902	2.026768	599.570550	1.013746	0.229294	0.000000	0.121176	0.218601	0.000000	-0.107934	0.224085	0.000000	0.009518	0.634036	-1.205478
28.870000	1.199372	308.751649	-17.806550	0.573173	292.017212	18.662059	1.772541	600.768845	0.855504	0.229881	0.000000	0.121353	0.218859	0.000000	-0.107965	0.224526	0.000000	0.009886	0.608931	-1.206178
28.880000	0.950527	310.073438	-17.889421	0.453582	291.668575	18.621622	1.404106	601.742002	0.732197	0.230548	0.000000	0.121527	0.219089	0.000000	-0.107971	0.224997	0.000000	0.010286	0.582519	-1.198379
28.890000	0.657454	311.239828	-17.954082	0.328404	291.129246	18.578195	0.985859	602.369072	0.624109	0.231298	0.000000	0.121676	0.219287	0.000000	-0.107953	0.225496	0.000000	0.010693	0.558758	-1.186053
28.900000	0.345462	312.170715	-18.000110	0.241914	290.405138	18.513893	0.587378	602.575859	0.513780	0.232113	0.000000	0.121785	0.219460	0.000000	-0.107922	0.226018	0.000000	0.011078	0.541159	-1.174077
28.910000	0.044137	312.818728	-18.027835	0.218820	289.533925	18.428226	0.262960	602.352663	0.400389	0.232961	0.000000	0.121849	0.219629	0.000000	-0.107894	0.226555	0.000000	0.011416	0.531694	-1.166794
28.920000	-0.218529	313.182070	-18.038392	0.257111	288.575747	18.339853	0.038585	601.757828	0.301458	0.233797	0.000000	0.121880	0.219821	0.000000	-0.107881	0.227095	0.000000	0.011696	0.530403	-1.166663
28.930000	-0.421969	313.307050	-18.035123	0.331324	287.596127	18.275422	-0.090645	600.903186	0.240295	0.234575	0.000000	0.121899	0.220066	0.000000	-0.107883	0.227631	0.000000	0.011923	0.535761	-1.173487
28.940000	-0.557415	313.277790	-18.024711	0.403930	286.646791	18.251533	-0.153485	599.924587	0.226819	0.235265	0.000000	0.121930	0.220383	0.000000	-0.107893	0.228153	0.000000	0.012119	0.545501	-1.184593
28.950000	-0.629443	313.194621	-18.016284	0.439438	285.752124	18.260387	-0.190008	598.946745	0.244100	0.235857	0.000000	0.121992	0.220777	0.000000	-0.107899	0.228661	0.000000	0.012314	0.557484	-1.195917
28.960000	-0.654166	313.146982	-18.018198	0.415394	284.907303	18.268250	-0.238774	598.054282	0.250051	0.236362	0.000000	0.122095	0.221231	0.000000	-0.107886	0.229152	0.000000	0.012535	0.570326	-1.203520
28.970000	-0.654776	313.190095	-18.034132	0.326784	284.088935	18.229098	-0.327993	597.279025	0.194968	0.236811	0.000000	0.122232	0.221710	0.000000	-0.107846	0.229626	0.000000	0.012799	0.583588	-1.204839
28.980000	-0.656144	313.334921	-18.061085	0.183967	283.272973	18.107350	-0.472176	596.607889	0.046268	0.237234	0.000000	0.122382	0.222172	0.000000	-0.107777	0.230080	0.000000	0.013102	0.597467	-1.199240
28.990000	-0.679953	313.556217	-18.090965	0.007092	282.451552	17.898161	-0.672860	596.007764	-0.192801	0.237653	0.000000	0.122519	0.222572	0.000000	-0.107686	0.230504	0.000000	0.013424	0.612073	-1.187858
29.000000	-0.741008	313.814927	-18.115364	-0.179549	281.641809	17.634318	-0.920555	595.456731	-0.481044	0.238076	0.000000	0.122621	0.222884	0.000000	-0.107585	0.230889	0.000000	0.013737	0.626663	-1.173031
29.010000	-0.844609	314.083168	-18.131125	-0.351350	280.884041	17.375245	-1.195957	594.967203	-0.755881	0.238493	0.000000	0.122675	0.223099	0.000000	-0.107490	0.231224	0.000000	0.014013	0.639363	-1.157675
29.020000	-0.984996	314.358148	-18.143624	-0.485829	280.230722	17.182751	-1.470823	594.588862	-0.960875	0.238883	0.000000	0.122684	0.223232	0.000000	-0.107411	0.231505	0.000000	0.014238	0.647766	-1.144701
29.030000	-1.145418	314.657658	-18.165632	-0.565308	279.730375	17.095012	-1.710725	594.388026	-1.070622	0.239219	0.000000	0.122664	0.223311	0.000000	-0.107359	0.231731	0.000000	0.014409	0.650286	-1.136407
29.040000	-1.300545	315.001135	-18.211824	-0.580919	279.411317	17.111057	-1.881463	594.412447	-1.100767	0.239475	0.000000	0.122637	0.223364	0.000000	-0.107334	0.231901	0.000000	0.014535	0.647508	-1.133821
29.050000	-1.421392	315.389485	-18.291251	-0.537004	279.270518	17.192543	-1.958397	594.660003	-1.098706	0.239624	0.000000	0.122620	0.223409	0.000000	-0.107328	0.232009	0.000000	0.014628	0.642627	-1.136195
29.060000	-1.481935	315.797557	-18.401388	-0.453072	279.271895	17.281130	-1.935008	595.069455	-1.120255	0.239647	0.000000	0.122617	0.223450	0.000000	-0.107332	0.232046	0.000000	0.014699	0.640431	-1.141029
29.070000	-1.465670	316.184779	-18.526879	-0.360330	279.355309	17.322968	-1.826001	595.540093	-1.203908	0.239530	0.000000	0.122622	0.223476	0.000000	-0.107332	0.232001	0.000000	0.014755	0.645214	-1.144910
29.080000	-1.370094	316.517660	-18.643991	-0.292150	279.453042	17.289555	-1.662245	595.970706	-1.354433	0.239277	0.000000	0.122621	0.223474	0.000000	-0.107321	0.231870	0.000000	0.014799	0.658695	-1.144992
29.090000	-1.207369	316.790569	-18.729046	-0.271432	279.507115	17.186528	-1.478800	596.297683	-1.542517	0.238909	0.000000	0.122599	0.223429	0.000000	-0.107297	0.231656	0.000000	0.014836	0.679139	-1.140458
29.100000	-1.000493	317.032808	-18.767220	-0.300484	279.481050	17.047345	-1.300975	596.513852	-1.719875	0.238459	0.000000	0.122552	0.223335	0.000000	-0.107262	0.231375	0.000000	0.014877	0.702229	-1.133067
29.110000	-0.776004	317.298726	-18.757912	-0.358623	279.363499	16.915272	-1.134622	596.662216	-1.842642	0.237965	0.000000	0.122486	0.223189	0.000000	-0.107221	0.231047	0.000000	0.014933	0.723235	-1.126316
29.120000	-0.556001	317.647114	-18.714515	-0.409408	279.165539	16.822482	-0.965403	596.812642	-1.892037	0.237461	0.000000	0.122415	0.222997	0.000000	-0.107181	0.230694	0.000000	0.015017	0.739291	-1.123577
29.130000	-0.353088	318.120524	-18.658757	-0.414957	278.915094	16.776706	-0.768040	597.035610	-1.882053	0.236966	0.000000	0.122356	0.222765	0.000000	-0.107148	0.230329	0.000000	0.015138	0.750577	-1.126265
29.140000	-0.170637	318.732716	-18.611963	-0.351594	278.650561	16.761981	-0.522227	597.383273	-1.849984	0.236492	0.000000	0.122316	0.222504	0.000000	-0.107126	0.229963	0.000000	0.015291	0.759803	-1.133160
29.150000	-0.007907	319.466517	-18.586759	-0.220417	278.413565	16.752120	-0.228322	597.880082	-1.834639	0.236044	0.000000	0.122296	0.222226	0.000000	-0.107119	0.229606	0.000000	0.015463	0.770348	-1.141258
29.160000	0.133469	320.279597	-18.582611	-0.048421	278.240708	16.728326	0.085048	598.520310	-1.854285	0.235633	0.000000	0.122284	0.221949	0.000000	-0.107122	0.229269	0.000000	0.015636	0.784075	-1.147564
29.170000	0.246103	321.114185	-18.587153	0.120454	278.155968	16.690546	0.366554	599.270160	-1.896606	0.235269	0.000000	0.122270	0.221693	0.000000	-0.107127	0.228967	0.000000	0.015793	0.800035	-1.150691
29.180000	0.319181	321.907354	-18.582884	0.240915	278.166593	16.656910	0.560092	600.073954	-1.925974	0.234967	0.000000	0.122245	0.221480	0.000000	-0.107120	0.228716	0.000000	0.015922	0.814757	-1.151367
29.190000	0.345444	322.599488	-18.556260	0.282402	278.264109	16.652977	0.627841	600.863603	-1.903284	0.234735	0.000000	0.122205	0.221329	0.000000	-0.107091	0.228529	0.000000	0.016017	0.823997	-1.151725
29.200000	0.328592	323.139342	-18.504689	0.239141	278.429046	16.697754	0.567728	601.568394	-1.806935	0.234568	0.000000	0.122155	0.221255	0.000000	-0.107039	0.228409	0.000000	0.016077	0.824994	-1.153957
29.210000	0.286202	323.485365	-18.437689	0.130108	278.635992	16.793781	0.416307	602.121362	-1.643908	0.234448	0.000000	0.122104	0.221257	0.000000	-0.106974	0.228346	0.000000	0.016098	0.817983	-1.159151
29.220000	0.245613	323.604787	-18.371391	-0.010846	278.856278	16.925288	0.234765	602.461069	-1.446103	0.234351	0.000000	0.122062	0.221323	0.000000	-0.106917	0.228322	0.000000	0.016078	0.806169	-1.166850
29.230000	0.234253	323.473383	-18.319377	-0.149946	279.058499	17.064306	0.084309	602.531888	-1.255069	0.234247	0.000000	0.122035	0.221427	0.000000	-0.106886	0.228309	0.000000	0.016013	0.794240	-1.175374
29.240000	0.269258	323.078615	-18.285107	-0.266351	279.209645	17.181557	0.002909	602.288267	-1.103548	0.234112	0.000000	0.122025	0.221532	0.000000	-0.106890	0.228279	0.000000	0.015904	0.786316	-1.182639
29.250000	0.351831	322.426359	-18.260321	-0.356828	279.279591	17.257495	-0.004995	601.705956	-1.002823	0.233933	0.000000	0.122025	0.221605	0.000000	-0.106924	0.228209	0.000000	0.015758	0.784424	-1.187061
29.260000	0.469270	321.547989	-18.230110	-0.430349	279.248868	17.288924	0.038924	600.796861	-0.941185	0.233707	0.000000	0.122024	0.221618	0.000000	-0.106975	0.228086	0.000000	0.015585	0.788101	-1.188251
29.270000	0.603294	320.502695	-18.181348	-0.496104	279.116279	17.288364	0.107193	599.618974	-0.892984	0.233439	0.000000	0.122012	0.221558	0.000000	-0.107024	0.227907	0.000000	0.015397	0.795052	-1.187309
29.280000	0.739689	319.371670	-18.109391	-0.551853	278.901999	17.276613	0.187837	598.273665	-0.832779	0.233139	0.000000	0.121983	0.221422	0.000000	-0.107060	0.227675	0.000000	0.015208	0.802238	-1.186637
29.290000	0.873574	318.245465	-18.019700	-0.579295	278.644389	17.272291	0.294280	596.889846	-0.747412	0.232812	0.000000	0.121939	0.221213	0.000000	-0.107077	0.227396	0.000000	0.015029	0.806816	-1.189239
29.300000	1.007345	317.209760	-17.924640	-0.549381	278.392469	17.283465	0.457965	595.602220	-0.641177	0.232465	0.000000	0.121888	0.220933	0.000000	-0.107080	0.227075	0.000000	0.014868	0.806659	-1.197641
29.310000	1.143125	316.334973	-17.838468	-0.435365	278.197661	17.305074	0.707761	594.532624	-0.533395	0.232102	0.000000	0.121841	0.220587	0.000000	-0.107072	0.226714	0.000000	0.014729	0.800576	-1.212746
29.320000	1.275383	315.671600	-17.773630	-0.227287	278.106913	17.322939	1.048097	593.778503	-0.450691	0.231728	0.000000	0.121803	0.220185	0.000000	-0.107061	0.226323	0.000000	0.014612	0.788463	-1.233141
29.330000	1.389508	315.249372	-17.739258	0.059601	278.157135	17.322519	1.449111	593.406497	-0.416736	0.231353	0.000000	0.121776	0.219750	0.000000	-0.107054	0.225916	0.000000	0.014514	0.771439	-1.255390
29.340000	1.468240	315.077182	-17.740618	0.387313	278.370534	17.298758	1.855555	593.447708	-0.441858	0.230987	0.000000	0.121756	0.219314	0.000000	-0.107058	0.225512	0.000000	0.014426	0.751788	-1.275445
29.350000	1.502394	315.142493	-17.777958	0.707803	278.751932	17.262324	2.210199	593.894418	-0.515632	0.230638	0.000000	0.121735	0.218913	0.000000	-0.107079	0.225135	0.000000	0.014338	0.732501	-1.290555
29.360000	1.499079	315.411230	-17.844715	0.979462	279.289796	17.238068	2.478543	594.701020	-0.606647	0.230309	0.000000	0.121709	0.218579	0.000000	-0.107119	0.224799	0.000000	0.014244	0.716395	-1.300592
29.370000	1.481794	315.830058	-17.926759	1.179007	279.961092	17.254745	2.660804	595.791146	-0.672015	0.229998	0.000000	0.121677	0.218330	0.000000	-0.107173	0.224514	0.000000	0.014139	0.705149	-1.307875
29.380000	1.481628	316.332068	-18.004467	1.303444	280.737630	17.330378	2.785075	597.069696	-0.674091	0.229699	0.000000	0.121644	0.218172	0.000000	-0.107231	0.224277	0.000000	0.014027	0.698745	-1.315542
29.390000	1.524003	316.845250	-18.057902	1.363065	281.590594	17.461530	2.887071	598.435844	-0.596375	0.229405	0.000000	0.121616	0.218098	0.000000	-0.107278	0.224084	0.000000	0.013910	0.695677	-1.325512
29.400000	1.617770	317.301772	-18.073164	1.371335	282.491606	17.623551	2.989107	599.793382	-0.449619	0.229114	0.000000	0.121597	0.218094	0.000000	-0.107299	0.223925	0.000000	0.013791	0.693846	-1.337296
29.410000	1.751902	317.645968	-18.046856	1.338026	283.411186	17.782551	3.089929	601.057162	-0.264311	0.228829	0.000000	0.121588	0.218141	0.000000	-0.107290	0.223791	0.000000	0.013668	0.691680	-1.348304
29.420000	1.900849	317.839966	-17.986303	1.268581	284.317031	17.912607	3.169429	602.157008	-0.073702	0.228560	0.000000	0.121586	0.218217	0.000000	-0.107258	0.223678	0.000000	0.013535	0.688843	-1.355316
29.430000	2.035359	317.866817	-17.905455	1.168459	285.174118	18.008373	3.203815	603.040948	0.102913	0.228323	0.000000	0.121586	0.218304	0.000000	-0.107224	0.223587	0.000000	0.013385	0.686162	-1.356192
29.440000	2.133440	317.730519	-17.818779	1.048730	285.946991	18.085941	3.182167	603.677522	0.267158	0.228136	0.000000	0.121586	0.218392	0.000000	-0.107213	0.223522	0.000000	0.013210	0.684923	-1.350942
29.450000	2.186841	317.451129	-17.736461	0.928964	286.603118	18.171364	3.115801	604.054257	0.434900	0.228011	0.000000	0.121586	0.218475	0.000000	-0.107244	0.223488	0.000000	0.013013	0.686019	-1.341740
29.460000	2.201226	317.054045	-17.663105	0.834810	287.115675	18.283021	3.036032	604.169728	0.619913	0.227952	0.000000	0.121587	0.218557	0.000000	-0.107323	0.223489	0.000000	0.012801	0.689471	-1.331943
29.470000	2.191310	316.556886	-17.599751	0.790320	287.464493	18.417422	2.981626	604.021386	0.817668	0.227948	0.000000	0.121589	0.218644	0.000000	-0.107437	0.223522	0.000000	0.012589	0.694472	-1.324581
29.480000	2.174089	315.962155	-17.546989	0.808303	287.635044	18.546574	2.982389	603.597204	0.999580	0.227978	0.000000	0.121591	0.218735	0.000000	-0.107564	0.223576	0.000000	0.012389	0.699789	-1.321001
29.490000	2.163157	315.263444	-17.506793	0.884147	287.616914	18.629163	3.047303	602.880361	1.122365	0.228019	0.000000	0.121585	0.218822	0.000000	-0.107674	0.223635	0.000000	0.012211	0.704192	-1.320289
29.500000	2.165689	314.464784	-17.482109	0.997335	287.404560	18.630325	3.163024	601.869347	1.148211	0.228050	0.000000	0.121568	0.218895	0.000000	-0.107748	0.223681	0.000000	0.012065	0.706722	-1.319812
29.510000	2.182032	313.602007	-17.475097	1.120353	287.002645	18.539687	3.302387	600.604654	1.064588	0.228066	0.000000	0.121539	0.218945	0.000000	-0.107775	0.223709	0.000000	0.011960	0.706793	-1.316576
29.520000	2.207007	312.750480	-17.485535	1.229892	286.435338	18.378021	3.436901	599.185818	0.892486	0.228075	0.000000	0.121503	0.218972	0.000000	-0.107757	0.223724	0.000000	0.011907	0.704236	-1.308672
29.530000	2.232100	312.010346	-17.510342	1.313791	285.755032	18.189160	3.545894	597.765374	0.678820	0.228096	0.000000	0.121476	0.218991	0.000000	-0.107704	0.223743	0.000000	0.011919	0.699335	-1.296020
29.540000	2.248089	311.474296	-17.544102	1.370457	285.043905	18.022053	3.618549	596.518195	0.477955	0.228152	0.000000	0.121472	0.219027	0.000000	-0.107630	0.223790	0.000000	0.011996	0.692825	-1.280123
29.550000	2.247868	311.194249	-17.580120	1.402777	284.403862	17.912608	3.650645	595.598102	0.332493	0.228260	0.000000	0.121500	0.219101	0.000000	-0.107548	0.223884	0.000000	0.012127	0.685820	-1.263144
29.560000	2.228968	311.164534	-17.611791	1.412026	283.936097	17.873718	3.640994	595.100621	0.261931	0.228425	0.000000	0.121555	0.219229	0.000000	-0.107469	0.224035	0.000000	0.012282	0.679646	-1.246985
29.570000	2.194873	311.330006	-17.634270	1.396347	283.717714	17.896125	3.591217	595.047711	0.261858	0.228639	0.000000	0.121622	0.219416	0.000000	-0.107402	0.224239	0.000000	0.012423	0.675611	-1.232830
29.580000	2.154133	311.613843	-17.646066	1.354012	283.785326	17.957035	3.508140	595.399161	0.310972	0.228884	0.000000	0.121676	0.219656	0.000000	-0.107351	0.224484	0.000000	0.012514	0.674723	-1.221184
29.590000	2.117045	311.949805	-17.649667	1.287617	284.132157	18.030971	3.404657	596.081955	0.381308	0.229139	0.000000	0.121699	0.219936	0.000000	-0.107321	0.224751	0.000000	0.012532	0.677375	-1.212093
29.600000	2.090912	312.302777	-17.650349	1.204823	284.717872	18.098525	3.295732	597.020644	0.448180	0.229386	0.000000	0.121685	0.220243	0.000000	-0.107316	0.225026	0.000000	0.012474	0.683080	-1.205230
29.610000	2.075996	312.669519	-17.653367	1.114538	285.484157	18.151205	3.190532	598.153674	0.497842	0.229623	0.000000	0.121643	0.220573	0.000000	-0.107333	0.225305	0.000000	0.012358	0.690402	-1.199908
29.620000	2.064255	313.063306	-17.661093	1.021518	286.368189	18.192164	3.085772	599.431500	0.531074	0.229863	0.000000	0.121594	0.220929	0.000000	-0.107366	0.225596	0.000000	0.012213	0.697207	-1.195216
29.630000	2.041690	313.493836	-17.672152	0.923782	287.310017	18.232923	2.965472	600.803865	0.560772	0.230132	0.000000	0.121559	0.221326	0.000000	-0.107399	0.225922	0.000000	0.012070	0.701255	-1.190427
29.640000	1.993310	313.952965	-17.683485	0.814786	288.254456	18.286613	2.808096	602.207441	0.603128	0.230466	0.000000	0.121551	0.221788	0.000000	-0.107420	0.226313	0.000000	0.011953	0.700970	-1.185429
29.650000	1.908470	314.409751	-17.694122	0.688265	289.150132	18.359768	2.596735	603.559908	0.665646	0.230891	0.000000	0.121575	0.222338	0.000000	-0.107420	0.226795	0.000000	0.011870	0.696069	-1.180806
29.660000	1.784306	314.811666	-17.707912	0.541495	289.947738	18.446526	2.325801	604.759428	0.738614	0.231419	0.000000	0.121625	0.222995	0.000000	-0.107404	0.227382	0.000000	0.011819	0.687761	-1.177340
29.670000	1.625994	315.088277	-17.732794	0.374390	290.598481	18.529158	2.000383	605.686779	0.796363	0.232041	0.000000	0.121693	0.223762	0.000000	-0.107388	0.228070	0.000000	0.011783	0.678368	-1.175196
29.680000	1.443972	315.157955	-17.776458	0.186063	291.053519	18.586008	1.630035	606.211491	0.809549	0.232725	0.000000	0.121770	0.224625	0.000000	-0.107389	0.228838	0.000000	0.011745	0.670447	-1.173373
29.690000	1.249491	314.941430	-17.840803	-0.026534	291.265730	18.603298	1.222957	606.207173	0.762493	0.233437	0.000000	0.121847	0.225556	0.000000	-0.107419	0.229652	0.000000	0.011689	0.665751	-1.169998
29.700000	1.050405	314.383305	-17.918712	-0.264547	291.195576	18.583841	0.785858	605.578892	0.665125	0.234146	0.000000	0.121916	0.226519	0.000000	-0.107472	0.230479	0.000000	0.011613	0.664478	-1.163458
29.710000	0.849006	313.475382	-17.995527	-0.519459	290.821847	18.546400	0.329547	604.297241	0.550869	0.234841	0.000000	0.121973	0.227479	0.000000	-0.107530	0.231297	0.000000	0.011522	0.665181	-1.153742
29.720000	0.642702	312.270197	-18.054863	-0.768175	290.155201	18.514446	-0.125472	602.425411	0.459581	0.235525	0.000000	0.122014	0.228406	0.000000	-0.107573	0.232094	0.000000	0.011434	0.665394	-1.142960
29.730000	0.427044	310.875060	-18.085806	-0.977482	289.248704	18.499968	-0.550438	600.123776	0.414162	0.236213	0.000000	0.122042	0.229280	0.000000	-0.107583	0.232868	0.000000	0.011366	0.662691	-1.134449
29.740000	0.199519	309.426105	-18.087678	-1.118522	288.198067	18.492294	-0.919004	597.624182	0.404618	0.236915	0.000000	0.122060	0.230088	0.000000	-0.107557	0.233619	0.000000	0.011327	0.655648	-1.130801
29.750000	-0.037598	308.052489	-18.069931	-1.184034	287.127575	18.460313	-1.221634	595.180070	0.390386	0.237625	0.000000	0.122076	0.230822	0.000000	-0.107509	0.234340	0.000000	0.011317	0.644278	-1.131988
29.760000	-0.276423	306.845936	-18.047558	-1.197180	286.165171	18.369246	-1.473605	593.011110	0.321692	0.238322	0.000000	0.122096	0.231477	0.000000	-0.107457	0.235017	0.000000	0.011319	0.629854	-1.134946
29.770000	-0.504713	305.847334	-18.034720	-1.204461	285.416853	18.204067	-1.709177	591.264189	0.169351	0.238971	0.000000	0.122123	0.232051	0.000000	-0.107420	0.235630	0.000000	0.011316	0.614366	-1.135125
29.780000	-0.708605	305.052749	-18.039770	-1.254625	284.950854	17.986373	-1.963232	590.003605	-0.053395	0.239540	0.000000	0.122157	0.232543	0.000000	-0.107405	0.236161	0.000000	0.011286	0.599977	-1.129299
29.790000	-0.875979	304.431991	-18.063547	-1.374593	284.795339	17.773615	-2.250571	589.227333	-0.289931	0.240003	0.000000	0.122193	0.232955	0.000000	-0.107413	0.236596	0.000000	0.011218	0.588677	-1.117962
29.800000	-0.999477	303.948639	-18.100759	-1.555843	284.945146	17.638526	-2.555316	588.893791	-0.462232	0.240345	0.000000	0.122224	0.233288	0.000000	-0.107432	0.236930	0.000000	0.011104	0.582077	-1.105741
29.810000	-1.078076	303.572523	-18.142960	-1.758559	285.370666	17.637626	-2.836629	588.943195	-0.505333	0.240563	0.000000	0.122243	0.233537	0.000000	-0.107451	0.237158	0.000000	0.010948	0.581260	-1.099353
29.820000	-1.116290	303.282031	-18.181543	-1.930360	286.026618	17.784534	-3.046644	589.308653	-0.397008	0.240660	0.000000	0.122243	0.233685	0.000000	-0.107457	0.237273	0.000000	0.010758	0.586652	-1.104169
29.830000	-1.120989	303.060321	-18.209856	-2.028639	286.863978	18.042317	-3.149624	589.924301	-0.167537	0.240639	0.000000	0.122219	0.233706	0.000000	-0.107440	0.237266	0.000000	0.010543	0.597999	-1.121319
29.840000	-1.097299	302.892234	-18.224335	-2.035185	287.847392	18.339689	-3.132482	590.739627	0.115355	0.240504	0.000000	0.122171	0.233579	0.000000	-0.107401	0.237128	0.000000	0.010309	0.614487	-1.147032
29.850000	-1.046003	302.765874	-18.224890	-1.957986	288.972934	18.603481	-3.003989	591.738810	0.378592	0.240263	0.000000	0.122102	0.233300	0.000000	-0.107348	0.236861	0.000000	0.010051	0.634943	-1.174559
29.860000	-0.964369	302.676628	-18.214657	-1.822783	290.274611	18.791116	-2.787153	592.951244	0.576459	0.239929	0.000000	0.122023	0.232893	0.000000	-0.107301	0.236483	0.000000	0.009759	0.658000	-1.197490
29.870000	-0.850202	302.627223	-18.199035	-1.661097	291.810099	18.906662	-2.511299	594.437330	0.707627	0.239527	0.000000	0.121950	0.232415	0.000000	-0.107284	0.236035	0.000000	0.009419	0.682174	-1.212534
29.880000	-0.706664	302.619302	-18.183875	-1.500494	293.626892	18.992759	-2.207157	596.246204	0.808884	0.239090	0.000000	0.121900	0.231936	0.000000	-0.107314	0.235567	0.000000	0.009022	0.705918	-1.220273
29.890000	-0.544529	302.639071	-18.173160	-1.359286	295.722211	19.103635	-1.903812	598.361293	0.930476	0.238655	0.000000	0.121884	0.231522	0.000000	-0.107397	0.235130	0.000000	0.008570	0.727754	-1.223780
29.900000	-0.380093	302.646328	-18.167123	-1.244918	298.015634	19.274329	-1.625007	600.661970	1.107208	0.238251	0.000000	0.121900	0.231215	0.000000	-0.107520	0.234761	0.000000	0.008077	0.746499	-1.226270
29.910000	-0.229722	302.576481	-18.162002	-1.154863	300.349475	19.502482	-1.384581	602.925962	1.340483	0.237900	0.000000	0.121939	0.231021	0.000000	-0.107660	0.234475	0.000000	0.007567	0.761485	-1.229318
29.920000	-0.104317	302.357788	-18.151972	-1.079775	302.520281	19.751164	-1.184089	604.878075	1.599194	0.237612	0.000000	0.121982	0.230917	0.000000	-0.107790	0.234265	0.000000	0.007068	0.772634	-1.232550
29.930000	-0.006959	301.935565	-18.132480	-1.009022	304.330627	19.969174	-1.015980	606.266201	1.836696	0.237387	0.000000	0.122017	0.230864	0.000000	-0.107890	0.234114	0.000000	0.006611	0.780333	-1.234623
29.940000	0.065215	301.289543	-18.103081	-0.937366	305.640134	20.116301	-0.872152	606.929687	2.013221	0.237222	0.000000	0.122038	0.230829	0.000000	-0.107953	0.234003	0.000000	0.006219	0.785173	-1.234520
