Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.220000	6.349783	508.917797	-20.366969	-4.860002	431.649564	19.357704	1.489784	940.567352	-1.009268	0.200797	0.000000	0.098862	0.220743	0.000000	-0.091415	0.209952	0.000000	0.011539	0.733592	-1.645641
28.230000	6.405291	508.749734	-20.373042	-4.780919	431.861800	19.364408	1.624377	940.611521	-1.008635	0.200690	0.000000	0.098823	0.220703	0.000000	-0.091430	0.209880	0.000000	0.011472	0.736654	-1.654677
28.240000	6.463132	508.717472	-20.377708	-4.711080	432.097765	19.388437	1.752057	940.815222	-0.989270	0.200580	0.000000	0.098803	0.220652	0.000000	-0.091431	0.209801	0.000000	0.011432	0.736655	-1.666793
28.250000	6.521319	508.820712	-20.379349	-4.651783	432.326210	19.420455	1.869540	941.146910	-0.958893	0.200463	0.000000	0.098796	0.220584	0.000000	-0.091413	0.209708	0.000000	0.011421	0.734040	-1.679690
28.260000	6.576789	509.030183	-20.374583	-4.606883	432.533968	19.442976	1.969909	941.564144	-0.931605	0.200338	0.000000	0.098796	0.220501	0.000000	-0.091380	0.209603	0.000000	0.011434	0.730084	-1.689885
28.270000	6.627163	509.292747	-20.360906	-4.582767	432.729861	19.437368	2.044395	942.022610	-0.923536	0.200206	0.000000	0.098796	0.220415	0.000000	-0.091346	0.209491	0.000000	0.011453	0.726297	-1.693625
28.280000	6.671548	509.542492	-20.339175	-4.585258	432.935419	19.391614	2.086288	942.477920	-0.947559	0.200072	0.000000	0.098787	0.220343	0.000000	-0.091326	0.209385	0.000000	0.011458	0.723629	-1.688049
28.290000	6.710660	509.716191	-20.313873	-4.615084	433.166012	19.305159	2.095571	942.882218	-1.008714	0.199941	0.000000	0.098767	0.220300	0.000000	-0.091336	0.209296	0.000000	0.011434	0.722001	-1.672195
28.300000	6.746655	509.770443	-20.290968	-4.664908	433.412532	19.188605	2.081742	943.182990	-1.102363	0.199823	0.000000	0.098736	0.220293	0.000000	-0.091378	0.209232	0.000000	0.011375	0.720500	-1.647537
28.310000	6.782563	509.695378	-20.274948	-4.720299	433.635684	19.058987	2.062262	943.331074	-1.215962	0.199733	0.000000	0.098699	0.220318	0.000000	-0.091446	0.209197	0.000000	0.011291	0.718131	-1.617845
28.320000	6.820745	509.518158	-20.267053	-4.764792	433.779632	18.933899	2.055953	943.297795	-1.333156	0.199689	0.000000	0.098667	0.220358	0.000000	-0.091520	0.209197	0.000000	0.011207	0.714586	-1.588404
28.330000	6.860196	509.291831	-20.265572	-4.786528	433.800629	18.827904	2.073671	943.092459	-1.437672	0.199713	0.000000	0.098651	0.220398	0.000000	-0.091578	0.209230	0.000000	0.011148	0.710483	-1.564815
28.340000	6.893706	509.072424	-20.267663	-4.782770	433.695490	18.752150	2.110940	942.767909	-1.515518	0.199815	0.000000	0.098660	0.220423	0.000000	-0.091608	0.209299	0.000000	0.011131	0.706952	-1.551657
28.350000	6.907042	508.895017	-20.271499	-4.759787	433.512140	18.715251	2.147259	942.407151	-1.556253	0.199995	0.000000	0.098695	0.220429	0.000000	-0.091610	0.209398	0.000000	0.011153	0.704931	-1.551373
28.360000	6.882040	508.761396	-20.277639	-4.728280	433.333415	18.722679	2.153762	942.094809	-1.554964	0.200234	0.000000	0.098748	0.220425	0.000000	-0.091597	0.209524	0.000000	0.011195	0.704706	-1.563674
28.370000	6.803474	508.645104	-20.289040	-4.697136	433.241271	18.773909	2.106339	941.886381	-1.515135	0.200504	0.000000	0.098806	0.220419	0.000000	-0.091584	0.209667	0.000000	0.011232	0.705969	-1.585650
28.380000	6.666879	508.509193	-20.309534	-4.669134	433.281229	18.859331	1.997745	941.790435	-1.450205	0.200773	0.000000	0.098855	0.220424	0.000000	-0.091582	0.209816	0.000000	0.011243	0.708190	-1.612594
28.390000	6.483173	508.325652	-20.341242	-4.641080	433.447298	18.960105	1.842095	941.772971	-1.381139	0.201017	0.000000	0.098890	0.220443	0.000000	-0.091589	0.209959	0.000000	0.011224	0.710916	-1.639214
28.400000	6.277148	508.087316	-20.382209	-4.608313	433.694922	19.052571	1.668838	941.782264	-1.329641	0.201218	0.000000	0.098910	0.220475	0.000000	-0.091597	0.210088	0.000000	0.011182	0.713768	-1.660848
28.410000	6.080062	507.809858	-20.425785	-4.571012	433.971891	19.115791	1.509055	941.781777	-1.309997	0.201368	0.000000	0.098922	0.220514	0.000000	-0.091599	0.210193	0.000000	0.011131	0.716280	-1.674279
28.420000	5.919609	507.526688	-20.462499	-4.538420	434.246592	19.138523	1.381193	941.773305	-1.323979	0.201469	0.000000	0.098933	0.220553	0.000000	-0.091597	0.210272	0.000000	0.011081	0.717882	-1.678085
28.430000	5.811572	507.279834	-20.483643	-4.527786	434.516446	19.122097	1.283789	941.796297	-1.361548	0.201527	0.000000	0.098950	0.220587	0.000000	-0.091597	0.210323	0.000000	0.011037	0.718139	-1.672633
28.440000	5.756234	507.107717	-20.484735	-4.557389	434.794094	19.078149	1.198846	941.901818	-1.406588	0.201552	0.000000	0.098976	0.220612	0.000000	-0.091611	0.210352	0.000000	0.010997	0.717055	-1.659903
28.450000	5.740161	507.030881	-20.467122	-4.636572	435.084091	19.022979	1.103589	942.114971	-1.444144	0.201557	0.000000	0.099007	0.220622	0.000000	-0.091641	0.210362	0.000000	0.010961	0.715143	-1.643166
28.460000	5.741945	507.040340	-20.437118	-4.758206	435.367803	18.971598	0.983737	942.408137	-1.465521	0.201549	0.000000	0.099035	0.220613	0.000000	-0.091680	0.210356	0.000000	0.010929	0.713127	-1.626358
28.470000	5.739757	507.095969	-20.403230	-4.898582	435.606423	18.933622	0.841174	942.702388	-1.469609	0.201530	0.000000	0.099049	0.220585	0.000000	-0.091713	0.210334	0.000000	0.010901	0.711460	-1.613058
28.480000	5.718691	507.139149	-20.372798	-5.025740	435.758594	18.911467	0.692950	942.897742	-1.461332	0.201493	0.000000	0.099040	0.220539	0.000000	-0.091727	0.210294	0.000000	0.010878	0.710004	-1.605315
28.490000	5.676061	507.115397	-20.349441	-5.112152	435.800329	18.900382	0.563911	942.915729	-1.449059	0.201429	0.000000	0.099001	0.220482	0.000000	-0.091717	0.210234	0.000000	0.010856	0.708137	-1.602885
28.500000	5.622946	506.995834	-20.332225	-5.144906	435.735962	18.890089	0.478042	942.731799	-1.442137	0.201328	0.000000	0.098934	0.220420	0.000000	-0.091684	0.210151	0.000000	0.010831	0.705247	-1.603469
28.510000	5.580846	506.787131	-20.316662	-5.128587	435.596234	18.868326	0.452261	942.383365	-1.448338	0.201187	0.000000	0.098849	0.220355	0.000000	-0.091641	0.210046	0.000000	0.010800	0.701298	-1.603953
28.520000	5.573956	506.527066	-20.296897	-5.080787	435.426699	18.826207	0.493168	941.953761	-1.470692	0.201006	0.000000	0.098761	0.220288	0.000000	-0.091597	0.209918	0.000000	0.010766	0.697061	-1.601979
28.530000	5.619766	506.270184	-20.268146	-5.024016	435.272344	18.763825	0.595750	941.542522	-1.504324	0.200797	0.000000	0.098684	0.220213	0.000000	-0.091563	0.209771	0.000000	0.010733	0.693824	-1.596960
28.540000	5.721984	506.070350	-20.228608	-4.978014	435.163962	18.693142	0.743968	941.234310	-1.535468	0.200574	0.000000	0.098631	0.220133	0.000000	-0.091542	0.209615	0.000000	0.010707	0.692737	-1.590071
28.550000	5.868918	505.964983	-20.180413	-4.954579	435.110853	18.635422	0.914336	941.075841	-1.544994	0.200355	0.000000	0.098604	0.220052	0.000000	-0.091533	0.209461	0.000000	0.010693	0.694177	-1.583461
28.560000	6.037722	505.963926	-20.129412	-4.955392	435.103001	18.612942	1.082327	941.066941	-1.516473	0.200156	0.000000	0.098598	0.219983	0.000000	-0.091532	0.209323	0.000000	0.010692	0.697462	-1.579301
28.570000	6.201921	506.046069	-20.083702	-4.973168	435.122550	18.638405	1.228749	941.168639	-1.445299	0.199988	0.000000	0.098601	0.219938	0.000000	-0.091531	0.209213	0.000000	0.010700	0.700998	-1.579098
28.580000	6.338498	506.166581	-20.051089	-4.996157	435.159377	18.707758	1.342337	941.325981	-1.343333	0.199853	0.000000	0.098600	0.219923	0.000000	-0.091524	0.209133	0.000000	0.010710	0.702713	-1.583320
28.590000	6.432085	506.273822	-20.036090	-5.014541	435.222178	18.801047	1.417542	941.496021	-1.235044	0.199748	0.000000	0.098589	0.219932	0.000000	-0.091509	0.209081	0.000000	0.010714	0.700639	-1.591256
28.600000	6.476229	506.328832	-20.037580	-5.025572	435.337830	18.891520	1.450657	941.666679	-1.146059	0.199668	0.000000	0.098568	0.219958	0.000000	-0.091486	0.209051	0.000000	0.010706	0.693526	-1.601139
28.610000	6.473123	506.317135	-20.048278	-5.034340	435.538070	18.958083	1.438786	941.855218	-1.090193	0.199612	0.000000	0.098545	0.219988	0.000000	-0.091461	0.209037	0.000000	0.010682	0.681365	-1.610671
28.620000	6.432763	506.246610	-20.056748	-5.049529	435.839826	18.994040	1.383239	942.086445	-1.062707	0.199575	0.000000	0.098530	0.220013	0.000000	-0.091442	0.209033	0.000000	0.010643	0.665639	-1.617918
28.630000	6.371089	506.134291	-20.051469	-5.076827	436.229644	19.007407	1.294265	942.363940	-1.044061	0.199553	0.000000	0.098528	0.220029	0.000000	-0.091438	0.209034	0.000000	0.010591	0.649071	-1.622186
28.640000	6.306161	505.992163	-20.025410	-5.114249	436.661136	19.013410	1.191914	942.653299	-1.012000	0.199542	0.000000	0.098539	0.220037	0.000000	-0.091452	0.209037	0.000000	0.010531	0.634837	-1.624352
28.650000	6.252640	505.821579	-19.979054	-5.152383	437.068082	19.024326	1.100257	942.889656	-0.954729	0.199538	0.000000	0.098555	0.220038	0.000000	-0.091479	0.209041	0.000000	0.010467	0.625478	-1.626337
28.660000	6.216738	505.618489	-19.920435	-5.179412	437.388012	19.042805	1.037323	943.006491	-0.877632	0.199541	0.000000	0.098564	0.220036	0.000000	-0.091507	0.209046	0.000000	0.010406	0.622010	-1.629953
28.670000	6.194563	505.383383	-19.862037	-5.187641	437.585623	19.061980	1.006918	942.968992	-0.800058	0.199560	0.000000	0.098560	0.220030	0.000000	-0.091521	0.209057	0.000000	0.010354	0.623649	-1.635796
28.680000	6.175396	505.126904	-19.815804	-5.177302	437.665146	19.071346	0.998090	942.792033	-0.744459	0.199602	0.000000	0.098540	0.220022	0.000000	-0.091508	0.209079	0.000000	0.010316	0.628309	-1.642870
28.690000	6.148600	504.866229	-19.788365	-5.155160	437.665897	19.064183	0.993437	942.532108	-0.724183	0.199669	0.000000	0.098507	0.220011	0.000000	-0.091467	0.209112	0.000000	0.010291	0.633617	-1.649182
28.700000	6.110599	504.615081	-19.778623	-5.128859	437.643108	19.041927	0.981739	942.258173	-0.736698	0.199747	0.000000	0.098466	0.219995	0.000000	-0.091407	0.209149	0.000000	0.010276	0.637939	-1.652910
28.710000	6.068123	504.375665	-19.778878	-5.100854	437.642914	19.013218	0.967268	942.018565	-0.765662	0.199815	0.000000	0.098423	0.219971	0.000000	-0.091340	0.209177	0.000000	0.010261	0.640933	-1.653409
28.720000	6.035899	504.139775	-19.778957	-5.066148	437.682866	18.988899	0.969751	941.822629	-0.790060	0.199843	0.000000	0.098379	0.219936	0.000000	-0.091280	0.209180	0.000000	0.010240	0.643432	-1.651518
28.730000	6.030036	503.899491	-19.771227	-5.015638	437.746488	18.976692	1.014396	941.645969	-0.794536	0.199813	0.000000	0.098338	0.219887	0.000000	-0.091233	0.209145	0.000000	0.010212	0.646781	-1.649109
28.740000	6.060455	503.660300	-19.753923	-4.943226	437.793742	18.978931	1.117227	941.454033	-0.774992	0.199722	0.000000	0.098299	0.219825	0.000000	-0.091201	0.209071	0.000000	0.010180	0.652012	-1.648263
28.750000	6.125957	503.446891	-19.731310	-4.852403	437.782044	18.994067	1.273552	941.228930	-0.737244	0.199586	0.000000	0.098267	0.219753	0.000000	-0.091185	0.208967	0.000000	0.010154	0.659262	-1.650470
28.760000	6.213873	503.296523	-19.711034	-4.758249	437.688102	19.019803	1.455622	940.984623	-0.691232	0.199436	0.000000	0.098250	0.219682	0.000000	-0.091182	0.208854	0.000000	0.010142	0.667664	-1.656150
28.770000	6.304036	503.243312	-19.700435	-4.683348	437.521091	19.054950	1.620687	940.764405	-0.645487	0.199301	0.000000	0.098252	0.219619	0.000000	-0.091195	0.208751	0.000000	0.010149	0.675728	-1.664539
28.780000	6.375164	503.302919	-19.703741	-4.649336	437.322052	19.098558	1.725827	940.624975	-0.605185	0.199203	0.000000	0.098276	0.219573	0.000000	-0.091223	0.208673	0.000000	0.010175	0.681955	-1.673921
28.790000	6.411166	503.466324	-19.721063	-4.667871	437.150472	19.147150	1.743294	940.616801	-0.573915	0.199146	0.000000	0.098315	0.219550	0.000000	-0.091264	0.208628	0.000000	0.010210	0.685390	-1.682106
28.800000	6.405312	503.704951	-19.748932	-4.735070	437.064099	19.192327	1.670242	940.769055	-0.556606	0.199124	0.000000	0.098360	0.219548	0.000000	-0.091309	0.208611	0.000000	0.010244	0.685821	-1.687015
28.810000	6.361092	503.982497	-19.781451	-4.831966	437.100178	19.220910	1.529125	941.082680	-0.560542	0.199123	0.000000	0.098400	0.219564	0.000000	-0.091349	0.208616	0.000000	0.010269	0.683616	-1.687240
28.820000	6.289740	504.266073	-19.811403	-4.931107	437.265039	19.218426	1.358633	941.531120	-0.592977	0.199130	0.000000	0.098428	0.219591	0.000000	-0.091373	0.208632	0.000000	0.010281	0.679346	-1.682417
28.830000	6.205492	504.531207	-19.831370	-5.006744	437.535111	19.174875	1.198747	942.066330	-0.656497	0.199140	0.000000	0.098445	0.219619	0.000000	-0.091380	0.208652	0.000000	0.010283	0.673521	-1.673286
28.840000	6.120481	504.759507	-19.835416	-5.044395	437.867481	19.090240	1.076087	942.627005	-0.745177	0.199152	0.000000	0.098456	0.219638	0.000000	-0.091378	0.208669	0.000000	0.010276	0.666669	-1.661375
28.850000	6.041356	504.932014	-19.821397	-5.045671	438.214313	18.976938	0.995687	943.146346	-0.844460	0.199171	0.000000	0.098469	0.219639	0.000000	-0.091379	0.208682	0.000000	0.010260	0.659703	-1.648413
28.860000	5.968961	505.023931	-19.792959	-5.026432	438.534705	18.857463	0.942531	943.558655	-0.935497	0.199199	0.000000	0.098484	0.219620	0.000000	-0.091396	0.208692	0.000000	0.010234	0.654196	-1.635703
28.870000	5.901086	505.006597	-19.759555	-5.009423	438.800211	18.757584	0.891665	943.806824	-1.001971	0.199234	0.000000	0.098497	0.219583	0.000000	-0.091432	0.208696	0.000000	0.010194	0.652143	-1.623787
28.880000	5.836940	504.859028	-19.733482	-5.014880	438.994370	18.697593	0.822062	943.853409	-1.035887	0.199262	0.000000	0.098501	0.219536	0.000000	-0.091479	0.208693	0.000000	0.010139	0.655108	-1.612574
28.890000	5.781313	504.584932	-19.724762	-5.052928	439.109306	18.685234	0.728386	943.694243	-1.039526	0.199264	0.000000	0.098485	0.219485	0.000000	-0.091520	0.208674	0.000000	0.010073	0.663232	-1.601853
28.900000	5.746383	504.225375	-19.736405	-5.120044	439.142603	18.713429	0.626337	943.367978	-1.022974	0.199217	0.000000	0.098447	0.219429	0.000000	-0.091537	0.208627	0.000000	0.010007	0.674823	-1.591881
28.910000	5.749882	503.856927	-19.762863	-5.199860	439.096043	18.763830	0.550019	942.952968	-0.999032	0.199097	0.000000	0.098389	0.219361	0.000000	-0.091518	0.208534	0.000000	0.009956	0.687039	-1.583676
28.920000	5.809686	503.571961	-19.792830	-5.267523	438.975993	18.814582	0.542158	942.547951	-0.978248	0.198885	0.000000	0.098321	0.219273	0.000000	-0.091464	0.208382	0.000000	0.009931	0.697381	-1.578846
28.930000	5.936486	503.448083	-19.814986	-5.296710	438.794155	18.848975	0.639772	942.242234	-0.966011	0.198573	0.000000	0.098253	0.219160	0.000000	-0.091384	0.208162	0.000000	0.009941	0.705169	-1.579002
28.940000	6.127442	503.520569	-19.823444	-5.268146	438.567200	18.861327	0.859292	942.087765	-0.962117	0.198170	0.000000	0.098193	0.219025	0.000000	-0.091295	0.207879	0.000000	0.009983	0.711990	-1.585022
28.950000	6.363787	503.770474	-19.819829	-5.177461	438.314326	18.857573	1.186323	942.084793	-0.962256	0.197698	0.000000	0.098146	0.218883	0.000000	-0.091213	0.207554	0.000000	0.010048	0.720765	-1.596484
28.960000	6.614150	504.132760	-19.811041	-5.039055	438.052906	18.850131	1.575094	942.185655	-0.960911	0.197196	0.000000	0.098111	0.218753	0.000000	-0.091152	0.207216	0.000000	0.010120	0.733905	-1.611495
28.970000	6.843119	504.519151	-19.804402	-4.883226	437.793819	18.849217	1.959894	942.312955	-0.955185	0.196704	0.000000	0.098086	0.218651	0.000000	-0.091118	0.206898	0.000000	0.010186	0.751604	-1.627024
28.980000	7.022078	504.845180	-19.803410	-4.746520	437.539141	18.855020	2.275561	942.384301	-0.948389	0.196261	0.000000	0.098071	0.218587	0.000000	-0.091113	0.206624	0.000000	0.010237	0.771266	-1.639726
28.990000	7.137999	505.051992	-19.806595	-4.658996	437.284778	18.855386	2.479007	942.336748	-0.951207	0.195893	0.000000	0.098061	0.218557	0.000000	-0.091132	0.206408	0.000000	0.010268	0.788373	-1.647052
29.000000	7.196376	505.118140	-19.809695	-4.634135	437.028506	18.831178	2.562245	942.146624	-0.978515	0.195608	0.000000	0.098055	0.218549	0.000000	-0.091166	0.206249	0.000000	0.010281	0.798350	-1.648208
29.010000	7.217025	505.060888	-19.809141	-4.666034	436.779862	18.767119	2.550993	941.840731	-1.042019	0.195401	0.000000	0.098048	0.218543	0.000000	-0.091206	0.206135	0.000000	0.010279	0.798463	-1.644492
29.020000	7.224721	504.928508	-19.804242	-4.734745	436.564952	18.662383	2.489975	941.493445	-1.141857	0.195258	0.000000	0.098033	0.218524	0.000000	-0.091240	0.206049	0.000000	0.010265	0.788831	-1.638700
29.030000	7.238912	504.785786	-19.796717	-4.816427	436.419972	18.534781	2.422483	941.205751	-1.261933	0.195160	0.000000	0.098003	0.218484	0.000000	-0.091260	0.205978	0.000000	0.010243	0.772122	-1.633828
29.040000	7.266850	504.695939	-19.788183	-4.892864	436.373703	18.415536	2.373982	941.069640	-1.372646	0.195088	0.000000	0.097955	0.218425	0.000000	-0.091260	0.205912	0.000000	0.010215	0.752196	-1.631703
29.050000	7.302505	504.703558	-19.777581	-4.956013	436.427705	18.336572	2.346489	941.131263	-1.441008	0.195029	0.000000	0.097891	0.218358	0.000000	-0.091238	0.205849	0.000000	0.010186	0.732474	-1.632287
29.060000	7.330799	504.823723	-19.760453	-5.006614	436.546931	18.316329	2.324182	941.370653	-1.444125	0.194976	0.000000	0.097815	0.218297	0.000000	-0.091198	0.205791	0.000000	0.010163	0.714863	-1.634019
29.070000	7.334592	505.040964	-19.730931	-5.049311	436.668415	18.351080	2.285280	941.709373	-1.379852	0.194928	0.000000	0.097739	0.218254	0.000000	-0.091148	0.205743	0.000000	0.010152	0.699716	-1.634919
29.080000	7.301381	505.318525	-19.685717	-5.088059	436.724406	18.416125	2.213323	942.042920	-1.269593	0.194892	0.000000	0.097672	0.218237	0.000000	-0.091100	0.205713	0.000000	0.010158	0.686645	-1.633798
29.090000	7.227454	505.614596	-19.628134	-5.124387	436.666846	18.476332	2.103068	942.281430	-1.151802	0.194877	0.000000	0.097620	0.218250	0.000000	-0.091067	0.205706	0.000000	0.010180	0.675562	-1.630871
29.100000	7.118665	505.899242	-19.569737	-5.158569	436.479762	18.501009	1.960096	942.378995	-1.068728	0.194888	0.000000	0.097587	0.218287	0.000000	-0.091059	0.205723	0.000000	0.010213	0.667185	-1.627521
29.110000	6.988214	506.165254	-19.527688	-5.191749	436.175095	18.476331	1.796465	942.340345	-1.051357	0.194927	0.000000	0.097570	0.218338	0.000000	-0.091078	0.205761	0.000000	0.010254	0.662640	-1.625454
29.120000	6.852611	506.428557	-19.518110	-5.226771	435.778727	18.410243	1.625839	942.207286	-1.107866	0.194987	0.000000	0.097566	0.218390	0.000000	-0.091115	0.205810	0.000000	0.010302	0.662418	-1.625821
29.130000	6.727335	506.718274	-19.548272	-5.266812	435.318469	18.328453	1.460522	942.036747	-1.219818	0.195062	0.000000	0.097572	0.218433	0.000000	-0.091158	0.205862	0.000000	0.010362	0.665469	-1.628798
29.140000	6.623572	507.060440	-19.611889	-5.312605	434.821539	18.263805	1.310967	941.881984	-1.348082	0.195142	0.000000	0.097586	0.218462	0.000000	-0.091190	0.205907	0.000000	0.010440	0.669215	-1.633764
29.150000	6.546998	507.461280	-19.690619	-5.360016	434.319865	18.243481	1.186984	941.781147	-1.447136	0.195222	0.000000	0.097607	0.218478	0.000000	-0.091204	0.205946	0.000000	0.010535	0.670676	-1.639784
29.160000	6.498913	507.896175	-19.761383	-5.399468	433.854743	18.278825	1.099448	941.750918	-1.482555	0.195299	0.000000	0.097628	0.218488	0.000000	-0.091201	0.205981	0.000000	0.010637	0.668079	-1.646010
29.170000	6.479078	508.309953	-19.805607	-5.417697	433.473024	18.361450	1.061384	941.782976	-1.444154	0.195369	0.000000	0.097640	0.218498	0.000000	-0.091193	0.206013	0.000000	0.010726	0.661893	-1.651796
29.180000	6.488653	508.631599	-19.815573	-5.401540	433.213869	18.466892	1.087116	941.845472	-1.348680	0.195421	0.000000	0.097633	0.218513	0.000000	-0.091191	0.206040	0.000000	0.010780	0.654544	-1.656591
29.190000	6.531077	508.800282	-19.795288	-5.342919	433.093025	18.564114	1.188160	941.893315	-1.231173	0.195445	0.000000	0.097598	0.218527	0.000000	-0.091202	0.206057	0.000000	0.010784	0.648940	-1.659845
29.200000	6.609529	508.791720	-19.756729	-5.243618	433.094547	18.626721	1.365912	941.886280	-1.130008	0.195436	0.000000	0.097537	0.218532	0.000000	-0.091225	0.206056	0.000000	0.010739	0.646776	-1.661062
29.210000	6.721581	508.630643	-19.714354	-5.117549	433.176278	18.641233	1.604032	941.806933	-1.073120	0.195397	0.000000	0.097462	0.218516	0.000000	-0.091249	0.206031	0.000000	0.010664	0.647696	-1.659984
29.220000	6.853919	508.381160	-19.680400	-4.988140	433.287523	18.609699	1.865778	941.668690	-1.070699	0.195342	0.000000	0.097392	0.218472	0.000000	-0.091263	0.205987	0.000000	0.010584	0.649755	-1.656857
29.230000	6.981017	508.119659	-19.661931	-4.880435	433.390417	18.546803	2.100581	941.510075	-1.115125	0.195296	0.000000	0.097346	0.218402	0.000000	-0.091260	0.205934	0.000000	0.010525	0.650728	-1.652631
29.240000	7.070305	507.905132	-19.659620	-4.811054	433.474158	18.473597	2.259251	941.379279	-1.186020	0.195281	0.000000	0.097334	0.218319	0.000000	-0.091243	0.205892	0.000000	0.010497	0.649313	-1.648921
29.250000	7.093011	507.761981	-19.668257	-4.781714	433.554816	18.410275	2.311299	941.316779	-1.257981	0.195313	0.000000	0.097352	0.218243	0.000000	-0.091221	0.205877	0.000000	0.010496	0.645504	-1.647556
29.260000	7.036182	507.681054	-19.679082	-4.780709	433.660969	18.369981	2.255475	941.342001	-1.309101	0.195397	0.000000	0.097387	0.218194	0.000000	-0.091206	0.205901	0.000000	0.010504	0.640106	-1.649760
29.270000	6.909766	507.633622	-19.683414	-4.791899	433.813242	18.355462	2.117870	941.446840	-1.327955	0.195522	0.000000	0.097424	0.218180	0.000000	-0.091204	0.205963	0.000000	0.010504	0.633912	-1.655355
29.280000	6.744382	507.587895	-19.676117	-4.805645	434.009653	18.360051	1.938740	941.597525	-1.316070	0.195671	0.000000	0.097451	0.218196	0.000000	-0.091214	0.206053	0.000000	0.010490	0.627144	-1.662540
29.290000	6.579899	507.520067	-19.657252	-4.824727	434.225533	18.372912	1.755174	941.745580	-1.284344	0.195823	0.000000	0.097466	0.218227	0.000000	-0.091225	0.206152	0.000000	0.010465	0.619478	-1.668561
29.300000	6.449724	507.417739	-19.631301	-4.861639	434.427955	18.385983	1.588086	941.845680	-1.245321	0.195962	0.000000	0.097475	0.218251	0.000000	-0.091225	0.206241	0.000000	0.010439	0.610498	-1.671011
29.310000	6.368072	507.278145	-19.604815	-4.929248	434.595406	18.398586	1.438825	941.873540	-1.206232	0.196077	0.000000	0.097485	0.218253	0.000000	-0.091208	0.206307	0.000000	0.010420	0.600287	-1.669036
29.320000	6.326173	507.104971	-19.584013	-5.030632	434.730322	18.416908	1.295539	941.835284	-1.167106	0.196168	0.000000	0.097498	0.218227	0.000000	-0.091178	0.206347	0.000000	0.010411	0.589772	-1.663766
29.330000	6.299057	506.906641	-19.573367	-5.153648	434.857232	18.448816	1.145406	941.763863	-1.124552	0.196239	0.000000	0.097514	0.218183	0.000000	-0.091146	0.206369	0.000000	0.010402	0.580621	-1.657761
29.340000	6.259579	506.696942	-19.575298	-5.272488	435.008542	18.497335	0.987086	941.705474	-1.077962	0.196297	0.000000	0.097526	0.218134	0.000000	-0.091128	0.206382	0.000000	0.010380	0.574693	-1.653855
29.350000	6.192888	506.496625	-19.590449	-5.355057	435.206733	18.556605	0.837827	941.703347	-1.033843	0.196347	0.000000	0.097527	0.218094	0.000000	-0.091132	0.206396	0.000000	0.010338	0.573286	-1.654013
29.360000	6.104386	506.332851	-19.618015	-5.373319	435.452158	18.612400	0.731064	941.784999	-1.005615	0.196388	0.000000	0.097516	0.218069	0.000000	-0.091159	0.206413	0.000000	0.010278	0.576598	-1.658630
29.370000	6.017251	506.233744	-19.655815	-5.313497	435.721294	18.646886	0.703754	941.955031	-1.008929	0.196416	0.000000	0.097499	0.218057	0.000000	-0.091197	0.206426	0.000000	0.010212	0.583683	-1.666424
29.380000	5.960665	506.218451	-19.700190	-5.183023	435.974919	18.645525	0.777644	942.193363	-1.054665	0.196417	0.000000	0.097488	0.218047	0.000000	-0.091233	0.206425	0.000000	0.010160	0.592924	-1.674819
29.390000	5.954578	506.287360	-19.746060	-5.011335	436.171905	18.603190	0.943246	942.459259	-1.142871	0.196380	0.000000	0.097497	0.218027	0.000000	-0.091253	0.206396	0.000000	0.010141	0.602758	-1.680681
29.400000	5.998925	506.418884	-19.787570	-4.842879	436.282670	18.526704	1.156049	942.701544	-1.260867	0.196294	0.000000	0.097533	0.217988	0.000000	-0.091255	0.206331	0.000000	0.010161	0.612289	-1.681232
29.410000	6.073151	506.576225	-19.819440	-4.723540	436.296668	18.432356	1.349613	942.872881	-1.387086	0.196160	0.000000	0.097593	0.217929	0.000000	-0.091244	0.206230	0.000000	0.010212	0.621529	-1.674900
29.420000	6.146569	506.721584	-19.838489	-4.685065	436.221192	18.339415	1.461503	942.942762	-1.499076	0.195988	0.000000	0.097660	0.217855	0.000000	-0.091227	0.206102	0.000000	0.010279	0.631187	-1.661860
29.430000	6.194120	506.830425	-19.844407	-4.733848	436.073395	18.263154	1.460270	942.903808	-1.581255	0.195797	0.000000	0.097714	0.217771	0.000000	-0.091212	0.205958	0.000000	0.010343	0.642074	-1.644098
29.440000	6.209142	506.898029	-19.839222	-4.849125	435.871515	18.211303	1.360014	942.769536	-1.627921	0.195608	0.000000	0.097734	0.217681	0.000000	-0.091197	0.205813	0.000000	0.010389	0.654387	-1.624961
29.450000	6.206468	506.934873	-19.825866	-4.991621	435.631374	18.185296	1.214843	942.566244	-1.640573	0.195439	0.000000	0.097712	0.217582	0.000000	-0.091175	0.205673	0.000000	0.010416	0.667251	-1.608291
29.460000	6.214446	506.953728	-19.807023	-5.118809	435.369744	18.183934	1.095634	942.323472	-1.623093	0.195296	0.000000	0.097653	0.217471	0.000000	-0.091136	0.205542	0.000000	0.010431	0.678839	-1.597324
