Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.370000	2.017259	338.929640	-15.539338	-0.953622	308.167267	15.498806	1.063631	647.096903	-0.040532	0.238332	0.000000	0.090932	0.237906	0.000000	-0.088509	0.238130	0.000000	0.005476	-0.330611	0.302863
23.380000	2.058914	338.769131	-15.562647	-0.860460	307.906266	15.471336	1.198449	646.675395	-0.091313	0.238383	0.000000	0.090927	0.237882	0.000000	-0.088454	0.238144	0.000000	0.005517	-0.329294	0.294967
23.390000	2.096915	338.652123	-15.577226	-0.756992	307.678217	15.477540	1.339921	646.330340	-0.099687	0.238432	0.000000	0.090901	0.237868	0.000000	-0.088397	0.238162	0.000000	0.005549	-0.330134	0.287975
23.400000	2.125060	338.605852	-15.581939	-0.659275	307.528265	15.515226	1.465786	646.134117	-0.066714	0.238479	0.000000	0.090881	0.237882	0.000000	-0.088350	0.238192	0.000000	0.005577	-0.333332	0.283787
23.410000	2.142056	338.650936	-15.578199	-0.577206	307.479483	15.575946	1.564851	646.130417	-0.002254	0.238518	0.000000	0.090888	0.237935	0.000000	-0.088322	0.238238	0.000000	0.005608	-0.338311	0.282737
23.420000	2.151810	338.792009	-15.568492	-0.515069	307.529851	15.647419	1.636742	646.321856	0.078927	0.238544	0.000000	0.090929	0.238022	0.000000	-0.088312	0.238294	0.000000	0.005645	-0.343867	0.283858
23.430000	2.161273	339.010504	-15.555185	-0.474599	307.656056	15.714867	1.686674	646.666553	0.159682	0.238552	0.000000	0.090989	0.238122	0.000000	-0.088316	0.238346	0.000000	0.005685	-0.348660	0.285760
23.440000	2.177028	339.265127	-15.540377	-0.457175	307.821400	15.762865	1.719853	647.086519	0.222488	0.238538	0.000000	0.091043	0.238209	0.000000	-0.088331	0.238382	0.000000	0.005716	-0.351799	0.287457
23.450000	2.202382	339.501388	-15.526454	-0.463458	307.985053	15.779169	1.738924	647.486434	0.252714	0.238509	0.000000	0.091065	0.238257	0.000000	-0.088355	0.238390	0.000000	0.005723	-0.353190	0.288696
23.460000	2.236110	339.667004	-15.516348	-0.491458	308.110733	15.759624	1.744654	647.777732	0.243276	0.238473	0.000000	0.091041	0.238253	0.000000	-0.088385	0.238370	0.000000	0.005699	-0.353404	0.289772
23.470000	2.272779	339.727989	-15.512801	-0.535276	308.173579	15.711272	1.737505	647.901567	0.198473	0.238441	0.000000	0.090973	0.238200	0.000000	-0.088419	0.238328	0.000000	0.005645	-0.353182	0.291126
23.480000	2.303824	339.680414	-15.516964	-0.585966	308.164221	15.651193	1.717860	647.844636	0.134231	0.238424	0.000000	0.090881	0.238114	0.000000	-0.088453	0.238279	0.000000	0.005576	-0.352918	0.292990
23.490000	2.318853	339.553552	-15.527456	-0.634070	308.089215	15.601113	1.684784	647.642770	0.073660	0.238431	0.000000	0.090795	0.238026	0.000000	-0.088482	0.238240	0.000000	0.005511	-0.352508	0.295219
23.500000	2.307592	339.401507	-15.540881	-0.672254	307.967781	15.580179	1.635339	647.369291	0.039301	0.238466	0.000000	0.090742	0.237964	0.000000	-0.088503	0.238230	0.000000	0.005472	-0.351607	0.297305
23.510000	2.263195	339.284106	-15.553828	-0.696700	307.825807	15.598705	1.566495	647.109916	0.044879	0.238531	0.000000	0.090739	0.237950	0.000000	-0.088516	0.238257	0.000000	0.005470	-0.350041	0.298601
23.520000	2.186568	339.243691	-15.565184	-0.706986	307.689064	15.654635	1.479582	646.932757	0.089452	0.238616	0.000000	0.090787	0.237991	0.000000	-0.088522	0.238321	0.000000	0.005507	-0.348026	0.298733
23.530000	2.089556	339.288912	-15.577259	-0.705120	307.577692	15.733427	1.384438	646.866604	0.156167	0.238711	0.000000	0.090870	0.238075	0.000000	-0.088523	0.238409	0.000000	0.005572	-0.346057	0.298007
23.540000	1.994089	339.394860	-15.594867	-0.694614	307.503455	15.811787	1.299478	646.898315	0.216919	0.238800	0.000000	0.090962	0.238177	0.000000	-0.088517	0.238503	0.000000	0.005647	-0.344622	0.297493
23.550000	1.925857	339.520144	-15.622760	-0.680022	307.470002	15.865174	1.245838	646.990146	0.242413	0.238872	0.000000	0.091036	0.238269	0.000000	-0.088502	0.238584	0.000000	0.005713	-0.343973	0.298580
23.560000	1.904399	339.630950	-15.662824	-0.666629	307.475035	15.877291	1.237774	647.105984	0.214468	0.238924	0.000000	0.091074	0.238328	0.000000	-0.088478	0.238640	0.000000	0.005758	-0.344085	0.302176
23.570000	1.934289	339.717670	-15.712557	-0.659550	307.512511	15.847606	1.274744	647.230181	0.135051	0.238965	0.000000	0.091074	0.238350	0.000000	-0.088448	0.238671	0.000000	0.005778	-0.344747	0.308033
23.580000	2.002266	339.794811	-15.765592	-0.661857	307.573598	15.792643	1.340414	647.368409	0.027053	0.239005	0.000000	0.091047	0.238342	0.000000	-0.088421	0.238689	0.000000	0.005779	-0.345662	0.314702
23.590000	2.082238	339.885948	-15.813857	-0.672403	307.646677	15.739430	1.409840	647.532628	-0.074424	0.239054	0.000000	0.091011	0.238323	0.000000	-0.088410	0.238706	0.000000	0.005767	-0.346509	0.320182
23.600000	2.145922	340.004480	-15.850167	-0.684859	307.717810	15.713687	1.461067	647.722296	-0.136478	0.239111	0.000000	0.090981	0.238315	0.000000	-0.088420	0.238731	0.000000	0.005753	-0.346973	0.322866
23.610000	2.173985	340.142073	-15.870081	-0.689355	307.772425	15.728321	1.484634	647.914506	-0.141759	0.239167	0.000000	0.090968	0.238332	0.000000	-0.088450	0.238769	0.000000	0.005743	-0.346785	0.322189
23.620000	2.162514	340.270560	-15.872466	-0.676776	307.797462	15.777621	1.485740	648.068032	-0.094843	0.239212	0.000000	0.090972	0.238381	0.000000	-0.088491	0.238816	0.000000	0.005738	-0.345814	0.318634
23.630000	2.122111	340.354837	-15.858993	-0.644073	307.782753	15.839657	1.478039	648.137601	-0.019335	0.239238	0.000000	0.090987	0.238460	0.000000	-0.088529	0.238867	0.000000	0.005741	-0.344196	0.313278
23.640000	2.070690	340.369221	-15.833218	-0.598010	307.721815	15.885518	1.472680	648.091049	0.052303	0.239248	0.000000	0.091009	0.238560	0.000000	-0.088549	0.238921	0.000000	0.005752	-0.342444	0.307302
23.650000	2.024104	340.309609	-15.799849	-0.555123	307.613335	15.891285	1.468980	647.922958	0.091440	0.239258	0.000000	0.091033	0.238668	0.000000	-0.088545	0.238979	0.000000	0.005774	-0.341411	0.301834
23.660000	1.989565	340.196893	-15.764439	-0.537048	307.463622	15.847748	1.452517	647.660530	0.083312	0.239290	0.000000	0.091062	0.238772	0.000000	-0.088522	0.239046	0.000000	0.005807	-0.341969	0.298085
23.670000	1.964906	340.070928	-15.733156	-0.562401	307.288146	15.763949	1.402505	647.359089	0.030796	0.239363	0.000000	0.091100	0.238859	0.000000	-0.088491	0.239126	0.000000	0.005851	-0.344475	0.297379
23.680000	1.943088	339.977209	-15.711953	-0.638271	307.109928	15.663066	1.304817	647.087149	-0.048885	0.239483	0.000000	0.091148	0.238921	0.000000	-0.088463	0.239218	0.000000	0.005904	-0.348326	0.300747
23.690000	1.918336	339.950280	-15.704844	-0.755226	306.954901	15.572419	1.163110	646.905191	-0.132425	0.239641	0.000000	0.091202	0.238949	0.000000	-0.088447	0.239314	0.000000	0.005959	-0.351988	0.308174
23.700000	1.889803	339.999249	-15.711880	-0.888655	306.846977	15.512143	1.001148	646.846234	-0.199737	0.239814	0.000000	0.091253	0.238944	0.000000	-0.088442	0.239401	0.000000	0.006011	-0.353618	0.318031
23.710000	1.861000	340.101334	-15.728256	-1.006418	306.805346	15.487871	0.854582	646.906685	-0.240385	0.239974	0.000000	0.091287	0.238910	0.000000	-0.088443	0.239467	0.000000	0.006047	-0.352007	0.327283
23.720000	1.836394	340.207876	-15.745755	-1.079644	306.843408	15.490594	0.756750	647.051285	-0.255162	0.240097	0.000000	0.091289	0.238861	0.000000	-0.088442	0.239508	0.000000	0.006057	-0.347270	0.332598
23.730000	1.818239	340.262636	-15.756343	-1.092182	306.966075	15.502968	0.726056	647.228709	-0.253375	0.240169	0.000000	0.091256	0.238816	0.000000	-0.088441	0.239524	0.000000	0.006030	-0.340863	0.331860
23.740000	1.805792	340.225963	-15.756133	-1.045234	307.163226	15.508111	0.760558	647.389185	-0.248022	0.240191	0.000000	0.091191	0.238792	0.000000	-0.088446	0.239525	0.000000	0.005959	-0.334923	0.325257
23.750000	1.796826	340.094127	-15.747366	-0.956078	307.402129	15.496320	0.840748	647.496252	-0.251046	0.240177	0.000000	0.091112	0.238794	0.000000	-0.088468	0.239520	0.000000	0.005855	-0.331341	0.315307
23.760000	1.789645	339.904199	-15.737052	-0.851867	307.626422	15.467162	0.937778	647.530620	-0.269890	0.240151	0.000000	0.091045	0.238816	0.000000	-0.088510	0.239517	0.000000	0.005742	-0.331076	0.305754
23.770000	1.784036	339.721209	-15.733035	-0.760778	307.768722	15.427173	1.023260	647.489936	-0.305863	0.240137	0.000000	0.091014	0.238839	0.000000	-0.088563	0.239521	0.000000	0.005657	-0.333937	0.299915
23.780000	1.780894	339.612787	-15.739885	-0.703450	307.776118	15.385135	1.077447	647.388915	-0.354751	0.240156	0.000000	0.091037	0.238845	0.000000	-0.088606	0.239534	0.000000	0.005633	-0.338765	0.299364
23.790000	1.781332	339.622396	-15.757064	-0.687840	307.637224	15.347268	1.093495	647.259633	-0.409798	0.240214	0.000000	0.091116	0.238824	0.000000	-0.088621	0.239554	0.000000	0.005689	-0.343784	0.303618
23.800000	1.786082	339.752658	-15.780158	-0.709505	307.394571	15.314254	1.076579	647.147242	-0.465907	0.240305	0.000000	0.091234	0.238782	0.000000	-0.088602	0.239581	0.000000	0.005812	-0.347047	0.310881
23.810000	1.795239	339.965100	-15.803895	-0.756794	307.132279	15.281413	1.038446	647.097393	-0.522484	0.240409	0.000000	0.091362	0.238738	0.000000	-0.088559	0.239614	0.000000	0.005966	-0.346981	0.319264
23.820000	1.808000	340.194960	-15.824733	-0.817678	306.943274	15.242262	0.990324	647.138249	-0.582472	0.240505	0.000000	0.091468	0.238707	0.000000	-0.088512	0.239649	0.000000	0.006101	-0.343033	0.327681
23.830000	1.822285	340.373658	-15.841518	-0.884054	306.892604	15.193924	0.938232	647.266278	-0.647594	0.240572	0.000000	0.091526	0.238699	0.000000	-0.088484	0.239681	0.000000	0.006176	-0.336145	0.335955
23.840000	1.834682	340.450050	-15.854285	-0.951382	306.994961	15.141458	0.883300	647.445028	-0.712827	0.240601	0.000000	0.091525	0.238708	0.000000	-0.088486	0.239700	0.000000	0.006170	-0.328708	0.344252
23.850000	1.841302	340.404189	-15.862508	-1.014902	307.215077	15.098263	0.826399	647.619283	-0.764245	0.240593	0.000000	0.091472	0.238724	0.000000	-0.088514	0.239704	0.000000	0.006091	-0.323786	0.352370
23.860000	1.839587	340.251210	-15.864336	-1.065912	307.487046	15.081794	0.773673	647.738269	-0.782542	0.240564	0.000000	0.091387	0.238736	0.000000	-0.088552	0.239695	0.000000	0.005968	-0.323804	0.359370
23.870000	1.830241	340.035505	-15.857494	-1.091123	307.741223	15.106406	0.739116	647.776738	-0.751090	0.240534	0.000000	0.091297	0.238739	0.000000	-0.088582	0.239681	0.000000	0.005842	-0.329323	0.363718
23.880000	1.817918	339.816696	-15.841336	-1.075815	307.927412	15.176707	0.742101	647.744112	-0.664631	0.240524	0.000000	0.091232	0.238737	0.000000	-0.088589	0.239674	0.000000	0.005747	-0.338560	0.363797
23.890000	1.809801	339.650463	-15.818633	-1.009479	308.027339	15.284426	0.800320	647.677801	-0.534210	0.240544	0.000000	0.091210	0.238738	0.000000	-0.088569	0.239684	0.000000	0.005709	-0.347989	0.358524
23.900000	1.812545	339.569752	-15.795661	-0.891648	308.054207	15.410116	0.920894	647.623956	-0.385547	0.240590	0.000000	0.091238	0.238743	0.000000	-0.088526	0.239711	0.000000	0.005729	-0.353765	0.347879
23.910000	1.829270	339.573343	-15.780072	-0.735387	308.041251	15.529130	1.093882	647.614592	-0.250944	0.240647	0.000000	0.091303	0.238752	0.000000	-0.088472	0.239745	0.000000	0.005791	-0.353304	0.333161
23.920000	1.858350	339.627131	-15.777371	-0.566057	308.024797	15.619715	1.292293	647.651930	-0.157656	0.240690	0.000000	0.091381	0.238759	0.000000	-0.088418	0.239770	0.000000	0.005866	-0.346256	0.316794
23.930000	1.894530	339.678528	-15.787832	-0.414393	308.029390	15.670334	1.480139	647.707927	-0.117497	0.240699	0.000000	0.091444	0.238757	0.000000	-0.088374	0.239773	0.000000	0.005925	-0.334495	0.301571
23.940000	1.931445	339.678431	-15.805636	-0.305814	308.061152	15.683301	1.625635	647.739597	-0.122332	0.240665	0.000000	0.091467	0.238737	0.000000	-0.088347	0.239745	0.000000	0.005946	-0.321218	0.289579
23.950000	1.963966	339.601305	-15.820889	-0.251053	308.110807	15.673048	1.712917	647.712129	-0.147839	0.240599	0.000000	0.091444	0.238698	0.000000	-0.088335	0.239692	0.000000	0.005921	-0.309672	0.281375
23.960000	1.989362	339.454312	-15.823699	-0.243679	308.162506	15.659452	1.745688	647.616837	-0.164245	0.240523	0.000000	0.091379	0.238642	0.000000	-0.088338	0.239625	0.000000	0.005861	-0.302073	0.276009
23.970000	2.007204	339.271132	-15.808418	-0.266583	308.202426	15.659059	1.740626	647.473577	-0.149357	0.240465	0.000000	0.091294	0.238578	0.000000	-0.088347	0.239565	0.000000	0.005782	-0.299116	0.272017
23.980000	2.018504	339.093586	-15.776094	-0.303723	308.223284	15.678192	1.714785	647.316887	-0.097901	0.240444	0.000000	0.091212	0.238522	0.000000	-0.088357	0.239528	0.000000	0.005709	-0.300122	0.268783
23.990000	2.024495	338.950724	-15.734013	-0.349550	308.225014	15.711126	1.674946	647.175751	-0.022886	0.240469	0.000000	0.091156	0.238490	0.000000	-0.088361	0.239526	0.000000	0.005660	-0.303601	0.267299
24.000000	2.025339	338.846652	-15.692619	-0.409955	308.214279	15.744056	1.615384	647.060939	0.051437	0.240531	0.000000	0.091138	0.238498	0.000000	-0.088355	0.239562	0.000000	0.005641	-0.307925	0.269697
24.010000	2.019248	338.763251	-15.661370	-0.494475	308.204432	15.762703	1.524774	646.967687	0.101332	0.240614	0.000000	0.091158	0.238553	0.000000	-0.088338	0.239632	0.000000	0.005650	-0.311873	0.277810
24.020000	2.002847	338.674679	-15.645488	-0.605576	308.214919	15.759502	1.397273	646.889599	0.114013	0.240696	0.000000	0.091204	0.238650	0.000000	-0.088316	0.239721	0.000000	0.005672	-0.314953	0.291704
24.030000	1.973248	338.563631	-15.644938	-0.732564	308.267816	15.736467	1.240685	646.831444	0.091527	0.240760	0.000000	0.091260	0.238770	0.000000	-0.088297	0.239811	0.000000	0.005688	-0.317455	0.309219
24.040000	1.931030	338.429573	-15.655681	-0.854199	308.380973	15.702382	1.076832	646.810540	0.046699	0.240793	0.000000	0.091309	0.238883	0.000000	-0.088293	0.239882	0.000000	0.005680	-0.320209	0.326809
24.050000	1.882058	338.285886	-15.672049	-0.948247	308.560315	15.666645	0.933811	646.846192	-0.005405	0.240797	0.000000	0.091337	0.238956	0.000000	-0.088311	0.239918	0.000000	0.005641	-0.324087	0.341160
24.060000	1.836137	338.150002	-15.688790	-1.001960	308.795375	15.634213	0.834177	646.945367	-0.054577	0.240783	0.000000	0.091341	0.238966	0.000000	-0.088348	0.239915	0.000000	0.005573	-0.329404	0.350550
24.070000	1.802437	338.033096	-15.701907	-1.017115	309.060731	15.604729	0.785321	647.093818	-0.097178	0.240768	0.000000	0.091325	0.238907	0.000000	-0.088395	0.239878	0.000000	0.005489	-0.335544	0.355210
24.080000	1.784177	337.933713	-15.708418	-1.006749	309.323190	15.575221	0.777427	647.256896	-0.133196	0.240770	0.000000	0.091301	0.238797	0.000000	-0.088433	0.239827	0.000000	0.005407	-0.341078	0.356609
24.090000	1.776154	337.836661	-15.705869	-0.985820	309.552506	15.543195	0.790332	647.389163	-0.162672	0.240800	0.000000	0.091279	0.238664	0.000000	-0.088449	0.239778	0.000000	0.005342	-0.344384	0.356261
24.100000	1.767180	337.717144	-15.692394	-0.961809	309.732700	15.507536	0.805368	647.449841	-0.184855	0.240849	0.000000	0.091263	0.238538	0.000000	-0.088441	0.239744	0.000000	0.005296	-0.344501	0.354897
24.110000	1.746344	337.549533	-15.667450	-0.931287	309.870403	15.467493	0.815053	647.419932	-0.199954	0.240901	0.000000	0.091249	0.238438	0.000000	-0.088419	0.239722	0.000000	0.005258	-0.341767	0.352464
24.120000	1.709425	337.318553	-15.632665	-0.884542	309.995877	15.421980	0.824878	647.314425	-0.210681	0.240930	0.000000	0.091230	0.238371	0.000000	-0.088405	0.239704	0.000000	0.005206	-0.337849	0.348800
24.130000	1.661615	337.028403	-15.592011	-0.815062	310.153305	15.370894	0.846548	647.181705	-0.221113	0.240921	0.000000	0.091198	0.238330	0.000000	-0.088419	0.239679	0.000000	0.005122	-0.335095	0.344359
24.140000	1.615103	336.704936	-15.550934	-0.727565	310.381250	15.317909	0.887534	647.086184	-0.233021	0.240870	0.000000	0.091157	0.238305	0.000000	-0.088474	0.239639	0.000000	0.004998	-0.335447	0.340406
24.150000	1.583142	336.388804	-15.514762	-0.639324	310.690611	15.272445	0.943816	647.079417	-0.242314	0.240789	0.000000	0.091116	0.238286	0.000000	-0.088562	0.239587	0.000000	0.004848	-0.339428	0.338535
24.160000	1.574081	336.122011	-15.487213	-0.573693	311.051582	15.248525	1.000386	647.173600	-0.238686	0.240700	0.000000	0.091093	0.238263	0.000000	-0.088660	0.239528	0.000000	0.004700	-0.345749	0.339821
24.170000	1.588300	335.933460	-15.469711	-0.549196	311.398974	15.259917	1.039104	647.332443	-0.209792	0.240620	0.000000	0.091099	0.238229	0.000000	-0.088736	0.239470	0.000000	0.004589	-0.351809	0.344153
24.180000	1.619051	335.829121	-15.461627	-0.569874	311.656617	15.313205	1.049178	647.485747	-0.148421	0.240562	0.000000	0.091135	0.238180	0.000000	-0.088763	0.239416	0.000000	0.004543	-0.354896	0.350147
24.190000	1.656172	335.790028	-15.461030	-0.622021	311.770825	15.402203	1.034152	647.560861	-0.058826	0.240526	0.000000	0.091188	0.238115	0.000000	-0.088731	0.239367	0.000000	0.004563	-0.353492	0.355716
24.200000	1.690661	335.778388	-15.465392	-0.679431	311.736515	15.507256	1.011231	647.514911	0.041865	0.240504	0.000000	0.091235	0.238039	0.000000	-0.088650	0.239320	0.000000	0.004630	-0.347972	0.359025
24.210000	1.718137	335.749928	-15.472123	-0.715094	311.602050	15.600969	1.003045	647.351984	0.128848	0.240481	0.000000	0.091252	0.237962	0.000000	-0.088548	0.239271	0.000000	0.004704	-0.340324	0.359350
24.220000	1.739922	335.668774	-15.479038	-0.713658	311.449484	15.658524	1.026267	647.118264	0.179488	0.240441	0.000000	0.091222	0.237893	0.000000	-0.088455	0.239216	0.000000	0.004745	-0.333100	0.357388
24.230000	1.761501	335.519704	-15.484829	-0.678011	311.359901	15.667935	1.083494	646.879610	0.183106	0.240375	0.000000	0.091147	0.237837	0.000000	-0.088392	0.239153	0.000000	0.004730	-0.328227	0.354789
24.240000	1.789218	335.312660	-15.489223	-0.626199	311.381272	15.635134	1.163023	646.693934	0.145909	0.240279	0.000000	0.091042	0.237793	0.000000	-0.088367	0.239081	0.000000	0.004658	-0.326316	0.353100
24.250000	1.826836	335.077235	-15.492510	-0.580387	311.514312	15.581080	1.246454	646.591547	0.088567	0.240159	0.000000	0.090935	0.237756	0.000000	-0.088372	0.238999	0.000000	0.004550	-0.326770	0.352770
24.260000	1.873535	334.849736	-15.494585	-0.554256	311.721391	15.532000	1.319284	646.571128	0.037413	0.240022	0.000000	0.090849	0.237716	0.000000	-0.088394	0.238908	0.000000	0.004435	-0.328447	0.352886
24.270000	1.924091	334.659217	-15.494208	-0.546062	311.951187	15.507351	1.378033	646.610406	0.013142	0.239882	0.000000	0.090799	0.237668	0.000000	-0.088420	0.238812	0.000000	0.004337	-0.330406	0.351906
24.280000	1.970837	334.518989	-15.489289	-0.540872	312.164592	15.511369	1.429967	646.683585	0.022080	0.239746	0.000000	0.090781	0.237610	0.000000	-0.088444	0.238714	0.000000	0.004267	-0.332250	0.348943
24.290000	2.006296	334.426422	-15.478267	-0.519853	312.348894	15.532340	1.486444	646.775322	0.054072	0.239622	0.000000	0.090783	0.237546	0.000000	-0.088466	0.238620	0.000000	0.004218	-0.333965	0.344687
24.300000	2.025427	334.369070	-15.461716	-0.470690	312.515438	15.549848	1.554737	646.884514	0.088131	0.239515	0.000000	0.090788	0.237476	0.000000	-0.088488	0.238530	0.000000	0.004177	-0.335472	0.341251
24.310000	2.026833	334.332539	-15.442858	-0.393463	312.685389	15.546287	1.633369	647.017933	0.103427	0.239427	0.000000	0.090782	0.237398	0.000000	-0.088511	0.238447	0.000000	0.004133	-0.336323	0.340932
24.320000	2.012785	334.306126	-15.426298	-0.299971	312.873687	15.516911	1.712814	647.179817	0.090610	0.239363	0.000000	0.090765	0.237309	0.000000	-0.088533	0.238370	0.000000	0.004083	-0.335793	0.344651
24.330000	1.988158	334.284689	-15.415466	-0.208456	313.080306	15.473481	1.779703	647.365000	0.058013	0.239324	0.000000	0.090748	0.237207	0.000000	-0.088550	0.238298	0.000000	0.004033	-0.333310	0.351081
24.340000	1.958637	334.267113	-15.410262	-0.137380	313.292007	15.439694	1.821260	647.559130	0.029430	0.239313	0.000000	0.090746	0.237094	0.000000	-0.088558	0.238237	0.000000	0.003995	-0.328889	0.357070
24.350000	1.928892	334.252442	-15.406492	-0.100879	313.491035	15.440434	1.828015	647.743494	0.033941	0.239330	0.000000	0.090771	0.236986	0.000000	-0.088554	0.238193	0.000000	0.003980	-0.323218	0.359219
24.360000	1.901534	334.235043	-15.397747	-0.106361	313.664139	15.489798	1.795176	647.899207	0.092051	0.239372	0.000000	0.090826	0.236903	0.000000	-0.088539	0.238174	0.000000	0.003989	-0.317308	0.355762
24.370000	1.877344	334.201168	-15.379049	-0.153405	313.806985	15.583459	1.723941	648.008180	0.204412	0.239429	0.000000	0.090900	0.236864	0.000000	-0.088516	0.238185	0.000000	0.004013	-0.311967	0.347678
24.380000	1.856452	334.129919	-15.350425	-0.233346	313.923239	15.698967	1.623109	648.053182	0.348544	0.239486	0.000000	0.090968	0.236878	0.000000	-0.088492	0.238222	0.000000	0.004035	-0.307437	0.338383
24.390000	1.839539	334.000433	-15.318300	-0.329989	314.020585	15.803972	1.509555	648.021032	0.485675	0.239528	0.000000	0.091006	0.236937	0.000000	-0.088471	0.238273	0.000000	0.004034	-0.303403	0.332112
24.400000	1.828081	333.803538	-15.293432	-0.422414	314.106462	15.868777	1.405673	647.910004	0.575347	0.239542	0.000000	0.091000	0.237020	0.000000	-0.088460	0.238320	0.000000	0.003998	-0.299325	0.331844
24.410000	1.823373	333.552453	-15.285982	-0.489987	314.185199	15.877752	1.333391	647.737646	0.591772	0.239522	0.000000	0.090951	0.237096	0.000000	-0.088460	0.238346	0.000000	0.003927	-0.294879	0.337846
24.420000	1.824953	333.285831	-15.300072	-0.518144	314.257182	15.834742	1.306813	647.543002	0.534671	0.239479	0.000000	0.090881	0.237143	0.000000	-0.088469	0.238346	0.000000	0.003839	-0.290274	0.347552
24.430000	1.829536	333.059276	-15.330824	-0.502602	314.320123	15.760381	1.326935	647.379389	0.429557	0.239435	0.000000	0.090817	0.237152	0.000000	-0.088482	0.238327	0.000000	0.003759	-0.286318	0.356799
24.440000	1.831415	332.927128	-15.365652	-0.450233	314.371926	15.682905	1.381180	647.299050	0.317253	0.239418	0.000000	0.090786	0.237131	0.000000	-0.088494	0.238308	0.000000	0.003711	-0.284193	0.361761
24.450000	1.824601	332.921771	-15.389298	-0.376454	314.413859	15.626782	1.448142	647.335634	0.237484	0.239451	0.000000	0.090797	0.237098	0.000000	-0.088502	0.238310	0.000000	0.003707	-0.284987	0.360638
24.460000	1.806003	333.039623	-15.390154	-0.300539	314.452109	15.604029	1.505458	647.491741	0.213875	0.239542	0.000000	0.090843	0.237077	0.000000	-0.088508	0.238346	0.000000	0.003739	-0.289124	0.354339
24.470000	1.778067	333.240169	-15.364954	-0.240832	314.496254	15.611363	1.537230	647.736434	0.246408	0.239675	0.000000	0.090903	0.237082	0.000000	-0.088514	0.238416	0.000000	0.003789	-0.295923	0.345967
24.480000	1.749005	333.458552	-15.319946	-0.211249	314.554861	15.633551	1.537753	648.013425	0.313604	0.239819	0.000000	0.090954	0.237117	0.000000	-0.088524	0.238507	0.000000	0.003833	-0.303529	0.339459
24.490000	1.729638	333.626435	-15.268373	-0.219240	314.630403	15.650922	1.510397	648.256849	0.382548	0.239940	0.000000	0.090980	0.237176	0.000000	-0.088536	0.238598	0.000000	0.003852	-0.309406	0.338049
24.500000	1.727740	333.692703	-15.225604	-0.264482	314.716259	15.647786	1.463259	648.408972	0.422182	0.240015	0.000000	0.090976	0.237247	0.000000	-0.088548	0.238670	0.000000	0.003841	-0.311265	0.343089
24.510000	1.742750	333.636246	-15.203967	-0.337827	314.797204	15.618588	1.404925	648.433458	0.414622	0.240044	0.000000	0.090951	0.237316	0.000000	-0.088558	0.238719	0.000000	0.003804	-0.308063	0.353540
24.520000	1.764178	333.466961	-15.209169	-0.421318	314.852858	15.569769	1.342862	648.319828	0.360602	0.240051	0.000000	0.090920	0.237371	0.000000	-0.088562	0.238750	0.000000	0.003755	-0.300546	0.366242
24.530000	1.775336	333.216620	-15.239254	-0.491004	314.862876	15.516982	1.284335	648.079507	0.277731	0.240070	0.000000	0.090898	0.237406	0.000000	-0.088560	0.238776	0.000000	0.003710	-0.291016	0.376914
24.540000	1.760989	332.925411	-15.285928	-0.523638	314.813286	15.479001	1.237353	647.738711	0.193077	0.240132	0.000000	0.090892	0.237417	0.000000	-0.088551	0.238814	0.000000	0.003680	-0.282408	0.381675
24.550000	1.715014	332.630717	-15.337326	-0.505799	314.703555	15.470634	1.209218	647.334288	0.133310	0.240251	0.000000	0.090905	0.237408	0.000000	-0.088537	0.238870	0.000000	0.003672	-0.277146	0.378597
24.560000	1.643907	332.361810	-15.381158	-0.441190	314.552321	15.497006	1.202720	646.914146	0.115850	0.240418	0.000000	0.090933	0.237389	0.000000	-0.088516	0.238946	0.000000	0.003683	-0.276309	0.368646
24.570000	1.564095	332.139923	-15.407539	-0.351248	314.397853	15.551066	1.212850	646.537788	0.143526	0.240607	0.000000	0.090970	0.237371	0.000000	-0.088493	0.239032	0.000000	0.003706	-0.279442	0.355466
24.580000	1.494426	331.980331	-15.411227	-0.267045	314.290074	15.615341	1.227384	646.270413	0.204112	0.240785	0.000000	0.091011	0.237365	0.000000	-0.088470	0.239120	0.000000	0.003731	-0.285007	0.343940
24.590000	1.447789	331.893173	-15.392971	-0.215441	314.275279	15.667728	1.232350	646.168457	0.274755	0.240930	0.000000	0.091049	0.237379	0.000000	-0.088453	0.239200	0.000000	0.003749	-0.291180	0.338115
24.600000	1.426214	331.882147	-15.359547	-0.206455	314.379609	15.689336	1.219758	646.261760	0.329788	0.241029	0.000000	0.091078	0.237410	0.000000	-0.088444	0.239266	0.000000	0.003751	-0.296570	0.339477
24.610000	1.421659	331.942769	-15.322103	-0.228728	314.598907	15.670994	1.192929	646.541683	0.348890	0.241091	0.000000	0.091092	0.237449	0.000000	-0.088445	0.239317	0.000000	0.003733	-0.300506	0.346447
24.620000	1.421377	332.062438	-15.292967	-0.255766	314.899356	15.615473	1.165606	646.961805	0.322506	0.241136	0.000000	0.091089	0.237488	0.000000	-0.088456	0.239359	0.000000	0.003699	-0.302826	0.355335
