Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.640000	-8.705488	299.207839	-21.395627	-39.557471	331.224251	28.918794	-48.262955	630.432076	7.523174	0.247797	0.000000	0.106548	0.223678	0.000000	-0.091864	0.235126	0.000000	0.002307	0.685858	5.865976
24.650000	-8.684139	299.970334	-21.507070	-39.440056	331.153155	28.942593	-48.124192	631.123470	7.435529	0.247932	0.000000	0.106464	0.223513	0.000000	-0.091824	0.235120	0.000000	0.002423	0.673765	5.863000
24.660000	-8.695875	300.716580	-21.621585	-39.365015	331.111699	28.968306	-48.060889	631.828260	7.346725	0.248078	0.000000	0.106360	0.223387	0.000000	-0.091769	0.235139	0.000000	0.002530	0.660914	5.859143
24.670000	-8.738591	301.415783	-21.723161	-39.345958	331.103838	28.973643	-48.084550	632.519609	7.250483	0.248230	0.000000	0.106258	0.223317	0.000000	-0.091709	0.235188	0.000000	0.002628	0.651226	5.856465
24.680000	-8.802204	302.030965	-21.797516	-39.386699	331.131883	28.937000	-48.188906	633.162844	7.139484	0.248386	0.000000	0.106181	0.223308	0.000000	-0.091658	0.235269	0.000000	0.002714	0.647551	5.857248
24.690000	-8.872459	302.527082	-21.834179	-39.480065	331.185244	28.853014	-48.352526	633.712332	7.018834	0.248550	0.000000	0.106140	0.223362	0.000000	-0.091632	0.235385	0.000000	0.002782	0.650721	5.862830
24.700000	-8.937649	302.877970	-21.827926	-39.610163	331.232035	28.740952	-48.547813	634.110016	6.913025	0.248726	0.000000	0.106135	0.223476	0.000000	-0.091638	0.235535	0.000000	0.002828	0.659457	5.872868
24.710000	-8.994482	303.068811	-21.779687	-39.757827	331.219848	28.639150	-48.752306	634.288669	6.859464	0.248919	0.000000	0.106158	0.223648	0.000000	-0.091673	0.235722	0.000000	0.002854	0.671034	5.885467
24.720000	-9.049102	303.094588	-21.696728	-39.906666	331.088107	28.586805	-48.955765	634.182698	6.890079	0.249125	0.000000	0.106196	0.223874	0.000000	-0.091727	0.235941	0.000000	0.002867	0.682335	5.898092
24.730000	-9.112114	302.958142	-21.591703	-40.046400	330.788491	28.602904	-49.158509	633.746629	7.011204	0.249337	0.000000	0.106241	0.224139	0.000000	-0.091784	0.236184	0.000000	0.002880	0.690861	5.908735
24.740000	-9.190393	302.671132	-21.480357	-40.171912	330.305631	28.674883	-49.362301	632.976754	7.194528	0.249543	0.000000	0.106292	0.224422	0.000000	-0.091834	0.236434	0.000000	0.002903	0.695398	5.916709
24.750000	-9.280814	302.257584	-21.378320	-40.279688	329.669620	28.764247	-49.560499	631.927195	7.385929	0.249733	0.000000	0.106357	0.224690	0.000000	-0.091875	0.236668	0.000000	0.002939	0.696176	5.922706
24.760000	-9.370010	301.756301	-21.297946	-40.365296	328.954767	28.826136	-49.735305	630.711065	7.528190	0.249898	0.000000	0.106448	0.224914	0.000000	-0.091910	0.236868	0.000000	0.002989	0.694518	5.928143
24.770000	-9.440658	301.218181	-21.246180	-40.424825	328.263928	28.831524	-49.865484	629.482112	7.585343	0.250032	0.000000	0.106563	0.225079	0.000000	-0.091942	0.237021	0.000000	0.003043	0.692121	5.934202
24.780000	-9.480611	300.697560	-21.223956	-40.460023	327.703244	28.779727	-49.940637	628.400811	7.555770	0.250135	0.000000	0.106691	0.225192	0.000000	-0.091971	0.237129	0.000000	0.003089	0.690292	5.941093
24.790000	-9.489233	300.240639	-21.227097	-40.483261	327.356254	28.695314	-49.972498	627.596903	7.468216	0.250210	0.000000	0.106808	0.225283	0.000000	-0.091986	0.237209	0.000000	0.003115	0.689525	5.947962
24.800000	-9.476853	299.875999	-21.248275	-40.517133	327.266923	28.612810	-49.993990	627.142930	7.364535	0.250262	0.000000	0.106891	0.225389	0.000000	-0.091976	0.237283	0.000000	0.003114	0.689697	5.953445
24.810000	-9.457593	299.611160	-21.279357	-40.586117	327.436971	28.558978	-50.043713	627.048138	7.279621	0.250296	0.000000	0.106928	0.225549	0.000000	-0.091931	0.237373	0.000000	0.003086	0.690760	5.956501
24.820000	-9.440231	299.435901	-21.313339	-40.703289	327.835903	28.542569	-50.143522	627.271812	7.229230	0.250317	0.000000	0.106926	0.225779	0.000000	-0.091857	0.237491	0.000000	0.003035	0.693405	5.956917
24.830000	-9.423083	299.329258	-21.345113	-40.859851	328.416423	28.555921	-50.282934	627.745688	7.210808	0.250326	0.000000	0.106906	0.226073	0.000000	-0.091770	0.237636	0.000000	0.002965	0.699141	5.955194
24.840000	-9.396208	299.265245	-21.370810	-41.025052	329.127220	28.585445	-50.421259	628.392473	7.214635	0.250320	0.000000	0.106895	0.226406	0.000000	-0.091698	0.237792	0.000000	0.002879	0.709527	5.951943
24.850000	-9.349291	299.213926	-21.386197	-41.158181	329.919234	28.623331	-50.507472	629.133166	7.237134	0.250296	0.000000	0.106909	0.226738	0.000000	-0.091671	0.237940	0.000000	0.002771	0.724957	5.947320
24.860000	-9.279937	299.138778	-21.385414	-41.226596	330.746946	28.673036	-50.506533	629.885730	7.287622	0.250250	0.000000	0.106948	0.227033	0.000000	-0.091705	0.238057	0.000000	0.002634	0.743748	5.940987
24.870000	-9.197173	298.995313	-21.361446	-41.219845	331.569144	28.745627	-50.417019	630.564463	7.384181	0.250181	0.000000	0.106998	0.227268	0.000000	-0.091797	0.238131	0.000000	0.002461	0.762238	5.932649
24.880000	-9.118256	298.735963	-21.308831	-41.152659	332.352417	28.849820	-50.270916	631.088388	7.540989	0.250094	0.000000	0.107035	0.227430	0.000000	-0.091929	0.238157	0.000000	0.002249	0.776024	5.922785
24.890000	-9.060905	298.321668	-21.227534	-41.056414	333.077197	28.982347	-50.117319	631.398874	7.754812	0.249996	0.000000	0.107046	0.227524	0.000000	-0.092072	0.238141	0.000000	0.002003	0.781785	5.912980
24.900000	-9.035371	297.734544	-21.125718	-40.964791	333.743396	29.125036	-50.000162	631.477950	7.999316	0.249895	0.000000	0.107031	0.227561	0.000000	-0.092197	0.238091	0.000000	0.001734	0.778752	5.905511
24.910000	-9.040317	296.983283	-21.019260	-40.901192	334.372518	29.250962	-49.941509	631.355810	8.231701	0.249798	0.000000	0.107004	0.227555	0.000000	-0.092281	0.238018	0.000000	0.001459	0.769014	5.902283
24.920000	-9.064114	296.096347	-20.927549	-40.873037	335.005038	29.336655	-49.937152	631.101392	8.409106	0.249704	0.000000	0.106983	0.227520	0.000000	-0.092317	0.237930	0.000000	0.001189	0.756485	5.903650
24.930000	-9.090300	295.105802	-20.867232	-40.873817	335.694021	29.373845	-49.964118	630.799825	8.506615	0.249610	0.000000	0.106984	0.227472	0.000000	-0.092306	0.237831	0.000000	0.000928	0.745094	5.907770
24.940000	-9.104017	294.031097	-20.846735	-40.890201	336.496882	29.374569	-49.994220	630.527974	8.527837	0.249507	0.000000	0.107006	0.227421	0.000000	-0.092261	0.237723	0.000000	0.000664	0.737189	5.910956
24.950000	-9.096198	292.872418	-20.863904	-40.909953	337.466688	29.367183	-50.006153	630.339095	8.503283	0.249382	0.000000	0.107036	0.227381	0.000000	-0.092199	0.237606	0.000000	0.000373	0.732998	5.908969
24.960000	-9.064123	291.617175	-20.907348	-40.926868	338.643246	29.385712	-49.990993	630.260405	8.478368	0.249224	0.000000	0.107053	0.227361	0.000000	-0.092139	0.237479	0.000000	0.000029	0.731299	5.898746
24.970000	-9.009451	290.255261	-20.960311	-40.940958	340.043800	29.458116	-49.950411	630.299044	8.497810	0.249026	0.000000	0.107043	0.227368	0.000000	-0.092099	0.237343	0.000000	-0.000391	0.730742	5.879782
24.980000	-8.936190	288.794160	-21.005103	-40.954682	341.654143	29.598857	-49.890873	630.448288	8.593756	0.248786	0.000000	0.107003	0.227403	0.000000	-0.092093	0.237199	0.000000	-0.000889	0.730922	5.854515
24.990000	-8.850222	287.265705	-21.026604	-40.968004	343.422830	29.807913	-49.818227	630.688525	8.781310	0.248513	0.000000	0.106948	0.227464	0.000000	-0.092127	0.237052	0.000000	-0.001451	0.732575	5.827485
25.000000	-8.759797	285.721077	-21.014473	-40.975414	345.262417	30.074378	-49.735212	630.983490	9.059905	0.248222	0.000000	0.106902	0.227539	0.000000	-0.092197	0.236904	0.000000	-0.002041	0.736903	5.803647
25.010000	-8.675045	284.216813	-20.964618	-40.966550	347.060489	30.380699	-49.641596	631.277301	9.416080	0.247932	0.000000	0.106887	0.227613	0.000000	-0.092290	0.236761	0.000000	-0.002616	0.744532	5.786578
25.020000	-8.605306	282.799111	-20.880350	-40.929808	348.699616	30.704811	-49.535115	631.498725	9.824461	0.247660	0.000000	0.106916	0.227671	0.000000	-0.092389	0.236623	0.000000	-0.003137	0.754781	5.777352
25.030000	-8.555238	281.494360	-20.772822	-40.856724	350.081040	31.020528	-49.411964	631.575392	10.247708	0.247420	0.000000	0.106982	0.227700	0.000000	-0.092476	0.236489	0.000000	-0.003578	0.765634	5.774505
25.040000	-8.522107	280.309985	-20.659684	-40.745101	351.144508	31.298702	-49.267210	631.454476	10.639020	0.247213	0.000000	0.107065	0.227696	0.000000	-0.092542	0.236359	0.000000	-0.003934	0.774449	5.774974
25.050000	-8.496128	279.243671	-20.561234	-40.600313	351.877800	31.511071	-49.096444	631.121443	10.949839	0.247029	0.000000	0.107135	0.227664	0.000000	-0.092585	0.236233	0.000000	-0.004217	0.779026	5.775546
25.060000	-8.463753	278.294495	-20.494671	-40.435563	352.313221	31.636112	-48.899317	630.607681	11.141443	0.246854	0.000000	0.107166	0.227620	0.000000	-0.092610	0.236109	0.000000	-0.004445	0.778540	5.774248
25.070000	-8.412087	277.469186	-20.468449	-40.271681	352.512944	31.664226	-48.683769	629.982091	11.195777	0.246670	0.000000	0.107148	0.227576	0.000000	-0.092620	0.235986	0.000000	-0.004633	0.773885	5.771196
25.080000	-8.332563	276.780612	-20.479065	-40.135792	352.548696	31.599977	-48.468354	629.329271	11.120911	0.246463	0.000000	0.107086	0.227537	0.000000	-0.092615	0.235861	0.000000	-0.004786	0.767266	5.768589
25.090000	-8.223008	276.241374	-20.511641	-40.057276	352.483131	31.461237	-48.280283	628.724474	10.949593	0.246227	0.000000	0.106998	0.227499	0.000000	-0.092594	0.235727	0.000000	-0.004901	0.761252	5.769811
25.100000	-8.088397	275.859039	-20.544005	-40.060400	352.359450	31.276762	-48.148795	628.218465	10.732754	0.245967	0.000000	0.106902	0.227449	0.000000	-0.092550	0.235580	0.000000	-0.004970	0.757735	5.777934
25.110000	-7.940711	275.638163	-20.552598	-40.155319	352.202035	31.083393	-48.096028	627.840182	10.530792	0.245692	0.000000	0.106812	0.227379	0.000000	-0.092482	0.235419	0.000000	-0.004988	0.757306	5.794186
25.120000	-7.797824	275.588314	-20.518298	-40.331251	352.025184	30.922383	-48.129074	627.613489	10.404083	0.245423	0.000000	0.106731	0.227286	0.000000	-0.092396	0.235250	0.000000	-0.004959	0.759298	5.817038
25.130000	-7.680886	275.730996	-20.430934	-40.555705	351.842683	30.833342	-48.236590	627.573675	10.402407	0.245181	0.000000	0.106654	0.227181	0.000000	-0.092305	0.235090	0.000000	-0.004890	0.762407	5.842359
25.140000	-7.609969	276.097033	-20.292137	-40.781328	351.671075	30.845262	-48.391297	627.768109	10.553123	0.244992	0.000000	0.106574	0.227077	0.000000	-0.092224	0.234956	0.000000	-0.004791	0.765465	5.864651
25.150000	-7.598771	276.711352	-20.116454	-40.958553	351.524085	30.966609	-48.557325	628.235441	10.850154	0.244874	0.000000	0.106491	0.226989	0.000000	-0.092167	0.234866	0.000000	-0.004666	0.767900	5.878927
25.160000	-7.650172	277.571026	-19.930192	-41.049631	351.401542	31.178580	-48.699803	628.972573	11.248387	0.244842	0.000000	0.106412	0.226918	0.000000	-0.092143	0.234826	0.000000	-0.004519	0.769582	5.882479
25.170000	-7.754719	278.628703	-19.767152	-41.039160	351.279824	31.435646	-48.793877	629.908530	11.668494	0.244892	0.000000	0.106351	0.226854	0.000000	-0.092148	0.234830	0.000000	-0.004347	0.770219	5.875791
25.180000	-7.893161	279.792681	-19.661033	-40.937889	351.110469	31.675135	-48.831047	630.903150	12.014103	0.245005	0.000000	0.106317	0.226776	0.000000	-0.092176	0.234857	0.000000	-0.004150	0.768729	5.862240
25.190000	-8.042215	280.947096	-19.636007	-40.779029	350.829564	31.833771	-48.821239	631.776656	12.197767	0.245149	0.000000	0.106315	0.226660	0.000000	-0.092212	0.234879	0.000000	-0.003930	0.763097	5.846800
25.200000	-8.181028	281.985501	-19.698692	-40.608332	350.374840	31.865809	-48.789355	632.360333	12.167122	0.245285	0.000000	0.106340	0.226492	0.000000	-0.092242	0.234871	0.000000	-0.003691	0.750925	5.834447
25.210000	-8.295504	282.844202	-19.835088	-40.470512	349.703289	31.756492	-48.766012	632.547480	11.921410	0.245380	0.000000	0.106379	0.226273	0.000000	-0.092259	0.234816	0.000000	-0.003439	0.730481	5.828919
25.220000	-8.379187	283.521767	-20.014339	-40.395566	348.801930	31.526446	-48.774750	632.323684	11.512111	0.245415	0.000000	0.106420	0.226021	0.000000	-0.092265	0.234716	0.000000	-0.003180	0.701775	5.832147
25.230000	-8.431662	284.077826	-20.198152	-40.389318	347.687914	31.226012	-48.820979	631.765726	11.027862	0.245389	0.000000	0.106454	0.225760	0.000000	-0.092269	0.234586	0.000000	-0.002914	0.667161	5.844183
25.240000	-8.456675	284.613512	-20.352132	-40.432155	346.398922	30.921610	-48.888831	631.012422	10.569478	0.245321	0.000000	0.106475	0.225516	0.000000	-0.092282	0.234449	0.000000	-0.002636	0.631155	5.863385
25.250000	-8.461451	285.242309	-20.454616	-40.487448	344.978579	30.677943	-48.948901	630.220880	10.223325	0.245239	0.000000	0.106481	0.225294	0.000000	-0.092309	0.234321	0.000000	-0.002338	0.599424	5.886765
25.260000	-8.456639	286.060898	-20.500186	-40.516946	343.463594	30.540575	-48.973589	629.524490	10.040387	0.245171	0.000000	0.106473	0.225078	0.000000	-0.092349	0.234208	0.000000	-0.002004	0.577198	5.910610
25.270000	-8.454991	287.126712	-20.497808	-40.496644	341.879069	30.523574	-48.951639	629.005782	10.025764	0.245138	0.000000	0.106456	0.224832	0.000000	-0.092385	0.234100	0.000000	-0.001619	0.567572	5.931435
25.280000	-8.467518	288.446058	-20.465861	-40.425821	340.244720	30.606119	-48.893344	628.690780	10.140258	0.245149	0.000000	0.106437	0.224511	0.000000	-0.092401	0.233979	0.000000	-0.001173	0.570327	5.947038
25.290000	-8.498360	289.975148	-20.426891	-40.325113	338.588202	30.739733	-48.823477	628.563349	10.312844	0.245201	0.000000	0.106420	0.224086	0.000000	-0.092382	0.233826	0.000000	-0.000667	0.581819	5.957186
25.300000	-8.541595	291.634342	-20.403843	-40.224966	336.955976	30.864114	-48.766564	628.590314	10.460274	0.245280	0.000000	0.106410	0.223557	0.000000	-0.092319	0.233636	0.000000	-0.000118	0.596172	5.963516
25.310000	-8.582889	293.331700	-20.417676	-40.150633	335.412187	30.926117	-48.733522	628.743881	10.508444	0.245371	0.000000	0.106402	0.222964	0.000000	-0.092216	0.233418	0.000000	0.000447	0.607410	5.968607
25.320000	-8.605999	294.987564	-20.484999	-40.111248	334.022878	30.895146	-48.717246	629.010435	10.410151	0.245459	0.000000	0.106386	0.222368	0.000000	-0.092077	0.233199	0.000000	0.000996	0.611680	5.974643
25.330000	-8.600846	296.551100	-20.614556	-40.097883	332.832298	30.770080	-48.698729	629.383392	10.155527	0.245536	0.000000	0.106350	0.221832	0.000000	-0.091910	0.233003	0.000000	0.001505	0.608561	5.982380
25.340000	-8.568634	298.003824	-20.802870	-40.090343	331.843738	30.576703	-48.658978	629.847560	9.773835	0.245601	0.000000	0.106285	0.221394	0.000000	-0.091721	0.232849	0.000000	0.001961	0.600834	5.990923
25.350000	-8.521261	299.351552	-21.031192	-40.067749	331.015742	30.358230	-48.589013	630.367294	9.327039	0.245653	0.000000	0.106191	0.221056	0.000000	-0.091525	0.232738	0.000000	0.002366	0.592873	5.998336
25.360000	-8.475706	300.610848	-21.266763	-40.016497	330.277056	30.162908	-48.492207	630.887902	8.896146	0.245696	0.000000	0.106080	0.220788	0.000000	-0.091339	0.232656	0.000000	0.002727	0.588476	6.002580
25.370000	-8.446833	301.796726	-21.470243	-39.931775	329.554611	30.031942	-48.378615	631.351329	8.561699	0.245732	0.000000	0.105970	0.220543	0.000000	-0.091185	0.232582	0.000000	0.003058	0.589229	6.002209
25.380000	-8.442444	302.915554	-21.608077	-39.813750	328.802641	29.989567	-48.256200	631.718181	8.381490	0.245764	0.000000	0.105878	0.220276	0.000000	-0.091081	0.232496	0.000000	0.003362	0.594097	5.996550
25.390000	-8.462437	303.963815	-21.665230	-39.663166	328.020205	30.036664	-48.125608	631.984002	8.371433	0.245795	0.000000	0.105815	0.219967	0.000000	-0.091040	0.232388	0.000000	0.003641	0.600289	5.985579
25.400000	-8.501311	304.931829	-21.652252	-39.480919	327.248932	30.149593	-47.982233	632.180743	8.497342	0.245826	0.000000	0.105780	0.219619	0.000000	-0.091061	0.232259	0.000000	0.003885	0.604800	5.969846
25.410000	-8.551671	305.811302	-21.602499	-39.272236	326.551219	30.285804	-47.823908	632.362507	8.683306	0.245856	0.000000	0.105766	0.219256	0.000000	-0.091131	0.232120	0.000000	0.004089	0.605845	5.950634
25.420000	-8.606776	306.604591	-21.559938	-39.051746	325.978066	30.395905	-47.658523	632.582649	8.835969	0.245883	0.000000	0.105763	0.218912	0.000000	-0.091229	0.231985	0.000000	0.004251	0.603571	5.930155
25.430000	-8.661586	307.331235	-21.562698	-38.844363	325.541281	30.438987	-47.505950	632.872512	8.876292	0.245908	0.000000	0.105764	0.218622	0.000000	-0.091326	0.231874	0.000000	0.004384	0.599852	5.911429
25.440000	-8.712919	308.026251	-21.629681	-38.679688	325.203238	30.395721	-47.392608	633.229486	8.766042	0.245939	0.000000	0.105770	0.218412	0.000000	-0.091397	0.231803	0.000000	0.004513	0.597393	5.897626
25.450000	-8.759368	308.727676	-21.755800	-38.582271	324.888624	30.273976	-47.341642	633.616296	8.518178	0.245988	0.000000	0.105783	0.218298	0.000000	-0.091422	0.231790	0.000000	0.004666	0.598582	5.891056
25.460000	-8.801040	309.457268	-21.916919	-38.562884	324.511327	30.104608	-47.363926	633.968589	8.187690	0.246070	0.000000	0.105810	0.218278	0.000000	-0.091397	0.231844	0.000000	0.004865	0.604583	5.892258
25.470000	-8.838788	310.204120	-22.081026	-38.615224	324.002844	29.929344	-47.454014	634.206958	7.848318	0.246194	0.000000	0.105851	0.218335	0.000000	-0.091332	0.231961	0.000000	0.005115	0.614950	5.899726
25.480000	-8.873027	310.921804	-22.219923	-38.719124	323.330288	29.786054	-47.592152	634.252090	7.566131	0.246357	0.000000	0.105904	0.218436	0.000000	-0.091243	0.232122	0.000000	0.005402	0.627855	5.910506
25.490000	-8.902822	311.543943	-22.316607	-38.847945	322.500075	29.697416	-47.750766	634.044024	7.380811	0.246541	0.000000	0.105958	0.218540	0.000000	-0.091152	0.232298	0.000000	0.005701	0.640780	5.921448
25.500000	-8.926160	312.013489	-22.366535	-38.976277	321.550982	29.666718	-47.902436	633.564483	7.300185	0.246724	0.000000	0.106003	0.218610	0.000000	-0.091071	0.232455	0.000000	0.005984	0.651468	5.930511
25.510000	-8.941656	312.312585	-22.374260	-39.084834	320.542538	29.680876	-48.026489	632.855139	7.306618	0.246885	0.000000	0.106032	0.218630	0.000000	-0.091006	0.232574	0.000000	0.006234	0.658748	5.937409
25.520000	-8.950812	312.477781	-22.348707	-39.161767	319.542245	29.717754	-48.112580	632.020041	7.369050	0.247019	0.000000	0.106045	0.218606	0.000000	-0.090958	0.232654	0.000000	0.006445	0.662899	5.943227
25.530000	-8.959337	312.591267	-22.300044	-39.201930	318.612510	29.754000	-48.161269	631.203787	7.453958	0.247131	0.000000	0.106047	0.218569	0.000000	-0.090927	0.232713	0.000000	0.006623	0.665317	5.949276
25.540000	-8.976266	312.750138	-22.239070	-39.206407	317.798645	29.770871	-48.182677	630.548786	7.531802	0.247236	0.000000	0.106047	0.218553	0.000000	-0.090917	0.232779	0.000000	0.006779	0.667609	5.955964
25.550000	-9.010864	313.026869	-22.177882	-39.183213	317.121321	29.757541	-48.194082	630.148189	7.579659	0.247352	0.000000	0.106056	0.218586	0.000000	-0.090932	0.232874	0.000000	0.006924	0.670609	5.962445
25.560000	-9.068604	313.439343	-22.129631	-39.147714	316.576622	29.712594	-48.216321	630.015964	7.582964	0.247485	0.000000	0.106081	0.218674	0.000000	-0.090974	0.233006	0.000000	0.007064	0.673891	5.967221
25.570000	-9.148207	313.944988	-22.106033	-39.120325	316.143169	29.644159	-48.268533	630.088159	7.538125	0.247636	0.000000	0.106121	0.218799	0.000000	-0.091036	0.233166	0.000000	0.007199	0.676111	5.969193
25.580000	-9.241306	314.462132	-22.113277	-39.120492	315.791717	29.568230	-48.361797	630.253855	7.454954	0.247796	0.000000	0.106172	0.218932	0.000000	-0.091105	0.233334	0.000000	0.007325	0.675964	5.968369
25.590000	-9.335050	314.908155	-22.148606	-39.159012	315.492125	29.504451	-48.494058	630.400291	7.355844	0.247954	0.000000	0.106228	0.219046	0.000000	-0.091165	0.233489	0.000000	0.007439	0.673138	5.965757
25.600000	-9.416608	315.235689	-22.200040	-39.232820	315.216107	29.469607	-48.649424	630.451811	7.269565	0.248103	0.000000	0.106282	0.219127	0.000000	-0.091203	0.233618	0.000000	0.007542	0.668634	5.962617
25.610000	-9.477847	315.449799	-22.250082	-39.325749	314.938262	29.470888	-48.803593	630.388078	7.220804	0.248238	0.000000	0.106332	0.219177	0.000000	-0.091213	0.233721	0.000000	0.007639	0.664183	5.959708
25.620000	-9.518478	315.599581	-22.282007	-39.415580	314.638924	29.502024	-48.934057	630.238520	7.220014	0.248357	0.000000	0.106374	0.219209	0.000000	-0.091199	0.233806	0.000000	0.007739	0.661125	5.957087
25.630000	-9.546535	315.750760	-22.285783	-39.484113	314.309580	29.544690	-49.030650	630.060348	7.258904	0.248457	0.000000	0.106406	0.219238	0.000000	-0.091169	0.233881	0.000000	0.007846	0.659410	5.954550
25.640000	-9.575683	315.954437	-22.260917	-39.525190	313.957617	29.575253	-49.100876	629.912055	7.314334	0.248535	0.000000	0.106428	0.219268	0.000000	-0.091134	0.233946	0.000000	0.007962	0.657372	5.952321
25.650000	-9.619671	316.227300	-22.215247	-39.546637	313.605448	29.574241	-49.166310	629.832743	7.358994	0.248582	0.000000	0.106439	0.219295	0.000000	-0.091101	0.233997	0.000000	0.008083	0.652429	5.951362
25.660000	-9.685448	316.551478	-22.160846	-39.565124	313.281188	29.534483	-49.250573	629.832658	7.373637	0.248595	0.000000	0.106442	0.219305	0.000000	-0.091073	0.234024	0.000000	0.008200	0.642385	5.952963
25.670000	-9.767724	316.891846	-22.109477	-39.596335	313.003116	29.464275	-49.364059	629.894953	7.354799	0.248572	0.000000	0.106444	0.219289	0.000000	-0.091050	0.234020	0.000000	0.008309	0.626625	5.957775
25.680000	-9.848152	317.220092	-22.069880	-39.645181	312.765003	29.384047	-49.493333	629.985088	7.314168	0.248521	0.000000	0.106453	0.219243	0.000000	-0.091031	0.233986	0.000000	0.008410	0.606595	5.964915
25.690000	-9.900801	317.532331	-22.047770	-39.701186	312.531056	29.318043	-49.601987	630.063384	7.270273	0.248452	0.000000	0.106474	0.219172	0.000000	-0.091016	0.233930	0.000000	0.008512	0.585329	5.971861
25.700000	-9.902517	317.851667	-22.047593	-39.741953	312.246028	29.285105	-49.644470	630.097695	7.237511	0.248375	0.000000	0.106510	0.219083	0.000000	-0.091003	0.233862	0.000000	0.008631	0.566246	5.975363
25.710000	-9.843622	318.216260	-22.074083	-39.743660	311.858742	29.293127	-49.587283	630.075005	7.219044	0.248294	0.000000	0.106559	0.218983	0.000000	-0.090992	0.233789	0.000000	0.008779	0.551804	5.972932
25.720000	-9.733511	318.661480	-22.131991	-39.693665	311.348880	29.339282	-49.427176	630.010368	7.207291	0.248206	0.000000	0.106616	0.218872	0.000000	-0.090980	0.233713	0.000000	0.008964	0.542678	5.964076
25.730000	-9.597968	319.206648	-22.223809	-39.598932	310.742523	29.414241	-49.196900	629.949187	7.190432	0.248105	0.000000	0.106673	0.218750	0.000000	-0.090969	0.233628	0.000000	0.009179	0.537826	5.950647
25.740000	-9.469255	319.852046	-22.346767	-39.485984	310.105658	29.506336	-48.955240	629.957727	7.159569	0.247984	0.000000	0.106720	0.218621	0.000000	-0.090961	0.233531	0.000000	0.009408	0.535404	5.936227
25.750000	-9.373652	320.584259	-22.491022	-39.392107	309.516276	29.602947	-48.765760	630.100564	7.111925	0.247839	0.000000	0.106752	0.218490	0.000000	-0.090961	0.233422	0.000000	0.009632	0.533980	5.924983
25.760000	-9.322049	321.383090	-22.640402	-39.351397	309.028152	29.689878	-48.673447	630.411270	7.049476	0.247674	0.000000	0.106764	0.218368	0.000000	-0.090974	0.233306	0.000000	0.009833	0.533371	5.920428
25.770000	-9.307274	322.224353	-22.775806	-39.381148	308.644563	29.751711	-48.688423	630.868937	6.975906	0.247498	0.000000	0.106757	0.218259	0.000000	-0.091002	0.233191	0.000000	0.010007	0.534615	5.924370
25.780000	-9.308497	323.078249	-22.880104	-39.473881	308.314744	29.774897	-48.782378	631.393004	6.894795	0.247317	0.000000	0.106733	0.218163	0.000000	-0.091044	0.233079	0.000000	0.010158	0.539132	5.936211
25.790000	-9.300192	323.907917	-22.942699	-39.598370	307.953781	29.752109	-48.898562	631.861697	6.809413	0.247136	0.000000	0.106694	0.218070	0.000000	-0.091092	0.232968	0.000000	0.010299	0.547590	5.952850
25.800000	-9.261773	324.673355	-22.962095	-39.709957	307.475565	29.684658	-48.971731	632.148910	6.722565	0.246954	0.000000	0.106643	0.217963	0.000000	-0.091139	0.232852	0.000000	0.010443	0.559149	5.969506
25.810000	-9.184353	325.342021	-22.945676	-39.766596	306.823643	29.581209	-48.950949	632.165650	6.635535	0.246766	0.000000	0.106582	0.217824	0.000000	-0.091176	0.232719	0.000000	0.010600	0.571530	5.981426
25.820000	-9.072631	325.902181	-22.906999	-39.744011	305.987255	29.454193	-48.816643	631.889425	6.547196	0.246570	0.000000	0.106517	0.217636	0.000000	-0.091199	0.232559	0.000000	0.010775	0.581891	5.985845
25.830000	-8.942066	326.372013	-22.861774	-39.643256	304.997679	29.316920	-48.585325	631.369687	6.455147	0.246367	0.000000	0.106452	0.217384	0.000000	-0.091209	0.232366	0.000000	0.010967	0.588056	5.983137
25.840000	-8.813230	326.798118	-22.823959	-39.487584	303.909761	29.183169	-48.300817	630.707881	6.359211	0.246170	0.000000	0.106392	0.217056	0.000000	-0.091210	0.232141	0.000000	0.011175	0.589473	5.976355
25.850000	-8.705839	327.241334	-22.803062	-39.311012	302.780366	29.068206	-48.016853	630.021705	6.265143	0.245993	0.000000	0.106341	0.216638	0.000000	-0.091203	0.231884	0.000000	0.011402	0.587393	5.969296
25.860000	-8.634242	327.753744	-22.803007	-39.144715	301.655613	28.988415	-47.778958	629.409362	6.185406	0.245847	0.000000	0.106303	0.216124	0.000000	-0.091189	0.231600	0.000000	0.011648	0.584157	5.964212
25.870000	-8.604767	328.356082	-22.822297	-39.007187	300.571799	28.957519	-47.611952	628.927883	6.135218	0.245737	0.000000	0.106277	0.215522	0.000000	-0.091162	0.231295	0.000000	0.011916	0.581933	5.960590
25.880000	-8.614580	329.026329	-22.854982	-38.900920	299.565345	28.979965	-47.515497	628.591673	6.124979	0.245653	0.000000	0.106263	0.214860	0.000000	-0.091118	0.230976	0.000000	0.012196	0.581542	5.955769
