Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.540000	-2.406801	320.141146	-3.835627	3.627164	387.945854	3.838224	1.220365	708.087005	0.002595	0.219274	0.000000	0.088488	0.208413	0.000000	-0.079572	0.213324	0.000000	-0.003589	1.289068	-0.871004
37.550000	-2.234074	320.200829	-3.820153	3.671413	387.744632	3.822322	1.437340	707.945462	0.002169	0.219154	0.000000	0.088493	0.208441	0.000000	-0.079566	0.213286	0.000000	-0.003554	1.302181	-0.866296
37.560000	-2.084723	320.182096	-3.811384	3.710346	387.495687	3.814750	1.625619	707.677781	0.003367	0.219048	0.000000	0.088513	0.208470	0.000000	-0.079568	0.213255	0.000000	-0.003521	1.311807	-0.856247
37.570000	-1.994023	320.099373	-3.819330	3.711979	387.230739	3.822943	1.717950	707.330109	0.003616	0.218966	0.000000	0.088530	0.208498	0.000000	-0.079573	0.213234	0.000000	-0.003498	1.317746	-0.841189
37.580000	-1.976610	319.985773	-3.848660	3.657381	386.991321	3.847434	1.680764	706.977090	-0.001222	0.218916	0.000000	0.088532	0.208521	0.000000	-0.079575	0.213225	0.000000	-0.003487	1.320658	-0.822435
37.590000	-2.025617	319.886025	-3.893900	3.549245	386.817048	3.885568	1.523623	706.703069	-0.008326	0.218906	0.000000	0.088515	0.208534	0.000000	-0.079574	0.213228	0.000000	-0.003488	1.321306	-0.802756
37.600000	-2.119412	319.840982	-3.939611	3.411257	386.733976	3.934932	1.291843	706.574956	-0.004673	0.218939	0.000000	0.088488	0.208536	0.000000	-0.079575	0.213245	0.000000	-0.003498	1.320094	-0.786182
37.610000	-2.231324	319.869267	-3.966199	3.278563	386.748093	3.993188	1.047241	706.617358	0.026994	0.219010	0.000000	0.088460	0.208526	0.000000	-0.079582	0.213273	0.000000	-0.003512	1.317164	-0.776795
37.620000	-2.337572	319.957916	-3.958797	3.183707	386.847170	4.055276	0.846139	706.805087	0.096482	0.219101	0.000000	0.088439	0.208510	0.000000	-0.079596	0.213306	0.000000	-0.003530	1.312838	-0.776943
37.630000	-2.420982	320.071082	-3.914681	3.144303	387.009318	4.111781	0.723328	707.080402	0.197102	0.219187	0.000000	0.088422	0.208493	0.000000	-0.079618	0.213336	0.000000	-0.003553	1.307977	-0.785885
37.640000	-2.471066	320.173730	-3.845272	3.157761	387.211631	4.151125	0.686701	707.385366	0.305853	0.219240	0.000000	0.088403	0.208481	0.000000	-0.079642	0.213353	0.000000	-0.003584	1.303895	-0.799809
37.650000	-2.482871	320.255008	-3.771596	3.205013	387.432380	4.164398	0.722145	707.687394	0.392802	0.219247	0.000000	0.088378	0.208472	0.000000	-0.079670	0.213350	0.000000	-0.003624	1.301834	-0.813361
37.660000	-2.456853	320.334316	-3.715575	3.260915	387.646222	4.149129	0.804062	707.980544	0.433553	0.219206	0.000000	0.088349	0.208459	0.000000	-0.079701	0.213324	0.000000	-0.003666	1.302332	-0.821923
37.670000	-2.400346	320.444719	-3.691578	3.305654	387.819310	4.109448	0.905306	708.264035	0.417869	0.219134	0.000000	0.088327	0.208430	0.000000	-0.079734	0.213275	0.000000	-0.003698	1.304901	-0.823437
37.680000	-2.329154	320.604590	-3.702252	3.331147	387.912867	4.053469	1.001990	708.517459	0.351217	0.219054	0.000000	0.088320	0.208378	0.000000	-0.079765	0.213210	0.000000	-0.003706	1.308203	-0.818918
37.690000	-2.266708	320.796966	-3.739986	3.339717	387.897267	3.990776	1.073007	708.694233	0.250791	0.218986	0.000000	0.088335	0.208301	0.000000	-0.079784	0.213138	0.000000	-0.003683	1.310644	-0.811552
37.700000	-2.238905	320.970959	-3.792265	3.337542	387.768860	3.931808	1.098637	708.739816	0.139544	0.218941	0.000000	0.088367	0.208215	0.000000	-0.079782	0.213071	0.000000	-0.003630	1.311061	-0.805072
37.710000	-2.265124	321.065071	-3.847380	3.328819	387.557052	3.888183	1.063695	708.622119	0.040805	0.218918	0.000000	0.088408	0.208139	0.000000	-0.079755	0.213021	0.000000	-0.003561	1.309140	-0.802325
37.720000	-2.348752	321.038863	-3.897653	3.315317	387.314341	3.871455	0.966566	708.353202	-0.026196	0.218913	0.000000	0.088450	0.208094	0.000000	-0.079708	0.212995	0.000000	-0.003493	1.305390	-0.804634
37.730000	-2.472082	320.894954	-3.939604	3.300786	387.093571	3.889066	0.828703	707.988529	-0.050536	0.218916	0.000000	0.088489	0.208085	0.000000	-0.079652	0.212992	0.000000	-0.003441	1.300730	-0.811895
37.740000	-2.599492	320.679115	-3.972587	3.294952	386.925692	3.939260	0.695456	707.604816	-0.033324	0.218921	0.000000	0.088526	0.208103	0.000000	-0.079603	0.213003	0.000000	-0.003407	1.296031	-0.822944
37.750000	-2.689192	320.458375	-3.997768	3.311933	386.810804	4.008741	0.622736	707.269191	0.010974	0.218924	0.000000	0.088567	0.208123	0.000000	-0.079572	0.213014	0.000000	-0.003388	1.291875	-0.835856
37.760000	-2.709408	320.289088	-4.018019	3.362815	386.726171	4.075952	0.653402	707.015273	0.057936	0.218922	0.000000	0.088610	0.208120	0.000000	-0.079560	0.213011	0.000000	-0.003375	1.288605	-0.848221
37.770000	-2.651906	320.192599	-4.037699	3.447434	386.644422	4.119366	0.795524	706.837034	0.081670	0.218910	0.000000	0.088650	0.208080	0.000000	-0.079566	0.212984	0.000000	-0.003364	1.286493	-0.857645
37.780000	-2.536336	320.151673	-4.061064	3.551536	386.550615	4.126580	1.015197	706.702299	0.065518	0.218881	0.000000	0.088670	0.208005	0.000000	-0.079577	0.212930	0.000000	-0.003356	1.285779	-0.862508
37.790000	-2.402883	320.128456	-4.089276	3.651575	386.449920	4.099184	1.248691	706.578382	0.009910	0.218826	0.000000	0.088659	0.207912	0.000000	-0.079583	0.212856	0.000000	-0.003357	1.286528	-0.862597
37.800000	-2.296243	320.091997	-4.117803	3.724251	386.364563	4.050835	1.428008	706.456560	-0.066966	0.218743	0.000000	0.088612	0.207824	0.000000	-0.079574	0.212772	0.000000	-0.003369	1.288398	-0.859122
37.810000	-2.247965	320.038620	-4.136649	3.755306	386.324190	3.999963	1.507342	706.362805	-0.136684	0.218634	0.000000	0.088537	0.207760	0.000000	-0.079547	0.212688	0.000000	-0.003391	1.290476	-0.854007
37.820000	-2.264766	319.994160	-4.134513	3.743471	386.355050	3.961278	1.478706	706.349203	-0.173232	0.218513	0.000000	0.088454	0.207727	0.000000	-0.079504	0.212614	0.000000	-0.003415	1.291377	-0.848855
37.830000	-2.327553	319.998442	-4.105369	3.698866	386.471522	3.940373	1.371314	706.469959	-0.164994	0.218397	0.000000	0.088383	0.207721	0.000000	-0.079454	0.212558	0.000000	-0.003433	1.289668	-0.844230
37.840000	-2.401055	320.081722	-4.053867	3.638007	386.671100	3.933541	1.236953	706.752821	-0.120323	0.218309	0.000000	0.088342	0.207730	0.000000	-0.079410	0.212521	0.000000	-0.003437	1.284555	-0.839693
37.850000	-2.449620	320.245305	-3.995887	3.578299	386.933030	3.932163	1.128680	707.178337	-0.063721	0.218263	0.000000	0.088338	0.207740	0.000000	-0.079379	0.212505	0.000000	-0.003428	1.276530	-0.834506
37.860000	-2.452400	320.454595	-3.952997	3.533785	387.221417	3.929006	1.081385	707.676011	-0.023989	0.218260	0.000000	0.088364	0.207745	0.000000	-0.079367	0.212506	0.000000	-0.003413	1.267534	-0.828559
37.870000	-2.411798	320.646398	-3.942926	3.512523	387.494165	3.923103	1.100724	708.140556	-0.019824	0.218289	0.000000	0.088406	0.207741	0.000000	-0.079372	0.212517	0.000000	-0.003401	1.260314	-0.822923
37.880000	-2.351944	320.747260	-3.970704	3.515559	387.717461	3.920500	1.163613	708.464704	-0.050206	0.218326	0.000000	0.088445	0.207732	0.000000	-0.079387	0.212529	0.000000	-0.003403	1.257129	-0.819648
37.890000	-2.307872	320.696792	-4.025177	3.537908	387.881296	3.930004	1.230033	708.578062	-0.095177	0.218346	0.000000	0.088465	0.207723	0.000000	-0.079407	0.212531	0.000000	-0.003430	1.258467	-0.820886
37.900000	-2.309611	320.468575	-4.083008	3.571943	388.007675	3.955730	1.262329	708.476218	-0.127282	0.218330	0.000000	0.088454	0.207714	0.000000	-0.079428	0.212516	0.000000	-0.003490	1.262620	-0.827817
37.910000	-2.367468	320.080885	-4.118324	3.612119	388.144038	3.990720	1.244649	708.224888	-0.127608	0.218267	0.000000	0.088412	0.207704	0.000000	-0.079451	0.212478	0.000000	-0.003588	1.266461	-0.839952
37.920000	-2.464757	319.591917	-4.113229	3.658253	388.341513	4.016251	1.193497	707.933397	-0.096981	0.218162	0.000000	0.088347	0.207685	0.000000	-0.079480	0.212415	0.000000	-0.003719	1.267028	-0.855174
37.930000	-2.561680	319.080245	-4.064169	3.714751	388.627342	4.008874	1.153075	707.707558	-0.055298	0.218023	0.000000	0.088273	0.207648	0.000000	-0.079518	0.212326	0.000000	-0.003870	1.262995	-0.870387
37.940000	-2.609644	318.618428	-3.981652	3.785870	388.986503	3.952571	1.176229	707.604909	-0.029082	0.217860	0.000000	0.088205	0.207581	0.000000	-0.079561	0.212209	0.000000	-0.004022	1.255186	-0.882410
37.950000	-2.570699	318.251349	-3.884355	3.870309	389.364427	3.849704	1.299613	707.615761	-0.034652	0.217678	0.000000	0.088153	0.207478	0.000000	-0.079600	0.212065	0.000000	-0.004153	1.245941	-0.888766
37.960000	-2.434176	317.988043	-3.791240	3.959166	389.691435	3.724246	1.524990	707.679470	-0.066995	0.217482	0.000000	0.088121	0.207343	0.000000	-0.079621	0.211898	0.000000	-0.004247	1.237779	-0.888235
37.970000	-2.223544	317.808313	-3.715556	4.038749	389.916434	3.614475	1.815203	707.724743	-0.101081	0.217277	0.000000	0.088103	0.207192	0.000000	-0.079616	0.211719	0.000000	-0.004298	1.232121	-0.881201
37.980000	-1.990500	317.677991	-3.662827	4.096227	390.030892	3.557821	2.105723	707.708882	-0.105006	0.217074	0.000000	0.088086	0.207049	0.000000	-0.079585	0.211547	0.000000	-0.004316	1.228689	-0.869705
37.990000	-1.798519	317.563802	-3.632397	4.124405	390.069192	3.574839	2.325884	707.632992	-0.057558	0.216890	0.000000	0.088061	0.206936	0.000000	-0.079537	0.211401	0.000000	-0.004321	1.225792	-0.857070
38.000000	-1.701939	317.441687	-3.620431	4.123010	390.085678	3.660106	2.421069	707.527361	0.039676	0.216747	0.000000	0.088015	0.206866	0.000000	-0.079486	0.211297	0.000000	-0.004331	1.221282	-0.846977
38.010000	-1.727895	317.298433	-3.622250	4.096432	390.123105	3.784594	2.368538	707.421528	0.162345	0.216657	0.000000	0.087946	0.206833	0.000000	-0.079441	0.211237	0.000000	-0.004361	1.213734	-0.842216
38.020000	-1.867032	317.130703	-3.633097	4.049954	390.191909	3.908345	2.182925	707.322595	0.275249	0.216620	0.000000	0.087853	0.206818	0.000000	-0.079403	0.211211	0.000000	-0.004413	1.203292	-0.843578
38.030000	-2.076156	316.944881	-3.647763	3.986981	390.271885	3.996926	1.910828	707.216745	0.349162	0.216619	0.000000	0.087743	0.206799	0.000000	-0.079369	0.211198	0.000000	-0.004477	1.191821	-0.849454
38.040000	-2.292346	316.757096	-3.660199	3.908764	390.333062	4.033390	1.616420	707.090138	0.373189	0.216625	0.000000	0.087627	0.206763	0.000000	-0.079332	0.211180	0.000000	-0.004540	1.182230	-0.856364
38.050000	-2.454179	316.589971	-3.664069	3.816396	390.361122	4.020454	1.362217	706.951083	0.356382	0.216612	0.000000	0.087521	0.206713	0.000000	-0.079291	0.211145	0.000000	-0.004590	1.177241	-0.860235
38.060000	-2.522602	316.464219	-3.654429	3.713423	390.371348	3.973535	1.190820	706.835570	0.319101	0.216565	0.000000	0.087443	0.206664	0.000000	-0.079255	0.211096	0.000000	-0.004622	1.178170	-0.857889
38.070000	-2.493243	316.387604	-3.629758	3.607101	390.403432	3.910192	1.113855	706.791051	0.280430	0.216488	0.000000	0.087407	0.206635	0.000000	-0.079234	0.211046	0.000000	-0.004639	1.184324	-0.848161
38.080000	-2.395023	316.347104	-3.593006	3.507263	390.501305	3.842433	1.112237	706.848431	0.249424	0.216396	0.000000	0.087419	0.206639	0.000000	-0.079240	0.211007	0.000000	-0.004652	1.193354	-0.832231
38.090000	-2.275877	316.309672	-3.550611	3.423286	390.690224	3.775076	1.147407	706.999915	0.224463	0.216314	0.000000	0.087475	0.206676	0.000000	-0.079274	0.210989	0.000000	-0.004670	1.202344	-0.813051
38.100000	-2.182387	316.233032	-3.509655	3.360896	390.964033	3.709045	1.178508	707.197075	0.199389	0.216259	0.000000	0.087559	0.206729	0.000000	-0.079327	0.210990	0.000000	-0.004701	1.209051	-0.794153
38.110000	-2.142639	316.082558	-3.474672	3.320786	391.289316	3.646002	1.178147	707.371874	0.171330	0.216234	0.000000	0.087651	0.206775	0.000000	-0.079381	0.211000	0.000000	-0.004744	1.212617	-0.778379
38.120000	-2.159216	315.846264	-3.446070	3.300074	391.623772	3.591104	1.140860	707.470027	0.145034	0.216230	0.000000	0.087727	0.206791	0.000000	-0.079420	0.211004	0.000000	-0.004798	1.213466	-0.767126
38.130000	-2.213546	315.539996	-3.421200	3.295905	391.938292	3.552494	1.082362	707.478275	0.131294	0.216228	0.000000	0.087771	0.206763	0.000000	-0.079434	0.210983	0.000000	-0.004859	1.212608	-0.760385
38.140000	-2.277484	315.199754	-3.397371	3.308847	392.230141	3.537807	1.031365	707.429884	0.140436	0.216207	0.000000	0.087779	0.206688	0.000000	-0.079428	0.210928	0.000000	-0.004927	1.210878	-0.757332
38.150000	-2.325943	314.865120	-3.374758	3.343419	392.519725	3.549239	1.017478	707.384839	0.174481	0.216151	0.000000	0.087754	0.206575	0.000000	-0.079414	0.210838	0.000000	-0.005005	1.208518	-0.756932
38.160000	-2.345688	314.562554	-3.357123	3.404693	392.833173	3.579768	1.059006	707.395725	0.222644	0.216056	0.000000	0.087710	0.206446	0.000000	-0.079408	0.210720	0.000000	-0.005095	1.205220	-0.758139
38.170000	-2.338123	314.296706	-3.349710	3.492801	393.181626	3.613441	1.154680	707.478335	0.263731	0.215927	0.000000	0.087662	0.206322	0.000000	-0.079417	0.210591	0.000000	-0.005194	1.200440	-0.759807
38.180000	-2.315981	314.052894	-3.355608	3.599163	393.550060	3.631008	1.283184	707.602960	0.275401	0.215779	0.000000	0.087621	0.206220	0.000000	-0.079441	0.210464	0.000000	-0.005297	1.193808	-0.760708
38.190000	-2.295430	313.808077	-3.372972	3.707442	393.902382	3.618874	1.412015	707.710468	0.245905	0.215628	0.000000	0.087590	0.206145	0.000000	-0.079468	0.210350	0.000000	-0.005396	1.185529	-0.759913
38.200000	-2.286632	313.544531	-3.394848	3.799075	394.199509	3.576587	1.512446	707.744051	0.181744	0.215484	0.000000	0.087564	0.206088	0.000000	-0.079488	0.210249	0.000000	-0.005485	1.176653	-0.757311
38.210000	-2.287114	313.260523	-3.411520	3.860146	394.419487	3.518260	1.573035	707.680020	0.106745	0.215352	0.000000	0.087532	0.206034	0.000000	-0.079496	0.210156	0.000000	-0.005563	1.169037	-0.753749
38.220000	-2.281727	312.974057	-3.413790	3.885906	394.567967	3.466857	1.604181	707.542031	0.053072	0.215230	0.000000	0.087485	0.205971	0.000000	-0.079493	0.210064	0.000000	-0.005635	1.164863	-0.750584
38.230000	-2.249871	312.718135	-3.395459	3.881364	394.673422	3.444567	1.631493	707.391559	0.049113	0.215111	0.000000	0.087420	0.205898	0.000000	-0.079489	0.209969	0.000000	-0.005705	1.165788	-0.748986
38.240000	-2.176519	312.529030	-3.354322	3.858771	394.770291	3.464435	1.682252	707.299316	0.110116	0.214991	0.000000	0.087347	0.205827	0.000000	-0.079495	0.209876	0.000000	-0.005774	1.172080	-0.749525
38.250000	-2.061198	312.432520	-3.292127	3.833561	394.879592	3.527027	1.772363	707.312102	0.234901	0.214870	0.000000	0.087281	0.205775	0.000000	-0.079518	0.209794	0.000000	-0.005839	1.182190	-0.752328
38.260000	-1.920222	312.434599	-3.214296	3.819560	394.997339	3.622639	1.899338	707.431923	0.408342	0.214752	0.000000	0.087238	0.205754	0.000000	-0.079553	0.209731	0.000000	-0.005888	1.193063	-0.757443
38.270000	-1.781244	312.520819	-3.129642	3.823984	395.096708	3.736775	2.042741	707.617508	0.607131	0.214643	0.000000	0.087225	0.205765	0.000000	-0.079587	0.209689	0.000000	-0.005910	1.201127	-0.764873
38.280000	-1.673030	312.663232	-3.049476	3.843706	395.142850	3.855742	2.170676	707.806063	0.806262	0.214551	0.000000	0.087235	0.205795	0.000000	-0.079602	0.209666	0.000000	-0.005900	1.203575	-0.774099
38.290000	-1.615193	312.829875	-2.985311	3.865328	395.112759	3.969894	2.250137	707.942616	0.984577	0.214479	0.000000	0.087249	0.205825	0.000000	-0.079585	0.209652	0.000000	-0.005859	1.199405	-0.783533
38.300000	-1.611939	312.991931	-2.945225	3.870597	395.009620	4.073598	2.258661	708.001537	1.128368	0.214425	0.000000	0.087246	0.205840	0.000000	-0.079535	0.209637	0.000000	-0.005802	1.189787	-0.790573
38.310000	-1.651742	313.127203	-2.930323	3.845381	394.863654	4.162639	2.193642	707.990848	1.232314	0.214382	0.000000	0.087212	0.205834	0.000000	-0.079466	0.209615	0.000000	-0.005747	1.177637	-0.792482
38.320000	-1.712449	313.221541	-2.933504	3.787256	394.718745	4.231072	2.074810	707.940284	1.297568	0.214343	0.000000	0.087146	0.205819	0.000000	-0.079400	0.209590	0.000000	-0.005713	1.166611	-0.787576
38.330000	-1.769464	313.270314	-2.941933	3.706593	394.612023	4.269913	1.937132	707.882341	1.327981	0.214306	0.000000	0.087067	0.205810	0.000000	-0.079359	0.209570	0.000000	-0.005709	1.159887	-0.775885
38.340000	-1.803925	313.280281	-2.942555	3.620026	394.557332	4.269132	1.816103	707.837619	1.326579	0.214271	0.000000	0.087001	0.205826	0.000000	-0.079358	0.209563	0.000000	-0.005731	1.159151	-0.758832
38.350000	-1.808061	313.270607	-2.927970	3.540658	394.540919	4.222511	1.732597	707.811533	1.294544	0.214243	0.000000	0.086971	0.205871	0.000000	-0.079397	0.209576	0.000000	-0.005766	1.164112	-0.738301
38.360000	-1.786144	313.271050	-2.899466	3.472209	394.530649	4.133076	1.686063	707.801705	1.233612	0.214221	0.000000	0.086988	0.205943	0.000000	-0.079462	0.209607	0.000000	-0.005793	1.172675	-0.715958
38.370000	-1.751011	313.315794	-2.865556	3.411633	394.492861	4.016036	1.660618	707.808662	1.150482	0.214203	0.000000	0.087049	0.206028	0.000000	-0.079532	0.209647	0.000000	-0.005796	1.181747	-0.693433
38.380000	-1.717619	313.433120	-2.837082	3.358113	394.407662	3.896940	1.640489	707.840792	1.059859	0.214184	0.000000	0.087132	0.206108	0.000000	-0.079588	0.209685	0.000000	-0.005765	1.188387	-0.673128
38.390000	-1.696153	313.633973	-2.821960	3.320886	394.275319	3.804797	1.624729	707.909305	0.982836	0.214161	0.000000	0.087215	0.206168	0.000000	-0.079618	0.209710	0.000000	-0.005705	1.190903	-0.658706
38.400000	-1.687640	313.904933	-2.822543	3.318545	394.111673	3.762451	1.630902	708.016619	0.939908	0.214138	0.000000	0.087274	0.206199	0.000000	-0.079622	0.209719	0.000000	-0.005627	1.189458	-0.654412
38.410000	-1.684292	314.210399	-2.836527	3.368466	393.935896	3.778327	1.684173	708.146305	0.941799	0.214120	0.000000	0.087300	0.206199	0.000000	-0.079611	0.209713	0.000000	-0.005550	1.185879	-0.663216
38.420000	-1.674800	314.504117	-2.859891	3.472419	393.757055	3.843521	1.797617	708.261174	0.983629	0.214116	0.000000	0.087290	0.206176	0.000000	-0.079599	0.209701	0.000000	-0.005490	1.182737	-0.684737
38.430000	-1.652089	314.744478	-2.889291	3.607856	393.566218	3.935830	1.955765	708.310688	1.046537	0.214131	0.000000	0.087253	0.206145	0.000000	-0.079595	0.209692	0.000000	-0.005452	1.182077	-0.714314
38.440000	-1.619218	314.906069	-2.922366	3.731686	393.338791	4.028682	2.112467	708.244846	1.106315	0.214162	0.000000	0.087203	0.206125	0.000000	-0.079597	0.209697	0.000000	-0.005431	1.184405	-0.744031
38.450000	-1.589702	314.983872	-2.956512	3.796178	393.047581	4.100426	2.206475	708.031440	1.143913	0.214205	0.000000	0.087152	0.206129	0.000000	-0.079596	0.209721	0.000000	-0.005412	1.188467	-0.765432
38.460000	-1.581582	314.992614	-2.988061	3.769398	392.681459	4.139694	2.187813	707.674065	1.151632	0.214257	0.000000	0.087107	0.206166	0.000000	-0.079579	0.209766	0.000000	-0.005384	1.191924	-0.772660
38.470000	-1.608276	314.965848	-3.013391	3.649521	392.259834	4.145475	2.041241	707.225681	1.132083	0.214320	0.000000	0.087073	0.206232	0.000000	-0.079544	0.209833	0.000000	-0.005339	1.192593	-0.764494
38.480000	-1.671226	314.955282	-3.031592	3.465612	391.832973	4.123658	1.794381	706.788260	1.092066	0.214402	0.000000	0.087052	0.206316	0.000000	-0.079500	0.209918	0.000000	-0.005281	1.189578	-0.744372
38.490000	-1.758265	315.025371	-3.046706	3.265090	391.464478	4.082905	1.506819	706.489857	1.036199	0.214514	0.000000	0.087051	0.206400	0.000000	-0.079468	0.210017	0.000000	-0.005216	1.183729	-0.718594
38.500000	-1.848309	315.238167	-3.067469	3.095324	391.202509	4.031692	1.247011	706.440685	0.964224	0.214664	0.000000	0.087078	0.206471	0.000000	-0.079466	0.210126	0.000000	-0.005147	1.177282	-0.693822
38.510000	-1.919725	315.630419	-3.104064	2.988721	391.054289	3.976910	1.068994	706.684717	0.872846	0.214848	0.000000	0.087143	0.206518	0.000000	-0.079499	0.210239	0.000000	-0.005069	1.172958	-0.675105
38.520000	-1.958368	316.193157	-3.163429	2.956714	390.978359	3.923864	0.998346	707.171525	0.760435	0.215051	0.000000	0.087245	0.206541	0.000000	-0.079556	0.210348	0.000000	-0.004974	1.172960	-0.665074
38.530000	-1.962111	316.866132	-3.245639	2.991845	390.900189	3.877381	1.029737	707.766333	0.631742	0.215251	0.000000	0.087371	0.206545	0.000000	-0.079612	0.210446	0.000000	-0.004854	1.178201	-0.664186
38.540000	-1.940746	317.553012	-3.343255	3.073535	390.744231	3.843034	1.132793	708.297256	0.499779	0.215432	0.000000	0.087498	0.206541	0.000000	-0.079642	0.210531	0.000000	-0.004708	1.187879	-0.671341
38.550000	-1.912118	318.152283	-3.443796	3.173873	390.466735	3.826896	1.261759	708.619030	0.383101	0.215588	0.000000	0.087602	0.206539	0.000000	-0.079629	0.210605	0.000000	-0.004548	1.199495	-0.684407
38.560000	-1.896405	318.590400	-3.533963	3.262720	390.073617	3.832917	1.366320	708.664028	0.298954	0.215728	0.000000	0.087666	0.206546	0.000000	-0.079573	0.210675	0.000000	-0.004390	1.209419	-0.700517
38.570000	-1.910410	318.842605	-3.603847	3.313195	389.615715	3.859158	1.402789	708.458330	0.255313	0.215863	0.000000	0.087688	0.206563	0.000000	-0.079490	0.210748	0.000000	-0.004251	1.214009	-0.716398
38.580000	-1.963064	318.933450	-3.649827	3.307927	389.164806	3.895863	1.344867	708.098265	0.246037	0.216000	0.000000	0.087682	0.206585	0.000000	-0.079403	0.210824	0.000000	-0.004145	1.211025	-0.728919
38.590000	-2.052669	318.919359	-3.675487	3.244477	388.782040	3.927575	1.191811	707.701407	0.252090	0.216133	0.000000	0.087666	0.206604	0.000000	-0.079334	0.210896	0.000000	-0.004075	1.200743	-0.735781
38.600000	-2.166382	318.863887	-3.690195	3.137277	388.492904	3.938775	0.970899	707.356798	0.248582	0.216245	0.000000	0.087655	0.206610	0.000000	-0.079294	0.210951	0.000000	-0.004034	1.186096	-0.736098
38.610000	-2.282472	318.818095	-3.705565	3.014336	388.279580	3.919909	0.731868	707.097679	0.214345	0.216316	0.000000	0.087654	0.206596	0.000000	-0.079281	0.210977	0.000000	-0.004010	1.171595	-0.730617
38.620000	-2.375614	318.813440	-3.730879	2.909238	388.093849	3.870627	0.533626	706.907291	0.139748	0.216340	0.000000	0.087660	0.206563	0.000000	-0.079279	0.210971	0.000000	-0.003987	1.161434	-0.721488
38.630000	-2.424436	318.866527	-3.769343	2.851150	387.884057	3.799247	0.426715	706.750584	0.029905	0.216326	0.000000	0.087668	0.206519	0.000000	-0.079274	0.210942	0.000000	-0.003953	1.157761	-0.711667
38.640000	-2.419219	318.988920	-3.816988	2.856369	387.622279	3.719859	0.437149	706.611194	-0.097129	0.216302	0.000000	0.087677	0.206477	0.000000	-0.079257	0.210910	0.000000	-0.003897	1.159964	-0.704194
38.650000	-2.366788	319.193962	-3.864828	2.924196	387.317302	3.648969	0.557407	706.511252	-0.215858	0.216297	0.000000	0.087697	0.206453	0.000000	-0.079231	0.210897	0.000000	-0.003816	1.165292	-0.701539
38.660000	-2.289947	319.495811	-3.903291	3.038258	387.006657	3.602306	0.748309	706.502450	-0.300985	0.216332	0.000000	0.087738	0.206453	0.000000	-0.079208	0.210918	0.000000	-0.003714	1.170348	-0.705190
38.670000	-2.220493	319.901359	-3.926755	3.172501	386.732683	3.591156	0.952006	706.634021	-0.335600	0.216412	0.000000	0.087810	0.206476	0.000000	-0.079201	0.210973	0.000000	-0.003597	1.172649	-0.715460
38.680000	-2.187555	320.400281	-3.936033	3.299735	386.516388	3.618172	1.112178	706.916648	-0.317863	0.216522	0.000000	0.087908	0.206509	0.000000	-0.079215	0.211047	0.000000	-0.003473	1.171536	-0.731446
38.690000	-2.205610	320.960111	-3.937702	3.399832	386.343511	3.674350	1.194221	707.303604	-0.263354	0.216634	0.000000	0.088017	0.206535	0.000000	-0.079246	0.211120	0.000000	-0.003349	1.168137	-0.751110
38.700000	-2.267611	321.531021	-3.940732	3.464708	386.169789	3.739942	1.197099	707.700796	-0.200793	0.216716	0.000000	0.088115	0.206542	0.000000	-0.079280	0.211167	0.000000	-0.003230	1.164556	-0.771547
38.710000	-2.347021	322.059902	-3.952100	3.498069	385.942002	3.790752	1.151051	708.001893	-0.161350	0.216746	0.000000	0.088183	0.206527	0.000000	-0.079302	0.211178	0.000000	-0.003117	1.162729	-0.789515
38.720000	-2.408514	322.507971	-3.973416	3.509890	385.623813	3.808012	1.101380	708.131774	-0.165406	0.216720	0.000000	0.088216	0.206494	0.000000	-0.079305	0.211153	0.000000	-0.003011	1.163459	-0.802199
38.730000	-2.422692	322.863593	-4.000163	3.508357	385.213875	3.787105	1.085669	708.077457	-0.213060	0.216652	0.000000	0.088221	0.206458	0.000000	-0.079288	0.211107	0.000000	-0.002909	1.166065	-0.807937
38.740000	-2.378008	323.144353	-4.024014	3.493878	384.747881	3.740114	1.115872	707.892222	-0.283902	0.216572	0.000000	0.088216	0.206428	0.000000	-0.079256	0.211057	0.000000	-0.002808	1.168796	-0.806617
38.750000	-2.284618	323.388071	-4.037313	3.459027	384.283970	3.690139	1.174408	707.672029	-0.347175	0.216504	0.000000	0.088214	0.206410	0.000000	-0.079219	0.211021	0.000000	-0.002707	1.169831	-0.799551
38.760000	-2.169080	323.637738	-4.037544	3.394707	383.878717	3.659952	1.225624	707.516445	-0.377594	0.216465	0.000000	0.088221	0.206398	0.000000	-0.079184	0.211001	0.000000	-0.002608	1.168295	-0.788902
38.770000	-2.063167	323.926924	-4.029283	3.298611	383.565272	3.660892	1.235439	707.492191	-0.368390	0.216451	0.000000	0.088232	0.206382	0.000000	-0.079156	0.210992	0.000000	-0.002517	1.164675	-0.776925
38.780000	-1.992100	324.270269	-4.022172	3.180319	383.343438	3.687876	1.188214	707.613707	-0.334294	0.216444	0.000000	0.088234	0.206352	0.000000	-0.079132	0.210977	0.000000	-0.002434	1.160316	-0.765392
