Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.810000	1.454286	306.463945	-13.616252	-1.249756	383.414574	13.234745	0.204531	689.878499	-0.381504	0.198342	0.000000	0.090470	0.192635	0.000000	-0.071114	0.195170	0.000000	0.000667	0.075159	-0.243919
26.820000	1.463675	306.564095	-13.621829	-1.214531	383.172092	13.161847	0.249146	689.736176	-0.459980	0.198135	0.000000	0.090454	0.192412	0.000000	-0.071056	0.194957	0.000000	0.000730	0.071803	-0.233736
26.830000	1.462482	306.633383	-13.628763	-1.182717	382.963440	13.108750	0.279768	689.596822	-0.520011	0.197908	0.000000	0.090437	0.192197	0.000000	-0.071021	0.194739	0.000000	0.000772	0.068739	-0.224265
26.840000	1.467041	306.661614	-13.633865	-1.144169	382.793407	13.088871	0.322875	689.455030	-0.544994	0.197675	0.000000	0.090409	0.191992	0.000000	-0.071000	0.194523	0.000000	0.000792	0.067511	-0.219495
26.850000	1.493306	306.655491	-13.635750	-1.087909	382.658341	13.103211	0.405399	689.313846	-0.532540	0.197452	0.000000	0.090367	0.191800	0.000000	-0.070979	0.194318	0.000000	0.000798	0.070343	-0.222252
26.860000	1.549116	306.639664	-13.634555	-1.006558	382.556823	13.139284	0.542558	689.196503	-0.495272	0.197249	0.000000	0.090321	0.191625	0.000000	-0.070953	0.194130	0.000000	0.000800	0.078786	-0.233046
26.870000	1.629714	306.645867	-13.631546	-0.900329	382.493217	13.176971	0.729383	689.139095	-0.454575	0.197077	0.000000	0.090280	0.191472	0.000000	-0.070922	0.193968	0.000000	0.000806	0.092587	-0.249861
26.880000	1.719043	306.695379	-13.628645	-0.778096	382.472623	13.198112	0.940943	689.168009	-0.430531	0.196940	0.000000	0.090256	0.191347	0.000000	-0.070895	0.193837	0.000000	0.000819	0.109414	-0.269007
26.890000	1.796569	306.785716	-13.627520	-0.655289	382.493017	13.194570	1.141277	689.278737	-0.432947	0.196833	0.000000	0.090246	0.191249	0.000000	-0.070876	0.193735	0.000000	0.000835	0.125632	-0.286498
26.900000	1.846382	306.890737	-13.628169	-0.549988	382.541999	13.170496	1.296391	689.432738	-0.457670	0.196746	0.000000	0.090242	0.191166	0.000000	-0.070865	0.193651	0.000000	0.000849	0.137749	-0.299221
26.910000	1.863938	306.974850	-13.627777	-0.478466	382.601502	13.138092	1.385471	689.576354	-0.489682	0.196662	0.000000	0.090232	0.191077	0.000000	-0.070850	0.193564	0.000000	0.000857	0.143799	-0.305465
26.920000	1.857167	307.012220	-13.621088	-0.450596	382.657856	13.110040	1.406572	689.670080	-0.511047	0.196564	0.000000	0.090209	0.190962	0.000000	-0.070822	0.193457	0.000000	0.000862	0.143991	-0.304950
26.930000	1.841842	306.998218	-13.602770	-0.465848	382.710898	13.093437	1.375995	689.709117	-0.509335	0.196443	0.000000	0.090175	0.190809	0.000000	-0.070770	0.193318	0.000000	0.000868	0.140325	-0.298715
26.940000	1.834161	306.945855	-13.570618	-0.511700	382.776196	13.088459	1.322462	689.722048	-0.482162	0.196298	0.000000	0.090137	0.190620	0.000000	-0.070700	0.193148	0.000000	0.000877	0.135401	-0.288999
26.950000	1.844508	306.870970	-13.527482	-0.566508	382.878138	13.091474	1.278001	689.749098	-0.436011	0.196136	0.000000	0.090102	0.190411	0.000000	-0.070621	0.192958	0.000000	0.000885	0.131066	-0.278869
26.960000	1.875149	306.777760	-13.480457	-0.607050	383.036733	13.099488	1.268099	689.814476	-0.380972	0.195967	0.000000	0.090071	0.190204	0.000000	-0.070552	0.192766	0.000000	0.000882	0.127615	-0.271373
26.970000	1.922149	306.654956	-13.437835	-0.617943	383.255053	13.112584	1.304205	689.909988	-0.325252	0.195800	0.000000	0.090040	0.190017	0.000000	-0.070505	0.192586	0.000000	0.000856	0.123971	-0.268339
26.980000	1.979592	306.483955	-13.405800	-0.598229	383.514845	13.133042	1.381362	689.998782	-0.272759	0.195638	0.000000	0.090001	0.189859	0.000000	-0.070484	0.192424	0.000000	0.000801	0.118687	-0.269454
26.990000	2.043375	306.251561	-13.386901	-0.561292	383.783907	13.162405	1.482082	690.035458	-0.224495	0.195481	0.000000	0.089945	0.189727	0.000000	-0.070481	0.192278	0.000000	0.000720	0.111164	-0.272297
27.000000	2.112696	305.958447	-13.380775	-0.527676	384.031909	13.199145	1.585020	689.990358	-0.181630	0.195321	0.000000	0.089873	0.189613	0.000000	-0.070485	0.192141	0.000000	0.000623	0.102344	-0.273545
27.010000	2.189050	305.619783	-13.385898	-0.514340	384.245750	13.238910	1.674711	689.865546	-0.146987	0.195151	0.000000	0.089786	0.189512	0.000000	-0.070482	0.192008	0.000000	0.000520	0.094463	-0.270828
27.020000	2.273916	305.260578	-13.400467	-0.525974	384.435370	13.277286	1.747944	689.695970	-0.123180	0.194963	0.000000	0.089691	0.189422	0.000000	-0.070471	0.191873	0.000000	0.000419	0.090006	-0.264221
27.030000	2.366692	304.910010	-13.421655	-0.552765	384.626835	13.312878	1.813929	689.536867	-0.108777	0.194753	0.000000	0.089597	0.189347	0.000000	-0.070455	0.191737	0.000000	0.000321	0.090461	-0.256470
27.040000	2.463854	304.596437	-13.444242	-0.575224	384.847273	13.348127	1.888630	689.443724	-0.096116	0.194525	0.000000	0.089513	0.189288	0.000000	-0.070445	0.191602	0.000000	0.000226	0.095571	-0.251749
27.050000	2.559458	304.342303	-13.460612	-0.573029	385.110376	13.387089	1.986429	689.452682	-0.073525	0.194289	0.000000	0.089447	0.189243	0.000000	-0.070448	0.191470	0.000000	0.000136	0.103531	-0.253634
27.060000	2.646491	304.158671	-13.463129	-0.533468	385.409449	13.431811	2.113022	689.568110	-0.031321	0.194062	0.000000	0.089406	0.189200	0.000000	-0.070464	0.191344	0.000000	0.000054	0.111941	-0.263364
27.070000	2.718418	304.041916	-13.447800	-0.456136	385.719852	13.480070	2.262280	689.761750	0.032266	0.193862	0.000000	0.089387	0.189145	0.000000	-0.070485	0.191222	0.000000	-0.000013	0.118888	-0.279268
27.080000	2.770599	303.976286	-13.416751	-0.352618	386.008277	13.526029	2.417978	689.984544	0.109274	0.193702	0.000000	0.089388	0.189069	0.000000	-0.070499	0.191107	0.000000	-0.000058	0.123500	-0.297560
27.090000	2.801541	303.943133	-13.377571	-0.241938	386.244209	13.563170	2.559600	690.187325	0.185596	0.193588	0.000000	0.089401	0.188976	0.000000	-0.070494	0.191005	0.000000	-0.000078	0.125761	-0.313982
27.100000	2.813770	303.931966	-13.339737	-0.144043	386.408978	13.587330	2.669727	690.340933	0.247592	0.193523	0.000000	0.089426	0.188882	0.000000	-0.070469	0.190924	0.000000	-0.000073	0.125875	-0.325438
27.110000	2.813728	303.945220	-13.310283	-0.074239	386.499216	13.597873	2.739489	690.444429	0.287590	0.193506	0.000000	0.089461	0.188811	0.000000	-0.070431	0.190877	0.000000	-0.000044	0.123757	-0.330775
27.120000	2.810043	303.991884	-13.291330	-0.040654	386.524104	13.596580	2.769388	690.515983	0.305251	0.193531	0.000000	0.089510	0.188785	0.000000	-0.070395	0.190874	0.000000	0.000000	0.119024	-0.330458
27.130000	2.810335	304.073696	-13.280694	-0.044765	386.498595	13.585722	2.765569	690.572287	0.305029	0.193590	0.000000	0.089566	0.188812	0.000000	-0.070378	0.190916	0.000000	0.000048	0.111510	-0.325590
27.140000	2.817911	304.174495	-13.274768	-0.083431	386.436175	13.567409	2.734479	690.610665	0.292642	0.193666	0.000000	0.089619	0.188885	0.000000	-0.070390	0.190991	0.000000	0.000085	0.101940	-0.317099
27.150000	2.830242	304.262344	-13.271537	-0.150788	386.344042	13.545095	2.679452	690.606381	0.273558	0.193745	0.000000	0.089653	0.188986	0.000000	-0.070428	0.191082	0.000000	0.000100	0.092229	-0.305675
27.160000	2.840314	304.305207	-13.271808	-0.239542	386.222148	13.525722	2.600770	690.527351	0.253913	0.193816	0.000000	0.089657	0.189095	0.000000	-0.070483	0.191175	0.000000	0.000091	0.085064	-0.292296
27.170000	2.840209	304.291042	-13.278129	-0.341984	386.066318	13.519703	2.498224	690.357354	0.241572	0.193884	0.000000	0.089637	0.189201	0.000000	-0.070536	0.191264	0.000000	0.000066	0.082847	-0.278712
27.180000	2.824811	304.239718	-13.292431	-0.450805	385.874556	13.537289	2.374006	690.114266	0.244856	0.193965	0.000000	0.089611	0.189310	0.000000	-0.070574	0.191360	0.000000	0.000046	0.086511	-0.267293
27.190000	2.793473	304.199122	-13.314022	-0.559390	385.654025	13.582992	2.234084	689.853136	0.268966	0.194085	0.000000	0.089609	0.189434	0.000000	-0.070592	0.191483	0.000000	0.000052	0.094867	-0.260262
27.200000	2.748818	304.227063	-13.339093	-0.661606	385.424705	13.651881	2.087216	689.651756	0.312784	0.194267	0.000000	0.089655	0.189591	0.000000	-0.070597	0.191652	0.000000	0.000096	0.104842	-0.258786
27.210000	2.693715	304.367874	-13.361884	-0.751844	385.216225	13.730636	1.941875	689.584089	0.368746	0.194517	0.000000	0.089756	0.189787	0.000000	-0.070604	0.191873	0.000000	0.000175	0.112499	-0.262476
27.220000	2.628684	304.634195	-13.376901	-0.825923	385.057456	13.802912	1.802764	689.691645	0.426006	0.194822	0.000000	0.089896	0.190013	0.000000	-0.070632	0.192136	0.000000	0.000273	0.114367	-0.269561
27.230000	2.551816	305.000970	-13.381209	-0.882443	384.962984	13.855719	1.669374	689.963954	0.474505	0.195152	0.000000	0.090043	0.190250	0.000000	-0.070687	0.192417	0.000000	0.000365	0.108593	-0.277616
27.240000	2.461559	305.413064	-13.375928	-0.923503	384.923730	13.883322	1.538055	690.336800	0.507391	0.195472	0.000000	0.090159	0.190473	0.000000	-0.070767	0.192686	0.000000	0.000429	0.095554	-0.284470
27.250000	2.360536	305.803178	-13.366185	-0.954129	384.908207	13.887292	1.406405	690.711393	0.521105	0.195749	0.000000	0.090217	0.190662	0.000000	-0.070853	0.192916	0.000000	0.000459	0.077775	-0.288834
27.260000	2.257418	306.113954	-13.359330	-0.980710	384.875530	13.873668	1.276705	690.989493	0.514336	0.195965	0.000000	0.090213	0.190807	0.000000	-0.070924	0.193094	0.000000	0.000461	0.059141	-0.290363
27.270000	2.164893	306.316942	-13.361982	-1.009059	384.793816	13.849222	1.155830	691.110763	0.487239	0.196115	0.000000	0.090162	0.190915	0.000000	-0.070963	0.193222	0.000000	0.000450	0.043646	-0.289181
27.280000	2.094496	306.421325	-13.377352	-1.042594	384.653251	13.818612	1.051898	691.074579	0.441257	0.196210	0.000000	0.090098	0.191004	0.000000	-0.070969	0.193314	0.000000	0.000446	0.034115	-0.285292
27.290000	2.051350	306.468100	-13.404291	-1.081112	384.466023	13.783483	0.970235	690.934125	0.379189	0.196272	0.000000	0.090054	0.191096	0.000000	-0.070954	0.193392	0.000000	0.000461	0.031449	-0.278388
27.300000	2.032018	306.511124	-13.438560	-1.120897	384.254299	13.743834	0.911118	690.765428	0.305271	0.196323	0.000000	0.090056	0.191205	0.000000	-0.070935	0.193475	0.000000	0.000500	0.034661	-0.268246
27.310000	2.026487	306.593222	-13.475402	-1.156616	384.035775	13.700893	0.869869	690.629005	0.225488	0.196378	0.000000	0.090109	0.191331	0.000000	-0.070927	0.193570	0.000000	0.000563	0.041569	-0.255443
27.320000	2.022615	306.728991	-13.511603	-1.184316	383.816975	13.659693	0.838296	690.545977	0.148086	0.196444	0.000000	0.090201	0.191457	0.000000	-0.070937	0.193671	0.000000	0.000640	0.049702	-0.241813
27.330000	2.010211	306.903050	-13.545712	-1.203854	383.597214	13.629230	0.806355	690.500277	0.083515	0.196517	0.000000	0.090306	0.191566	0.000000	-0.070960	0.193765	0.000000	0.000720	0.056947	-0.230158
27.340000	1.982877	307.084236	-13.576580	-1.219173	383.377208	13.619264	0.763704	690.461456	0.042680	0.196588	0.000000	0.090398	0.191645	0.000000	-0.070991	0.193842	0.000000	0.000791	0.061771	-0.223234
27.350000	1.937779	307.247484	-13.601865	-1.236183	383.163219	13.635168	0.701595	690.410714	0.033300	0.196657	0.000000	0.090455	0.191697	0.000000	-0.071024	0.193903	0.000000	0.000841	0.063166	-0.222493
27.360000	1.874892	307.391029	-13.618309	-1.259455	382.962234	13.674167	0.615436	690.353272	0.055854	0.196734	0.000000	0.090474	0.191739	0.000000	-0.071054	0.193961	0.000000	0.000871	0.060587	-0.227372
27.370000	1.797046	307.539147	-13.624199	-1.289625	382.771846	13.725885	0.507419	690.311003	0.101684	0.196837	0.000000	0.090464	0.191790	0.000000	-0.071080	0.194036	0.000000	0.000891	0.054090	-0.235615
27.380000	1.710650	307.728311	-13.622384	-1.322887	382.573775	13.777154	0.387760	690.302097	0.154768	0.196981	0.000000	0.090450	0.191861	0.000000	-0.071097	0.194141	0.000000	0.000919	0.044575	-0.244470
27.390000	1.625831	307.983367	-13.621346	-1.352653	382.338271	13.817676	0.273174	690.321652	0.196330	0.197172	0.000000	0.090457	0.191948	0.000000	-0.071099	0.194277	0.000000	0.000978	0.033900	-0.251978
27.400000	1.554738	308.296438	-13.632666	-1.372221	382.038995	13.842562	0.182513	690.335451	0.209898	0.197393	0.000000	0.090499	0.192035	0.000000	-0.071084	0.194427	0.000000	0.001077	0.024593	-0.257506
27.410000	1.508102	308.621421	-13.665531	-1.377033	381.669603	13.850548	0.131065	690.291042	0.185019	0.197613	0.000000	0.090573	0.192100	0.000000	-0.071052	0.194565	0.000000	0.001208	0.019115	-0.261277
27.420000	1.491612	308.890007	-13.720985	-1.365832	381.250802	13.840413	0.125778	690.140822	0.119431	0.197790	0.000000	0.090658	0.192126	0.000000	-0.071008	0.194663	0.000000	0.001349	0.018948	-0.263403
27.430000	1.504129	309.043388	-13.789382	-1.340805	380.822533	13.809317	0.163324	689.865929	0.019937	0.197890	0.000000	0.090728	0.192108	0.000000	-0.070960	0.194701	0.000000	0.001471	0.023982	-0.263261
27.440000	1.538761	309.063614	-13.853219	-1.306982	380.426100	13.754699	0.231780	689.489715	-0.098519	0.197897	0.000000	0.090759	0.192054	0.000000	-0.070912	0.194677	0.000000	0.001555	0.032542	-0.259729
27.450000	1.586078	308.986948	-13.894705	-1.270748	380.087650	13.678347	0.315332	689.074592	-0.216358	0.197824	0.000000	0.090743	0.191975	0.000000	-0.070865	0.194601	0.000000	0.001599	0.042085	-0.252123
27.460000	1.637591	308.890843	-13.904483	-1.237458	379.812537	13.589627	0.400135	688.703372	-0.314856	0.197700	0.000000	0.090692	0.191889	0.000000	-0.070817	0.194498	0.000000	0.001618	0.050198	-0.241191
27.470000	1.687717	308.860957	-13.886711	-1.208990	379.591724	13.505439	0.478729	688.452671	-0.381272	0.197569	0.000000	0.090628	0.191804	0.000000	-0.070768	0.194392	0.000000	0.001636	0.055400	-0.229422
27.480000	1.733673	308.955574	-13.857245	-1.182873	379.413469	13.446155	0.550800	688.369033	-0.411090	0.197465	0.000000	0.090574	0.191726	0.000000	-0.070723	0.194303	0.000000	0.001668	0.057378	-0.220322
27.490000	1.774026	309.185279	-13.835490	-1.153975	379.271725	13.428777	0.620048	688.456995	-0.406711	0.197409	0.000000	0.090543	0.191656	0.000000	-0.070690	0.194240	0.000000	0.001718	0.056663	-0.216911
27.500000	1.807296	309.516249	-13.834336	-1.117748	379.166992	13.460147	0.689543	688.683231	-0.374187	0.197397	0.000000	0.090539	0.191590	0.000000	-0.070675	0.194199	0.000000	0.001779	0.054031	-0.220270
27.510000	1.831699	309.892602	-13.853862	-1.072515	379.101493	13.533408	0.759176	688.994084	-0.320450	0.197407	0.000000	0.090554	0.191526	0.000000	-0.070676	0.194170	0.000000	0.001841	0.050065	-0.229052
27.520000	1.846120	310.264114	-13.882293	-1.019037	379.073932	13.629553	0.827075	689.338036	-0.252735	0.197411	0.000000	0.090581	0.191461	0.000000	-0.070686	0.194138	0.000000	0.001900	0.045121	-0.240264
27.530000	1.851380	310.604320	-13.903224	-0.958123	379.078073	13.723218	0.893252	689.682385	-0.180002	0.197385	0.000000	0.090616	0.191396	0.000000	-0.070690	0.194093	0.000000	0.001957	0.039632	-0.250785
27.540000	1.850667	310.910758	-13.904521	-0.888942	379.105549	13.790036	0.961722	690.016301	-0.114483	0.197317	0.000000	0.090659	0.191334	0.000000	-0.070680	0.194031	0.000000	0.002018	0.034401	-0.258607
27.550000	1.848702	311.190062	-13.883870	-0.809995	379.149681	13.812920	1.038708	690.339738	-0.070949	0.197211	0.000000	0.090708	0.191280	0.000000	-0.070653	0.193955	0.000000	0.002085	0.030599	-0.263143
27.560000	1.850197	311.439864	-13.848663	-0.722296	379.206206	13.786053	1.127905	690.646066	-0.062610	0.197077	0.000000	0.090756	0.191236	0.000000	-0.070619	0.193873	0.000000	0.002152	0.029437	-0.264728
27.570000	1.858469	311.641096	-13.811422	-0.632486	379.269337	13.716296	1.225990	690.910428	-0.095127	0.196932	0.000000	0.090790	0.191205	0.000000	-0.070588	0.193791	0.000000	0.002202	0.031730	-0.263911
27.580000	1.874711	311.766728	-13.783935	-0.553587	379.325862	13.621681	1.321130	691.092584	-0.162254	0.196788	0.000000	0.090792	0.191181	0.000000	-0.070575	0.193713	0.000000	0.002221	0.037615	-0.261044
27.590000	1.897805	311.801149	-13.773046	-0.502341	379.352548	13.526593	1.395469	691.153690	-0.246452	0.196656	0.000000	0.090754	0.191156	0.000000	-0.070583	0.193638	0.000000	0.002201	0.046507	-0.256270
27.600000	1.924579	311.756512	-13.779504	-0.493578	379.320568	13.454350	1.431003	691.077074	-0.325151	0.196548	0.000000	0.090679	0.191122	0.000000	-0.070609	0.193569	0.000000	0.002151	0.057219	-0.249725
27.610000	1.950624	311.674122	-13.799636	-0.533610	379.205489	13.419784	1.417014	690.879606	-0.379847	0.196476	0.000000	0.090586	0.191074	0.000000	-0.070643	0.193509	0.000000	0.002091	0.068180	-0.241789
27.620000	1.971766	311.608787	-13.828493	-0.615850	378.996939	13.425209	1.355914	690.605719	-0.403278	0.196453	0.000000	0.090500	0.191018	0.000000	-0.070670	0.193467	0.000000	0.002051	0.077723	-0.233218
27.630000	1.985691	311.604956	-13.862588	-0.721702	378.702618	13.461673	1.263986	690.307565	-0.400910	0.196481	0.000000	0.090449	0.190968	0.000000	-0.070680	0.193452	0.000000	0.002053	0.084458	-0.225024
27.640000	1.992753	311.678255	-13.900855	-0.827197	378.346381	13.514523	1.165554	690.024626	-0.386327	0.196556	0.000000	0.090442	0.190936	0.000000	-0.070663	0.193471	0.000000	0.002106	0.087677	-0.218074
27.650000	1.995333	311.812176	-13.943612	-0.912095	377.964254	13.570112	1.083237	689.776417	-0.373497	0.196660	0.000000	0.090474	0.190937	0.000000	-0.070621	0.193522	0.000000	0.002201	0.087681	-0.212681
27.660000	1.996176	311.970440	-13.990631	-0.966217	377.600996	13.620411	1.029960	689.571423	-0.370219	0.196768	0.000000	0.090525	0.190975	0.000000	-0.070563	0.193595	0.000000	0.002314	0.085832	-0.208581
27.670000	1.996857	312.116794	-14.039758	-0.989683	377.305349	13.664082	1.007175	689.422132	-0.375676	0.196858	0.000000	0.090571	0.191049	0.000000	-0.070505	0.193679	0.000000	0.002417	0.084184	-0.205487
27.680000	1.997190	312.230860	-14.086848	-0.988279	377.120466	13.704587	1.008911	689.351318	-0.382261	0.196917	0.000000	0.090599	0.191154	0.000000	-0.070470	0.193764	0.000000	0.002482	0.084688	-0.203833
27.690000	1.995475	312.312519	-14.126788	-0.968410	377.070075	13.746993	1.027066	689.382590	-0.379795	0.196948	0.000000	0.090609	0.191281	0.000000	-0.070474	0.193849	0.000000	0.002500	0.088238	-0.204976
27.700000	1.988957	312.374942	-14.154914	-0.935408	377.146557	13.795017	1.053549	689.521499	-0.359896	0.196966	0.000000	0.090616	0.191422	0.000000	-0.070523	0.193933	0.000000	0.002476	0.094089	-0.210460
27.710000	1.974232	312.432753	-14.168386	-0.895311	377.308564	13.849263	1.078921	689.741321	-0.319121	0.196988	0.000000	0.090639	0.191566	0.000000	-0.070609	0.194021	0.000000	0.002430	0.100087	-0.220689
27.720000	1.947984	312.492975	-14.167342	-0.857229	377.491610	13.906918	1.090757	689.984591	-0.260421	0.197026	0.000000	0.090687	0.191704	0.000000	-0.070709	0.194113	0.000000	0.002387	0.103747	-0.233965
27.730000	1.908405	312.552923	-14.155512	-0.833473	377.628326	13.962744	1.074936	690.181255	-0.192762	0.197086	0.000000	0.090758	0.191831	0.000000	-0.070797	0.194210	0.000000	0.002365	0.103616	-0.246674
27.740000	1.856892	312.604333	-14.139726	-0.836935	377.670153	14.010772	1.019961	690.274491	-0.128949	0.197168	0.000000	0.090837	0.191943	0.000000	-0.070855	0.194309	0.000000	0.002372	0.100119	-0.254639
27.750000	1.798959	312.640180	-14.128119	-0.877340	377.601381	14.046020	0.921624	690.241563	-0.082096	0.197270	0.000000	0.090905	0.192045	0.000000	-0.070875	0.194411	0.000000	0.002404	0.095329	-0.254905
27.760000	1.743369	312.660581	-14.127639	-0.958126	377.439729	14.065764	0.785246	690.100308	-0.061874	0.197388	0.000000	0.090945	0.192143	0.000000	-0.070869	0.194520	0.000000	0.002445	0.091805	-0.246991
27.770000	1.699452	312.675627	-14.142046	-1.074817	377.223703	14.070089	0.624638	689.899325	-0.071960	0.197518	0.000000	0.090951	0.192252	0.000000	-0.070856	0.194638	0.000000	0.002479	0.091213	-0.233027
27.780000	1.673671	312.704332	-14.171194	-1.215053	376.993125	14.061554	0.458619	689.697453	-0.109645	0.197652	0.000000	0.090927	0.192381	0.000000	-0.070854	0.194770	0.000000	0.002496	0.093525	-0.216794
27.790000	1.666949	312.769758	-14.211471	-1.360667	376.772658	14.043951	0.306282	689.542416	-0.167525	0.197784	0.000000	0.090884	0.192535	0.000000	-0.070874	0.194916	0.000000	0.002496	0.097145	-0.202195
27.800000	1.673984	312.891521	-14.256749	-1.491941	376.566377	14.020688	0.182042	689.457905	-0.236065	0.197913	0.000000	0.090838	0.192710	0.000000	-0.070913	0.195071	0.000000	0.002490	0.099760	-0.191830
27.810000	1.684919	313.078484	-14.299354	-1.593077	376.364856	13.993905	0.091841	689.443353	-0.305450	0.198042	0.000000	0.090800	0.192894	0.000000	-0.070958	0.195231	0.000000	0.002493	0.099401	-0.186296
27.820000	1.688842	313.325333	-14.331154	-1.656749	376.158378	13.965233	0.032093	689.483728	-0.365921	0.198175	0.000000	0.090780	0.193069	0.000000	-0.070994	0.195389	0.000000	0.002519	0.095190	-0.184445
27.830000	1.677816	313.615157	-14.345129	-1.685751	375.946226	13.937834	-0.007935	689.561402	-0.407295	0.198314	0.000000	0.090781	0.193222	0.000000	-0.071013	0.195538	0.000000	0.002570	0.087560	-0.184402
27.840000	1.649839	313.926274	-14.337497	-1.691293	375.735837	13.917889	-0.041454	689.662128	-0.419607	0.198449	0.000000	0.090802	0.193346	0.000000	-0.071018	0.195669	0.000000	0.002640	0.077931	-0.184689
27.850000	1.609478	314.238553	-14.309836	-1.688839	375.534042	13.913624	-0.079361	689.772610	-0.396213	0.198562	0.000000	0.090835	0.193441	0.000000	-0.071015	0.195775	0.000000	0.002719	0.068096	-0.184888
27.860000	1.565945	314.535351	-14.270078	-1.692667	375.338847	13.931637	-0.126723	689.874210	-0.338443	0.198632	0.000000	0.090869	0.193511	0.000000	-0.071016	0.195848	0.000000	0.002795	0.059585	-0.185620
27.870000	1.529564	314.801375	-14.231274	-1.710282	375.139023	13.972591	-0.180720	689.940406	-0.258686	0.198642	0.000000	0.090895	0.193565	0.000000	-0.071025	0.195884	0.000000	0.002857	0.053292	-0.188075
27.880000	1.508199	315.020330	-14.207865	-1.738492	374.921877	14.029098	-0.230296	689.942212	-0.178770	0.198589	0.000000	0.090903	0.193606	0.000000	-0.071045	0.195884	0.000000	0.002900	0.049455	-0.193402
27.890000	1.505013	315.176190	-14.210521	-1.763755	374.683263	14.087395	-0.258746	689.859455	-0.123128	0.198488	0.000000	0.090887	0.193639	0.000000	-0.071073	0.195857	0.000000	0.002923	0.047900	-0.202079
27.900000	1.518221	315.258909	-14.241685	-1.768214	374.433035	14.132044	-0.249997	689.691940	-0.109643	0.198364	0.000000	0.090852	0.193663	0.000000	-0.071103	0.195814	0.000000	0.002926	0.048348	-0.213348
27.910000	1.542761	315.271896	-14.294019	-1.739252	374.193048	14.151253	-0.196495	689.464932	-0.142768	0.198247	0.000000	0.090807	0.193677	0.000000	-0.071132	0.195767	0.000000	0.002916	0.050600	-0.224946
27.920000	1.573112	315.236411	-14.352703	-1.677079	373.989245	14.140316	-0.103970	689.225635	-0.212391	0.198159	0.000000	0.090769	0.193679	0.000000	-0.071157	0.195728	0.000000	0.002901	0.054556	-0.233554
27.930000	1.605952	315.188256	-14.400753	-1.595307	373.841511	14.101889	0.010644	689.029741	-0.298868	0.198107	0.000000	0.090756	0.193666	0.000000	-0.071174	0.195697	0.000000	0.002896	0.060120	-0.236023
27.940000	1.641233	315.165586	-14.425037	-1.513969	373.755176	14.043500	0.127263	688.920734	-0.381541	0.198087	0.000000	0.090780	0.193634	0.000000	-0.071180	0.195671	0.000000	0.002911	0.067052	-0.230897
27.950000	1.681017	315.192562	-14.420424	-1.449501	373.717596	13.973839	0.231516	688.910134	-0.446589	0.198086	0.000000	0.090839	0.193581	0.000000	-0.071171	0.195641	0.000000	0.002952	0.074864	-0.219330
27.960000	1.726921	315.268100	-14.390370	-1.407686	373.702132	13.899708	0.319235	688.970214	-0.490664	0.198088	0.000000	0.090918	0.193505	0.000000	-0.071143	0.195602	0.000000	0.003016	0.082775	-0.204781
27.970000	1.778063	315.367672	-14.343925	-1.382841	373.679069	13.824944	0.395223	689.046730	-0.518981	0.198081	0.000000	0.090987	0.193412	0.000000	-0.071095	0.195549	0.000000	0.003091	0.089803	-0.191659
27.980000	1.831033	315.458477	-14.290822	-1.362477	373.629263	13.751602	0.468557	689.087732	-0.539218	0.198055	0.000000	0.091020	0.193314	0.000000	-0.071031	0.195484	0.000000	0.003158	0.094981	-0.183699
27.990000	1.881760	315.519157	-14.237170	-1.334478	373.554020	13.682446	0.547281	689.073172	-0.554722	0.198011	0.000000	0.091003	0.193222	0.000000	-0.070961	0.195414	0.000000	0.003204	0.097632	-0.182864
28.000000	1.927608	315.551699	-14.183927	-1.293697	373.476036	13.622768	0.633910	689.027732	-0.561157	0.197953	0.000000	0.090939	0.193144	0.000000	-0.070894	0.195345	0.000000	0.003223	0.097598	-0.189072
28.010000	1.968033	315.577968	-14.128676	-1.245346	373.430500	13.579514	0.722685	689.008464	-0.549160	0.197892	0.000000	0.090852	0.193079	0.000000	-0.070843	0.195283	0.000000	0.003219	0.095335	-0.200509
28.020000	2.003505	315.623393	-14.069428	-1.203183	373.449974	13.557274	0.800319	689.073363	-0.512152	0.197842	0.000000	0.090778	0.193020	0.000000	-0.070813	0.195228	0.000000	0.003205	0.091829	-0.214196
28.030000	2.033910	315.698457	-14.007958	-1.182322	373.549131	13.553396	0.851586	689.247584	-0.454559	0.197812	0.000000	0.090746	0.192959	0.000000	-0.070805	0.195182	0.000000	0.003193	0.088346	-0.226733
28.040000	2.057768	315.789624	-13.950453	-1.189793	373.715261	13.556121	0.867974	689.504882	-0.394327	0.197804	0.000000	0.090774	0.192892	0.000000	-0.070815	0.195141	0.000000	0.003194	0.086054	-0.235205
28.050000	2.072627	315.865019	-13.904813	-1.218495	373.908541	13.548423	0.854134	689.773561	-0.356385	0.197810	0.000000	0.090855	0.192819	0.000000	-0.070835	0.195104	0.000000	0.003209	0.085614	-0.238114
