Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.240000	-3.218138	321.456355	-2.228709	2.427553	284.577739	1.859029	-0.790587	606.034100	-0.369680	0.227523	0.000000	0.080115	0.218112	0.000000	-0.070308	0.223105	0.000000	0.009479	1.334193	-0.854285
33.250000	-3.158253	321.132994	-2.167615	2.532770	284.745234	1.934690	-0.625484	605.878228	-0.232926	0.227582	0.000000	0.080116	0.218208	0.000000	-0.070292	0.223177	0.000000	0.009427	1.326463	-0.878114
33.260000	-3.110037	320.814491	-2.121090	2.667119	284.967015	1.987069	-0.442918	605.781504	-0.134021	0.227646	0.000000	0.080136	0.218255	0.000000	-0.070312	0.223228	0.000000	0.009363	1.320561	-0.903850
33.270000	-3.086861	320.485200	-2.094376	2.812239	285.278986	2.014744	-0.274621	605.764183	-0.079632	0.227693	0.000000	0.080172	0.218242	0.000000	-0.070373	0.223242	0.000000	0.009274	1.317509	-0.926162
33.280000	-3.091701	320.141134	-2.086895	2.949536	285.676815	2.024451	-0.142163	605.817945	-0.062444	0.227707	0.000000	0.080216	0.218160	0.000000	-0.070467	0.223206	0.000000	0.009161	1.317252	-0.940977
33.290000	-3.119451	319.796931	-2.091704	3.060827	286.115180	2.024346	-0.058623	605.912107	-0.067358	0.227680	0.000000	0.080263	0.218008	0.000000	-0.070570	0.223114	0.000000	0.009040	1.318467	-0.946158
33.300000	-3.161349	319.478136	-2.097545	3.130385	286.526477	2.017958	-0.030963	606.004608	-0.079587	0.227617	0.000000	0.080307	0.217792	0.000000	-0.070653	0.222973	0.000000	0.008932	1.318908	-0.941570
33.310000	-3.208321	319.205096	-2.092928	3.148752	286.850372	2.002802	-0.059569	606.055463	-0.090126	0.227528	0.000000	0.080341	0.217529	0.000000	-0.070689	0.222797	0.000000	0.008858	1.316249	-0.928900
33.320000	-3.251830	318.979471	-2.070395	3.116929	287.060422	1.974396	-0.134900	606.039891	-0.095999	0.227425	0.000000	0.080352	0.217239	0.000000	-0.070664	0.222601	0.000000	0.008820	1.309136	-0.911433
33.330000	-3.283281	318.782535	-2.028968	3.048342	287.175236	1.932888	-0.234939	605.957773	-0.096081	0.227313	0.000000	0.080324	0.216943	0.000000	-0.070588	0.222398	0.000000	0.008802	1.297967	-0.893638
33.340000	-3.294168	318.587321	-1.973871	2.966440	287.248771	1.887872	-0.327728	605.836096	-0.085999	0.227190	0.000000	0.080244	0.216659	0.000000	-0.070485	0.222196	0.000000	0.008776	1.284997	-0.880289
33.350000	-3.278111	318.377899	-1.914097	2.898133	287.344084	1.858134	-0.379979	605.721989	-0.055962	0.227058	0.000000	0.080115	0.216395	0.000000	-0.070389	0.221999	0.000000	0.008717	1.273662	-0.875194
33.360000	-3.233928	318.163583	-1.859307	2.865889	287.502893	1.865868	-0.368041	605.666484	0.006561	0.226920	0.000000	0.079959	0.216154	0.000000	-0.070327	0.221809	0.000000	0.008619	1.267394	-0.880014
33.370000	-3.167579	317.977549	-1.817379	2.882103	287.725714	1.927537	-0.285479	605.703272	0.110160	0.226789	0.000000	0.079810	0.215927	0.000000	-0.070311	0.221629	0.000000	0.008498	1.268403	-0.893798
33.380000	-3.091236	317.858333	-1.793208	2.947652	287.972692	2.045037	-0.143587	605.831034	0.251829	0.226679	0.000000	0.079705	0.215703	0.000000	-0.070327	0.221462	0.000000	0.008390	1.276920	-0.913431
33.390000	-3.019383	317.824017	-1.788583	3.053988	288.185225	2.200908	0.034602	606.009249	0.412325	0.226595	0.000000	0.079662	0.215468	0.000000	-0.070352	0.221305	0.000000	0.008325	1.291150	-0.934691
33.400000	-2.963603	317.855205	-1.802519	3.186644	288.317912	2.360401	0.223039	606.173122	0.557879	0.226532	0.000000	0.079677	0.215210	0.000000	-0.070355	0.221148	0.000000	0.008318	1.307919	-0.953361
33.410000	-2.928515	317.899091	-1.831568	3.328541	288.364475	2.481090	0.400025	606.263568	0.649519	0.226468	0.000000	0.079721	0.214926	0.000000	-0.070320	0.220979	0.000000	0.008356	1.323756	-0.966050
33.420000	-2.910846	317.894591	-1.869931	3.462851	288.363664	2.527642	0.552006	606.258258	0.657709	0.226378	0.000000	0.079759	0.214625	0.000000	-0.070249	0.220788	0.000000	0.008408	1.335978	-0.970717
33.430000	-2.902096	317.805255	-1.909657	3.575965	288.381184	2.486121	0.673870	606.186445	0.576463	0.226247	0.000000	0.079767	0.214323	0.000000	-0.070162	0.220575	0.000000	0.008441	1.343392	-0.967024
33.440000	-2.893471	317.641022	-1.941372	3.660426	288.476450	2.370948	0.766955	606.117483	0.429577	0.226074	0.000000	0.079743	0.214046	0.000000	-0.070080	0.220351	0.000000	0.008434	1.346328	-0.956454
33.450000	-2.880511	317.455637	-1.955903	3.716458	288.671704	2.219891	0.835947	606.127356	0.263989	0.225882	0.000000	0.079701	0.213811	0.000000	-0.070023	0.220136	0.000000	0.008393	1.346040	-0.941936
33.460000	-2.864997	317.319866	-1.946700	3.750348	288.940309	2.078133	0.885350	606.260192	0.131434	0.225700	0.000000	0.079668	0.213622	0.000000	-0.069991	0.219947	0.000000	0.008340	1.343830	-0.926837
33.470000	-2.853132	317.283584	-1.912317	3.769533	289.220886	1.978779	0.916399	606.504483	0.066462	0.225554	0.000000	0.079661	0.213466	0.000000	-0.069971	0.219792	0.000000	0.008306	1.340407	-0.913604
33.480000	-2.851029	317.345475	-1.857711	3.777012	289.449685	1.929999	0.925981	606.795166	0.072286	0.225450	0.000000	0.079682	0.213310	0.000000	-0.069944	0.219661	0.000000	0.008307	1.335818	-0.902783
33.490000	-2.860023	317.445522	-1.793281	3.769336	289.593552	1.915808	0.909311	607.039071	0.122524	0.225376	0.000000	0.079712	0.213122	0.000000	-0.069891	0.219530	0.000000	0.008342	1.329977	-0.893157
33.500000	-2.874420	317.485035	-1.731624	3.740902	289.666046	1.909515	0.866480	607.151070	0.177889	0.225305	0.000000	0.079725	0.212880	0.000000	-0.069806	0.219375	0.000000	0.008385	1.323439	-0.883076
33.510000	-2.883100	317.366417	-1.683293	3.692817	289.719219	1.891204	0.809716	607.085623	0.207910	0.225210	0.000000	0.079693	0.212584	0.000000	-0.069698	0.219182	0.000000	0.008399	1.317891	-0.872228
33.520000	-2.874422	317.035298	-1.653508	3.640209	289.817082	1.858686	0.765786	606.852368	0.205177	0.225077	0.000000	0.079603	0.212259	0.000000	-0.069584	0.218953	0.000000	0.008355	1.315968	-0.862660
33.530000	-2.842109	316.505555	-1.641162	3.611316	290.005729	1.826268	0.769205	606.511276	0.185105	0.224908	0.000000	0.079465	0.211942	0.000000	-0.069485	0.218707	0.000000	0.008244	1.320306	-0.858231
33.540000	-2.789085	315.855087	-1.640257	3.636375	290.295367	1.813558	0.847288	606.150449	0.173300	0.224719	0.000000	0.079307	0.211669	0.000000	-0.069418	0.218470	0.000000	0.008080	1.332207	-0.862614
33.550000	-2.727074	315.194237	-1.642931	3.731405	290.661820	1.831854	1.004329	605.856052	0.188923	0.224532	0.000000	0.079167	0.211458	0.000000	-0.069388	0.218260	0.000000	0.007896	1.350595	-0.876873
33.560000	-2.671929	314.622370	-1.642853	3.886470	291.064315	1.875724	1.214538	605.686679	0.232872	0.224363	0.000000	0.079072	0.211301	0.000000	-0.069390	0.218087	0.000000	0.007726	1.371916	-0.897980
33.570000	-2.636963	314.193409	-1.637725	4.066278	291.467973	1.923559	1.429312	605.661374	0.285835	0.224220	0.000000	0.079033	0.211176	0.000000	-0.069406	0.217943	0.000000	0.007595	1.391219	-0.919216
33.580000	-2.627577	313.904842	-1.629742	4.223945	291.857817	1.946294	1.596365	605.762651	0.316555	0.224098	0.000000	0.079039	0.211053	0.000000	-0.069419	0.217814	0.000000	0.007508	1.404032	-0.932463
33.590000	-2.639620	313.711160	-1.623413	4.320873	292.237115	1.920207	1.681250	605.948270	0.296796	0.223986	0.000000	0.079068	0.210914	0.000000	-0.069412	0.217683	0.000000	0.007456	1.408113	-0.931429
33.600000	-2.661746	313.550625	-1.621573	4.342215	292.613277	1.838329	1.680465	606.163901	0.216758	0.223871	0.000000	0.079094	0.210749	0.000000	-0.069374	0.217538	0.000000	0.007422	1.404228	-0.914324
33.610000	-2.680125	313.370522	-1.621792	4.300226	292.983005	1.715563	1.620096	606.353530	0.093772	0.223742	0.000000	0.079099	0.210561	0.000000	-0.069305	0.217376	0.000000	0.007392	1.395583	-0.884757
33.620000	-2.683212	313.140962	-1.615640	4.225010	293.328927	1.585043	1.541794	606.469896	-0.030597	0.223599	0.000000	0.079075	0.210358	0.000000	-0.069214	0.217197	0.000000	0.007355	1.386309	-0.850480
33.630000	-2.664936	312.855825	-1.591784	4.149069	293.631430	1.486951	1.484130	606.487263	-0.104831	0.223449	0.000000	0.079023	0.210145	0.000000	-0.069114	0.217010	0.000000	0.007305	1.379811	-0.820621
33.640000	-2.625720	312.525924	-1.541571	4.094480	293.887274	1.454222	1.468758	606.413206	-0.087349	0.223304	0.000000	0.078948	0.209931	0.000000	-0.069025	0.216824	0.000000	0.007238	1.377718	-0.802608
33.650000	-2.571432	312.171145	-1.464257	4.068556	294.119854	1.500749	1.497122	606.291009	0.036493	0.223175	0.000000	0.078858	0.209724	0.000000	-0.068966	0.216649	0.000000	0.007148	1.379736	-0.799951
33.660000	-2.510787	311.815817	-1.369118	4.067936	294.370579	1.616542	1.557149	606.186410	0.247425	0.223068	0.000000	0.078761	0.209533	0.000000	-0.068949	0.216493	0.000000	0.007031	1.384254	-0.811534
33.670000	-2.452131	311.487508	-1.273265	4.086326	294.674175	1.771498	1.634195	606.161700	0.498234	0.222976	0.000000	0.078665	0.209364	0.000000	-0.068974	0.216355	0.000000	0.006891	1.389289	-0.832448
33.680000	-2.400935	311.216377	-1.195896	4.120277	295.033115	1.926199	1.719343	606.249509	0.730303	0.222887	0.000000	0.078582	0.209216	0.000000	-0.069029	0.216229	0.000000	0.006744	1.393351	-0.855934
33.690000	-2.359106	311.031842	-1.151359	4.170176	295.408251	2.045390	1.811071	606.440108	0.894031	0.222786	0.000000	0.078522	0.209080	0.000000	-0.069093	0.216105	0.000000	0.006613	1.395916	-0.875689
33.700000	-2.326174	310.955475	-1.143939	4.237420	295.732608	2.108674	1.911247	606.688093	0.964735	0.222662	0.000000	0.078493	0.208946	0.000000	-0.069141	0.215974	0.000000	0.006526	1.397372	-0.887733
33.710000	-2.301242	310.992309	-1.166607	4.320820	295.940729	2.114263	2.019579	606.933042	0.947657	0.222518	0.000000	0.078501	0.208807	0.000000	-0.069157	0.215832	0.000000	0.006502	1.398559	-0.891220
33.720000	-2.284242	311.124911	-1.204214	4.414728	295.997395	2.075160	2.130486	607.122304	0.870948	0.222365	0.000000	0.078543	0.208663	0.000000	-0.069133	0.215686	0.000000	0.006546	1.400144	-0.887992
33.730000	-2.275863	311.314274	-1.239636	4.509517	295.911827	2.010766	2.233655	607.226090	0.771133	0.222219	0.000000	0.078610	0.208518	0.000000	-0.069073	0.215545	0.000000	0.006644	1.402168	-0.881220
33.740000	-2.276499	311.508597	-1.260093	4.593660	295.733328	1.938577	2.317161	607.241909	0.678487	0.222097	0.000000	0.078683	0.208378	0.000000	-0.068990	0.215418	0.000000	0.006768	1.403973	-0.873795
33.750000	-2.285057	311.656889	-1.260952	4.656496	295.533812	1.869493	2.371440	607.190681	0.608545	0.222005	0.000000	0.078744	0.208247	0.000000	-0.068901	0.215311	0.000000	0.006885	1.404536	-0.867232
33.760000	-2.298118	311.721321	-1.245608	4.691074	295.386450	1.807589	2.392956	607.107749	0.561985	0.221941	0.000000	0.078775	0.208126	0.000000	-0.068822	0.215220	0.000000	0.006964	1.403062	-0.861482
33.770000	-2.309696	311.682624	-1.221929	4.696287	295.348000	1.753030	2.386591	607.030603	0.531103	0.221887	0.000000	0.078767	0.208012	0.000000	-0.068766	0.215136	0.000000	0.006987	1.399479	-0.855566
33.780000	-2.311709	311.536959	-1.197275	4.677255	295.448458	1.705910	2.365544	606.985402	0.508636	0.221816	0.000000	0.078718	0.207902	0.000000	-0.068740	0.215042	0.000000	0.006943	1.394593	-0.848519
33.790000	-2.295441	311.288321	-1.174588	4.643363	295.688348	1.668897	2.347918	606.976662	0.494308	0.221698	0.000000	0.078631	0.207792	0.000000	-0.068744	0.214922	0.000000	0.006836	1.389769	-0.840078
33.800000	-2.253992	310.943866	-1.151425	4.604770	296.041738	1.647273	2.350773	606.985603	0.495846	0.221514	0.000000	0.078512	0.207680	0.000000	-0.068772	0.214765	0.000000	0.006677	1.386319	-0.830761
33.810000	-2.185195	310.517576	-1.122319	4.569401	296.462323	1.646378	2.384201	606.979902	0.524057	0.221260	0.000000	0.078371	0.207562	0.000000	-0.068813	0.214568	0.000000	0.006483	1.384885	-0.821507
33.820000	-2.093817	310.040783	-1.083187	4.542240	296.890829	1.668281	2.448418	606.931617	0.585093	0.220962	0.000000	0.078220	0.207436	0.000000	-0.068852	0.214344	0.000000	0.006278	1.385126	-0.813293
33.830000	-1.991780	309.570964	-1.035443	4.527115	297.263902	1.710442	2.535332	606.834871	0.674999	0.220659	0.000000	0.078072	0.207300	0.000000	-0.068880	0.214114	0.000000	0.006087	1.385888	-0.807113
33.840000	-1.895734	309.188641	-0.987453	4.529290	297.525311	1.767611	2.633555	606.713958	0.780159	0.220398	0.000000	0.077946	0.207158	0.000000	-0.068891	0.213906	0.000000	0.005940	1.385788	-0.804313
33.850000	-1.822495	308.978536	-0.952135	4.556281	297.638194	1.835063	2.733787	606.616738	0.882928	0.220210	0.000000	0.077860	0.207020	0.000000	-0.068881	0.213740	0.000000	0.005860	1.383949	-0.806769
33.860000	-1.783875	309.001482	-0.941447	4.615049	297.593770	1.909578	2.831175	606.595262	0.968131	0.220102	0.000000	0.077823	0.206902	0.000000	-0.068857	0.213628	0.000000	0.005860	1.380473	-0.816352
33.870000	-1.782898	309.270729	-0.960244	4.705923	297.411194	1.986477	2.923025	606.681931	1.026233	0.220056	0.000000	0.077836	0.206818	0.000000	-0.068827	0.213569	0.000000	0.005935	1.376378	-0.833615
33.880000	-1.812975	309.745007	-1.002709	4.816370	297.127097	2.055245	3.003395	606.872108	1.052537	0.220045	0.000000	0.077887	0.206779	0.000000	-0.068804	0.213552	0.000000	0.006063	1.372952	-0.856395
33.890000	-1.860526	310.341931	-1.053643	4.919397	296.779599	2.098689	3.058871	607.121527	1.045047	0.220039	0.000000	0.077959	0.206784	0.000000	-0.068799	0.213560	0.000000	0.006216	1.370889	-0.879431
33.900000	-1.910097	310.965085	-1.094676	4.980147	296.395317	2.098429	3.070050	607.360394	1.003753	0.220021	0.000000	0.078027	0.206822	0.000000	-0.068814	0.213579	0.000000	0.006365	1.369705	-0.895748
33.910000	-1.949797	311.532705	-1.112809	4.969915	295.986057	2.044425	3.020117	607.518754	0.931616	0.219986	0.000000	0.078070	0.206879	0.000000	-0.068844	0.213599	0.000000	0.006491	1.367876	-0.899500
33.920000	-1.974749	311.997366	-1.107133	4.881472	295.555478	1.942446	2.906723	607.552839	0.835313	0.219943	0.000000	0.078072	0.206947	0.000000	-0.068880	0.213619	0.000000	0.006584	1.363704	-0.888954
33.930000	-1.987348	312.351624	-1.090137	4.736920	295.109749	1.814140	2.749573	607.461374	0.724000	0.219908	0.000000	0.078032	0.207030	0.000000	-0.068912	0.213649	0.000000	0.006645	1.356500	-0.867943
33.940000	-1.994955	312.619939	-1.082634	4.581860	294.664338	1.689016	2.586907	607.284283	0.606379	0.219903	0.000000	0.077965	0.207139	0.000000	-0.068939	0.213707	0.000000	0.006684	1.347329	-0.844756
33.950000	-2.006775	312.840906	-1.104589	4.466728	294.242639	1.592671	2.459956	607.083552	0.488079	0.219957	0.000000	0.077898	0.207288	0.000000	-0.068964	0.213814	0.000000	0.006716	1.338797	-0.828742
33.960000	-2.031343	313.046999	-1.166285	4.423634	293.867964	1.537570	2.392293	606.914968	0.371282	0.220093	0.000000	0.077864	0.207482	0.000000	-0.068995	0.213984	0.000000	0.006754	1.333836	-0.826163
33.970000	-2.074869	313.251344	-1.263941	4.450483	293.554045	1.520714	2.375615	606.805390	0.256770	0.220322	0.000000	0.077886	0.207719	0.000000	-0.069037	0.214222	0.000000	0.006809	1.334143	-0.837302
33.980000	-2.139793	313.449348	-1.381600	4.511229	293.298186	1.528173	2.371436	606.747533	0.146570	0.220630	0.000000	0.077968	0.207986	0.000000	-0.069090	0.214516	0.000000	0.006881	1.339213	-0.856319
33.990000	-2.223283	313.635023	-1.498147	4.553081	293.078078	1.542883	2.329797	606.713098	0.044732	0.220984	0.000000	0.078091	0.208267	0.000000	-0.069154	0.214839	0.000000	0.006963	1.346594	-0.874005
34.000000	-2.316429	313.821301	-1.596294	4.532423	292.851960	1.551348	2.215994	606.673258	-0.044950	0.221336	0.000000	0.078223	0.208550	0.000000	-0.069224	0.215163	0.000000	0.007048	1.353241	-0.882165
34.010000	-2.405553	314.049286	-1.669934	4.436083	292.563450	1.546959	2.030530	606.612733	-0.122977	0.221646	0.000000	0.078335	0.208823	0.000000	-0.069294	0.215461	0.000000	0.007135	1.357147	-0.877500
34.020000	-2.476427	314.378014	-1.727178	4.286653	292.153463	1.530311	1.810227	606.531474	-0.196868	0.221890	0.000000	0.078412	0.209084	0.000000	-0.069360	0.215721	0.000000	0.007234	1.358281	-0.863073
34.030000	-2.520294	314.859422	-1.788011	4.129108	291.578482	1.508019	1.608816	606.437900	-0.279991	0.222064	0.000000	0.078455	0.209335	0.000000	-0.069417	0.215943	0.000000	0.007357	1.358305	-0.846674
34.040000	-2.538796	315.512515	-1.877180	4.006157	290.828296	1.490755	1.467363	606.340808	-0.386421	0.222184	0.000000	0.078478	0.209590	0.000000	-0.069466	0.216143	0.000000	0.007517	1.359303	-0.836911
34.050000	-2.544594	316.309880	-2.014541	3.935796	289.933171	1.490120	1.391204	606.243050	-0.524417	0.222275	0.000000	0.078498	0.209873	0.000000	-0.069514	0.216344	0.000000	0.007712	1.362350	-0.839001
34.060000	-2.556502	317.181671	-2.206226	3.902934	288.954835	1.514251	1.346433	606.136506	-0.691971	0.222359	0.000000	0.078530	0.210209	0.000000	-0.069568	0.216568	0.000000	0.007929	1.366720	-0.852323
34.070000	-2.591226	318.034336	-2.440156	3.869013	287.965406	1.563634	1.277788	605.999743	-0.876519	0.222458	0.000000	0.078576	0.210614	0.000000	-0.069635	0.216831	0.000000	0.008149	1.370135	-0.870908
34.080000	-2.655981	318.777734	-2.688172	3.793783	287.026125	1.629554	1.137802	605.803859	-1.058617	0.222585	0.000000	0.078631	0.211079	0.000000	-0.069715	0.217135	0.000000	0.008347	1.369824	-0.886499
34.090000	-2.745808	319.353276	-2.914479	3.657389	286.177368	1.696761	0.911580	605.530642	-1.217718	0.222747	0.000000	0.078685	0.211570	0.000000	-0.069801	0.217465	0.000000	0.008511	1.363808	-0.892541
34.100000	-2.846477	319.754599	-3.087354	3.471643	285.443319	1.749407	0.625164	605.197914	-1.337948	0.222941	0.000000	0.078726	0.212027	0.000000	-0.069876	0.217793	0.000000	0.008639	1.351806	-0.887106
34.110000	-2.940744	320.031572	-3.189628	3.275738	284.844698	1.777261	0.334992	604.876266	-1.412368	0.223160	0.000000	0.078757	0.212386	0.000000	-0.069927	0.218086	0.000000	0.008741	1.335475	-0.873406
34.120000	-3.014442	320.271642	-3.224065	3.119658	284.407964	1.779083	0.105213	604.679604	-1.444983	0.223391	0.000000	0.078791	0.212597	0.000000	-0.069948	0.218313	0.000000	0.008832	1.318009	-0.857929
34.130000	-3.059957	320.561457	-3.211884	3.043744	284.162500	1.761857	-0.016215	604.723958	-1.450027	0.223620	0.000000	0.078848	0.212641	0.000000	-0.069946	0.218460	0.000000	0.008929	1.303280	-0.847298
34.140000	-3.076730	320.942888	-3.185041	3.063436	284.126312	1.736898	-0.013295	605.069203	-1.448143	0.223831	0.000000	0.078946	0.212530	0.000000	-0.069932	0.218525	0.000000	0.009037	1.294759	-0.845440
34.150000	-3.069867	321.383786	-3.174724	3.164685	284.289613	1.715283	0.094817	605.673404	-1.459440	0.224016	0.000000	0.079086	0.212304	0.000000	-0.069920	0.218520	0.000000	0.009147	1.294417	-0.852258
34.160000	-3.048019	321.779392	-3.199646	3.310522	284.608547	1.704941	0.262504	606.387946	-1.494704	0.224168	0.000000	0.079249	0.212011	0.000000	-0.069915	0.218464	0.000000	0.009240	1.301903	-0.864160
34.170000	-3.021034	321.986256	-3.258297	3.455120	285.016259	1.710347	0.434086	607.002523	-1.547948	0.224284	0.000000	0.079397	0.211690	0.000000	-0.069914	0.218373	0.000000	0.009290	1.314410	-0.875956
34.180000	-2.997548	321.874623	-3.328745	3.559800	285.448410	1.733993	0.562252	607.323042	-1.594750	0.224365	0.000000	0.079494	0.211362	0.000000	-0.069906	0.218255	0.000000	0.009276	1.327501	-0.883158
34.190000	-2.982929	321.376650	-3.377192	3.605686	285.871010	1.777680	0.622757	607.247669	-1.599510	0.224410	0.000000	0.079516	0.211028	0.000000	-0.069880	0.218112	0.000000	0.009187	1.336736	-0.883712
34.200000	-2.978353	320.510674	-3.372524	3.599175	286.295690	1.842011	0.620822	606.806371	-1.530512	0.224423	0.000000	0.079466	0.210684	0.000000	-0.069832	0.217942	0.000000	0.009028	1.339415	-0.878576
34.210000	-2.981493	319.373432	-3.300476	3.568562	286.773594	1.924144	0.587070	606.147031	-1.376331	0.224407	0.000000	0.079370	0.210323	0.000000	-0.069762	0.217744	0.000000	0.008816	1.335491	-0.871052
34.220000	-2.988473	318.105952	-3.170367	3.553017	287.370829	2.015728	0.564543	605.476784	-1.154637	0.224369	0.000000	0.079266	0.209948	0.000000	-0.069675	0.217524	0.000000	0.008578	1.327169	-0.865276
34.230000	-2.995949	316.848363	-3.010779	3.587959	288.138751	2.103502	0.592010	604.987117	-0.907274	0.224322	0.000000	0.079190	0.209570	0.000000	-0.069579	0.217294	0.000000	0.008338	1.317485	-0.864567
34.240000	-3.002168	315.700968	-2.856335	3.692592	289.094398	2.173588	0.690421	604.795370	-0.682744	0.224278	0.000000	0.079162	0.209202	0.000000	-0.069483	0.217069	0.000000	0.008111	1.308762	-0.870292
34.250000	-3.006586	314.703876	-2.732444	3.864476	290.218951	2.217922	0.857886	604.922837	-0.514519	0.224248	0.000000	0.079184	0.208855	0.000000	-0.069395	0.216860	0.000000	0.007903	1.301853	-0.881626
34.260000	-3.008518	313.838607	-2.645594	4.082862	291.470589	2.239267	1.074338	605.309212	-0.406324	0.224238	0.000000	0.079239	0.208535	0.000000	-0.069322	0.216675	0.000000	0.007704	1.296486	-0.896172
34.270000	-3.005865	313.046476	-2.583277	4.318465	292.800682	2.251320	1.312594	605.847179	-0.331954	0.224247	0.000000	0.079304	0.208241	0.000000	-0.069269	0.216510	0.000000	0.007500	1.292309	-0.911050
34.280000	-2.994783	312.253909	-2.522342	4.544688	294.163586	2.272829	1.549898	606.417516	-0.249512	0.224261	0.000000	0.079353	0.207968	0.000000	-0.069236	0.216358	0.000000	0.007274	1.289805	-0.923929
34.290000	-2.970647	311.395402	-2.440640	4.745144	295.517858	2.318127	1.774491	606.913277	-0.122514	0.224263	0.000000	0.079364	0.207706	0.000000	-0.069215	0.216203	0.000000	0.007018	1.290354	-0.933536
34.300000	-2.929923	310.428886	-2.326200	4.914779	296.823900	2.389090	1.984851	607.252795	0.062888	0.224230	0.000000	0.079321	0.207451	0.000000	-0.069198	0.216031	0.000000	0.006726	1.295349	-0.939501
34.310000	-2.872047	309.342588	-2.180552	5.055436	298.044323	2.473261	2.183385	607.386912	0.292706	0.224143	0.000000	0.079219	0.207197	0.000000	-0.069175	0.215831	0.000000	0.006404	1.304947	-0.941804
34.320000	-2.800313	308.154625	-2.016241	5.169523	299.149264	2.549741	2.369207	607.303887	0.533496	0.223994	0.000000	0.079060	0.206950	0.000000	-0.069144	0.215600	0.000000	0.006059	1.317365	-0.940310
34.330000	-2.721289	306.907101	-1.851084	5.255899	300.123667	2.600011	2.534607	607.030765	0.748924	0.223787	0.000000	0.078862	0.206720	0.000000	-0.069110	0.215350	0.000000	0.005704	1.329351	-0.934821
34.340000	-2.643062	305.656677	-1.702253	5.310269	300.971488	2.617808	2.667205	606.628164	0.915553	0.223547	0.000000	0.078649	0.206521	0.000000	-0.069085	0.215101	0.000000	0.005354	1.337713	-0.925604
34.350000	-2.573249	304.463950	-1.582318	5.329428	301.713672	2.612440	2.756177	606.177625	1.030122	0.223308	0.000000	0.078452	0.206369	0.000000	-0.069073	0.214878	0.000000	0.005024	1.341055	-0.913946
34.360000	-2.517654	303.383738	-1.497751	5.316208	302.380573	2.603470	2.798553	605.764317	1.105718	0.223109	0.000000	0.078297	0.206273	0.000000	-0.069075	0.214705	0.000000	0.004732	1.340691	-0.902143
34.370000	-2.479845	302.457476	-1.449302	5.281433	303.002573	2.609636	2.801587	605.460058	1.160333	0.222979	0.000000	0.078203	0.206234	0.000000	-0.069083	0.214598	0.000000	0.004492	1.340111	-0.892691
34.380000	-2.461282	301.708323	-1.433233	5.240832	303.602999	2.638183	2.779549	605.311330	1.204948	0.222929	0.000000	0.078173	0.206244	0.000000	-0.069090	0.214559	0.000000	0.004310	1.343263	-0.887013
34.390000	-2.461430	301.139514	-1.442775	5.208094	304.195010	2.680460	2.746663	605.334529	1.237683	0.222951	0.000000	0.078198	0.206294	0.000000	-0.069091	0.214578	0.000000	0.004181	1.352540	-0.884508
34.400000	-2.477640	300.736471	-1.469659	5.187915	304.780921	2.716002	2.710276	605.517394	1.246341	0.223017	0.000000	0.078255	0.206372	0.000000	-0.069094	0.214636	0.000000	0.004088	1.367547	-0.882559
34.410000	-2.505209	300.472521	-1.505696	5.173293	305.351323	2.722647	2.668086	605.823841	1.216948	0.223095	0.000000	0.078320	0.206471	0.000000	-0.069109	0.214713	0.000000	0.004012	1.385192	-0.877669
34.420000	-2.538259	300.316841	-1.544057	5.148937	305.883449	2.687298	2.610681	606.200284	1.143238	0.223153	0.000000	0.078372	0.206589	0.000000	-0.069147	0.214793	0.000000	0.003936	1.400975	-0.867130
34.430000	-2.571465	300.242024	-1.579715	5.099044	306.341570	2.612054	2.527582	606.583585	1.032336	0.223171	0.000000	0.078401	0.206723	0.000000	-0.069209	0.214863	0.000000	0.003855	1.410761	-0.850321
34.440000	-2.601672	300.228121	-1.608973	5.015243	306.683098	2.513116	2.413575	606.911208	0.904141	0.223146	0.000000	0.078406	0.206868	0.000000	-0.069286	0.214921	0.000000	0.003775	1.412258	-0.828953
34.450000	-2.628117	300.261129	-1.628883	4.900681	306.871114	2.413675	2.272568	607.132230	0.784790	0.223092	0.000000	0.078396	0.207019	0.000000	-0.069361	0.214969	0.000000	0.003713	1.405703	-0.806207
34.460000	-2.650846	300.326936	-1.637705	4.768635	306.889085	2.334744	2.117792	607.216006	0.697037	0.223028	0.000000	0.078379	0.207167	0.000000	-0.069418	0.215013	0.000000	0.003682	1.393631	-0.785364
34.470000	-2.668445	300.405207	-1.636591	4.637040	306.750736	2.288313	1.968597	607.155928	0.651719	0.222976	0.000000	0.078361	0.207307	0.000000	-0.069443	0.215061	0.000000	0.003687	1.379973	-0.768691
34.480000	-2.677017	300.468697	-1.631206	4.522170	306.499494	2.275218	1.845153	606.968176	0.644009	0.222947	0.000000	0.078342	0.207437	0.000000	-0.069434	0.215116	0.000000	0.003720	1.368837	-0.757037
34.490000	-2.671585	300.490289	-1.631359	4.434572	306.196931	2.287285	1.762987	606.687207	0.655923	0.222940	0.000000	0.078317	0.207557	0.000000	-0.069398	0.215177	0.000000	0.003766	1.363384	-0.750076
