Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.290000	-0.468664	330.344374	-37.292651	2.433709	309.213513	36.536299	1.965047	639.557890	-0.756352	0.221918	0.000000	0.111730	0.214160	0.000000	-0.104696	0.218167	0.000000	0.007090	1.127516	-1.222286
30.300000	-0.422277	330.592806	-37.352350	2.568877	309.564395	36.616669	2.146602	640.157206	-0.735680	0.221758	0.000000	0.111703	0.213909	0.000000	-0.104645	0.217962	0.000000	0.007080	1.123160	-1.233595
30.310000	-0.365992	330.889497	-37.409904	2.653753	310.035440	36.692482	2.287762	640.924943	-0.717422	0.221585	0.000000	0.111691	0.213651	0.000000	-0.104607	0.217746	0.000000	0.007059	1.119220	-1.238630
30.320000	-0.294839	331.161272	-37.470228	2.694114	310.595682	36.768322	2.399274	641.756959	-0.701906	0.221377	0.000000	0.111682	0.213395	0.000000	-0.104578	0.217513	0.000000	0.007015	1.116472	-1.236870
30.330000	-0.201450	331.329206	-37.539315	2.706834	311.185516	36.847034	2.505384	642.514726	-0.692281	0.221113	0.000000	0.111657	0.213153	0.000000	-0.104555	0.217258	0.000000	0.006939	1.115824	-1.229944
30.340000	-0.079138	331.325988	-37.620249	2.710058	311.730256	36.929366	2.630919	643.056249	-0.690884	0.220778	0.000000	0.111603	0.212937	0.000000	-0.104533	0.216977	0.000000	0.006828	1.118103	-1.220816
30.350000	0.073792	331.112048	-37.709491	2.714556	312.164252	37.015118	2.788348	643.276306	-0.694373	0.220367	0.000000	0.111516	0.212756	0.000000	-0.104509	0.216673	0.000000	0.006685	1.123813	-1.212302
30.360000	0.250157	330.687487	-37.796021	2.720119	312.455890	37.104645	2.970276	643.143381	-0.691375	0.219893	0.000000	0.111400	0.212615	0.000000	-0.104481	0.216356	0.000000	0.006520	1.132944	-1.205786
30.370000	0.432290	330.096393	-37.864833	2.717942	312.620685	37.199273	3.150232	642.717078	-0.665558	0.219385	0.000000	0.111268	0.212508	0.000000	-0.104450	0.216038	0.000000	0.006344	1.144928	-1.200943
30.380000	0.594086	329.420714	-37.903733	2.696929	312.714261	37.300087	3.291016	642.134969	-0.603643	0.218881	0.000000	0.111140	0.212428	0.000000	-0.104419	0.215736	0.000000	0.006167	1.158692	-1.196614
30.390000	0.706854	328.763218	-37.910044	2.650268	312.807210	37.405760	3.357124	641.570415	-0.504281	0.218428	0.000000	0.111031	0.212361	0.000000	-0.104396	0.215468	0.000000	0.005999	1.172750	-1.192178
30.400000	0.747787	328.222701	-37.893462	2.579050	312.953679	37.510847	3.326840	641.176362	-0.382613	0.218066	0.000000	0.110955	0.212297	0.000000	-0.104387	0.215249	0.000000	0.005852	1.185351	-1.188429
30.410000	0.708440	327.868598	-37.873271	2.491702	313.168835	37.605808	3.200144	641.037413	-0.267461	0.217825	0.000000	0.110916	0.212230	0.000000	-0.104393	0.215091	0.000000	0.005733	1.194768	-1.187340
30.420000	0.599858	327.724119	-37.871065	2.400290	313.425247	37.679339	3.000150	641.149349	-0.191726	0.217713	0.000000	0.110909	0.212161	0.000000	-0.104411	0.215000	0.000000	0.005654	1.199735	-1.190891
30.430000	0.451434	327.764758	-37.902128	2.316290	313.668023	37.722435	2.767726	641.432770	-0.179696	0.217717	0.000000	0.110927	0.212099	0.000000	-0.104433	0.214973	0.000000	0.005617	1.199832	-1.199783
30.440000	0.302793	327.932249	-37.969018	2.248309	313.839414	37.732453	2.551103	641.771662	-0.236570	0.217808	0.000000	0.110958	0.212056	0.000000	-0.104449	0.214998	0.000000	0.005622	1.195582	-1.212871
30.450000	0.191405	328.156440	-38.059855	2.202751	313.900536	37.714731	2.394156	642.056984	-0.345132	0.217944	0.000000	0.110993	0.212040	0.000000	-0.104454	0.215061	0.000000	0.005663	1.188176	-1.227635
30.460000	0.141136	328.374635	-38.152103	2.186311	313.841638	37.680263	2.327447	642.216291	-0.471849	0.218089	0.000000	0.111028	0.212055	0.000000	-0.104446	0.215143	0.000000	0.005729	1.179020	-1.241289
30.470000	0.156655	328.542006	-38.220553	2.207779	313.679633	37.640305	2.364434	642.221664	-0.580256	0.218213	0.000000	0.111060	0.212094	0.000000	-0.104430	0.215226	0.000000	0.005808	1.169412	-1.251818
30.480000	0.225386	328.634115	-38.246450	2.276809	313.447610	37.600909	2.502195	642.081752	-0.645547	0.218304	0.000000	0.111092	0.212146	0.000000	-0.104412	0.215299	0.000000	0.005888	1.160452	-1.258414
30.490000	0.324756	328.646826	-38.224024	2.399145	313.183035	37.560566	2.723901	641.829886	-0.663462	0.218361	0.000000	0.111123	0.212198	0.000000	-0.104399	0.215354	0.000000	0.005958	1.153063	-1.261236
30.500000	0.430423	328.596549	-38.161739	2.570395	312.919524	37.512137	3.000818	641.516095	-0.649604	0.218396	0.000000	0.111153	0.212238	0.000000	-0.104396	0.215392	0.000000	0.006013	1.147931	-1.260812
30.510000	0.522038	328.518119	-38.078060	2.772120	312.683669	37.447819	3.294158	641.201808	-0.630242	0.218426	0.000000	0.111180	0.212266	0.000000	-0.104403	0.215423	0.000000	0.006051	1.145322	-1.257487
30.520000	0.585481	328.455275	-37.994061	2.973439	312.495540	37.364595	3.558919	640.950833	-0.629468	0.218473	0.000000	0.111204	0.212289	0.000000	-0.104421	0.215458	0.000000	0.006078	1.144918	-1.251230
30.530000	0.612566	328.443109	-37.926317	3.138655	312.370075	37.267758	3.751220	640.813201	-0.658561	0.218552	0.000000	0.111225	0.212321	0.000000	-0.104445	0.215515	0.000000	0.006097	1.145857	-1.241821
30.540000	0.599927	328.489875	-37.882736	3.238172	312.316856	37.170967	3.838099	640.806748	-0.711772	0.218672	0.000000	0.111246	0.212374	0.000000	-0.104474	0.215602	0.000000	0.006111	1.147039	-1.229238
30.550000	0.548349	328.569944	-37.862130	3.258103	312.337455	37.092530	3.806453	640.907416	-0.769605	0.218827	0.000000	0.111266	0.212462	0.000000	-0.104506	0.215724	0.000000	0.006114	1.147564	-1.213979
30.560000	0.462883	328.635676	-37.856647	3.204367	312.422067	37.049105	3.667250	641.057759	-0.807547	0.219007	0.000000	0.111286	0.212591	0.000000	-0.104541	0.215878	0.000000	0.006103	1.147135	-1.197127
30.570000	0.353086	328.644912	-37.855522	3.099417	312.549133	37.049369	3.452503	641.194060	-0.806157	0.219201	0.000000	0.111303	0.212759	0.000000	-0.104576	0.216059	0.000000	0.006073	1.146194	-1.180136
30.580000	0.232212	328.589783	-37.848739	2.972904	312.691225	37.090491	3.205116	641.281018	-0.758252	0.219401	0.000000	0.111316	0.212962	0.000000	-0.104611	0.216260	0.000000	0.006028	1.145714	-1.164464
30.590000	0.114598	328.509119	-37.829724	2.850269	312.826882	37.159073	2.964866	641.336006	-0.670653	0.219612	0.000000	0.111326	0.213197	0.000000	-0.104646	0.216483	0.000000	0.005979	1.146686	-1.151217
30.600000	0.011800	328.474117	-37.796558	2.744164	312.952983	37.235993	2.755963	641.427098	-0.560566	0.219845	0.000000	0.111342	0.213462	0.000000	-0.104682	0.216732	0.000000	0.005943	1.149550	-1.140932
30.610000	-0.070781	328.551629	-37.751593	2.652251	313.089401	37.302705	2.581469	641.641024	-0.448887	0.220108	0.000000	0.111374	0.213764	0.000000	-0.104724	0.217015	0.000000	0.005928	1.153914	-1.133527
30.620000	-0.135061	328.763196	-37.699647	2.561875	313.270584	37.346321	2.426813	642.033770	-0.353325	0.220405	0.000000	0.111428	0.214112	0.000000	-0.104780	0.217337	0.000000	0.005931	1.158714	-1.128393
30.630000	-0.188688	329.062389	-37.645455	2.459011	313.526424	37.362104	2.270323	642.588801	-0.283351	0.220725	0.000000	0.111500	0.214511	0.000000	-0.104855	0.217695	0.000000	0.005937	1.162736	-1.124607
30.640000	-0.241606	329.344543	-37.591450	2.337158	313.862276	37.353624	2.095552	643.206806	-0.237828	0.221052	0.000000	0.111578	0.214961	0.000000	-0.104948	0.218081	0.000000	0.005920	1.165108	-1.121256
30.650000	-0.302301	329.485625	-37.537043	2.202174	314.249395	37.331227	1.899874	643.735007	-0.205820	0.221373	0.000000	0.111642	0.215448	0.000000	-0.105056	0.218482	0.000000	0.005856	1.165458	-1.117832
30.660000	-0.374977	329.390870	-37.479866	2.071012	314.631409	37.308905	1.696036	644.022267	-0.170965	0.221684	0.000000	0.111676	0.215951	0.000000	-0.105169	0.218884	0.000000	0.005736	1.163671	-1.114494
30.670000	-0.458297	329.029004	-37.418255	1.964954	314.943666	37.299546	1.506660	643.972663	-0.118714	0.221994	0.000000	0.111676	0.216445	0.000000	-0.105277	0.219280	0.000000	0.005570	1.159506	-1.112039
30.680000	-0.545710	328.436994	-37.353406	1.900294	315.136016	37.309642	1.354587	643.573010	-0.043768	0.222316	0.000000	0.111653	0.216904	0.000000	-0.105372	0.219666	0.000000	0.005381	1.152481	-1.111492
30.690000	-0.627143	327.696836	-37.289866	1.880550	315.188602	37.335887	1.253409	642.885447	0.046017	0.222657	0.000000	0.111627	0.217311	0.000000	-0.105454	0.220037	0.000000	0.005197	1.142181	-1.113468
30.700000	-0.691663	326.899222	-37.234176	1.893776	315.114403	37.365791	1.202115	642.013640	0.131612	0.223009	0.000000	0.111619	0.217656	0.000000	-0.105524	0.220383	0.000000	0.005040	1.128870	-1.117607
30.710000	-0.730646	326.112158	-37.192519	1.916382	314.949192	37.382444	1.185737	641.061368	0.189923	0.223348	0.000000	0.111643	0.217938	0.000000	-0.105591	0.220692	0.000000	0.004918	1.113963	-1.122392
30.720000	-0.740767	325.366652	-37.168484	1.921901	314.736274	37.371267	1.181134	640.102940	0.202782	0.223646	0.000000	0.111700	0.218162	0.000000	-0.105658	0.220952	0.000000	0.004827	1.099912	-1.125524
30.730000	-0.725862	324.661838	-37.161548	1.890779	314.515869	37.325822	1.164915	639.177714	0.164274	0.223877	0.000000	0.111776	0.218337	0.000000	-0.105725	0.221154	0.000000	0.004753	1.089388	-1.124776
30.740000	-0.696703	323.983957	-37.166464	1.816849	314.325036	37.250667	1.120143	638.308991	0.084203	0.224033	0.000000	0.111853	0.218475	0.000000	-0.105783	0.221299	0.000000	0.004682	1.084062	-1.118975
30.750000	-0.668332	323.329422	-37.173767	1.708081	314.205394	37.160708	1.039745	637.534807	-0.013058	0.224120	0.000000	0.111908	0.218589	0.000000	-0.105826	0.221396	0.000000	0.004600	1.083645	-1.108649
30.760000	-0.655625	322.721772	-37.171813	1.582183	314.208734	37.077515	0.926552	636.930496	-0.094295	0.224158	0.000000	0.111930	0.218693	0.000000	-0.105851	0.221464	0.000000	0.004495	1.085769	-1.096025
30.770000	-0.668539	322.214764	-37.150405	1.459818	314.391045	37.023539	0.791272	636.605799	-0.126863	0.224178	0.000000	0.111921	0.218801	0.000000	-0.105862	0.221524	0.000000	0.004368	1.086916	-1.084346
30.780000	-0.708654	321.878741	-37.104957	1.358516	314.793803	37.015534	0.649856	636.672539	-0.089421	0.224209	0.000000	0.111896	0.218925	0.000000	-0.105870	0.221597	0.000000	0.004226	1.084019	-1.076796
30.790000	-0.768185	321.773768	-37.039196	1.289140	315.421624	37.059024	0.520950	637.195394	0.019830	0.224269	0.000000	0.111880	0.219071	0.000000	-0.105882	0.221696	0.000000	0.004085	1.075933	-1.075454
30.800000	-0.831873	321.919094	-36.964579	1.255152	316.229603	37.145814	0.423274	638.148707	0.181235	0.224368	0.000000	0.111890	0.219239	0.000000	-0.105903	0.221826	0.000000	0.003965	1.064025	-1.080627
30.810000	-0.881276	322.272068	-36.896270	1.253871	317.129037	37.255893	0.372593	639.401120	0.359623	0.224496	0.000000	0.111934	0.219422	0.000000	-0.105930	0.221979	0.000000	0.003879	1.051593	-1.090821
30.820000	-0.900177	322.728338	-36.847466	1.278651	318.010213	37.363512	0.378474	640.738567	0.516046	0.224633	0.000000	0.111999	0.219605	0.000000	-0.105956	0.222138	0.000000	0.003825	1.042438	-1.103328
30.830000	-0.879404	323.147755	-36.824854	1.321071	318.772398	37.445369	0.441667	641.920165	0.620515	0.224754	0.000000	0.112063	0.219773	0.000000	-0.105977	0.222281	0.000000	0.003787	1.039303	-1.115225
30.840000	-0.819535	323.398703	-36.827205	1.372667	319.348673	37.487831	0.553133	642.747382	0.660626	0.224836	0.000000	0.112100	0.219909	0.000000	-0.105991	0.222391	0.000000	0.003743	1.042865	-1.124363
30.850000	-0.730652	323.403089	-36.847310	1.426138	319.717052	37.490343	0.695486	643.120140	0.643032	0.224869	0.000000	0.112098	0.220007	0.000000	-0.106001	0.222454	0.000000	0.003675	1.051639	-1.129920
30.860000	-0.629174	323.161673	-36.875774	1.476225	319.896431	37.463795	0.847051	643.058099	0.588019	0.224855	0.000000	0.112060	0.220064	0.000000	-0.106014	0.222474	0.000000	0.003579	1.062735	-1.132311
30.870000	-0.532752	322.747917	-36.904555	1.520479	319.932100	37.424829	0.987727	642.680014	0.520271	0.224814	0.000000	0.112006	0.220088	0.000000	-0.106032	0.222464	0.000000	0.003466	1.073083	-1.132601
30.880000	-0.454981	322.273975	-36.928654	1.559646	319.878261	37.388865	1.104664	642.152238	0.460206	0.224769	0.000000	0.111957	0.220095	0.000000	-0.106057	0.222442	0.000000	0.003357	1.080583	-1.131845
30.890000	-0.401897	321.845948	-36.945656	1.596951	319.783832	37.365003	1.195054	641.629789	0.419343	0.224738	0.000000	0.111933	0.220099	0.000000	-0.106087	0.222426	0.000000	0.003272	1.084724	-1.130737
30.900000	-0.371507	321.529167	-36.954151	1.635825	319.684694	37.354647	1.264318	641.213871	0.400494	0.224726	0.000000	0.111936	0.220113	0.000000	-0.106119	0.222426	0.000000	0.003220	1.086410	-1.129668
30.910000	-0.356231	321.336692	-36.952712	1.676730	319.602539	37.353468	1.320500	640.939237	0.400755	0.224730	0.000000	0.111959	0.220141	0.000000	-0.106149	0.222441	0.000000	0.003196	1.087169	-1.128947
30.920000	-0.346869	321.241169	-36.940481	1.714906	319.548652	37.354719	1.368036	640.789820	0.414238	0.224739	0.000000	0.111987	0.220179	0.000000	-0.106176	0.222465	0.000000	0.003190	1.088188	-1.128902
30.930000	-0.336388	321.199460	-36.918916	1.740729	319.529887	37.351813	1.404342	640.729339	0.432898	0.224751	0.000000	0.112007	0.220217	0.000000	-0.106199	0.222491	0.000000	0.003184	1.089688	-1.129730
30.940000	-0.322257	321.176256	-36.892989	1.742882	319.553504	37.339378	1.420626	640.729749	0.446390	0.224771	0.000000	0.112013	0.220250	0.000000	-0.106216	0.222519	0.000000	0.003171	1.090944	-1.131209
30.950000	-0.306893	321.156892	-36.870202	1.712848	319.628013	37.313440	1.405957	640.784893	0.443237	0.224815	0.000000	0.112008	0.220279	0.000000	-0.106226	0.222555	0.000000	0.003149	1.090866	-1.132551
30.960000	-0.296316	321.146738	-36.857465	1.648742	319.759218	37.271897	1.352429	640.905946	0.414432	0.224895	0.000000	0.112002	0.220318	0.000000	-0.106226	0.222614	0.000000	0.003123	1.088738	-1.132601
30.970000	-0.297546	321.160637	-36.857708	1.557041	319.943652	37.215746	1.259497	641.104282	0.358039	0.225020	0.000000	0.112007	0.220388	0.000000	-0.106215	0.222709	0.000000	0.003102	1.084699	-1.130397
30.980000	-0.315599	321.208686	-36.868605	1.451724	320.163382	37.150378	1.136127	641.372063	0.281775	0.225188	0.000000	0.112032	0.220506	0.000000	-0.106200	0.222849	0.000000	0.003094	1.079697	-1.125827
30.990000	-0.351122	321.284747	-36.884279	1.351033	320.385531	37.085746	0.999912	641.670273	0.201470	0.225387	0.000000	0.112081	0.220680	0.000000	-0.106187	0.223033	0.000000	0.003100	1.075040	-1.119942
31.000000	-0.399602	321.362481	-36.898771	1.272628	320.567326	37.034646	0.873025	641.929802	0.135879	0.225601	0.000000	0.112153	0.220900	0.000000	-0.106188	0.223249	0.000000	0.003118	1.071847	-1.114671
31.010000	-0.452493	321.401105	-36.908968	1.228511	320.664971	37.009374	0.776018	642.066073	0.100410	0.225814	0.000000	0.112237	0.221144	0.000000	-0.106207	0.223477	0.000000	0.003139	1.070722	-1.111995
31.020000	-0.499844	321.359375	-36.915359	1.221417	320.643642	37.017804	0.721573	642.003017	0.102448	0.226013	0.000000	0.112320	0.221378	0.000000	-0.106244	0.223695	0.000000	0.003158	1.071717	-1.112986
31.030000	-0.533466	321.212468	-36.920633	1.244126	320.486187	37.060115	0.710660	641.698660	0.139483	0.226191	0.000000	0.112389	0.221574	0.000000	-0.106292	0.223883	0.000000	0.003170	1.074444	-1.117198
31.040000	-0.549532	320.964283	-36.927444	1.282193	320.198768	37.127171	0.732661	641.163062	0.199726	0.226345	0.000000	0.112432	0.221711	0.000000	-0.106339	0.224031	0.000000	0.003174	1.078170	-1.122708
31.050000	-0.549684	320.649099	-36.936867	1.319048	319.812181	37.201283	0.769364	640.461296	0.264415	0.226479	0.000000	0.112448	0.221784	0.000000	-0.106375	0.224135	0.000000	0.003176	1.081933	-1.126787
31.060000	-0.540218	320.321336	-36.948195	1.341301	319.378089	37.259768	0.801082	639.699443	0.311572	0.226596	0.000000	0.112444	0.221802	0.000000	-0.106400	0.224203	0.000000	0.003181	1.084800	-1.126912
31.070000	-0.529516	320.037776	-36.959648	1.342081	318.960474	37.281224	0.812564	638.998266	0.321576	0.226695	0.000000	0.112434	0.221786	0.000000	-0.106418	0.224244	0.000000	0.003190	1.086300	-1.121728
31.080000	-0.524572	319.839702	-36.969030	1.321469	318.624089	37.253369	0.796894	638.463801	0.284340	0.226774	0.000000	0.112432	0.221762	0.000000	-0.106438	0.224271	0.000000	0.003204	1.086787	-1.111622
31.090000	-0.527954	319.741721	-36.973813	1.284604	318.422726	37.179768	0.756647	638.164450	0.205957	0.226829	0.000000	0.112449	0.221751	0.000000	-0.106466	0.224293	0.000000	0.003218	1.087429	-1.098717
31.100000	-0.536549	319.730685	-36.970970	1.238855	318.389843	37.081811	0.702304	638.120523	0.110844	0.226855	0.000000	0.112488	0.221766	0.000000	-0.106502	0.224314	0.000000	0.003225	1.089682	-1.086252
31.110000	-0.542816	319.774200	-36.957357	1.191328	318.532885	36.993141	0.648510	638.307075	0.035786	0.226852	0.000000	0.112539	0.221807	0.000000	-0.106537	0.224333	0.000000	0.003217	1.094494	-1.077501
31.120000	-0.538116	319.834967	-36.931110	1.147544	318.831819	36.947118	0.609426	638.666775	0.016011	0.226823	0.000000	0.112585	0.221862	0.000000	-0.106559	0.224347	0.000000	0.003189	1.101682	-1.074622
31.130000	-0.516650	319.884882	-36.893501	1.111632	319.242644	36.962302	0.594980	639.127517	0.068802	0.226773	0.000000	0.112611	0.221913	0.000000	-0.106557	0.224348	0.000000	0.003141	1.109882	-1.077918
31.140000	-0.478251	319.912488	-36.849980	1.087723	319.706865	37.033366	0.609471	639.619347	0.183388	0.226708	0.000000	0.112604	0.221942	0.000000	-0.106527	0.224329	0.000000	0.003076	1.117108	-1.085863
31.150000	-0.428918	319.920145	-36.809260	1.081381	320.166577	37.133119	0.652462	640.086719	0.323860	0.226631	0.000000	0.112565	0.221937	0.000000	-0.106474	0.224287	0.000000	0.003004	1.121610	-1.095871
31.160000	-0.378975	319.913169	-36.780527	1.099428	320.581642	37.225565	0.720452	640.494812	0.445040	0.226546	0.000000	0.112500	0.221898	0.000000	-0.106409	0.224223	0.000000	0.002931	1.122596	-1.105412
31.170000	-0.339550	319.888730	-36.770071	1.147324	320.942557	37.283627	0.807773	640.831292	0.513558	0.226458	0.000000	0.112424	0.221832	0.000000	-0.106348	0.224145	0.000000	0.002857	1.120479	-1.112889
31.180000	-0.318538	319.832706	-36.779129	1.225068	321.272723	37.302234	0.906531	641.105435	0.523107	0.226373	0.000000	0.112349	0.221753	0.000000	-0.106304	0.224060	0.000000	0.002776	1.116557	-1.117938
31.190000	-0.317382	319.726517	-36.803874	1.324122	321.617747	37.299973	1.006741	641.344269	0.496101	0.226299	0.000000	0.112289	0.221672	0.000000	-0.106283	0.223980	0.000000	0.002680	1.112338	-1.121122
31.200000	-0.329972	319.557682	-36.837213	1.427783	322.025211	37.308795	1.097812	641.582894	0.471583	0.226243	0.000000	0.112255	0.221596	0.000000	-0.106287	0.223912	0.000000	0.002564	1.108845	-1.123334
31.210000	-0.344384	319.324999	-36.871206	1.515640	322.522714	37.357550	1.171257	641.847707	0.486344	0.226208	0.000000	0.112253	0.221529	0.000000	-0.106306	0.223859	0.000000	0.002430	1.106322	-1.125249
31.220000	-0.347180	319.034678	-36.899001	1.570520	323.103017	37.457853	1.223342	642.137680	0.558854	0.226194	0.000000	0.112284	0.221474	0.000000	-0.106329	0.223821	0.000000	0.002286	1.104458	-1.127065
31.230000	-0.328724	318.692479	-36.915812	1.585089	323.722443	37.598921	1.256367	642.414900	0.683112	0.226190	0.000000	0.112335	0.221431	0.000000	-0.106344	0.223794	0.000000	0.002140	1.102905	-1.128557
31.240000	-0.287125	318.300222	-36.919050	1.565387	324.313782	37.752956	1.278263	642.613976	0.833910	0.226183	0.000000	0.112387	0.221400	0.000000	-0.106344	0.223770	0.000000	0.001999	1.101637	-1.129317
31.250000	-0.228689	317.859895	-36.907974	1.529621	324.809058	37.887391	1.300933	642.668926	0.979421	0.226160	0.000000	0.112422	0.221379	0.000000	-0.106329	0.223744	0.000000	0.001864	1.100820	-1.129005
31.260000	-0.164544	317.380411	-36.883308	1.502002	325.163100	37.977578	1.337458	642.543488	1.094274	0.226116	0.000000	0.112429	0.221365	0.000000	-0.106304	0.223711	0.000000	0.001738	1.100323	-1.127462
31.270000	-0.105413	316.879268	-36.847246	1.503196	325.367991	38.014401	1.397783	642.247243	1.167159	0.226056	0.000000	0.112409	0.221354	0.000000	-0.106279	0.223674	0.000000	0.001619	1.099362	-1.124687
31.280000	-0.057686	316.376824	-36.803989	1.540839	325.452464	38.004650	1.483153	641.829280	1.200664	0.225994	0.000000	0.112371	0.221348	0.000000	-0.106262	0.223639	0.000000	0.001507	1.096707	-1.120755
31.290000	-0.022977	315.888737	-36.760387	1.604551	325.467510	37.965523	1.581574	641.356242	1.205138	0.225944	0.000000	0.112329	0.221349	0.000000	-0.106257	0.223613	0.000000	0.001402	1.091472	-1.115809
31.300000	-0.000697	315.424474	-36.725752	1.668809	325.466035	37.916612	1.668112	640.890504	1.190862	0.225912	0.000000	0.112295	0.221365	0.000000	-0.106262	0.223605	0.000000	0.001303	1.083929	-1.110121
31.310000	0.008914	314.994244	-36.709967	1.703588	325.486546	37.872832	1.712503	640.480784	1.162868	0.225898	0.000000	0.112273	0.221399	0.000000	-0.106268	0.223614	0.000000	0.001213	1.075717	-1.104132
31.320000	0.003993	314.618513	-36.720026	1.688409	325.547274	37.840763	1.692403	640.165782	1.120740	0.225900	0.000000	0.112266	0.221451	0.000000	-0.106269	0.223639	0.000000	0.001134	1.069158	-1.098381
31.330000	-0.016744	314.330837	-36.756426	1.622978	325.650314	37.819340	1.606234	639.981149	1.062918	0.225912	0.000000	0.112274	0.221516	0.000000	-0.106265	0.223676	0.000000	0.001074	1.066033	-1.093382
31.340000	-0.050529	314.168787	-36.811430	1.528793	325.789658	37.803989	1.478264	639.958447	0.992563	0.225935	0.000000	0.112299	0.221583	0.000000	-0.106262	0.223720	0.000000	0.001037	1.066571	-1.089583
31.350000	-0.088767	314.155893	-36.870577	1.440595	325.956159	37.791475	1.351827	640.112060	0.920901	0.225973	0.000000	0.112343	0.221645	0.000000	-0.106269	0.223769	0.000000	0.001025	1.069281	-1.087422
31.360000	-0.118987	314.284091	-36.917169	1.391765	326.136720	37.782131	1.272777	640.420821	0.864965	0.226027	0.000000	0.112402	0.221699	0.000000	-0.106294	0.223823	0.000000	0.001033	1.071706	-1.087357
31.370000	-0.129945	314.507600	-36.937952	1.400851	326.310739	37.777856	1.270906	640.818347	0.839906	0.226094	0.000000	0.112468	0.221750	0.000000	-0.106335	0.223881	0.000000	0.001054	1.071658	-1.089689
31.380000	-0.116898	314.754820	-36.927607	1.465518	326.449782	37.777682	1.348620	641.204605	0.850078	0.226164	0.000000	0.112528	0.221803	0.000000	-0.106380	0.223943	0.000000	0.001079	1.068278	-1.094250
31.390000	-0.083679	314.956111	-36.890180	1.565885	326.524400	37.775173	1.482207	641.480508	0.884995	0.226225	0.000000	0.112571	0.221865	0.000000	-0.106414	0.224005	0.000000	0.001105	1.062424	-1.100210
31.400000	-0.040315	315.075424	-36.836962	1.674248	326.516798	37.761045	1.633933	641.592213	0.924085	0.226268	0.000000	0.112595	0.221939	0.000000	-0.106425	0.224064	0.000000	0.001132	1.056251	-1.106253
31.410000	0.002002	315.128264	-36.781769	1.765573	326.433317	37.730260	1.767576	641.561570	0.948493	0.226295	0.000000	0.112604	0.222023	0.000000	-0.106409	0.224120	0.000000	0.001168	1.052172	-1.111120
31.420000	0.035250	315.173094	-36.735741	1.824069	326.309118	37.688651	1.859319	641.482203	0.952912	0.226321	0.000000	0.112612	0.222113	0.000000	-0.106375	0.224179	0.000000	0.001218	1.051695	-1.114190
31.430000	0.055770	315.278028	-36.704074	1.844315	326.199917	37.653375	1.900085	641.477940	0.949303	0.226369	0.000000	0.112632	0.222206	0.000000	-0.106339	0.224251	0.000000	0.001283	1.054643	-1.115676
31.440000	0.062475	315.480948	-36.686226	1.828430	326.161266	37.645176	1.890904	641.642218	0.958952	0.226459	0.000000	0.112666	0.222304	0.000000	-0.106321	0.224345	0.000000	0.001351	1.059172	-1.116247
31.450000	0.054199	315.766859	-36.679311	1.782013	326.222855	37.676156	1.836210	641.989724	0.996848	0.226599	0.000000	0.112710	0.222410	0.000000	-0.106334	0.224467	0.000000	0.001406	1.062571	-1.116281
31.460000	0.028551	316.075911	-36.682409	1.711028	326.370139	37.740405	1.739578	642.446063	1.057999	0.226781	0.000000	0.112750	0.222530	0.000000	-0.106380	0.224618	0.000000	0.001431	1.062435	-1.115280
31.470000	-0.016839	316.336133	-36.698736	1.620543	326.544462	37.813758	1.603703	642.880611	1.115024	0.226990	0.000000	0.112777	0.222668	0.000000	-0.106451	0.224791	0.000000	0.001424	1.057660	-1.111982
31.480000	-0.081669	316.500194	-36.733708	1.515209	326.664393	37.863727	1.433538	643.164603	1.130021	0.227208	0.000000	0.112788	0.222823	0.000000	-0.106531	0.224977	0.000000	0.001397	1.048847	-1.105256
31.490000	-0.160913	316.565004	-36.789596	1.400746	326.659068	37.864587	1.239832	643.224086	1.074993	0.227426	0.000000	0.112790	0.222991	0.000000	-0.106605	0.225170	0.000000	0.001372	1.038016	-1.095294
31.500000	-0.245061	316.565388	-36.860069	1.285337	326.496666	37.809551	1.040273	643.062067	0.949484	0.227641	0.000000	0.112797	0.223169	0.000000	-0.106667	0.225368	0.000000	0.001370	1.027844	-1.084261
31.510000	-0.323001	316.548856	-36.928702	1.179661	326.193292	37.713669	0.856656	642.742159	0.784969	0.227857	0.000000	0.112816	0.223357	0.000000	-0.106718	0.225571	0.000000	0.001402	1.020748	-1.075778
31.520000	-0.386237	316.548239	-36.973602	1.094725	325.798794	37.606339	0.708483	642.347040	0.632738	0.228073	0.000000	0.112851	0.223554	0.000000	-0.106767	0.225780	0.000000	0.001460	1.018105	-1.073336
31.530000	-0.432312	316.568048	-36.976648	1.037826	325.369234	37.517965	0.605510	641.937285	0.541316	0.228284	0.000000	0.112893	0.223762	0.000000	-0.106820	0.225991	0.000000	0.001528	1.019852	-1.078460
31.540000	-0.465606	316.590829	-36.932605	1.008607	324.942268	37.467845	0.542997	641.533097	0.535239	0.228480	0.000000	0.112930	0.223975	0.000000	-0.106880	0.226198	0.000000	0.001592	1.024571	-1.089703
