Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.440000	-1.711903	481.359820	-54.571187	1.947203	764.817655	60.985372	0.235301	1246.177468	6.414185	0.235913	0.000000	0.119299	0.237252	0.000000	-0.106414	0.236733	0.000000	-0.019227	1.808287	-1.103915
23.450000	-1.745769	482.541984	-54.446401	1.853705	765.736702	60.971044	0.107935	1248.278694	6.524643	0.236198	0.000000	0.119261	0.237437	0.000000	-0.106394	0.236956	0.000000	-0.019163	1.809190	-1.117738
23.460000	-1.749885	483.547921	-54.284379	1.822825	766.617994	60.942160	0.072939	1250.165936	6.657779	0.236410	0.000000	0.119211	0.237574	0.000000	-0.106376	0.237123	0.000000	-0.019123	1.811845	-1.124013
23.470000	-1.716565	484.402939	-54.137900	1.839290	767.362572	60.904527	0.122723	1251.765539	6.766624	0.236556	0.000000	0.119166	0.237683	0.000000	-0.106362	0.237247	0.000000	-0.019090	1.815228	-1.124314
23.480000	-1.649063	485.184805	-54.056925	1.884470	767.888672	60.865835	0.235406	1253.073506	6.808907	0.236661	0.000000	0.119143	0.237780	0.000000	-0.106353	0.237347	0.000000	-0.019044	1.817333	-1.121840
23.490000	-1.571614	485.975524	-54.073344	1.938325	768.143579	60.833698	0.366711	1254.119130	6.760351	0.236753	0.000000	0.119150	0.237877	0.000000	-0.106349	0.237442	0.000000	-0.018969	1.815980	-1.120631
23.500000	-1.528435	486.822189	-54.190911	1.979450	768.106879	60.815726	0.451015	1254.929087	6.624814	0.236856	0.000000	0.119184	0.237984	0.000000	-0.106352	0.237547	0.000000	-0.018862	1.809857	-1.124580
23.510000	-1.568074	487.723395	-54.383619	1.986427	767.789036	60.818811	0.418354	1255.512439	6.435192	0.236978	0.000000	0.119231	0.238101	0.000000	-0.106361	0.237663	0.000000	-0.018727	1.799155	-1.136377
23.520000	-1.719145	488.643670	-54.603438	1.943198	767.228760	60.844945	0.224053	1255.872425	6.241509	0.237112	0.000000	0.119277	0.238220	0.000000	-0.106373	0.237786	0.000000	-0.018576	1.785453	-1.156572
23.530000	-1.969999	489.543053	-54.795191	1.847990	766.488932	60.884779	-0.122009	1256.031965	6.089590	0.237248	0.000000	0.119310	0.238329	0.000000	-0.106386	0.237903	0.000000	-0.018421	1.770907	-1.183131
23.540000	-2.264146	490.401248	-54.913658	1.721368	765.648043	60.913965	-0.542778	1256.049262	6.000309	0.237375	0.000000	0.119325	0.238413	0.000000	-0.106396	0.238002	0.000000	-0.018269	1.757197	-1.211827
23.550000	-2.515636	491.220636	-54.936900	1.607172	764.785084	60.897187	-0.908465	1256.005691	5.960286	0.237489	0.000000	0.119327	0.238460	0.000000	-0.106403	0.238074	0.000000	-0.018122	1.744818	-1.237542
23.560000	-2.638646	492.007475	-54.871227	1.562662	763.960180	60.800286	-1.075985	1255.967636	5.929057	0.237592	0.000000	0.119323	0.238464	0.000000	-0.106404	0.238117	0.000000	-0.017981	1.733095	-1.256108
23.570000	-2.578581	492.746797	-54.746500	1.640069	763.197818	60.605482	-0.938514	1255.944614	5.858979	0.237685	0.000000	0.119319	0.238427	0.000000	-0.106399	0.238132	0.000000	-0.017844	1.720872	-1.265916
23.580000	-2.331595	493.392978	-54.604261	1.867240	762.480544	60.322255	-0.464357	1255.873541	5.717991	0.237763	0.000000	0.119318	0.238359	0.000000	-0.106384	0.238123	0.000000	-0.017714	1.707407	-1.268561
23.590000	-1.945090	493.889363	-54.483629	2.236000	761.757175	59.988266	0.290909	1255.646570	5.504634	0.237816	0.000000	0.119320	0.238278	0.000000	-0.106358	0.238096	0.000000	-0.017591	1.692882	-1.268174
23.600000	-1.500355	494.211201	-54.410250	2.702548	760.963023	59.659282	1.202192	1255.174257	5.249030	0.237843	0.000000	0.119325	0.238201	0.000000	-0.106323	0.238062	0.000000	-0.017476	1.678179	-1.269650
23.610000	-1.085826	494.408720	-54.391724	3.198118	760.044190	59.391930	2.112293	1254.452933	5.000203	0.237853	0.000000	0.119343	0.238149	0.000000	-0.106284	0.238035	0.000000	-0.017357	1.664145	-1.276517
23.620000	-0.772255	494.622953	-54.420065	3.644531	758.976741	59.226045	2.872277	1253.599698	4.805977	0.237880	0.000000	0.119387	0.238135	0.000000	-0.106251	0.238037	0.000000	-0.017221	1.650847	-1.289422
23.630000	-0.598809	495.059042	-54.479041	3.969749	757.774282	59.173376	3.370942	1252.833308	4.694332	0.237972	0.000000	0.119470	0.238170	0.000000	-0.106238	0.238094	0.000000	-0.017047	1.637367	-1.305955
23.640000	-0.573058	495.923229	-54.552780	4.121147	756.482204	59.216466	3.548090	1252.405404	4.663683	0.238184	0.000000	0.119598	0.238258	0.000000	-0.106252	0.238229	0.000000	-0.016819	1.622266	-1.321886
23.650000	-0.681318	497.348845	-54.632007	4.075832	755.161501	59.317208	3.394514	1252.510313	4.685198	0.238553	0.000000	0.119759	0.238395	0.000000	-0.106295	0.238458	0.000000	-0.016532	1.604453	-1.333152
23.660000	-0.901838	499.343573	-54.715592	3.846959	753.868545	59.430861	2.945121	1253.212090	4.715266	0.239087	0.000000	0.119931	0.238570	0.000000	-0.106358	0.238777	0.000000	-0.016193	1.583946	-1.337604
23.670000	-1.213538	501.781554	-54.807203	3.483738	752.638423	59.519649	2.270199	1254.419958	4.712443	0.239760	0.000000	0.120081	0.238768	0.000000	-0.106429	0.239166	0.000000	-0.015823	1.562074	-1.335681
23.680000	-1.596966	504.443700	-54.909119	3.062801	751.477194	59.561074	1.465834	1255.920883	4.651952	0.240515	0.000000	0.120188	0.238970	0.000000	-0.106492	0.239592	0.000000	-0.015447	1.540964	-1.329811
23.690000	-2.029376	507.088067	-55.016763	2.671040	750.363340	59.548999	0.641662	1257.451402	4.532234	0.241285	0.000000	0.120244	0.239160	0.000000	-0.106538	0.240018	0.000000	-0.015086	1.522530	-1.322990
23.700000	-2.479465	509.519981	-55.117316	2.383958	749.254044	59.488972	-0.095508	1258.774020	4.371654	0.242014	0.000000	0.120264	0.239324	0.000000	-0.106565	0.240414	0.000000	-0.014751	1.507453	-1.317359
23.710000	-2.907176	511.634478	-55.193684	2.246588	748.091291	59.391391	-0.660589	1259.725765	4.197706	0.242671	0.000000	0.120273	0.239459	0.000000	-0.106577	0.240764	0.000000	-0.014443	1.494713	-1.313487
23.720000	-3.270557	513.418827	-55.232054	2.263759	746.806610	59.266328	-1.006798	1260.225437	4.034272	0.243248	0.000000	0.120296	0.239566	0.000000	-0.106582	0.241067	0.000000	-0.014152	1.481958	-1.310565
23.730000	-3.537186	514.921808	-55.229097	2.402905	745.327625	59.122088	-1.134280	1260.249440	3.892989	0.243756	0.000000	0.120345	0.239656	0.000000	-0.106587	0.241332	0.000000	-0.013866	1.466532	-1.307170
23.740000	-3.694885	516.209527	-55.194967	2.607597	743.590251	58.967089	-1.087288	1259.799793	3.772119	0.244206	0.000000	0.120417	0.239738	0.000000	-0.106596	0.241570	0.000000	-0.013577	1.446652	-1.302040
23.750000	-3.756653	517.329554	-55.150533	2.816321	741.556063	58.812472	-0.940332	1258.885638	3.661935	0.244607	0.000000	0.120499	0.239824	0.000000	-0.106607	0.241791	0.000000	-0.013281	1.422138	-1.294511
23.760000	-3.757261	518.297236	-55.120276	2.979894	739.228724	58.672566	-0.777369	1257.525982	3.552286	0.244959	0.000000	0.120577	0.239921	0.000000	-0.106620	0.241998	0.000000	-0.012981	1.394465	-1.284598
23.770000	-3.742284	519.106009	-55.124128	3.072199	736.661097	58.561947	-0.670089	1255.767121	3.437814	0.245258	0.000000	0.120645	0.240031	0.000000	-0.106631	0.242192	0.000000	-0.012682	1.366260	-1.272876
23.780000	-3.753177	519.753336	-55.171380	3.091768	733.948155	58.490324	-0.661413	1253.701496	3.318940	0.245503	0.000000	0.120705	0.240151	0.000000	-0.106642	0.242370	0.000000	-0.012392	1.340565	-1.260264
23.790000	-3.813632	520.268375	-55.258349	3.054988	731.207581	58.457852	-0.758648	1251.475952	3.199500	0.245695	0.000000	0.120765	0.240274	0.000000	-0.106653	0.242528	0.000000	-0.012112	1.320112	-1.247734
23.800000	-3.922393	520.727299	-55.369993	2.984672	728.555094	58.453032	-0.937723	1249.282390	3.083037	0.245840	0.000000	0.120829	0.240390	0.000000	-0.106665	0.242663	0.000000	-0.011842	1.306732	-1.235952
23.810000	-4.055574	521.247235	-55.484842	2.899472	726.082193	58.454178	-1.156102	1247.329434	2.969336	0.245946	0.000000	0.120896	0.240491	0.000000	-0.106678	0.242772	0.000000	-0.011578	1.300923	-1.225019
23.820000	-4.177810	521.959369	-55.582194	2.809216	723.841231	58.434562	-1.368594	1245.800623	2.852367	0.246020	0.000000	0.120962	0.240570	0.000000	-0.106691	0.242857	0.000000	-0.011309	1.301712	-1.214531
23.830000	-4.257776	522.972235	-55.649828	2.718388	721.839825	58.370605	-1.539387	1244.812098	2.720775	0.246071	0.000000	0.121022	0.240625	0.000000	-0.106700	0.242916	0.000000	-0.011027	1.306944	-1.204062
23.840000	-4.281546	524.341660	-55.689533	2.635501	720.044890	58.251077	-1.646044	1244.386592	2.561541	0.246104	0.000000	0.121072	0.240649	0.000000	-0.106702	0.242951	0.000000	-0.010722	1.313982	-1.193831
23.850000	-4.258120	526.060433	-55.717645	2.582131	718.395334	58.083684	-1.675987	1244.455798	2.366035	0.246128	0.000000	0.121116	0.240638	0.000000	-0.106693	0.242961	0.000000	-0.010389	1.320543	-1.185096
23.860000	-4.214808	528.070263	-55.759470	2.594256	716.820672	57.895388	-1.620551	1244.890944	2.135916	0.246147	0.000000	0.121159	0.240581	0.000000	-0.106674	0.242944	0.000000	-0.010027	1.325277	-1.179879
23.870000	-4.184578	530.287586	-55.839608	2.711384	715.261171	57.725350	-1.473194	1245.548741	1.885741	0.246166	0.000000	0.121207	0.240474	0.000000	-0.106647	0.242899	0.000000	-0.009637	1.327854	-1.180022
23.880000	-4.190722	532.629576	-55.972997	2.955368	713.684804	57.613195	-1.235354	1246.314347	1.640199	0.246182	0.000000	0.121266	0.240314	0.000000	-0.106619	0.242823	0.000000	-0.009229	1.328689	-1.186043
23.890000	-4.235006	535.029274	-56.161482	3.307969	712.097192	57.587585	-0.927038	1247.126427	1.426107	0.246180	0.000000	0.121337	0.240114	0.000000	-0.106598	0.242717	0.000000	-0.008811	1.328634	-1.196423
23.900000	-4.293778	537.436846	-56.397493	3.700330	710.541617	57.659237	-0.593450	1247.978427	1.261747	0.246137	0.000000	0.121419	0.239895	0.000000	-0.106591	0.242584	0.000000	-0.008399	1.328860	-1.207794
23.910000	-4.323456	539.812480	-56.671740	4.024819	709.087305	57.819500	-0.298639	1248.899757	1.147762	0.246026	0.000000	0.121504	0.239685	0.000000	-0.106602	0.242426	0.000000	-0.008006	1.330881	-1.216019
23.920000	-4.273809	542.120457	-56.979212	4.169822	707.806581	58.042968	-0.103989	1249.927019	1.063757	0.245821	0.000000	0.121585	0.239513	0.000000	-0.106627	0.242248	0.000000	-0.007644	1.336440	-1.217679
23.930000	-4.105011	544.331074	-57.319200	4.065275	706.745896	58.292145	-0.039738	1251.076955	0.972944	0.245516	0.000000	0.121654	0.239393	0.000000	-0.106661	0.242055	0.000000	-0.007320	1.347110	-1.211260
23.940000	-3.802752	546.429474	-57.689445	3.718536	705.900320	58.523521	-0.084216	1252.329781	0.834074	0.245124	0.000000	0.121703	0.239319	0.000000	-0.106694	0.241849	0.000000	-0.007034	1.363708	-1.197491
23.950000	-3.385391	548.424078	-58.078687	3.222531	705.202490	58.695559	-0.162858	1253.626557	0.616871	0.244683	0.000000	0.121728	0.239264	0.000000	-0.106719	0.241632	0.000000	-0.006778	1.385824	-1.178757
23.960000	-2.899418	550.347314	-58.463057	2.730461	704.532754	58.778385	-0.168953	1254.880058	0.315328	0.244239	0.000000	0.121729	0.239186	0.000000	-0.106734	0.241399	0.000000	-0.006537	1.411712	-1.158021
23.970000	-2.404423	552.247646	-58.809544	2.406872	703.748287	58.762789	0.002453	1255.995922	-0.046753	0.243838	0.000000	0.121710	0.239039	0.000000	-0.106738	0.241147	0.000000	-0.006293	1.438539	-1.137889
23.980000	-1.954146	554.178608	-59.085870	2.374936	702.719840	58.664492	0.420794	1256.898434	-0.421374	0.243508	0.000000	0.121678	0.238791	0.000000	-0.106734	0.240869	0.000000	-0.006027	1.462782	-1.120216
23.990000	-1.582176	556.191507	-59.272906	2.679790	701.361077	58.520442	1.097617	1257.552564	-0.752461	0.243263	0.000000	0.121643	0.238432	0.000000	-0.106724	0.240567	0.000000	-0.005725	1.480613	-1.106231
24.000000	-1.297835	558.333125	-59.374629	3.279277	699.640011	58.377314	1.981444	1257.973109	-0.997311	0.243096	0.000000	0.121616	0.237980	0.000000	-0.106710	0.240249	0.000000	-0.005373	1.488338	-1.096786
24.010000	-1.091559	560.643311	-59.421571	4.061800	697.572219	58.276401	2.970241	1258.215500	-1.145167	0.242997	0.000000	0.121610	0.237475	0.000000	-0.106690	0.239935	0.000000	-0.004964	1.483042	-1.092358
24.020000	-0.944386	563.146152	-59.465968	4.881726	695.204681	58.241103	3.937338	1258.350803	-1.224863	0.242952	0.000000	0.121634	0.236974	0.000000	-0.106667	0.239648	0.000000	-0.004496	1.463450	-1.092717
24.030000	-0.835873	565.834097	-59.569290	5.598724	692.601422	58.271983	4.762848	1258.435494	-1.297304	0.242952	0.000000	0.121689	0.236531	0.000000	-0.106644	0.239417	0.000000	-0.003977	1.430634	-1.096502
24.040000	-0.748290	568.652878	-59.785100	6.108985	689.836923	58.350531	5.360692	1258.489783	-1.434566	0.242987	0.000000	0.121770	0.236194	0.000000	-0.106628	0.239263	0.000000	-0.003423	1.388096	-1.101115
24.050000	-0.668602	571.499298	-60.141978	6.361769	686.994758	58.448774	5.693166	1258.494042	-1.693200	0.243053	0.000000	0.121867	0.235986	0.000000	-0.106626	0.239195	0.000000	-0.002861	1.341003	-1.103253
24.060000	-0.590676	574.239570	-60.632016	6.361141	684.163623	58.539780	5.770464	1258.403177	-2.092231	0.243142	0.000000	0.121967	0.235911	0.000000	-0.106641	0.239211	0.000000	-0.002319	1.294876	-1.100035
24.070000	-0.518077	576.744541	-61.209582	6.156770	681.424449	58.604649	5.638693	1258.168970	-2.604929	0.243251	0.000000	0.122059	0.235945	0.000000	-0.106674	0.239294	0.000000	-0.001822	1.254353	-1.090332
24.080000	-0.465172	578.927379	-61.802036	5.828063	678.829823	58.634115	5.362890	1257.757175	-3.167918	0.243379	0.000000	0.122138	0.236050	0.000000	-0.106717	0.239424	0.000000	-0.001380	1.222590	-1.075600
24.090000	-0.453699	580.767003	-62.329669	5.464320	676.385286	58.625736	5.010620	1257.152258	-3.703930	0.243529	0.000000	0.122207	0.236179	0.000000	-0.106762	0.239575	0.000000	-0.000990	1.201393	-1.059631
24.100000	-0.504224	582.308513	-62.728242	5.143334	674.045342	58.579440	4.639107	1256.353825	-4.148800	0.243707	0.000000	0.122268	0.236290	0.000000	-0.106799	0.239728	0.000000	-0.000635	1.191713	-1.047124
24.110000	-0.625770	583.643987	-62.966068	4.912866	671.731920	58.494353	4.287092	1255.375883	-4.471715	0.243916	0.000000	0.122324	0.236356	0.000000	-0.106819	0.239870	0.000000	-0.000293	1.193969	-1.041621
24.120000	-0.809281	584.884876	-63.049712	4.781397	669.371699	58.368668	3.972112	1254.256557	-4.681044	0.244153	0.000000	0.122377	0.236368	0.000000	-0.106820	0.239998	0.000000	0.000054	1.207888	-1.043810
24.130000	-1.029393	586.136819	-63.017148	4.722755	666.937567	58.202749	3.693360	1253.074374	-4.814400	0.244412	0.000000	0.122423	0.236338	0.000000	-0.106803	0.240114	0.000000	0.000416	1.232017	-1.051035
24.140000	-1.254314	587.482065	-62.922282	4.693305	664.475661	58.004166	3.438989	1251.957719	-4.918117	0.244681	0.000000	0.122463	0.236289	0.000000	-0.106779	0.240226	0.000000	0.000792	1.263346	-1.058280
24.150000	-1.458605	588.969687	-62.817695	4.653769	662.105601	57.792194	3.195165	1251.075285	-5.025501	0.244949	0.000000	0.122495	0.236249	0.000000	-0.106760	0.240344	0.000000	0.001167	1.297557	-1.060147
24.160000	-1.631827	590.612658	-62.742000	4.585107	659.994096	57.598631	2.953282	1250.606756	-5.143368	0.245212	0.000000	0.122524	0.236243	0.000000	-0.106757	0.240478	0.000000	0.001524	1.330036	-1.052892
24.170000	-1.778944	592.392040	-62.714941	4.491133	658.313379	57.462620	2.712192	1250.705425	-5.252319	0.245470	0.000000	0.122551	0.236288	0.000000	-0.106775	0.240637	0.000000	0.001844	1.357322	-1.035697
24.180000	-1.913618	594.268515	-62.739358	4.387653	657.199823	57.419672	2.474038	1251.468343	-5.319683	0.245735	0.000000	0.122581	0.236396	0.000000	-0.106815	0.240831	0.000000	0.002114	1.378284	-1.010769
24.190000	-2.049552	596.198561	-62.806766	4.284765	656.723872	57.488447	2.235215	1252.922437	-5.318316	0.246023	0.000000	0.122612	0.236578	0.000000	-0.106869	0.241073	0.000000	0.002328	1.394341	-0.982386
24.200000	-2.195224	598.148781	-62.903291	4.172263	656.874456	57.660663	1.977041	1255.023238	-5.242627	0.246352	0.000000	0.122646	0.236845	0.000000	-0.106930	0.241377	0.000000	0.002486	1.408536	-0.955372
24.210000	-2.354253	600.100730	-63.014232	4.016491	657.555470	57.898723	1.662240	1257.656198	-5.115509	0.246736	0.000000	0.122686	0.237210	0.000000	-0.106992	0.241757	0.000000	0.002600	1.423910	-0.933541
24.220000	-2.529867	602.042353	-63.126892	3.771464	658.591987	58.142949	1.241598	1260.634337	-4.983946	0.247185	0.000000	0.122736	0.237680	0.000000	-0.107051	0.242221	0.000000	0.002688	1.441971	-0.918623
24.230000	-2.729857	603.949248	-63.231882	3.399963	659.747751	58.327080	0.670105	1263.696995	-4.904805	0.247703	0.000000	0.122806	0.238252	0.000000	-0.107109	0.242770	0.000000	0.002772	1.461996	-0.910027
24.240000	-2.968707	605.765238	-63.323084	2.894735	660.757608	58.397785	-0.073975	1266.522837	-4.925304	0.248285	0.000000	0.122900	0.238906	0.000000	-0.107167	0.243392	0.000000	0.002871	1.481367	-0.905509
24.250000	-3.265293	607.393145	-63.396640	2.289040	661.374086	58.331616	-0.976257	1268.767214	-5.065028	0.248923	0.000000	0.123018	0.239609	0.000000	-0.107224	0.244067	0.000000	0.002999	1.496699	-0.902404
24.260000	-3.636284	608.702618	-63.449547	1.650524	661.417550	58.142659	-1.985764	1270.120140	-5.306892	0.249600	0.000000	0.123153	0.240319	0.000000	-0.107279	0.244765	0.000000	0.003154	1.505176	-0.898763
24.270000	-4.086835	609.555026	-63.478605	1.060779	660.811639	57.877321	-3.026060	1270.366630	-5.601285	0.250297	0.000000	0.123290	0.240998	0.000000	-0.107332	0.245458	0.000000	0.003326	1.505547	-0.893796
24.280000	-4.601682	609.839484	-63.480183	0.590120	659.588178	57.598493	-4.011565	1269.427628	-5.881690	0.250990	0.000000	0.123418	0.241616	0.000000	-0.107383	0.246118	0.000000	0.003495	1.498399	-0.887556
24.290000	-5.141163	609.510003	-63.450982	0.278801	657.859168	57.365905	-4.862363	1267.369147	-6.085075	0.251655	0.000000	0.123531	0.242156	0.000000	-0.107436	0.246724	0.000000	0.003642	1.485661	-0.880266
24.300000	-5.646500	608.611475	-63.389607	0.131479	655.769837	57.219992	-5.515021	1264.381301	-6.169612	0.252273	0.000000	0.123631	0.242611	0.000000	-0.107493	0.247262	0.000000	0.003758	1.469601	-0.871837
24.310000	-6.055441	607.282864	-63.298448	0.124333	653.455332	57.173464	-5.931106	1260.738197	-6.124981	0.252834	0.000000	0.123730	0.242984	0.000000	-0.107558	0.247729	0.000000	0.003849	1.451840	-0.861859
24.320000	-6.323673	605.732334	-63.184817	0.218429	651.019210	57.211203	-6.105242	1256.751549	-5.973611	0.253340	0.000000	0.123840	0.243284	0.000000	-0.107633	0.248130	0.000000	0.003930	1.432862	-0.849956
24.330000	-6.442763	604.190705	-63.060140	0.371747	648.538065	57.297340	-6.071013	1252.728770	-5.762798	0.253802	0.000000	0.123968	0.243523	0.000000	-0.107717	0.248479	0.000000	0.004023	1.412270	-0.836205
24.340000	-6.445305	602.860264	-62.936634	0.545730	646.082203	57.387487	-5.899572	1248.942456	-5.549145	0.254235	0.000000	0.124114	0.243714	0.000000	-0.107807	0.248791	0.000000	0.004140	1.389553	-0.821415
24.350000	-6.393596	601.877889	-62.822484	0.707351	643.735183	57.442742	-5.686245	1245.613048	-5.379742	0.254653	0.000000	0.124268	0.243876	0.000000	-0.107898	0.249082	0.000000	0.004285	1.364859	-0.807200
24.360000	-6.356411	601.302937	-62.717963	0.830698	641.598382	57.440534	-5.525714	1242.901285	-5.277430	0.255060	0.000000	0.124415	0.244022	0.000000	-0.107984	0.249361	0.000000	0.004450	1.339285	-0.795829
24.370000	-6.384325	601.127964	-62.614940	0.900855	639.777433	57.377835	-5.483471	1240.905362	-5.237107	0.255457	0.000000	0.124540	0.244160	0.000000	-0.108058	0.249633	0.000000	0.004621	1.314547	-0.789848
24.380000	-6.494118	601.302352	-62.500603	0.918834	638.358759	57.265693	-5.575286	1239.661084	-5.234912	0.255836	0.000000	0.124633	0.244294	0.000000	-0.108112	0.249894	0.000000	0.004784	1.292302	-0.791448
24.390000	-6.667368	601.758398	-62.363999	0.903226	637.389571	57.118752	-5.764144	1239.147954	-5.245249	0.256190	0.000000	0.124692	0.244416	0.000000	-0.108142	0.250136	0.000000	0.004929	1.273555	-0.801767
24.400000	-6.861360	602.432770	-62.202552	0.884969	636.871299	56.946082	-5.976393	1239.304065	-5.256471	0.256514	0.000000	0.124723	0.244517	0.000000	-0.108144	0.250351	0.000000	0.005054	1.258487	-0.820400
24.410000	-7.026001	603.279067	-62.025873	0.895773	636.767449	56.748418	-6.130229	1240.046517	-5.277456	0.256808	0.000000	0.124734	0.244591	0.000000	-0.108122	0.250536	0.000000	0.005162	1.246706	-0.845438
24.420000	-7.120239	604.268742	-61.855417	0.955148	637.018837	56.522631	-6.165090	1241.287581	-5.332785	0.257076	0.000000	0.124737	0.244640	0.000000	-0.108081	0.250694	0.000000	0.005257	1.237636	-0.874044
24.430000	-7.123928	605.380494	-61.720119	1.062175	637.556874	56.269803	-6.061751	1242.937365	-5.450315	0.257325	0.000000	0.124739	0.244671	0.000000	-0.108030	0.250834	0.000000	0.005341	1.230738	-0.903322
24.440000	-7.043484	606.583244	-61.649239	1.195602	638.309618	56.001299	-5.847879	1244.892854	-5.647938	0.257562	0.000000	0.124745	0.244700	0.000000	-0.107979	0.250966	0.000000	0.005417	1.225473	-0.931007
24.450000	-6.910718	607.822399	-61.664278	1.321641	639.201955	55.738799	-5.589074	1247.024342	-5.925475	0.257787	0.000000	0.124757	0.244740	0.000000	-0.107933	0.251099	0.000000	0.005484	1.221124	-0.955708
24.460000	-6.774725	609.018893	-61.772060	1.405699	640.155490	55.508104	-5.369023	1249.174371	-6.263953	0.258000	0.000000	0.124775	0.244798	0.000000	-0.107895	0.251234	0.000000	0.005540	1.216728	-0.976729
24.470000	-6.688150	610.084066	-61.960913	1.423392	641.093274	55.330406	-5.264755	1251.177330	-6.630505	0.258198	0.000000	0.124796	0.244868	0.000000	-0.107867	0.251369	0.000000	0.005580	1.211236	-0.993797
24.480000	-6.691549	610.944096	-62.201179	1.367055	641.950113	55.216138	-5.324493	1252.894203	-6.985040	0.258381	0.000000	0.124816	0.244941	0.000000	-0.107847	0.251496	0.000000	0.005605	1.203825	-1.006953
24.490000	-6.801313	611.561592	-62.450187	1.245858	642.684455	55.164474	-5.555455	1254.246044	-7.285715	0.258553	0.000000	0.124831	0.245003	0.000000	-0.107834	0.251611	0.000000	0.005612	1.194202	-1.016667
24.500000	-7.005900	611.943012	-62.660768	1.080237	643.285899	55.167491	-5.925664	1255.228913	-7.493281	0.258721	0.000000	0.124837	0.245046	0.000000	-0.107827	0.251714	0.000000	0.005601	1.182750	-1.023935
24.510000	-7.271810	612.128185	-62.791587	0.893754	643.774200	55.214844	-6.378056	1255.902393	-7.576747	0.258895	0.000000	0.124831	0.245071	0.000000	-0.107823	0.251809	0.000000	0.005575	1.170467	-1.030149
24.520000	-7.556557	612.167252	-62.817020	0.706487	644.189536	55.295127	-6.850070	1256.356802	-7.521898	0.259079	0.000000	0.124814	0.245085	0.000000	-0.107820	0.251903	0.000000	0.005534	1.158757	-1.036666
24.530000	-7.823193	612.095790	-62.733925	0.532656	644.577231	55.393609	-7.290535	1256.673042	-7.340320	0.259269	0.000000	0.124790	0.245096	0.000000	-0.107817	0.251998	0.000000	0.005481	1.149140	-1.044290
24.540000	-8.050785	611.918547	-62.562979	0.382198	644.971880	55.489917	-7.668584	1256.890451	-7.073064	0.259452	0.000000	0.124764	0.245111	0.000000	-0.107814	0.252092	0.000000	0.005416	1.142853	-1.052936
24.550000	-8.237336	611.607658	-62.343611	0.263405	645.386248	55.560016	-7.973929	1256.993927	-6.783595	0.259614	0.000000	0.124739	0.245127	0.000000	-0.107809	0.252175	0.000000	0.005338	1.140362	-1.061734
24.560000	-8.394778	611.115032	-62.123666	0.183376	645.809801	55.583686	-8.211400	1256.924844	-6.539979	0.259737	0.000000	0.124719	0.245139	0.000000	-0.107803	0.252236	0.000000	0.005246	1.140935	-1.069528
24.570000	-8.538786	610.393028	-61.946767	0.144882	646.219192	55.553972	-8.393903	1256.612214	-6.392793	0.259814	0.000000	0.124705	0.245135	0.000000	-0.107796	0.252264	0.000000	0.005138	1.142580	-1.075532
24.580000	-8.678369	609.414339	-61.841019	0.141007	646.597925	55.482685	-8.537361	1256.012242	-6.358332	0.259846	0.000000	0.124697	0.245109	0.000000	-0.107785	0.252258	0.000000	0.005013	1.142594	-1.079753
24.590000	-8.810402	608.182748	-61.812138	0.151052	646.956433	55.397842	-8.659350	1255.139149	-6.414294	0.259841	0.000000	0.124693	0.245065	0.000000	-0.107770	0.252222	0.000000	0.004871	1.138613	-1.082940
24.600000	-8.921993	606.731062	-61.842776	0.141500	647.341030	55.333614	-8.780493	1254.072058	-6.509160	0.259814	0.000000	0.124691	0.245008	0.000000	-0.107750	0.252169	0.000000	0.004709	1.129723	-1.086112
24.610000	-8.999271	605.108851	-61.898202	0.074075	647.823852	55.317372	-8.925196	1252.932673	-6.580827	0.259772	0.000000	0.124685	0.244950	0.000000	-0.107726	0.252106	0.000000	0.004520	1.117057	-1.089968
24.620000	-9.037250	603.366820	-61.936668	-0.080452	648.475416	55.359611	-9.117702	1251.842213	-6.577052	0.259715	0.000000	0.124668	0.244895	0.000000	-0.107703	0.252038	0.000000	0.004298	1.103531	-1.094567
24.630000	-9.044337	601.544668	-61.921311	-0.327498	649.331877	55.450703	-9.371836	1250.876530	-6.470601	0.259632	0.000000	0.124632	0.244838	0.000000	-0.107683	0.251954	0.000000	0.004039	1.092827	-1.099515
24.640000	-9.038117	599.665700	-61.829896	-0.639409	650.373960	55.565109	-9.677526	1250.039653	-6.264779	0.259504	0.000000	0.124569	0.244763	0.000000	-0.107666	0.251838	0.000000	0.003742	1.088089	-1.104571
24.650000	-9.034517	597.737217	-61.659586	-0.957012	651.530216	55.670532	-9.991529	1249.267434	-5.989047	0.259311	0.000000	0.124479	0.244640	0.000000	-0.107649	0.251664	0.000000	0.003418	1.090943	-1.110273
24.660000	-9.036898	595.753826	-61.425791	-1.203494	652.705401	55.738095	-10.240392	1248.459236	-5.687692	0.259038	0.000000	0.124368	0.244440	0.000000	-0.107627	0.251410	0.000000	0.003080	1.101237	-1.118055
