Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.180000	-5.138748	204.139095	-5.891969	5.288267	271.731135	6.288199	0.149518	475.870225	0.396235	0.229392	0.000000	0.078991	0.216213	0.000000	-0.071979	0.221868	0.000000	-0.007216	-0.279951	0.870379
35.190000	-5.135896	204.121584	-5.893140	5.214363	271.757252	6.298944	0.078465	475.878832	0.405808	0.229398	0.000000	0.078964	0.216183	0.000000	-0.071988	0.221853	0.000000	-0.007239	-0.276705	0.875528
35.200000	-5.131306	204.173786	-5.901169	5.165237	271.820854	6.293274	0.033929	475.994636	0.392106	0.229447	0.000000	0.078966	0.216138	0.000000	-0.072006	0.221848	0.000000	-0.007248	-0.272005	0.880434
35.210000	-5.123430	204.283288	-5.909093	5.152181	271.902787	6.274534	0.028749	476.186074	0.365440	0.229535	0.000000	0.078989	0.216083	0.000000	-0.072017	0.221856	0.000000	-0.007236	-0.268212	0.883699
35.220000	-5.111622	204.422651	-5.911793	5.174958	271.966074	6.252749	0.063334	476.388727	0.340953	0.229639	0.000000	0.079018	0.216020	0.000000	-0.072006	0.221866	0.000000	-0.007201	-0.267164	0.884021
35.230000	-5.096968	204.557460	-5.907856	5.223251	271.972404	6.238413	0.126283	476.529870	0.330551	0.229730	0.000000	0.079037	0.215940	0.000000	-0.071961	0.221861	0.000000	-0.007144	-0.269446	0.880622
35.240000	-5.082204	204.658292	-5.899565	5.281729	271.898814	6.235918	0.199525	476.557115	0.336347	0.229780	0.000000	0.079040	0.215832	0.000000	-0.071882	0.221823	0.000000	-0.007069	-0.274254	0.873702
35.250000	-5.070803	204.710702	-5.891363	5.336160	271.747173	6.240994	0.265358	476.457885	0.349625	0.229777	0.000000	0.079031	0.215696	0.000000	-0.071783	0.221745	0.000000	-0.006986	-0.279864	0.864666
35.260000	-5.065691	204.719044	-5.887773	5.378170	271.542338	6.243531	0.312481	476.261390	0.355753	0.229725	0.000000	0.079021	0.215544	0.000000	-0.071684	0.221638	0.000000	-0.006904	-0.284418	0.855855
35.270000	-5.068142	204.703522	-5.891754	5.407227	271.320212	6.233492	0.339088	476.023738	0.341735	0.229647	0.000000	0.079023	0.215404	0.000000	-0.071604	0.221527	0.000000	-0.006831	-0.286682	0.849715
35.280000	-5.077283	204.692399	-5.903995	5.429468	271.112073	6.205986	0.352188	475.804470	0.301990	0.229576	0.000000	0.079044	0.215304	0.000000	-0.071555	0.221443	0.000000	-0.006767	-0.286441	0.847743
35.290000	-5.090485	204.712113	-5.923083	5.453842	270.933509	6.162905	0.363360	475.645614	0.239823	0.229538	0.000000	0.079082	0.215260	0.000000	-0.071536	0.221405	0.000000	-0.006713	-0.284421	0.849772
35.300000	-5.104588	204.778328	-5.946155	5.487042	270.783526	6.111194	0.382457	475.561843	0.165042	0.229542	0.000000	0.079127	0.215267	0.000000	-0.071540	0.221414	0.000000	-0.006663	-0.281829	0.854073
35.310000	-5.117361	204.891226	-5.969680	5.529478	270.653123	6.059726	0.412120	475.544339	0.090048	0.229571	0.000000	0.079169	0.215304	0.000000	-0.071557	0.221452	0.000000	-0.006617	-0.279747	0.858235
35.320000	-5.128191	205.037428	-5.990132	5.574433	270.536783	6.016804	0.446243	475.574205	0.026674	0.229595	0.000000	0.079199	0.215351	0.000000	-0.071582	0.221493	0.000000	-0.006576	-0.278632	0.860332
35.330000	-5.137390	205.198151	-6.004434	5.610816	270.438963	5.989041	0.473427	475.637114	-0.015391	0.229578	0.000000	0.079218	0.215396	0.000000	-0.071617	0.221514	0.000000	-0.006545	-0.278129	0.859736
35.340000	-5.144532	205.359619	-6.010210	5.627721	270.371734	5.980993	0.483189	475.731356	-0.029217	0.229503	0.000000	0.079231	0.215437	0.000000	-0.071668	0.221508	0.000000	-0.006529	-0.277280	0.857239
35.350000	-5.147237	205.520124	-6.005991	5.618042	270.345893	5.994433	0.470805	475.866020	-0.011559	0.229381	0.000000	0.079247	0.215482	0.000000	-0.071738	0.221484	0.000000	-0.006529	-0.275039	0.854632
35.360000	-5.141747	205.689753	-5.991538	5.579681	270.361701	6.026835	0.437934	476.051455	0.035296	0.229240	0.000000	0.079269	0.215532	0.000000	-0.071823	0.221454	0.000000	-0.006539	-0.270892	0.854038
35.370000	-5.125398	205.882909	-5.968277	5.514913	270.404691	6.069979	0.389516	476.287595	0.101699	0.229117	0.000000	0.079292	0.215581	0.000000	-0.071911	0.221431	0.000000	-0.006551	-0.265271	0.857323
35.380000	-5.099508	206.107808	-5.939610	5.429526	270.448429	6.110498	0.330021	476.556228	0.170885	0.229038	0.000000	0.079306	0.215615	0.000000	-0.071984	0.221420	0.000000	-0.006552	-0.259564	0.865603
35.390000	-5.070471	206.358804	-5.910768	5.332652	270.462535	6.133615	0.262184	476.821328	0.222844	0.229012	0.000000	0.079302	0.215622	0.000000	-0.072025	0.221416	0.000000	-0.006534	-0.255622	0.878836
35.400000	-5.047703	206.615539	-5.888029	5.236892	270.422331	6.129118	0.189193	477.037860	0.241087	0.229031	0.000000	0.079275	0.215595	0.000000	-0.072022	0.221414	0.000000	-0.006492	-0.254941	0.895516
35.410000	-5.039077	206.849084	-5.877378	5.157695	270.316362	6.096483	0.118622	477.165439	0.219103	0.229082	0.000000	0.079236	0.215538	0.000000	-0.071978	0.221408	0.000000	-0.006429	-0.257858	0.912706
35.420000	-5.046422	207.031893	-5.882971	5.111220	270.149251	6.045885	0.064801	477.181141	0.162914	0.229153	0.000000	0.079203	0.215463	0.000000	-0.071908	0.221402	0.000000	-0.006348	-0.263219	0.926590
35.430000	-5.063953	207.147370	-5.905872	5.110730	269.939339	5.994239	0.046779	477.086709	0.088369	0.229242	0.000000	0.079198	0.215386	0.000000	-0.071833	0.221402	0.000000	-0.006258	-0.268782	0.933550
35.440000	-5.080891	207.195579	-5.943429	5.162449	269.712541	5.958452	0.081558	476.908123	0.015026	0.229344	0.000000	0.079237	0.215325	0.000000	-0.071770	0.221416	0.000000	-0.006166	-0.272255	0.931395
35.450000	-5.086847	207.192968	-5.989468	5.262569	269.494801	5.949357	0.175721	476.687773	-0.040107	0.229453	0.000000	0.079321	0.215291	0.000000	-0.071730	0.221448	0.000000	-0.006078	-0.272457	0.920183
35.460000	-5.076800	207.165757	-6.035357	5.397183	269.305381	5.968635	0.320380	476.471141	-0.066718	0.229556	0.000000	0.079430	0.215291	0.000000	-0.071714	0.221495	0.000000	-0.006001	-0.269919	0.902219
35.470000	-5.052825	207.139329	-6.072032	5.545764	269.152631	6.009001	0.492936	476.291960	-0.063029	0.229635	0.000000	0.079534	0.215319	0.000000	-0.071713	0.221547	0.000000	-0.005938	-0.266529	0.881236
35.480000	-5.021955	207.128652	-6.092771	5.686862	269.033269	6.056966	0.664904	476.161920	-0.035804	0.229675	0.000000	0.079600	0.215358	0.000000	-0.071715	0.221587	0.000000	-0.005896	-0.264392	0.861192
35.490000	-4.992024	207.135042	-6.095773	5.803310	268.935555	6.097479	0.811283	476.070594	0.001705	0.229666	0.000000	0.079601	0.215385	0.000000	-0.071710	0.221599	0.000000	-0.005877	-0.264594	0.845250
35.500000	-4.968269	207.151017	-6.085056	5.884593	268.845562	6.119585	0.916320	475.996577	0.034528	0.229607	0.000000	0.079530	0.215379	0.000000	-0.071691	0.221571	0.000000	-0.005882	-0.266678	0.835285
35.510000	-4.952453	207.169590	-6.068629	5.926045	268.754297	6.121149	0.973588	475.923887	0.052520	0.229511	0.000000	0.079403	0.215326	0.000000	-0.071659	0.221501	0.000000	-0.005902	-0.269152	0.831920
35.520000	-4.944229	207.191075	-6.054478	5.926610	268.662352	6.109840	0.982378	475.853430	0.055363	0.229397	0.000000	0.079252	0.215230	0.000000	-0.071613	0.221400	0.000000	-0.005926	-0.270674	0.834845
35.530000	-4.942990	207.222467	-6.046448	5.887603	268.579185	6.098677	0.944610	475.801658	0.052232	0.229289	0.000000	0.079118	0.215106	0.000000	-0.071559	0.221285	0.000000	-0.005936	-0.271074	0.843150
35.540000	-4.948625	207.270087	-6.042439	5.813662	268.516676	6.097678	0.865035	475.786771	0.055242	0.229209	0.000000	0.079032	0.214974	0.000000	-0.071499	0.221178	0.000000	-0.005922	-0.271535	0.855577
35.550000	-4.960865	207.331434	-6.036006	5.714825	268.480368	6.106359	0.753959	475.811812	0.070356	0.229165	0.000000	0.079006	0.214855	0.000000	-0.071438	0.221092	0.000000	-0.005883	-0.273827	0.870676
35.560000	-4.978263	207.392859	-6.020482	5.607229	268.464404	6.112300	0.628966	475.857272	0.091820	0.229153	0.000000	0.079032	0.214758	0.000000	-0.071381	0.221032	0.000000	-0.005826	-0.279140	0.886917
35.570000	-4.997973	207.435623	-5.993434	5.510602	268.454800	6.097511	0.512629	475.890431	0.104077	0.229158	0.000000	0.079086	0.214685	0.000000	-0.071331	0.220992	0.000000	-0.005765	-0.287245	0.902716
35.580000	-5.016750	207.447123	-5.959148	5.443151	268.440052	6.049135	0.426402	475.887182	0.089986	0.229163	0.000000	0.079145	0.214635	0.000000	-0.071295	0.220965	0.000000	-0.005715	-0.296458	0.916402
35.590000	-5.032527	207.430345	-5.927889	5.416413	268.421883	5.968037	0.383886	475.852236	0.040146	0.229154	0.000000	0.079192	0.214605	0.000000	-0.071281	0.220944	0.000000	-0.005686	-0.304333	0.926236
35.600000	-5.045534	207.405097	-5.912106	5.432432	268.417554	5.870319	0.386898	475.822662	-0.041789	0.229131	0.000000	0.079226	0.214599	0.000000	-0.071295	0.220930	0.000000	-0.005685	-0.308697	0.930676
35.610000	-5.058172	207.398882	-5.921079	5.483650	268.450512	5.781489	0.425479	475.849408	-0.139592	0.229104	0.000000	0.079255	0.214620	0.000000	-0.071345	0.220932	0.000000	-0.005707	-0.308492	0.928947
35.620000	-5.073564	207.431153	-5.956350	5.554380	268.534580	5.726939	0.480816	475.965749	-0.229413	0.229088	0.000000	0.079286	0.214671	0.000000	-0.071427	0.220955	0.000000	-0.005746	-0.304080	0.921727
35.630000	-5.093496	207.499243	-6.010121	5.623192	268.661886	5.723031	0.529698	476.161145	-0.287093	0.229097	0.000000	0.079319	0.214748	0.000000	-0.071525	0.221002	0.000000	-0.005793	-0.296971	0.911481
35.640000	-5.116955	207.574789	-6.067677	5.666923	268.802440	5.771327	0.549971	476.377243	-0.296352	0.229130	0.000000	0.079344	0.214840	0.000000	-0.071617	0.221068	0.000000	-0.005840	-0.289181	0.902065
35.650000	-5.140366	207.614791	-6.113042	5.667021	268.915855	5.856985	0.526658	476.530656	-0.256059	0.229174	0.000000	0.079350	0.214936	0.000000	-0.071684	0.221141	0.000000	-0.005883	-0.282541	0.897537
35.660000	-5.159637	207.583320	-6.135465	5.616991	268.968552	5.952063	0.457356	476.551878	-0.183405	0.229211	0.000000	0.079329	0.215025	0.000000	-0.071712	0.221205	0.000000	-0.005921	-0.278239	0.900546
35.670000	-5.172859	207.472793	-6.133717	5.527470	268.947558	6.024252	0.354613	476.420352	-0.109466	0.229224	0.000000	0.079286	0.215103	0.000000	-0.071706	0.221253	0.000000	-0.005951	-0.276657	0.910972
35.680000	-5.181770	207.312414	-6.116028	5.425160	268.865018	6.049470	0.243391	476.177431	-0.066558	0.229210	0.000000	0.079238	0.215172	0.000000	-0.071677	0.221285	0.000000	-0.005972	-0.277467	0.925456
35.690000	-5.190635	207.157529	-6.095602	5.344228	268.752689	6.023482	0.153593	475.910218	-0.072119	0.229183	0.000000	0.079209	0.215241	0.000000	-0.071646	0.221310	0.000000	-0.005978	-0.279838	0.938224
35.700000	-5.202858	207.064068	-6.083956	5.312656	268.649697	5.966154	0.109796	475.713769	-0.117800	0.229161	0.000000	0.079212	0.215317	0.000000	-0.071629	0.221343	0.000000	-0.005969	-0.282672	0.943155
35.710000	-5.217446	207.060917	-6.085564	5.339356	268.588633	5.914378	0.121906	475.649557	-0.171184	0.229162	0.000000	0.079250	0.215408	0.000000	-0.071634	0.221396	0.000000	-0.005948	-0.284853	0.936382
35.720000	-5.227977	207.134857	-6.096491	5.408636	268.585112	5.905572	0.180655	475.719979	-0.190918	0.229190	0.000000	0.079303	0.215513	0.000000	-0.071661	0.221469	0.000000	-0.005927	-0.285503	0.918308
35.730000	-5.225492	207.236467	-6.107357	5.485645	268.634652	5.959368	0.260149	475.871128	-0.147989	0.229235	0.000000	0.079345	0.215626	0.000000	-0.071697	0.221554	0.000000	-0.005919	-0.284263	0.893917
35.740000	-5.204280	207.304480	-6.108595	5.530981	268.717703	6.066826	0.326697	476.022189	-0.041771	0.229279	0.000000	0.079350	0.215733	0.000000	-0.071730	0.221633	0.000000	-0.005936	-0.281531	0.871041
35.750000	-5.167351	207.296391	-6.095123	5.517723	268.809709	6.193082	0.350370	476.106101	0.097955	0.229303	0.000000	0.079306	0.215820	0.000000	-0.071745	0.221690	0.000000	-0.005978	-0.278486	0.857234
35.760000	-5.127879	207.209770	-6.068345	5.442905	268.890538	6.292383	0.315026	476.100305	0.224036	0.229302	0.000000	0.079227	0.215878	0.000000	-0.071740	0.221718	0.000000	-0.006037	-0.276761	0.856683
35.770000	-5.104696	207.083681	-6.035141	5.328474	268.948868	6.328159	0.223779	476.032544	0.293017	0.229281	0.000000	0.079140	0.215905	0.000000	-0.071720	0.221720	0.000000	-0.006094	-0.277740	0.868567
35.780000	-5.113225	206.979998	-6.004842	5.211975	268.981177	6.288417	0.098752	475.961170	0.283575	0.229258	0.000000	0.079084	0.215914	0.000000	-0.071698	0.221712	0.000000	-0.006129	-0.281775	0.887532
35.790000	-5.156431	206.954494	-5.985643	5.131434	268.988397	6.189787	-0.024994	475.942888	0.204146	0.229252	0.000000	0.079085	0.215926	0.000000	-0.071687	0.221717	0.000000	-0.006127	-0.287750	0.905969
35.800000	-5.221219	207.031742	-5.981719	5.110510	268.973531	6.069562	-0.110707	476.005273	0.087845	0.229277	0.000000	0.079151	0.215963	0.000000	-0.071696	0.221752	0.000000	-0.006087	-0.293382	0.917032
35.810000	-5.283214	207.194677	-5.991896	5.149262	268.941262	5.970406	-0.133949	476.135941	-0.021489	0.229339	0.000000	0.079267	0.216035	0.000000	-0.071725	0.221826	0.000000	-0.006020	-0.296255	0.917157
35.820000	-5.318096	207.391754	-6.010335	5.223942	268.898540	5.924430	-0.094152	476.290297	-0.085906	0.229429	0.000000	0.079400	0.216139	0.000000	-0.071765	0.221929	0.000000	-0.005943	-0.295073	0.907153
35.830000	-5.313599	207.557087	-6.029149	5.296505	268.854664	5.942201	-0.017093	476.411754	-0.086950	0.229526	0.000000	0.079509	0.216252	0.000000	-0.071804	0.222041	0.000000	-0.005881	-0.290440	0.891571
35.840000	-5.275588	207.634926	-6.042078	5.330984	268.820111	6.009897	0.055397	476.455038	-0.032185	0.229606	0.000000	0.079564	0.216348	0.000000	-0.071830	0.222131	0.000000	-0.005853	-0.284648	0.876632
35.850000	-5.224929	207.599849	-6.047571	5.310087	268.804378	6.095361	0.085157	476.404227	0.047786	0.229646	0.000000	0.079550	0.216405	0.000000	-0.071843	0.222179	0.000000	-0.005870	-0.280553	0.867573
35.860000	-5.186974	207.466233	-6.049496	5.243706	268.813692	6.161109	0.056731	476.279923	0.111609	0.229635	0.000000	0.079478	0.216422	0.000000	-0.071850	0.222179	0.000000	-0.005930	-0.280127	0.866528
35.870000	-5.179347	207.283679	-6.054673	5.163925	268.849154	6.179479	-0.015424	476.132832	0.124803	0.229576	0.000000	0.079379	0.216419	0.000000	-0.071861	0.222146	0.000000	-0.006016	-0.283470	0.871922
35.880000	-5.204229	207.119162	-6.068144	5.108134	268.905068	6.143519	-0.096095	476.024229	0.075372	0.229485	0.000000	0.079291	0.216422	0.000000	-0.071883	0.222103	0.000000	-0.006104	-0.288792	0.879614
35.890000	-5.248503	207.031743	-6.088729	5.099128	268.967171	6.068728	-0.149374	475.998915	-0.020003	0.229389	0.000000	0.079248	0.216453	0.000000	-0.071915	0.222075	0.000000	-0.006164	-0.293340	0.885171
35.900000	-5.290932	207.049961	-6.107713	5.133424	269.012152	5.985192	-0.157507	476.062115	-0.122521	0.229309	0.000000	0.079264	0.216509	0.000000	-0.071940	0.222073	0.000000	-0.006174	-0.294753	0.886015
35.910000	-5.312207	207.161981	-6.112100	5.184316	269.011854	5.924429	-0.127888	476.173836	-0.187671	0.229258	0.000000	0.079331	0.216570	0.000000	-0.071935	0.222088	0.000000	-0.006123	-0.292142	0.882412
35.920000	-5.302875	207.323080	-6.091286	5.217362	268.944612	5.907274	-0.085511	476.267691	-0.184010	0.229235	0.000000	0.079422	0.216599	0.000000	-0.071880	0.222099	0.000000	-0.006015	-0.286376	0.876977
35.930000	-5.265916	207.476433	-6.043769	5.208857	268.810869	5.937545	-0.057059	476.287298	-0.106222	0.229226	0.000000	0.079506	0.216573	0.000000	-0.071769	0.222084	0.000000	-0.005871	-0.279539	0.873180
35.940000	-5.213725	207.576617	-5.980085	5.156978	268.643715	6.002647	-0.056749	476.220324	0.022564	0.229212	0.000000	0.079560	0.216486	0.000000	-0.071623	0.222032	0.000000	-0.005725	-0.273909	0.873729
35.950000	-5.161963	207.604612	-5.919948	5.080708	268.503703	6.079357	-0.081259	476.108305	0.159410	0.229173	0.000000	0.079570	0.216360	0.000000	-0.071483	0.221946	0.000000	-0.005618	-0.271017	0.879542
35.960000	-5.123601	207.568497	-5.884632	5.009219	268.454826	6.141934	-0.114387	476.023313	0.257301	0.229102	0.000000	0.079537	0.216230	0.000000	-0.071395	0.221842	0.000000	-0.005583	-0.271160	0.889594
35.970000	-5.105444	207.492196	-5.888145	4.969088	268.531399	6.170127	-0.136360	476.023585	0.281980	0.228999	0.000000	0.079472	0.216130	0.000000	-0.071393	0.221739	0.000000	-0.005634	-0.273454	0.901469
35.980000	-5.107491	207.400579	-5.931313	4.975923	268.714752	6.155422	-0.131569	476.115324	0.224107	0.228878	0.000000	0.079386	0.216073	0.000000	-0.071476	0.221652	0.000000	-0.005760	-0.276301	0.912233
35.990000	-5.124093	207.309810	-6.001286	5.032491	268.935982	6.104161	-0.091601	476.245789	0.102874	0.228764	0.000000	0.079296	0.216053	0.000000	-0.071611	0.221588	0.000000	-0.005922	-0.278020	0.919259
36.000000	-5.145794	207.227142	-6.076394	5.131129	269.106553	6.036204	-0.014662	476.333696	-0.040190	0.228684	0.000000	0.079212	0.216043	0.000000	-0.071744	0.221545	0.000000	-0.006071	-0.277404	0.920830
36.010000	-5.161456	207.157732	-6.134078	5.257082	269.161322	5.978397	0.095631	476.319058	-0.155680	0.228653	0.000000	0.079144	0.216012	0.000000	-0.071822	0.221514	0.000000	-0.006165	-0.274074	0.916485
36.020000	-5.160861	207.111606	-6.158715	5.391117	269.090158	5.954029	0.230261	476.201770	-0.204686	0.228672	0.000000	0.079092	0.215945	0.000000	-0.071817	0.221483	0.000000	-0.006183	-0.268519	0.907165
36.030000	-5.137731	207.104345	-6.146409	5.511957	268.940710	5.972191	0.374228	476.045061	-0.174218	0.228716	0.000000	0.079056	0.215840	0.000000	-0.071734	0.221444	0.000000	-0.006133	-0.261896	0.895107
36.040000	-5.092361	207.149927	-6.105135	5.599842	268.791690	6.022643	0.507481	475.941623	-0.082494	0.228747	0.000000	0.079030	0.215716	0.000000	-0.071606	0.221388	0.000000	-0.006044	-0.255711	0.883376
36.050000	-5.032545	207.249955	-6.050475	5.641599	268.712558	6.080136	0.609051	475.962518	0.029659	0.228727	0.000000	0.079010	0.215593	0.000000	-0.071477	0.221312	0.000000	-0.005952	-0.251461	0.874983
36.060000	-4.971790	207.386351	-5.999110	5.635856	268.731590	6.117215	0.664063	476.117947	0.118103	0.228636	0.000000	0.078998	0.215489	0.000000	-0.071387	0.221214	0.000000	-0.005884	-0.250248	0.871769
36.070000	-4.924918	207.522851	-5.963112	5.595732	268.827447	6.118892	0.670812	476.350305	0.155779	0.228480	0.000000	0.079005	0.215404	0.000000	-0.071358	0.221099	0.000000	-0.005854	-0.252333	0.873521
36.080000	-4.902626	207.615949	-5.947317	5.546266	268.944815	6.090610	0.643638	476.560771	0.143293	0.228284	0.000000	0.079039	0.215329	0.000000	-0.071391	0.220971	0.000000	-0.005857	-0.256799	0.877908
36.090000	-4.907452	207.631183	-5.950078	5.515940	269.022226	6.054506	0.608487	476.653416	0.104429	0.228088	0.000000	0.079100	0.215250	0.000000	-0.071470	0.220841	0.000000	-0.005882	-0.261639	0.881482
36.100000	-4.933144	207.557871	-5.965826	5.525048	269.016702	6.036227	0.591903	476.574578	0.070402	0.227927	0.000000	0.079178	0.215160	0.000000	-0.071568	0.220721	0.000000	-0.005915	-0.264482	0.881392
36.110000	-4.967707	207.415303	-5.987490	5.576421	268.915597	6.050448	0.608715	476.330902	0.062958	0.227824	0.000000	0.079249	0.215062	0.000000	-0.071653	0.220620	0.000000	-0.005942	-0.263738	0.876905
36.120000	-4.998322	207.246264	-6.007871	5.653766	268.735228	6.093744	0.655444	475.981490	0.085872	0.227785	0.000000	0.079291	0.214967	0.000000	-0.071698	0.220551	0.000000	-0.005955	-0.259492	0.869808
36.130000	-5.015505	207.099502	-6.020487	5.729126	268.511898	6.148354	0.713622	475.611393	0.127864	0.227800	0.000000	0.079292	0.214893	0.000000	-0.071692	0.220517	0.000000	-0.005948	-0.253490	0.863404
36.140000	-5.014783	207.009176	-6.020816	5.775945	268.291302	6.193421	0.761163	475.300465	0.172601	0.227849	0.000000	0.079257	0.214852	0.000000	-0.071637	0.220516	0.000000	-0.005919	-0.248148	0.860670
36.150000	-4.996154	206.982312	-6.007973	5.780985	268.119101	6.216145	0.784832	475.101396	0.208167	0.227905	0.000000	0.079200	0.214850	0.000000	-0.071550	0.220540	0.000000	-0.005877	-0.245221	0.862699
36.160000	-4.962829	207.001356	-5.985608	5.748985	268.032538	6.216368	0.786158	475.033876	0.230755	0.227943	0.000000	0.079138	0.214882	0.000000	-0.071458	0.220574	0.000000	-0.005836	-0.245014	0.868328
36.170000	-4.920536	207.039521	-5.960663	5.698051	268.052449	6.203032	0.777517	475.091954	0.242366	0.227944	0.000000	0.079083	0.214938	0.000000	-0.071385	0.220606	0.000000	-0.005814	-0.246600	0.875111
36.180000	-4.877355	207.078170	-5.940033	5.648745	268.176708	6.186214	0.771392	475.254869	0.246179	0.227907	0.000000	0.079041	0.215009	0.000000	-0.071347	0.220627	0.000000	-0.005819	-0.248766	0.880925
36.190000	-4.843184	207.114565	-5.927003	5.613034	268.378250	6.170605	0.769851	475.492814	0.243602	0.227847	0.000000	0.079011	0.215086	0.000000	-0.071349	0.220643	0.000000	-0.005854	-0.250933	0.885177
36.200000	-4.828222	207.155960	-5.919869	5.588922	268.610933	6.154452	0.760700	475.766898	0.234583	0.227793	0.000000	0.078992	0.215169	0.000000	-0.071387	0.220665	0.000000	-0.005908	-0.253401	0.888920
36.210000	-4.840657	207.206381	-5.913776	5.563264	268.823432	6.133587	0.722606	476.029819	0.219811	0.227774	0.000000	0.078985	0.215256	0.000000	-0.071449	0.220706	0.000000	-0.005966	-0.256870	0.893864
36.220000	-4.884305	207.257308	-5.904520	5.520796	268.976381	6.106643	0.636490	476.233693	0.202123	0.227810	0.000000	0.078993	0.215349	0.000000	-0.071522	0.220775	0.000000	-0.006017	-0.261692	0.900973
36.230000	-4.956857	207.289379	-5.891736	5.454026	269.055047	6.077213	0.497167	476.344426	0.185478	0.227903	0.000000	0.079025	0.215444	0.000000	-0.071595	0.220870	0.000000	-0.006049	-0.267458	0.909551
36.240000	-5.049285	207.283113	-5.879338	5.368252	269.071687	6.051680	0.318963	476.354796	0.172345	0.228031	0.000000	0.079083	0.215537	0.000000	-0.071658	0.220978	0.000000	-0.006063	-0.273177	0.917391
36.250000	-5.147041	207.230087	-5.873062	5.278854	269.057457	6.035020	0.131810	476.287537	0.161962	0.228164	0.000000	0.079163	0.215621	0.000000	-0.071706	0.221083	0.000000	-0.006063	-0.277851	0.921929
36.260000	-5.233511	207.136746	-5.876833	5.202796	269.048790	6.028099	-0.030717	476.185527	0.151270	0.228267	0.000000	0.079246	0.215697	0.000000	-0.071737	0.221168	0.000000	-0.006059	-0.281000	0.921726
36.270000	-5.295205	207.019378	-5.890333	5.149795	269.074507	6.028150	-0.145411	476.093877	0.137822	0.228316	0.000000	0.079307	0.215772	0.000000	-0.071755	0.221228	0.000000	-0.006067	-0.282811	0.917413
36.280000	-5.326682	206.895294	-5.909221	5.118639	269.147781	6.031189	-0.208043	476.043067	0.121972	0.228308	0.000000	0.079320	0.215860	0.000000	-0.071767	0.221269	0.000000	-0.006100	-0.283876	0.911537
36.290000	-5.332584	206.776969	-5.927714	5.100558	269.264071	6.033971	-0.232026	476.041032	0.106260	0.228253	0.000000	0.079274	0.215972	0.000000	-0.071783	0.221304	0.000000	-0.006167	-0.284746	0.907341
36.300000	-5.325306	206.672367	-5.941772	5.087006	269.404223	6.034276	-0.238301	476.076585	0.092506	0.228176	0.000000	0.079181	0.216114	0.000000	-0.071811	0.221348	0.000000	-0.006261	-0.285605	0.907073
36.310000	-5.319284	206.589065	-5.950943	5.076666	269.541303	6.030385	-0.242621	476.130366	0.079444	0.228102	0.000000	0.079075	0.216278	0.000000	-0.071852	0.221407	0.000000	-0.006364	-0.286186	0.910719
36.320000	-5.324911	206.536870	-5.957876	5.077279	269.649408	6.021304	-0.247636	476.186282	0.063429	0.228048	0.000000	0.078996	0.216449	0.000000	-0.071898	0.221481	0.000000	-0.006450	-0.285941	0.915834
36.330000	-5.345131	206.525479	-5.966057	5.101040	269.712007	6.008280	-0.244096	476.237496	0.042225	0.228025	0.000000	0.078973	0.216609	0.000000	-0.071939	0.221562	0.000000	-0.006494	-0.284303	0.918609
36.340000	-5.375840	206.558479	-5.977287	5.155923	269.726559	5.996473	-0.219921	476.285051	0.019187	0.228036	0.000000	0.079014	0.216742	0.000000	-0.071967	0.221643	0.000000	-0.006489	-0.280931	0.915692
36.350000	-5.408914	206.628270	-5.990368	5.237618	269.702924	5.994977	-0.171299	476.331207	0.004611	0.228082	0.000000	0.079102	0.216841	0.000000	-0.071981	0.221721	0.000000	-0.006442	-0.275863	0.905867
36.360000	-5.435690	206.715672	-6.001554	5.326891	269.656211	6.014335	-0.108799	476.371893	0.012782	0.228165	0.000000	0.079205	0.216910	0.000000	-0.071985	0.221795	0.000000	-0.006377	-0.269567	0.890728
36.370000	-5.449374	206.794415	-6.006335	5.394804	269.598517	6.062314	-0.054570	476.392935	0.055978	0.228280	0.000000	0.079287	0.216953	0.000000	-0.071987	0.221871	0.000000	-0.006321	-0.262876	0.874006
36.380000	-5.446136	206.838033	-6.001490	5.413971	269.535113	6.139935	-0.032165	476.373143	0.138443	0.228412	0.000000	0.079321	0.216980	0.000000	-0.071991	0.221944	0.000000	-0.006292	-0.256800	0.859924
36.390000	-5.425459	206.826716	-5.986365	5.370345	269.467407	6.239633	-0.055115	476.294116	0.253264	0.228532	0.000000	0.079297	0.216997	0.000000	-0.071992	0.222007	0.000000	-0.006297	-0.252235	0.851503
36.400000	-5.390311	206.752992	-5.962867	5.269292	269.399850	6.346214	-0.121022	476.152836	0.383342	0.228605	0.000000	0.079225	0.217007	0.000000	-0.071985	0.222045	0.000000	-0.006329	-0.249688	0.849720
36.410000	-5.347138	206.625524	-5.934552	5.132954	269.344857	6.440091	-0.214187	475.970380	0.505534	0.228597	0.000000	0.079123	0.217011	0.000000	-0.071966	0.222044	0.000000	-0.006378	-0.249125	0.853833
36.420000	-5.305177	206.469373	-5.905781	4.991034	269.321044	6.501724	-0.314145	475.790422	0.595939	0.228495	0.000000	0.079020	0.217011	0.000000	-0.071938	0.221997	0.000000	-0.006432	-0.249989	0.862376
