Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.470000	1.790549	348.311087	-16.592976	-0.812647	299.525456	16.140114	0.977895	647.836531	-0.452865	0.236537	0.000000	0.092851	0.233470	0.000000	-0.087596	0.235119	0.000000	0.009421	-0.336244	0.323455
34.480000	1.766329	348.139060	-16.584765	-0.768782	299.575697	16.195502	0.997540	647.714749	-0.389265	0.236271	0.000000	0.092785	0.233222	0.000000	-0.087605	0.234861	0.000000	0.009351	-0.340612	0.316755
34.490000	1.754262	347.951837	-16.556445	-0.743116	299.685563	16.262203	1.011139	647.637400	-0.294245	0.235970	0.000000	0.092721	0.233001	0.000000	-0.087606	0.234598	0.000000	0.009275	-0.347397	0.306681
34.500000	1.778559	347.784069	-16.512540	-0.720534	299.858574	16.327954	1.058020	647.642651	-0.184587	0.235640	0.000000	0.092667	0.232802	0.000000	-0.087596	0.234328	0.000000	0.009203	-0.355531	0.294792
34.510000	1.857404	347.657474	-16.464920	-0.686032	300.084056	16.387459	1.171370	647.741546	-0.077462	0.235291	0.000000	0.092631	0.232617	0.000000	-0.087573	0.234054	0.000000	0.009145	-0.362674	0.283354
34.520000	1.997163	347.576202	-16.427248	-0.631703	300.344532	16.443022	1.365461	647.920753	0.015774	0.234938	0.000000	0.092616	0.232438	0.000000	-0.087539	0.233782	0.000000	0.009104	-0.366323	0.274705
34.530000	2.189982	347.530331	-16.408185	-0.560627	300.622291	16.500971	1.629358	648.152638	0.092787	0.234596	0.000000	0.092620	0.232264	0.000000	-0.087499	0.233516	0.000000	0.009080	-0.365077	0.270629
34.540000	2.415132	347.502909	-16.406821	-0.485444	300.900835	16.566036	1.929692	648.403755	0.159218	0.234279	0.000000	0.092638	0.232100	0.000000	-0.087457	0.233269	0.000000	0.009065	-0.359315	0.271899
34.550000	2.643295	347.475419	-16.412844	-0.422333	301.162687	16.636460	2.220966	648.638110	0.223618	0.233998	0.000000	0.092657	0.231957	0.000000	-0.087417	0.233051	0.000000	0.009051	-0.350920	0.278090
34.560000	2.842653	347.429507	-16.411671	-0.383574	301.388820	16.701988	2.459080	648.818328	0.290320	0.233761	0.000000	0.092665	0.231844	0.000000	-0.087379	0.232870	0.000000	0.009033	-0.342268	0.287705
34.570000	2.985614	347.346601	-16.391987	-0.372550	301.563355	16.745873	2.613063	648.909955	0.353888	0.233567	0.000000	0.092647	0.231763	0.000000	-0.087339	0.232727	0.000000	0.009004	-0.335158	0.298611
34.580000	3.054804	347.208999	-16.351663	-0.383619	301.681441	16.750775	2.671183	648.890439	0.399114	0.233412	0.000000	0.092598	0.231708	0.000000	-0.087297	0.232619	0.000000	0.008961	-0.330295	0.308714
34.590000	3.046829	347.004698	-16.298773	-0.406572	301.754000	16.706690	2.640254	648.758700	0.407919	0.233294	0.000000	0.092519	0.231669	0.000000	-0.087255	0.232538	0.000000	0.008901	-0.327534	0.316656
34.600000	2.972644	346.734488	-16.247331	-0.432813	301.804213	16.617266	2.539829	648.538708	0.369936	0.233212	0.000000	0.092425	0.231640	0.000000	-0.087223	0.232482	0.000000	0.008823	-0.326504	0.322224
34.610000	2.854371	346.416813	-16.210375	-0.459606	301.856711	16.500788	2.394764	648.273534	0.290414	0.233170	0.000000	0.092336	0.231619	0.000000	-0.087212	0.232450	0.000000	0.008733	-0.327080	0.326212
34.620000	2.719530	346.086238	-16.194358	-0.490255	301.926201	16.384662	2.229276	648.012451	0.190305	0.233171	0.000000	0.092274	0.231611	0.000000	-0.087233	0.232448	0.000000	0.008637	-0.329358	0.329750
34.630000	2.594433	345.784890	-16.197576	-0.530528	302.012906	16.295965	2.063907	647.797803	0.098390	0.233213	0.000000	0.092252	0.231624	0.000000	-0.087291	0.232475	0.000000	0.008548	-0.333240	0.333461
34.640000	2.498491	345.550119	-16.212710	-0.583606	302.107050	16.252800	1.914887	647.657169	0.040090	0.233282	0.000000	0.092271	0.231664	0.000000	-0.087379	0.232530	0.000000	0.008472	-0.338041	0.336950
34.650000	2.440657	345.403322	-16.231271	-0.646267	302.198080	16.260097	1.794390	647.601392	0.028824	0.233359	0.000000	0.092318	0.231730	0.000000	-0.087482	0.232601	0.000000	0.008417	-0.342486	0.338964
34.660000	2.418518	345.343768	-16.247167	-0.708515	302.281613	16.310487	1.710003	647.625365	0.063318	0.233423	0.000000	0.092375	0.231814	0.000000	-0.087574	0.232673	0.000000	0.008384	-0.345191	0.338176
34.670000	2.420047	345.349011	-16.257746	-0.757566	302.360067	16.388460	1.662478	647.709063	0.130713	0.233465	0.000000	0.092425	0.231898	0.000000	-0.087628	0.232734	0.000000	0.008375	-0.345350	0.334200
34.680000	2.427736	345.381342	-16.262616	-0.785154	302.438357	16.475596	1.642578	647.819691	0.212980	0.233484	0.000000	0.092458	0.231962	0.000000	-0.087625	0.232773	0.000000	0.008386	-0.343199	0.328284
34.690000	2.424452	345.398245	-16.261926	-0.794531	302.519308	16.555414	1.629916	647.917553	0.293488	0.233490	0.000000	0.092469	0.231987	0.000000	-0.087560	0.232787	0.000000	0.008411	-0.339929	0.323246
34.700000	2.399559	345.364092	-16.255725	-0.802136	302.602397	16.616782	1.597418	647.966495	0.361058	0.233496	0.000000	0.092459	0.231967	0.000000	-0.087447	0.232781	0.000000	0.008442	-0.337039	0.322502
34.710000	2.353037	345.260362	-16.244702	-0.830642	302.685825	16.654993	1.522391	647.946193	0.410292	0.233508	0.000000	0.092432	0.231909	0.000000	-0.087315	0.232760	0.000000	0.008464	-0.335496	0.328484
34.720000	2.295457	345.092245	-16.231163	-0.895494	302.768975	16.670311	1.399959	647.861219	0.439148	0.233524	0.000000	0.092395	0.231832	0.000000	-0.087195	0.232733	0.000000	0.008466	-0.335233	0.341142
34.730000	2.243254	344.889883	-16.218848	-0.992598	302.852132	16.665329	1.250656	647.742003	0.446482	0.233533	0.000000	0.092359	0.231756	0.000000	-0.087115	0.232703	0.000000	0.008447	-0.335324	0.357354
34.740000	2.211332	344.702647	-16.211386	-1.095810	302.932720	16.643308	1.115522	647.635347	0.431922	0.233529	0.000000	0.092335	0.231696	0.000000	-0.087084	0.232673	0.000000	0.008413	-0.334716	0.371736
34.750000	2.206705	344.585900	-16.210684	-1.167438	303.000276	16.608615	1.039270	647.586153	0.397931	0.233505	0.000000	0.092333	0.231654	0.000000	-0.087097	0.232641	0.000000	0.008381	-0.333013	0.378661
34.760000	2.226453	344.582767	-16.216801	-1.176512	303.033960	16.568280	1.049944	647.616708	0.351479	0.233464	0.000000	0.092353	0.231623	0.000000	-0.087137	0.232605	0.000000	0.008367	-0.330773	0.374595
34.770000	2.260636	344.707411	-16.229524	-1.114555	303.005704	16.532483	1.146082	647.713101	0.302959	0.233407	0.000000	0.092389	0.231588	0.000000	-0.087184	0.232558	0.000000	0.008385	-0.329182	0.359671
34.780000	2.298058	344.937967	-16.250119	-1.000321	302.889447	16.512817	1.297737	647.827409	0.262698	0.233339	0.000000	0.092422	0.231535	0.000000	-0.087223	0.232496	0.000000	0.008431	-0.329390	0.337737
34.790000	2.331588	345.224099	-16.281224	-0.871767	302.673661	16.519026	1.459820	647.897758	0.237802	0.233256	0.000000	0.092433	0.231458	0.000000	-0.087248	0.232417	0.000000	0.008495	-0.331932	0.314897
34.800000	2.360664	345.506743	-16.324399	-0.770335	302.371694	16.555877	1.590329	647.878435	0.231478	0.233156	0.000000	0.092412	0.231364	0.000000	-0.087262	0.232320	0.000000	0.008558	-0.336512	0.297241
34.810000	2.390489	345.740636	-16.376976	-0.725503	302.023870	16.621185	1.664987	647.764502	0.244209	0.233034	0.000000	0.092360	0.231263	0.000000	-0.087273	0.232209	0.000000	0.008607	-0.342145	0.288773
34.820000	2.428833	345.908449	-16.430872	-0.746028	301.687810	16.705186	1.682807	647.596254	0.274315	0.232891	0.000000	0.092294	0.231170	0.000000	-0.087283	0.232091	0.000000	0.008638	-0.347510	0.290381
34.830000	2.481890	346.020612	-16.474831	-0.820112	301.418935	16.791581	1.661781	647.439542	0.316750	0.232734	0.000000	0.092237	0.231095	0.000000	-0.087292	0.231972	0.000000	0.008657	-0.351380	0.300096
34.840000	2.550718	346.103408	-16.499153	-0.922509	301.249094	16.861090	1.628212	647.352499	0.361937	0.232573	0.000000	0.092207	0.231039	0.000000	-0.087293	0.231859	0.000000	0.008676	-0.353067	0.314263
34.850000	2.629702	346.183766	-16.500107	-1.024335	301.173811	16.897741	1.605369	647.357578	0.397634	0.232413	0.000000	0.092207	0.230996	0.000000	-0.087279	0.231752	0.000000	0.008704	-0.352749	0.328894
34.860000	2.708032	346.278816	-16.481446	-1.101651	301.155511	16.895942	1.606382	647.434332	0.414496	0.232257	0.000000	0.092226	0.230953	0.000000	-0.087250	0.231648	0.000000	0.008744	-0.351552	0.340636
34.870000	2.773957	346.393396	-16.452392	-1.140856	301.142116	16.864367	1.633101	647.535520	0.411975	0.232096	0.000000	0.092246	0.230901	0.000000	-0.087212	0.231537	0.000000	0.008789	-0.351252	0.347274
34.880000	2.820052	346.523457	-16.423696	-1.140677	301.092143	16.823219	1.679375	647.615609	0.399523	0.231918	0.000000	0.092247	0.230836	0.000000	-0.087178	0.231412	0.000000	0.008829	-0.353591	0.348026
34.890000	2.846907	346.660916	-16.404194	-1.110930	300.993675	16.794877	1.735977	647.654597	0.390683	0.231713	0.000000	0.092222	0.230761	0.000000	-0.087163	0.231270	0.000000	0.008854	-0.359474	0.343782
34.900000	2.863257	346.796405	-16.399314	-1.068032	300.867920	16.792373	1.795224	647.664328	0.393059	0.231480	0.000000	0.092175	0.230687	0.000000	-0.087177	0.231113	0.000000	0.008858	-0.368400	0.337071
34.910000	2.882365	346.919330	-16.411206	-1.027895	300.756559	16.812260	1.854469	647.675887	0.401054	0.231231	0.000000	0.092118	0.230620	0.000000	-0.087220	0.230950	0.000000	0.008839	-0.378475	0.331377
34.920000	2.916364	347.017566	-16.439122	-0.998609	300.700529	16.836533	1.917755	647.718087	0.397411	0.230985	0.000000	0.092064	0.230565	0.000000	-0.087284	0.230792	0.000000	0.008801	-0.387100	0.329765
34.930000	2.971204	347.079917	-16.479090	-0.976622	300.721469	16.843149	1.994583	647.801374	0.364059	0.230764	0.000000	0.092025	0.230520	0.000000	-0.087356	0.230652	0.000000	0.008751	-0.392073	0.333359
34.940000	3.044437	347.101759	-16.523264	-0.948964	300.814305	16.819378	2.095473	647.916050	0.296114	0.230589	0.000000	0.092006	0.230478	0.000000	-0.087418	0.230538	0.000000	0.008701	-0.392594	0.340550
34.950000	3.126592	347.089888	-16.560265	-0.900720	300.953054	16.770085	2.225873	648.042927	0.209819	0.230473	0.000000	0.092007	0.230432	0.000000	-0.087456	0.230453	0.000000	0.008663	-0.389633	0.347537
34.960000	3.205078	347.060676	-16.577548	-0.823705	301.105690	16.715704	2.381374	648.166352	0.138154	0.230425	0.000000	0.092025	0.230377	0.000000	-0.087463	0.230401	0.000000	0.008644	-0.385408	0.350086
34.970000	3.268416	347.029374	-16.565277	-0.721626	301.250251	16.680635	2.546791	648.279613	0.115355	0.230445	0.000000	0.092056	0.230314	0.000000	-0.087437	0.230383	0.000000	0.008648	-0.382195	0.345646
34.980000	3.308742	346.995811	-16.519872	-0.609301	301.384187	16.678651	2.699444	648.379990	0.158775	0.230525	0.000000	0.092092	0.230250	0.000000	-0.087383	0.230396	0.000000	0.008669	-0.381084	0.334713
34.990000	3.321813	346.936885	-16.445301	-0.507044	301.522098	16.703985	2.814772	648.458977	0.258680	0.230650	0.000000	0.092124	0.230199	0.000000	-0.087314	0.230439	0.000000	0.008690	-0.381359	0.320707
35.000000	3.305407	346.813755	-16.351586	-0.433683	301.682854	16.733722	2.871728	648.496605	0.382133	0.230801	0.000000	0.092143	0.230175	0.000000	-0.087241	0.230509	0.000000	0.008695	-0.380834	0.308403
35.010000	3.257942	346.592482	-16.251622	-0.401523	301.873232	16.740526	2.856423	648.465710	0.488902	0.230963	0.000000	0.092146	0.230190	0.000000	-0.087172	0.230602	0.000000	0.008671	-0.377021	0.301748
35.020000	3.178827	346.267346	-16.157911	-0.414774	302.077992	16.708391	2.764057	648.345332	0.550479	0.231126	0.000000	0.092135	0.230246	0.000000	-0.087110	0.230715	0.000000	0.008621	-0.368548	0.302162
35.030000	3.070632	345.873359	-16.080155	-0.470793	302.263124	16.642247	2.599841	648.136477	0.562092	0.231289	0.000000	0.092115	0.230336	0.000000	-0.087054	0.230844	0.000000	0.008557	-0.356142	0.308154
35.040000	2.941575	345.480318	-16.023783	-0.562466	302.391062	16.566032	2.379110	647.871371	0.542249	0.231461	0.000000	0.092097	0.230442	0.000000	-0.087004	0.230986	0.000000	0.008500	-0.342650	0.316342
35.050000	2.806062	345.170806	-15.989331	-0.680225	302.438942	16.510853	2.125836	647.609738	0.521522	0.231649	0.000000	0.092091	0.230549	0.000000	-0.086967	0.231137	0.000000	0.008467	-0.332007	0.323197
35.060000	2.681713	345.012299	-15.972955	-0.812993	302.408994	16.500281	1.868718	647.421283	0.527324	0.231860	0.000000	0.092108	0.230645	0.000000	-0.086951	0.231296	0.000000	0.008468	-0.327580	0.326562
35.070000	2.583429	345.035048	-15.968385	-0.948160	302.325239	16.540339	1.635269	647.360281	0.571952	0.232093	0.000000	0.092153	0.230727	0.000000	-0.086961	0.231459	0.000000	0.008504	-0.330665	0.326201
35.080000	2.517320	345.223817	-15.969987	-1.071301	302.219068	16.617978	1.446020	647.442885	0.647989	0.232340	0.000000	0.092228	0.230798	0.000000	-0.086996	0.231624	0.000000	0.008568	-0.339873	0.323295
35.090000	2.478194	345.525787	-15.975645	-1.166786	302.112272	16.706953	1.311411	647.638066	0.731305	0.232588	0.000000	0.092321	0.230865	0.000000	-0.087041	0.231787	0.000000	0.008652	-0.351710	0.319387
35.100000	2.452612	345.871281	-15.987777	-1.220289	302.006519	16.777353	1.232325	647.877814	0.789574	0.232824	0.000000	0.092418	0.230930	0.000000	-0.087079	0.231942	0.000000	0.008746	-0.362008	0.315515
35.110000	2.426040	346.199230	-16.011531	-1.223187	301.883980	16.805050	1.202855	648.083227	0.793518	0.233035	0.000000	0.092499	0.230993	0.000000	-0.087095	0.232084	0.000000	0.008843	-0.367510	0.311979
35.120000	2.389837	346.476709	-16.050910	-1.177101	301.718069	16.778744	1.212737	648.194791	0.727833	0.233215	0.000000	0.092553	0.231049	0.000000	-0.087085	0.232207	0.000000	0.008937	-0.366933	0.308684
35.130000	2.343966	346.703541	-16.105126	-1.095849	301.488728	16.703234	1.248116	648.192278	0.598108	0.233366	0.000000	0.092581	0.231095	0.000000	-0.087056	0.232309	0.000000	0.009029	-0.361188	0.305605
35.140000	2.294546	346.899997	-16.167764	-1.002789	301.194880	16.597986	1.291755	648.094879	0.430221	0.233493	0.000000	0.092593	0.231128	0.000000	-0.087024	0.232394	0.000000	0.009120	-0.352809	0.302974
35.150000	2.249085	347.085199	-16.229718	-0.923927	300.857995	16.490788	1.325156	647.943191	0.261071	0.233604	0.000000	0.092604	0.231152	0.000000	-0.087001	0.232466	0.000000	0.009211	-0.344866	0.301135
35.160000	2.213296	347.260180	-16.284241	-0.879538	300.514966	16.408119	1.333757	647.775141	0.123879	0.233700	0.000000	0.092623	0.231171	0.000000	-0.086996	0.232527	0.000000	0.009297	-0.339783	0.300307
35.170000	2.191163	347.407005	-16.330606	-0.877969	300.203808	16.365764	1.313196	647.610811	0.035159	0.233775	0.000000	0.092648	0.231188	0.000000	-0.087005	0.232576	0.000000	0.009371	-0.338484	0.300561
35.180000	2.186552	347.504723	-16.373429	-0.914252	299.949344	16.363845	1.272303	647.454070	-0.009582	0.233818	0.000000	0.092670	0.231202	0.000000	-0.087024	0.232606	0.000000	0.009423	-0.340249	0.302015
35.190000	2.203287	347.551082	-16.417746	-0.973748	299.755899	16.388609	1.229543	647.306990	-0.029136	0.233818	0.000000	0.092678	0.231206	0.000000	-0.087045	0.232608	0.000000	0.009451	-0.343325	0.305009
35.200000	2.242455	347.574669	-16.463331	-1.038605	299.610147	16.419875	1.203854	647.184831	-0.043456	0.233771	0.000000	0.092669	0.231193	0.000000	-0.087065	0.232576	0.000000	0.009461	-0.345963	0.310016
35.210000	2.298891	347.628353	-16.502748	-1.093711	299.492028	16.440015	1.205183	647.120400	-0.062733	0.233682	0.000000	0.092651	0.231158	0.000000	-0.087084	0.232512	0.000000	0.009465	-0.347308	0.317246
35.220000	2.360315	347.766893	-16.525144	-1.129556	299.387686	16.439760	1.230760	647.154597	-0.085385	0.233567	0.000000	0.092635	0.231104	0.000000	-0.087105	0.232425	0.000000	0.009481	-0.347670	0.326201
35.230000	2.411088	348.021025	-16.523552	-1.141564	299.297368	16.418495	1.269525	647.318408	-0.105058	0.233440	0.000000	0.092636	0.231043	0.000000	-0.087129	0.232330	0.000000	0.009517	-0.348103	0.335515
35.240000	2.439176	348.381615	-16.500609	-1.127556	299.233564	16.380439	1.311619	647.615190	-0.120170	0.233314	0.000000	0.092662	0.230994	0.000000	-0.087156	0.232242	0.000000	0.009575	-0.349594	0.343241
35.250000	2.442427	348.800972	-16.468482	-1.085770	299.209801	16.330452	1.356655	648.010780	-0.138030	0.233197	0.000000	0.092710	0.230969	0.000000	-0.087185	0.232169	0.000000	0.009646	-0.352340	0.347447
35.260000	2.430415	349.209322	-16.442657	-1.015028	299.226281	16.272737	1.415386	648.435606	-0.169919	0.233094	0.000000	0.092769	0.230972	0.000000	-0.087211	0.232115	0.000000	0.009716	-0.355475	0.346840
35.270000	2.420578	349.538428	-16.433461	-0.916971	299.261520	16.212940	1.503606	648.799951	-0.220520	0.233007	0.000000	0.092823	0.230992	0.000000	-0.087229	0.232079	0.000000	0.009774	-0.357392	0.341117
35.280000	2.430562	349.743366	-16.440709	-0.798956	299.276492	16.161079	1.631605	649.019865	-0.279631	0.232942	0.000000	0.092858	0.231014	0.000000	-0.087231	0.232053	0.000000	0.009816	-0.356503	0.330940
35.290000	2.470515	349.815798	-16.454793	-0.675728	299.230407	16.131661	1.794786	649.046219	-0.323135	0.232899	0.000000	0.092863	0.231021	0.000000	-0.087213	0.232034	0.000000	0.009843	-0.352121	0.317687
35.300000	2.538805	349.785137	-16.463377	-0.568358	299.099827	16.139051	1.970445	648.884983	-0.324331	0.232880	0.000000	0.092840	0.231006	0.000000	-0.087177	0.232016	0.000000	0.009863	-0.345050	0.303195
35.310000	2.622660	349.706889	-16.459401	-0.499871	298.890454	16.189651	2.122786	648.597365	-0.269756	0.232880	0.000000	0.092796	0.230972	0.000000	-0.087129	0.232001	0.000000	0.009883	-0.337531	0.289618
35.320000	2.702895	349.641292	-16.445524	-0.488386	298.635173	16.275460	2.214506	648.276485	-0.170070	0.232892	0.000000	0.092746	0.230931	0.000000	-0.087079	0.231989	0.000000	0.009909	-0.332448	0.279303
35.330000	2.760355	349.629909	-16.432530	-0.540269	298.379741	16.373737	2.220084	648.009664	-0.058797	0.232907	0.000000	0.092702	0.230894	0.000000	-0.087039	0.231981	0.000000	0.009942	-0.332064	0.274459
35.340000	2.781536	349.680739	-16.432922	-0.646708	298.163890	16.454462	2.134827	647.844635	0.021539	0.232917	0.000000	0.092672	0.230873	0.000000	-0.087016	0.231977	0.000000	0.009976	-0.336864	0.276577
35.350000	2.761703	349.770291	-16.453600	-0.786109	298.006994	16.492740	1.975595	647.777283	0.039143	0.232923	0.000000	0.092655	0.230873	0.000000	-0.087009	0.231981	0.000000	0.010005	-0.345151	0.285793
35.360000	2.705054	349.862839	-16.491793	-0.931749	297.903994	16.480133	1.773306	647.766829	-0.011656	0.232934	0.000000	0.092649	0.230901	0.000000	-0.087019	0.232000	0.000000	0.010024	-0.353727	0.300571
35.370000	2.622522	349.936827	-16.536453	-1.060966	297.831721	16.428999	1.561557	647.768546	-0.107449	0.232964	0.000000	0.092653	0.230961	0.000000	-0.087040	0.232043	0.000000	0.010036	-0.359387	0.317945
35.380000	2.528413	350.002832	-16.574301	-1.161149	297.761239	16.367256	1.367264	647.764074	-0.207041	0.233030	0.000000	0.092670	0.231057	0.000000	-0.087071	0.232122	0.000000	0.010049	-0.360452	0.334311
35.390000	2.437078	350.101601	-16.597265	-1.229888	297.670141	16.325844	1.207189	647.771748	-0.271418	0.233138	0.000000	0.092708	0.231187	0.000000	-0.087108	0.232240	0.000000	0.010078	-0.357406	0.346465
35.400000	2.360405	350.282373	-16.607131	-1.270375	297.549897	16.324918	1.090027	647.832279	-0.282212	0.233283	0.000000	0.092770	0.231342	0.000000	-0.087147	0.232390	0.000000	0.010135	-0.352285	0.352475
35.410000	2.306269	350.573550	-16.614636	-1.285972	297.406337	16.365522	1.020294	647.979896	-0.249113	0.233444	0.000000	0.092853	0.231507	0.000000	-0.087181	0.232553	0.000000	0.010222	-0.347238	0.352088
35.420000	2.277623	350.962054	-16.633189	-1.277745	297.254506	16.430567	0.999876	648.216569	-0.202621	0.233595	0.000000	0.092943	0.231665	0.000000	-0.087202	0.232708	0.000000	0.010334	-0.343248	0.346534
35.430000	2.271962	351.392353	-16.670659	-1.246119	297.111119	16.494097	1.025842	648.503482	-0.176559	0.233717	0.000000	0.093023	0.231801	0.000000	-0.087205	0.232838	0.000000	0.010453	-0.339822	0.337892
35.440000	2.281406	351.785253	-16.724025	-1.194682	296.987942	16.533817	1.086725	648.773207	-0.190203	0.233802	0.000000	0.093079	0.231913	0.000000	-0.087190	0.232936	0.000000	0.010558	-0.335735	0.328309
35.450000	2.294069	352.066971	-16.780261	-1.132706	296.888138	16.540816	1.161365	648.955124	-0.239439	0.233858	0.000000	0.093103	0.232006	0.000000	-0.087164	0.233010	0.000000	0.010635	-0.330176	0.319397
35.460000	2.297225	352.195267	-16.823107	-1.074076	296.806026	16.522493	1.223151	649.001308	-0.300609	0.233905	0.000000	0.093100	0.232092	0.000000	-0.087135	0.233075	0.000000	0.010675	-0.323500	0.312012
35.470000	2.281797	352.172024	-16.841749	-1.032862	296.729650	16.498220	1.248934	648.901686	-0.343525	0.233964	0.000000	0.093081	0.232180	0.000000	-0.087115	0.233147	0.000000	0.010682	-0.317193	0.306372
35.480000	2.246500	352.038190	-16.836275	-1.018055	296.645305	16.490288	1.228443	648.683502	-0.345984	0.234049	0.000000	0.093059	0.232272	0.000000	-0.087108	0.233235	0.000000	0.010668	-0.313213	0.302338
35.490000	2.199388	351.854483	-16.816916	-1.030234	296.543092	16.514140	1.169150	648.397578	-0.302774	0.234160	0.000000	0.093046	0.232364	0.000000	-0.087114	0.233337	0.000000	0.010650	-0.313200	0.299648
35.500000	2.155351	351.676880	-16.798016	-1.061564	296.422246	16.571731	1.093783	648.099128	-0.226284	0.234288	0.000000	0.093043	0.232449	0.000000	-0.087126	0.233446	0.000000	0.010639	-0.317914	0.298000
35.510000	2.130182	351.537722	-16.790664	-1.098599	296.294248	16.650508	1.031580	647.831974	-0.140156	0.234418	0.000000	0.093050	0.232520	0.000000	-0.087140	0.233549	0.000000	0.010637	-0.327002	0.296983
35.520000	2.133910	351.440130	-16.798150	-1.126529	296.181607	16.728333	1.007379	647.621744	-0.069818	0.234535	0.000000	0.093058	0.232576	0.000000	-0.087156	0.233639	0.000000	0.010639	-0.339009	0.296012
35.530000	2.166682	351.366564	-16.816032	-1.133678	296.111520	16.782242	1.033003	647.478096	-0.033790	0.234636	0.000000	0.093062	0.232621	0.000000	-0.087174	0.233715	0.000000	0.010634	-0.351567	0.294414
35.540000	2.219042	351.295280	-16.835709	-1.115524	296.106263	16.797137	1.103517	647.401558	-0.038571	0.234726	0.000000	0.093056	0.232662	0.000000	-0.087198	0.233781	0.000000	0.010612	-0.361838	0.291753
35.550000	2.276011	351.215306	-16.848857	-1.077432	296.174302	16.770490	1.198579	647.389623	-0.078367	0.234812	0.000000	0.093041	0.232697	0.000000	-0.087229	0.233843	0.000000	0.010571	-0.367270	0.288307
35.560000	2.322596	351.132916	-16.850490	-1.034850	296.306173	16.711287	1.287745	647.439102	-0.139204	0.234901	0.000000	0.093021	0.232724	0.000000	-0.087263	0.233903	0.000000	0.010515	-0.366493	0.285387
35.570000	2.348184	351.068162	-16.839886	-1.009762	296.477013	16.634579	1.338420	647.545183	-0.205309	0.234992	0.000000	0.093001	0.232737	0.000000	-0.087293	0.233958	0.000000	0.010456	-0.359964	0.285152
35.580000	2.348410	351.044983	-16.819836	-1.023348	296.654798	16.555219	1.325059	647.699783	-0.264622	0.235077	0.000000	0.092986	0.232735	0.000000	-0.087313	0.234003	0.000000	0.010409	-0.349948	0.289784
35.590000	2.324539	351.080351	-16.795110	-1.087062	296.811306	16.484050	1.237476	647.891654	-0.311065	0.235148	0.000000	0.092983	0.232728	0.000000	-0.087321	0.234039	0.000000	0.010384	-0.339747	0.300280
35.600000	2.281410	351.176892	-16.770847	-1.196202	296.932003	16.427609	1.085207	648.108890	-0.343243	0.235202	0.000000	0.092998	0.232732	0.000000	-0.087321	0.234071	0.000000	0.010385	-0.332483	0.315532
35.610000	2.225201	351.321088	-16.751408	-1.329846	297.021144	16.389956	0.895355	648.342228	-0.361455	0.235245	0.000000	0.093033	0.232765	0.000000	-0.087323	0.234111	0.000000	0.010408	-0.329968	0.332313
35.620000	2.161824	351.486773	-16.739915	-1.458024	297.099385	16.374330	0.703800	648.586157	-0.365587	0.235290	0.000000	0.093089	0.232837	0.000000	-0.087335	0.234169	0.000000	0.010442	-0.332181	0.346352
35.630000	2.096146	351.641813	-16.738458	-1.552984	297.193718	16.383075	0.543163	648.835535	-0.355383	0.235346	0.000000	0.093161	0.232944	0.000000	-0.087367	0.234248	0.000000	0.010472	-0.337516	0.354017
35.640000	2.031819	351.755006	-16.748500	-1.598949	297.323297	16.415967	0.432871	649.078311	-0.332532	0.235418	0.000000	0.093237	0.233070	0.000000	-0.087420	0.234342	0.000000	0.010484	-0.343659	0.353723
35.650000	1.971464	351.800942	-16.770871	-1.595891	297.487728	16.468442	0.375573	649.288680	-0.302428	0.235502	0.000000	0.093304	0.233190	0.000000	-0.087489	0.234440	0.000000	0.010470	-0.348622	0.346382
35.660000	1.917053	351.762761	-16.804938	-1.556502	297.664082	16.531544	0.360549	649.426853	-0.273394	0.235592	0.000000	0.093348	0.233285	0.000000	-0.087563	0.234530	0.000000	0.010428	-0.351461	0.334745
35.670000	1.870353	351.634725	-16.847224	-1.499129	297.814704	16.594326	0.371221	649.449436	-0.252898	0.235681	0.000000	0.093358	0.233350	0.000000	-0.087625	0.234606	0.000000	0.010365	-0.352393	0.322096
35.680000	1.833228	351.426135	-16.890492	-1.440680	297.902181	16.647792	0.392545	649.328320	-0.242700	0.235767	0.000000	0.093331	0.233391	0.000000	-0.087661	0.234671	0.000000	0.010294	-0.352342	0.310966
35.690000	1.807564	351.165009	-16.924533	-1.392368	297.904240	16.688255	0.415194	649.069247	-0.236277	0.235850	0.000000	0.093275	0.233421	0.000000	-0.087662	0.234730	0.000000	0.010230	-0.352194	0.302428
35.700000	1.794759	350.896763	-16.939201	-1.359100	297.821906	16.718230	0.435658	648.718664	-0.220970	0.235930	0.000000	0.093208	0.233453	0.000000	-0.087625	0.234790	0.000000	0.010188	-0.352177	0.296155
35.710000	1.795070	350.673783	-16.928846	-1.341768	297.678233	16.744333	0.453302	648.352011	-0.184512	0.236005	0.000000	0.093150	0.233487	0.000000	-0.087559	0.234847	0.000000	0.010181	-0.351707	0.291113
35.720000	1.807279	350.537372	-16.895889	-1.340716	297.509553	16.773185	0.466563	648.046920	-0.122703	0.236067	0.000000	0.093118	0.233514	0.000000	-0.087478	0.234895	0.000000	0.010208	-0.349778	0.286500
