Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.400000	1.226271	368.792284	-14.260542	0.939107	412.793389	14.183505	2.165379	781.585674	-0.077036	0.204032	0.000000	0.087769	0.219237	0.000000	-0.080407	0.212064	0.000000	-0.001053	2.219037	-0.071063
22.410000	1.202017	368.590937	-14.235283	0.950579	412.763861	14.299181	2.152596	781.354797	0.063899	0.204137	0.000000	0.087741	0.219300	0.000000	-0.080426	0.212148	0.000000	-0.001097	2.216208	-0.083000
22.420000	1.183845	368.366167	-14.227949	0.926575	412.720637	14.402224	2.110420	781.086800	0.174275	0.204258	0.000000	0.087718	0.219356	0.000000	-0.080427	0.212236	0.000000	-0.001130	2.213376	-0.090268
22.430000	1.168088	368.165592	-14.232200	0.876700	412.673084	14.480765	2.044788	780.838668	0.248566	0.204382	0.000000	0.087705	0.219402	0.000000	-0.080413	0.212320	0.000000	-0.001146	2.209275	-0.092112
22.440000	1.150874	368.033833	-14.238301	0.817260	412.642434	14.529822	1.968135	780.676255	0.291522	0.204492	0.000000	0.087703	0.219441	0.000000	-0.080392	0.212394	0.000000	-0.001147	2.203543	-0.089722
22.450000	1.131122	367.999415	-14.237631	0.765724	412.650277	14.550203	1.896848	780.649679	0.312574	0.204576	0.000000	0.087712	0.219481	0.000000	-0.080378	0.212456	0.000000	-0.001140	2.197222	-0.085756
22.460000	1.111687	368.066334	-14.225968	0.734214	412.706577	14.545794	1.845904	780.772897	0.319827	0.204630	0.000000	0.087726	0.219532	0.000000	-0.080376	0.212508	0.000000	-0.001130	2.192427	-0.083020
22.470000	1.097931	368.212514	-14.204378	0.725345	412.802981	14.521181	1.823280	781.015481	0.316803	0.204661	0.000000	0.087742	0.219594	0.000000	-0.080391	0.212555	0.000000	-0.001123	2.191291	-0.083146
22.480000	1.094729	368.396416	-14.177958	0.732630	412.914910	14.480958	1.827362	781.311311	0.302997	0.204682	0.000000	0.087758	0.219662	0.000000	-0.080415	0.212600	0.000000	-0.001119	2.194787	-0.086052
22.490000	1.103827	368.571074	-14.153502	0.744891	413.011916	14.430587	1.848718	781.582974	0.277081	0.204708	0.000000	0.087771	0.219726	0.000000	-0.080441	0.212645	0.000000	-0.001116	2.202118	-0.090374
22.500000	1.123051	368.701435	-14.137069	0.751759	413.071519	14.377524	1.874808	781.772940	0.240449	0.204746	0.000000	0.087782	0.219776	0.000000	-0.080458	0.212687	0.000000	-0.001112	2.211035	-0.094419
22.510000	1.147558	368.777409	-14.132101	0.747220	413.089700	14.331135	1.894773	781.867100	0.199029	0.204795	0.000000	0.087791	0.219805	0.000000	-0.080461	0.212725	0.000000	-0.001103	2.218842	-0.097014
22.520000	1.172125	368.814956	-14.138434	0.729975	413.082796	14.300812	1.902094	781.897750	0.162375	0.204852	0.000000	0.087804	0.219817	0.000000	-0.080451	0.212758	0.000000	-0.001087	2.223510	-0.097842
22.530000	1.193045	368.843013	-14.152535	0.701711	413.079936	14.292963	1.894750	781.922954	0.140427	0.204913	0.000000	0.087826	0.219821	0.000000	-0.080434	0.212789	0.000000	-0.001064	2.224352	-0.097271
22.540000	1.208665	368.882883	-14.168957	0.665307	413.109553	14.308442	1.873969	781.992447	0.139485	0.204975	0.000000	0.087860	0.219828	0.000000	-0.080420	0.212822	0.000000	-0.001038	2.222034	-0.095958
22.550000	1.218613	368.932521	-14.182444	0.624338	413.186023	14.341853	1.842950	782.118558	0.159410	0.205035	0.000000	0.087903	0.219847	0.000000	-0.080417	0.212861	0.000000	-0.001018	2.218069	-0.094554
22.560000	1.222693	368.965874	-14.189684	0.583588	413.302135	14.383200	1.806282	782.268023	0.193519	0.205089	0.000000	0.087944	0.219884	0.000000	-0.080428	0.212906	0.000000	-0.001012	2.214088	-0.093631
22.570000	1.220510	368.948027	-14.189865	0.549071	413.430728	14.421112	1.769582	782.378767	0.231249	0.205131	0.000000	0.087971	0.219935	0.000000	-0.080453	0.212953	0.000000	-0.001027	2.211204	-0.093739
22.580000	1.212093	368.856978	-14.183959	0.526211	413.535132	14.446279	1.738305	782.392119	0.262322	0.205158	0.000000	0.087975	0.219995	0.000000	-0.080484	0.212998	0.000000	-0.001063	2.209685	-0.095351
22.590000	1.198837	368.699230	-14.173370	0.516472	413.584232	14.453923	1.715309	782.283469	0.280555	0.205169	0.000000	0.087953	0.220056	0.000000	-0.080513	0.213037	0.000000	-0.001112	2.209004	-0.098550
22.600000	1.183881	368.510608	-14.158829	0.514741	413.565594	14.444540	1.698620	782.076210	0.285713	0.205168	0.000000	0.087915	0.220113	0.000000	-0.080536	0.213067	0.000000	-0.001163	2.208224	-0.102609
22.610000	1.171663	368.342381	-14.140116	0.510293	413.490464	14.422635	1.681954	781.832853	0.282520	0.205160	0.000000	0.087872	0.220160	0.000000	-0.080553	0.213089	0.000000	-0.001204	2.206563	-0.105828
22.620000	1.167049	368.240219	-14.116712	0.492046	413.388169	14.393797	1.659094	781.628396	0.277086	0.205148	0.000000	0.087837	0.220194	0.000000	-0.080566	0.213103	0.000000	-0.001229	2.203910	-0.105962
22.630000	1.174441	368.226089	-14.088973	0.455245	413.292820	14.361453	1.629685	781.518917	0.272480	0.205129	0.000000	0.087819	0.220215	0.000000	-0.080576	0.213106	0.000000	-0.001235	2.201059	-0.101168
22.640000	1.196907	368.290520	-14.059085	0.404734	413.229348	14.325292	1.601641	781.519876	0.266206	0.205094	0.000000	0.087814	0.220220	0.000000	-0.080584	0.213093	0.000000	-0.001228	2.199497	-0.090979
22.650000	1.235219	368.397424	-14.031023	0.351924	413.206133	14.282725	1.587143	781.603563	0.251702	0.205034	0.000000	0.087814	0.220206	0.000000	-0.080588	0.213057	0.000000	-0.001215	2.200766	-0.076720
22.660000	1.287067	368.498823	-14.009285	0.307238	413.217368	14.232777	1.594306	781.716198	0.223493	0.204944	0.000000	0.087808	0.220175	0.000000	-0.080584	0.212999	0.000000	-0.001205	2.205650	-0.061091
22.670000	1.347083	368.553697	-13.997073	0.273478	413.252376	14.179815	1.620562	781.806080	0.182744	0.204828	0.000000	0.087789	0.220131	0.000000	-0.080575	0.212921	0.000000	-0.001206	2.213590	-0.047182
22.680000	1.408049	368.543933	-13.995006	0.244845	413.305044	14.134073	1.652894	781.848985	0.139069	0.204699	0.000000	0.087757	0.220085	0.000000	-0.080563	0.212837	0.000000	-0.001220	2.222679	-0.037437
22.690000	1.462902	368.481255	-14.001054	0.212041	413.377130	14.107633	1.674943	781.858391	0.106580	0.204580	0.000000	0.087724	0.220046	0.000000	-0.080553	0.212760	0.000000	-0.001245	2.230293	-0.032987
22.700000	1.506554	368.402123	-14.011399	0.169584	413.473876	14.107477	1.676138	781.876002	0.096080	0.204490	0.000000	0.087704	0.220017	0.000000	-0.080550	0.212703	0.000000	-0.001272	2.234054	-0.033474
22.710000	1.536782	368.352265	-14.021463	0.120526	413.595902	14.129627	1.657308	781.948168	0.108164	0.204435	0.000000	0.087707	0.219997	0.000000	-0.080552	0.212666	0.000000	-0.001290	2.232679	-0.037316
22.720000	1.554235	368.366722	-14.026674	0.076179	413.733706	14.158480	1.630414	782.100424	0.131807	0.204410	0.000000	0.087736	0.219976	0.000000	-0.080554	0.212642	0.000000	-0.001290	2.226382	-0.042309
22.730000	1.562160	368.453312	-14.023171	0.051534	413.868723	14.172794	1.613696	782.322027	0.149624	0.204396	0.000000	0.087783	0.219944	0.000000	-0.080548	0.212617	0.000000	-0.001268	2.216734	-0.046401
22.740000	1.566189	368.586574	-14.008831	0.058785	413.980038	14.155774	1.624977	782.566602	0.146945	0.204366	0.000000	0.087833	0.219896	0.000000	-0.080529	0.212577	0.000000	-0.001231	2.206097	-0.048417
22.750000	1.573719	368.715413	-13.984345	0.101576	414.052197	14.103922	1.675299	782.767599	0.119580	0.204304	0.000000	0.087873	0.219838	0.000000	-0.080500	0.212516	0.000000	-0.001190	2.196793	-0.048429
22.760000	1.592200	368.781800	-13.953605	0.172438	414.079656	14.029722	1.764642	782.861445	0.076118	0.204206	0.000000	0.087891	0.219778	0.000000	-0.080465	0.212438	0.000000	-0.001159	2.190271	-0.047634
22.770000	1.626407	368.742213	-13.922829	0.255228	414.066356	13.956606	1.881640	782.808559	0.033778	0.204082	0.000000	0.087885	0.219727	0.000000	-0.080435	0.212355	0.000000	-0.001149	2.186595	-0.047838
22.780000	1.676137	368.581715	-13.898673	0.332444	414.022179	13.908881	2.008584	782.603885	0.010207	0.203955	0.000000	0.087859	0.219688	0.000000	-0.080415	0.212277	0.000000	-0.001164	2.184569	-0.050825
22.790000	1.736080	368.314804	-13.886155	0.394134	413.959423	13.901694	2.130216	782.274221	0.015536	0.203844	0.000000	0.087819	0.219654	0.000000	-0.080407	0.212211	0.000000	-0.001202	2.182526	-0.057827
22.800000	1.798312	367.975268	-13.887214	0.443115	413.891406	13.935645	2.241427	781.866672	0.048428	0.203758	0.000000	0.087767	0.219617	0.000000	-0.080408	0.212155	0.000000	-0.001258	2.179395	-0.069185
22.810000	1.855828	367.603303	-13.900342	0.492576	413.833071	13.997807	2.348402	781.436374	0.097464	0.203695	0.000000	0.087705	0.219567	0.000000	-0.080411	0.212102	0.000000	-0.001325	2.175426	-0.084182
22.820000	1.904761	367.237572	-13.921362	0.556806	413.801570	14.067706	2.461565	781.039141	0.146344	0.203642	0.000000	0.087634	0.219502	0.000000	-0.080410	0.212045	0.000000	-0.001395	2.172104	-0.101064
22.830000	1.944070	366.913525	-13.945035	0.640535	413.814565	14.124903	2.584603	780.728085	0.179870	0.203589	0.000000	0.087560	0.219429	0.000000	-0.080401	0.211984	0.000000	-0.001464	2.171316	-0.117301
22.840000	1.973492	366.663043	-13.966826	0.733624	413.885512	14.155071	2.707115	780.548543	0.188247	0.203534	0.000000	0.087493	0.219360	0.000000	-0.080387	0.211924	0.000000	-0.001525	2.174220	-0.130117
22.850000	1.991761	366.509874	-13.983966	0.814508	414.017611	14.153029	2.806267	780.527467	0.169064	0.203483	0.000000	0.087447	0.219309	0.000000	-0.080374	0.211875	0.000000	-0.001570	2.180477	-0.137215
22.860000	1.996531	366.460813	-13.995331	0.860361	414.199781	14.122825	2.856891	780.660572	0.127494	0.203443	0.000000	0.087429	0.219281	0.000000	-0.080367	0.211844	0.000000	-0.001600	2.188217	-0.137504
22.870000	1.985993	366.498927	-14.000424	0.858013	414.407630	14.075474	2.844005	780.906537	0.075048	0.203419	0.000000	0.087436	0.219274	0.000000	-0.080372	0.211830	0.000000	-0.001616	2.194745	-0.131513
22.880000	1.960825	366.586243	-13.998397	0.809478	414.610023	14.024930	2.770300	781.196252	0.026532	0.203404	0.000000	0.087456	0.219276	0.000000	-0.080387	0.211825	0.000000	-0.001625	2.197589	-0.121228
22.890000	1.925004	366.677417	-13.987982	0.729386	414.778723	13.983247	2.654386	781.456134	-0.004737	0.203392	0.000000	0.087473	0.219274	0.000000	-0.080406	0.211819	0.000000	-0.001633	2.195410	-0.109352
22.900000	1.884886	366.737495	-13.968425	0.636376	414.896793	13.956683	2.521258	781.634287	-0.011743	0.203377	0.000000	0.087478	0.219258	0.000000	-0.080420	0.211804	0.000000	-0.001643	2.188395	-0.098284
22.910000	1.847124	366.753047	-13.940666	0.543956	414.962032	13.944730	2.391076	781.715080	0.004065	0.203358	0.000000	0.087471	0.219223	0.000000	-0.080421	0.211777	0.000000	-0.001652	2.178059	-0.089354
22.920000	1.816641	366.730350	-13.907865	0.456326	414.984543	13.942656	2.272965	781.714891	0.034794	0.203342	0.000000	0.087458	0.219170	0.000000	-0.080406	0.211742	0.000000	-0.001655	2.166629	-0.082666
22.930000	1.795702	366.683633	-13.874837	0.371078	414.980627	13.946022	2.166778	781.664254	0.071190	0.203329	0.000000	0.087448	0.219104	0.000000	-0.080377	0.211702	0.000000	-0.001649	2.156328	-0.077557
22.940000	1.784316	366.623262	-13.846722	0.285909	414.966660	13.954417	2.070225	781.589911	0.107702	0.203315	0.000000	0.087444	0.219034	0.000000	-0.080341	0.211658	0.000000	-0.001637	2.148850	-0.073336
22.950000	1.781465	366.552317	-13.827465	0.203932	414.955439	13.972135	1.985396	781.507742	0.144678	0.203289	0.000000	0.087437	0.218968	0.000000	-0.080306	0.211612	0.000000	-0.001627	2.145148	-0.069850
22.960000	1.786254	366.471970	-13.818584	0.133646	414.954979	14.005288	1.919899	781.426936	0.186710	0.203238	0.000000	0.087420	0.218919	0.000000	-0.080279	0.211563	0.000000	-0.001630	2.145450	-0.067628
22.970000	1.798344	366.388557	-13.818518	0.083880	414.968063	14.056941	1.882222	781.356606	0.238427	0.203162	0.000000	0.087384	0.218894	0.000000	-0.080262	0.211515	0.000000	-0.001649	2.149319	-0.067577
22.980000	1.817459	366.314882	-13.822773	0.057698	414.991374	14.123245	1.875154	781.306245	0.300474	0.203070	0.000000	0.087332	0.218896	0.000000	-0.080252	0.211475	0.000000	-0.001679	2.155670	-0.070440
22.990000	1.842298	366.264574	-13.825112	0.049797	415.015019	14.193389	1.892093	781.279584	0.368275	0.202983	0.000000	0.087276	0.218921	0.000000	-0.080247	0.211448	0.000000	-0.001713	2.162770	-0.076307
23.000000	1.869443	366.244655	-13.819716	0.049334	415.024438	14.254006	1.918777	781.269086	0.434286	0.202921	0.000000	0.087230	0.218955	0.000000	-0.080245	0.211439	0.000000	-0.001738	2.168429	-0.084451
23.010000	1.892986	366.252419	-13.803605	0.046391	415.005742	14.295610	1.939378	781.258156	0.491999	0.202896	0.000000	0.087208	0.218980	0.000000	-0.080244	0.211441	0.000000	-0.001747	2.170487	-0.093585
23.020000	1.905407	366.278308	-13.778090	0.037904	414.953024	14.316932	1.943313	781.231330	0.538836	0.202908	0.000000	0.087215	0.218981	0.000000	-0.080247	0.211447	0.000000	-0.001736	2.167518	-0.102405
23.030000	1.899889	366.311545	-13.748220	0.029160	414.874278	14.324318	1.929051	781.185824	0.576092	0.202943	0.000000	0.087251	0.218950	0.000000	-0.080256	0.211445	0.000000	-0.001711	2.159438	-0.110042
23.040000	1.873570	366.343764	-13.720200	0.029592	414.792525	14.326609	1.903164	781.136294	0.606405	0.202979	0.000000	0.087307	0.218887	0.000000	-0.080270	0.211428	0.000000	-0.001679	2.147660	-0.116110
23.050000	1.830538	366.368021	-13.698058	0.045149	414.740472	14.328799	1.875689	781.108499	0.630738	0.202995	0.000000	0.087371	0.218802	0.000000	-0.080287	0.211388	0.000000	-0.001648	2.134632	-0.120298
23.060000	1.782923	366.374307	-13.681546	0.071909	414.749593	14.328440	1.854833	781.123907	0.646892	0.202975	0.000000	0.087429	0.218706	0.000000	-0.080303	0.211326	0.000000	-0.001628	2.122925	-0.121858
23.070000	1.748769	366.345686	-13.666630	0.095333	414.837360	14.317243	1.844101	781.183052	0.650611	0.202910	0.000000	0.087467	0.218609	0.000000	-0.080313	0.211245	0.000000	-0.001627	2.114312	-0.119544
23.080000	1.746660	366.259748	-13.648416	0.096564	414.998247	14.287605	1.843224	781.257999	0.639186	0.202802	0.000000	0.087474	0.218520	0.000000	-0.080312	0.211149	0.000000	-0.001648	2.109285	-0.112320
23.090000	1.788830	366.097315	-13.624706	0.063022	415.203707	14.240802	1.851852	781.301027	0.616092	0.202656	0.000000	0.087442	0.218440	0.000000	-0.080296	0.211041	0.000000	-0.001695	2.107201	-0.100573
23.100000	1.875728	365.855159	-13.597911	-0.002409	415.412530	14.191530	1.873321	781.267696	0.593614	0.202482	0.000000	0.087371	0.218363	0.000000	-0.080264	0.210923	0.000000	-0.001760	2.106874	-0.086981
23.110000	1.994825	365.555073	-13.574085	-0.079110	415.587458	14.164123	1.915718	781.142541	0.590034	0.202293	0.000000	0.087272	0.218283	0.000000	-0.080218	0.210798	0.000000	-0.001834	2.107212	-0.076133
23.120000	2.124664	365.241691	-13.559744	-0.135604	415.710234	14.180324	1.989065	780.951937	0.620577	0.202101	0.000000	0.087165	0.218194	0.000000	-0.080163	0.210667	0.000000	-0.001904	2.107558	-0.072682
23.130000	2.242674	364.967186	-13.558462	-0.142871	415.787959	14.244799	2.099808	780.755155	0.686336	0.201917	0.000000	0.087073	0.218091	0.000000	-0.080108	0.210531	0.000000	-0.001958	2.107656	-0.078860
23.140000	2.333452	364.769267	-13.569138	-0.087824	415.848344	14.338084	2.245632	780.617615	0.768946	0.201746	0.000000	0.087009	0.217978	0.000000	-0.080063	0.210394	0.000000	-0.001993	2.107437	-0.092887
23.150000	2.394040	364.654192	-13.586566	0.019725	415.926764	14.423355	2.413767	780.580955	0.836788	0.201586	0.000000	0.086974	0.217857	0.000000	-0.080035	0.210257	0.000000	-0.002015	2.106900	-0.109422
23.160000	2.434123	364.594630	-13.603637	0.150072	416.051140	14.464747	2.584195	780.645764	0.861110	0.201428	0.000000	0.086956	0.217735	0.000000	-0.080028	0.210120	0.000000	-0.002039	2.106191	-0.121996
23.170000	2.471109	364.544094	-13.613956	0.265227	416.230744	14.446899	2.736334	780.774832	0.832942	0.201262	0.000000	0.086936	0.217617	0.000000	-0.080040	0.209981	0.000000	-0.002078	2.105735	-0.126104
23.180000	2.521921	364.460399	-13.613903	0.333636	416.453076	14.383938	2.855553	780.913470	0.770033	0.201082	0.000000	0.086900	0.217509	0.000000	-0.080063	0.209842	0.000000	-0.002138	2.106127	-0.121216
23.190000	2.594677	364.325701	-13.603671	0.341210	416.689640	14.312327	2.935882	781.015340	0.708654	0.200893	0.000000	0.086849	0.217418	0.000000	-0.080087	0.209707	0.000000	-0.002213	2.107670	-0.110642
23.200000	2.683970	364.152782	-13.587100	0.293943	416.907658	14.271467	2.977909	781.060441	0.684365	0.200709	0.000000	0.086795	0.217349	0.000000	-0.080105	0.209588	0.000000	-0.002289	2.109842	-0.099454
23.210000	2.772556	363.974951	-13.570312	0.211919	417.081905	14.282761	2.984472	781.056857	0.712450	0.200551	0.000000	0.086755	0.217307	0.000000	-0.080112	0.209496	0.000000	-0.002350	2.111194	-0.091726
23.220000	2.839486	363.826197	-13.559459	0.119048	417.201143	14.338368	2.958533	781.027342	0.778909	0.200434	0.000000	0.086743	0.217290	0.000000	-0.080110	0.209437	0.000000	-0.002384	2.109979	-0.088642
23.230000	2.871053	363.723683	-13.558307	0.034545	417.267279	14.405336	2.905598	780.990962	0.847029	0.200362	0.000000	0.086757	0.217289	0.000000	-0.080103	0.209406	0.000000	-0.002393	2.105242	-0.088455
23.240000	2.868624	363.662675	-13.566632	-0.030111	417.289914	14.442661	2.838515	780.952587	0.876029	0.200324	0.000000	0.086785	0.217290	0.000000	-0.080095	0.209390	0.000000	-0.002385	2.097674	-0.088099
23.250000	2.848550	363.625466	-13.580211	-0.069500	417.281073	14.422168	2.779050	780.906532	0.841955	0.200300	0.000000	0.086809	0.217278	0.000000	-0.080087	0.209372	0.000000	-0.002374	2.089540	-0.085346
23.260000	2.833760	363.596375	-13.592582	-0.081606	417.253156	14.342459	2.752154	780.849520	0.749875	0.200271	0.000000	0.086813	0.217243	0.000000	-0.080079	0.209339	0.000000	-0.002368	2.083625	-0.080090
23.270000	2.841762	363.571363	-13.597872	-0.067204	417.219776	14.229057	2.774556	780.791122	0.631183	0.200227	0.000000	0.086796	0.217187	0.000000	-0.080071	0.209288	0.000000	-0.002372	2.081800	-0.074096
23.280000	2.875974	363.555717	-13.593420	-0.031009	417.196749	14.121197	2.844963	780.752447	0.527774	0.200170	0.000000	0.086762	0.217124	0.000000	-0.080060	0.209228	0.000000	-0.002381	2.084080	-0.069590
23.290000	2.925180	363.552945	-13.580801	0.018062	417.200712	14.052506	2.943239	780.753640	0.471703	0.200109	0.000000	0.086726	0.217069	0.000000	-0.080049	0.209171	0.000000	-0.002393	2.088725	-0.067796
23.300000	2.970715	363.554721	-13.564585	0.069338	417.244706	14.035564	3.040051	780.799420	0.470976	0.200055	0.000000	0.086696	0.217037	0.000000	-0.080040	0.209129	0.000000	-0.002406	2.093208	-0.068378
23.310000	2.996435	363.540573	-13.549547	0.114500	417.332323	14.057877	3.110933	780.872900	0.508327	0.200011	0.000000	0.086679	0.217031	0.000000	-0.080038	0.209107	0.000000	-0.002423	2.095410	-0.069978
23.320000	2.995471	363.488139	-13.538094	0.150281	417.453432	14.090677	3.145751	780.941586	0.552580	0.199976	0.000000	0.086669	0.217043	0.000000	-0.080046	0.209099	0.000000	-0.002448	2.094363	-0.071251
23.330000	2.970640	363.386918	-13.529681	0.177668	417.584460	14.105379	3.148307	780.971401	0.575695	0.199945	0.000000	0.086662	0.217060	0.000000	-0.080065	0.209097	0.000000	-0.002485	2.090326	-0.071630
23.340000	2.929656	363.246274	-13.522465	0.198363	417.694431	14.088836	3.128019	780.940730	0.566369	0.199918	0.000000	0.086651	0.217065	0.000000	-0.080092	0.209090	0.000000	-0.002531	2.084414	-0.071357
23.350000	2.879114	363.093069	-13.515645	0.211502	417.755228	14.049539	3.090616	780.848321	0.533893	0.199900	0.000000	0.086635	0.217049	0.000000	-0.080120	0.209075	0.000000	-0.002579	2.078115	-0.070957
23.360000	2.821019	362.961278	-13.510388	0.213301	417.752143	14.012009	3.034320	780.713438	0.501619	0.199898	0.000000	0.086615	0.217011	0.000000	-0.080143	0.209055	0.000000	-0.002616	2.072899	-0.070667
23.370000	2.753417	362.879779	-13.508525	0.199973	417.689953	14.003047	2.953390	780.569742	0.494519	0.199924	0.000000	0.086599	0.216957	0.000000	-0.080152	0.209039	0.000000	-0.002633	2.069874	-0.070290
23.380000	2.674148	362.863523	-13.510279	0.171773	417.591174	14.037705	2.845922	780.454701	0.527422	0.199985	0.000000	0.086593	0.216899	0.000000	-0.080144	0.209035	0.000000	-0.002625	2.069456	-0.069579
23.390000	2.585232	362.909739	-13.513166	0.135171	417.486535	14.112440	2.720406	780.396271	0.599269	0.200081	0.000000	0.086602	0.216847	0.000000	-0.080122	0.209050	0.000000	-0.002593	2.071133	-0.068831
23.400000	2.495251	362.998705	-13.513254	0.101250	417.401781	14.208437	2.596504	780.400480	0.695176	0.200200	0.000000	0.086623	0.216810	0.000000	-0.080092	0.209084	0.000000	-0.002548	2.073522	-0.069150
23.410000	2.418109	363.098700	-13.507994	0.080902	417.347198	14.302141	2.499016	780.445891	0.794140	0.200325	0.000000	0.086649	0.216790	0.000000	-0.080063	0.209130	0.000000	-0.002503	2.074846	-0.072023
23.420000	2.368348	363.175175	-13.498599	0.079844	417.314864	14.376420	2.448196	780.490031	0.877816	0.200433	0.000000	0.086668	0.216786	0.000000	-0.080041	0.209177	0.000000	-0.002468	2.073731	-0.078359
23.430000	2.355155	363.202694	-13.490230	0.096970	417.284462	14.426318	2.452126	780.487152	0.936085	0.200504	0.000000	0.086671	0.216794	0.000000	-0.080028	0.209213	0.000000	-0.002453	2.069973	-0.087640
23.440000	2.378145	363.175332	-13.489740	0.127450	417.234310	14.457333	2.505595	780.409641	0.967592	0.200529	0.000000	0.086659	0.216806	0.000000	-0.080026	0.209231	0.000000	-0.002456	2.064842	-0.097856
23.450000	2.427175	363.109798	-13.502316	0.168211	417.152434	14.478612	2.595385	780.262235	0.976296	0.200509	0.000000	0.086638	0.216816	0.000000	-0.080035	0.209227	0.000000	-0.002470	2.060675	-0.106394
23.460000	2.486264	363.038258	-13.529034	0.221229	417.043189	14.495641	2.707491	780.081453	0.966608	0.200460	0.000000	0.086618	0.216818	0.000000	-0.080055	0.209205	0.000000	-0.002488	2.059904	-0.111328
23.470000	2.539596	362.993617	-13.566582	0.291504	416.926902	14.506409	2.831098	779.920526	0.939827	0.200400	0.000000	0.086607	0.216808	0.000000	-0.080084	0.209171	0.000000	-0.002502	2.063992	-0.112253
23.480000	2.576889	362.995259	-13.608889	0.380708	416.832731	14.502683	2.957596	779.827995	0.893795	0.200344	0.000000	0.086603	0.216785	0.000000	-0.080120	0.209132	0.000000	-0.002514	2.072820	-0.110139
23.490000	2.596107	363.043542	-13.649178	0.481006	416.787793	14.475394	3.077114	779.831341	0.826216	0.200296	0.000000	0.086597	0.216749	0.000000	-0.080156	0.209090	0.000000	-0.002525	2.084770	-0.106358
23.500000	2.602819	363.125716	-13.681235	0.573649	416.807477	14.421101	3.176469	779.933198	0.739866	0.200253	0.000000	0.086580	0.216704	0.000000	-0.080188	0.209045	0.000000	-0.002542	2.097384	-0.101578
23.510000	2.606649	363.227950	-13.699841	0.633976	416.891093	14.345885	3.240626	780.119048	0.646043	0.200201	0.000000	0.086548	0.216659	0.000000	-0.080209	0.208997	0.000000	-0.002565	2.108185	-0.095274
23.520000	2.616138	363.344081	-13.701290	0.640829	417.023923	14.264248	3.256968	780.368009	0.562956	0.200133	0.000000	0.086507	0.216621	0.000000	-0.080218	0.208945	0.000000	-0.002587	2.115310	-0.086184
23.530000	2.633997	363.474937	-13.684492	0.586056	417.183180	14.193351	3.220054	780.658122	0.508857	0.200043	0.000000	0.086472	0.216602	0.000000	-0.080213	0.208893	0.000000	-0.002602	2.117811	-0.073444
23.540000	2.654936	363.620039	-13.652029	0.479502	417.344000	14.145550	3.134440	780.964041	0.493518	0.199935	0.000000	0.086455	0.216607	0.000000	-0.080199	0.208845	0.000000	-0.002602	2.115678	-0.057665
23.550000	2.667511	363.769414	-13.609924	0.346541	417.483017	14.122986	3.014053	781.252430	0.513062	0.199822	0.000000	0.086463	0.216638	0.000000	-0.080179	0.208808	0.000000	-0.002584	2.109694	-0.041138
23.560000	2.659609	363.902676	-13.565708	0.218452	417.579791	14.116807	2.878061	781.482462	0.551100	0.199715	0.000000	0.086493	0.216687	0.000000	-0.080157	0.208783	0.000000	-0.002552	2.101235	-0.026901
23.570000	2.625145	363.996610	-13.525873	0.119591	417.617924	14.111354	2.744734	781.614524	0.585483	0.199628	0.000000	0.086532	0.216740	0.000000	-0.080133	0.208769	0.000000	-0.002514	2.092009	-0.017134
23.580000	2.568407	364.036506	-13.494317	0.057386	417.587185	14.091731	2.625790	781.623676	0.597417	0.199571	0.000000	0.086569	0.216780	0.000000	-0.080111	0.208763	0.000000	-0.002478	2.083770	-0.011957
23.590000	2.503404	364.024414	-13.472506	0.020199	417.486457	14.051786	2.523599	781.510854	0.579282	0.199551	0.000000	0.086592	0.216793	0.000000	-0.080091	0.208759	0.000000	-0.002448	2.077947	-0.009461
23.600000	2.448130	363.979879	-13.460513	-0.015753	417.326209	13.998954	2.432372	781.306071	0.538442	0.199567	0.000000	0.086598	0.216777	0.000000	-0.080074	0.208757	0.000000	-0.002426	2.075254	-0.007027
23.610000	2.416562	363.933174	-13.457446	-0.073790	417.129050	13.953035	2.342768	781.062209	0.495588	0.199610	0.000000	0.086590	0.216736	0.000000	-0.080060	0.208754	0.000000	-0.002409	2.075415	-0.003078
23.620000	2.412613	363.914868	-13.460695	-0.164704	416.927180	13.938342	2.247906	780.842040	0.477646	0.199668	0.000000	0.086577	0.216685	0.000000	-0.080050	0.208753	0.000000	-0.002393	2.077207	0.001895
23.630000	2.429224	363.946836	-13.464928	-0.281170	416.756059	13.972131	2.148052	780.702896	0.507202	0.199721	0.000000	0.086570	0.216640	0.000000	-0.080047	0.208751	0.000000	-0.002374	2.078919	0.005677
23.640000	2.452835	364.038182	-13.462560	-0.401298	416.644731	14.054728	2.051535	780.682923	0.592169	0.199752	0.000000	0.086577	0.216610	0.000000	-0.080053	0.208748	0.000000	-0.002352	2.079083	0.005817
23.650000	2.470571	364.186123	-13.446535	-0.499362	416.605263	14.166542	1.971207	780.791403	0.720011	0.199749	0.000000	0.086601	0.216598	0.000000	-0.080070	0.208738	0.000000	-0.002328	2.077135	0.001301
