Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.630000	-0.405195	392.461981	-12.614030	0.870802	364.724320	12.380447	0.465607	757.186287	-0.233581	0.232480	0.000000	0.091200	0.217984	0.000000	-0.083160	0.225499	0.000000	0.007209	2.535179	-2.507131
48.640000	-0.395880	392.480361	-12.669957	0.885866	364.852134	12.402881	0.489985	757.332482	-0.267074	0.232426	0.000000	0.091212	0.217947	0.000000	-0.083212	0.225452	0.000000	0.007178	2.533961	-2.507989
48.650000	-0.402451	392.582697	-12.705748	0.863845	364.959396	12.413295	0.461394	757.542088	-0.292453	0.232358	0.000000	0.091251	0.217925	0.000000	-0.083273	0.225407	0.000000	0.007167	2.535936	-2.500913
48.660000	-0.417343	392.743155	-12.725349	0.803016	365.034310	12.405270	0.385672	757.777468	-0.320082	0.232275	0.000000	0.091308	0.217925	0.000000	-0.083337	0.225365	0.000000	0.007176	2.541072	-2.485608
48.670000	-0.432339	392.923461	-12.738874	0.714747	365.063308	12.380330	0.282407	757.986779	-0.358548	0.232178	0.000000	0.091373	0.217954	0.000000	-0.083395	0.225329	0.000000	0.007199	2.548831	-2.464515
48.680000	-0.440854	393.082426	-12.756080	0.621490	365.033182	12.349614	0.180636	758.115621	-0.406472	0.232075	0.000000	0.091432	0.218009	0.000000	-0.083442	0.225303	0.000000	0.007229	2.558279	-2.442928
48.690000	-0.439131	393.189842	-12.780779	0.549212	364.937427	12.330633	0.110083	758.127278	-0.450151	0.231978	0.000000	0.091474	0.218079	0.000000	-0.083471	0.225287	0.000000	0.007259	2.568288	-2.427512
48.700000	-0.426284	393.237774	-12.808972	0.517177	364.784460	12.339241	0.090895	758.022235	-0.469734	0.231903	0.000000	0.091494	0.218148	0.000000	-0.083483	0.225283	0.000000	0.007286	2.577752	-2.423590
48.710000	-0.403879	393.241989	-12.831349	0.530267	364.602538	12.380585	0.126391	757.844517	-0.450764	0.231864	0.000000	0.091494	0.218199	0.000000	-0.083480	0.225289	0.000000	0.007310	2.585764	-2.432590
48.720000	-0.375647	393.231763	-12.838559	0.578207	364.436182	12.444537	0.202562	757.667928	-0.394020	0.231867	0.000000	0.091481	0.218222	0.000000	-0.083470	0.225304	0.000000	0.007327	2.591761	-2.451152
48.730000	-0.347082	393.233280	-12.826411	0.642054	364.332929	12.509131	0.294974	757.566189	-0.317278	0.231909	0.000000	0.091459	0.218214	0.000000	-0.083460	0.225325	0.000000	0.007333	2.595575	-2.472561
48.740000	-0.324225	393.255495	-12.798253	0.703918	364.325506	12.550932	0.379694	757.580984	-0.247319	0.231972	0.000000	0.091432	0.218183	0.000000	-0.083459	0.225343	0.000000	0.007325	2.597386	-2.489806
48.750000	-0.311581	393.285999	-12.763287	0.754111	364.419259	12.556923	0.442531	757.705250	-0.206363	0.232035	0.000000	0.091399	0.218138	0.000000	-0.083471	0.225354	0.000000	0.007296	2.597603	-2.498623
48.760000	-0.310228	393.299219	-12.731693	0.791925	364.593390	12.531298	0.481697	757.892612	-0.200395	0.232080	0.000000	0.091359	0.218088	0.000000	-0.083496	0.225351	0.000000	0.007246	2.596751	-2.498950
48.770000	-0.317685	393.272496	-12.709195	0.820519	364.816505	12.493381	0.502834	758.089013	-0.215814	0.232097	0.000000	0.091313	0.218041	0.000000	-0.083531	0.225334	0.000000	0.007177	2.595428	-2.494157
48.780000	-0.329985	393.200153	-12.693939	0.840046	365.066848	12.467833	0.510061	758.267018	-0.226107	0.232093	0.000000	0.091266	0.218006	0.000000	-0.083569	0.225311	0.000000	0.007097	2.594350	-2.488709
48.790000	-0.344732	393.095673	-12.677246	0.844045	365.343148	12.472507	0.499312	758.438838	-0.204740	0.232084	0.000000	0.091230	0.217992	0.000000	-0.083599	0.225295	0.000000	0.007020	2.594334	-2.485696
48.800000	-0.362937	392.979187	-12.647645	0.821721	365.658137	12.510221	0.458783	758.637336	-0.137425	0.232090	0.000000	0.091219	0.218010	0.000000	-0.083612	0.225302	0.000000	0.006956	2.596110	-2.485547
48.810000	-0.388311	392.858127	-12.596153	0.764638	366.019847	12.568260	0.376325	758.877978	-0.027893	0.232126	0.000000	0.091242	0.218067	0.000000	-0.083600	0.225344	0.000000	0.006916	2.599918	-2.486449
48.820000	-0.424588	392.715062	-12.520487	0.673339	366.415850	12.625108	0.248747	759.130908	0.104622	0.232199	0.000000	0.091298	0.218159	0.000000	-0.083559	0.225421	0.000000	0.006900	2.605097	-2.485957
48.830000	-0.472791	392.512635	-12.426737	0.559622	366.814141	12.660377	0.086826	759.326764	0.233641	0.232299	0.000000	0.091377	0.218272	0.000000	-0.083497	0.225522	0.000000	0.006901	2.609982	-2.482740
48.840000	-0.530186	392.213131	-12.328040	0.443354	367.181895	12.662804	-0.086837	759.395009	0.334766	0.232409	0.000000	0.091458	0.218382	0.000000	-0.083424	0.225626	0.000000	0.006901	2.612332	-2.477475
48.850000	-0.591362	391.799025	-12.240668	0.346152	367.509216	12.632922	-0.245215	759.308222	0.392255	0.232508	0.000000	0.091523	0.218466	0.000000	-0.083356	0.225711	0.000000	0.006883	2.610197	-2.472533
48.860000	-0.650493	391.279867	-12.178621	0.285195	367.820055	12.580177	-0.365302	759.099905	0.401556	0.232580	0.000000	0.091559	0.218515	0.000000	-0.083308	0.225763	0.000000	0.006831	2.602799	-2.470736
48.870000	-0.703402	390.681350	-12.148341	0.268977	368.160697	12.516999	-0.434426	758.842035	0.368656	0.232614	0.000000	0.091560	0.218529	0.000000	-0.083286	0.225779	0.000000	0.006735	2.590913	-2.473885
48.880000	-0.748331	390.026184	-12.145527	0.295039	368.571606	12.453285	-0.453292	758.597785	0.307755	0.232611	0.000000	0.091528	0.218521	0.000000	-0.083286	0.225764	0.000000	0.006595	2.576521	-2.481750
48.890000	-0.785324	389.322436	-12.155665	0.349814	369.060088	12.393799	-0.435509	758.382526	0.238131	0.232575	0.000000	0.091469	0.218501	0.000000	-0.083299	0.225726	0.000000	0.006420	2.561965	-2.491993
48.900000	-0.814846	388.568503	-12.158692	0.411662	369.590973	12.339035	-0.403183	758.159483	0.180342	0.232518	0.000000	0.091391	0.218475	0.000000	-0.083310	0.225673	0.000000	0.006225	2.549126	-2.501039
48.910000	-0.836679	387.770156	-12.136355	0.457727	370.100980	12.288273	-0.378950	757.871144	0.151917	0.232453	0.000000	0.091303	0.218442	0.000000	-0.083311	0.225612	0.000000	0.006028	2.539053	-2.505520
48.920000	-0.849791	386.955223	-12.079292	0.472837	370.527963	12.242653	-0.376952	757.483190	0.163359	0.232394	0.000000	0.091218	0.218402	0.000000	-0.083301	0.225552	0.000000	0.005848	2.532090	-2.503641
48.930000	-0.853231	386.173348	-11.990695	0.456328	370.838610	12.206382	-0.396901	757.011957	0.215686	0.232352	0.000000	0.091150	0.218358	0.000000	-0.083286	0.225499	0.000000	0.005697	2.528212	-2.495901
48.940000	-0.847343	385.479956	-11.884850	0.422985	371.041271	12.185310	-0.424355	756.521221	0.300459	0.232334	0.000000	0.091107	0.218320	0.000000	-0.083276	0.225462	0.000000	0.005578	2.527227	-2.484908
48.950000	-0.834349	384.915400	-11.781220	0.397087	371.180194	12.183615	-0.437260	756.095589	0.402393	0.232337	0.000000	0.091088	0.218296	0.000000	-0.083280	0.225444	0.000000	0.005488	2.528750	-2.474401
48.960000	-0.817713	384.492886	-11.696669	0.401892	371.316218	12.200483	-0.415819	755.809103	0.503813	0.232347	0.000000	0.091086	0.218293	0.000000	-0.083299	0.225441	0.000000	0.005416	2.532080	-2.467800
48.970000	-0.800575	384.200835	-11.639119	0.448899	371.502733	12.228988	-0.351675	755.703575	0.589870	0.232349	0.000000	0.091090	0.218307	0.000000	-0.083326	0.225444	0.000000	0.005350	2.536180	-2.466739
48.980000	-0.784246	384.014304	-11.605147	0.531419	371.765564	12.258351	-0.252826	755.779881	0.653205	0.232332	0.000000	0.091091	0.218328	0.000000	-0.083354	0.225441	0.000000	0.005286	2.539834	-2.470170
48.990000	-0.767785	383.905053	-11.582231	0.625619	372.093564	12.278711	-0.142166	755.998631	0.696482	0.232290	0.000000	0.091087	0.218344	0.000000	-0.083374	0.225425	0.000000	0.005222	2.541891	-2.474577
49.000000	-0.748986	383.844049	-11.554396	0.699216	372.443663	12.285698	-0.049770	756.287722	0.731305	0.232228	0.000000	0.091078	0.218347	0.000000	-0.083384	0.225392	0.000000	0.005164	2.541521	-2.475425
49.010000	-0.726205	383.798977	-11.508748	0.724384	372.759147	12.281951	-0.001821	756.558127	0.773204	0.232153	0.000000	0.091065	0.218338	0.000000	-0.083386	0.225348	0.000000	0.005113	2.538447	-2.469281
49.020000	-0.700015	383.734594	-11.440308	0.689006	372.994195	12.274777	-0.011008	756.728783	0.834469	0.232073	0.000000	0.091047	0.218325	0.000000	-0.083380	0.225300	0.000000	0.005071	2.533142	-2.455557
49.030000	-0.673796	383.621026	-11.353478	0.601036	373.134285	12.271681	-0.072759	756.755300	0.918202	0.231994	0.000000	0.091021	0.218320	0.000000	-0.083366	0.225255	0.000000	0.005035	2.526909	-2.436968
49.040000	-0.653038	383.447020	-11.259810	0.484382	373.203535	12.276470	-0.168655	756.650542	1.016658	0.231923	0.000000	0.090987	0.218332	0.000000	-0.083342	0.225222	0.000000	0.005001	2.521689	-2.418431
49.050000	-0.643663	383.228856	-11.173012	0.368998	373.255925	12.287634	-0.274664	756.484767	1.114621	0.231867	0.000000	0.090950	0.218365	0.000000	-0.083307	0.225206	0.000000	0.004969	2.519487	-2.404984
49.060000	-0.650047	383.006798	-11.103067	0.280154	373.354419	12.299028	-0.369893	756.361202	1.195961	0.231836	0.000000	0.090919	0.218410	0.000000	-0.083260	0.225208	0.000000	0.004940	2.521524	-2.399695
49.070000	-0.673430	382.828784	-11.051858	0.231218	373.546682	12.302042	-0.442213	756.375450	1.250184	0.231837	0.000000	0.090902	0.218455	0.000000	-0.083206	0.225226	0.000000	0.004916	2.527466	-2.402511
49.080000	-0.711299	382.729505	-11.012410	0.221832	373.846932	12.288669	-0.489469	756.576419	1.276260	0.231868	0.000000	0.090902	0.218479	0.000000	-0.083155	0.225250	0.000000	0.004894	2.535218	-2.410484
49.090000	-0.758018	382.716020	-10.972504	0.240959	374.230776	12.255094	-0.517061	756.946777	1.282589	0.231924	0.000000	0.090913	0.218469	0.000000	-0.083115	0.225270	0.000000	0.004873	2.541555	-2.419196
49.100000	-0.806568	382.766871	-10.921379	0.272849	374.644792	12.204939	-0.533719	757.411644	1.283559	0.231994	0.000000	0.090929	0.218416	0.000000	-0.083094	0.225277	0.000000	0.004850	2.543441	-2.424696
49.110000	-0.850878	382.843504	-10.856350	0.303530	375.026588	12.150391	-0.547347	757.870074	1.294040	0.232070	0.000000	0.090944	0.218323	0.000000	-0.083092	0.225268	0.000000	0.004824	2.539466	-2.425082
49.120000	-0.888005	382.906060	-10.785833	0.325606	375.326710	12.109377	-0.562398	758.232752	1.323543	0.232148	0.000000	0.090958	0.218203	0.000000	-0.083105	0.225247	0.000000	0.004798	2.530639	-2.421061
49.130000	-0.919473	382.924506	-10.726826	0.339981	375.523461	12.098690	-0.579490	758.447948	1.371865	0.232237	0.000000	0.090976	0.218076	0.000000	-0.083126	0.225228	0.000000	0.004778	2.520008	-2.415316
49.140000	-0.951202	382.880791	-10.697710	0.354328	375.625843	12.125792	-0.596872	758.506614	1.428085	0.232347	0.000000	0.091004	0.217962	0.000000	-0.083141	0.225226	0.000000	0.004769	2.511191	-2.411058
49.150000	-0.991566	382.764652	-10.709747	0.379200	375.665683	12.183800	-0.612364	758.430319	1.474057	0.232488	0.000000	0.091044	0.217873	0.000000	-0.083142	0.225252	0.000000	0.004771	2.506538	-2.410495
49.160000	-1.047600	382.569971	-10.761436	0.423371	375.683835	12.253005	-0.624227	758.253795	1.491573	0.232666	0.000000	0.091090	0.217815	0.000000	-0.083122	0.225310	0.000000	0.004779	2.505941	-2.413897
49.170000	-1.120474	382.297143	-10.838623	0.490060	375.715889	12.308552	-0.630413	758.013029	1.469931	0.232871	0.000000	0.091133	0.217777	0.000000	-0.083082	0.225391	0.000000	0.004783	2.507005	-2.419623
49.180000	-1.202688	381.961186	-10.920449	0.575328	375.781482	12.330191	-0.627360	757.742675	1.409742	0.233089	0.000000	0.091164	0.217744	0.000000	-0.083030	0.225480	0.000000	0.004777	2.506477	-2.424984
49.190000	-1.279546	381.599392	-10.988272	0.669004	375.879916	12.309165	-0.610542	757.479321	1.320891	0.233301	0.000000	0.091177	0.217697	0.000000	-0.082977	0.225558	0.000000	0.004756	2.502108	-2.427454
49.200000	-1.335465	381.270647	-11.033029	0.757358	375.993420	12.249609	-0.578106	757.264080	1.216577	0.233493	0.000000	0.091177	0.217620	0.000000	-0.082931	0.225612	0.000000	0.004729	2.493847	-2.425596
49.210000	-1.362321	381.042393	-11.057310	0.826271	376.096888	12.165325	-0.536050	757.139289	1.108012	0.233660	0.000000	0.091177	0.217512	0.000000	-0.082897	0.225640	0.000000	0.004709	2.483779	-2.419280
49.220000	-1.364859	380.968307	-11.071407	0.864136	376.169422	12.074680	-0.500723	757.137729	1.003272	0.233801	0.000000	0.091190	0.217381	0.000000	-0.082877	0.225646	0.000000	0.004710	2.475007	-2.409271
49.230000	-1.359284	381.065928	-11.086138	0.864574	376.201159	11.995808	-0.494711	757.267078	0.909669	0.233920	0.000000	0.091226	0.217251	0.000000	-0.082873	0.225643	0.000000	0.004738	2.470281	-2.396614
49.240000	-1.365155	381.305384	-11.107088	0.829033	376.191290	11.942802	-0.536124	757.496661	0.835715	0.234016	0.000000	0.091284	0.217143	0.000000	-0.082889	0.225641	0.000000	0.004788	2.471167	-2.382344
49.250000	-1.394968	381.616663	-11.133554	0.768385	376.139569	11.922770	-0.626586	757.756219	0.789218	0.234085	0.000000	0.091355	0.217077	0.000000	-0.082924	0.225647	0.000000	0.004847	2.477980	-2.367628
49.260000	-1.447299	381.914959	-11.161971	0.701618	376.039052	11.934122	-0.745685	757.954002	0.772153	0.234124	0.000000	0.091420	0.217057	0.000000	-0.082971	0.225659	0.000000	0.004901	2.490158	-2.354046
49.270000	-1.507274	382.134719	-11.190392	0.650390	375.877259	11.967156	-0.856889	758.011978	0.776766	0.234130	0.000000	0.091467	0.217075	0.000000	-0.083019	0.225673	0.000000	0.004943	2.506569	-2.343510
49.280000	-1.553862	382.257354	-11.220299	0.630695	375.645680	12.007792	-0.923170	757.903042	0.787495	0.234105	0.000000	0.091489	0.217115	0.000000	-0.083050	0.225682	0.000000	0.004979	2.525525	-2.337649
49.290000	-1.569819	382.318965	-11.254612	0.645583	375.349601	12.043708	-0.924239	757.668580	0.789098	0.234053	0.000000	0.091492	0.217162	0.000000	-0.083055	0.225682	0.000000	0.005020	2.544730	-2.337000
49.300000	-1.549072	382.393506	-11.294071	0.683286	375.009010	12.070225	-0.865787	757.402531	0.776154	0.233974	0.000000	0.091488	0.217205	0.000000	-0.083034	0.225669	0.000000	0.005077	2.561550	-2.340621
49.310000	-1.498104	382.559399	-11.335389	0.722376	374.648535	12.092450	-0.775727	757.207944	0.757061	0.233864	0.000000	0.091489	0.217240	0.000000	-0.082997	0.225638	0.000000	0.005158	2.573749	-2.346479
49.320000	-1.431336	382.866197	-11.372915	0.741376	374.283760	12.121643	-0.689959	757.149959	0.748726	0.233719	0.000000	0.091494	0.217271	0.000000	-0.082961	0.225589	0.000000	0.005258	2.580376	-2.352393
49.330000	-1.363507	383.316999	-11.402604	0.727808	373.914469	12.167044	-0.635697	757.231459	0.764436	0.233533	0.000000	0.091496	0.217302	0.000000	-0.082939	0.225521	0.000000	0.005364	2.582248	-2.356878
49.340000	-1.303220	383.872833	-11.425216	0.682536	373.529476	12.227599	-0.620684	757.402292	0.802378	0.233309	0.000000	0.091479	0.217339	0.000000	-0.082939	0.225437	0.000000	0.005463	2.581668	-2.359387
49.350000	-1.250629	384.473623	-11.446399	0.618153	373.118332	12.288883	-0.632477	757.591933	0.842479	0.233060	0.000000	0.091432	0.217385	0.000000	-0.082959	0.225344	0.000000	0.005544	2.581491	-2.359882
49.360000	-1.199596	385.063561	-11.473635	0.552816	372.680337	12.328118	-0.646783	757.743875	0.854480	0.232806	0.000000	0.091353	0.217437	0.000000	-0.082992	0.225251	0.000000	0.005605	2.584113	-2.358179
49.370000	-1.142218	385.609258	-11.512168	0.502218	372.224643	12.325627	-0.640004	757.833881	0.813458	0.232569	0.000000	0.091254	0.217487	0.000000	-0.083024	0.225164	0.000000	0.005653	2.590889	-2.353611
49.380000	-1.072919	386.104803	-11.562421	0.473039	371.762785	12.276728	-0.599885	757.867570	0.714308	0.232366	0.000000	0.091154	0.217526	0.000000	-0.083044	0.225089	0.000000	0.005701	2.602100	-2.345287
49.390000	-0.990503	386.564663	-11.620233	0.461191	371.300093	12.197015	-0.529314	757.864739	0.576784	0.232208	0.000000	0.091073	0.217545	0.000000	-0.083049	0.225025	0.000000	0.005764	2.617174	-2.332843
49.400000	-0.898278	387.010024	-11.679490	0.456344	370.832085	12.117162	-0.441934	757.842092	0.437675	0.232095	0.000000	0.091026	0.217538	0.000000	-0.083039	0.224972	0.000000	0.005850	2.634812	-2.317313
49.410000	-0.803292	387.455659	-11.735514	0.450391	370.347995	12.069383	-0.352899	757.803637	0.333871	0.232017	0.000000	0.091019	0.217507	0.000000	-0.083023	0.224925	0.000000	0.005963	2.652955	-2.301566
49.420000	-0.715228	387.903128	-11.787359	0.444320	369.839674	12.072532	-0.270905	757.742787	0.285174	0.231963	0.000000	0.091048	0.217454	0.000000	-0.083010	0.224881	0.000000	0.006095	2.668834	-2.289917
49.430000	-0.644738	388.342972	-11.837844	0.448516	369.311624	12.123552	-0.196219	757.654587	0.285708	0.231917	0.000000	0.091105	0.217382	0.000000	-0.083005	0.224833	0.000000	0.006238	2.679377	-2.286862
49.440000	-0.600914	388.764384	-11.891431	0.476038	368.786962	12.199359	-0.124876	757.551345	0.307927	0.231870	0.000000	0.091175	0.217293	0.000000	-0.083008	0.224775	0.000000	0.006381	2.681983	-2.295388
49.450000	-0.588420	389.166868	-11.951195	0.533279	368.304996	12.267783	-0.055143	757.471870	0.316587	0.231815	0.000000	0.091246	0.217188	0.000000	-0.083008	0.224705	0.000000	0.006520	2.675371	-2.315613
49.460000	-0.605634	389.566420	-12.016481	0.613908	367.909453	12.301950	0.008270	757.475880	0.285468	0.231752	0.000000	0.091310	0.217071	0.000000	-0.082993	0.224624	0.000000	0.006650	2.660105	-2.344473
49.470000	-0.645031	389.990563	-12.082263	0.699471	367.631384	12.291331	0.054437	757.621951	0.209067	0.231683	0.000000	0.091361	0.216953	0.000000	-0.082953	0.224538	0.000000	0.006775	2.638563	-2.376656
49.480000	-0.695898	390.462415	-12.140290	0.766006	367.474389	12.244810	0.070106	757.936800	0.104518	0.231611	0.000000	0.091397	0.216852	0.000000	-0.082888	0.224456	0.000000	0.006895	2.614347	-2.406419
49.490000	-0.748297	390.981293	-12.181449	0.793152	367.409325	12.185202	0.044854	758.390604	0.003750	0.231536	0.000000	0.091418	0.216789	0.000000	-0.082813	0.224392	0.000000	0.007007	2.591339	-2.429470
49.500000	-0.796503	391.511429	-12.198743	0.771690	367.381004	12.138660	-0.024813	758.892411	-0.060085	0.231463	0.000000	0.091423	0.216781	0.000000	-0.082753	0.224354	0.000000	0.007101	2.572674	-2.444141
49.510000	-0.840327	391.987565	-12.190288	0.706588	367.323176	12.124185	-0.133737	759.310719	-0.066108	0.231392	0.000000	0.091412	0.216832	0.000000	-0.082734	0.224347	0.000000	0.007164	2.559952	-2.451424
49.520000	-0.883541	392.337490	-12.161462	0.614674	367.174402	12.147436	-0.268865	759.511875	-0.014032	0.231326	0.000000	0.091383	0.216929	0.000000	-0.082776	0.224365	0.000000	0.007186	2.552953	-2.453993
49.530000	-0.929885	392.512427	-12.124927	0.518204	366.888590	12.200381	-0.411680	759.401010	0.075449	0.231265	0.000000	0.091337	0.217045	0.000000	-0.082877	0.224393	0.000000	0.007168	2.550034	-2.454733
49.540000	-0.978454	392.512062	-12.097573	0.437218	366.439310	12.265759	-0.541233	758.951374	0.168180	0.231205	0.000000	0.091278	0.217146	0.000000	-0.083014	0.224414	0.000000	0.007125	2.549106	-2.455476
49.550000	-1.020944	392.393509	-12.094769	0.383804	365.821894	12.324046	-0.637137	758.215410	0.229272	0.231139	0.000000	0.091214	0.217200	0.000000	-0.083149	0.224410	0.000000	0.007089	2.548807	-2.456467
49.560000	-1.042601	392.260035	-12.124143	0.360044	365.057410	12.360466	-0.682553	757.317452	0.236318	0.231060	0.000000	0.091158	0.217190	0.000000	-0.083244	0.224371	0.000000	0.007090	2.549287	-2.456700
49.570000	-1.026911	392.232734	-12.182076	0.359352	364.197057	12.369851	-0.667556	756.429794	0.187772	0.230959	0.000000	0.091121	0.217121	0.000000	-0.083276	0.224294	0.000000	0.007155	2.552162	-2.454786
49.580000	-0.962166	392.414371	-12.255104	0.369550	363.319507	12.357905	-0.592615	755.733877	0.102799	0.230832	0.000000	0.091113	0.217011	0.000000	-0.083244	0.224185	0.000000	0.007290	2.559563	-2.449860
49.590000	-0.847062	392.858030	-12.325893	0.376264	362.514117	12.338584	-0.470799	755.372142	0.012690	0.230675	0.000000	0.091131	0.216885	0.000000	-0.083167	0.224055	0.000000	0.007481	2.572698	-2.442073
49.600000	-0.692870	393.552539	-12.380887	0.366319	361.851557	12.328878	-0.326553	755.404088	-0.052008	0.230487	0.000000	0.091163	0.216767	0.000000	-0.083070	0.223914	0.000000	0.007699	2.590693	-2.432590
49.610000	-0.521159	394.430723	-12.415739	0.331303	361.354764	12.343104	-0.189859	755.785478	-0.072633	0.230273	0.000000	0.091187	0.216668	0.000000	-0.082979	0.223768	0.000000	0.007911	2.610412	-2.423216
49.620000	-0.357854	395.396812	-12.435922	0.270752	360.987627	12.388569	-0.087104	756.384432	-0.047351	0.230040	0.000000	0.091184	0.216591	0.000000	-0.082903	0.223621	0.000000	0.008097	2.627453	-2.415862
49.630000	-0.225850	396.360392	-12.452534	0.193386	360.671361	12.463471	-0.032465	757.031749	0.010938	0.229801	0.000000	0.091142	0.216529	0.000000	-0.082843	0.223477	0.000000	0.008249	2.637888	-2.412021
49.640000	-0.138872	397.261368	-12.475847	0.114887	360.322797	12.557264	-0.023986	757.584164	0.081419	0.229573	0.000000	0.091067	0.216474	0.000000	-0.082793	0.223343	0.000000	0.008376	2.639871	-2.412352
49.650000	-0.098666	398.075809	-12.510044	0.052468	359.895029	12.653514	-0.046198	757.970839	0.143472	0.229368	0.000000	0.090973	0.216422	0.000000	-0.082748	0.223221	0.000000	0.008489	2.634298	-2.416517
49.660000	-0.096226	398.803263	-12.551613	0.018635	359.398425	12.734799	-0.077592	758.201690	0.183188	0.229190	0.000000	0.090879	0.216371	0.000000	-0.082711	0.223115	0.000000	0.008597	2.624230	-2.423375
49.670000	-0.116226	399.446039	-12.591685	0.017288	358.890985	12.788117	-0.098940	758.337026	0.196434	0.229033	0.000000	0.090792	0.216322	0.000000	-0.082689	0.223021	0.000000	0.008692	2.613425	-2.431495
49.680000	-0.142565	399.994221	-12.620678	0.043914	358.444993	12.808514	-0.098653	758.439213	0.187837	0.228881	0.000000	0.090710	0.216277	0.000000	-0.082691	0.222929	0.000000	0.008761	2.604748	-2.439764
49.690000	-0.162638	400.425299	-12.632783	0.089067	358.110320	12.799388	-0.073574	758.535613	0.166606	0.228714	0.000000	0.090622	0.216237	0.000000	-0.082720	0.222829	0.000000	0.008787	2.599210	-2.447763
49.700000	-0.168842	400.717531	-12.628363	0.142537	357.894852	12.770006	-0.026308	758.612370	0.141643	0.228515	0.000000	0.090518	0.216200	0.000000	-0.082768	0.222709	0.000000	0.008765	2.595958	-2.455739
49.710000	-0.157515	400.867473	-12.613569	0.195870	357.769515	12.732247	0.038352	758.636971	0.118678	0.228275	0.000000	0.090399	0.216162	0.000000	-0.082824	0.222565	0.000000	0.008706	2.593052	-2.464239
49.720000	-0.126922	400.899897	-12.597639	0.242721	357.689045	12.698092	0.115796	758.588926	0.100451	0.228000	0.000000	0.090278	0.216119	0.000000	-0.082872	0.222399	0.000000	0.008633	2.588490	-2.473676
49.730000	-0.076007	400.863455	-12.589252	0.278469	357.612144	12.677651	0.202458	758.475589	0.088398	0.227704	0.000000	0.090177	0.216065	0.000000	-0.082897	0.222217	0.000000	0.008573	2.581012	-2.484061
49.740000	-0.004547	400.814428	-12.593666	0.300883	357.510108	12.676808	0.296334	758.324534	0.083141	0.227404	0.000000	0.090118	0.215992	0.000000	-0.082895	0.222024	0.000000	0.008550	2.570464	-2.495024
49.750000	0.085912	400.797537	-12.612197	0.312208	357.364946	12.694743	0.398117	758.162489	0.082545	0.227113	0.000000	0.090111	0.215895	0.000000	-0.082865	0.221825	0.000000	0.008577	2.557722	-2.506058
49.760000	0.191311	400.833600	-12.644287	0.321009	357.165482	12.723185	0.512319	757.999093	0.078897	0.226838	0.000000	0.090149	0.215771	0.000000	-0.082813	0.221624	0.000000	0.008651	2.544310	-2.516831
49.770000	0.305086	400.919098	-12.690709	0.341390	356.908088	12.749023	0.646475	757.827199	0.058313	0.226576	0.000000	0.090211	0.215627	0.000000	-0.082750	0.221420	0.000000	0.008754	2.531790	-2.527344
49.780000	0.418854	401.036345	-12.755374	0.388441	356.601277	12.759690	0.807295	757.637634	0.004314	0.226324	0.000000	0.090266	0.215477	0.000000	-0.082684	0.221219	0.000000	0.008863	2.521112	-2.537816
49.790000	0.523607	401.168255	-12.844030	0.471343	356.268079	12.748589	0.994952	757.436341	-0.095444	0.226079	0.000000	0.090290	0.215340	0.000000	-0.082623	0.221027	0.000000	0.008959	2.512208	-2.548370
49.800000	0.611279	401.310560	-12.960374	0.587521	355.941035	12.717750	1.198803	757.251600	-0.242626	0.225849	0.000000	0.090270	0.215231	0.000000	-0.082569	0.220856	0.000000	0.009028	2.504100	-2.558763
49.810000	0.676438	401.476348	-13.101999	0.721212	355.650411	12.676733	1.397654	757.126761	-0.425267	0.225646	0.000000	0.090215	0.215158	0.000000	-0.082524	0.220717	0.000000	0.009071	2.495577	-2.568427
49.820000	0.717317	401.691320	-13.258763	0.847797	355.411938	12.638834	1.565118	757.103259	-0.619927	0.225488	0.000000	0.090148	0.215122	0.000000	-0.082490	0.220619	0.000000	0.009103	2.486081	-2.576802
49.830000	0.735369	401.981786	-13.414556	0.942272	355.221781	12.616426	1.677645	757.203571	-0.798127	0.225390	0.000000	0.090099	0.215119	0.000000	-0.082470	0.220568	0.000000	0.009140	2.476259	-2.583654
49.840000	0.733277	402.360037	-13.551504	0.988141	355.062147	12.616907	1.721421	757.422189	-0.934592	0.225357	0.000000	0.090087	0.215146	0.000000	-0.082464	0.220566	0.000000	0.009197	2.467783	-2.589055
49.850000	0.712630	402.813066	-13.654642	0.982738	354.913803	12.640307	1.695369	757.726875	-1.014331	0.225383	0.000000	0.090122	0.215200	0.000000	-0.082476	0.220610	0.000000	0.009276	2.462555	-2.592999
49.860000	0.672973	403.299974	-13.715403	0.936807	354.767053	12.679268	1.609780	758.067033	-1.036132	0.225455	0.000000	0.090192	0.215279	0.000000	-0.082506	0.220690	0.000000	0.009370	2.461759	-2.595012
49.870000	0.613109	403.760064	-13.733090	0.868902	354.624588	12.721527	1.482011	758.384658	-1.011563	0.225561	0.000000	0.090279	0.215379	0.000000	-0.082552	0.220797	0.000000	0.009462	2.465271	-2.594163
