Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.500000	0.666670	349.330924	-19.050098	-3.962268	259.340560	18.256803	-3.295598	608.671479	-0.793293	0.244969	0.000000	0.110800	0.256347	0.000000	-0.117239	0.249817	0.000000	0.013637	0.460790	-0.563888
32.510000	0.619003	349.539792	-19.054210	-3.963095	259.129417	18.262488	-3.344094	608.669200	-0.791722	0.245205	0.000000	0.110753	0.256580	0.000000	-0.117219	0.250048	0.000000	0.013697	0.457413	-0.561378
32.520000	0.573742	349.752172	-19.029971	-3.967261	258.963175	18.306768	-3.393523	608.715334	-0.723205	0.245432	0.000000	0.110696	0.256816	0.000000	-0.117156	0.250275	0.000000	0.013761	0.451102	-0.558224
32.530000	0.538012	349.965802	-18.976744	-3.978554	258.875704	18.386244	-3.440546	608.841492	-0.590503	0.245641	0.000000	0.110641	0.257063	0.000000	-0.117071	0.250496	0.000000	0.013818	0.443004	-0.555795
32.540000	0.517134	350.188738	-18.904076	-4.001259	258.907450	18.486023	-3.484130	609.096178	-0.418055	0.245826	0.000000	0.110602	0.257331	0.000000	-0.116989	0.250715	0.000000	0.013858	0.435844	-0.555651
32.550000	0.512579	350.423235	-18.827273	-4.038995	259.086394	18.583852	-3.526420	609.509626	-0.243421	0.245989	0.000000	0.110587	0.257633	0.000000	-0.116936	0.250937	0.000000	0.013872	0.432666	-0.559026
32.560000	0.520747	350.651695	-18.760715	-4.093249	259.409971	18.657468	-3.572506	610.061670	-0.103246	0.246138	0.000000	0.110600	0.257977	0.000000	-0.116922	0.251171	0.000000	0.013852	0.435254	-0.566372
32.570000	0.533446	350.833975	-18.711935	-4.162513	259.837726	18.692663	-3.629069	610.671711	-0.019268	0.246283	0.000000	0.110634	0.258364	0.000000	-0.116948	0.251422	0.000000	0.013798	0.443068	-0.577191
32.580000	0.540113	350.918657	-18.678798	-4.242393	260.300116	18.688798	-3.702281	611.218783	0.010003	0.246429	0.000000	0.110675	0.258783	0.000000	-0.117002	0.251690	0.000000	0.013713	0.453209	-0.590274
32.590000	0.530920	350.862763	-18.650832	-4.326193	260.720504	18.658901	-3.795274	611.583275	0.008071	0.246583	0.000000	0.110708	0.259211	0.000000	-0.117063	0.251965	0.000000	0.013607	0.461446	-0.604214
32.600000	0.499508	350.650061	-18.614148	-4.405370	261.039920	18.623785	-3.905862	611.689984	0.009637	0.246742	0.000000	0.110722	0.259620	0.000000	-0.117114	0.252235	0.000000	0.013490	0.463794	-0.617924
32.610000	0.444288	350.299534	-18.557838	-4.470155	261.232697	18.602931	-4.025867	611.532230	0.045092	0.246898	0.000000	0.110714	0.259984	0.000000	-0.117140	0.252486	0.000000	0.013377	0.457956	-0.630852
32.620000	0.367934	349.860970	-18.478847	-4.511226	261.306747	18.607041	-4.143292	611.167715	0.128192	0.247045	0.000000	0.110690	0.260286	0.000000	-0.117131	0.252704	0.000000	0.013281	0.444076	-0.642825
32.630000	0.275531	349.400077	-18.382914	-4.522680	261.291174	18.635952	-4.247149	610.691250	0.253037	0.247175	0.000000	0.110659	0.260525	0.000000	-0.117091	0.252885	0.000000	0.013209	0.424600	-0.653675
32.640000	0.172329	348.978860	-18.281335	-4.505147	261.220144	18.682010	-4.332816	610.199008	0.400673	0.247285	0.000000	0.110630	0.260712	0.000000	-0.117027	0.253032	0.000000	0.013169	0.403382	-0.663009
32.650000	0.062047	348.638644	-18.185614	-4.467274	261.121732	18.735729	-4.405224	609.760385	0.550114	0.247382	0.000000	0.110612	0.260863	0.000000	-0.116954	0.253155	0.000000	0.013158	0.384400	-0.670318
32.660000	-0.053775	348.392923	-18.103061	-4.424609	261.015291	18.790124	-4.478380	609.408227	0.687062	0.247477	0.000000	0.110608	0.260995	0.000000	-0.116886	0.253267	0.000000	0.013169	0.370507	-0.675351
32.670000	-0.175311	348.233811	-18.035499	-4.396189	260.915153	18.841998	-4.571496	609.148975	0.806498	0.247583	0.000000	0.110617	0.261119	0.000000	-0.116833	0.253380	0.000000	0.013193	0.362603	-0.678454
32.680000	-0.303170	348.148718	-17.981246	-4.399862	260.835412	18.890666	-4.703028	608.984139	0.909418	0.247715	0.000000	0.110636	0.261239	0.000000	-0.116799	0.253506	0.000000	0.013222	0.359497	-0.680597
32.690000	-0.436758	348.136797	-17.938711	-4.447319	260.791097	18.935444	-4.884074	608.927896	0.996731	0.247881	0.000000	0.110663	0.261360	0.000000	-0.116781	0.253652	0.000000	0.013253	0.358540	-0.683058
32.700000	-0.572986	348.213575	-17.909166	-4.539852	260.794122	18.973201	-5.112836	609.007696	1.064032	0.248084	0.000000	0.110697	0.261489	0.000000	-0.116770	0.253823	0.000000	0.013289	0.356816	-0.686963
32.710000	-0.706098	348.399684	-17.896853	-4.666314	260.846385	18.997193	-5.372411	609.246065	1.100338	0.248318	0.000000	0.110737	0.261633	0.000000	-0.116762	0.254018	0.000000	0.013334	0.352420	-0.692926
32.720000	-0.829086	348.700843	-17.906177	-4.804870	260.934646	18.998300	-5.633957	609.635488	1.092120	0.248573	0.000000	0.110778	0.261796	0.000000	-0.116753	0.254232	0.000000	0.013391	0.345244	-0.700927
32.730000	-0.936372	349.093006	-17.937667	-4.929095	261.030809	18.968791	-5.865466	610.123818	1.031122	0.248833	0.000000	0.110809	0.261977	0.000000	-0.116745	0.254456	0.000000	0.013455	0.336879	-0.710400
32.740000	-1.026508	349.523444	-17.985404	-5.016788	261.097371	18.906966	-6.043294	610.620822	0.921561	0.249087	0.000000	0.110822	0.262165	0.000000	-0.116739	0.254679	0.000000	0.013519	0.329659	-0.720418
32.750000	-1.103347	349.928148	-18.037977	-5.057880	261.094455	18.819812	-6.161225	611.022613	0.781834	0.249327	0.000000	0.110812	0.262344	0.000000	-0.116739	0.254889	0.000000	0.013577	0.325348	-0.729899
32.760000	-1.174649	350.255522	-18.082856	-5.057515	260.984808	18.721571	-6.232161	611.240339	0.638715	0.249551	0.000000	0.110786	0.262498	0.000000	-0.116745	0.255079	0.000000	0.013634	0.324176	-0.737826
32.770000	-1.248510	350.482828	-18.111873	-5.032486	260.736229	18.628522	-6.280993	611.219061	0.516650	0.249758	0.000000	0.110758	0.262612	0.000000	-0.116758	0.255240	0.000000	0.013701	0.324755	-0.743497
32.780000	-1.329367	350.616822	-18.124780	-5.002853	260.323894	18.552638	-6.332219	610.940714	0.427859	0.249943	0.000000	0.110744	0.262676	0.000000	-0.116772	0.255368	0.000000	0.013795	0.324926	-0.746762
32.790000	-1.415846	350.680027	-18.128960	-4.983452	259.735001	18.497411	-6.399299	610.415022	0.368451	0.250099	0.000000	0.110753	0.262686	0.000000	-0.116784	0.255454	0.000000	0.013931	0.323005	-0.748087
32.800000	-1.501753	350.692696	-18.135583	-4.980039	258.975169	18.457745	-6.481795	609.667857	0.322161	0.250218	0.000000	0.110781	0.262642	0.000000	-0.116790	0.255494	0.000000	0.014109	0.318703	-0.748296
32.810000	-1.579574	350.662279	-18.154287	-4.991515	258.072985	18.423522	-6.571091	608.735260	0.269233	0.250288	0.000000	0.110818	0.262554	0.000000	-0.116792	0.255487	0.000000	0.014320	0.313229	-0.748067
32.820000	-1.644240	350.586155	-18.189061	-5.015260	257.078878	18.384819	-6.659501	607.665033	0.195753	0.250304	0.000000	0.110849	0.262435	0.000000	-0.116790	0.255435	0.000000	0.014542	0.308601	-0.747467
32.830000	-1.694827	350.463908	-18.237169	-5.050567	256.057182	18.336412	-6.745394	606.521095	0.099238	0.250266	0.000000	0.110866	0.262301	0.000000	-0.116789	0.255346	0.000000	0.014753	0.306624	-0.745906
32.840000	-1.733374	350.309740	-18.291274	-5.097197	255.073720	18.279947	-6.830570	605.383467	-0.011331	0.250177	0.000000	0.110868	0.262164	0.000000	-0.116795	0.255226	0.000000	0.014941	0.308103	-0.742610
32.850000	-1.762044	350.157039	-18.343298	-5.150646	254.182852	18.223227	-6.912688	604.339896	-0.120075	0.250043	0.000000	0.110860	0.262020	0.000000	-0.116811	0.255080	0.000000	0.015099	0.312593	-0.737326
32.860000	-1.780834	350.053440	-18.387826	-5.198804	253.417635	18.177181	-6.979638	603.471076	-0.210647	0.249873	0.000000	0.110852	0.261854	0.000000	-0.116841	0.254903	0.000000	0.015233	0.318670	-0.730728
32.870000	-1.787245	350.049982	-18.423451	-5.223859	252.785690	18.151824	-7.011104	602.835668	-0.271628	0.249672	0.000000	0.110850	0.261633	0.000000	-0.116884	0.254686	0.000000	0.015351	0.324468	-0.724203
32.880000	-1.777590	350.189043	-18.451894	-5.209208	252.272191	18.152697	-6.986800	602.461225	-0.299197	0.249437	0.000000	0.110855	0.261323	0.000000	-0.116938	0.254413	0.000000	0.015468	0.328242	-0.719071
32.890000	-1.748431	350.494059	-18.476077	-5.147410	251.849150	18.178883	-6.895843	602.343197	-0.297195	0.249157	0.000000	0.110868	0.260893	0.000000	-0.116991	0.254063	0.000000	0.015595	0.328868	-0.715746
32.900000	-1.696946	350.962897	-18.498691	-5.044314	251.486963	18.222984	-6.741261	602.449847	-0.275708	0.248810	0.000000	0.110883	0.260328	0.000000	-0.117032	0.253618	0.000000	0.015742	0.326195	-0.713324
32.910000	-1.620360	351.567113	-18.521947	-4.916944	251.162444	18.273013	-6.537305	602.729546	-0.248936	0.248372	0.000000	0.110894	0.259635	0.000000	-0.117045	0.253065	0.000000	0.015910	0.321195	-0.709851
32.920000	-1.515626	352.259146	-18.548094	-4.786269	250.860021	18.315919	-6.301895	603.119160	-0.232177	0.247822	0.000000	0.110895	0.258833	0.000000	-0.117024	0.252401	0.000000	0.016096	0.315776	-0.703118
32.930000	-1.380345	352.986614	-18.579665	-4.668551	250.568198	18.342098	-6.048896	603.554808	-0.237569	0.247152	0.000000	0.110882	0.257949	0.000000	-0.116967	0.251632	0.000000	0.016291	0.312268	-0.691597
32.940000	-1.214778	353.708232	-18.618874	-4.569248	250.277044	18.349327	-5.784026	603.985273	-0.269550	0.246371	0.000000	0.110852	0.257004	0.000000	-0.116883	0.250775	0.000000	0.016485	0.312791	-0.675095
32.950000	-1.023696	354.403352	-18.666411	-4.481643	249.980596	18.343851	-5.505338	604.383943	-0.322562	0.245505	0.000000	0.110810	0.256010	0.000000	-0.116790	0.249848	0.000000	0.016674	0.318762	-0.654884
32.960000	-0.816608	355.069618	-18.720439	-4.389892	249.682342	18.336998	-5.206500	604.751953	-0.383443	0.244590	0.000000	0.110765	0.254962	0.000000	-0.116705	0.248871	0.000000	0.016853	0.330702	-0.633302
32.970000	-0.605683	355.710037	-18.776479	-4.274339	249.397775	18.337993	-4.880020	605.107803	-0.438489	0.243655	0.000000	0.110727	0.253852	0.000000	-0.116644	0.247858	0.000000	0.017017	0.348228	-0.613001
32.980000	-0.401797	356.317143	-18.828390	-4.116766	249.149540	18.346570	-4.518560	605.466673	-0.481823	0.242723	0.000000	0.110698	0.252671	0.000000	-0.116609	0.246817	0.000000	0.017164	0.370096	-0.596146
32.990000	-0.210083	356.864052	-18.870138	-3.904365	248.956665	18.350200	-4.114446	605.820707	-0.519941	0.241794	0.000000	0.110679	0.251412	0.000000	-0.116593	0.245748	0.000000	0.017285	0.394344	-0.583787
33.000000	-0.026941	357.308877	-18.897728	-3.632360	248.824599	18.328917	-3.659299	606.133467	-0.568813	0.240853	0.000000	0.110658	0.250078	0.000000	-0.116580	0.244641	0.000000	0.017376	0.418707	-0.575627
33.010000	0.159585	357.612260	-18.910556	-3.305374	248.742923	18.266434	-3.145787	606.355176	-0.644124	0.239873	0.000000	0.110625	0.248678	0.000000	-0.116551	0.243485	0.000000	0.017433	0.441369	-0.570234
33.020000	0.365150	357.760690	-18.911579	-2.936851	248.692373	18.161868	-2.571702	606.453057	-0.749713	0.238825	0.000000	0.110568	0.247222	0.000000	-0.116497	0.242267	0.000000	0.017455	0.461749	-0.565710
33.030000	0.601442	357.783849	-18.906042	-2.545425	248.656556	18.035025	-1.943985	606.440403	-0.871018	0.237691	0.000000	0.110482	0.245723	0.000000	-0.116420	0.240982	0.000000	0.017448	0.480770	-0.560606
33.040000	0.869110	357.755319	-18.899136	-2.148256	248.631264	17.921105	-1.279148	606.386583	-0.978033	0.236472	0.000000	0.110369	0.244191	0.000000	-0.116331	0.239634	0.000000	0.017419	0.500266	-0.554700
33.050000	1.155670	357.773356	-18.893563	-1.753821	248.627259	17.856689	-0.598152	606.400619	-1.036876	0.235186	0.000000	0.110238	0.242632	0.000000	-0.116247	0.238237	0.000000	0.017380	0.521738	-0.549242
33.060000	1.440687	357.929225	-18.888254	-1.358469	248.667765	17.864149	0.082218	606.596996	-1.024107	0.233869	0.000000	0.110103	0.241048	0.000000	-0.116178	0.236811	0.000000	0.017343	0.545192	-0.546435
33.070000	1.706329	358.278216	-18.879015	-0.950267	248.784686	17.942653	0.756064	607.062909	-0.936363	0.232555	0.000000	0.109973	0.239443	0.000000	-0.116121	0.235378	0.000000	0.017317	0.568839	-0.548369
33.080000	1.947648	358.827533	-18.860793	-0.519695	249.015716	18.070007	1.427955	607.843255	-0.790786	0.231276	0.000000	0.109857	0.237828	0.000000	-0.116065	0.233961	0.000000	0.017304	0.589904	-0.555891
33.090000	2.176560	359.545360	-18.830339	-0.071808	249.400641	18.213397	2.104753	608.946006	-0.616942	0.230051	0.000000	0.109758	0.236233	0.000000	-0.115990	0.232583	0.000000	0.017301	0.606071	-0.568004
33.100000	2.416936	360.383140	-18.787907	0.368023	249.973491	18.342758	2.784960	610.356634	-0.445149	0.228891	0.000000	0.109676	0.234702	0.000000	-0.115883	0.231271	0.000000	0.017298	0.616704	-0.582100
33.110000	2.693317	361.296557	-18.737403	0.760116	250.749857	18.440234	3.453432	612.046415	-0.297169	0.227801	0.000000	0.109608	0.233290	0.000000	-0.115736	0.230050	0.000000	0.017287	0.623166	-0.594949
33.120000	3.019131	362.253826	-18.685318	1.066890	251.713348	18.502386	4.086017	613.967174	-0.182931	0.226786	0.000000	0.109550	0.232041	0.000000	-0.115556	0.228940	0.000000	0.017263	0.628157	-0.603964
33.130000	3.389972	363.229488	-18.639117	1.271425	252.807960	18.535908	4.661392	616.037446	-0.103208	0.225850	0.000000	0.109502	0.230976	0.000000	-0.115359	0.227954	0.000000	0.017226	0.634542	-0.608104
33.140000	3.784188	364.191007	-18.605450	1.387510	253.941798	18.550488	5.171693	618.132799	-0.054961	0.224995	0.000000	0.109459	0.230088	0.000000	-0.115162	0.227088	0.000000	0.017182	0.644258	-0.607968
33.150000	4.169269	365.088902	-18.588203	1.454609	255.002786	18.553098	5.623875	620.091678	-0.035103	0.224221	0.000000	0.109419	0.229350	0.000000	-0.114981	0.226331	0.000000	0.017140	0.657702	-0.605081
33.160000	4.510499	365.857986	-18.586682	1.519751	255.881640	18.546452	6.030248	621.739614	-0.040227	0.223525	0.000000	0.109375	0.228730	0.000000	-0.114828	0.225667	0.000000	0.017104	0.673687	-0.600874
33.170000	4.778585	366.430419	-18.594855	1.615948	256.494014	18.531481	6.394533	622.924422	-0.063370	0.222909	0.000000	0.109321	0.228212	0.000000	-0.114704	0.225092	0.000000	0.017078	0.689862	-0.596023
33.180000	4.954625	366.754551	-18.602758	1.748593	256.793914	18.511035	6.703219	623.548459	-0.091718	0.222378	0.000000	0.109254	0.227800	0.000000	-0.114612	0.224610	0.000000	0.017061	0.703452	-0.590515
33.190000	5.032295	366.810125	-18.600177	1.896229	256.774233	18.491243	6.928524	623.584361	-0.108931	0.221943	0.000000	0.109176	0.227506	0.000000	-0.114553	0.224233	0.000000	0.017051	0.712117	-0.584231
33.200000	5.017728	366.611772	-18.581018	2.023730	256.456076	18.478916	7.041457	623.067859	-0.102099	0.221613	0.000000	0.109095	0.227340	0.000000	-0.114531	0.223970	0.000000	0.017050	0.714635	-0.577532
33.210000	4.927385	366.198360	-18.545762	2.099626	255.873703	18.476794	7.027009	622.072078	-0.068967	0.221390	0.000000	0.109026	0.227291	0.000000	-0.114549	0.223818	0.000000	0.017063	0.711112	-0.571367
33.220000	4.784135	365.612938	-18.500289	2.108437	255.063258	18.480640	6.892569	620.676208	-0.019649	0.221263	0.000000	0.108981	0.227322	0.000000	-0.114608	0.223755	0.000000	0.017098	0.702610	-0.566893
33.230000	4.612270	364.883348	-18.451672	2.053144	254.059880	18.481217	6.665412	618.943234	0.029543	0.221211	0.000000	0.108970	0.227384	0.000000	-0.114702	0.223748	0.000000	0.017158	0.690497	-0.564923
33.240000	4.432910	364.014148	-18.403738	1.949025	252.901759	18.470333	6.381935	616.915903	0.066592	0.221209	0.000000	0.108989	0.227434	0.000000	-0.114819	0.223762	0.000000	0.017240	0.676024	-0.565584
33.250000	4.261314	362.995436	-18.355377	1.814265	251.635601	18.446600	6.075579	614.631026	0.091221	0.221229	0.000000	0.109024	0.227447	0.000000	-0.114943	0.223774	0.000000	0.017330	0.660415	-0.568345
33.260000	4.106654	361.825403	-18.302700	1.663048	250.318492	18.416179	5.769703	612.143879	0.113479	0.221250	0.000000	0.109058	0.227429	0.000000	-0.115058	0.223774	0.000000	0.017412	0.645265	-0.572304
33.270000	3.973477	360.535269	-18.243451	1.503948	249.014731	18.387330	5.477425	609.549985	0.143882	0.221262	0.000000	0.109077	0.227400	0.000000	-0.115151	0.223765	0.000000	0.017475	0.632704	-0.576477
33.280000	3.863342	359.202571	-18.180672	1.342722	247.789539	18.362532	5.206064	606.992099	0.181864	0.221264	0.000000	0.109079	0.227385	0.000000	-0.115210	0.223758	0.000000	0.017518	0.624913	-0.579978
33.290000	3.775521	357.943713	-18.123113	1.186507	246.702518	18.334334	4.962028	604.646224	0.211227	0.221261	0.000000	0.109072	0.227394	0.000000	-0.115229	0.223760	0.000000	0.017554	0.623153	-0.582110
33.300000	3.706845	356.887160	-18.081938	1.046359	245.803271	18.288865	4.753204	602.690431	0.206932	0.221259	0.000000	0.109068	0.227421	0.000000	-0.115209	0.223771	0.000000	0.017598	0.626935	-0.582509
33.310000	3.651800	356.138766	-18.065505	0.936596	245.130594	18.215451	4.588397	601.269364	0.149949	0.221259	0.000000	0.109077	0.227444	0.000000	-0.115152	0.223782	0.000000	0.017662	0.633967	-0.581330
33.320000	3.604070	355.754626	-18.075137	0.871201	244.714923	18.116220	4.475272	600.469557	0.041085	0.221254	0.000000	0.109096	0.227439	0.000000	-0.115071	0.223777	0.000000	0.017739	0.641031	-0.579375
33.330000	3.559585	355.732345	-18.104232	0.859021	244.581217	18.009112	4.418607	600.313574	-0.095120	0.221231	0.000000	0.109114	0.227391	0.000000	-0.114985	0.223743	0.000000	0.017811	0.645326	-0.577946
33.340000	3.519614	356.021771	-18.141120	0.900106	244.747872	17.921811	4.419721	600.769657	-0.219310	0.221175	0.000000	0.109116	0.227295	0.000000	-0.114914	0.223671	0.000000	0.017848	0.645550	-0.578422
33.350000	3.491717	356.547355	-18.173986	0.984934	245.219321	17.879810	4.476653	601.766689	-0.294177	0.221077	0.000000	0.109091	0.227159	0.000000	-0.114872	0.223557	0.000000	0.017826	0.642180	-0.581693
33.360000	3.487239	357.231197	-18.195231	1.096818	245.975335	17.895295	4.584060	603.206544	-0.299937	0.220935	0.000000	0.109040	0.226994	0.000000	-0.114863	0.223407	0.000000	0.017736	0.636923	-0.587763
33.370000	3.516077	358.008658	-18.203297	1.216222	246.964646	17.962679	4.732303	604.973313	-0.240619	0.220757	0.000000	0.108968	0.226808	0.000000	-0.114875	0.223229	0.000000	0.017590	0.631744	-0.595709
33.380000	3.581271	358.833771	-18.201644	1.325107	248.109817	18.062328	4.906383	606.943593	-0.139315	0.220556	0.000000	0.108886	0.226609	0.000000	-0.114885	0.223032	0.000000	0.017412	0.628008	-0.604031
33.390000	3.676246	359.676139	-18.196052	1.409790	249.324056	18.169401	5.086039	609.000198	-0.026649	0.220347	0.000000	0.108806	0.226406	0.000000	-0.114871	0.222830	0.000000	0.017234	0.626076	-0.611258
33.400000	3.786049	360.513120	-18.191897	1.461817	250.533039	18.262700	5.247867	611.046164	0.070806	0.220145	0.000000	0.108734	0.226216	0.000000	-0.114816	0.222636	0.000000	0.017077	0.625399	-0.616533
33.410000	3.891872	361.321375	-18.192426	1.477228	251.690985	18.329781	5.369099	613.012367	0.137359	0.219965	0.000000	0.108673	0.226066	0.000000	-0.114726	0.222471	0.000000	0.016950	0.624947	-0.619936
33.420000	3.976706	362.071203	-18.198269	1.455207	252.782370	18.367629	5.431911	614.853580	0.169363	0.219818	0.000000	0.108628	0.225985	0.000000	-0.114618	0.222354	0.000000	0.016845	0.623757	-0.622396
33.430000	4.029866	362.725794	-18.207869	1.397369	253.807618	18.380470	5.427233	616.533421	0.172604	0.219716	0.000000	0.108602	0.225999	0.000000	-0.114523	0.222303	0.000000	0.016747	0.621394	-0.625229
33.440000	4.048781	363.245628	-18.218474	1.308494	254.759449	18.376766	5.357273	618.005084	0.158294	0.219670	0.000000	0.108598	0.226120	0.000000	-0.114466	0.222329	0.000000	0.016643	0.618184	-0.629529
33.450000	4.037560	363.595890	-18.227346	1.198161	255.602355	18.366470	5.235719	619.198250	0.139126	0.219691	0.000000	0.108619	0.226342	0.000000	-0.114459	0.222437	0.000000	0.016531	0.615065	-0.635706
33.460000	4.003009	363.753246	-18.232731	1.081202	256.267371	18.358695	5.084213	620.020622	0.125966	0.219786	0.000000	0.108667	0.226644	0.000000	-0.114497	0.222621	0.000000	0.016427	0.613061	-0.643350
33.470000	3.949935	363.708641	-18.234119	0.974657	256.666914	18.359666	4.924594	620.375562	0.125549	0.219958	0.000000	0.108736	0.226999	0.000000	-0.114561	0.222871	0.000000	0.016350	0.612564	-0.651426
33.480000	3.878126	363.464998	-18.231629	0.890977	256.723697	18.371157	4.769105	620.188704	0.139530	0.220202	0.000000	0.108820	0.227382	0.000000	-0.114634	0.223174	0.000000	0.016321	0.612847	-0.658628
33.490000	3.782882	363.031656	-18.225003	0.830571	256.399987	18.390040	4.613455	619.431655	0.165039	0.220509	0.000000	0.108907	0.227781	0.000000	-0.114703	0.223518	0.000000	0.016349	0.612160	-0.663738
33.500000	3.659065	362.419503	-18.213053	0.778711	255.713756	18.409442	4.437776	618.133271	0.196391	0.220862	0.000000	0.108987	0.228197	0.000000	-0.114766	0.223894	0.000000	0.016425	0.608478	-0.665914
33.510000	3.506416	361.640906	-18.194173	0.710248	254.735827	18.421372	4.216661	616.376744	0.227201	0.221244	0.000000	0.109051	0.228641	0.000000	-0.114831	0.224299	0.000000	0.016527	0.600524	-0.664900
33.520000	3.332736	360.715999	-18.167700	0.600984	253.571695	18.419820	3.933717	614.287703	0.252122	0.221639	0.000000	0.109091	0.229121	0.000000	-0.114907	0.224726	0.000000	0.016628	0.588480	-0.661119
33.530000	3.152484	359.682351	-18.135242	0.440059	252.337121	18.402974	3.592539	612.019476	0.267733	0.222036	0.000000	0.109107	0.229640	0.000000	-0.115005	0.225170	0.000000	0.016707	0.573926	-0.655601
33.540000	2.981128	358.601479	-18.100994	0.236573	251.136037	18.373564	3.217696	609.737516	0.272571	0.222429	0.000000	0.109106	0.230180	0.000000	-0.115126	0.225621	0.000000	0.016752	0.559013	-0.649742
33.550000	2.828503	357.556389	-18.070686	0.016868	250.045721	18.337268	2.845367	607.602108	0.266582	0.222815	0.000000	0.109099	0.230713	0.000000	-0.115265	0.226067	0.000000	0.016768	0.545355	-0.644955
33.560000	2.695277	356.639506	-18.049690	-0.185907	249.111174	18.300063	2.509367	605.750678	0.250373	0.223198	0.000000	0.109099	0.231205	0.000000	-0.115413	0.226493	0.000000	0.016771	0.533355	-0.642360
33.570000	2.574821	355.935917	-18.041384	-0.344553	248.349162	18.265897	2.230266	604.285079	0.224512	0.223581	0.000000	0.109112	0.231629	0.000000	-0.115554	0.226891	0.000000	0.016781	0.522392	-0.642583
33.580000	2.459215	355.508344	-18.046745	-0.447079	247.760231	18.235784	2.012138	603.268577	0.189038	0.223969	0.000000	0.109139	0.231977	0.000000	-0.115671	0.227261	0.000000	0.016813	0.511721	-0.645695
33.590000	2.345404	355.387202	-18.065219	-0.499173	247.343534	18.208552	1.846234	602.730739	0.143331	0.224364	0.000000	0.109175	0.232263	0.000000	-0.115753	0.227609	0.000000	0.016873	0.501438	-0.651225
33.600000	2.237435	355.565640	-18.095918	-0.520011	247.106803	18.182434	1.717427	602.672445	0.086515	0.224766	0.000000	0.109210	0.232520	0.000000	-0.115796	0.227948	0.000000	0.016955	0.492744	-0.658208
33.610000	2.143450	355.999194	-18.137964	-0.533977	247.065559	18.156349	1.609475	603.064754	0.018385	0.225164	0.000000	0.109240	0.232784	0.000000	-0.115809	0.228287	0.000000	0.017043	0.487278	-0.665301
33.620000	2.069681	356.611892	-18.189610	-0.561824	247.231563	18.130150	1.507856	603.843454	-0.059460	0.225543	0.000000	0.109263	0.233079	0.000000	-0.115805	0.228627	0.000000	0.017114	0.485943	-0.671032
33.630000	2.015673	357.311002	-18.247026	-0.614410	247.596933	18.104111	1.401260	604.907930	-0.142915	0.225879	0.000000	0.109278	0.233409	0.000000	-0.115800	0.228958	0.000000	0.017152	0.488074	-0.674184
33.640000	1.973989	358.008669	-18.304158	-0.690870	248.123009	18.078575	1.283114	606.131669	-0.225583	0.226159	0.000000	0.109288	0.233752	0.000000	-0.115801	0.229263	0.000000	0.017148	0.491584	-0.674232
33.650000	1.934385	358.642859	-18.354255	-0.781275	248.740575	18.054416	1.153105	607.383421	-0.299839	0.226378	0.000000	0.109293	0.234078	0.000000	-0.115810	0.229527	0.000000	0.017109	0.494030	-0.671611
33.660000	1.889431	359.187672	-18.392320	-0.872123	249.362415	18.034048	1.017305	608.550072	-0.358272	0.226549	0.000000	0.109296	0.234351	0.000000	-0.115818	0.229744	0.000000	0.017054	0.493909	-0.667654
33.670000	1.837819	359.647413	-18.416882	-0.952110	249.903565	18.021840	0.885707	609.550964	-0.395041	0.226695	0.000000	0.109298	0.234550	0.000000	-0.115816	0.229914	0.000000	0.017008	0.491319	-0.664160
33.680000	1.783584	360.037543	-18.429910	-1.015935	250.301326	18.022965	0.767649	610.338862	-0.406945	0.226835	0.000000	0.109302	0.234670	0.000000	-0.115798	0.230049	0.000000	0.016990	0.487609	-0.662697
33.690000	1.732363	360.363230	-18.434955	-1.064965	250.527118	18.040869	0.667399	610.890353	-0.394085	0.226978	0.000000	0.109311	0.234724	0.000000	-0.115763	0.230156	0.000000	0.017008	0.484301	-0.663939
33.700000	1.687402	360.607460	-18.434749	-1.104863	250.585816	18.074839	0.582541	611.193292	-0.359910	0.227118	0.000000	0.109321	0.234735	0.000000	-0.115720	0.230243	0.000000	0.017054	0.482061	-0.667320
33.710000	1.647677	360.734949	-18.429813	-1.141390	250.504165	18.119249	0.506288	611.239139	-0.310564	0.227238	0.000000	0.109331	0.234731	0.000000	-0.115678	0.230310	0.000000	0.017113	0.480361	-0.671225
33.720000	1.608839	360.708935	-18.418838	-1.176335	250.315498	18.164915	0.432504	611.024461	-0.253922	0.227318	0.000000	0.109335	0.234730	0.000000	-0.115646	0.230355	0.000000	0.017165	0.478019	-0.673686
33.730000	1.566217	360.511006	-18.400458	-1.205680	250.049437	18.201698	0.360536	610.560468	-0.198759	0.227351	0.000000	0.109332	0.234740	0.000000	-0.115631	0.230376	0.000000	0.017198	0.474228	-0.673303
33.740000	1.518256	360.153299	-18.375116	-1.221352	249.731022	18.221189	0.296902	609.884340	-0.153927	0.227343	0.000000	0.109322	0.234759	0.000000	-0.115637	0.230377	0.000000	0.017206	0.469379	-0.669985
