Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.130000	3.081998	457.889161	-47.257091	-3.095970	493.967770	47.358667	-0.013976	951.856914	0.101580	0.235372	0.000000	0.123883	0.246193	0.000000	-0.117321	0.240990	0.000000	-0.001292	-0.706643	0.116699
27.140000	2.996258	456.833979	-47.209894	-3.068216	493.916647	47.245186	-0.071961	950.750603	0.035298	0.235573	0.000000	0.123905	0.246453	0.000000	-0.117338	0.241226	0.000000	-0.001425	-0.702483	0.124547
27.150000	2.950760	455.841319	-47.168353	-3.046050	493.982730	47.173014	-0.095290	949.824023	0.004667	0.235751	0.000000	0.123935	0.246688	0.000000	-0.117367	0.241439	0.000000	-0.001565	-0.700835	0.135177
27.160000	2.942192	454.899762	-47.130912	-3.033273	494.211308	47.157952	-0.091079	949.111046	0.027046	0.235904	0.000000	0.123970	0.246902	0.000000	-0.117406	0.241628	0.000000	-0.001721	-0.701788	0.147825
27.170000	2.958506	454.004404	-47.095420	-3.034531	494.626263	47.203880	-0.076023	948.630645	0.108465	0.236033	0.000000	0.124004	0.247106	0.000000	-0.117456	0.241803	0.000000	-0.001899	-0.704830	0.162606
27.180000	2.983715	453.165585	-47.059192	-3.056523	495.229280	47.304682	-0.072806	948.394849	0.245492	0.236147	0.000000	0.124035	0.247311	0.000000	-0.117515	0.241973	0.000000	-0.002100	-0.709223	0.179895
27.190000	3.003835	452.409804	-47.019402	-3.104522	496.006465	47.447878	-0.100686	948.416259	0.428476	0.236251	0.000000	0.124059	0.247527	0.000000	-0.117584	0.242145	0.000000	-0.002318	-0.714255	0.199411
27.200000	3.011364	451.770931	-46.973674	-3.176187	496.937993	47.618439	-0.164823	948.708920	0.644765	0.236351	0.000000	0.124080	0.247753	0.000000	-0.117657	0.242321	0.000000	-0.002545	-0.719216	0.219541
27.210000	3.006538	451.274318	-46.920373	-3.258002	498.005300	47.802067	-0.251465	949.279622	0.881695	0.236445	0.000000	0.124102	0.247982	0.000000	-0.117730	0.242496	0.000000	-0.002768	-0.723241	0.237410
27.220000	2.995226	450.921212	-46.858374	-3.328807	499.192099	47.987602	-0.333584	950.113322	1.129230	0.236527	0.000000	0.124124	0.248206	0.000000	-0.117796	0.242663	0.000000	-0.002982	-0.725214	0.249770
27.230000	2.984961	450.682180	-46.786678	-3.369944	500.479084	48.168373	-0.384985	951.161277	1.381697	0.236592	0.000000	0.124144	0.248416	0.000000	-0.117849	0.242813	0.000000	-0.003187	-0.723867	0.254289
27.240000	2.981198	450.503886	-46.704480	-3.376220	501.836137	48.342263	-0.395023	952.340035	1.637785	0.236638	0.000000	0.124154	0.248611	0.000000	-0.117884	0.242947	0.000000	-0.003387	-0.718076	0.250535
27.250000	2.985319	450.325962	-46.611843	-3.360373	503.218144	48.510213	-0.375055	953.544112	1.898371	0.236671	0.000000	0.124149	0.248794	0.000000	-0.117900	0.243067	0.000000	-0.003587	-0.707255	0.240176
27.260000	2.994688	450.099221	-46.510599	-3.347192	504.569409	48.673281	-0.352503	954.668628	2.162682	0.236699	0.000000	0.124127	0.248974	0.000000	-0.117901	0.243184	0.000000	-0.003790	-0.691716	0.226370
27.270000	3.004115	449.796735	-46.404895	-3.359835	505.836685	48.829572	-0.355718	955.633413	2.424675	0.236734	0.000000	0.124094	0.249157	0.000000	-0.117897	0.243307	0.000000	-0.003995	-0.672866	0.212760
27.280000	3.007824	449.414259	-46.301006	-3.406019	506.984479	48.973284	-0.398192	956.398730	2.672276	0.236787	0.000000	0.124059	0.249350	0.000000	-0.117898	0.243444	0.000000	-0.004200	-0.653102	0.202490
27.290000	3.001310	448.962206	-46.206393	-3.472381	508.003188	49.097415	-0.471067	956.965392	2.891020	0.236867	0.000000	0.124036	0.249555	0.000000	-0.117917	0.243601	0.000000	-0.004402	-0.635315	0.197491
27.300000	2.982642	448.454462	-46.128151	-3.530965	508.904083	49.198973	-0.548320	957.358550	3.070819	0.236979	0.000000	0.124035	0.249774	0.000000	-0.117957	0.243781	0.000000	-0.004600	-0.622114	0.198149
27.310000	2.952792	447.899418	-46.071091	-3.554691	509.703451	49.282996	-0.601897	957.602882	3.211901	0.237126	0.000000	0.124058	0.250008	0.000000	-0.118018	0.243983	0.000000	-0.004791	-0.615010	0.203385
27.320000	2.914683	447.296527	-46.035936	-3.533198	510.405852	49.361763	-0.618514	957.702397	3.325821	0.237303	0.000000	0.124101	0.250257	0.000000	-0.118091	0.244208	0.000000	-0.004973	-0.613934	0.211155
27.330000	2.871268	446.638702	-46.018473	-3.480033	510.997347	49.448605	-0.608765	957.636068	3.430126	0.237502	0.000000	0.124156	0.250520	0.000000	-0.118162	0.244450	0.000000	-0.005145	-0.617320	0.219207
27.340000	2.823727	445.918095	-46.010420	-3.427150	511.453107	49.549493	-0.603423	957.371218	3.539067	0.237712	0.000000	0.124210	0.250797	0.000000	-0.118221	0.244703	0.000000	-0.005302	-0.622725	0.225818
27.350000	2.771109	445.131851	-46.002108	-3.409867	511.754468	49.657369	-0.638757	956.886328	3.655258	0.237922	0.000000	0.124256	0.251084	0.000000	-0.118262	0.244962	0.000000	-0.005445	-0.627694	0.230227
27.360000	2.711829	444.285942	-45.985892	-3.450424	511.904717	49.753035	-0.738593	956.190660	3.767142	0.238121	0.000000	0.124291	0.251379	0.000000	-0.118285	0.245219	0.000000	-0.005575	-0.630471	0.232604
27.370000	2.645987	443.397586	-45.958426	-3.548542	511.933857	49.812975	-0.902552	955.331436	3.854551	0.238307	0.000000	0.124317	0.251679	0.000000	-0.118297	0.245473	0.000000	-0.005694	-0.630282	0.233604
27.380000	2.576532	442.497108	-45.920461	-3.683341	511.889273	49.820691	-1.106804	954.386369	3.900235	0.238481	0.000000	0.124339	0.251983	0.000000	-0.118307	0.245723	0.000000	-0.005806	-0.627217	0.233739
27.390000	2.507866	441.627986	-45.874484	-3.824951	511.817144	49.775667	-1.317080	953.445118	3.901187	0.238650	0.000000	0.124363	0.252290	0.000000	-0.118322	0.245973	0.000000	-0.005913	-0.621913	0.232986
27.400000	2.442403	440.842174	-45.822147	-3.949292	511.744380	49.694701	-1.506883	952.586546	3.872558	0.238823	0.000000	0.124392	0.252599	0.000000	-0.118346	0.246225	0.000000	-0.006011	-0.615310	0.230908
27.410000	2.377509	440.189770	-45.763556	-4.048119	511.670333	49.604318	-1.670605	951.860105	3.840765	0.239010	0.000000	0.124425	0.252902	0.000000	-0.118378	0.246480	0.000000	-0.006094	-0.608501	0.227259
27.420000	2.305487	439.706710	-45.698989	-4.129580	511.572083	49.528147	-1.824090	951.278805	3.829159	0.239218	0.000000	0.124463	0.253189	0.000000	-0.118415	0.246733	0.000000	-0.006151	-0.602585	0.222665
27.430000	2.217438	439.406872	-45.631603	-4.210081	511.419819	49.476169	-1.992642	950.826711	3.844567	0.239448	0.000000	0.124504	0.253449	0.000000	-0.118449	0.246980	0.000000	-0.006174	-0.598408	0.218881
27.440000	2.109104	439.282587	-45.568933	-4.302818	511.193762	49.441471	-2.193714	950.476370	3.872538	0.239696	0.000000	0.124548	0.253671	0.000000	-0.118477	0.247212	0.000000	-0.006159	-0.596267	0.218362
27.450000	1.985298	439.311856	-45.521769	-4.409344	510.893797	49.405769	-2.424048	950.205669	3.884001	0.239955	0.000000	0.124599	0.253850	0.000000	-0.118496	0.247425	0.000000	-0.006106	-0.595799	0.223331
27.460000	1.860151	439.466604	-45.500585	-4.518179	510.537713	49.350406	-2.658031	950.004320	3.849822	0.240211	0.000000	0.124658	0.253990	0.000000	-0.118507	0.247614	0.000000	-0.006021	-0.596203	0.234805
27.470000	1.752724	439.717423	-45.511051	-4.610652	510.150666	49.267010	-2.857930	949.868077	3.755960	0.240451	0.000000	0.124723	0.254101	0.000000	-0.118513	0.247781	0.000000	-0.005914	-0.596745	0.252069
27.480000	1.679978	440.035250	-45.550782	-4.670733	509.753080	49.162397	-2.990755	949.788305	3.611616	0.240667	0.000000	0.124792	0.254199	0.000000	-0.118519	0.247929	0.000000	-0.005795	-0.597246	0.272891
27.490000	1.650369	440.394390	-45.609163	-4.693584	509.353829	49.055171	-3.043213	949.748187	3.446009	0.240855	0.000000	0.124857	0.254298	0.000000	-0.118528	0.248064	0.000000	-0.005673	-0.598214	0.294346
27.500000	1.660970	440.780292	-45.670790	-4.688022	508.951428	48.965833	-3.027046	949.731691	3.295043	0.241017	0.000000	0.124912	0.254407	0.000000	-0.118543	0.248192	0.000000	-0.005555	-0.600505	0.313807
27.510000	1.699173	441.199914	-45.721126	-4.671363	508.541529	48.905736	-2.972183	949.741424	3.184609	0.241160	0.000000	0.124955	0.254522	0.000000	-0.118563	0.248314	0.000000	-0.005440	-0.604702	0.329587
27.520000	1.747768	441.687133	-45.751650	-4.659736	508.126599	48.870635	-2.911963	949.813729	3.118983	0.241290	0.000000	0.124987	0.254632	0.000000	-0.118587	0.248427	0.000000	-0.005320	-0.610627	0.340997
27.530000	1.790676	442.295670	-45.762099	-4.659768	507.722972	48.841745	-2.869088	950.018652	3.079644	0.241412	0.000000	0.125014	0.254722	0.000000	-0.118609	0.248524	0.000000	-0.005186	-0.617305	0.348019
27.540000	1.816634	443.078465	-45.759141	-4.666400	507.360628	48.793198	-2.849765	950.439112	3.034054	0.241528	0.000000	0.125042	0.254781	0.000000	-0.118623	0.248601	0.000000	-0.005029	-0.623409	0.350982
27.550000	1.819612	444.061566	-45.752697	-4.667426	507.073247	48.702473	-2.847816	951.134834	2.949775	0.241639	0.000000	0.125072	0.254807	0.000000	-0.118623	0.248658	0.000000	-0.004846	-0.627879	0.350486
27.560000	1.796766	445.225595	-45.751801	-4.651454	506.881019	48.560036	-2.854692	952.106629	2.808234	0.241749	0.000000	0.125103	0.254811	0.000000	-0.118607	0.248701	0.000000	-0.004642	-0.630374	0.347496
27.570000	1.745990	446.504754	-45.761585	-4.614889	506.774416	48.374959	-2.868904	953.279177	2.613375	0.241862	0.000000	0.125131	0.254808	0.000000	-0.118577	0.248742	0.000000	-0.004427	-0.631337	0.343338
27.580000	1.665035	447.803771	-45.782256	-4.564969	506.709137	48.173953	-2.899938	954.512907	2.391698	0.241987	0.000000	0.125154	0.254814	0.000000	-0.118539	0.248794	0.000000	-0.004214	-0.631724	0.339447
27.590000	1.552952	449.023759	-45.810412	-4.518175	506.617892	47.992881	-2.965225	955.641648	2.182471	0.242133	0.000000	0.125174	0.254838	0.000000	-0.118504	0.248866	0.000000	-0.004011	-0.632537	0.336987
27.600000	1.413038	450.084797	-45.842194	-4.495078	506.435445	47.863324	-3.082040	956.520240	2.021132	0.242304	0.000000	0.125194	0.254885	0.000000	-0.118480	0.248964	0.000000	-0.003824	-0.634391	0.336615
27.610000	1.255311	450.937281	-45.876568	-4.513571	506.124795	47.800147	-3.258260	957.062080	1.923579	0.242503	0.000000	0.125221	0.254953	0.000000	-0.118477	0.249087	0.000000	-0.003657	-0.637250	0.338523
27.620000	1.096402	451.561719	-45.916399	-4.582639	505.690257	47.796265	-3.486237	957.251986	1.879865	0.242724	0.000000	0.125257	0.255040	0.000000	-0.118498	0.249230	0.000000	-0.003514	-0.640451	0.342636
27.630000	0.955756	451.962231	-45.965971	-4.698518	505.169836	47.826976	-3.742762	957.132080	1.861003	0.242959	0.000000	0.125299	0.255140	0.000000	-0.118541	0.249388	0.000000	-0.003399	-0.643014	0.348671
27.640000	0.848936	452.159845	-46.026148	-4.844547	504.611399	47.860855	-3.995612	956.771260	1.834703	0.243196	0.000000	0.125338	0.255250	0.000000	-0.118595	0.249553	0.000000	-0.003314	-0.644131	0.355924
27.650000	0.780790	452.188488	-46.090466	-4.995253	504.046849	47.871330	-4.214465	956.235356	1.780860	0.243428	0.000000	0.125368	0.255363	0.000000	-0.118644	0.249717	0.000000	-0.003253	-0.643618	0.362998
27.660000	0.742024	452.092245	-46.145334	-5.124034	503.479052	47.844078	-4.382011	955.571316	1.698740	0.243648	0.000000	0.125386	0.255468	0.000000	-0.118673	0.249873	0.000000	-0.003204	-0.642104	0.367851
27.670000	0.711578	451.920199	-46.175040	-5.212137	502.887406	47.778833	-4.500559	954.807624	1.603791	0.243853	0.000000	0.125396	0.255557	0.000000	-0.118675	0.250015	0.000000	-0.003151	-0.640804	0.368384
27.680000	0.664513	451.716576	-46.169083	-5.255188	502.246606	47.687098	-4.590675	953.963199	1.518016	0.244041	0.000000	0.125408	0.255625	0.000000	-0.118653	0.250138	0.000000	-0.003084	-0.640984	0.363370
27.690000	0.582253	451.508128	-46.127774	-5.263755	501.547032	47.587949	-4.681502	953.055176	1.460177	0.244211	0.000000	0.125432	0.255670	0.000000	-0.118622	0.250240	0.000000	-0.003000	-0.643359	0.353232
27.700000	0.460619	451.294817	-46.062921	-5.257074	500.806627	47.503063	-4.796455	952.101456	1.440145	0.244359	0.000000	0.125470	0.255697	0.000000	-0.118598	0.250323	0.000000	-0.002909	-0.647753	0.340183
27.710000	0.311825	451.050467	-45.993132	-5.252951	500.069907	47.451173	-4.941126	951.120381	1.458044	0.244478	0.000000	0.125515	0.255713	0.000000	-0.118594	0.250386	0.000000	-0.002831	-0.653185	0.327569
27.720000	0.159403	450.736134	-45.936181	-5.259321	499.395575	47.442419	-5.099918	950.131710	1.506240	0.244558	0.000000	0.125554	0.255723	0.000000	-0.118616	0.250429	0.000000	-0.002786	-0.658346	0.318666
27.730000	0.028380	450.322240	-45.902300	-5.271994	498.837947	47.474353	-5.243614	949.160179	1.572053	0.244590	0.000000	0.125573	0.255728	0.000000	-0.118660	0.250446	0.000000	-0.002789	-0.662199	0.315446
27.740000	-0.064666	449.809792	-45.891594	-5.279417	498.429311	47.531904	-5.344083	948.239084	1.640310	0.244566	0.000000	0.125563	0.255724	0.000000	-0.118712	0.250433	0.000000	-0.002842	-0.664429	0.317857
27.750000	-0.117141	449.240086	-45.896365	-5.271263	498.170190	47.592323	-5.388405	947.410248	1.695958	0.244487	0.000000	0.125523	0.255702	0.000000	-0.118761	0.250386	0.000000	-0.002931	-0.665498	0.323915
27.760000	-0.139430	448.687302	-45.906513	-5.245632	498.031885	47.633485	-5.385062	946.719156	1.726972	0.244356	0.000000	0.125464	0.255650	0.000000	-0.118793	0.250299	0.000000	-0.003034	-0.666316	0.330595
27.770000	-0.148416	448.236980	-45.914716	-5.210625	497.970474	47.641901	-5.359041	946.207426	1.727185	0.244183	0.000000	0.125398	0.255555	0.000000	-0.118801	0.250169	0.000000	-0.003122	-0.667703	0.335104
27.780000	-0.158976	447.960278	-45.918675	-5.179339	497.945738	47.616942	-5.338315	945.905997	1.698268	0.243974	0.000000	0.125338	0.255407	0.000000	-0.118785	0.249993	0.000000	-0.003176	-0.669952	0.335953
27.790000	-0.177339	447.895349	-45.919763	-5.161170	497.935436	47.569890	-5.338511	945.830780	1.650127	0.243731	0.000000	0.125288	0.255199	0.000000	-0.118751	0.249769	0.000000	-0.003188	-0.672717	0.333338
27.800000	-0.198941	448.042582	-45.919628	-5.154492	497.937546	47.518887	-5.353435	945.980135	1.599258	0.243453	0.000000	0.125245	0.254933	0.000000	-0.118707	0.249497	0.000000	-0.003165	-0.675263	0.328708
27.810000	-0.211098	448.373102	-45.917309	-5.144856	497.959886	47.482359	-5.355956	946.333003	1.565047	0.243137	0.000000	0.125203	0.254613	0.000000	-0.118665	0.249176	0.000000	-0.003120	-0.676882	0.323868
27.820000	-0.198760	448.844075	-45.908799	-5.109580	498.004077	47.473546	-5.308343	946.848169	1.564742	0.242781	0.000000	0.125153	0.254247	0.000000	-0.118631	0.248812	0.000000	-0.003067	-0.677249	0.320177
27.830000	-0.150439	449.412627	-45.889336	-5.026283	498.054409	47.497792	-5.176725	947.467051	1.608451	0.242389	0.000000	0.125091	0.253846	0.000000	-0.118608	0.248411	0.000000	-0.003013	-0.676548	0.318285
27.840000	-0.061774	450.042714	-45.857084	-4.881349	498.079323	47.552656	-4.943125	948.122048	1.695567	0.241966	0.000000	0.125015	0.253414	0.000000	-0.118596	0.247978	0.000000	-0.002961	-0.675411	0.318459
27.850000	0.064397	450.703683	-45.816150	-4.675036	498.045416	47.629674	-4.610640	948.749106	1.813521	0.241517	0.000000	0.124928	0.252955	0.000000	-0.118593	0.247519	0.000000	-0.002907	-0.674739	0.321143
27.860000	0.220855	451.363283	-45.777153	-4.421760	497.936073	47.716497	-4.200904	949.299364	1.939342	0.241044	0.000000	0.124834	0.252472	0.000000	-0.118595	0.247035	0.000000	-0.002851	-0.675513	0.327239
27.870000	0.399918	451.980181	-45.754725	-4.145818	497.764230	47.799030	-3.745898	949.744420	2.044305	0.240541	0.000000	0.124734	0.251965	0.000000	-0.118600	0.246526	0.000000	-0.002797	-0.678574	0.337818
27.880000	0.596602	452.501685	-45.762594	-3.874174	497.572962	47.864022	-3.277570	950.074657	2.101429	0.239999	0.000000	0.124627	0.251438	0.000000	-0.118602	0.245987	0.000000	-0.002757	-0.684381	0.353390
27.890000	0.809910	452.871119	-45.807903	-3.628775	497.425075	47.902395	-2.818863	950.296200	2.094492	0.239404	0.000000	0.124508	0.250897	0.000000	-0.118598	0.245418	0.000000	-0.002744	-0.692761	0.373212
27.900000	1.042206	453.045603	-45.886614	-3.421224	497.387952	47.912671	-2.379018	950.433558	2.026057	0.238746	0.000000	0.124369	0.250353	0.000000	-0.118580	0.244818	0.000000	-0.002774	-0.702756	0.395115
27.910000	1.297310	453.019335	-45.981524	-3.251836	497.519993	47.903054	-1.954525	950.539325	1.921530	0.238020	0.000000	0.124206	0.249818	0.000000	-0.118544	0.244194	0.000000	-0.002853	-0.712686	0.416010
27.920000	1.578158	452.842150	-46.063976	-3.113172	497.861610	47.890545	-1.535014	950.703752	1.826570	0.237229	0.000000	0.124022	0.249307	0.000000	-0.118487	0.243553	0.000000	-0.002976	-0.720445	0.432828
27.930000	1.884589	452.621882	-46.099784	-2.996024	498.430547	47.896300	-1.111435	951.052417	1.796517	0.236390	0.000000	0.123819	0.248830	0.000000	-0.118410	0.242909	0.000000	-0.003130	-0.723952	0.443440
27.940000	2.211441	452.504130	-46.058789	-2.894789	499.219984	47.938130	-0.683348	951.724102	1.879343	0.235528	0.000000	0.123606	0.248393	0.000000	-0.118319	0.242275	0.000000	-0.003294	-0.721646	0.447156
27.950000	2.547062	452.633260	-45.925731	-2.809859	500.198426	48.023172	-0.262797	952.831676	2.097442	0.234671	0.000000	0.123386	0.247992	0.000000	-0.118224	0.241662	0.000000	-0.003449	-0.712928	0.444666
27.960000	2.872750	453.108514	-45.708460	-2.746318	501.311438	48.144603	0.126432	954.419943	2.436144	0.233851	0.000000	0.123157	0.247619	0.000000	-0.118135	0.241080	0.000000	-0.003580	-0.698442	0.437580
27.970000	3.164244	453.952796	-45.439420	-2.709930	502.485998	48.284662	0.454314	956.438785	2.845243	0.233096	0.000000	0.122919	0.247266	0.000000	-0.118057	0.240538	0.000000	-0.003681	-0.680116	0.427876
27.980000	3.396210	455.106137	-45.168531	-2.702465	503.637840	48.422502	0.693745	958.743971	3.253972	0.232429	0.000000	0.122674	0.246931	0.000000	-0.117995	0.240044	0.000000	-0.003749	-0.660900	0.417539
27.990000	3.549353	456.444316	-44.949313	-2.718736	504.680625	48.542280	0.830616	961.124937	3.592968	0.231864	0.000000	0.122432	0.246618	0.000000	-0.117946	0.239609	0.000000	-0.003787	-0.644200	0.408441
28.000000	3.617827	457.812584	-44.823290	-2.747062	505.534193	48.636897	0.870764	963.346774	3.813608	0.231407	0.000000	0.122208	0.246336	0.000000	-0.117908	0.239240	0.000000	-0.003796	-0.633152	0.402366
28.010000	3.613475	459.060656	-44.808546	-2.773226	506.129402	48.705954	0.840250	965.190055	3.897411	0.231049	0.000000	0.122026	0.246092	0.000000	-0.117882	0.238937	0.000000	-0.003777	-0.629930	0.400927
28.020000	3.564095	460.068331	-44.896286	-2.785926	506.409691	48.750513	0.778171	966.478018	3.854231	0.230773	0.000000	0.121902	0.245889	0.000000	-0.117872	0.238693	0.000000	-0.003733	-0.635262	0.405243
28.030000	3.505447	460.757701	-45.055669	-2.780768	506.332225	48.768988	0.724682	967.089919	3.713324	0.230555	0.000000	0.121844	0.245720	0.000000	-0.117879	0.238495	0.000000	-0.003665	-0.648272	0.415428
28.040000	3.469648	461.093543	-45.244001	-2.760980	505.871580	48.756949	0.708671	966.965116	3.512954	0.230373	0.000000	0.121848	0.245574	0.000000	-0.117905	0.238325	0.000000	-0.003579	-0.666666	0.430172
28.050000	3.474452	461.076558	-45.418049	-2.735290	505.025917	48.710261	0.739166	966.102470	3.292218	0.230208	0.000000	0.121897	0.245436	0.000000	-0.117944	0.238167	0.000000	-0.003478	-0.687236	0.446774
28.060000	3.517719	460.734730	-45.542973	-2.714881	503.822175	48.628625	0.802841	964.556903	3.085658	0.230050	0.000000	0.121967	0.245299	0.000000	-0.117983	0.238014	0.000000	-0.003366	-0.706543	0.461780
28.070000	3.579236	460.117069	-45.597258	-2.710816	502.315758	48.516858	0.868423	962.432829	2.919604	0.229898	0.000000	0.122031	0.245162	0.000000	-0.118007	0.237863	0.000000	-0.003249	-0.721592	0.472022
28.080000	3.629058	459.291498	-45.573892	-2.731954	500.582447	48.383332	0.897107	959.873948	2.809443	0.229752	0.000000	0.122071	0.245031	0.000000	-0.118003	0.237719	0.000000	-0.003128	-0.730331	0.475548
28.090000	3.638880	458.345365	-45.479004	-2.782718	498.704553	48.237015	0.856165	957.049922	2.758012	0.229619	0.000000	0.122078	0.244911	0.000000	-0.117968	0.237586	0.000000	-0.003005	-0.731909	0.472014
28.100000	3.591886	457.384136	-45.329104	-2.860873	496.757353	48.085065	0.731016	954.141489	2.755961	0.229501	0.000000	0.122054	0.244803	0.000000	-0.117909	0.237467	0.000000	-0.002877	-0.726747	0.462442
28.110000	3.487476	456.523297	-45.147608	-2.956685	494.802643	47.932048	0.530793	951.325938	2.784441	0.229402	0.000000	0.122014	0.244699	0.000000	-0.117839	0.237358	0.000000	-0.002736	-0.716466	0.448612
28.120000	3.339768	455.871748	-44.961087	-3.054926	492.892482	47.780681	0.284843	948.764223	2.819594	0.229320	0.000000	0.121976	0.244583	0.000000	-0.117771	0.237248	0.000000	-0.002573	-0.703659	0.432467
28.130000	3.171534	455.510595	-44.795667	-3.139619	491.079247	47.633373	0.031916	946.589832	2.837705	0.229246	0.000000	0.121953	0.244437	0.000000	-0.117713	0.237126	0.000000	-0.002382	-0.691441	0.415731
28.140000	3.006928	455.475763	-44.673909	-3.199409	489.422933	47.494029	-0.192481	944.898687	2.820120	0.229167	0.000000	0.121949	0.244253	0.000000	-0.117667	0.236979	0.000000	-0.002163	-0.682770	0.399682
28.150000	2.866012	455.752482	-44.612192	-3.230673	487.987526	47.369542	-0.364661	943.740004	2.757350	0.229064	0.000000	0.121954	0.244027	0.000000	-0.117628	0.236799	0.000000	-0.001931	-0.679702	0.384967
28.160000	2.762360	456.284608	-44.618518	-3.236885	486.825769	47.269860	-0.474524	943.110379	2.651341	0.228923	0.000000	0.121945	0.243763	0.000000	-0.117587	0.236581	0.000000	-0.001702	-0.682849	0.371533
28.170000	2.703039	456.995268	-44.691074	-3.225108	485.960757	47.205255	-0.522067	942.956034	2.514181	0.228732	0.000000	0.121904	0.243463	0.000000	-0.117535	0.236322	0.000000	-0.001497	-0.691276	0.358841
28.180000	2.689622	457.811069	-44.818467	-3.202037	485.376836	47.180757	-0.512412	943.187919	2.362290	0.228489	0.000000	0.121816	0.243125	0.000000	-0.117465	0.236020	0.000000	-0.001325	-0.702849	0.346417
28.190000	2.719402	458.681370	-44.982343	-3.171586	485.027617	47.190473	-0.452181	943.709004	2.208129	0.228200	0.000000	0.121684	0.242741	0.000000	-0.117372	0.235674	0.000000	-0.001183	-0.714847	0.334430
28.200000	2.786812	459.586511	-45.161786	-3.134502	484.858144	47.216247	-0.347686	944.444670	2.054461	0.227875	0.000000	0.121525	0.242303	0.000000	-0.117256	0.235284	0.000000	-0.001061	-0.724615	0.323846
28.210000	2.885192	460.533444	-45.337553	-3.089195	484.828573	47.233253	-0.203999	945.362027	1.895700	0.227524	0.000000	0.121361	0.241817	0.000000	-0.117126	0.234856	0.000000	-0.000947	-0.730114	0.315923
28.220000	3.008505	461.542506	-45.494183	-3.032855	484.925209	47.220334	-0.024347	946.467721	1.726151	0.227156	0.000000	0.121212	0.241297	0.000000	-0.116990	0.234403	0.000000	-0.000831	-0.730362	0.311369
28.230000	3.152199	462.632746	-45.619686	-2.962421	485.152772	47.169166	0.189781	947.785521	1.549481	0.226777	0.000000	0.121087	0.240769	0.000000	-0.116858	0.233939	0.000000	-0.000712	-0.725680	0.309756
28.240000	3.312746	463.812967	-45.704483	-2.875396	485.513580	47.087069	0.437352	949.326551	1.382589	0.226388	0.000000	0.120983	0.240258	0.000000	-0.116731	0.233479	0.000000	-0.000591	-0.717625	0.309633
28.250000	3.486206	465.081204	-45.741779	-2.770540	485.986800	46.992772	0.715667	951.068009	1.250997	0.225987	0.000000	0.120892	0.239775	0.000000	-0.116610	0.233029	0.000000	-0.000471	-0.708462	0.309252
28.260000	3.666885	466.429339	-45.730167	-2.648431	486.519512	46.908714	1.018455	952.948857	1.178553	0.225574	0.000000	0.120801	0.239323	0.000000	-0.116491	0.232589	0.000000	-0.000348	-0.700313	0.307390
28.270000	3.847088	467.846303	-45.677062	-2.511843	487.033789	46.854175	1.335245	954.880097	1.177118	0.225150	0.000000	0.120704	0.238889	0.000000	-0.116371	0.232152	0.000000	-0.000217	-0.694329	0.303800
28.280000	4.018218	469.315386	-45.600356	-2.365641	487.445573	46.841290	1.652576	956.760959	1.240939	0.224719	0.000000	0.120601	0.238459	0.000000	-0.116252	0.231715	0.000000	-0.000071	-0.690331	0.299120
28.290000	4.172568	470.807302	-45.526152	-2.215669	487.685993	46.873633	1.956898	958.493290	1.347484	0.224292	0.000000	0.120495	0.238024	0.000000	-0.116142	0.231277	0.000000	0.000092	-0.687114	0.294342
28.300000	4.304692	472.275814	-45.482401	-2.066532	487.714902	46.946268	2.238158	959.990705	1.463869	0.223883	0.000000	0.120396	0.237583	0.000000	-0.116049	0.230842	0.000000	0.000273	-0.683266	0.290138
28.310000	4.411614	473.662202	-45.490356	-1.919491	487.520034	47.046625	2.492122	961.182223	1.556268	0.223503	0.000000	0.120310	0.237142	0.000000	-0.115979	0.230421	0.000000	0.000464	-0.678082	0.286359
28.320000	4.491987	474.908685	-45.557109	-1.772564	487.102848	47.155960	2.719423	962.011522	1.598849	0.223163	0.000000	0.120243	0.236708	0.000000	-0.115931	0.230021	0.000000	0.000661	-0.672152	0.281991
28.330000	4.545085	475.973939	-45.672398	-1.624051	486.460338	47.251308	2.921036	962.434272	1.578907	0.222867	0.000000	0.120197	0.236285	0.000000	-0.115898	0.229648	0.000000	0.000866	-0.667358	0.275693
28.340000	4.570549	476.842193	-45.811540	-1.477728	485.575273	47.308061	3.092823	962.417471	1.496519	0.222612	0.000000	0.120173	0.235868	0.000000	-0.115868	0.229299	0.000000	0.001083	-0.666260	0.266683
28.350000	4.569115	477.522205	-45.943907	-1.345500	484.421992	47.303720	3.223617	961.944210	1.359810	0.222393	0.000000	0.120166	0.235448	0.000000	-0.115828	0.228965	0.000000	0.001323	-0.671075	0.255372
28.360000	4.543791	478.039328	-46.043884	-1.243919	482.984321	47.223241	3.299873	961.023664	1.179354	0.222202	0.000000	0.120170	0.235013	0.000000	-0.115767	0.228638	0.000000	0.001593	-0.682625	0.243171
