Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.930000	0.586395	259.109270	-29.030060	-0.108106	230.484653	29.082769	0.478286	489.593927	0.052712	0.214975	0.000000	0.109977	0.225438	0.000000	-0.105667	0.219899	0.000000	0.008462	-0.282340	0.582484
32.940000	0.617372	259.258899	-29.053550	-0.086007	231.193189	29.099360	0.531364	490.452087	0.045813	0.214831	0.000000	0.109933	0.225495	0.000000	-0.105745	0.219858	0.000000	0.008268	-0.285135	0.592195
32.950000	0.638713	259.485279	-29.098890	-0.031077	231.946525	29.148276	0.607637	491.431799	0.049390	0.214713	0.000000	0.109867	0.225589	0.000000	-0.105834	0.219846	0.000000	0.008063	-0.288025	0.600565
32.960000	0.662091	259.749996	-29.155405	0.068844	232.663341	29.217036	0.730937	492.413329	0.061634	0.214632	0.000000	0.109798	0.225680	0.000000	-0.105907	0.219853	0.000000	0.007879	-0.289184	0.604307
32.970000	0.698524	259.981024	-29.207313	0.212294	233.273953	29.285562	0.910820	493.254970	0.078251	0.214593	0.000000	0.109741	0.225733	0.000000	-0.105951	0.219863	0.000000	0.007734	-0.287594	0.602089
32.980000	0.753125	260.090496	-29.238563	0.381484	233.735928	29.335117	1.134611	493.826420	0.096554	0.214590	0.000000	0.109704	0.225737	0.000000	-0.105966	0.219868	0.000000	0.007623	-0.283606	0.594913
32.990000	0.821209	260.002409	-29.237372	0.545327	234.038262	29.356383	1.366537	494.040673	0.119010	0.214611	0.000000	0.109685	0.225702	0.000000	-0.105964	0.219866	0.000000	0.007526	-0.278928	0.585474
33.000000	0.888183	259.678106	-29.199365	0.667841	234.194635	29.352808	1.556025	493.872750	0.153442	0.214639	0.000000	0.109678	0.225656	0.000000	-0.105960	0.219864	0.000000	0.007420	-0.275899	0.576874
33.010000	0.934160	259.128181	-29.128754	0.719134	234.230841	29.337609	1.653295	493.359034	0.208855	0.214660	0.000000	0.109674	0.225631	0.000000	-0.105965	0.219868	0.000000	0.007294	-0.276328	0.571402
33.020000	0.941751	258.406208	-29.037322	0.684956	234.173529	29.326030	1.626708	492.579749	0.288707	0.214665	0.000000	0.109675	0.225646	0.000000	-0.105975	0.219885	0.000000	0.007153	-0.280541	0.569948
33.030000	0.903521	257.588737	-28.941340	0.571419	234.046154	29.326959	1.474941	491.634898	0.385618	0.214650	0.000000	0.109684	0.225700	0.000000	-0.105981	0.219910	0.000000	0.007014	-0.287195	0.572188
33.040000	0.825563	256.752366	-28.857052	0.403365	233.873345	29.338355	1.228930	490.625711	0.481304	0.214619	0.000000	0.109705	0.225778	0.000000	-0.105972	0.219938	0.000000	0.006895	-0.293989	0.577182
33.050000	0.725571	255.958683	-28.795907	0.217021	233.689035	29.348745	0.942594	489.647711	0.552838	0.214574	0.000000	0.109735	0.225860	0.000000	-0.105944	0.219961	0.000000	0.006801	-0.298820	0.583897
33.060000	0.626536	255.251474	-28.761054	0.049386	233.540279	29.343614	0.675924	488.791740	0.582560	0.214522	0.000000	0.109765	0.225933	0.000000	-0.105908	0.219975	0.000000	0.006719	-0.300688	0.591444
33.070000	0.549121	254.662026	-28.746480	-0.072150	233.480928	29.312970	0.476973	488.142936	0.566489	0.214469	0.000000	0.109782	0.226002	0.000000	-0.105882	0.219986	0.000000	0.006629	-0.299895	0.599149
33.080000	0.506001	254.213707	-28.739522	-0.136435	233.556085	29.256059	0.369570	487.769773	0.516535	0.214420	0.000000	0.109778	0.226079	0.000000	-0.105881	0.220003	0.000000	0.006514	-0.297531	0.606635
33.090000	0.500125	253.919472	-28.726258	-0.149156	233.784863	29.181260	0.350972	487.704318	0.455000	0.214381	0.000000	0.109754	0.226177	0.000000	-0.105909	0.220036	0.000000	0.006373	-0.294668	0.613937
33.100000	0.526769	253.773416	-28.697820	-0.127483	234.150861	29.102025	0.399289	487.924264	0.404203	0.214352	0.000000	0.109721	0.226298	0.000000	-0.105960	0.220085	0.000000	0.006217	-0.291764	0.621433
33.110000	0.577529	253.744244	-28.654726	-0.091264	234.605947	29.031783	0.486269	488.350183	0.377054	0.214327	0.000000	0.109690	0.226427	0.000000	-0.106017	0.220140	0.000000	0.006062	-0.288592	0.629448
33.120000	0.643775	253.779333	-28.606784	-0.054598	235.086185	28.980737	0.589179	488.865517	0.373950	0.214296	0.000000	0.109663	0.226537	0.000000	-0.106067	0.220183	0.000000	0.005921	-0.284655	0.637654
33.130000	0.717999	253.821925	-28.568213	-0.021206	235.532925	28.955597	0.696794	489.354854	0.387381	0.214251	0.000000	0.109635	0.226602	0.000000	-0.106102	0.220196	0.000000	0.005796	-0.279788	0.644650
33.140000	0.793188	253.834512	-28.550335	0.014836	235.910010	28.960872	0.808024	489.744530	0.410535	0.214190	0.000000	0.109597	0.226607	0.000000	-0.106121	0.220172	0.000000	0.005684	-0.274577	0.648158
33.150000	0.861782	253.815210	-28.555741	0.063602	236.210372	28.999209	0.925385	490.025593	0.443468	0.214122	0.000000	0.109549	0.226558	0.000000	-0.106125	0.220117	0.000000	0.005584	-0.270289	0.645936
33.160000	0.915979	253.795753	-28.577156	0.131709	236.450625	29.069469	1.047689	490.246389	0.492314	0.214063	0.000000	0.109499	0.226479	0.000000	-0.106116	0.220051	0.000000	0.005504	-0.268302	0.637067
33.170000	0.949988	253.819915	-28.601523	0.216436	236.657561	29.163720	1.166426	490.477485	0.562198	0.214026	0.000000	0.109468	0.226397	0.000000	-0.106095	0.219996	0.000000	0.005457	-0.269290	0.622884
33.180000	0.963155	253.913676	-28.616872	0.305279	236.853056	29.266135	1.268436	490.766739	0.649266	0.214013	0.000000	0.109470	0.226337	0.000000	-0.106062	0.219962	0.000000	0.005450	-0.272647	0.606865
33.190000	0.961857	254.064951	-28.618079	0.382224	237.043099	29.356086	1.344083	491.108056	0.738009	0.214007	0.000000	0.109511	0.226303	0.000000	-0.106022	0.219944	0.000000	0.005481	-0.276531	0.593309
33.200000	0.958415	254.226120	-28.608536	0.437877	237.214144	29.414999	1.396293	491.440269	0.806466	0.213982	0.000000	0.109579	0.226285	0.000000	-0.105980	0.219923	0.000000	0.005532	-0.278612	0.585379
33.210000	0.966798	254.338858	-28.597238	0.477087	237.337658	29.433820	1.443887	491.676522	0.836584	0.213915	0.000000	0.109651	0.226257	0.000000	-0.105946	0.219875	0.000000	0.005583	-0.277169	0.583557
33.220000	0.996685	254.366476	-28.593279	0.517996	237.382002	29.417074	1.514683	491.748485	0.823794	0.213804	0.000000	0.109706	0.226191	0.000000	-0.105923	0.219786	0.000000	0.005618	-0.271989	0.585421
33.230000	1.048493	254.313859	-28.600799	0.581298	237.328494	29.381172	1.629794	491.642359	0.780371	0.213669	0.000000	0.109729	0.226071	0.000000	-0.105915	0.219657	0.000000	0.005635	-0.264608	0.586933
33.240000	1.111888	254.223265	-28.616836	0.675121	237.185610	29.347607	1.787013	491.408880	0.730768	0.213543	0.000000	0.109718	0.225900	0.000000	-0.105915	0.219507	0.000000	0.005642	-0.257780	0.584586
33.250000	1.168831	254.150144	-28.632930	0.784839	236.993715	29.334256	1.953673	491.143861	0.701322	0.213460	0.000000	0.109682	0.225702	0.000000	-0.105918	0.219367	0.000000	0.005649	-0.254445	0.577276
33.260000	1.200165	254.135482	-28.639541	0.875302	236.815243	29.348714	2.075470	490.950726	0.709170	0.213440	0.000000	0.109633	0.225521	0.000000	-0.105918	0.219267	0.000000	0.005661	-0.256608	0.566906
33.270000	1.192950	254.191367	-28.631084	0.906294	236.712238	29.386020	2.099246	490.903605	0.754935	0.213482	0.000000	0.109581	0.225403	0.000000	-0.105914	0.219230	0.000000	0.005670	-0.264586	0.557397
33.280000	1.145306	254.305490	-28.609216	0.853994	236.720821	29.430786	1.999301	491.026312	0.821570	0.213570	0.000000	0.109533	0.225378	0.000000	-0.105905	0.219263	0.000000	0.005673	-0.276841	0.552669
33.290000	1.066839	254.457140	-28.582843	0.726733	236.835175	29.462215	1.793571	491.292319	0.879374	0.213680	0.000000	0.109495	0.225450	0.000000	-0.105888	0.219354	0.000000	0.005667	-0.290482	0.554675
33.300000	0.974878	254.631326	-28.564912	0.565346	237.009386	29.460625	1.540222	491.640719	0.895716	0.213790	0.000000	0.109469	0.225590	0.000000	-0.105860	0.219478	0.000000	0.005665	-0.302244	0.562540
33.310000	0.888568	254.822086	-28.567545	0.426590	237.176246	29.414528	1.315154	491.998340	0.846987	0.213885	0.000000	0.109461	0.225752	0.000000	-0.105819	0.219604	0.000000	0.005684	-0.309579	0.573146
33.320000	0.823230	255.025674	-28.597662	0.357766	237.273530	29.326826	1.180990	492.299213	0.729166	0.213965	0.000000	0.109475	0.225885	0.000000	-0.105769	0.219708	0.000000	0.005736	-0.311438	0.582683
33.330000	0.786652	255.231600	-28.654794	0.376060	237.265059	29.217256	1.162706	492.496668	0.562463	0.214042	0.000000	0.109518	0.225958	0.000000	-0.105723	0.219781	0.000000	0.005826	-0.308461	0.588207
33.340000	0.777928	255.419632	-28.731555	0.463473	237.147362	29.118051	1.241395	492.567001	0.386495	0.214130	0.000000	0.109593	0.225967	0.000000	-0.105699	0.219827	0.000000	0.005942	-0.302571	0.588438
33.350000	0.788818	255.565167	-28.816112	0.579139	236.940919	29.062410	1.367952	492.506089	0.246295	0.214242	0.000000	0.109698	0.225933	0.000000	-0.105708	0.219865	0.000000	0.006069	-0.296258	0.583650
33.360000	0.807315	255.648733	-28.895415	0.681036	236.673296	29.070059	1.488349	492.322028	0.174639	0.214379	0.000000	0.109823	0.225890	0.000000	-0.105750	0.219912	0.000000	0.006191	-0.291858	0.575023
33.370000	0.822581	255.662623	-28.958195	0.744624	236.365344	29.137454	1.567205	492.027961	0.179254	0.214532	0.000000	0.109949	0.225866	0.000000	-0.105810	0.219976	0.000000	0.006300	-0.290998	0.564038
33.380000	0.829580	255.610573	-28.997228	0.769137	236.028448	29.238808	1.598719	491.639012	0.241576	0.214686	0.000000	0.110054	0.225879	0.000000	-0.105866	0.220059	0.000000	0.006393	-0.294212	0.552232
33.390000	0.831199	255.502440	-29.010590	0.770306	235.672644	29.338100	1.601508	491.175073	0.327508	0.214825	0.000000	0.110116	0.225932	0.000000	-0.105898	0.220153	0.000000	0.006468	-0.300755	0.541265
33.400000	0.836236	255.349908	-29.001537	0.765697	235.317857	29.405518	1.601936	490.667754	0.403981	0.214940	0.000000	0.110120	0.226018	0.000000	-0.105899	0.220251	0.000000	0.006519	-0.308747	0.533047
33.410000	0.853668	255.167842	-28.976841	0.761702	234.998533	29.429181	1.615371	490.166367	0.452341	0.215031	0.000000	0.110071	0.226129	0.000000	-0.105879	0.220350	0.000000	0.006538	-0.315817	0.529672
33.420000	0.885986	254.980008	-28.944120	0.749116	234.756592	29.416277	1.635101	489.736596	0.472157	0.215106	0.000000	0.109989	0.226262	0.000000	-0.105858	0.220452	0.000000	0.006521	-0.320111	0.533088
33.430000	0.925562	254.822701	-28.909561	0.709261	234.625362	29.384462	1.634820	489.448061	0.474902	0.215175	0.000000	0.109908	0.226410	0.000000	-0.105860	0.220559	0.000000	0.006475	-0.321184	0.544561
33.440000	0.956734	254.739971	-28.877360	0.627354	234.613223	29.349664	1.584086	489.353195	0.472303	0.215250	0.000000	0.109861	0.226566	0.000000	-0.105896	0.220674	0.000000	0.006419	-0.320172	0.564032
33.450000	0.962994	254.770098	-28.850975	0.506138	234.696440	29.317290	1.469129	489.466542	0.466315	0.215338	0.000000	0.109867	0.226717	0.000000	-0.105968	0.220792	0.000000	0.006375	-0.319032	0.589593
33.460000	0.935376	254.930113	-28.834736	0.371962	234.825975	29.280886	1.307336	489.756092	0.446150	0.215440	0.000000	0.109925	0.226842	0.000000	-0.106059	0.220906	0.000000	0.006366	-0.319271	0.617354
33.470000	0.877165	255.207779	-28.833938	0.268581	234.945473	29.227943	1.145746	490.153256	0.394006	0.215553	0.000000	0.110013	0.226927	0.000000	-0.106149	0.221004	0.000000	0.006399	-0.320998	0.642029
33.480000	0.802287	255.566050	-28.852757	0.239953	235.011498	29.149341	1.042241	490.577552	0.296587	0.215670	0.000000	0.110099	0.226964	0.000000	-0.106212	0.221080	0.000000	0.006474	-0.322927	0.658279
33.490000	0.728664	255.956907	-28.891247	0.309711	235.006162	29.047549	1.038375	490.963072	0.156306	0.215783	0.000000	0.110159	0.226956	0.000000	-0.106230	0.221130	0.000000	0.006580	-0.323306	0.662458
33.500000	0.670757	256.335839	-28.943643	0.467725	234.937467	28.939213	1.138483	491.273308	-0.004426	0.215887	0.000000	0.110182	0.226922	0.000000	-0.106193	0.221164	0.000000	0.006706	-0.321112	0.654064
33.510000	0.635426	256.669048	-28.999392	0.671294	234.830451	28.850089	1.306721	491.499500	-0.149299	0.215987	0.000000	0.110175	0.226885	0.000000	-0.106107	0.221194	0.000000	0.006839	-0.316773	0.636218
33.520000	0.622567	256.931645	-29.046529	0.861086	234.716690	28.803874	1.483654	491.648336	-0.242652	0.216087	0.000000	0.110156	0.226871	0.000000	-0.105993	0.221236	0.000000	0.006965	-0.311975	0.614863
33.530000	0.628886	257.101971	-29.075687	0.984398	234.627392	28.810178	1.613284	491.729362	-0.265509	0.216192	0.000000	0.110143	0.226899	0.000000	-0.105886	0.221302	0.000000	0.007066	-0.308742	0.596936
33.540000	0.651563	257.160050	-29.082832	1.014798	234.589072	28.858405	1.666360	491.749121	-0.224428	0.216301	0.000000	0.110145	0.226977	0.000000	-0.105827	0.221395	0.000000	0.007116	-0.308274	0.588102
33.550000	0.689308	257.095025	-29.069642	0.959721	234.617598	28.921953	1.649028	491.712622	-0.147691	0.216405	0.000000	0.110163	0.227098	0.000000	-0.105849	0.221508	0.000000	0.007094	-0.310197	0.590865
33.560000	0.740496	256.918701	-29.041646	0.853972	234.709878	28.971350	1.594468	491.628578	-0.070299	0.216491	0.000000	0.110188	0.227240	0.000000	-0.105960	0.221623	0.000000	0.006996	-0.312634	0.603735
33.570000	0.800299	256.674913	-29.005235	0.743482	234.839017	28.989197	1.543780	491.513927	-0.016040	0.216553	0.000000	0.110215	0.227375	0.000000	-0.106133	0.221723	0.000000	0.006845	-0.313144	0.621855
33.580000	0.859475	256.433175	-28.965118	0.666990	234.960659	28.978270	1.526466	491.393830	0.013150	0.216599	0.000000	0.110240	0.227476	0.000000	-0.106317	0.221799	0.000000	0.006691	-0.310089	0.638898
33.590000	0.906503	256.263202	-28.923462	0.642926	235.031629	28.958381	1.549430	491.294825	0.034917	0.216652	0.000000	0.110264	0.227531	0.000000	-0.106457	0.221857	0.000000	0.006585	-0.303677	0.649527
33.600000	0.932428	256.200537	-28.880961	0.665715	235.031715	28.954529	1.598143	491.232243	0.073566	0.216738	0.000000	0.110288	0.227549	0.000000	-0.106516	0.221913	0.000000	0.006556	-0.296056	0.651316
33.610000	0.935629	256.223194	-28.838936	0.711736	234.974616	28.983532	1.647364	491.197799	0.144595	0.216872	0.000000	0.110307	0.227553	0.000000	-0.106493	0.221985	0.000000	0.006595	-0.290359	0.645294
33.620000	0.923170	256.256274	-28.800836	0.751538	234.899962	29.046006	1.674705	491.156225	0.245167	0.217045	0.000000	0.110308	0.227568	0.000000	-0.106420	0.222082	0.000000	0.006655	-0.289251	0.634973
33.630000	0.907275	256.206022	-28.771706	0.762791	234.850988	29.126635	1.670061	491.057003	0.354927	0.217229	0.000000	0.110280	0.227611	0.000000	-0.106346	0.222197	0.000000	0.006676	-0.293785	0.624502
33.640000	0.898713	256.006735	-28.755461	0.738703	234.852028	29.201501	1.637412	490.858761	0.446038	0.217383	0.000000	0.110220	0.227682	0.000000	-0.106305	0.222312	0.000000	0.006622	-0.303132	0.616919
33.650000	0.901139	255.655408	-28.751609	0.688849	234.899325	29.248762	1.589984	490.554736	0.497152	0.217480	0.000000	0.110138	0.227772	0.000000	-0.106308	0.222408	0.000000	0.006493	-0.315139	0.613310
33.660000	0.909858	255.215675	-28.753945	0.632695	234.968902	29.258324	1.542550	490.184584	0.504380	0.217517	0.000000	0.110060	0.227870	0.000000	-0.106334	0.222479	0.000000	0.006331	-0.327257	0.613049
33.670000	0.915499	254.789671	-28.752771	0.589214	235.034091	29.236603	1.504711	489.823768	0.483835	0.217518	0.000000	0.110014	0.227978	0.000000	-0.106351	0.222535	0.000000	0.006194	-0.337328	0.614777
33.680000	0.909870	254.473288	-28.739738	0.567721	235.080485	29.204095	1.477589	489.553775	0.464362	0.217527	0.000000	0.110021	0.228104	0.000000	-0.106334	0.222604	0.000000	0.006129	-0.343972	0.617425
33.690000	0.890228	254.317790	-28.712362	0.564495	235.109948	29.186322	1.454721	489.427735	0.473965	0.217586	0.000000	0.110084	0.228255	0.000000	-0.106281	0.222709	0.000000	0.006148	-0.346610	0.620677
33.700000	0.859799	254.315608	-28.675374	0.566818	235.133967	29.201966	1.426614	489.449568	0.526597	0.217714	0.000000	0.110186	0.228427	0.000000	-0.106213	0.222859	0.000000	0.006228	-0.345303	0.624668
33.710000	0.825189	254.414284	-28.638149	0.561980	235.163372	29.253815	1.387165	489.577648	0.615670	0.217905	0.000000	0.110294	0.228603	0.000000	-0.106163	0.223042	0.000000	0.006322	-0.340559	0.629271
33.720000	0.793014	254.547851	-28.609943	0.546120	235.201909	29.327074	1.339131	489.749756	0.717133	0.218125	0.000000	0.110373	0.228753	0.000000	-0.106160	0.223227	0.000000	0.006384	-0.333200	0.633584
33.730000	0.767742	254.667600	-28.595753	0.527994	235.246292	29.395944	1.295734	489.913894	0.800190	0.218333	0.000000	0.110397	0.228849	0.000000	-0.106211	0.223381	0.000000	0.006387	-0.324280	0.636071
33.740000	0.751098	254.757848	-28.594838	0.525614	235.290217	29.435114	1.276711	490.048072	0.840274	0.218497	0.000000	0.110360	0.228880	0.000000	-0.106305	0.223480	0.000000	0.006332	-0.315062	0.635293
33.750000	0.742260	254.833386	-28.602169	0.557347	235.328269	29.430472	1.299605	490.161665	0.828300	0.218601	0.000000	0.110279	0.228855	0.000000	-0.106413	0.223523	0.000000	0.006244	-0.306983	0.630782
33.760000	0.738209	254.925493	-28.611557	0.631680	235.357786	29.384207	1.369888	490.283290	0.772647	0.218655	0.000000	0.110182	0.228805	0.000000	-0.106509	0.223527	0.000000	0.006161	-0.301548	0.623487
33.770000	0.734432	255.066256	-28.618793	0.740706	235.379305	29.312785	1.475137	490.445567	0.693990	0.218687	0.000000	0.110103	0.228769	0.000000	-0.106574	0.223526	0.000000	0.006114	-0.300065	0.615510
33.780000	0.726481	255.277005	-28.623610	0.860939	235.396761	29.239706	1.587419	490.673768	0.616094	0.218736	0.000000	0.110066	0.228781	0.000000	-0.106606	0.223556	0.000000	0.006119	-0.303260	0.609280
33.790000	0.712136	255.561758	-28.629938	0.961807	235.417416	29.186604	1.673942	490.979172	0.556665	0.218839	0.000000	0.110079	0.228862	0.000000	-0.106616	0.223646	0.000000	0.006178	-0.310913	0.606625
33.800000	0.692815	255.905122	-28.644371	1.018207	235.450321	29.165899	1.711022	491.355439	0.521528	0.219021	0.000000	0.110135	0.229010	0.000000	-0.106617	0.223809	0.000000	0.006271	-0.321761	0.608219
33.810000	0.672744	256.275159	-28.673108	1.021136	235.502570	29.177014	1.693881	491.777726	0.503904	0.219285	0.000000	0.110213	0.229210	0.000000	-0.106622	0.224038	0.000000	0.006376	-0.333818	0.613621
33.820000	0.655796	256.631298	-28.718275	0.981144	235.574133	29.207165	1.636941	492.205429	0.488888	0.219616	0.000000	0.110292	0.229435	0.000000	-0.106635	0.224314	0.000000	0.006470	-0.344983	0.621707
33.830000	0.641925	256.934441	-28.775205	0.922872	235.653625	29.236839	1.564796	492.588066	0.461633	0.219981	0.000000	0.110356	0.229663	0.000000	-0.106655	0.224611	0.000000	0.006540	-0.353666	0.631142
33.840000	0.625949	257.154163	-28.832342	0.873288	235.717878	29.248449	1.499235	492.872041	0.416107	0.220351	0.000000	0.110404	0.229878	0.000000	-0.106679	0.224905	0.000000	0.006585	-0.359135	0.640592
33.850000	0.599901	257.269843	-28.874413	0.849197	235.737107	29.234715	1.449094	493.006949	0.360303	0.220710	0.000000	0.110439	0.230075	0.000000	-0.106699	0.225186	0.000000	0.006614	-0.361537	0.648750
33.860000	0.557505	257.267673	-28.887900	0.849697	235.685061	29.202429	1.407197	492.952732	0.314531	0.221059	0.000000	0.110466	0.230261	0.000000	-0.106712	0.225458	0.000000	0.006632	-0.361729	0.654422
33.870000	0.497594	257.139058	-28.866554	0.856851	235.550632	29.168971	1.354442	492.689688	0.302419	0.221418	0.000000	0.110486	0.230446	0.000000	-0.106719	0.225735	0.000000	0.006642	-0.361051	0.656884
33.880000	0.424099	256.884242	-28.814546	0.844021	235.345620	29.152813	1.268118	492.229861	0.338268	0.221811	0.000000	0.110493	0.230648	0.000000	-0.106722	0.226038	0.000000	0.006636	-0.361039	0.656395
33.890000	0.342871	256.519366	-28.745788	0.787892	235.104035	29.162975	1.130762	491.623402	0.417188	0.222252	0.000000	0.110484	0.230887	0.000000	-0.106731	0.226383	0.000000	0.006605	-0.363018	0.654510
33.900000	0.257857	256.080551	-28.679492	0.678644	234.871899	29.193467	0.936501	490.952454	0.513976	0.222737	0.000000	0.110464	0.231177	0.000000	-0.106751	0.226777	0.000000	0.006544	-0.367645	0.653805
33.910000	0.169362	255.619209	-28.633480	0.523640	234.691474	29.226121	0.693002	490.310688	0.592642	0.223236	0.000000	0.110447	0.231526	0.000000	-0.106788	0.227206	0.000000	0.006462	-0.374618	0.656997
33.920000	0.075304	255.188337	-28.617724	0.343347	234.587319	29.240388	0.418649	489.775663	0.622665	0.223706	0.000000	0.110452	0.231923	0.000000	-0.106834	0.227642	0.000000	0.006375	-0.382787	0.665816
33.930000	-0.025747	254.826090	-28.630639	0.162309	234.560968	29.224564	0.136558	489.387063	0.593927	0.224104	0.000000	0.110493	0.232344	0.000000	-0.106882	0.228053	0.000000	0.006304	-0.390660	0.680182
33.940000	-0.131880	254.545599	-28.659713	0.000476	234.596092	29.182179	-0.131408	489.141694	0.522468	0.224401	0.000000	0.110576	0.232760	0.000000	-0.106920	0.228410	0.000000	0.006262	-0.397011	0.698115
33.950000	-0.237079	254.336896	-28.686286	-0.130821	234.669900	29.130340	-0.367903	489.006794	0.444056	0.224591	0.000000	0.110693	0.233152	0.000000	-0.106945	0.228700	0.000000	0.006250	-0.401225	0.716416
33.960000	-0.332627	254.179707	-28.692579	-0.227626	234.763120	29.091614	-0.560254	488.942819	0.399036	0.224692	0.000000	0.110826	0.233518	0.000000	-0.106964	0.228931	0.000000	0.006256	-0.403232	0.731783
33.970000	-0.409785	254.059574	-28.668281	-0.289538	234.862773	29.084289	-0.699321	488.922335	0.416008	0.224733	0.000000	0.110957	0.233871	0.000000	-0.106992	0.229124	0.000000	0.006262	-0.403185	0.741874
33.980000	-0.462413	253.978062	-28.614353	-0.316603	234.957539	29.115830	-0.779013	488.935590	0.501477	0.224746	0.000000	0.111064	0.234225	0.000000	-0.107045	0.229303	0.000000	0.006254	-0.401238	0.745883
33.990000	-0.488382	253.951677	-28.542792	-0.308384	235.030851	29.181611	-0.796762	488.982520	0.638819	0.224755	0.000000	0.111133	0.234581	0.000000	-0.107131	0.229479	0.000000	0.006227	-0.397619	0.744471
34.000000	-0.489131	254.000678	-28.472483	-0.264680	235.058130	29.268097	-0.753808	489.058804	0.795614	0.224773	0.000000	0.111154	0.234918	0.000000	-0.107242	0.229649	0.000000	0.006189	-0.392899	0.739198
34.010000	-0.467593	254.134453	-28.422491	-0.186747	235.011415	29.358272	-0.654337	489.145869	0.935782	0.224802	0.000000	0.111129	0.235197	0.000000	-0.107359	0.229797	0.000000	0.006160	-0.388147	0.731780
34.020000	-0.425598	254.341773	-28.405135	-0.078472	234.869780	29.437157	-0.504067	489.211557	1.032024	0.224834	0.000000	0.111069	0.235382	0.000000	-0.107454	0.229899	0.000000	0.006159	-0.384732	0.723556
34.030000	-0.362496	254.591641	-28.421531	0.052454	234.630708	29.495696	-0.310040	489.222354	1.074168	0.224856	0.000000	0.110992	0.235446	0.000000	-0.107505	0.229935	0.000000	0.006203	-0.383814	0.715426
34.040000	-0.276314	254.845043	-28.461647	0.193551	234.317122	29.531713	-0.082760	489.162170	1.070068	0.224849	0.000000	0.110920	0.235389	0.000000	-0.107504	0.229899	0.000000	0.006291	-0.385822	0.708243
34.050000	-0.167146	255.072165	-28.509096	0.327792	233.976458	29.547693	0.160649	489.048628	1.038597	0.224804	0.000000	0.110873	0.235238	0.000000	-0.107462	0.229798	0.000000	0.006413	-0.390205	0.703353
34.060000	-0.040714	255.266373	-28.548525	0.436497	233.670719	29.547030	0.395786	488.937096	0.998503	0.224720	0.000000	0.110859	0.235035	0.000000	-0.107403	0.229652	0.000000	0.006546	-0.395623	0.702730
34.070000	0.090568	255.447041	-28.571858	0.505296	233.459307	29.531705	0.595866	488.906352	0.959844	0.224609	0.000000	0.110872	0.234834	0.000000	-0.107353	0.229494	0.000000	0.006664	-0.400497	0.708308
34.080000	0.210339	255.648567	-28.580185	0.531131	233.379414	29.503527	0.741472	489.027986	0.923338	0.224494	0.000000	0.110899	0.234684	0.000000	-0.107329	0.229360	0.000000	0.006752	-0.403653	0.720662
34.090000	0.303853	255.900511	-28.580777	0.526207	233.431235	29.468037	0.830061	489.331751	0.887256	0.224405	0.000000	0.110918	0.234617	0.000000	-0.107328	0.229279	0.000000	0.006805	-0.404761	0.737819
34.100000	0.363625	256.209708	-28.581791	0.515046	233.575559	29.437325	0.878670	489.785273	0.855531	0.224360	0.000000	0.110917	0.234641	0.000000	-0.107335	0.229265	0.000000	0.006835	-0.404318	0.755223
34.110000	0.392318	256.555008	-28.588407	0.524265	233.747284	29.427958	0.916581	490.302299	0.839549	0.224367	0.000000	0.110892	0.234741	0.000000	-0.107333	0.229313	0.000000	0.006857	-0.403214	0.767318
34.120000	0.401395	256.897851	-28.602406	0.569434	233.880487	29.453420	0.970826	490.778345	0.851012	0.224414	0.000000	0.110852	0.234883	0.000000	-0.107310	0.229403	0.000000	0.006889	-0.402164	0.770173
34.130000	0.406109	257.201832	-28.624181	0.646215	233.933217	29.514836	1.052322	491.135058	0.890655	0.224478	0.000000	0.110814	0.235033	0.000000	-0.107271	0.229504	0.000000	0.006939	-0.401344	0.763745
34.140000	0.419171	257.449084	-28.654386	0.731321	233.899217	29.595883	1.150490	491.348310	0.941497	0.224527	0.000000	0.110796	0.235163	0.000000	-0.107231	0.229588	0.000000	0.007007	-0.400450	0.752350
34.150000	0.446032	257.644556	-28.693338	0.793363	233.801188	29.666072	1.239393	491.445752	0.972735	0.224535	0.000000	0.110807	0.235258	0.000000	-0.107206	0.229634	0.000000	0.007088	-0.399065	0.742846
34.160000	0.483794	257.808001	-28.738722	0.807844	233.671195	29.691960	1.291636	491.479202	0.953238	0.224487	0.000000	0.110846	0.235313	0.000000	-0.107208	0.229633	0.000000	0.007172	-0.397063	0.741359
34.170000	0.523807	257.960595	-28.783978	0.768366	233.530353	29.651117	1.292171	491.490951	0.867140	0.224388	0.000000	0.110901	0.235330	0.000000	-0.107234	0.229586	0.000000	0.007254	-0.394775	0.750278
34.180000	0.556120	258.114271	-28.819403	0.688801	233.378374	29.542000	1.244919	491.492647	0.722599	0.224259	0.000000	0.110954	0.235313	0.000000	-0.107273	0.229507	0.000000	0.007333	-0.392834	0.767103
34.190000	0.573429	258.268124	-28.835970	0.596446	233.196218	29.384997	1.169873	491.464345	0.549029	0.224133	0.000000	0.110995	0.235269	0.000000	-0.107317	0.229416	0.000000	0.007409	-0.391823	0.785747
