Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.790000	4.580353	466.064636	-33.493815	-2.635463	503.187185	35.742175	1.944892	969.251825	2.248363	0.201981	0.000000	0.104548	0.193227	0.000000	-0.102322	0.197439	0.000000	-0.002849	0.182205	-1.761721
35.800000	4.584840	466.266690	-33.309005	-2.963160	501.937073	35.605428	1.621683	968.203768	2.296424	0.202564	0.000000	0.104629	0.193772	0.000000	-0.102311	0.198008	0.000000	-0.002654	0.165862	-1.737167
35.810000	4.467784	466.917558	-33.189340	-3.385967	501.078655	35.527901	1.081819	967.996220	2.338561	0.203396	0.000000	0.104762	0.194615	0.000000	-0.102360	0.198851	0.000000	-0.002455	0.146752	-1.720169
35.820000	4.118516	468.038278	-33.170139	-3.947950	500.533471	35.524530	0.170567	968.571755	2.354391	0.204493	0.000000	0.104959	0.195747	0.000000	-0.102476	0.199973	0.000000	-0.002240	0.126370	-1.714049
35.830000	3.489204	469.390300	-33.268686	-4.674726	500.000364	35.581845	-1.185523	969.390667	2.313160	0.205797	0.000000	0.105214	0.197090	0.000000	-0.102651	0.201305	0.000000	-0.002003	0.106157	-1.718513
35.840000	2.633786	470.527777	-33.469482	-5.535087	499.024653	35.651600	-2.901302	969.552430	2.182121	0.207178	0.000000	0.105499	0.198508	0.000000	-0.102863	0.202715	0.000000	-0.001747	0.087100	-1.729022
35.850000	1.703371	470.951509	-33.720299	-6.424994	497.136990	35.660165	-4.721624	968.088496	1.939871	0.208463	0.000000	0.105774	0.199827	0.000000	-0.103079	0.204027	0.000000	-0.001480	0.069693	-1.738269
35.860000	0.895189	470.307201	-33.944395	-7.190081	494.018075	35.533274	-6.294893	964.325271	1.588885	0.209486	0.000000	0.105998	0.200881	0.000000	-0.103264	0.205077	0.000000	-0.001208	0.054359	-1.739234
35.870000	0.377019	468.544816	-34.066142	-7.680809	489.628130	35.226605	-7.303791	958.172943	1.160469	0.210143	0.000000	0.106142	0.201556	0.000000	-0.103391	0.205755	0.000000	-0.000931	0.041994	-1.728389
35.880000	0.223696	465.969972	-34.039564	-7.813466	484.249667	34.747740	-7.589769	950.219641	0.708181	0.210424	0.000000	0.106198	0.201821	0.000000	-0.103443	0.206039	0.000000	-0.000638	0.034096	-1.707437
35.890000	0.396610	463.165578	-33.866941	-7.605050	478.426017	34.158164	-7.208437	941.591601	0.291227	0.210406	0.000000	0.106182	0.201726	0.000000	-0.103423	0.205995	0.000000	-0.000316	0.032142	-1.682679
35.900000	0.773461	460.817410	-33.599079	-7.164919	472.819810	33.553737	-6.391456	933.637229	-0.045340	0.210222	0.000000	0.106127	0.201386	0.000000	-0.103344	0.205746	0.000000	0.000049	0.036480	-1.662288
35.910000	1.208828	459.513523	-33.317597	-6.650139	468.044630	33.032731	-5.441308	927.558159	-0.284864	0.210011	0.000000	0.106070	0.200936	0.000000	-0.103230	0.205431	0.000000	0.000460	0.045506	-1.652831
35.920000	1.593031	459.590237	-33.107286	-6.208198	464.527112	32.665697	-4.615165	924.117350	-0.441586	0.209871	0.000000	0.106040	0.200493	0.000000	-0.103104	0.205156	0.000000	0.000911	0.055843	-1.656745
35.930000	1.883583	461.071712	-33.029604	-5.931586	462.438036	32.478755	-4.048001	923.509744	-0.550845	0.209834	0.000000	0.106046	0.200129	0.000000	-0.102982	0.204973	0.000000	0.001377	0.063661	-1.671937
35.940000	2.102448	463.711548	-33.106098	-5.837661	461.701840	32.453991	-3.735213	925.413380	-0.652103	0.209872	0.000000	0.106081	0.199858	0.000000	-0.102874	0.204875	0.000000	0.001829	0.066431	-1.693411
35.950000	2.309447	467.109691	-33.315602	-5.874953	462.067758	32.542920	-3.565507	929.177440	-0.772677	0.209913	0.000000	0.106120	0.199649	0.000000	-0.102783	0.204808	0.000000	0.002234	0.064093	-1.715775
35.960000	2.568582	470.856012	-33.604086	-5.949556	463.210099	32.685249	-3.380974	934.066103	-0.918834	0.209880	0.000000	0.106141	0.199446	0.000000	-0.102707	0.204705	0.000000	0.002572	0.058943	-1.735143
35.970000	2.920653	474.647602	-33.902680	-5.962197	464.821561	32.825995	-3.041543	939.469158	-1.076683	0.209719	0.000000	0.106128	0.199191	0.000000	-0.102647	0.204510	0.000000	0.002834	0.054345	-1.749624
35.980000	3.368560	478.340836	-34.147801	-5.844664	466.670538	32.926940	-2.476104	945.011370	-1.220860	0.209417	0.000000	0.106080	0.198850	0.000000	-0.102601	0.204199	0.000000	0.003030	0.053096	-1.758622
35.990000	3.876275	481.927689	-34.297469	-5.583402	468.608763	32.971001	-1.707125	950.536446	-1.326468	0.209002	0.000000	0.106009	0.198415	0.000000	-0.102570	0.203783	0.000000	0.003182	0.056312	-1.761814
36.000000	4.379589	485.458012	-34.339674	-5.220976	470.535703	32.959818	-0.841385	955.993706	-1.379858	0.208533	0.000000	0.105929	0.197907	0.000000	-0.102550	0.203302	0.000000	0.003317	0.063293	-1.758662
36.010000	4.804956	488.950830	-34.291600	-4.834295	472.344201	32.906296	-0.029339	961.295019	-1.385306	0.208074	0.000000	0.105851	0.197358	0.000000	-0.102535	0.202807	0.000000	0.003457	0.072164	-1.748715
36.020000	5.091256	492.337802	-34.191454	-4.499137	473.880085	32.825381	0.592118	966.217873	-1.366074	0.207679	0.000000	0.105781	0.196795	0.000000	-0.102514	0.202339	0.000000	0.003622	0.080734	-1.732417
36.030000	5.208463	495.461867	-34.086365	-4.257674	474.941682	32.726904	0.950787	970.403537	-1.359463	0.207379	0.000000	0.105720	0.196231	0.000000	-0.102471	0.201920	0.000000	0.003825	0.087113	-1.711777
36.040000	5.167762	498.126023	-34.019879	-4.104437	475.325135	32.613158	1.063323	973.451149	-1.406722	0.207181	0.000000	0.105668	0.195663	0.000000	-0.102397	0.201555	0.000000	0.004072	0.089927	-1.690381
36.050000	5.019711	500.165684	-34.021605	-3.996497	474.897258	32.481201	1.023213	975.062936	-1.540405	0.207079	0.000000	0.105630	0.195084	0.000000	-0.102287	0.201236	0.000000	0.004366	0.088284	-1.672514
36.060000	4.840066	501.511650	-34.100759	-3.880962	473.661567	32.327638	0.959104	975.173213	-1.773122	0.207062	0.000000	0.105611	0.194502	0.000000	-0.102147	0.200962	0.000000	0.004700	0.081720	-1.661704
36.070000	4.706452	502.218537	-34.244806	-3.724361	471.783722	32.153143	0.982093	974.002256	-2.091664	0.207127	0.000000	0.105620	0.193951	0.000000	-0.101998	0.200746	0.000000	0.005057	0.070248	-1.659384
36.080000	4.672365	502.449212	-34.423729	-3.529017	469.560193	31.964960	1.143351	972.009402	-2.458771	0.207281	0.000000	0.105659	0.193489	0.000000	-0.101869	0.200620	0.000000	0.005408	0.054471	-1.664449
36.090000	4.746960	502.422183	-34.598965	-3.330230	467.339221	31.776891	1.416734	969.761400	-2.822076	0.207543	0.000000	0.105725	0.193191	0.000000	-0.101792	0.200627	0.000000	0.005722	0.035576	-1.674066
36.100000	4.888285	502.340914	-34.734290	-3.179130	465.423386	31.606786	1.709158	967.764295	-3.127505	0.207934	0.000000	0.105811	0.193122	0.000000	-0.101790	0.200810	0.000000	0.005971	0.015108	-1.685349
36.110000	5.013850	502.329108	-34.805095	-3.122590	463.988820	31.471743	1.891263	966.317920	-3.333352	0.208467	0.000000	0.105906	0.193326	0.000000	-0.101870	0.201195	0.000000	0.006141	-0.005500	-1.696902
36.120000	5.026595	502.393239	-34.803312	-3.190102	463.046659	31.381973	1.836495	965.439888	-3.421339	0.209136	0.000000	0.106003	0.193809	0.000000	-0.102016	0.201782	0.000000	0.006232	-0.025400	-1.709304
36.130000	4.848534	502.424555	-34.737253	-3.390500	462.454333	31.335630	1.458034	964.878874	-3.401621	0.209910	0.000000	0.106097	0.194542	0.000000	-0.102200	0.202542	0.000000	0.006263	-0.044504	-1.724297
36.140000	4.450538	502.240195	-34.627312	-3.714498	461.967113	31.317630	0.736038	964.207290	-3.309680	0.210730	0.000000	0.106193	0.195465	0.000000	-0.102385	0.203414	0.000000	0.006260	-0.063195	-1.743278
36.150000	3.866789	501.650784	-34.499138	-4.137402	461.310976	31.304228	-0.270615	962.961741	-3.194908	0.211524	0.000000	0.106294	0.196493	0.000000	-0.102542	0.204322	0.000000	0.006251	-0.081703	-1.766064
36.160000	3.187063	500.533154	-34.375803	-4.620163	460.257060	31.272136	-1.433101	960.790193	-3.103665	0.212217	0.000000	0.106401	0.197533	0.000000	-0.102654	0.205183	0.000000	0.006256	-0.099606	-1.790566
36.170000	2.528546	498.884030	-34.270728	-5.111998	458.681898	31.208196	-2.583452	957.565908	-3.062531	0.212754	0.000000	0.106511	0.198493	0.000000	-0.102725	0.205923	0.000000	0.006286	-0.115819	-1.813348
36.180000	1.997914	496.835611	-34.183661	-5.558827	456.601858	31.115117	-3.560911	953.437451	-3.068543	0.213113	0.000000	0.106612	0.199300	0.000000	-0.102770	0.206497	0.000000	0.006340	-0.129108	-1.830630
36.190000	1.659149	494.626639	-34.101811	-5.917479	454.174216	31.010858	-4.258329	948.800838	-3.090954	0.213307	0.000000	0.106692	0.199909	0.000000	-0.102812	0.206892	0.000000	0.006408	-0.138758	-1.839215
36.200000	1.519739	492.539295	-34.006592	-6.169577	451.663603	30.922389	-4.649837	944.202884	-3.084203	0.213374	0.000000	0.106741	0.200316	0.000000	-0.102869	0.207125	0.000000	0.006475	-0.144924	-1.837137
36.210000	1.538704	490.825684	-33.883577	-6.326858	449.381844	30.876907	-4.788153	940.207518	-3.006671	0.213363	0.000000	0.106756	0.200550	0.000000	-0.102950	0.207236	0.000000	0.006527	-0.148452	-1.824071
36.220000	1.649753	489.650495	-33.731198	-6.423869	447.618083	30.894142	-4.774116	937.268574	-2.837059	0.213317	0.000000	0.106742	0.200661	0.000000	-0.103051	0.207270	0.000000	0.006551	-0.150390	-1.801587
36.230000	1.787592	489.067332	-33.563829	-6.501211	446.579135	30.982230	-4.713619	935.646471	-2.581603	0.213259	0.000000	0.106712	0.200702	0.000000	-0.103154	0.207264	0.000000	0.006545	-0.151564	-1.773231
36.240000	1.907140	489.030637	-33.407699	-6.587524	446.354783	31.137615	-4.680383	935.385432	-2.270090	0.213193	0.000000	0.106675	0.200710	0.000000	-0.103238	0.207236	0.000000	0.006507	-0.152481	-1.744209
36.250000	1.991365	489.431752	-33.291823	-6.688029	446.912332	31.347432	-4.696663	936.344102	-1.944397	0.213108	0.000000	0.106643	0.200697	0.000000	-0.103285	0.207184	0.000000	0.006446	-0.153444	-1.720520
36.260000	2.049208	490.141739	-33.238519	-6.783299	448.115453	31.591923	-4.734092	938.257208	-1.646601	0.212982	0.000000	0.106617	0.200647	0.000000	-0.103284	0.207091	0.000000	0.006369	-0.154591	-1.707527
36.270000	2.107539	491.045538	-33.257538	-6.837309	449.758434	31.845240	-4.729770	940.803982	-1.412301	0.212794	0.000000	0.106597	0.200528	0.000000	-0.103236	0.206930	0.000000	0.006287	-0.155682	-1.708312
36.280000	2.200586	492.059061	-33.345056	-6.811067	451.607738	32.075504	-4.610482	943.666798	-1.269552	0.212523	0.000000	0.106577	0.200302	0.000000	-0.103154	0.206674	0.000000	0.006209	-0.155750	-1.722395
36.290000	2.358690	493.129103	-33.485957	-6.677169	453.444047	32.247384	-4.318481	946.573139	-1.238571	0.212156	0.000000	0.106548	0.199943	0.000000	-0.103050	0.206305	0.000000	0.006144	-0.152960	-1.745521
36.300000	2.597839	494.222240	-33.657053	-6.430688	455.097516	32.330399	-3.832849	949.319739	-1.326652	0.211683	0.000000	0.106501	0.199442	0.000000	-0.102939	0.205815	0.000000	0.006097	-0.144995	-1.770883
36.310000	2.912441	495.311008	-33.830312	-6.092660	456.468170	32.312103	-3.180218	951.779160	-1.518208	0.211107	0.000000	0.106426	0.198814	0.000000	-0.102829	0.205212	0.000000	0.006067	-0.129929	-1.791531
36.320000	3.274973	496.363817	-33.976968	-5.704252	457.525913	32.209697	-2.429278	953.889716	-1.767271	0.210437	0.000000	0.106316	0.198090	0.000000	-0.102723	0.204517	0.000000	0.006050	-0.107179	-1.802983
36.330000	3.645130	497.341570	-34.073546	-5.312698	458.291283	32.071108	-1.667566	955.632841	-2.002438	0.209693	0.000000	0.106170	0.197306	0.000000	-0.102622	0.203755	0.000000	0.006037	-0.077966	-1.804798
36.340000	3.986884	498.201529	-34.108906	-4.953640	458.806026	31.960741	-0.966756	957.007547	-2.148166	0.208901	0.000000	0.105997	0.196491	0.000000	-0.102525	0.202954	0.000000	0.006026	-0.044943	-1.800349
36.350000	4.286329	498.908120	-34.089126	-4.637000	459.107122	31.934088	-0.350672	958.015236	-2.155038	0.208087	0.000000	0.105810	0.195656	0.000000	-0.102429	0.202131	0.000000	0.006016	-0.011229	-1.795025
36.360000	4.560452	499.449186	-34.036664	-4.343234	459.216011	32.013090	0.217217	958.665192	-2.023572	0.207271	0.000000	0.105630	0.194800	0.000000	-0.102333	0.201297	0.000000	0.006014	0.020579	-1.793852
36.370000	4.849984	499.853095	-33.982682	-4.033019	459.147238	32.174881	0.816966	959.000330	-1.807798	0.206473	0.000000	0.105475	0.193915	0.000000	-0.102236	0.200460	0.000000	0.006031	0.048847	-1.799698
36.380000	5.197582	500.198468	-33.955224	-3.667340	458.930982	32.359733	1.530244	959.129452	-1.595489	0.205717	0.000000	0.105355	0.193005	0.000000	-0.102135	0.199633	0.000000	0.006077	0.072676	-1.812655
36.390000	5.621070	500.607661	-33.968639	-3.229627	458.636953	32.494269	2.391445	959.244621	-1.474368	0.205035	0.000000	0.105270	0.192091	0.000000	-0.102028	0.198846	0.000000	0.006159	0.091355	-1.830506
36.400000	6.095091	501.219712	-34.019362	-2.740098	458.385652	32.519303	3.354997	959.605376	-1.500057	0.204475	0.000000	0.105215	0.191225	0.000000	-0.101917	0.198147	0.000000	0.006274	0.103988	-1.849764
36.410000	6.551042	502.146766	-34.090017	-2.255855	458.337423	32.411028	4.295192	960.484203	-1.678987	0.204090	0.000000	0.105180	0.190481	0.000000	-0.101802	0.197597	0.000000	0.006409	0.109626	-1.866743
36.420000	6.896484	503.426298	-34.159466	-1.856554	458.657901	32.188630	5.039934	962.084210	-1.970836	0.203923	0.000000	0.105156	0.189944	0.000000	-0.101693	0.197261	0.000000	0.006543	0.107843	-1.878414
36.430000	7.046150	504.986136	-34.213436	-1.621376	459.467598	31.907406	5.424775	964.453739	-2.306030	0.203991	0.000000	0.105141	0.189694	0.000000	-0.101600	0.197182	0.000000	0.006647	0.099381	-1.882947
36.440000	6.951566	506.637571	-34.250091	-1.606066	460.790573	31.641204	5.345500	967.428142	-2.608888	0.204277	0.000000	0.105136	0.189787	0.000000	-0.101545	0.197376	0.000000	0.006692	0.086403	-1.879932
36.450000	6.617409	508.103250	-34.277785	-1.828179	462.519362	31.460442	4.789228	970.622603	-2.817346	0.204723	0.000000	0.105147	0.190236	0.000000	-0.101545	0.197820	0.000000	0.006656	0.072043	-1.870210
36.460000	6.098901	509.073956	-34.306558	-2.264820	464.409554	31.412392	3.834079	973.483497	-2.894168	0.205255	0.000000	0.105179	0.191003	0.000000	-0.101615	0.198455	0.000000	0.006529	0.059387	-1.855365
36.470000	5.482708	509.277501	-34.338413	-2.861716	466.109452	31.509116	2.620990	975.386938	-2.829300	0.205793	0.000000	0.105237	0.191998	0.000000	-0.101758	0.199200	0.000000	0.006323	0.050372	-1.837031
36.480000	4.859920	508.539142	-34.361972	-3.548071	467.221625	31.725769	1.311847	975.760753	-2.636206	0.206277	0.000000	0.105321	0.193096	0.000000	-0.101962	0.199966	0.000000	0.006069	0.045166	-1.816336
36.490000	4.301660	506.817705	-34.354394	-4.250712	467.385731	32.008719	0.050946	974.203426	-2.345676	0.206673	0.000000	0.105424	0.194159	0.000000	-0.102201	0.200670	0.000000	0.005814	0.042374	-1.793769
36.500000	3.845351	504.211570	-34.289540	-4.903883	466.365449	32.290224	-1.058534	970.577015	-1.999316	0.206972	0.000000	0.105536	0.195065	0.000000	-0.102442	0.201252	0.000000	0.005601	0.039904	-1.769576
36.510000	3.494669	500.938238	-34.148574	-5.455170	464.117131	32.505277	-1.960505	965.055370	-1.643297	0.207183	0.000000	0.105640	0.195732	0.000000	-0.102654	0.201678	0.000000	0.005467	0.036021	-1.744533
36.520000	3.230855	497.296469	-33.928865	-5.869912	460.817299	32.606628	-2.639061	958.113774	-1.322238	0.207319	0.000000	0.105723	0.196130	0.000000	-0.102816	0.201939	0.000000	0.005425	0.030087	-1.720674
36.530000	3.029498	493.620633	-33.648406	-6.134776	456.834819	32.575038	-3.105283	950.455461	-1.073370	0.207389	0.000000	0.105774	0.196277	0.000000	-0.102920	0.202050	0.000000	0.005469	0.022705	-1.701500
36.540000	2.876067	490.235324	-33.344582	-6.258246	452.651650	32.422913	-3.382184	942.886984	-0.921672	0.207390	0.000000	0.105793	0.196224	0.000000	-0.102967	0.202031	0.000000	0.005577	0.015353	-1.691310
36.550000	2.775089	487.416592	-33.067284	-6.264943	448.756642	32.190542	-3.489857	936.173239	-0.876746	0.207309	0.000000	0.105786	0.196031	0.000000	-0.102966	0.201903	0.000000	0.005723	0.009804	-1.693732
36.560000	2.750748	485.364946	-32.867450	-6.183722	445.548729	31.935657	-3.432976	930.913674	-0.931797	0.207125	0.000000	0.105764	0.195744	0.000000	-0.102924	0.201678	0.000000	0.005883	0.007639	-1.710068
36.570000	2.839418	484.193787	-32.783658	-6.034360	443.280745	31.718846	-3.194943	927.474524	-1.064816	0.206821	0.000000	0.105732	0.195382	0.000000	-0.102848	0.201353	0.000000	0.006041	0.010018	-1.738295
36.580000	3.076632	483.933934	-32.830845	-5.820201	442.054286	31.588876	-2.743569	925.988206	-1.241971	0.206389	0.000000	0.105690	0.194945	0.000000	-0.102738	0.200925	0.000000	0.006187	0.017636	-1.773353
36.590000	3.482295	484.550322	-32.995367	-5.531497	441.851341	31.572053	-2.049201	926.401648	-1.423314	0.205835	0.000000	0.105633	0.194416	0.000000	-0.102601	0.200388	0.000000	0.006313	0.030703	-1.808716
36.600000	4.048976	485.962209	-33.238702	-5.157283	442.574810	31.668154	-1.108308	928.537007	-1.570548	0.205183	0.000000	0.105552	0.193783	0.000000	-0.102447	0.199750	0.000000	0.006411	0.048835	-1.838529
36.610000	4.738028	488.057011	-33.508824	-4.697335	444.075469	31.852892	0.040690	932.132474	-1.655933	0.204467	0.000000	0.105445	0.193039	0.000000	-0.102289	0.199024	0.000000	0.006478	0.070930	-1.859318
36.620000	5.486280	490.693004	-33.755417	-4.165389	446.162005	32.085071	1.320888	936.855009	-1.670348	0.203719	0.000000	0.105316	0.192181	0.000000	-0.102138	0.198226	0.000000	0.006520	0.095195	-1.870598
36.630000	6.221766	493.695898	-33.943891	-3.581393	448.608234	32.316276	2.640368	942.304137	-1.627617	0.202964	0.000000	0.105173	0.191211	0.000000	-0.101993	0.197371	0.000000	0.006547	0.119465	-1.874329
36.640000	6.882411	496.861903	-34.063867	-2.959587	451.174130	32.501604	3.922819	948.036039	-1.562265	0.202209	0.000000	0.105024	0.190129	0.000000	-0.101845	0.196462	0.000000	0.006575	0.141747	-1.873835
36.650000	7.429769	499.977850	-34.129798	-2.303357	453.643427	32.610061	5.126409	953.621282	-1.519738	0.201457	0.000000	0.104872	0.188945	0.000000	-0.101676	0.195505	0.000000	0.006617	0.160769	-1.872877
36.660000	7.852518	502.856756	-34.173843	-1.613299	455.862411	32.632145	6.239219	958.719172	-1.541697	0.200706	0.000000	0.104716	0.187686	0.000000	-0.101470	0.194515	0.000000	0.006677	0.176251	-1.875152
36.670000	8.160213	505.373201	-34.233510	-0.904289	457.757719	32.581365	7.255925	963.130924	-1.652143	0.199966	0.000000	0.104554	0.186405	0.000000	-0.101223	0.193520	0.000000	0.006754	0.188740	-1.883944
36.680000	8.372794	507.478714	-34.338205	-0.218816	459.322012	32.487616	8.153980	966.800730	-1.850586	0.199261	0.000000	0.104395	0.185174	0.000000	-0.100948	0.192568	0.000000	0.006839	0.199076	-1.901511
36.690000	8.512132	509.187464	-34.499175	0.375439	460.577157	32.384043	8.887574	969.764624	-2.115130	0.198619	0.000000	0.104254	0.184070	0.000000	-0.100666	0.191710	0.000000	0.006931	0.207789	-1.928206
36.700000	8.598205	510.540227	-34.706119	0.805432	461.538680	32.293058	9.403640	972.078910	-2.413061	0.198065	0.000000	0.104147	0.183153	0.000000	-0.100405	0.190987	0.000000	0.007027	0.214781	-1.961836
36.710000	8.647828	511.567032	-34.931239	1.019368	462.202097	32.218619	9.667198	973.769130	-2.712621	0.197613	0.000000	0.104086	0.182461	0.000000	-0.100188	0.190424	0.000000	0.007127	0.219525	-1.997848
36.720000	8.672232	512.267577	-35.138846	1.004908	462.554220	32.149201	9.677141	974.821798	-2.989647	0.197262	0.000000	0.104068	0.181996	0.000000	-0.100025	0.190021	0.000000	0.007224	0.221648	-2.030557
36.730000	8.672606	512.615446	-35.296817	0.790305	462.594615	32.070239	9.462913	975.210062	-3.226580	0.196998	0.000000	0.104077	0.181741	0.000000	-0.099922	0.189763	0.000000	0.007307	0.221524	-2.054999
36.740000	8.637213	512.577069	-35.386011	0.431646	462.347037	31.979364	9.068860	974.924110	-3.406648	0.196807	0.000000	0.104091	0.181665	0.000000	-0.099873	0.189627	0.000000	0.007361	0.220454	-2.068578
36.750000	8.545319	512.129408	-35.404948	-0.003169	461.850675	31.895514	8.542152	973.980090	-3.509434	0.196678	0.000000	0.104091	0.181733	0.000000	-0.099871	0.189590	0.000000	0.007373	0.220299	-2.071734
36.760000	8.379661	511.265225	-35.369036	-0.445006	461.137613	31.855482	7.934656	972.402845	-3.513554	0.196605	0.000000	0.104074	0.181904	0.000000	-0.099907	0.189632	0.000000	0.007340	0.222758	-2.067293
36.770000	8.142542	509.987180	-35.305260	-0.828083	460.214001	31.897862	7.314460	970.201187	-3.407399	0.196579	0.000000	0.104046	0.182139	0.000000	-0.099970	0.189728	0.000000	0.007271	0.228709	-2.058833
36.780000	7.866118	508.302604	-35.244170	-1.094463	459.060794	32.041603	6.771657	967.363399	-3.202568	0.196585	0.000000	0.104020	0.182391	0.000000	-0.100051	0.189848	0.000000	0.007179	0.237997	-2.048886
36.790000	7.608938	506.231325	-35.211095	-1.203719	457.657510	32.270525	6.405220	963.888830	-2.940570	0.196593	0.000000	0.104006	0.182612	0.000000	-0.100137	0.189953	0.000000	0.007078	0.249721	-2.037915
36.800000	7.438040	503.828264	-35.218536	-1.146321	456.017563	32.533322	6.291722	959.845817	-2.685213	0.196569	0.000000	0.104005	0.182762	0.000000	-0.100219	0.190008	0.000000	0.006978	0.262820	-2.024593
36.810000	7.404358	501.208062	-35.261743	-0.952611	454.215442	32.760965	6.451750	955.423494	-2.500776	0.196484	0.000000	0.104010	0.182819	0.000000	-0.100287	0.189985	0.000000	0.006884	0.276568	-2.007177
36.820000	7.523415	498.552130	-35.319198	-0.688390	452.389486	32.893917	6.835029	950.941610	-2.425278	0.196325	0.000000	0.104013	0.182785	0.000000	-0.100334	0.189881	0.000000	0.006797	0.290674	-1.985119
36.830000	7.770822	496.086137	-35.358654	-0.434494	450.717401	32.905845	7.336332	946.803538	-2.452806	0.196102	0.000000	0.104009	0.182690	0.000000	-0.100358	0.189714	0.000000	0.006720	0.304927	-1.959916
36.840000	8.094256	494.034335	-35.347464	-0.257244	449.377436	32.812178	7.837014	943.411777	-2.535285	0.195842	0.000000	0.103996	0.182575	0.000000	-0.100359	0.189519	0.000000	0.006655	0.318640	-1.934621
36.850000	8.434937	492.573409	-35.264149	-0.183174	448.516662	32.660269	8.251764	941.090080	-2.603880	0.195582	0.000000	0.103974	0.182481	0.000000	-0.100339	0.189336	0.000000	0.006601	0.330326	-1.912316
36.860000	8.746743	491.809888	-35.107468	-0.190907	448.243449	32.507822	8.555835	940.053346	-2.599646	0.195365	0.000000	0.103943	0.182439	0.000000	-0.100306	0.189201	0.000000	0.006552	0.337965	-1.894556
36.870000	9.002938	491.789152	-34.899881	-0.226107	448.645979	32.401697	8.776830	940.435138	-2.498184	0.195238	0.000000	0.103901	0.182472	0.000000	-0.100270	0.189148	0.000000	0.006499	0.339843	-1.880801
36.880000	9.188310	492.521551	-34.683900	-0.235551	449.820772	32.367263	8.952756	942.342328	-2.316636	0.195255	0.000000	0.103849	0.182609	0.000000	-0.100246	0.189219	0.000000	0.006425	0.335547	-1.869208
36.890000	9.284074	493.998337	-34.511630	-0.207391	451.884552	32.411145	9.076682	945.882893	-2.100484	0.195469	0.000000	0.103794	0.182905	0.000000	-0.100254	0.189467	0.000000	0.006311	0.326493	-1.858156
36.900000	9.258464	496.176458	-34.429609	-0.199093	454.946146	32.532371	9.059371	951.122612	-1.897236	0.195929	0.000000	0.103749	0.183449	0.000000	-0.100315	0.189958	0.000000	0.006139	0.315583	-1.847434
36.910000	9.073114	498.933311	-34.462702	-0.335015	459.033588	32.732839	8.738101	957.966910	-1.729861	0.196652	0.000000	0.103729	0.184346	0.000000	-0.100444	0.190752	0.000000	0.005895	0.306017	-1.838341
36.920000	8.705025	502.016584	-34.602039	-0.764779	463.999312	33.019112	7.940250	966.015908	-1.582925	0.197613	0.000000	0.103744	0.185681	0.000000	-0.100648	0.191879	0.000000	0.005572	0.299763	-1.832781
36.930000	8.171881	505.025710	-34.801973	-1.591740	469.450073	33.393041	6.580145	974.475791	-1.408929	0.198737	0.000000	0.103795	0.187473	0.000000	-0.100921	0.193308	0.000000	0.005177	0.296439	-1.832004
36.940000	7.542860	507.451853	-34.989043	-2.801174	474.752179	33.836125	4.741689	982.204031	-1.152915	0.199909	0.000000	0.103874	0.189635	0.000000	-0.101245	0.194942	0.000000	0.004731	0.293219	-1.835686
36.950000	6.922928	508.776002	-35.081953	-4.227676	479.137938	34.298310	2.695254	987.913932	-0.783641	0.201012	0.000000	0.103968	0.191980	0.000000	-0.101593	0.196633	0.000000	0.004272	0.285929	-1.841704
36.960000	6.413721	508.593887	-35.016947	-5.589518	481.893168	34.701770	0.824202	990.487044	-0.315176	0.201958	0.000000	0.104067	0.194264	0.000000	-0.101934	0.198217	0.000000	0.003841	0.270857	-1.846657
36.970000	6.069658	506.719852	-34.769987	-6.585861	482.561339	34.962603	-0.516206	989.281182	0.192616	0.202718	0.000000	0.104165	0.196249	0.000000	-0.102243	0.199565	0.000000	0.003479	0.246437	-1.846986
36.980000	5.873378	503.229851	-34.367350	-7.016844	481.083621	35.022083	-1.143471	984.313469	0.654732	0.203324	0.000000	0.104269	0.197779	0.000000	-0.102504	0.200616	0.000000	0.003208	0.213975	-1.840347
36.990000	5.745413	498.431133	-33.879889	-6.869188	477.817341	34.871959	-1.123779	976.248477	0.992070	0.203845	0.000000	0.104384	0.198824	0.000000	-0.102712	0.201389	0.000000	0.003024	0.177103	-1.826649
37.000000	5.584559	492.776855	-33.401958	-6.323790	473.426886	34.560960	-0.739233	966.203747	1.159002	0.204355	0.000000	0.104513	0.199475	0.000000	-0.102875	0.201965	0.000000	0.002899	0.140256	-1.808240
37.010000	5.319002	486.762192	-33.021874	-5.680456	468.693945	34.180140	-0.361453	955.456140	1.158266	0.204893	0.000000	0.104651	0.199903	0.000000	-0.103011	0.202446	0.000000	0.002786	0.106931	-1.789064
37.020000	4.943560	480.838562	-32.794441	-5.236244	464.322208	33.835192	-0.292681	945.160768	1.040752	0.205447	0.000000	0.104782	0.200293	0.000000	-0.103143	0.202916	0.000000	0.002637	0.078582	-1.773134
37.030000	4.526575	475.368289	-32.725712	-5.174441	460.804028	33.617794	-0.647862	936.172309	0.892083	0.205965	0.000000	0.104893	0.200780	0.000000	-0.103288	0.203415	0.000000	0.002420	0.054622	-1.762980
