Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.080000	6.308193	375.422568	-28.861125	-5.369979	323.393389	27.103810	0.938215	698.815946	-1.757319	0.232260	0.000000	0.113567	0.245932	0.000000	-0.102129	0.238585	0.000000	0.013746	0.204101	-1.682149
37.090000	6.325912	375.245434	-28.824137	-5.410519	323.605049	27.169587	0.915394	698.850472	-1.654554	0.232264	0.000000	0.113582	0.245890	0.000000	-0.102173	0.238573	0.000000	0.013673	0.205756	-1.690209
37.100000	6.325335	375.051025	-28.805943	-5.422838	323.858144	27.164143	0.902497	698.909158	-1.641804	0.232244	0.000000	0.113573	0.245832	0.000000	-0.102232	0.238540	0.000000	0.013571	0.201908	-1.691485
37.110000	6.314115	374.847350	-28.808535	-5.400728	324.174112	27.085628	0.913386	699.021453	-1.722910	0.232200	0.000000	0.113540	0.245761	0.000000	-0.102299	0.238489	0.000000	0.013441	0.196199	-1.687200
37.120000	6.294118	374.658699	-28.827844	-5.355555	324.556208	26.958575	0.938562	699.214902	-1.869270	0.232140	0.000000	0.113491	0.245681	0.000000	-0.102365	0.238425	0.000000	0.013295	0.190515	-1.679807
37.130000	6.261919	374.506023	-28.853618	-5.310384	324.980364	26.823170	0.951533	699.486388	-2.030448	0.232074	0.000000	0.113435	0.245596	0.000000	-0.102416	0.238355	0.000000	0.013151	0.184904	-1.672180
37.140000	6.213415	374.388710	-28.872711	-5.287756	325.402010	26.719993	0.925657	699.790726	-2.152715	0.232012	0.000000	0.113381	0.245505	0.000000	-0.102439	0.238284	0.000000	0.013026	0.178430	-1.666955
37.150000	6.149562	374.280223	-28.874093	-5.297216	325.777412	26.676988	0.852345	700.057640	-2.197100	0.231957	0.000000	0.113330	0.245410	0.000000	-0.102427	0.238215	0.000000	0.012927	0.170373	-1.666174
37.160000	6.079323	374.140155	-28.852940	-5.329256	326.088396	26.702826	0.750066	700.228553	-2.150108	0.231910	0.000000	0.113279	0.245313	0.000000	-0.102382	0.238150	0.000000	0.012850	0.161085	-1.671069
37.170000	6.017344	373.934497	-28.811730	-5.359153	326.356202	26.787240	0.658190	700.290695	-2.024483	0.231869	0.000000	0.113224	0.245221	0.000000	-0.102318	0.238091	0.000000	0.012776	0.152038	-1.681801
37.180000	5.977153	373.651421	-28.757996	-5.358944	326.635534	26.906352	0.618208	700.286945	-1.851638	0.231830	0.000000	0.113164	0.245142	0.000000	-0.102256	0.238039	0.000000	0.012686	0.145070	-1.697178
37.190000	5.963853	373.303418	-28.700179	-5.311405	326.990664	27.030328	0.652447	700.294066	-1.669847	0.231793	0.000000	0.113103	0.245083	0.000000	-0.102212	0.237999	0.000000	0.012566	0.141309	-1.714623
37.200000	5.971085	372.914556	-28.643769	-5.218842	327.465499	27.131243	0.752241	700.380034	-1.512523	0.231756	0.000000	0.113054	0.245051	0.000000	-0.102197	0.237973	0.000000	0.012413	0.140508	-1.730688
37.210000	5.984563	372.499481	-28.589467	-5.102379	328.063214	27.189733	0.882183	700.562672	-1.399732	0.231722	0.000000	0.113023	0.245047	0.000000	-0.102210	0.237963	0.000000	0.012234	0.141243	-1.742100
37.220000	5.990189	372.045384	-28.533701	-4.992575	328.746115	27.199178	0.997613	700.791479	-1.334522	0.231688	0.000000	0.113014	0.245066	0.000000	-0.102243	0.237964	0.000000	0.012038	0.141837	-1.746936
37.230000	5.981689	371.507728	-28.470582	-4.916615	329.455328	27.166274	1.065075	700.963038	-1.304308	0.231651	0.000000	0.113017	0.245097	0.000000	-0.102283	0.237971	0.000000	0.011829	0.141341	-1.745333
37.240000	5.963071	370.824570	-28.393985	-4.888473	330.139059	27.107611	1.074600	700.963616	-1.286374	0.231603	0.000000	0.113015	0.245127	0.000000	-0.102316	0.237973	0.000000	0.011602	0.139889	-1.739331
37.250000	5.944736	369.944811	-28.298914	-4.906150	330.774211	27.043529	1.038589	700.719012	-1.255385	0.231537	0.000000	0.112990	0.245145	0.000000	-0.102335	0.237961	0.000000	0.011348	0.138263	-1.731913
37.260000	5.936228	368.857382	-28.182099	-4.955991	331.371249	26.991938	0.980239	700.228625	-1.190161	0.231450	0.000000	0.112932	0.245143	0.000000	-0.102335	0.237930	0.000000	0.011062	0.137069	-1.725775
37.270000	5.940351	367.606527	-28.042283	-5.020797	331.962700	26.964575	0.919555	699.569225	-1.077709	0.231345	0.000000	0.112845	0.245123	0.000000	-0.102316	0.237883	0.000000	0.010746	0.136203	-1.722430
37.280000	5.951948	366.284577	-27.880656	-5.087200	332.584199	26.966364	0.864748	698.868778	-0.914293	0.231233	0.000000	0.112746	0.245090	0.000000	-0.102281	0.237827	0.000000	0.010416	0.135015	-1.721990
37.290000	5.961329	365.004560	-27.701556	-5.148945	333.258888	26.996653	0.812383	698.263453	-0.704903	0.231130	0.000000	0.112654	0.245056	0.000000	-0.102234	0.237776	0.000000	0.010094	0.133017	-1.723586
37.300000	5.959655	363.864692	-27.513181	-5.205267	333.991664	27.050637	0.754386	697.856361	-0.462544	0.231051	0.000000	0.112584	0.245031	0.000000	-0.102184	0.237741	0.000000	0.009797	0.130559	-1.726101
37.310000	5.942987	362.920111	-27.327699	-5.256263	334.773391	27.120254	0.686723	697.693506	-0.207446	0.231005	0.000000	0.112540	0.245019	0.000000	-0.102139	0.237729	0.000000	0.009532	0.128906	-1.728819
37.320000	5.913144	362.172978	-27.160073	-5.298683	335.590540	27.194928	0.614461	697.763516	0.034854	0.230993	0.000000	0.112518	0.245023	0.000000	-0.102108	0.237740	0.000000	0.009296	0.129564	-1.731675
37.330000	5.875670	361.582527	-27.025306	-5.325016	336.434086	27.262753	0.550654	698.016604	0.237446	0.231004	0.000000	0.112509	0.245034	0.000000	-0.102096	0.237767	0.000000	0.009076	0.133287	-1.735028
37.340000	5.836851	361.087208	-26.934637	-5.326535	337.302742	27.312014	0.510317	698.389934	0.377376	0.231022	0.000000	0.112508	0.245045	0.000000	-0.102103	0.237796	0.000000	0.008860	0.139454	-1.739116
37.350000	5.801867	360.626899	-26.892120	-5.298463	338.198869	27.332566	0.503404	698.825750	0.440445	0.231026	0.000000	0.112511	0.245048	0.000000	-0.102126	0.237815	0.000000	0.008640	0.146281	-1.743523
37.360000	5.774851	360.156245	-26.893282	-5.244074	339.119681	27.316971	0.530776	699.275910	0.423689	0.231001	0.000000	0.112517	0.245037	0.000000	-0.102153	0.237812	0.000000	0.008412	0.151771	-1.747003
37.370000	5.759935	359.647502	-26.926768	-5.175068	340.049591	27.261907	0.584866	699.697083	0.335140	0.230942	0.000000	0.112522	0.245010	0.000000	-0.102175	0.237784	0.000000	0.008181	0.154779	-1.747823
37.380000	5.761444	359.087166	-26.978332	-5.107602	340.959451	27.169999	0.653839	700.046613	0.191668	0.230851	0.000000	0.112521	0.244964	0.000000	-0.102181	0.237729	0.000000	0.007950	0.155532	-1.744544
37.390000	5.782129	358.471801	-27.035154	-5.055754	341.814302	27.051040	0.726370	700.286099	0.015887	0.230740	0.000000	0.112509	0.244896	0.000000	-0.102173	0.237654	0.000000	0.007722	0.155293	-1.736836
37.400000	5.820243	357.805595	-27.088271	-5.025704	342.585636	26.920851	0.794533	700.391225	-0.167420	0.230622	0.000000	0.112486	0.244804	0.000000	-0.102154	0.237562	0.000000	0.007499	0.155441	-1.725879
37.410000	5.867802	357.098932	-27.132241	-5.013702	343.261074	26.797149	0.854095	700.359995	-0.335093	0.230508	0.000000	0.112455	0.244686	0.000000	-0.102136	0.237460	0.000000	0.007281	0.156553	-1.714037
37.420000	5.912209	356.366113	-27.163050	-5.008900	343.846326	26.694023	0.903304	700.212426	-0.469029	0.230401	0.000000	0.112420	0.244547	0.000000	-0.102126	0.237350	0.000000	0.007067	0.158085	-1.703910
37.430000	5.941298	355.621610	-27.176436	-4.999404	344.359738	26.618086	0.941890	699.981337	-0.558351	0.230298	0.000000	0.112384	0.244397	0.000000	-0.102125	0.237236	0.000000	0.006857	0.158826	-1.697277
37.440000	5.949299	354.876118	-27.168279	-4.978031	344.824244	26.568456	0.971264	699.700357	-0.599824	0.230190	0.000000	0.112346	0.244247	0.000000	-0.102127	0.237118	0.000000	0.006653	0.157839	-1.694494
37.450000	5.940082	354.134960	-27.136979	-4.944593	345.261907	26.540249	0.995486	699.396869	-0.596728	0.230066	0.000000	0.112302	0.244107	0.000000	-0.102120	0.236998	0.000000	0.006454	0.155229	-1.694669
37.460000	5.925396	353.400950	-27.086056	-4.903892	345.693023	26.529171	1.021502	699.093980	-0.556882	0.229923	0.000000	0.112249	0.243983	0.000000	-0.102095	0.236875	0.000000	0.006262	0.152209	-1.696411
37.470000	5.918788	352.681529	-27.024879	-4.861488	346.138057	26.534715	1.057299	698.819594	-0.490161	0.229760	0.000000	0.112183	0.243875	0.000000	-0.102050	0.236751	0.000000	0.006073	0.150360	-1.698689
37.480000	5.928569	351.996260	-26.966489	-4.820488	346.619059	26.560792	1.108081	698.615324	-0.405694	0.229587	0.000000	0.112110	0.243782	0.000000	-0.101992	0.236629	0.000000	0.005885	0.150596	-1.701303
37.490000	5.953675	351.377850	-26.923235	-4.781478	347.158023	26.613879	1.172198	698.535874	-0.309354	0.229419	0.000000	0.112035	0.243699	0.000000	-0.101934	0.236515	0.000000	0.005697	0.152506	-1.704755
37.500000	5.984417	350.861110	-26.902253	-4.745130	347.772094	26.699258	1.239288	698.633202	-0.202995	0.229274	0.000000	0.111973	0.243622	0.000000	-0.101892	0.236415	0.000000	0.005512	0.154542	-1.709596
37.510000	6.007316	350.461101	-26.902965	-4.715066	348.468073	26.816488	1.292252	698.929171	-0.086480	0.229162	0.000000	0.111934	0.243545	0.000000	-0.101873	0.236332	0.000000	0.005333	0.154929	-1.715603
37.520000	6.011287	350.150903	-26.917777	-4.698444	349.239673	26.956233	1.312846	699.390573	0.038452	0.229081	0.000000	0.111927	0.243465	0.000000	-0.101875	0.236262	0.000000	0.005162	0.152729	-1.721268
37.530000	5.992223	349.853859	-26.935580	-4.703419	350.069569	27.101035	1.288806	699.923425	0.165451	0.229013	0.000000	0.111950	0.243381	0.000000	-0.101885	0.236197	0.000000	0.004997	0.148439	-1.724017
37.540000	5.954319	349.459578	-26.946366	-4.734711	350.935298	27.230955	1.219612	700.394872	0.284586	0.228930	0.000000	0.111994	0.243292	0.000000	-0.101887	0.236124	0.000000	0.004827	0.143812	-1.721199
37.550000	5.908169	348.859926	-26.944906	-4.789715	351.815710	27.331648	1.118459	700.675632	0.386741	0.228801	0.000000	0.112047	0.243205	0.000000	-0.101870	0.236031	0.000000	0.004637	0.141043	-1.711432
37.560000	5.866885	347.988967	-26.932079	-4.857417	352.694876	27.399981	1.009472	700.683839	0.467902	0.228606	0.000000	0.112092	0.243121	0.000000	-0.101830	0.235910	0.000000	0.004414	0.141804	-1.695558
37.570000	5.841848	346.847675	-26.913585	-4.921066	353.562676	27.443355	0.920785	700.410348	0.529772	0.228340	0.000000	0.112117	0.243040	0.000000	-0.101774	0.235759	0.000000	0.004148	0.146573	-1.676571
37.580000	5.839349	345.501936	-26.896792	-4.963836	354.413633	27.473177	0.875515	699.915567	0.576388	0.228014	0.000000	0.112116	0.242954	0.000000	-0.101716	0.235578	0.000000	0.003841	0.154522	-1.658429
37.590000	5.858797	344.055863	-26.886991	-4.975208	355.246228	27.497321	0.883588	699.302088	0.610331	0.227650	0.000000	0.112090	0.242850	0.000000	-0.101669	0.235369	0.000000	0.003502	0.163899	-1.644334
37.600000	5.892835	342.613940	-26.884437	-4.955234	356.063958	27.517307	0.937600	698.677890	0.632868	0.227264	0.000000	0.112047	0.242709	0.000000	-0.101643	0.235132	0.000000	0.003146	0.172657	-1.635423
37.610000	5.929554	341.249326	-26.883335	-4.914573	356.877954	27.532394	1.014980	698.127265	0.649056	0.226866	0.000000	0.111993	0.242523	0.000000	-0.101639	0.234867	0.000000	0.002785	0.179103	-1.630569
37.620000	5.956720	339.990962	-26.873442	-4.870032	357.709817	27.547417	1.086687	697.700757	0.673969	0.226456	0.000000	0.111935	0.242295	0.000000	-0.101649	0.234574	0.000000	0.002430	0.182397	-1.627361
37.630000	5.967318	338.832333	-26.844082	-4.837354	358.592577	27.577984	1.129964	697.424886	0.733895	0.226027	0.000000	0.111875	0.242040	0.000000	-0.101660	0.234259	0.000000	0.002081	0.182864	-1.623623
37.640000	5.964698	337.754990	-26.789233	-4.824264	359.567464	27.647975	1.140434	697.322433	0.858736	0.225578	0.000000	0.111814	0.241789	0.000000	-0.101663	0.233937	0.000000	0.001735	0.182076	-1.618638
37.650000	5.964933	336.754113	-26.711557	-4.826728	360.675059	27.779301	1.138207	697.429160	1.067741	0.225117	0.000000	0.111746	0.241569	0.000000	-0.101651	0.233626	0.000000	0.001386	0.182555	-1.613439
37.660000	5.994272	335.853505	-26.623234	-4.830037	361.941558	27.979087	1.164237	697.795060	1.355852	0.224665	0.000000	0.111668	0.241399	0.000000	-0.101629	0.233346	0.000000	0.001031	0.186991	-1.610111
37.670000	6.081228	335.102838	-26.542596	-4.814411	363.363828	28.231579	1.266820	698.466669	1.688983	0.224250	0.000000	0.111582	0.241282	0.000000	-0.101606	0.233111	0.000000	0.000674	0.197053	-1.610532
37.680000	6.245564	334.558327	-26.487485	-4.763032	364.899087	28.499825	1.482536	699.457417	2.012343	0.223895	0.000000	0.111492	0.241209	0.000000	-0.101594	0.232928	0.000000	0.000327	0.212248	-1.615287
37.690000	6.488625	334.255488	-26.468096	-4.669546	366.464828	28.737130	1.819084	700.720314	2.269036	0.223615	0.000000	0.111409	0.241163	0.000000	-0.101597	0.232791	0.000000	0.000011	0.229560	-1.623314
37.700000	6.789624	334.186332	-26.482758	-4.542303	367.951393	28.903367	2.247326	702.137717	2.420610	0.223407	0.000000	0.111344	0.241125	0.000000	-0.101611	0.232690	0.000000	-0.000253	0.244392	-1.632425
37.710000	7.109858	334.291857	-26.518901	-4.403706	369.244667	28.978910	2.706158	703.536512	2.460008	0.223256	0.000000	0.111304	0.241085	0.000000	-0.101624	0.232612	0.000000	-0.000449	0.252616	-1.640335
37.720000	7.402972	334.474522	-26.558890	-4.284507	370.251987	28.970015	3.118469	704.726495	2.411122	0.223142	0.000000	0.111288	0.241040	0.000000	-0.101624	0.232544	0.000000	-0.000573	0.252701	-1.645544
37.730000	7.626752	334.626609	-26.587813	-4.214398	370.922697	28.903396	3.412356	705.549294	2.315580	0.223046	0.000000	0.111288	0.240992	0.000000	-0.101602	0.232480	0.000000	-0.000634	0.246591	-1.647614
37.740000	7.752130	334.662612	-26.599327	-4.211644	371.256418	28.812701	3.540486	705.919022	2.213372	0.222962	0.000000	0.111291	0.240951	0.000000	-0.101560	0.232423	0.000000	-0.000654	0.238630	-1.646841
37.750000	7.767335	334.541029	-26.596839	-4.275629	371.296465	28.723510	3.491704	705.837493	2.126670	0.222899	0.000000	0.111290	0.240925	0.000000	-0.101509	0.232383	0.000000	-0.000654	0.233086	-1.643738
37.760000	7.677444	334.265633	-26.589945	-4.386036	371.111352	28.644261	3.291404	705.376990	2.054316	0.222873	0.000000	0.111285	0.240922	0.000000	-0.101470	0.232371	0.000000	-0.000654	0.231753	-1.638768
37.770000	7.500671	333.866907	-26.588527	-4.510115	370.771871	28.567243	2.990552	704.638788	1.978716	0.222900	0.000000	0.111286	0.240945	0.000000	-0.101457	0.232397	0.000000	-0.000661	0.233104	-1.632484
37.780000	7.262909	333.375229	-26.597821	-4.615472	370.333018	28.478095	2.647435	703.708259	1.880273	0.222984	0.000000	0.111305	0.240991	0.000000	-0.101480	0.232463	0.000000	-0.000678	0.233427	-1.625841
37.790000	6.992091	332.801929	-26.616738	-4.682382	369.827756	28.367501	2.309709	702.629695	1.750762	0.223110	0.000000	0.111348	0.241053	0.000000	-0.101533	0.232556	0.000000	-0.000702	0.229182	-1.620301
37.800000	6.713951	332.139058	-26.639549	-4.709544	369.274008	28.238188	2.004411	701.413071	1.598638	0.223250	0.000000	0.111410	0.241118	0.000000	-0.101599	0.232659	0.000000	-0.000733	0.219134	-1.617514
37.810000	6.450116	331.376699	-26.659237	-4.710970	368.689789	28.104190	1.739152	700.066488	1.444952	0.223373	0.000000	0.111473	0.241174	0.000000	-0.101659	0.232749	0.000000	-0.000772	0.205148	-1.618666
37.820000	6.218097	330.525661	-26.670506	-4.706806	368.107384	27.984715	1.511297	698.633041	1.314209	0.223450	0.000000	0.111519	0.241209	0.000000	-0.101697	0.232808	0.000000	-0.000823	0.191337	-1.623871
37.830000	6.031729	329.630510	-26.671340	-4.713717	367.578374	27.897570	1.318019	697.208880	1.226232	0.223468	0.000000	0.111535	0.241220	0.000000	-0.101707	0.232828	0.000000	-0.000890	0.182181	-1.631995
37.840000	5.900729	328.764624	-26.663157	-4.739386	367.166602	27.855576	1.161348	695.931225	1.192422	0.223428	0.000000	0.111517	0.241206	0.000000	-0.101697	0.232808	0.000000	-0.000974	0.180637	-1.641071
37.850000	5.829192	328.009849	-26.650120	-4.782227	366.932772	27.865724	1.046969	694.942626	1.215608	0.223336	0.000000	0.111475	0.241170	0.000000	-0.101683	0.232752	0.000000	-0.001076	0.187078	-1.649111
37.860000	5.814194	327.431322	-26.637964	-4.834417	366.918125	27.928804	0.979780	694.349455	1.290842	0.223202	0.000000	0.111423	0.241117	0.000000	-0.101679	0.232668	0.000000	-0.001189	0.199384	-1.654889
37.870000	5.846039	327.059069	-26.632528	-4.885660	367.133917	28.038149	0.960381	694.192993	1.405622	0.223034	0.000000	0.111375	0.241045	0.000000	-0.101692	0.232558	0.000000	-0.001310	0.213959	-1.658268
37.880000	5.911004	326.883662	-26.638199	-4.926039	367.559756	28.178533	0.984966	694.443417	1.540334	0.222835	0.000000	0.111335	0.240952	0.000000	-0.101715	0.232422	0.000000	-0.001430	0.227113	-1.659884
37.890000	5.995922	326.866979	-26.656774	-4.947474	368.150269	28.327366	1.048450	695.017235	1.670592	0.222612	0.000000	0.111303	0.240832	0.000000	-0.101737	0.232262	0.000000	-0.001544	0.236262	-1.660395
37.900000	6.092563	326.963524	-26.687218	-4.943872	368.847380	28.459290	1.148693	695.810882	1.772071	0.222368	0.000000	0.111271	0.240681	0.000000	-0.101741	0.232075	0.000000	-0.001645	0.240602	-1.659796
37.910000	6.199480	327.143656	-26.726482	-4.910397	369.594386	28.553005	1.289085	696.738017	1.826522	0.222109	0.000000	0.111234	0.240496	0.000000	-0.101719	0.231863	0.000000	-0.001729	0.241189	-1.657346
37.920000	6.320236	327.408463	-26.771043	-4.842747	370.347578	28.597513	1.477492	697.756019	1.826468	0.221844	0.000000	0.111191	0.240281	0.000000	-0.101673	0.231631	0.000000	-0.001789	0.240507	-1.652252
37.930000	6.459056	327.788281	-26.818553	-4.737642	371.081945	28.594889	1.721416	698.870213	1.776334	0.221584	0.000000	0.111146	0.240040	0.000000	-0.101613	0.231385	0.000000	-0.001822	0.241652	-1.644716
37.940000	6.616489	328.323523	-26.868921	-4.595121	371.789478	28.558355	2.021370	700.113000	1.689431	0.221344	0.000000	0.111114	0.239788	0.000000	-0.101556	0.231139	0.000000	-0.001821	0.247279	-1.636552
37.950000	6.787439	329.035365	-26.924298	-4.421705	372.471200	28.506711	2.365735	701.506572	1.582411	0.221142	0.000000	0.111106	0.239542	0.000000	-0.101513	0.230911	0.000000	-0.001785	0.258567	-1.630749
37.960000	6.962105	329.900412	-26.987653	-4.232302	373.126197	28.457948	2.729804	703.026620	1.470294	0.220992	0.000000	0.111126	0.239325	0.000000	-0.101486	0.230721	0.000000	-0.001716	0.274549	-1.630076
37.970000	7.128499	330.843111	-27.060306	-4.048913	373.742021	28.424950	3.079587	704.585144	1.364644	0.220908	0.000000	0.111170	0.239156	0.000000	-0.101471	0.230585	0.000000	-0.001624	0.292191	-1.635536
37.980000	7.274697	331.751204	-27.139555	-3.895961	374.290298	28.414636	3.378736	706.041512	1.275083	0.220893	0.000000	0.111220	0.239046	0.000000	-0.101459	0.230513	0.000000	-0.001527	0.307286	-1.645656
37.990000	7.389900	332.507316	-27.217967	-3.793968	374.729080	28.429491	3.595932	707.236404	1.211526	0.220942	0.000000	0.111260	0.238996	0.000000	-0.101443	0.230505	0.000000	-0.001441	0.315935	-1.657139
38.000000	7.464694	333.021059	-27.285248	-3.754071	375.010526	28.468798	3.710623	708.031591	1.183552	0.221044	0.000000	0.111279	0.238994	0.000000	-0.101424	0.230549	0.000000	-0.001379	0.316014	-1.666472
38.010000	7.491430	333.246647	-27.332082	-3.775186	375.090735	28.527341	3.716244	708.337388	1.195259	0.221182	0.000000	0.111282	0.239025	0.000000	-0.101408	0.230628	0.000000	-0.001345	0.308036	-1.671505
38.020000	7.465245	333.180801	-27.353983	-3.844402	374.938881	28.591984	3.620842	708.119691	1.238000	0.221332	0.000000	0.111282	0.239072	0.000000	-0.101403	0.230723	0.000000	-0.001331	0.294970	-1.672149
38.030000	7.385553	332.847956	-27.353024	-3.940424	374.544083	28.639667	3.445129	707.392052	1.286641	0.221472	0.000000	0.111291	0.239125	0.000000	-0.101410	0.230818	0.000000	-0.001329	0.281084	-1.669947
38.040000	7.257239	332.285716	-27.336514	-4.039523	373.918960	28.641095	3.217715	706.204695	1.304580	0.221587	0.000000	0.111316	0.239179	0.000000	-0.101426	0.230901	0.000000	-0.001327	0.270268	-1.667020
38.050000	7.090645	331.539305	-27.313379	-4.122749	373.098634	28.571302	2.967897	704.637964	1.257923	0.221667	0.000000	0.111352	0.239234	0.000000	-0.101440	0.230968	0.000000	-0.001320	0.264587	-1.665082
38.060000	6.899890	330.663816	-27.290154	-4.181982	372.134719	28.422949	2.717909	702.798563	1.132797	0.221717	0.000000	0.111385	0.239288	0.000000	-0.101442	0.231021	0.000000	-0.001308	0.263673	-1.664974
38.070000	6.699904	329.726042	-27.268542	-4.221923	371.086239	28.214808	2.477982	700.812308	0.946269	0.221750	0.000000	0.111403	0.239337	0.000000	-0.101427	0.231062	0.000000	-0.001291	0.265192	-1.666734
38.080000	6.503517	328.798982	-27.245559	-4.256594	370.011788	27.989299	2.246923	698.810793	0.743742	0.221779	0.000000	0.111396	0.239375	0.000000	-0.101395	0.231096	0.000000	-0.001273	0.266093	-1.669915
38.090000	6.319978	327.949588	-27.216029	-4.301913	368.966917	27.798721	2.018065	696.916521	0.582695	0.221814	0.000000	0.111364	0.239397	0.000000	-0.101355	0.231122	0.000000	-0.001253	0.264049	-1.673854
38.100000	6.155401	327.227217	-27.176161	-4.368116	368.006968	27.686105	1.787284	695.234195	0.509946	0.221853	0.000000	0.111313	0.239399	0.000000	-0.101316	0.231138	0.000000	-0.001236	0.258429	-1.677747
38.110000	6.014374	326.660773	-27.126650	-4.455525	367.191008	27.669399	1.558846	693.851786	0.542751	0.221887	0.000000	0.111251	0.239378	0.000000	-0.101287	0.231141	0.000000	-0.001225	0.250430	-1.680617
38.120000	5.901395	326.266337	-27.074018	-4.554815	366.580870	27.735773	1.346577	692.847210	0.661756	0.221905	0.000000	0.111186	0.239338	0.000000	-0.101274	0.231126	0.000000	-0.001225	0.242421	-1.681365
38.130000	5.821231	326.059112	-27.029607	-4.650639	366.232414	27.847781	1.170590	692.291529	0.818176	0.221899	0.000000	0.111126	0.239282	0.000000	-0.101276	0.231091	0.000000	-0.001239	0.236910	-1.679041
38.140000	5.778166	326.060058	-27.006336	-4.726588	366.181940	27.958248	1.051577	692.242001	0.951914	0.221865	0.000000	0.111077	0.239212	0.000000	-0.101288	0.231036	0.000000	-0.001261	0.235603	-1.673297
38.150000	5.774682	326.291599	-27.014152	-4.769780	366.434717	28.028022	1.004903	692.726318	1.013872	0.221804	0.000000	0.111045	0.239128	0.000000	-0.101303	0.230963	0.000000	-0.001284	0.238916	-1.664825
38.160000	5.810150	326.765098	-27.055833	-4.773977	366.961774	28.040287	1.036175	693.726873	0.984455	0.221723	0.000000	0.111031	0.239030	0.000000	-0.101312	0.230873	0.000000	-0.001294	0.245997	-1.655498
38.170000	5.879899	327.468689	-27.125036	-4.740707	367.706222	28.006191	1.139195	695.174912	0.881156	0.221628	0.000000	0.111037	0.238916	0.000000	-0.101307	0.230768	0.000000	-0.001282	0.255160	-1.647984
38.180000	5.974899	328.363210	-27.207789	-4.678405	368.595250	27.959110	1.296496	696.958461	0.751320	0.221526	0.000000	0.111057	0.238786	0.000000	-0.101284	0.230652	0.000000	-0.001244	0.264499	-1.644804
38.190000	6.082289	329.387678	-27.287017	-4.600172	369.551954	27.939113	1.482117	698.939635	0.652095	0.221424	0.000000	0.111085	0.238644	0.000000	-0.101244	0.230528	0.000000	-0.001182	0.272436	-1.647103
38.200000	6.186978	330.469279	-27.348102	-4.520972	370.503121	27.974005	1.666004	700.972406	0.625901	0.221328	0.000000	0.111115	0.238496	0.000000	-0.101194	0.230404	0.000000	-0.001104	0.278004	-1.653748
38.210000	6.274236	331.531054	-27.383127	-4.454777	371.382898	28.065756	1.819455	702.913961	0.682627	0.221240	0.000000	0.111141	0.238351	0.000000	-0.101143	0.230283	0.000000	-0.001020	0.280845	-1.661366
38.220000	6.332687	332.494335	-27.392451	-4.411749	372.135117	28.188974	1.920934	704.629461	0.796522	0.221159	0.000000	0.111158	0.238215	0.000000	-0.101099	0.230170	0.000000	-0.000943	0.281039	-1.665540
38.230000	6.356746	333.279428	-27.383848	-4.395644	372.716721	28.301999	1.961098	705.996157	0.918150	0.221081	0.000000	0.111163	0.238087	0.000000	-0.101069	0.230062	0.000000	-0.000882	0.279014	-1.662711
38.240000	6.347513	333.811642	-27.370173	-4.402331	373.101667	28.364846	1.945180	706.913315	0.994673	0.220999	0.000000	0.111154	0.237968	0.000000	-0.101055	0.229955	0.000000	-0.000848	0.275589	-1.651865
38.250000	6.311645	334.036648	-27.366121	-4.420734	373.281568	28.355187	1.890911	707.318219	0.989067	0.220904	0.000000	0.111133	0.237852	0.000000	-0.101055	0.229847	0.000000	-0.000848	0.271990	-1.635135
38.260000	6.258559	333.940475	-27.384091	-4.436815	373.259905	28.275206	1.821743	707.200384	0.891116	0.220796	0.000000	0.111102	0.237740	0.000000	-0.101066	0.229737	0.000000	-0.000881	0.269603	-1.617013
38.270000	6.197179	333.561666	-27.429551	-4.439417	373.041558	28.147217	1.757760	706.603228	0.717667	0.220679	0.000000	0.111066	0.237630	0.000000	-0.101081	0.229625	0.000000	-0.000935	0.269399	-1.602572
38.280000	6.133699	332.983475	-27.497619	-4.425058	372.624815	28.001603	1.708638	705.608296	0.503984	0.220563	0.000000	0.111034	0.237521	0.000000	-0.101091	0.229517	0.000000	-0.000989	0.271386	-1.595541
38.290000	6.071247	332.304601	-27.573236	-4.398801	372.003398	27.864076	1.672442	704.308007	0.290839	0.220463	0.000000	0.111013	0.237410	0.000000	-0.101086	0.229414	0.000000	-0.001016	0.274530	-1.597072
38.300000	6.011137	331.601627	-27.636102	-4.370299	371.179665	27.748645	1.640836	702.781300	0.112541	0.220386	0.000000	0.111008	0.237289	0.000000	-0.101060	0.229315	0.000000	-0.000999	0.277368	-1.605653
38.310000	5.954512	330.904715	-27.668800	-4.347154	370.181571	27.658637	1.607358	701.086290	-0.010165	0.220331	0.000000	0.111011	0.237149	0.000000	-0.101011	0.229214	0.000000	-0.000940	0.278964	-1.618065
38.320000	5.903242	330.202781	-27.664242	-4.329553	369.072119	27.593149	1.573692	699.274901	-0.071095	0.220286	0.000000	0.111008	0.236984	0.000000	-0.100945	0.229102	0.000000	-0.000860	0.279527	-1.630859
