Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.450000	-1.081744	327.602850	-17.027057	2.090913	291.155363	17.142106	1.009173	618.758200	0.115044	0.239553	0.000000	0.112756	0.219969	0.000000	-0.116268	0.230333	0.000000	0.004987	0.976727	-0.871133
37.460000	-1.118217	327.614187	-17.001033	2.070784	290.523332	17.016941	0.952570	618.137503	0.015906	0.239575	0.000000	0.112788	0.220035	0.000000	-0.116201	0.230388	0.000000	0.005161	0.974358	-0.864251
37.470000	-1.144207	327.715227	-16.971061	2.041985	289.941531	16.949386	0.897782	617.656739	-0.021675	0.239598	0.000000	0.112783	0.220057	0.000000	-0.116115	0.230425	0.000000	0.005330	0.971540	-0.859286
37.480000	-1.156592	327.918315	-16.937747	2.016268	289.517584	16.956085	0.859678	617.435883	0.018339	0.239619	0.000000	0.112735	0.220055	0.000000	-0.116041	0.230447	0.000000	0.005458	0.968175	-0.857701
37.490000	-1.157955	328.239904	-16.908192	2.004207	289.310080	17.030851	0.846253	617.549972	0.122661	0.239639	0.000000	0.112657	0.220050	0.000000	-0.116000	0.230466	0.000000	0.005534	0.964971	-0.860172
37.500000	-1.151886	328.693285	-16.893319	2.010993	289.311004	17.147485	0.859107	618.004281	0.254167	0.239660	0.000000	0.112579	0.220064	0.000000	-0.115997	0.230491	0.000000	0.005574	0.962991	-0.866297
37.510000	-1.139122	329.280140	-16.903242	2.034042	289.459075	17.269610	0.894920	618.739211	0.366369	0.239692	0.000000	0.112529	0.220109	0.000000	-0.116022	0.230535	0.000000	0.005610	0.962976	-0.874706
37.520000	-1.117399	329.986016	-16.942473	2.063478	289.674233	17.362840	0.946079	619.660245	0.420366	0.239746	0.000000	0.112523	0.220194	0.000000	-0.116058	0.230608	0.000000	0.005670	0.964870	-0.883524
37.530000	-1.085058	330.780689	-17.007110	2.085813	289.892628	17.404362	1.000755	620.673313	0.397250	0.239831	0.000000	0.112563	0.220317	0.000000	-0.116092	0.230717	0.000000	0.005770	0.967834	-0.890977
37.540000	-1.045649	331.621137	-17.085489	2.089798	290.083278	17.387189	1.044148	621.704413	0.301697	0.239953	0.000000	0.112638	0.220474	0.000000	-0.116118	0.230864	0.000000	0.005904	0.970707	-0.895919
37.550000	-1.009903	332.454819	-17.162185	2.071671	290.240361	17.319114	1.061768	622.695181	0.156925	0.240107	0.000000	0.112724	0.220659	0.000000	-0.116136	0.231042	0.000000	0.006053	0.972646	-0.898105
37.560000	-0.993071	333.223522	-17.223432	2.036600	290.360618	17.218464	1.043529	623.584143	-0.004973	0.240280	0.000000	0.112799	0.220862	0.000000	-0.116155	0.231237	0.000000	0.006190	0.973558	-0.898135
37.570000	-1.008696	333.870302	-17.261217	1.995098	290.423632	17.109058	0.986402	624.293937	-0.152163	0.240451	0.000000	0.112844	0.221074	0.000000	-0.116181	0.231436	0.000000	0.006299	0.974062	-0.897168
37.580000	-1.062236	334.351234	-17.274118	1.956692	290.388863	17.015672	0.894456	624.740096	-0.258449	0.240608	0.000000	0.112853	0.221284	0.000000	-0.116216	0.231625	0.000000	0.006376	0.974987	-0.896574
37.590000	-1.148158	334.649291	-17.264930	1.925186	290.210971	16.959728	0.777029	624.860256	-0.305204	0.240749	0.000000	0.112833	0.221490	0.000000	-0.116255	0.231803	0.000000	0.006432	0.976740	-0.897649
37.600000	-1.251985	334.782801	-17.237071	1.898545	289.862935	16.954398	0.646561	624.645724	-0.282673	0.240886	0.000000	0.112807	0.221687	0.000000	-0.116290	0.231976	0.000000	0.006494	0.978958	-0.901379
37.610000	-1.355963	334.800383	-17.192380	1.872760	289.352380	16.999533	0.516799	624.152749	-0.192847	0.241042	0.000000	0.112806	0.221874	0.000000	-0.116312	0.232155	0.000000	0.006588	0.980704	-0.908169
37.620000	-1.445310	334.760513	-17.131747	1.846130	288.721798	17.078960	0.400821	623.482298	-0.052787	0.241233	0.000000	0.112854	0.222047	0.000000	-0.116318	0.232349	0.000000	0.006729	0.981065	-0.917543
37.630000	-1.512223	334.703855	-17.057787	1.820352	288.033516	17.163558	0.308130	622.737361	0.105771	0.241459	0.000000	0.112958	0.222204	0.000000	-0.116312	0.232554	0.000000	0.006915	0.979728	-0.927981
37.640000	-1.556458	334.633160	-16.977119	1.797571	287.348772	17.221329	0.241112	621.981926	0.244210	0.241698	0.000000	0.113098	0.222342	0.000000	-0.116299	0.232757	0.000000	0.007120	0.977116	-0.937067
37.650000	-1.583087	334.513222	-16.899967	1.775777	286.712270	17.231187	0.192690	621.225488	0.331220	0.241912	0.000000	0.113234	0.222467	0.000000	-0.116290	0.232939	0.000000	0.007304	0.974003	-0.942054
37.660000	-1.598968	334.292903	-16.836757	1.746489	286.148605	17.193506	0.147520	620.441505	0.356750	0.242068	0.000000	0.113326	0.222592	0.000000	-0.116291	0.233087	0.000000	0.007427	0.970911	-0.940709
37.670000	-1.609608	333.938965	-16.793774	1.697395	285.668828	17.130929	0.087787	619.607789	0.337157	0.242148	0.000000	0.113343	0.222731	0.000000	-0.116305	0.233197	0.000000	0.007465	0.967758	-0.932198
37.680000	-1.617563	333.464787	-16.770799	1.619358	285.279504	17.077847	0.001796	618.744286	0.307050	0.242164	0.000000	0.113283	0.222896	0.000000	-0.116333	0.233280	0.000000	0.007417	0.964004	-0.917633
37.690000	-1.622717	332.939470	-16.762481	1.513931	284.986616	17.063587	-0.108785	617.926080	0.301107	0.242148	0.000000	0.113171	0.223084	0.000000	-0.116373	0.233355	0.000000	0.007308	0.959193	-0.900002
37.700000	-1.623756	332.472405	-16.762633	1.396523	284.792055	17.098134	-0.227230	617.264454	0.335500	0.242135	0.000000	0.113046	0.223283	0.000000	-0.116418	0.233437	0.000000	0.007178	0.953481	-0.883407
37.710000	-1.619591	332.179899	-16.768640	1.292552	284.687208	17.167923	-0.327036	616.867102	0.399278	0.242148	0.000000	0.112944	0.223466	0.000000	-0.116459	0.233527	0.000000	0.007075	0.947846	-0.871828
37.720000	-1.609794	332.148087	-16.783019	1.227942	284.651136	17.243623	-0.381848	616.799219	0.460598	0.242185	0.000000	0.112890	0.223606	0.000000	-0.116482	0.233612	0.000000	0.007036	0.943852	-0.867921
37.730000	-1.594113	332.406909	-16.810955	1.218825	284.657390	17.295427	-0.375284	617.064294	0.484467	0.242223	0.000000	0.112886	0.223684	0.000000	-0.116476	0.233673	0.000000	0.007078	0.943132	-0.872361
37.740000	-1.571977	332.923763	-16.855290	1.265777	284.686086	17.307718	-0.306197	617.609843	0.452425	0.242233	0.000000	0.112923	0.223694	0.000000	-0.116442	0.233690	0.000000	0.007196	0.946794	-0.883939
37.750000	-1.542767	333.616602	-16.912155	1.355265	284.732428	17.285865	-0.187501	618.349021	0.373709	0.242192	0.000000	0.112981	0.223650	0.000000	-0.116391	0.233656	0.000000	0.007360	0.954944	-0.900241
37.760000	-1.506767	334.379301	-16.970201	1.466779	284.804368	17.252257	-0.039989	619.183655	0.282057	0.242094	0.000000	0.113040	0.223574	0.000000	-0.116345	0.233575	0.000000	0.007530	0.966492	-0.918425
37.770000	-1.465941	335.109794	-17.014320	1.581357	284.909878	17.234140	0.115415	620.019656	0.219822	0.241947	0.000000	0.113084	0.223487	0.000000	-0.116328	0.233463	0.000000	0.007666	0.979360	-0.935742
37.780000	-1.423680	335.733010	-17.032021	1.687417	285.042312	17.249632	0.263734	620.775303	0.217613	0.241772	0.000000	0.113099	0.223402	0.000000	-0.116353	0.233335	0.000000	0.007743	0.991110	-0.949817
37.790000	-1.383372	336.213802	-17.019075	1.782439	285.174219	17.298987	0.399064	621.388003	0.279913	0.241587	0.000000	0.113079	0.223318	0.000000	-0.116417	0.233200	0.000000	0.007758	0.999809	-0.958970
37.800000	-1.346499	336.558288	-16.981496	1.871569	285.264493	17.365339	0.525068	621.822769	0.383843	0.241409	0.000000	0.113026	0.223220	0.000000	-0.116502	0.233063	0.000000	0.007731	1.004719	-0.962759
37.810000	-1.311486	336.804886	-16.933060	1.964730	285.275327	17.424148	0.653245	622.080209	0.491087	0.241249	0.000000	0.112950	0.223092	0.000000	-0.116577	0.232922	0.000000	0.007693	1.006458	-0.962466
37.820000	-1.274200	337.008879	-16.889968	2.072713	285.190020	17.455972	0.798515	622.198900	0.566004	0.241112	0.000000	0.112870	0.222928	0.000000	-0.116618	0.232778	0.000000	0.007682	1.006522	-0.960962
37.830000	-1.230036	337.225544	-16.865457	2.201972	285.022812	17.455594	0.971939	622.248359	0.590137	0.241004	0.000000	0.112810	0.222737	0.000000	-0.116611	0.232638	0.000000	0.007722	1.006442	-0.961536
37.840000	-1.176458	337.496076	-16.866549	2.349020	284.816133	17.432773	1.172566	622.312209	0.566223	0.240930	0.000000	0.112786	0.222544	0.000000	-0.116561	0.232516	0.000000	0.007818	1.007039	-0.966045
37.850000	-1.114496	337.838299	-16.893482	2.497365	284.625827	17.404718	1.382871	622.464119	0.511236	0.240891	0.000000	0.112805	0.222380	0.000000	-0.116487	0.232426	0.000000	0.007958	1.008169	-0.973433
37.860000	-1.048425	338.242658	-16.940927	2.620392	284.499291	17.384944	1.571968	622.741936	0.444016	0.240884	0.000000	0.112858	0.222273	0.000000	-0.116412	0.232380	0.000000	0.008114	1.009034	-0.979734
37.870000	-0.983966	338.674151	-16.999874	2.690920	284.454556	17.375113	1.706954	623.128688	0.375237	0.240904	0.000000	0.112923	0.222234	0.000000	-0.116356	0.232380	0.000000	0.008257	1.008859	-0.979897
37.880000	-0.926262	339.081330	-17.059588	2.693627	284.469446	17.364547	1.767365	623.550755	0.304957	0.240941	0.000000	0.112977	0.222256	0.000000	-0.116328	0.232416	0.000000	0.008364	1.007561	-0.970600
37.890000	-0.878877	339.411824	-17.109635	2.633676	284.487447	17.337458	1.754799	623.899254	0.227821	0.240985	0.000000	0.113000	0.222321	0.000000	-0.116323	0.232474	0.000000	0.008431	1.006030	-0.952408
37.900000	-0.844305	339.629824	-17.141942	2.536145	284.440016	17.283141	1.691841	624.069830	0.141196	0.241026	0.000000	0.112989	0.222405	0.000000	-0.116335	0.232540	0.000000	0.008466	1.005844	-0.929913
37.910000	-0.825334	339.728025	-17.152439	2.435886	284.276450	17.202659	1.610552	624.004473	0.050217	0.241061	0.000000	0.112957	0.222493	0.000000	-0.116355	0.232603	0.000000	0.008489	1.008488	-0.909625
37.920000	-0.825825	339.728162	-17.141665	2.362833	283.987032	17.108109	1.537007	623.715202	-0.033557	0.241094	0.000000	0.112926	0.222581	0.000000	-0.116383	0.232666	0.000000	0.008518	1.014445	-0.896736
37.930000	-0.849785	339.670222	-17.114003	2.330207	283.607164	17.015706	1.480421	623.277400	-0.098298	0.241132	0.000000	0.112917	0.222678	0.000000	-0.116424	0.232735	0.000000	0.008562	1.022670	-0.892582
37.940000	-0.898961	339.596427	-17.075857	2.331090	283.199357	16.938031	1.432127	622.795801	-0.137826	0.241183	0.000000	0.112942	0.222795	0.000000	-0.116483	0.232821	0.000000	0.008618	1.030807	-0.894187
37.950000	-0.970578	339.538058	-17.033482	2.344234	282.821959	16.880797	1.373654	622.360031	-0.152684	0.241255	0.000000	0.112993	0.222937	0.000000	-0.116559	0.232929	0.000000	0.008678	1.036164	-0.896086
37.960000	-1.056970	339.510528	-16.991281	2.345548	282.501315	16.845440	1.288576	622.011851	-0.145839	0.241347	0.000000	0.113053	0.223097	0.000000	-0.116641	0.233056	0.000000	0.008733	1.037032	-0.893377
37.970000	-1.147649	339.517269	-16.951121	2.319587	282.222648	16.833939	1.171936	621.739918	-0.117179	0.241456	0.000000	0.113100	0.223256	0.000000	-0.116712	0.233192	0.000000	0.008784	1.033666	-0.884328
37.980000	-1.232724	339.558754	-16.912892	2.266076	281.944342	16.850513	1.033351	621.503091	-0.062376	0.241575	0.000000	0.113120	0.223393	0.000000	-0.116755	0.233323	0.000000	0.008838	1.028347	-0.871168
37.990000	-1.305895	339.640652	-16.876058	2.199127	281.627040	16.897740	0.893232	621.267684	0.021686	0.241697	0.000000	0.113113	0.223494	0.000000	-0.116757	0.233442	0.000000	0.008911	1.024346	-0.858710
38.000000	-1.365672	339.775761	-16.841332	2.139982	281.260886	16.969987	0.774310	621.036638	0.128659	0.241821	0.000000	0.113089	0.223561	0.000000	-0.116726	0.233548	0.000000	0.009009	1.024239	-0.851655
38.010000	-1.414618	339.977962	-16.811304	2.106813	280.875707	17.050286	0.692195	620.853661	0.238986	0.241950	0.000000	0.113066	0.223614	0.000000	-0.116679	0.233652	0.000000	0.009129	1.028478	-0.852087
38.020000	-1.457241	340.251783	-16.789293	2.106185	280.528373	17.114950	0.648944	620.780150	0.325662	0.242091	0.000000	0.113057	0.223680	0.000000	-0.116645	0.233770	0.000000	0.009255	1.035107	-0.858511
38.030000	-1.497498	340.584822	-16.777032	2.130014	280.273667	17.144542	0.632516	620.858485	0.367512	0.242247	0.000000	0.113063	0.223783	0.000000	-0.116648	0.233912	0.000000	0.009365	1.040867	-0.866850
38.040000	-1.536735	340.949120	-16.772898	2.159281	280.133864	17.134629	0.622546	621.082979	0.361730	0.242415	0.000000	0.113084	0.223930	0.000000	-0.116698	0.234080	0.000000	0.009442	1.043089	-0.872745
38.050000	-1.572668	341.311560	-16.772191	2.172592	280.083178	17.099189	0.599924	621.394729	0.326994	0.242585	0.000000	0.113111	0.224107	0.000000	-0.116783	0.234260	0.000000	0.009490	1.041233	-0.873808
38.060000	-1.599816	341.646612	-16.769428	2.155446	280.055666	17.063861	0.555630	621.702267	0.294426	0.242740	0.000000	0.113144	0.224286	0.000000	-0.116877	0.234432	0.000000	0.009526	1.037138	-0.870634
38.070000	-1.611464	341.942792	-16.761023	2.106069	279.972733	17.052515	0.494604	621.915512	0.291485	0.242866	0.000000	0.113182	0.224436	0.000000	-0.116949	0.234575	0.000000	0.009580	1.033888	-0.866111
38.080000	-1.602688	342.198997	-16.746648	2.035555	279.776307	17.074613	0.432865	621.975293	0.327959	0.242958	0.000000	0.113226	0.224535	0.000000	-0.116977	0.234676	0.000000	0.009675	1.034021	-0.863520
38.090000	-1.573346	342.414886	-16.728908	1.962768	279.451754	17.120205	0.389418	621.866631	0.391293	0.243018	0.000000	0.113276	0.224577	0.000000	-0.116957	0.234735	0.000000	0.009813	1.038189	-0.864574
38.100000	-1.529700	342.584048	-16.712203	1.906464	279.031004	17.164842	0.376761	621.615047	0.452638	0.243057	0.000000	0.113324	0.224571	0.000000	-0.116905	0.234761	0.000000	0.009978	1.044967	-0.868471
38.110000	-1.483593	342.696219	-16.701712	1.877949	278.576628	17.181251	0.394353	621.272846	0.479539	0.243087	0.000000	0.113363	0.224540	0.000000	-0.116847	0.234771	0.000000	0.010138	1.051765	-0.872423
38.120000	-1.449049	342.747279	-16.702608	1.877127	278.155652	17.151568	0.428077	620.902934	0.448961	0.243114	0.000000	0.113386	0.224506	0.000000	-0.116811	0.234777	0.000000	0.010262	1.056182	-0.873252
38.130000	-1.437224	342.749547	-16.719007	1.893328	277.814697	17.074462	0.456104	620.564249	0.355455	0.243136	0.000000	0.113390	0.224482	0.000000	-0.116811	0.234784	0.000000	0.010336	1.056996	-0.869100
38.140000	-1.451682	342.734605	-16.752509	1.910297	277.565960	16.964699	0.458617	620.300569	0.212190	0.243140	0.000000	0.113378	0.224473	0.000000	-0.116846	0.234786	0.000000	0.010362	1.054376	-0.860328
38.150000	-1.486248	342.746512	-16.800900	1.913097	277.388544	16.846454	0.426851	620.135058	0.045552	0.243114	0.000000	0.113354	0.224470	0.000000	-0.116900	0.234774	0.000000	0.010363	1.049388	-0.849228
38.160000	-1.526956	342.829740	-16.857976	1.894257	277.243398	16.744056	0.367301	620.073134	-0.113922	0.243048	0.000000	0.113326	0.224458	0.000000	-0.116946	0.234737	0.000000	0.010369	1.043253	-0.838871
38.170000	-1.557720	343.018674	-16.914995	1.857139	277.094295	16.674232	0.299419	620.112960	-0.240765	0.242947	0.000000	0.113298	0.224426	0.000000	-0.116962	0.234672	0.000000	0.010408	1.036817	-0.831810
38.180000	-1.567238	343.332710	-16.963371	1.815577	276.924649	16.642447	0.248337	620.257349	-0.320923	0.242821	0.000000	0.113274	0.224365	0.000000	-0.116933	0.234583	0.000000	0.010493	1.030475	-0.829313
38.190000	-1.553663	343.776009	-16.997414	1.789791	276.742663	16.643836	0.236126	620.518664	-0.353578	0.242689	0.000000	0.113257	0.224277	0.000000	-0.116860	0.234480	0.000000	0.010626	1.024479	-0.831355
38.200000	-1.524635	344.338417	-17.015819	1.799556	276.573920	16.667394	0.274919	620.912335	-0.348424	0.242565	0.000000	0.113246	0.224169	0.000000	-0.116757	0.234374	0.000000	0.010793	1.019342	-0.837107
38.210000	-1.492967	344.995591	-17.021279	1.856622	276.446571	16.701268	0.363654	621.442165	-0.320009	0.242462	0.000000	0.113234	0.224059	0.000000	-0.116644	0.234278	0.000000	0.010971	1.015999	-0.845474
38.220000	-1.470670	345.709594	-17.018676	1.959138	276.376243	16.736919	0.488469	622.085842	-0.281757	0.242384	0.000000	0.113214	0.223965	0.000000	-0.116543	0.234203	0.000000	0.011137	1.015561	-0.855365
38.230000	-1.464578	346.432619	-17.013023	2.090461	276.356232	16.770690	0.625885	622.788853	-0.242333	0.242336	0.000000	0.113175	0.223904	0.000000	-0.116468	0.234157	0.000000	0.011272	1.018761	-0.865687
38.240000	-1.475319	347.114822	-17.008178	2.223104	276.355884	16.802696	0.747787	623.470702	-0.205481	0.242318	0.000000	0.113111	0.223887	0.000000	-0.116426	0.234147	0.000000	0.011367	1.025416	-0.875302
38.250000	-1.499148	347.714130	-17.006546	2.326476	276.327700	16.834289	0.827330	624.041820	-0.172256	0.242332	0.000000	0.113025	0.223910	0.000000	-0.116419	0.234171	0.000000	0.011426	1.034243	-0.883147
38.260000	-1.530807	348.203640	-17.009199	2.375656	276.221188	16.865841	0.844850	624.424815	-0.143356	0.242376	0.000000	0.112930	0.223955	0.000000	-0.116440	0.234223	0.000000	0.011466	1.043153	-0.888527
38.270000	-1.565738	348.572260	-17.015838	2.358309	275.998621	16.895789	0.792570	624.570867	-0.120046	0.242445	0.000000	0.112847	0.223995	0.000000	-0.116480	0.234288	0.000000	0.011509	1.049853	-0.891364
38.280000	-1.601041	348.817416	-17.024671	2.277805	275.646182	16.920709	0.676763	624.463586	-0.103959	0.242532	0.000000	0.112795	0.224010	0.000000	-0.116529	0.234353	0.000000	0.011570	1.052512	-0.892176
38.290000	-1.635376	348.933979	-17.032880	2.151828	275.175477	16.935773	0.516452	624.109446	-0.097104	0.242622	0.000000	0.112783	0.223995	0.000000	-0.116577	0.234407	0.000000	0.011659	1.050261	-0.891765
38.300000	-1.668255	348.907786	-17.038064	2.006985	274.615142	16.935329	0.338731	623.522918	-0.102733	0.242700	0.000000	0.112808	0.223965	0.000000	-0.116612	0.234448	0.000000	0.011769	1.043444	-0.890772
38.310000	-1.699107	348.720999	-17.040096	1.871121	273.997629	16.913880	0.172015	622.718617	-0.126217	0.242753	0.000000	0.112854	0.223940	0.000000	-0.116621	0.234476	0.000000	0.011887	1.033585	-0.889352
38.320000	-1.726540	348.369209	-17.042009	1.765936	273.348441	16.867560	0.039397	621.717640	-0.174451	0.242774	0.000000	0.112900	0.223937	0.000000	-0.116597	0.234494	0.000000	0.012000	1.023036	-0.887138
38.330000	-1.748319	347.880961	-17.048897	1.702561	272.682758	16.795661	-0.045756	620.563710	-0.253239	0.242763	0.000000	0.112934	0.223950	0.000000	-0.116536	0.234499	0.000000	0.012104	1.014354	-0.883468
38.340000	-1.762256	347.326275	-17.065197	1.681414	272.009670	16.701475	-0.080840	619.335940	-0.363725	0.242728	0.000000	0.112953	0.223957	0.000000	-0.116446	0.234487	0.000000	0.012204	1.009581	-0.877780
38.350000	-1.767551	346.805439	-17.091910	1.695549	271.340512	16.592147	-0.071999	618.145951	-0.499766	0.242680	0.000000	0.112966	0.223923	0.000000	-0.116338	0.234449	0.000000	0.012313	1.009646	-0.869994
38.360000	-1.765588	346.420287	-17.125443	1.735118	270.696552	16.477796	-0.030467	617.116843	-0.647650	0.242627	0.000000	0.112986	0.223819	0.000000	-0.116229	0.234379	0.000000	0.012443	1.014094	-0.860748
38.370000	-1.759349	346.240574	-17.158681	1.790600	270.111966	16.370289	0.031254	616.352546	-0.788393	0.242570	0.000000	0.113018	0.223640	0.000000	-0.116132	0.234275	0.000000	0.012596	1.021188	-0.851399
38.380000	-1.751417	346.281660	-17.183684	1.853899	269.629942	16.281695	0.102485	615.911607	-0.901988	0.242503	0.000000	0.113057	0.223400	0.000000	-0.116057	0.234141	0.000000	0.012757	1.028400	-0.843763
38.390000	-1.741530	346.504812	-17.194733	1.918056	269.292658	16.222264	0.176527	615.797471	-0.972467	0.242413	0.000000	0.113088	0.223131	0.000000	-0.116009	0.233982	0.000000	0.012902	1.033189	-0.839649
38.400000	-1.725153	346.840586	-17.190520	1.977033	269.129209	16.198225	0.251881	615.969789	-0.992293	0.242289	0.000000	0.113093	0.222866	0.000000	-0.115992	0.233804	0.000000	0.013000	1.033888	-0.840300
38.410000	-1.694231	347.224232	-17.174721	2.026453	269.147050	16.210278	0.332222	616.371268	-0.964440	0.242129	0.000000	0.113061	0.222630	0.000000	-0.116004	0.233616	0.000000	0.013035	1.030390	-0.845936
38.420000	-1.640209	347.625402	-17.154760	2.064949	269.330375	16.253538	0.424741	616.955756	-0.901219	0.241937	0.000000	0.112996	0.222430	0.000000	-0.116040	0.233424	0.000000	0.013009	1.024276	-0.855553
38.430000	-1.558139	348.056617	-17.139053	2.095108	269.644381	16.318890	0.536970	617.700974	-0.820161	0.241730	0.000000	0.112913	0.222261	0.000000	-0.116090	0.233234	0.000000	0.012945	1.018204	-0.867095
38.440000	-1.449978	348.555998	-17.133501	2.123136	270.041174	16.395097	0.673162	618.597149	-0.738402	0.241523	0.000000	0.112839	0.222105	0.000000	-0.116137	0.233048	0.000000	0.012880	1.014755	-0.878012
38.450000	-1.325379	349.154287	-17.138477	2.157333	270.464037	16.471136	0.831959	619.618306	-0.667339	0.241323	0.000000	0.112795	0.221937	0.000000	-0.116165	0.232862	0.000000	0.012851	1.015255	-0.886106
38.460000	-1.199259	349.845535	-17.147869	2.206026	270.850916	16.538528	1.006774	620.696442	-0.609339	0.241129	0.000000	0.112788	0.221735	0.000000	-0.116159	0.232667	0.000000	0.012881	1.019240	-0.890372
38.470000	-1.086705	350.578726	-17.151258	2.275592	271.141375	16.593231	1.188894	621.720102	-0.558026	0.240931	0.000000	0.112809	0.221485	0.000000	-0.116112	0.232451	0.000000	0.012971	1.024905	-0.891447
38.480000	-0.997054	351.274948	-17.138863	2.368726	271.289959	16.636086	1.371678	622.564917	-0.502775	0.240720	0.000000	0.112838	0.221186	0.000000	-0.116030	0.232208	0.000000	0.013105	1.030323	-0.891307
38.490000	-0.929750	351.859617	-17.107032	2.482982	271.282693	16.671037	1.553236	623.142323	-0.435992	0.240497	0.000000	0.112853	0.220850	0.000000	-0.115927	0.231944	0.000000	0.013253	1.034707	-0.892253
38.500000	-0.874477	352.291178	-17.061287	2.610054	271.147021	16.701673	1.735578	623.438211	-0.359611	0.240278	0.000000	0.112837	0.220501	0.000000	-0.115826	0.231676	0.000000	0.013385	1.038874	-0.895693
38.510000	-0.816468	352.571497	-17.015002	2.736619	270.945431	16.728158	1.920150	623.516936	-0.286840	0.240082	0.000000	0.112788	0.220171	0.000000	-0.115751	0.231429	0.000000	0.013475	1.044591	-0.901426
38.520000	-0.745130	352.735284	-16.984101	2.847209	270.751591	16.746742	2.102075	623.486876	-0.237356	0.239926	0.000000	0.112716	0.219889	0.000000	-0.115714	0.231225	0.000000	0.013516	1.053150	-0.907863
38.530000	-0.661685	352.827742	-16.980295	2.928492	270.619711	16.752358	2.266801	623.447451	-0.227935	0.239818	0.000000	0.112639	0.219679	0.000000	-0.115715	0.231076	0.000000	0.013513	1.064111	-0.912985
38.540000	-0.581125	352.883838	-17.005931	2.973254	270.563785	16.742373	2.392122	623.447619	-0.263558	0.239753	0.000000	0.112572	0.219546	0.000000	-0.115735	0.230984	0.000000	0.013487	1.075071	-0.915370
38.550000	-0.526469	352.918298	-17.052582	2.982129	270.558182	16.718533	2.455652	623.476477	-0.334052	0.239722	0.000000	0.112526	0.219486	0.000000	-0.115753	0.230941	0.000000	0.013461	1.082701	-0.914646
38.560000	-0.517837	352.927805	-17.103853	2.962159	270.558186	16.685590	2.444316	623.485990	-0.418268	0.239716	0.000000	0.112504	0.219481	0.000000	-0.115752	0.230935	0.000000	0.013452	1.084468	-0.911218
38.570000	-0.562249	352.901126	-17.141371	2.923026	270.527237	16.647830	2.360773	623.428361	-0.493547	0.239734	0.000000	0.112502	0.219513	0.000000	-0.115729	0.230958	0.000000	0.013466	1.080034	-0.905659
38.580000	-0.649946	352.830544	-17.151958	2.873298	270.454752	16.606445	2.223352	623.285292	-0.545519	0.239783	0.000000	0.112514	0.219567	0.000000	-0.115699	0.231008	0.000000	0.013491	1.071502	-0.898333
38.590000	-0.759133	352.718380	-17.133388	2.819000	270.355609	16.559908	2.059871	623.073983	-0.573484	0.239869	0.000000	0.112533	0.219640	0.000000	-0.115683	0.231088	0.000000	0.013512	1.062407	-0.889534
38.600000	-0.866033	352.575035	-17.096101	2.764949	270.254165	16.507161	1.898924	622.829192	-0.588942	0.239998	0.000000	0.112556	0.219738	0.000000	-0.115700	0.231203	0.000000	0.013516	1.056045	-0.879919
38.610000	-0.954363	352.409778	-17.059345	2.716879	270.164201	16.451439	1.762525	622.573972	-0.607906	0.240161	0.000000	0.112583	0.219870	0.000000	-0.115755	0.231353	0.000000	0.013499	1.054061	-0.870817
38.620000	-1.019527	352.220264	-17.042618	2.681363	270.076795	16.402085	1.661844	622.297055	-0.640532	0.240344	0.000000	0.112616	0.220045	0.000000	-0.115833	0.231533	0.000000	0.013470	1.056019	-0.864026
38.630000	-1.066631	351.988116	-17.056036	2.662311	269.962002	16.372620	1.595687	621.950116	-0.683412	0.240525	0.000000	0.112653	0.220255	0.000000	-0.115911	0.231726	0.000000	0.013442	1.060018	-0.861120
38.640000	-1.104988	351.684483	-17.094543	2.656206	269.782310	16.375078	1.551221	621.466790	-0.719462	0.240684	0.000000	0.112691	0.220484	0.000000	-0.115961	0.231916	0.000000	0.013430	1.063890	-0.862582
38.650000	-1.142798	351.283573	-17.139463	2.650342	269.510665	16.412749	1.507543	620.794232	-0.726713	0.240806	0.000000	0.112722	0.220704	0.000000	-0.115966	0.232080	0.000000	0.013438	1.066214	-0.867284
38.660000	-1.184227	350.777712	-17.167121	2.626981	269.145176	16.475272	1.442749	619.922876	-0.691851	0.240888	0.000000	0.112737	0.220886	0.000000	-0.115927	0.232205	0.000000	0.013459	1.066646	-0.872655
38.670000	-1.229049	350.187097	-17.160400	2.572207	268.715105	16.539904	1.343152	618.902187	-0.620501	0.240929	0.000000	0.112733	0.221009	0.000000	-0.115864	0.232281	0.000000	0.013481	1.065552	-0.875591
38.680000	-1.273802	349.560652	-17.117451	2.484656	268.276251	16.580088	1.210849	617.836888	-0.537368	0.240933	0.000000	0.112709	0.221062	0.000000	-0.115804	0.232305	0.000000	0.013485	1.063437	-0.873770
38.690000	-1.313421	348.968518	-17.053265	2.378921	267.897064	16.578046	1.065496	616.865570	-0.475223	0.240905	0.000000	0.112673	0.221044	0.000000	-0.115775	0.232279	0.000000	0.013462	1.060689	-0.866819
38.700000	-1.342848	348.489326	-16.993524	2.281564	267.640005	16.534999	0.938715	616.129325	-0.458526	0.240850	0.000000	0.112634	0.220965	0.000000	-0.115789	0.232212	0.000000	0.013410	1.057818	-0.856828
