Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.060000	-3.460665	378.525926	-1.145179	4.967769	342.451991	1.394709	1.507104	720.977913	0.249533	0.239500	0.000000	0.084543	0.222390	0.000000	-0.083210	0.231375	0.000000	0.004864	2.014910	-1.151340
38.070000	-3.434264	379.030195	-1.117869	5.031756	342.401133	1.344888	1.597489	721.431329	0.227021	0.239387	0.000000	0.084543	0.222241	0.000000	-0.083169	0.231251	0.000000	0.004945	2.015889	-1.148156
38.080000	-3.417567	379.530712	-1.087388	5.082840	342.336333	1.297967	1.665270	721.867047	0.210580	0.239291	0.000000	0.084537	0.222111	0.000000	-0.083136	0.231144	0.000000	0.005020	2.016137	-1.144833
38.090000	-3.409809	379.968866	-1.061520	5.112105	342.235314	1.260876	1.702294	722.204180	0.199357	0.239213	0.000000	0.084525	0.221998	0.000000	-0.083114	0.231055	0.000000	0.005084	2.017632	-1.142507
38.100000	-3.414382	380.293950	-1.044734	5.116792	342.087048	1.245643	1.702408	722.380996	0.200911	0.239151	0.000000	0.084509	0.221906	0.000000	-0.083101	0.230983	0.000000	0.005136	2.020789	-1.142335
38.110000	-3.438175	380.486603	-1.036680	5.099217	341.882066	1.266028	1.661042	722.368666	0.229349	0.239100	0.000000	0.084493	0.221838	0.000000	-0.083088	0.230929	0.000000	0.005180	2.024453	-1.144814
38.120000	-3.486584	380.571232	-1.033929	5.064400	341.607534	1.330671	1.577818	722.178763	0.296744	0.239059	0.000000	0.084481	0.221803	0.000000	-0.083064	0.230897	0.000000	0.005229	2.026950	-1.149281
38.130000	-3.557593	380.609332	-1.033587	5.018014	341.254447	1.436225	1.460423	721.863779	0.402641	0.239032	0.000000	0.084479	0.221808	0.000000	-0.083019	0.230891	0.000000	0.005298	2.027415	-1.153980
38.140000	-3.639374	380.676552	-1.036019	4.965396	340.833110	1.564429	1.326025	721.509664	0.528412	0.239027	0.000000	0.084488	0.221854	0.000000	-0.082954	0.230917	0.000000	0.005392	2.026489	-1.156769
38.150000	-3.713647	380.834811	-1.044579	4.911370	340.384071	1.685402	1.197724	721.218883	0.640824	0.239051	0.000000	0.084505	0.221934	0.000000	-0.082884	0.230976	0.000000	0.005506	2.025940	-1.156097
38.160000	-3.763230	381.112000	-1.062515	4.860201	339.972497	1.766538	1.096971	721.084494	0.704024	0.239105	0.000000	0.084525	0.222030	0.000000	-0.082830	0.231057	0.000000	0.005622	2.027509	-1.151741
38.170000	-3.779547	381.495993	-1.089379	4.815505	339.664594	1.783625	1.035956	721.160582	0.694247	0.239179	0.000000	0.084542	0.222116	0.000000	-0.082813	0.231144	0.000000	0.005718	2.031795	-1.144925
38.180000	-3.765991	381.941948	-1.119707	4.780488	339.497476	1.729519	1.014495	721.439416	0.609813	0.239257	0.000000	0.084556	0.222171	0.000000	-0.082841	0.231217	0.000000	0.005780	2.037930	-1.137870
38.190000	-3.735548	382.387194	-1.145196	4.758784	339.459298	1.616631	1.023233	721.846486	0.471437	0.239318	0.000000	0.084569	0.222183	0.000000	-0.082908	0.231260	0.000000	0.005808	2.044249	-1.133066
38.200000	-3.704291	382.768302	-1.159186	4.755255	339.490803	1.472234	1.050961	722.259106	0.313051	0.239349	0.000000	0.084586	0.222159	0.000000	-0.082993	0.231269	0.000000	0.005814	2.049475	-1.132588
38.210000	-3.684248	383.037520	-1.160704	4.775388	339.507006	1.328784	1.091137	722.544535	0.168083	0.239346	0.000000	0.084608	0.222122	0.000000	-0.083067	0.231254	0.000000	0.005819	2.053597	-1.137588
38.220000	-3.678987	383.177082	-1.155525	4.822427	339.427496	1.213301	1.143438	722.604593	0.057779	0.239325	0.000000	0.084635	0.222102	0.000000	-0.083109	0.231236	0.000000	0.005838	2.057859	-1.147953
38.230000	-3.683452	383.208307	-1.153504	4.893171	339.201814	1.139822	1.209716	722.410137	-0.013678	0.239314	0.000000	0.084662	0.222126	0.000000	-0.083110	0.231245	0.000000	0.005883	2.063899	-1.162149
38.240000	-3.687437	383.190471	-1.163643	4.975169	338.821898	1.107424	1.287730	722.012382	-0.056215	0.239343	0.000000	0.084685	0.222205	0.000000	-0.083076	0.231301	0.000000	0.005956	2.072690	-1.177410
38.250000	-3.680789	383.205740	-1.189586	5.048171	338.321134	1.104298	1.367381	721.526878	-0.085283	0.239434	0.000000	0.084705	0.222332	0.000000	-0.083024	0.231416	0.000000	0.006056	2.083980	-1.190437
38.260000	-3.658310	383.332296	-1.227901	5.090390	337.763816	1.116039	1.432079	721.096106	-0.111856	0.239586	0.000000	0.084728	0.222488	0.000000	-0.082977	0.231578	0.000000	0.006173	2.096511	-1.198523
38.270000	-3.622832	383.615210	-1.269859	5.086871	337.228879	1.134075	1.464039	720.844076	-0.135777	0.239774	0.000000	0.084762	0.222650	0.000000	-0.082956	0.231763	0.000000	0.006299	2.108684	-1.200671
38.280000	-3.585467	384.048398	-1.305573	5.035565	336.790431	1.159405	1.450099	720.838812	-0.146161	0.239956	0.000000	0.084814	0.222801	0.000000	-0.082970	0.231941	0.000000	0.006421	2.119115	-1.198056
38.290000	-3.562512	384.577134	-1.328269	4.947959	336.497927	1.199061	1.385447	721.075046	-0.129202	0.240093	0.000000	0.084883	0.222936	0.000000	-0.083017	0.232086	0.000000	0.006530	2.126760	-1.193446
38.300000	-3.569333	385.119996	-1.336625	4.844170	336.361120	1.257504	1.274837	721.481104	-0.079118	0.240165	0.000000	0.084959	0.223059	0.000000	-0.083082	0.232189	0.000000	0.006616	2.130773	-1.189796
38.310000	-3.613122	385.598594	-1.334298	4.745083	336.346444	1.329148	1.131961	721.945030	-0.005149	0.240176	0.000000	0.085033	0.223179	0.000000	-0.083148	0.232256	0.000000	0.006678	2.130496	-1.188740
38.320000	-3.687883	385.960491	-1.327310	4.665070	336.389160	1.397842	0.977187	722.349643	0.070530	0.240155	0.000000	0.085091	0.223308	0.000000	-0.083198	0.232309	0.000000	0.006720	2.125771	-1.189845
38.330000	-3.774942	386.187175	-1.321025	4.608108	336.418521	1.444311	0.833165	722.605688	0.123283	0.240137	0.000000	0.085127	0.223453	0.000000	-0.083226	0.232370	0.000000	0.006747	2.117372	-1.191078
38.340000	-3.849923	386.288799	-1.318403	4.568324	336.385506	1.456738	0.718399	722.674294	0.138332	0.240148	0.000000	0.085140	0.223616	0.000000	-0.083240	0.232454	0.000000	0.006763	2.107136	-1.190247
38.350000	-3.893359	386.293212	-1.320318	4.533926	336.279936	1.437387	0.640565	722.573135	0.117067	0.240199	0.000000	0.085136	0.223795	0.000000	-0.083252	0.232566	0.000000	0.006770	2.097525	-1.186555
38.360000	-3.899418	386.235857	-1.327425	4.492304	336.129123	1.401030	0.592884	722.364966	0.073604	0.240283	0.000000	0.085124	0.223986	0.000000	-0.083273	0.232700	0.000000	0.006768	2.090815	-1.181327
38.370000	-3.877786	386.152705	-1.342123	4.434418	335.980129	1.366564	0.556631	722.132821	0.024441	0.240387	0.000000	0.085117	0.224180	0.000000	-0.083310	0.232846	0.000000	0.006756	2.088350	-1.177474
38.380000	-3.847600	386.075248	-1.368955	4.357987	335.875685	1.347402	0.510388	721.950923	-0.021553	0.240497	0.000000	0.085124	0.224373	0.000000	-0.083361	0.232994	0.000000	0.006740	2.090264	-1.178084
38.390000	-3.827059	386.026436	-1.412577	4.269751	335.835449	1.346176	0.442695	721.861879	-0.066401	0.240603	0.000000	0.085148	0.224563	0.000000	-0.083420	0.233138	0.000000	0.006725	2.095690	-1.185045
38.400000	-3.824841	386.017977	-1.474042	4.186261	335.849810	1.355750	0.361423	721.867786	-0.118292	0.240700	0.000000	0.085189	0.224751	0.000000	-0.083476	0.233279	0.000000	0.006717	2.103188	-1.198428
38.410000	-3.838049	386.050153	-1.547615	4.131263	335.886793	1.364562	0.293217	721.936949	-0.183054	0.240787	0.000000	0.085236	0.224941	0.000000	-0.083522	0.233415	0.000000	0.006718	2.111090	-1.216740
38.420000	-3.857127	386.114435	-1.620539	4.128097	335.907196	1.362570	0.270970	722.021637	-0.257969	0.240865	0.000000	0.085277	0.225131	0.000000	-0.083553	0.233548	0.000000	0.006730	2.117679	-1.237626
38.430000	-3.873946	386.197820	-1.676612	4.188599	335.880817	1.344999	0.314653	722.078643	-0.331613	0.240936	0.000000	0.085303	0.225317	0.000000	-0.083566	0.233675	0.000000	0.006750	2.121357	-1.258478
38.440000	-3.887632	386.287159	-1.702138	4.303894	335.797146	1.313244	0.416261	722.084308	-0.388894	0.241003	0.000000	0.085306	0.225494	0.000000	-0.083566	0.233795	0.000000	0.006773	2.120976	-1.276834
38.450000	-3.904711	386.372320	-1.691260	4.443393	335.666541	1.273873	0.538681	722.038859	-0.417386	0.241070	0.000000	0.085291	0.225657	0.000000	-0.083561	0.233907	0.000000	0.006793	2.116284	-1.290738
38.460000	-3.934020	386.448082	-1.648139	4.564528	335.511832	1.236840	0.630507	721.959909	-0.411296	0.241137	0.000000	0.085264	0.225806	0.000000	-0.083561	0.234013	0.000000	0.006807	2.108231	-1.299227
38.470000	-3.980141	386.515341	-1.585351	4.629103	335.354655	1.213185	0.648963	721.869994	-0.372162	0.241205	0.000000	0.085236	0.225946	0.000000	-0.083576	0.234114	0.000000	0.006812	2.098820	-1.302731
38.480000	-4.039611	386.581814	-1.519868	4.617634	335.203621	1.212035	0.578024	721.785438	-0.307828	0.241270	0.000000	0.085218	0.226082	0.000000	-0.083607	0.234213	0.000000	0.006813	2.090491	-1.302975
38.490000	-4.102035	386.661398	-1.468663	4.534129	335.050639	1.237359	0.432097	721.712046	-0.231299	0.241329	0.000000	0.085218	0.226219	0.000000	-0.083650	0.234311	0.000000	0.006821	2.085296	-1.302208
38.500000	-4.155049	386.771001	-1.445303	4.399891	334.877125	1.286007	0.244846	721.648138	-0.159293	0.241379	0.000000	0.085240	0.226361	0.000000	-0.083691	0.234407	0.000000	0.006847	2.084296	-1.302116
38.510000	-4.189995	386.924952	-1.457732	4.241438	334.666100	1.348589	0.051446	721.591062	-0.109142	0.241421	0.000000	0.085284	0.226504	0.000000	-0.083718	0.234501	0.000000	0.006902	2.087414	-1.303064
38.520000	-4.205152	387.129306	-1.506933	4.080215	334.412956	1.413141	-0.124934	721.542267	-0.093794	0.241462	0.000000	0.085346	0.226642	0.000000	-0.083722	0.234593	0.000000	0.006988	2.093693	-1.304156
38.530000	-4.205036	387.378958	-1.586512	3.929015	334.128895	1.469521	-0.276019	721.507852	-0.116994	0.241508	0.000000	0.085419	0.226766	0.000000	-0.083704	0.234680	0.000000	0.007098	2.101732	-1.304029
38.540000	-4.196504	387.658656	-1.683734	3.794790	333.835841	1.512098	-0.401714	721.494490	-0.171640	0.241558	0.000000	0.085490	0.226863	0.000000	-0.083671	0.234758	0.000000	0.007220	2.110131	-1.301861
38.550000	-4.184019	387.946601	-1.782399	3.683649	333.556806	1.539797	-0.500370	721.503398	-0.242605	0.241604	0.000000	0.085549	0.226921	0.000000	-0.083634	0.234814	0.000000	0.007334	2.117851	-1.298030
38.560000	-4.166848	388.219113	-1.867001	3.603534	333.307894	1.554560	-0.563315	721.526997	-0.312442	0.241630	0.000000	0.085584	0.226932	0.000000	-0.083606	0.234838	0.000000	0.007427	2.124468	-1.294084
38.570000	-4.139892	388.456156	-1.926673	3.562541	333.096038	1.559829	-0.577352	721.552184	-0.366843	0.241617	0.000000	0.085588	0.226896	0.000000	-0.083591	0.234819	0.000000	0.007489	2.130204	-1.292064
38.580000	-4.097783	388.647579	-1.957374	3.564149	332.922383	1.559604	-0.533635	721.569952	-0.397768	0.241557	0.000000	0.085561	0.226820	0.000000	-0.083591	0.234756	0.000000	0.007517	2.135631	-1.293494
38.590000	-4.039948	388.797467	-1.961582	3.602666	332.788008	1.557288	-0.437281	721.585466	-0.404292	0.241455	0.000000	0.085513	0.226717	0.000000	-0.083599	0.234656	0.000000	0.007522	2.141103	-1.298474
38.600000	-3.973617	388.922294	-1.945967	3.662326	332.698234	1.553597	-0.311290	721.620519	-0.392367	0.241330	0.000000	0.085457	0.226603	0.000000	-0.083609	0.234539	0.000000	0.007513	2.146190	-1.305332
38.610000	-3.912816	389.041242	-1.918289	3.721618	332.663168	1.544319	-0.191195	721.704404	-0.373967	0.241212	0.000000	0.085408	0.226491	0.000000	-0.083615	0.234426	0.000000	0.007501	2.149527	-1.311122
38.620000	-3.873509	389.163220	-1.884936	3.761560	332.693868	1.520133	-0.111948	721.857088	-0.364801	0.241124	0.000000	0.085372	0.226390	0.000000	-0.083619	0.234333	0.000000	0.007488	2.149284	-1.312882
38.630000	-3.867116	389.278995	-1.850048	3.773901	332.795180	1.470295	-0.093215	722.074181	-0.379752	0.241077	0.000000	0.085344	0.226307	0.000000	-0.083629	0.234270	0.000000	0.007467	2.144123	-1.309161
38.640000	-3.895473	389.364324	-1.816209	3.764574	332.958177	1.389508	-0.130901	722.322512	-0.426700	0.241070	0.000000	0.085315	0.226245	0.000000	-0.083657	0.234237	0.000000	0.007426	2.134159	-1.301015
38.650000	-3.949612	389.392646	-1.785741	3.749882	333.156647	1.284471	-0.199733	722.549305	-0.501270	0.241087	0.000000	0.085277	0.226206	0.000000	-0.083708	0.234226	0.000000	0.007359	2.121314	-1.291832
38.660000	-4.012858	389.349625	-1.761249	3.747162	333.351446	1.175751	-0.265699	722.701080	-0.585499	0.241111	0.000000	0.085232	0.226189	0.000000	-0.083777	0.234229	0.000000	0.007273	2.108781	-1.285909
38.670000	-4.066813	389.240982	-1.744707	3.765324	333.502941	1.092665	-0.301492	722.743927	-0.652044	0.241127	0.000000	0.085192	0.226190	0.000000	-0.083848	0.234236	0.000000	0.007188	2.099766	-1.286441
38.680000	-4.097611	389.089581	-1.735689	3.800964	333.586605	1.062668	-0.296650	722.676185	-0.673023	0.241125	0.000000	0.085172	0.226199	0.000000	-0.083901	0.234236	0.000000	0.007127	2.096131	-1.293967
38.690000	-4.099948	388.923909	-1.730319	3.842172	333.603835	1.100030	-0.257779	722.527741	-0.630291	0.241100	0.000000	0.085180	0.226203	0.000000	-0.083917	0.234223	0.000000	0.007106	2.097666	-1.306092
38.700000	-4.077456	388.764158	-1.722249	3.877076	333.581950	1.199346	-0.200383	722.346105	-0.522906	0.241052	0.000000	0.085213	0.226190	0.000000	-0.083887	0.234189	0.000000	0.007124	2.102355	-1.318616
38.710000	-4.039707	388.612404	-1.705591	3.901331	333.563528	1.337060	-0.138378	722.175932	-0.368532	0.240982	0.000000	0.085257	0.226148	0.000000	-0.083815	0.234130	0.000000	0.007168	2.107416	-1.327462
38.720000	-3.997571	388.451043	-1.678251	3.920130	333.591367	1.480130	-0.077443	722.042412	-0.198122	0.240894	0.000000	0.085292	0.226072	0.000000	-0.083717	0.234045	0.000000	0.007211	2.110455	-1.330436
38.730000	-3.959221	388.250179	-1.643658	3.944492	333.696862	1.597534	-0.014732	721.947045	-0.046126	0.240798	0.000000	0.085301	0.225960	0.000000	-0.083619	0.233937	0.000000	0.007225	2.110112	-1.328041
38.740000	-3.928364	387.981026	-1.609659	3.985157	333.895522	1.669514	0.056790	721.876551	0.059852	0.240700	0.000000	0.085273	0.225816	0.000000	-0.083542	0.233812	0.000000	0.007191	2.106026	-1.323045
38.750000	-3.904929	387.629407	-1.584954	4.047971	334.187710	1.691257	0.143040	721.817121	0.106300	0.240611	0.000000	0.085211	0.225648	0.000000	-0.083502	0.233681	0.000000	0.007100	2.098489	-1.319122
38.760000	-3.887186	387.202890	-1.574851	4.132659	334.560376	1.670722	0.245470	721.763271	0.095869	0.240539	0.000000	0.085122	0.225468	0.000000	-0.083502	0.233551	0.000000	0.006959	2.088229	-1.319203
38.770000	-3.873877	386.728058	-1.578630	4.234456	334.987693	1.622854	0.360579	721.715757	0.044224	0.240490	0.000000	0.085019	0.225290	0.000000	-0.083533	0.233434	0.000000	0.006784	2.076478	-1.324272
38.780000	-3.865204	386.239723	-1.589995	4.346735	335.432066	1.563211	0.481534	721.671796	-0.026783	0.240466	0.000000	0.084916	0.225130	0.000000	-0.083577	0.233338	0.000000	0.006600	2.065082	-1.333063
38.790000	-3.862362	385.768256	-1.600352	4.462742	335.848378	1.503273	0.600385	721.616643	-0.097077	0.240465	0.000000	0.084823	0.224997	0.000000	-0.083614	0.233266	0.000000	0.006430	2.056304	-1.342672
38.800000	-3.866107	385.331789	-1.602919	4.575423	336.193005	1.448302	0.709321	721.524803	-0.154614	0.240478	0.000000	0.084751	0.224894	0.000000	-0.083631	0.233216	0.000000	0.006293	2.052203	-1.349696
38.810000	-3.875343	384.936491	-1.595191	4.675524	336.436420	1.397805	0.800187	721.372920	-0.197383	0.240497	0.000000	0.084706	0.224815	0.000000	-0.083623	0.233182	0.000000	0.006199	2.053816	-1.351336
38.820000	-3.886617	384.582805	-1.578457	4.749616	336.575573	1.348482	0.863004	721.158386	-0.229973	0.240510	0.000000	0.084689	0.224743	0.000000	-0.083594	0.233150	0.000000	0.006147	2.060559	-1.346097
38.830000	-3.894921	384.272076	-1.555057	4.780703	336.640686	1.299000	0.885785	720.912767	-0.256056	0.240509	0.000000	0.084700	0.224662	0.000000	-0.083551	0.233108	0.000000	0.006131	2.070191	-1.334005
38.840000	-3.895513	384.008794	-1.525534	4.753445	336.691690	1.254604	0.857933	720.700484	-0.270931	0.240487	0.000000	0.084732	0.224559	0.000000	-0.083502	0.233044	0.000000	0.006135	2.079422	-1.316541
38.850000	-3.885914	383.797483	-1.487726	4.663232	336.802732	1.228476	0.777319	720.600212	-0.259253	0.240438	0.000000	0.084774	0.224434	0.000000	-0.083453	0.232957	0.000000	0.006144	2.084979	-1.296450
38.860000	-3.866986	383.636618	-1.438428	4.524637	337.038460	1.237708	0.657652	720.675073	-0.200723	0.240362	0.000000	0.084814	0.224299	0.000000	-0.083406	0.232849	0.000000	0.006142	2.084774	-1.277412
38.870000	-3.842329	383.512859	-1.376541	4.372994	337.430887	1.294799	0.530668	720.943745	-0.081743	0.240259	0.000000	0.084845	0.224169	0.000000	-0.083363	0.232728	0.000000	0.006116	2.078753	-1.263403
38.880000	-3.816116	383.398197	-1.305780	4.255279	337.967504	1.399035	0.439166	721.365705	0.093254	0.240135	0.000000	0.084858	0.224053	0.000000	-0.083327	0.232600	0.000000	0.006061	2.069153	-1.257656
38.890000	-3.790598	383.251903	-1.235200	4.212393	338.597118	1.533091	0.421798	721.849032	0.297893	0.239997	0.000000	0.084851	0.223948	0.000000	-0.083303	0.232468	0.000000	0.005975	2.059956	-1.261446
38.900000	-3.764869	383.028304	-1.176901	4.260958	339.250853	1.667667	0.496089	722.279174	0.490769	0.239852	0.000000	0.084822	0.223837	0.000000	-0.083294	0.232329	0.000000	0.005858	2.055631	-1.273194
38.910000	-3.735829	382.689302	-1.141659	4.384503	339.867208	1.772285	0.648671	722.556528	0.630629	0.239710	0.000000	0.084770	0.223702	0.000000	-0.083302	0.232179	0.000000	0.005714	2.059459	-1.288464
38.920000	-3.700809	382.217730	-1.134306	4.539780	340.408490	1.826881	0.838967	722.626234	0.692576	0.239579	0.000000	0.084700	0.223533	0.000000	-0.083323	0.232018	0.000000	0.005548	2.072084	-1.301194
38.930000	-3.660040	381.626073	-1.151043	4.675779	340.862682	1.828573	1.015734	722.488759	0.677530	0.239462	0.000000	0.084617	0.223336	0.000000	-0.083346	0.231853	0.000000	0.005373	2.090995	-1.305923
38.940000	-3.617083	380.956384	-1.180140	4.755982	341.234983	1.790963	1.138895	722.191362	0.610821	0.239358	0.000000	0.084531	0.223129	0.000000	-0.083358	0.231690	0.000000	0.005204	2.111356	-1.300208
38.950000	-3.576644	380.270976	-1.205986	4.772842	341.539142	1.737130	1.196195	721.810107	0.531140	0.239257	0.000000	0.084454	0.222936	0.000000	-0.083347	0.231536	0.000000	0.005056	2.127918	-1.286034
38.960000	-3.541103	379.637216	-1.214747	4.747969	341.795985	1.690079	1.206865	721.433190	0.475329	0.239149	0.000000	0.084394	0.222772	0.000000	-0.083312	0.231392	0.000000	0.004941	2.137108	-1.269294
38.970000	-3.508211	379.111128	-1.198996	4.718837	342.037895	1.664650	1.210626	721.149017	0.465652	0.239024	0.000000	0.084353	0.222636	0.000000	-0.083262	0.231254	0.000000	0.004856	2.138164	-1.257270
38.980000	-3.471813	378.723312	-1.159201	4.719052	342.310763	1.663501	1.247239	721.034078	0.504299	0.238878	0.000000	0.084328	0.222515	0.000000	-0.083217	0.231111	0.000000	0.004789	2.132792	-1.255125
38.990000	-3.425378	378.469251	-1.101694	4.761840	342.665409	1.677961	1.336460	721.134671	0.576266	0.238716	0.000000	0.084308	0.222389	0.000000	-0.083193	0.230957	0.000000	0.004718	2.123710	-1.263194
39.000000	-3.366125	378.306497	-1.034698	4.834671	343.138210	1.693185	1.468544	721.444725	0.658487	0.238542	0.000000	0.084282	0.222242	0.000000	-0.083200	0.230789	0.000000	0.004626	2.113153	-1.276644
39.010000	-3.297098	378.162504	-0.964736	4.907426	343.729761	1.695925	1.610325	721.892285	0.731189	0.238363	0.000000	0.084237	0.222075	0.000000	-0.083232	0.230607	0.000000	0.004499	2.102247	-1.287909
39.020000	-3.226043	377.955354	-0.895137	4.949374	344.394280	1.681970	1.723330	722.349653	0.786833	0.238178	0.000000	0.084169	0.221900	0.000000	-0.083271	0.230416	0.000000	0.004340	2.091411	-1.290678
39.030000	-3.162015	377.623591	-0.826886	4.945395	345.048687	1.659421	1.783381	722.672294	0.832535	0.237987	0.000000	0.084078	0.221735	0.000000	-0.083298	0.230228	0.000000	0.004163	2.081163	-1.283159
39.040000	-3.111750	377.153453	-0.760868	4.902418	345.600656	1.644995	1.790670	722.754118	0.884127	0.237793	0.000000	0.083981	0.221598	0.000000	-0.083299	0.230050	0.000000	0.003993	2.072489	-1.268695
39.050000	-3.077421	376.588496	-0.699947	4.843200	345.984370	1.654235	1.765781	722.572869	0.954286	0.237605	0.000000	0.083901	0.221492	0.000000	-0.083270	0.229891	0.000000	0.003855	2.066452	-1.253407
39.060000	-3.056228	376.012867	-0.649442	4.792462	346.186974	1.690833	1.736237	722.199839	1.041389	0.237438	0.000000	0.083861	0.221411	0.000000	-0.083222	0.229757	0.000000	0.003768	2.063373	-1.242445
39.070000	-3.041409	375.513686	-0.615389	4.764801	346.251953	1.741950	1.723394	721.765633	1.126559	0.237303	0.000000	0.083872	0.221340	0.000000	-0.083171	0.229647	0.000000	0.003734	2.062367	-1.237244
39.080000	-3.024113	375.141496	-0.601204	4.761657	346.257355	1.783188	1.737546	721.398843	1.181984	0.237203	0.000000	0.083924	0.221266	0.000000	-0.083134	0.229555	0.000000	0.003737	2.061692	-1.235427
39.090000	-2.995790	374.890502	-0.604607	4.777482	346.280681	1.790774	1.781693	721.171176	1.186168	0.237131	0.000000	0.083990	0.221185	0.000000	-0.083115	0.229475	0.000000	0.003750	2.059764	-1.233148
39.100000	-2.950851	374.709462	-0.616916	4.808461	346.369830	1.753724	1.857611	721.079287	1.136810	0.237074	0.000000	0.084033	0.221102	0.000000	-0.083112	0.229401	0.000000	0.003745	2.056108	-1.228074
39.110000	-2.889042	374.536067	-0.625836	4.855999	346.535128	1.679050	1.966958	721.071193	1.053218	0.237017	0.000000	0.084029	0.221030	0.000000	-0.083113	0.229332	0.000000	0.003703	2.051588	-1.220917
39.120000	-2.816656	374.333840	-0.620912	4.922465	346.763480	1.587795	2.105808	721.097320	0.966886	0.236960	0.000000	0.083972	0.220983	0.000000	-0.083111	0.229275	0.000000	0.003625	2.047814	-1.214653
39.130000	-2.745705	374.109295	-0.599119	5.003840	347.041231	1.505045	2.258133	721.150530	0.905927	0.236912	0.000000	0.083887	0.220972	0.000000	-0.083105	0.229240	0.000000	0.003525	2.046196	-1.212280
39.140000	-2.690785	373.899506	-0.567627	5.086755	347.367629	1.449546	2.395967	721.267138	0.881919	0.236893	0.000000	0.083808	0.220998	0.000000	-0.083104	0.229237	0.000000	0.003421	2.047273	-1.214836
39.150000	-2.664407	373.739155	-0.541976	5.153560	347.749372	1.427492	2.489150	721.488529	0.885513	0.236916	0.000000	0.083763	0.221058	0.000000	-0.083121	0.229272	0.000000	0.003325	2.050607	-1.220989
39.160000	-2.672523	373.629733	-0.540054	5.191963	348.182178	1.432330	2.519439	721.811910	0.892271	0.236984	0.000000	0.083759	0.221144	0.000000	-0.083165	0.229342	0.000000	0.003238	2.055108	-1.228195
39.170000	-2.712281	373.531864	-0.574294	5.201595	348.635870	1.449816	2.489314	722.167730	0.875516	0.237084	0.000000	0.083780	0.221245	0.000000	-0.083232	0.229436	0.000000	0.003152	2.059437	-1.234356
39.180000	-2.773294	373.385527	-0.645502	5.192262	349.057179	1.465705	2.418970	722.442698	0.820198	0.237195	0.000000	0.083797	0.221347	0.000000	-0.083307	0.229536	0.000000	0.003059	2.062268	-1.238782
39.190000	-2.842032	373.143915	-0.741155	5.175406	349.391376	1.472675	2.333376	722.535280	0.731516	0.237299	0.000000	0.083790	0.221443	0.000000	-0.083369	0.229628	0.000000	0.002960	2.062449	-1.241989
39.200000	-2.907222	372.798842	-0.839015	5.155493	349.610150	1.473578	2.248273	722.408982	0.634561	0.237387	0.000000	0.083760	0.221527	0.000000	-0.083401	0.229709	0.000000	0.002865	2.059226	-1.244769
39.210000	-2.963564	372.383387	-0.914595	5.127529	349.728621	1.479922	2.163966	722.111999	0.565326	0.237467	0.000000	0.083730	0.221605	0.000000	-0.083400	0.229784	0.000000	0.002789	2.052573	-1.247380
39.220000	-3.012148	371.953054	-0.949456	5.081433	349.801071	1.506564	2.069285	721.754120	0.557108	0.237554	0.000000	0.083725	0.221689	0.000000	-0.083379	0.229865	0.000000	0.002739	2.043446	-1.249374
39.230000	-3.058001	371.558279	-0.937266	5.008741	349.897546	1.565048	1.950741	721.455826	0.627783	0.237663	0.000000	0.083764	0.221790	0.000000	-0.083360	0.229966	0.000000	0.002711	2.033688	-1.249978
39.240000	-3.106673	371.222790	-0.885635	4.906439	350.073624	1.658231	1.799766	721.296419	0.772596	0.237803	0.000000	0.083841	0.221920	0.000000	-0.083371	0.230096	0.000000	0.002686	2.025442	-1.248566
39.250000	-3.161707	370.936635	-0.813374	4.776604	350.348430	1.778211	1.614896	721.285072	0.964837	0.237972	0.000000	0.083936	0.222080	0.000000	-0.083430	0.230254	0.000000	0.002641	2.020314	-1.244890
39.260000	-3.223627	370.665418	-0.744242	4.624782	350.700858	1.908399	1.401154	721.366282	1.164158	0.238158	0.000000	0.084022	0.222266	0.000000	-0.083538	0.230432	0.000000	0.002559	2.018744	-1.239144
39.270000	-3.290094	370.371251	-0.699301	4.460305	351.084296	2.029065	1.170208	721.455551	1.329764	0.238345	0.000000	0.084077	0.222471	0.000000	-0.083682	0.230620	0.000000	0.002439	2.019980	-1.232050
39.280000	-3.356698	370.036045	-0.690352	4.298167	351.450915	2.124219	0.941466	721.486962	1.433868	0.238522	0.000000	0.084097	0.222688	0.000000	-0.083836	0.230808	0.000000	0.002293	2.022710	-1.224989
39.290000	-3.418233	369.674815	-0.716622	4.158861	351.772303	2.186880	0.740625	721.447119	1.470257	0.238682	0.000000	0.084094	0.222912	0.000000	-0.083975	0.230991	0.000000	0.002146	2.025927	-1.219894
39.300000	-3.470468	369.329332	-0.765882	4.063362	352.046274	2.220446	0.592890	721.375608	1.454562	0.238829	0.000000	0.084089	0.223139	0.000000	-0.084080	0.231170	0.000000	0.002020	2.029427	-1.218699
39.310000	-3.511959	369.043003	-0.819571	4.024798	352.288319	2.235904	0.512837	721.331323	1.416330	0.238966	0.000000	0.084100	0.223362	0.000000	-0.084148	0.231343	0.000000	0.001931	2.033594	-1.222488
