Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.290000	-1.552835	296.871843	-3.889511	2.970959	309.508794	3.865791	1.418123	606.380624	-0.023716	0.226765	0.000000	0.084678	0.210348	0.000000	-0.080421	0.218383	0.000000	0.000410	1.142582	-0.797926
35.300000	-1.527769	296.997042	-3.910184	2.924848	309.653990	3.844703	1.397079	606.651020	-0.065476	0.226676	0.000000	0.084606	0.210365	0.000000	-0.080444	0.218347	0.000000	0.000361	1.147985	-0.782391
35.310000	-1.496992	297.128331	-3.892928	2.869945	309.734957	3.883699	1.372955	606.863278	-0.009224	0.226632	0.000000	0.084586	0.210381	0.000000	-0.080450	0.218334	0.000000	0.000355	1.152745	-0.771518
35.320000	-1.469519	297.240631	-3.843029	2.814962	309.733634	3.962988	1.345446	606.974257	0.119963	0.226638	0.000000	0.084605	0.210386	0.000000	-0.080442	0.218342	0.000000	0.000384	1.155922	-0.766255
35.330000	-1.453414	297.308977	-3.774728	2.765198	309.655974	4.053402	1.311789	606.964945	0.278677	0.226686	0.000000	0.084648	0.210386	0.000000	-0.080426	0.218368	0.000000	0.000433	1.156949	-0.765868
35.340000	-1.453754	297.316244	-3.705747	2.720286	309.526538	4.128997	1.266535	606.842776	0.423252	0.226762	0.000000	0.084694	0.210395	0.000000	-0.080401	0.218412	0.000000	0.000486	1.155446	-0.768677
35.350000	-1.471628	297.260198	-3.650684	2.675244	309.374408	4.177092	1.203619	606.634599	0.526408	0.226850	0.000000	0.084735	0.210427	0.000000	-0.080369	0.218474	0.000000	0.000534	1.151112	-0.773061
35.360000	-1.503884	297.155668	-3.616322	2.624486	309.219686	4.201475	1.120603	606.375345	0.585154	0.226935	0.000000	0.084768	0.210490	0.000000	-0.080330	0.218549	0.000000	0.000576	1.143900	-0.778272
35.370000	-1.543352	297.029928	-3.600940	2.566639	309.068561	4.218194	1.023286	606.098479	0.617256	0.227010	0.000000	0.084800	0.210580	0.000000	-0.080283	0.218633	0.000000	0.000617	1.134442	-0.784709
35.380000	-1.579742	296.913579	-3.597649	2.507491	308.918725	4.246816	0.927746	605.832298	0.649171	0.227074	0.000000	0.084832	0.210684	0.000000	-0.080232	0.218718	0.000000	0.000663	1.124425	-0.793520
35.390000	-1.601784	296.831881	-3.599593	2.459340	308.770328	4.301348	0.857554	605.602207	0.701759	0.227134	0.000000	0.084859	0.210788	0.000000	-0.080182	0.218801	0.000000	0.000712	1.116500	-0.805722
35.400000	-1.600724	296.800305	-3.604072	2.436830	308.634614	4.384044	0.836104	605.434921	0.779976	0.227196	0.000000	0.084870	0.210881	0.000000	-0.080144	0.218880	0.000000	0.000752	1.113525	-0.821264
35.410000	-1.574155	296.824288	-3.613421	2.450723	308.534308	4.483529	0.876567	605.358598	0.870111	0.227268	0.000000	0.084856	0.210958	0.000000	-0.080128	0.218956	0.000000	0.000771	1.117330	-0.838491
35.420000	-1.528222	296.900338	-3.632447	2.501730	308.495045	4.577515	0.973508	605.395381	0.945070	0.227352	0.000000	0.084816	0.211024	0.000000	-0.080140	0.219032	0.000000	0.000761	1.127636	-0.854306
35.430000	-1.476435	297.016056	-3.664075	2.576778	308.532544	4.639786	1.100344	605.548590	0.975711	0.227445	0.000000	0.084760	0.211083	0.000000	-0.080181	0.219109	0.000000	0.000723	1.141767	-0.865002
35.440000	-1.434862	297.149683	-3.705759	2.650246	308.642510	4.650039	1.215386	605.792178	0.944279	0.227533	0.000000	0.084708	0.211137	0.000000	-0.080240	0.219180	0.000000	0.000671	1.155462	-0.867520
35.450000	-1.415536	297.272376	-3.748779	2.691723	308.798539	4.603290	1.276191	606.070899	0.854510	0.227599	0.000000	0.084684	0.211184	0.000000	-0.080305	0.219237	0.000000	0.000620	1.164466	-0.860765
35.460000	-1.421217	297.355841	-3.781040	2.678952	308.959152	4.514264	1.257738	606.314983	0.733223	0.227629	0.000000	0.084700	0.211219	0.000000	-0.080361	0.219267	0.000000	0.000589	1.166145	-0.846539
35.470000	-1.444330	297.383893	-3.792190	2.610606	309.081226	4.413504	1.166279	606.465116	0.621313	0.227613	0.000000	0.084758	0.211238	0.000000	-0.080396	0.219268	0.000000	0.000586	1.160329	-0.829623
35.480000	-1.470941	297.361665	-3.778566	2.511485	309.135023	4.335766	1.040546	606.496693	0.557199	0.227557	0.000000	0.084843	0.211241	0.000000	-0.080407	0.219240	0.000000	0.000612	1.149011	-0.816649
35.490000	-1.487974	297.315273	-3.745507	2.425117	309.115705	4.305589	0.937143	606.430988	0.560083	0.227478	0.000000	0.084935	0.211233	0.000000	-0.080395	0.219197	0.000000	0.000658	1.135179	-0.813788
35.500000	-1.489882	297.279525	-3.705810	2.395415	309.046891	4.326798	0.905533	606.326426	0.620989	0.227399	0.000000	0.085011	0.211222	0.000000	-0.080373	0.219154	0.000000	0.000712	1.121523	-0.823950
35.510000	-1.481006	297.279350	-3.674948	2.445854	308.973509	4.380909	0.964847	606.252867	0.705962	0.227346	0.000000	0.085056	0.211214	0.000000	-0.080353	0.219126	0.000000	0.000754	1.109741	-0.844798
35.520000	-1.472215	297.315938	-3.665032	2.566976	308.944598	4.435152	1.094760	606.260539	0.770119	0.227333	0.000000	0.085069	0.211216	0.000000	-0.080350	0.219123	0.000000	0.000772	1.100687	-0.868824
35.530000	-1.473818	297.366703	-3.679937	2.719175	308.991681	4.456481	1.245357	606.358383	0.776545	0.227365	0.000000	0.085057	0.211230	0.000000	-0.080372	0.219147	0.000000	0.000756	1.094997	-0.885948
35.540000	-1.489117	297.399690	-3.713490	2.849695	309.112531	4.425573	1.360578	606.512218	0.712083	0.227432	0.000000	0.085039	0.211260	0.000000	-0.080416	0.219193	0.000000	0.000713	1.093542	-0.887773
35.550000	-1.512509	297.393561	-3.751617	2.915413	309.269714	4.345010	1.402902	606.663271	0.593393	0.227517	0.000000	0.085030	0.211303	0.000000	-0.080469	0.219254	0.000000	0.000659	1.097247	-0.871550
35.560000	-1.533092	297.350628	-3.777924	2.900348	309.406415	4.238425	1.367254	606.757041	0.460502	0.227604	0.000000	0.085039	0.211355	0.000000	-0.080512	0.219320	0.000000	0.000617	1.106386	-0.841843
35.570000	-1.541150	297.294992	-3.780753	2.820075	309.471933	4.141220	1.278922	606.766926	0.360469	0.227682	0.000000	0.085065	0.211409	0.000000	-0.080529	0.219382	0.000000	0.000604	1.119907	-0.808934
35.580000	-1.533343	297.257457	-3.758627	2.712230	309.443124	4.087003	1.178885	606.700588	0.328377	0.227746	0.000000	0.085095	0.211453	0.000000	-0.080512	0.219434	0.000000	0.000625	1.135361	-0.784644
35.590000	-1.513705	297.256868	-3.721233	2.618915	309.331222	4.095380	1.105208	606.588102	0.374147	0.227794	0.000000	0.085112	0.211480	0.000000	-0.080469	0.219472	0.000000	0.000671	1.149609	-0.777538
35.600000	-1.490629	297.289005	-3.685022	2.569675	309.173480	4.165527	1.079045	606.462502	0.480506	0.227826	0.000000	0.085102	0.211487	0.000000	-0.080414	0.219494	0.000000	0.000720	1.159917	-0.789653
35.610000	-1.472376	297.329034	-3.665446	2.572062	309.017668	4.277065	1.099686	606.346721	0.611619	0.227839	0.000000	0.085063	0.211478	0.000000	-0.080364	0.219499	0.000000	0.000754	1.164834	-0.816058
35.620000	-1.463933	297.345317	-3.669911	2.612199	308.908162	4.396948	1.148266	606.253500	0.727038	0.227832	0.000000	0.084999	0.211464	0.000000	-0.080336	0.219491	0.000000	0.000755	1.164449	-0.847105
35.630000	-1.466439	297.316116	-3.695150	2.663087	308.876625	4.489633	1.196648	606.192762	0.794485	0.227802	0.000000	0.084928	0.211463	0.000000	-0.080342	0.219477	0.000000	0.000718	1.160076	-0.872112
35.640000	-1.478528	297.239332	-3.730088	2.695841	308.935268	4.527635	1.217313	606.174619	0.797549	0.227753	0.000000	0.084865	0.211488	0.000000	-0.080388	0.219465	0.000000	0.000646	1.153662	-0.882897
35.650000	-1.498157	297.129810	-3.761963	2.689405	309.071532	4.499967	1.191248	606.201358	0.738007	0.227692	0.000000	0.084823	0.211552	0.000000	-0.080467	0.219464	0.000000	0.000552	1.147202	-0.875992
35.660000	-1.523794	297.006402	-3.781805	2.636336	309.247613	4.416320	1.112543	606.254028	0.634517	0.227628	0.000000	0.084808	0.211655	0.000000	-0.080564	0.219481	0.000000	0.000453	1.142172	-0.853213
35.670000	-1.554588	296.877652	-3.786437	2.544255	309.410188	4.305284	0.989669	606.287848	0.518847	0.227573	0.000000	0.084811	0.211790	0.000000	-0.080655	0.219519	0.000000	0.000368	1.139043	-0.820832
35.680000	-1.589720	296.736114	-3.776916	2.433373	309.510897	4.206040	0.843656	606.247014	0.429124	0.227533	0.000000	0.084821	0.211942	0.000000	-0.080716	0.219573	0.000000	0.000307	1.137051	-0.787751
35.690000	-1.627332	296.565602	-3.755775	2.330640	309.529496	4.155107	0.703311	606.095096	0.399331	0.227510	0.000000	0.084822	0.212091	0.000000	-0.080733	0.219636	0.000000	0.000273	1.134532	-0.762975
35.700000	-1.663607	296.356727	-3.725679	2.261648	309.486316	4.172366	0.598043	605.843039	0.446685	0.227504	0.000000	0.084807	0.212217	0.000000	-0.080712	0.219695	0.000000	0.000253	1.129882	-0.752873
35.710000	-1.692639	296.120308	-3.690258	2.242540	309.434560	4.252140	0.549902	605.554864	0.561881	0.227513	0.000000	0.084783	0.212305	0.000000	-0.080674	0.219742	0.000000	0.000235	1.122717	-0.759028
35.720000	-1.707499	295.889655	-3.655723	2.274874	309.434730	4.364049	0.567374	605.324381	0.708325	0.227537	0.000000	0.084764	0.212343	0.000000	-0.080645	0.219769	0.000000	0.000209	1.114563	-0.777642
35.730000	-1.702381	295.710006	-3.631006	2.345504	309.524841	4.464382	0.643122	605.234844	0.833376	0.227578	0.000000	0.084771	0.212329	0.000000	-0.080644	0.219778	0.000000	0.000176	1.108525	-0.800957
35.740000	-1.675064	295.620836	-3.625225	2.431367	309.702588	4.513744	0.756300	605.323421	0.888519	0.227636	0.000000	0.084818	0.212270	0.000000	-0.080673	0.219773	0.000000	0.000149	1.107967	-0.820219
35.750000	-1.628585	295.639523	-3.643350	2.506965	309.927648	4.493401	0.878377	605.567167	0.850051	0.227713	0.000000	0.084910	0.212185	0.000000	-0.080720	0.219765	0.000000	0.000142	1.114806	-0.828902
35.760000	-1.571098	295.752687	-3.682437	2.551611	310.140333	4.413047	0.980511	605.893016	0.730609	0.227804	0.000000	0.085031	0.212100	0.000000	-0.080761	0.219767	0.000000	0.000167	1.128290	-0.824854
35.770000	-1.513616	295.917721	-3.730810	2.554313	310.285422	4.306508	1.040696	606.203139	0.575696	0.227900	0.000000	0.085154	0.212045	0.000000	-0.080777	0.219786	0.000000	0.000223	1.144959	-0.810607
35.780000	-1.466300	296.074452	-3.771166	2.515400	310.330540	4.217399	1.049098	606.404988	0.446231	0.227984	0.000000	0.085246	0.212040	0.000000	-0.080759	0.219826	0.000000	0.000293	1.159910	-0.791960
35.790000	-1.434905	296.165073	-3.786619	2.444917	310.273896	4.181309	1.010011	606.438964	0.394687	0.228036	0.000000	0.085279	0.212094	0.000000	-0.080709	0.219880	0.000000	0.000354	1.168798	-0.775602
35.800000	-1.419118	296.157288	-3.767238	2.358275	310.141475	4.212558	0.939155	606.298755	0.445319	0.228041	0.000000	0.085243	0.212202	0.000000	-0.080643	0.219937	0.000000	0.000387	1.169600	-0.766720
35.810000	-1.413743	296.061519	-3.714279	2.270379	309.976373	4.301073	0.856633	606.037881	0.586793	0.227993	0.000000	0.085149	0.212346	0.000000	-0.080581	0.219986	0.000000	0.000382	1.163274	-0.767394
35.820000	-1.412230	295.931811	-3.640126	2.190600	309.823930	4.419593	0.778366	605.755727	0.779466	0.227907	0.000000	0.085028	0.212504	0.000000	-0.080542	0.220025	0.000000	0.000345	1.153009	-0.776276
35.830000	-1.410763	295.845428	-3.563794	2.121257	309.717261	4.536442	0.710491	605.562672	0.972646	0.227810	0.000000	0.084919	0.212652	0.000000	-0.080538	0.220054	0.000000	0.000296	1.142543	-0.789550
35.840000	-1.410727	295.867097	-3.503838	2.060627	309.668396	4.627220	0.649896	605.535475	1.123380	0.227736	0.000000	0.084852	0.212775	0.000000	-0.080573	0.220084	0.000000	0.000256	1.134472	-0.802734
35.850000	-1.418257	296.014244	-3.471816	2.008182	309.668560	4.680899	0.589923	605.682788	1.209081	0.227708	0.000000	0.084840	0.212865	0.000000	-0.080639	0.220119	0.000000	0.000238	1.129388	-0.812474
35.860000	-1.441003	296.242011	-3.469163	1.967607	309.696689	4.699728	0.526603	605.938690	1.230565	0.227728	0.000000	0.084877	0.212926	0.000000	-0.080723	0.220164	0.000000	0.000241	1.126156	-0.817501
35.870000	-1.483606	296.458200	-3.488616	1.944651	309.730785	4.695153	0.461046	606.188981	1.206539	0.227783	0.000000	0.084939	0.212970	0.000000	-0.080811	0.220215	0.000000	0.000251	1.123027	-0.818426
35.880000	-1.543808	296.562769	-3.519064	1.941444	309.755851	4.682300	0.397638	606.318625	1.163239	0.227851	0.000000	0.084997	0.213012	0.000000	-0.080886	0.220269	0.000000	0.000252	1.118914	-0.816742
35.890000	-1.611028	296.493411	-3.551076	1.952560	309.765675	4.674544	0.341534	606.259095	1.123471	0.227915	0.000000	0.085033	0.213062	0.000000	-0.080937	0.220324	0.000000	0.000232	1.114152	-0.813817
35.900000	-1.668506	296.255806	-3.580410	1.967119	309.760499	4.679115	0.298614	606.016317	1.098704	0.227973	0.000000	0.085040	0.213120	0.000000	-0.080953	0.220379	0.000000	0.000194	1.110407	-0.810523
35.910000	-1.698879	295.925320	-3.608280	1.976212	309.744706	4.694905	0.277333	605.670037	1.086621	0.228029	0.000000	0.085028	0.213176	0.000000	-0.080934	0.220432	0.000000	0.000154	1.109811	-0.807494
35.920000	-1.691247	295.620116	-3.639081	1.980171	309.726599	4.713646	0.288923	605.346720	1.074559	0.228089	0.000000	0.085015	0.213212	0.000000	-0.080886	0.220477	0.000000	0.000133	1.113804	-0.805537
35.930000	-1.646449	295.457177	-3.677301	1.990037	309.718566	4.724224	0.343586	605.175739	1.046914	0.228152	0.000000	0.085019	0.213215	0.000000	-0.080825	0.220508	0.000000	0.000144	1.122275	-0.805694
35.940000	-1.577564	295.508609	-3.725065	2.021791	309.734040	4.717926	0.444226	605.242640	0.992852	0.228206	0.000000	0.085047	0.213179	0.000000	-0.080774	0.220517	0.000000	0.000189	1.133406	-0.808824
35.950000	-1.504917	295.774911	-3.780779	2.086953	309.779921	4.691656	0.582035	605.554820	0.910870	0.228236	0.000000	0.085091	0.213115	0.000000	-0.080749	0.220502	0.000000	0.000253	1.144259	-0.815008
35.960000	-1.447939	296.185220	-3.838813	2.185049	309.847655	4.647675	0.737110	606.032867	0.808855	0.228234	0.000000	0.085132	0.213043	0.000000	-0.080760	0.220469	0.000000	0.000315	1.151811	-0.823128
35.970000	-1.417866	296.624046	-3.890297	2.301714	309.909193	4.590952	0.883848	606.533238	0.700651	0.228199	0.000000	0.085149	0.212987	0.000000	-0.080802	0.220427	0.000000	0.000354	1.153987	-0.830865
35.980000	-1.414661	296.973669	-3.925347	2.412884	309.922395	4.526567	0.998223	606.896072	0.601217	0.228140	0.000000	0.085134	0.212962	0.000000	-0.080863	0.220389	0.000000	0.000363	1.150311	-0.835154
35.990000	-1.429024	297.155630	-3.936600	2.492865	309.845191	4.458831	1.063840	607.000835	0.522230	0.228072	0.000000	0.085096	0.212971	0.000000	-0.080925	0.220363	0.000000	0.000349	1.141994	-0.833055
36.000000	-1.447828	297.155835	-3.922741	2.522994	309.652497	4.392156	1.075165	606.808347	0.469416	0.228012	0.000000	0.085060	0.213001	0.000000	-0.080976	0.220351	0.000000	0.000332	1.131445	-0.822833
36.010000	-1.460039	297.024826	-3.890032	2.497692	309.348313	4.332517	1.037652	606.373153	0.442488	0.227971	0.000000	0.085049	0.213029	0.000000	-0.081006	0.220346	0.000000	0.000334	1.121416	-0.804885
36.020000	-1.460533	296.854723	-3.850412	2.425848	308.967961	4.288120	0.965315	605.822694	0.437713	0.227950	0.000000	0.085076	0.213031	0.000000	-0.081012	0.220340	0.000000	0.000371	1.114059	-0.782004
36.030000	-1.450653	296.743321	-3.816726	2.327392	308.569644	4.268259	0.876739	605.312971	0.451537	0.227947	0.000000	0.085135	0.212993	0.000000	-0.080998	0.220323	0.000000	0.000444	1.110262	-0.758719
36.040000	-1.435886	296.760438	-3.797556	2.226954	308.218001	4.280108	0.791068	604.978441	0.482556	0.227949	0.000000	0.085198	0.212917	0.000000	-0.080967	0.220291	0.000000	0.000540	1.109550	-0.739945
36.050000	-1.422153	296.929628	-3.794473	2.147462	307.964454	4.324510	0.725309	604.894083	0.530039	0.227944	0.000000	0.085233	0.212818	0.000000	-0.080928	0.220244	0.000000	0.000635	1.110581	-0.729544
36.060000	-1.412531	297.230340	-3.802994	2.105778	307.830503	4.393031	0.693247	605.060844	0.590036	0.227921	0.000000	0.085213	0.212715	0.000000	-0.080888	0.220186	0.000000	0.000705	1.111987	-0.729391
36.070000	-1.405801	297.615563	-3.816153	2.110746	307.800056	4.468662	0.704945	605.415620	0.652507	0.227873	0.000000	0.085136	0.212625	0.000000	-0.080855	0.220123	0.000000	0.000742	1.113073	-0.739142
36.080000	-1.397293	298.033466	-3.828247	2.162811	307.824506	4.530783	0.765517	605.857973	0.702534	0.227807	0.000000	0.085019	0.212551	0.000000	-0.080833	0.220058	0.000000	0.000751	1.114005	-0.756515
36.090000	-1.381474	298.442207	-3.836753	2.254403	307.839507	4.562402	0.872927	606.281714	0.725647	0.227731	0.000000	0.084900	0.212480	0.000000	-0.080823	0.219990	0.000000	0.000752	1.115431	-0.777891
36.100000	-1.355171	298.813750	-3.842002	2.371073	307.787578	4.556015	1.015898	606.601326	0.714011	0.227660	0.000000	0.084816	0.212397	0.000000	-0.080819	0.219918	0.000000	0.000772	1.117825	-0.799088
36.110000	-1.320171	299.129996	-3.845546	2.493690	307.638048	4.515099	1.173515	606.768041	0.669552	0.227606	0.000000	0.084791	0.212291	0.000000	-0.080814	0.219842	0.000000	0.000827	1.120939	-0.816284
36.120000	-1.284098	299.377750	-3.848485	2.601663	307.396632	4.450758	1.317562	606.774379	0.602272	0.227576	0.000000	0.084828	0.212165	0.000000	-0.080799	0.219769	0.000000	0.000921	1.123633	-0.826841
36.130000	-1.258846	299.546958	-3.850596	2.676625	307.100586	4.375773	1.417777	606.647546	0.525175	0.227571	0.000000	0.084908	0.212037	0.000000	-0.080773	0.219707	0.000000	0.001036	1.124167	-0.829762
36.140000	-1.256492	299.632612	-3.850541	2.705970	306.801202	4.299573	1.449478	606.433824	0.449029	0.227591	0.000000	0.084999	0.211930	0.000000	-0.080740	0.219668	0.000000	0.001149	1.120860	-0.825619
36.150000	-1.283851	299.638635	-3.846926	2.685807	306.541400	4.226737	1.401958	606.180056	0.379807	0.227634	0.000000	0.085068	0.211865	0.000000	-0.080710	0.219660	0.000000	0.001234	1.112905	-0.816151
36.160000	-1.338106	299.582595	-3.839575	2.622731	306.339207	4.159367	1.284627	605.921830	0.319788	0.227694	0.000000	0.085094	0.211846	0.000000	-0.080694	0.219683	0.000000	0.001274	1.100974	-0.803851
36.170000	-1.406247	299.500198	-3.830244	2.533442	306.185270	4.101236	1.127197	605.685497	0.270989	0.227764	0.000000	0.085072	0.211868	0.000000	-0.080694	0.219730	0.000000	0.001272	1.087282	-0.791732
36.180000	-1.469501	299.446368	-3.822278	2.441333	306.054662	4.060362	0.971832	605.501056	0.238082	0.227833	0.000000	0.085013	0.211915	0.000000	-0.080709	0.219789	0.000000	0.001247	1.074950	-0.783084
36.190000	-1.511123	299.487446	-3.819393	2.370243	305.924895	4.047443	0.859117	605.412360	0.228049	0.227894	0.000000	0.084942	0.211974	0.000000	-0.080728	0.219852	0.000000	0.001226	1.066917	-0.780915
36.200000	-1.523722	299.681593	-3.824257	2.337089	305.788770	4.070311	0.813363	605.470375	0.246054	0.227946	0.000000	0.084888	0.212038	0.000000	-0.080741	0.219914	0.000000	0.001239	1.064879	-0.786963
36.210000	-1.512339	300.052713	-3.837487	2.345973	305.654676	4.127625	0.833629	605.707393	0.290136	0.227993	0.000000	0.084873	0.212104	0.000000	-0.080740	0.219976	0.000000	0.001302	1.068756	-0.800632
36.220000	-1.491815	300.571410	-3.857311	2.386123	305.535199	4.206226	0.894303	606.106609	0.348911	0.228038	0.000000	0.084908	0.212176	0.000000	-0.080724	0.220042	0.000000	0.001414	1.076872	-0.818535
36.230000	-1.479811	301.156583	-3.879890	2.434861	305.432072	4.284724	0.955046	606.588656	0.404829	0.228082	0.000000	0.084983	0.212255	0.000000	-0.080696	0.220112	0.000000	0.001560	1.086702	-0.835197
36.240000	-1.488792	301.701121	-3.900292	2.465108	305.327492	4.341979	0.976314	607.028616	0.441682	0.228115	0.000000	0.085077	0.212341	0.000000	-0.080665	0.220180	0.000000	0.001710	1.095854	-0.844907
36.250000	-1.520544	302.111281	-3.914085	2.455169	305.188033	4.365919	0.934624	607.299322	0.451829	0.228123	0.000000	0.085159	0.212436	0.000000	-0.080640	0.220240	0.000000	0.001839	1.102840	-0.844026
36.260000	-1.565729	302.341341	-3.919165	2.397243	304.980188	4.357877	0.831514	607.321539	0.438707	0.228098	0.000000	0.085206	0.212539	0.000000	-0.080629	0.220285	0.000000	0.001928	1.107355	-0.832664
36.270000	-1.608789	302.407686	-3.916969	2.301116	304.689951	4.330309	0.692328	607.097647	0.413336	0.228040	0.000000	0.085203	0.212649	0.000000	-0.080637	0.220316	0.000000	0.001973	1.109943	-0.814865
36.280000	-1.636006	302.377271	-3.912222	2.191201	304.336153	4.299677	0.555196	606.713431	0.387452	0.227964	0.000000	0.085156	0.212762	0.000000	-0.080666	0.220339	0.000000	0.001980	1.111324	-0.797133
36.290000	-1.642710	302.337512	-3.911073	2.097899	303.969742	4.278713	0.455189	606.307257	0.367638	0.227892	0.000000	0.085084	0.212874	0.000000	-0.080714	0.220363	0.000000	0.001966	1.111813	-0.785908
36.300000	-1.635770	302.362046	-3.918451	2.046704	303.657631	4.271875	0.410933	606.019676	0.353424	0.227850	0.000000	0.085018	0.212979	0.000000	-0.080778	0.220399	0.000000	0.001948	1.111245	-0.785071
36.310000	-1.629917	302.486645	-3.936047	2.049239	303.457083	4.275157	0.419322	605.943725	0.339110	0.227855	0.000000	0.084986	0.213074	0.000000	-0.080851	0.220453	0.000000	0.001940	1.109379	-0.794454
36.320000	-1.639882	302.703125	-3.961923	2.099382	303.391414	4.278731	0.459500	606.094533	0.316808	0.227907	0.000000	0.085000	0.213160	0.000000	-0.080926	0.220526	0.000000	0.001947	1.106425	-0.809909
36.330000	-1.672623	302.970227	-3.991762	2.175564	303.437820	4.270230	0.502942	606.408039	0.278468	0.227994	0.000000	0.085056	0.213238	0.000000	-0.080996	0.220611	0.000000	0.001969	1.103248	-0.824803
36.340000	-1.723773	303.233700	-4.020838	2.248412	303.533378	4.237859	0.524642	606.767067	0.217021	0.228088	0.000000	0.085129	0.213308	0.000000	-0.081047	0.220695	0.000000	0.002002	1.101079	-0.832411
36.350000	-1.779897	303.446024	-4.045607	2.291287	303.597882	4.174017	0.511393	607.043894	0.128409	0.228165	0.000000	0.085184	0.213363	0.000000	-0.081068	0.220762	0.000000	0.002038	1.100908	-0.828384
36.360000	-1.824957	303.579002	-4.064387	2.290176	303.565298	4.079716	0.465222	607.144288	0.015329	0.228204	0.000000	0.085195	0.213391	0.000000	-0.081049	0.220797	0.000000	0.002074	1.102944	-0.812458
36.370000	-1.847388	303.627081	-4.077327	2.249124	303.411556	3.967806	0.401737	607.038627	-0.109522	0.228201	0.000000	0.085152	0.213383	0.000000	-0.080990	0.220793	0.000000	0.002109	1.106475	-0.788730
36.380000	-1.844261	303.602997	-4.086164	2.188533	303.166580	3.861377	0.344272	606.769570	-0.224786	0.228163	0.000000	0.085064	0.213332	0.000000	-0.080900	0.220750	0.000000	0.002140	1.110218	-0.764211
36.390000	-1.820882	303.529100	-4.093794	2.136433	302.903728	3.785539	0.315549	606.432825	-0.308253	0.228105	0.000000	0.084958	0.213244	0.000000	-0.080803	0.220679	0.000000	0.002162	1.112976	-0.746044
36.400000	-1.786718	303.428048	-4.103268	2.116108	302.709375	3.755571	0.329388	606.137422	-0.347694	0.228042	0.000000	0.084863	0.213129	0.000000	-0.080722	0.220591	0.000000	0.002168	1.114231	-0.738488
36.410000	-1.750292	303.316150	-4.115940	2.135660	302.645511	3.768594	0.385365	605.961659	-0.347344	0.227984	0.000000	0.084800	0.213000	0.000000	-0.080677	0.220498	0.000000	0.002154	1.114333	-0.741088
36.420000	-1.715931	303.201344	-4.129507	2.184709	302.723216	3.805190	0.468775	605.924555	-0.324315	0.227935	0.000000	0.084776	0.212866	0.000000	-0.080669	0.220404	0.000000	0.002121	1.114160	-0.749138
36.430000	-1.683690	303.085601	-4.137470	2.240372	302.900454	3.841242	0.556681	605.986045	-0.296227	0.227891	0.000000	0.084785	0.212729	0.000000	-0.080684	0.220312	0.000000	0.002079	1.114480	-0.756362
36.440000	-1.651710	302.969049	-4.131331	2.279956	303.105463	3.863089	0.628246	606.074501	-0.268243	0.227850	0.000000	0.084809	0.212586	0.000000	-0.080694	0.220217	0.000000	0.002042	1.115421	-0.758496
36.450000	-1.618851	302.852334	-4.105173	2.293780	303.273723	3.876157	0.674931	606.126048	-0.229019	0.227810	0.000000	0.084830	0.212431	0.000000	-0.080675	0.220116	0.000000	0.002021	1.116399	-0.755715
36.460000	-1.585729	302.735638	-4.060346	2.290759	303.379556	3.901057	0.705033	606.115190	-0.159292	0.227769	0.000000	0.084834	0.212263	0.000000	-0.080622	0.220009	0.000000	0.002018	1.116583	-0.752372
36.470000	-1.553802	302.616307	-4.007112	2.292883	303.446277	3.959058	0.739083	606.062587	-0.048056	0.227726	0.000000	0.084814	0.212085	0.000000	-0.080545	0.219896	0.000000	0.002020	1.115577	-0.754038
36.480000	-1.523653	302.488802	-3.961372	2.321229	303.529804	4.055718	0.797578	606.018616	0.094344	0.227682	0.000000	0.084772	0.211901	0.000000	-0.080474	0.219778	0.000000	0.002006	1.113843	-0.763525
36.490000	-1.493969	302.348798	-3.937452	2.381608	303.684293	4.172893	0.887640	606.033105	0.235438	0.227636	0.000000	0.084719	0.211720	0.000000	-0.080435	0.219660	0.000000	0.001959	1.112572	-0.778345
36.500000	-1.461953	302.198989	-3.940584	2.458954	303.927968	4.274655	0.997002	606.126972	0.334068	0.227591	0.000000	0.084669	0.211544	0.000000	-0.080440	0.219544	0.000000	0.001879	1.113041	-0.791345
36.510000	-1.424771	302.051617	-3.963335	2.524812	304.227566	4.324566	1.100041	606.279195	0.361229	0.227549	0.000000	0.084640	0.211373	0.000000	-0.080478	0.219431	0.000000	0.001785	1.115873	-0.794434
36.520000	-1.381055	301.924477	-3.988202	2.554235	304.509965	4.305097	1.173180	606.434445	0.316893	0.227511	0.000000	0.084644	0.211207	0.000000	-0.080523	0.219324	0.000000	0.001709	1.120619	-0.783387
36.530000	-1.331614	301.832062	-3.995161	2.541971	304.694997	4.228494	1.210357	606.527053	0.233333	0.227475	0.000000	0.084680	0.211043	0.000000	-0.080543	0.219220	0.000000	0.001679	1.125897	-0.760957
36.540000	-1.279137	301.777643	-3.970341	2.507482	304.732545	4.132989	1.228344	606.510174	0.162650	0.227434	0.000000	0.084735	0.210885	0.000000	-0.080517	0.219120	0.000000	0.001706	1.129961	-0.736345
