Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.360000	-2.386173	403.649970	-14.231432	3.379249	369.929164	13.813542	0.993078	773.579127	-0.417892	0.265976	0.000000	0.105852	0.266672	0.000000	-0.093264	0.266310	0.000000	0.010633	3.869106	-3.296135
24.370000	-2.378295	403.759080	-14.196487	3.275363	370.070475	13.687940	0.897069	773.829549	-0.508549	0.265870	0.000000	0.105822	0.266613	0.000000	-0.093263	0.266226	0.000000	0.010613	3.862597	-3.274491
24.380000	-2.369957	403.892421	-14.139158	3.203323	370.181410	13.629789	0.833366	774.073828	-0.509370	0.265769	0.000000	0.105789	0.266567	0.000000	-0.093259	0.266150	0.000000	0.010600	3.860832	-3.256491
24.390000	-2.362457	404.098446	-14.080192	3.179616	370.237161	13.652732	0.817156	774.335607	-0.427461	0.265694	0.000000	0.105777	0.266541	0.000000	-0.093266	0.266098	0.000000	0.010610	3.864465	-3.247369
24.400000	-2.361863	404.394275	-14.040733	3.193673	370.225638	13.736884	0.831807	774.619918	-0.303851	0.265660	0.000000	0.105808	0.266540	0.000000	-0.093289	0.266078	0.000000	0.010652	3.871782	-3.247794
24.410000	-2.376400	404.741436	-14.033595	3.213994	370.147658	13.841469	0.837590	774.889103	-0.192128	0.265668	0.000000	0.105881	0.266561	0.000000	-0.093326	0.266092	0.000000	0.010725	3.879497	-3.254315
24.420000	-2.411130	405.053455	-14.058252	3.204776	370.014851	13.925715	0.793644	775.068317	-0.132539	0.265712	0.000000	0.105977	0.266602	0.000000	-0.093362	0.266135	0.000000	0.010813	3.884364	-3.261730
24.430000	-2.463549	405.232654	-14.101449	3.143972	369.846090	13.966332	0.680423	775.078756	-0.135120	0.265774	0.000000	0.106065	0.266660	0.000000	-0.093384	0.266195	0.000000	0.010892	3.884691	-3.265859
24.440000	-2.523483	405.216184	-14.142981	3.033530	369.663282	13.963239	0.510049	774.879475	-0.179744	0.265833	0.000000	0.106116	0.266731	0.000000	-0.093386	0.266260	0.000000	0.010941	3.880940	-3.265213
24.450000	-2.577646	405.006353	-14.164256	2.897444	369.487416	13.932721	0.319800	774.493775	-0.231536	0.265875	0.000000	0.106118	0.266811	0.000000	-0.093367	0.266321	0.000000	0.010949	3.875152	-3.260912
24.460000	-2.615759	404.670081	-14.156170	2.769819	369.335686	13.894220	0.154063	774.005769	-0.261949	0.265895	0.000000	0.106082	0.266895	0.000000	-0.093337	0.266373	0.000000	0.010925	3.869684	-3.255283
24.470000	-2.634064	404.309943	-14.122897	2.679815	369.220197	13.859601	0.045752	773.530141	-0.263294	0.265902	0.000000	0.106033	0.266974	0.000000	-0.093305	0.266414	0.000000	0.010887	3.866059	-3.250206
24.480000	-2.634269	404.023668	-14.079769	2.641022	369.148356	13.830646	0.006752	773.172023	-0.249120	0.265908	0.000000	0.105998	0.267036	0.000000	-0.093276	0.266446	0.000000	0.010858	3.864551	-3.246216
24.490000	-2.619519	403.872141	-14.046135	2.649669	369.124515	13.804270	0.030148	772.996655	-0.241863	0.265927	0.000000	0.105994	0.267067	0.000000	-0.093246	0.266471	0.000000	0.010854	3.864560	-3.242753
24.500000	-2.591112	403.868096	-14.036608	2.691037	369.151966	13.779789	0.099922	773.020061	-0.256817	0.265962	0.000000	0.106019	0.267058	0.000000	-0.093211	0.266484	0.000000	0.010879	3.865376	-3.239132
24.510000	-2.548595	403.985310	-14.054869	2.749002	369.233986	13.762129	0.200404	773.219297	-0.292740	0.266001	0.000000	0.106057	0.267007	0.000000	-0.093167	0.266480	0.000000	0.010922	3.866714	-3.235402
24.520000	-2.492852	404.179014	-14.092664	2.812409	369.372770	13.758940	0.319555	773.551789	-0.333723	0.266024	0.000000	0.106086	0.266922	0.000000	-0.093116	0.266451	0.000000	0.010965	3.868708	-3.232385
24.530000	-2.429273	404.405961	-14.133869	2.874885	369.566048	13.774701	0.445612	773.972018	-0.359167	0.266009	0.000000	0.106089	0.266818	0.000000	-0.093065	0.266393	0.000000	0.010992	3.871451	-3.230894
24.540000	-2.368103	404.636065	-14.161334	2.930186	369.802678	13.806903	0.562084	774.438757	-0.354430	0.265947	0.000000	0.106062	0.266709	0.000000	-0.093024	0.266309	0.000000	0.010992	3.874547	-3.230813
24.550000	-2.321347	404.853162	-14.163523	2.968959	370.059762	13.847206	0.647616	774.912941	-0.316315	0.265847	0.000000	0.106010	0.266611	0.000000	-0.092999	0.266211	0.000000	0.010969	3.877071	-3.230915
24.560000	-2.298172	405.047667	-14.138601	2.981444	370.303587	13.886207	0.683278	775.351272	-0.252393	0.265736	0.000000	0.105948	0.266534	0.000000	-0.092989	0.266117	0.000000	0.010933	3.877998	-3.229713
24.570000	-2.301678	405.207400	-14.094778	2.964781	370.495197	13.917848	0.663108	775.702614	-0.176931	0.265642	0.000000	0.105891	0.266483	0.000000	-0.092993	0.266044	0.000000	0.010898	3.876783	-3.226747
24.580000	-2.328734	405.313540	-14.046868	2.928419	370.599335	13.940407	0.599689	775.912888	-0.106464	0.265586	0.000000	0.105852	0.266458	0.000000	-0.093003	0.266003	0.000000	0.010873	3.873655	-3.223239
24.590000	-2.372400	405.345483	-14.010332	2.891544	370.594181	13.954234	0.519146	775.939672	-0.056103	0.265575	0.000000	0.105836	0.266453	0.000000	-0.093017	0.265995	0.000000	0.010864	3.869464	-3.221469
24.600000	-2.425017	405.292154	-13.995132	2.872468	370.478954	13.958978	0.447450	775.771110	-0.036160	0.265596	0.000000	0.105843	0.266460	0.000000	-0.093035	0.266009	0.000000	0.010868	3.865233	-3.223220
24.610000	-2.480084	405.162087	-14.002050	2.876687	370.276719	13.952998	0.396601	775.438804	-0.049057	0.265633	0.000000	0.105869	0.266467	0.000000	-0.093058	0.266030	0.000000	0.010882	3.861730	-3.228358
24.620000	-2.532332	404.984761	-14.023077	2.892221	370.030496	13.935303	0.359886	775.015254	-0.087777	0.265667	0.000000	0.105909	0.266464	0.000000	-0.093089	0.266045	0.000000	0.010898	3.859277	-3.234602
24.630000	-2.576791	404.801605	-14.045497	2.896493	369.792324	13.908033	0.319699	774.593926	-0.137464	0.265683	0.000000	0.105953	0.266445	0.000000	-0.093126	0.266043	0.000000	0.010912	3.857790	-3.238723
24.640000	-2.608136	404.652055	-14.057496	2.871359	369.607591	13.876987	0.263222	774.259647	-0.180507	0.265674	0.000000	0.105993	0.266411	0.000000	-0.093167	0.266022	0.000000	0.010919	3.856927	-3.238472
24.650000	-2.621207	404.562576	-14.052596	2.817164	369.499979	13.849181	0.195958	774.062562	-0.203412	0.265635	0.000000	0.106020	0.266367	0.000000	-0.093204	0.265981	0.000000	0.010919	3.856255	-3.234095
24.660000	-2.612751	404.543323	-14.031168	2.756522	369.463768	13.828634	0.143775	774.007102	-0.202532	0.265571	0.000000	0.106026	0.266317	0.000000	-0.093231	0.265924	0.000000	0.010911	3.855431	-3.228427
24.670000	-2.583577	404.591678	-13.998926	2.724253	369.468179	13.812996	0.140682	774.059869	-0.185930	0.265488	0.000000	0.106010	0.266264	0.000000	-0.093244	0.265857	0.000000	0.010903	3.854371	-3.225425
24.680000	-2.539873	404.698657	-13.963727	2.748213	369.472715	13.793486	0.208346	774.171379	-0.170243	0.265400	0.000000	0.105978	0.266211	0.000000	-0.093239	0.265786	0.000000	0.010901	3.853359	-3.227859
24.690000	-2.492488	404.854506	-13.932422	2.831702	369.445827	13.758958	0.339218	774.300332	-0.173467	0.265320	0.000000	0.105943	0.266157	0.000000	-0.093219	0.265720	0.000000	0.010916	3.853012	-3.235497
24.700000	-2.453704	405.051674	-13.908895	2.947929	369.376401	13.702552	0.494227	774.428065	-0.206346	0.265258	0.000000	0.105916	0.266105	0.000000	-0.093188	0.265664	0.000000	0.010951	3.854106	-3.244934
24.710000	-2.432368	405.284524	-13.893402	3.050634	369.271408	13.627408	0.618266	774.555913	-0.265995	0.265210	0.000000	0.105906	0.266056	0.000000	-0.093149	0.265616	0.000000	0.011008	3.857363	-3.251254
24.720000	-2.429485	405.545727	-13.882738	3.095862	369.142138	13.547777	0.666377	774.687842	-0.334960	0.265160	0.000000	0.105914	0.266010	0.000000	-0.093105	0.265568	0.000000	0.011083	3.863294	-3.250617
24.730000	-2.436639	405.820878	-13.870930	3.063385	368.989664	13.484073	0.626747	774.810521	-0.386853	0.265082	0.000000	0.105930	0.265962	0.000000	-0.093056	0.265503	0.000000	0.011168	3.872133	-3.242241
24.740000	-2.438694	406.085238	-13.850603	2.966326	368.801478	13.453980	0.527635	774.886700	-0.396619	0.264951	0.000000	0.105938	0.265905	0.000000	-0.093000	0.265406	0.000000	0.011256	3.883778	-3.228590
24.750000	-2.420203	406.307030	-13.815141	2.844148	368.563803	13.464191	0.423951	774.870825	-0.350946	0.264757	0.000000	0.105921	0.265831	0.000000	-0.092938	0.265267	0.000000	0.011335	3.897691	-3.213741
24.760000	-2.372952	406.458218	-13.761157	2.743386	368.282229	13.507124	0.370439	774.740447	-0.254031	0.264509	0.000000	0.105869	0.265738	0.000000	-0.092873	0.265091	0.000000	0.011394	3.912775	-3.201018
24.770000	-2.301023	406.527559	-13.690335	2.696713	367.995282	13.564045	0.395694	774.522846	-0.126289	0.264241	0.000000	0.105785	0.265634	0.000000	-0.092816	0.264901	0.000000	0.011423	3.927379	-3.191431
24.780000	-2.220490	406.527044	-13.609725	2.710834	367.768052	13.612531	0.490345	774.295103	0.002804	0.263998	0.000000	0.105684	0.265532	0.000000	-0.092780	0.264725	0.000000	0.011418	3.939528	-3.183806
24.790000	-2.153396	406.485578	-13.530115	2.767986	367.665581	13.634225	0.614588	774.151166	0.104108	0.263821	0.000000	0.105589	0.265444	0.000000	-0.092771	0.264592	0.000000	0.011380	3.947369	-3.176296
24.800000	-2.118717	406.432100	-13.462654	2.838558	367.720118	13.619580	0.719838	774.152221	0.156923	0.263730	0.000000	0.105522	0.265372	0.000000	-0.092792	0.264512	0.000000	0.011322	3.949618	-3.168109
24.810000	-2.124691	406.378384	-13.414681	2.897379	367.911888	13.568703	0.772685	774.290271	0.154020	0.263717	0.000000	0.105496	0.265306	0.000000	-0.092832	0.264476	0.000000	0.011258	3.945844	-3.160296
24.820000	-2.166051	406.313128	-13.386501	2.935625	368.175538	13.489673	0.769573	774.488663	0.103170	0.263751	0.000000	0.105509	0.265230	0.000000	-0.092872	0.264458	0.000000	0.011202	3.936501	-3.155222
24.830000	-2.226931	406.211761	-13.371144	2.963587	368.429088	13.396107	0.736657	774.640844	0.024961	0.263793	0.000000	0.105545	0.265126	0.000000	-0.092896	0.264430	0.000000	0.011164	3.922815	-3.155271
24.840000	-2.287373	406.055643	-13.357925	3.004328	368.609514	13.304795	0.716958	774.665155	-0.053133	0.263809	0.000000	0.105584	0.264984	0.000000	-0.092892	0.264369	0.000000	0.011145	3.906587	-3.161695
24.850000	-2.330221	405.847833	-13.338247	3.082211	368.696537	13.233063	0.751993	774.544370	-0.105186	0.263787	0.000000	0.105611	0.264808	0.000000	-0.092858	0.264272	0.000000	0.011139	3.889907	-3.174238
24.860000	-2.345878	405.615031	-13.310212	3.211631	368.713944	13.195430	0.865755	774.328980	-0.114784	0.263733	0.000000	0.105620	0.264612	0.000000	-0.092803	0.264149	0.000000	0.011140	3.874706	-3.191511
24.870000	-2.334032	405.394516	-13.279070	3.390259	368.710409	13.199741	1.056227	774.104933	-0.079330	0.263669	0.000000	0.105616	0.264412	0.000000	-0.092740	0.264020	0.000000	0.011142	3.862177	-3.211615
24.880000	-2.302677	405.213872	-13.253234	3.598760	368.731866	13.243716	1.296081	773.945747	-0.009519	0.263613	0.000000	0.105610	0.264226	0.000000	-0.092678	0.263903	0.000000	0.011143	3.852333	-3.232532
24.890000	-2.265190	405.074774	-13.238545	3.806505	368.800407	13.313322	1.541313	773.875191	0.074777	0.263577	0.000000	0.105616	0.264063	0.000000	-0.092625	0.263807	0.000000	0.011145	3.844012	-3.252145
24.900000	-2.236237	404.949365	-13.234390	3.981011	368.909482	13.384521	1.744773	773.858855	0.150131	0.263561	0.000000	0.105639	0.263925	0.000000	-0.092581	0.263734	0.000000	0.011147	3.835446	-3.268183
24.910000	-2.227374	404.791773	-13.233813	4.097778	369.035469	13.429495	1.870402	773.827248	0.195682	0.263559	0.000000	0.105679	0.263808	0.000000	-0.092545	0.263678	0.000000	0.011148	3.825121	-3.278498
24.920000	-2.243406	404.561037	-13.227140	4.147113	369.157013	13.426653	1.903704	773.718054	0.199513	0.263560	0.000000	0.105724	0.263709	0.000000	-0.092516	0.263631	0.000000	0.011140	3.812497	-3.281784
24.930000	-2.280601	404.246619	-13.206924	4.135736	369.270469	13.370784	1.855132	773.517091	0.163861	0.263558	0.000000	0.105760	0.263622	0.000000	-0.092494	0.263587	0.000000	0.011115	3.798227	-3.278408
24.940000	-2.327454	403.885121	-13.171796	4.083177	369.393576	13.277679	1.755720	773.278701	0.105885	0.263543	0.000000	0.105775	0.263544	0.000000	-0.092477	0.263541	0.000000	0.011069	3.783865	-3.270768
24.950000	-2.367927	403.558399	-13.127710	4.015084	369.556951	13.178925	1.647155	773.115357	0.051218	0.263507	0.000000	0.105764	0.263473	0.000000	-0.092464	0.263488	0.000000	0.011008	3.771263	-3.262755
24.960000	-2.386270	403.369924	-13.086187	3.956254	369.788879	13.107853	1.569983	773.158814	0.021669	0.263439	0.000000	0.105736	0.263408	0.000000	-0.092448	0.263422	0.000000	0.010946	3.761946	-3.258415
24.970000	-2.372076	403.406101	-13.060185	3.925175	370.100210	13.083586	1.553101	773.506326	0.023404	0.263335	0.000000	0.105700	0.263348	0.000000	-0.092426	0.263340	0.000000	0.010900	3.756646	-3.260377
24.980000	-2.324136	403.697758	-13.059084	3.930342	370.474077	13.102203	1.606210	774.171852	0.043120	0.263195	0.000000	0.105669	0.263292	0.000000	-0.092395	0.263241	0.000000	0.010884	3.755105	-3.268802
24.990000	-2.251946	404.199120	-13.084859	3.968024	370.863024	13.140142	1.716082	775.062160	0.055284	0.263031	0.000000	0.105649	0.263240	0.000000	-0.092355	0.263131	0.000000	0.010902	3.756183	-3.281335
25.000000	-2.174164	404.795140	-13.131204	4.021857	371.195383	13.167620	1.847698	775.990538	0.036416	0.262865	0.000000	0.105641	0.263195	0.000000	-0.092309	0.263023	0.000000	0.010948	3.758259	-3.294025
25.010000	-2.114047	405.335761	-13.186071	4.065548	371.391490	13.164155	1.951506	776.727262	-0.021916	0.262725	0.000000	0.105637	0.263161	0.000000	-0.092259	0.262933	0.000000	0.011010	3.759810	-3.302744
25.020000	-2.092744	405.683748	-13.236352	4.069547	371.386622	13.127890	1.976807	777.070378	-0.108463	0.262636	0.000000	0.105631	0.263144	0.000000	-0.092210	0.262877	0.000000	0.011074	3.759978	-3.304471
25.030000	-2.122229	405.757286	-13.272393	4.010744	371.152928	13.074796	1.888519	776.910219	-0.197599	0.262614	0.000000	0.105622	0.263152	0.000000	-0.092170	0.262869	0.000000	0.011130	3.758958	-3.298019
25.040000	-2.200265	405.551774	-13.290391	3.882071	370.711153	13.029511	1.681810	776.262930	-0.260882	0.262661	0.000000	0.105610	0.263191	0.000000	-0.092146	0.262912	0.000000	0.011170	3.758034	-3.284102
25.050000	-2.309607	405.134832	-13.292141	3.697848	370.127029	13.013175	1.388246	775.261863	-0.278969	0.262761	0.000000	0.105604	0.263265	0.000000	-0.092144	0.263000	0.000000	0.011195	3.759195	-3.264943
25.060000	-2.422388	404.619392	-13.282996	3.491694	369.494235	13.034051	1.069311	774.113631	-0.248947	0.262886	0.000000	0.105610	0.263369	0.000000	-0.092165	0.263115	0.000000	0.011209	3.764368	-3.243686
25.070000	-2.508495	404.127089	-13.269366	3.306538	368.911225	13.084776	0.798049	773.038318	-0.184590	0.262998	0.000000	0.105631	0.263493	0.000000	-0.092203	0.263234	0.000000	0.011219	3.774488	-3.223736
25.080000	-2.544804	403.755877	-13.256684	3.180021	368.460116	13.146852	0.635223	772.215997	-0.109831	0.263065	0.000000	0.105665	0.263620	0.000000	-0.092246	0.263331	0.000000	0.011231	3.788819	-3.208045
25.090000	-2.521621	403.562248	-13.248222	3.131421	368.193095	13.199636	0.609804	771.755344	-0.048584	0.263070	0.000000	0.105705	0.263730	0.000000	-0.092282	0.263387	0.000000	0.011246	3.804956	-3.198378
25.100000	-2.444057	403.561140	-13.244895	3.156405	368.127973	13.229080	0.712349	771.689110	-0.015813	0.263014	0.000000	0.105738	0.263809	0.000000	-0.092300	0.263396	0.000000	0.011263	3.819616	-3.194812
25.110000	-2.328543	403.738425	-13.246151	3.232329	368.251468	13.232120	0.903783	771.989886	-0.014029	0.262917	0.000000	0.105757	0.263849	0.000000	-0.092295	0.263365	0.000000	0.011281	3.829923	-3.195771
25.120000	-2.196776	404.065442	-13.251541	3.331057	368.527133	13.215581	1.134274	772.592568	-0.035959	0.262810	0.000000	0.105762	0.263854	0.000000	-0.092269	0.263311	0.000000	0.011299	3.834535	-3.198742
25.130000	-2.069975	404.505774	-13.261955	3.431892	368.904485	13.191638	1.361907	773.410256	-0.070316	0.262727	0.000000	0.105758	0.263835	0.000000	-0.092229	0.263258	0.000000	0.011320	3.834052	-3.201346
25.140000	-1.965336	405.011746	-13.279342	3.527468	369.326471	13.172833	1.562122	774.338221	-0.106509	0.262693	0.000000	0.105756	0.263808	0.000000	-0.092186	0.263226	0.000000	0.011345	3.830535	-3.202228
25.150000	-1.894873	405.517534	-13.304783	3.620380	369.734106	13.168549	1.725497	775.251651	-0.136235	0.262718	0.000000	0.105766	0.263788	0.000000	-0.092153	0.263229	0.000000	0.011373	3.826431	-3.201317
25.160000	-1.865482	405.940751	-13.336261	3.714398	370.069397	13.183167	1.848909	776.010165	-0.153095	0.262798	0.000000	0.105788	0.263791	0.000000	-0.092140	0.263271	0.000000	0.011398	3.823477	-3.199480
25.170000	-1.878903	406.200213	-13.368113	3.806908	370.279394	13.215562	1.928001	776.479625	-0.152553	0.262916	0.000000	0.105817	0.263825	0.000000	-0.092150	0.263349	0.000000	0.011413	3.822142	-3.197911
25.180000	-1.931244	406.245720	-13.393014	3.886984	370.323698	13.259802	1.955739	776.569433	-0.133214	0.263053	0.000000	0.105841	0.263897	0.000000	-0.092176	0.263455	0.000000	0.011414	3.821783	-3.197571
25.190000	-2.012818	406.084161	-13.405348	3.938887	370.184516	13.307040	1.926069	776.268687	-0.098309	0.263188	0.000000	0.105852	0.264007	0.000000	-0.092209	0.263578	0.000000	0.011403	3.821341	-3.198784
25.200000	-2.109209	405.784399	-13.403871	3.947738	369.874312	13.348243	1.838529	775.658718	-0.055630	0.263310	0.000000	0.105850	0.264150	0.000000	-0.092238	0.263710	0.000000	0.011393	3.820105	-3.200996
25.210000	-2.203671	405.454686	-13.392299	3.904482	369.434840	13.377042	1.700811	774.889535	-0.015258	0.263419	0.000000	0.105843	0.264316	0.000000	-0.092261	0.263845	0.000000	0.011396	3.818170	-3.202792
25.220000	-2.280215	405.203390	-13.377978	3.809408	368.925160	13.391953	1.529193	774.128562	0.013974	0.263518	0.000000	0.105843	0.264494	0.000000	-0.092281	0.263982	0.000000	0.011424	3.816414	-3.202354
25.230000	-2.326650	405.104133	-13.369498	3.674361	368.403118	13.397235	1.347713	773.507267	0.027735	0.263612	0.000000	0.105861	0.264672	0.000000	-0.092308	0.264116	0.000000	0.011477	3.816069	-3.198339
25.240000	-2.337250	405.182322	-13.373880	3.522760	367.909440	13.401643	1.185513	773.091779	0.027761	0.263701	0.000000	0.105896	0.264842	0.000000	-0.092348	0.264244	0.000000	0.011552	3.818128	-3.190735
25.250000	-2.314660	405.425155	-13.393858	3.385329	367.461820	13.414644	1.070674	772.886990	0.020783	0.263780	0.000000	0.105940	0.264998	0.000000	-0.092399	0.264359	0.000000	0.011641	3.822863	-3.181143
25.260000	-2.270109	405.802848	-13.426303	3.290612	367.059760	13.440865	1.020508	772.862620	0.014558	0.263843	0.000000	0.105981	0.265135	0.000000	-0.092455	0.264457	0.000000	0.011737	3.829721	-3.172132
25.270000	-2.220913	406.284712	-13.463097	3.252793	366.694610	13.475284	1.031884	772.979332	0.012183	0.263888	0.000000	0.106010	0.265252	0.000000	-0.092506	0.264536	0.000000	0.011836	3.837604	-3.165996
25.280000	-2.185441	406.841188	-13.494709	3.262786	366.357610	13.502511	1.077347	773.198807	0.007801	0.263924	0.000000	0.106027	0.265350	0.000000	-0.092543	0.264600	0.000000	0.011940	3.845343	-3.163638
25.290000	-2.177544	407.435394	-13.514821	3.288673	366.041642	13.502107	1.111128	773.477045	-0.012713	0.263971	0.000000	0.106037	0.265430	0.000000	-0.092560	0.264661	0.000000	0.012052	3.852062	-3.164289
25.300000	-2.203252	408.016047	-13.523322	3.287395	365.737225	13.458472	1.084141	773.753281	-0.064846	0.264055	0.000000	0.106049	0.265502	0.000000	-0.092560	0.264738	0.000000	0.012169	3.857250	-3.166201
25.310000	-2.261166	408.522278	-13.525844	3.223249	365.427317	13.370381	0.962082	773.949604	-0.155458	0.264190	0.000000	0.106071	0.265576	0.000000	-0.092547	0.264843	0.000000	0.012290	3.860637	-3.167819
25.320000	-2.345450	408.901487	-13.530248	3.084391	365.086860	13.254349	0.738940	773.988355	-0.275894	0.264376	0.000000	0.106104	0.265666	0.000000	-0.092529	0.264982	0.000000	0.012407	3.862055	-3.168676
25.330000	-2.448777	409.130986	-13.542216	2.889350	364.690583	13.138936	0.440573	773.821578	-0.403277	0.264592	0.000000	0.106139	0.265780	0.000000	-0.092515	0.265149	0.000000	0.012515	3.861416	-3.169548
25.340000	-2.563269	409.230393	-13.562378	2.680753	364.227009	13.052479	0.117486	773.457412	-0.509898	0.264805	0.000000	0.106166	0.265920	0.000000	-0.092509	0.265328	0.000000	0.012608	3.858790	-3.171963
25.350000	-2.679751	409.257201	-13.586254	2.509595	363.711244	13.011020	-0.170153	772.968454	-0.575236	0.264985	0.000000	0.106172	0.266078	0.000000	-0.092513	0.265497	0.000000	0.012683	3.854472	-3.177478
25.360000	-2.787294	409.288227	-13.606818	2.416749	363.188350	13.013073	-0.370544	772.476586	-0.593749	0.265113	0.000000	0.106154	0.266236	0.000000	-0.092528	0.265639	0.000000	0.012741	3.848976	-3.187060
25.370000	-2.874767	409.397072	-13.618210	2.418386	362.723912	13.043238	-0.456380	772.120991	-0.574976	0.265185	0.000000	0.106116	0.266371	0.000000	-0.092554	0.265741	0.000000	0.012785	3.842952	-3.200642
25.380000	-2.934223	409.637528	-13.618711	2.500079	362.385249	13.081065	-0.434144	772.022782	-0.537651	0.265213	0.000000	0.106073	0.266462	0.000000	-0.092590	0.265798	0.000000	0.012820	3.837094	-3.216844
25.390000	-2.964137	410.036950	-13.611468	2.621765	362.220468	13.109320	-0.342373	772.257420	-0.502152	0.265209	0.000000	0.106041	0.266495	0.000000	-0.092633	0.265812	0.000000	0.012853	3.832095	-3.233010
25.400000	-2.970218	410.597391	-13.602594	2.732576	362.241771	13.118035	-0.237643	772.839160	-0.484561	0.265187	0.000000	0.106034	0.266471	0.000000	-0.092679	0.265789	0.000000	0.012893	3.828640	-3.245842
25.410000	-2.962983	411.299833	-13.597650	2.790464	362.416821	13.104633	-0.172522	773.716649	-0.493018	0.265155	0.000000	0.106055	0.266403	0.000000	-0.092720	0.265741	0.000000	0.012945	3.827336	-3.252613
25.420000	-2.953236	412.108153	-13.598325	2.778350	362.670296	13.072419	-0.174889	774.778439	-0.525906	0.265117	0.000000	0.106096	0.266317	0.000000	-0.092749	0.265680	0.000000	0.013017	3.828515	-3.252445
25.430000	-2.947680	412.972197	-13.600973	2.708948	362.896844	13.028852	-0.238737	775.869026	-0.572121	0.265077	0.000000	0.106141	0.266239	0.000000	-0.092756	0.265622	0.000000	0.013111	3.831947	-3.246864
25.440000	-2.946600	413.831482	-13.597686	2.615575	362.984335	12.983348	-0.331029	776.815799	-0.614340	0.265039	0.000000	0.106171	0.266194	0.000000	-0.092736	0.265580	0.000000	0.013228	3.836650	-3.239152
25.450000	-2.944353	414.621420	-13.579287	2.533946	362.842466	12.944154	-0.410412	777.463868	-0.635135	0.265009	0.000000	0.106175	0.266190	0.000000	-0.092689	0.265561	0.000000	0.013366	3.840981	-3.232817
25.460000	-2.932191	415.282636	-13.538866	2.485181	362.428527	12.915300	-0.447014	777.711150	-0.623568	0.264993	0.000000	0.106150	0.266223	0.000000	-0.092622	0.265565	0.000000	0.013520	3.843025	-3.230094
25.470000	-2.902129	415.771951	-13.474469	2.469418	361.761897	12.895490	-0.432715	777.533843	-0.578980	0.264991	0.000000	0.106105	0.266271	0.000000	-0.092546	0.265586	0.000000	0.013679	3.841143	-3.231409
25.480000	-2.850358	416.072173	-13.390062	2.472534	360.921634	12.879726	-0.377826	776.993811	-0.510336	0.264998	0.000000	0.106049	0.266313	0.000000	-0.092476	0.265609	0.000000	0.013831	3.834428	-3.236014
25.490000	-2.779034	416.197706	-13.294629	2.480316	360.026039	12.862299	-0.298720	776.223756	-0.432328	0.265004	0.000000	0.105994	0.266331	0.000000	-0.092423	0.265621	0.000000	0.013963	3.822929	-3.243229
25.500000	-2.696019	416.193876	-13.199808	2.490135	359.198331	12.838802	-0.205884	775.392221	-0.361003	0.264996	0.000000	0.105947	0.266322	0.000000	-0.092396	0.265613	0.000000	0.014063	3.807636	-3.253330
25.510000	-2.612842	416.129202	-13.116908	2.512691	358.528281	12.806019	-0.100150	774.657497	-0.310887	0.264963	0.000000	0.105910	0.266294	0.000000	-0.092396	0.265582	0.000000	0.014128	3.790322	-3.267485
25.520000	-2.541560	416.081497	-13.054321	2.563346	358.044042	12.760653	0.021790	774.125549	-0.293666	0.264902	0.000000	0.105881	0.266264	0.000000	-0.092417	0.265535	0.000000	0.014165	3.773309	-3.286774
25.530000	-2.491398	416.120333	-13.016211	2.649234	357.707597	12.698733	0.157841	773.827935	-0.317477	0.264816	0.000000	0.105856	0.266248	0.000000	-0.092451	0.265481	0.000000	0.014187	3.759127	-3.310913
25.540000	-2.466237	416.289918	-13.002753	2.760410	357.438334	12.616671	0.294178	773.728253	-0.386082	0.264714	0.000000	0.105831	0.266256	0.000000	-0.092488	0.265429	0.000000	0.014214	3.749998	-3.337484
25.550000	-2.463871	416.597458	-13.011420	2.870249	357.155012	12.513560	0.406383	773.752466	-0.497860	0.264608	0.000000	0.105801	0.266286	0.000000	-0.092522	0.265384	0.000000	0.014258	3.747144	-3.362194
25.560000	-2.477277	417.011915	-13.038275	2.944806	356.815358	12.393558	0.467533	773.827267	-0.644716	0.264503	0.000000	0.105763	0.266323	0.000000	-0.092554	0.265344	0.000000	0.014319	3.750176	-3.380157
25.570000	-2.497057	417.475561	-13.078505	2.956357	356.432923	12.267254	0.459302	773.908476	-0.811249	0.264402	0.000000	0.105719	0.266350	0.000000	-0.092583	0.265301	0.000000	0.014390	3.756963	-3.387680
25.580000	-2.513599	417.925419	-13.126251	2.894810	356.063508	12.150881	0.381212	773.988920	-0.975367	0.264304	0.000000	0.105674	0.266351	0.000000	-0.092608	0.265247	0.000000	0.014458	3.764264	-3.383734
25.590000	-2.517977	418.315977	-13.174599	2.771993	355.770687	12.062349	0.254016	774.086658	-1.112248	0.264205	0.000000	0.105638	0.266316	0.000000	-0.092622	0.265176	0.000000	0.014518	3.769033	-3.370407
25.600000	-2.501964	418.632470	-13.216549	2.617014	355.590722	12.014274	0.115050	774.223186	-1.202273	0.264100	0.000000	0.105620	0.266250	0.000000	-0.092612	0.265087	0.000000	0.014575	3.769782	-3.352111
