Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.760000	1.332537	331.400000	-15.207900	1.628070	449.796539	16.234113	2.960608	781.196539	1.026215	0.211952	0.000000	0.088148	0.225159	0.000000	-0.082141	0.219553	0.000000	-0.009900	2.445061	-0.346197
37.770000	1.351099	331.209133	-15.259639	1.603514	450.037358	16.227196	2.954614	781.246485	0.967558	0.211916	0.000000	0.088143	0.225219	0.000000	-0.082157	0.219576	0.000000	-0.009959	2.452733	-0.336523
37.780000	1.351705	330.937978	-15.314199	1.583455	450.240660	16.266295	2.935162	781.178625	0.952096	0.211874	0.000000	0.088122	0.225272	0.000000	-0.082172	0.219593	0.000000	-0.010030	2.459741	-0.331815
37.790000	1.347888	330.639592	-15.358566	1.571547	450.411397	16.343569	2.919438	781.050971	0.985003	0.211836	0.000000	0.088090	0.225310	0.000000	-0.082186	0.219604	0.000000	-0.010106	2.467913	-0.332460
37.800000	1.351571	330.369296	-15.382776	1.562658	450.563424	16.444873	2.914232	780.932703	1.062097	0.211817	0.000000	0.088049	0.225330	0.000000	-0.082196	0.219612	0.000000	-0.010178	2.477905	-0.336776
37.810000	1.367821	330.166005	-15.382805	1.548116	450.710748	16.556035	2.915938	780.876739	1.173230	0.211823	0.000000	0.088001	0.225335	0.000000	-0.082202	0.219621	0.000000	-0.010241	2.488930	-0.342264
37.820000	1.393302	330.041418	-15.361032	1.521548	450.859932	16.666049	2.914850	780.901341	1.305017	0.211853	0.000000	0.087948	0.225331	0.000000	-0.082203	0.219634	0.000000	-0.010293	2.499185	-0.346865
37.830000	1.418686	329.980579	-15.324704	1.482073	451.007044	16.766556	2.900757	780.987620	1.441851	0.211896	0.000000	0.087896	0.225325	0.000000	-0.082198	0.219650	0.000000	-0.010332	2.506722	-0.349587
37.840000	1.433365	329.952134	-15.283500	1.433970	451.140552	16.849697	2.867332	781.092689	1.566195	0.211936	0.000000	0.087855	0.225323	0.000000	-0.082190	0.219667	0.000000	-0.010360	2.510333	-0.350370
37.850000	1.430096	329.922924	-15.247084	1.384094	451.248649	16.907033	2.814187	781.171582	1.659945	0.211959	0.000000	0.087834	0.225334	0.000000	-0.082181	0.219683	0.000000	-0.010376	2.510056	-0.349518
37.860000	1.407640	329.870775	-15.223081	1.338853	451.327239	16.930794	2.746490	781.198027	1.707708	0.211961	0.000000	0.087838	0.225361	0.000000	-0.082178	0.219702	0.000000	-0.010386	2.507093	-0.347192
37.870000	1.370493	329.791344	-15.215525	1.301820	451.384076	16.916634	2.672311	781.175433	1.701105	0.211947	0.000000	0.087867	0.225406	0.000000	-0.082186	0.219724	0.000000	-0.010395	2.503190	-0.343227
37.880000	1.326023	329.697800	-15.223841	1.272307	451.436042	16.865854	2.598329	781.133853	1.642012	0.211930	0.000000	0.087910	0.225465	0.000000	-0.082208	0.219754	0.000000	-0.010406	2.499827	-0.337228
37.890000	1.280452	329.614222	-15.242645	1.245297	451.499938	16.785547	2.525750	781.114167	1.542903	0.211923	0.000000	0.087956	0.225526	0.000000	-0.082243	0.219788	0.000000	-0.010423	2.497640	-0.328798
37.900000	1.235841	329.564851	-15.262831	1.213359	451.581144	16.686619	2.449201	781.145997	1.423790	0.211934	0.000000	0.087998	0.225577	0.000000	-0.082282	0.219823	0.000000	-0.010442	2.496367	-0.317791
37.910000	1.189917	329.562649	-15.274144	1.170483	451.666815	16.581012	2.360401	781.229463	1.306870	0.211961	0.000000	0.088032	0.225603	0.000000	-0.082314	0.219850	0.000000	-0.010454	2.495304	-0.304602
37.920000	1.139025	329.602194	-15.268634	1.116302	451.728895	16.479747	2.255327	781.331087	1.211114	0.211994	0.000000	0.088060	0.225601	0.000000	-0.082327	0.219861	0.000000	-0.010450	2.493933	-0.290445
37.930000	1.082484	329.661742	-15.243642	1.058140	451.737303	16.392544	2.140623	781.399044	1.148901	0.212018	0.000000	0.088089	0.225573	0.000000	-0.082316	0.219853	0.000000	-0.010426	2.492268	-0.277477
37.940000	1.025499	329.715349	-15.202958	1.009097	451.677401	16.328218	2.034595	781.392752	1.125260	0.212021	0.000000	0.088123	0.225528	0.000000	-0.082280	0.219826	0.000000	-0.010380	2.490744	-0.268515
37.950000	0.978516	329.749222	-15.155758	0.982560	451.561892	16.294055	1.961073	781.311117	1.138296	0.211997	0.000000	0.088162	0.225476	0.000000	-0.082226	0.219785	0.000000	-0.010318	2.489810	-0.266206
37.960000	0.953103	329.772034	-15.113970	0.985787	451.428449	16.292850	1.938888	781.200485	1.178880	0.211944	0.000000	0.088205	0.225426	0.000000	-0.082168	0.219734	0.000000	-0.010252	2.489649	-0.271816
37.970000	0.956666	329.811594	-15.088998	1.015860	451.321265	16.318558	1.972525	781.132858	1.229561	0.211864	0.000000	0.088247	0.225382	0.000000	-0.082119	0.219674	0.000000	-0.010190	2.490253	-0.284209
37.980000	0.988957	329.899079	-15.088399	1.059993	451.264464	16.353794	2.048949	781.163540	1.265398	0.211762	0.000000	0.088274	0.225341	0.000000	-0.082087	0.219607	0.000000	-0.010142	2.491708	-0.299654
37.990000	1.042198	330.050789	-15.112918	1.099895	451.242068	16.372612	2.142093	781.292851	1.259698	0.211643	0.000000	0.088276	0.225301	0.000000	-0.082075	0.219532	0.000000	-0.010112	2.494297	-0.312818
38.000000	1.104448	330.259102	-15.154833	1.118078	451.197836	16.349098	2.222526	781.456934	1.194268	0.211513	0.000000	0.088243	0.225260	0.000000	-0.082076	0.219451	0.000000	-0.010095	2.498203	-0.318653
38.010000	1.164197	330.497853	-15.199108	1.103529	451.058229	16.268254	2.267727	781.556082	1.069149	0.211381	0.000000	0.088174	0.225217	0.000000	-0.082081	0.219366	0.000000	-0.010084	2.503018	-0.314359
38.020000	1.213962	330.737605	-15.228175	1.054891	450.768465	16.133542	2.268853	781.506074	0.905369	0.211257	0.000000	0.088083	0.225178	0.000000	-0.082080	0.219285	0.000000	-0.010065	2.507493	-0.300482
38.030000	1.251694	330.960187	-15.229145	0.980546	450.323318	15.967079	2.232239	781.283515	0.737935	0.211148	0.000000	0.087992	0.225145	0.000000	-0.082070	0.219214	0.000000	-0.010028	2.509892	-0.280690
38.040000	1.280157	331.163228	-15.200022	0.896165	449.776118	15.802533	2.176321	780.939359	0.602511	0.211056	0.000000	0.087929	0.225124	0.000000	-0.082050	0.219157	0.000000	-0.009968	2.508845	-0.260440
38.050000	1.305178	331.353042	-15.151201	0.820793	449.220312	15.674354	2.125970	780.573365	0.523152	0.210977	0.000000	0.087909	0.225114	0.000000	-0.082030	0.219112	0.000000	-0.009890	2.504204	-0.245273
38.060000	1.333629	331.532719	-15.100894	0.772406	448.752129	15.607837	2.106034	780.284857	0.506940	0.210902	0.000000	0.087935	0.225111	0.000000	-0.082018	0.219074	0.000000	-0.009807	2.497320	-0.239437
38.070000	1.371664	331.695258	-15.066791	0.763423	448.432665	15.612990	2.135086	780.127927	0.546195	0.210820	0.000000	0.087988	0.225107	0.000000	-0.082021	0.219033	0.000000	-0.009737	2.490527	-0.245132
38.080000	1.423439	331.826700	-15.058675	0.796821	448.267761	15.682938	2.220258	780.094461	0.624259	0.210726	0.000000	0.088041	0.225090	0.000000	-0.082038	0.218981	0.000000	-0.009694	2.486120	-0.262248
38.090000	1.490327	331.915532	-15.075844	0.864467	448.214380	15.796192	2.354791	780.129910	0.720346	0.210621	0.000000	0.088069	0.225052	0.000000	-0.082060	0.218912	0.000000	-0.009678	2.485457	-0.288435
38.100000	1.570502	331.959783	-15.109826	0.949605	448.208358	15.921899	2.520103	780.168137	0.812072	0.210510	0.000000	0.088060	0.224985	0.000000	-0.082074	0.218825	0.000000	-0.009684	2.488626	-0.319520
38.110000	1.658697	331.966453	-15.149562	1.033634	448.198515	16.027318	2.692329	780.164965	0.877757	0.210401	0.000000	0.088018	0.224890	0.000000	-0.082066	0.218723	0.000000	-0.009695	2.494697	-0.350444
38.120000	1.746232	331.945598	-15.185531	1.104040	448.170874	16.086375	2.850270	780.116468	0.900845	0.210301	0.000000	0.087957	0.224774	0.000000	-0.082033	0.218614	0.000000	-0.009702	2.502211	-0.376565
38.130000	1.821813	331.905583	-15.211215	1.158510	448.153184	16.087109	2.980323	780.058762	0.875894	0.210213	0.000000	0.087898	0.224649	0.000000	-0.081980	0.218506	0.000000	-0.009700	2.509562	-0.394823
38.140000	1.873696	331.853131	-15.222744	1.202364	448.199281	16.035107	3.076060	780.052404	0.812362	0.210141	0.000000	0.087857	0.224527	0.000000	-0.081927	0.218408	0.000000	-0.009697	2.515192	-0.404168
38.150000	1.893092	331.795618	-15.218406	1.241290	448.360873	15.950809	3.134384	780.156480	0.732402	0.210084	0.000000	0.087842	0.224417	0.000000	-0.081893	0.218324	0.000000	-0.009706	2.517721	-0.405106
38.160000	1.877716	331.740542	-15.198827	1.275088	448.659114	15.861140	3.152806	780.399643	0.662311	0.210044	0.000000	0.087852	0.224317	0.000000	-0.081892	0.218252	0.000000	-0.009735	2.516143	-0.398832
38.170000	1.833663	331.690783	-15.167311	1.297323	449.068613	15.788940	3.130988	780.759386	0.621628	0.210014	0.000000	0.087880	0.224218	0.000000	-0.081924	0.218186	0.000000	-0.009785	2.510089	-0.386675
38.180000	1.774305	331.639822	-15.129543	1.301100	449.521614	15.745201	3.075406	781.161428	0.615660	0.209988	0.000000	0.087912	0.224108	0.000000	-0.081972	0.218115	0.000000	-0.009847	2.500026	-0.370232
38.190000	1.716281	331.572464	-15.092438	1.286376	449.930902	15.727750	3.002658	781.503361	0.635315	0.209957	0.000000	0.087935	0.223981	0.000000	-0.082011	0.218031	0.000000	-0.009907	2.487287	-0.351893
38.200000	1.674287	331.472322	-15.062581	1.263012	450.220907	15.726402	2.937300	781.693223	0.663824	0.209917	0.000000	0.087938	0.223838	0.000000	-0.082020	0.217934	0.000000	-0.009951	2.473847	-0.335079
38.210000	1.657000	331.331636	-15.044733	1.246880	450.352827	15.730969	2.903882	781.684456	0.686239	0.209871	0.000000	0.087917	0.223689	0.000000	-0.081988	0.217831	0.000000	-0.009971	2.461876	-0.323675
38.220000	1.665818	331.157094	-15.040548	1.251023	450.333770	15.737202	2.916843	781.490853	0.696656	0.209822	0.000000	0.087876	0.223549	0.000000	-0.081920	0.217732	0.000000	-0.009969	2.453181	-0.320714
38.230000	1.696381	330.968366	-15.047517	1.277085	450.208469	15.747531	2.973468	781.176819	0.700014	0.209773	0.000000	0.087824	0.223426	0.000000	-0.081831	0.217643	0.000000	-0.009951	2.448728	-0.326942
38.240000	1.741313	330.790913	-15.058618	1.312151	450.039539	15.767060	3.053465	780.830435	0.708440	0.209722	0.000000	0.087771	0.223324	0.000000	-0.081738	0.217565	0.000000	-0.009926	2.448443	-0.340012
38.250000	1.792345	330.647548	-15.063553	1.333281	449.885119	15.798070	3.125626	780.532651	0.734514	0.209666	0.000000	0.087727	0.223239	0.000000	-0.081658	0.217493	0.000000	-0.009902	2.451379	-0.354885
38.260000	1.841115	330.552861	-15.052088	1.318088	449.781899	15.836735	3.159204	780.334747	0.784645	0.209601	0.000000	0.087699	0.223166	0.000000	-0.081600	0.217423	0.000000	-0.009882	2.456147	-0.365441
38.270000	1.879518	330.511887	-15.018678	1.256524	449.738828	15.873813	3.136042	780.250704	0.855134	0.209529	0.000000	0.087688	0.223101	0.000000	-0.081566	0.217354	0.000000	-0.009869	2.461343	-0.366779
38.280000	1.900954	330.521319	-14.966199	1.158060	449.742592	15.898512	3.059013	780.263901	0.932313	0.209457	0.000000	0.087696	0.223045	0.000000	-0.081557	0.217290	0.000000	-0.009860	2.465799	-0.357311
38.290000	1.902706	330.570292	-14.906401	1.050240	449.770987	15.903264	2.952945	780.341270	0.996864	0.209396	0.000000	0.087719	0.223000	0.000000	-0.081568	0.217236	0.000000	-0.009855	2.468621	-0.339665
38.300000	1.887918	330.639407	-14.856078	0.968434	449.806731	15.887264	2.856352	780.446128	1.031186	0.209358	0.000000	0.087753	0.222966	0.000000	-0.081596	0.217199	0.000000	-0.009853	2.469162	-0.319891
38.310000	1.865115	330.700007	-14.830228	0.941052	449.844993	15.857609	2.806167	780.544989	1.027381	0.209344	0.000000	0.087791	0.222943	0.000000	-0.081633	0.217179	0.000000	-0.009855	2.467099	-0.305161
38.320000	1.844749	330.717588	-14.835204	0.977178	449.892374	15.827666	2.821927	780.609953	0.992461	0.209350	0.000000	0.087824	0.222927	0.000000	-0.081672	0.217173	0.000000	-0.009866	2.462603	-0.300974
38.330000	1.834612	330.661367	-14.865236	1.062936	449.959719	15.812824	2.897548	780.621082	0.947587	0.209362	0.000000	0.087842	0.222918	0.000000	-0.081707	0.217175	0.000000	-0.009892	2.456483	-0.309120
38.340000	1.836942	330.517147	-14.904312	1.168600	450.053147	15.824591	3.005542	780.570296	0.920278	0.209369	0.000000	0.087840	0.222918	0.000000	-0.081734	0.217180	0.000000	-0.009934	2.450133	-0.327313
38.350000	1.848768	330.296552	-14.932919	1.262539	450.167316	15.865256	3.111307	780.463875	0.932337	0.209363	0.000000	0.087813	0.222927	0.000000	-0.081749	0.217187	0.000000	-0.009991	2.445198	-0.350505
38.360000	1.864645	330.035977	-14.936602	1.324351	450.284071	15.926084	3.188997	780.320058	0.989482	0.209348	0.000000	0.087766	0.222948	0.000000	-0.081750	0.217197	0.000000	-0.010054	2.443051	-0.373089
38.370000	1.879493	329.783857	-14.912209	1.350606	450.378353	15.990909	3.230101	780.162220	1.078700	0.209334	0.000000	0.087704	0.222982	0.000000	-0.081737	0.217214	0.000000	-0.010113	2.444247	-0.390912
38.380000	1.889846	329.581725	-14.868792	1.351642	450.430486	16.043857	3.241491	780.012217	1.175065	0.209329	0.000000	0.087637	0.223026	0.000000	-0.081711	0.217239	0.000000	-0.010156	2.448209	-0.402313
38.390000	1.893531	329.448596	-14.823019	1.343113	450.439689	16.076864	3.236647	779.888285	1.253843	0.209334	0.000000	0.087578	0.223075	0.000000	-0.081678	0.217271	0.000000	-0.010180	2.453320	-0.408012
38.400000	1.888996	329.376677	-14.791753	1.337745	450.430702	16.092410	3.226744	779.807370	1.300654	0.209344	0.000000	0.087535	0.223125	0.000000	-0.081648	0.217303	0.000000	-0.010189	2.457462	-0.410179
38.410000	1.875343	329.340309	-14.785439	1.340886	450.447115	16.100143	3.216233	779.787409	1.314701	0.209348	0.000000	0.087516	0.223170	0.000000	-0.081631	0.217331	0.000000	-0.010194	2.458802	-0.411246
38.420000	1.852959	329.312923	-14.804879	1.350340	450.531921	16.110312	3.203302	779.844828	1.305432	0.209344	0.000000	0.087521	0.223208	0.000000	-0.081638	0.217352	0.000000	-0.010207	2.456469	-0.413030
38.430000	1.823853	329.282572	-14.841867	1.359037	450.704264	16.128647	3.182893	779.986825	1.286781	0.209337	0.000000	0.087550	0.223236	0.000000	-0.081670	0.217367	0.000000	-0.010234	2.450797	-0.416440
38.440000	1.791047	329.257796	-14.882655	1.358678	450.945350	16.155293	3.149728	780.203145	1.272640	0.209344	0.000000	0.087595	0.223255	0.000000	-0.081718	0.217384	0.000000	-0.010268	2.443025	-0.421692
38.450000	1.757363	329.261329	-14.912741	1.342752	451.202554	16.186797	3.100117	780.463895	1.274060	0.209376	0.000000	0.087650	0.223267	0.000000	-0.081768	0.217407	0.000000	-0.010297	2.434712	-0.428580
38.460000	1.724691	329.315949	-14.921639	1.307895	451.410703	16.218292	3.032588	780.726674	1.296657	0.209437	0.000000	0.087707	0.223274	0.000000	-0.081802	0.217438	0.000000	-0.010305	2.427249	-0.436412
38.470000	1.694448	329.430392	-14.906427	1.253598	451.519703	16.244103	2.948046	780.950121	1.337680	0.209511	0.000000	0.087760	0.223284	0.000000	-0.081811	0.217475	0.000000	-0.010284	2.421712	-0.443630
38.480000	1.668801	329.592258	-14.872921	1.181220	451.514288	16.257466	2.850019	781.106569	1.384549	0.209573	0.000000	0.087802	0.223304	0.000000	-0.081796	0.217510	0.000000	-0.010237	2.418989	-0.447618
38.490000	1.651334	329.770781	-14.833839	1.093528	451.416499	16.251338	2.744859	781.187297	1.417502	0.209597	0.000000	0.087828	0.223339	0.000000	-0.081767	0.217538	0.000000	-0.010178	2.419882	-0.445250
38.500000	1.646092	329.927917	-14.804371	0.995165	451.271132	16.221189	2.641254	781.199061	1.416819	0.209572	0.000000	0.087837	0.223392	0.000000	-0.081742	0.217556	0.000000	-0.010125	2.424921	-0.434227
38.510000	1.655175	330.033013	-14.796677	0.893495	451.123139	16.168416	2.548668	781.156163	1.371741	0.209506	0.000000	0.087833	0.223461	0.000000	-0.081733	0.217567	0.000000	-0.010095	2.433941	-0.414588
38.520000	1.676372	330.074931	-14.815366	0.798878	450.999429	16.101762	2.475249	781.074373	1.286399	0.209419	0.000000	0.087818	0.223542	0.000000	-0.081748	0.217577	0.000000	-0.010093	2.445700	-0.389491
38.530000	1.702769	330.066423	-14.855686	0.723612	450.904301	16.035220	2.426381	780.970740	1.179536	0.209338	0.000000	0.087796	0.223628	0.000000	-0.081781	0.217592	0.000000	-0.010114	2.457916	-0.364677
38.540000	1.725216	330.038940	-14.905107	0.679155	450.829740	15.983367	2.404370	780.868697	1.078262	0.209284	0.000000	0.087771	0.223715	0.000000	-0.081824	0.217619	0.000000	-0.010145	2.467894	-0.346707
38.550000	1.736677	330.030726	-14.947765	0.671781	450.773003	15.956796	2.408456	780.803743	1.009032	0.209261	0.000000	0.087743	0.223806	0.000000	-0.081864	0.217661	0.000000	-0.010175	2.473525	-0.340706
38.560000	1.735889	330.073980	-14.970133	0.698077	450.749283	15.959738	2.433963	780.823272	0.989606	0.209263	0.000000	0.087716	0.223913	0.000000	-0.081898	0.217721	0.000000	-0.010197	2.474184	-0.348546
38.570000	1.727956	330.186156	-14.965799	0.742876	450.789813	15.989939	2.470830	780.975973	1.024140	0.209273	0.000000	0.087693	0.224054	0.000000	-0.081928	0.217805	0.000000	-0.010213	2.471012	-0.368236
38.580000	1.721401	330.367014	-14.937565	0.782066	450.924819	16.039419	2.503465	781.291836	1.101852	0.209277	0.000000	0.087682	0.224250	0.000000	-0.081966	0.217918	0.000000	-0.010229	2.466407	-0.394754
38.590000	1.723419	330.600375	-14.896130	0.790081	451.161036	16.095410	2.513500	781.761415	1.199277	0.209263	0.000000	0.087683	0.224515	0.000000	-0.082020	0.218064	0.000000	-0.010252	2.462949	-0.421964
38.600000	1.735983	330.859279	-14.855926	0.748419	451.468157	16.142423	2.484401	782.327445	1.286493	0.209228	0.000000	0.087696	0.224850	0.000000	-0.082095	0.218242	0.000000	-0.010286	2.462282	-0.444752
38.610000	1.754620	331.113836	-14.829773	0.650103	451.783713	16.166808	2.404724	782.897561	1.337032	0.209176	0.000000	0.087712	0.225240	0.000000	-0.082186	0.218446	0.000000	-0.010329	2.464451	-0.460442
38.620000	1.770041	331.339915	-14.824478	0.497824	452.034170	16.163119	2.267865	783.374098	1.338639	0.209117	0.000000	0.087725	0.225655	0.000000	-0.082281	0.218661	0.000000	-0.010375	2.467968	-0.468967
38.630000	1.771515	331.524688	-14.839149	0.298377	452.160047	16.138682	2.069893	783.684745	1.299533	0.209062	0.000000	0.087731	0.226067	0.000000	-0.082370	0.218875	0.000000	-0.010413	2.470556	-0.471990
38.640000	1.750565	331.665411	-14.866759	0.058905	452.131765	16.112182	1.809470	783.797180	1.245424	0.209020	0.000000	0.087733	0.226453	0.000000	-0.082445	0.219078	0.000000	-0.010435	2.470224	-0.471709
38.650000	1.703762	331.762214	-14.897959	-0.211740	451.951137	16.105310	1.492021	783.713349	1.207352	0.208994	0.000000	0.087738	0.226804	0.000000	-0.082503	0.219265	0.000000	-0.010437	2.466231	-0.470052
38.660000	1.633898	331.810589	-14.925012	-0.498406	451.643271	16.131428	1.135491	783.453853	1.206417	0.208983	0.000000	0.087752	0.227124	0.000000	-0.082545	0.219440	0.000000	-0.010421	2.459542	-0.468475
38.670000	1.549321	331.799699	-14.943932	-0.777356	451.247262	16.187776	0.771965	783.046953	1.243844	0.208981	0.000000	0.087777	0.227423	0.000000	-0.082575	0.219607	0.000000	-0.010393	2.452555	-0.468026
38.680000	1.461796	331.717747	-14.954206	-1.020395	450.809857	16.255642	0.441401	782.527600	1.301436	0.208983	0.000000	0.087813	0.227705	0.000000	-0.082597	0.219766	0.000000	-0.010360	2.448197	-0.469237
38.690000	1.383709	331.559926	-14.957002	-1.204280	450.379973	16.308008	0.179429	781.939900	1.351006	0.208988	0.000000	0.087857	0.227962	0.000000	-0.082612	0.219914	0.000000	-0.010329	2.448748	-0.471751
38.700000	1.325542	331.333105	-14.953461	-1.319726	450.000270	16.320377	0.005818	781.333382	1.366916	0.208992	0.000000	0.087911	0.228175	0.000000	-0.082622	0.220039	0.000000	-0.010305	2.454881	-0.474076
38.710000	1.294310	331.054951	-14.944087	-1.374221	449.696323	16.280041	-0.079910	780.751285	1.335956	0.208988	0.000000	0.087973	0.228318	0.000000	-0.082625	0.220121	0.000000	-0.010288	2.465346	-0.473918
38.720000	1.293156	330.749502	-14.929154	-1.387143	449.469683	16.191051	-0.093986	780.219199	1.261899	0.208964	0.000000	0.088034	0.228365	0.000000	-0.082619	0.220141	0.000000	-0.010275	2.477437	-0.469130
38.730000	1.321822	330.442747	-14.909370	-1.380661	449.301969	16.074142	-0.058841	779.744731	1.164775	0.208908	0.000000	0.088082	0.228304	0.000000	-0.082599	0.220086	0.000000	-0.010266	2.488024	-0.458753
38.740000	1.377341	330.160115	-14.886098	-1.371857	449.170790	15.961714	0.005479	779.330920	1.075618	0.208809	0.000000	0.088097	0.228140	0.000000	-0.082557	0.219953	0.000000	-0.010259	2.494665	-0.443514
38.750000	1.454463	329.925606	-14.861081	-1.369283	449.068815	15.888504	0.085174	778.994432	1.027423	0.208665	0.000000	0.088067	0.227893	0.000000	-0.082495	0.219752	0.000000	-0.010257	2.496293	-0.425512
38.760000	1.545810	329.761188	-14.835938	-1.373415	449.012558	15.880048	0.172389	778.773752	1.044108	0.208486	0.000000	0.087988	0.227595	0.000000	-0.082419	0.219506	0.000000	-0.010262	2.493231	-0.407395
38.770000	1.642378	329.685320	-14.811774	-1.378425	449.032610	15.943012	0.263947	778.717931	1.131235	0.208285	0.000000	0.087874	0.227280	0.000000	-0.082343	0.219240	0.000000	-0.010278	2.486703	-0.391606
38.780000	1.734985	329.710148	-14.789075	-1.373543	449.149827	16.062030	0.361437	778.859972	1.272951	0.208081	0.000000	0.087748	0.226974	0.000000	-0.082279	0.218978	0.000000	-0.010303	2.478242	-0.380048
38.790000	1.816575	329.837759	-14.768019	-1.344493	449.353171	16.205261	0.472079	779.190924	1.437237	0.207889	0.000000	0.087636	0.226689	0.000000	-0.082234	0.218732	0.000000	-0.010327	2.469373	-0.374068
38.800000	1.884432	330.056706	-14.749247	-1.276442	449.595207	16.336432	0.607989	779.651906	1.587181	0.207723	0.000000	0.087559	0.226421	0.000000	-0.082207	0.218505	0.000000	-0.010338	2.461624	-0.374408
38.810000	1.941010	330.340715	-14.734860	-1.158661	449.809651	16.427571	0.782349	780.150359	1.692708	0.207590	0.000000	0.087522	0.226151	0.000000	-0.082184	0.218291	0.000000	-0.010324	2.456600	-0.380907
38.820000	1.992648	330.651572	-14.728970	-0.989086	449.940455	16.466395	1.003563	780.592023	1.737422	0.207489	0.000000	0.087524	0.225858	0.000000	-0.082154	0.218076	0.000000	-0.010278	2.455765	-0.392125
38.830000	2.046526	330.947003	-14.736930	-0.776383	449.964990	16.455566	1.270143	780.911992	1.718634	0.207412	0.000000	0.087553	0.225523	0.000000	-0.082106	0.217846	0.000000	-0.010204	2.459783	-0.405266
38.840000	2.107121	331.191858	-14.762804	-0.538442	449.899314	16.405645	1.568679	781.091171	1.642840	0.207344	0.000000	0.087597	0.225139	0.000000	-0.082043	0.217591	0.000000	-0.010112	2.467745	-0.416651
38.850000	2.173708	331.368396	-14.805826	-0.298223	449.785738	16.326879	1.875485	781.154133	1.521052	0.207267	0.000000	0.087648	0.224710	0.000000	-0.081971	0.217308	0.000000	-0.010017	2.476836	-0.422653
38.860000	2.240029	331.480730	-14.857780	-0.078786	449.672428	16.225082	2.161243	781.153156	1.367302	0.207167	0.000000	0.087701	0.224252	0.000000	-0.081902	0.217001	0.000000	-0.009931	2.482912	-0.420723
38.870000	2.296509	331.550561	-14.903608	0.101176	449.596057	16.103837	2.397685	781.146616	1.200229	0.207039	0.000000	0.087750	0.223788	0.000000	-0.081843	0.216678	0.000000	-0.009860	2.481941	-0.410142
38.880000	2.334471	331.605400	-14.926360	0.230972	449.573321	15.970810	2.565443	781.178721	1.044450	0.206888	0.000000	0.087789	0.223332	0.000000	-0.081793	0.216351	0.000000	-0.009807	2.471728	-0.392297
38.890000	2.350812	331.664420	-14.915010	0.310618	449.601043	15.842846	2.661430	781.265466	0.927836	0.206724	0.000000	0.087806	0.222892	0.000000	-0.081746	0.216028	0.000000	-0.009767	2.453078	-0.370462
38.900000	2.350860	331.728952	-14.871140	0.351852	449.661735	15.744730	2.702712	781.390696	0.873590	0.206561	0.000000	0.087794	0.222467	0.000000	-0.081690	0.215713	0.000000	-0.009738	2.429766	-0.349093
38.910000	2.347301	331.783102	-14.810117	0.376145	449.731578	15.700318	2.723446	781.514694	0.890201	0.206412	0.000000	0.087752	0.222049	0.000000	-0.081621	0.215410	0.000000	-0.009716	2.407176	-0.332721
38.920000	2.354780	331.804745	-14.755109	0.409050	449.788560	15.720024	2.763830	781.593323	0.964916	0.206281	0.000000	0.087684	0.221635	0.000000	-0.081540	0.215116	0.000000	-0.009700	2.390153	-0.324645
38.930000	2.382461	331.780581	-14.726630	0.472097	449.818555	15.792012	2.854558	781.599156	1.065382	0.206169	0.000000	0.087606	0.221227	0.000000	-0.081456	0.214835	0.000000	-0.009690	2.380986	-0.325853
38.940000	2.428787	331.715302	-14.733306	0.575317	449.817250	15.883462	3.004104	781.532572	1.150154	0.206071	0.000000	0.087535	0.220834	0.000000	-0.081384	0.214569	0.000000	-0.009686	2.378478	-0.334685
38.950000	2.482025	331.628453	-14.768815	0.713740	449.787117	15.953079	3.195765	781.415588	1.184260	0.205982	0.000000	0.087485	0.220469	0.000000	-0.081332	0.214322	0.000000	-0.009686	2.378566	-0.347506
38.960000	2.526926	331.541754	-14.816190	0.869426	449.731405	15.969606	3.396352	781.273174	1.153411	0.205894	0.000000	0.087461	0.220144	0.000000	-0.081302	0.214098	0.000000	-0.009685	2.376276	-0.360160
38.970000	2.553783	331.467312	-14.856520	1.017878	449.649602	15.927138	3.571661	781.116922	1.070613	0.205802	0.000000	0.087458	0.219863	0.000000	-0.081284	0.213897	0.000000	-0.009679	2.368115	-0.369550
38.980000	2.564359	331.406067	-14.877280	1.135881	449.538504	15.848828	3.700240	780.944575	0.971544	0.205706	0.000000	0.087465	0.219624	0.000000	-0.081261	0.213719	0.000000	-0.009661	2.353785	-0.374579
38.990000	2.570981	331.356369	-14.876534	1.208000	449.398797	15.775975	3.778981	780.755167	0.899439	0.205606	0.000000	0.087472	0.219416	0.000000	-0.081221	0.213556	0.000000	-0.009629	2.336394	-0.376084
39.000000	2.589407	331.323280	-14.861899	1.230374	449.241463	15.747051	3.819781	780.564746	0.885152	0.205506	0.000000	0.087477	0.219229	0.000000	-0.081161	0.213406	0.000000	-0.009581	2.321050	-0.375920
39.010000	2.629801	331.318809	-14.845633	1.211515	449.086926	15.777307	3.841316	780.405741	0.931676	0.205408	0.000000	0.087482	0.219053	0.000000	-0.081091	0.213262	0.000000	-0.009523	2.312531	-0.375793
