Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.190000	2.528995	297.515899	-12.822464	-0.409675	442.464954	13.571601	2.119321	739.980857	0.749136	0.190833	0.000000	0.093054	0.195865	0.000000	-0.085286	0.193842	0.000000	-0.013580	0.926137	-1.255908
32.200000	2.492821	297.252288	-12.809971	-0.363104	442.960904	13.587703	2.129718	740.213192	0.777732	0.190699	0.000000	0.093013	0.195735	0.000000	-0.085297	0.193713	0.000000	-0.013689	0.926453	-1.250397
32.210000	2.474186	297.077120	-12.827569	-0.337262	443.457535	13.588738	2.136924	740.534651	0.761170	0.190587	0.000000	0.093007	0.195587	0.000000	-0.085299	0.193582	0.000000	-0.013767	0.926204	-1.241280
32.220000	2.477003	296.981217	-12.875788	-0.322230	443.884876	13.576487	2.154773	740.866089	0.700700	0.190506	0.000000	0.093031	0.195410	0.000000	-0.085282	0.193445	0.000000	-0.013803	0.926076	-1.232278
32.230000	2.493694	296.947509	-12.943887	-0.304802	444.183494	13.556522	2.188891	741.130999	0.612635	0.190468	0.000000	0.093078	0.195194	0.000000	-0.085239	0.193301	0.000000	-0.013793	0.925898	-1.226092
32.240000	2.508818	296.958809	-13.015719	-0.273438	444.325581	13.538758	2.235379	741.284389	0.523038	0.190482	0.000000	0.093139	0.194937	0.000000	-0.085165	0.193153	0.000000	-0.013738	0.924885	-1.223856
32.250000	2.506786	296.995511	-13.077644	-0.222323	444.325597	13.535222	2.284464	741.321111	0.457575	0.190547	0.000000	0.093202	0.194644	0.000000	-0.085066	0.193004	0.000000	-0.013648	0.922274	-1.225403
32.260000	2.479529	297.027049	-13.124199	-0.153142	444.237052	13.554814	2.326389	741.264110	0.430613	0.190649	0.000000	0.093254	0.194320	0.000000	-0.084951	0.192850	0.000000	-0.013545	0.917862	-1.229800
32.270000	2.430641	297.007348	-13.158746	-0.073793	444.136706	13.597950	2.356850	741.144067	0.439203	0.190757	0.000000	0.093279	0.193970	0.000000	-0.084834	0.192684	0.000000	-0.013457	0.912156	-1.235789
32.280000	2.374551	296.881991	-13.189297	0.005387	444.101368	13.655090	2.379941	740.983375	0.465792	0.190837	0.000000	0.093264	0.193599	0.000000	-0.084726	0.192493	0.000000	-0.013413	0.906136	-1.242105
32.290000	2.331318	296.605628	-13.222589	0.076091	444.185588	13.711129	2.407412	740.791232	0.488542	0.190862	0.000000	0.093204	0.193210	0.000000	-0.084634	0.192269	0.000000	-0.013430	0.900820	-1.247822
32.300000	2.319067	296.159782	-13.260201	0.135408	444.409177	13.753604	2.454477	740.568974	0.493405	0.190823	0.000000	0.093106	0.192803	0.000000	-0.084555	0.192010	0.000000	-0.013507	0.896828	-1.252711
32.310000	2.346850	295.559966	-13.298766	0.187097	444.759944	13.779983	2.533949	740.319923	0.481219	0.190730	0.000000	0.092988	0.192379	0.000000	-0.084479	0.191720	0.000000	-0.013629	0.894080	-1.257403
32.320000	2.410669	294.847371	-13.333347	0.240476	445.209676	13.799885	2.651147	740.057060	0.466539	0.190608	0.000000	0.092872	0.191939	0.000000	-0.084394	0.191409	0.000000	-0.013770	0.891728	-1.263116
32.330000	2.494342	294.069594	-13.361256	0.306939	445.734311	13.831052	2.801284	739.803917	0.469795	0.190488	0.000000	0.092781	0.191486	0.000000	-0.084295	0.191090	0.000000	-0.013909	0.888381	-1.270916
32.340000	2.575110	293.260973	-13.383898	0.394814	446.327236	13.891078	2.969927	739.588219	0.507177	0.190393	0.000000	0.092726	0.191027	0.000000	-0.084182	0.190778	0.000000	-0.014037	0.882637	-1.280751
32.350000	2.631983	292.432861	-13.405954	0.504477	446.999288	13.988593	3.136462	739.432158	0.582634	0.190336	0.000000	0.092703	0.190577	0.000000	-0.084067	0.190485	0.000000	-0.014160	0.873798	-1.290758
32.360000	2.653607	291.578437	-13.432816	0.626505	447.767046	14.117867	3.280114	739.345489	0.685045	0.190310	0.000000	0.092698	0.190155	0.000000	-0.083960	0.190219	0.000000	-0.014294	0.862480	-1.297363
32.370000	2.642442	290.688971	-13.467745	0.744585	448.636960	14.259755	3.387029	739.325934	0.792004	0.190297	0.000000	0.092692	0.189781	0.000000	-0.083871	0.189986	0.000000	-0.014453	0.850731	-1.296441
32.380000	2.613320	289.772321	-13.509871	0.842174	449.593664	14.389476	3.455495	739.365983	0.879598	0.190274	0.000000	0.092671	0.189468	0.000000	-0.083804	0.189785	0.000000	-0.014643	0.841433	-1.285226
32.390000	2.586735	288.862408	-13.553570	0.909242	450.597296	14.488246	3.495977	739.459698	0.934670	0.190227	0.000000	0.092637	0.189217	0.000000	-0.083760	0.189612	0.000000	-0.014853	0.837057	-1.264079
32.400000	2.579671	288.012003	-13.589440	0.945231	451.590475	14.552991	3.524902	739.602472	0.963546	0.190163	0.000000	0.092605	0.189021	0.000000	-0.083735	0.189465	0.000000	-0.015065	0.838307	-1.237046
32.410000	2.598168	287.270213	-13.606858	0.957055	452.512812	14.598358	3.555224	739.783018	0.991496	0.190106	0.000000	0.092601	0.188864	0.000000	-0.083725	0.189345	0.000000	-0.015254	0.843429	-1.210644
32.420000	2.635197	286.656520	-13.597695	0.954416	453.318935	14.649099	3.589617	739.975451	1.051401	0.190085	0.000000	0.092645	0.188728	0.000000	-0.083725	0.189254	0.000000	-0.015401	0.848743	-1.191309
32.430000	2.674805	286.147928	-13.560037	0.946110	453.993902	14.726635	3.620920	740.141829	1.166595	0.190116	0.000000	0.092743	0.188604	0.000000	-0.083729	0.189189	0.000000	-0.015502	0.850315	-1.182822
32.440000	2.700125	285.689399	-13.500237	0.939304	454.558485	14.837458	3.639434	740.247886	1.337221	0.190189	0.000000	0.092885	0.188490	0.000000	-0.083732	0.189148	0.000000	-0.015568	0.845932	-1.185043
32.450000	2.700971	285.223386	-13.431929	0.940605	455.059302	14.969968	3.641581	740.282693	1.538039	0.190275	0.000000	0.093044	0.188390	0.000000	-0.083733	0.189118	0.000000	-0.015622	0.836229	-1.194546
32.460000	2.677316	284.721662	-13.371922	0.956124	455.545923	15.100786	3.633443	740.267594	1.728866	0.190336	0.000000	0.093186	0.188311	0.000000	-0.083734	0.189091	0.000000	-0.015686	0.824288	-1.206532
32.470000	2.637602	284.201082	-13.334538	0.989116	456.045489	15.205761	3.626720	740.246583	1.871225	0.190350	0.000000	0.093285	0.188251	0.000000	-0.083738	0.189056	0.000000	-0.015773	0.813915	-1.216812
32.480000	2.593626	283.714926	-13.326955	1.036788	456.548650	15.268946	3.630414	740.263590	1.941994	0.190315	0.000000	0.093323	0.188205	0.000000	-0.083746	0.189012	0.000000	-0.015880	0.807644	-1.222854
32.490000	2.554978	283.325612	-13.347679	1.089513	457.015252	15.285799	3.644489	740.340878	1.938123	0.190257	0.000000	0.093303	0.188165	0.000000	-0.083755	0.188963	0.000000	-0.015993	0.805601	-1.223780
32.500000	2.525441	283.073785	-13.388670	1.134226	457.396832	15.261435	3.659666	740.470629	1.872767	0.190209	0.000000	0.093239	0.188124	0.000000	-0.083761	0.188918	0.000000	-0.016093	0.805789	-1.219902
32.510000	2.502190	282.959346	-13.439769	1.160402	457.662857	15.207110	3.662592	740.622210	1.767342	0.190198	0.000000	0.093157	0.188081	0.000000	-0.083760	0.188888	0.000000	-0.016166	0.805472	-1.212403
32.520000	2.477300	282.943327	-13.492996	1.164810	457.815486	15.136983	3.642112	740.758814	1.643986	0.190234	0.000000	0.093080	0.188046	0.000000	-0.083752	0.188881	0.000000	-0.016207	0.802779	-1.203237
32.530000	2.440525	282.969615	-13.544623	1.152189	457.884765	15.065078	3.592716	740.854374	1.520453	0.190310	0.000000	0.093027	0.188026	0.000000	-0.083739	0.188899	0.000000	-0.016223	0.797624	-1.194903
32.540000	2.382522	282.995867	-13.594334	1.131894	457.908077	15.001875	3.514419	740.903931	1.407538	0.190406	0.000000	0.093002	0.188031	0.000000	-0.083725	0.188940	0.000000	-0.016223	0.791498	-1.189772
32.550000	2.298077	283.017308	-13.642552	1.112870	457.906771	14.951370	3.410950	740.924063	1.308815	0.190503	0.000000	0.093002	0.188060	0.000000	-0.083712	0.188995	0.000000	-0.016211	0.786336	-1.189160
32.560000	2.188935	283.069053	-13.687977	1.099474	457.873851	14.910463	3.288411	740.942889	1.222485	0.190593	0.000000	0.093021	0.188108	0.000000	-0.083696	0.189058	0.000000	-0.016184	0.783171	-1.192682
32.570000	2.065326	283.203481	-13.727032	1.089623	457.779571	14.871577	3.154951	740.983042	1.144545	0.190679	0.000000	0.093053	0.188162	0.000000	-0.083674	0.189124	0.000000	-0.016131	0.781397	-1.198386
32.580000	1.944950	283.454150	-13.755476	1.075745	457.591581	14.827291	3.020696	741.045727	1.071816	0.190770	0.000000	0.093095	0.188213	0.000000	-0.083643	0.189191	0.000000	-0.016042	0.779090	-1.203703
32.590000	1.848694	283.807216	-13.770887	1.048481	457.298381	14.774563	2.897174	741.105598	1.003677	0.190872	0.000000	0.093139	0.188255	0.000000	-0.083606	0.189256	0.000000	-0.015924	0.774234	-1.206770
32.600000	1.794073	284.197789	-13.774172	1.001991	456.922744	14.716563	2.796062	741.120535	0.942391	0.190977	0.000000	0.093174	0.188291	0.000000	-0.083573	0.189320	0.000000	-0.015799	0.766135	-1.207477
32.610000	1.789003	284.533989	-13.769041	0.938287	456.516476	14.661435	2.727287	741.050467	0.892394	0.191069	0.000000	0.093184	0.188330	0.000000	-0.083558	0.189382	0.000000	-0.015699	0.756202	-1.207609
32.620000	1.828934	284.735592	-13.759899	0.867586	456.138060	14.618431	2.696517	740.873652	0.858531	0.191129	0.000000	0.093154	0.188381	0.000000	-0.083569	0.189438	0.000000	-0.015653	0.747595	-1.209915
32.630000	1.898886	284.767368	-13.749727	0.803878	455.825376	14.592872	2.702762	740.592742	0.843144	0.191146	0.000000	0.093082	0.188449	0.000000	-0.083608	0.189487	0.000000	-0.015671	0.743893	-1.216515
32.640000	1.979478	284.652162	-13.739334	0.758367	455.580100	14.582331	2.737844	740.232259	0.842995	0.191121	0.000000	0.092979	0.188525	0.000000	-0.083664	0.189524	0.000000	-0.015739	0.747438	-1.227608
32.650000	2.054081	284.460478	-13.728148	0.735162	455.374055	14.576588	2.789244	739.834527	0.848439	0.191067	0.000000	0.092870	0.188595	0.000000	-0.083718	0.189546	0.000000	-0.015823	0.758204	-1.241391
32.660000	2.113759	284.283922	-13.715449	0.731622	455.173901	14.562378	2.845383	739.457813	0.846929	0.191002	0.000000	0.092780	0.188638	0.000000	-0.083753	0.189546	0.000000	-0.015885	0.773729	-1.255341
32.670000	2.157959	284.204691	-13.700904	0.741667	454.968263	14.530953	2.899629	739.172938	0.830050	0.190942	0.000000	0.092730	0.188645	0.000000	-0.083762	0.189527	0.000000	-0.015902	0.790126	-1.267979
32.680000	2.191293	284.272102	-13.684327	0.758279	454.779635	14.484058	2.949574	739.051716	0.799733	0.190897	0.000000	0.092722	0.188618	0.000000	-0.083748	0.189492	0.000000	-0.015868	0.803662	-1.279790
32.690000	2.218944	284.492737	-13.665659	0.773083	454.653562	14.434233	2.992028	739.146277	0.768577	0.190869	0.000000	0.092747	0.188575	0.000000	-0.083725	0.189456	0.000000	-0.015800	0.812164	-1.292583
32.700000	2.243871	284.835323	-13.645936	0.774668	454.632029	14.398590	3.018539	739.467333	0.752657	0.190858	0.000000	0.092787	0.188544	0.000000	-0.083708	0.189435	0.000000	-0.015722	0.815713	-1.307718
32.710000	2.267480	285.246468	-13.628628	0.749110	454.726658	14.389435	3.016588	739.973114	0.760810	0.190868	0.000000	0.092829	0.188556	0.000000	-0.083709	0.189447	0.000000	-0.015654	0.816412	-1.324551
32.720000	2.292566	285.669861	-13.619630	0.684230	454.905512	14.407363	2.976793	740.575371	0.787735	0.190901	0.000000	0.092865	0.188633	0.000000	-0.083730	0.189509	0.000000	-0.015608	0.817421	-1.340330
32.730000	2.325288	286.061311	-13.624744	0.575426	455.098483	14.441156	2.900710	741.159802	0.816413	0.190965	0.000000	0.092897	0.188784	0.000000	-0.083771	0.189627	0.000000	-0.015582	0.821658	-1.351707
32.740000	2.373407	286.395258	-13.645454	0.429013	455.217481	14.474446	2.802416	741.612753	0.828992	0.191066	0.000000	0.092928	0.189005	0.000000	-0.083825	0.189803	0.000000	-0.015566	0.830643	-1.356878
32.750000	2.441086	286.663450	-13.675737	0.260709	455.183181	14.494530	2.701792	741.846648	0.818792	0.191203	0.000000	0.092956	0.189280	0.000000	-0.083886	0.190024	0.000000	-0.015550	0.843899	-1.356873
32.760000	2.523744	286.870226	-13.702701	0.090578	454.949129	14.497095	2.614320	741.819369	0.794392	0.191364	0.000000	0.092976	0.189589	0.000000	-0.083948	0.190276	0.000000	-0.015530	0.859114	-1.355099
32.770000	2.607178	287.029031	-13.711766	-0.062120	454.514957	14.483723	2.545057	741.543997	0.771956	0.191527	0.000000	0.092977	0.189908	0.000000	-0.084008	0.190536	0.000000	-0.015503	0.872994	-1.355466
32.780000	2.672668	287.161676	-13.694101	-0.181848	453.923480	14.454867	2.490819	741.085159	0.760766	0.191660	0.000000	0.092952	0.190222	0.000000	-0.084063	0.190781	0.000000	-0.015473	0.882468	-1.360354
32.790000	2.705793	287.297895	-13.652170	-0.258168	453.242693	14.405067	2.447624	740.540588	0.752898	0.191734	0.000000	0.092903	0.190522	0.000000	-0.084116	0.190994	0.000000	-0.015442	0.885819	-1.369664
32.800000	2.704082	287.471264	-13.599966	-0.287871	452.541248	14.325835	2.416212	740.012510	0.725872	0.191731	0.000000	0.092840	0.190805	0.000000	-0.084168	0.191167	0.000000	-0.015408	0.883371	-1.381353
32.810000	2.679023	287.710133	-13.557383	-0.278714	451.869650	14.215430	2.400310	739.579780	0.658050	0.191652	0.000000	0.092779	0.191080	0.000000	-0.084220	0.191304	0.000000	-0.015365	0.877499	-1.392810
32.820000	2.650958	288.027344	-13.541466	-0.252429	451.255311	14.088281	2.398530	739.282652	0.546818	0.191525	0.000000	0.092735	0.191360	0.000000	-0.084274	0.191426	0.000000	-0.015312	0.871889	-1.402053
32.830000	2.639306	288.415815	-13.558899	-0.243038	450.709885	13.975625	2.396269	739.125697	0.416729	0.191390	0.000000	0.092714	0.191672	0.000000	-0.084338	0.191562	0.000000	-0.015251	0.870203	-1.408095
32.840000	2.653054	288.854906	-13.603271	-0.288344	450.239214	13.914236	2.364710	739.094116	0.310967	0.191290	0.000000	0.092715	0.192043	0.000000	-0.084419	0.191749	0.000000	-0.015192	0.874602	-1.410599
32.850000	2.686363	289.325253	-13.658142	-0.416820	449.846067	13.928486	2.269543	739.171316	0.270347	0.191258	0.000000	0.092735	0.192501	0.000000	-0.084529	0.192014	0.000000	-0.015145	0.884760	-1.409414
32.860000	2.721475	289.822657	-13.704143	-0.635753	449.523434	14.016018	2.085721	739.346088	0.311878	0.191307	0.000000	0.092768	0.193059	0.000000	-0.084673	0.192371	0.000000	-0.015117	0.897910	-1.404497
32.870000	2.737406	290.360716	-13.726850	-0.926879	449.245149	14.145655	1.810525	739.605863	0.418809	0.191425	0.000000	0.092816	0.193713	0.000000	-0.084849	0.192814	0.000000	-0.015102	0.909988	-1.396221
32.880000	2.720130	290.959061	-13.722201	-1.252237	448.963916	14.269138	1.467890	739.922979	0.546940	0.191583	0.000000	0.092879	0.194436	0.000000	-0.085047	0.193313	0.000000	-0.015084	0.917365	-1.385684
32.890000	2.669383	291.624458	-13.697581	-1.567840	448.622187	14.340635	1.101539	740.246650	0.643056	0.191741	0.000000	0.092957	0.195189	0.000000	-0.085245	0.193829	0.000000	-0.015045	0.918350	-1.374621
32.900000	2.598982	292.337767	-13.668337	-1.838886	448.172616	14.334278	0.760092	740.510392	0.665940	0.191859	0.000000	0.093042	0.195924	0.000000	-0.085426	0.194319	0.000000	-0.014973	0.913773	-1.364837
32.910000	2.530687	293.056360	-13.651094	-2.049852	447.598278	14.251782	0.480830	740.654650	0.600685	0.191914	0.000000	0.093121	0.196601	0.000000	-0.085574	0.194746	0.000000	-0.014871	0.906389	-1.357488
32.920000	2.484625	293.731324	-13.656424	-2.205742	446.922473	14.118038	0.278879	740.653810	0.461608	0.191901	0.000000	0.093181	0.197193	0.000000	-0.085684	0.195095	0.000000	-0.014749	0.899426	-1.352644
32.930000	2.470873	294.328945	-13.684022	-2.325219	446.203143	13.968747	0.145650	740.532098	0.284719	0.191840	0.000000	0.093211	0.197689	0.000000	-0.085759	0.195365	0.000000	-0.014626	0.895024	-1.349421
32.940000	2.486085	294.843203	-13.722890	-2.430035	445.514226	13.837372	0.056048	740.357433	0.114476	0.191759	0.000000	0.093214	0.198097	0.000000	-0.085813	0.195574	0.000000	-0.014516	0.893415	-1.346633
32.950000	2.516376	295.292111	-13.756865	-2.536296	444.922089	13.747269	-0.019921	740.214196	-0.009600	0.191689	0.000000	0.093198	0.198439	0.000000	-0.085860	0.195748	0.000000	-0.014428	0.893258	-1.343530
32.960000	2.544383	295.701398	-13.772905	-2.651346	444.466866	13.710309	-0.106963	740.168252	-0.062597	0.191646	0.000000	0.093173	0.198750	0.000000	-0.085911	0.195913	0.000000	-0.014366	0.892809	-1.340171
32.970000	2.556545	296.086787	-13.767790	-2.776337	444.155459	13.729122	-0.219792	740.242228	-0.038667	0.191629	0.000000	0.093148	0.199065	0.000000	-0.085976	0.196091	0.000000	-0.014330	0.891113	-1.337179
32.980000	2.547123	296.445459	-13.749667	-2.911245	443.966668	13.799181	-0.364120	740.412107	0.049516	0.191627	0.000000	0.093126	0.199417	0.000000	-0.086056	0.196298	0.000000	-0.014317	0.888431	-1.335100
32.990000	2.517897	296.759449	-13.733686	-3.058166	443.863184	13.909269	-0.540268	740.622616	0.175586	0.191629	0.000000	0.093106	0.199823	0.000000	-0.086150	0.196539	0.000000	-0.014325	0.885803	-1.333849
33.000000	2.474979	297.005263	-13.734163	-3.220562	443.803762	14.041749	-0.745583	740.809014	0.307587	0.191632	0.000000	0.093093	0.200277	0.000000	-0.086255	0.196811	0.000000	-0.014352	0.884213	-1.332622
33.010000	2.425417	297.161759	-13.757373	-3.399071	443.751816	14.174680	-0.973655	740.913571	0.417306	0.191643	0.000000	0.093089	0.200753	0.000000	-0.086371	0.197099	0.000000	-0.014394	0.884023	-1.330318
33.020000	2.375637	297.212819	-13.798576	-3.586756	443.680824	14.286181	-1.211122	740.893646	0.487602	0.191672	0.000000	0.093097	0.201210	0.000000	-0.086492	0.197385	0.000000	-0.014448	0.884978	-1.326172
33.030000	2.331950	297.147529	-13.844732	-3.767185	443.578635	14.359543	-1.435238	740.726171	0.514808	0.191724	0.000000	0.093116	0.201610	0.000000	-0.086611	0.197646	0.000000	-0.014509	0.886605	-1.320264
33.040000	2.301501	296.962561	-13.881394	-3.917459	443.451152	14.387143	-1.615961	740.413721	0.505746	0.191791	0.000000	0.093143	0.201925	0.000000	-0.086717	0.197863	0.000000	-0.014576	0.888585	-1.313643
33.050000	2.291609	296.667915	-13.900145	-4.015690	443.323346	14.371986	-1.724084	739.991265	0.471839	0.191854	0.000000	0.093171	0.202145	0.000000	-0.086798	0.198022	0.000000	-0.014644	0.890787	-1.308034
33.060000	2.306935	296.292249	-13.902657	-4.049592	443.234750	14.326464	-1.742660	739.526995	0.423807	0.191891	0.000000	0.093194	0.202277	0.000000	-0.086846	0.198117	0.000000	-0.014711	0.892975	-1.305220
33.070000	2.346212	295.882636	-13.899295	-4.021697	443.228514	14.268361	-1.675487	739.111138	0.369066	0.191884	0.000000	0.093210	0.202335	0.000000	-0.086858	0.198152	0.000000	-0.014773	0.894506	-1.306329
33.080000	2.401297	295.496875	-13.903171	-3.948346	443.336492	14.214866	-1.547051	738.833348	0.311695	0.191825	0.000000	0.093214	0.202334	0.000000	-0.086841	0.198130	0.000000	-0.014829	0.894310	-1.311317
33.090000	2.459934	295.190962	-13.922907	-3.853119	443.565709	14.176557	-1.393187	738.756652	0.253650	0.191722	0.000000	0.093208	0.202280	0.000000	-0.086805	0.198060	0.000000	-0.014879	0.891266	-1.318905
33.100000	2.510934	295.006370	-13.957968	-3.758055	443.892534	14.154080	-1.247123	738.898892	0.196112	0.191597	0.000000	0.093190	0.202171	0.000000	-0.086757	0.197949	0.000000	-0.014915	0.884774	-1.327019
33.110000	2.548713	294.960705	-13.998929	-3.676413	444.268978	14.139442	-1.127701	739.229680	0.140513	0.191478	0.000000	0.093163	0.202006	0.000000	-0.086695	0.197805	0.000000	-0.014932	0.875180	-1.333582
33.120000	2.574630	295.043530	-14.032293	-3.609244	444.640803	14.121390	-1.034612	739.684339	0.089097	0.191388	0.000000	0.093131	0.201784	0.000000	-0.086616	0.197637	0.000000	-0.014920	0.863788	-1.337317
33.130000	2.594701	295.218287	-14.047083	-3.546292	444.971057	14.091997	-0.951588	740.189352	0.044913	0.191337	0.000000	0.093099	0.201512	0.000000	-0.086516	0.197453	0.000000	-0.014879	0.852409	-1.338224
33.140000	2.615379	295.430617	-14.039769	-3.470347	445.258042	14.051123	-0.854966	740.688664	0.011353	0.191318	0.000000	0.093073	0.201207	0.000000	-0.086404	0.197262	0.000000	-0.014818	0.842658	-1.337576
33.150000	2.639969	295.621564	-14.015264	-3.362994	445.537019	14.007000	-0.723023	741.158583	-0.008264	0.191311	0.000000	0.093058	0.200892	0.000000	-0.086296	0.197070	0.000000	-0.014759	0.835382	-1.337555
33.160000	2.667633	295.741544	-13.983969	-3.209221	445.861460	13.973191	-0.541588	741.602999	-0.010778	0.191297	0.000000	0.093055	0.200583	0.000000	-0.086217	0.196879	0.000000	-0.014727	0.830520	-1.340709
33.170000	2.695328	295.759876	-13.956782	-2.999476	446.270660	13.963238	-0.304150	742.030530	0.006456	0.191263	0.000000	0.093066	0.200284	0.000000	-0.086183	0.196688	0.000000	-0.014739	0.827461	-1.349358
33.180000	2.721375	295.667041	-13.940673	-2.729974	446.759991	13.984709	-0.008603	742.427030	0.044035	0.191213	0.000000	0.093088	0.199978	0.000000	-0.086193	0.196488	0.000000	-0.014797	0.825659	-1.364926
33.190000	2.748433	295.470953	-13.936775	-2.403514	447.271322	14.034907	0.344914	742.742279	0.098132	0.191155	0.000000	0.093119	0.199634	0.000000	-0.086225	0.196263	0.000000	-0.014881	0.825108	-1.387288
33.200000	2.783874	295.191014	-13.941351	-2.031864	447.711728	14.100560	0.752005	742.902749	0.159209	0.191100	0.000000	0.093156	0.199216	0.000000	-0.086244	0.195992	0.000000	-0.014961	0.826376	-1.414418
33.210000	2.836858	294.852697	-13.948595	-1.638028	447.993254	14.162315	1.198828	742.845962	0.213721	0.191049	0.000000	0.093190	0.198700	0.000000	-0.086214	0.195664	0.000000	-0.015005	0.830144	-1.442650
33.220000	2.913149	294.482883	-13.953546	-1.255101	448.074483	14.202141	1.658048	742.557378	0.248595	0.190995	0.000000	0.093212	0.198092	0.000000	-0.086116	0.195277	0.000000	-0.014998	0.836522	-1.467620
33.230000	3.010180	294.105454	-13.953875	-0.919813	447.982754	14.210039	2.090370	742.088220	0.256163	0.190930	0.000000	0.093211	0.197429	0.000000	-0.085954	0.194852	0.000000	-0.014947	0.844578	-1.485555
33.240000	3.115245	293.738333	-13.950113	-0.662377	447.805052	14.187221	2.452871	741.543394	0.237107	0.190849	0.000000	0.093178	0.196773	0.000000	-0.085758	0.194425	0.000000	-0.014878	0.852456	-1.494376
33.250000	3.208351	293.394493	-13.944659	-0.497095	447.650931	14.145115	2.711258	741.045432	0.200455	0.190754	0.000000	0.093113	0.196189	0.000000	-0.085567	0.194036	0.000000	-0.014824	0.858043	-1.494196
33.260000	3.268915	293.087686	-13.940278	-0.418327	447.604953	14.101199	2.850589	740.692644	0.160921	0.190652	0.000000	0.093024	0.195726	0.000000	-0.085415	0.193718	0.000000	-0.014808	0.859812	-1.487055
33.270000	3.283421	292.839170	-13.938871	-0.403685	447.691697	14.072995	2.879737	740.530870	0.134124	0.190552	0.000000	0.092928	0.195405	0.000000	-0.085320	0.193486	0.000000	-0.014832	0.857390	-1.476095
33.280000	3.250667	292.678734	-13.941115	-0.422764	447.869821	14.071454	2.827903	740.548556	0.130340	0.190464	0.000000	0.092846	0.195211	0.000000	-0.085274	0.193335	0.000000	-0.014878	0.851649	-1.464552
33.290000	3.182312	292.635674	-13.947029	-0.447418	448.055871	14.095432	2.734894	740.691547	0.148406	0.190396	0.000000	0.092792	0.195108	0.000000	-0.085258	0.193245	0.000000	-0.014914	0.844434	-1.454924
33.300000	3.098451	292.722811	-13.956861	-0.459637	448.162949	14.129595	2.638815	740.885762	0.172737	0.190352	0.000000	0.092771	0.195051	0.000000	-0.085246	0.193193	0.000000	-0.014912	0.838104	-1.448462
33.310000	3.019915	292.923243	-13.971419	-0.454687	448.133705	14.147919	2.565230	741.056948	0.176504	0.190335	0.000000	0.092777	0.195004	0.000000	-0.085222	0.193156	0.000000	-0.014863	0.834971	-1.445003
33.320000	2.960368	293.189287	-13.991310	-0.439124	447.954130	14.123120	2.521249	741.143412	0.131813	0.190342	0.000000	0.092801	0.194946	0.000000	-0.085181	0.193122	0.000000	-0.014772	0.836640	-1.443160
33.330000	2.921462	293.455588	-14.015407	-0.425056	447.647945	14.039327	2.496411	741.103523	0.023922	0.190371	0.000000	0.092830	0.194871	0.000000	-0.085130	0.193087	0.000000	-0.014662	0.843380	-1.440916
33.340000	2.892992	293.659828	-14.039532	-0.423293	447.261221	13.902592	2.469704	740.921033	-0.136939	0.190419	0.000000	0.092855	0.194789	0.000000	-0.085078	0.193056	0.000000	-0.014554	0.853860	-1.436546
33.350000	2.857772	293.761325	-14.056454	-0.438149	446.847726	13.743272	2.419627	740.609033	-0.313180	0.190485	0.000000	0.092872	0.194713	0.000000	-0.085031	0.193036	0.000000	-0.014465	0.865496	-1.429487
33.360000	2.798937	293.750880	-14.057640	-0.465566	446.459593	13.607189	2.333373	740.210456	-0.450449	0.190565	0.000000	0.092876	0.194651	0.000000	-0.084987	0.193030	0.000000	-0.014401	0.875364	-1.420725
33.370000	2.706603	293.650258	-14.036235	-0.494481	446.141730	13.537993	2.212121	739.791977	-0.498238	0.190657	0.000000	0.092867	0.194606	0.000000	-0.084940	0.193039	0.000000	-0.014361	0.881207	-1.412428
33.380000	2.581491	293.502965	-13.989993	-0.510579	445.926777	13.558395	2.070909	739.429738	-0.431593	0.190756	0.000000	0.092845	0.194567	0.000000	-0.084885	0.193053	0.000000	-0.014338	0.882030	-1.406997
33.390000	2.434568	293.359336	-13.922860	-0.501718	445.830101	13.659387	1.932846	739.189439	-0.263468	0.190853	0.000000	0.092814	0.194520	0.000000	-0.084819	0.193063	0.000000	-0.014322	0.878043	-1.405948
33.400000	2.283331	293.260441	-13.844513	-0.464290	445.847283	13.802977	1.819039	739.107728	-0.041530	0.190941	0.000000	0.092786	0.194456	0.000000	-0.084748	0.193058	0.000000	-0.014307	0.870192	-1.409095
33.410000	2.146551	293.226598	-13.768010	-0.408579	445.956327	13.937323	1.737972	739.182925	0.169316	0.191013	0.000000	0.092768	0.194375	0.000000	-0.084683	0.193038	0.000000	-0.014290	0.859747	-1.414364
33.420000	2.039682	293.255084	-13.706344	-0.359789	446.123981	14.017211	1.679895	739.379059	0.310869	0.191066	0.000000	0.092770	0.194296	0.000000	-0.084639	0.193012	0.000000	-0.014274	0.848185	-1.418360
33.430000	1.972442	293.327087	-13.668852	-0.351968	446.313115	14.020814	1.620477	739.640189	0.351963	0.191098	0.000000	0.092793	0.194249	0.000000	-0.084629	0.192998	0.000000	-0.014266	0.837315	-1.417544
