Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.230000	3.853948	382.346983	-18.634523	-2.742645	262.291596	17.653225	1.111304	644.638550	-0.981300	0.200228	0.000000	0.088624	0.236474	0.000000	-0.090587	0.214980	0.000000	0.015707	0.846779	-0.741597
27.240000	3.875963	382.210854	-18.636358	-2.741413	262.373801	17.700912	1.134547	644.584634	-0.935449	0.200105	0.000000	0.088574	0.236331	0.000000	-0.090575	0.214854	0.000000	0.015653	0.854736	-0.743496
27.250000	3.898360	382.134245	-18.609536	-2.755886	262.411918	17.746996	1.142468	644.546153	-0.862543	0.199995	0.000000	0.088552	0.236150	0.000000	-0.090536	0.214719	0.000000	0.015639	0.863052	-0.742357
27.260000	3.912150	382.104621	-18.568202	-2.777693	262.417764	17.779926	1.134451	644.522388	-0.788278	0.199914	0.000000	0.088560	0.235936	0.000000	-0.090477	0.214583	0.000000	0.015663	0.870781	-0.739080
27.270000	3.912237	382.101701	-18.532590	-2.792938	262.408835	17.794437	1.119294	644.510548	-0.738154	0.199867	0.000000	0.088590	0.235698	0.000000	-0.090411	0.214458	0.000000	0.015709	0.876964	-0.735937
27.280000	3.899577	382.104247	-18.520028	-2.785491	262.400839	17.792840	1.114083	644.505101	-0.727188	0.199851	0.000000	0.088630	0.235451	0.000000	-0.090355	0.214346	0.000000	0.015757	0.880831	-0.735851
27.290000	3.881213	382.094206	-18.537130	-2.742290	262.401193	17.782952	1.138923	644.495411	-0.754176	0.199845	0.000000	0.088664	0.235207	0.000000	-0.090320	0.214243	0.000000	0.015790	0.881958	-0.741247
27.300000	3.867861	382.057554	-18.576802	-2.659482	262.407292	17.774592	1.208381	644.464851	-0.802206	0.199824	0.000000	0.088681	0.234971	0.000000	-0.090307	0.214135	0.000000	0.015800	0.880302	-0.752861
27.310000	3.869650	381.983228	-18.621348	-2.546421	262.411179	17.776083	1.323232	644.394405	-0.845262	0.199762	0.000000	0.088674	0.234740	0.000000	-0.090310	0.214006	0.000000	0.015788	0.876093	-0.769027
27.320000	3.891644	381.862936	-18.650189	-2.424236	262.408073	17.791043	1.467409	644.271000	-0.859144	0.199642	0.000000	0.088646	0.234505	0.000000	-0.090316	0.213842	0.000000	0.015757	0.869694	-0.785954
27.330000	3.931345	381.693994	-18.648740	-2.318198	262.402892	17.815814	1.613147	644.096874	-0.832926	0.199463	0.000000	0.088603	0.234255	0.000000	-0.090319	0.213637	0.000000	0.015713	0.861494	-0.799046
27.340000	3.979800	381.484284	-18.614694	-2.247037	262.409538	17.839169	1.732762	643.893810	-0.775528	0.199243	0.000000	0.088552	0.233979	0.000000	-0.090316	0.213399	0.000000	0.015660	0.851923	-0.804783
27.350000	4.026105	381.255400	-18.559052	-2.214867	262.442484	17.846093	1.811236	643.697871	-0.712964	0.199008	0.000000	0.088500	0.233672	0.000000	-0.090310	0.213140	0.000000	0.015601	0.841575	-0.802276
27.360000	4.063129	381.040286	-18.501444	-2.210217	262.505877	17.825113	1.852909	643.546150	-0.676336	0.198786	0.000000	0.088450	0.233336	0.000000	-0.090305	0.212878	0.000000	0.015538	0.831347	-0.793644
27.370000	4.091311	380.875439	-18.461759	-2.212482	262.587538	17.775295	1.878826	643.462963	-0.686468	0.198593	0.000000	0.088401	0.232974	0.000000	-0.090300	0.212622	0.000000	0.015478	0.822465	-0.782971
27.380000	4.118388	380.791520	-18.451858	-2.201837	262.662219	17.708091	1.916549	643.453725	-0.743770	0.198434	0.000000	0.088354	0.232588	0.000000	-0.090293	0.212374	0.000000	0.015430	0.816316	-0.774340
27.390000	4.155177	380.806602	-18.471210	-2.167067	262.702578	17.642103	1.988110	643.509169	-0.829107	0.198299	0.000000	0.088309	0.232180	0.000000	-0.090276	0.212129	0.000000	0.015404	0.814058	-0.770037
27.400000	4.209907	380.923213	-18.508315	-2.107661	262.691906	17.593606	2.102247	643.615112	-0.914707	0.198173	0.000000	0.088268	0.231748	0.000000	-0.090245	0.211876	0.000000	0.015408	0.816150	-0.769863
27.410000	4.284402	381.127435	-18.546726	-2.030205	262.632070	17.568525	2.254198	643.759501	-0.978198	0.198041	0.000000	0.088236	0.231293	0.000000	-0.090197	0.211606	0.000000	0.015442	0.821981	-0.771845
27.420000	4.374209	381.388613	-18.572133	-1.942180	262.543150	17.560389	2.432031	643.931760	-1.011740	0.197888	0.000000	0.088216	0.230818	0.000000	-0.090135	0.211314	0.000000	0.015500	0.829859	-0.773816
27.430000	4.472268	381.661225	-18.576865	-1.847104	262.455427	17.554802	2.625166	644.116649	-1.022059	0.197708	0.000000	0.088205	0.230325	0.000000	-0.090065	0.210997	0.000000	0.015567	0.837474	-0.774813
27.440000	4.573462	381.892328	-18.560309	-1.743515	262.397525	17.537219	2.829949	644.289847	-1.023088	0.197492	0.000000	0.088193	0.229816	0.000000	-0.089993	0.210655	0.000000	0.015624	0.842732	-0.775467
27.450000	4.676975	382.035492	-18.526377	-1.627661	262.385742	17.499579	3.049316	644.421225	-1.026797	0.197238	0.000000	0.088166	0.229291	0.000000	-0.089925	0.210287	0.000000	0.015654	0.844571	-0.777283
27.460000	4.785111	382.066405	-18.480631	-1.497627	262.418892	17.442849	3.287485	644.485284	-1.037782	0.196945	0.000000	0.088114	0.228745	0.000000	-0.089866	0.209892	0.000000	0.015645	0.843304	-0.781407
27.470000	4.899850	381.991490	-18.429051	-1.356044	262.480744	17.375320	3.543808	644.472219	-1.053732	0.196622	0.000000	0.088034	0.228178	0.000000	-0.089819	0.209474	0.000000	0.015599	0.840303	-0.787787
27.480000	5.019989	381.843337	-18.378523	-1.209785	262.549138	17.308722	3.810205	644.392458	-1.069801	0.196286	0.000000	0.087935	0.227593	0.000000	-0.089786	0.209043	0.000000	0.015526	0.837260	-0.795282
27.490000	5.141003	381.664587	-18.337470	-1.067133	262.607755	17.254521	4.073872	644.272323	-1.082948	0.195961	0.000000	0.087829	0.227008	0.000000	-0.089764	0.208617	0.000000	0.015443	0.835558	-0.802547
27.500000	5.257415	381.489170	-18.314832	-0.934322	262.654842	17.221357	4.323095	644.143991	-1.093472	0.195666	0.000000	0.087733	0.226447	0.000000	-0.089754	0.208220	0.000000	0.015363	0.836039	-0.809007
27.510000	5.365396	381.331104	-18.316978	-0.813494	262.704086	17.213161	4.551905	644.035170	-1.103813	0.195414	0.000000	0.087659	0.225941	0.000000	-0.089755	0.207869	0.000000	0.015293	0.839139	-0.815167
27.520000	5.463341	381.185616	-18.344031	-0.703143	262.776623	17.227653	4.760200	643.962221	-1.116373	0.195206	0.000000	0.087611	0.225519	0.000000	-0.089764	0.207579	0.000000	0.015232	0.844992	-0.822044
27.530000	5.550120	381.039586	-18.388093	-0.601018	262.888123	17.256464	4.949102	643.927696	-1.131624	0.195032	0.000000	0.087585	0.225199	0.000000	-0.089779	0.207350	0.000000	0.015176	0.853265	-0.830134
27.540000	5.622857	380.883375	-18.435113	-0.508223	263.038224	17.288621	5.114634	643.921593	-1.146489	0.194878	0.000000	0.087572	0.224987	0.000000	-0.089792	0.207179	0.000000	0.015121	0.862816	-0.838669
27.550000	5.676475	380.716560	-18.470023	-0.432239	263.208805	17.316880	5.244236	643.925363	-1.153141	0.194734	0.000000	0.087558	0.224876	0.000000	-0.089796	0.207055	0.000000	0.015065	0.871580	-0.845715
27.560000	5.705640	380.545213	-18.482720	-0.386349	263.372614	17.342893	5.319291	643.917827	-1.139825	0.194605	0.000000	0.087535	0.224850	0.000000	-0.089787	0.206975	0.000000	0.015010	0.877024	-0.849105
27.570000	5.707658	380.374460	-18.471857	-0.384440	263.507372	17.376313	5.323217	643.881833	-1.095543	0.194503	0.000000	0.087499	0.224888	0.000000	-0.089768	0.206937	0.000000	0.014956	0.877166	-0.847643
27.580000	5.684059	380.203061	-18.444620	-0.433188	263.607116	17.426811	5.250871	643.810178	-1.017808	0.194451	0.000000	0.087456	0.224972	0.000000	-0.089746	0.206947	0.000000	0.014904	0.871681	-0.841838
27.590000	5.639699	380.024464	-18.412891	-0.526096	263.684710	17.494043	5.113603	643.709174	-0.918847	0.194461	0.000000	0.087418	0.225089	0.000000	-0.089730	0.207008	0.000000	0.014856	0.862422	-0.833757
27.600000	5.580075	379.833006	-18.387999	-0.643643	263.765360	17.563453	4.936432	643.598368	-0.824545	0.194538	0.000000	0.087399	0.225230	0.000000	-0.089726	0.207119	0.000000	0.014811	0.852904	-0.826057
27.610000	5.508806	379.629367	-18.376642	-0.760450	263.875911	17.612351	4.748357	643.505281	-0.764289	0.194669	0.000000	0.087408	0.225394	0.000000	-0.089732	0.207271	0.000000	0.014772	0.846852	-0.820726
27.620000	5.426892	379.419908	-18.379543	-0.856008	264.035443	17.623244	4.570884	643.455355	-0.756298	0.194831	0.000000	0.087444	0.225577	0.000000	-0.089747	0.207451	0.000000	0.014737	0.846521	-0.818182
27.630000	5.334053	379.209807	-18.392886	-0.923118	264.250046	17.595824	4.410934	643.459854	-0.797061	0.194998	0.000000	0.087497	0.225778	0.000000	-0.089768	0.207641	0.000000	0.014700	0.851671	-0.817161
27.640000	5.231171	378.995319	-18.411391	-0.969436	264.511825	17.549659	4.261735	643.507140	-0.861731	0.195153	0.000000	0.087546	0.225991	0.000000	-0.089796	0.207831	0.000000	0.014649	0.859840	-0.815426
27.650000	5.122354	378.761706	-18.431412	-1.011626	264.801279	17.515753	4.110730	643.562975	-0.915657	0.195286	0.000000	0.087574	0.226210	0.000000	-0.089833	0.208011	0.000000	0.014576	0.867788	-0.810916
27.660000	5.015458	378.489349	-18.452518	-1.065798	265.092670	17.521997	3.949663	643.582002	-0.930518	0.195400	0.000000	0.087570	0.226426	0.000000	-0.089879	0.208179	0.000000	0.014476	0.873312	-0.802751
27.670000	4.920667	378.164867	-18.476744	-1.139591	265.361889	17.580617	3.781079	643.526735	-0.896124	0.195502	0.000000	0.087535	0.226628	0.000000	-0.089931	0.208336	0.000000	0.014354	0.876324	-0.791626
27.680000	4.847629	377.790810	-18.505805	-1.229792	265.594964	17.683708	3.617840	643.385753	-0.822094	0.195598	0.000000	0.087481	0.226809	0.000000	-0.089983	0.208481	0.000000	0.014221	0.878538	-0.779435
27.690000	4.802225	377.388559	-18.537884	-1.325915	265.793876	17.808134	3.476311	643.182419	-0.729746	0.195691	0.000000	0.087426	0.226965	0.000000	-0.090029	0.208615	0.000000	0.014093	0.881997	-0.768338
27.700000	4.784210	376.993050	-18.566194	-1.416890	265.976428	17.926434	3.367318	642.969471	-0.639758	0.195781	0.000000	0.087384	0.227094	0.000000	-0.090068	0.208734	0.000000	0.013979	0.887422	-0.759777
27.710000	4.786653	376.642097	-18.580768	-1.496531	266.169178	18.017971	3.290119	642.811279	-0.562796	0.195862	0.000000	0.087361	0.227199	0.000000	-0.090105	0.208838	0.000000	0.013880	0.893482	-0.753917
27.720000	4.797586	376.365335	-18.573032	-1.564602	266.395959	18.075153	3.232980	642.761309	-0.497880	0.195927	0.000000	0.087354	0.227281	0.000000	-0.090147	0.208921	0.000000	0.013790	0.897474	-0.749796
27.730000	4.803679	376.177499	-18.540892	-1.623435	266.667216	18.102468	3.180239	642.844737	-0.438428	0.195970	0.000000	0.087355	0.227343	0.000000	-0.090202	0.208983	0.000000	0.013702	0.896964	-0.746065
27.740000	4.795044	376.078059	-18.491403	-1.673128	266.975535	18.110075	3.121911	643.053619	-0.381332	0.195988	0.000000	0.087355	0.227385	0.000000	-0.090270	0.209021	0.000000	0.013612	0.891417	-0.741865
27.750000	4.769478	376.055470	-18.439188	-1.709122	267.299754	18.106487	3.060353	643.355244	-0.332705	0.195983	0.000000	0.087351	0.227406	0.000000	-0.090344	0.209036	0.000000	0.013523	0.882809	-0.737332
27.760000	4.734156	376.091443	-18.400947	-1.723793	267.615549	18.094805	3.010362	643.707004	-0.306145	0.195961	0.000000	0.087343	0.227403	0.000000	-0.090411	0.209029	0.000000	0.013444	0.874867	-0.733477
27.770000	4.703538	376.161284	-18.388449	-1.710434	267.906909	18.074092	2.993107	644.068198	-0.314359	0.195930	0.000000	0.087338	0.227375	0.000000	-0.090457	0.209007	0.000000	0.013383	0.871335	-0.731600
27.780000	4.693881	376.230594	-18.403410	-1.666561	268.172428	18.043752	3.027325	644.403020	-0.359658	0.195901	0.000000	0.087341	0.227325	0.000000	-0.090472	0.208976	0.000000	0.013344	0.874202	-0.732629
27.790000	4.716352	376.253759	-18.436848	-1.594869	268.423190	18.007043	3.121491	644.676944	-0.429804	0.195879	0.000000	0.087352	0.227264	0.000000	-0.090457	0.208945	0.000000	0.013321	0.882793	-0.736722
27.800000	4.771531	376.180644	-18.473287	-1.502591	268.673505	17.971159	3.268948	644.854142	-0.502128	0.195867	0.000000	0.087365	0.227209	0.000000	-0.090419	0.208924	0.000000	0.013296	0.894106	-0.743216
27.810000	4.847762	375.972574	-18.497600	-1.400884	268.929580	17.944419	3.446885	644.902145	-0.553181	0.195865	0.000000	0.087372	0.227185	0.000000	-0.090373	0.208925	0.000000	0.013254	0.904144	-0.750793
27.820000	4.924558	375.620215	-18.500931	-1.304505	269.182691	17.933213	3.620058	644.802893	-0.567719	0.195874	0.000000	0.087367	0.227211	0.000000	-0.090334	0.208955	0.000000	0.013186	0.909534	-0.757760
27.830000	4.980136	375.151618	-18.482934	-1.230291	269.411537	17.940868	3.749847	644.563137	-0.542067	0.195899	0.000000	0.087354	0.227299	0.000000	-0.090310	0.209022	0.000000	0.013097	0.908719	-0.762436
27.840000	5.000038	374.623130	-18.449952	-1.193155	269.593747	17.968348	3.806883	644.216856	-0.481606	0.195947	0.000000	0.087342	0.227449	0.000000	-0.090306	0.209129	0.000000	0.013000	0.902332	-0.763648
27.850000	4.982772	374.096758	-18.411138	-1.200442	269.721129	18.015020	3.782330	643.817866	-0.396119	0.196022	0.000000	0.087339	0.227653	0.000000	-0.090319	0.209272	0.000000	0.012911	0.892727	-0.761183
27.860000	4.939492	373.616867	-18.375143	-1.247708	269.810420	18.078086	3.691783	643.427270	-0.297058	0.196122	0.000000	0.087346	0.227895	0.000000	-0.090348	0.209444	0.000000	0.012832	0.882996	-0.755934
27.870000	4.887722	373.199689	-18.348767	-1.319108	269.902964	18.151128	3.568612	643.102644	-0.197641	0.196236	0.000000	0.087355	0.228162	0.000000	-0.090395	0.209634	0.000000	0.012754	0.875879	-0.749563
27.880000	4.842421	372.840174	-18.337034	-1.393296	270.052263	18.223613	3.449123	642.892436	-0.113423	0.196351	0.000000	0.087354	0.228450	0.000000	-0.090463	0.209833	0.000000	0.012660	0.872956	-0.743800
27.890000	4.809233	372.528934	-18.343347	-1.452558	270.304608	18.282879	3.356673	642.833543	-0.060471	0.196456	0.000000	0.087339	0.228756	0.000000	-0.090550	0.210037	0.000000	0.012539	0.874378	-0.739756
27.900000	4.783426	372.265839	-18.369034	-1.490765	270.681821	18.318286	3.292658	642.947662	-0.050751	0.196551	0.000000	0.087317	0.229083	0.000000	-0.090651	0.210247	0.000000	0.012393	0.879185	-0.737587
27.910000	4.754507	372.060507	-18.412661	-1.515942	271.174147	18.325560	3.238560	643.234653	-0.087105	0.196651	0.000000	0.087307	0.229432	0.000000	-0.090752	0.210471	0.000000	0.012242	0.886013	-0.736631
27.920000	4.713092	371.919931	-18.469839	-1.545821	271.745873	18.308905	3.167267	643.665802	-0.160938	0.196777	0.000000	0.087330	0.229799	0.000000	-0.090840	0.210718	0.000000	0.012111	0.893777	-0.735834
27.930000	4.655568	371.832541	-18.533696	-1.598474	272.349377	18.279588	3.057092	644.181916	-0.254111	0.196948	0.000000	0.087395	0.230175	0.000000	-0.090905	0.210995	0.000000	0.012014	0.901900	-0.734171
27.940000	4.584010	371.760212	-18.595754	-1.682935	272.939478	18.251626	2.901075	644.699692	-0.344132	0.197168	0.000000	0.087493	0.230548	0.000000	-0.090947	0.211299	0.000000	0.011951	0.909996	-0.730902
27.950000	4.502392	371.644911	-18.647061	-1.794852	273.481773	18.236868	2.707544	645.126692	-0.410197	0.197426	0.000000	0.087601	0.230911	0.000000	-0.090971	0.211620	0.000000	0.011903	0.917326	-0.725664
27.960000	4.412548	371.428366	-18.679826	-1.919389	273.954161	18.242003	2.493164	645.382538	-0.437827	0.197692	0.000000	0.087691	0.231258	0.000000	-0.090986	0.211940	0.000000	0.011847	0.922560	-0.718496
27.970000	4.313125	371.075761	-18.689621	-2.039418	274.345433	18.268500	2.273713	645.421206	-0.421125	0.197934	0.000000	0.087743	0.231588	0.000000	-0.090994	0.212239	0.000000	0.011770	0.924151	-0.709855
27.980000	4.202239	370.591621	-18.677442	-2.144046	274.654968	18.314353	2.058199	645.246597	-0.363093	0.198129	0.000000	0.087754	0.231908	0.000000	-0.090990	0.212508	0.000000	0.011672	0.921139	-0.700586
27.990000	4.081712	370.019207	-18.650261	-2.232700	274.893885	18.375457	1.849016	644.913095	-0.274806	0.198275	0.000000	0.087737	0.232222	0.000000	-0.090967	0.212746	0.000000	0.011566	0.913857	-0.691757
28.000000	3.959604	369.423057	-18.619067	-2.312982	275.084496	18.445481	1.646625	644.507549	-0.173588	0.198387	0.000000	0.087714	0.232535	0.000000	-0.090923	0.212963	0.000000	0.011470	0.904001	-0.684385
28.010000	3.848810	368.863209	-18.594833	-2.394228	275.255126	18.515192	1.454584	644.118327	-0.079643	0.198488	0.000000	0.087701	0.232844	0.000000	-0.090864	0.213171	0.000000	0.011395	0.893963	-0.679141
28.020000	3.762029	368.374096	-18.584258	-2.480707	275.431284	18.573344	1.281323	643.805368	-0.010916	0.198597	0.000000	0.087707	0.233138	0.000000	-0.090803	0.213376	0.000000	0.011338	0.885793	-0.676200
28.030000	3.705873	367.958392	-18.587580	-2.567810	275.627779	18.610189	1.138063	643.586156	0.022607	0.198719	0.000000	0.087724	0.233402	0.000000	-0.090759	0.213574	0.000000	0.011287	0.880434	-0.675361
28.040000	3.677670	367.597900	-18.599550	-2.642568	275.846312	18.622273	1.035100	643.444195	0.022721	0.198841	0.000000	0.087741	0.233619	0.000000	-0.090740	0.213752	0.000000	0.011227	0.877655	-0.676394
28.050000	3.667003	367.274403	-18.612748	-2.687972	276.079019	18.615452	0.979029	643.353403	0.002702	0.198945	0.000000	0.087743	0.233780	0.000000	-0.090748	0.213895	0.000000	0.011148	0.876601	-0.679413
28.060000	3.661020	366.987888	-18.621104	-2.689408	276.314230	18.603553	0.971609	643.302098	-0.017552	0.199015	0.000000	0.087726	0.233888	0.000000	-0.090774	0.213995	0.000000	0.011055	0.876452	-0.685006
28.070000	3.650194	366.760806	-18.621771	-2.640978	276.539943	18.602474	1.009214	643.300730	-0.019298	0.199053	0.000000	0.087696	0.233954	0.000000	-0.090805	0.214056	0.000000	0.010961	0.876697	-0.693963
28.080000	3.631209	366.625115	-18.614977	-2.549286	276.743649	18.622305	1.081922	643.368746	0.007329	0.199077	0.000000	0.087668	0.233994	0.000000	-0.090823	0.214096	0.000000	0.010888	0.876918	-0.706685
28.090000	3.605899	366.599601	-18.602825	-2.433036	276.911293	18.661611	1.172862	643.510878	0.058787	0.199115	0.000000	0.087658	0.234021	0.000000	-0.090819	0.214135	0.000000	0.010854	0.876488	-0.722581
28.100000	3.577834	366.671801	-18.588261	-2.318396	277.029411	18.707414	1.259438	643.701196	0.119155	0.199188	0.000000	0.087675	0.234045	0.000000	-0.090786	0.214189	0.000000	0.010868	0.874588	-0.739788
28.110000	3.549256	366.796407	-18.574601	-2.231895	277.091633	18.741707	1.317360	643.888022	0.167108	0.199304	0.000000	0.087715	0.234069	0.000000	-0.090726	0.214265	0.000000	0.010923	0.870640	-0.755408
28.120000	3.520090	366.911612	-18.565199	-2.193258	277.105822	18.751472	1.326828	644.017416	0.186275	0.199453	0.000000	0.087770	0.234097	0.000000	-0.090648	0.214360	0.000000	0.010999	0.864791	-0.766264
28.130000	3.488906	366.963583	-18.562702	-2.210088	277.095536	18.736535	1.278814	644.059103	0.173836	0.199613	0.000000	0.087824	0.234141	0.000000	-0.090574	0.214469	0.000000	0.011071	0.858035	-0.769946
28.140000	3.454508	366.925215	-18.567896	-2.275562	277.092263	18.710199	1.178941	644.017466	0.142304	0.199765	0.000000	0.087868	0.234212	0.000000	-0.090523	0.214588	0.000000	0.011114	0.851817	-0.765796
28.150000	3.416832	366.800699	-18.578796	-2.370003	277.121652	18.691823	1.046823	643.922345	0.113028	0.199893	0.000000	0.087899	0.234324	0.000000	-0.090513	0.214713	0.000000	0.011117	0.847377	-0.755384
28.160000	3.376672	366.617191	-18.590775	-2.466633	277.192364	18.695780	0.910034	643.809554	0.105004	0.199996	0.000000	0.087922	0.234480	0.000000	-0.090546	0.214844	0.000000	0.011083	0.845242	-0.742174
28.170000	3.334626	366.411359	-18.598123	-2.540393	277.295164	18.723581	0.794230	643.706523	0.125457	0.200082	0.000000	0.087947	0.234670	0.000000	-0.090606	0.214982	0.000000	0.011031	0.845137	-0.730398
28.180000	3.290242	366.218178	-18.596555	-2.576734	277.412631	18.763832	0.713507	643.630808	0.167276	0.200164	0.000000	0.087983	0.234874	0.000000	-0.090672	0.215125	0.000000	0.010981	0.846312	-0.723541
28.190000	3.242340	366.064516	-18.585495	-2.576508	277.531982	18.799461	0.665833	643.596491	0.213967	0.200257	0.000000	0.088032	0.235072	0.000000	-0.090723	0.215270	0.000000	0.010950	0.848071	-0.723060
28.200000	3.190789	365.966037	-18.568791	-2.554382	277.651307	18.817332	0.636408	643.617332	0.248541	0.200372	0.000000	0.088091	0.235246	0.000000	-0.090752	0.215417	0.000000	0.010941	0.850232	-0.727930
28.210000	3.138756	365.925624	-18.553268	-2.531152	277.774961	18.814621	0.607605	643.700571	0.261354	0.200511	0.000000	0.088150	0.235388	0.000000	-0.090766	0.215562	0.000000	0.010945	0.853268	-0.735231
28.220000	3.093557	365.933305	-18.545721	-2.523281	277.902484	18.799148	0.570277	643.835776	0.253427	0.200667	0.000000	0.088193	0.235498	0.000000	-0.090777	0.215704	0.000000	0.010946	0.858027	-0.741574
28.230000	3.064628	365.968744	-18.549907	-2.534640	278.020685	18.784591	0.529989	643.989420	0.234685	0.200826	0.000000	0.088210	0.235583	0.000000	-0.090794	0.215835	0.000000	0.010933	0.865097	-0.744717
28.240000	3.059011	366.006596	-18.565005	-2.554822	278.106169	18.783846	0.504191	644.112757	0.218841	0.200969	0.000000	0.088194	0.235648	0.000000	-0.090818	0.215946	0.000000	0.010903	0.874140	-0.744554
28.250000	3.076865	366.023494	-18.586109	-2.565464	278.137582	18.803680	0.511402	644.161069	0.217571	0.201078	0.000000	0.088146	0.235696	0.000000	-0.090840	0.216029	0.000000	0.010863	0.883614	-0.742920
28.260000	3.110167	366.004584	-18.606280	-2.551695	278.109163	18.842393	0.558473	644.113739	0.236112	0.201141	0.000000	0.088079	0.235728	0.000000	-0.090852	0.216077	0.000000	0.010821	0.891170	-0.742285
28.270000	3.146113	365.947507	-18.619248	-2.512198	278.035870	18.890580	0.633917	643.983368	0.271331	0.201153	0.000000	0.088008	0.235742	0.000000	-0.090850	0.216087	0.000000	0.010785	0.894660	-0.744099
28.280000	3.173696	365.862539	-18.621854	-2.461391	277.946227	18.934285	0.712305	643.808759	0.312428	0.201118	0.000000	0.087948	0.235738	0.000000	-0.090842	0.216064	0.000000	0.010758	0.893231	-0.747855
28.290000	3.189602	365.769056	-18.615426	-2.421559	277.867482	18.959613	0.768043	643.636536	0.344184	0.201049	0.000000	0.087911	0.235712	0.000000	-0.090838	0.216012	0.000000	0.010741	0.887856	-0.751467
28.300000	3.199718	365.690272	-18.605347	-2.409202	277.812288	18.957851	0.790514	643.502562	0.352502	0.200960	0.000000	0.087900	0.235660	0.000000	-0.090845	0.215940	0.000000	0.010731	0.880890	-0.752739
28.310000	3.215161	365.648781	-18.598650	-2.423982	277.774252	18.929585	0.791177	643.423040	0.330934	0.200868	0.000000	0.087907	0.235580	0.000000	-0.090863	0.215854	0.000000	0.010730	0.874816	-0.750968
28.320000	3.245297	365.664124	-18.600506	-2.447288	277.733539	18.885761	0.798006	643.397673	0.285253	0.200787	0.000000	0.087923	0.235470	0.000000	-0.090881	0.215759	0.000000	0.010740	0.870930	-0.747631
28.330000	3.292125	365.751246	-18.611380	-2.451544	277.668044	18.843975	0.840578	643.419299	0.232594	0.200727	0.000000	0.087938	0.235329	0.000000	-0.090887	0.215660	0.000000	0.010767	0.868800	-0.745691
28.340000	3.349464	365.917927	-18.626619	-2.414915	277.563636	18.820599	0.934548	643.481572	0.193981	0.200690	0.000000	0.087947	0.235162	0.000000	-0.090871	0.215559	0.000000	0.010816	0.866854	-0.747911
28.350000	3.407139	366.160964	-18.638915	-2.333181	277.418957	18.822439	1.073958	643.579932	0.183524	0.200675	0.000000	0.087950	0.234972	0.000000	-0.090832	0.215457	0.000000	0.010887	0.863668	-0.755149
28.360000	3.457304	366.463421	-18.642295	-2.222592	277.243922	18.843002	1.234713	643.707356	0.200708	0.200672	0.000000	0.087951	0.234762	0.000000	-0.090780	0.215353	0.000000	0.010974	0.859056	-0.765633
28.370000	3.499007	366.795838	-18.635264	-2.112536	277.053901	18.866047	1.386474	643.849754	0.230784	0.200666	0.000000	0.087951	0.234534	0.000000	-0.090730	0.215238	0.000000	0.011066	0.854241	-0.775645
28.380000	3.538669	367.122159	-18.621312	-2.031959	276.862404	18.874221	1.506714	643.984576	0.252908	0.200641	0.000000	0.087953	0.234283	0.000000	-0.090699	0.215104	0.000000	0.011151	0.851095	-0.781263
28.390000	3.586754	367.408376	-18.606689	-1.996059	276.674948	18.857323	1.590699	644.083332	0.250634	0.200580	0.000000	0.087955	0.234003	0.000000	-0.090696	0.214938	0.000000	0.011217	0.851049	-0.780256
28.400000	3.652882	367.631025	-18.596902	-1.999243	276.486628	18.815669	1.653642	644.117654	0.218766	0.200475	0.000000	0.087957	0.233684	0.000000	-0.090716	0.214732	0.000000	0.011265	0.854386	-0.773156
28.410000	3.741882	367.783416	-18.593954	-2.017180	276.285264	18.757947	1.724705	644.068674	0.163990	0.200326	0.000000	0.087956	0.233322	0.000000	-0.090747	0.214481	0.000000	0.011299	0.860200	-0.763014
28.420000	3.852278	367.878267	-18.595732	-2.016569	276.059730	18.696168	1.835711	643.937988	0.100434	0.200144	0.000000	0.087950	0.232919	0.000000	-0.090773	0.214195	0.000000	0.011331	0.866873	-0.754020
28.430000	3.977223	367.945452	-18.597793	-1.968046	275.809833	18.640726	2.009179	643.755279	0.042931	0.199951	0.000000	0.087939	0.232494	0.000000	-0.090781	0.213894	0.000000	0.011368	0.872684	-0.749696
28.440000	4.106887	368.024105	-18.596603	-1.856868	275.552313	18.597284	2.250021	643.576419	0.000680	0.199773	0.000000	0.087926	0.232083	0.000000	-0.090771	0.213607	0.000000	0.011415	0.876296	-0.751545
28.450000	4.230942	368.150527	-18.592469	-1.687857	275.318879	18.566081	2.543087	643.469415	-0.026390	0.199637	0.000000	0.087916	0.231735	0.000000	-0.090746	0.213371	0.000000	0.011473	0.877039	-0.758690
28.460000	4.340177	368.345880	-18.590410	-1.483947	275.146135	18.543539	2.856232	643.492031	-0.046873	0.199561	0.000000	0.087915	0.231498	0.000000	-0.090716	0.213217	0.000000	0.011537	0.874980	-0.768501
28.470000	4.427035	368.608267	-18.598172	-1.279806	275.061346	18.525318	3.147230	643.669631	-0.072856	0.199554	0.000000	0.087929	0.231406	0.000000	-0.090692	0.213167	0.000000	0.011601	0.870833	-0.777758
28.480000	4.485587	368.911812	-18.622169	-1.112733	275.069980	18.509123	3.372856	643.981806	-0.113047	0.199613	0.000000	0.087961	0.231467	0.000000	-0.090678	0.213220	0.000000	0.011660	0.865730	-0.783760
