Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.380000	1.692851	306.467942	-27.730785	0.836787	340.208988	29.264424	2.529640	646.676907	1.533640	0.266634	0.000000	0.122512	0.268816	0.000000	-0.127811	0.267780	0.000000	-0.009183	-0.230642	0.142190
37.390000	2.058730	306.554901	-27.737886	1.216533	342.212067	29.356815	3.275265	648.766953	1.618931	0.265877	0.000000	0.122454	0.268150	0.000000	-0.127792	0.267074	0.000000	-0.009549	-0.222971	0.157498
37.400000	2.380406	306.802746	-27.751110	1.604873	344.174046	29.451041	3.985280	650.976788	1.699934	0.265180	0.000000	0.122415	0.267542	0.000000	-0.127800	0.266428	0.000000	-0.009876	-0.219314	0.176311
37.410000	2.619589	307.120420	-27.774425	1.954819	346.055040	29.553877	4.574408	653.175466	1.779454	0.264573	0.000000	0.122381	0.267017	0.000000	-0.127831	0.265866	0.000000	-0.010183	-0.220942	0.196402
37.420000	2.760278	307.403013	-27.806830	2.225126	347.803341	29.670783	4.985403	655.206366	1.863955	0.264076	0.000000	0.122340	0.266590	0.000000	-0.127879	0.265410	0.000000	-0.010483	-0.227868	0.214780
37.430000	2.808578	307.558662	-27.840716	2.386914	349.353263	29.799552	5.195490	656.911939	1.958839	0.263701	0.000000	0.122287	0.266270	0.000000	-0.127930	0.265066	0.000000	-0.010781	-0.238713	0.228941
37.440000	2.785214	307.522439	-27.863109	2.426973	350.630632	29.928025	5.212186	658.153083	2.064918	0.263444	0.000000	0.122230	0.266051	0.000000	-0.127972	0.264831	0.000000	-0.011065	-0.251255	0.237960
37.450000	2.715809	307.253955	-27.859739	2.349661	351.565207	30.037345	5.065471	658.819169	2.177608	0.263285	0.000000	0.122179	0.265913	0.000000	-0.127992	0.264685	0.000000	-0.011321	-0.263311	0.242811
37.460000	2.623777	306.726995	-27.820696	2.177861	352.107527	30.108765	4.801640	658.834526	2.288070	0.263189	0.000000	0.122147	0.265827	0.000000	-0.127985	0.264595	0.000000	-0.011535	-0.273413	0.245760
37.470000	2.527730	305.923679	-27.745356	1.951149	352.245521	30.130176	4.478882	658.169200	2.384819	0.263114	0.000000	0.122141	0.265757	0.000000	-0.127950	0.264525	0.000000	-0.011706	-0.281011	0.249198
37.480000	2.441960	304.839902	-27.643927	1.718898	352.014910	30.099422	4.160862	656.854809	2.455492	0.263019	0.000000	0.122158	0.265671	0.000000	-0.127895	0.264438	0.000000	-0.011847	-0.286260	0.254573
37.490000	2.377343	303.498411	-27.534112	1.528829	351.498841	30.023798	3.906176	654.997249	2.489683	0.262880	0.000000	0.122189	0.265548	0.000000	-0.127834	0.264310	0.000000	-0.011982	-0.289664	0.261945
37.500000	2.341175	301.959301	-27.433840	1.415282	350.816004	29.916987	3.756460	652.775304	2.483145	0.262688	0.000000	0.122216	0.265380	0.000000	-0.127779	0.264135	0.000000	-0.012134	-0.291774	0.270216
37.510000	2.336405	300.319459	-27.353586	1.392653	350.100653	29.795207	3.729060	650.420114	2.441619	0.262450	0.000000	0.122225	0.265176	0.000000	-0.127744	0.263918	0.000000	-0.012322	-0.292988	0.277770
37.520000	2.361428	298.699851	-27.292547	1.456509	349.480262	29.674026	3.817938	648.180117	2.381479	0.262181	0.000000	0.122205	0.264950	0.000000	-0.127735	0.263674	0.000000	-0.012552	-0.293432	0.283126
37.530000	2.410934	297.226020	-27.241032	1.590046	349.056335	29.566832	4.000981	646.282360	2.325802	0.261896	0.000000	0.122155	0.264717	0.000000	-0.127750	0.263420	0.000000	-0.012816	-0.292993	0.285420
37.540000	2.477527	296.008683	-27.187797	1.770950	348.892240	29.485144	4.248479	644.900925	2.297350	0.261607	0.000000	0.122083	0.264487	0.000000	-0.127780	0.263164	0.000000	-0.013091	-0.291521	0.284666
37.550000	2.553720	295.128622	-27.128026	1.975641	349.009822	29.439597	4.529363	644.138440	2.311573	0.261319	0.000000	0.122002	0.264258	0.000000	-0.127808	0.262910	0.000000	-0.013350	-0.289126	0.281777
37.560000	2.634197	294.626391	-27.067296	2.181952	349.394574	29.439478	4.816151	644.020955	2.372183	0.261034	0.000000	0.121928	0.264020	0.000000	-0.127820	0.262654	0.000000	-0.013565	-0.286375	0.278277
37.570000	2.717918	294.495973	-27.019220	2.373248	350.007121	29.489506	5.091169	644.503080	2.470284	0.260752	0.000000	0.121875	0.263762	0.000000	-0.127807	0.262387	0.000000	-0.013718	-0.284223	0.275665
37.580000	2.808890	294.683170	-26.998108	2.544430	350.797131	29.585220	5.353322	645.480287	2.587109	0.260469	0.000000	0.121851	0.263476	0.000000	-0.127775	0.262104	0.000000	-0.013812	-0.283701	0.274652
37.590000	2.914270	295.092376	-27.010742	2.705863	351.715180	29.710673	5.620134	646.807546	2.699926	0.260181	0.000000	0.121853	0.263161	0.000000	-0.127735	0.261804	0.000000	-0.013865	-0.285533	0.274698
37.600000	3.039732	295.605330	-27.051853	2.879732	352.719084	29.841656	5.919465	648.324409	2.789797	0.259882	0.000000	0.121871	0.262833	0.000000	-0.127702	0.261489	0.000000	-0.013908	-0.289843	0.274227
37.610000	3.184067	296.110119	-27.105673	3.087192	353.773645	29.954274	6.271260	649.883762	2.848595	0.259571	0.000000	0.121888	0.262515	0.000000	-0.127683	0.261174	0.000000	-0.013969	-0.296077	0.271504
37.620000	3.336241	296.530573	-27.152426	3.331640	354.845663	30.034726	6.667883	651.376234	2.882295	0.259254	0.000000	0.121890	0.262235	0.000000	-0.127677	0.260878	0.000000	-0.014065	-0.303176	0.265663
37.630000	3.477350	296.842174	-27.175862	3.588342	355.898153	30.084705	7.065695	652.740322	2.908841	0.258953	0.000000	0.121869	0.262020	0.000000	-0.127676	0.260625	0.000000	-0.014193	-0.310005	0.257205
37.640000	3.587187	297.065945	-27.167778	3.809100	356.888033	30.118978	7.396291	653.953970	2.951201	0.258698	0.000000	0.121826	0.261886	0.000000	-0.127672	0.260437	0.000000	-0.014335	-0.315908	0.247578
37.650000	3.652235	297.244282	-27.127959	3.942443	357.769816	30.156197	7.594683	655.014090	3.028241	0.258526	0.000000	0.121773	0.261835	0.000000	-0.127660	0.260332	0.000000	-0.014469	-0.321104	0.238129
37.660000	3.670528	297.413184	-27.061102	3.959572	358.504569	30.208100	7.630105	655.917747	3.147002	0.258470	0.000000	0.121724	0.261861	0.000000	-0.127647	0.260322	0.000000	-0.014575	-0.326609	0.229155
37.670000	3.650272	297.585636	-26.973787	3.870944	359.069788	30.273303	7.521221	656.655424	3.299519	0.258546	0.000000	0.121690	0.261953	0.000000	-0.127640	0.260407	0.000000	-0.014648	-0.333609	0.219733
37.680000	3.602642	297.751057	-26.873485	3.722507	359.464205	30.339120	7.325152	657.215268	3.465637	0.258754	0.000000	0.121677	0.262102	0.000000	-0.127652	0.260583	0.000000	-0.014694	-0.342617	0.208419
37.690000	3.532893	297.884304	-26.769141	3.572426	359.703562	30.389693	7.105320	657.587874	3.620554	0.259075	0.000000	0.121677	0.262306	0.000000	-0.127689	0.260840	0.000000	-0.014727	-0.352935	0.194277
37.700000	3.435457	297.953964	-26.671220	3.461183	359.808762	30.414595	6.896637	657.762733	3.743377	0.259479	0.000000	0.121685	0.262569	0.000000	-0.127750	0.261168	0.000000	-0.014760	-0.362837	0.177447
37.710000	3.296734	297.925353	-26.589748	3.392196	359.792817	30.412227	6.688927	657.718174	3.822482	0.259938	0.000000	0.121693	0.262899	0.000000	-0.127825	0.261556	0.000000	-0.014799	-0.370383	0.158907
37.720000	3.104828	297.762075	-26.531034	3.333692	359.654073	30.386708	6.438517	657.416149	3.855678	0.260425	0.000000	0.121703	0.263298	0.000000	-0.127900	0.261995	0.000000	-0.014845	-0.374420	0.139723
37.730000	2.860964	297.433282	-26.495619	3.239775	359.379730	30.342157	6.100737	656.813012	3.846543	0.260923	0.000000	0.121725	0.263759	0.000000	-0.127963	0.262472	0.000000	-0.014891	-0.375206	0.120474
37.740000	2.585708	296.929084	-26.479562	3.077832	358.958468	30.279850	5.663540	655.887555	3.800291	0.261423	0.000000	0.121770	0.264267	0.000000	-0.128006	0.262977	0.000000	-0.014928	-0.374379	0.101348
37.750000	2.315348	296.278241	-26.478752	2.846969	358.396830	30.200450	5.162318	654.675076	3.721700	0.261926	0.000000	0.121848	0.264800	0.000000	-0.128032	0.263496	0.000000	-0.014946	-0.374342	0.082754
37.760000	2.089026	295.556869	-26.493215	2.578485	357.731971	30.108561	4.667511	653.288849	3.615347	0.262444	0.000000	0.121959	0.265335	0.000000	-0.128047	0.264024	0.000000	-0.014940	-0.377362	0.065839
37.770000	1.932434	294.878895	-26.527807	2.319872	357.033544	30.014682	4.252307	651.912450	3.486877	0.262993	0.000000	0.122098	0.265862	0.000000	-0.128061	0.264561	0.000000	-0.014906	-0.384698	0.052339
37.780000	1.846124	294.367689	-26.587876	2.112216	356.390581	29.932085	3.958340	650.758279	3.344211	0.263594	0.000000	0.122248	0.266383	0.000000	-0.128083	0.265120	0.000000	-0.014846	-0.395994	0.043711
37.790000	1.804368	294.118816	-26.672215	1.973063	355.885747	29.870484	3.777430	650.004570	3.198271	0.264260	0.000000	0.122394	0.266920	0.000000	-0.128119	0.265716	0.000000	-0.014764	-0.409076	0.040093
37.800000	1.765241	294.169751	-26.768125	1.892461	355.566770	29.830835	3.657701	649.736528	3.062712	0.264993	0.000000	0.122516	0.267497	0.000000	-0.128167	0.266364	0.000000	-0.014669	-0.420311	0.039848
37.810000	1.687187	294.490069	-26.852787	1.841802	355.428305	29.804568	3.528987	649.918382	2.951781	0.265780	0.000000	0.122601	0.268139	0.000000	-0.128224	0.267071	0.000000	-0.014570	-0.425599	0.040149
37.820000	1.544624	294.996333	-26.901352	1.788209	355.413516	29.777598	3.332830	650.409861	2.876243	0.266601	0.000000	0.122641	0.268852	0.000000	-0.128283	0.267831	0.000000	-0.014476	-0.421796	0.038379
37.830000	1.336247	295.584766	-26.897809	1.705573	355.434921	29.737090	3.041815	651.019703	2.839276	0.267433	0.000000	0.122637	0.269629	0.000000	-0.128339	0.268630	0.000000	-0.014388	-0.408074	0.033577
37.840000	1.083565	296.167373	-26.842675	1.577646	355.404387	29.678018	2.661206	651.571778	2.835337	0.268263	0.000000	0.122596	0.270446	0.000000	-0.128389	0.269450	0.000000	-0.014305	-0.386510	0.027048
37.850000	0.821641	296.696740	-26.753294	1.395388	355.258419	29.606679	2.217023	651.955176	2.853380	0.269090	0.000000	0.122533	0.271272	0.000000	-0.128428	0.270275	0.000000	-0.014217	-0.361429	0.021720
37.860000	0.586662	297.170647	-26.656777	1.154685	354.968596	29.538994	1.741341	652.139256	2.882213	0.269924	0.000000	0.122470	0.272076	0.000000	-0.128455	0.271092	0.000000	-0.014111	-0.337657	0.020607
37.870000	0.405086	297.616806	-26.579548	0.858605	354.535448	29.493125	1.263686	652.152261	2.913576	0.270772	0.000000	0.122424	0.272837	0.000000	-0.128471	0.271893	0.000000	-0.013971	-0.318481	0.025305
37.880000	0.287270	298.066343	-26.538681	0.522565	353.972490	29.478846	0.809831	652.038835	2.940164	0.271631	0.000000	0.122412	0.273544	0.000000	-0.128482	0.272670	0.000000	-0.013790	-0.304377	0.035390
37.890000	0.226329	298.529436	-26.538509	0.176534	353.290976	29.489009	0.402861	651.820409	2.950500	0.272483	0.000000	0.122440	0.274200	0.000000	-0.128495	0.273415	0.000000	-0.013569	-0.293198	0.048943
37.900000	0.201462	298.986269	-26.572728	-0.140332	352.493890	29.498932	0.061128	651.480152	2.926202	0.273305	0.000000	0.122500	0.274814	0.000000	-0.128519	0.274124	0.000000	-0.013319	-0.281710	0.063625
37.910000	0.184189	299.400106	-26.629699	-0.391641	351.581521	29.475815	-0.207454	650.981620	2.846114	0.274075	0.000000	0.122578	0.275396	0.000000	-0.128560	0.274790	0.000000	-0.013057	-0.267583	0.077428
37.920000	0.145587	299.747470	-26.697905	-0.556370	350.564404	29.394065	-0.410784	650.311870	2.696157	0.274786	0.000000	0.122650	0.275954	0.000000	-0.128614	0.275416	0.000000	-0.012798	-0.250733	0.088646
37.930000	0.062649	300.047915	-26.769500	-0.635836	349.475300	29.247791	-0.573188	649.523216	2.478289	0.275452	0.000000	0.122701	0.276489	0.000000	-0.128669	0.276008	0.000000	-0.012546	-0.233328	0.095423
37.940000	-0.077332	300.371480	-26.841345	-0.652576	348.371596	29.052836	-0.729909	648.743083	2.211490	0.276098	0.000000	0.122726	0.277000	0.000000	-0.128712	0.276580	0.000000	-0.012292	-0.218542	0.095703
37.950000	-0.274338	300.812056	-26.914100	-0.642772	347.323422	28.837170	-0.917110	648.135488	1.923071	0.276748	0.000000	0.122734	0.277486	0.000000	-0.128730	0.277141	0.000000	-0.012019	-0.208827	0.088085
37.960000	-0.514555	301.436483	-26.990401	-0.645556	346.390194	28.626114	-1.160112	647.826686	1.635716	0.277409	0.000000	0.122744	0.277950	0.000000	-0.128718	0.277696	0.000000	-0.011711	-0.204647	0.073213
37.970000	-0.770668	302.238500	-27.073198	-0.692214	345.596093	28.432099	-1.462883	647.834597	1.358904	0.278067	0.000000	0.122771	0.278393	0.000000	-0.128680	0.278239	0.000000	-0.011370	-0.204300	0.054659
37.980000	-1.004789	303.128623	-27.164887	-0.797764	344.918277	28.255231	-1.802553	648.046896	1.090347	0.278689	0.000000	0.122823	0.278816	0.000000	-0.128625	0.278755	0.000000	-0.011011	-0.204826	0.038378
37.990000	-1.175552	303.971482	-27.267148	-0.957363	344.296680	28.093244	-2.132915	648.268149	0.826098	0.279240	0.000000	0.122899	0.279219	0.000000	-0.128566	0.279228	0.000000	-0.010658	-0.203421	0.030696
38.000000	-1.249241	304.652851	-27.380777	-1.149251	343.662572	27.952652	-2.398493	648.315403	0.571876	0.279697	0.000000	0.122986	0.279599	0.000000	-0.128513	0.279644	0.000000	-0.010334	-0.198628	0.035705
38.010000	-1.211999	305.139091	-27.504721	-1.343654	342.971290	27.851875	-2.555653	648.110356	0.347156	0.280061	0.000000	0.123071	0.279949	0.000000	-0.128475	0.280002	0.000000	-0.010047	-0.190762	0.053388
38.020000	-1.077996	305.495369	-27.634278	-1.514260	342.220801	27.812700	-2.592256	647.716145	0.178421	0.280350	0.000000	0.123146	0.280266	0.000000	-0.128458	0.280306	0.000000	-0.009791	-0.181523	0.079401
38.030000	-0.888800	305.853029	-27.759536	-1.647304	341.445719	27.844992	-2.536104	647.298728	0.085454	0.280595	0.000000	0.123206	0.280546	0.000000	-0.128465	0.280571	0.000000	-0.009550	-0.173079	0.106680
38.040000	-0.702298	306.345121	-27.865755	-1.744225	340.691693	27.935029	-2.446523	647.036799	0.069273	0.280821	0.000000	0.123252	0.280787	0.000000	-0.128493	0.280805	0.000000	-0.009303	-0.167082	0.128125
38.050000	-0.574261	307.044973	-27.936975	-1.816942	339.987653	28.046066	-2.391203	647.032618	0.109091	0.281036	0.000000	0.123288	0.280989	0.000000	-0.128531	0.281013	0.000000	-0.009033	-0.164019	0.139155
38.060000	-0.539569	307.938064	-27.962443	-1.878541	339.334039	28.131981	-2.418110	647.272100	0.169538	0.281237	0.000000	0.123318	0.281151	0.000000	-0.128563	0.281193	0.000000	-0.008732	-0.163142	0.138985
38.070000	-0.600900	308.937150	-27.943429	-1.934614	338.713068	28.156543	-2.535515	647.650218	0.213113	0.281410	0.000000	0.123349	0.281273	0.000000	-0.128575	0.281339	0.000000	-0.008405	-0.162995	0.130196
38.080000	-0.729416	309.927224	-27.896808	-1.980119	338.111224	28.107520	-2.709535	648.038451	0.210712	0.281539	0.000000	0.123383	0.281357	0.000000	-0.128559	0.281444	0.000000	-0.008067	-0.162309	0.117060
38.090000	-0.876345	310.813405	-27.852573	-2.003327	337.536241	27.998433	-2.879671	648.349649	0.145859	0.281611	0.000000	0.123425	0.281408	0.000000	-0.128520	0.281505	0.000000	-0.007741	-0.160822	0.103670
38.100000	-0.989616	311.547665	-27.845052	-1.993957	337.016430	27.858398	-2.983571	648.564097	0.013345	0.281621	0.000000	0.123476	0.281428	0.000000	-0.128473	0.281521	0.000000	-0.007447	-0.159560	0.092816
38.110000	-1.028632	312.126630	-27.900780	-1.949776	336.584350	27.717240	-2.978406	648.710983	-0.183542	0.281570	0.000000	0.123534	0.281418	0.000000	-0.128431	0.281492	0.000000	-0.007200	-0.160362	0.085842
38.120000	-0.972977	312.571224	-28.027963	-1.877006	336.258543	27.594687	-2.849982	648.829769	-0.433277	0.281462	0.000000	0.123595	0.281375	0.000000	-0.128402	0.281418	0.000000	-0.007005	-0.164838	0.083026
38.130000	-0.824918	312.907555	-28.212087	-1.784600	336.037810	27.498599	-2.609519	648.945369	-0.713488	0.281310	0.000000	0.123649	0.281297	0.000000	-0.128383	0.281305	0.000000	-0.006860	-0.173317	0.083840
38.140000	-0.607842	313.162096	-28.419711	-1.677600	335.912050	27.430709	-2.285443	649.074153	-0.989001	0.281129	0.000000	0.123688	0.281186	0.000000	-0.128366	0.281160	0.000000	-0.006757	-0.184443	0.086942
38.150000	-0.362147	313.369253	-28.609047	-1.555866	335.879811	27.393833	-1.918015	649.249076	-1.215214	0.280940	0.000000	0.123706	0.281057	0.000000	-0.128345	0.281002	0.000000	-0.006688	-0.195709	0.090231
38.160000	-0.138075	313.578145	-28.743274	-1.420088	335.956224	27.394594	-1.558166	649.534385	-1.348680	0.280767	0.000000	0.123705	0.280934	0.000000	-0.128325	0.280855	0.000000	-0.006650	-0.204709	0.091369
38.170000	0.015547	313.846105	-28.801665	-1.280348	336.161335	27.439609	-1.264802	650.007460	-1.362056	0.280637	0.000000	0.123697	0.280845	0.000000	-0.128318	0.280745	0.000000	-0.006634	-0.210394	0.088682
38.180000	0.065237	314.217610	-28.784805	-1.159423	336.493913	27.527944	-1.094186	650.711543	-1.256862	0.280569	0.000000	0.123694	0.280813	0.000000	-0.128338	0.280695	0.000000	-0.006633	-0.213604	0.081932
38.190000	0.004367	314.699601	-28.712531	-1.086544	336.907960	27.645282	-1.082175	651.607579	-1.067250	0.280572	0.000000	0.123709	0.280845	0.000000	-0.128388	0.280713	0.000000	-0.006633	-0.216533	0.072448
38.200000	-0.143985	315.248372	-28.615818	-1.084634	337.309072	27.764456	-1.228614	652.557456	-0.851365	0.280642	0.000000	0.123742	0.280933	0.000000	-0.128457	0.280792	0.000000	-0.006618	-0.221464	0.062530
38.210000	-0.335633	315.777055	-28.525781	-1.159260	337.575740	27.853517	-1.494886	653.352803	-0.672268	0.280758	0.000000	0.123786	0.281053	0.000000	-0.128528	0.280910	0.000000	-0.006578	-0.229493	0.054486
38.220000	-0.521863	316.181764	-28.463711	-1.296231	337.596306	27.888211	-1.818088	653.778075	-0.575504	0.280889	0.000000	0.123828	0.281179	0.000000	-0.128579	0.281038	0.000000	-0.006508	-0.239994	0.049795
38.230000	-0.666009	316.376051	-28.435629	-1.468373	337.305291	27.862926	-2.134377	653.681347	-0.572708	0.281000	0.000000	0.123856	0.281288	0.000000	-0.128598	0.281149	0.000000	-0.006412	-0.251043	0.048729
38.240000	-0.752628	316.320862	-28.433103	-1.645887	336.705745	27.794351	-2.398513	653.026613	-0.638756	0.281065	0.000000	0.123862	0.281366	0.000000	-0.128588	0.281222	0.000000	-0.006303	-0.260479	0.050455
38.250000	-0.786918	316.039252	-28.439558	-1.803681	335.871904	27.715488	-2.590601	651.911162	-0.724073	0.281074	0.000000	0.123848	0.281408	0.000000	-0.128560	0.281249	0.000000	-0.006195	-0.266933	0.053437
38.260000	-0.787521	315.609733	-28.438950	-1.923173	334.933025	27.662507	-2.710697	650.542764	-0.776444	0.281031	0.000000	0.123821	0.281415	0.000000	-0.128531	0.281232	0.000000	-0.006102	-0.270310	0.055897
38.270000	-0.777968	315.139052	-28.422602	-1.991085	334.043217	27.660671	-2.769057	649.182271	-0.761928	0.280955	0.000000	0.123792	0.281387	0.000000	-0.128515	0.281180	0.000000	-0.006033	-0.271619	0.056163
38.280000	-0.780168	314.724034	-28.391325	-1.999219	333.344787	27.715857	-2.779391	648.068817	-0.675464	0.280870	0.000000	0.123772	0.281323	0.000000	-0.128517	0.281106	0.000000	-0.005995	-0.272439	0.052838
38.290000	-0.810107	314.419071	-28.352910	-1.946601	332.934935	27.814833	-2.756711	647.353997	-0.538072	0.280793	0.000000	0.123767	0.281224	0.000000	-0.128536	0.281015	0.000000	-0.005991	-0.274395	0.044856
38.300000	-0.874505	314.224938	-28.317754	-1.841875	332.845752	27.932638	-2.716381	647.070678	-0.385112	0.280729	0.000000	0.123772	0.281090	0.000000	-0.128565	0.280914	0.000000	-0.006027	-0.278867	0.031546
38.310000	-0.968184	314.103673	-28.295704	-1.702988	333.043804	28.042213	-2.671171	647.147464	-0.253488	0.280667	0.000000	0.123778	0.280930	0.000000	-0.128596	0.280801	0.000000	-0.006103	-0.286817	0.012886
38.320000	-1.073646	314.008972	-28.294922	-1.553367	333.448723	28.121836	-2.627011	647.457682	-0.173083	0.280587	0.000000	0.123774	0.280756	0.000000	-0.128621	0.280672	0.000000	-0.006214	-0.298596	-0.010064
38.330000	-1.164547	313.912578	-28.321010	-1.416479	333.963266	28.158786	-2.581023	647.875832	-0.162221	0.280466	0.000000	0.123754	0.280582	0.000000	-0.128634	0.280524	0.000000	-0.006348	-0.313681	-0.034758
38.340000	-1.213051	313.811408	-28.374393	-1.311251	334.503397	28.150306	-2.524299	648.314795	-0.224084	0.280291	0.000000	0.123719	0.280415	0.000000	-0.128633	0.280354	0.000000	-0.006486	-0.330541	-0.057254
38.350000	-1.198829	313.714471	-28.446462	-1.249342	335.017931	28.103396	-2.448168	648.732393	-0.343065	0.280059	0.000000	0.123676	0.280259	0.000000	-0.128615	0.280162	0.000000	-0.006613	-0.346866	-0.073121
38.360000	-1.116355	313.622284	-28.517762	-1.233608	335.492114	28.033706	-2.349960	649.114391	-0.484056	0.279783	0.000000	0.123633	0.280112	0.000000	-0.128583	0.279953	0.000000	-0.006725	-0.360201	-0.079037
38.370000	-0.977733	313.514879	-28.561539	-1.257176	335.935934	27.962984	-2.234904	649.450808	-0.598558	0.279479	0.000000	0.123596	0.279972	0.000000	-0.128545	0.279733	0.000000	-0.006827	-0.368760	-0.074406
38.380000	-0.809929	313.356304	-28.552648	-1.303898	336.363222	27.914833	-2.113822	649.719525	-0.637819	0.279164	0.000000	0.123567	0.279833	0.000000	-0.128507	0.279509	0.000000	-0.006935	-0.372054	-0.062059
38.390000	-0.647199	313.110998	-28.477768	-1.351777	336.770471	27.909479	-1.998972	649.881473	-0.568293	0.278846	0.000000	0.123548	0.279688	0.000000	-0.128478	0.279280	0.000000	-0.007056	-0.371060	-0.047434
38.400000	-0.520932	312.759983	-28.341496	-1.379749	337.124431	27.958584	-1.900678	649.884420	-0.382915	0.278520	0.000000	0.123538	0.279524	0.000000	-0.128459	0.279040	0.000000	-0.007189	-0.367870	-0.036382
38.410000	-0.449911	312.307188	-28.165290	-1.375512	337.364827	28.061089	-1.825423	649.672019	-0.104202	0.278170	0.000000	0.123541	0.279324	0.000000	-0.128447	0.278769	0.000000	-0.007318	-0.365023	-0.032547
38.420000	-0.433978	311.775057	-27.980449	-1.340202	337.423061	28.201217	-1.774183	649.198116	0.220768	0.277773	0.000000	0.123557	0.279065	0.000000	-0.128433	0.278446	0.000000	-0.007421	-0.364773	-0.035594
38.430000	-0.453380	311.196148	-27.819181	-1.286531	337.250509	28.350189	-1.739915	648.446646	0.531008	0.277308	0.000000	0.123587	0.278724	0.000000	-0.128416	0.278047	0.000000	-0.007482	-0.368576	-0.041242
38.440000	-0.474500	310.608154	-27.707546	-1.230491	336.844243	28.472819	-1.704995	647.452375	0.765274	0.276766	0.000000	0.123629	0.278286	0.000000	-0.128397	0.277559	0.000000	-0.007493	-0.376893	-0.043079
38.450000	-0.460470	310.054531	-27.661704	-1.180362	336.257620	28.538264	-1.640835	646.312122	0.876560	0.276151	0.000000	0.123679	0.277742	0.000000	-0.128380	0.276980	0.000000	-0.007461	-0.389249	-0.035296
38.460000	-0.382885	309.587287	-27.686690	-1.128289	335.590149	28.531482	-1.511174	645.177405	0.844791	0.275478	0.000000	0.123731	0.277089	0.000000	-0.128364	0.276315	0.000000	-0.007396	-0.404427	-0.015035
38.470000	-0.229912	309.266689	-27.776576	-1.048475	334.962358	28.460383	-1.278385	644.229022	0.683807	0.274761	0.000000	0.123779	0.276328	0.000000	-0.128341	0.275574	0.000000	-0.007307	-0.420665	0.016605
38.480000	-0.007489	309.154916	-27.915896	-0.903254	334.489604	28.354711	-0.910740	643.644504	0.438814	0.274015	0.000000	0.123815	0.275461	0.000000	-0.128294	0.274765	0.000000	-0.007198	-0.435882	0.055185
38.490000	0.266381	309.304184	-28.082907	-0.655334	334.267039	28.256257	-0.388951	643.571217	0.173351	0.273242	0.000000	0.123836	0.274492	0.000000	-0.128210	0.273890	0.000000	-0.007073	-0.448030	0.094765
38.500000	0.570647	309.742543	-28.254613	-0.282288	334.366787	28.204189	0.288359	644.109332	-0.050422	0.272443	0.000000	0.123840	0.273435	0.000000	-0.128087	0.272958	0.000000	-0.006938	-0.455576	0.130132
38.510000	0.888423	310.461710	-28.412096	0.211483	334.836940	28.221678	1.099905	645.298658	-0.190416	0.271623	0.000000	0.123833	0.272319	0.000000	-0.127945	0.271985	0.000000	-0.006810	-0.457949	0.158544
38.520000	1.208941	311.411059	-28.543929	0.789508	335.691064	28.309293	1.998448	647.102132	-0.234633	0.270795	0.000000	0.123825	0.271191	0.000000	-0.127811	0.271000	0.000000	-0.006713	-0.455683	0.180361
38.530000	1.524437	312.500293	-28.646256	1.387311	336.888514	28.447241	2.911749	649.388814	-0.199014	0.269981	0.000000	0.123820	0.270106	0.000000	-0.127711	0.270045	0.000000	-0.006668	-0.450060	0.198381
38.540000	1.825359	313.610771	-28.719939	1.926098	338.320033	28.604342	3.751459	651.930807	-0.115597	0.269213	0.000000	0.123819	0.269118	0.000000	-0.127653	0.269161	0.000000	-0.006681	-0.442420	0.216197
38.550000	2.097827	314.613247	-28.766734	2.333416	339.816165	28.749031	4.431245	654.429412	-0.017704	0.268518	0.000000	0.123815	0.268265	0.000000	-0.127623	0.268384	0.000000	-0.006744	-0.433526	0.236302
38.560000	2.325287	315.388957	-28.786865	2.564717	341.183395	28.857725	4.890007	656.572353	0.070859	0.267914	0.000000	0.123792	0.267565	0.000000	-0.127594	0.267729	0.000000	-0.006837	-0.423390	0.258753
38.570000	2.493365	315.851153	-28.779292	2.617638	342.254046	28.918286	5.111005	658.105203	0.138992	0.267403	0.000000	0.123739	0.267009	0.000000	-0.127538	0.267196	0.000000	-0.006939	-0.411642	0.281017
38.580000	2.595062	315.963711	-28.744234	2.532249	342.926096	28.929290	5.127311	658.889818	0.185054	0.266974	0.000000	0.123648	0.266575	0.000000	-0.127445	0.266765	0.000000	-0.007035	-0.398190	0.299047
38.590000	2.633454	315.751614	-28.686102	2.376264	343.176099	28.897421	5.009718	658.927730	0.211317	0.266611	0.000000	0.123526	0.266228	0.000000	-0.127323	0.266411	0.000000	-0.007119	-0.383747	0.309082
38.600000	2.620617	315.296993	-28.614807	2.221478	343.045843	28.834751	4.842095	658.342858	0.219942	0.266304	0.000000	0.123387	0.265937	0.000000	-0.127192	0.266113	0.000000	-0.007184	-0.369872	0.309356
38.610000	2.573572	314.717573	-28.544437	2.121930	342.617360	28.755985	4.695502	657.334956	0.211546	0.266051	0.000000	0.123257	0.265674	0.000000	-0.127074	0.265857	0.000000	-0.007222	-0.358457	0.300987
