Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.780000	-0.048468	323.059864	-21.892252	-12.177754	284.773551	22.658397	-12.226223	607.833415	0.766148	0.257837	0.000000	0.117176	0.246041	0.000000	-0.112015	0.252313	0.000000	0.009801	0.921690	-0.505231
33.790000	-0.098094	323.200738	-21.924907	-12.214315	284.750826	22.689505	-12.312411	607.951561	0.764599	0.257938	0.000000	0.117182	0.246178	0.000000	-0.112071	0.252432	0.000000	0.009807	0.920934	-0.493514
33.800000	-0.137270	323.271952	-21.937304	-12.233465	284.646573	22.748471	-12.370737	607.918521	0.811165	0.258044	0.000000	0.117193	0.246280	0.000000	-0.112124	0.252537	0.000000	0.009821	0.921593	-0.482791
33.810000	-0.161929	323.289478	-21.927970	-12.243646	284.457522	22.820781	-12.405577	607.746995	0.892808	0.258153	0.000000	0.117208	0.246350	0.000000	-0.112168	0.252629	0.000000	0.009849	0.922491	-0.473987
33.820000	-0.172946	323.275526	-21.899564	-12.261265	284.189525	22.889015	-12.434214	607.465044	0.989447	0.258263	0.000000	0.117223	0.246396	0.000000	-0.112198	0.252710	0.000000	0.009894	0.922814	-0.467282
33.830000	-0.175307	323.251609	-21.858942	-12.299606	283.858357	22.937228	-12.474915	607.109956	1.078281	0.258369	0.000000	0.117235	0.246434	0.000000	-0.112216	0.252787	0.000000	0.009953	0.922461	-0.462193
33.840000	-0.175872	323.234001	-21.815378	-12.359543	283.489892	22.956304	-12.535417	606.723876	1.140921	0.258466	0.000000	0.117239	0.246479	0.000000	-0.112223	0.252864	0.000000	0.010023	0.921901	-0.457953
33.850000	-0.180721	323.230891	-21.777654	-12.428647	283.117009	22.947102	-12.609369	606.347878	1.169443	0.258549	0.000000	0.117235	0.246543	0.000000	-0.112222	0.252943	0.000000	0.010096	0.921710	-0.453895
33.860000	-0.193374	323.241504	-21.751578	-12.489240	282.773027	22.919000	-12.682616	606.014508	1.167419	0.258617	0.000000	0.117222	0.246634	0.000000	-0.112218	0.253026	0.000000	0.010162	0.922089	-0.449634
33.870000	-0.214638	323.258939	-21.739211	-12.529439	282.484239	22.884620	-12.744079	605.743158	1.145405	0.258670	0.000000	0.117205	0.246751	0.000000	-0.112216	0.253114	0.000000	0.010216	0.922723	-0.445077
33.880000	-0.243691	323.277315	-21.739870	-12.549366	282.265010	22.854354	-12.793059	605.542314	1.114480	0.258713	0.000000	0.117189	0.246886	0.000000	-0.112222	0.253204	0.000000	0.010253	0.923023	-0.440420
33.890000	-0.279392	323.299832	-21.751818	-12.558772	282.117455	22.834261	-12.838164	605.417285	1.082440	0.258754	0.000000	0.117183	0.247026	0.000000	-0.112242	0.253293	0.000000	0.010276	0.922605	-0.436239
33.900000	-0.321006	323.341537	-21.773342	-12.568677	282.034987	22.827775	-12.889682	605.376527	1.054432	0.258797	0.000000	0.117193	0.247154	0.000000	-0.112275	0.253377	0.000000	0.010291	0.921626	-0.433519
33.910000	-0.368236	323.423029	-21.802629	-12.583399	282.006846	22.838302	-12.951633	605.429880	1.035673	0.258849	0.000000	0.117221	0.247254	0.000000	-0.112317	0.253452	0.000000	0.010307	0.920743	-0.433431
33.920000	-0.420823	323.558056	-21.836847	-12.598109	282.020494	22.869039	-13.018931	605.578552	1.032193	0.258912	0.000000	0.117263	0.247314	0.000000	-0.112360	0.253513	0.000000	0.010330	0.920645	-0.436828
33.930000	-0.477915	323.743158	-21.871418	-12.602617	282.060938	22.918935	-13.080531	605.804094	1.047520	0.258983	0.000000	0.117309	0.247327	0.000000	-0.112392	0.253556	0.000000	0.010363	0.921461	-0.443712
33.940000	-0.537208	323.956536	-21.900382	-12.587957	282.109248	22.977555	-13.125165	606.065778	1.077176	0.259055	0.000000	0.117345	0.247295	0.000000	-0.112406	0.253580	0.000000	0.010403	0.922470	-0.452977
33.950000	-0.594053	324.166823	-21.918126	-12.551289	282.144148	23.023629	-13.145342	606.310968	1.105505	0.259125	0.000000	0.117364	0.247228	0.000000	-0.112397	0.253587	0.000000	0.010447	0.922390	-0.462605
33.960000	-0.641090	324.346050	-21.921841	-12.496587	282.148622	23.030565	-13.137678	606.494676	1.108724	0.259187	0.000000	0.117362	0.247144	0.000000	-0.112364	0.253582	0.000000	0.010491	0.920158	-0.470218
33.970000	-0.669084	324.479195	-21.913372	-12.431773	282.118802	22.977947	-13.100858	606.598011	1.064575	0.259242	0.000000	0.117344	0.247061	0.000000	-0.112312	0.253574	0.000000	0.010535	0.915737	-0.473776
33.980000	-0.669195	324.565886	-21.899064	-12.365106	282.068727	22.863696	-13.034302	606.634632	0.964630	0.259291	0.000000	0.117321	0.247002	0.000000	-0.112248	0.253576	0.000000	0.010578	0.910404	-0.472180
33.990000	-0.636205	324.614926	-21.887124	-12.303513	282.025614	22.709815	-12.939720	606.640560	0.822687	0.259336	0.000000	0.117306	0.246989	0.000000	-0.112183	0.253595	0.000000	0.010617	0.906293	-0.465620
34.000000	-0.571627	324.636213	-21.883531	-12.253394	282.016295	22.557156	-12.825024	606.652525	0.673621	0.259377	0.000000	0.117305	0.247037	0.000000	-0.112131	0.253641	0.000000	0.010648	0.905442	-0.455574
34.010000	-0.485363	324.635351	-21.888743	-12.221845	282.052095	22.450288	-12.707212	606.687458	0.561543	0.259411	0.000000	0.117321	0.247154	0.000000	-0.112102	0.253714	0.000000	0.010663	0.908880	-0.444456
34.020000	-0.394666	324.613866	-21.897287	-12.215685	282.121363	22.419351	-12.610356	606.735236	0.522065	0.259438	0.000000	0.117349	0.247333	0.000000	-0.112107	0.253811	0.000000	0.010658	0.916275	-0.435033
34.030000	-0.319945	324.573817	-21.900610	-12.237901	282.194329	22.467900	-12.557851	606.768149	0.567293	0.259458	0.000000	0.117381	0.247556	0.000000	-0.112150	0.253924	0.000000	0.010634	0.926242	-0.429741
34.040000	-0.278390	324.522283	-21.891479	-12.284309	282.237376	22.572668	-12.562703	606.759660	0.681194	0.259482	0.000000	0.117414	0.247795	0.000000	-0.112229	0.254046	0.000000	0.010596	0.937035	-0.429982
34.050000	-0.277975	324.471386	-21.867270	-12.344096	282.228463	22.694785	-12.622074	606.699849	0.827521	0.259520	0.000000	0.117444	0.248021	0.000000	-0.112330	0.254171	0.000000	0.010558	0.947193	-0.435528
34.060000	-0.314776	324.433056	-21.830469	-12.404965	282.165497	22.796345	-12.719743	606.598550	0.965879	0.259588	0.000000	0.117475	0.248213	0.000000	-0.112434	0.254297	0.000000	0.010530	0.955896	-0.444240
34.070000	-0.375171	324.411834	-21.786742	-12.459454	282.064120	22.854404	-12.834627	606.475950	1.067662	0.259695	0.000000	0.117507	0.248365	0.000000	-0.112523	0.254425	0.000000	0.010522	0.963005	-0.452492
34.080000	-0.441860	324.400262	-21.742297	-12.507678	281.947532	22.866753	-12.949540	606.347790	1.124452	0.259838	0.000000	0.117540	0.248484	0.000000	-0.112581	0.254558	0.000000	0.010534	0.968905	-0.456420
34.090000	-0.500746	324.379577	-21.702119	-12.554654	281.834935	22.848123	-13.055402	606.214509	1.145997	0.260006	0.000000	0.117569	0.248584	0.000000	-0.112607	0.254697	0.000000	0.010555	0.974236	-0.453615
34.100000	-0.545576	324.326039	-21.669441	-12.604865	281.735252	22.819765	-13.150443	606.061291	1.150317	0.260180	0.000000	0.117582	0.248679	0.000000	-0.112608	0.254835	0.000000	0.010573	0.979525	-0.444343
34.110000	-0.578744	324.221747	-21.645812	-12.658716	281.649085	22.797952	-13.237462	605.870832	1.152134	0.260340	0.000000	0.117571	0.248774	0.000000	-0.112598	0.254965	0.000000	0.010571	0.984845	-0.431536
34.120000	-0.608638	324.067312	-21.631167	-12.713379	281.576786	22.787149	-13.322018	605.644097	1.155976	0.260473	0.000000	0.117533	0.248867	0.000000	-0.112589	0.255079	0.000000	0.010542	0.989644	-0.419444
34.130000	-0.645103	323.891056	-21.623953	-12.766567	281.526912	22.780905	-13.411669	605.417967	1.156947	0.260579	0.000000	0.117475	0.248951	0.000000	-0.112586	0.255173	0.000000	0.010491	0.992917	-0.411697
34.140000	-0.694885	323.747444	-21.621696	-12.819458	281.519253	22.769015	-13.514341	605.266697	1.147314	0.260663	0.000000	0.117418	0.249020	0.000000	-0.112589	0.255249	0.000000	0.010437	0.993685	-0.409766
34.150000	-0.758567	323.700377	-21.621984	-12.876059	281.579949	22.745747	-13.634623	605.280327	1.123760	0.260740	0.000000	0.117387	0.249074	0.000000	-0.112588	0.255313	0.000000	0.010401	0.991558	-0.412528
34.160000	-0.829929	323.795308	-21.623168	-12.939250	281.730827	22.713692	-13.769176	605.526137	1.090522	0.260819	0.000000	0.117401	0.249119	0.000000	-0.112576	0.255376	0.000000	0.010401	0.987067	-0.417001
34.170000	-0.897940	324.033012	-21.624125	-13.006176	281.978116	22.681309	-13.904113	606.011130	1.057183	0.260905	0.000000	0.117460	0.249168	0.000000	-0.112550	0.255444	0.000000	0.010437	0.981568	-0.419822
34.180000	-0.950670	324.359833	-21.623184	-13.066030	282.305589	22.656801	-14.016698	606.665423	1.033617	0.260996	0.000000	0.117548	0.249233	0.000000	-0.112511	0.255523	0.000000	0.010492	0.976769	-0.418793
34.190000	-0.979567	324.681664	-21.617180	-13.102018	282.674711	22.643160	-14.081584	607.356375	1.025981	0.261085	0.000000	0.117634	0.249324	0.000000	-0.112468	0.255612	0.000000	0.010540	0.974093	-0.413852
34.200000	-0.982253	324.896263	-21.601605	-13.097367	283.031490	22.637528	-14.079621	607.927751	1.035924	0.261162	0.000000	0.117691	0.249442	0.000000	-0.112428	0.255707	0.000000	0.010554	0.974174	-0.407008
34.210000	-0.962729	324.929004	-21.572102	-13.043306	283.318063	22.634259	-14.006037	608.247068	1.062156	0.261221	0.000000	0.117700	0.249578	0.000000	-0.112397	0.255799	0.000000	0.010521	0.976662	-0.401196
34.220000	-0.929244	324.756646	-21.526593	-12.945415	283.486449	22.628512	-13.874662	608.243100	1.101917	0.261259	0.000000	0.117660	0.249715	0.000000	-0.112377	0.255880	0.000000	0.010446	0.980375	-0.398579
34.230000	-0.891215	324.411173	-21.466886	-12.824641	283.511328	22.617912	-13.715859	607.922511	1.151024	0.261276	0.000000	0.117585	0.249835	0.000000	-0.112367	0.255941	0.000000	0.010345	0.983707	-0.399243
34.240000	-0.856770	323.965568	-21.398711	-12.711278	283.398079	22.602434	-13.568051	607.363659	1.203721	0.261277	0.000000	0.117498	0.249921	0.000000	-0.112363	0.255978	0.000000	0.010245	0.985125	-0.401112
34.250000	-0.831737	323.509479	-21.329889	-12.633854	283.182487	22.584271	-13.465594	606.691976	1.254381	0.261268	0.000000	0.117424	0.249967	0.000000	-0.112367	0.255993	0.000000	0.010167	0.983596	-0.401251
34.260000	-0.819877	323.123709	-21.267422	-12.607914	282.920672	22.568273	-13.427794	606.044386	1.300849	0.261259	0.000000	0.117384	0.249979	0.000000	-0.112380	0.255993	0.000000	0.010123	0.978832	-0.397787
34.270000	-0.823394	322.860568	-21.215198	-12.630044	282.671529	22.561386	-13.453441	605.532094	1.346187	0.261260	0.000000	0.117389	0.249966	0.000000	-0.112402	0.255988	0.000000	0.010119	0.971300	-0.391252
34.280000	-0.842680	322.734966	-21.173818	-12.679825	282.477846	22.569378	-13.522508	605.212804	1.395558	0.261283	0.000000	0.117437	0.249942	0.000000	-0.112429	0.255990	0.000000	0.010148	0.962063	-0.384491
34.290000	-0.874933	322.728791	-21.142662	-12.728467	282.354007	22.591757	-13.603402	605.082787	1.449094	0.261331	0.000000	0.117515	0.249914	0.000000	-0.112454	0.256004	0.000000	0.010202	0.952547	-0.381195
34.300000	-0.912503	322.807095	-21.122493	-12.749993	282.286232	22.618779	-13.662498	605.093317	1.496285	0.261402	0.000000	0.117603	0.249883	0.000000	-0.112471	0.256029	0.000000	0.010269	0.944303	-0.383993
34.310000	-0.942767	322.939352	-21.116442	-12.730264	282.245551	22.634213	-13.673034	605.184895	1.517770	0.261484	0.000000	0.117681	0.249846	0.000000	-0.112478	0.256057	0.000000	0.010340	0.938757	-0.393199
34.320000	-0.951074	323.115595	-21.128426	-12.670602	282.206464	22.623582	-13.621678	605.322055	1.495156	0.261560	0.000000	0.117737	0.249799	0.000000	-0.112479	0.256077	0.000000	0.010410	0.936888	-0.406787
34.330000	-0.926403	323.349092	-21.160161	-12.585399	282.160229	22.583029	-13.511803	605.509318	1.422868	0.261615	0.000000	0.117766	0.249747	0.000000	-0.112480	0.256084	0.000000	0.010476	0.938869	-0.421374
34.340000	-0.867174	323.664362	-21.208963	-12.495486	282.114220	22.522817	-13.362662	605.778579	1.313855	0.261640	0.000000	0.117774	0.249700	0.000000	-0.112485	0.256078	0.000000	0.010542	0.943824	-0.433502
34.350000	-0.783751	324.077594	-21.267823	-12.420344	282.077638	22.463000	-13.204094	606.155227	1.195176	0.261638	0.000000	0.117769	0.249675	0.000000	-0.112489	0.256068	0.000000	0.010617	0.949917	-0.440630
34.360000	-0.695719	324.580561	-21.327580	-12.372088	282.043415	22.423990	-13.067805	606.623970	1.096409	0.261622	0.000000	0.117760	0.249681	0.000000	-0.112480	0.256066	0.000000	0.010712	0.954833	-0.441597
34.370000	-0.625010	325.136614	-21.379902	-12.353033	281.979793	22.417653	-12.978038	607.116398	1.037748	0.261609	0.000000	0.117754	0.249719	0.000000	-0.112447	0.256082	0.000000	0.010834	0.956516	-0.436719
34.380000	-0.588202	325.690353	-21.419861	-12.357068	281.839331	22.443304	-12.945263	607.529673	1.023441	0.261616	0.000000	0.117751	0.249775	0.000000	-0.112387	0.256118	0.000000	0.010987	0.953845	-0.427650
34.390000	-0.591427	326.185584	-21.447446	-12.373839	281.581398	22.489599	-12.965258	607.766968	1.042149	0.261652	0.000000	0.117751	0.249829	0.000000	-0.112309	0.256170	0.000000	0.011163	0.946972	-0.417029
34.400000	-0.629460	326.582801	-21.467706	-12.393821	281.194619	22.540386	-13.023275	607.777405	1.072676	0.261715	0.000000	0.117751	0.249860	0.000000	-0.112239	0.256227	0.000000	0.011343	0.937239	-0.407870
34.410000	-0.688389	326.868675	-21.489186	-12.412085	280.705160	22.581602	-13.100470	607.573822	1.092412	0.261790	0.000000	0.117748	0.249864	0.000000	-0.112205	0.256278	0.000000	0.011507	0.926757	-0.402752
34.420000	-0.750313	327.054394	-21.520666	-12.428977	280.165735	22.606397	-13.179288	607.220121	1.085728	0.261858	0.000000	0.117741	0.249848	0.000000	-0.112229	0.256315	0.000000	0.011635	0.917823	-0.403054
34.430000	-0.798678	327.165113	-21.567076	-12.447367	279.632235	22.616471	-13.246045	606.797347	1.049393	0.261895	0.000000	0.117731	0.249827	0.000000	-0.112314	0.256332	0.000000	0.011719	0.912316	-0.408562
34.440000	-0.823181	327.226675	-21.626369	-12.468254	279.142006	22.619158	-13.291436	606.368689	0.992788	0.261887	0.000000	0.117715	0.249815	0.000000	-0.112443	0.256328	0.000000	0.011761	0.911185	-0.417614
34.450000	-0.822942	327.256512	-21.689108	-12.487964	278.705503	22.622033	-13.310908	605.962031	0.932924	0.261829	0.000000	0.117691	0.249817	0.000000	-0.112584	0.256303	0.000000	0.011778	0.914138	-0.427725
34.460000	-0.806376	327.262584	-21.741372	-12.499570	278.313612	22.628332	-13.305948	605.576218	0.886958	0.261730	0.000000	0.117662	0.249820	0.000000	-0.112703	0.256255	0.000000	0.011788	0.919687	-0.436361
34.470000	-0.786981	327.249066	-21.769889	-12.498157	277.953180	22.635828	-13.285140	605.202271	0.865938	0.261607	0.000000	0.117630	0.249806	0.000000	-0.112775	0.256184	0.000000	0.011809	0.925598	-0.441568
34.480000	-0.776287	327.223817	-21.767221	-12.486222	277.619689	22.639270	-13.262512	604.843529	0.872047	0.261478	0.000000	0.117603	0.249752	0.000000	-0.112794	0.256094	0.000000	0.011850	0.929685	-0.442257
34.490000	-0.777225	327.202804	-21.734920	-12.474468	277.320472	22.634202	-13.251696	604.523294	0.899279	0.261359	0.000000	0.117589	0.249648	0.000000	-0.112768	0.255986	0.000000	0.011911	0.930658	-0.438281
34.500000	-0.781524	327.210014	-21.683561	-12.475971	277.069821	22.619795	-13.257499	604.279846	0.936232	0.261259	0.000000	0.117591	0.249496	0.000000	-0.112713	0.255866	0.000000	0.011990	0.928623	-0.430451
34.510000	-0.772867	327.274305	-21.629795	-12.496559	276.882244	22.599781	-13.269429	604.156555	0.969986	0.261174	0.000000	0.117606	0.249309	0.000000	-0.112645	0.255738	0.000000	0.012081	0.924968	-0.420600
34.520000	-0.734499	327.424893	-21.591469	-12.527662	276.768897	22.581779	-13.262162	604.193794	0.990310	0.261095	0.000000	0.117627	0.249108	0.000000	-0.112574	0.255607	0.000000	0.012176	0.921641	-0.411485
34.530000	-0.657733	327.685572	-21.582347	-12.546989	276.737467	22.575275	-13.204721	604.423043	0.992930	0.261007	0.000000	0.117646	0.248911	0.000000	-0.112509	0.255472	0.000000	0.012269	0.920163	-0.406275
34.540000	-0.547377	328.067392	-21.608104	-12.527609	276.792480	22.588192	-13.074983	604.859878	0.980091	0.260902	0.000000	0.117653	0.248734	0.000000	-0.112458	0.255336	0.000000	0.012352	0.920840	-0.407515
34.550000	-0.421564	328.561617	-21.665102	-12.450915	276.933370	22.622779	-12.872475	605.494992	0.957680	0.260778	0.000000	0.117647	0.248587	0.000000	-0.112431	0.255204	0.000000	0.012419	0.922560	-0.415927
34.560000	-0.305789	329.137109	-21.742468	-12.316946	277.150235	22.673095	-12.622731	606.287344	0.930629	0.260647	0.000000	0.117629	0.248473	0.000000	-0.112433	0.255082	0.000000	0.012464	0.923320	-0.429676
34.570000	-0.223322	329.745650	-21.826544	-12.147367	277.419442	22.726588	-12.370685	607.165084	0.900046	0.260524	0.000000	0.117606	0.248393	0.000000	-0.112463	0.254980	0.000000	0.012487	0.921238	-0.444641
34.580000	-0.185935	330.334405	-21.905421	-11.979934	277.701949	22.769993	-12.165868	608.036340	0.864572	0.260429	0.000000	0.117585	0.248343	0.000000	-0.112514	0.254908	0.000000	0.012496	0.915610	-0.455765
34.590000	-0.189181	330.859942	-21.971313	-11.856441	277.946609	22.796417	-12.045623	608.806533	0.825104	0.260371	0.000000	0.117572	0.248316	0.000000	-0.112568	0.254867	0.000000	0.012505	0.907415	-0.458959
34.600000	-0.214740	331.296808	-22.020100	-11.808117	278.099129	22.808934	-12.022858	609.395923	0.788835	0.260352	0.000000	0.117567	0.248302	0.000000	-0.112610	0.254853	0.000000	0.012526	0.899008	-0.452746
34.610000	-0.238851	331.636959	-22.049512	-11.843517	278.114903	22.817787	-12.082370	609.751855	0.768277	0.260361	0.000000	0.117565	0.248288	0.000000	-0.112630	0.254855	0.000000	0.012572	0.893121	-0.438896
34.620000	-0.242610	331.881940	-22.058250	-11.943832	277.971353	22.832541	-12.186442	609.853293	0.774295	0.260382	0.000000	0.117563	0.248264	0.000000	-0.112630	0.254861	0.000000	0.012643	0.891729	-0.421773
34.630000	-0.219010	332.034051	-22.047146	-12.068603	277.674517	22.854244	-12.287611	609.708573	0.807102	0.260403	0.000000	0.117557	0.248224	0.000000	-0.112619	0.254858	0.000000	0.012732	0.895344	-0.406660
34.640000	-0.173906	332.092901	-22.021219	-12.170914	277.256734	22.873118	-12.344818	609.349641	0.851903	0.260420	0.000000	0.117548	0.248168	0.000000	-0.112612	0.254845	0.000000	0.012825	0.902988	-0.397778
34.650000	-0.121653	332.059920	-21.990185	-12.216488	276.766488	22.873809	-12.338138	608.826411	0.883627	0.260438	0.000000	0.117539	0.248105	0.000000	-0.112619	0.254830	0.000000	0.012911	0.912714	-0.396823
34.660000	-0.078616	331.947703	-21.965899	-12.198133	276.254972	22.844938	-12.276746	608.202673	0.879040	0.260470	0.000000	0.117533	0.248054	0.000000	-0.112643	0.254828	0.000000	0.012982	0.922322	-0.402566
34.670000	-0.057765	331.787186	-21.957672	-12.138144	275.764296	22.786703	-12.195907	607.551475	0.829030	0.260527	0.000000	0.117530	0.248036	0.000000	-0.112678	0.254856	0.000000	0.013038	0.929977	-0.411603
34.680000	-0.065836	331.626035	-21.968285	-12.076918	275.319898	22.711836	-12.142755	606.945923	0.743548	0.260616	0.000000	0.117528	0.248074	0.000000	-0.112716	0.254925	0.000000	0.013084	0.934633	-0.419824
34.690000	-0.102891	331.516269	-21.993279	-12.053584	274.927415	22.639925	-12.156476	606.443673	0.646641	0.260733	0.000000	0.117525	0.248174	0.000000	-0.112748	0.255039	0.000000	0.013131	0.936231	-0.423921
34.700000	-0.163445	331.495730	-22.023928	-12.089000	274.573687	22.589008	-12.252446	606.069411	0.565075	0.260866	0.000000	0.117522	0.248329	0.000000	-0.112770	0.255186	0.000000	0.013190	0.935636	-0.422276
34.710000	-0.238534	331.572911	-22.051984	-12.179681	274.232371	22.568835	-12.418216	605.805283	0.516848	0.261000	0.000000	0.117521	0.248511	0.000000	-0.112778	0.255347	0.000000	0.013270	0.934274	-0.414939
34.720000	-0.318246	331.724690	-22.073432	-12.304010	273.874395	22.578103	-12.622255	605.599093	0.504671	0.261121	0.000000	0.117521	0.248684	0.000000	-0.112769	0.255497	0.000000	0.013375	0.933543	-0.402971
34.730000	-0.394060	331.910563	-22.089467	-12.434684	273.481423	22.605937	-12.828743	605.392000	0.516471	0.261218	0.000000	0.117521	0.248809	0.000000	-0.112742	0.255613	0.000000	0.013501	0.934233	-0.387789
34.740000	-0.460204	332.097346	-22.104702	-12.548925	273.057426	22.636973	-13.009128	605.154786	0.532272	0.261287	0.000000	0.117517	0.248862	0.000000	-0.112701	0.255680	0.000000	0.013638	0.936263	-0.371038
34.750000	-0.513639	332.280389	-22.124003	-12.631794	272.632141	22.658769	-13.145432	604.912540	0.534768	0.261325	0.000000	0.117508	0.248838	0.000000	-0.112655	0.255697	0.000000	0.013775	0.938870	-0.354986
34.760000	-0.553177	332.487130	-22.149824	-12.674224	272.252484	22.668861	-13.227401	604.739618	0.519039	0.261337	0.000000	0.117498	0.248754	0.000000	-0.112622	0.255672	0.000000	0.013900	0.941117	-0.342808
34.770000	-0.578659	332.758058	-22.181456	-12.670846	271.963706	22.677480	-13.249505	604.721762	0.496025	0.261329	0.000000	0.117493	0.248645	0.000000	-0.112620	0.255625	0.000000	0.014006	0.942367	-0.338047
34.780000	-0.590762	333.114706	-22.216517	-12.620943	271.788499	22.702761	-13.211707	604.903202	0.486245	0.261311	0.000000	0.117500	0.248548	0.000000	-0.112656	0.255578	0.000000	0.014092	0.942428	-0.343157
34.790000	-0.591039	333.534798	-22.253727	-12.531265	271.715164	22.759216	-13.122305	605.249966	0.505490	0.261292	0.000000	0.117519	0.248492	0.000000	-0.112725	0.255547	0.000000	0.014158	0.941365	-0.357904
34.800000	-0.581348	333.952859	-22.295052	-12.416554	271.702313	22.845266	-12.997902	605.655185	0.550214	0.261278	0.000000	0.117543	0.248480	0.000000	-0.112802	0.255537	0.000000	0.014211	0.939244	-0.378779
34.810000	-0.562393	334.289533	-22.345407	-12.295267	271.698605	22.938009	-12.857658	605.988161	0.592603	0.261273	0.000000	0.117561	0.248496	0.000000	-0.112859	0.255544	0.000000	0.014253	0.936050	-0.400042
34.820000	-0.532220	334.493686	-22.409481	-12.182487	271.667150	23.000408	-12.714704	606.160863	0.590927	0.261277	0.000000	0.117564	0.248507	0.000000	-0.112872	0.255553	0.000000	0.014289	0.931854	-0.415973
34.830000	-0.486200	334.571367	-22.487303	-12.085094	271.601635	22.998873	-12.571290	606.173028	0.511570	0.261285	0.000000	0.117551	0.248488	0.000000	-0.112838	0.255550	0.000000	0.014323	0.926996	-0.423118
34.840000	-0.419448	334.583007	-22.571312	-12.002903	271.526686	22.922200	-12.422346	606.109714	0.350887	0.261296	0.000000	0.117532	0.248429	0.000000	-0.112771	0.255532	0.000000	0.014360	0.922075	-0.421315
34.850000	-0.331088	334.610249	-22.647188	-11.934631	271.484205	22.790892	-12.265714	606.094466	0.143703	0.261310	0.000000	0.117521	0.248350	0.000000	-0.112697	0.255505	0.000000	0.014400	0.917706	-0.413122
34.860000	-0.228122	334.712906	-22.698539	-11.883432	271.513910	22.650767	-12.111551	606.226821	-0.047773	0.261329	0.000000	0.117529	0.248283	0.000000	-0.112643	0.255487	0.000000	0.014440	0.914243	-0.402176
34.870000	-0.126172	334.901608	-22.713285	-11.856888	271.636755	22.553575	-11.983058	606.538364	-0.159709	0.261356	0.000000	0.117558	0.248264	0.000000	-0.112628	0.255494	0.000000	0.014469	0.911698	-0.391576
34.880000	-0.045632	335.140004	-22.688437	-11.860834	271.846149	22.534665	-11.906465	606.986153	-0.153770	0.261394	0.000000	0.117598	0.248310	0.000000	-0.112657	0.255535	0.000000	0.014474	0.909931	-0.383107
34.890000	-0.004429	335.370988	-22.630895	-11.891721	272.108123	22.598985	-11.896149	607.479113	-0.031906	0.261442	0.000000	0.117631	0.248413	0.000000	-0.112719	0.255606	0.000000	0.014450	0.908898	-0.377476
34.900000	-0.011056	335.547616	-22.554120	-11.934072	272.369782	22.721329	-11.945129	607.917401	0.167214	0.261500	0.000000	0.117643	0.248544	0.000000	-0.112795	0.255696	0.000000	0.014397	0.908751	-0.374955
34.910000	-0.061839	335.649612	-22.472912	-11.966385	272.574261	22.858593	-12.028224	608.223876	0.385687	0.261568	0.000000	0.117626	0.248669	0.000000	-0.112864	0.255788	0.000000	0.014331	0.909696	-0.375699
34.920000	-0.143894	335.678742	-22.399246	-11.972638	272.678302	22.966291	-12.116533	608.357044	0.567049	0.261650	0.000000	0.117583	0.248761	0.000000	-0.112906	0.255874	0.000000	0.014272	0.911764	-0.379422
34.930000	-0.241545	335.641242	-22.340950	-11.952100	272.666014	23.011761	-12.193646	608.307250	0.670812	0.261750	0.000000	0.117531	0.248814	0.000000	-0.112916	0.255954	0.000000	0.014235	0.914701	-0.384800
34.940000	-0.341915	335.532896	-22.302642	-11.920630	272.552296	22.980825	-12.262545	608.085181	0.678183	0.261872	0.000000	0.117487	0.248845	0.000000	-0.112900	0.256036	0.000000	0.014225	0.918072	-0.389390
34.950000	-0.436612	335.338200	-22.286870	-11.902057	272.373835	22.878856	-12.338669	607.712018	0.591984	0.262013	0.000000	0.117472	0.248879	0.000000	-0.112870	0.256128	0.000000	0.014234	0.921460	-0.390521
34.960000	-0.519838	335.043740	-22.293793	-11.914766	272.172685	22.728219	-12.434604	607.216407	0.434423	0.262164	0.000000	0.117493	0.248938	0.000000	-0.112843	0.256238	0.000000	0.014251	0.924556	-0.386840
34.970000	-0.586017	334.655819	-22.319591	-11.961866	271.982394	22.562719	-12.547881	606.638196	0.243125	0.262314	0.000000	0.117550	0.249035	0.000000	-0.112823	0.256361	0.000000	0.014266	0.927083	-0.379471
34.980000	-0.630044	334.210132	-22.355421	-12.030982	271.824815	22.418978	-12.661024	606.034934	0.063555	0.262448	0.000000	0.117630	0.249165	0.000000	-0.112808	0.256490	0.000000	0.014275	0.928676	-0.371768
34.990000	-0.650497	333.767238	-22.388735	-12.103374	271.717753	22.326215	-12.753868	605.484983	-0.062520	0.262559	0.000000	0.117714	0.249316	0.000000	-0.112793	0.256616	0.000000	0.014275	0.928930	-0.367582
35.000000	-0.652881	333.396738	-22.407134	-12.165870	271.684776	22.298205	-12.818749	605.081510	-0.108928	0.262647	0.000000	0.117783	0.249477	0.000000	-0.112776	0.256734	0.000000	0.014264	0.927659	-0.369023
35.010000	-0.649016	333.158687	-22.403024	-12.217304	271.756073	22.331276	-12.866319	604.914761	-0.071747	0.262721	0.000000	0.117825	0.249647	0.000000	-0.112765	0.256848	0.000000	0.014236	0.925201	-0.375197
