Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.560000	-1.006767	312.520333	-19.575396	1.072434	302.428280	19.119752	0.065667	614.948609	-0.455643	0.267862	0.000000	0.096931	0.268890	0.000000	-0.107355	0.268369	0.000000	-0.003538	0.754605	-0.554154
27.570000	-1.038761	312.639266	-19.613826	1.031212	302.009557	19.043451	-0.007549	614.648829	-0.570375	0.267955	0.000000	0.096959	0.268932	0.000000	-0.107366	0.268436	0.000000	-0.003439	0.750276	-0.546585
27.580000	-1.063280	312.718341	-19.634875	0.982084	301.578114	18.985018	-0.081196	614.296469	-0.649858	0.268024	0.000000	0.096960	0.268975	0.000000	-0.107354	0.268491	0.000000	-0.003347	0.745929	-0.538923
27.590000	-1.075467	312.755557	-19.641781	0.939259	301.163924	18.954059	-0.136207	613.919500	-0.687725	0.268070	0.000000	0.096930	0.269027	0.000000	-0.107331	0.268540	0.000000	-0.003275	0.742702	-0.533367
27.600000	-1.072621	312.769546	-19.640043	0.910104	300.795137	18.962113	-0.162515	613.564701	-0.677936	0.268097	0.000000	0.096880	0.269092	0.000000	-0.107313	0.268586	0.000000	-0.003226	0.741812	-0.531491
27.610000	-1.056377	312.792215	-19.635930	0.894686	300.486003	19.015255	-0.161688	613.278231	-0.620680	0.268107	0.000000	0.096829	0.269163	0.000000	-0.107308	0.268626	0.000000	-0.003193	0.743965	-0.533810
27.620000	-1.033269	312.854726	-19.636141	0.888448	300.232463	19.104839	-0.144816	613.087197	-0.531305	0.268104	0.000000	0.096797	0.269224	0.000000	-0.107318	0.268656	0.000000	-0.003160	0.748995	-0.539674
27.630000	-1.012738	312.973603	-19.647017	0.885690	300.016546	19.203726	-0.127042	612.990152	-0.443292	0.268096	0.000000	0.096797	0.269258	0.000000	-0.107337	0.268668	0.000000	-0.003113	0.755820	-0.547471
27.640000	-1.002960	313.144383	-19.672284	0.881704	299.816643	19.273572	-0.121249	612.961025	-0.398711	0.268087	0.000000	0.096825	0.269248	0.000000	-0.107356	0.268657	0.000000	-0.003045	0.762747	-0.555058
27.650000	-1.006478	313.346207	-19.710325	0.873032	299.618969	19.281836	-0.133439	612.965172	-0.428488	0.268081	0.000000	0.096869	0.269188	0.000000	-0.107364	0.268623	0.000000	-0.002959	0.768044	-0.560322
27.660000	-1.018267	313.554297	-19.753242	0.857094	299.425659	19.219746	-0.161167	612.979949	-0.533494	0.268079	0.000000	0.096912	0.269082	0.000000	-0.107356	0.268569	0.000000	-0.002866	0.770623	-0.561755
27.670000	-1.027797	313.752894	-19.789140	0.832902	299.256075	19.110208	-0.194890	613.008958	-0.678930	0.268076	0.000000	0.096938	0.268947	0.000000	-0.107330	0.268501	0.000000	-0.002777	0.770520	-0.558918
27.680000	-1.024252	313.941677	-19.806825	0.803374	299.139816	18.999641	-0.220875	613.081477	-0.807182	0.268067	0.000000	0.096942	0.268811	0.000000	-0.107289	0.268430	0.000000	-0.002704	0.768862	-0.552664
27.690000	-1.002014	314.133126	-19.800371	0.777776	299.103115	18.937100	-0.224237	613.236219	-0.863269	0.268046	0.000000	0.096927	0.268701	0.000000	-0.107241	0.268365	0.000000	-0.002652	0.767250	-0.545004
27.700000	-0.963278	314.343404	-19.771246	0.771560	299.154049	18.951676	-0.191719	613.497430	-0.819568	0.268012	0.000000	0.096904	0.268635	0.000000	-0.107192	0.268316	0.000000	-0.002615	0.766862	-0.538600
27.710000	-0.916545	314.582181	-19.727457	0.801779	299.274018	19.040188	-0.114768	613.856177	-0.687267	0.267974	0.000000	0.096886	0.268617	0.000000	-0.107148	0.268288	0.000000	-0.002587	0.767824	-0.535959
27.720000	-0.872263	314.846573	-19.680781	0.879097	299.420713	19.170933	0.006831	614.267269	-0.509846	0.267944	0.000000	0.096879	0.268636	0.000000	-0.107110	0.268281	0.000000	-0.002556	0.769246	-0.538568
27.730000	-0.838392	315.121682	-19.643611	1.000371	299.541803	19.300081	0.161977	614.663474	-0.343528	0.267934	0.000000	0.096885	0.268670	0.000000	-0.107079	0.268292	0.000000	-0.002515	0.769871	-0.546289
27.740000	-0.818186	315.386616	-19.626180	1.146355	299.592582	19.390951	0.328167	614.979194	-0.235228	0.267948	0.000000	0.096896	0.268699	0.000000	-0.107057	0.268312	0.000000	-0.002464	0.768871	-0.557285
27.750000	-0.810672	315.622184	-19.634254	1.286585	299.549313	19.426536	0.475913	615.171498	-0.207716	0.267981	0.000000	0.096906	0.268708	0.000000	-0.107047	0.268334	0.000000	-0.002409	0.766242	-0.568557
27.760000	-0.812565	315.816184	-19.667314	1.389567	299.413773	19.411188	0.577003	615.229962	-0.256124	0.268021	0.000000	0.096906	0.268699	0.000000	-0.107052	0.268350	0.000000	-0.002355	0.762635	-0.576921
27.770000	-0.819895	315.964431	-19.717794	1.433605	299.209897	19.363924	0.613711	615.174333	-0.353867	0.268050	0.000000	0.096899	0.268680	0.000000	-0.107066	0.268357	0.000000	-0.002307	0.758860	-0.580084
27.780000	-0.828457	316.068654	-19.772162	1.413566	298.975982	19.309105	0.585112	615.044639	-0.463055	0.268056	0.000000	0.096888	0.268664	0.000000	-0.107082	0.268353	0.000000	-0.002263	0.755531	-0.577407
27.790000	-0.833581	316.133786	-19.814163	1.341267	298.754904	19.268942	0.507689	614.888690	-0.545221	0.268035	0.000000	0.096882	0.268657	0.000000	-0.107086	0.268339	0.000000	-0.002221	0.753114	-0.570088
27.800000	-0.830343	316.166386	-19.829532	1.240182	298.583131	19.258913	0.409841	614.749514	-0.570619	0.267991	0.000000	0.096890	0.268660	0.000000	-0.107072	0.268318	0.000000	-0.002176	0.752213	-0.560688
27.810000	-0.814923	316.174080	-19.810574	1.137270	298.480079	19.284933	0.322348	614.654155	-0.525642	0.267937	0.000000	0.096914	0.268667	0.000000	-0.107039	0.268295	0.000000	-0.002129	0.753729	-0.552234
27.820000	-0.786761	316.164947	-19.758859	1.055013	298.441818	19.341571	0.268252	614.606760	-0.417289	0.267888	0.000000	0.096949	0.268670	0.000000	-0.106995	0.268271	0.000000	-0.002085	0.758557	-0.547255
27.830000	-0.750268	316.146055	-19.684951	1.005854	298.443746	19.412277	0.255586	614.589797	-0.272675	0.267854	0.000000	0.096985	0.268664	0.000000	-0.106953	0.268249	0.000000	-0.002049	0.766923	-0.547066
27.840000	-0.714707	316.121383	-19.605264	0.990070	298.453076	19.473224	0.275363	614.574456	-0.132040	0.267837	0.000000	0.097010	0.268648	0.000000	-0.106927	0.268232	0.000000	-0.002028	0.777819	-0.551456
27.850000	-0.691562	316.090055	-19.537165	0.997187	298.445569	19.501018	0.305626	614.535623	-0.036146	0.267831	0.000000	0.097016	0.268629	0.000000	-0.106925	0.268219	0.000000	-0.002027	0.789055	-0.558758
27.860000	-0.689949	316.046080	-19.493893	1.010428	298.416927	19.482125	0.320481	614.463007	-0.011767	0.267827	0.000000	0.097005	0.268615	0.000000	-0.106947	0.268210	0.000000	-0.002046	0.798079	-0.566316
27.870000	-0.711973	315.980477	-19.480824	1.013039	298.381848	19.420015	0.301067	614.362326	-0.060808	0.267815	0.000000	0.096985	0.268615	0.000000	-0.106991	0.268204	0.000000	-0.002082	0.803151	-0.571304
27.880000	-0.750418	315.885691	-19.494188	0.994669	298.361621	19.336093	0.244252	614.247314	-0.158094	0.267788	0.000000	0.096970	0.268634	0.000000	-0.107048	0.268199	0.000000	-0.002129	0.804171	-0.571777
27.890000	-0.790421	315.760727	-19.522726	0.955718	298.368539	19.262704	0.165297	614.129270	-0.260022	0.267745	0.000000	0.096968	0.268671	0.000000	-0.107106	0.268196	0.000000	-0.002180	0.802607	-0.567584
27.900000	-0.814886	315.614534	-19.551909	0.907867	298.396873	19.230421	0.092980	614.011414	-0.321486	0.267693	0.000000	0.096976	0.268714	0.000000	-0.107153	0.268190	0.000000	-0.002228	0.800587	-0.560645
27.910000	-0.811412	315.465685	-19.569287	0.870216	298.425439	19.255333	0.058802	613.891134	-0.313952	0.267640	0.000000	0.096982	0.268748	0.000000	-0.107180	0.268180	0.000000	-0.002267	0.799721	-0.554319
27.920000	-0.777604	315.338379	-19.568922	0.861948	298.429837	19.332797	0.084342	613.768229	-0.236123	0.267596	0.000000	0.096972	0.268759	0.000000	-0.107179	0.268163	0.000000	-0.002293	0.800360	-0.552027
27.930000	-0.722283	315.256747	-19.553022	0.894078	298.397482	19.441016	0.171792	613.654241	-0.112004	0.267570	0.000000	0.096937	0.268737	0.000000	-0.107149	0.268138	0.000000	-0.002303	0.801673	-0.555734
27.940000	-0.662015	315.239842	-19.530142	0.963709	298.337517	19.552063	0.301692	613.577368	0.021923	0.267565	0.000000	0.096880	0.268686	0.000000	-0.107094	0.268111	0.000000	-0.002298	0.802376	-0.565005
27.950000	-0.614542	315.298372	-19.510981	1.053868	298.280201	19.643567	0.439323	613.578579	0.132586	0.267581	0.000000	0.096814	0.268622	0.000000	-0.107027	0.268088	0.000000	-0.002280	0.801584	-0.577067
27.960000	-0.592143	315.432503	-19.503889	1.139756	298.265318	19.704401	0.547610	613.697822	0.200512	0.267616	0.000000	0.096757	0.268568	0.000000	-0.106964	0.268079	0.000000	-0.002254	0.799236	-0.587866
27.970000	-0.597783	315.629742	-19.511996	1.198865	298.324610	19.732564	0.601079	613.954350	0.220567	0.267663	0.000000	0.096724	0.268544	0.000000	-0.106921	0.268091	0.000000	-0.002228	0.795891	-0.593656
27.980000	-0.625372	315.863331	-19.532713	1.219802	298.466607	19.729149	0.594428	614.329933	0.196435	0.267718	0.000000	0.096723	0.268563	0.000000	-0.106913	0.268129	0.000000	-0.002210	0.792126	-0.592450
27.990000	-0.663339	316.093245	-19.559016	1.205111	298.671141	19.694517	0.541771	614.764379	0.135501	0.267778	0.000000	0.096748	0.268622	0.000000	-0.106947	0.268189	0.000000	-0.002211	0.788035	-0.584689
28.000000	-0.699364	316.272060	-19.581526	1.166980	298.895864	19.629871	0.467616	615.167913	0.048346	0.267842	0.000000	0.096787	0.268706	0.000000	-0.107019	0.268262	0.000000	-0.002235	0.783223	-0.572858
28.010000	-0.724155	316.355911	-19.590747	1.119208	299.091290	19.542286	0.395054	615.447187	-0.048460	0.267905	0.000000	0.096826	0.268795	0.000000	-0.107115	0.268336	0.000000	-0.002282	0.777328	-0.560266
28.020000	-0.733233	316.317988	-19.579346	1.070861	299.217572	19.448129	0.337631	615.535545	-0.131215	0.267962	0.000000	0.096853	0.268865	0.000000	-0.107212	0.268398	0.000000	-0.002343	0.770695	-0.549672
28.030000	-0.726902	316.160005	-19.544358	1.025234	299.256237	19.370998	0.298334	615.416229	-0.173358	0.268007	0.000000	0.096864	0.268904	0.000000	-0.107288	0.268438	0.000000	-0.002408	0.764670	-0.542444
28.040000	-0.709097	315.916751	-19.488778	0.983531	299.212802	19.334314	0.274436	615.129545	-0.154462	0.268036	0.000000	0.096857	0.268908	0.000000	-0.107321	0.268454	0.000000	-0.002461	0.761201	-0.538600
28.050000	-0.685677	315.650190	-19.421650	0.949301	299.110102	19.352382	0.263625	614.760294	-0.069265	0.268052	0.000000	0.096839	0.268892	0.000000	-0.107307	0.268455	0.000000	-0.002490	0.761887	-0.537494
28.060000	-0.662563	315.432827	-19.356079	0.929566	298.976266	19.424563	0.267003	614.409103	0.068487	0.268063	0.000000	0.096819	0.268878	0.000000	-0.107250	0.268455	0.000000	-0.002487	0.767004	-0.538621
28.070000	-0.644148	315.324777	-19.305549	0.931659	298.833507	19.535274	0.287509	614.158299	0.229727	0.268078	0.000000	0.096807	0.268889	0.000000	-0.107167	0.268469	0.000000	-0.002445	0.775129	-0.541991
28.080000	-0.632604	315.353298	-19.279875	0.958405	298.692799	19.659467	0.325798	614.046112	0.379594	0.268102	0.000000	0.096812	0.268940	0.000000	-0.107078	0.268508	0.000000	-0.002370	0.783583	-0.547950
28.090000	-0.628473	315.504212	-19.282415	1.005565	298.555318	19.770760	0.377089	614.059539	0.488346	0.268138	0.000000	0.096834	0.269033	0.000000	-0.107001	0.268573	0.000000	-0.002272	0.789466	-0.556666
28.100000	-0.632201	315.730028	-19.309553	1.063477	298.417387	19.848824	0.431274	614.147417	0.539270	0.268182	0.000000	0.096866	0.269155	0.000000	-0.106949	0.268656	0.000000	-0.002169	0.790715	-0.567660
28.110000	-0.645495	315.971562	-19.352441	1.121422	298.274443	19.883737	0.475926	614.245997	0.531293	0.268231	0.000000	0.096897	0.269285	0.000000	-0.106930	0.268746	0.000000	-0.002078	0.786726	-0.579631
28.120000	-0.671242	316.182926	-19.400125	1.171393	298.121728	19.876785	0.500151	614.304639	0.476657	0.268284	0.000000	0.096916	0.269403	0.000000	-0.106941	0.268830	0.000000	-0.002012	0.778397	-0.590668
28.130000	-0.711620	316.348112	-19.442892	1.208986	297.952755	19.838227	0.497366	614.300845	0.395330	0.268339	0.000000	0.096920	0.269491	0.000000	-0.106978	0.268901	0.000000	-0.001972	0.767733	-0.598730
28.140000	-0.765423	316.481958	-19.474852	1.231826	297.758401	19.782657	0.466403	614.240336	0.307802	0.268397	0.000000	0.096913	0.269543	0.000000	-0.107027	0.268954	0.000000	-0.001946	0.757230	-0.602244
28.150000	-0.826483	316.616549	-19.495114	1.237882	297.529049	19.722860	0.411398	614.145576	0.227745	0.268454	0.000000	0.096903	0.269559	0.000000	-0.107073	0.268991	0.000000	-0.001914	0.749195	-0.600615
28.160000	-0.884704	316.781459	-19.507387	1.225661	297.260011	19.664198	0.340957	614.041451	0.156811	0.268507	0.000000	0.096902	0.269551	0.000000	-0.107103	0.269012	0.000000	-0.001859	0.745106	-0.594469
28.170000	-0.929625	316.988790	-19.518133	1.196253	296.957963	19.602740	0.266628	613.946738	0.084607	0.268549	0.000000	0.096915	0.269529	0.000000	-0.107109	0.269022	0.000000	-0.001771	0.745169	-0.585505
28.180000	-0.954736	317.230182	-19.533794	1.155176	296.644312	19.529429	0.200442	613.874481	-0.004364	0.268578	0.000000	0.096942	0.269508	0.000000	-0.107096	0.269026	0.000000	-0.001659	0.748259	-0.575966
28.190000	-0.960110	317.485181	-19.557906	1.111718	296.351571	19.439011	0.151613	613.836738	-0.118895	0.268596	0.000000	0.096979	0.269497	0.000000	-0.107079	0.269030	0.000000	-0.001540	0.752347	-0.567868
28.200000	-0.951851	317.733772	-19.589145	1.075183	296.111713	19.338516	0.123338	613.845470	-0.250628	0.268608	0.000000	0.097022	0.269499	0.000000	-0.107077	0.269038	0.000000	-0.001434	0.755307	-0.562265
28.210000	-0.938700	317.964943	-19.621217	1.049949	295.940595	19.249129	0.111256	613.905522	-0.372088	0.268623	0.000000	0.097068	0.269509	0.000000	-0.107099	0.269052	0.000000	-0.001355	0.755742	-0.558848
28.220000	-0.927674	318.177829	-19.645003	1.032662	295.827046	19.198710	0.104995	614.004863	-0.446293	0.268643	0.000000	0.097115	0.269521	0.000000	-0.107143	0.269069	0.000000	-0.001297	0.753469	-0.556140
28.230000	-0.920959	318.378038	-19.652390	1.013874	295.734935	19.208182	0.092920	614.112970	-0.444207	0.268665	0.000000	0.097163	0.269525	0.000000	-0.107189	0.269082	0.000000	-0.001246	0.749465	-0.552276
28.240000	-0.915492	318.574101	-19.640316	0.983759	295.619859	19.279338	0.068269	614.193967	-0.360978	0.268681	0.000000	0.097209	0.269514	0.000000	-0.107213	0.269084	0.000000	-0.001183	0.745351	-0.546086
28.250000	-0.905300	318.776585	-19.613147	0.938918	295.452644	19.391475	0.033618	614.229244	-0.221673	0.268684	0.000000	0.097245	0.269486	0.000000	-0.107198	0.269071	0.000000	-0.001096	0.742713	-0.537945
28.260000	-0.885414	318.998362	-19.582023	0.886443	295.236379	19.509446	0.001028	614.234760	-0.072578	0.268669	0.000000	0.097265	0.269443	0.000000	-0.107145	0.269041	0.000000	-0.000987	0.742512	-0.529899
28.270000	-0.855467	319.252945	-19.561144	0.842641	295.006341	19.599082	-0.012827	614.259302	0.037936	0.268639	0.000000	0.097264	0.269392	0.000000	-0.107073	0.268999	0.000000	-0.000872	0.744803	-0.524876
28.280000	-0.821158	319.549774	-19.562505	0.826344	294.811265	19.641514	0.005186	614.361049	0.079007	0.268597	0.000000	0.097246	0.269337	0.000000	-0.107010	0.268950	0.000000	-0.000770	0.748782	-0.525254
28.290000	-0.792589	319.888566	-19.591337	0.849521	294.684506	19.638647	0.056934	614.573074	0.047308	0.268550	0.000000	0.097220	0.269285	0.000000	-0.106983	0.268901	0.000000	-0.000695	0.753128	-0.531482
28.300000	-0.779861	320.256213	-19.644156	0.909777	294.619821	19.607600	0.129920	614.876032	-0.036558	0.268501	0.000000	0.097196	0.269236	0.000000	-0.106998	0.268852	0.000000	-0.000647	0.756557	-0.541523
28.310000	-0.787764	320.628635	-19.710018	0.989219	294.565981	19.568839	0.201460	615.194613	-0.141179	0.268455	0.000000	0.097180	0.269188	0.000000	-0.107042	0.268806	0.000000	-0.000608	0.758410	-0.551571
28.320000	-0.812125	320.977499	-19.774278	1.061379	294.446528	19.536067	0.249258	615.424028	-0.238211	0.268411	0.000000	0.097172	0.269140	0.000000	-0.107084	0.268760	0.000000	-0.000556	0.759069	-0.557819
28.330000	-0.839999	321.279538	-19.823408	1.103481	294.198047	19.513605	0.263485	615.477591	-0.309802	0.268370	0.000000	0.097170	0.269090	0.000000	-0.107097	0.268714	0.000000	-0.000472	0.759942	-0.558422
28.340000	-0.854228	321.524922	-19.849167	1.107822	293.808299	19.500921	0.253595	615.333232	-0.348245	0.268334	0.000000	0.097171	0.269042	0.000000	-0.107068	0.268671	0.000000	-0.000350	0.762887	-0.554564
28.350000	-0.840758	321.721166	-19.850712	1.085895	293.332312	19.498950	0.245137	615.053491	-0.351761	0.268302	0.000000	0.097174	0.269008	0.000000	-0.107008	0.268636	0.000000	-0.000204	0.769238	-0.549978
28.360000	-0.795464	321.890378	-19.833882	1.062677	292.874234	19.512557	0.267211	614.764625	-0.321325	0.268276	0.000000	0.097183	0.268999	0.000000	-0.106945	0.268617	0.000000	-0.000063	0.778907	-0.549101
28.370000	-0.727170	322.060125	-19.808066	1.063889	292.541493	19.547405	0.336717	614.601628	-0.260660	0.268256	0.000000	0.097203	0.269022	0.000000	-0.106911	0.268617	0.000000	0.000049	0.790093	-0.554795
28.380000	-0.655160	322.250958	-19.782163	1.102806	292.394503	19.604125	0.447644	614.645466	-0.178037	0.268249	0.000000	0.097233	0.269075	0.000000	-0.106920	0.268640	0.000000	0.000115	0.799854	-0.566799
28.390000	-0.602067	322.465600	-19.761582	1.173130	292.418701	19.674362	0.571062	614.884305	-0.087219	0.268262	0.000000	0.097268	0.269148	0.000000	-0.106967	0.268683	0.000000	0.000140	0.805299	-0.581688
28.400000	-0.585254	322.684864	-19.747481	1.251026	292.533121	19.741513	0.665772	615.217991	-0.005967	0.268299	0.000000	0.097299	0.269225	0.000000	-0.107027	0.268741	0.000000	0.000141	0.804811	-0.594310
28.410000	-0.610548	322.872994	-19.738052	1.304893	292.629024	19.785876	0.694345	615.502025	0.047825	0.268362	0.000000	0.097317	0.269293	0.000000	-0.107077	0.268807	0.000000	0.000140	0.798703	-0.600004
28.420000	-0.670950	322.990990	-19.730598	1.308202	292.616486	19.791979	0.637251	615.607483	0.061382	0.268449	0.000000	0.097320	0.269345	0.000000	-0.107101	0.268877	0.000000	0.000152	0.789034	-0.596577
28.430000	-0.750427	323.012443	-19.723084	1.250070	292.455361	19.755347	0.499642	615.467810	0.032263	0.268552	0.000000	0.097315	0.269381	0.000000	-0.107100	0.268947	0.000000	0.000182	0.778745	-0.585223
28.440000	-0.830447	322.934999	-19.714626	1.139731	292.158664	19.686159	0.309284	615.093665	-0.028468	0.268660	0.000000	0.097311	0.269403	0.000000	-0.107088	0.269013	0.000000	0.000226	0.770586	-0.570017
28.450000	-0.896019	322.782842	-19.705202	1.003572	291.772552	19.607801	0.107554	614.555390	-0.097402	0.268764	0.000000	0.097318	0.269416	0.000000	-0.107078	0.269073	0.000000	0.000278	0.766304	-0.556263
28.460000	-0.938994	322.600288	-19.695203	0.875983	291.348036	19.549801	-0.063009	613.948316	-0.145405	0.268854	0.000000	0.097341	0.269419	0.000000	-0.107074	0.269122	0.000000	0.000337	0.766355	-0.548399
28.470000	-0.958246	322.440403	-19.685281	0.787436	290.920433	19.537095	-0.170806	613.360827	-0.148190	0.268929	0.000000	0.097376	0.269414	0.000000	-0.107070	0.269160	0.000000	0.000406	0.770117	-0.548364
28.480000	-0.957812	322.353358	-19.676553	0.754536	290.504735	19.579770	-0.203272	612.858084	-0.096786	0.268994	0.000000	0.097414	0.269401	0.000000	-0.107051	0.269189	0.000000	0.000494	0.776339	-0.555099
28.490000	-0.944433	322.377267	-19.670934	0.776356	290.104510	19.667843	-0.168072	612.481769	-0.003093	0.269057	0.000000	0.097443	0.269384	0.000000	-0.107008	0.269215	0.000000	0.000603	0.783591	-0.565333
28.500000	-0.925420	322.531892	-19.671237	0.838413	289.725209	19.773857	-0.087002	612.257093	0.102618	0.269123	0.000000	0.097458	0.269364	0.000000	-0.106948	0.269240	0.000000	0.000731	0.790575	-0.575205
28.510000	-0.907177	322.814939	-19.680658	0.921443	289.382833	19.862833	0.014270	612.197763	0.182174	0.269188	0.000000	0.097460	0.269347	0.000000	-0.106886	0.269265	0.000000	0.000867	0.796330	-0.581890
28.520000	-0.894309	323.201606	-19.701529	1.009510	289.103799	19.905783	0.115205	612.305393	0.204253	0.269240	0.000000	0.097457	0.269333	0.000000	-0.106848	0.269284	0.000000	0.000994	0.800371	-0.584479
28.530000	-0.889201	323.648876	-19.733708	1.093174	288.916980	19.890978	0.203975	612.565843	0.157269	0.269259	0.000000	0.097457	0.269329	0.000000	-0.106849	0.269290	0.000000	0.001097	0.802733	-0.583844
28.540000	-0.892004	324.105210	-19.773440	1.167559	288.841636	19.827672	0.275557	612.946833	0.054230	0.269232	0.000000	0.097462	0.269336	0.000000	-0.106891	0.269278	0.000000	0.001165	0.803921	-0.581758
28.550000	-0.900879	324.523823	-19.813732	1.228800	288.875930	19.740402	0.327922	613.399743	-0.073332	0.269161	0.000000	0.097471	0.269357	0.000000	-0.106959	0.269249	0.000000	0.001197	0.804730	-0.579867
28.560000	-0.912440	324.875422	-19.846593	1.272595	288.991001	19.656893	0.360155	613.866417	-0.189702	0.269061	0.000000	0.097476	0.269387	0.000000	-0.107030	0.269211	0.000000	0.001201	0.806024	-0.578988
28.570000	-0.922414	325.155707	-19.866286	1.295631	289.134706	19.596253	0.373217	614.290409	-0.270035	0.268960	0.000000	0.097471	0.269422	0.000000	-0.107077	0.269175	0.000000	0.001194	0.808492	-0.578950
28.580000	-0.926668	325.384592	-19.871768	1.297584	289.245736	19.563826	0.370915	614.630327	-0.307942	0.268885	0.000000	0.097454	0.269449	0.000000	-0.107082	0.269151	0.000000	0.001199	0.812411	-0.578865
28.590000	-0.922493	325.597109	-19.866785	1.280943	289.273560	19.554758	0.358449	614.870670	-0.312028	0.268856	0.000000	0.097432	0.269464	0.000000	-0.107040	0.269143	0.000000	0.001236	0.817462	-0.577669
28.600000	-0.909686	325.829259	-19.857589	1.248451	289.195403	19.562649	0.338765	615.024665	-0.294941	0.268876	0.000000	0.097416	0.269464	0.000000	-0.106958	0.269154	0.000000	0.001315	0.822735	-0.574694
28.610000	-0.890829	326.104379	-19.849784	1.200607	289.021602	19.586553	0.309779	615.125985	-0.263234	0.268938	0.000000	0.097413	0.269456	0.000000	-0.106855	0.269183	0.000000	0.001437	0.827050	-0.570060
28.620000	-0.870543	326.425535	-19.846263	1.135952	288.785937	19.631094	0.265411	615.211476	-0.215173	0.269028	0.000000	0.097429	0.269450	0.000000	-0.106754	0.269228	0.000000	0.001584	0.829540	-0.564699
28.630000	-0.854157	326.776517	-19.847194	1.054314	288.525649	19.699687	0.200160	615.302167	-0.147511	0.269129	0.000000	0.097458	0.269457	0.000000	-0.106677	0.269283	0.000000	0.001737	0.830195	-0.559946
28.640000	-0.846522	327.129941	-19.851624	0.960217	288.262063	19.786080	0.113697	615.392004	-0.065548	0.269225	0.000000	0.097493	0.269486	0.000000	-0.106637	0.269347	0.000000	0.001875	0.829978	-0.556887
28.650000	-0.851470	327.458310	-19.859314	0.863202	287.992803	19.871102	0.011734	615.451114	0.011785	0.269308	0.000000	0.097524	0.269540	0.000000	-0.106636	0.269415	0.000000	0.001990	0.830339	-0.555838
28.660000	-0.871793	327.743905	-19.871447	0.774190	287.699610	19.928343	-0.097603	615.443518	0.056895	0.269374	0.000000	0.097546	0.269617	0.000000	-0.106670	0.269486	0.000000	0.002082	0.832350	-0.556275
28.670000	-0.909317	327.984858	-19.889674	0.700412	287.366137	19.936655	-0.208905	615.351000	0.046981	0.269433	0.000000	0.097558	0.269716	0.000000	-0.106727	0.269564	0.000000	0.002157	0.835982	-0.557257
28.680000	-0.964735	328.195823	-19.914102	0.642730	286.994035	19.892591	-0.322005	615.189864	-0.021508	0.269500	0.000000	0.097565	0.269836	0.000000	-0.106799	0.269656	0.000000	0.002225	0.840006	-0.558091
28.690000	-1.037271	328.402270	-19.941698	0.597363	286.607006	19.815171	-0.439909	615.009280	-0.126524	0.269597	0.000000	0.097573	0.269980	0.000000	-0.106880	0.269775	0.000000	0.002293	0.842621	-0.558802
28.700000	-1.124498	328.629202	-19.966501	0.560525	286.240168	19.739231	-0.563973	614.869370	-0.227268	0.269739	0.000000	0.097588	0.270154	0.000000	-0.106962	0.269933	0.000000	0.002364	0.842484	-0.560143
28.710000	-1.222659	328.888616	-19.981915	0.532072	285.920929	19.699999	-0.690586	614.809538	-0.281915	0.269931	0.000000	0.097614	0.270363	0.000000	-0.107040	0.270134	0.000000	0.002439	0.839518	-0.563087
28.720000	-1.327661	329.172811	-19.983919	0.514881	285.652439	19.716694	-0.812779	614.825237	-0.267225	0.270162	0.000000	0.097645	0.270603	0.000000	-0.107103	0.270369	0.000000	0.002519	0.835018	-0.568085
28.730000	-1.436473	329.459023	-19.973339	0.510078	285.408934	19.783690	-0.926395	614.867941	-0.189649	0.270410	0.000000	0.097677	0.270860	0.000000	-0.107140	0.270620	0.000000	0.002607	0.830946	-0.574503
28.740000	-1.548211	329.724183	-19.955981	0.511918	285.145116	19.873679	-1.036294	614.869281	-0.082302	0.270650	0.000000	0.097703	0.271111	0.000000	-0.107144	0.270864	0.000000	0.002707	0.828824	-0.580649
28.750000	-1.664023	329.961153	-19.940815	0.507071	284.813946	19.950785	-1.156953	614.775084	0.009969	0.270865	0.000000	0.097725	0.271332	0.000000	-0.107119	0.271081	0.000000	0.002825	0.828872	-0.584496
28.760000	-1.785438	330.185881	-19.937400	0.480272	284.383641	19.986600	-1.305167	614.569511	0.049200	0.271052	0.000000	0.097751	0.271507	0.000000	-0.107075	0.271261	0.000000	0.002969	0.829929	-0.584790
28.770000	-1.911883	330.430650	-19.953712	0.423427	283.846997	19.971219	-1.488457	614.277641	0.017507	0.271218	0.000000	0.097786	0.271635	0.000000	-0.107033	0.271408	0.000000	0.003141	0.830219	-0.581925
28.780000	-2.038871	330.727974	-19.994856	0.342041	283.221489	19.914580	-1.696829	613.949461	-0.080275	0.271376	0.000000	0.097834	0.271728	0.000000	-0.107009	0.271535	0.000000	0.003335	0.828510	-0.578029
28.790000	-2.158242	331.095374	-20.062480	0.253982	282.542402	19.838670	-1.904258	613.637775	-0.223809	0.271531	0.000000	0.097890	0.271803	0.000000	-0.107019	0.271653	0.000000	0.003539	0.824989	-0.576120
