Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.070000	-0.014336	413.579676	-11.801416	1.549614	358.175820	11.502572	1.535284	771.755514	-0.298838	0.260528	0.000000	0.105936	0.252583	0.000000	-0.091536	0.256840	0.000000	0.014291	3.171795	-3.279765
32.080000	0.003331	413.681887	-11.836766	1.561914	358.370182	11.546360	1.565252	772.052082	-0.290402	0.260469	0.000000	0.105946	0.252575	0.000000	-0.091520	0.256805	0.000000	0.014289	3.171697	-3.282096
32.090000	0.007506	414.005900	-11.848579	1.513519	358.650468	11.584699	1.521030	772.656373	-0.263878	0.260427	0.000000	0.105976	0.252597	0.000000	-0.091527	0.256793	0.000000	0.014303	3.170834	-3.277653
32.100000	-0.002594	414.521636	-11.832926	1.419770	358.942946	11.605321	1.417178	773.464577	-0.227603	0.260401	0.000000	0.106025	0.252634	0.000000	-0.091551	0.256798	0.000000	0.014339	3.170568	-3.266861
32.110000	-0.023323	415.135429	-11.794077	1.301235	359.174151	11.601017	1.277914	774.309570	-0.193059	0.260384	0.000000	0.106085	0.252678	0.000000	-0.091585	0.256811	0.000000	0.014396	3.172940	-3.251814
32.120000	-0.046778	415.712735	-11.743788	1.176051	359.292474	11.574008	1.129273	775.005199	-0.169781	0.260374	0.000000	0.106143	0.252725	0.000000	-0.091624	0.256829	0.000000	0.014460	3.179767	-3.235471
32.130000	-0.063289	416.121826	-11.697351	1.056780	359.281307	11.537030	0.993491	775.403127	-0.160323	0.260366	0.000000	0.106181	0.252776	0.000000	-0.091664	0.256850	0.000000	0.014510	3.191589	-3.220871
32.140000	-0.065451	416.281212	-11.667822	0.951750	359.159383	11.509188	0.886297	775.440595	-0.158637	0.260357	0.000000	0.106188	0.252835	0.000000	-0.091700	0.256874	0.000000	0.014531	3.207014	-3.210470
32.150000	-0.051832	416.189113	-11.660979	0.868084	358.969060	11.507301	0.816251	775.158178	-0.153682	0.260346	0.000000	0.106163	0.252899	0.000000	-0.091728	0.256898	0.000000	0.014519	3.222859	-3.205618
32.160000	-0.028153	415.920952	-11.673428	0.813374	358.758301	11.536970	0.785220	774.679258	-0.136460	0.260329	0.000000	0.106117	0.252958	0.000000	-0.091744	0.256916	0.000000	0.014484	3.235093	-3.206254
32.170000	-0.004840	415.597076	-11.694780	0.794696	358.564508	11.588834	0.789854	774.161587	-0.105948	0.260305	0.000000	0.106066	0.252997	0.000000	-0.091745	0.256921	0.000000	0.014445	3.240219	-3.211012
32.180000	0.008132	415.337449	-11.712867	0.815828	358.406672	11.642687	0.823958	773.744120	-0.070181	0.260276	0.000000	0.106032	0.253005	0.000000	-0.091735	0.256908	0.000000	0.014424	3.236553	-3.217794
32.190000	0.006391	415.223493	-11.719456	0.874483	358.287326	11.677093	0.880874	773.510813	-0.042361	0.260245	0.000000	0.106025	0.252979	0.000000	-0.091718	0.256880	0.000000	0.014433	3.224876	-3.224590
32.200000	-0.006674	415.279502	-11.713693	0.961014	358.200386	11.678688	0.954341	773.479877	-0.035002	0.260221	0.000000	0.106047	0.252930	0.000000	-0.091699	0.256846	0.000000	0.014473	3.208224	-3.230093
32.210000	-0.022036	415.474973	-11.701615	1.059085	358.138588	11.646301	1.037051	773.613546	-0.055310	0.260209	0.000000	0.106088	0.252878	0.000000	-0.091682	0.256816	0.000000	0.014535	3.190906	-3.233809
32.220000	-0.030155	415.742540	-11.692133	1.148272	358.096043	11.589158	1.118118	773.838567	-0.102970	0.260211	0.000000	0.106130	0.252841	0.000000	-0.091667	0.256802	0.000000	0.014601	3.177110	-3.235676
32.230000	-0.026134	416.004589	-11.691814	1.208439	358.065975	11.521995	1.182305	774.070549	-0.169815	0.260221	0.000000	0.106151	0.252829	0.000000	-0.091651	0.256803	0.000000	0.014653	3.169623	-3.235602
32.240000	-0.012151	416.200940	-11.701427	1.225463	358.037545	11.460352	1.213311	774.238472	-0.241071	0.260234	0.000000	0.106140	0.252842	0.000000	-0.091627	0.256817	0.000000	0.014684	3.169090	-3.233314
32.250000	0.003759	416.308319	-11.716009	1.196749	357.996084	11.417253	1.200506	774.304393	-0.298755	0.260243	0.000000	0.106097	0.252868	0.000000	-0.091592	0.256835	0.000000	0.014694	3.174039	-3.228675
32.260000	0.011472	416.343030	-11.727989	1.133835	357.928083	11.400742	1.145304	774.271107	-0.327248	0.260248	0.000000	0.106032	0.252898	0.000000	-0.091547	0.256852	0.000000	0.014693	3.181585	-3.222215
32.270000	0.003018	416.345286	-11.731144	1.059702	357.828195	11.412028	1.062719	774.173479	-0.319118	0.260254	0.000000	0.105966	0.252927	0.000000	-0.091502	0.256870	0.000000	0.014692	3.188517	-3.215461
32.280000	-0.024474	416.354560	-11.723166	1.000855	357.703389	11.445043	0.976381	774.057950	-0.278126	0.260269	0.000000	0.105916	0.252958	0.000000	-0.091472	0.256893	0.000000	0.014698	3.192359	-3.210760
32.290000	-0.067945	416.391281	-11.706052	0.977248	357.570760	11.488296	0.909304	773.962045	-0.217759	0.260296	0.000000	0.105891	0.252996	0.000000	-0.091472	0.256926	0.000000	0.014708	3.192027	-3.210556
32.300000	-0.119586	416.454946	-11.684951	0.994517	357.449590	11.528569	0.874932	773.904540	-0.156384	0.260333	0.000000	0.105891	0.253044	0.000000	-0.091505	0.256969	0.000000	0.014719	3.187908	-3.216344
32.310000	-0.169350	416.535728	-11.666414	1.041830	357.352419	11.554853	0.872480	773.888151	-0.111562	0.260379	0.000000	0.105911	0.253099	0.000000	-0.091564	0.257019	0.000000	0.014727	3.181376	-3.227742
32.320000	-0.207931	416.627260	-11.656428	1.096280	357.281040	11.560897	0.888349	773.908301	-0.095531	0.260429	0.000000	0.105942	0.253150	0.000000	-0.091632	0.257069	0.000000	0.014734	3.174026	-3.242199
32.330000	-0.229289	416.730327	-11.658415	1.132357	357.230046	11.545786	0.903067	773.960371	-0.112628	0.260485	0.000000	0.105979	0.253189	0.000000	-0.091688	0.257117	0.000000	0.014746	3.166993	-3.255679
32.340000	-0.231967	416.847819	-11.671824	1.133172	357.194985	11.512843	0.901204	774.042799	-0.158980	0.260547	0.000000	0.106013	0.253211	0.000000	-0.091722	0.257161	0.000000	0.014767	3.160699	-3.264212
32.350000	-0.218917	416.979606	-11.692372	1.098835	357.178633	11.467630	0.879918	774.158231	-0.224742	0.260610	0.000000	0.106041	0.253222	0.000000	-0.091732	0.257201	0.000000	0.014795	3.155099	-3.265604
32.360000	-0.196213	417.124357	-11.714255	1.047442	357.190409	11.415941	0.851229	774.314756	-0.298315	0.260668	0.000000	0.106060	0.253227	0.000000	-0.091722	0.257235	0.000000	0.014824	3.150227	-3.260355
32.370000	-0.171436	417.286285	-11.733126	1.006847	357.239217	11.362643	0.835412	774.525489	-0.370483	0.260711	0.000000	0.106070	0.253231	0.000000	-0.091703	0.257261	0.000000	0.014851	3.146619	-3.251229
32.380000	-0.152285	417.478088	-11.747733	1.000420	357.324554	11.311837	0.848136	774.802628	-0.435896	0.260732	0.000000	0.106077	0.253233	0.000000	-0.091679	0.257274	0.000000	0.014877	3.145279	-3.241751
32.390000	-0.145398	417.713795	-11.759064	1.034384	357.431382	11.267916	0.888987	775.145163	-0.491148	0.260733	0.000000	0.106092	0.253227	0.000000	-0.091654	0.257273	0.000000	0.014910	3.147157	-3.234597
32.400000	-0.155114	417.994235	-11.767909	1.094397	357.531546	11.236181	0.939284	775.525769	-0.531727	0.260723	0.000000	0.106123	0.253211	0.000000	-0.091624	0.257262	0.000000	0.014960	3.152404	-3.230815
32.410000	-0.182212	418.295077	-11.773182	1.153606	357.591295	11.221661	0.971394	775.886363	-0.551521	0.260720	0.000000	0.106173	0.253187	0.000000	-0.091590	0.257250	0.000000	0.015029	3.159890	-3.230126
32.420000	-0.223179	418.566764	-11.772664	1.187099	357.582429	11.226179	0.963921	776.149189	-0.546485	0.260735	0.000000	0.106235	0.253161	0.000000	-0.091550	0.257248	0.000000	0.015114	3.167342	-3.231744
32.430000	-0.270592	418.748628	-11.765597	1.183868	357.493525	11.245741	0.913276	776.242153	-0.519856	0.260775	0.000000	0.106298	0.253144	0.000000	-0.091506	0.257263	0.000000	0.015201	3.172122	-3.234985
32.440000	-0.314795	418.791379	-11.754785	1.149916	357.336923	11.270940	0.835121	776.128309	-0.483846	0.260835	0.000000	0.106344	0.253145	0.000000	-0.091461	0.257295	0.000000	0.015272	3.172328	-3.239288
32.450000	-0.346364	418.677889	-11.746148	1.102520	357.147580	11.291274	0.756155	775.825480	-0.454876	0.260902	0.000000	0.106364	0.253167	0.000000	-0.091423	0.257341	0.000000	0.015311	3.167633	-3.243944
32.460000	-0.358544	418.432820	-11.745779	1.060727	356.972630	11.301047	0.702184	775.405464	-0.444734	0.260966	0.000000	0.106353	0.253207	0.000000	-0.091402	0.257392	0.000000	0.015309	3.159445	-3.247987
32.470000	-0.348991	418.116215	-11.756585	1.037836	356.855093	11.302638	0.688846	774.971322	-0.453948	0.261020	0.000000	0.106320	0.253262	0.000000	-0.091406	0.257445	0.000000	0.015268	3.150286	-3.250459
32.480000	-0.320528	417.802373	-11.776834	1.038512	356.818717	11.304346	0.717986	774.621101	-0.472489	0.261065	0.000000	0.106281	0.253324	0.000000	-0.091439	0.257495	0.000000	0.015200	3.142720	-3.250827
32.490000	-0.280744	417.551691	-11.801376	1.059648	356.860648	11.313938	0.778906	774.412343	-0.487437	0.261102	0.000000	0.106255	0.253384	0.000000	-0.091496	0.257542	0.000000	0.015125	3.138369	-3.249174
32.500000	-0.240266	417.387701	-11.824372	1.092587	356.954558	11.332440	0.852321	774.342258	-0.491930	0.261130	0.000000	0.106249	0.253435	0.000000	-0.091564	0.257580	0.000000	0.015059	3.137460	-3.246024
32.510000	-0.209670	417.291549	-11.841717	1.125234	357.061846	11.352857	0.915563	774.353390	-0.488857	0.261143	0.000000	0.106260	0.253469	0.000000	-0.091624	0.257604	0.000000	0.015013	3.139032	-3.241994
32.520000	-0.195812	417.218824	-11.852068	1.144541	357.145809	11.365052	0.948726	774.364630	-0.487014	0.261136	0.000000	0.106274	0.253476	0.000000	-0.091660	0.257605	0.000000	0.014984	3.141630	-3.237610
32.530000	-0.199239	417.130786	-11.856542	1.140553	357.183715	11.363472	0.941312	774.314501	-0.493069	0.261112	0.000000	0.106273	0.253455	0.000000	-0.091665	0.257582	0.000000	0.014966	3.144077	-3.233464
32.540000	-0.214321	417.021322	-11.857637	1.111863	357.173291	11.352154	0.897539	774.194615	-0.505483	0.261082	0.000000	0.106247	0.253410	0.000000	-0.091641	0.257545	0.000000	0.014952	3.145967	-3.230503
32.550000	-0.232382	416.921609	-11.857823	1.069685	357.132144	11.343265	0.837301	774.053757	-0.514559	0.261066	0.000000	0.106200	0.253352	0.000000	-0.091600	0.257508	0.000000	0.014940	3.147682	-3.230052
32.560000	-0.246227	416.877957	-11.858218	1.036535	357.090947	11.349883	0.790308	773.968907	-0.508334	0.261083	0.000000	0.106148	0.253301	0.000000	-0.091559	0.257492	0.000000	0.014931	3.150017	-3.233303
32.570000	-0.253546	416.916077	-11.858054	1.037546	357.083278	11.377627	0.784000	773.999355	-0.480425	0.261139	0.000000	0.106111	0.253275	0.000000	-0.091536	0.257508	0.000000	0.014927	3.153674	-3.240450
32.580000	-0.257415	417.014754	-11.855614	1.087272	357.135630	11.420306	0.829858	774.150380	-0.435304	0.261224	0.000000	0.106102	0.253289	0.000000	-0.091544	0.257559	0.000000	0.014923	3.158901	-3.250021
32.590000	-0.263904	417.106854	-11.850281	1.179078	357.259975	11.462165	0.915175	774.366824	-0.388112	0.261317	0.000000	0.106118	0.253348	0.000000	-0.091585	0.257636	0.000000	0.014907	3.165400	-3.258989
32.600000	-0.278264	417.109376	-11.844140	1.284307	357.449658	11.485384	1.006044	774.559030	-0.358750	0.261393	0.000000	0.106150	0.253447	0.000000	-0.091652	0.257723	0.000000	0.014866	3.172454	-3.263800
32.610000	-0.301458	416.966770	-11.841451	1.363544	357.678856	11.478709	1.062086	774.645625	-0.362737	0.261435	0.000000	0.106180	0.253576	0.000000	-0.091730	0.257806	0.000000	0.014798	3.179151	-3.261892
32.620000	-0.328355	416.683352	-11.845946	1.385149	357.906321	11.442604	1.056795	774.589674	-0.403339	0.261445	0.000000	0.106200	0.253719	0.000000	-0.091799	0.257876	0.000000	0.014711	3.184638	-3.252923
32.630000	-0.348386	416.325996	-11.857808	1.341365	358.084168	11.388321	0.992981	774.410166	-0.469486	0.261435	0.000000	0.106210	0.253862	0.000000	-0.091841	0.257935	0.000000	0.014631	3.188343	-3.239022
32.640000	-0.348985	415.994607	-11.872658	1.252937	358.170924	11.331756	0.903956	774.165534	-0.540904	0.261428	0.000000	0.106222	0.253988	0.000000	-0.091846	0.257988	0.000000	0.014584	3.190075	-3.223932
32.650000	-0.321065	415.775868	-11.883339	1.159194	358.145396	11.286009	0.838133	773.921268	-0.597332	0.261441	0.000000	0.106244	0.254085	0.000000	-0.091812	0.258039	0.000000	0.014589	3.189957	-3.211497
32.660000	-0.264307	415.705086	-11.883291	1.098621	358.016088	11.257141	0.834318	773.721179	-0.626151	0.261482	0.000000	0.106280	0.254142	0.000000	-0.091750	0.258087	0.000000	0.014646	3.188204	-3.204273
32.670000	-0.189212	415.756041	-11.869485	1.090376	357.821461	11.245028	0.901168	773.577507	-0.624458	0.261544	0.000000	0.106320	0.254152	0.000000	-0.091674	0.258126	0.000000	0.014735	3.184920	-3.202886
32.680000	-0.113947	415.862249	-11.843581	1.126565	357.619660	11.247397	1.012620	773.481914	-0.596184	0.261611	0.000000	0.106350	0.254117	0.000000	-0.091601	0.258147	0.000000	0.014825	3.180092	-3.206332
32.690000	-0.056893	415.954879	-11.811142	1.178711	357.470608	11.263043	1.121819	773.425493	-0.548098	0.261666	0.000000	0.106354	0.254050	0.000000	-0.091546	0.258145	0.000000	0.014885	3.173801	-3.212841
32.700000	-0.028616	415.994168	-11.779489	1.213701	357.416713	11.291498	1.185085	773.410890	-0.487991	0.261694	0.000000	0.106326	0.253971	0.000000	-0.091518	0.258124	0.000000	0.014896	3.166505	-3.220708
32.710000	-0.027645	415.978089	-11.754881	1.209803	357.469398	11.329908	1.182158	773.447499	-0.424975	0.261691	0.000000	0.106273	0.253905	0.000000	-0.091518	0.258092	0.000000	0.014859	3.159164	-3.228625
32.720000	-0.042219	415.929021	-11.739867	1.164585	357.606957	11.370648	1.122367	773.535994	-0.369223	0.261656	0.000000	0.106212	0.253878	0.000000	-0.091545	0.258060	0.000000	0.014790	3.153118	-3.235523
32.730000	-0.056811	415.873358	-11.731878	1.092241	357.785034	11.402915	1.035432	773.658413	-0.328968	0.261592	0.000000	0.106162	0.253903	0.000000	-0.091592	0.258037	0.000000	0.014710	3.149753	-3.240309
32.740000	-0.059799	415.829846	-11.724124	1.013772	357.955398	11.418293	0.953975	773.785268	-0.305835	0.261503	0.000000	0.106136	0.253980	0.000000	-0.091652	0.258023	0.000000	0.014640	3.150081	-3.241916
32.750000	-0.048492	415.810936	-11.708952	0.946365	358.084203	11.416674	0.897873	773.895163	-0.292281	0.261399	0.000000	0.106137	0.254090	0.000000	-0.091719	0.258017	0.000000	0.014589	3.154353	-3.239764
32.760000	-0.029453	415.829209	-11.682341	0.897369	358.160615	11.407859	0.867915	773.989846	-0.274484	0.261293	0.000000	0.106157	0.254209	0.000000	-0.091789	0.258014	0.000000	0.014559	3.161791	-3.234315
32.770000	-0.014480	415.898637	-11.647061	0.864799	358.191891	11.406860	0.850318	774.090545	-0.240200	0.261204	0.000000	0.106181	0.254312	0.000000	-0.091856	0.258015	0.000000	0.014544	3.170559	-3.227239
32.780000	-0.014649	416.028216	-11.612320	0.842584	358.189133	11.425324	0.827934	774.217362	-0.186995	0.261154	0.000000	0.106193	0.254388	0.000000	-0.091913	0.258022	0.000000	0.014540	3.178077	-3.220955
32.790000	-0.035467	416.213843	-11.589621	0.826621	358.153810	11.464332	0.791154	774.367661	-0.125286	0.261154	0.000000	0.106182	0.254435	0.000000	-0.091950	0.258045	0.000000	0.014544	3.181730	-3.217747
32.800000	-0.075285	416.435350	-11.586822	0.817848	358.074427	11.513040	0.742566	774.509782	-0.073778	0.261207	0.000000	0.106150	0.254468	0.000000	-0.091960	0.258090	0.000000	0.014559	3.179756	-3.218935
32.810000	-0.127169	416.660467	-11.603739	0.820716	357.935935	11.553853	0.693550	774.596402	-0.049883	0.261302	0.000000	0.106106	0.254501	0.000000	-0.091940	0.258158	0.000000	0.014591	3.171980	-3.224512
32.820000	-0.182567	416.852786	-11.631887	0.838268	357.735944	11.570960	0.655704	774.588726	-0.060924	0.261422	0.000000	0.106072	0.254548	0.000000	-0.091895	0.258246	0.000000	0.014643	3.159992	-3.233264
32.830000	-0.234564	416.980358	-11.658639	0.867226	357.497095	11.557507	0.632664	774.477445	-0.101130	0.261550	0.000000	0.106066	0.254614	0.000000	-0.091841	0.258346	0.000000	0.014713	3.146614	-3.243177
32.840000	-0.279277	417.023305	-11.673575	0.896669	357.266606	11.518113	0.617392	774.289899	-0.155461	0.261672	0.000000	0.106096	0.254698	0.000000	-0.091796	0.258451	0.000000	0.014787	3.134854	-3.251925
32.850000	-0.315375	416.979357	-11.673536	0.911882	357.101222	11.466296	0.596506	774.080565	-0.207239	0.261785	0.000000	0.106155	0.254793	0.000000	-0.091780	0.258556	0.000000	0.014844	3.126837	-3.257460
32.860000	-0.342868	416.865277	-11.663693	0.901630	357.044406	11.418634	0.558761	773.909670	-0.245057	0.261888	0.000000	0.106222	0.254892	0.000000	-0.091799	0.258657	0.000000	0.014866	3.123222	-3.258667
32.870000	-0.362421	416.712156	-11.654253	0.864420	357.107595	11.388291	0.501998	773.819741	-0.265960	0.261979	0.000000	0.106271	0.254983	0.000000	-0.091846	0.258747	0.000000	0.014845	3.123345	-3.255853
32.880000	-0.375679	416.555319	-11.654820	0.809516	357.265599	11.380364	0.433837	773.820914	-0.274453	0.262054	0.000000	0.106283	0.255058	0.000000	-0.091899	0.258821	0.000000	0.014787	3.125901	-3.250644
32.890000	-0.385947	416.423310	-11.669627	0.751766	357.468627	11.390837	0.365821	773.891940	-0.278785	0.262106	0.000000	0.106255	0.255111	0.000000	-0.091936	0.258872	0.000000	0.014711	3.129719	-3.245197
32.900000	-0.398091	416.331686	-11.696050	0.703459	357.664461	11.409625	0.305371	773.996155	-0.286418	0.262129	0.000000	0.106202	0.255138	0.000000	-0.091938	0.258895	0.000000	0.014643	3.134193	-3.241089
32.910000	-0.417192	416.284086	-11.726788	0.668394	357.819242	11.426303	0.251205	774.103339	-0.300479	0.262122	0.000000	0.106150	0.255141	0.000000	-0.091905	0.258892	0.000000	0.014602	3.139172	-3.238598
32.920000	-0.446573	416.277323	-11.754025	0.641743	357.926794	11.435489	0.195171	774.204129	-0.318532	0.262094	0.000000	0.106127	0.255128	0.000000	-0.091850	0.258871	0.000000	0.014598	3.144473	-3.236841
32.930000	-0.486380	416.304143	-11.773191	0.615552	358.003303	11.438924	0.129173	774.307457	-0.334264	0.262063	0.000000	0.106152	0.255108	0.000000	-0.091795	0.258846	0.000000	0.014628	3.149430	-3.234674
32.940000	-0.533301	416.350434	-11.784621	0.586307	358.072385	11.443241	0.053005	774.422829	-0.341378	0.262051	0.000000	0.106223	0.255087	0.000000	-0.091761	0.258832	0.000000	0.014679	3.152878	-3.231760
32.950000	-0.581182	416.390856	-11.792759	0.559749	358.150264	11.455013	-0.021433	774.541130	-0.337746	0.262073	0.000000	0.106323	0.255068	0.000000	-0.091757	0.258837	0.000000	0.014729	3.153708	-3.229066
32.960000	-0.621908	416.391338	-11.803591	0.549550	358.239292	11.476110	-0.072359	774.630638	-0.327481	0.262133	0.000000	0.106424	0.255050	0.000000	-0.091782	0.258862	0.000000	0.014761	3.151682	-3.228421
32.970000	-0.646383	416.323345	-11.821503	0.569895	358.331570	11.501948	-0.076489	774.654923	-0.319554	0.262215	0.000000	0.106497	0.255029	0.000000	-0.091826	0.258895	0.000000	0.014761	3.147933	-3.231306
32.980000	-0.645918	416.184729	-11.846858	0.625868	358.417582	11.523372	-0.020052	774.602319	-0.323484	0.262295	0.000000	0.106527	0.255002	0.000000	-0.091876	0.258924	0.000000	0.014726	3.144724	-3.237603
32.990000	-0.614437	416.013240	-11.875413	0.707396	358.492329	11.531085	0.092956	774.505579	-0.344325	0.262347	0.000000	0.106516	0.254970	0.000000	-0.091919	0.258933	0.000000	0.014669	3.144484	-3.245109
33.000000	-0.551177	415.879704	-11.899957	0.791076	358.554881	11.520496	0.239897	774.434597	-0.379458	0.262354	0.000000	0.106476	0.254931	0.000000	-0.091946	0.258915	0.000000	0.014610	3.148647	-3.250285
33.010000	-0.462591	415.859408	-11.913490	0.849879	358.603348	11.494755	0.387287	774.462771	-0.418733	0.262313	0.000000	0.106430	0.254884	0.000000	-0.091950	0.258870	0.000000	0.014573	3.156942	-3.249950
33.020000	-0.361868	415.994778	-11.912338	0.866059	358.631179	11.464146	0.504191	774.625971	-0.448191	0.262237	0.000000	0.106397	0.254827	0.000000	-0.091931	0.258803	0.000000	0.014576	3.167526	-3.243030
33.030000	-0.265466	416.269349	-11.897607	0.840434	358.629461	11.441362	0.574970	774.898822	-0.456246	0.262149	0.000000	0.106382	0.254757	0.000000	-0.091889	0.258724	0.000000	0.014619	3.177813	-3.231326
33.040000	-0.187805	416.607463	-11.874364	0.792988	358.594871	11.434464	0.605186	775.202340	-0.439902	0.262068	0.000000	0.106382	0.254676	0.000000	-0.091834	0.258646	0.000000	0.014690	3.185514	-3.218814
33.050000	-0.136558	416.900352	-11.849208	0.754591	358.537713	11.441603	0.618035	775.438065	-0.407607	0.262010	0.000000	0.106383	0.254594	0.000000	-0.091775	0.258580	0.000000	0.014761	3.189327	-3.209847
33.060000	-0.110705	417.046187	-11.827654	0.754315	358.483035	11.451531	0.643610	775.529216	-0.376124	0.261979	0.000000	0.106373	0.254526	0.000000	-0.091725	0.258535	0.000000	0.014804	3.189014	-3.207290
33.070000	-0.102029	416.985984	-11.812567	0.808628	358.461342	11.450732	0.706599	775.447320	-0.361837	0.261975	0.000000	0.106347	0.254485	0.000000	-0.091696	0.258514	0.000000	0.014800	3.185023	-3.211542
33.080000	-0.099024	416.720547	-11.804098	0.916802	358.492192	11.433331	0.817776	775.212734	-0.370769	0.261991	0.000000	0.106309	0.254474	0.000000	-0.091693	0.258517	0.000000	0.014746	3.178030	-3.220819
33.090000	-0.091195	416.303128	-11.800713	1.063101	358.569575	11.407346	0.971903	774.872701	-0.393369	0.262023	0.000000	0.106270	0.254485	0.000000	-0.091716	0.258537	0.000000	0.014654	3.168775	-3.232309
33.100000	-0.071913	415.813782	-11.800557	1.223333	358.658679	11.392503	1.151418	774.472462	-0.408056	0.262068	0.000000	0.106244	0.254502	0.000000	-0.091757	0.258566	0.000000	0.014550	3.158240	-3.243447
33.110000	-0.039077	415.329247	-11.802456	1.372477	358.708269	11.409839	1.333399	774.037518	-0.392620	0.262121	0.000000	0.106234	0.254506	0.000000	-0.091803	0.258593	0.000000	0.014459	3.147904	-3.252671
33.120000	0.005932	414.902714	-11.806162	1.490861	358.674401	11.468590	1.496793	773.577112	-0.337575	0.262174	0.000000	0.106237	0.254484	0.000000	-0.091836	0.258609	0.000000	0.014398	3.139714	-3.259435
33.130000	0.059794	414.560731	-11.811786	1.567705	358.544270	11.558143	1.627500	773.104992	-0.253646	0.262218	0.000000	0.106244	0.254439	0.000000	-0.091842	0.258611	0.000000	0.014376	3.135585	-3.263695
33.140000	0.118289	414.313940	-11.818684	1.601912	358.347908	11.650500	1.720202	772.661832	-0.168187	0.262243	0.000000	0.106245	0.254385	0.000000	-0.091814	0.258599	0.000000	0.014388	3.136602	-3.265359
33.150000	0.176649	414.170799	-11.824372	1.600564	358.151123	11.712741	1.777216	772.321900	-0.111633	0.262246	0.000000	0.106241	0.254341	0.000000	-0.091755	0.258581	0.000000	0.014423	3.142377	-3.264108
33.160000	0.229745	414.143398	-11.824293	1.575760	358.032363	11.722897	1.805507	772.175736	-0.101396	0.262233	0.000000	0.106239	0.254327	0.000000	-0.091685	0.258569	0.000000	0.014468	3.150983	-3.259703
33.170000	0.272612	414.241400	-11.813100	1.540491	358.053537	11.680404	1.813105	772.294914	-0.132696	0.262216	0.000000	0.106251	0.254351	0.000000	-0.091631	0.258572	0.000000	0.014509	3.159608	-3.252487
33.180000	0.301263	414.459006	-11.787402	1.504602	358.236595	11.605647	1.805867	772.695584	-0.181756	0.262212	0.000000	0.106287	0.254411	0.000000	-0.091618	0.258597	0.000000	0.014534	3.165639	-3.243650
33.190000	0.313169	414.764744	-11.748887	1.472227	358.554248	11.529696	1.785399	773.318983	-0.219192	0.262235	0.000000	0.106346	0.254495	0.000000	-0.091660	0.258648	0.000000	0.014538	3.167661	-3.235037
33.200000	0.306905	415.101900	-11.705918	1.441745	358.937414	11.480583	1.748652	774.039312	-0.225337	0.262292	0.000000	0.106416	0.254587	0.000000	-0.091748	0.258721	0.000000	0.014522	3.165876	-3.228607
33.210000	0.281157	415.400678	-11.671908	1.408036	359.296432	11.473191	1.689196	774.697114	-0.198720	0.262383	0.000000	0.106477	0.254673	0.000000	-0.091854	0.258810	0.000000	0.014492	3.161769	-3.225853
33.220000	0.234052	415.596786	-11.660309	1.365575	359.548949	11.506352	1.599629	775.145741	-0.153959	0.262498	0.000000	0.106508	0.254748	0.000000	-0.091944	0.258906	0.000000	0.014456	3.157266	-3.227395
33.230000	0.163765	415.649073	-11.678122	1.310587	359.645370	11.566154	1.474353	775.294447	-0.111970	0.262617	0.000000	0.106498	0.254817	0.000000	-0.091991	0.259001	0.000000	0.014423	3.153803	-3.232820
33.240000	0.070526	415.550862	-11.721308	1.241502	359.583398	11.632084	1.312028	775.134261	-0.089225	0.262724	0.000000	0.106450	0.254887	0.000000	-0.091987	0.259090	0.000000	0.014397	3.151787	-3.240696
33.250000	-0.041041	415.332567	-11.774923	1.158168	359.406669	11.683245	1.117125	774.739235	-0.091678	0.262805	0.000000	0.106379	0.254968	0.000000	-0.091947	0.259169	0.000000	0.014377	3.150609	-3.248776
33.260000	-0.160904	415.054724	-11.818561	1.061049	359.187908	11.703726	0.900142	774.242628	-0.114834	0.262860	0.000000	0.106313	0.255063	0.000000	-0.091898	0.259241	0.000000	0.014362	3.149156	-3.254457
33.270000	-0.275049	414.791590	-11.834891	0.951522	359.002771	11.687035	0.676471	773.794356	-0.147856	0.262899	0.000000	0.106277	0.255173	0.000000	-0.091870	0.259312	0.000000	0.014350	3.146490	-3.255565
33.280000	-0.369194	414.608107	-11.817253	0.833529	358.904359	11.638606	0.464335	773.512459	-0.178647	0.262942	0.000000	0.106289	0.255295	0.000000	-0.091879	0.259391	0.000000	0.014344	3.142359	-3.251266
33.290000	-0.433300	414.537318	-11.772571	0.715518	358.908341	11.574661	0.282219	773.445651	-0.197910	0.263005	0.000000	0.106346	0.255426	0.000000	-0.091926	0.259485	0.000000	0.014344	3.137301	-3.242697
33.300000	-0.464901	414.567929	-11.718030	0.610733	358.994224	11.516722	0.145836	773.562143	-0.201309	0.263095	0.000000	0.106430	0.255560	0.000000	-0.091993	0.259596	0.000000	0.014347	3.132348	-3.232804
33.310000	-0.469783	414.649009	-11.673047	0.534434	359.120997	11.483614	0.064654	773.769996	-0.189435	0.263208	0.000000	0.106507	0.255691	0.000000	-0.092059	0.259718	0.000000	0.014349	3.128530	-3.225261
