Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.940000	-5.685550	378.541395	-20.656402	-3.331008	376.868914	27.613243	-9.016562	755.410309	6.956841	0.275553	0.000000	0.127040	0.265689	0.000000	-0.092150	0.270633	0.000000	0.017690	2.595739	-0.456858
28.950000	-5.722135	378.152009	-20.597089	-3.336073	376.737476	27.678415	-9.058212	754.889484	7.081325	0.275516	0.000000	0.127080	0.265665	0.000000	-0.092112	0.270601	0.000000	0.017691	2.591927	-0.454848
28.960000	-5.759669	377.803850	-20.537985	-3.320725	376.659498	27.733737	-9.080397	754.463347	7.195749	0.275482	0.000000	0.127128	0.265603	0.000000	-0.092059	0.270552	0.000000	0.017701	2.589120	-0.451191
28.970000	-5.797668	377.510172	-20.480657	-3.280778	376.698956	27.772417	-9.078448	754.209131	7.291757	0.275460	0.000000	0.127174	0.265512	0.000000	-0.092000	0.270493	0.000000	0.017705	2.588704	-0.449143
28.980000	-5.831178	377.272730	-20.429758	-3.225587	376.902060	27.789658	-9.056767	754.174799	7.359897	0.275445	0.000000	0.127206	0.265399	0.000000	-0.091947	0.270425	0.000000	0.017683	2.590702	-0.451121
28.990000	-5.855147	377.086054	-20.392665	-3.175796	377.282339	27.783731	-9.030944	754.368409	7.391064	0.275418	0.000000	0.127222	0.265273	0.000000	-0.091908	0.270344	0.000000	0.017629	2.594113	-0.457599
29.000000	-5.867975	376.941079	-20.376455	-3.153735	377.813967	27.757855	-9.021711	754.755067	7.381399	0.275358	0.000000	0.127225	0.265139	0.000000	-0.091888	0.270241	0.000000	0.017542	2.597699	-0.467035
29.010000	-5.872166	376.825475	-20.383970	-3.172170	378.436043	27.721596	-9.044336	755.261538	7.337627	0.275248	0.000000	0.127223	0.264998	0.000000	-0.091886	0.270109	0.000000	0.017436	2.600770	-0.476754
29.020000	-5.872061	376.722506	-20.411804	-3.227737	379.066857	27.689627	-9.099796	755.789376	7.277824	0.275086	0.000000	0.127222	0.264851	0.000000	-0.091892	0.269949	0.000000	0.017326	2.603617	-0.484212
29.030000	-5.870500	376.612650	-20.452146	-3.302093	379.623563	27.676626	-9.172590	756.236217	7.224483	0.274884	0.000000	0.127224	0.264696	0.000000	-0.091896	0.269765	0.000000	0.017228	2.607411	-0.487918
29.040000	-5.866682	376.480141	-20.497780	-3.369364	380.041262	27.689828	-9.236042	756.521398	7.192052	0.274664	0.000000	0.127222	0.264529	0.000000	-0.091889	0.269568	0.000000	0.017151	2.613608	-0.487586
29.050000	-5.856438	376.321640	-20.547048	-3.405720	380.286515	27.723461	-9.262153	756.608147	7.176416	0.274449	0.000000	0.127210	0.264344	0.000000	-0.091866	0.269366	0.000000	0.017099	2.623120	-0.483691
29.060000	-5.834559	376.150522	-20.605153	-3.396942	380.362297	27.759536	-9.231497	756.512812	7.154386	0.274256	0.000000	0.127182	0.264136	0.000000	-0.091831	0.269164	0.000000	0.017068	2.635627	-0.476956
29.070000	-5.797789	375.991361	-20.680495	-3.341578	380.303283	27.776104	-9.139363	756.294643	7.095610	0.274089	0.000000	0.127141	0.263895	0.000000	-0.091787	0.268960	0.000000	0.017056	2.649450	-0.468204
29.080000	-5.746966	375.865807	-20.778213	-3.249439	380.162712	27.759012	-8.996402	756.028523	6.980799	0.273939	0.000000	0.127091	0.263616	0.000000	-0.091741	0.268747	0.000000	0.017057	2.662109	-0.458587
29.090000	-5.687268	375.778665	-20.895054	-3.136694	379.995348	27.710273	-8.823960	755.774017	6.815219	0.273790	0.000000	0.127043	0.263297	0.000000	-0.091694	0.268513	0.000000	0.017069	2.671315	-0.449768
29.100000	-5.626232	375.714854	-21.018769	-3.019577	379.843501	27.647884	-8.645808	755.558355	6.629115	0.273624	0.000000	0.127003	0.262942	0.000000	-0.091645	0.268253	0.000000	0.017086	2.675906	-0.443642
29.110000	-5.570164	375.650834	-21.132189	-2.908798	379.731842	27.597122	-8.478960	755.382666	6.464933	0.273428	0.000000	0.126976	0.262560	0.000000	-0.091592	0.267964	0.000000	0.017106	2.676226	-0.441551
29.120000	-5.520637	375.573215	-21.219395	-2.806340	379.671506	27.578328	-8.326975	755.244703	6.358935	0.273200	0.000000	0.126962	0.262169	0.000000	-0.091532	0.267654	0.000000	0.017126	2.673842	-0.443453
29.130000	-5.473209	375.491669	-21.270775	-2.705561	379.668525	27.597674	-8.178768	755.160172	6.326901	0.272948	0.000000	0.126957	0.261786	0.000000	-0.091471	0.267336	0.000000	0.017143	2.670795	-0.447684
29.140000	-5.419566	375.437621	-21.285179	-2.594547	379.730008	27.645176	-8.014112	755.167611	6.360000	0.272687	0.000000	0.126955	0.261426	0.000000	-0.091413	0.267026	0.000000	0.017155	2.668849	-0.451700
29.150000	-5.352195	375.450273	-21.269261	-2.461837	379.864595	27.700231	-7.814032	755.314858	6.430973	0.272435	0.000000	0.126952	0.261097	0.000000	-0.091368	0.266734	0.000000	0.017159	2.669068	-0.453468
29.160000	-5.268899	375.558875	-21.235220	-2.302970	380.078309	27.741330	-7.571869	755.637183	6.506112	0.272201	0.000000	0.126945	0.260795	0.000000	-0.091335	0.266465	0.000000	0.017157	2.671780	-0.452629
29.170000	-5.174444	375.770231	-21.198025	-2.125643	380.369817	27.754895	-7.300089	756.140055	6.556870	0.271991	0.000000	0.126931	0.260509	0.000000	-0.091312	0.266216	0.000000	0.017150	2.676756	-0.450580
29.180000	-5.078452	376.065225	-21.172629	-1.950759	380.728729	27.739088	-7.029213	756.793963	6.566457	0.271803	0.000000	0.126914	0.260228	0.000000	-0.091291	0.265981	0.000000	0.017142	2.683329	-0.449351
29.190000	-4.990884	376.402845	-21.171229	-1.807205	381.137970	27.701625	-6.798091	757.540822	6.530392	0.271628	0.000000	0.126895	0.259947	0.000000	-0.091263	0.265752	0.000000	0.017136	2.690411	-0.450071
29.200000	-4.917674	376.728077	-21.200670	-1.720880	381.578309	27.654296	-6.638555	758.306388	6.453621	0.271460	0.000000	0.126880	0.259671	0.000000	-0.091221	0.265528	0.000000	0.017131	2.696552	-0.452175
29.210000	-4.858719	376.980643	-21.260359	-1.702475	382.031870	27.608311	-6.561195	759.012509	6.347947	0.271294	0.000000	0.126868	0.259414	0.000000	-0.091168	0.265314	0.000000	0.017123	2.700292	-0.453930
29.220000	-4.809182	377.103392	-21.341336	-1.741002	382.482791	27.572712	-6.550183	759.586176	6.231372	0.271131	0.000000	0.126858	0.259191	0.000000	-0.091109	0.265117	0.000000	0.017101	2.700754	-0.453808
29.230000	-4.763458	377.050530	-21.427277	-1.808076	382.916076	27.554773	-6.571534	759.966598	6.127494	0.270974	0.000000	0.126844	0.259015	0.000000	-0.091050	0.264946	0.000000	0.017055	2.698195	-0.451591
29.240000	-4.719882	376.796286	-21.497961	-1.871763	383.317158	27.559735	-6.591645	760.113437	6.061774	0.270828	0.000000	0.126821	0.258888	0.000000	-0.091002	0.264805	0.000000	0.016974	2.694070	-0.448359
29.250000	-4.683655	376.343306	-21.534982	-1.912351	383.673167	27.588695	-6.596006	760.016467	6.053716	0.270697	0.000000	0.126788	0.258805	0.000000	-0.090971	0.264693	0.000000	0.016857	2.690481	-0.445456
29.260000	-4.666106	375.727516	-21.528147	-1.930673	383.974101	27.636268	-6.596779	759.701612	6.108125	0.270581	0.000000	0.126752	0.258752	0.000000	-0.090966	0.264603	0.000000	0.016710	2.689283	-0.443368
29.270000	-4.680082	375.014514	-21.479792	-1.944091	384.211561	27.690840	-6.624174	759.226067	6.211054	0.270482	0.000000	0.126727	0.258718	0.000000	-0.090989	0.264530	0.000000	0.016549	2.691329	-0.441416
29.280000	-4.733322	374.284472	-21.404291	-1.973099	384.375583	27.738550	-6.706421	758.660045	6.334264	0.270397	0.000000	0.126728	0.258688	0.000000	-0.091034	0.264466	0.000000	0.016397	2.696237	-0.438479
29.290000	-4.822961	373.608417	-21.322056	-2.027222	384.453686	27.769168	-6.850183	758.062090	6.447117	0.270326	0.000000	0.126761	0.258656	0.000000	-0.091090	0.264408	0.000000	0.016276	2.702712	-0.434119
29.300000	-4.934053	373.025113	-21.250505	-2.098782	384.436357	27.780301	-7.032835	757.461455	6.529801	0.270267	0.000000	0.126818	0.258614	0.000000	-0.091139	0.264353	0.000000	0.016198	2.709196	-0.429214
29.310000	-5.043261	372.529734	-21.196776	-2.167462	384.328784	27.777248	-7.210721	756.858503	6.580477	0.270217	0.000000	0.126878	0.258560	0.000000	-0.091163	0.264298	0.000000	0.016158	2.714539	-0.425604
29.320000	-5.126489	372.080914	-21.156364	-2.211717	384.162670	27.768697	-7.338204	756.243574	6.612337	0.270170	0.000000	0.126913	0.258495	0.000000	-0.091156	0.264239	0.000000	0.016136	2.718392	-0.424975
29.330000	-5.167294	371.623871	-21.118317	-2.219650	383.999319	27.761175	-7.386942	755.623186	6.642861	0.270117	0.000000	0.126901	0.258422	0.000000	-0.091120	0.264173	0.000000	0.016105	2.721198	-0.427706
29.340000	-5.162333	371.119077	-21.073473	-2.193719	383.918438	27.756011	-7.356050	755.037517	6.682540	0.270051	0.000000	0.126837	0.258345	0.000000	-0.091069	0.264099	0.000000	0.016037	2.723743	-0.432392
29.350000	-5.121306	370.562960	-21.020337	-2.148329	383.994600	27.750790	-7.269633	754.557568	6.730453	0.269967	0.000000	0.126739	0.258270	0.000000	-0.091023	0.264014	0.000000	0.015921	2.726504	-0.436329
29.360000	-5.061417	369.991110	-20.965009	-2.103011	384.270552	27.744067	-7.164426	754.261676	6.779056	0.269859	0.000000	0.126639	0.258196	0.000000	-0.090998	0.263918	0.000000	0.015761	2.729183	-0.436729
29.370000	-4.999105	369.463502	-20.915910	-2.074728	384.739521	27.739699	-7.073831	754.203041	6.823785	0.269726	0.000000	0.126567	0.258118	0.000000	-0.091004	0.263806	0.000000	0.015580	2.730784	-0.432089
29.380000	-4.943265	369.040242	-20.877630	-2.071807	385.345613	27.747301	-7.015070	754.385874	6.869667	0.269566	0.000000	0.126540	0.258027	0.000000	-0.091035	0.263673	0.000000	0.015404	2.730276	-0.423104
29.390000	-4.893386	368.759777	-20.848583	-2.091079	386.003568	27.778085	-6.984462	754.763362	6.929497	0.269382	0.000000	0.126550	0.257910	0.000000	-0.091075	0.263516	0.000000	0.015254	2.727442	-0.412694
29.400000	-4.843336	368.628069	-20.823880	-2.119198	386.630010	27.838502	-6.962531	755.258089	7.014617	0.269178	0.000000	0.126571	0.257759	0.000000	-0.091104	0.263332	0.000000	0.015141	2.723307	-0.405081
29.410000	-4.788140	368.620223	-20.800621	-2.138030	387.172679	27.925665	-6.926167	755.792905	7.125041	0.268960	0.000000	0.126572	0.257569	0.000000	-0.091107	0.263123	0.000000	0.015062	2.719729	-0.404223
29.420000	-4.729147	368.690518	-20.781018	-2.132126	387.625098	28.027461	-6.861271	756.315613	7.246441	0.268738	0.000000	0.126535	0.257351	0.000000	-0.091083	0.262900	0.000000	0.015002	2.718285	-0.412249
29.430000	-4.673889	368.785230	-20.770740	-2.094956	388.021185	28.127447	-6.768845	756.806410	7.356707	0.268521	0.000000	0.126462	0.257122	0.000000	-0.091040	0.262674	0.000000	0.014946	2.719124	-0.428549
29.440000	-4.630567	368.854370	-20.773941	-2.031011	388.413626	28.211950	-6.661579	757.267992	7.438011	0.268318	0.000000	0.126371	0.256903	0.000000	-0.090995	0.262461	0.000000	0.014880	2.720518	-0.449912
29.450000	-4.601148	368.860998	-20.789072	-1.952984	388.846405	28.275689	-6.554132	757.707404	7.486621	0.268133	0.000000	0.126293	0.256713	0.000000	-0.090962	0.262272	0.000000	0.014799	2.719489	-0.471700
29.460000	-4.578396	368.788060	-20.808741	-1.875724	389.333078	28.323258	-6.454119	758.121143	7.514521	0.267970	0.000000	0.126249	0.256562	0.000000	-0.090947	0.262113	0.000000	0.014708	2.713205	-0.489563
29.470000	-4.549560	368.642075	-20.823579	-1.810084	389.848561	28.365959	-6.359643	758.490644	7.542385	0.267827	0.000000	0.126245	0.256446	0.000000	-0.090944	0.261980	0.000000	0.014615	2.700436	-0.500998
29.480000	-4.504756	368.451994	-20.827183	-1.759611	390.336203	28.415630	-6.264366	758.788205	7.588452	0.267704	0.000000	0.126275	0.256351	0.000000	-0.090942	0.261867	0.000000	0.014536	2.682273	-0.506089
29.490000	-4.444755	368.261884	-20.818807	-1.721406	390.726504	28.478309	-6.166161	758.988394	7.659506	0.267603	0.000000	0.126318	0.256259	0.000000	-0.090932	0.261766	0.000000	0.014480	2.661768	-0.507112
29.500000	-4.383200	368.118324	-20.802400	-1.690123	390.960481	28.550640	-6.073323	759.078809	7.748244	0.267529	0.000000	0.126358	0.256155	0.000000	-0.090909	0.261673	0.000000	0.014458	2.642691	-0.507307
29.510000	-4.341728	368.055822	-20.783171	-1.662260	391.009329	28.620720	-6.003990	759.065154	7.837552	0.267488	0.000000	0.126383	0.256035	0.000000	-0.090879	0.261590	0.000000	0.014468	2.628021	-0.509468
29.520000	-4.340565	368.084621	-20.764227	-1.637941	390.883067	28.672854	-5.978509	758.967690	7.908629	0.267486	0.000000	0.126393	0.255906	0.000000	-0.090852	0.261523	0.000000	0.014507	2.618888	-0.515044
29.530000	-4.389388	368.184862	-20.745464	-1.619305	390.624746	28.693672	-6.008695	758.809613	7.948207	0.267525	0.000000	0.126393	0.255781	0.000000	-0.090837	0.261481	0.000000	0.014565	2.614398	-0.524007
29.540000	-4.482789	368.309937	-20.725187	-1.607139	390.293100	28.676493	-6.089929	758.603047	7.951304	0.267598	0.000000	0.126389	0.255674	0.000000	-0.090837	0.261465	0.000000	0.014627	2.612304	-0.535297
29.550000	-4.602107	368.399885	-20.703109	-1.598479	389.942253	28.622315	-6.200587	758.342151	7.919203	0.267688	0.000000	0.126385	0.255591	0.000000	-0.090848	0.261469	0.000000	0.014681	2.610150	-0.547474
29.560000	-4.722378	368.402068	-20.682512	-1.586910	389.608426	28.538179	-6.309288	758.010509	7.855664	0.267769	0.000000	0.126381	0.255528	0.000000	-0.090862	0.261478	0.000000	0.014720	2.606308	-0.559312
29.570000	-4.821133	368.291849	-20.669875	-1.565216	389.308914	28.435036	-6.386350	757.600776	7.765158	0.267818	0.000000	0.126374	0.255474	0.000000	-0.090870	0.261476	0.000000	0.014739	2.600500	-0.570208
29.580000	-4.885396	368.083780	-20.671798	-1.528799	389.050708	28.326509	-6.414196	757.134498	7.654709	0.267821	0.000000	0.126361	0.255421	0.000000	-0.090865	0.261450	0.000000	0.014741	2.593630	-0.580332
29.590000	-4.914418	367.826941	-20.690776	-1.478358	388.840570	28.228050	-6.392775	756.667516	7.537274	0.267779	0.000000	0.126342	0.255363	0.000000	-0.090849	0.261399	0.000000	0.014732	2.587121	-0.590354
29.600000	-4.917661	367.585880	-20.722386	-1.421132	388.688846	28.154948	-6.338791	756.274726	7.432563	0.267709	0.000000	0.126321	0.255300	0.000000	-0.090827	0.261332	0.000000	0.014719	2.582131	-0.600751
29.610000	-4.909384	367.416314	-20.755891	-1.370343	388.605089	28.118516	-6.279723	756.021401	7.362628	0.267637	0.000000	0.126305	0.255234	0.000000	-0.090805	0.261263	0.000000	0.014708	2.579082	-0.611019
29.620000	-4.902222	367.347104	-20.778408	-1.342251	388.589919	28.121815	-6.244468	755.937020	7.343411	0.267587	0.000000	0.126298	0.255170	0.000000	-0.090788	0.261204	0.000000	0.014704	2.577681	-0.619392
29.630000	-4.902188	367.375639	-20.780618	-1.350586	388.630020	28.157331	-6.252769	756.005657	7.376716	0.267570	0.000000	0.126304	0.255107	0.000000	-0.090777	0.261162	0.000000	0.014710	2.577325	-0.623491
29.640000	-4.906797	367.476255	-20.761104	-1.399747	388.700506	28.208352	-6.306541	756.176762	7.447250	0.267578	0.000000	0.126323	0.255044	0.000000	-0.090769	0.261133	0.000000	0.014728	2.577556	-0.621696
29.650000	-4.906794	367.615691	-20.727285	-1.480272	388.773603	28.253869	-6.387063	756.389297	7.526584	0.267592	0.000000	0.126348	0.254981	0.000000	-0.090761	0.261107	0.000000	0.014756	2.578303	-0.614378
29.660000	-4.890753	367.768169	-20.692785	-1.570342	388.828608	28.275289	-6.461095	756.596782	7.582502	0.267589	0.000000	0.126374	0.254917	0.000000	-0.090749	0.261074	0.000000	0.014791	2.579820	-0.604078
29.670000	-4.850815	367.924592	-20.672561	-1.644119	388.857699	28.262631	-6.494933	756.782297	7.590067	0.267546	0.000000	0.126393	0.254856	0.000000	-0.090735	0.261023	0.000000	0.014827	2.582461	-0.594383
29.680000	-4.787396	368.093274	-20.677645	-1.682985	388.864857	28.218059	-6.470381	756.958135	7.540410	0.267458	0.000000	0.126401	0.254798	0.000000	-0.090720	0.260953	0.000000	0.014864	2.586401	-0.588204
29.690000	-4.710930	368.292654	-20.711213	-1.683266	388.858915	28.155141	-6.394197	757.151572	7.443925	0.267333	0.000000	0.126400	0.254744	0.000000	-0.090707	0.260868	0.000000	0.014900	2.591448	-0.586537
29.700000	-4.639526	368.539274	-20.767287	-1.655999	388.844532	28.093620	-6.295526	757.383808	7.326331	0.267196	0.000000	0.126391	0.254692	0.000000	-0.090697	0.260778	0.000000	0.014939	2.596999	-0.588393
29.710000	-4.592964	368.836530	-20.832730	-1.619601	388.815672	28.051508	-6.212566	757.652204	7.218778	0.267077	0.000000	0.126379	0.254639	0.000000	-0.090688	0.260696	0.000000	0.014984	2.602181	-0.591716
29.720000	-4.585157	369.169863	-20.892073	-1.590620	388.754953	28.038029	-6.175779	757.924819	7.145958	0.267002	0.000000	0.126367	0.254582	0.000000	-0.090677	0.260634	0.000000	0.015041	2.606183	-0.594488
29.730000	-4.618335	369.511136	-20.933344	-1.577944	388.639533	28.050685	-6.196281	758.150675	7.117344	0.266986	0.000000	0.126359	0.254517	0.000000	-0.090657	0.260597	0.000000	0.015113	2.608628	-0.595342
29.740000	-4.681782	369.829937	-20.952316	-1.582377	388.451102	28.077459	-6.264161	758.281045	7.125145	0.267025	0.000000	0.126362	0.254444	0.000000	-0.090625	0.260583	0.000000	0.015204	2.609759	-0.593568
29.750000	-4.755824	370.105237	-20.953152	-1.599689	388.185222	28.102432	-6.355515	758.290463	7.149282	0.267099	0.000000	0.126382	0.254362	0.000000	-0.090583	0.260581	0.000000	0.015313	2.610261	-0.588911
29.760000	-4.819169	370.330622	-20.945366	-1.623929	387.854982	28.111786	-6.443099	758.185604	7.166420	0.267178	0.000000	0.126421	0.254272	0.000000	-0.090539	0.260577	0.000000	0.015435	2.610761	-0.581564
29.770000	-4.856258	370.510876	-20.939125	-1.649277	387.486515	28.097698	-6.505535	757.997386	7.158572	0.267228	0.000000	0.126476	0.254179	0.000000	-0.090502	0.260558	0.000000	0.015559	2.611300	-0.572376
29.780000	-4.861747	370.653867	-20.941720	-1.670853	387.108586	28.059276	-6.532599	757.762445	7.117553	0.267228	0.000000	0.126535	0.254090	0.000000	-0.090483	0.260517	0.000000	0.015672	2.611178	-0.562946
29.790000	-4.840982	370.764465	-20.956892	-1.685730	386.742294	28.001055	-6.526711	757.506750	7.044160	0.267169	0.000000	0.126584	0.254016	0.000000	-0.090484	0.260455	0.000000	0.015763	2.609360	-0.555216
29.800000	-4.807063	370.844308	-20.986466	-1.694567	386.397013	27.930354	-6.501629	757.241312	6.943885	0.267063	0.000000	0.126613	0.253969	0.000000	-0.090500	0.260384	0.000000	0.015829	2.605225	-0.550583
29.810000	-4.776003	370.895656	-21.032032	-1.702828	386.074400	27.854746	-6.478831	756.970047	6.822713	0.266935	0.000000	0.126615	0.253959	0.000000	-0.090518	0.260320	0.000000	0.015873	2.599200	-0.548949
29.820000	-4.761507	370.924404	-21.094585	-1.720035	385.776652	27.780610	-6.481543	756.701046	6.686025	0.266817	0.000000	0.126595	0.253987	0.000000	-0.090524	0.260279	0.000000	0.015905	2.592873	-0.548344
29.830000	-4.770590	370.939025	-21.171844	-1.756354	385.512303	27.713155	-6.526946	756.451316	6.541311	0.266734	0.000000	0.126561	0.254049	0.000000	-0.090512	0.260272	0.000000	0.015934	2.588492	-0.545510
29.840000	-4.801057	370.946514	-21.255042	-1.817647	385.295012	27.657519	-6.618705	756.241514	6.402478	0.266694	0.000000	0.126526	0.254132	0.000000	-0.090481	0.260294	0.000000	0.015964	2.588110	-0.537368
29.850000	-4.841760	370.949107	-21.327944	-1.901547	385.136418	27.619789	-6.743307	756.085515	6.291847	0.266684	0.000000	0.126502	0.254215	0.000000	-0.090444	0.260332	0.000000	0.015994	2.592735	-0.522675
29.860000	-4.876099	370.944678	-21.370041	-1.997009	385.038522	27.606584	-6.873105	755.983194	6.236546	0.266674	0.000000	0.126496	0.254278	0.000000	-0.090413	0.260359	0.000000	0.016020	2.601828	-0.503014
29.870000	-4.888135	370.930313	-21.363628	-2.087943	384.990874	27.622621	-6.976074	755.921184	6.258996	0.266632	0.000000	0.126508	0.254303	0.000000	-0.090398	0.260351	0.000000	0.016039	2.613359	-0.482481
29.880000	-4.869459	370.905771	-21.302017	-2.159153	384.973756	27.667222	-7.028607	755.879526	6.365207	0.266537	0.000000	0.126533	0.254279	0.000000	-0.090399	0.260293	0.000000	0.016049	2.624434	-0.466138
29.890000	-4.824187	370.873664	-21.194723	-2.201580	384.964793	27.732099	-7.025762	755.838454	6.537378	0.266391	0.000000	0.126559	0.254205	0.000000	-0.090409	0.260184	0.000000	0.016053	2.632312	-0.457945
29.900000	-4.769780	370.835972	-21.066231	-2.214705	384.945807	27.802826	-6.984481	755.781771	6.736595	0.266221	0.000000	0.126575	0.254093	0.000000	-0.090417	0.260044	0.000000	0.016053	2.635368	-0.459204
29.910000	-4.732660	370.789687	-20.947833	-2.205828	384.908403	27.864440	-6.938485	755.698077	6.916606	0.266063	0.000000	0.126571	0.253961	0.000000	-0.090414	0.259900	0.000000	0.016050	2.633598	-0.468304
29.920000	-4.739414	370.725197	-20.865704	-2.187141	384.857863	27.908549	-6.926553	755.583045	7.042842	0.265953	0.000000	0.126543	0.253834	0.000000	-0.090398	0.259781	0.000000	0.016043	2.628475	-0.481813
29.930000	-4.806160	370.628894	-20.830676	-2.171441	384.814558	27.937368	-6.977601	755.443440	7.106689	0.265908	0.000000	0.126498	0.253731	0.000000	-0.090371	0.259706	0.000000	0.016027	2.622259	-0.496255
29.940000	-4.929941	370.488132	-20.834546	-2.167200	384.811824	27.961404	-7.097142	755.299951	7.126855	0.265921	0.000000	0.126449	0.253661	0.000000	-0.090342	0.259675	0.000000	0.015998	2.617148	-0.509592
29.950000	-5.086306	370.295373	-20.854516	-2.174424	384.890403	27.991611	-7.260730	755.185778	7.137093	0.265960	0.000000	0.126412	0.253619	0.000000	-0.090314	0.259670	0.000000	0.015955	2.614574	-0.521663
29.960000	-5.235808	370.050219	-20.863482	-2.183713	385.091123	28.030904	-7.419521	755.141350	7.167421	0.265980	0.000000	0.126396	0.253588	0.000000	-0.090289	0.259661	0.000000	0.015896	2.614880	-0.533446
29.970000	-5.338653	369.760991	-20.841473	-2.180096	385.447417	28.070737	-7.518749	755.208420	7.229262	0.265935	0.000000	0.126400	0.253546	0.000000	-0.090263	0.259613	0.000000	0.015820	2.617382	-0.545714
29.980000	-5.372126	369.447920	-20.783393	-2.150403	385.977747	28.095445	-7.522530	755.425678	7.312050	0.265798	0.000000	0.126410	0.253476	0.000000	-0.090232	0.259503	0.000000	0.015720	2.620717	-0.557970
29.990000	-5.342305	369.146579	-20.700064	-2.090263	386.677527	28.092330	-7.432569	755.824115	7.392264	0.265566	0.000000	0.126409	0.253369	0.000000	-0.090196	0.259328	0.000000	0.015597	2.623335	-0.568365
30.000000	-5.282646	368.905971	-20.612382	-2.006741	387.512271	28.061811	-7.289388	756.418247	7.449427	0.265269	0.000000	0.126388	0.253225	0.000000	-0.090157	0.259099	0.000000	0.015454	2.623961	-0.574617
30.010000	-5.238047	368.775623	-20.541353	-1.915248	388.416354	28.021505	-7.153295	757.191975	7.480151	0.264952	0.000000	0.126347	0.253049	0.000000	-0.090123	0.258846	0.000000	0.015306	2.621931	-0.575259
30.020000	-5.241126	368.782624	-20.498617	-1.832500	389.301544	28.000867	-7.073624	758.084159	7.502251	0.264662	0.000000	0.126301	0.252849	0.000000	-0.090096	0.258595	0.000000	0.015174	2.617373	-0.570365
30.030000	-5.292812	368.909127	-20.481726	-1.769025	390.075091	28.027907	-7.061832	758.984204	7.546184	0.264425	0.000000	0.126264	0.252631	0.000000	-0.090081	0.258362	0.000000	0.015075	2.611188	-0.561336
30.040000	-5.357970	369.085835	-20.476077	-1.724547	390.661429	28.114189	-7.082511	759.747249	7.638115	0.264238	0.000000	0.126245	0.252394	0.000000	-0.090075	0.258146	0.000000	0.015013	2.604823	-0.550057
30.050000	-5.378926	369.211363	-20.462123	-1.688273	391.018914	28.246200	-7.067192	760.230266	7.784081	0.264071	0.000000	0.126234	0.252140	0.000000	-0.090072	0.257933	0.000000	0.014979	2.599895	-0.538138
30.060000	-5.300202	369.192534	-20.424289	-1.644268	391.145538	28.388775	-6.944464	760.338071	7.964490	0.263882	0.000000	0.126213	0.251870	0.000000	-0.090067	0.257702	0.000000	0.014952	2.597792	-0.526730
30.070000	-5.092369	368.986009	-20.357698	-1.580179	391.073229	28.500079	-6.672544	760.059246	8.142384	0.263637	0.000000	0.126166	0.251593	0.000000	-0.090053	0.257440	0.000000	0.014916	2.599409	-0.516829
30.080000	-4.764609	368.618232	-20.270101	-1.495812	390.855013	28.550891	-6.260420	759.473259	8.280791	0.263322	0.000000	0.126089	0.251323	0.000000	-0.090029	0.257147	0.000000	0.014867	2.605098	-0.509536
30.090000	-4.362188	368.172624	-20.178570	-1.407347	390.550353	28.537865	-5.769536	758.722994	8.359294	0.262948	0.000000	0.125995	0.251078	0.000000	-0.089997	0.256838	0.000000	0.014815	2.614705	-0.505839
30.100000	-3.951903	367.752572	-20.102529	-1.343861	390.212332	28.483550	-5.295766	757.964921	8.381020	0.262545	0.000000	0.125909	0.250873	0.000000	-0.089962	0.256535	0.000000	0.014776	2.627571	-0.505963
30.110000	-3.602223	367.441954	-20.056084	-1.335735	389.878848	28.423580	-4.937959	757.320816	8.367493	0.262154	0.000000	0.125853	0.250708	0.000000	-0.089930	0.256261	0.000000	0.014766	2.642481	-0.508844
30.120000	-3.364849	367.282768	-20.042886	-1.398667	389.569776	28.388561	-4.763516	756.852553	8.345673	0.261813	0.000000	0.125835	0.250571	0.000000	-0.089906	0.256025	0.000000	0.014790	2.657672	-0.512245
30.130000	-3.262616	367.275431	-20.055752	-1.520399	389.291281	28.390343	-4.783014	756.566717	8.334589	0.261545	0.000000	0.125849	0.250432	0.000000	-0.089890	0.255827	0.000000	0.014842	2.671096	-0.513638
30.140000	-3.286388	367.393548	-20.081245	-1.657632	389.045461	28.418758	-4.944017	756.439008	8.337513	0.261358	0.000000	0.125871	0.250260	0.000000	-0.089882	0.255652	0.000000	0.014909	2.680893	-0.511375
30.150000	-3.401215	367.600566	-20.107006	-1.746992	388.839717	28.448806	-5.148203	756.440276	8.341800	0.261247	0.000000	0.125881	0.250031	0.000000	-0.089877	0.255484	0.000000	0.014975	2.685905	-0.505506
30.160000	-3.559393	367.860399	-20.128207	-1.727526	388.689747	28.453282	-5.286915	756.550135	8.325074	0.261192	0.000000	0.125862	0.249735	0.000000	-0.089870	0.255308	0.000000	0.015028	2.685950	-0.497782
30.170000	-3.715657	368.141232	-20.149816	-1.565878	388.614502	28.414357	-5.281532	756.755720	8.264540	0.261172	0.000000	0.125815	0.249380	0.000000	-0.089855	0.255118	0.000000	0.015064	2.681708	-0.490859
