Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.080000	0.513233	329.649341	-20.297549	-0.788810	269.855979	20.629843	-0.275573	599.505320	0.332293	0.216395	0.000000	0.102712	0.213532	0.000000	-0.094929	0.215109	0.000000	0.013746	0.606546	-1.094926
33.090000	0.536505	330.098590	-20.326617	-0.811247	269.889612	20.679416	-0.274739	599.988197	0.352799	0.216346	0.000000	0.102738	0.213465	0.000000	-0.094909	0.215051	0.000000	0.013830	0.601813	-1.098799
33.100000	0.585172	330.492916	-20.362925	-0.830395	269.897909	20.751821	-0.245221	600.390816	0.388897	0.216279	0.000000	0.102771	0.213409	0.000000	-0.094881	0.214989	0.000000	0.013919	0.598710	-1.106524
33.110000	0.649209	330.810486	-20.403292	-0.838644	269.831770	20.832646	-0.189437	600.642242	0.429354	0.216209	0.000000	0.102807	0.213359	0.000000	-0.094843	0.214927	0.000000	0.014016	0.597787	-1.116917
33.120000	0.715455	331.032907	-20.441071	-0.830180	269.650788	20.905451	-0.114728	600.683679	0.464381	0.216149	0.000000	0.102835	0.213307	0.000000	-0.094800	0.214872	0.000000	0.014118	0.599375	-1.127580
33.130000	0.771875	331.144029	-20.468331	-0.803824	269.346178	20.956576	-0.031952	600.490192	0.488247	0.216109	0.000000	0.102848	0.213250	0.000000	-0.094761	0.214826	0.000000	0.014214	0.603443	-1.135676
33.140000	0.811047	331.133436	-20.478935	-0.765060	268.946891	20.978936	0.045984	600.080313	0.500004	0.216089	0.000000	0.102841	0.213192	0.000000	-0.094740	0.214791	0.000000	0.014290	0.609495	-1.138958
33.150000	0.831467	331.003448	-20.470704	-0.725624	268.505424	20.973482	0.105842	599.508862	0.502780	0.216082	0.000000	0.102814	0.213140	0.000000	-0.094752	0.214766	0.000000	0.014330	0.616558	-1.136559
33.160000	0.836206	330.774867	-20.445660	-0.699967	268.072870	20.947747	0.136238	598.847733	0.502089	0.216075	0.000000	0.102778	0.213103	0.000000	-0.094802	0.214747	0.000000	0.014331	0.623303	-1.129177
33.170000	0.829780	330.486517	-20.408532	-0.699734	267.679272	20.911959	0.130046	598.165791	0.503428	0.216061	0.000000	0.102745	0.213086	0.000000	-0.094880	0.214733	0.000000	0.014305	0.628312	-1.118655
33.180000	0.815096	330.187244	-20.364752	-0.728922	267.330636	20.874463	0.086176	597.517891	0.509713	0.216038	0.000000	0.102725	0.213091	0.000000	-0.094964	0.214722	0.000000	0.014275	0.630474	-1.107212
33.190000	0.792237	329.923888	-20.319227	-0.782361	267.021502	20.838760	0.009878	596.945410	0.519533	0.216008	0.000000	0.102725	0.213114	0.000000	-0.095032	0.214715	0.000000	0.014262	0.629356	-1.096722
33.200000	0.759654	329.731270	-20.276408	-0.848395	266.751105	20.803734	-0.088739	596.482402	0.527326	0.215977	0.000000	0.102741	0.213150	0.000000	-0.095071	0.214714	0.000000	0.014276	0.625421	-1.088309
33.210000	0.716755	329.628590	-20.241063	-0.914318	266.530076	20.766821	-0.197561	596.158698	0.525758	0.215953	0.000000	0.102768	0.213192	0.000000	-0.095080	0.214720	0.000000	0.014313	0.619916	-1.082330
33.220000	0.665973	329.622101	-20.218606	-0.971769	266.373551	20.728003	-0.305796	595.995681	0.509396	0.215942	0.000000	0.102796	0.213232	0.000000	-0.095072	0.214733	0.000000	0.014362	0.614474	-1.078594
33.230000	0.612955	329.710209	-20.214176	-1.019352	266.287656	20.691975	-0.406399	595.997885	0.477798	0.215947	0.000000	0.102819	0.213264	0.000000	-0.095058	0.214750	0.000000	0.014410	0.610552	-1.076637
33.240000	0.565033	329.886778	-20.230752	-1.061092	266.260898	20.666990	-0.496063	596.147682	0.436238	0.215963	0.000000	0.102834	0.213277	0.000000	-0.095048	0.214766	0.000000	0.014455	0.608966	-1.075967
33.250000	0.529261	330.141241	-20.267445	-1.101568	266.267308	20.661043	-0.572311	596.408539	0.393598	0.215980	0.000000	0.102844	0.213267	0.000000	-0.095041	0.214772	0.000000	0.014500	0.609670	-1.076289
33.260000	0.511222	330.457462	-20.319166	-1.140662	266.279077	20.677754	-0.629443	596.736518	0.358588	0.215981	0.000000	0.102851	0.213230	0.000000	-0.095033	0.214756	0.000000	0.014553	0.611848	-1.077691
33.270000	0.514744	330.814381	-20.378045	-1.171515	266.279968	20.714270	-0.656773	597.094323	0.336225	0.215945	0.000000	0.102861	0.213171	0.000000	-0.095023	0.214711	0.000000	0.014615	0.614255	-1.080648
33.280000	0.541742	331.189764	-20.436021	-1.183414	266.270787	20.762011	-0.641671	597.460528	0.325989	0.215859	0.000000	0.102873	0.213102	0.000000	-0.095015	0.214633	0.000000	0.014683	0.615720	-1.085702
33.290000	0.591560	331.565541	-20.487420	-1.168023	266.263827	20.809464	-0.576459	597.829356	0.322044	0.215718	0.000000	0.102886	0.213034	0.000000	-0.095019	0.214525	0.000000	0.014745	0.615643	-1.092893
33.300000	0.660116	331.931835	-20.530420	-1.125017	266.270145	20.845636	-0.464897	598.201980	0.315216	0.215534	0.000000	0.102893	0.212977	0.000000	-0.095039	0.214398	0.000000	0.014793	0.614300	-1.101277
33.310000	0.739872	332.287530	-20.566860	-1.063602	266.287447	20.863124	-0.323726	598.574986	0.296265	0.215328	0.000000	0.102884	0.212929	0.000000	-0.095072	0.214262	0.000000	0.014822	0.612766	-1.108945
33.320000	0.821445	332.637078	-20.600523	-0.999159	266.295183	20.860161	-0.177713	598.932272	0.259640	0.215128	0.000000	0.102857	0.212878	0.000000	-0.095108	0.214129	0.000000	0.014840	0.612470	-1.113702
33.330000	0.896531	332.984723	-20.634662	-0.947187	266.258664	20.841029	-0.050657	599.243397	0.206370	0.214956	0.000000	0.102813	0.212804	0.000000	-0.095136	0.214001	0.000000	0.014861	0.614560	-1.114083
33.340000	0.960792	333.328439	-20.669829	-0.917849	266.139543	20.814285	0.042941	599.467991	0.144461	0.214824	0.000000	0.102764	0.212690	0.000000	-0.095146	0.213878	0.000000	0.014901	0.619396	-1.110077
33.350000	1.015125	333.656738	-20.703045	-0.913406	265.908546	20.789009	0.101717	599.565291	0.085969	0.214726	0.000000	0.102724	0.212530	0.000000	-0.095134	0.213753	0.000000	0.014974	0.626391	-1.103093
33.360000	1.064492	333.951089	-20.728808	-0.928626	265.557038	20.770548	0.135866	599.508135	0.041746	0.214644	0.000000	0.102703	0.212329	0.000000	-0.095100	0.213619	0.000000	0.015084	0.634205	-1.095217
33.370000	1.114786	334.193804	-20.741594	-0.952747	265.104331	20.758225	0.162041	599.298147	0.016635	0.214556	0.000000	0.102703	0.212110	0.000000	-0.095047	0.213472	0.000000	0.015226	0.641163	-1.088284
33.380000	1.169312	334.377024	-20.738640	-0.971760	264.596844	20.746780	0.197555	598.973883	0.008143	0.214447	0.000000	0.102719	0.211898	0.000000	-0.094982	0.213318	0.000000	0.015385	0.645720	-1.083346
33.390000	1.226862	334.506436	-20.721597	-0.970957	264.096165	20.730970	0.255908	598.602614	0.009375	0.214316	0.000000	0.102743	0.211716	0.000000	-0.094914	0.213165	0.000000	0.015539	0.646867	-1.080688
33.400000	1.282616	334.596265	-20.696211	-0.938227	263.658257	20.710084	0.344389	598.254533	0.013874	0.214179	0.000000	0.102762	0.211568	0.000000	-0.094856	0.213025	0.000000	0.015669	0.644403	-1.080108
33.410000	1.331495	334.658568	-20.670259	-0.867780	263.313366	20.688803	0.463714	597.971938	0.018544	0.214058	0.000000	0.102772	0.211440	0.000000	-0.094820	0.212903	0.000000	0.015764	0.639049	-1.081134
33.420000	1.371917	334.694704	-20.650848	-0.762675	263.059048	20.673536	0.609238	597.753748	0.022687	0.213968	0.000000	0.102771	0.211306	0.000000	-0.094805	0.212796	0.000000	0.015823	0.632313	-1.083124
33.430000	1.407244	334.695766	-20.642383	-0.634548	262.872263	20.667140	0.772690	597.568016	0.024756	0.213914	0.000000	0.102762	0.211137	0.000000	-0.094802	0.212693	0.000000	0.015854	0.626099	-1.085436
33.440000	1.443447	334.652073	-20.645906	-0.500259	262.733216	20.666311	0.943181	597.385270	0.020403	0.213884	0.000000	0.102750	0.210920	0.000000	-0.094800	0.212582	0.000000	0.015867	0.622099	-1.087734
33.450000	1.484027	334.565021	-20.659700	-0.377006	262.644103	20.663763	1.107016	597.209105	0.004061	0.213861	0.000000	0.102738	0.210666	0.000000	-0.094787	0.212458	0.000000	0.015869	0.621166	-1.090257
33.460000	1.525507	334.453299	-20.680541	-0.278189	262.628768	20.653556	1.247314	597.082054	-0.026988	0.213832	0.000000	0.102730	0.210411	0.000000	-0.094764	0.212328	0.000000	0.015861	0.622945	-1.093739
33.470000	1.556959	334.350045	-20.705072	-0.211720	262.713651	20.635631	1.345237	597.063692	-0.069443	0.213793	0.000000	0.102728	0.210201	0.000000	-0.094737	0.212212	0.000000	0.015840	0.625995	-1.098907
33.480000	1.564656	334.293369	-20.730929	-0.180864	262.904584	20.616438	1.383791	597.197957	-0.114492	0.213752	0.000000	0.102730	0.210075	0.000000	-0.094717	0.212132	0.000000	0.015805	0.628414	-1.105867
33.490000	1.539472	334.314913	-20.757312	-0.186166	263.176614	20.605420	1.353307	597.491537	-0.151893	0.213721	0.000000	0.102736	0.210046	0.000000	-0.094711	0.212101	0.000000	0.015764	0.628667	-1.113810
33.500000	1.482708	334.429577	-20.784557	-0.226458	263.483504	20.609919	1.256251	597.913093	-0.174638	0.213714	0.000000	0.102746	0.210099	0.000000	-0.094721	0.212120	0.000000	0.015725	0.626194	-1.121320
33.510000	1.406821	334.627801	-20.812702	-0.297875	263.779144	20.631757	1.108946	598.406954	-0.180944	0.213740	0.000000	0.102759	0.210193	0.000000	-0.094739	0.212176	0.000000	0.015699	0.621514	-1.127093
33.520000	1.330599	334.872439	-20.839867	-0.391603	264.036013	20.667070	0.938995	598.908456	-0.172796	0.213803	0.000000	0.102774	0.210286	0.000000	-0.094756	0.212252	0.000000	0.015688	0.615838	-1.130608
33.530000	1.271398	335.103828	-20.861773	-0.492553	264.249924	20.708513	0.778842	599.353752	-0.153257	0.213894	0.000000	0.102785	0.210348	0.000000	-0.094763	0.212331	0.000000	0.015686	0.610516	-1.132312
33.540000	1.238384	335.255265	-20.873136	-0.581001	264.430777	20.747802	0.657379	599.686041	-0.125332	0.213999	0.000000	0.102787	0.210373	0.000000	-0.094760	0.212401	0.000000	0.015678	0.606583	-1.133230
33.550000	1.229795	335.275574	-20.870295	-0.637536	264.587811	20.777323	0.592254	599.863383	-0.092970	0.214101	0.000000	0.102772	0.210374	0.000000	-0.094750	0.212459	0.000000	0.015649	0.604563	-1.134315
33.560000	1.234986	335.149296	-20.853323	-0.649531	264.719715	20.791029	0.585450	599.869010	-0.062293	0.214185	0.000000	0.102739	0.210378	0.000000	-0.094741	0.212506	0.000000	0.015592	0.604447	-1.135952
33.570000	1.239738	334.903832	-20.826222	-0.616326	264.815229	20.785293	0.623408	599.719060	-0.040929	0.214244	0.000000	0.102694	0.210404	0.000000	-0.094740	0.212549	0.000000	0.015514	0.605748	-1.137816
33.580000	1.232176	334.598686	-20.795109	-0.550866	264.862451	20.759788	0.681308	599.461136	-0.035321	0.214284	0.000000	0.102651	0.210465	0.000000	-0.094751	0.212597	0.000000	0.015431	0.607643	-1.138989
33.590000	1.206825	334.301552	-20.765667	-0.477000	264.859815	20.717826	0.729825	599.161367	-0.047839	0.214317	0.000000	0.102624	0.210561	0.000000	-0.094771	0.212656	0.000000	0.015365	0.609248	-1.138156
33.600000	1.165584	334.062899	-20.741385	-0.423139	264.821525	20.665767	0.742446	598.884423	-0.075616	0.214361	0.000000	0.102626	0.210683	0.000000	-0.094788	0.212733	0.000000	0.015330	0.610039	-1.133893
33.610000	1.115868	333.900849	-20.723286	-0.414151	264.774329	20.611766	0.701719	598.675176	-0.111517	0.214425	0.000000	0.102657	0.210821	0.000000	-0.094794	0.212828	0.000000	0.015330	0.610196	-1.125135
33.620000	1.067132	333.801731	-20.710713	-0.464115	264.747991	20.564537	0.603019	598.549716	-0.146176	0.214511	0.000000	0.102706	0.210966	0.000000	-0.094780	0.212939	0.000000	0.015354	0.610599	-1.111822
33.630000	1.027171	333.733017	-20.702244	-0.572471	264.765040	20.532477	0.454702	598.498048	-0.169768	0.214612	0.000000	0.102755	0.211113	0.000000	-0.094747	0.213060	0.000000	0.015385	0.612305	-1.095436
33.640000	0.999329	333.659620	-20.696071	-0.724906	264.835113	20.522996	0.274425	598.494719	-0.173077	0.214716	0.000000	0.102788	0.211262	0.000000	-0.094702	0.213185	0.000000	0.015401	0.615752	-1.079011
33.650000	0.981300	333.554996	-20.689881	-0.898257	264.955758	20.541497	0.083044	598.510733	-0.148387	0.214817	0.000000	0.102799	0.211414	0.000000	-0.094657	0.213310	0.000000	0.015391	0.620162	-1.066369
33.660000	0.965903	333.404138	-20.680661	-1.067123	265.117446	20.589736	-0.101219	598.521559	-0.090928	0.214912	0.000000	0.102793	0.211569	0.000000	-0.094621	0.213432	0.000000	0.015352	0.623634	-1.060827
33.670000	0.943743	333.201621	-20.664906	-1.209642	265.308453	20.663978	-0.265897	598.510048	-0.000928	0.215003	0.000000	0.102780	0.211723	0.000000	-0.094601	0.213551	0.000000	0.015288	0.623945	-1.063939
33.680000	0.906963	332.949645	-20.639419	-1.311081	265.516694	20.754019	-0.404116	598.466315	0.114600	0.215092	0.000000	0.102769	0.211873	0.000000	-0.094595	0.213666	0.000000	0.015208	0.619632	-1.074905
33.690000	0.852645	332.657937	-20.602615	-1.365353	265.729152	20.844152	-0.512705	598.387072	0.241539	0.215178	0.000000	0.102763	0.212015	0.000000	-0.094599	0.213775	0.000000	0.015119	0.610751	-1.090873
33.700000	0.784324	332.343357	-20.555871	-1.375080	265.931925	20.916515	-0.590754	598.275272	0.360647	0.215258	0.000000	0.102756	0.212151	0.000000	-0.094609	0.213878	0.000000	0.015026	0.598900	-1.107997
33.710000	0.710753	332.026295	-20.504274	-1.350424	266.113084	20.956117	-0.639670	598.139373	0.451845	0.215326	0.000000	0.102739	0.212282	0.000000	-0.094622	0.213972	0.000000	0.014930	0.586620	-1.122735
33.720000	0.642281	331.724141	-20.456030	-1.306576	266.267298	20.955827	-0.664296	597.991436	0.499798	0.215377	0.000000	0.102707	0.212405	0.000000	-0.094643	0.214053	0.000000	0.014831	0.576483	-1.132909
33.730000	0.586367	331.445620	-20.420275	-1.260270	266.398577	20.919156	-0.673905	597.844196	0.498881	0.215412	0.000000	0.102663	0.212514	0.000000	-0.094675	0.214120	0.000000	0.014728	0.570292	-1.138109
33.740000	0.544428	331.189764	-20.403884	-1.226409	266.517999	20.859125	-0.681982	597.707764	0.455239	0.215434	0.000000	0.102617	0.212604	0.000000	-0.094724	0.214172	0.000000	0.014622	0.568611	-1.139326
33.750000	0.511814	330.949629	-20.408624	-1.215905	266.636834	20.793188	-0.704091	597.586468	0.384561	0.215448	0.000000	0.102582	0.212668	0.000000	-0.094790	0.214207	0.000000	0.014518	0.570742	-1.138005
33.760000	0.481169	330.717239	-20.430059	-1.234846	266.759192	20.736421	-0.753676	597.476438	0.306360	0.215458	0.000000	0.102567	0.212706	0.000000	-0.094864	0.214230	0.000000	0.014422	0.575144	-1.135039
33.770000	0.447382	330.486092	-20.458811	-1.284073	266.879364	20.696381	-0.836689	597.365465	0.237568	0.215465	0.000000	0.102575	0.212721	0.000000	-0.094935	0.214240	0.000000	0.014339	0.580156	-1.130331
33.780000	0.411175	330.250787	-20.483650	-1.358311	266.986371	20.672103	-0.947135	597.237166	0.188452	0.215462	0.000000	0.102596	0.212716	0.000000	-0.094988	0.214236	0.000000	0.014273	0.584727	-1.123264
33.790000	0.379093	330.006286	-20.495025	-1.445307	267.073644	20.657045	-1.066215	597.079935	0.162021	0.215444	0.000000	0.102619	0.212691	0.000000	-0.095013	0.214214	0.000000	0.014222	0.588783	-1.113808
33.800000	0.359894	329.749346	-20.487583	-1.526645	267.148120	20.643561	-1.166754	596.897466	0.155980	0.215404	0.000000	0.102632	0.212643	0.000000	-0.095007	0.214170	0.000000	0.014179	0.593019	-1.103457
33.810000	0.359512	329.481956	-20.460813	-1.581700	267.232804	20.626291	-1.222195	596.714754	0.165480	0.215341	0.000000	0.102630	0.212567	0.000000	-0.094975	0.214100	0.000000	0.014137	0.598219	-1.095186
33.820000	0.377518	329.213943	-20.417926	-1.594163	267.360492	20.603332	-1.216652	596.574424	0.185407	0.215258	0.000000	0.102614	0.212463	0.000000	-0.094926	0.214007	0.000000	0.014087	0.604532	-1.092251
33.830000	0.406965	328.961694	-20.363945	-1.558286	267.561668	20.575496	-1.151329	596.523350	0.211550	0.215164	0.000000	0.102591	0.212338	0.000000	-0.094873	0.213898	0.000000	0.014024	0.611173	-1.096417
33.840000	0.437548	328.742410	-20.304104	-1.481383	267.852961	20.544486	-1.043842	596.595361	0.240381	0.215066	0.000000	0.102565	0.212203	0.000000	-0.094824	0.213782	0.000000	0.013945	0.616785	-1.106645
33.850000	0.460353	328.566767	-20.243095	-1.380739	268.231828	20.511066	-0.920393	596.798590	0.267970	0.214969	0.000000	0.102539	0.212072	0.000000	-0.094783	0.213669	0.000000	0.013854	0.620242	-1.119084
33.860000	0.471740	328.434614	-20.184845	-1.276167	268.679166	20.474550	-0.804433	597.113781	0.289704	0.214874	0.000000	0.102515	0.211955	0.000000	-0.094754	0.213562	0.000000	0.013751	0.621352	-1.128511
33.870000	0.474542	328.336615	-20.132134	-1.181982	269.167242	20.434605	-0.707447	597.503863	0.302472	0.214779	0.000000	0.102492	0.211851	0.000000	-0.094739	0.213461	0.000000	0.013642	0.620963	-1.130598
33.880000	0.476202	328.260445	-20.085821	-1.102558	269.668153	20.394576	-0.626362	597.928606	0.308758	0.214680	0.000000	0.102472	0.211750	0.000000	-0.094739	0.213359	0.000000	0.013528	0.620319	-1.123912
33.890000	0.485097	328.196426	-20.044202	-1.033624	270.158852	20.363434	-0.548533	598.355284	0.319234	0.214574	0.000000	0.102457	0.211634	0.000000	-0.094754	0.213246	0.000000	0.013414	0.620041	-1.110611
33.900000	0.506984	328.137807	-20.003364	-0.968181	270.621795	20.353442	-0.461201	598.759604	0.350079	0.214461	0.000000	0.102446	0.211484	0.000000	-0.094778	0.213113	0.000000	0.013306	0.619380	-1.095450
33.910000	0.543099	328.075278	-19.958876	-0.903432	271.043498	20.373630	-0.360333	599.118774	0.414754	0.214338	0.000000	0.102440	0.211286	0.000000	-0.094803	0.212955	0.000000	0.013206	0.616306	-1.083578
33.920000	0.590244	327.990540	-19.908108	-0.844604	271.414286	20.422897	-0.254358	599.404820	0.514788	0.214204	0.000000	0.102434	0.211033	0.000000	-0.094817	0.212766	0.000000	0.013117	0.608500	-1.078242
33.930000	0.642282	327.855332	-19.851822	-0.803218	271.730626	20.487783	-0.160932	599.585949	0.635962	0.214053	0.000000	0.102423	0.210733	0.000000	-0.094810	0.212548	0.000000	0.013037	0.594750	-1.079526
33.940000	0.692329	327.638921	-19.793996	-0.790344	271.998172	20.547143	-0.098011	599.637083	0.753148	0.213880	0.000000	0.102400	0.210402	0.000000	-0.094777	0.212303	0.000000	0.012960	0.575972	-1.084653
33.950000	0.735131	327.320900	-19.740022	-0.808438	272.232228	20.581308	-0.073302	599.553117	0.841289	0.213682	0.000000	0.102363	0.210066	0.000000	-0.094716	0.212041	0.000000	0.012878	0.555248	-1.089506
33.960000	0.769154	326.901903	-19.694354	-0.846698	272.454053	20.580534	-0.077541	599.355946	0.886184	0.213459	0.000000	0.102312	0.209754	0.000000	-0.094635	0.211776	0.000000	0.012785	0.536829	-1.090512
33.970000	0.797501	326.405523	-19.658790	-0.883371	272.684666	20.548417	-0.085867	599.090180	0.889631	0.213216	0.000000	0.102253	0.209493	0.000000	-0.094541	0.211522	0.000000	0.012679	0.524556	-1.086025
33.980000	0.826867	325.869842	-19.631900	-0.894410	272.939336	20.499369	-0.067541	598.809174	0.867472	0.212956	0.000000	0.102191	0.209297	0.000000	-0.094446	0.211289	0.000000	0.012563	0.520478	-1.076801
33.990000	0.864602	325.333103	-19.609465	-0.863905	273.224740	20.452155	0.000698	598.557844	0.842693	0.212678	0.000000	0.102133	0.209165	0.000000	-0.094362	0.211074	0.000000	0.012437	0.524291	-1.065568
34.000000	0.915366	324.821129	-19.585746	-0.790594	273.538264	20.422530	0.124774	598.359401	0.836786	0.212376	0.000000	0.102081	0.209075	0.000000	-0.094300	0.210867	0.000000	0.012304	0.533776	-1.055930
34.010000	0.979353	324.342803	-19.555527	-0.687467	273.867935	20.417702	0.291886	598.210751	0.862176	0.212041	0.000000	0.102035	0.209002	0.000000	-0.094267	0.210650	0.000000	0.012163	0.545908	-1.050970
34.020000	1.053175	323.895119	-19.516641	-0.575812	274.192726	20.434642	0.477363	598.087862	0.918003	0.211665	0.000000	0.101990	0.208920	0.000000	-0.094262	0.210406	0.000000	0.012017	0.558018	-1.052011
34.030000	1.132738	323.474121	-19.472015	-0.477571	274.485054	20.463033	0.655165	597.959194	0.991021	0.211249	0.000000	0.101944	0.208812	0.000000	-0.094277	0.210130	0.000000	0.011871	0.568478	-1.058069
34.040000	1.216113	323.085027	-19.429775	-0.409313	274.717580	20.491466	0.806797	597.802623	1.061696	0.210808	0.000000	0.101895	0.208677	0.000000	-0.094296	0.209828	0.000000	0.011737	0.576763	-1.066325
34.050000	1.304449	322.745675	-19.400470	-0.378781	274.873972	20.513479	0.925665	597.619658	1.113014	0.210367	0.000000	0.101849	0.208520	0.000000	-0.094306	0.209517	0.000000	0.011630	0.583059	-1.073452
34.060000	1.400202	322.481487	-19.392053	-0.383677	274.959316	20.529872	1.016523	597.440809	1.137823	0.209958	0.000000	0.101813	0.208355	0.000000	-0.094299	0.209220	0.000000	0.011558	0.587751	-1.077156
34.070000	1.503657	322.314899	-19.404986	-0.412667	275.003756	20.546155	1.090989	597.318660	1.141172	0.209603	0.000000	0.101794	0.208196	0.000000	-0.094280	0.208956	0.000000	0.011523	0.591072	-1.077033
34.080000	1.609957	322.255000	-19.430485	-0.449160	275.055009	20.567162	1.160796	597.310015	1.136679	0.209316	0.000000	0.101794	0.208057	0.000000	-0.094263	0.208737	0.000000	0.011511	0.593039	-1.074259
34.090000	1.708807	322.292323	-19.453581	-0.477484	275.161228	20.592502	1.231322	597.453562	1.138922	0.209093	0.000000	0.101809	0.207948	0.000000	-0.094264	0.208566	0.000000	0.011505	0.593621	-1.070318
34.100000	1.787588	322.400505	-19.459915	-0.489145	275.351567	20.615677	1.298443	597.752087	1.155764	0.208922	0.000000	0.101829	0.207876	0.000000	-0.094292	0.208440	0.000000	0.011484	0.592983	-1.065687
34.110000	1.836494	322.543066	-19.442716	-0.485917	275.623513	20.627256	1.350578	598.166594	1.184541	0.208788	0.000000	0.101842	0.207840	0.000000	-0.094346	0.208350	0.000000	0.011440	0.591587	-1.059415
34.120000	1.852904	322.681985	-19.406033	-0.477809	275.942396	20.620130	1.375094	598.624392	1.214099	0.208679	0.000000	0.101837	0.207831	0.000000	-0.094414	0.208286	0.000000	0.011372	0.590080	-1.049991
34.130000	1.842510	322.785171	-19.362363	-0.476758	276.252286	20.593746	1.365751	599.037462	1.231384	0.208585	0.000000	0.101814	0.207834	0.000000	-0.094480	0.208236	0.000000	0.011291	0.589065	-1.036906
34.140000	1.816694	322.831417	-19.326214	-0.489260	276.492880	20.554775	1.327433	599.324297	1.228561	0.208504	0.000000	0.101779	0.207830	0.000000	-0.094527	0.208191	0.000000	0.011216	0.588919	-1.021821
34.150000	1.787796	322.812679	-19.307401	-0.511836	276.616413	20.513855	1.275958	599.429089	1.206455	0.208433	0.000000	0.101745	0.207805	0.000000	-0.094540	0.208141	0.000000	0.011168	0.589801	-1.008404
34.160000	1.764893	322.733965	-19.307718	-0.531978	276.600670	20.480482	1.232913	599.334632	1.172765	0.208370	0.000000	0.101724	0.207752	0.000000	-0.094507	0.208084	0.000000	0.011162	0.591741	-1.000771
34.170000	1.751958	322.610930	-19.322141	-0.534574	276.455803	20.459217	1.217383	599.066732	1.137078	0.208313	0.000000	0.101724	0.207678	0.000000	-0.094427	0.208020	0.000000	0.011205	0.594668	-1.001371
34.180000	1.748583	322.465200	-19.342849	-0.510774	276.222766	20.449246	1.237808	598.687966	1.106399	0.208260	0.000000	0.101745	0.207604	0.000000	-0.094308	0.207958	0.000000	0.011290	0.598305	-1.009551
34.190000	1.752175	322.318219	-19.363181	-0.464275	275.961816	20.446688	1.287900	598.280034	1.083509	0.208210	0.000000	0.101781	0.207550	0.000000	-0.094168	0.207907	0.000000	0.011397	0.602062	-1.021670
34.200000	1.760186	322.185781	-19.379552	-0.410834	275.733079	20.447377	1.349351	597.918858	1.067826	0.208163	0.000000	0.101820	0.207534	0.000000	-0.094027	0.207874	0.000000	0.011503	0.605129	-1.032721
34.210000	1.771448	322.075955	-19.391234	-0.370680	275.576627	20.448239	1.400766	597.652579	1.057006	0.208119	0.000000	0.101847	0.207555	0.000000	-0.093909	0.207859	0.000000	0.011583	0.606852	-1.038544
34.220000	1.786295	321.991593	-19.399124	-0.358012	275.501942	20.447441	1.428281	597.493531	1.048316	0.208079	0.000000	0.101854	0.207596	0.000000	-0.093829	0.207856	0.000000	0.011623	0.607166	-1.037447
34.230000	1.805610	321.935639	-19.404596	-0.373817	275.492310	20.444755	1.431790	597.427944	1.040158	0.208048	0.000000	0.101838	0.207626	0.000000	-0.093797	0.207853	0.000000	0.011623	0.606763	-1.030475
34.240000	1.829192	321.915268	-19.408818	-0.406130	275.520571	20.442819	1.423060	597.435833	1.034001	0.208030	0.000000	0.101808	0.207618	0.000000	-0.093816	0.207839	0.000000	0.011590	0.606776	-1.020429
34.250000	1.854196	321.941581	-19.412444	-0.437173	275.565504	20.447970	1.417022	597.507080	1.035527	0.208031	0.000000	0.101777	0.207560	0.000000	-0.093879	0.207813	0.000000	0.011541	0.608129	-1.010360
34.260000	1.874548	322.024621	-19.415566	-0.452799	275.618943	20.468541	1.421749	597.643559	1.052975	0.208050	0.000000	0.101758	0.207461	0.000000	-0.093975	0.207778	0.000000	0.011492	0.610936	-1.002372
34.270000	1.882067	322.166612	-19.418025	-0.448842	275.681617	20.510171	1.433226	597.848224	1.092147	0.208083	0.000000	0.101760	0.207347	0.000000	-0.094082	0.207743	0.000000	0.011456	0.614345	-0.997167
34.280000	1.869252	322.357380	-19.420070	-0.431496	275.754069	20.570584	1.437757	598.111445	1.150515	0.208118	0.000000	0.101783	0.207251	0.000000	-0.094174	0.207718	0.000000	0.011443	0.616943	-0.994277
34.290000	1.832684	322.574524	-19.423019	-0.412591	275.831206	20.637709	1.420094	598.405726	1.214689	0.208146	0.000000	0.101816	0.207198	0.000000	-0.094232	0.207710	0.000000	0.011453	0.617504	-0.992637
34.300000	1.775394	322.788592	-19.429265	-0.403192	275.904231	20.693424	1.372203	598.692815	1.264157	0.208156	0.000000	0.101844	0.207201	0.000000	-0.094246	0.207718	0.000000	0.011479	0.615641	-0.991177
34.310000	1.706838	322.971748	-19.441193	-0.409037	275.966742	20.721555	1.297801	598.938480	1.280358	0.208146	0.000000	0.101852	0.207255	0.000000	-0.094224	0.207737	0.000000	0.011508	0.612004	-0.989245
34.320000	1.640234	323.107399	-19.459382	-0.429495	276.018493	20.715750	1.210738	599.125880	1.256363	0.208120	0.000000	0.101833	0.207346	0.000000	-0.094186	0.207765	0.000000	0.011524	0.607944	-0.986797
34.330000	1.588299	323.197434	-19.481326	-0.459515	276.062675	20.682678	1.128780	599.260096	1.201347	0.208091	0.000000	0.101787	0.207455	0.000000	-0.094155	0.207798	0.000000	0.011518	0.604860	-0.984344
