Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.560000	-2.752458	383.642236	-27.481067	5.809370	443.796726	28.288594	3.056911	827.438967	0.807526	0.233040	0.000000	0.115680	0.231981	0.000000	-0.115660	0.232471	0.000000	-0.008401	2.664908	-1.983622
36.570000	-2.767166	384.341862	-27.517686	5.766865	443.706895	28.309568	2.999699	828.048763	0.791880	0.232807	0.000000	0.115664	0.231646	0.000000	-0.115599	0.232184	0.000000	-0.008259	2.667497	-1.993261
36.580000	-2.936849	385.060596	-27.580878	5.787376	443.298324	28.382541	2.850526	828.358925	0.801662	0.232706	0.000000	0.115667	0.231298	0.000000	-0.115553	0.231952	0.000000	-0.008070	2.669633	-2.001256
36.590000	-3.215525	385.696733	-27.660090	5.866679	442.560189	28.486887	2.651154	828.256925	0.826797	0.232695	0.000000	0.115684	0.230932	0.000000	-0.115527	0.231752	0.000000	-0.007857	2.670139	-2.009294
36.600000	-3.531957	386.158922	-27.739513	5.970664	441.535476	28.591818	2.438707	827.694399	0.852306	0.232718	0.000000	0.115710	0.230558	0.000000	-0.115525	0.231566	0.000000	-0.007640	2.667551	-2.018557
36.610000	-3.811333	386.386967	-27.803563	6.055265	440.289974	28.664666	2.243931	826.676939	0.861104	0.232722	0.000000	0.115741	0.230197	0.000000	-0.115538	0.231378	0.000000	-0.007436	2.661294	-2.029268
36.620000	-3.995423	386.357078	-27.842121	6.089337	438.884354	28.678206	2.093915	825.241426	0.836085	0.232662	0.000000	0.115766	0.229863	0.000000	-0.115557	0.231175	0.000000	-0.007256	2.652593	-2.040710
36.630000	-4.054072	386.078667	-27.853107	6.069495	437.361116	28.616158	2.015423	823.439775	0.763051	0.232507	0.000000	0.115774	0.229560	0.000000	-0.115566	0.230943	0.000000	-0.007099	2.644489	-2.051659
36.640000	-3.986039	385.591517	-27.841222	6.021038	435.748400	28.477609	2.034999	821.339909	0.636386	0.232240	0.000000	0.115754	0.229279	0.000000	-0.115552	0.230670	0.000000	-0.006962	2.640781	-2.060990
36.650000	-3.812271	384.966156	-27.813813	5.986255	434.073860	28.280327	2.173985	819.040011	0.466512	0.231862	0.000000	0.115702	0.228998	0.000000	-0.115511	0.230343	0.000000	-0.006837	2.644293	-2.068142
36.660000	-3.566605	384.302814	-27.776561	6.006788	432.378532	28.060608	2.440183	816.681345	0.284045	0.231387	0.000000	0.115622	0.228688	0.000000	-0.115442	0.229956	0.000000	-0.006711	2.655382	-2.073207
36.670000	-3.287139	383.721960	-27.731995	6.108455	430.723221	27.866469	2.821317	814.445186	0.134474	0.230844	0.000000	0.115528	0.228322	0.000000	-0.115351	0.229507	0.000000	-0.006572	2.671585	-2.076628
36.680000	-3.008583	383.343729	-27.682015	6.294569	429.185515	27.743597	3.285985	812.529255	0.061584	0.230268	0.000000	0.115436	0.227882	0.000000	-0.115252	0.229005	0.000000	-0.006414	2.688755	-2.078750
36.690000	-2.754821	383.260962	-27.632666	6.548934	427.850405	27.718504	3.794112	811.111380	0.085842	0.229690	0.000000	0.115361	0.227360	0.000000	-0.115155	0.228459	0.000000	-0.006232	2.703236	-2.079578
36.700000	-2.532457	383.516109	-27.597186	6.845048	426.799570	27.786865	4.312590	810.315692	0.189685	0.229124	0.000000	0.115306	0.226763	0.000000	-0.115070	0.227880	0.000000	-0.006034	2.713901	-2.078922
36.710000	-2.328396	384.092748	-27.593773	7.155858	426.103478	27.913785	4.827461	810.196235	0.320017	0.228562	0.000000	0.115265	0.226113	0.000000	-0.115000	0.227275	0.000000	-0.005838	2.722894	-2.076867
36.720000	-2.114695	384.927495	-27.637659	7.459677	425.817437	28.046976	5.344983	810.744938	0.409322	0.227981	0.000000	0.115217	0.225436	0.000000	-0.114940	0.226645	0.000000	-0.005667	2.734583	-2.074205
36.730000	-1.860957	385.939755	-27.731118	7.741228	425.979344	28.137263	5.880271	811.919104	0.406148	0.227347	0.000000	0.115137	0.224768	0.000000	-0.114882	0.225994	0.000000	-0.005546	2.753286	-2.072506
36.740000	-1.550146	387.068081	-27.857239	7.989888	426.605087	28.157319	6.439742	813.673175	0.300082	0.226643	0.000000	0.115005	0.224144	0.000000	-0.114816	0.225331	0.000000	-0.005491	2.781007	-2.073658
36.750000	-1.190690	388.296968	-27.981972	8.198150	427.679012	28.110837	7.007459	815.975992	0.128866	0.225877	0.000000	0.114813	0.223594	0.000000	-0.114740	0.224678	0.000000	-0.005504	2.816329	-2.079039
36.760000	-0.818433	389.660004	-28.064732	8.362006	429.141136	28.028975	7.543571	818.801156	-0.035756	0.225095	0.000000	0.114571	0.223138	0.000000	-0.114655	0.224067	0.000000	-0.005570	2.854834	-2.088762
36.770000	-0.486125	391.215339	-28.073407	8.482862	430.877438	27.956264	7.996734	822.092792	-0.117142	0.224366	0.000000	0.114303	0.222784	0.000000	-0.114573	0.223534	0.000000	-0.005657	2.890611	-2.101458
36.780000	-0.244027	393.003315	-27.997441	8.569328	432.721389	27.931801	8.325298	825.724715	-0.065640	0.223766	0.000000	0.114045	0.222520	0.000000	-0.114506	0.223111	0.000000	-0.005729	2.918008	-2.114835
36.790000	-0.119985	395.006341	-27.853722	8.637262	434.471862	27.972629	8.517274	829.478207	0.118906	0.223353	0.000000	0.113831	0.222325	0.000000	-0.114462	0.222814	0.000000	-0.005749	2.932958	-2.126753
36.800000	-0.108616	397.130964	-27.683086	8.707216	435.925461	28.065149	8.598599	833.056423	0.382062	0.223154	0.000000	0.113686	0.222173	0.000000	-0.114444	0.222640	0.000000	-0.005693	2.933652	-2.136228
36.810000	-0.175662	399.221363	-27.538679	8.799284	436.913830	28.167862	8.623623	836.135188	0.629183	0.223156	0.000000	0.113622	0.222044	0.000000	-0.114447	0.222576	0.000000	-0.005554	2.920614	-2.143732
36.820000	-0.276225	401.098109	-27.469898	8.926089	437.332976	28.225207	8.649867	838.431080	0.755310	0.223319	0.000000	0.113634	0.221935	0.000000	-0.114460	0.222598	0.000000	-0.005341	2.896286	-2.150646
36.830000	-0.377999	402.604604	-27.506800	9.085645	437.154391	28.188038	8.707650	839.758990	0.681240	0.223594	0.000000	0.113707	0.221859	0.000000	-0.114472	0.222691	0.000000	-0.005074	2.864178	-2.158187
36.840000	-0.477263	403.641440	-27.649745	9.256867	436.415425	28.032994	8.779606	840.056860	0.383251	0.223943	0.000000	0.113821	0.221840	0.000000	-0.114477	0.222850	0.000000	-0.004778	2.827753	-2.166456
36.850000	-0.598678	404.176258	-27.867693	9.400942	435.195031	27.772590	8.802265	839.371280	-0.095101	0.224346	0.000000	0.113953	0.221905	0.000000	-0.114471	0.223079	0.000000	-0.004476	2.789486	-2.174132
36.860000	-0.778551	404.229130	-28.106233	9.470545	433.586488	27.451431	8.691993	837.815607	-0.654801	0.224805	0.000000	0.114086	0.222072	0.000000	-0.114460	0.223388	0.000000	-0.004188	2.750609	-2.178959
36.870000	-1.040419	403.844991	-28.303283	9.425546	431.678576	27.130153	8.385125	835.523554	-1.173130	0.225328	0.000000	0.114210	0.222341	0.000000	-0.114452	0.223782	0.000000	-0.003928	2.711786	-2.178778
36.880000	-1.376247	403.069509	-28.407408	9.249558	429.551173	26.864288	7.873310	832.620673	-1.543121	0.225920	0.000000	0.114325	0.222694	0.000000	-0.114454	0.224254	0.000000	-0.003702	2.674226	-2.172558
36.890000	-1.743667	401.941262	-28.392327	8.959233	427.283324	26.687143	7.215565	829.224582	-1.705186	0.226567	0.000000	0.114433	0.223102	0.000000	-0.114472	0.224781	0.000000	-0.003518	2.640330	-2.160879
36.900000	-2.081034	400.502989	-28.262558	8.600276	424.965438	26.603218	6.519243	825.468430	-1.659341	0.227237	0.000000	0.114542	0.223535	0.000000	-0.114507	0.225331	0.000000	-0.003378	2.613168	-2.145579
36.910000	-2.332547	398.823258	-28.048977	8.230682	422.705724	26.593228	5.898137	821.528987	-1.455749	0.227885	0.000000	0.114661	0.223971	0.000000	-0.114553	0.225870	0.000000	-0.003280	2.594937	-2.128771
36.920000	-2.470706	397.012817	-27.797230	7.898904	420.624608	26.626635	5.428199	817.637430	-1.170594	0.228467	0.000000	0.114796	0.224401	0.000000	-0.114604	0.226374	0.000000	-0.003220	2.585483	-2.111820
36.930000	-2.505344	395.221609	-27.554175	7.627802	418.837704	26.675083	5.122458	814.059312	-0.879091	0.228954	0.000000	0.114944	0.224829	0.000000	-0.114657	0.226830	0.000000	-0.003189	2.582042	-2.094905
36.940000	-2.475930	393.612878	-27.357012	7.412146	417.434118	26.721035	4.936216	811.046987	-0.635977	0.229335	0.000000	0.115097	0.225258	0.000000	-0.114708	0.227234	0.000000	-0.003182	2.580592	-2.077412
36.950000	-2.432243	392.324769	-27.227372	7.230012	416.459705	26.759214	4.797769	808.784460	-0.468158	0.229610	0.000000	0.115233	0.225684	0.000000	-0.114755	0.227587	0.000000	-0.003194	2.578058	-2.058866
36.960000	-2.413334	391.438246	-27.170317	7.061219	415.913042	26.792219	4.647885	807.351274	-0.378100	0.229792	0.000000	0.115328	0.226089	0.000000	-0.114798	0.227883	0.000000	-0.003223	2.573939	-2.039841
36.970000	-2.433991	390.967132	-27.177021	6.902708	415.756375	26.824140	4.468717	806.723494	-0.352883	0.229892	0.000000	0.115363	0.226444	0.000000	-0.114834	0.228114	0.000000	-0.003272	2.570318	-2.022307
36.980000	-2.482934	390.873321	-27.229709	6.772953	415.936850	26.856087	4.290020	806.810161	-0.373625	0.229919	0.000000	0.115328	0.226715	0.000000	-0.114856	0.228266	0.000000	-0.003339	2.570288	-2.009175
36.990000	-2.531061	391.096640	-27.307502	6.703549	416.408174	26.885703	4.172488	807.504804	-0.421801	0.229882	0.000000	0.115234	0.226877	0.000000	-0.114862	0.228331	0.000000	-0.003420	2.575836	-2.003206
37.000000	-2.544344	391.583122	-27.391660	6.722981	417.142175	26.910273	4.178637	808.725287	-0.481388	0.229788	0.000000	0.115106	0.226923	0.000000	-0.114853	0.228309	0.000000	-0.003508	2.586472	-2.005744
37.010000	-2.495760	392.299840	-27.468732	6.841621	418.124748	26.930916	4.345860	810.424577	-0.537815	0.229647	0.000000	0.114977	0.226870	0.000000	-0.114833	0.228212	0.000000	-0.003590	2.599351	-2.015931
37.020000	-2.372879	393.233722	-27.530996	7.045822	419.339287	26.954744	4.672943	812.572997	-0.576252	0.229469	0.000000	0.114876	0.226748	0.000000	-0.114812	0.228062	0.000000	-0.003657	2.610642	-2.030866
37.030000	-2.180305	394.379370	-27.575005	7.303375	420.748260	26.992845	5.123070	815.127620	-0.582158	0.229267	0.000000	0.114817	0.226596	0.000000	-0.114794	0.227886	0.000000	-0.003701	2.617279	-2.046679
37.040000	-1.937742	395.723565	-27.599992	7.576047	422.285044	27.054547	5.638306	818.008602	-0.545445	0.229059	0.000000	0.114799	0.226448	0.000000	-0.114782	0.227709	0.000000	-0.003717	2.618129	-2.059965
37.050000	-1.674988	397.232949	-27.607558	7.831786	423.861716	27.141079	6.156800	821.094660	-0.466480	0.228862	0.000000	0.114811	0.226330	0.000000	-0.114775	0.227553	0.000000	-0.003702	2.614134	-2.068828
37.060000	-1.425305	398.848752	-27.602448	8.050877	425.388176	27.242802	6.625574	824.236923	-0.359648	0.228697	0.000000	0.114835	0.226254	0.000000	-0.114769	0.227435	0.000000	-0.003661	2.607525	-2.073043
37.070000	-1.218643	400.489564	-27.592872	8.224920	426.790986	27.342341	7.006280	827.280542	-0.250534	0.228582	0.000000	0.114860	0.226232	0.000000	-0.114764	0.227368	0.000000	-0.003600	2.600662	-2.073422
37.080000	-1.076074	402.060504	-27.588737	8.351421	428.021863	27.422371	7.275349	830.082356	-0.166368	0.228537	0.000000	0.114879	0.226273	0.000000	-0.114764	0.227368	0.000000	-0.003532	2.595055	-2.070842
37.090000	-1.006592	403.465340	-27.597743	8.428012	429.054124	27.473703	7.421421	832.519449	-0.124043	0.228577	0.000000	0.114899	0.226395	0.000000	-0.114774	0.227452	0.000000	-0.003467	2.590975	-2.065469
37.100000	-1.007032	404.617779	-27.621263	8.449393	429.873335	27.498893	7.442359	834.491097	-0.122371	0.228715	0.000000	0.114926	0.226618	0.000000	-0.114798	0.227634	0.000000	-0.003413	2.587699	-2.056525
37.110000	-1.065153	405.449290	-27.652592	8.408342	430.470128	27.509149	7.343188	835.919403	-0.143444	0.228957	0.000000	0.114970	0.226959	0.000000	-0.114839	0.227928	0.000000	-0.003375	2.584134	-2.042673
37.120000	-1.164768	405.912633	-27.678878	8.300405	430.838650	27.516325	7.135634	836.751272	-0.162552	0.229300	0.000000	0.115033	0.227426	0.000000	-0.114893	0.228335	0.000000	-0.003356	2.579451	-2.022827
37.130000	-1.290781	405.981698	-27.685731	8.129981	430.978547	27.524993	6.839198	836.960239	-0.160735	0.229734	0.000000	0.115111	0.228011	0.000000	-0.114957	0.228847	0.000000	-0.003359	2.573376	-1.997034
37.140000	-1.432047	405.648933	-27.661981	7.914205	430.896366	27.529643	6.482156	836.545300	-0.132335	0.230238	0.000000	0.115195	0.228695	0.000000	-0.115027	0.229443	0.000000	-0.003390	2.566095	-1.966966
37.150000	-1.581491	404.921918	-27.602212	7.681170	430.604356	27.518907	6.099678	835.526280	-0.083301	0.230789	0.000000	0.115275	0.229447	0.000000	-0.115102	0.230096	0.000000	-0.003453	2.557870	-1.935681
37.160000	-1.734740	403.820965	-27.506281	7.461641	430.118163	27.484076	5.726900	833.939137	-0.022201	0.231365	0.000000	0.115346	0.230233	0.000000	-0.115185	0.230779	0.000000	-0.003553	2.548663	-1.906628
37.170000	-1.889172	402.379583	-27.376919	7.277214	429.456764	27.426336	5.388043	831.836359	0.049422	0.231947	0.000000	0.115412	0.231030	0.000000	-0.115281	0.231470	0.000000	-0.003688	2.538011	-1.882260
37.180000	-2.044240	400.648482	-27.217575	7.130833	428.646793	27.358014	5.086594	829.295289	0.140444	0.232522	0.000000	0.115481	0.231822	0.000000	-0.115394	0.232157	0.000000	-0.003853	2.525251	-1.862915
37.190000	-2.202237	398.701659	-27.032349	7.005266	427.730192	27.297112	4.803031	826.431865	0.264767	0.233088	0.000000	0.115566	0.232605	0.000000	-0.115523	0.232835	0.000000	-0.004038	2.510010	-1.846568
37.200000	-2.367956	396.640992	-26.828112	6.871439	426.771038	27.258540	4.503485	823.412042	0.430432	0.233648	0.000000	0.115675	0.233385	0.000000	-0.115664	0.233509	0.000000	-0.004229	2.492673	-1.829678
37.210000	-2.546582	394.594519	-26.616857	6.703076	425.856562	27.247115	4.156498	820.451088	0.630262	0.234214	0.000000	0.115807	0.234169	0.000000	-0.115806	0.234189	0.000000	-0.004415	2.474487	-1.808792
37.220000	-2.740591	392.704129	-26.415509	6.490198	425.089312	27.255746	3.749613	817.793443	0.840238	0.234799	0.000000	0.115955	0.234963	0.000000	-0.115939	0.234884	0.000000	-0.004587	2.457178	-1.782119
37.230000	-2.947230	391.102117	-26.241818	6.244145	424.571277	27.269056	3.296922	815.673388	1.027239	0.235422	0.000000	0.116107	0.235772	0.000000	-0.116055	0.235605	0.000000	-0.004739	2.442244	-1.750326
37.240000	-3.157780	389.882754	-26.107863	5.991344	424.384573	27.270376	2.833571	814.267317	1.162513	0.236091	0.000000	0.116251	0.236598	0.000000	-0.116150	0.236357	0.000000	-0.004875	2.430373	-1.716179
37.250000	-3.358821	389.080749	-26.014902	5.759330	424.575435	27.249303	2.400515	813.656172	1.234401	0.236806	0.000000	0.116375	0.237444	0.000000	-0.116228	0.237140	0.000000	-0.005001	2.421346	-1.683330
37.260000	-3.534977	388.667439	-25.952961	5.562866	425.147409	27.207325	2.027893	813.814835	1.254364	0.237555	0.000000	0.116473	0.238312	0.000000	-0.116294	0.237952	0.000000	-0.005129	2.414544	-1.654914
37.270000	-3.672446	388.566558	-25.905762	5.397714	426.065941	27.159294	1.725270	814.632489	1.253533	0.238315	0.000000	0.116545	0.239204	0.000000	-0.116353	0.238781	0.000000	-0.005267	2.409703	-1.632613
37.280000	-3.762686	388.680511	-25.858184	5.245048	427.271319	27.129275	1.482363	815.951823	1.271092	0.239060	0.000000	0.116595	0.240121	0.000000	-0.116410	0.239616	0.000000	-0.005421	2.407382	-1.616494
37.290000	-3.805522	388.913655	-25.801807	5.083354	428.693076	27.141301	1.277831	817.606727	1.339495	0.239766	0.000000	0.116634	0.241059	0.000000	-0.116469	0.240444	0.000000	-0.005591	2.408701	-1.605441
37.300000	-3.810642	389.184050	-25.735388	4.900401	430.259022	27.208471	1.089758	819.443074	1.473083	0.240418	0.000000	0.116670	0.242009	0.000000	-0.116527	0.241253	0.000000	-0.005776	2.414412	-1.597786
37.310000	-3.796411	389.424362	-25.660575	4.698122	431.896120	27.325666	0.901710	821.320486	1.665090	0.241008	0.000000	0.116710	0.242961	0.000000	-0.116583	0.242035	0.000000	-0.005970	2.423835	-1.591752
37.320000	-3.785728	389.578618	-25.576429	4.488043	433.525808	27.470146	0.702316	823.104431	1.893716	0.241542	0.000000	0.116756	0.243903	0.000000	-0.116636	0.242785	0.000000	-0.006173	2.434427	-1.585591
37.330000	-3.799910	389.600841	-25.477089	4.281250	435.059676	27.610496	0.481341	824.660520	2.133406	0.242032	0.000000	0.116801	0.244823	0.000000	-0.116685	0.243504	0.000000	-0.006379	2.442397	-1.577603
37.340000	-3.852785	389.456868	-25.354530	4.080517	436.400796	27.719944	0.227735	825.857663	2.365413	0.242493	0.000000	0.116839	0.245712	0.000000	-0.116729	0.244194	0.000000	-0.006585	2.444190	-1.566334
37.350000	-3.947256	389.127141	-25.204634	3.880379	437.452801	27.787603	-0.066875	826.579939	2.582969	0.242941	0.000000	0.116867	0.246562	0.000000	-0.116769	0.244859	0.000000	-0.006783	2.438086	-1.551084
37.360000	-4.075605	388.608707	-25.032418	3.674735	438.135340	27.822075	-0.400868	826.744042	2.789657	0.243386	0.000000	0.116885	0.247366	0.000000	-0.116804	0.245497	0.000000	-0.006961	2.425027	-1.532487
37.370000	-4.223199	387.917058	-24.852847	3.465592	438.402249	27.845677	-0.757605	826.319303	2.992831	0.243831	0.000000	0.116901	0.248117	0.000000	-0.116834	0.246106	0.000000	-0.007108	2.408153	-1.512715
37.380000	-4.374020	387.089078	-24.686538	3.265325	438.257195	27.882324	-1.108693	825.346271	3.195786	0.244274	0.000000	0.116925	0.248809	0.000000	-0.116856	0.246684	0.000000	-0.007213	2.391239	-1.494945
37.390000	-4.515981	386.185490	-24.552803	3.089660	437.760643	27.945198	-1.426318	823.946130	3.392396	0.244717	0.000000	0.116966	0.249446	0.000000	-0.116869	0.247231	0.000000	-0.007269	2.376875	-1.482214
37.400000	-4.644354	385.288144	-24.463762	2.945849	437.022929	28.030022	-1.698501	822.311071	3.566260	0.245164	0.000000	0.117032	0.250039	0.000000	-0.116873	0.247756	0.000000	-0.007277	2.365408	-1.476230
37.410000	-4.762310	384.488280	-24.422243	2.824691	436.182265	28.116493	-1.937613	820.670544	3.694250	0.245625	0.000000	0.117119	0.250605	0.000000	-0.116868	0.248272	0.000000	-0.007241	2.355219	-1.476802
37.420000	-4.878370	383.867205	-24.423678	2.702926	435.372547	28.176376	-2.175439	819.239755	3.752697	0.246107	0.000000	0.117221	0.251167	0.000000	-0.116859	0.248797	0.000000	-0.007174	2.344119	-1.482205
37.430000	-5.001486	383.476744	-24.460156	2.555677	434.690813	28.184136	-2.445806	818.167564	3.723979	0.246612	0.000000	0.117323	0.251740	0.000000	-0.116847	0.249337	0.000000	-0.007088	2.330964	-1.490206
37.440000	-5.135487	383.328599	-24.524076	2.371884	434.175152	28.125773	-2.763602	817.503765	3.601696	0.247129	0.000000	0.117409	0.252330	0.000000	-0.116831	0.249892	0.000000	-0.006993	2.316558	-1.499132
37.450000	-5.275416	383.397992	-24.609675	2.163591	433.800255	28.003108	-3.111825	817.198266	3.393433	0.247640	0.000000	0.117471	0.252928	0.000000	-0.116813	0.250448	0.000000	-0.006894	2.303363	-1.508416
37.460000	-5.407987	383.639909	-24.712081	1.963527	433.491437	27.832859	-3.444462	817.131368	3.120780	0.248121	0.000000	0.117510	0.253510	0.000000	-0.116789	0.250980	0.000000	-0.006786	2.294270	-1.518425
37.470000	-5.516680	384.010153	-24.825008	1.811966	433.151891	27.641456	-3.704717	817.162065	2.816451	0.248556	0.000000	0.117537	0.254049	0.000000	-0.116758	0.251468	0.000000	-0.006656	2.291156	-1.529800
37.480000	-5.589452	384.481366	-24.939074	1.739358	432.694374	27.457450	-3.850096	817.175756	2.518380	0.248940	0.000000	0.117571	0.254519	0.000000	-0.116718	0.251894	0.000000	-0.006487	2.294020	-1.542720
37.490000	-5.625170	385.047267	-25.042605	1.752912	432.068181	27.303749	-3.872260	817.115457	2.261147	0.249280	0.000000	0.117624	0.254904	0.000000	-0.116669	0.252254	0.000000	-0.006265	2.301078	-1.556470
37.500000	-5.635113	385.714570	-25.125462	1.832996	431.274234	27.192128	-3.802117	816.988804	2.066668	0.249591	0.000000	0.117698	0.255201	0.000000	-0.116613	0.252553	0.000000	-0.005991	2.309678	-1.569500
37.510000	-5.638300	386.488176	-25.184228	1.940469	430.364324	27.122041	-3.697831	816.852490	1.937813	0.249889	0.000000	0.117782	0.255417	0.000000	-0.116553	0.252802	0.000000	-0.005678	2.317456	-1.579895
37.520000	-5.652717	387.358265	-25.225541	2.031246	429.424396	27.084268	-3.621470	816.782645	1.858727	0.250181	0.000000	0.117857	0.255563	0.000000	-0.116496	0.253011	0.000000	-0.005352	2.323111	-1.586053
37.530000	-5.686694	388.296356	-25.264798	2.071841	428.546434	27.067522	-3.614850	816.842770	1.802724	0.250463	0.000000	0.117904	0.255653	0.000000	-0.116446	0.253186	0.000000	-0.005043	2.326532	-1.587245
37.540000	-5.734654	389.261983	-25.319963	2.050020	427.798020	27.064190	-3.684630	817.059982	1.744227	0.250721	0.000000	0.117914	0.255698	0.000000	-0.116409	0.253326	0.000000	-0.004773	2.328388	-1.583863
37.550000	-5.779184	390.215463	-25.403325	1.977403	427.200888	27.071780	-3.801776	817.416333	1.668454	0.250932	0.000000	0.117893	0.255705	0.000000	-0.116385	0.253426	0.000000	-0.004548	2.329624	-1.577266
37.560000	-5.798280	391.129260	-25.515608	1.884128	426.726991	27.089611	-3.914147	817.856238	1.574003	0.251078	0.000000	0.117859	0.255682	0.000000	-0.116369	0.253481	0.000000	-0.004356	2.331141	-1.569324
37.570000	-5.774248	391.992623	-25.645668	1.808169	426.313112	27.113960	-3.966075	818.305726	1.468292	0.251147	0.000000	0.117832	0.255635	0.000000	-0.116358	0.253487	0.000000	-0.004177	2.333726	-1.561866
37.580000	-5.700293	392.809724	-25.775831	1.783169	425.886608	27.136137	-3.917122	818.696326	1.360305	0.251141	0.000000	0.117824	0.255573	0.000000	-0.116345	0.253449	0.000000	-0.003993	2.338047	-1.556210
37.590000	-5.582496	393.596050	-25.889774	1.828704	425.390606	27.145663	-3.753791	818.986648	1.255888	0.251075	0.000000	0.117833	0.255499	0.000000	-0.116328	0.253376	0.000000	-0.003794	2.344560	-1.552963
37.600000	-5.437344	394.377443	-25.978732	1.945789	424.799197	27.136587	-3.491554	819.176628	1.157853	0.250974	0.000000	0.117846	0.255415	0.000000	-0.116308	0.253280	0.000000	-0.003580	2.353306	-1.552104
37.610000	-5.286829	395.191165	-26.043240	2.118496	424.119665	27.112360	-3.168333	819.310812	1.069118	0.250864	0.000000	0.117851	0.255320	0.000000	-0.116286	0.253173	0.000000	-0.003351	2.363760	-1.553277
37.620000	-5.153222	396.083014	-26.090512	2.320424	423.384899	27.085531	-2.832800	819.467892	0.995016	0.250768	0.000000	0.117848	0.255208	0.000000	-0.116262	0.253063	0.000000	-0.003108	2.374855	-1.556106
37.630000	-5.054493	397.094883	-26.129995	2.523279	422.641555	27.071819	-2.531216	819.736415	0.941821	0.250701	0.000000	0.117848	0.255075	0.000000	-0.116237	0.252957	0.000000	-0.002843	2.385236	-1.560362
37.640000	-5.000358	398.244789	-26.170028	2.704604	421.938332	27.081436	-2.295757	820.183102	0.911405	0.250671	0.000000	0.117868	0.254921	0.000000	-0.116211	0.252857	0.000000	-0.002553	2.393656	-1.565903
37.650000	-4.989171	399.510530	-26.217008	2.852486	421.316187	27.112043	-2.136687	820.826701	0.895033	0.250677	0.000000	0.117919	0.254752	0.000000	-0.116185	0.252768	0.000000	-0.002242	2.399387	-1.572476
37.660000	-5.006905	400.829734	-26.276239	2.966394	420.800478	27.147154	-2.040513	821.630200	0.870914	0.250714	0.000000	0.117988	0.254584	0.000000	-0.116161	0.252695	0.000000	-0.001931	2.402492	-1.579571
37.670000	-5.029880	402.119826	-26.352381	3.054400	420.394730	27.161559	-1.975479	822.514543	0.809179	0.250767	0.000000	0.118050	0.254436	0.000000	-0.116140	0.252640	0.000000	-0.001645	2.403843	-1.586422
37.680000	-5.031628	403.307747	-26.448079	3.127964	420.076602	27.132276	-1.903662	823.384333	0.684199	0.250819	0.000000	0.118071	0.254324	0.000000	-0.116125	0.252606	0.000000	-0.001409	2.404812	-1.592153
37.690000	-4.991880	404.352136	-26.561225	3.196222	419.798352	27.050420	-1.795655	824.150468	0.489199	0.250853	0.000000	0.118034	0.254259	0.000000	-0.116116	0.252586	0.000000	-0.001233	2.406667	-1.595924
37.700000	-4.903821	405.246068	-26.682897	3.262170	419.494778	26.928057	-1.641648	824.740824	0.245165	0.250857	0.000000	0.117941	0.254237	0.000000	-0.116113	0.252575	0.000000	-0.001106	2.409936	-1.597023
37.710000	-4.776202	406.001929	-26.797997	3.322591	419.099515	26.795909	-1.453610	825.101422	-0.002082	0.250829	0.000000	0.117817	0.254246	0.000000	-0.116119	0.252563	0.000000	-0.001006	2.414067	-1.594957
37.720000	-4.629399	406.631293	-26.888928	3.371733	418.565435	26.692276	-1.257668	825.196711	-0.196647	0.250775	0.000000	0.117697	0.254264	0.000000	-0.116135	0.252544	0.000000	-0.000908	2.417651	-1.589650
37.730000	-4.487535	407.134063	-26.940704	3.406537	417.880442	26.648201	-1.081002	825.014495	-0.292500	0.250710	0.000000	0.117608	0.254273	0.000000	-0.116164	0.252514	0.000000	-0.000799	2.419140	-1.581720
37.740000	-4.370306	407.502998	-26.945170	3.430263	417.070701	26.675627	-0.940048	824.573694	-0.269542	0.250647	0.000000	0.117564	0.254257	0.000000	-0.116209	0.252473	0.000000	-0.000678	2.417710	-1.572594
37.750000	-4.287649	407.739326	-26.902929	3.452414	416.190162	26.763379	-0.835240	823.929487	-0.139551	0.250595	0.000000	0.117558	0.254211	0.000000	-0.116268	0.252421	0.000000	-0.000554	2.413781	-1.564204
37.760000	-4.238633	407.869296	-26.823015	3.485115	415.303552	26.881911	-0.753523	823.172848	0.058894	0.250557	0.000000	0.117574	0.254139	0.000000	-0.116334	0.252363	0.000000	-0.000436	2.408905	-1.558243
37.770000	-4.214362	407.952424	-26.721209	3.537986	414.473032	26.994366	-0.676379	822.425457	0.273155	0.250536	0.000000	0.117593	0.254057	0.000000	-0.116397	0.252310	0.000000	-0.000330	2.405014	-1.555339
37.780000	-4.203574	408.077029	-26.617615	3.614028	413.754053	27.069600	-0.589548	821.831082	0.451983	0.250543	0.000000	0.117606	0.253986	0.000000	-0.116446	0.252275	0.000000	-0.000228	2.403360	-1.554724
37.790000	-4.199004	408.343691	-26.533644	3.708244	413.197395	27.092424	-0.490760	821.541086	0.558779	0.250597	0.000000	0.117612	0.253948	0.000000	-0.116470	0.252282	0.000000	-0.000120	2.403714	-1.554753
