Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.090000	-4.558586	200.962965	-3.916833	5.080942	275.603199	4.008093	0.522355	476.566165	0.091264	0.220158	0.000000	0.084590	0.207828	0.000000	-0.067215	0.213028	0.000000	-0.003199	0.093472	0.663888
38.100000	-4.533647	200.755221	-3.916432	5.073024	275.435308	4.059991	0.539377	476.190527	0.143561	0.220197	0.000000	0.084417	0.207774	0.000000	-0.067140	0.213011	0.000000	-0.003245	0.091022	0.660452
38.110000	-4.524411	200.704917	-3.901131	5.074972	275.279337	4.152107	0.550563	475.984253	0.250978	0.220204	0.000000	0.084321	0.207716	0.000000	-0.067069	0.212980	0.000000	-0.003233	0.083949	0.650649
38.120000	-4.528260	200.800000	-3.873110	5.066959	275.156825	4.258468	0.538702	475.956824	0.385359	0.220163	0.000000	0.084318	0.207660	0.000000	-0.067013	0.212932	0.000000	-0.003168	0.073822	0.640681
38.130000	-4.537992	200.993478	-3.834552	5.034349	275.088842	4.349037	0.496359	476.082322	0.514484	0.220063	0.000000	0.084392	0.207606	0.000000	-0.066983	0.212862	0.000000	-0.003076	0.062824	0.636267
38.140000	-4.544513	201.225146	-3.788217	4.975955	275.090122	4.399959	0.431443	476.315271	0.611740	0.219913	0.000000	0.084504	0.207553	0.000000	-0.066983	0.212772	0.000000	-0.002986	0.053196	0.640207
38.150000	-4.540390	201.445261	-3.738642	4.905839	275.160532	4.400339	0.365449	476.605796	0.661695	0.219738	0.000000	0.084609	0.207504	0.000000	-0.067007	0.212674	0.000000	-0.002926	0.046653	0.651492
38.160000	-4.523276	201.631031	-3.692446	4.847679	275.279860	4.353839	0.324402	476.910894	0.661391	0.219584	0.000000	0.084679	0.207466	0.000000	-0.067044	0.212591	0.000000	-0.002900	0.043934	0.666070
38.170000	-4.497755	201.789193	-3.656904	4.824564	275.411233	4.276205	0.326809	477.200427	0.619299	0.219496	0.000000	0.084710	0.207448	0.000000	-0.067081	0.212546	0.000000	-0.002897	0.044597	0.678642
38.180000	-4.474183	201.944223	-3.637425	4.849223	275.512677	4.190429	0.375041	477.456901	0.553003	0.219504	0.000000	0.084721	0.207458	0.000000	-0.067111	0.212558	0.000000	-0.002895	0.047181	0.684568
38.190000	-4.464280	202.119107	-3.635621	4.919163	275.550684	4.120439	0.454886	477.669788	0.484818	0.219608	0.000000	0.084737	0.207496	0.000000	-0.067140	0.212626	0.000000	-0.002877	0.049753	0.681296
38.200000	-4.475201	202.319341	-3.649136	5.018466	275.509058	4.083853	0.543268	477.828395	0.434718	0.219778	0.000000	0.084774	0.207551	0.000000	-0.067179	0.212733	0.000000	-0.002841	0.050691	0.669048
38.210000	-4.505327	202.528471	-3.673085	5.124430	275.390155	4.085647	0.619106	477.918618	0.412563	0.219965	0.000000	0.084833	0.207607	0.000000	-0.067238	0.212849	0.000000	-0.002796	0.049364	0.650737
38.220000	-4.544492	202.716161	-3.701971	5.215140	275.210040	4.115937	0.670649	477.926190	0.413967	0.220117	0.000000	0.084897	0.207650	0.000000	-0.067320	0.212941	0.000000	-0.002757	0.046363	0.631141
38.230000	-4.578852	202.852712	-3.731032	5.274485	274.991075	4.154263	0.695633	477.843777	0.423232	0.220199	0.000000	0.084944	0.207669	0.000000	-0.067412	0.212990	0.000000	-0.002736	0.043108	0.615480
38.240000	-4.597734	202.921409	-3.756734	5.293824	274.754979	4.179221	0.696089	477.676379	0.422487	0.220198	0.000000	0.084953	0.207666	0.000000	-0.067495	0.212991	0.000000	-0.002736	0.041071	0.607728
38.250000	-4.598535	202.923281	-3.776744	5.271901	274.518141	4.178540	0.673363	477.441416	0.401796	0.220122	0.000000	0.084911	0.207650	0.000000	-0.067546	0.212951	0.000000	-0.002751	0.041032	0.609244
38.260000	-4.587137	202.874607	-3.789840	5.214968	274.290034	4.153894	0.627828	477.164637	0.364053	0.219993	0.000000	0.084815	0.207634	0.000000	-0.067549	0.212889	0.000000	-0.002770	0.042763	0.618293
38.270000	-4.574077	202.801341	-3.795917	5.137146	274.074660	4.117774	0.563067	476.876000	0.321856	0.219843	0.000000	0.084675	0.207630	0.000000	-0.067497	0.212824	0.000000	-0.002783	0.045274	0.630756
38.280000	-4.569083	202.734534	-3.795958	5.059028	273.873753	4.084603	0.489945	476.608286	0.288642	0.219701	0.000000	0.084512	0.207646	0.000000	-0.067398	0.212775	0.000000	-0.002781	0.047369	0.641811
38.290000	-4.576992	202.707565	-3.791811	5.002710	273.689398	4.061666	0.425719	476.396964	0.269850	0.219591	0.000000	0.084353	0.207688	0.000000	-0.067275	0.212754	0.000000	-0.002758	0.048149	0.647894
38.300000	-4.596735	202.752931	-3.785797	4.984078	273.524085	4.045321	0.387345	476.277018	0.259520	0.219529	0.000000	0.084231	0.207756	0.000000	-0.067154	0.212770	0.000000	-0.002710	0.047223	0.648067
38.310000	-4.623159	202.896039	-3.780361	5.006154	273.378212	4.024533	0.382998	476.274253	0.244170	0.219520	0.000000	0.084178	0.207847	0.000000	-0.067063	0.212823	0.000000	-0.002634	0.044633	0.644144
38.320000	-4.650093	203.146544	-3.777915	5.057846	273.247292	3.989361	0.407755	476.393841	0.211447	0.219562	0.000000	0.084211	0.207954	0.000000	-0.067020	0.212906	0.000000	-0.002531	0.040678	0.639521
38.330000	-4.672853	203.491515	-3.780694	5.119554	273.121523	3.939288	0.446701	476.613044	0.158598	0.219642	0.000000	0.084329	0.208064	0.000000	-0.067032	0.213009	0.000000	-0.002407	0.035799	0.637256
38.340000	-4.689058	203.895521	-3.790311	5.172721	272.988581	3.886642	0.483662	476.884109	0.096335	0.219744	0.000000	0.084508	0.208165	0.000000	-0.067089	0.213117	0.000000	-0.002271	0.030587	0.638363
38.350000	-4.697726	204.309351	-3.806982	5.207775	272.838079	3.853051	0.510046	477.147438	0.046074	0.219852	0.000000	0.084707	0.208248	0.000000	-0.067171	0.213219	0.000000	-0.002137	0.025774	0.641231
38.360000	-4.697651	204.683914	-3.828938	5.226152	272.665018	3.860281	0.528498	477.348941	0.031346	0.219951	0.000000	0.084880	0.208307	0.000000	-0.067252	0.213301	0.000000	-0.002018	0.022128	0.642485
38.370000	-4.686379	204.983220	-3.852822	5.236078	272.470382	3.919389	0.549697	477.453610	0.066568	0.220023	0.000000	0.084990	0.208341	0.000000	-0.067307	0.213357	0.000000	-0.001923	0.020221	0.638874
38.380000	-4.660698	205.191667	-3.875284	5.245560	272.259239	4.023256	0.584861	477.450912	0.147972	0.220058	0.000000	0.085020	0.208348	0.000000	-0.067324	0.213380	0.000000	-0.001854	0.020214	0.629190
38.390000	-4.618579	205.314503	-3.894935	5.257174	272.038782	4.146655	0.638595	477.353289	0.251718	0.220045	0.000000	0.084977	0.208331	0.000000	-0.067304	0.213367	0.000000	-0.001809	0.021819	0.615153
38.400000	-4.561531	205.373202	-3.913077	5.267288	271.818984	4.254940	0.705757	477.192189	0.341861	0.219986	0.000000	0.084886	0.208295	0.000000	-0.067257	0.213323	0.000000	-0.001781	0.024460	0.600758
38.410000	-4.495958	205.398344	-3.932187	5.269209	271.615971	4.318181	0.773251	477.014320	0.385991	0.219897	0.000000	0.084780	0.208250	0.000000	-0.067204	0.213261	0.000000	-0.001763	0.027547	0.590429
38.420000	-4.432510	205.421743	-3.952831	5.257422	271.454550	4.324191	0.824912	476.876299	0.371357	0.219806	0.000000	0.084691	0.208209	0.000000	-0.067162	0.213201	0.000000	-0.001751	0.030646	0.586984
38.430000	-4.383412	205.468413	-3.971286	5.230118	271.364875	4.283833	0.846707	476.833294	0.312545	0.219743	0.000000	0.084642	0.208187	0.000000	-0.067148	0.213164	0.000000	-0.001743	0.033459	0.590535
38.440000	-4.358715	205.548586	-3.980076	5.189092	271.371567	4.225583	0.830378	476.920157	0.245505	0.219731	0.000000	0.084643	0.208193	0.000000	-0.067167	0.213165	0.000000	-0.001739	0.035689	0.598848
38.450000	-4.362928	205.651066	-3.971745	5.138161	271.479465	4.181967	0.775233	477.130533	0.210221	0.219773	0.000000	0.084691	0.208223	0.000000	-0.067214	0.213201	0.000000	-0.001740	0.036939	0.608814
38.460000	-4.393342	205.741233	-3.943750	5.081851	271.664120	4.174666	0.688508	477.405352	0.230914	0.219849	0.000000	0.084770	0.208263	0.000000	-0.067272	0.213256	0.000000	-0.001748	0.036782	0.618083
38.470000	-4.440736	205.768098	-3.901410	5.025117	271.873769	4.205493	0.584379	477.641864	0.304082	0.219925	0.000000	0.084855	0.208290	0.000000	-0.067320	0.213302	0.000000	-0.001763	0.035007	0.625970
38.480000	-4.492292	205.682466	-3.856869	4.973543	272.044036	4.256947	0.481248	477.726499	0.400077	0.219967	0.000000	0.084915	0.208283	0.000000	-0.067335	0.213312	0.000000	-0.001785	0.031868	0.633278
38.490000	-4.535800	205.461856	-3.824422	4.933057	272.120321	4.301153	0.397255	477.582175	0.476730	0.219957	0.000000	0.084925	0.208229	0.000000	-0.067303	0.213274	0.000000	-0.001812	0.028143	0.641352
38.500000	-4.563701	205.130711	-3.814479	4.908787	272.078971	4.312383	0.345084	477.209682	0.497904	0.219897	0.000000	0.084879	0.208130	0.000000	-0.067220	0.213188	0.000000	-0.001840	0.024884	0.651000
38.510000	-4.575370	204.762749	-3.829169	4.903490	271.937946	4.277573	0.328118	476.700694	0.448405	0.219809	0.000000	0.084792	0.208002	0.000000	-0.067103	0.213074	0.000000	-0.001858	0.023000	0.661858
38.520000	-4.576490	204.459560	-3.861642	4.916508	271.751211	4.200878	0.340017	476.210769	0.339236	0.219720	0.000000	0.084702	0.207869	0.000000	-0.066979	0.212958	0.000000	-0.001855	0.022905	0.672430
38.530000	-4.575531	204.312811	-3.899310	4.944096	271.587563	4.101207	0.368565	475.900369	0.201898	0.219657	0.000000	0.084655	0.207755	0.000000	-0.066882	0.212865	0.000000	-0.001824	0.024469	0.680673
38.540000	-4.578898	204.367806	-3.929381	4.981383	271.502028	4.004493	0.402484	475.869829	0.075112	0.219629	0.000000	0.084683	0.207675	0.000000	-0.066838	0.212808	0.000000	-0.001766	0.027247	0.684747
38.550000	-4.587307	204.606676	-3.944128	5.025302	271.512465	3.934157	0.437994	476.119136	-0.009971	0.219632	0.000000	0.084791	0.207630	0.000000	-0.066859	0.212787	0.000000	-0.001689	0.030807	0.683576
38.560000	-4.595425	204.959252	-3.943635	5.076781	271.592511	3.903517	0.481355	476.551760	-0.040118	0.219653	0.000000	0.084952	0.207608	0.000000	-0.066931	0.212787	0.000000	-0.001609	0.034918	0.677044
38.570000	-4.595001	205.335100	-3.935047	5.140290	271.684459	3.912664	0.545285	477.019560	-0.022383	0.219675	0.000000	0.085116	0.207588	0.000000	-0.067023	0.212789	0.000000	-0.001536	0.039556	0.665889
38.580000	-4.579682	205.659684	-3.928799	5.220065	271.725804	3.950361	0.640378	477.385493	0.021562	0.219686	0.000000	0.085232	0.207553	0.000000	-0.067098	0.212779	0.000000	-0.001476	0.044794	0.651523
38.590000	-4.548869	205.896952	-3.933444	5.314798	271.676582	3.999586	0.765924	477.573543	0.066142	0.219684	0.000000	0.085264	0.207493	0.000000	-0.067123	0.212748	0.000000	-0.001427	0.050687	0.635898
38.600000	-4.508602	206.049805	-3.951361	5.414420	271.534801	4.044245	0.905815	477.584619	0.092884	0.219672	0.000000	0.085209	0.207412	0.000000	-0.067091	0.212701	0.000000	-0.001385	0.057192	0.621367
38.610000	-4.469011	206.142687	-3.977402	5.502079	271.333736	4.074454	1.033066	477.476437	0.097052	0.219656	0.000000	0.085089	0.207327	0.000000	-0.067014	0.212649	0.000000	-0.001348	0.064113	0.610292
38.620000	-4.439631	206.199142	-4.001312	5.561188	271.123699	4.088593	1.121557	477.322853	0.087281	0.219638	0.000000	0.084944	0.207257	0.000000	-0.066924	0.212604	0.000000	-0.001320	0.071057	0.604363
38.630000	-4.425004	206.226978	-4.012795	5.583674	270.947850	4.091828	1.158670	477.174836	0.079034	0.219614	0.000000	0.084812	0.207218	0.000000	-0.066854	0.212572	0.000000	-0.001308	0.077448	0.603883
38.640000	-4.423080	206.216382	-4.006583	5.574213	270.823904	4.092438	1.151133	477.040286	0.085857	0.219577	0.000000	0.084719	0.207209	0.000000	-0.066823	0.212553	0.000000	-0.001316	0.082614	0.607489
38.650000	-4.427414	206.148140	-3.984827	5.547435	270.740528	4.098105	1.120019	476.888663	0.113280	0.219522	0.000000	0.084669	0.207219	0.000000	-0.066825	0.212535	0.000000	-0.001340	0.085931	0.612604
38.660000	-4.431930	206.005234	-3.955762	5.519482	270.669987	4.113721	1.087549	476.675212	0.157962	0.219455	0.000000	0.084654	0.207226	0.000000	-0.066838	0.212510	0.000000	-0.001369	0.086922	0.616535
38.670000	-4.435171	205.782293	-3.929674	5.498840	270.590188	4.140590	1.063664	476.372472	0.210918	0.219388	0.000000	0.084660	0.207212	0.000000	-0.066831	0.212472	0.000000	-0.001392	0.085285	0.617757
38.680000	-4.441135	205.490680	-3.914455	5.481858	270.504141	4.175966	1.040717	475.994816	0.261513	0.219342	0.000000	0.084669	0.207168	0.000000	-0.066788	0.212425	0.000000	-0.001403	0.080886	0.616814
38.690000	-4.455929	205.159138	-3.912745	5.455529	270.445862	4.212479	0.999595	475.604998	0.299737	0.219335	0.000000	0.084673	0.207098	0.000000	-0.066711	0.212378	0.000000	-0.001409	0.073848	0.616345
38.700000	-4.482434	204.830195	-3.921474	5.405930	270.468555	4.238453	0.923493	475.298752	0.316981	0.219375	0.000000	0.084671	0.207020	0.000000	-0.066623	0.212346	0.000000	-0.001422	0.064775	0.620110
38.710000	-4.516747	204.552316	-3.933395	5.327629	270.619901	4.240635	0.810881	475.172218	0.307242	0.219459	0.000000	0.084666	0.206955	0.000000	-0.066559	0.212338	0.000000	-0.001458	0.054993	0.631283
38.720000	-4.549155	204.368725	-3.939639	5.229110	270.915865	4.209423	0.679956	475.284589	0.269785	0.219566	0.000000	0.084665	0.206922	0.000000	-0.066544	0.212358	0.000000	-0.001524	0.046530	0.650692
38.730000	-4.569314	204.305674	-3.932617	5.131573	271.325784	4.144457	0.562260	475.631454	0.211840	0.219672	0.000000	0.084675	0.206932	0.000000	-0.066589	0.212404	0.000000	-0.001612	0.041695	0.675848
38.740000	-4.572283	204.364287	-3.908865	5.061613	271.776636	4.057425	0.489331	476.140920	0.148559	0.219752	0.000000	0.084704	0.206987	0.000000	-0.066682	0.212466	0.000000	-0.001705	0.042336	0.701367
38.750000	-4.561398	204.519521	-3.871260	5.040922	272.175520	3.970106	0.479525	476.695040	0.098844	0.219789	0.000000	0.084755	0.207077	0.000000	-0.066800	0.212531	0.000000	-0.001777	0.049109	0.720766
38.760000	-4.546111	204.727323	-3.829436	5.077272	272.440677	3.908223	0.531162	477.168003	0.078784	0.219780	0.000000	0.084825	0.207184	0.000000	-0.066915	0.212588	0.000000	-0.001812	0.061071	0.728841
38.770000	-4.536385	204.937996	-3.797271	5.160592	272.527512	3.893677	0.624209	477.465515	0.096404	0.219735	0.000000	0.084903	0.207290	0.000000	-0.067009	0.212631	0.000000	-0.001807	0.075764	0.723552
38.780000	-4.537373	205.111404	-3.787554	5.265836	272.438991	3.938078	0.728465	477.550405	0.150522	0.219680	0.000000	0.084970	0.207380	0.000000	-0.067077	0.212661	0.000000	-0.001772	0.089821	0.706538
38.790000	-4.547552	205.228953	-3.805868	5.361414	272.217679	4.039507	0.813865	477.446643	0.233636	0.219642	0.000000	0.085012	0.207445	0.000000	-0.067120	0.212685	0.000000	-0.001726	0.099942	0.682223
38.800000	-4.560912	205.298149	-3.846812	5.419490	271.924997	4.183153	0.858579	477.223155	0.336337	0.219645	0.000000	0.085023	0.207482	0.000000	-0.067142	0.212710	0.000000	-0.001681	0.103970	0.656145
38.810000	-4.571299	205.347606	-3.894929	5.423953	271.617965	4.345253	0.852654	476.965574	0.450319	0.219699	0.000000	0.085015	0.207494	0.000000	-0.067144	0.212744	0.000000	-0.001633	0.101630	0.633359
38.820000	-4.576125	205.413243	-3.930451	5.373490	271.333020	4.498807	0.797365	476.746261	0.568351	0.219797	0.000000	0.085011	0.207484	0.000000	-0.067120	0.212785	0.000000	-0.001570	0.094504	0.617475
38.830000	-4.577596	205.520121	-3.937423	5.279791	271.081845	4.619018	0.702194	476.601959	0.681589	0.219915	0.000000	0.085031	0.207457	0.000000	-0.067066	0.212826	0.000000	-0.001478	0.085218	0.610346
38.840000	-4.581239	205.667854	-3.910507	5.162793	270.858383	4.687085	0.581552	476.526227	0.776574	0.220020	0.000000	0.085080	0.207421	0.000000	-0.066984	0.212856	0.000000	-0.001353	0.076226	0.612147
38.850000	-4.592773	205.828148	-3.857383	5.045193	270.651926	4.692518	0.452418	476.480064	0.835132	0.220084	0.000000	0.085140	0.207383	0.000000	-0.066885	0.212868	0.000000	-0.001214	0.068889	0.621521
38.860000	-4.614909	205.958067	-3.795783	4.947763	270.459436	4.634951	0.332852	476.417494	0.839167	0.220090	0.000000	0.085178	0.207348	0.000000	-0.066788	0.212856	0.000000	-0.001093	0.063333	0.635743
38.870000	-4.645471	206.023406	-3.746552	4.886113	270.291196	4.525560	0.240641	476.314595	0.779008	0.220043	0.000000	0.085165	0.207321	0.000000	-0.066716	0.212824	0.000000	-0.001023	0.059040	0.651028
38.880000	-4.677674	206.019198	-3.725730	4.868922	270.167055	4.386531	0.191247	476.186248	0.660802	0.219965	0.000000	0.085092	0.207305	0.000000	-0.066682	0.212783	0.000000	-0.001018	0.055647	0.663172
38.890000	-4.702569	205.975025	-3.738764	4.897074	270.105067	4.246763	0.194505	476.080089	0.508001	0.219887	0.000000	0.084975	0.207298	0.000000	-0.066688	0.212745	0.000000	-0.001071	0.053343	0.668568
38.900000	-4.712788	205.941949	-3.778893	4.963060	270.108584	4.133988	0.250272	476.050531	0.355098	0.219835	0.000000	0.084852	0.207297	0.000000	-0.066721	0.212721	0.000000	-0.001149	0.052643	0.665371
38.910000	-4.706050	205.969091	-3.830011	5.050792	270.159456	4.066228	0.344743	476.128546	0.236220	0.219819	0.000000	0.084759	0.207297	0.000000	-0.066760	0.212714	0.000000	-0.001213	0.053739	0.654343
38.920000	-4.686747	206.083199	-3.872726	5.137317	270.222337	4.046683	0.450569	476.305535	0.173959	0.219832	0.000000	0.084721	0.207288	0.000000	-0.066786	0.212715	0.000000	-0.001232	0.055998	0.638852
38.930000	-4.664601	206.280890	-3.891325	5.197925	270.258922	4.064537	0.533322	476.539811	0.173214	0.219854	0.000000	0.084739	0.207258	0.000000	-0.066789	0.212710	0.000000	-0.001195	0.057984	0.623783
38.940000	-4.650688	206.534588	-3.879144	5.214104	270.244616	4.101082	0.563413	476.779202	0.221939	0.219868	0.000000	0.084795	0.207198	0.000000	-0.066778	0.212686	0.000000	-0.001117	0.058067	0.613667
38.950000	-4.652582	206.805934	-3.840406	5.180927	270.178062	4.137931	0.528342	476.983994	0.297527	0.219861	0.000000	0.084863	0.207106	0.000000	-0.066768	0.212636	0.000000	-0.001023	0.055232	0.610876
38.960000	-4.670921	207.058528	-3.787865	5.109573	270.077927	4.163399	0.438650	477.136456	0.375536	0.219829	0.000000	0.084918	0.206987	0.000000	-0.066777	0.212560	0.000000	-0.000945	0.049568	0.614832
38.970000	-4.699089	207.264893	-3.737427	5.023171	269.969095	4.174348	0.324082	477.233990	0.436922	0.219775	0.000000	0.084941	0.206854	0.000000	-0.066812	0.212465	0.000000	-0.000903	0.042159	0.622621
38.980000	-4.725990	207.407656	-3.702331	4.948038	269.866874	4.173307	0.222050	477.274534	0.470977	0.219698	0.000000	0.084926	0.206721	0.000000	-0.066864	0.212360	0.000000	-0.000900	0.034494	0.630634
38.990000	-4.740345	207.478874	-3.689507	4.904843	269.768807	4.163238	0.164502	477.247688	0.473730	0.219597	0.000000	0.084875	0.206596	0.000000	-0.066916	0.212247	0.000000	-0.000925	0.027823	0.636244
39.000000	-4.734476	207.481742	-3.699176	4.903539	269.658381	4.143631	0.169068	477.140131	0.444453	0.219468	0.000000	0.084795	0.206480	0.000000	-0.066947	0.212127	0.000000	-0.000963	0.022836	0.638641
39.010000	-4.706277	207.435280	-3.726656	4.943147	269.517058	4.110624	0.236875	476.952346	0.383965	0.219312	0.000000	0.084700	0.206366	0.000000	-0.066948	0.211996	0.000000	-0.000995	0.019689	0.638523
39.020000	-4.659236	207.377585	-3.764420	5.015040	269.336038	4.060791	0.355807	476.713630	0.296368	0.219139	0.000000	0.084605	0.206241	0.000000	-0.066921	0.211851	0.000000	-0.001008	0.018145	0.637082
39.030000	-4.601054	207.361112	-3.803358	5.107511	269.120513	3.995395	0.506456	476.481631	0.192035	0.218972	0.000000	0.084530	0.206098	0.000000	-0.066875	0.211700	0.000000	-0.000988	0.017644	0.635067
39.040000	-4.541475	207.437016	-3.833835	5.209817	268.885271	3.921363	0.668339	476.322293	0.087528	0.218839	0.000000	0.084495	0.205929	0.000000	-0.066822	0.211551	0.000000	-0.000928	0.017334	0.632514
39.050000	-4.489812	207.633209	-3.847840	5.314637	268.646383	3.847739	0.824821	476.279599	-0.000100	0.218761	0.000000	0.084509	0.205728	0.000000	-0.066768	0.211410	0.000000	-0.000823	0.016255	0.629178
39.060000	-4.452598	207.937263	-3.842310	5.418471	268.415105	3.779944	0.965868	476.352377	-0.062364	0.218742	0.000000	0.084566	0.205488	0.000000	-0.066713	0.211274	0.000000	-0.000680	0.013751	0.625248
39.070000	-4.431870	208.295422	-3.821804	5.520199	268.197069	3.716056	1.088325	476.492500	-0.105746	0.218760	0.000000	0.084639	0.205204	0.000000	-0.066655	0.211130	0.000000	-0.000519	0.009918	0.621708
39.080000	-4.424558	208.631379	-3.797943	5.618592	267.995449	3.648119	1.194031	476.626835	-0.149822	0.218782	0.000000	0.084693	0.204874	0.000000	-0.066594	0.210962	0.000000	-0.000372	0.005763	0.620046
39.090000	-4.423380	208.877359	-3.784585	5.709885	267.814178	3.568238	1.286502	476.691542	-0.216346	0.218770	0.000000	0.084694	0.204506	0.000000	-0.066532	0.210756	0.000000	-0.000267	0.002894	0.621463
39.100000	-4.419266	209.002324	-3.790705	5.786391	267.657688	3.476119	1.367123	476.660012	-0.314586	0.218704	0.000000	0.084626	0.204121	0.000000	-0.066476	0.210515	0.000000	-0.000220	0.002814	0.626124
39.110000	-4.404781	209.023034	-3.815069	5.836907	267.526447	3.383595	1.432125	476.549478	-0.431473	0.218588	0.000000	0.084502	0.203750	0.000000	-0.066431	0.210258	0.000000	-0.000226	0.006182	0.632971
39.120000	-4.377264	208.993042	-3.846244	5.849458	267.411150	3.312821	1.472195	476.404188	-0.533424	0.218447	0.000000	0.084354	0.203428	0.000000	-0.066397	0.210017	0.000000	-0.000262	0.012465	0.640237
39.130000	-4.340091	208.976533	-3.868445	5.816234	267.290518	3.287812	1.476147	476.267047	-0.580634	0.218310	0.000000	0.084223	0.203188	0.000000	-0.066370	0.209824	0.000000	-0.000291	0.020237	0.646342
39.140000	-4.301154	209.021288	-3.870051	5.739097	267.136483	3.322681	1.437949	476.157770	-0.547370	0.218199	0.000000	0.084138	0.203053	0.000000	-0.066341	0.209702	0.000000	-0.000284	0.027984	0.650632
39.150000	-4.269196	209.143828	-3.849902	5.632510	266.926184	3.412500	1.363321	476.070013	-0.437401	0.218116	0.000000	0.084110	0.203024	0.000000	-0.066302	0.209654	0.000000	-0.000224	0.034894	0.653557
39.160000	-4.249970	209.331539	-3.817699	5.520993	266.655201	3.532366	1.271029	475.986743	-0.285332	0.218046	0.000000	0.084130	0.203084	0.000000	-0.066248	0.209664	0.000000	-0.000115	0.041081	0.656241
39.170000	-4.244293	209.556940	-3.788266	5.431052	266.344446	3.646380	1.186762	475.901388	-0.141884	0.217973	0.000000	0.084178	0.203197	0.000000	-0.066183	0.209703	0.000000	0.000025	0.047082	0.659737
39.180000	-4.248750	209.793881	-3.773029	5.381216	266.035750	3.722710	1.132466	475.829629	-0.050317	0.217890	0.000000	0.084231	0.203324	0.000000	-0.066118	0.209746	0.000000	0.000171	0.053046	0.664355
39.190000	-4.258110	210.026779	-3.773617	5.375451	265.777195	3.747104	1.117337	475.803968	-0.026511	0.217811	0.000000	0.084275	0.203430	0.000000	-0.066067	0.209778	0.000000	0.000296	0.058254	0.669413
39.200000	-4.267761	210.250052	-3.781181	5.403280	265.604870	3.727711	1.135514	475.854910	-0.053469	0.217757	0.000000	0.084304	0.203501	0.000000	-0.066044	0.209800	0.000000	0.000385	0.061326	0.673524
39.210000	-4.274995	210.461151	-3.781729	5.446040	265.529525	3.688779	1.171040	475.990659	-0.092949	0.217747	0.000000	0.084320	0.203546	0.000000	-0.066058	0.209825	0.000000	0.000432	0.060961	0.675279
39.220000	-4.279144	210.653649	-3.764427	5.485576	265.533731	3.656934	1.206427	476.187364	-0.107493	0.217787	0.000000	0.084326	0.203584	0.000000	-0.066106	0.209867	0.000000	0.000441	0.056705	0.673966
39.230000	-4.281142	210.815525	-3.728264	5.510993	265.579806	3.647600	1.229850	476.395316	-0.080665	0.217864	0.000000	0.084327	0.203638	0.000000	-0.066180	0.209934	0.000000	0.000421	0.049344	0.669945
39.240000	-4.282914	210.933529	-3.683457	5.520666	265.624319	3.658741	1.237753	476.557838	-0.024716	0.217957	0.000000	0.084322	0.203721	0.000000	-0.066268	0.210023	0.000000	0.000384	0.040802	0.664470
39.250000	-4.286585	211.000116	-3.646842	5.519394	265.633352	3.674778	1.232812	476.633462	0.027936	0.218047	0.000000	0.084315	0.203824	0.000000	-0.066352	0.210121	0.000000	0.000345	0.033685	0.659104
39.260000	-4.293509	211.017520	-3.633687	5.513102	265.593329	3.677915	1.219596	476.610845	0.044228	0.218125	0.000000	0.084307	0.203929	0.000000	-0.066418	0.210216	0.000000	0.000313	0.030614	0.655002
39.270000	-4.303589	210.995667	-3.650163	5.504544	265.514065	3.660226	1.200955	476.509730	0.010063	0.218194	0.000000	0.084300	0.204018	0.000000	-0.066459	0.210297	0.000000	0.000295	0.033452	0.652399
39.280000	-4.315527	210.945379	-3.690269	5.492368	265.423127	3.629718	1.176838	476.368503	-0.060551	0.218258	0.000000	0.084297	0.204085	0.000000	-0.066473	0.210363	0.000000	0.000290	0.042606	0.650518
39.290000	-4.328114	210.872306	-3.738689	5.473461	265.353630	3.607234	1.145343	476.225933	-0.131455	0.218322	0.000000	0.084297	0.204141	0.000000	-0.066465	0.210421	0.000000	0.000292	0.056662	0.647916
39.300000	-4.341780	210.776862	-3.778075	5.446451	265.330401	3.616248	1.104666	476.107260	-0.161828	0.218383	0.000000	0.084303	0.204208	0.000000	-0.066445	0.210483	0.000000	0.000293	0.072672	0.643149
39.310000	-4.359211	210.660780	-3.797122	5.414021	265.360468	3.671108	1.054806	476.021247	-0.126014	0.218441	0.000000	0.084314	0.204309	0.000000	-0.066420	0.210562	0.000000	0.000287	0.087134	0.635419
39.320000	-4.384289	210.535223	-3.795472	5.382845	265.432016	3.769510	0.998555	475.967242	-0.025961	0.218500	0.000000	0.084336	0.204455	0.000000	-0.066398	0.210666	0.000000	0.000276	0.097288	0.624950
39.330000	-4.419725	210.423305	-3.783104	5.361330	265.522028	3.892310	0.941606	475.945337	0.109208	0.218571	0.000000	0.084372	0.204638	0.000000	-0.066379	0.210796	0.000000	0.000270	0.102084	0.612926
39.340000	-4.464760	210.353253	-3.774604	5.356108	265.608680	4.010466	0.891350	475.961939	0.235864	0.218662	0.000000	0.084428	0.204835	0.000000	-0.066359	0.210945	0.000000	0.000280	0.102295	0.601115
