Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.000000	2.857586	333.177358	-33.781890	-0.642443	307.502555	32.652296	2.215142	640.679911	-1.129595	0.218517	0.000000	0.104460	0.216137	0.000000	-0.104708	0.217375	0.000000	0.004069	0.817613	-1.252041
38.010000	2.923951	332.890679	-33.783862	-0.585028	308.226361	32.644236	2.338920	641.117034	-1.139626	0.218214	0.000000	0.104345	0.215929	0.000000	-0.104659	0.217116	0.000000	0.003865	0.816422	-1.248832
38.020000	2.947118	332.604432	-33.778780	-0.552247	308.953419	32.676498	2.394867	641.557844	-1.102282	0.217960	0.000000	0.104235	0.215693	0.000000	-0.104610	0.216869	0.000000	0.003664	0.811455	-1.248368
38.030000	2.930952	332.353218	-33.770566	-0.533350	309.656245	32.743737	2.397599	642.009454	-1.026829	0.217767	0.000000	0.104145	0.215408	0.000000	-0.104560	0.216630	0.000000	0.003483	0.803599	-1.252685
38.040000	2.893896	332.150410	-33.764234	-0.516283	310.307758	32.824849	2.377612	642.458159	-0.939385	0.217634	0.000000	0.104082	0.215072	0.000000	-0.104509	0.216397	0.000000	0.003333	0.794096	-1.261235
38.050000	2.861865	331.980915	-33.762344	-0.490601	310.880505	32.891201	2.371266	642.861410	-0.871142	0.217544	0.000000	0.104047	0.214704	0.000000	-0.104456	0.216171	0.000000	0.003217	0.784112	-1.271117
38.060000	2.858542	331.805061	-33.762680	-0.447986	311.346352	32.920390	2.410559	643.151403	-0.842290	0.217472	0.000000	0.104039	0.214332	0.000000	-0.104405	0.215952	0.000000	0.003131	0.774584	-1.278743
38.070000	2.897146	331.571376	-33.758464	-0.381993	311.680063	32.907677	2.515158	643.251429	-0.850787	0.217390	0.000000	0.104053	0.213979	0.000000	-0.104358	0.215737	0.000000	0.003068	0.766269	-1.281867
38.080000	2.976737	331.233197	-33.741023	-0.289165	311.868228	32.868204	2.687577	643.101418	-0.872819	0.217273	0.000000	0.104078	0.213654	0.000000	-0.104316	0.215517	0.000000	0.003016	0.759808	-1.280630
38.090000	3.084019	330.763458	-33.703769	-0.172080	311.920472	32.828715	2.911942	642.683926	-0.875054	0.217108	0.000000	0.104103	0.213350	0.000000	-0.104283	0.215283	0.000000	0.002963	0.755698	-1.277051
38.100000	3.199400	330.163627	-33.645913	-0.042372	311.875995	32.813768	3.157030	642.039620	-0.832145	0.216894	0.000000	0.104114	0.213057	0.000000	-0.104260	0.215029	0.000000	0.002893	0.754174	-1.273461
38.110000	3.304598	329.465582	-33.574480	0.079504	311.799316	32.834093	3.384104	641.264894	-0.740389	0.216643	0.000000	0.104100	0.212771	0.000000	-0.104245	0.214760	0.000000	0.002796	0.755130	-1.271036
38.120000	3.388685	328.727307	-33.503596	0.169675	311.764815	32.882791	3.558363	640.492114	-0.620807	0.216379	0.000000	0.104058	0.212504	0.000000	-0.104240	0.214493	0.000000	0.002667	0.758132	-1.269333
38.130000	3.450264	328.023400	-33.450745	0.210030	311.836519	32.940392	3.660298	639.859906	-0.510355	0.216129	0.000000	0.103995	0.212278	0.000000	-0.104240	0.214252	0.000000	0.002512	0.762508	-1.266935
38.140000	3.495323	327.430477	-33.430900	0.196733	312.052293	32.985342	3.692061	639.482755	-0.445561	0.215919	0.000000	0.103928	0.212120	0.000000	-0.104244	0.214064	0.000000	0.002346	0.767466	-1.262592
38.150000	3.532335	327.008304	-33.450638	0.143294	312.418417	33.004329	3.675635	639.426708	-0.446311	0.215766	0.000000	0.103871	0.212044	0.000000	-0.104244	0.213945	0.000000	0.002189	0.772212	-1.256053
38.160000	3.567405	326.780825	-33.504854	0.076052	312.914117	32.997710	3.643462	639.694933	-0.507145	0.215674	0.000000	0.103835	0.212047	0.000000	-0.104239	0.213898	0.000000	0.002055	0.776069	-1.248201
38.170000	3.601805	326.724667	-33.577770	0.023856	313.501184	32.978285	3.625665	640.225850	-0.599485	0.215635	0.000000	0.103816	0.212109	0.000000	-0.104225	0.213905	0.000000	0.001945	0.778572	-1.240603
38.180000	3.632534	326.772090	-33.647953	0.006631	314.134037	32.965032	3.639167	640.906135	-0.682921	0.215630	0.000000	0.103802	0.212195	0.000000	-0.104200	0.213943	0.000000	0.001853	0.779519	-1.234841
38.190000	3.654748	326.829213	-33.695167	0.027996	314.768813	32.975327	3.682745	641.598043	-0.719839	0.215639	0.000000	0.103780	0.212273	0.000000	-0.104163	0.213985	0.000000	0.001763	0.778956	-1.231930
38.200000	3.664305	326.802723	-33.706253	0.075201	315.372128	33.019047	3.739506	642.174874	-0.687204	0.215645	0.000000	0.103742	0.212325	0.000000	-0.104118	0.214012	0.000000	0.001661	0.777141	-1.232041
38.210000	3.659229	326.624659	-33.678081	0.126291	315.929058	33.096305	3.785519	642.553744	-0.581775	0.215638	0.000000	0.103692	0.212352	0.000000	-0.104074	0.214020	0.000000	0.001537	0.774525	-1.234587
38.220000	3.640046	326.267741	-33.617225	0.160921	316.447436	33.198604	3.800964	642.715204	-0.418622	0.215622	0.000000	0.103641	0.212370	0.000000	-0.104047	0.214019	0.000000	0.001382	0.771732	-1.238639
38.230000	3.609495	325.749331	-33.537252	0.169440	316.955309	33.311863	3.778931	642.704662	-0.225391	0.215607	0.000000	0.103603	0.212406	0.000000	-0.104055	0.214027	0.000000	0.001194	0.769435	-1.243355
38.240000	3.572022	325.125404	-33.454947	0.155863	317.491216	33.419783	3.727880	642.616635	-0.035168	0.215608	0.000000	0.103592	0.212486	0.000000	-0.104111	0.214064	0.000000	0.000974	0.768083	-1.248066
38.250000	3.533081	324.475506	-33.386468	0.133768	318.090621	33.506987	3.666845	642.566135	0.120514	0.215641	0.000000	0.103611	0.212627	0.000000	-0.104214	0.214148	0.000000	0.000732	0.767589	-1.251964
38.260000	3.498068	323.879383	-33.343917	0.117840	318.773459	33.562301	3.615904	642.652847	0.218379	0.215717	0.000000	0.103661	0.212842	0.000000	-0.104347	0.214290	0.000000	0.000485	0.767206	-1.253777
38.270000	3.470890	323.389639	-33.332645	0.115473	319.536678	33.582341	3.586362	642.926323	0.249690	0.215839	0.000000	0.103736	0.213136	0.000000	-0.104481	0.214496	0.000000	0.000253	0.765761	-1.251949
38.280000	3.452428	323.010393	-33.349674	0.122076	320.353484	33.574335	3.574507	643.363885	0.224657	0.215999	0.000000	0.103829	0.213511	0.000000	-0.104591	0.214760	0.000000	0.000050	0.762183	-1.245417
38.290000	3.439337	322.693156	-33.383763	0.121520	321.179188	33.556051	3.560861	643.872353	0.172285	0.216183	0.000000	0.103930	0.213963	0.000000	-0.104661	0.215075	0.000000	-0.000120	0.756036	-1.234478
38.300000	3.423730	322.354019	-33.417487	0.091095	321.961971	33.551106	3.514830	644.315996	0.133618	0.216376	0.000000	0.104034	0.214484	0.000000	-0.104694	0.215430	0.000000	-0.000266	0.747730	-1.221038
38.310000	3.394246	321.904573	-33.431247	0.009035	322.655094	33.580314	3.403286	644.559667	0.149066	0.216570	0.000000	0.104142	0.215060	0.000000	-0.104711	0.215814	0.000000	-0.000405	0.738304	-1.207881
38.320000	3.338760	321.281583	-33.408505	-0.137957	323.225594	33.652514	3.200809	644.507169	0.244008	0.216766	0.000000	0.104256	0.215682	0.000000	-0.104738	0.216222	0.000000	-0.000555	0.728935	-1.197365
38.330000	3.248310	320.462793	-33.341028	-0.349656	323.655235	33.759552	2.898658	644.118015	0.418523	0.216969	0.000000	0.104378	0.216335	0.000000	-0.104799	0.216651	0.000000	-0.000728	0.720505	-1.190367
38.340000	3.120931	319.466066	-33.232556	-0.611354	323.933291	33.878295	2.509578	643.399343	0.645739	0.217186	0.000000	0.104502	0.217002	0.000000	-0.104903	0.217095	0.000000	-0.000926	0.713499	-1.186147
38.350000	2.963681	318.338470	-33.099349	-0.897065	324.046157	33.978939	2.066615	642.384617	0.879590	0.217414	0.000000	0.104618	0.217657	0.000000	-0.105041	0.217539	0.000000	-0.001142	0.708229	-1.183178
38.360000	2.791643	317.144659	-32.966632	-1.175560	323.972369	34.035730	1.616081	641.117024	1.069100	0.217645	0.000000	0.104709	0.218264	0.000000	-0.105194	0.217962	0.000000	-0.001359	0.705126	-1.180314
38.370000	2.624096	315.959199	-32.861311	-1.417388	323.690185	34.035484	1.206705	639.649385	1.174175	0.217867	0.000000	0.104768	0.218787	0.000000	-0.105336	0.218336	0.000000	-0.001553	0.704781	-1.177498
38.380000	2.479404	314.860555	-32.803151	-1.601353	323.197822	33.980862	0.878047	638.058380	1.177714	0.218067	0.000000	0.104794	0.219195	0.000000	-0.105444	0.218641	0.000000	-0.001698	0.707654	-1.175589
38.390000	2.370662	313.921560	-32.797896	-1.719250	322.537102	33.887895	0.651408	636.458663	1.090001	0.218236	0.000000	0.104802	0.219475	0.000000	-0.105508	0.218865	0.000000	-0.001775	0.713663	-1.175489
38.400000	2.303497	313.195166	-32.835558	-1.777522	321.805864	33.779333	0.525972	635.001027	0.943776	0.218367	0.000000	0.104810	0.219635	0.000000	-0.105527	0.219009	0.000000	-0.001782	0.722033	-1.177242
38.410000	2.276274	312.701601	-32.894898	-1.794624	321.147834	33.676632	0.481649	633.849428	0.781733	0.218454	0.000000	0.104829	0.219699	0.000000	-0.105511	0.219083	0.000000	-0.001739	0.731565	-1.179728
38.420000	2.282072	312.426739	-32.952105	-1.794131	320.719815	33.593659	0.487942	633.146544	0.641550	0.218489	0.000000	0.104857	0.219698	0.000000	-0.105471	0.219099	0.000000	-0.001681	0.741170	-1.181141
38.430000	2.311513	312.336652	-32.989538	-1.795762	320.648411	33.534509	0.515754	632.985050	0.544964	0.218465	0.000000	0.104876	0.219656	0.000000	-0.105417	0.219066	0.000000	-0.001649	0.750284	-1.179914
38.440000	2.355574	312.402248	-33.000574	-1.807971	320.994285	33.496114	0.547606	633.396518	0.495532	0.218383	0.000000	0.104865	0.219590	0.000000	-0.105356	0.218993	0.000000	-0.001670	0.758874	-1.175560
38.450000	2.407629	312.619023	-32.989033	-1.825260	321.738068	33.474155	0.582373	634.357075	0.485113	0.218254	0.000000	0.104811	0.219505	0.000000	-0.105294	0.218888	0.000000	-0.001751	0.767046	-1.169004
38.460000	2.464144	313.007908	-32.964708	-1.831171	322.791486	33.469107	0.632974	635.799374	0.504393	0.218104	0.000000	0.104719	0.219403	0.000000	-0.105236	0.218765	0.000000	-0.001873	0.774547	-1.162354
38.470000	2.523888	313.594533	-32.938253	-1.805614	324.026416	33.489011	0.718274	637.620928	0.550753	0.217964	0.000000	0.104614	0.219285	0.000000	-0.105193	0.218638	0.000000	-0.002005	0.780542	-1.158267
38.480000	2.586231	314.378139	-32.918074	-1.733722	325.308833	33.546963	0.852506	639.686953	0.628887	0.217858	0.000000	0.104526	0.219153	0.000000	-0.105171	0.218520	0.000000	-0.002112	0.783884	-1.159087
38.490000	2.649495	315.308374	-32.909723	-1.613122	326.525251	33.653955	1.036369	641.833613	0.744232	0.217798	0.000000	0.104478	0.219013	0.000000	-0.105170	0.218420	0.000000	-0.002176	0.783742	-1.165959
38.500000	2.710325	316.283791	-32.916535	-1.456893	327.594639	33.810134	1.253429	643.878426	0.893599	0.217778	0.000000	0.104472	0.218870	0.000000	-0.105181	0.218337	0.000000	-0.002194	0.780202	-1.178198
38.510000	2.764368	317.173521	-32.940019	-1.290844	328.465805	33.998785	1.473522	645.639330	1.058767	0.217782	0.000000	0.104493	0.218728	0.000000	-0.105192	0.218266	0.000000	-0.002181	0.774475	-1.193216
38.520000	2.807783	317.851613	-32.979603	-1.145855	329.106383	34.186506	1.661929	646.958004	1.206904	0.217790	0.000000	0.104516	0.218591	0.000000	-0.105189	0.218199	0.000000	-0.002158	0.768574	-1.207223
38.530000	2.838464	318.228688	-33.032393	-1.048114	329.492749	34.330592	1.790352	647.721445	1.298200	0.217791	0.000000	0.104523	0.218463	0.000000	-0.105167	0.218133	0.000000	-0.002142	0.764599	-1.216532
38.540000	2.855964	318.269307	-33.093630	-1.011133	329.608737	34.391657	1.844833	647.878047	1.298026	0.217782	0.000000	0.104513	0.218354	0.000000	-0.105130	0.218073	0.000000	-0.002141	0.763951	-1.218960
38.550000	2.860100	317.991618	-33.157742	-1.032551	329.454722	34.347118	1.827548	647.446338	1.189374	0.217770	0.000000	0.104497	0.218276	0.000000	-0.105089	0.218027	0.000000	-0.002149	0.766753	-1.214685
38.560000	2.849419	317.453084	-33.219224	-1.096526	329.060544	34.200399	1.752892	646.513623	0.981172	0.217767	0.000000	0.104497	0.218247	0.000000	-0.105059	0.218012	0.000000	-0.002161	0.771725	-1.206146
38.570000	2.821206	316.729370	-33.272909	-1.180181	328.490902	33.981874	1.641023	645.220267	0.708961	0.217784	0.000000	0.104526	0.218283	0.000000	-0.105050	0.218039	0.000000	-0.002172	0.776574	-1.197035
38.580000	2.773646	315.893458	-33.313888	-1.261501	327.834691	33.740421	1.512141	643.728149	0.426529	0.217827	0.000000	0.104582	0.218393	0.000000	-0.105066	0.218116	0.000000	-0.002188	0.778862	-1.190796
38.590000	2.708928	315.000993	-33.337796	-1.326181	327.179525	33.528112	1.382744	642.180522	0.190313	0.217902	0.000000	0.104648	0.218572	0.000000	-0.105104	0.218243	0.000000	-0.002219	0.777045	-1.189231
38.600000	2.634852	314.086426	-33.341737	-1.371476	326.583655	33.383566	1.263374	640.670089	0.041826	0.218006	0.000000	0.104699	0.218800	0.000000	-0.105152	0.218411	0.000000	-0.002276	0.771258	-1.191810
38.610000	2.563132	313.171713	-33.325326	-1.405647	326.061633	33.320479	1.157485	639.233354	-0.004850	0.218138	0.000000	0.104714	0.219044	0.000000	-0.105197	0.218599	0.000000	-0.002360	0.763414	-1.196010
38.620000	2.504752	312.283642	-33.290987	-1.442686	325.593529	33.326038	1.062066	637.877180	0.035047	0.218287	0.000000	0.104686	0.219269	0.000000	-0.105225	0.218787	0.000000	-0.002460	0.756455	-1.198595
38.630000	2.464982	311.469691	-33.243188	-1.494226	325.153595	33.369728	0.970757	636.623292	0.126536	0.218445	0.000000	0.104626	0.219443	0.000000	-0.105231	0.218954	0.000000	-0.002555	0.753050	-1.197255
38.640000	2.441219	310.800479	-33.187254	-1.562461	324.741825	33.418384	0.878758	635.542305	0.231126	0.218597	0.000000	0.104563	0.219552	0.000000	-0.105218	0.219085	0.000000	-0.002624	0.754365	-1.191710
38.650000	2.425255	310.353385	-33.128832	-1.637892	324.399337	33.450498	0.787363	634.752719	0.321663	0.218728	0.000000	0.104525	0.219601	0.000000	-0.105197	0.219175	0.000000	-0.002651	0.759592	-1.183704
38.660000	2.408743	310.184038	-33.074341	-1.703044	324.197629	33.463434	0.705699	634.381658	0.389090	0.218822	0.000000	0.104529	0.219605	0.000000	-0.105185	0.219223	0.000000	-0.002640	0.766473	-1.175960
38.670000	2.388538	310.301896	-33.031541	-1.739880	324.206886	33.470902	0.648658	634.508768	0.439360	0.218860	0.000000	0.104570	0.219585	0.000000	-0.105195	0.219231	0.000000	-0.002607	0.772502	-1.170839
38.680000	2.368724	310.665391	-33.008777	-1.736968	324.460454	33.492824	0.631757	635.125830	0.484048	0.218829	0.000000	0.104626	0.219551	0.000000	-0.105228	0.219198	0.000000	-0.002578	0.776075	-1.169460
38.690000	2.358362	311.200625	-33.012396	-1.693308	324.934470	33.543037	0.665056	636.135082	0.530643	0.218728	0.000000	0.104665	0.219502	0.000000	-0.105273	0.219123	0.000000	-0.002570	0.777000	-1.171607
38.700000	2.366714	311.832974	-33.043483	-1.618041	325.552895	33.620661	0.748676	637.385859	0.577180	0.218567	0.000000	0.104663	0.219424	0.000000	-0.105308	0.219005	0.000000	-0.002583	0.776252	-1.176169
38.710000	2.398958	312.513082	-33.096150	-1.527052	326.214092	33.708702	0.871908	638.727168	0.612555	0.218375	0.000000	0.104617	0.219307	0.000000	-0.105314	0.218851	0.000000	-0.002601	0.775278	-1.181647
38.720000	2.454531	313.222750	-33.159019	-1.438097	326.823733	33.780049	1.016436	640.046481	0.621032	0.218184	0.000000	0.104544	0.219148	0.000000	-0.105277	0.218676	0.000000	-0.002596	0.775301	-1.186509
38.730000	2.528205	313.959082	-33.219590	-1.365921	327.317017	33.808091	1.162284	641.276100	0.588503	0.218021	0.000000	0.104470	0.218960	0.000000	-0.105201	0.218500	0.000000	-0.002548	0.776927	-1.189475
38.740000	2.612470	314.708756	-33.269165	-1.318402	327.661740	33.777585	1.294068	642.370498	0.508421	0.217900	0.000000	0.104421	0.218759	0.000000	-0.105102	0.218338	0.000000	-0.002451	0.780078	-1.189931
38.750000	2.699621	315.430177	-33.305555	-1.294392	327.846708	33.691362	1.405229	643.276888	0.385807	0.217820	0.000000	0.104405	0.218558	0.000000	-0.105000	0.218197	0.000000	-0.002317	0.784186	-1.188400
38.760000	2.782657	316.056264	-33.332159	-1.283869	327.868168	33.569968	1.498787	643.924436	0.237809	0.217766	0.000000	0.104412	0.218360	0.000000	-0.104913	0.218070	0.000000	-0.002169	0.788491	-1.186699
38.770000	2.855018	316.517800	-33.354398	-1.271041	327.725169	33.444180	1.583977	644.242974	0.089783	0.217722	0.000000	0.104427	0.218160	0.000000	-0.104850	0.217947	0.000000	-0.002031	0.792354	-1.187424
38.780000	2.909805	316.774455	-33.376050	-1.240592	327.425738	33.343465	1.669213	644.200197	-0.032585	0.217677	0.000000	0.104436	0.217956	0.000000	-0.104808	0.217821	0.000000	-0.001916	0.795478	-1.192739
38.790000	2.939462	316.835433	-33.397732	-1.185600	326.996882	33.285315	1.753862	643.832317	-0.112418	0.217630	0.000000	0.104438	0.217755	0.000000	-0.104780	0.217695	0.000000	-0.001822	0.797969	-1.203044
38.800000	2.936944	316.757288	-33.418003	-1.113399	326.488841	33.269972	1.823545	643.246127	-0.148033	0.217591	0.000000	0.104443	0.217577	0.000000	-0.104759	0.217584	0.000000	-0.001740	0.800193	-1.216352
38.810000	2.898622	316.619301	-33.435684	-1.045026	325.968102	33.282451	1.853596	642.587395	-0.153235	0.217572	0.000000	0.104465	0.217444	0.000000	-0.104739	0.217507	0.000000	-0.001659	0.802512	-1.228928
38.820000	2.827857	316.489223	-33.451380	-1.006589	325.500745	33.300411	1.821268	641.989957	-0.150971	0.217584	0.000000	0.104510	0.217377	0.000000	-0.104722	0.217478	0.000000	-0.001575	0.805024	-1.236956
38.830000	2.737011	316.396994	-33.467141	-1.015999	325.133170	33.303825	1.721013	641.530154	-0.163316	0.217631	0.000000	0.104577	0.217379	0.000000	-0.104713	0.217502	0.000000	-0.001494	0.807452	-1.238344
38.840000	2.645855	316.329106	-33.484751	-1.072283	324.878725	33.281920	1.573572	641.207826	-0.202830	0.217705	0.000000	0.104651	0.217440	0.000000	-0.104718	0.217571	0.000000	-0.001431	0.809245	-1.233654
38.850000	2.576051	316.244934	-33.504060	-1.153923	324.716395	33.234755	1.422127	640.961334	-0.269304	0.217794	0.000000	0.104713	0.217539	0.000000	-0.104739	0.217666	0.000000	-0.001400	0.809833	-1.225683
38.860000	2.543687	316.105122	-33.522391	-1.227511	324.602804	33.170070	1.316175	640.707939	-0.352321	0.217882	0.000000	0.104746	0.217649	0.000000	-0.104774	0.217766	0.000000	-0.001406	0.808884	-1.218048
38.870000	2.553136	315.896732	-33.535180	-1.262196	324.493067	33.098497	1.290938	640.389818	-0.436685	0.217955	0.000000	0.104745	0.217742	0.000000	-0.104816	0.217849	0.000000	-0.001444	0.806440	-1.213585
38.880000	2.595116	315.643000	-33.537377	-1.242601	324.361776	33.030186	1.352513	640.004794	-0.507196	0.218001	0.000000	0.104714	0.217799	0.000000	-0.104857	0.217901	0.000000	-0.001499	0.802847	-1.213345
38.890000	2.649999	315.394713	-33.525218	-1.174399	324.214672	32.973712	1.475598	639.609399	-0.551512	0.218016	0.000000	0.104669	0.217813	0.000000	-0.104889	0.217914	0.000000	-0.001554	0.798560	-1.216515
38.900000	2.695218	315.209903	-33.498245	-1.080806	324.085673	32.935844	1.614411	639.295584	-0.562405	0.218004	0.000000	0.104622	0.217783	0.000000	-0.104908	0.217892	0.000000	-0.001596	0.793955	-1.221141
38.910000	2.713882	315.133056	-33.461187	-0.992370	324.021007	32.920320	1.721511	639.154065	-0.540869	0.217972	0.000000	0.104585	0.217720	0.000000	-0.104913	0.217845	0.000000	-0.001619	0.789286	-1.225206
38.920000	2.701085	315.182881	-33.424660	-0.935037	324.058485	32.925538	1.766047	639.241365	-0.499122	0.217934	0.000000	0.104559	0.217643	0.000000	-0.104907	0.217786	0.000000	-0.001627	0.784817	-1.227502
38.930000	2.665196	315.351632	-33.403274	-0.921643	324.211477	32.943221	1.743554	639.563106	-0.460051	0.217901	0.000000	0.104539	0.217569	0.000000	-0.104896	0.217732	0.000000	-0.001629	0.780991	-1.227921
38.940000	2.623537	315.612929	-33.410677	-0.949804	324.463432	32.960516	1.673733	640.076358	-0.450158	0.217882	0.000000	0.104520	0.217509	0.000000	-0.104886	0.217691	0.000000	-0.001632	0.778439	-1.227145
38.950000	2.594452	315.931904	-33.453086	-1.005638	324.772861	32.965762	1.588814	640.704762	-0.487321	0.217877	0.000000	0.104499	0.217467	0.000000	-0.104883	0.217667	0.000000	-0.001637	0.777735	-1.226084
38.960000	2.589628	316.271926	-33.524618	-1.070000	325.084674	32.955067	1.519628	641.356597	-0.569548	0.217881	0.000000	0.104483	0.217435	0.000000	-0.104890	0.217652	0.000000	-0.001642	0.779036	-1.225519
38.970000	2.610384	316.595825	-33.607632	-1.123813	325.343457	32.935540	1.486571	641.939278	-0.672091	0.217883	0.000000	0.104478	0.217396	0.000000	-0.104905	0.217633	0.000000	-0.001639	0.781905	-1.226158
38.980000	2.649420	316.864248	-33.678924	-1.151156	325.506070	32.922792	1.498263	642.370314	-0.756131	0.217873	0.000000	0.104488	0.217337	0.000000	-0.104920	0.217599	0.000000	-0.001621	0.785521	-1.228894
38.990000	2.696335	317.036595	-33.719190	-1.141115	325.552019	32.933727	1.555220	642.588612	-0.785462	0.217842	0.000000	0.104510	0.217248	0.000000	-0.104922	0.217540	0.000000	-0.001590	0.789159	-1.234876
39.000000	2.743211	317.078189	-33.721024	-1.089796	325.489550	32.978198	1.653415	642.567740	-0.742826	0.217790	0.000000	0.104533	0.217134	0.000000	-0.104900	0.217458	0.000000	-0.001551	0.792578	-1.245129
39.010000	2.787044	316.971943	-33.691209	-1.002488	325.354970	33.053397	1.784556	642.326921	-0.637812	0.217726	0.000000	0.104546	0.217005	0.000000	-0.104850	0.217362	0.000000	-0.001517	0.795980	-1.259796
39.020000	2.828413	316.727713	-33.646276	-0.894298	325.204151	33.143402	1.934115	641.931875	-0.502875	0.217662	0.000000	0.104540	0.216880	0.000000	-0.104778	0.217266	0.000000	-0.001501	0.799574	-1.277450
39.030000	2.868408	316.382091	-33.604098	-0.787657	325.098081	33.224182	2.080751	641.480184	-0.379918	0.217612	0.000000	0.104518	0.216776	0.000000	-0.104696	0.217188	0.000000	-0.001512	0.803093	-1.294932
39.040000	2.906472	315.986251	-33.576297	-0.706689	325.087080	33.272506	2.199783	641.073341	-0.303793	0.217586	0.000000	0.104490	0.216705	0.000000	-0.104626	0.217138	0.000000	-0.001556	0.805732	-1.308000
39.050000	2.940423	315.586288	-33.565137	-0.670332	325.199274	33.275668	2.270091	640.785567	-0.289471	0.217582	0.000000	0.104465	0.216674	0.000000	-0.104582	0.217120	0.000000	-0.001630	0.806642	-1.312671
39.060000	2.967913	315.204984	-33.565375	-0.686815	325.437755	33.238145	2.281097	640.642737	-0.327230	0.217589	0.000000	0.104454	0.216683	0.000000	-0.104573	0.217128	0.000000	-0.001731	0.805669	-1.306749
39.070000	2.987745	314.833541	-33.568702	-0.751434	325.787356	33.181883	2.236310	640.620890	-0.386818	0.217586	0.000000	0.104455	0.216726	0.000000	-0.104596	0.217150	0.000000	-0.001857	0.803772	-1.290885
39.080000	3.000029	314.437121	-33.567725	-0.848146	326.227096	33.139209	2.151881	640.664207	-0.428514	0.217554	0.000000	0.104463	0.216793	0.000000	-0.104642	0.217169	0.000000	-0.002012	0.802700	-1.268632
39.090000	3.005309	313.971450	-33.557879	-0.954195	326.741097	33.140782	2.051112	640.712537	-0.417095	0.217480	0.000000	0.104466	0.216872	0.000000	-0.104703	0.217174	0.000000	-0.002201	0.804004	-1.245409
39.100000	3.003476	313.402651	-33.537533	-1.046235	327.322158	33.203645	1.957239	640.724800	-0.333887	0.217369	0.000000	0.104456	0.216952	0.000000	-0.104771	0.217161	0.000000	-0.002429	0.807952	-1.226798
39.110000	2.993177	312.721106	-33.507464	-1.106199	327.968023	33.324777	1.886976	640.689124	-0.182687	0.217246	0.000000	0.104434	0.217025	0.000000	-0.104843	0.217138	0.000000	-0.002694	0.813006	-1.216912
39.120000	2.971953	311.943202	-33.470546	-1.125462	328.676067	33.483146	1.846489	640.619269	0.012599	0.217149	0.000000	0.104409	0.217089	0.000000	-0.104916	0.217122	0.000000	-0.002987	0.816221	-1.217539
39.130000	2.936966	311.100646	-33.431697	-1.106530	329.442513	33.649362	1.830435	640.543166	0.217664	0.217117	0.000000	0.104394	0.217142	0.000000	-0.104989	0.217132	0.000000	-0.003295	0.814409	-1.228317
39.140000	2.886220	310.223063	-33.397653	-1.062171	330.267033	33.798542	1.824049	640.490110	0.400887	0.217176	0.000000	0.104400	0.217186	0.000000	-0.105058	0.217182	0.000000	-0.003606	0.805549	-1.247691
39.150000	2.820198	309.323192	-33.376179	-1.012162	331.157659	33.920322	1.808036	640.480869	0.544141	0.217323	0.000000	0.104429	0.217223	0.000000	-0.105117	0.217270	0.000000	-0.003916	0.789873	-1.273993
39.160000	2.743606	308.393413	-33.374727	-0.977838	332.129711	34.021107	1.765768	640.523142	0.646378	0.217524	0.000000	0.104473	0.217252	0.000000	-0.105162	0.217382	0.000000	-0.004228	0.770188	-1.305994
39.170000	2.666363	307.417071	-33.398803	-0.975179	333.196637	34.117431	1.691184	640.613719	0.718626	0.217730	0.000000	0.104520	0.217274	0.000000	-0.105187	0.217491	0.000000	-0.004553	0.751244	-1.342700
39.180000	2.602644	306.389696	-33.450302	-1.008365	334.356414	34.224252	1.594279	640.746111	0.773948	0.217888	0.000000	0.104555	0.217290	0.000000	-0.105193	0.217574	0.000000	-0.004896	0.738285	-1.382644
39.190000	2.567456	305.338080	-33.526106	-1.066806	335.580452	34.345088	1.500651	640.918522	0.818980	0.217968	0.000000	0.104572	0.217304	0.000000	-0.105183	0.217619	0.000000	-0.005253	0.735221	-1.423337
39.200000	2.571664	304.324435	-33.617485	-1.128145	336.811148	34.469702	1.443521	641.135567	0.852215	0.217974	0.000000	0.104575	0.217323	0.000000	-0.105166	0.217631	0.000000	-0.005609	0.743142	-1.461350
39.210000	2.617698	303.430472	-33.711082	-1.167243	337.970747	34.580195	1.450458	641.401204	0.869112	0.217938	0.000000	0.104576	0.217355	0.000000	-0.105152	0.217630	0.000000	-0.005934	0.759835	-1.493056
39.220000	2.698286	302.727985	-33.791882	-1.167860	338.979511	34.661301	1.530429	641.707488	0.869419	0.217904	0.000000	0.104588	0.217407	0.000000	-0.105145	0.217641	0.000000	-0.006202	0.780601	-1.515522
39.230000	2.799043	302.250419	-33.847495	-1.131639	339.777102	34.708637	1.667406	642.027522	0.861143	0.217909	0.000000	0.104615	0.217485	0.000000	-0.105146	0.217684	0.000000	-0.006396	0.800063	-1.527077
39.240000	2.903612	301.978825	-33.872032	-1.079606	340.339012	34.730664	1.824006	642.317847	0.858634	0.217965	0.000000	0.104653	0.217589	0.000000	-0.105157	0.217765	0.000000	-0.006516	0.814153	-1.527351
