Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.670000	1.249714	345.001983	-16.934244	1.462602	390.067539	16.651563	2.712317	735.069533	-0.282683	0.242726	0.000000	0.103472	0.225588	0.000000	-0.122876	0.233631	0.000000	-0.016641	1.000760	-1.757635
28.680000	1.223393	345.229134	-16.920100	1.465929	390.231177	16.609036	2.689322	735.460325	-0.311068	0.242972	0.000000	0.103475	0.225787	0.000000	-0.122909	0.233853	0.000000	-0.016643	0.985745	-1.754007
28.690000	1.205035	345.463630	-16.904384	1.437952	390.459143	16.543454	2.642988	735.922788	-0.360935	0.243239	0.000000	0.103475	0.225999	0.000000	-0.122959	0.234090	0.000000	-0.016663	0.974673	-1.744354
28.700000	1.190604	345.670279	-16.885624	1.359711	390.732129	16.477221	2.550317	736.402423	-0.408409	0.243509	0.000000	0.103470	0.226232	0.000000	-0.123020	0.234338	0.000000	-0.016703	0.969214	-1.730802
28.710000	1.169618	345.808843	-16.861379	1.227861	391.030421	16.431799	2.397481	736.839279	-0.429586	0.243769	0.000000	0.103462	0.226490	0.000000	-0.123085	0.234596	0.000000	-0.016761	0.968678	-1.716496
28.720000	1.129337	345.847214	-16.827934	1.056450	391.338432	16.417590	2.185788	737.185657	-0.410348	0.244018	0.000000	0.103454	0.226775	0.000000	-0.123148	0.234861	0.000000	-0.016837	0.970556	-1.704296
28.730000	1.060408	345.770067	-16.781182	0.870532	391.642420	16.430211	1.930939	737.412495	-0.350971	0.244261	0.000000	0.103449	0.227083	0.000000	-0.123203	0.235136	0.000000	-0.016926	0.971790	-1.695774
28.740000	0.961195	345.580971	-16.718759	0.694904	391.925517	16.454490	1.656097	737.506492	-0.264268	0.244505	0.000000	0.103455	0.227408	0.000000	-0.123248	0.235419	0.000000	-0.017019	0.970049	-1.690911
28.750000	0.838839	345.299076	-16.642406	0.544583	392.167039	16.473071	1.383421	737.466116	-0.169333	0.244749	0.000000	0.103476	0.227737	0.000000	-0.123283	0.235704	0.000000	-0.017109	0.964466	-1.688492
28.760000	0.706939	344.953136	-16.558794	0.422206	392.349098	16.474500	1.129144	737.302234	-0.084292	0.244986	0.000000	0.103510	0.228061	0.000000	-0.123309	0.235981	0.000000	-0.017189	0.955630	-1.686936
28.770000	0.581319	344.575606	-16.477484	0.322482	392.465977	16.457042	0.903803	737.041583	-0.020440	0.245200	0.000000	0.103550	0.228375	0.000000	-0.123331	0.236243	0.000000	-0.017260	0.945067	-1.685108
28.780000	0.475822	344.198413	-16.406405	0.239378	392.527620	16.427707	0.715202	736.726031	0.021304	0.245381	0.000000	0.103590	0.228677	0.000000	-0.123356	0.236482	0.000000	-0.017325	0.934576	-1.682750
28.790000	0.399397	343.850121	-16.347299	0.171040	392.552376	16.398157	0.570438	736.402493	0.050858	0.245525	0.000000	0.103623	0.228970	0.000000	-0.123386	0.236701	0.000000	-0.017386	0.925717	-1.680406
28.800000	0.354813	343.552813	-16.294321	0.120155	392.553044	16.379413	0.474968	736.105849	0.085091	0.245642	0.000000	0.103653	0.229258	0.000000	-0.123426	0.236904	0.000000	-0.017443	0.919560	-1.678917
28.810000	0.338768	343.317565	-16.237367	0.090602	392.526592	16.376894	0.429369	735.844145	0.139527	0.245748	0.000000	0.103684	0.229542	0.000000	-0.123473	0.237102	0.000000	-0.017490	0.916660	-1.678777
28.820000	0.343131	343.139948	-16.168593	0.082888	392.456002	16.387450	0.426017	735.595936	0.218857	0.245863	0.000000	0.103719	0.229818	0.000000	-0.123524	0.237301	0.000000	-0.017521	0.917128	-1.679679
28.830000	0.357155	342.999443	-16.088190	0.090965	392.323614	16.400176	0.448118	735.323044	0.311986	0.245996	0.000000	0.103757	0.230082	0.000000	-0.123577	0.237505	0.000000	-0.017537	0.920652	-1.680509
28.840000	0.370270	342.865689	-16.005672	0.102213	392.126681	16.401236	0.472481	734.992360	0.395565	0.246147	0.000000	0.103788	0.230332	0.000000	-0.123628	0.237709	0.000000	-0.017545	0.926423	-1.679798
28.850000	0.374672	342.710112	-15.935745	0.101002	391.884373	16.380154	0.475674	734.594479	0.444410	0.246310	0.000000	0.103798	0.230564	0.000000	-0.123676	0.237910	0.000000	-0.017556	0.933052	-1.676376
28.860000	0.366834	342.517125	-15.891256	0.074331	391.632040	16.333564	0.441165	734.149165	0.442309	0.246475	0.000000	0.103779	0.230777	0.000000	-0.123717	0.238101	0.000000	-0.017580	0.938726	-1.669836
28.870000	0.347571	342.289206	-15.877310	0.016596	391.407381	16.264270	0.364167	733.696591	0.386962	0.246634	0.000000	0.103733	0.230972	0.000000	-0.123746	0.238278	0.000000	-0.017620	0.941730	-1.660569
28.880000	0.321037	342.044760	-15.889556	-0.069028	391.237585	16.177428	0.252009	733.282351	0.287874	0.246780	0.000000	0.103672	0.231147	0.000000	-0.123759	0.238438	0.000000	-0.017669	0.941230	-1.649424
28.890000	0.293367	341.812380	-15.916923	-0.172960	391.134415	16.077851	0.120408	732.946801	0.160931	0.246907	0.000000	0.103612	0.231304	0.000000	-0.123754	0.238580	0.000000	-0.017716	0.937888	-1.637326
28.900000	0.271397	341.625253	-15.946804	-0.283547	391.098098	15.970653	-0.012149	732.723353	0.023850	0.247012	0.000000	0.103574	0.231451	0.000000	-0.123731	0.238706	0.000000	-0.017747	0.933823	-1.625074
28.910000	0.261363	341.515614	-15.969932	-0.391027	391.125397	15.863482	-0.129664	732.641010	-0.106449	0.247097	0.000000	0.103571	0.231596	0.000000	-0.123697	0.238822	0.000000	-0.017754	0.931764	-1.613357
28.920000	0.267379	341.506695	-15.982942	-0.489869	391.215393	15.766792	-0.222491	732.722082	-0.216150	0.247173	0.000000	0.103607	0.231753	0.000000	-0.123660	0.238940	0.000000	-0.017735	0.933727	-1.602737
28.930000	0.289898	341.602661	-15.987999	-0.579168	391.368920	15.690712	-0.289270	732.971572	-0.297286	0.247255	0.000000	0.103675	0.231930	0.000000	-0.123631	0.239072	0.000000	-0.017697	0.939918	-1.593515
28.940000	0.324852	341.782639	-15.990224	-0.660919	391.582593	15.640752	-0.336067	733.365224	-0.349470	0.247358	0.000000	0.103758	0.232131	0.000000	-0.123616	0.239228	0.000000	-0.017653	0.948511	-1.585591
28.950000	0.364118	342.005775	-15.994485	-0.736211	391.842428	15.615723	-0.372093	733.848196	-0.378758	0.247489	0.000000	0.103834	0.232353	0.000000	-0.123619	0.239406	0.000000	-0.017621	0.956448	-1.578563
28.960000	0.397462	342.227156	-16.003062	-0.800849	392.122326	15.609128	-0.403388	734.349476	-0.393927	0.247640	0.000000	0.103888	0.232583	0.000000	-0.123639	0.239599	0.000000	-0.017610	0.960853	-1.572140
28.970000	0.415489	342.415352	-16.014975	-0.843739	392.388818	15.612644	-0.428251	734.804164	-0.402324	0.247797	0.000000	0.103914	0.232807	0.000000	-0.123676	0.239790	0.000000	-0.017623	0.960294	-1.566599
28.980000	0.412720	342.560201	-16.026805	-0.851041	392.608708	15.619628	-0.438324	735.168901	-0.407172	0.247943	0.000000	0.103922	0.233011	0.000000	-0.123725	0.239967	0.000000	-0.017652	0.955255	-1.562908
28.990000	0.389817	342.666984	-16.034396	-0.815353	392.754595	15.627656	-0.425538	735.421567	-0.406736	0.248069	0.000000	0.103922	0.233188	0.000000	-0.123786	0.240121	0.000000	-0.017686	0.947690	-1.562321
29.000000	0.354032	342.743579	-16.034918	-0.744316	392.806058	15.639722	-0.390286	735.549623	-0.395193	0.248174	0.000000	0.103927	0.233336	0.000000	-0.123853	0.240250	0.000000	-0.017715	0.940046	-1.565639
29.010000	0.317426	342.791617	-16.028878	-0.661613	392.748879	15.663361	-0.344189	735.540482	-0.365516	0.248264	0.000000	0.103936	0.233460	0.000000	-0.123922	0.240359	0.000000	-0.017731	0.934404	-1.572592
29.020000	0.293262	342.808215	-16.021400	-0.597544	392.576486	15.706907	-0.304284	735.384689	-0.314493	0.248348	0.000000	0.103944	0.233563	0.000000	-0.123987	0.240455	0.000000	-0.017735	0.932175	-1.581727
29.030000	0.291944	342.796021	-16.021883	-0.573867	392.295091	15.773763	-0.281926	735.091103	-0.248120	0.248427	0.000000	0.103943	0.233654	0.000000	-0.124043	0.240542	0.000000	-0.017728	0.934273	-1.590880
29.040000	0.318160	342.772982	-16.041438	-0.592432	391.928843	15.857748	-0.274274	734.701820	-0.183690	0.248496	0.000000	0.103928	0.233735	0.000000	-0.124091	0.240621	0.000000	-0.017710	0.941321	-1.597962
29.050000	0.370233	342.773398	-16.088653	-0.635158	391.518732	15.943095	-0.264926	734.292127	-0.145560	0.248550	0.000000	0.103903	0.233807	0.000000	-0.124129	0.240687	0.000000	-0.017683	0.953492	-1.601624
29.060000	0.441447	342.837649	-16.165456	-0.675320	391.112189	16.010177	-0.233873	733.949836	-0.155279	0.248584	0.000000	0.103878	0.233864	0.000000	-0.124162	0.240738	0.000000	-0.017641	0.970035	-1.601555
29.070000	0.522227	342.995557	-16.265319	-0.692509	390.747548	16.044311	-0.170281	733.743102	-0.221010	0.248601	0.000000	0.103866	0.233902	0.000000	-0.124188	0.240771	0.000000	-0.017580	0.988945	-1.598382
29.080000	0.602013	343.252484	-16.375029	-0.681738	390.442793	16.042721	-0.079725	733.695272	-0.332311	0.248610	0.000000	0.103878	0.233914	0.000000	-0.124205	0.240788	0.000000	-0.017496	1.007244	-1.593339
29.090000	0.670404	343.585540	-16.479167	-0.651981	390.196001	16.015809	0.018422	733.781534	-0.463360	0.248626	0.000000	0.103916	0.233901	0.000000	-0.124209	0.240795	0.000000	-0.017389	1.021930	-1.587891
29.100000	0.717956	343.950903	-16.564879	-0.616866	389.996595	15.982191	0.101087	733.947491	-0.582689	0.248657	0.000000	0.103975	0.233866	0.000000	-0.124200	0.240798	0.000000	-0.017268	1.031131	-1.583412
29.110000	0.737315	344.297216	-16.624601	-0.584910	389.838786	15.960384	0.152400	734.135995	-0.664218	0.248709	0.000000	0.104042	0.233822	0.000000	-0.124182	0.240805	0.000000	-0.017147	1.034787	-1.580966
29.120000	0.724838	344.578370	-16.656130	-0.555653	389.727695	15.961362	0.169181	734.306056	-0.694768	0.248780	0.000000	0.104102	0.233778	0.000000	-0.124163	0.240820	0.000000	-0.017047	1.034437	-1.581209
29.130000	0.682035	344.761870	-16.661257	-0.523040	389.674980	15.985209	0.158990	734.436840	-0.676048	0.248863	0.000000	0.104140	0.233739	0.000000	-0.124154	0.240842	0.000000	-0.016987	1.032253	-1.584371
29.140000	0.615767	344.832934	-16.644600	-0.482339	389.688449	16.022659	0.133425	734.521371	-0.621940	0.248953	0.000000	0.104147	0.233706	0.000000	-0.124164	0.240866	0.000000	-0.016980	1.029928	-1.590332
29.150000	0.536597	344.796053	-16.613132	-0.435046	389.763491	16.060104	0.101549	734.559532	-0.553027	0.249041	0.000000	0.104121	0.233677	0.000000	-0.124196	0.240889	0.000000	-0.017026	1.028071	-1.598736
29.160000	0.455657	344.674583	-16.575629	-0.388543	389.881853	16.085592	0.067114	734.556425	-0.490036	0.249121	0.000000	0.104068	0.233651	0.000000	-0.124246	0.240908	0.000000	-0.017114	1.026354	-1.609162
29.170000	0.381263	344.507045	-16.541005	-0.351370	390.017976	16.093392	0.029895	734.525013	-0.447612	0.249191	0.000000	0.103998	0.233628	0.000000	-0.124303	0.240924	0.000000	-0.017225	1.024138	-1.621270
29.180000	0.316589	344.338671	-16.515583	-0.328010	390.148602	16.085511	-0.011418	734.487268	-0.430071	0.249247	0.000000	0.103926	0.233615	0.000000	-0.124356	0.240939	0.000000	-0.017334	1.020999	-1.634815
29.190000	0.259157	344.208830	-16.500711	-0.316870	390.260088	16.069743	-0.057711	734.468918	-0.430969	0.249293	0.000000	0.103864	0.233615	0.000000	-0.124393	0.240958	0.000000	-0.017422	1.016787	-1.649456
29.200000	0.202146	344.138436	-16.492469	-0.312460	390.350286	16.055242	-0.110314	734.488723	-0.437229	0.249331	0.000000	0.103819	0.233632	0.000000	-0.124410	0.240985	0.000000	-0.017478	1.011270	-1.664461
29.210000	0.137027	344.123408	-16.484165	-0.309959	390.426023	16.047795	-0.172933	734.549432	-0.436372	0.249367	0.000000	0.103789	0.233664	0.000000	-0.124404	0.241021	0.000000	-0.017503	1.003833	-1.678516
29.220000	0.056827	344.138667	-16.470443	-0.309357	390.499935	16.047158	-0.252532	734.638598	-0.423287	0.249407	0.000000	0.103769	0.233709	0.000000	-0.124380	0.241064	0.000000	-0.017508	0.993681	-1.689858
29.230000	-0.040799	344.151827	-16.450677	-0.317187	390.589235	16.047768	-0.357987	734.741050	-0.402911	0.249456	0.000000	0.103747	0.233759	0.000000	-0.124342	0.241113	0.000000	-0.017508	0.980560	-1.696693
29.240000	-0.151702	344.139809	-16.429714	-0.345146	390.715341	16.042192	-0.496848	734.855129	-0.387524	0.249517	0.000000	0.103715	0.233813	0.000000	-0.124299	0.241169	0.000000	-0.017520	0.965547	-1.697735
29.250000	-0.265608	344.099370	-16.415660	-0.405918	390.900773	16.025188	-0.671525	735.000115	-0.390473	0.249592	0.000000	0.103672	0.233870	0.000000	-0.124256	0.241231	0.000000	-0.017550	0.951233	-1.692632
29.260000	-0.369228	344.046062	-16.416018	-0.507302	391.161491	15.996118	-0.876527	735.207521	-0.419901	0.249680	0.000000	0.103630	0.233929	0.000000	-0.124221	0.241300	0.000000	-0.017597	0.940968	-1.682151
29.270000	-0.451225	344.003115	-16.433993	-0.646784	391.497593	15.958754	-1.098006	735.500678	-0.475239	0.249776	0.000000	0.103603	0.233990	0.000000	-0.124198	0.241372	0.000000	-0.017653	0.937407	-1.668093
29.280000	-0.506647	343.987351	-16.466323	-0.809199	391.888563	15.919107	-1.315844	735.875890	-0.547216	0.249872	0.000000	0.103605	0.234047	0.000000	-0.124189	0.241443	0.000000	-0.017705	0.941143	-1.652947
29.290000	-0.538098	343.999813	-16.503344	-0.969217	392.297478	15.882778	-1.507315	736.297276	-0.620567	0.249956	0.000000	0.103641	0.234093	0.000000	-0.124193	0.241502	0.000000	-0.017747	0.950237	-1.639341
29.300000	-0.552680	344.024719	-16.531464	-1.098349	392.682999	15.853116	-1.651032	736.707711	-0.678350	0.250016	0.000000	0.103703	0.234124	0.000000	-0.124207	0.241543	0.000000	-0.017777	0.960977	-1.629399
29.310000	-0.556675	344.035196	-16.537583	-1.174109	393.012838	15.830731	-1.730789	737.048035	-0.706853	0.250050	0.000000	0.103773	0.234141	0.000000	-0.124228	0.241565	0.000000	-0.017801	0.969437	-1.624166
29.320000	-0.551741	344.001697	-16.513921	-1.187888	393.271638	15.814134	-1.739633	737.273341	-0.699789	0.250063	0.000000	0.103829	0.234147	0.000000	-0.124251	0.241573	0.000000	-0.017831	0.972951	-1.623350
29.330000	-0.535399	343.899578	-16.461064	-1.148324	393.459820	15.800878	-1.683727	737.359407	-0.660187	0.250068	0.000000	0.103854	0.234150	0.000000	-0.124272	0.241576	0.000000	-0.017875	0.970767	-1.625507
29.340000	-0.505386	343.714117	-16.387503	-1.078445	393.585274	15.788460	-1.583834	737.299399	-0.599045	0.250083	0.000000	0.103842	0.234157	0.000000	-0.124285	0.241584	0.000000	-0.017937	0.963767	-1.628692
29.350000	-0.464534	343.442207	-16.305771	-1.007311	393.653752	15.774711	-1.471845	737.095963	-0.531062	0.250122	0.000000	0.103799	0.234170	0.000000	-0.124288	0.241606	0.000000	-0.018014	0.953686	-1.631310
29.360000	-0.422431	343.090391	-16.227066	-0.959551	393.664609	15.758037	-1.381982	736.754999	-0.469033	0.250193	0.000000	0.103740	0.234187	0.000000	-0.124276	0.241645	0.000000	-0.018095	0.942425	-1.632774
29.370000	-0.392509	342.670029	-16.157075	-0.947461	393.615461	15.738073	-1.339970	736.285487	-0.419006	0.250293	0.000000	0.103682	0.234210	0.000000	-0.124250	0.241698	0.000000	-0.018170	0.931700	-1.633611
29.380000	-0.386307	342.192169	-16.094925	-0.969163	393.513455	15.716641	-1.355472	735.705622	-0.378288	0.250409	0.000000	0.103635	0.234238	0.000000	-0.124213	0.241762	0.000000	-0.018236	0.922929	-1.634939
29.390000	-0.408425	341.665315	-16.035534	-1.013010	393.385430	15.697908	-1.421439	735.050751	-0.337630	0.250522	0.000000	0.103604	0.234275	0.000000	-0.124174	0.241828	0.000000	-0.018297	0.917073	-1.637575
29.400000	-0.454886	341.097317	-15.973959	-1.064934	393.278500	15.686730	-1.519825	734.375832	-0.287232	0.250611	0.000000	0.103584	0.234323	0.000000	-0.124141	0.241889	0.000000	-0.018367	0.914391	-1.641296
29.410000	-0.515311	340.499131	-15.909353	-1.114228	393.248075	15.685451	-1.629545	733.747229	-0.223904	0.250665	0.000000	0.103567	0.234378	0.000000	-0.124125	0.241936	0.000000	-0.018461	0.914290	-1.644729
29.420000	-0.577181	339.886558	-15.846351	-1.155054	393.338586	15.691121	-1.732240	733.225170	-0.155230	0.250679	0.000000	0.103547	0.234429	0.000000	-0.124127	0.241961	0.000000	-0.018586	0.915535	-1.645990
29.430000	-0.629790	339.278074	-15.793018	-1.184190	393.567161	15.695532	-1.813984	732.845256	-0.097484	0.250659	0.000000	0.103521	0.234459	0.000000	-0.124145	0.241959	0.000000	-0.018743	0.916841	-1.643729
29.440000	-0.666337	338.690992	-15.756445	-1.197827	393.918815	15.688876	-1.864166	732.609820	-0.067565	0.250616	0.000000	0.103490	0.234447	0.000000	-0.124168	0.241923	0.000000	-0.018919	0.917560	-1.638000
29.450000	-0.684143	338.139955	-15.738511	-1.190263	394.355219	15.665184	-1.874407	732.495175	-0.073321	0.250562	0.000000	0.103460	0.234380	0.000000	-0.124184	0.241851	0.000000	-0.019096	0.918071	-1.630455
29.460000	-0.683988	337.638982	-15.734248	-1.155936	394.832559	15.626105	-1.839924	732.471531	-0.108138	0.250502	0.000000	0.103440	0.234252	0.000000	-0.124185	0.241745	0.000000	-0.019259	0.919602	-1.623687
29.470000	-0.669624	337.203686	-15.733695	-1.094154	395.320667	15.580501	-1.763778	732.524335	-0.153190	0.250433	0.000000	0.103435	0.234072	0.000000	-0.124167	0.241606	0.000000	-0.019395	0.923565	-1.620013
29.480000	-0.647758	336.848670	-15.726150	-1.014051	395.815767	15.540036	-1.661810	732.664414	-0.186113	0.250349	0.000000	0.103448	0.233856	0.000000	-0.124134	0.241442	0.000000	-0.019501	0.930764	-1.620304
29.490000	-0.627891	336.578409	-15.704820	-0.936294	396.341615	15.513407	-1.564187	732.920002	-0.191414	0.250241	0.000000	0.103475	0.233625	0.000000	-0.124092	0.241258	0.000000	-0.019587	0.940916	-1.623491
29.500000	-0.620961	336.375281	-15.670050	-0.888881	396.937394	15.502539	-1.509844	733.312657	-0.167514	0.250101	0.000000	0.103504	0.233400	0.000000	-0.124049	0.241063	0.000000	-0.019669	0.952763	-1.627076
29.510000	-0.636096	336.191176	-15.630065	-0.897280	397.635386	15.502871	-1.533377	733.826549	-0.127195	0.249928	0.000000	0.103521	0.233197	0.000000	-0.124010	0.240862	0.000000	-0.019771	0.964745	-1.628444
29.520000	-0.675822	335.948011	-15.598704	-0.972679	398.436031	15.507746	-1.648503	734.384033	-0.090958	0.249718	0.000000	0.103513	0.233019	0.000000	-0.123976	0.240657	0.000000	-0.019910	0.975896	-1.626329
29.530000	-0.731267	335.549172	-15.590218	-1.103900	399.290557	15.514674	-1.835169	734.839723	-0.075542	0.249464	0.000000	0.103476	0.232858	0.000000	-0.123945	0.240439	0.000000	-0.020098	0.986484	-1.621621
29.540000	-0.779624	334.900830	-15.612140	-1.257023	400.099921	15.529827	-2.036649	735.000743	-0.082310	0.249151	0.000000	0.103411	0.232687	0.000000	-0.123915	0.240188	0.000000	-0.020335	0.997998	-1.617041
29.550000	-0.785863	333.939580	-15.658766	-1.382918	400.733868	15.567549	-2.168785	734.673437	-0.091213	0.248757	0.000000	0.103326	0.232464	0.000000	-0.123882	0.239869	0.000000	-0.020607	1.012417	-1.615821
29.560000	-0.709479	332.660157	-15.708686	-1.429216	401.067801	15.644205	-2.138699	733.727943	-0.064477	0.248252	0.000000	0.103229	0.232136	0.000000	-0.123847	0.239442	0.000000	-0.020894	1.031111	-1.620129
29.570000	-0.515329	331.134312	-15.729115	-1.352033	401.029541	15.769040	-1.867368	732.163836	0.039928	0.247614	0.000000	0.103126	0.231652	0.000000	-0.123806	0.238870	0.000000	-0.021172	1.053980	-1.630155
29.580000	-0.185943	329.511448	-15.687090	-1.124456	400.643073	15.936687	-1.310406	730.154506	0.249600	0.246834	0.000000	0.103017	0.230975	0.000000	-0.123756	0.238132	0.000000	-0.021416	1.079311	-1.644310
29.590000	0.268586	327.995530	-15.563995	-0.741420	400.052432	16.125282	-0.472839	728.047953	0.561290	0.245925	0.000000	0.102899	0.230106	0.000000	-0.123693	0.237232	0.000000	-0.021610	1.104410	-1.660340
29.600000	0.807193	326.801128	-15.367405	-0.222031	399.509356	16.301515	0.585158	726.310485	0.934112	0.244926	0.000000	0.102764	0.229085	0.000000	-0.123611	0.236213	0.000000	-0.021754	1.126605	-1.676571
29.610000	1.363483	326.100629	-15.134353	0.390527	399.317777	16.430969	1.754009	725.418416	1.296618	0.243898	0.000000	0.102613	0.227991	0.000000	-0.123504	0.235144	0.000000	-0.021858	1.144038	-1.692571
29.620000	1.859969	325.979669	-14.923152	1.033104	399.746551	16.490060	2.893074	725.726239	1.566909	0.242913	0.000000	0.102454	0.226924	0.000000	-0.123375	0.234108	0.000000	-0.021939	1.155844	-1.708954
29.630000	2.226955	326.415622	-14.795619	1.632464	400.940697	16.475262	3.859421	727.356341	1.679644	0.242038	0.000000	0.102304	0.225975	0.000000	-0.123229	0.233186	0.000000	-0.022019	1.161793	-1.726592
29.640000	2.420139	327.285726	-14.795887	2.120234	402.867833	16.406162	4.540376	730.153575	1.610275	0.241324	0.000000	0.102190	0.225203	0.000000	-0.123081	0.232430	0.000000	-0.022107	1.161835	-1.745817
29.650000	2.431371	328.401128	-14.934073	2.448736	405.323715	16.320875	4.880109	733.724848	1.386802	0.240788	0.000000	0.102132	0.224626	0.000000	-0.122950	0.231860	0.000000	-0.022208	1.155993	-1.766048
29.660000	2.289465	329.554962	-15.181584	2.601888	407.994420	16.264763	4.891356	737.549373	1.083179	0.240417	0.000000	0.102138	0.224225	0.000000	-0.122852	0.231459	0.000000	-0.022321	1.144731	-1.785995
29.670000	2.051182	330.568759	-15.480241	2.597120	410.547886	16.275479	4.648304	741.116622	0.795238	0.240169	0.000000	0.102194	0.223956	0.000000	-0.122797	0.231187	0.000000	-0.022441	1.129466	-1.804207
29.680000	1.785360	331.323170	-15.761513	2.478076	412.717666	16.368880	4.263438	744.040806	0.607368	0.239996	0.000000	0.102273	0.223772	0.000000	-0.122786	0.230995	0.000000	-0.022565	1.112734	-1.819588
29.690000	1.555034	331.765835	-15.967923	2.301372	414.350306	16.530969	3.856407	746.116110	0.563046	0.239852	0.000000	0.102341	0.223635	0.000000	-0.122809	0.230845	0.000000	-0.022693	1.097751	-1.831613
29.700000	1.402777	331.898847	-16.068385	2.121920	415.407635	16.720076	3.524697	747.306459	0.651689	0.239713	0.000000	0.102371	0.223523	0.000000	-0.122851	0.230713	0.000000	-0.022822	1.087484	-1.840207
29.710000	1.343288	331.756097	-16.062688	1.980673	415.934992	16.880182	3.323961	747.691077	0.817492	0.239575	0.000000	0.102352	0.223430	0.000000	-0.122897	0.230593	0.000000	-0.022950	1.083667	-1.845442
29.720000	1.364756	331.382231	-15.975471	1.897200	416.016988	16.961348	3.261955	747.399217	0.985875	0.239446	0.000000	0.102288	0.223361	0.000000	-0.122936	0.230492	0.000000	-0.023075	1.086232	-1.847330
29.730000	1.437537	330.819894	-15.844014	1.868362	415.741403	16.939131	3.305899	746.561302	1.095117	0.239341	0.000000	0.102198	0.223323	0.000000	-0.122962	0.230420	0.000000	-0.023188	1.093420	-1.845860
29.740000	1.526493	330.104678	-15.705340	1.873240	415.182359	16.824366	3.399733	745.287044	1.119027	0.239268	0.000000	0.102101	0.223321	0.000000	-0.122975	0.230382	0.000000	-0.023285	1.102529	-1.841268
29.750000	1.602495	329.263427	-15.586758	1.882888	414.401842	16.658549	3.485383	743.665274	1.071794	0.239229	0.000000	0.102016	0.223357	0.000000	-0.122978	0.230382	0.000000	-0.023362	1.110971	-1.834318
29.760000	1.649425	328.313290	-15.501502	1.871727	413.459980	16.496659	3.521152	741.773269	0.995161	0.239221	0.000000	0.101950	0.223429	0.000000	-0.122974	0.230416	0.000000	-0.023423	1.117130	-1.826344
29.770000	1.665020	327.263051	-15.449070	1.826553	412.423036	16.385136	3.491573	739.686082	0.936070	0.239241	0.000000	0.101907	0.223532	0.000000	-0.122966	0.230481	0.000000	-0.023475	1.120626	-1.818931
29.780000	1.656422	326.119944	-15.418896	1.750164	411.363565	16.344794	3.406586	737.483506	0.925901	0.239288	0.000000	0.101881	0.223658	0.000000	-0.122958	0.230570	0.000000	-0.023533	1.121941	-1.813393
29.790000	1.633428	324.901951	-15.395909	1.658783	410.354740	16.365640	3.292211	735.256693	0.969732	0.239365	0.000000	0.101864	0.223795	0.000000	-0.122953	0.230676	0.000000	-0.023607	1.121764	-1.810338
29.800000	1.603206	323.650126	-15.366542	1.574472	409.464555	16.414708	3.177679	733.114691	1.048165	0.239469	0.000000	0.101852	0.223931	0.000000	-0.122953	0.230791	0.000000	-0.023706	1.120551	-1.809503
29.810000	1.569040	322.432894	-15.323580	1.515282	408.753441	16.452353	3.084322	731.186352	1.128771	0.239595	0.000000	0.101838	0.224051	0.000000	-0.122963	0.230906	0.000000	-0.023831	1.118550	-1.809847
29.820000	1.532990	321.337386	-15.268162	1.487077	408.274071	16.449436	3.020066	729.611478	1.181274	0.239727	0.000000	0.101823	0.224147	0.000000	-0.122984	0.231008	0.000000	-0.023973	1.116078	-1.809850
29.830000	1.499697	320.449847	-15.208042	1.481293	408.069690	16.398252	2.980989	728.519559	1.190210	0.239845	0.000000	0.101812	0.224215	0.000000	-0.123016	0.231089	0.000000	-0.024122	1.113687	-1.807954
29.840000	1.477718	319.832948	-15.152861	1.480729	408.169038	16.313077	2.958445	728.002004	1.160217	0.239929	0.000000	0.101811	0.224260	0.000000	-0.123052	0.231142	0.000000	-0.024263	1.111967	-1.803125
29.850000	1.476576	319.508954	-15.108864	1.470670	408.579554	16.220955	2.947243	728.088520	1.112092	0.239962	0.000000	0.101827	0.224291	0.000000	-0.123084	0.231166	0.000000	-0.024387	1.111182	-1.795345
29.860000	1.501023	319.454434	-15.075963	1.448280	409.282543	16.147790	2.949301	728.736983	1.071829	0.239940	0.000000	0.101861	0.224317	0.000000	-0.123103	0.231165	0.000000	-0.024487	1.111073	-1.785761
29.870000	1.546386	319.607450	-15.048711	1.423575	410.233097	16.107030	2.969960	729.840549	1.058322	0.239872	0.000000	0.101906	0.224344	0.000000	-0.123102	0.231144	0.000000	-0.024569	1.111063	-1.776299
29.880000	1.598532	319.884208	-15.020394	1.411109	411.365424	16.096393	3.009641	731.249634	1.076001	0.239775	0.000000	0.101947	0.224371	0.000000	-0.123083	0.231109	0.000000	-0.024644	1.110735	-1.768912
29.890000	1.639021	320.199832	-14.987625	1.418431	412.602566	16.103212	3.057452	732.802402	1.115589	0.239669	0.000000	0.101968	0.224396	0.000000	-0.123055	0.231070	0.000000	-0.024729	1.110233	-1.764866
29.900000	1.652567	320.486772	-14.952735	1.439518	413.868451	16.114038	3.092085	734.355229	1.161304	0.239575	0.000000	0.101959	0.224416	0.000000	-0.123032	0.231032	0.000000	-0.024839	1.110246	-1.764427
