Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.940000	-1.251886	281.639046	-20.255307	3.250863	391.950608	22.150967	1.998973	673.589644	1.895659	0.241787	0.000000	0.116540	0.233155	0.000000	-0.109707	0.236762	0.000000	-0.015109	1.335400	-1.514653
22.950000	-1.276957	281.191855	-20.273014	3.229352	391.937991	22.098105	1.952391	673.129838	1.825091	0.241683	0.000000	0.116459	0.233077	0.000000	-0.109690	0.236671	0.000000	-0.015218	1.347571	-1.509666
22.960000	-1.318346	280.563664	-20.269880	3.203275	391.745161	22.080885	1.884926	672.308821	1.811007	0.241588	0.000000	0.116378	0.233043	0.000000	-0.109676	0.236609	0.000000	-0.015340	1.356757	-1.505668
22.970000	-1.370807	279.785438	-20.244078	3.184451	391.386142	22.111065	1.813642	671.171579	1.866992	0.241501	0.000000	0.116300	0.233055	0.000000	-0.109665	0.236577	0.000000	-0.015468	1.361540	-1.504116
22.980000	-1.424113	278.903010	-20.198342	3.180409	390.890165	22.181678	1.756297	669.793174	1.983342	0.241419	0.000000	0.116228	0.233109	0.000000	-0.109658	0.236572	0.000000	-0.015598	1.361692	-1.504925
22.990000	-1.465750	277.982421	-20.139861	3.189831	390.303325	22.271034	1.724082	668.285740	2.131180	0.241350	0.000000	0.116170	0.233199	0.000000	-0.109657	0.236592	0.000000	-0.015720	1.358195	-1.506766
23.000000	-1.485099	277.101490	-20.078400	3.202888	389.686025	22.352374	1.717790	666.787506	2.273979	0.241302	0.000000	0.116137	0.233315	0.000000	-0.109664	0.236636	0.000000	-0.015826	1.352802	-1.507778
23.010000	-1.476926	276.329176	-20.023162	3.207272	389.104782	22.404400	1.730348	665.433946	2.381241	0.241283	0.000000	0.116136	0.233444	0.000000	-0.109677	0.236700	0.000000	-0.015906	1.347370	-1.506494
23.020000	-1.442062	275.702677	-19.979650	3.196969	388.618825	22.418438	1.754910	664.321490	2.438787	0.241294	0.000000	0.116170	0.233570	0.000000	-0.109695	0.236776	0.000000	-0.015958	1.343274	-1.502684
23.030000	-1.384878	275.215606	-19.948035	3.178440	388.265698	22.400221	1.793564	663.481295	2.452184	0.241321	0.000000	0.116232	0.233671	0.000000	-0.109714	0.236844	0.000000	-0.015991	1.341129	-1.497709
23.040000	-1.309409	274.826166	-19.923926	3.169685	388.053167	22.366541	1.860277	662.879327	2.442613	0.241339	0.000000	0.116305	0.233725	0.000000	-0.109730	0.236883	0.000000	-0.016018	1.340843	-1.494117
23.050000	-1.217030	274.483623	-19.901232	3.191782	387.963495	22.338235	1.974752	662.447116	2.437001	0.241321	0.000000	0.116370	0.233716	0.000000	-0.109742	0.236869	0.000000	-0.016054	1.341859	-1.494510
23.060000	-1.107447	274.160261	-19.875642	3.257387	387.969637	22.331765	2.149940	662.129898	2.456122	0.241244	0.000000	0.116410	0.233640	0.000000	-0.109749	0.236791	0.000000	-0.016107	1.343447	-1.500203
23.070000	-0.982201	273.871567	-19.846926	3.362912	388.054823	22.352420	2.380711	661.926388	2.505495	0.241096	0.000000	0.116416	0.233509	0.000000	-0.109749	0.236651	0.000000	-0.016174	1.344943	-1.510402
23.080000	-0.847951	273.673271	-19.818963	3.488860	388.223551	22.392329	2.640911	661.896818	2.573368	0.240880	0.000000	0.116392	0.233341	0.000000	-0.109745	0.236461	0.000000	-0.016244	1.345913	-1.522426
23.090000	-0.716861	273.636526	-19.797688	3.607966	388.496321	22.434801	2.891107	662.132839	2.637116	0.240611	0.000000	0.116350	0.233161	0.000000	-0.109737	0.236243	0.000000	-0.016303	1.346208	-1.532893
23.100000	-0.603353	273.814145	-19.788254	3.696849	388.890335	22.463229	3.093499	662.704470	2.674979	0.240312	0.000000	0.116305	0.232984	0.000000	-0.109733	0.236014	0.000000	-0.016339	1.345921	-1.539276
23.110000	-0.518797	274.214951	-19.792916	3.746025	389.397292	22.469773	3.227231	663.612230	2.676861	0.240009	0.000000	0.116264	0.232816	0.000000	-0.109735	0.235791	0.000000	-0.016348	1.345310	-1.541057
23.120000	-0.466945	274.798337	-19.810550	3.764443	389.971685	22.458886	3.297501	664.770009	2.648339	0.239728	0.000000	0.116231	0.232655	0.000000	-0.109747	0.235581	0.000000	-0.016334	1.344747	-1.539954
23.130000	-0.442375	275.490562	-19.837719	3.776676	390.537794	22.443796	3.334303	666.028344	2.606079	0.239488	0.000000	0.116196	0.232493	0.000000	-0.109766	0.235388	0.000000	-0.016300	1.344724	-1.539156
23.140000	-0.432601	276.213714	-19.870416	3.813064	391.013806	22.438450	3.380465	667.227511	2.568036	0.239298	0.000000	0.116152	0.232330	0.000000	-0.109784	0.235216	0.000000	-0.016252	1.345832	-1.541884
23.150000	-0.422747	276.912786	-19.905432	3.895981	391.342164	22.449936	3.473236	668.254945	2.544506	0.239160	0.000000	0.116093	0.232170	0.000000	-0.109795	0.235067	0.000000	-0.016190	1.348606	-1.549891
23.160000	-0.400723	277.568332	-19.940731	4.028177	391.510722	22.475513	3.627455	669.079054	2.534785	0.239066	0.000000	0.116023	0.232027	0.000000	-0.109794	0.234947	0.000000	-0.016113	1.353255	-1.562574
23.170000	-0.360984	278.190245	-19.974926	4.189582	391.552566	22.505102	3.828599	669.742813	2.530180	0.239011	0.000000	0.115954	0.231918	0.000000	-0.109785	0.234865	0.000000	-0.016019	1.359386	-1.577172
23.180000	-0.305865	278.797917	-20.006525	4.345248	391.522874	22.527014	4.039385	670.320796	2.520493	0.238993	0.000000	0.115902	0.231857	0.000000	-0.109774	0.234826	0.000000	-0.015911	1.365953	-1.590007
23.190000	-0.244590	279.398431	-20.033552	4.460851	391.463937	22.533498	4.216264	670.862370	2.499949	0.239014	0.000000	0.115880	0.231849	0.000000	-0.109767	0.234834	0.000000	-0.015791	1.371488	-1.598123
23.200000	-0.190657	279.974498	-20.053699	4.517454	391.376989	22.523505	4.326799	671.351483	2.469807	0.239077	0.000000	0.115892	0.231887	0.000000	-0.109764	0.234888	0.000000	-0.015659	1.374554	-1.600432
23.210000	-0.158409	280.487990	-20.064635	4.517682	391.216970	22.501660	4.359276	671.704948	2.437023	0.239185	0.000000	0.115933	0.231959	0.000000	-0.109758	0.234979	0.000000	-0.015516	1.374185	-1.597718
23.220000	-0.159415	280.896430	-20.064142	4.480923	390.914619	22.474333	4.321509	671.811032	2.410189	0.239344	0.000000	0.115989	0.232050	0.000000	-0.109740	0.235102	0.000000	-0.015360	1.370111	-1.591630
23.230000	-0.199317	281.173712	-20.050186	4.431800	390.415751	22.445184	4.232482	671.589444	2.394996	0.239554	0.000000	0.116046	0.232153	0.000000	-0.109706	0.235254	0.000000	-0.015191	1.362657	-1.583458
23.240000	-0.276018	281.325468	-20.021505	4.389407	389.718013	22.412948	4.113387	671.043467	2.391441	0.239823	0.000000	0.116095	0.232270	0.000000	-0.109658	0.235438	0.000000	-0.015014	1.352353	-1.573604
23.250000	-0.380182	281.393286	-19.979116	4.362571	388.885896	22.372825	3.982386	670.279176	2.393707	0.240158	0.000000	0.116132	0.232412	0.000000	-0.109611	0.235665	0.000000	-0.014840	1.339477	-1.562082
23.260000	-0.498484	281.447087	-19.928221	4.350907	388.034899	22.320280	3.852419	669.481986	2.392056	0.240572	0.000000	0.116162	0.232601	0.000000	-0.109585	0.235951	0.000000	-0.014681	1.323806	-1.549461
23.270000	-0.618863	281.568746	-19.879084	4.347133	387.290573	22.254287	3.728268	668.859321	2.375202	0.241075	0.000000	0.116192	0.232854	0.000000	-0.109594	0.236313	0.000000	-0.014545	1.304813	-1.537262
23.280000	-0.735709	281.832114	-19.845454	4.336613	386.740333	22.177627	3.600903	668.572446	2.332171	0.241676	0.000000	0.116231	0.233186	0.000000	-0.109644	0.236763	0.000000	-0.014430	1.282245	-1.527220
23.290000	-0.852533	282.285343	-19.840433	4.294845	386.399446	22.094345	3.442312	668.684783	2.253911	0.242379	0.000000	0.116279	0.233607	0.000000	-0.109727	0.237309	0.000000	-0.014321	1.256792	-1.519853
23.300000	-0.980619	282.940709	-19.871328	4.188110	386.205662	22.006788	3.207491	669.146361	2.135459	0.243183	0.000000	0.116334	0.234116	0.000000	-0.109820	0.237948	0.000000	-0.014196	1.230388	-1.513457
23.310000	-1.134285	283.774290	-19.935976	3.981952	386.043205	21.914876	2.847667	669.817486	1.978900	0.244079	0.000000	0.116386	0.234706	0.000000	-0.109902	0.238676	0.000000	-0.014035	1.205862	-1.504483
23.320000	-1.325179	284.733700	-20.022411	3.656268	385.783713	21.818334	2.331088	670.517410	1.795923	0.245052	0.000000	0.116428	0.235364	0.000000	-0.109953	0.239478	0.000000	-0.013822	1.185976	-1.489248
23.330000	-1.558382	285.748873	-20.112220	3.219346	385.325787	21.719998	1.660962	671.074670	1.607778	0.246085	0.000000	0.116457	0.236073	0.000000	-0.109971	0.240337	0.000000	-0.013556	1.172296	-1.465998
23.340000	-1.831547	286.741019	-20.186312	2.711932	384.618184	21.627031	0.880382	671.359225	1.440718	0.247155	0.000000	0.116474	0.236810	0.000000	-0.109966	0.241230	0.000000	-0.013251	1.164481	-1.436076
23.350000	-2.136194	287.628413	-20.230964	2.197772	383.661149	21.548068	0.061576	671.289592	1.317104	0.248239	0.000000	0.116484	0.237548	0.000000	-0.109959	0.242129	0.000000	-0.012932	1.160399	-1.403617
23.360000	-2.459117	288.332063	-20.242022	1.744871	382.490562	21.487376	-0.714248	670.822658	1.245355	0.249314	0.000000	0.116493	0.238256	0.000000	-0.109975	0.243009	0.000000	-0.012633	1.157045	-1.373995
23.370000	-2.782720	288.785778	-20.225850	1.406323	381.155904	21.439888	-1.376398	669.941712	1.214040	0.250355	0.000000	0.116502	0.238906	0.000000	-0.110030	0.243840	0.000000	-0.012379	1.151784	-1.351837
23.380000	-3.085037	288.951921	-20.196583	1.208444	379.703656	21.391212	-1.876594	668.655598	1.194632	0.251335	0.000000	0.116513	0.239474	0.000000	-0.110127	0.244598	0.000000	-0.012186	1.143287	-1.339463
23.390000	-3.341527	288.837853	-20.170498	1.149083	378.172965	21.323876	-2.192444	667.010829	1.153382	0.252230	0.000000	0.116527	0.239949	0.000000	-0.110254	0.245266	0.000000	-0.012050	1.131745	-1.336291
23.400000	-3.529911	288.503531	-20.159439	1.204041	376.602655	21.226819	-2.325869	665.106187	1.067384	0.253019	0.000000	0.116549	0.240330	0.000000	-0.110387	0.245832	0.000000	-0.011949	1.118356	-1.339305
23.410000	-3.636912	288.052094	-20.165987	1.337236	375.041909	21.102533	-2.299675	663.093997	0.936549	0.253688	0.000000	0.116581	0.240626	0.000000	-0.110502	0.246298	0.000000	-0.011857	1.104509	-1.344314
23.420000	-3.663452	287.603229	-20.182757	1.510718	373.555180	20.967217	-2.152734	661.158401	0.784461	0.254240	0.000000	0.116630	0.240845	0.000000	-0.110581	0.246669	0.000000	-0.011745	1.091189	-1.347480
23.430000	-3.624813	287.258992	-20.196548	1.692462	372.216594	20.843479	-1.932350	659.475580	0.646931	0.254683	0.000000	0.116693	0.240994	0.000000	-0.110615	0.246952	0.000000	-0.011603	1.078890	-1.346547
23.440000	-3.544732	287.077171	-20.195627	1.861361	371.097010	20.749870	-1.683371	658.174178	0.554241	0.255027	0.000000	0.116767	0.241074	0.000000	-0.110609	0.247155	0.000000	-0.011435	1.067984	-1.341414
23.450000	-3.445978	287.064179	-20.176475	2.009286	370.252163	20.693568	-1.436692	657.316341	0.517091	0.255281	0.000000	0.116842	0.241080	0.000000	-0.110573	0.247276	0.000000	-0.011256	1.059172	-1.333951
23.460000	-3.342114	287.189332	-20.146293	2.139939	369.718762	20.670381	-1.202175	656.908095	0.524085	0.255444	0.000000	0.116908	0.241009	0.000000	-0.110520	0.247315	0.000000	-0.011093	1.053664	-1.327220
23.470000	-3.234484	287.411448	-20.119820	2.264514	369.518352	20.671302	-0.969971	656.929801	0.551480	0.255513	0.000000	0.116957	0.240864	0.000000	-0.110464	0.247272	0.000000	-0.010966	1.052947	-1.324373
23.480000	-3.115365	287.703532	-20.112191	2.395334	369.662095	20.690539	-0.720031	657.365625	0.578348	0.255484	0.000000	0.116985	0.240659	0.000000	-0.110414	0.247148	0.000000	-0.010891	1.058246	-1.327562
23.490000	-2.974875	288.064335	-20.131865	2.540065	370.149077	20.729262	-0.434810	658.213406	0.597397	0.255349	0.000000	0.116990	0.240412	0.000000	-0.110381	0.246952	0.000000	-0.010873	1.069969	-1.337162
23.500000	-2.807720	288.513852	-20.177423	2.699299	370.956972	20.792767	-0.108421	659.470812	0.615344	0.255105	0.000000	0.116975	0.240141	0.000000	-0.110367	0.246692	0.000000	-0.010907	1.087405	-1.351578
23.510000	-2.616832	289.077882	-20.239620	2.868481	372.032147	20.883704	0.251650	661.110014	0.644084	0.254753	0.000000	0.116947	0.239859	0.000000	-0.110370	0.246375	0.000000	-0.010974	1.108837	-1.367746
23.520000	-2.413305	289.770543	-20.306994	3.042303	373.289733	20.996729	0.628999	663.060261	0.689735	0.254303	0.000000	0.116911	0.239573	0.000000	-0.110379	0.246013	0.000000	-0.011049	1.132010	-1.382204
23.530000	-2.213810	290.582491	-20.371565	3.217913	374.629060	21.118514	1.004101	665.211540	0.746951	0.253781	0.000000	0.116874	0.239283	0.000000	-0.110378	0.245618	0.000000	-0.011108	1.154763	-1.392295
23.540000	-2.036884	291.478484	-20.431621	3.394347	375.959155	21.232794	1.357461	667.437637	0.801174	0.253231	0.000000	0.116839	0.238988	0.000000	-0.110349	0.245209	0.000000	-0.011133	1.175586	-1.396968
23.550000	-1.898809	292.403174	-20.490644	3.568729	377.220607	21.326665	1.669918	669.623789	0.836025	0.252703	0.000000	0.116810	0.238691	0.000000	-0.110283	0.244811	0.000000	-0.011119	1.193915	-1.396815
23.560000	-1.809555	293.290906	-20.553544	3.732585	378.390788	21.394264	1.923028	671.681709	0.840724	0.252244	0.000000	0.116786	0.238405	0.000000	-0.110181	0.244449	0.000000	-0.011075	1.210129	-1.393426
23.570000	-1.769790	294.074923	-20.622403	3.871845	379.469154	21.436605	2.102053	673.544093	0.814208	0.251882	0.000000	0.116769	0.238150	0.000000	-0.110058	0.244147	0.000000	-0.011023	1.225265	-1.388487
23.580000	-1.770467	294.693616	-20.693603	3.971445	380.451352	21.459102	2.200977	675.144980	0.765506	0.251625	0.000000	0.116757	0.237951	0.000000	-0.109938	0.243921	0.000000	-0.010987	1.240551	-1.383108
23.590000	-1.795857	295.094302	-20.757463	4.021982	381.307337	21.468870	2.226124	676.401643	0.711414	0.251459	0.000000	0.116747	0.237834	0.000000	-0.109850	0.243779	0.000000	-0.010990	1.256847	-1.377606
23.600000	-1.829111	295.236480	-20.800638	4.024144	381.976452	21.472635	2.195032	677.212927	0.672002	0.251368	0.000000	0.116735	0.237814	0.000000	-0.109817	0.243723	0.000000	-0.011047	1.274155	-1.371662
23.610000	-1.857916	295.095940	-20.810735	3.987976	382.383663	21.474906	2.130058	677.479593	0.664175	0.251337	0.000000	0.116719	0.237897	0.000000	-0.109849	0.243751	0.000000	-0.011157	1.291401	-1.364661
23.620000	-1.877645	294.669472	-20.781541	3.927210	382.470476	21.476234	2.049563	677.139938	0.694695	0.251366	0.000000	0.116700	0.238069	0.000000	-0.109937	0.243855	0.000000	-0.011309	1.306650	-1.356061
23.630000	-1.890792	293.978753	-20.716427	3.851900	382.226034	21.472346	1.961106	676.204779	0.755918	0.251461	0.000000	0.116681	0.238310	0.000000	-0.110063	0.244027	0.000000	-0.011484	1.317768	-1.345677
23.640000	-1.903438	293.071785	-20.627857	3.763511	381.702283	21.455424	1.860071	674.774066	0.827565	0.251635	0.000000	0.116669	0.238596	0.000000	-0.110197	0.244260	0.000000	-0.011662	1.323304	-1.333767
23.650000	-1.920953	292.020722	-20.532701	3.655167	381.003785	21.417756	1.734212	673.024509	0.885052	0.251895	0.000000	0.116667	0.238912	0.000000	-0.110316	0.244545	0.000000	-0.011830	1.323160	-1.320835
23.660000	-1.945389	290.915563	-20.445589	3.516802	380.255395	21.356392	1.571412	671.170963	0.910800	0.252240	0.000000	0.116678	0.239248	0.000000	-0.110406	0.244878	0.000000	-0.011979	1.318659	-1.307277
23.670000	-1.975986	289.853920	-20.373822	3.342446	379.562792	21.276304	1.366460	669.416718	0.902480	0.252659	0.000000	0.116701	0.239604	0.000000	-0.110467	0.245255	0.000000	-0.012106	1.311908	-1.293137
23.680000	-2.012284	288.927867	-20.316556	3.135969	378.984143	21.189997	1.123686	667.912015	0.873438	0.253133	0.000000	0.116732	0.239981	0.000000	-0.110509	0.245668	0.000000	-0.012209	1.304795	-1.278279
23.690000	-2.057587	288.210085	-20.268383	2.912726	378.523885	21.113200	0.855140	666.733972	0.844815	0.253638	0.000000	0.116767	0.240376	0.000000	-0.110545	0.246106	0.000000	-0.012284	1.298199	-1.262915
23.700000	-2.120043	287.742766	-20.224878	2.696583	378.147109	21.058345	0.576541	665.889875	0.833465	0.254151	0.000000	0.116806	0.240778	0.000000	-0.110581	0.246555	0.000000	-0.012323	1.291887	-1.248118
23.710000	-2.210053	287.533342	-20.186729	2.513567	377.803665	21.028819	0.303515	665.337005	0.842088	0.254657	0.000000	0.116847	0.241174	0.000000	-0.110618	0.246999	0.000000	-0.012316	1.285083	-1.235786
23.720000	-2.335237	287.559637	-20.160110	2.384127	377.449787	21.016884	0.048890	665.009420	0.856772	0.255151	0.000000	0.116890	0.241548	0.000000	-0.110647	0.247429	0.000000	-0.012257	1.277261	-1.227845
23.730000	-2.496132	287.782992	-20.153214	2.316075	377.060349	21.006538	-0.180058	664.843337	0.853322	0.255641	0.000000	0.116929	0.241892	0.000000	-0.110656	0.247843	0.000000	-0.012144	1.268551	-1.225007
23.740000	-2.685443	288.163223	-20.170954	2.300315	376.631305	20.980290	-0.385129	664.794524	0.809334	0.256144	0.000000	0.116962	0.242204	0.000000	-0.110639	0.248247	0.000000	-0.011983	1.259530	-1.225839
23.750000	-2.891274	288.667455	-20.210827	2.311472	376.175532	20.926901	-0.579804	664.842984	0.716073	0.256678	0.000000	0.116985	0.242487	0.000000	-0.110599	0.248651	0.000000	-0.011784	1.250638	-1.226888
23.760000	-3.102097	289.268407	-20.262328	2.314606	375.715430	20.846663	-0.787491	664.983836	0.584335	0.257254	0.000000	0.116996	0.242750	0.000000	-0.110549	0.249061	0.000000	-0.011564	1.241762	-1.224072
23.770000	-3.310271	289.934865	-20.310496	2.276823	375.274132	20.751935	-1.033447	665.208996	0.441440	0.257865	0.000000	0.116999	0.242993	0.000000	-0.110508	0.249477	0.000000	-0.011345	1.232355	-1.214774
23.780000	-3.512230	290.622661	-20.341945	2.179763	374.866199	20.662810	-1.332466	665.488860	0.320866	0.258489	0.000000	0.116996	0.243214	0.000000	-0.110492	0.249886	0.000000	-0.011144	1.221962	-1.199513
23.790000	-3.705684	291.273995	-20.350359	2.027793	374.489350	20.599761	-1.677891	665.763345	0.249404	0.259091	0.000000	0.116990	0.243398	0.000000	-0.110506	0.250264	0.000000	-0.010974	1.210700	-1.182209
23.800000	-3.885856	291.826565	-20.338684	1.848284	374.120616	20.576032	-2.037573	665.947179	0.237349	0.259633	0.000000	0.116986	0.243530	0.000000	-0.110544	0.250586	0.000000	-0.010837	1.199308	-1.168743
23.810000	-4.043061	292.227077	-20.317079	1.683818	373.721102	20.592477	-2.359244	665.948175	0.275399	0.260082	0.000000	0.116987	0.243595	0.000000	-0.110591	0.250830	0.000000	-0.010727	1.188755	-1.164477
23.820000	-4.163121	292.441889	-20.297846	1.579444	373.250898	20.636803	-2.583677	665.692781	0.338959	0.260416	0.000000	0.116993	0.243589	0.000000	-0.110628	0.250981	0.000000	-0.010634	1.179749	-1.171965
23.830000	-4.230710	292.461607	-20.289971	1.569552	372.689757	20.687915	-2.661155	665.151358	0.397948	0.260626	0.000000	0.117007	0.243513	0.000000	-0.110644	0.251037	0.000000	-0.010549	1.172521	-1.189925
23.840000	-4.234195	292.301948	-20.295887	1.668435	372.053847	20.724162	-2.565754	664.355791	0.428281	0.260712	0.000000	0.117023	0.243380	0.000000	-0.110639	0.251005	0.000000	-0.010474	1.166992	-1.213913
23.850000	-4.169707	292.004756	-20.311802	1.867009	371.399002	20.732059	-2.302690	663.403757	0.420263	0.260680	0.000000	0.117038	0.243206	0.000000	-0.110619	0.250897	0.000000	-0.010415	1.163147	-1.238198
23.860000	-4.042505	291.639577	-20.331119	2.136434	370.807831	20.711188	-1.906062	662.447410	0.380073	0.260547	0.000000	0.117052	0.243005	0.000000	-0.110590	0.250728	0.000000	-0.010373	1.161282	-1.257920
23.870000	-3.865326	291.301341	-20.348953	2.437597	370.367381	20.672718	-1.427719	661.668725	0.323767	0.260334	0.000000	0.117069	0.242789	0.000000	-0.110555	0.250513	0.000000	-0.010344	1.161946	-1.270580
23.880000	-3.655169	291.098396	-20.365314	2.733408	370.148822	20.632755	-0.921754	661.247220	0.267440	0.260067	0.000000	0.117095	0.242563	0.000000	-0.110513	0.250268	0.000000	-0.010315	1.165602	-1.276438
23.890000	-3.430582	291.129402	-20.385385	2.999215	370.197257	20.604760	-0.431362	661.326662	0.219371	0.259776	0.000000	0.117132	0.242330	0.000000	-0.110461	0.250009	0.000000	-0.010269	1.172220	-1.277927
23.900000	-3.210452	291.455020	-20.416857	3.226824	370.531226	20.595229	0.016374	661.986250	0.178366	0.259488	0.000000	0.117176	0.242094	0.000000	-0.110403	0.249751	0.000000	-0.010204	1.181071	-1.278490
23.910000	-3.013583	292.075985	-20.465778	3.420364	371.144874	20.603943	0.406783	663.220867	0.138160	0.259223	0.000000	0.117213	0.241863	0.000000	-0.110347	0.249507	0.000000	-0.010129	1.190842	-1.281321
23.920000	-2.857502	292.928728	-20.532949	3.586692	372.006386	20.627120	0.729191	664.935125	0.094167	0.258993	0.000000	0.117230	0.241650	0.000000	-0.110309	0.249289	0.000000	-0.010066	1.200038	-1.288378
23.930000	-2.755785	293.902235	-20.612557	3.726264	373.053090	20.660788	0.970480	666.955340	0.048228	0.258807	0.000000	0.117215	0.241473	0.000000	-0.110299	0.249110	0.000000	-0.010039	1.207481	-1.299902
23.940000	-2.714802	294.869344	-20.693623	3.830078	374.190465	20.702585	1.115277	669.059826	0.008960	0.258670	0.000000	0.117170	0.241348	0.000000	-0.110318	0.248979	0.000000	-0.010057	1.212634	-1.314516
23.950000	-2.731744	295.718599	-20.763569	3.884326	375.302863	20.751544	1.152582	671.021479	-0.012028	0.258584	0.000000	0.117105	0.241284	0.000000	-0.110352	0.248905	0.000000	-0.010111	1.215623	-1.329811
23.960000	-2.795230	296.373860	-20.812265	3.879249	376.277368	20.806364	1.084018	672.651241	-0.005905	0.258552	0.000000	0.117037	0.241284	0.000000	-0.110382	0.248888	0.000000	-0.010180	1.216953	-1.343143
23.970000	-2.888335	296.796989	-20.834711	3.816077	377.033319	20.863292	0.927741	673.830313	0.028576	0.258571	0.000000	0.116981	0.241340	0.000000	-0.110393	0.248926	0.000000	-0.010243	1.217113	-1.352323
23.980000	-2.992773	296.978196	-20.831245	3.707456	377.544721	20.915032	0.714684	674.522914	0.083783	0.258637	0.000000	0.116946	0.241444	0.000000	-0.110380	0.249010	0.000000	-0.010293	1.216234	-1.355981
23.990000	-3.092721	296.923377	-20.805503	3.571378	377.844202	20.951757	0.478659	674.767568	0.146248	0.258742	0.000000	0.116933	0.241590	0.000000	-0.110357	0.249135	0.000000	-0.010341	1.213963	-1.353556
24.000000	-3.177253	296.646375	-20.761614	3.422782	378.004827	20.964110	0.245531	674.651187	0.202491	0.258879	0.000000	0.116940	0.241779	0.000000	-0.110346	0.249296	0.000000	-0.010408	1.209580	-1.345085
24.010000	-3.241095	296.168966	-20.702447	3.268038	378.106536	20.946965	0.026946	674.275489	0.244514	0.259048	0.000000	0.116958	0.242023	0.000000	-0.110368	0.249501	0.000000	-0.010518	1.202336	-1.330999
24.020000	-3.284121	295.525845	-20.629892	3.105164	378.201980	20.902245	-0.178954	673.727817	0.272349	0.259254	0.000000	0.116985	0.242339	0.000000	-0.110432	0.249758	0.000000	-0.010678	1.191904	-1.312093
24.030000	-3.310342	294.768610	-20.546601	2.928790	378.297600	20.839467	-0.381551	673.066212	0.292863	0.259505	0.000000	0.117018	0.242739	0.000000	-0.110532	0.250081	0.000000	-0.010877	1.178731	-1.289666
24.040000	-3.326892	293.962897	-20.457634	2.736249	378.358423	20.773441	-0.590643	672.321331	0.315805	0.259810	0.000000	0.117059	0.243226	0.000000	-0.110647	0.250476	0.000000	-0.011086	1.164080	-1.265647
24.050000	-3.342973	293.176515	-20.370584	2.531092	378.332904	20.719469	-0.811882	671.509437	0.348883	0.260174	0.000000	0.117107	0.243786	0.000000	-0.110753	0.250939	0.000000	-0.011271	1.149680	-1.242488
24.060000	-3.368418	292.462347	-20.293850	2.322465	378.184041	20.687723	-1.045953	670.646409	0.393872	0.260595	0.000000	0.117159	0.244391	0.000000	-0.110832	0.251455	0.000000	-0.011407	1.137113	-1.222710
24.070000	-3.411885	291.844381	-20.233942	2.121515	377.910820	20.679519	-1.290371	669.755222	0.445577	0.261064	0.000000	0.117207	0.245006	0.000000	-0.110878	0.252001	0.000000	-0.011491	1.127202	-1.208263
24.080000	-3.479311	291.315186	-20.193269	1.937270	377.550406	20.687808	-1.542041	668.865610	0.494539	0.261569	0.000000	0.117240	0.245598	0.000000	-0.110902	0.252552	0.000000	-0.011538	1.119668	-1.199980
24.090000	-3.573329	290.847403	-20.169487	1.773806	377.162377	20.701873	-1.799524	668.009794	0.532385	0.262098	0.000000	0.117248	0.246147	0.000000	-0.110922	0.253092	0.000000	-0.011579	1.113167	-1.197372
24.100000	-3.693714	290.413504	-20.156653	1.628968	376.805365	20.713447	-2.064747	667.218880	0.556795	0.262642	0.000000	0.117229	0.246646	0.000000	-0.110952	0.253610	0.000000	-0.011635	1.105693	-1.198775
24.110000	-3.838103	290.002759	-20.147441	1.494359	376.519033	20.720487	-2.343745	666.521800	0.573048	0.263200	0.000000	0.117190	0.247102	0.000000	-0.111002	0.254108	0.000000	-0.011717	1.095248	-1.201728
24.120000	-4.002198	289.625897	-20.135317	1.356987	376.319242	20.726711	-2.645212	665.945145	0.591397	0.263773	0.000000	0.117148	0.247525	0.000000	-0.111069	0.254594	0.000000	-0.011815	1.080590	-1.203512
24.130000	-4.179301	289.305539	-20.115864	1.203466	376.205179	20.738157	-2.975835	665.510721	0.622297	0.264361	0.000000	0.117120	0.247928	0.000000	-0.111142	0.255074	0.000000	-0.011912	1.061807	-1.201867
24.140000	-4.359872	289.058876	-20.087217	1.026372	376.170265	20.759651	-3.333500	665.229143	0.672438	0.264957	0.000000	0.117119	0.248318	0.000000	-0.111209	0.255551	0.000000	-0.011993	1.040484	-1.195833
24.150000	-4.532073	288.882995	-20.050094	0.829890	376.208606	20.793204	-3.702184	665.091602	0.743114	0.265548	0.000000	0.117144	0.248698	0.000000	-0.111263	0.256019	0.000000	-0.012051	1.019344	-1.186347
24.160000	-4.683819	288.750863	-20.007640	0.630734	376.314560	20.838065	-4.053087	665.065425	0.830428	0.266114	0.000000	0.117188	0.249065	0.000000	-0.111301	0.256470	0.000000	-0.012096	1.001430	-1.176096
24.170000	-4.805956	288.619639	-19.964786	0.452398	376.479148	20.890913	-4.353560	665.098792	0.926128	0.266637	0.000000	0.117235	0.249416	0.000000	-0.111332	0.256891	0.000000	-0.012143	0.989095	-1.168430
24.180000	-4.895227	288.446597	-19.926632	0.315047	376.688273	20.945282	-4.580183	665.134880	1.018649	0.267101	0.000000	0.117270	0.249747	0.000000	-0.111362	0.257274	0.000000	-0.012212	0.983172	-1.165707
