Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.630000	-2.533603	279.732273	-3.556752	3.704054	304.100348	3.519394	1.170450	583.832618	-0.037355	0.203419	0.000000	0.078125	0.198450	0.000000	-0.076373	0.200830	0.000000	-0.002351	0.995245	-0.495259
37.640000	-2.637329	279.375714	-3.514910	3.576271	304.062959	3.549102	0.938942	583.438666	0.034196	0.203755	0.000000	0.078088	0.198695	0.000000	-0.076356	0.201116	0.000000	-0.002405	0.992895	-0.492363
37.650000	-2.748164	279.076408	-3.473032	3.478537	304.035680	3.568775	0.730373	583.112081	0.095746	0.204056	0.000000	0.078072	0.198882	0.000000	-0.076332	0.201356	0.000000	-0.002438	0.989924	-0.487457
37.660000	-2.860525	278.889226	-3.446154	3.425626	304.019924	3.582034	0.565101	582.909143	0.135883	0.204328	0.000000	0.078087	0.199028	0.000000	-0.076316	0.201561	0.000000	-0.002446	0.986111	-0.482417
37.670000	-2.967718	278.830614	-3.441671	3.417880	304.011628	3.595256	0.450162	582.842240	0.153587	0.204579	0.000000	0.078133	0.199162	0.000000	-0.076314	0.201751	0.000000	-0.002430	0.981169	-0.478769
37.680000	-3.061889	278.879633	-3.456796	3.441741	304.005367	3.613859	0.379851	582.885002	0.157064	0.204813	0.000000	0.078201	0.199313	0.000000	-0.076326	0.201941	0.000000	-0.002395	0.975349	-0.477126
37.690000	-3.135331	278.993443	-3.481128	3.475800	304.001590	3.640095	0.340466	582.995039	0.158967	0.205030	0.000000	0.078283	0.199497	0.000000	-0.076346	0.202143	0.000000	-0.002349	0.969731	-0.477297
37.700000	-3.183454	279.128153	-3.502563	3.499259	304.011509	3.672762	0.315802	583.139671	0.170199	0.205231	0.000000	0.078374	0.199720	0.000000	-0.076366	0.202357	0.000000	-0.002298	0.965862	-0.478741
37.710000	-3.208158	279.254840	-3.513131	3.498840	304.054881	3.707881	0.290679	583.309733	0.194750	0.205428	0.000000	0.078473	0.199972	0.000000	-0.076384	0.202585	0.000000	-0.002248	0.964943	-0.480891
37.720000	-3.219358	279.364654	-3.511829	3.471395	304.150848	3.739408	0.252035	583.515517	0.227578	0.205641	0.000000	0.078581	0.200239	0.000000	-0.076407	0.202827	0.000000	-0.002206	0.967113	-0.483130
37.730000	-3.232815	279.463276	-3.503585	3.422010	304.306741	3.760093	0.189193	583.770035	0.256509	0.205898	0.000000	0.078699	0.200503	0.000000	-0.076451	0.203088	0.000000	-0.002179	0.971364	-0.484638
37.740000	-3.264343	279.559838	-3.495750	3.359668	304.510718	3.763470	0.095324	584.070576	0.267721	0.206218	0.000000	0.078818	0.200750	0.000000	-0.076523	0.203369	0.000000	-0.002172	0.976209	-0.484464
37.750000	-3.322757	279.656813	-3.494519	3.293205	304.731349	3.747410	-0.029552	584.388182	0.252893	0.206605	0.000000	0.078929	0.200972	0.000000	-0.076623	0.203669	0.000000	-0.002185	0.980646	-0.482000
37.760000	-3.405246	279.745412	-3.503034	3.228998	304.923891	3.717948	-0.176248	584.669321	0.214915	0.207037	0.000000	0.079018	0.201164	0.000000	-0.076731	0.203975	0.000000	-0.002210	0.984747	-0.477576
37.770000	-3.498008	279.807599	-3.521456	3.170214	305.041071	3.690385	-0.327794	584.848683	0.168931	0.207471	0.000000	0.079075	0.201328	0.000000	-0.076820	0.204268	0.000000	-0.002234	0.989415	-0.472688
37.780000	-3.582257	279.822904	-3.548100	3.116823	305.045670	3.685007	-0.465433	584.868583	0.136909	0.207865	0.000000	0.079096	0.201466	0.000000	-0.076861	0.204529	0.000000	-0.002244	0.995450	-0.469522
37.790000	-3.642634	279.777107	-3.580605	3.066250	304.921883	3.717739	-0.576382	584.698997	0.137136	0.208192	0.000000	0.079085	0.201578	0.000000	-0.076838	0.204744	0.000000	-0.002229	1.002590	-0.469915
37.800000	-3.673522	279.670289	-3.616600	3.015057	304.681997	3.790290	-0.658463	584.352294	0.173692	0.208448	0.000000	0.079048	0.201666	0.000000	-0.076759	0.204913	0.000000	-0.002190	1.009250	-0.474332
37.810000	-3.679991	279.522228	-3.653812	2.961502	304.365486	3.886306	-0.718486	583.887725	0.232496	0.208651	0.000000	0.079000	0.201734	0.000000	-0.076650	0.205046	0.000000	-0.002138	1.013238	-0.481511
37.820000	-3.673321	279.372786	-3.689783	2.907610	304.029667	3.977439	-0.765709	583.402467	0.287657	0.208828	0.000000	0.078957	0.201791	0.000000	-0.076550	0.205161	0.000000	-0.002087	1.013002	-0.489068
37.830000	-3.664183	279.274676	-3.721458	2.859119	303.734183	4.036924	-0.805061	583.008873	0.315466	0.208998	0.000000	0.078936	0.201851	0.000000	-0.076496	0.205274	0.000000	-0.002045	1.008619	-0.494727
37.840000	-3.657547	279.277887	-3.745136	2.822913	303.524124	4.052858	-0.834633	582.802023	0.307722	0.209170	0.000000	0.078956	0.201928	0.000000	-0.076508	0.205398	0.000000	-0.002015	1.001883	-0.497457
37.850000	-3.651892	279.409998	-3.757308	2.803378	303.417230	4.033136	-0.848513	582.827235	0.275829	0.209343	0.000000	0.079021	0.202034	0.000000	-0.076587	0.205537	0.000000	-0.001991	0.995465	-0.497828
37.860000	-3.642391	279.661650	-3.756378	2.799978	303.399164	3.999381	-0.842413	583.060814	0.243005	0.209510	0.000000	0.079126	0.202170	0.000000	-0.076710	0.205689	0.000000	-0.001967	0.991652	-0.497463
37.870000	-3.625553	279.986905	-3.744356	2.807629	303.428183	3.974248	-0.817925	583.415082	0.229894	0.209660	0.000000	0.079246	0.202325	0.000000	-0.076842	0.205844	0.000000	-0.001935	0.991336	-0.498032
37.880000	-3.602275	280.321272	-3.727324	2.819751	303.447822	3.970164	-0.782524	583.769084	0.242843	0.209788	0.000000	0.079353	0.202472	0.000000	-0.076944	0.205984	0.000000	-0.001893	0.993709	-0.500484
37.890000	-3.577618	280.609432	-3.714067	2.832362	303.404086	3.985615	-0.745256	584.013507	0.271548	0.209889	0.000000	0.079422	0.202581	0.000000	-0.076985	0.206091	0.000000	-0.001834	0.996786	-0.504894
37.900000	-3.557809	280.827809	-3.713401	2.846870	303.262419	4.009542	-0.710939	584.090218	0.296140	0.209966	0.000000	0.079449	0.202623	0.000000	-0.076949	0.206153	0.000000	-0.001754	0.998489	-0.510817
37.910000	-3.546609	280.989779	-3.731311	2.869643	303.019347	4.029550	-0.676966	584.009119	0.298235	0.210024	0.000000	0.079446	0.202590	0.000000	-0.076845	0.206168	0.000000	-0.001648	0.997764	-0.517645
37.920000	-3.543392	281.131790	-3.768941	2.907865	302.704617	4.038458	-0.635527	583.836404	0.269512	0.210073	0.000000	0.079439	0.202491	0.000000	-0.076702	0.206144	0.000000	-0.001516	0.995170	-0.524636
37.930000	-3.543933	281.289760	-3.821932	2.963342	302.372069	4.036165	-0.580592	583.661825	0.214230	0.210119	0.000000	0.079452	0.202360	0.000000	-0.076560	0.206102	0.000000	-0.001372	0.992574	-0.530624
37.940000	-3.542994	281.479681	-3.881321	3.027845	302.081381	4.027329	-0.515151	583.561056	0.146007	0.210165	0.000000	0.079492	0.202234	0.000000	-0.076458	0.206062	0.000000	-0.001236	0.992097	-0.533883
37.950000	-3.536809	281.692462	-3.935992	3.083847	301.877076	4.017557	-0.452964	583.569532	0.081568	0.210211	0.000000	0.079553	0.202144	0.000000	-0.076420	0.206040	0.000000	-0.001131	0.994901	-0.532566
37.960000	-3.524037	281.903811	-3.976141	3.111997	301.773420	4.010757	-0.412042	583.677228	0.034621	0.210248	0.000000	0.079614	0.202105	0.000000	-0.076450	0.206039	0.000000	-0.001074	1.000526	-0.525741
37.970000	-3.505187	282.091185	-3.996602	3.102164	301.751797	4.008639	-0.403024	583.842986	0.012043	0.210265	0.000000	0.079656	0.202110	0.000000	-0.076529	0.206051	0.000000	-0.001066	1.007126	-0.514452
37.980000	-3.481610	282.246427	-3.998459	3.061510	301.771106	4.011590	-0.420100	584.017547	0.013137	0.210250	0.000000	0.079669	0.202140	0.000000	-0.076632	0.206061	0.000000	-0.001095	1.012440	-0.501984
37.990000	-3.455078	282.376532	-3.988016	3.013675	301.785228	4.019377	-0.441401	584.161779	0.031365	0.210193	0.000000	0.079651	0.202170	0.000000	-0.076729	0.206049	0.000000	-0.001137	1.014899	-0.492844
38.000000	-3.428067	282.493736	-3.973514	2.988189	301.758918	4.030770	-0.439875	584.252674	0.057258	0.210087	0.000000	0.079612	0.202175	0.000000	-0.076801	0.206002	0.000000	-0.001174	1.014278	-0.490805
38.010000	-3.404051	282.604059	-3.961306	3.005379	301.675967	4.042587	-0.398668	584.280039	0.081282	0.209933	0.000000	0.079562	0.202141	0.000000	-0.076840	0.205912	0.000000	-0.001192	1.011608	-0.496967
38.020000	-3.387130	282.704382	-3.953507	3.065311	301.538585	4.049521	-0.321816	584.242969	0.096014	0.209737	0.000000	0.079508	0.202062	0.000000	-0.076842	0.205778	0.000000	-0.001187	1.008480	-0.508952
38.030000	-3.380966	282.790905	-3.948256	3.147449	301.360980	4.045716	-0.233514	584.151876	0.097460	0.209520	0.000000	0.079458	0.201938	0.000000	-0.076810	0.205611	0.000000	-0.001159	1.006181	-0.521742
38.040000	-3.387572	282.871631	-3.942130	3.221772	301.161106	4.027633	-0.165797	584.032722	0.085502	0.209308	0.000000	0.079419	0.201780	0.000000	-0.076747	0.205429	0.000000	-0.001108	1.005070	-0.529869
38.050000	-3.406533	282.970896	-3.933134	3.265275	300.953633	3.996539	-0.141257	583.924514	0.063405	0.209132	0.000000	0.079400	0.201600	0.000000	-0.076659	0.205253	0.000000	-0.001031	1.004487	-0.529901
38.060000	-3.434775	283.119415	-3.922446	3.274280	300.745820	3.958859	-0.160495	583.865227	0.036414	0.209012	0.000000	0.079411	0.201413	0.000000	-0.076554	0.205099	0.000000	-0.000924	1.003148	-0.522013
38.070000	-3.466716	283.335021	-3.914056	3.265219	300.537029	3.923625	-0.201498	583.872051	0.009569	0.208951	0.000000	0.079450	0.201232	0.000000	-0.076442	0.204978	0.000000	-0.000791	0.999861	-0.509827
38.080000	-3.494769	283.607817	-3.912680	3.263601	300.321824	3.897937	-0.231170	583.929650	-0.014743	0.208934	0.000000	0.079506	0.201068	0.000000	-0.076336	0.204887	0.000000	-0.000644	0.994279	-0.498593
38.090000	-3.510643	283.901799	-3.921214	3.288275	300.095633	3.882835	-0.222370	583.997446	-0.038379	0.208931	0.000000	0.079559	0.200929	0.000000	-0.076249	0.204817	0.000000	-0.000504	0.987322	-0.492702
38.100000	-3.507784	284.173809	-3.939089	3.340687	299.860726	3.872366	-0.167098	584.034550	-0.066723	0.208915	0.000000	0.079589	0.200819	0.000000	-0.076190	0.204756	0.000000	-0.000391	0.981002	-0.493839
38.110000	-3.484417	284.398342	-3.962258	3.404966	299.629102	3.857066	-0.079451	584.027455	-0.105192	0.208865	0.000000	0.079586	0.200738	0.000000	-0.076162	0.204694	0.000000	-0.000318	0.977578	-0.500651
38.120000	-3.445406	284.582172	-3.984725	3.457515	299.419177	3.830090	0.012110	584.001356	-0.154635	0.208780	0.000000	0.079553	0.200686	0.000000	-0.076164	0.204630	0.000000	-0.000283	0.978418	-0.509859
38.130000	-3.401052	284.759271	-4.000905	3.479452	299.245902	3.792024	0.078402	584.005175	-0.208881	0.208671	0.000000	0.079506	0.200658	0.000000	-0.076188	0.204566	0.000000	-0.000272	0.983219	-0.517986
38.140000	-3.362639	284.969244	-4.007834	3.465019	299.108487	3.750990	0.102381	584.077727	-0.256843	0.208558	0.000000	0.079463	0.200647	0.000000	-0.076226	0.204508	0.000000	-0.000267	0.990084	-0.522747
38.150000	-3.336988	285.232769	-4.006283	3.422805	298.983301	3.717976	0.085817	584.216064	-0.288307	0.208460	0.000000	0.079439	0.200640	0.000000	-0.076267	0.204459	0.000000	-0.000247	0.996440	-0.523600
38.160000	-3.323349	285.538782	-4.000307	3.370879	298.828265	3.700797	0.047531	584.367039	-0.299510	0.208388	0.000000	0.079439	0.200623	0.000000	-0.076295	0.204418	0.000000	-0.000199	1.000233	-0.521559
38.170000	-3.314601	285.850155	-3.995391	3.329093	298.598844	3.700775	0.014493	584.448993	-0.294616	0.208345	0.000000	0.079458	0.200584	0.000000	-0.076297	0.204380	0.000000	-0.000119	1.000733	-0.518540
38.180000	-3.301803	286.123220	-3.996144	3.311796	298.268291	3.713658	0.009995	584.391509	-0.282486	0.208322	0.000000	0.079487	0.200517	0.000000	-0.076268	0.204339	0.000000	-0.000008	0.998598	-0.516549
38.190000	-3.279044	286.329187	-4.004704	3.323307	297.841355	3.732943	0.044266	584.170544	-0.271762	0.208305	0.000000	0.079520	0.200425	0.000000	-0.076211	0.204288	0.000000	0.000121	0.995322	-0.516875
38.200000	-3.245783	286.466475	-4.020657	3.357390	297.354127	3.752546	0.111611	583.820610	-0.268113	0.208278	0.000000	0.079550	0.200317	0.000000	-0.076138	0.204224	0.000000	0.000255	0.992480	-0.519533
38.210000	-3.205981	286.559989	-4.042259	3.400734	296.860654	3.767351	0.194758	583.420652	-0.274912	0.208232	0.000000	0.079577	0.200207	0.000000	-0.076071	0.204149	0.000000	0.000379	0.991109	-0.523212
38.220000	-3.165447	286.650608	-4.068012	3.438937	296.413845	3.772676	0.273494	583.064459	-0.295341	0.208165	0.000000	0.079596	0.200105	0.000000	-0.076030	0.204068	0.000000	0.000480	0.991394	-0.525836
38.230000	-3.129327	286.781231	-4.097427	3.462450	296.049727	3.764616	0.333126	582.830958	-0.332818	0.208084	0.000000	0.079606	0.200021	0.000000	-0.076028	0.203989	0.000000	0.000551	0.992637	-0.525567
38.240000	-3.100664	286.984910	-4.130501	3.469937	295.780192	3.741959	0.369274	582.765096	-0.388548	0.208001	0.000000	0.079603	0.199961	0.000000	-0.076069	0.203920	0.000000	0.000592	0.993498	-0.521753
38.250000	-3.079754	287.278363	-4.166342	3.467715	295.593884	3.708343	0.387963	582.872236	-0.458005	0.207926	0.000000	0.079582	0.199928	0.000000	-0.076141	0.203868	0.000000	0.000610	0.992469	-0.515348
38.260000	-3.063856	287.661825	-4.202184	3.465754	295.461774	3.672550	0.401901	583.123586	-0.529639	0.207861	0.000000	0.079543	0.199917	0.000000	-0.076225	0.203834	0.000000	0.000619	0.988519	-0.508498
38.270000	-3.047590	288.123677	-4.233872	3.472255	295.344315	3.645953	0.424668	583.467981	-0.587922	0.207807	0.000000	0.079483	0.199918	0.000000	-0.076295	0.203812	0.000000	0.000632	0.981685	-0.503498
38.280000	-3.024787	288.646290	-4.257960	3.489480	295.199039	3.638131	0.464697	583.845324	-0.619831	0.207757	0.000000	0.079406	0.199919	0.000000	-0.076331	0.203793	0.000000	0.000665	0.973315	-0.501695
38.290000	-2.991768	289.209618	-4.274255	3.512892	294.988397	3.652911	0.521128	584.198017	-0.621344	0.207706	0.000000	0.079312	0.199904	0.000000	-0.076323	0.203766	0.000000	0.000726	0.965747	-0.502962
38.300000	-2.950406	289.791568	-4.287021	3.533978	294.687079	3.686796	0.583575	584.478656	-0.600226	0.207647	0.000000	0.079207	0.199865	0.000000	-0.076273	0.203725	0.000000	0.000815	0.961470	-0.506029
38.310000	-2.908502	290.366928	-4.303718	3.545196	294.287453	3.730360	0.636695	584.654393	-0.573360	0.207572	0.000000	0.079096	0.199800	0.000000	-0.076196	0.203663	0.000000	0.000927	0.962114	-0.509378
38.320000	-2.876211	290.907502	-4.331583	3.544359	293.802116	3.771740	0.668148	584.709627	-0.559846	0.207478	0.000000	0.078988	0.199711	0.000000	-0.076112	0.203578	0.000000	0.001051	0.967780	-0.512063
38.330000	-2.860004	291.384973	-4.373815	3.536122	293.263332	3.800524	0.676116	584.648306	-0.573295	0.207362	0.000000	0.078890	0.199605	0.000000	-0.076039	0.203474	0.000000	0.001173	0.977044	-0.513971
38.340000	-2.857808	291.776453	-4.427566	3.529816	292.718998	3.810484	0.672007	584.495441	-0.617086	0.207229	0.000000	0.078811	0.199490	0.000000	-0.075989	0.203355	0.000000	0.001283	0.987652	-0.515455
38.350000	-2.858742	292.071436	-4.485017	3.534736	292.224214	3.800424	0.675995	584.295632	-0.684597	0.207092	0.000000	0.078756	0.199374	0.000000	-0.075967	0.203232	0.000000	0.001372	0.997529	-0.516740
38.360000	-2.848174	292.277618	-4.537084	3.555138	291.828314	3.773563	0.706966	584.105911	-0.763525	0.206967	0.000000	0.078728	0.199267	0.000000	-0.075973	0.203118	0.000000	0.001435	1.005581	-0.517550
38.370000	-2.815503	292.421738	-4.577589	3.587432	291.560273	3.736396	0.771933	583.981994	-0.841196	0.206871	0.000000	0.078726	0.199177	0.000000	-0.076000	0.203027	0.000000	0.001475	1.011887	-0.517248
38.380000	-2.760313	292.542060	-4.605403	3.621243	291.418648	3.697664	0.860934	583.960700	-0.907741	0.206817	0.000000	0.078753	0.199110	0.000000	-0.076039	0.202969	0.000000	0.001504	1.017242	-0.515399
38.390000	-2.693435	292.672856	-4.623364	3.644271	291.372119	3.667268	0.950839	584.044980	-0.956098	0.206811	0.000000	0.078808	0.199068	0.000000	-0.076078	0.202947	0.000000	0.001536	1.022339	-0.512391
38.400000	-2.632313	292.827074	-4.634892	3.648732	291.371948	3.654512	1.016421	584.199034	-0.980381	0.206849	0.000000	0.078883	0.199045	0.000000	-0.076103	0.202956	0.000000	0.001582	1.027097	-0.509619
38.410000	-2.593159	292.986961	-4.640690	3.635714	291.371077	3.665512	1.042556	584.358049	-0.975179	0.206917	0.000000	0.078964	0.199031	0.000000	-0.076108	0.202985	0.000000	0.001641	1.030519	-0.508938
38.420000	-2.583974	293.109833	-4.637747	3.614578	291.340864	3.700474	1.030603	584.450703	-0.937273	0.206992	0.000000	0.079028	0.199016	0.000000	-0.076090	0.203017	0.000000	0.001704	1.031185	-0.511561
38.430000	-2.601824	293.147644	-4.621299	3.597527	291.278150	3.752208	0.995701	584.425791	-0.869090	0.207051	0.000000	0.079054	0.198993	0.000000	-0.076051	0.203036	0.000000	0.001750	1.028075	-0.517052
38.440000	-2.635341	293.070282	-4.588469	3.592759	291.200936	3.807039	0.957415	584.271207	-0.781430	0.207074	0.000000	0.079029	0.198954	0.000000	-0.075997	0.203029	0.000000	0.001765	1.021236	-0.523169
38.450000	-2.670688	292.880160	-4.541298	3.600770	291.136736	3.848419	0.930080	584.016882	-0.692879	0.207057	0.000000	0.078954	0.198897	0.000000	-0.075934	0.202993	0.000000	0.001743	1.011933	-0.526863
38.460000	-2.697626	292.611273	-4.487234	3.616165	291.110368	3.862214	0.918538	583.721628	-0.625020	0.207005	0.000000	0.078850	0.198820	0.000000	-0.075862	0.202927	0.000000	0.001695	1.002225	-0.525991
38.470000	-2.712668	292.314941	-4.436620	3.633215	291.136657	3.841602	0.920547	583.451590	-0.595019	0.206935	0.000000	0.078746	0.198724	0.000000	-0.075782	0.202842	0.000000	0.001640	0.994272	-0.520706
38.480000	-2.718218	292.040728	-4.398400	3.650639	291.219555	3.789416	0.932422	583.260283	-0.608986	0.206865	0.000000	0.078672	0.198613	0.000000	-0.075697	0.202749	0.000000	0.001598	0.989696	-0.513580
38.490000	-2.718963	291.821386	-4.376296	3.672030	291.355266	3.716791	0.953070	583.176657	-0.659507	0.206812	0.000000	0.078649	0.198498	0.000000	-0.075616	0.202660	0.000000	0.001580	0.989200	-0.508300
38.500000	-2.718008	291.666585	-4.367432	3.702153	291.535563	3.638650	0.984148	583.202157	-0.728784	0.206783	0.000000	0.078680	0.198393	0.000000	-0.075553	0.202589	0.000000	0.001582	0.992481	-0.507691
38.510000	-2.715033	291.565177	-4.363972	3.742645	291.749013	3.568081	1.027617	583.314197	-0.795893	0.206782	0.000000	0.078749	0.198311	0.000000	-0.075521	0.202543	0.000000	0.001589	0.998372	-0.512286
38.520000	-2.707186	291.492723	-4.356725	3.790486	291.980553	3.512343	1.083305	583.473281	-0.844383	0.206803	0.000000	0.078828	0.198259	0.000000	-0.075528	0.202525	0.000000	0.001585	1.005142	-0.520250
38.530000	-2.691843	291.420929	-4.338739	3.839594	292.211666	3.472466	1.147755	583.632595	-0.866274	0.206842	0.000000	0.078890	0.198239	0.000000	-0.075568	0.202533	0.000000	0.001556	1.010873	-0.528598
38.540000	-2.669380	291.326926	-4.307385	3.883392	292.423015	3.446343	1.214015	583.749937	-0.861043	0.206897	0.000000	0.078918	0.198242	0.000000	-0.075626	0.202561	0.000000	0.001500	1.013839	-0.534809
38.550000	-2.644326	291.200961	-4.264574	3.916420	292.599483	3.432881	1.272096	583.800436	-0.831696	0.206964	0.000000	0.078906	0.198258	0.000000	-0.075683	0.202603	0.000000	0.001427	1.012859	-0.537898
38.560000	-2.624234	291.050249	-4.215725	3.935089	292.735437	3.433962	1.310857	583.785677	-0.781767	0.207042	0.000000	0.078867	0.198282	0.000000	-0.075720	0.202653	0.000000	0.001352	1.007579	-0.538477
38.570000	-2.616733	290.896444	-4.168194	3.938690	292.837442	3.452633	1.321959	583.733875	-0.715567	0.207126	0.000000	0.078822	0.198309	0.000000	-0.075733	0.202707	0.000000	0.001289	0.998689	-0.538059
38.580000	-2.626079	290.766171	-4.129486	3.930618	292.922883	3.488985	1.304540	583.689043	-0.640505	0.207207	0.000000	0.078790	0.198345	0.000000	-0.075726	0.202763	0.000000	0.001248	0.987978	-0.538169
38.590000	-2.650856	290.678037	-4.105260	3.918277	293.015040	3.537133	1.267422	583.693067	-0.568129	0.207273	0.000000	0.078787	0.198394	0.000000	-0.075710	0.202817	0.000000	0.001229	0.978106	-0.539689
38.600000	-2.684119	290.632353	-4.097419	3.910273	293.136467	3.585874	1.226155	583.768812	-0.511545	0.207317	0.000000	0.078811	0.198462	0.000000	-0.075700	0.202871	0.000000	0.001223	0.971966	-0.542532
38.610000	-2.716288	290.608908	-4.103040	3.911554	293.302715	3.622792	1.195268	583.911617	-0.480246	0.207339	0.000000	0.078850	0.198553	0.000000	-0.075707	0.202925	0.000000	0.001212	0.971682	-0.545595
38.620000	-2.739553	290.573807	-4.115042	3.919155	293.517907	3.639194	1.179604	584.091710	-0.475843	0.207348	0.000000	0.078883	0.198662	0.000000	-0.075737	0.202982	0.000000	0.001180	0.977642	-0.546958
38.630000	-2.751452	290.491786	-4.124820	3.921544	293.773035	3.633134	1.170095	584.264820	-0.491682	0.207359	0.000000	0.078890	0.198782	0.000000	-0.075790	0.203045	0.000000	0.001113	0.988115	-0.544417
38.640000	-2.755348	290.338755	-4.125868	3.903034	294.047314	3.609489	1.147688	584.386071	-0.516376	0.207385	0.000000	0.078863	0.198903	0.000000	-0.075860	0.203115	0.000000	0.001010	0.999843	-0.536412
38.650000	-2.757225	290.110847	-4.116557	3.852077	294.312491	3.577815	1.094853	584.423343	-0.538742	0.207428	0.000000	0.078807	0.199015	0.000000	-0.075939	0.203189	0.000000	0.000879	1.009429	-0.523125
38.660000	-2.760659	289.828549	-4.100562	3.769646	294.539817	3.549141	1.008987	584.368375	-0.551424	0.207484	0.000000	0.078742	0.199111	0.000000	-0.076019	0.203262	0.000000	0.000740	1.014817	-0.507196
38.670000	-2.763455	289.535265	-4.084752	3.672712	294.708587	3.532589	0.909256	584.243864	-0.552168	0.207545	0.000000	0.078691	0.199187	0.000000	-0.076088	0.203327	0.000000	0.000620	1.016033	-0.493406
38.680000	-2.758717	289.288949	-4.075760	3.589334	294.813666	3.532571	0.830616	584.102629	-0.543193	0.207602	0.000000	0.078677	0.199247	0.000000	-0.076136	0.203384	0.000000	0.000542	1.014804	-0.487048
38.690000	-2.740169	289.145836	-4.076969	3.546231	294.868139	3.547701	0.806062	584.013991	-0.529271	0.207662	0.000000	0.078710	0.199297	0.000000	-0.076156	0.203439	0.000000	0.000521	1.013341	-0.491586
38.700000	-2.708259	289.138764	-4.087182	3.554762	294.898197	3.572231	0.846503	584.036977	-0.514951	0.207737	0.000000	0.078789	0.199349	0.000000	-0.076150	0.203503	0.000000	0.000556	1.013048	-0.506770
38.710000	-2.672608	289.258130	-4.101401	3.603483	294.931221	3.599464	0.930875	584.189364	-0.501935	0.207844	0.000000	0.078897	0.199412	0.000000	-0.076123	0.203588	0.000000	0.000633	1.013928	-0.528398
38.720000	-2.648576	289.446473	-4.113354	3.662555	294.982597	3.624945	1.013978	584.429076	-0.488405	0.207992	0.000000	0.079017	0.199494	0.000000	-0.076089	0.203703	0.000000	0.000727	1.014946	-0.549991
38.730000	-2.649676	289.613751	-4.118732	3.698344	295.048385	3.647179	1.048666	584.662135	-0.471547	0.208177	0.000000	0.079131	0.199596	0.000000	-0.076062	0.203845	0.000000	0.000811	1.015034	-0.565545
38.740000	-2.680294	289.670027	-4.117622	3.690204	295.108213	3.665569	1.009909	584.778231	-0.452048	0.208378	0.000000	0.079231	0.199714	0.000000	-0.076051	0.204003	0.000000	0.000865	1.014025	-0.571938
38.750000	-2.732922	289.561523	-4.114704	3.640035	295.137231	3.677711	0.907112	584.698743	-0.436990	0.208572	0.000000	0.079313	0.199839	0.000000	-0.076055	0.204159	0.000000	0.000886	1.012919	-0.569845
38.760000	-2.791242	289.292083	-4.116830	3.569706	295.121321	3.678929	0.778464	584.413393	-0.437899	0.208741	0.000000	0.079377	0.199962	0.000000	-0.076066	0.204303	0.000000	0.000879	1.013341	-0.562945
38.770000	-2.837072	288.918475	-4.129178	3.508592	295.068116	3.665176	0.671520	583.986582	-0.464002	0.208883	0.000000	0.079426	0.200080	0.000000	-0.076073	0.204430	0.000000	0.000857	1.016585	-0.556046
38.780000	-2.857435	288.521685	-4.152192	3.478519	295.008300	3.637427	0.621084	583.529979	-0.514766	0.209008	0.000000	0.079462	0.200198	0.000000	-0.076070	0.204550	0.000000	0.000831	1.022833	-0.553056
38.790000	-2.848516	288.169634	-4.181117	3.483940	294.986000	3.603963	0.635425	583.155626	-0.577155	0.209128	0.000000	0.079489	0.200329	0.000000	-0.076061	0.204675	0.000000	0.000804	1.030974	-0.555578
38.800000	-2.815430	287.891274	-4.208456	3.511561	295.042269	3.578049	0.696132	582.933533	-0.630408	0.209248	0.000000	0.079510	0.200485	0.000000	-0.076057	0.204811	0.000000	0.000772	1.039069	-0.562489
38.810000	-2.768927	287.674651	-4.227935	3.538409	295.199398	3.571793	0.769483	582.874039	-0.656141	0.209356	0.000000	0.079531	0.200673	0.000000	-0.076066	0.204958	0.000000	0.000727	1.045121	-0.570569
38.820000	-2.721278	287.486660	-4.237685	3.543276	295.453701	3.589952	0.822000	582.940355	-0.647731	0.209431	0.000000	0.079555	0.200889	0.000000	-0.076092	0.205102	0.000000	0.000667	1.047780	-0.575926
38.830000	-2.683136	287.299535	-4.240727	3.515346	295.780101	3.627643	0.832213	583.079639	-0.613081	0.209457	0.000000	0.079580	0.201122	0.000000	-0.076128	0.205229	0.000000	0.000594	1.046674	-0.575656
38.840000	-2.661878	287.106752	-4.242360	3.456046	296.145455	3.673290	0.794170	583.252221	-0.569066	0.209429	0.000000	0.079602	0.201357	0.000000	-0.076162	0.205330	0.000000	0.000514	1.042338	-0.569015
38.850000	-2.660898	286.919989	-4.245934	3.374465	296.522966	3.714820	0.713569	583.442976	-0.531110	0.209362	0.000000	0.079613	0.201587	0.000000	-0.076186	0.205410	0.000000	0.000432	1.035878	-0.557611
38.860000	-2.679231	286.752362	-4.249638	3.280363	296.900021	3.745565	0.601133	583.652408	-0.504069	0.209283	0.000000	0.079606	0.201817	0.000000	-0.076201	0.205485	0.000000	0.000348	1.028607	-0.544625
38.870000	-2.711577	286.601696	-4.246594	3.179655	297.276253	3.767134	0.468077	583.877972	-0.479458	0.209219	0.000000	0.079583	0.202062	0.000000	-0.076214	0.205575	0.000000	0.000260	1.021766	-0.533575
