Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.650000	-5.262725	402.078233	-32.335832	3.283552	485.534214	30.251344	-1.979172	887.612437	-2.084489	0.247587	0.000000	0.107040	0.235260	0.000000	-0.117442	0.240843	0.000000	-0.015753	1.607403	-0.999661
37.660000	-5.114176	401.111631	-32.319130	3.303468	486.285247	30.338217	-1.810708	887.396868	-1.980913	0.246924	0.000000	0.106960	0.234637	0.000000	-0.117373	0.240189	0.000000	-0.015970	1.627708	-1.013624
37.670000	-4.942980	399.834004	-32.248087	3.309520	487.498128	30.526955	-1.633462	887.332120	-1.721131	0.246251	0.000000	0.106873	0.234000	0.000000	-0.117341	0.239517	0.000000	-0.016308	1.645946	-1.033306
37.680000	-4.736117	398.162891	-32.103037	3.298186	489.253169	30.846846	-1.437933	887.416046	-1.256190	0.245549	0.000000	0.106793	0.233366	0.000000	-0.117346	0.238829	0.000000	-0.016779	1.661208	-1.055276
37.690000	-4.481762	396.044515	-31.878460	3.264571	491.553940	31.288486	-1.217193	887.598437	-0.589974	0.244792	0.000000	0.106733	0.232749	0.000000	-0.117381	0.238121	0.000000	-0.017382	1.673489	-1.075009
37.700000	-4.171738	393.497631	-31.592854	3.210493	494.310591	31.803057	-0.961246	887.808204	0.210203	0.243958	0.000000	0.106700	0.232155	0.000000	-0.117430	0.237386	0.000000	-0.018092	1.683457	-1.088963
37.710000	-3.803937	390.640885	-31.289162	3.151001	497.354823	32.318969	-0.652935	887.995694	1.029806	0.243039	0.000000	0.106693	0.231583	0.000000	-0.117475	0.236624	0.000000	-0.018863	1.691948	-1.096390
37.720000	-3.384441	387.687368	-31.023186	3.113999	500.480782	32.766644	-0.270441	888.168145	1.743457	0.242043	0.000000	0.106706	0.231030	0.000000	-0.117504	0.235838	0.000000	-0.019639	1.699466	-1.099768
37.730000	-2.928485	384.903484	-30.844102	3.132585	503.493788	33.099444	0.204102	888.397277	2.255341	0.240995	0.000000	0.106727	0.230490	0.000000	-0.117512	0.235043	0.000000	-0.020362	1.705977	-1.103622
37.740000	-2.458972	382.544725	-30.776083	3.234653	506.247359	33.302872	0.775684	888.792099	2.526788	0.239933	0.000000	0.106741	0.229961	0.000000	-0.117501	0.234254	0.000000	-0.020987	1.711201	-1.112514
37.750000	-2.001493	380.790389	-30.809949	3.435411	508.658112	33.391191	1.433921	889.448519	2.581242	0.238887	0.000000	0.106740	0.229437	0.000000	-0.117477	0.233482	0.000000	-0.021486	1.715251	-1.129411
37.760000	-1.576139	379.698718	-30.908742	3.735550	510.700384	33.395910	2.159413	890.399117	2.487169	0.237874	0.000000	0.106719	0.228907	0.000000	-0.117445	0.232730	0.000000	-0.021853	1.719212	-1.155163
37.770000	-1.188726	379.196307	-31.024090	4.123612	512.389896	33.352196	2.934886	891.586209	2.328107	0.236888	0.000000	0.106682	0.228363	0.000000	-0.117410	0.231988	0.000000	-0.022102	1.725134	-1.188972
37.780000	-0.826034	379.105561	-31.115196	4.579137	513.765532	33.288033	3.753101	892.871088	2.172839	0.235906	0.000000	0.106636	0.227799	0.000000	-0.117370	0.231241	0.000000	-0.022259	1.735192	-1.229120
37.790000	-0.459311	379.203885	-31.161908	5.074589	514.873776	33.218553	4.615275	894.077645	2.056648	0.234905	0.000000	0.106587	0.227218	0.000000	-0.117326	0.230478	0.000000	-0.022359	1.750311	-1.273346
37.800000	-0.056788	379.298027	-31.167324	5.576922	515.756582	33.145971	5.520131	895.054588	1.978649	0.233874	0.000000	0.106534	0.226637	0.000000	-0.117277	0.229705	0.000000	-0.022433	1.769034	-1.318795
37.810000	0.399157	379.288593	-31.150834	6.050979	516.442873	33.064210	6.450134	895.731449	1.913377	0.232831	0.000000	0.106474	0.226079	0.000000	-0.117225	0.228940	0.000000	-0.022503	1.787454	-1.362029
37.820000	0.898006	379.198921	-31.136265	6.465467	516.944845	32.966327	7.363474	896.143757	1.830063	0.231818	0.000000	0.106404	0.225572	0.000000	-0.117174	0.228218	0.000000	-0.022569	1.800472	-1.399543
37.830000	1.397564	379.153728	-31.140501	6.799483	517.260375	32.851882	8.197049	896.414103	1.711381	0.230893	0.000000	0.106326	0.225136	0.000000	-0.117130	0.227574	0.000000	-0.022616	1.803841	-1.428807
37.840000	1.833748	379.313986	-31.166543	7.046277	517.381163	32.730988	8.880029	896.695158	1.564445	0.230114	0.000000	0.106250	0.224779	0.000000	-0.117098	0.227038	0.000000	-0.022620	1.795891	-1.449298
37.850000	2.140693	379.794905	-31.202884	7.212253	517.303961	32.622731	9.352950	897.098880	1.419846	0.229523	0.000000	0.106189	0.224499	0.000000	-0.117080	0.226628	0.000000	-0.022559	1.778013	-1.462849
37.860000	2.273608	380.602375	-31.229009	7.311970	517.040954	32.548226	9.585580	897.643342	1.319216	0.229138	0.000000	0.106150	0.224284	0.000000	-0.117074	0.226342	0.000000	-0.022429	1.753701	-1.472971
37.870000	2.225428	381.614579	-31.224711	7.362007	516.625643	32.521592	9.587434	898.240231	1.296882	0.228947	0.000000	0.106134	0.224119	0.000000	-0.117076	0.226169	0.000000	-0.022249	1.726838	-1.483433
37.880000	2.030488	382.614564	-31.179140	7.376376	516.112137	32.543581	9.406861	898.726704	1.364443	0.228912	0.000000	0.106136	0.223993	0.000000	-0.117082	0.226085	0.000000	-0.022055	1.700243	-1.496836
37.890000	1.753494	383.357709	-31.095313	7.364314	515.567930	32.601220	9.117804	898.925639	1.505910	0.228980	0.000000	0.106142	0.223900	0.000000	-0.117089	0.226064	0.000000	-0.021893	1.675197	-1.513881
37.900000	1.468041	383.646007	-30.987921	7.329688	515.062228	32.673533	8.797725	898.708234	1.685618	0.229092	0.000000	0.106144	0.223837	0.000000	-0.117099	0.226078	0.000000	-0.021803	1.651919	-1.533660
37.910000	1.233407	383.382752	-30.875939	7.271273	514.652952	32.740437	8.504675	898.035705	1.864505	0.229200	0.000000	0.106137	0.223802	0.000000	-0.117112	0.226105	0.000000	-0.021807	1.630384	-1.554686
37.920000	1.078847	382.592606	-30.774366	7.184298	514.375658	32.790896	8.263142	896.968268	2.016536	0.229273	0.000000	0.106121	0.223797	0.000000	-0.117131	0.226132	0.000000	-0.021908	1.610800	-1.576047
37.930000	1.000779	381.405631	-30.689449	7.064033	514.237087	32.827065	8.064809	895.642723	2.137621	0.229305	0.000000	0.106105	0.223820	0.000000	-0.117157	0.226156	0.000000	-0.022084	1.593508	-1.598043
37.940000	0.972078	380.014458	-30.619139	6.910988	514.215214	32.862497	7.883064	894.229674	2.243363	0.229310	0.000000	0.106098	0.223868	0.000000	-0.117189	0.226181	0.000000	-0.022302	1.578543	-1.621954
37.950000	0.957711	378.619815	-30.557288	6.735371	514.266348	32.914456	7.693080	892.886158	2.357171	0.229313	0.000000	0.106110	0.223937	0.000000	-0.117222	0.226216	0.000000	-0.022521	1.565329	-1.649091
37.960000	0.929410	377.381816	-30.498487	6.557682	514.337872	32.993194	7.487089	891.719676	2.494709	0.229333	0.000000	0.106144	0.224020	0.000000	-0.117254	0.226268	0.000000	-0.022709	1.552786	-1.679639
37.970000	0.874065	376.392376	-30.441063	6.403798	514.383376	33.093727	7.277862	890.775735	2.652664	0.229383	0.000000	0.106195	0.224114	0.000000	-0.117281	0.226339	0.000000	-0.022850	1.539796	-1.711960
37.980000	0.794190	375.677058	-30.387550	6.296117	514.375785	33.195593	7.090306	890.052826	2.808042	0.229459	0.000000	0.106249	0.224215	0.000000	-0.117305	0.226427	0.000000	-0.022944	1.525735	-1.742804
37.990000	0.702188	375.222892	-30.343266	6.245023	514.314266	33.272205	6.947211	889.537147	2.928938	0.229558	0.000000	0.106288	0.224323	0.000000	-0.117330	0.226532	0.000000	-0.023001	1.510800	-1.768384
38.000000	0.612178	375.016451	-30.313865	6.245126	514.222169	33.305444	6.857305	889.238619	2.991576	0.229685	0.000000	0.106302	0.224446	0.000000	-0.117359	0.226656	0.000000	-0.023033	1.495989	-1.785843
38.010000	0.533246	375.070988	-30.302608	6.278024	514.135852	33.297116	6.811270	889.206850	2.994506	0.229857	0.000000	0.106289	0.224589	0.000000	-0.117392	0.226812	0.000000	-0.023042	1.482751	-1.794348
38.020000	0.466679	375.427670	-30.308304	6.319809	514.087550	33.269855	6.786487	889.515236	2.961550	0.230100	0.000000	0.106261	0.224761	0.000000	-0.117428	0.227016	0.000000	-0.023019	1.472413	-1.795222
38.030000	0.407580	376.131379	-30.325299	6.349513	514.088409	33.255739	6.757090	890.219804	2.930440	0.230441	0.000000	0.106235	0.224968	0.000000	-0.117461	0.227281	0.000000	-0.022947	1.465628	-1.791017
38.040000	0.349270	377.196765	-30.346362	6.355060	514.118879	33.278088	6.704328	891.315657	2.931726	0.230898	0.000000	0.106224	0.225211	0.000000	-0.117487	0.227618	0.000000	-0.022815	1.462125	-1.784015
38.050000	0.287647	378.585504	-30.367490	6.335061	514.131422	33.336221	6.622705	892.716933	2.968731	0.231478	0.000000	0.106234	0.225493	0.000000	-0.117503	0.228031	0.000000	-0.022620	1.460913	-1.774998
38.060000	0.222638	380.208395	-30.391742	6.296576	514.065098	33.401643	6.519212	894.273497	3.009899	0.232171	0.000000	0.106256	0.225812	0.000000	-0.117513	0.228515	0.000000	-0.022375	1.460778	-1.762995
38.070000	0.155262	381.951318	-30.429086	6.250366	513.865384	33.428079	6.405627	895.816706	2.998991	0.232960	0.000000	0.106278	0.226173	0.000000	-0.117523	0.229066	0.000000	-0.022100	1.460726	-1.746172
38.080000	0.081499	383.710891	-30.491519	6.205823	513.499115	33.370498	6.287323	897.210012	2.878976	0.233830	0.000000	0.106288	0.226579	0.000000	-0.117541	0.229678	0.000000	-0.021815	1.460080	-1.723354
38.090000	-0.013206	385.420578	-30.585978	6.167598	512.956663	33.204063	6.154394	898.377247	2.618083	0.234767	0.000000	0.106286	0.227033	0.000000	-0.117570	0.230350	0.000000	-0.021531	1.458293	-1.695331
38.100000	-0.154301	387.053067	-30.709150	6.134718	512.240941	32.934484	5.980419	899.294011	2.225333	0.235768	0.000000	0.106282	0.227535	0.000000	-0.117609	0.231078	0.000000	-0.021247	1.454771	-1.665167
38.110000	-0.371365	388.598022	-30.847213	6.101413	511.351238	32.595722	5.730050	899.949258	1.748508	0.236836	0.000000	0.106289	0.228078	0.000000	-0.117652	0.231859	0.000000	-0.020954	1.448954	-1.637248
38.120000	-0.686614	390.029626	-30.980500	6.058207	510.273369	32.236830	5.371593	900.302985	1.256329	0.237972	0.000000	0.106320	0.228650	0.000000	-0.117690	0.232689	0.000000	-0.020644	1.440584	-1.615456
38.130000	-1.104456	391.286784	-31.090363	5.992649	508.983124	31.904351	4.888192	900.269891	0.813987	0.239169	0.000000	0.106377	0.229239	0.000000	-0.117718	0.233556	0.000000	-0.020318	1.429952	-1.601331
38.140000	-1.607732	392.283034	-31.164649	5.890562	507.460696	31.628141	4.282828	899.743710	0.463491	0.240403	0.000000	0.106449	0.229836	0.000000	-0.117737	0.234444	0.000000	-0.019990	1.417936	-1.593208
38.150000	-2.162803	392.944366	-31.199440	5.739057	505.706583	31.416006	3.576251	898.650927	0.216564	0.241641	0.000000	0.106521	0.230434	0.000000	-0.117750	0.235334	0.000000	-0.019681	1.405811	-1.586846
38.160000	-2.730867	393.252963	-31.197072	5.531142	503.749725	31.257430	2.800272	897.002664	0.060356	0.242849	0.000000	0.106581	0.231032	0.000000	-0.117767	0.236211	0.000000	-0.019406	1.394905	-1.577251
38.170000	-3.279844	393.268436	-31.162555	5.269703	501.644989	31.132105	1.989856	894.913401	-0.030453	0.244003	0.000000	0.106623	0.231631	0.000000	-0.117791	0.237065	0.000000	-0.019168	1.386195	-1.560758
38.180000	-3.791246	393.111399	-31.101167	4.968037	499.463672	31.017893	1.176787	892.575049	-0.083277	0.245098	0.000000	0.106651	0.232233	0.000000	-0.117822	0.237896	0.000000	-0.018956	1.379978	-1.536291
38.190000	-4.259641	392.918163	-31.018685	4.645844	497.282545	30.895506	0.386200	890.200691	-0.123181	0.246142	0.000000	0.106670	0.232839	0.000000	-0.117857	0.238709	0.000000	-0.018754	1.375818	-1.505306
38.200000	-4.686607	392.792392	-30.923411	4.322404	495.174487	30.750749	-0.364206	887.966871	-0.172665	0.247150	0.000000	0.106684	0.233448	0.000000	-0.117890	0.239509	0.000000	-0.018551	1.372905	-1.470678
38.210000	-5.073854	392.778316	-30.827531	4.010549	493.200806	30.576503	-1.063308	885.979125	-0.251030	0.248132	0.000000	0.106694	0.234059	0.000000	-0.117919	0.240299	0.000000	-0.018344	1.370756	-1.435338
38.220000	-5.419772	392.863808	-30.745645	3.714646	491.405067	30.375129	-1.705127	884.268888	-0.370517	0.249081	0.000000	0.106700	0.234661	0.000000	-0.117942	0.241070	0.000000	-0.018141	1.369886	-1.401388
38.230000	-5.720570	393.003895	-30.690400	3.433250	489.810096	30.159766	-2.287319	882.814008	-0.530636	0.249974	0.000000	0.106701	0.235240	0.000000	-0.117964	0.241802	0.000000	-0.017951	1.371986	-1.369914
38.240000	-5.973784	393.147884	-30.667416	3.164143	488.420743	29.952517	-2.809639	881.568640	-0.714902	0.250778	0.000000	0.106704	0.235777	0.000000	-0.117987	0.242469	0.000000	-0.017783	1.379319	-1.341223
38.250000	-6.180515	393.257822	-30.672564	2.908312	487.232780	29.779056	-3.272200	880.490609	-0.893511	0.251458	0.000000	0.106713	0.236253	0.000000	-0.118013	0.243047	0.000000	-0.017641	1.393570	-1.315085
38.260000	-6.344141	393.315584	-30.693468	2.670844	486.244230	29.661158	-3.673295	879.559813	-1.032315	0.251991	0.000000	0.106733	0.236655	0.000000	-0.118041	0.243515	0.000000	-0.017525	1.414758	-1.290801
38.270000	-6.466321	393.322750	-30.714718	2.459315	485.463150	29.609597	-4.007005	878.785896	-1.105127	0.252364	0.000000	0.106764	0.236975	0.000000	-0.118065	0.243865	0.000000	-0.017435	1.440921	-1.267210
38.280000	-6.543530	393.298507	-30.724193	2.281767	484.907775	29.619653	-4.261764	878.206279	-1.104546	0.252585	0.000000	0.106799	0.237212	0.000000	-0.118079	0.244099	0.000000	-0.017368	1.468799	-1.242871
38.290000	-6.567315	393.277428	-30.717432	2.145732	484.599741	29.670963	-4.421585	877.877171	-1.046474	0.252671	0.000000	0.106829	0.237369	0.000000	-0.118078	0.244228	0.000000	-0.017324	1.495214	-1.216447
38.300000	-6.528769	393.305001	-30.698113	2.058096	484.555090	29.732703	-4.470677	877.860096	-0.965414	0.252649	0.000000	0.106845	0.237456	0.000000	-0.118061	0.244266	0.000000	-0.017300	1.518425	-1.187220
38.310000	-6.424392	393.427494	-30.674716	2.024567	484.778391	29.773435	-4.399829	878.205890	-0.901284	0.252539	0.000000	0.106845	0.237483	0.000000	-0.118029	0.244232	0.000000	-0.017291	1.538749	-1.155525
38.320000	-6.259241	393.675810	-30.655355	2.048067	485.262485	29.772611	-4.211178	878.938294	-0.882745	0.252359	0.000000	0.106831	0.237460	0.000000	-0.117987	0.244137	0.000000	-0.017295	1.558182	-1.122960
38.330000	-6.045063	394.048662	-30.643603	2.126341	485.992510	29.729177	-3.918726	880.041164	-0.914424	0.252112	0.000000	0.106813	0.237398	0.000000	-0.117943	0.243990	0.000000	-0.017309	1.579258	-1.092215
38.340000	-5.794766	394.504641	-30.637469	2.249712	486.950281	29.663428	-3.545056	881.454908	-0.974038	0.251793	0.000000	0.106797	0.237303	0.000000	-0.117904	0.243790	0.000000	-0.017339	1.603784	-1.066431
38.350000	-5.517417	394.971056	-30.631834	2.400076	488.115259	29.610922	-3.117342	883.086301	-1.020909	0.251391	0.000000	0.106785	0.237178	0.000000	-0.117877	0.243535	0.000000	-0.017395	1.632046	-1.048158
38.360000	-5.217856	395.369103	-30.622573	2.552458	489.460961	29.610202	-2.665399	884.830052	-1.012368	0.250900	0.000000	0.106773	0.237021	0.000000	-0.117861	0.243222	0.000000	-0.017488	1.662762	-1.038268
38.370000	-4.901778	395.644322	-30.609733	2.680176	490.949020	29.688330	-2.221602	886.593337	-0.921402	0.250327	0.000000	0.106755	0.236833	0.000000	-0.117852	0.242853	0.000000	-0.017620	1.693631	-1.035404
38.380000	-4.582806	395.786006	-30.597862	2.762978	492.525305	29.849460	-1.819829	888.311315	-0.748403	0.249693	0.000000	0.106725	0.236614	0.000000	-0.117845	0.242439	0.000000	-0.017787	1.722143	-1.036428
38.390000	-4.285656	395.824043	-30.593461	2.794867	494.122148	30.071500	-1.490789	889.946202	-0.521965	0.249034	0.000000	0.106687	0.236373	0.000000	-0.117834	0.242001	0.000000	-0.017972	1.746321	-1.037792
38.400000	-4.041045	395.804592	-30.601334	2.787057	495.668009	30.313332	-1.253987	891.472615	-0.288006	0.248386	0.000000	0.106649	0.236120	0.000000	-0.117817	0.241564	0.000000	-0.018157	1.765194	-1.037208
38.410000	-3.873057	395.758662	-30.622156	2.763452	497.101905	30.530399	-1.109603	892.860578	-0.091762	0.247779	0.000000	0.106619	0.235869	0.000000	-0.117798	0.241146	0.000000	-0.018326	1.778910	-1.034666
38.420000	-3.785247	395.681752	-30.652576	2.750481	498.386543	30.691885	-1.034763	894.068297	0.039305	0.247228	0.000000	0.106601	0.235631	0.000000	-0.117781	0.240762	0.000000	-0.018479	1.788522	-1.032251
38.430000	-3.754160	395.535756	-30.687306	2.766602	499.513620	30.791361	-0.987556	895.049368	0.104051	0.246731	0.000000	0.106589	0.235409	0.000000	-0.117773	0.240411	0.000000	-0.018625	1.795540	-1.032867
38.440000	-3.735958	395.271145	-30.721464	2.816757	500.498202	30.845820	-0.919198	895.769330	0.124353	0.246277	0.000000	0.106577	0.235201	0.000000	-0.117779	0.240086	0.000000	-0.018778	1.801409	-1.038613
38.450000	-3.684671	394.856176	-30.751689	2.893651	501.364778	30.884046	-0.791017	896.220937	0.132354	0.245855	0.000000	0.106556	0.234999	0.000000	-0.117798	0.239779	0.000000	-0.018950	1.807043	-1.049722
38.460000	-3.573345	394.296590	-30.775931	2.983545	502.131907	30.930706	-0.589796	896.428486	0.154772	0.245462	0.000000	0.106525	0.234794	0.000000	-0.117828	0.239483	0.000000	-0.019142	1.812583	-1.064564
38.470000	-3.406678	393.634680	-30.792999	3.072294	502.802665	30.994431	-0.334381	896.437346	0.201429	0.245101	0.000000	0.106491	0.234580	0.000000	-0.117864	0.239197	0.000000	-0.019343	1.817455	-1.080609
38.480000	-3.217732	392.927734	-30.802904	3.148457	503.364813	31.065429	-0.069272	896.292560	0.262522	0.244781	0.000000	0.106466	0.234357	0.000000	-0.117898	0.238923	0.000000	-0.019534	1.820750	-1.095712
38.490000	-3.049949	392.217217	-30.807959	3.203478	503.800119	31.122813	0.153531	896.017354	0.314851	0.244505	0.000000	0.106462	0.234129	0.000000	-0.117925	0.238668	0.000000	-0.019699	1.821790	-1.109001
38.500000	-2.934052	391.506211	-30.813442	3.231536	504.098559	31.146918	0.297485	895.604787	0.333475	0.244267	0.000000	0.106480	0.233907	0.000000	-0.117939	0.238434	0.000000	-0.019834	1.820587	-1.120996
38.510000	-2.872407	390.759099	-30.826438	3.231649	504.271113	31.130103	0.359242	895.030222	0.303665	0.244050	0.000000	0.106512	0.233702	0.000000	-0.117940	0.238220	0.000000	-0.019946	1.817895	-1.133098
38.520000	-2.839243	389.924983	-30.852571	3.211842	504.354936	31.080943	0.372599	894.279920	0.228372	0.243834	0.000000	0.106541	0.233520	0.000000	-0.117927	0.238019	0.000000	-0.020054	1.814749	-1.146871
38.530000	-2.796096	388.971832	-30.892038	3.191935	504.407396	31.020258	0.395839	893.379221	0.128219	0.243602	0.000000	0.106550	0.233366	0.000000	-0.117902	0.237826	0.000000	-0.020178	1.811763	-1.163474
38.540000	-2.713242	387.911639	-30.937374	3.200698	504.490360	30.971299	0.487456	892.401989	0.033924	0.243346	0.000000	0.106529	0.233237	0.000000	-0.117870	0.237635	0.000000	-0.020329	1.808646	-1.183329
38.550000	-2.584877	386.802872	-30.974831	3.266253	504.651463	30.949166	0.681376	891.454326	-0.025667	0.243078	0.000000	0.106480	0.233129	0.000000	-0.117835	0.237449	0.000000	-0.020506	1.804364	-1.205974
38.560000	-2.430043	385.730878	-30.989312	3.403692	504.911369	30.954802	0.973649	890.642244	-0.034514	0.242815	0.000000	0.106416	0.233033	0.000000	-0.117803	0.237271	0.000000	-0.020697	1.797855	-1.230088
38.570000	-2.280118	384.779428	-30.970667	3.607066	505.262956	30.976225	1.326949	890.042388	0.005555	0.242582	0.000000	0.106358	0.232943	0.000000	-0.117780	0.237110	0.000000	-0.020883	1.788854	-1.253812
38.580000	-2.161310	384.009045	-30.918284	3.850903	505.681099	30.995597	1.689593	889.690153	0.077311	0.242394	0.000000	0.106321	0.232856	0.000000	-0.117770	0.236971	0.000000	-0.021049	1.778218	-1.275347
38.590000	-2.082612	383.450041	-30.841747	4.100481	506.135585	30.997799	2.017868	889.585639	0.156052	0.242256	0.000000	0.106314	0.232768	0.000000	-0.117777	0.236855	0.000000	-0.021185	1.767480	-1.293607
38.600000	-2.035040	383.107182	-30.757426	4.324743	506.599561	30.976274	2.289702	889.706757	0.218851	0.242158	0.000000	0.106337	0.232681	0.000000	-0.117797	0.236758	0.000000	-0.021285	1.757929	-1.308521
38.610000	-2.000501	382.966892	-30.682881	4.505309	507.051360	30.934316	2.504805	890.018264	0.251439	0.242085	0.000000	0.106384	0.232597	0.000000	-0.117825	0.236676	0.000000	-0.021349	1.749816	-1.320787
38.620000	-1.963121	383.000284	-30.631731	4.638951	507.473280	30.882710	2.675826	890.473575	0.250982	0.242022	0.000000	0.106442	0.232523	0.000000	-0.117853	0.236605	0.000000	-0.021380	1.742270	-1.331289
38.630000	-1.915695	383.162861	-30.610801	4.735070	507.851954	30.835711	2.819370	891.014825	0.224911	0.241959	0.000000	0.106502	0.232464	0.000000	-0.117872	0.236545	0.000000	-0.021383	1.733945	-1.340620
38.640000	-1.858423	383.397380	-30.619842	4.810669	508.181644	30.806895	2.952241	891.579035	0.187052	0.241896	0.000000	0.106552	0.232429	0.000000	-0.117879	0.236499	0.000000	-0.021368	1.723940	-1.349016
38.650000	-1.792822	383.645333	-30.652967	4.884131	508.467999	30.805589	3.091304	892.113344	0.152620	0.241841	0.000000	0.106583	0.232426	0.000000	-0.117877	0.236475	0.000000	-0.021348	1.712343	-1.356578
38.660000	-1.716666	383.865393	-30.700757	4.968446	508.728456	30.834335	3.251776	892.593863	0.133578	0.241804	0.000000	0.106588	0.232461	0.000000	-0.117871	0.236479	0.000000	-0.021339	1.700133	-1.363426
38.670000	-1.624429	384.049727	-30.752367	5.065645	508.986818	30.887991	3.441213	893.036558	0.135625	0.241797	0.000000	0.106567	0.232534	0.000000	-0.117869	0.236518	0.000000	-0.021349	1.688648	-1.369567
38.680000	-1.513322	384.227317	-30.797412	5.165002	509.262433	30.954874	3.651676	893.489758	0.157466	0.241833	0.000000	0.106526	0.232645	0.000000	-0.117880	0.236596	0.000000	-0.021377	1.679040	-1.374607
38.690000	-1.390666	384.449159	-30.827495	5.246441	509.557937	31.019732	3.855772	894.007096	0.192242	0.241923	0.000000	0.106479	0.232790	0.000000	-0.117906	0.236717	0.000000	-0.021413	1.671937	-1.377656
38.700000	-1.276895	384.760177	-30.837375	5.288056	509.851881	31.067808	4.011157	894.612048	0.230437	0.242080	0.000000	0.106441	0.232966	0.000000	-0.117946	0.236886	0.000000	-0.021440	1.667264	-1.377661
38.710000	-1.200792	385.170695	-30.825777	5.274613	510.101597	31.089015	4.073817	895.272274	0.263240	0.242313	0.000000	0.106423	0.233171	0.000000	-0.117996	0.237105	0.000000	-0.021444	1.664119	-1.374142
38.720000	-1.188460	385.641678	-30.795890	5.203572	510.256753	31.081094	4.015109	895.898408	0.285204	0.242622	0.000000	0.106429	0.233404	0.000000	-0.118046	0.237374	0.000000	-0.021419	1.660834	-1.367898
38.730000	-1.252026	386.091817	-30.755259	5.086327	510.277623	31.050382	3.834300	896.369419	0.295121	0.243006	0.000000	0.106450	0.233661	0.000000	-0.118091	0.237688	0.000000	-0.021374	1.655396	-1.361192
38.740000	-1.384899	386.423991	-30.714459	4.944297	510.148663	31.009267	3.559399	896.572641	0.294805	0.243450	0.000000	0.106473	0.233941	0.000000	-0.118127	0.238041	0.000000	-0.021323	1.646259	-1.357114
38.750000	-1.566641	386.558808	-30.684148	4.801475	509.880302	30.970865	3.234835	896.439111	0.286715	0.243943	0.000000	0.106487	0.234239	0.000000	-0.118155	0.238424	0.000000	-0.021286	1.633134	-1.358346
38.760000	-1.774424	386.459243	-30.670997	4.676217	509.498785	30.943184	2.901794	895.958043	0.272187	0.244472	0.000000	0.106486	0.234549	0.000000	-0.118180	0.238829	0.000000	-0.021275	1.617235	-1.365938
38.770000	-1.993988	386.135629	-30.674201	4.575138	509.030873	30.925636	2.581150	895.166525	0.251436	0.245033	0.000000	0.106476	0.234865	0.000000	-0.118206	0.239250	0.000000	-0.021291	1.600735	-1.378763
38.780000	-2.223762	385.631873	-30.684670	4.491143	508.492696	30.909737	2.267380	894.124595	0.225068	0.245623	0.000000	0.106469	0.235181	0.000000	-0.118235	0.239684	0.000000	-0.021325	1.585716	-1.393888
38.790000	-2.470644	385.004323	-30.688049	4.406448	507.888588	30.883784	1.935803	892.892934	0.195736	0.246239	0.000000	0.106476	0.235494	0.000000	-0.118266	0.240127	0.000000	-0.021363	1.573283	-1.407635
38.800000	-2.741172	384.306672	-30.670708	4.299816	507.218946	30.839251	1.558643	891.525635	0.168544	0.246873	0.000000	0.106504	0.235801	0.000000	-0.118296	0.240574	0.000000	-0.021393	1.563381	-1.416789
38.810000	-3.034005	383.586570	-30.626095	4.155459	506.490781	30.775591	1.121453	890.077363	0.149496	0.247509	0.000000	0.106554	0.236104	0.000000	-0.118322	0.241019	0.000000	-0.021410	1.555313	-1.419469
38.820000	-3.337825	382.888933	-30.558327	3.969907	505.724200	30.700825	0.632081	888.613143	0.142497	0.248128	0.000000	0.106619	0.236402	0.000000	-0.118343	0.241454	0.000000	-0.021410	1.548466	-1.415443
38.830000	-3.634823	382.256272	-30.481047	3.753794	504.952245	30.627692	0.118969	887.208526	0.146644	0.248712	0.000000	0.106688	0.236696	0.000000	-0.118359	0.241871	0.000000	-0.021396	1.542674	-1.405969
38.840000	-3.906806	381.720955	-30.411811	3.527954	504.216485	30.567827	-0.378855	885.937447	0.156015	0.249248	0.000000	0.106750	0.236978	0.000000	-0.118371	0.242263	0.000000	-0.021373	1.538008	-1.393414
38.850000	-4.140352	381.293382	-30.364579	3.316049	503.562502	30.527408	-0.824306	884.855888	0.162829	0.249729	0.000000	0.106793	0.237240	0.000000	-0.118380	0.242619	0.000000	-0.021350	1.534282	-1.380773
38.860000	-4.328923	380.955838	-30.344124	3.137205	503.037066	30.506461	-1.191723	883.992904	0.162338	0.250153	0.000000	0.106810	0.237471	0.000000	-0.118387	0.242933	0.000000	-0.021339	1.530744	-1.371056
38.870000	-4.471943	380.669902	-30.345464	3.001317	502.685411	30.501530	-1.470630	883.355311	0.156067	0.250516	0.000000	0.106799	0.237661	0.000000	-0.118397	0.243198	0.000000	-0.021353	1.526297	-1.366515
38.880000	-4.572262	380.397322	-30.358572	2.907737	502.546086	30.509512	-1.664527	882.943407	0.150941	0.250815	0.000000	0.106769	0.237813	0.000000	-0.118413	0.243412	0.000000	-0.021399	1.520163	-1.367851
38.890000	-4.633997	380.125235	-30.375353	2.846568	502.643255	30.530147	-1.787429	882.768490	0.154792	0.251049	0.000000	0.106734	0.237933	0.000000	-0.118437	0.243578	0.000000	-0.021478	1.512535	-1.373786
