Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.840000	-5.351033	308.806273	-25.404988	5.904924	296.232962	25.171980	0.553891	605.039244	-0.233009	0.236270	0.000000	0.104544	0.217624	0.000000	-0.092053	0.227139	0.000000	0.008287	1.197422	-0.453649
30.850000	-5.352220	308.752306	-25.407588	5.849161	296.326570	25.226369	0.496940	605.078880	-0.181219	0.236303	0.000000	0.104527	0.217691	0.000000	-0.092135	0.227185	0.000000	0.008214	1.198776	-0.442428
30.860000	-5.334059	308.689816	-25.409832	5.799347	296.405902	25.261967	0.465286	605.095714	-0.147865	0.236326	0.000000	0.104490	0.217746	0.000000	-0.092192	0.227222	0.000000	0.008144	1.200832	-0.433033
30.870000	-5.306521	308.617005	-25.410417	5.779278	296.465517	25.268813	0.472753	605.082512	-0.141603	0.236343	0.000000	0.104445	0.217785	0.000000	-0.092216	0.227249	0.000000	0.008088	1.203559	-0.428680
30.880000	-5.282417	308.545341	-25.411999	5.796716	296.507037	25.247493	0.514295	605.052368	-0.164505	0.236359	0.000000	0.104408	0.217808	0.000000	-0.092213	0.227268	0.000000	0.008052	1.206589	-0.430414
30.890000	-5.271874	308.494907	-25.419242	5.842170	296.530193	25.208151	0.570291	605.025096	-0.211090	0.236380	0.000000	0.104391	0.217820	0.000000	-0.092190	0.227284	0.000000	0.008044	1.209382	-0.436977
30.900000	-5.278980	308.484906	-25.435347	5.895934	296.529886	25.164994	0.616949	605.014796	-0.270353	0.236413	0.000000	0.104402	0.217827	0.000000	-0.092157	0.227305	0.000000	0.008064	1.211429	-0.445578
30.910000	-5.301252	308.524367	-25.458965	5.938108	296.499847	25.129672	0.636852	605.024224	-0.329293	0.236457	0.000000	0.104440	0.217838	0.000000	-0.092123	0.227334	0.000000	0.008111	1.212382	-0.453073
30.920000	-5.331240	308.606601	-25.483623	5.956159	296.438302	25.107030	0.624915	605.044912	-0.376595	0.236509	0.000000	0.104499	0.217862	0.000000	-0.092095	0.227373	0.000000	0.008178	1.212091	-0.457040
30.930000	-5.359222	308.708493	-25.500484	5.947351	296.350494	25.094892	0.588126	605.058993	-0.405594	0.236562	0.000000	0.104571	0.217900	0.000000	-0.092078	0.227422	0.000000	0.008254	1.210622	-0.456398
30.940000	-5.376161	308.795308	-25.503076	5.916718	296.246343	25.087241	0.540554	605.041654	-0.415837	0.236611	0.000000	0.104638	0.217949	0.000000	-0.092074	0.227473	0.000000	0.008321	1.208240	-0.451471
30.950000	-5.376268	308.831870	-25.491152	5.873255	296.135633	25.078567	0.496986	604.967502	-0.412587	0.236648	0.000000	0.104682	0.217998	0.000000	-0.092081	0.227518	0.000000	0.008364	1.205333	-0.443666
30.960000	-5.358508	308.798414	-25.471176	5.826806	296.024786	25.067026	0.468298	604.823201	-0.404151	0.236668	0.000000	0.104685	0.218034	0.000000	-0.092098	0.227548	0.000000	0.008371	1.202253	-0.434966
30.970000	-5.326638	308.704094	-25.453059	5.786475	295.917327	25.055212	0.459838	604.621424	-0.397848	0.236672	0.000000	0.104641	0.218047	0.000000	-0.092122	0.227556	0.000000	0.008340	1.199160	-0.427464
30.980000	-5.287837	308.588240	-25.445164	5.759819	295.816600	25.048690	0.471984	604.404843	-0.396475	0.236661	0.000000	0.104561	0.218035	0.000000	-0.092150	0.227544	0.000000	0.008285	1.196011	-0.423008
30.990000	-5.250516	308.504313	-25.450665	5.751685	295.727531	25.053303	0.501172	604.231842	-0.397362	0.236643	0.000000	0.104471	0.218004	0.000000	-0.092176	0.227521	0.000000	0.008228	1.192782	-0.422925
31.000000	-5.222148	308.492707	-25.467234	5.762547	295.655590	25.072365	0.540403	604.148287	-0.394868	0.236629	0.000000	0.104406	0.217970	0.000000	-0.092194	0.227497	0.000000	0.008195	1.189775	-0.427731
31.010000	-5.207781	308.557960	-25.489607	5.787387	295.604034	25.104738	0.579611	604.161976	-0.384868	0.236621	0.000000	0.104387	0.217951	0.000000	-0.092198	0.227486	0.000000	0.008201	1.187748	-0.436821
31.020000	-5.209425	308.665323	-25.512744	5.816567	295.572122	25.144587	0.607147	604.237423	-0.368157	0.236621	0.000000	0.104417	0.217956	0.000000	-0.092181	0.227491	0.000000	0.008247	1.187626	-0.448328
31.030000	-5.226047	308.760175	-25.533449	5.839170	295.556031	25.183143	0.613127	604.316184	-0.350305	0.236622	0.000000	0.104480	0.217989	0.000000	-0.092146	0.227509	0.000000	0.008314	1.189900	-0.459443
31.040000	-5.253827	308.799019	-25.550014	5.847629	295.551826	25.212002	0.593804	604.350827	-0.338012	0.236617	0.000000	0.104545	0.218042	0.000000	-0.092098	0.227534	0.000000	0.008378	1.194088	-0.467293
31.050000	-5.286631	308.773162	-25.561116	5.841229	295.558186	25.226452	0.554598	604.331338	-0.334666	0.236605	0.000000	0.104589	0.218100	0.000000	-0.092052	0.227555	0.000000	0.008419	1.198663	-0.470079
31.060000	-5.316911	308.710945	-25.565463	5.826297	295.576762	25.226991	0.509385	604.287701	-0.338474	0.236584	0.000000	0.104602	0.218148	0.000000	-0.092023	0.227567	0.000000	0.008428	1.201565	-0.467863
31.070000	-5.337236	308.658106	-25.562611	5.812681	295.609707	25.217922	0.475444	604.267807	-0.344691	0.236558	0.000000	0.104589	0.218177	0.000000	-0.092019	0.227566	0.000000	0.008410	1.201074	-0.462482
31.080000	-5.342248	308.649192	-25.554030	5.808425	295.655930	25.203736	0.466178	604.305111	-0.350296	0.236529	0.000000	0.104563	0.218180	0.000000	-0.092042	0.227552	0.000000	0.008378	1.196587	-0.456613
31.090000	-5.330482	308.687378	-25.543094	5.815819	295.708690	25.185719	0.485338	604.396049	-0.357377	0.236498	0.000000	0.104537	0.218160	0.000000	-0.092083	0.227526	0.000000	0.008342	1.188913	-0.452542
31.100000	-5.305373	308.743723	-25.533459	5.831120	295.756714	25.161414	0.525749	604.500412	-0.372046	0.236463	0.000000	0.104515	0.218123	0.000000	-0.092128	0.227490	0.000000	0.008308	1.179974	-0.451356
31.110000	-5.274887	308.774935	-25.526677	5.847769	295.788871	25.127679	0.572883	604.563781	-0.398998	0.236419	0.000000	0.104494	0.218076	0.000000	-0.092167	0.227444	0.000000	0.008278	1.172053	-0.452882
31.120000	-5.249526	308.748858	-25.520682	5.860597	295.799950	25.085299	0.611071	604.548791	-0.435384	0.236366	0.000000	0.104469	0.218030	0.000000	-0.092191	0.227394	0.000000	0.008246	1.166916	-0.456145
31.130000	-5.238862	308.664003	-25.510485	5.868238	295.794063	25.041477	0.629375	604.458058	-0.469008	0.236309	0.000000	0.104438	0.217997	0.000000	-0.092204	0.227347	0.000000	0.008210	1.165170	-0.459909
31.140000	-5.247499	308.553566	-25.490997	5.872629	295.783594	25.007591	0.625128	604.337163	-0.483406	0.236257	0.000000	0.104407	0.217986	0.000000	-0.092213	0.227313	0.000000	0.008173	1.166082	-0.462995
31.150000	-5.272042	308.472190	-25.460454	5.876676	295.784386	24.992992	0.604633	604.256587	-0.467461	0.236221	0.000000	0.104386	0.218001	0.000000	-0.092228	0.227301	0.000000	0.008142	1.167918	-0.464450
31.160000	-5.300832	308.471752	-25.422267	5.882062	295.809681	24.998961	0.581229	604.281444	-0.423306	0.236208	0.000000	0.104386	0.218033	0.000000	-0.092250	0.227311	0.000000	0.008127	1.168634	-0.463738
31.170000	-5.317457	308.577540	-25.383984	5.888453	295.865305	25.017337	0.570995	604.442851	-0.366646	0.236217	0.000000	0.104408	0.218065	0.000000	-0.092275	0.227332	0.000000	0.008134	1.166645	-0.461002
31.180000	-5.307245	308.775919	-25.353852	5.894055	295.947468	25.035200	0.586811	604.723384	-0.318652	0.236235	0.000000	0.104443	0.218069	0.000000	-0.092293	0.227344	0.000000	0.008161	1.161392	-0.457199
31.190000	-5.264041	309.018957	-25.337049	5.896754	296.043572	25.042561	0.632714	605.062516	-0.294489	0.236241	0.000000	0.104474	0.218022	0.000000	-0.092289	0.227326	0.000000	0.008203	1.153575	-0.453906
31.200000	-5.193812	309.243457	-25.333729	5.895259	296.135918	25.037830	0.701448	605.379354	-0.295900	0.236216	0.000000	0.104487	0.217912	0.000000	-0.092251	0.227260	0.000000	0.008249	1.144950	-0.452801
31.210000	-5.112916	309.395486	-25.339704	5.890071	296.207387	25.027562	0.777157	605.602847	-0.312143	0.236147	0.000000	0.104478	0.217742	0.000000	-0.092175	0.227142	0.000000	0.008293	1.137729	-0.455032
31.220000	-5.041767	309.449334	-25.348788	5.884054	296.247075	25.021104	0.842288	605.696383	-0.327685	0.236039	0.000000	0.104453	0.217533	0.000000	-0.092064	0.226984	0.000000	0.008337	1.133715	-0.460799
31.230000	-4.997133	309.412535	-25.355115	5.882130	296.253282	25.024163	0.884999	605.665794	-0.330953	0.235911	0.000000	0.104427	0.217312	0.000000	-0.091930	0.226810	0.000000	0.008381	1.133530	-0.469294
31.240000	-4.986601	309.315123	-25.354378	5.889762	296.232221	25.035505	0.903162	605.547326	-0.318872	0.235790	0.000000	0.104413	0.217110	0.000000	-0.091791	0.226650	0.000000	0.008430	1.136371	-0.478981
31.250000	-5.007073	309.189238	-25.344135	5.910508	296.193388	25.048386	0.903435	605.382612	-0.295749	0.235704	0.000000	0.104413	0.216947	0.000000	-0.091667	0.226526	0.000000	0.008477	1.140545	-0.488047
31.260000	-5.046891	309.050557	-25.323927	5.943750	296.145001	25.055042	0.896858	605.195548	-0.268885	0.235665	0.000000	0.104420	0.216832	0.000000	-0.091574	0.226450	0.000000	0.008512	1.144513	-0.494854
31.270000	-5.090059	308.892545	-25.295653	5.983951	296.093038	25.050972	0.893890	604.985577	-0.244680	0.235668	0.000000	0.104418	0.216765	0.000000	-0.091525	0.226418	0.000000	0.008519	1.147797	-0.498268
31.280000	-5.121031	308.697591	-25.263897	6.022223	296.044344	25.036431	0.901190	604.741932	-0.227466	0.235688	0.000000	0.104396	0.216736	0.000000	-0.091524	0.226412	0.000000	0.008486	1.151107	-0.497811
31.290000	-5.128906	308.458969	-25.235519	6.049764	296.010275	25.014802	0.920857	604.469246	-0.220718	0.235692	0.000000	0.104353	0.216735	0.000000	-0.091570	0.226411	0.000000	0.008409	1.155597	-0.493678
31.300000	-5.109960	308.199916	-25.218034	6.061564	296.006141	24.989654	0.951603	604.206062	-0.228381	0.235658	0.000000	0.104299	0.216751	0.000000	-0.091658	0.226397	0.000000	0.008298	1.161779	-0.486685
31.310000	-5.067674	307.976074	-25.217003	6.058511	296.044878	24.962919	0.990836	604.020960	-0.254086	0.235582	0.000000	0.104253	0.216773	0.000000	-0.091773	0.226365	0.000000	0.008176	1.168908	-0.478151
31.320000	-5.010206	307.856394	-25.233451	6.046927	296.128482	24.935463	1.036719	603.984883	-0.297990	0.235483	0.000000	0.104233	0.216795	0.000000	-0.091894	0.226321	0.000000	0.008074	1.175274	-0.469698
31.330000	-4.946517	307.890653	-25.262638	6.036058	296.243321	24.909323	1.089537	604.133980	-0.353316	0.235393	0.000000	0.104249	0.216811	0.000000	-0.091998	0.226282	0.000000	0.008018	1.179189	-0.462982
31.340000	-4.883122	308.081069	-25.295189	6.035113	296.363447	24.889512	1.151985	604.444517	-0.405678	0.235342	0.000000	0.104294	0.216817	0.000000	-0.092061	0.226259	0.000000	0.008021	1.179943	-0.459401
31.350000	-4.822992	308.374764	-25.320506	6.051127	296.461062	24.883512	1.228128	604.835822	-0.436994	0.235339	0.000000	0.104350	0.216811	0.000000	-0.092069	0.226258	0.000000	0.008075	1.178118	-0.459845
31.360000	-4.766760	308.683071	-25.331126	6.087551	296.518851	24.898165	1.320784	605.201914	-0.432961	0.235375	0.000000	0.104391	0.216797	0.000000	-0.092028	0.226274	0.000000	0.008155	1.175128	-0.464465
31.370000	-4.715060	308.918979	-25.325943	6.142618	296.537425	24.935541	1.427554	605.456396	-0.390403	0.235423	0.000000	0.104395	0.216782	0.000000	-0.091955	0.226295	0.000000	0.008227	1.172402	-0.472440
31.380000	-4.670451	309.033815	-25.310572	6.207485	296.533395	24.990159	1.537033	605.567206	-0.320414	0.235453	0.000000	0.104356	0.216780	0.000000	-0.091882	0.226312	0.000000	0.008261	1.170788	-0.481778
31.390000	-4.637956	309.034364	-25.294529	6.265972	296.528420	25.049147	1.628018	605.562786	-0.245383	0.235451	0.000000	0.104288	0.216805	0.000000	-0.091839	0.226323	0.000000	0.008249	1.170452	-0.489402
31.400000	-4.624198	308.972074	-25.286503	6.298113	296.534797	25.095323	1.673918	605.506880	-0.191181	0.235418	0.000000	0.104219	0.216869	0.000000	-0.091842	0.226337	0.000000	0.008202	1.171118	-0.491719
31.410000	-4.635652	308.911235	-25.290042	6.287489	296.545642	25.112118	1.651841	605.456889	-0.177925	0.235378	0.000000	0.104179	0.216974	0.000000	-0.091892	0.226366	0.000000	0.008146	1.172316	-0.485728
31.420000	-4.676559	308.894401	-25.301830	6.229181	296.535718	25.089033	1.552625	605.430129	-0.212799	0.235357	0.000000	0.104186	0.217110	0.000000	-0.091969	0.226421	0.000000	0.008111	1.173444	-0.470328
31.430000	-4.746795	308.924219	-25.313528	6.133807	296.473283	25.026214	1.387012	605.397507	-0.287317	0.235381	0.000000	0.104238	0.217259	0.000000	-0.092047	0.226507	0.000000	0.008114	1.173786	-0.447258
31.440000	-4.840055	308.970278	-25.316349	6.024898	296.337367	24.936301	1.184841	605.307642	-0.380052	0.235458	0.000000	0.104316	0.217399	0.000000	-0.092101	0.226616	0.000000	0.008157	1.172724	-0.421076
31.450000	-4.943212	308.994227	-25.305983	5.930335	296.131935	24.841730	0.987119	605.126157	-0.464257	0.235581	0.000000	0.104390	0.217511	0.000000	-0.092115	0.226736	0.000000	0.008225	1.170177	-0.397917
31.460000	-5.038040	308.976035	-25.285147	5.871485	295.889833	24.767256	0.833441	604.865864	-0.517895	0.235724	0.000000	0.104439	0.217586	0.000000	-0.092092	0.226850	0.000000	0.008299	1.166973	-0.383355
31.470000	-5.105859	308.925611	-25.262271	5.854610	295.663979	24.730196	0.748748	604.589592	-0.532077	0.235857	0.000000	0.104454	0.217624	0.000000	-0.092048	0.226939	0.000000	0.008357	1.164771	-0.380185
31.480000	-5.133931	308.875373	-25.247146	5.868235	295.508997	24.733092	0.734303	604.384380	-0.514054	0.235951	0.000000	0.104442	0.217636	0.000000	-0.092005	0.226995	0.000000	0.008389	1.165389	-0.387155
31.490000	-5.120675	308.861620	-25.246142	5.888011	295.460939	24.762974	0.767336	604.322574	-0.483167	0.235990	0.000000	0.104414	0.217634	0.000000	-0.091981	0.227014	0.000000	0.008393	1.169858	-0.399374
31.500000	-5.076644	308.907296	-25.259736	5.887653	295.523980	24.798166	0.811011	604.431293	-0.461568	0.235975	0.000000	0.104386	0.217628	0.000000	-0.091982	0.227004	0.000000	0.008374	1.177811	-0.410378
31.510000	-5.020290	309.014560	-25.283402	5.851505	295.669841	24.819338	0.831219	604.684414	-0.464060	0.235923	0.000000	0.104365	0.217626	0.000000	-0.092004	0.226976	0.000000	0.008346	1.187611	-0.414981
31.520000	-4.970703	309.167797	-25.310753	5.782802	295.849508	24.819085	0.812103	605.017311	-0.491664	0.235859	0.000000	0.104357	0.217630	0.000000	-0.092035	0.226945	0.000000	0.008321	1.197165	-0.411589
31.530000	-4.941306	309.342490	-25.336703	5.703144	296.011139	24.805217	0.761842	605.353626	-0.531482	0.235810	0.000000	0.104363	0.217638	0.000000	-0.092063	0.226925	0.000000	0.008311	1.204877	-0.402836
31.540000	-4.937507	309.514468	-25.358820	5.642837	296.115931	24.796432	0.705333	605.630389	-0.562386	0.235794	0.000000	0.104382	0.217649	0.000000	-0.092081	0.226923	0.000000	0.008323	1.210149	-0.394233
31.550000	-4.958263	309.665776	-25.376581	5.626396	296.145984	24.812835	0.668135	605.811746	-0.563743	0.235815	0.000000	0.104415	0.217662	0.000000	-0.092085	0.226942	0.000000	0.008357	1.213209	-0.391492
31.560000	-4.998891	309.785818	-25.389572	5.660255	296.102746	24.865975	0.661365	605.888552	-0.523596	0.235863	0.000000	0.104461	0.217678	0.000000	-0.092078	0.226976	0.000000	0.008411	1.214539	-0.397809
31.570000	-5.052384	309.868596	-25.396305	5.729003	295.998905	24.952817	0.676618	605.867494	-0.443488	0.235923	0.000000	0.104514	0.217696	0.000000	-0.092063	0.227017	0.000000	0.008476	1.214368	-0.412404
31.580000	-5.108795	309.908612	-25.394742	5.802317	295.848761	25.056096	0.693520	605.757371	-0.338646	0.235973	0.000000	0.104565	0.217714	0.000000	-0.092042	0.227054	0.000000	0.008545	1.212575	-0.430939
31.590000	-5.154738	309.898967	-25.384337	5.849217	295.662007	25.150684	0.694476	605.560975	-0.233653	0.235997	0.000000	0.104601	0.217726	0.000000	-0.092017	0.227075	0.000000	0.008606	1.208980	-0.447572
31.600000	-5.175509	309.834536	-25.368037	5.852279	295.443800	25.213143	0.676769	605.278335	-0.154895	0.235983	0.000000	0.104609	0.217725	0.000000	-0.091991	0.227070	0.000000	0.008649	1.203727	-0.457555
31.610000	-5.160259	309.720324	-25.352378	5.814582	295.200585	25.230437	0.654323	604.920906	-0.121941	0.235931	0.000000	0.104579	0.217708	0.000000	-0.091965	0.227038	0.000000	0.008669	1.197447	-0.459131
31.620000	-5.107943	309.580724	-25.344920	5.756339	294.947496	25.204248	0.648398	604.528213	-0.140672	0.235849	0.000000	0.104514	0.217678	0.000000	-0.091942	0.226984	0.000000	0.008666	1.191093	-0.453892
31.630000	-5.030318	309.462070	-25.350277	5.703945	294.711282	25.149299	0.673630	604.173342	-0.200978	0.235751	0.000000	0.104434	0.217643	0.000000	-0.091926	0.226919	0.000000	0.008653	1.185572	-0.445599
31.640000	-4.949406	309.422237	-25.367186	5.677865	294.524924	25.086605	0.728461	603.947151	-0.280581	0.235657	0.000000	0.104365	0.217616	0.000000	-0.091921	0.226859	0.000000	0.008644	1.181435	-0.438255
31.650000	-4.889774	309.508154	-25.388695	5.685519	294.415642	25.034574	0.795746	603.923789	-0.354121	0.235582	0.000000	0.104331	0.217602	0.000000	-0.091928	0.226816	0.000000	0.008654	1.178785	-0.434475
31.660000	-4.868962	309.731297	-25.405550	5.721474	294.392836	25.001747	0.852512	604.124130	-0.403803	0.235537	0.000000	0.104345	0.217602	0.000000	-0.091948	0.226796	0.000000	0.008690	1.177369	-0.434818
31.670000	-4.890530	310.055643	-25.410920	5.772813	294.442561	24.984493	0.882281	604.498203	-0.426427	0.235522	0.000000	0.104396	0.217611	0.000000	-0.091979	0.226796	0.000000	0.008744	1.176739	-0.438128
31.680000	-4.942870	310.407747	-25.403773	5.825427	294.530704	24.970924	0.882555	604.938450	-0.432849	0.235532	0.000000	0.104464	0.217622	0.000000	-0.092017	0.226810	0.000000	0.008801	1.176355	-0.442425
31.690000	-5.004082	310.706120	-25.389125	5.868060	294.612521	24.949116	0.863977	605.318637	-0.440009	0.235558	0.000000	0.104523	0.217635	0.000000	-0.092055	0.226832	0.000000	0.008846	1.175646	-0.445825
31.700000	-5.050531	310.894736	-25.375196	5.893572	294.644986	24.915032	0.843042	605.539716	-0.460164	0.235592	0.000000	0.104555	0.217648	0.000000	-0.092085	0.226858	0.000000	0.008873	1.174125	-0.447156
31.710000	-5.065582	310.962266	-25.369131	5.898769	294.599388	24.875314	0.833189	605.561647	-0.493817	0.235629	0.000000	0.104557	0.217662	0.000000	-0.092099	0.226887	0.000000	0.008885	1.171589	-0.446190
31.720000	-5.045338	310.937744	-25.373524	5.884097	294.471459	24.843129	0.838760	605.409198	-0.530395	0.235665	0.000000	0.104535	0.217675	0.000000	-0.092095	0.226914	0.000000	0.008893	1.168302	-0.443510
31.730000	-4.999524	310.868761	-25.385347	5.853376	294.284528	24.829665	0.853851	605.153290	-0.555681	0.235693	0.000000	0.104497	0.217681	0.000000	-0.092076	0.226933	0.000000	0.008903	1.164990	-0.440110
31.740000	-4.947205	310.798351	-25.397671	5.812905	294.081308	24.836777	0.865698	604.879665	-0.560892	0.235702	0.000000	0.104451	0.217677	0.000000	-0.092054	0.226938	0.000000	0.008912	1.162589	-0.436889
31.750000	-4.908850	310.754349	-25.403167	5.769751	293.904868	24.855500	0.860899	604.659226	-0.547665	0.235680	0.000000	0.104403	0.217664	0.000000	-0.092042	0.226923	0.000000	0.008917	1.161850	-0.434266
31.760000	-4.897910	310.753080	-25.397620	5.730047	293.777171	24.871317	0.832135	604.530261	-0.526302	0.235620	0.000000	0.104362	0.217652	0.000000	-0.092045	0.226889	0.000000	0.008917	1.163000	-0.432147
31.770000	-4.915721	310.808190	-25.381785	5.698497	293.687832	24.872650	0.782775	604.496033	-0.509134	0.235528	0.000000	0.104336	0.217652	0.000000	-0.092059	0.226844	0.000000	0.008921	1.165573	-0.430261
31.780000	-4.952108	310.933318	-25.360907	5.679235	293.601619	24.857276	0.727125	604.534950	-0.503631	0.235423	0.000000	0.104337	0.217670	0.000000	-0.092071	0.226801	0.000000	0.008951	1.168481	-0.428627
31.790000	-4.991024	311.134568	-25.342462	5.676744	293.481980	24.833194	0.685717	604.616562	-0.509269	0.235328	0.000000	0.104367	0.217705	0.000000	-0.092064	0.226774	0.000000	0.009021	1.170308	-0.427846
31.800000	-5.017800	311.398687	-25.333329	5.695247	293.316977	24.814352	0.677443	604.715681	-0.518979	0.235264	0.000000	0.104418	0.217744	0.000000	-0.092031	0.226766	0.000000	0.009131	1.169864	-0.429026
31.810000	-5.024269	311.687896	-25.337561	5.736209	293.131172	24.814367	0.711933	604.819083	-0.523196	0.235234	0.000000	0.104474	0.217770	0.000000	-0.091977	0.226770	0.000000	0.009262	1.166821	-0.433387
31.820000	-5.010097	311.948710	-25.355298	5.795390	292.974979	24.841322	0.785286	604.923704	-0.513978	0.235222	0.000000	0.104515	0.217772	0.000000	-0.091917	0.226771	0.000000	0.009380	1.162112	-0.441665
31.830000	-4.981152	312.132519	-25.382834	5.861776	292.896890	24.894954	0.880619	605.029421	-0.487882	0.235204	0.000000	0.104529	0.217743	0.000000	-0.091868	0.226751	0.000000	0.009453	1.157688	-0.453535
31.840000	-4.946674	312.216797	-25.413632	5.919894	292.914797	24.966286	0.973217	605.131605	-0.447346	0.235161	0.000000	0.104515	0.217686	0.000000	-0.091842	0.226703	0.000000	0.009468	1.155556	-0.467285
31.850000	-4.916264	312.214288	-25.440053	5.955095	293.003323	25.039621	1.038831	605.217622	-0.400432	0.235095	0.000000	0.104484	0.217613	0.000000	-0.091840	0.226633	0.000000	0.009438	1.156530	-0.480063
31.860000	-4.896852	312.164404	-25.455513	5.959358	293.104159	25.096825	1.062508	605.268575	-0.358685	0.235028	0.000000	0.104452	0.217534	0.000000	-0.091855	0.226559	0.000000	0.009390	1.159531	-0.488781
31.870000	-4.889992	312.111838	-25.456456	5.934422	293.152630	25.123025	1.044432	605.264482	-0.333427	0.234990	0.000000	0.104430	0.217461	0.000000	-0.091876	0.226503	0.000000	0.009353	1.162006	-0.491358
31.880000	-4.890615	312.084733	-25.443444	5.890393	293.105088	25.111690	0.999780	605.189836	-0.331749	0.235003	0.000000	0.104422	0.217403	0.000000	-0.091893	0.226482	0.000000	0.009344	1.161386	-0.487658
31.890000	-4.888473	312.084279	-25.420837	5.840739	292.953386	25.066900	0.952266	605.037681	-0.353933	0.235064	0.000000	0.104419	0.217365	0.000000	-0.091901	0.226497	0.000000	0.009364	1.156736	-0.479512
31.900000	-4.872438	312.090247	-25.395232	5.796821	292.722005	25.001708	0.924381	604.812266	-0.393520	0.235146	0.000000	0.104411	0.217347	0.000000	-0.091896	0.226533	0.000000	0.009402	1.149579	-0.469806
31.910000	-4.836040	312.077732	-25.373288	5.765087	292.453269	24.933275	0.929045	604.531010	-0.440010	0.235210	0.000000	0.104395	0.217342	0.000000	-0.091880	0.226567	0.000000	0.009445	1.143360	-0.461175
31.920000	-4.781512	312.034915	-25.359780	5.747846	292.190481	24.876878	0.966332	604.225400	-0.482901	0.235220	0.000000	0.104374	0.217336	0.000000	-0.091850	0.226571	0.000000	0.009485	1.141815	-0.455099
31.930000	-4.719917	311.972405	-25.356586	5.746139	291.966954	24.841317	1.026221	603.939360	-0.515270	0.235160	0.000000	0.104356	0.217313	0.000000	-0.091810	0.226531	0.000000	0.009523	1.147147	-0.451879
31.940000	-4.666849	311.920258	-25.362969	5.762301	291.803601	24.827469	1.095451	603.723857	-0.535502	0.235042	0.000000	0.104349	0.217259	0.000000	-0.091763	0.226445	0.000000	0.009561	1.158922	-0.451306
31.950000	-4.635682	311.915257	-25.376906	5.800449	291.712489	24.830217	1.164765	603.627746	-0.546691	0.234896	0.000000	0.104354	0.217174	0.000000	-0.091715	0.226329	0.000000	0.009600	1.174191	-0.453431
31.960000	-4.631923	311.985098	-25.396508	5.864445	291.700772	24.842431	1.232518	603.685872	-0.554078	0.234760	0.000000	0.104361	0.217071	0.000000	-0.091674	0.226210	0.000000	0.009637	1.188641	-0.458802
31.970000	-4.651583	312.136392	-25.420394	5.954180	291.769970	24.858914	1.302594	603.906365	-0.561480	0.234667	0.000000	0.104362	0.216977	0.000000	-0.091646	0.226118	0.000000	0.009663	1.198211	-0.468022
31.980000	-4.684068	312.350694	-25.446728	6.062115	291.909853	24.878299	1.378044	604.260549	-0.568427	0.234633	0.000000	0.104351	0.216920	0.000000	-0.091634	0.226075	0.000000	0.009674	1.200482	-0.480944
31.990000	-4.717547	312.588900	-25.471946	6.172325	292.091792	24.901847	1.454777	604.680692	-0.570097	0.234657	0.000000	0.104334	0.216916	0.000000	-0.091635	0.226087	0.000000	0.009671	1.195394	-0.496095
32.000000	-4.743840	312.801618	-25.490767	6.263442	292.269189	24.929827	1.519602	605.070805	-0.560938	0.234727	0.000000	0.104322	0.216961	0.000000	-0.091645	0.226146	0.000000	0.009665	1.185115	-0.510705
32.010000	-4.760847	312.942155	-25.498110	6.314775	292.389250	24.958074	1.553928	605.331403	-0.540036	0.234821	0.000000	0.104329	0.217032	0.000000	-0.091657	0.226229	0.000000	0.009665	1.173151	-0.521405
32.020000	-4.772124	312.979013	-25.491868	6.313070	292.412460	24.977825	1.540945	605.391471	-0.514045	0.234919	0.000000	0.104357	0.217096	0.000000	-0.091671	0.226311	0.000000	0.009675	1.163054	-0.525300
32.030000	-4.784359	312.905033	-25.474593	6.256977	292.329412	24.980064	1.472616	605.234445	-0.494533	0.235007	0.000000	0.104399	0.217125	0.000000	-0.091689	0.226371	0.000000	0.009691	1.157230	-0.520969
32.040000	-4.803847	312.740458	-25.452799	6.157600	292.164980	24.962046	1.353749	604.905441	-0.490757	0.235077	0.000000	0.104441	0.217112	0.000000	-0.091719	0.226402	0.000000	0.009700	1.156332	-0.509011
32.050000	-4.833087	312.528141	-25.434226	6.035299	291.967335	24.931433	1.202208	604.495481	-0.502796	0.235127	0.000000	0.104473	0.217071	0.000000	-0.091764	0.226408	0.000000	0.009695	1.159461	-0.491947
32.060000	-4.868730	312.321408	-25.424676	5.914115	291.788503	24.904580	1.045381	604.109917	-0.520098	0.235160	0.000000	0.104492	0.217026	0.000000	-0.091819	0.226402	0.000000	0.009676	1.164955	-0.473527
32.070000	-4.902005	312.168086	-25.426119	5.815516	291.667253	24.899309	0.913509	603.835342	-0.526812	0.235180	0.000000	0.104500	0.217004	0.000000	-0.091870	0.226401	0.000000	0.009651	1.171269	-0.457718
32.080000	-4.921926	312.096276	-25.436838	5.753116	291.621746	24.926047	0.831189	603.718020	-0.510792	0.235194	0.000000	0.104503	0.217019	0.000000	-0.091903	0.226414	0.000000	0.009632	1.177481	-0.447677
