Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.680000	2.676351	321.483742	-13.018416	-1.235665	368.324063	12.328829	1.440687	689.807807	-0.689585	0.185726	0.000000	0.089080	0.203687	0.000000	-0.082466	0.195314	0.000000	-0.002519	0.209894	-0.147054
23.690000	2.622720	321.701591	-13.008277	-1.312056	368.032719	12.443074	1.310665	689.734311	-0.565202	0.185901	0.000000	0.089109	0.203785	0.000000	-0.082462	0.195442	0.000000	-0.002440	0.204352	-0.171952
23.700000	2.563766	321.985325	-12.991438	-1.417118	367.702519	12.562209	1.146650	689.687844	-0.429227	0.186112	0.000000	0.089196	0.203907	0.000000	-0.082457	0.195598	0.000000	-0.002319	0.196824	-0.191631
23.710000	2.506189	322.317633	-12.972766	-1.528933	367.364746	12.649952	0.977259	689.682376	-0.322812	0.186338	0.000000	0.089326	0.204057	0.000000	-0.082457	0.195776	0.000000	-0.002175	0.188722	-0.201732
23.720000	2.457755	322.680215	-12.958365	-1.625653	367.040268	12.673377	0.832104	689.720478	-0.284986	0.186562	0.000000	0.089473	0.204228	0.000000	-0.082467	0.195964	0.000000	-0.002025	0.182042	-0.200693
23.730000	2.424440	323.057677	-12.956311	-1.693199	366.741530	12.614332	0.731240	689.799200	-0.341977	0.186771	0.000000	0.089612	0.204411	0.000000	-0.082485	0.196152	0.000000	-0.001884	0.178655	-0.189877
23.740000	2.407699	323.435018	-12.975369	-1.728982	366.477156	12.477762	0.678715	689.912165	-0.497607	0.186956	0.000000	0.089728	0.204597	0.000000	-0.082510	0.196329	0.000000	-0.001763	0.179452	-0.172895
23.750000	2.403316	323.791747	-13.021392	-1.741034	366.253592	12.293258	0.662279	690.045329	-0.728134	0.187111	0.000000	0.089810	0.204779	0.000000	-0.082539	0.196491	0.000000	-0.001667	0.183825	-0.154558
23.760000	2.402656	324.099707	-13.093163	-1.743498	366.072022	12.107893	0.659156	690.171720	-0.985270	0.187240	0.000000	0.089859	0.204955	0.000000	-0.082568	0.196638	0.000000	-0.001599	0.189801	-0.139827
23.770000	2.396022	324.328919	-13.180468	-1.750461	365.923903	11.971584	0.645561	690.252814	-1.208884	0.187353	0.000000	0.089880	0.205121	0.000000	-0.082594	0.196774	0.000000	-0.001557	0.194858	-0.132842
23.780000	2.376583	324.458617	-13.266203	-1.770766	365.791076	11.919994	0.605820	690.249689	-1.346209	0.187464	0.000000	0.089882	0.205276	0.000000	-0.082610	0.196906	0.000000	-0.001532	0.197028	-0.136011
23.790000	2.342849	324.486064	-13.332101	-1.806084	365.654151	11.962158	0.536769	690.140214	-1.369945	0.187593	0.000000	0.089876	0.205421	0.000000	-0.082610	0.197041	0.000000	-0.001514	0.195722	-0.149272
23.800000	2.298360	324.427923	-13.365559	-1.852612	365.506385	12.078500	0.445754	689.934309	-1.287063	0.187747	0.000000	0.089869	0.205564	0.000000	-0.082589	0.197188	0.000000	-0.001495	0.191819	-0.169923
23.810000	2.248935	324.315221	-13.364389	-1.904419	365.364252	12.230094	0.344520	689.679473	-1.134300	0.187927	0.000000	0.089866	0.205719	0.000000	-0.082553	0.197354	0.000000	-0.001474	0.187012	-0.193359
23.820000	2.199265	324.186556	-13.337341	-1.955692	365.265654	12.374540	0.243574	689.452206	-0.962807	0.188119	0.000000	0.089866	0.205905	0.000000	-0.082516	0.197543	0.000000	-0.001458	0.182837	-0.214677
23.830000	2.150965	324.082433	-13.300229	-2.000934	365.253745	12.481069	0.150030	689.336171	-0.819165	0.188309	0.000000	0.089868	0.206132	0.000000	-0.082494	0.197752	0.000000	-0.001458	0.179988	-0.230469
23.840000	2.103091	324.039589	-13.269477	-2.034791	365.354256	12.538740	0.068298	689.393837	-0.730742	0.188486	0.000000	0.089876	0.206396	0.000000	-0.082500	0.197976	0.000000	-0.001476	0.178296	-0.239892
23.850000	2.054473	324.083377	-13.256045	-2.053878	365.559442	12.555603	0.000592	689.642813	-0.700445	0.188652	0.000000	0.089898	0.206676	0.000000	-0.082540	0.198205	0.000000	-0.001505	0.177268	-0.244402
23.860000	2.006123	324.219588	-13.262336	-2.060683	365.828086	12.550917	-0.054562	690.047675	-0.711421	0.188816	0.000000	0.089945	0.206944	0.000000	-0.082603	0.198426	0.000000	-0.001530	0.176701	-0.246374
23.870000	1.961981	324.430176	-13.283162	-2.066425	366.100840	12.544973	-0.104446	690.531024	-0.738190	0.188988	0.000000	0.090024	0.207172	0.000000	-0.082673	0.198629	0.000000	-0.001536	0.176919	-0.247547
23.880000	1.927254	324.676006	-13.309674	-2.088975	366.321151	12.551212	-0.161721	690.997171	-0.758463	0.189173	0.000000	0.090129	0.207351	0.000000	-0.082734	0.198810	0.000000	-0.001512	0.178452	-0.248306
23.890000	1.905160	324.905228	-13.333838	-2.145027	366.450569	12.573498	-0.239866	691.355813	-0.760342	0.189368	0.000000	0.090247	0.207488	0.000000	-0.082775	0.198972	0.000000	-0.001462	0.181460	-0.248195
23.900000	1.893984	325.063116	-13.351218	-2.240578	366.473534	12.608468	-0.346593	691.536662	-0.742752	0.189564	0.000000	0.090360	0.207604	0.000000	-0.082790	0.199124	0.000000	-0.001398	0.185319	-0.247063
23.910000	1.886501	325.100895	-13.361270	-2.366193	366.395031	12.650196	-0.479691	691.495931	-0.711076	0.189750	0.000000	0.090447	0.207725	0.000000	-0.082784	0.199273	0.000000	-0.001339	0.188701	-0.245774
23.920000	1.872610	324.984450	-13.365977	-2.500934	366.237773	12.693671	-0.628323	691.222223	-0.672307	0.189915	0.000000	0.090496	0.207865	0.000000	-0.082759	0.199425	0.000000	-0.001300	0.190145	-0.245736
23.930000	1.844151	324.704279	-13.368264	-2.622723	366.041681	12.735289	-0.778571	690.745958	-0.632975	0.190055	0.000000	0.090499	0.208029	0.000000	-0.082723	0.199580	0.000000	-0.001294	0.188835	-0.247578
23.940000	1.799474	324.284573	-13.371195	-2.718234	365.861806	12.771345	-0.918760	690.146379	-0.599848	0.190171	0.000000	0.090458	0.208210	0.000000	-0.082688	0.199736	0.000000	-0.001328	0.185152	-0.250101
23.950000	1.745142	323.785610	-13.377924	-2.785986	365.758396	12.797176	-1.040845	689.544009	-0.580745	0.190272	0.000000	0.090385	0.208398	0.000000	-0.082667	0.199889	0.000000	-0.001406	0.180678	-0.250553
23.960000	1.693477	323.294143	-13.391654	-2.831616	365.777854	12.808686	-1.138140	689.072003	-0.582966	0.190368	0.000000	0.090295	0.208582	0.000000	-0.082673	0.200039	0.000000	-0.001520	0.177562	-0.246258
23.970000	1.656891	322.902141	-13.414881	-2.859861	365.932112	12.805484	-1.202971	688.834257	-0.609397	0.190467	0.000000	0.090208	0.208752	0.000000	-0.082711	0.200183	0.000000	-0.001652	0.177534	-0.236539
23.980000	1.641927	322.681202	-13.447942	-2.869466	366.188750	12.792991	-1.227541	688.869952	-0.654953	0.190572	0.000000	0.090144	0.208899	0.000000	-0.082771	0.200315	0.000000	-0.001774	0.181065	-0.223554
23.990000	1.646526	322.663048	-13.487810	-2.854496	366.480091	12.781361	-1.207971	689.143133	-0.706452	0.190680	0.000000	0.090119	0.209012	0.000000	-0.082835	0.200428	0.000000	-0.001857	0.187212	-0.211336
24.000000	1.662367	322.833282	-13.528303	-2.810819	366.728685	12.781460	-1.148453	689.561958	-0.746846	0.190783	0.000000	0.090139	0.209080	0.000000	-0.082882	0.200511	0.000000	-0.001879	0.194293	-0.203589
24.010000	1.681042	323.138786	-13.562074	-2.743091	366.876743	12.800286	-1.062051	690.015524	-0.761791	0.190865	0.000000	0.090201	0.209095	0.000000	-0.082898	0.200555	0.000000	-0.001835	0.201003	-0.201622
24.020000	1.700207	323.503692	-13.583535	-2.667133	366.904945	12.838297	-0.966927	690.408639	-0.745238	0.190915	0.000000	0.090290	0.209057	0.000000	-0.082886	0.200554	0.000000	-0.001740	0.207239	-0.203733
24.030000	1.725539	323.847975	-13.591201	-2.605277	366.832513	12.889507	-0.879739	690.680499	-0.701692	0.190918	0.000000	0.090385	0.208975	0.000000	-0.082859	0.200507	0.000000	-0.001627	0.214043	-0.206367
24.040000	1.766813	324.104884	-13.588429	-2.576326	366.700961	12.943492	-0.809515	690.805861	-0.644935	0.190871	0.000000	0.090462	0.208866	0.000000	-0.082833	0.200423	0.000000	-0.001527	0.222721	-0.206268
24.050000	1.830185	324.235074	-13.582443	-2.585070	366.552174	12.988129	-0.754887	690.787264	-0.594311	0.190779	0.000000	0.090505	0.208750	0.000000	-0.082815	0.200316	0.000000	-0.001464	0.233773	-0.202297
24.060000	1.911570	324.234719	-13.582180	-2.617264	366.413094	13.012610	-0.705695	690.647823	-0.569568	0.190663	0.000000	0.090506	0.208641	0.000000	-0.082805	0.200203	0.000000	-0.001442	0.246402	-0.195922
24.070000	1.995738	324.134004	-13.595580	-2.643759	366.293697	13.010748	-0.648023	690.427704	-0.584831	0.190551	0.000000	0.090473	0.208546	0.000000	-0.082791	0.200099	0.000000	-0.001450	0.258929	-0.190271
24.080000	2.062418	323.984287	-13.626877	-2.633160	366.195895	12.984034	-0.570744	690.180176	-0.642842	0.190469	0.000000	0.090421	0.208461	0.000000	-0.082766	0.200017	0.000000	-0.001469	0.269807	-0.188416
24.090000	2.096017	323.837276	-13.674684	-2.567594	366.124356	12.942725	-0.471580	689.961621	-0.731959	0.190434	0.000000	0.090363	0.208385	0.000000	-0.082730	0.199962	0.000000	-0.001487	0.278524	-0.191844
24.100000	2.092916	323.724692	-13.731800	-2.453834	366.090643	12.903079	-0.360922	689.815326	-0.828721	0.190445	0.000000	0.090307	0.208315	0.000000	-0.082695	0.199931	0.000000	-0.001505	0.285811	-0.199747
24.110000	2.061805	323.647693	-13.787218	-2.323488	366.108469	12.880626	-0.261688	689.756160	-0.906592	0.190485	0.000000	0.090257	0.208260	0.000000	-0.082677	0.199922	0.000000	-0.001531	0.293032	-0.209290
24.120000	2.017321	323.580703	-13.829797	-2.221153	366.184881	12.882152	-0.203838	689.765592	-0.947647	0.190532	0.000000	0.090211	0.208227	0.000000	-0.082687	0.199929	0.000000	-0.001575	0.301183	-0.216612
24.130000	1.971799	323.487044	-13.852157	-2.185490	366.314316	12.900997	-0.213696	689.801378	-0.951163	0.190572	0.000000	0.090168	0.208224	0.000000	-0.082723	0.199948	0.000000	-0.001643	0.310137	-0.218213
24.140000	1.930680	323.338602	-13.853075	-2.231989	366.479102	12.919337	-0.301313	689.817730	-0.933742	0.190602	0.000000	0.090130	0.208247	0.000000	-0.082776	0.199978	0.000000	-0.001728	0.318617	-0.212301
24.150000	1.893643	323.130922	-13.837410	-2.345560	366.655213	12.917430	-0.451918	689.786163	-0.919984	0.190634	0.000000	0.090100	0.208289	0.000000	-0.082829	0.200020	0.000000	-0.001819	0.324862	-0.199694
24.160000	1.858991	322.887620	-13.813715	-2.486381	366.819819	12.885331	-0.627389	689.707464	-0.928387	0.190689	0.000000	0.090086	0.208341	0.000000	-0.082871	0.200078	0.000000	-0.001901	0.327569	-0.183864
24.170000	1.826834	322.651860	-13.790889	-2.606139	366.957897	12.830446	-0.779303	689.609777	-0.960443	0.190780	0.000000	0.090090	0.208395	0.000000	-0.082896	0.200155	0.000000	-0.001961	0.326557	-0.169944
24.180000	1.798664	322.467274	-13.775539	-2.667072	367.066345	12.776094	-0.868406	689.533632	-0.999442	0.190911	0.000000	0.090117	0.208451	0.000000	-0.082908	0.200250	0.000000	-0.001993	0.322852	-0.162968
24.190000	1.774579	322.355549	-13.771051	-2.655327	367.154467	12.751201	-0.880745	689.510022	-1.019845	0.191068	0.000000	0.090167	0.208510	0.000000	-0.082913	0.200358	0.000000	-0.001998	0.318233	-0.165996
24.200000	1.751474	322.301124	-13.778094	-2.583373	367.240132	12.776171	-0.831897	689.541256	-1.001917	0.191227	0.000000	0.090233	0.208570	0.000000	-0.082916	0.200466	0.000000	-0.001986	0.314536	-0.178929
24.210000	1.724362	322.252010	-13.795415	-2.481715	367.342586	12.852069	-0.757352	689.594591	-0.943340	0.191357	0.000000	0.090300	0.208620	0.000000	-0.082922	0.200555	0.000000	-0.001976	0.313050	-0.198503
24.220000	1.690080	322.139034	-13.820051	-2.384962	367.474994	12.958690	-0.694882	689.614021	-0.861356	0.191431	0.000000	0.090346	0.208645	0.000000	-0.082931	0.200605	0.000000	-0.001988	0.314211	-0.219437
24.230000	1.650569	321.906516	-13.847091	-2.319009	367.640354	13.062778	-0.668441	689.546862	-0.784312	0.191434	0.000000	0.090349	0.208628	0.000000	-0.082940	0.200601	0.000000	-0.002041	0.317627	-0.236250
24.240000	1.613293	321.540579	-13.869874	-2.294208	367.832439	13.132721	-0.680916	689.373011	-0.737155	0.191363	0.000000	0.090301	0.208563	0.000000	-0.082947	0.200539	0.000000	-0.002139	0.322325	-0.245059
24.250000	1.588400	321.081093	-13.881240	-2.305687	368.040566	13.152613	-0.717287	689.121654	-0.728630	0.191233	0.000000	0.090211	0.208456	0.000000	-0.082953	0.200430	0.000000	-0.002271	0.327052	-0.244733
24.260000	1.584283	320.610301	-13.875548	-2.338751	368.255697	13.128466	-0.754468	688.865997	-0.747085	0.191072	0.000000	0.090108	0.208321	0.000000	-0.082957	0.200292	0.000000	-0.002411	0.330499	-0.237022
24.270000	1.603953	320.222294	-13.850480	-2.375817	368.475880	13.083186	-0.771863	688.698176	-0.767297	0.190915	0.000000	0.090022	0.208176	0.000000	-0.082957	0.200149	0.000000	-0.002531	0.331423	-0.225621
24.280000	1.644022	319.986730	-13.807834	-2.401584	368.709519	13.043025	-0.757561	688.696254	-0.764811	0.190790	0.000000	0.089978	0.208028	0.000000	-0.082952	0.200019	0.000000	-0.002609	0.328758	-0.214592
24.290000	1.696683	319.922768	-13.753190	-2.404667	368.974242	13.023263	-0.707983	688.897017	-0.729929	0.190712	0.000000	0.089983	0.207879	0.000000	-0.082943	0.199907	0.000000	-0.002641	0.321871	-0.206915
24.300000	1.753557	319.993634	-13.694749	-2.376178	369.289147	13.021453	-0.622620	689.282791	-0.673299	0.190670	0.000000	0.090026	0.207726	0.000000	-0.082933	0.199809	0.000000	-0.002643	0.310988	-0.203874
24.310000	1.809308	320.122021	-13.641492	-2.307895	369.661441	13.021967	-0.498585	689.783473	-0.619528	0.190638	0.000000	0.090080	0.207563	0.000000	-0.082929	0.199710	0.000000	-0.002641	0.297586	-0.205422
24.320000	1.863035	320.217554	-13.600621	-2.193288	370.073727	13.008456	-0.330250	690.291294	-0.592167	0.190580	0.000000	0.090117	0.207387	0.000000	-0.082936	0.199592	0.000000	-0.002661	0.284394	-0.210983
24.330000	1.916691	320.204571	-13.574767	-2.032596	370.480866	12.975977	-0.115901	690.685451	-0.598791	0.190468	0.000000	0.090117	0.207195	0.000000	-0.082954	0.199442	0.000000	-0.002718	0.274718	-0.219859
24.340000	1.971610	320.041677	-13.560318	-1.839312	370.821627	12.935040	0.132304	690.863317	-0.625276	0.190287	0.000000	0.090069	0.206982	0.000000	-0.082976	0.199249	0.000000	-0.002813	0.271221	-0.230859
24.350000	2.025472	319.730083	-13.548412	-1.642484	371.041905	12.905302	0.382994	690.771997	-0.643106	0.190045	0.000000	0.089978	0.206747	0.000000	-0.082990	0.199017	0.000000	-0.002929	0.274676	-0.241586
24.360000	2.071887	319.311298	-13.528925	-1.480283	371.118801	12.903228	0.591611	690.430105	-0.625692	0.189766	0.000000	0.089861	0.206493	0.000000	-0.082987	0.198757	0.000000	-0.003046	0.283400	-0.248304
24.370000	2.103166	318.855328	-13.495672	-1.385419	371.073464	12.931620	0.717753	689.928794	-0.564048	0.189486	0.000000	0.089743	0.206227	0.000000	-0.082962	0.198489	0.000000	-0.003143	0.293780	-0.247027
24.380000	2.114669	318.440689	-13.449768	-1.369184	370.965942	12.977386	0.745490	689.406629	-0.472379	0.189239	0.000000	0.089648	0.205968	0.000000	-0.082921	0.198240	0.000000	-0.003208	0.301713	-0.235548
24.390000	2.108040	318.129933	-13.398889	-1.413521	370.873877	13.018715	0.694522	689.003806	-0.380173	0.189053	0.000000	0.089592	0.205737	0.000000	-0.082877	0.198033	0.000000	-0.003242	0.304254	-0.215237
24.400000	2.091264	317.948234	-13.352776	-1.477124	370.864162	13.037103	0.614142	688.812392	-0.315673	0.188936	0.000000	0.089575	0.205552	0.000000	-0.082846	0.197881	0.000000	-0.003257	0.300629	-0.191268
24.410000	2.075481	317.874390	-13.317800	-1.513796	370.969704	13.027084	0.561685	688.844093	-0.290716	0.188876	0.000000	0.089585	0.205424	0.000000	-0.082839	0.197788	0.000000	-0.003272	0.292160	-0.170773
24.420000	2.070368	317.850108	-13.293952	-1.493982	371.181249	12.998328	0.576385	689.031359	-0.295624	0.188852	0.000000	0.089600	0.205348	0.000000	-0.082855	0.197739	0.000000	-0.003302	0.281277	-0.159737
24.430000	2.080476	317.805188	-13.275859	-1.418003	371.457699	12.969607	0.662472	689.262892	-0.306252	0.188837	0.000000	0.089602	0.205307	0.000000	-0.082886	0.197712	0.000000	-0.003356	0.270314	-0.160346
24.440000	2.104074	317.687704	-13.256897	-1.313921	371.749807	12.958726	0.790151	689.437518	-0.298171	0.188812	0.000000	0.089581	0.205275	0.000000	-0.082920	0.197689	0.000000	-0.003434	0.260771	-0.170322
24.450000	2.134556	317.484748	-13.233839	-1.221436	372.025477	12.974122	0.913117	689.510232	-0.259717	0.188775	0.000000	0.089543	0.205235	0.000000	-0.082945	0.197655	0.000000	-0.003523	0.253367	-0.184556
24.460000	2.163361	317.223563	-13.209535	-1.170868	372.283753	13.012140	0.992491	689.507319	-0.197395	0.188741	0.000000	0.089502	0.205177	0.000000	-0.082958	0.197615	0.000000	-0.003613	0.248584	-0.197975
24.470000	2.183065	316.953093	-13.192237	-1.168564	372.550412	13.060421	1.014500	689.503506	-0.131817	0.188728	0.000000	0.089476	0.205106	0.000000	-0.082960	0.197577	0.000000	-0.003693	0.247101	-0.207944
24.480000	2.189641	316.716232	-13.191746	-1.195853	372.858215	13.104807	0.993787	689.574446	-0.086939	0.188750	0.000000	0.089475	0.205031	0.000000	-0.082959	0.197553	0.000000	-0.003759	0.249656	-0.214982
24.490000	2.183423	316.527438	-13.213974	-1.220987	373.223584	13.135827	0.962436	689.751021	-0.078144	0.188807	0.000000	0.089501	0.204963	0.000000	-0.082959	0.197549	0.000000	-0.003815	0.256364	-0.221644
24.500000	2.168686	316.366591	-13.256515	-1.216918	373.633420	13.151613	0.951770	690.000011	-0.104898	0.188881	0.000000	0.089540	0.204906	0.000000	-0.082958	0.197559	0.000000	-0.003865	0.265980	-0.230401
24.510000	2.151991	316.190743	-13.307738	-1.175644	374.049512	13.156279	0.976349	690.240254	-0.151454	0.188948	0.000000	0.089573	0.204859	0.000000	-0.082953	0.197571	0.000000	-0.003919	0.275778	-0.241756
24.520000	2.139698	315.956312	-13.350465	-1.112508	374.427606	13.155290	1.027193	690.383916	-0.195168	0.188985	0.000000	0.089582	0.204822	0.000000	-0.082940	0.197574	0.000000	-0.003983	0.282347	-0.253530
24.530000	2.135434	315.640085	-13.368920	-1.059161	374.740031	13.150813	1.076276	690.380112	-0.218103	0.188981	0.000000	0.089558	0.204797	0.000000	-0.082921	0.197566	0.000000	-0.004063	0.283108	-0.261621
24.540000	2.138477	315.249260	-13.355591	-1.049029	374.989367	13.139833	1.089450	690.238619	-0.215755	0.188940	0.000000	0.089506	0.204793	0.000000	-0.082903	0.197552	0.000000	-0.004158	0.277743	-0.261801
24.550000	2.143813	314.817103	-13.314353	-1.101887	375.205741	13.116147	1.041929	690.022831	-0.198206	0.188877	0.000000	0.089443	0.204820	0.000000	-0.082899	0.197546	0.000000	-0.004269	0.268690	-0.251730
24.560000	2.144025	314.387884	-13.258094	-1.214098	375.429029	13.075091	0.929930	689.816896	-0.183004	0.188813	0.000000	0.089388	0.204887	0.000000	-0.082921	0.197561	0.000000	-0.004391	0.260195	-0.232286
24.570000	2.132334	313.999476	-13.202063	-1.358629	375.685380	13.018425	0.773709	689.684835	-0.183640	0.188762	0.000000	0.089355	0.204995	0.000000	-0.082969	0.197603	0.000000	-0.004515	0.256264	-0.207689
24.580000	2.105583	313.672169	-13.156506	-1.495070	375.971433	12.956610	0.610516	689.643578	-0.199898	0.188729	0.000000	0.089348	0.205133	0.000000	-0.083035	0.197671	0.000000	-0.004632	0.258516	-0.184338
24.590000	2.065879	313.408088	-13.122415	-1.585668	376.256291	12.906955	0.480212	689.664355	-0.215461	0.188714	0.000000	0.089361	0.205283	0.000000	-0.083095	0.197752	0.000000	-0.004728	0.265162	-0.168792
24.600000	2.020196	313.199199	-13.092476	-1.610466	376.501062	12.887940	0.409729	689.700237	-0.204537	0.188715	0.000000	0.089382	0.205423	0.000000	-0.083126	0.197834	0.000000	-0.004792	0.271758	-0.165627
24.610000	1.978099	313.036959	-13.056534	-1.574762	376.684295	12.911818	0.403334	689.721235	-0.144715	0.188740	0.000000	0.089405	0.205537	0.000000	-0.083116	0.197913	0.000000	-0.004818	0.273433	-0.175926
24.620000	1.948457	312.916413	-13.008580	-1.505743	376.817084	12.978698	0.442711	689.733485	-0.029881	0.188800	0.000000	0.089426	0.205623	0.000000	-0.083071	0.197990	0.000000	-0.004815	0.267411	-0.196924
24.630000	1.936320	312.832339	-12.951450	-1.440467	376.937904	13.075136	0.495850	689.770239	0.123688	0.188900	0.000000	0.089447	0.205689	0.000000	-0.083017	0.198075	0.000000	-0.004800	0.254455	-0.222928
24.640000	1.941146	312.771620	-12.896541	-1.411269	377.090204	13.178502	0.529875	689.861828	0.281963	0.189037	0.000000	0.089462	0.205755	0.000000	-0.082984	0.198176	0.000000	-0.004800	0.238484	-0.247213
24.650000	1.957179	312.709139	-12.858565	-1.434947	377.296369	13.265433	0.522232	690.005517	0.406870	0.189187	0.000000	0.089461	0.205836	0.000000	-0.082997	0.198291	0.000000	-0.004839	0.224648	-0.264210
24.660000	1.975973	312.611731	-12.848190	-1.509398	377.543361	13.320236	0.466575	690.155103	0.472049	0.189318	0.000000	0.089429	0.205940	0.000000	-0.083059	0.198411	0.000000	-0.004927	0.217015	-0.271177
24.670000	1.989989	312.448633	-12.866650	-1.617791	377.788025	13.338936	0.372198	690.236670	0.472290	0.189399	0.000000	0.089358	0.206064	0.000000	-0.083152	0.198520	0.000000	-0.005060	0.217060	-0.268651
24.680000	1.995428	312.202726	-12.905124	-1.737566	377.978967	13.327265	0.257862	690.181704	0.422144	0.189414	0.000000	0.089252	0.206193	0.000000	-0.083245	0.198602	0.000000	-0.005215	0.223552	-0.259497
24.690000	1.992735	311.877494	-12.948859	-1.850056	378.083225	13.294465	0.142679	689.960729	0.345608	0.189365	0.000000	0.089130	0.206309	0.000000	-0.083309	0.198647	0.000000	-0.005362	0.233560	-0.247071
24.700000	1.984619	311.498090	-12.983616	-1.946403	378.103807	13.247042	0.038217	689.601905	0.263427	0.189269	0.000000	0.089021	0.206397	0.000000	-0.083329	0.198657	0.000000	-0.005478	0.243831	-0.233531
24.710000	1.973129	311.107468	-13.001269	-2.027155	378.078986	13.186189	-0.054025	689.186462	0.184920	0.189153	0.000000	0.088950	0.206453	0.000000	-0.083311	0.198640	0.000000	-0.005552	0.251846	-0.219283
24.720000	1.958014	310.758796	-13.002315	-2.096261	378.063987	13.110133	-0.138247	688.822790	0.107818	0.189045	0.000000	0.088933	0.206479	0.000000	-0.083277	0.198610	0.000000	-0.005588	0.256309	-0.203858
24.730000	1.937678	310.504800	-12.994587	-2.153583	378.105290	13.019616	-0.215905	688.610096	0.025028	0.188966	0.000000	0.088966	0.206483	0.000000	-0.083249	0.198582	0.000000	-0.005598	0.257187	-0.187530
24.740000	1.912094	310.385221	-12.989014	-2.191004	378.221648	12.922805	-0.278909	688.606872	-0.066209	0.188930	0.000000	0.089033	0.206473	0.000000	-0.083240	0.198566	0.000000	-0.005593	0.255540	-0.172498
24.750000	1.885426	310.415181	-12.994281	-2.194875	378.400995	12.836163	-0.309449	688.816178	-0.158117	0.188941	0.000000	0.089110	0.206454	0.000000	-0.083249	0.198564	0.000000	-0.005579	0.253231	-0.162663
24.760000	1.866075	310.578562	-13.012665	-2.153462	378.611995	12.780007	-0.287387	689.190561	-0.232658	0.188993	0.000000	0.089181	0.206430	0.000000	-0.083263	0.198575	0.000000	-0.005556	0.252431	-0.161978
24.770000	1.863469	310.829790	-13.038912	-2.065073	378.820432	12.770538	-0.201605	689.650229	-0.268373	0.189069	0.000000	0.089233	0.206400	0.000000	-0.083271	0.198592	0.000000	-0.005526	0.254887	-0.172268
24.780000	1.883208	311.104246	-13.062777	-1.942314	378.999887	12.812162	-0.059106	690.104144	-0.250615	0.189148	0.000000	0.089268	0.206363	0.000000	-0.083267	0.198606	0.000000	-0.005489	0.261131	-0.191798
24.790000	1.923543	311.333707	-13.074143	-1.809846	379.132605	12.893831	0.113696	690.466324	-0.180313	0.189209	0.000000	0.089289	0.206316	0.000000	-0.083254	0.198605	0.000000	-0.005455	0.270027	-0.215425
24.800000	1.975581	311.461325	-13.068153	-1.696005	379.204601	12.991312	0.279575	690.665936	-0.076843	0.189230	0.000000	0.089301	0.206251	0.000000	-0.083237	0.198577	0.000000	-0.005430	0.279028	-0.236343
24.810000	2.027304	311.452376	-13.047500	-1.621490	379.202953	13.074680	0.405812	690.655332	0.027175	0.189197	0.000000	0.089300	0.206155	0.000000	-0.083220	0.198509	0.000000	-0.005421	0.285190	-0.248628
24.820000	2.069000	311.300400	-13.020394	-1.590474	379.120541	13.118272	0.478524	690.420936	0.097874	0.189100	0.000000	0.089275	0.206016	0.000000	-0.083202	0.198389	0.000000	-0.005434	0.286479	-0.249438
24.830000	2.096841	311.029964	-12.995225	-1.589311	378.966311	13.109353	0.507527	689.996264	0.114123	0.188940	0.000000	0.089214	0.205827	0.000000	-0.083179	0.198216	0.000000	-0.005468	0.282695	-0.239869
24.840000	2.112644	310.695481	-12.975169	-1.594662	378.772766	13.051977	0.517981	689.468238	0.076804	0.188727	0.000000	0.089113	0.205596	0.000000	-0.083149	0.197996	0.000000	-0.005521	0.275495	-0.224062
24.850000	2.120572	310.373033	-12.956263	-1.587193	378.592116	12.964292	0.533379	688.965147	0.008027	0.188480	0.000000	0.088985	0.205346	0.000000	-0.083119	0.197751	0.000000	-0.005586	0.267544	-0.207010
24.860000	2.123479	310.143191	-12.930497	-1.562680	378.479216	12.870393	0.560800	688.622416	-0.060106	0.188224	0.000000	0.088859	0.205111	0.000000	-0.083098	0.197508	0.000000	-0.005650	0.261358	-0.192267
24.870000	2.121575	310.068369	-12.892195	-1.533181	378.468606	12.790646	0.588396	688.536995	-0.101550	0.187985	0.000000	0.088769	0.204922	0.000000	-0.083098	0.197297	0.000000	-0.005699	0.258481	-0.180839
24.880000	2.114073	310.173949	-12.843683	-1.517211	378.557797	12.735231	0.596864	688.731772	-0.108454	0.187783	0.000000	0.088737	0.204802	0.000000	-0.083122	0.197138	0.000000	-0.005722	0.259309	-0.171850
24.890000	2.102164	310.442542	-12.796370	-1.525392	378.706075	12.703456	0.576773	689.148645	-0.092916	0.187633	0.000000	0.088767	0.204754	0.000000	-0.083163	0.197040	0.000000	-0.005712	0.263406	-0.164362
24.900000	2.090761	310.824062	-12.766103	-1.551276	378.849655	12.687827	0.539486	689.673742	-0.078278	0.187539	0.000000	0.088836	0.204765	0.000000	-0.083209	0.197000	0.000000	-0.005668	0.269885	-0.158958
24.910000	2.087381	311.255379	-12.765220	-1.573705	378.925642	12.679442	0.513677	690.181039	-0.085779	0.187506	0.000000	0.088916	0.204809	0.000000	-0.083241	0.197004	0.000000	-0.005599	0.277633	-0.157870
