Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.320000	-0.219237	289.268694	-18.810270	1.724617	272.939658	19.331797	1.505379	562.208347	0.521529	0.210261	0.000000	0.117270	0.205813	0.000000	-0.111825	0.208105	0.000000	0.006047	0.731554	-0.970057
28.330000	-0.263129	289.683672	-18.819552	1.744056	272.757782	19.285950	1.480926	562.441448	0.466400	0.210503	0.000000	0.117315	0.205949	0.000000	-0.111880	0.208297	0.000000	0.006164	0.725019	-0.974136
28.340000	-0.308309	290.044927	-18.818216	1.730827	272.452702	19.253243	1.422515	562.497621	0.435030	0.210745	0.000000	0.117347	0.206075	0.000000	-0.111910	0.208484	0.000000	0.006302	0.720370	-0.975519
28.350000	-0.357601	290.267426	-18.812839	1.680099	271.986873	19.245679	1.322495	562.254288	0.432842	0.210978	0.000000	0.117357	0.206177	0.000000	-0.111903	0.208656	0.000000	0.006453	0.717405	-0.974020
28.360000	-0.414338	290.288541	-18.811676	1.594252	271.349429	19.259489	1.179912	561.637958	0.447815	0.211196	0.000000	0.117344	0.206244	0.000000	-0.111858	0.208803	0.000000	0.006605	0.715293	-0.969403
28.370000	-0.479235	290.102789	-18.822648	1.483420	270.569328	19.276966	1.004184	560.672103	0.454320	0.211396	0.000000	0.117317	0.206271	0.000000	-0.111789	0.208922	0.000000	0.006752	0.713087	-0.961569
28.380000	-0.547496	289.776148	-18.850954	1.365476	269.713004	19.275968	0.817980	559.489137	0.425015	0.211574	0.000000	0.117291	0.206268	0.000000	-0.111718	0.209017	0.000000	0.006890	0.710226	-0.951072
28.390000	-0.608789	289.430775	-18.896788	1.263397	268.866414	19.241704	0.654609	558.297173	0.344916	0.211729	0.000000	0.117285	0.206253	0.000000	-0.111668	0.209092	0.000000	0.007022	0.706821	-0.939476
28.400000	-0.650998	289.205832	-18.954636	1.199377	268.108942	19.174224	0.548380	557.314757	0.219586	0.211859	0.000000	0.117315	0.206244	0.000000	-0.111657	0.209158	0.000000	0.007161	0.703622	-0.929169
28.410000	-0.665989	289.212171	-19.015392	1.187831	267.490096	19.087766	0.521842	556.702253	0.072372	0.211968	0.000000	0.117381	0.206256	0.000000	-0.111687	0.209224	0.000000	0.007315	0.701732	-0.922673
28.420000	-0.653938	289.500862	-19.070797	1.230747	267.018249	19.003070	0.576807	556.519102	-0.067730	0.212067	0.000000	0.117474	0.206295	0.000000	-0.111748	0.209297	0.000000	0.007493	0.702224	-0.921810
28.430000	-0.623556	290.057250	-19.117698	1.317646	266.665287	18.937565	0.694087	556.722533	-0.180135	0.212164	0.000000	0.117575	0.206355	0.000000	-0.111816	0.209381	0.000000	0.007699	0.705734	-0.927178
28.440000	-0.588055	290.818721	-19.159208	1.429749	266.384414	18.898821	0.841692	557.203137	-0.260389	0.212266	0.000000	0.117661	0.206423	0.000000	-0.111866	0.209471	0.000000	0.007931	0.712118	-0.938116
28.450000	-0.559285	291.703468	-19.201807	1.546003	266.132797	18.883947	0.986716	557.836271	-0.317862	0.212370	0.000000	0.117721	0.206478	0.000000	-0.111876	0.209558	0.000000	0.008185	0.720254	-0.953017
28.460000	-0.543356	292.634934	-19.250205	1.648367	265.888409	18.883835	1.105012	558.523351	-0.366371	0.212468	0.000000	0.117751	0.206501	0.000000	-0.111839	0.209628	0.000000	0.008453	0.728142	-0.969776
28.470000	-0.539753	293.552686	-19.303362	1.724926	265.652918	18.888844	1.185175	559.205611	-0.414517	0.212549	0.000000	0.117762	0.206480	0.000000	-0.111762	0.209667	0.000000	0.008724	0.733376	-0.986153
28.480000	-0.543565	294.410522	-19.354207	1.770746	265.439745	18.892734	1.227184	559.850273	-0.461473	0.212608	0.000000	0.117764	0.206412	0.000000	-0.111660	0.209672	0.000000	0.008985	0.733921	-1.000093
28.490000	-0.548585	295.170071	-19.393068	1.787171	265.255269	18.893568	1.238590	560.425343	-0.499501	0.212648	0.000000	0.117764	0.206307	0.000000	-0.111553	0.209648	0.000000	0.009223	0.728886	-1.010029
28.500000	-0.549143	295.798455	-19.412606	1.780101	265.086143	18.892337	1.230960	560.884600	-0.520270	0.212679	0.000000	0.117765	0.206184	0.000000	-0.111457	0.209609	0.000000	0.009427	0.718987	-1.015185
28.510000	-0.540225	296.272686	-19.411412	1.757365	264.902357	18.890829	1.217141	561.175042	-0.520583	0.212713	0.000000	0.117765	0.206061	0.000000	-0.111379	0.209571	0.000000	0.009595	0.706448	-1.015716
28.520000	-0.517213	296.586567	-19.394507	1.725501	264.675169	18.889999	1.208288	561.261735	-0.504508	0.212756	0.000000	0.117763	0.205960	0.000000	-0.111324	0.209549	0.000000	0.009731	0.694365	-1.012498
28.530000	-0.476869	296.753715	-19.370763	1.687148	264.398392	18.889405	1.210278	561.152107	-0.481357	0.212807	0.000000	0.117760	0.205894	0.000000	-0.111292	0.209548	0.000000	0.009838	0.685725	-1.006629
28.540000	-0.419816	296.803866	-19.348801	1.640794	264.098516	18.887689	1.220977	560.902385	-0.461110	0.212852	0.000000	0.117756	0.205871	0.000000	-0.111284	0.209565	0.000000	0.009914	0.682436	-0.998943
28.550000	-0.352931	296.774831	-19.333566	1.583491	263.826295	18.883550	1.230560	560.601132	-0.450012	0.212877	0.000000	0.117745	0.205891	0.000000	-0.111305	0.209591	0.000000	0.009953	0.684716	-0.989888
28.560000	-0.289356	296.704480	-19.325285	1.514839	263.634254	18.876315	1.225484	560.338740	-0.448966	0.212872	0.000000	0.117720	0.205951	0.000000	-0.111353	0.209617	0.000000	0.009945	0.691102	-0.979798
28.570000	-0.244962	296.624839	-19.321139	1.439227	263.552793	18.865392	1.194268	560.177635	-0.455744	0.212837	0.000000	0.117676	0.206038	0.000000	-0.111425	0.209638	0.000000	0.009890	0.699118	-0.969242
28.580000	-0.232436	296.557509	-19.318307	1.364619	263.577187	18.848739	1.132186	560.134695	-0.469567	0.212784	0.000000	0.117616	0.206138	0.000000	-0.111511	0.209656	0.000000	0.009799	0.706345	-0.959031
28.590000	-0.256065	296.509673	-19.316232	1.299152	263.670432	18.821495	1.043090	560.180100	-0.494737	0.212732	0.000000	0.117553	0.206237	0.000000	-0.111598	0.209674	0.000000	0.009693	0.711427	-0.949823
28.600000	-0.310199	296.472666	-19.316565	1.248615	263.778320	18.776328	0.938419	560.250980	-0.540238	0.212701	0.000000	0.117501	0.206326	0.000000	-0.111675	0.209698	0.000000	0.009599	0.714491	-0.941665
28.610000	-0.382168	296.426495	-19.320992	1.216832	263.848461	18.706378	0.834665	560.274951	-0.614615	0.212699	0.000000	0.117475	0.206401	0.000000	-0.111733	0.209732	0.000000	0.009533	0.716738	-0.933965
28.620000	-0.457608	296.351087	-19.328778	1.207973	263.845353	18.610117	0.750367	560.196437	-0.718663	0.212725	0.000000	0.117478	0.206464	0.000000	-0.111767	0.209776	0.000000	0.009504	0.719443	-0.926062
28.630000	-0.524904	296.239882	-19.336103	1.227742	263.757324	18.495731	0.702839	559.997206	-0.840373	0.212767	0.000000	0.117503	0.206520	0.000000	-0.111780	0.209825	0.000000	0.009510	0.722967	-0.918060
28.640000	-0.576662	296.108272	-19.337973	1.280976	263.595074	18.381896	0.704316	559.703346	-0.956077	0.212811	0.000000	0.117540	0.206573	0.000000	-0.111775	0.209873	0.000000	0.009542	0.726454	-0.911246
28.650000	-0.608549	295.991328	-19.331571	1.366317	263.384170	18.293053	0.757771	559.375498	-1.038518	0.212846	0.000000	0.117579	0.206622	0.000000	-0.111757	0.209914	0.000000	0.009595	0.728417	-0.907656
28.660000	-0.617606	295.931319	-19.318732	1.471633	263.154879	18.250360	0.854030	559.086196	-1.068372	0.212865	0.000000	0.117614	0.206662	0.000000	-0.111733	0.209943	0.000000	0.009663	0.727812	-0.908921
28.670000	-0.601865	295.961210	-19.305659	1.574555	262.932832	18.262639	0.972695	558.894038	-1.043021	0.212869	0.000000	0.117646	0.206683	0.000000	-0.111707	0.209955	0.000000	0.009746	0.724817	-0.915127
28.680000	-0.561415	296.092091	-19.299842	1.649759	262.733546	18.322395	1.088348	558.825631	-0.977448	0.212859	0.000000	0.117674	0.206677	0.000000	-0.111681	0.209950	0.000000	0.009841	0.720766	-0.924457
28.690000	-0.499633	296.309802	-19.305982	1.680233	262.562417	18.409355	1.180604	558.872212	-0.896627	0.212838	0.000000	0.117701	0.206640	0.000000	-0.111656	0.209926	0.000000	0.009946	0.717326	-0.933938
28.700000	-0.423182	296.581191	-19.323354	1.666562	262.419490	18.499451	1.243381	559.000674	-0.823903	0.212810	0.000000	0.117721	0.206574	0.000000	-0.111633	0.209884	0.000000	0.010050	0.715510	-0.940847
28.710000	-0.340615	296.866233	-19.346039	1.628506	262.305884	18.574059	1.287891	559.172110	-0.771979	0.212778	0.000000	0.117732	0.206490	0.000000	-0.111614	0.209833	0.000000	0.010144	0.715215	-0.943930
28.720000	-0.260501	297.130276	-19.365656	1.596955	262.228016	18.624812	1.336453	559.358287	-0.740843	0.212749	0.000000	0.117729	0.206405	0.000000	-0.111602	0.209780	0.000000	0.010216	0.715493	-0.943726
28.730000	-0.190145	297.351539	-19.374970	1.599604	262.197299	18.652742	1.409457	559.548838	-0.722228	0.212728	0.000000	0.117715	0.206337	0.000000	-0.111600	0.209739	0.000000	0.010259	0.715278	-0.941895
28.740000	-0.135112	297.521990	-19.370624	1.647562	262.225779	18.664157	1.512447	559.747775	-0.706468	0.212721	0.000000	0.117695	0.206300	0.000000	-0.111608	0.209717	0.000000	0.010272	0.714088	-0.940077
28.750000	-0.098933	297.643266	-19.354086	1.730153	262.320228	18.666752	1.631217	559.963505	-0.687337	0.212729	0.000000	0.117678	0.206297	0.000000	-0.111623	0.209717	0.000000	0.010259	0.712308	-0.939050
28.760000	-0.082356	297.721414	-19.330885	1.820917	262.477540	18.667817	1.738557	560.198969	-0.663071	0.212744	0.000000	0.117670	0.206319	0.000000	-0.111642	0.209733	0.000000	0.010228	0.710990	-0.938707
28.770000	-0.082374	297.763821	-19.308824	1.891568	262.683274	18.673964	1.809192	560.447111	-0.634863	0.212759	0.000000	0.117675	0.206352	0.000000	-0.111658	0.209754	0.000000	0.010187	0.711302	-0.938712
28.780000	-0.092062	297.779166	-19.295896	1.926052	262.913778	18.690624	1.833987	560.692955	-0.605274	0.212763	0.000000	0.117688	0.206385	0.000000	-0.111666	0.209769	0.000000	0.010142	0.713869	-0.939235
28.790000	-0.102154	297.778455	-19.298345	1.926970	263.140860	18.720396	1.824814	560.919319	-0.577949	0.212752	0.000000	0.117698	0.206410	0.000000	-0.111666	0.209774	0.000000	0.010098	0.718327	-0.941156
28.800000	-0.104118	297.774281	-19.319027	1.911382	263.336844	18.760983	1.807264	561.111119	-0.558042	0.212729	0.000000	0.117696	0.206430	0.000000	-0.111661	0.209770	0.000000	0.010056	0.723336	-0.945522
28.810000	-0.093396	297.776986	-19.356201	1.899203	263.477776	18.804446	1.805808	561.254749	-0.551752	0.212708	0.000000	0.117677	0.206453	0.000000	-0.111653	0.209769	0.000000	0.010019	0.727125	-0.952657
28.820000	-0.071259	297.789098	-19.403156	1.901237	263.544230	18.839026	1.829980	561.333312	-0.564127	0.212702	0.000000	0.117643	0.206484	0.000000	-0.111648	0.209780	0.000000	0.009991	0.728336	-0.961535
28.830000	-0.044525	297.801079	-19.449226	1.913367	263.521538	18.853329	1.868844	561.322604	-0.595895	0.212727	0.000000	0.117606	0.206522	0.000000	-0.111646	0.209812	0.000000	0.009979	0.726711	-0.969894
28.840000	-0.023391	297.791249	-19.482392	1.919514	263.402214	18.841164	1.896125	561.193455	-0.641227	0.212790	0.000000	0.117577	0.206559	0.000000	-0.111642	0.209864	0.000000	0.009989	0.723201	-0.975085
28.850000	-0.018203	297.730909	-19.492785	1.901171	263.191403	18.804676	1.882970	560.922312	-0.688108	0.212889	0.000000	0.117564	0.206589	0.000000	-0.111631	0.209932	0.000000	0.010023	0.719377	-0.975215
28.860000	-0.036141	297.593449	-19.475793	1.848127	262.912533	18.753868	1.811986	560.505986	-0.721925	0.213012	0.000000	0.117569	0.206608	0.000000	-0.111604	0.210009	0.000000	0.010073	0.716478	-0.970003
28.870000	-0.078690	297.364520	-19.433583	1.764674	262.608184	18.702136	1.685985	559.972710	-0.731448	0.213140	0.000000	0.117586	0.206621	0.000000	-0.111561	0.210085	0.000000	0.010124	0.714721	-0.960870
28.880000	-0.140533	297.050066	-19.374683	1.668309	262.332753	18.659626	1.527777	559.382821	-0.715058	0.213250	0.000000	0.117604	0.206642	0.000000	-0.111509	0.210153	0.000000	0.010158	0.713395	-0.950219
28.890000	-0.210176	296.679563	-19.312032	1.582099	262.138153	18.627965	1.371925	558.817711	-0.684067	0.213322	0.000000	0.117616	0.206680	0.000000	-0.111460	0.210209	0.000000	0.010158	0.711689	-0.940271
28.900000	-0.272185	296.302608	-19.260158	1.525273	262.058473	18.599822	1.253092	558.361070	-0.660336	0.213345	0.000000	0.117617	0.206740	0.000000	-0.111430	0.210247	0.000000	0.010117	0.709679	-0.932103
28.910000	-0.310747	295.977962	-19.231886	1.507108	262.100846	18.564208	1.196363	558.078794	-0.667678	0.213322	0.000000	0.117612	0.206821	0.000000	-0.111432	0.210270	0.000000	0.010040	0.708683	-0.925436
28.920000	-0.314001	295.756650	-19.234898	1.526699	262.246731	18.514812	1.212700	558.003368	-0.720085	0.213270	0.000000	0.117607	0.206917	0.000000	-0.111474	0.210284	0.000000	0.009943	0.710592	-0.919275
28.930000	-0.278146	295.664650	-19.268793	1.577507	262.462300	18.456435	1.299361	558.126939	-0.812358	0.213217	0.000000	0.117612	0.207024	0.000000	-0.111551	0.210302	0.000000	0.009845	0.716515	-0.913044
28.940000	-0.209832	295.693313	-19.323824	1.652875	262.712012	18.405435	1.443041	558.405318	-0.918391	0.213188	0.000000	0.117630	0.207142	0.000000	-0.111649	0.210340	0.000000	0.009759	0.725619	-0.907521
28.950000	-0.125280	295.803343	-19.382528	1.748654	262.968710	18.383453	1.623371	558.772049	-0.999078	0.213203	0.000000	0.117658	0.207269	0.000000	-0.111751	0.210407	0.000000	0.009692	0.734980	-0.904953
28.960000	-0.045697	295.941228	-19.424598	1.861268	263.216851	18.407430	1.815568	559.158074	-1.017173	0.213264	0.000000	0.117686	0.207401	0.000000	-0.111837	0.210502	0.000000	0.009639	0.740700	-0.908110
28.970000	0.009641	296.060151	-19.433766	1.982611	263.450340	18.480900	1.992250	559.510482	-0.952871	0.213360	0.000000	0.117700	0.207527	0.000000	-0.111890	0.210613	0.000000	0.009594	0.739728	-0.918663
28.980000	0.029797	296.135472	-19.404116	2.095297	263.669211	18.590900	2.125093	559.804671	-0.813221	0.213469	0.000000	0.117692	0.207638	0.000000	-0.111902	0.210723	0.000000	0.009551	0.731386	-0.935691
28.990000	0.015273	296.168563	-19.343126	2.172034	263.878342	18.712043	2.187307	560.046890	-0.631085	0.213573	0.000000	0.117660	0.207729	0.000000	-0.111873	0.210821	0.000000	0.009508	0.717786	-0.955227
29.000000	-0.023524	296.178789	-19.269836	2.181318	264.087856	18.815767	2.157795	560.266630	-0.454070	0.213661	0.000000	0.117614	0.207810	0.000000	-0.111815	0.210904	0.000000	0.009468	0.702956	-0.971271
29.010000	-0.071632	296.188414	-19.208570	2.098700	264.312314	18.880441	2.027068	560.500715	-0.328129	0.213737	0.000000	0.117573	0.207901	0.000000	-0.111745	0.210985	0.000000	0.009433	0.691203	-0.977990
29.020000	-0.116299	296.207670	-19.180395	1.919605	264.566329	18.898064	1.803307	560.773989	-0.282330	0.213816	0.000000	0.117553	0.208027	0.000000	-0.111685	0.211084	0.000000	0.009400	0.685479	-0.972174
29.030000	-0.152298	296.227295	-19.195506	1.667500	264.857238	18.875389	1.515202	561.084525	-0.320117	0.213920	0.000000	0.117563	0.208206	0.000000	-0.111653	0.211221	0.000000	0.009363	0.686421	-0.954812
29.040000	-0.183721	296.222854	-19.249449	1.391737	265.178293	18.829914	1.208016	561.401140	-0.419534	0.214064	0.000000	0.117598	0.208443	0.000000	-0.111657	0.211408	0.000000	0.009311	0.692321	-0.930991
29.050000	-0.221597	296.168939	-19.324709	1.153460	265.506251	18.782886	0.931862	561.675181	-0.541822	0.214257	0.000000	0.117644	0.208732	0.000000	-0.111692	0.211645	0.000000	0.009238	0.699933	-0.908071
29.060000	-0.278374	296.054480	-19.397150	1.004122	265.805102	18.751922	0.725748	561.859571	-0.645226	0.214503	0.000000	0.117687	0.209057	0.000000	-0.111745	0.211927	0.000000	0.009149	0.705750	-0.892863
29.070000	-0.361506	295.888337	-19.444771	0.965853	266.034452	18.745706	0.604348	561.922777	-0.699064	0.214803	0.000000	0.117717	0.209404	0.000000	-0.111800	0.212248	0.000000	0.009056	0.707298	-0.889078
29.080000	-0.468838	295.690177	-19.455242	1.022978	266.158827	18.762636	0.554142	561.848994	-0.692603	0.215156	0.000000	0.117733	0.209756	0.000000	-0.111844	0.212600	0.000000	0.008977	0.703957	-0.896133
29.090000	-0.587944	295.471857	-19.429175	1.128889	266.154451	18.793931	0.540947	561.626301	-0.635242	0.215556	0.000000	0.117743	0.210101	0.000000	-0.111875	0.212973	0.000000	0.008925	0.697025	-0.909800
29.100000	-0.700024	295.221458	-19.378149	1.225107	266.012535	18.829494	0.525084	561.233988	-0.548654	0.215980	0.000000	0.117749	0.210420	0.000000	-0.111896	0.213347	0.000000	0.008901	0.689044	-0.924260
29.110000	-0.786889	294.900837	-19.318877	1.263949	265.740818	18.863010	0.477061	560.641649	-0.455866	0.216395	0.000000	0.117755	0.210694	0.000000	-0.111911	0.213695	0.000000	0.008894	0.682691	-0.934498
29.120000	-0.837863	294.459614	-19.266534	1.225225	265.365583	18.893159	0.387361	559.825188	-0.373375	0.216756	0.000000	0.117755	0.210905	0.000000	-0.111920	0.213983	0.000000	0.008885	0.679784	-0.937932
29.130000	-0.853318	293.859799	-19.230165	1.120789	264.934124	18.920676	0.267471	558.793910	-0.309489	0.217021	0.000000	0.117742	0.211039	0.000000	-0.111921	0.214186	0.000000	0.008854	0.680758	-0.934692
29.140000	-0.843226	293.100398	-19.211555	0.986487	264.514715	18.944397	0.143260	557.615096	-0.267159	0.217167	0.000000	0.117711	0.211095	0.000000	-0.111912	0.214288	0.000000	0.008785	0.684737	-0.926771
29.150000	-0.821770	292.231583	-19.207056	0.866290	264.190326	18.960135	0.044520	556.421891	-0.246921	0.217196	0.000000	0.117664	0.211089	0.000000	-0.111896	0.214297	0.000000	0.008668	0.689983	-0.916767
29.160000	-0.800865	291.352075	-19.210647	0.796128	264.044273	18.963536	-0.004738	555.396333	-0.247111	0.217134	0.000000	0.117611	0.211047	0.000000	-0.111883	0.214241	0.000000	0.008505	0.694497	-0.906965
29.170000	-0.785652	290.589193	-19.216591	0.793903	264.139754	18.954252	0.008252	554.728938	-0.262337	0.217025	0.000000	0.117568	0.211002	0.000000	-0.111885	0.214159	0.000000	0.008312	0.696612	-0.899013
29.180000	-0.773644	290.066624	-19.221011	0.858361	264.499042	18.937549	0.084719	554.565662	-0.283459	0.216916	0.000000	0.117551	0.210982	0.000000	-0.111912	0.214087	0.000000	0.008110	0.695550	-0.894028
29.190000	-0.757356	289.869014	-19.222595	0.975060	265.090770	18.921810	0.217706	554.959780	-0.300781	0.216840	0.000000	0.117572	0.210998	0.000000	-0.111961	0.214051	0.000000	0.007931	0.691809	-0.892775
29.200000	-0.728687	290.014596	-19.222834	1.125078	265.833157	18.914030	0.396393	555.847746	-0.308800	0.216810	0.000000	0.117627	0.211036	0.000000	-0.112020	0.214050	0.000000	0.007800	0.687142	-0.895733
29.210000	-0.682778	290.446386	-19.225718	1.292112	266.615720	18.916812	0.609336	557.062094	-0.308902	0.216815	0.000000	0.117702	0.211060	0.000000	-0.112066	0.214061	0.000000	0.007733	0.683963	-0.903044
29.220000	-0.619647	291.047552	-19.236495	1.465475	267.333146	18.928802	0.845829	558.380681	-0.307689	0.216824	0.000000	0.117771	0.211029	0.000000	-0.112081	0.214050	0.000000	0.007725	0.684299	-0.914441
29.230000	-0.543317	291.676984	-19.259367	1.638697	267.917676	18.947614	1.095381	559.594642	-0.311750	0.216802	0.000000	0.117807	0.210915	0.000000	-0.112053	0.213984	0.000000	0.007755	0.688788	-0.929164
29.240000	-0.459500	292.210851	-19.294859	1.805263	268.355875	18.972591	1.345764	560.566713	-0.322266	0.216724	0.000000	0.117792	0.210720	0.000000	-0.111986	0.213849	0.000000	0.007790	0.696278	-0.945851
29.250000	-0.373498	292.572069	-19.338187	1.954285	268.683088	19.005235	1.580788	561.255151	-0.332950	0.216585	0.000000	0.117726	0.210475	0.000000	-0.111893	0.213659	0.000000	0.007801	0.704319	-0.962441
29.260000	-0.289490	292.736464	-19.379684	2.069293	268.959832	19.046989	1.779802	561.696298	-0.332694	0.216405	0.000000	0.117628	0.210233	0.000000	-0.111795	0.213448	0.000000	0.007771	0.710311	-0.976300
29.270000	-0.211267	292.718406	-19.407300	2.132013	269.242214	19.096117	1.920745	561.960631	-0.311182	0.216219	0.000000	0.117527	0.210049	0.000000	-0.111710	0.213262	0.000000	0.007696	0.712738	-0.984700
29.280000	-0.143397	292.549761	-19.410089	2.129987	269.559332	19.146350	1.986589	562.109111	-0.263738	0.216065	0.000000	0.117452	0.209960	0.000000	-0.111655	0.213137	0.000000	0.007584	0.711845	-0.985638
29.290000	-0.091528	292.266228	-19.381307	2.063822	269.905300	19.189154	1.972292	562.171550	-0.192152	0.215970	0.000000	0.117424	0.209974	0.000000	-0.111635	0.213092	0.000000	0.007450	0.709466	-0.978669
29.300000	-0.061187	291.905042	-19.320205	1.949233	270.246101	19.218979	1.888044	562.151166	-0.101226	0.215942	0.000000	0.117445	0.210074	0.000000	-0.111652	0.213123	0.000000	0.007311	0.708103	-0.965310
29.310000	-0.055655	291.506866	-19.232359	1.811944	270.535731	19.238087	1.756288	562.042619	0.005729	0.215976	0.000000	0.117509	0.210223	0.000000	-0.111696	0.213209	0.000000	0.007184	0.709711	-0.948735
29.320000	-0.074289	291.111866	-19.128810	1.678070	270.734005	19.256758	1.603780	561.845888	0.127949	0.216055	0.000000	0.117597	0.210383	0.000000	-0.111757	0.213324	0.000000	0.007082	0.714716	-0.932751
29.330000	-0.112424	290.747446	-19.024269	1.565422	270.819728	19.287219	1.452997	561.567187	0.262951	0.216161	0.000000	0.117693	0.210529	0.000000	-0.111818	0.213446	0.000000	0.007013	0.721691	-0.920437
29.340000	-0.162930	290.415539	-18.934450	1.480200	270.796351	19.334331	1.317269	561.211901	0.399881	0.216276	0.000000	0.117780	0.210646	0.000000	-0.111871	0.213560	0.000000	0.006972	0.727869	-0.913021
29.350000	-0.218570	290.091123	-18.872784	1.419786	270.690592	19.389327	1.201214	560.781725	0.516544	0.216388	0.000000	0.117844	0.210736	0.000000	-0.111907	0.213660	0.000000	0.006946	0.730294	-0.909516
29.360000	-0.273930	289.737029	-18.847362	1.378887	270.546050	19.431707	1.104956	560.283090	0.584346	0.216490	0.000000	0.117876	0.210807	0.000000	-0.111929	0.213745	0.000000	0.006912	0.727147	-0.907383
29.370000	-0.325985	289.328312	-18.859289	1.355301	270.413405	19.439117	1.029314	559.741727	0.579830	0.216580	0.000000	0.117874	0.210869	0.000000	-0.111943	0.213820	0.000000	0.006850	0.718655	-0.903968
29.380000	-0.373111	288.871871	-18.903155	1.352538	270.338300	19.399666	0.979425	559.210178	0.496513	0.216664	0.000000	0.117842	0.210931	0.000000	-0.111959	0.213892	0.000000	0.006749	0.707144	-0.898069
29.390000	-0.413266	288.409235	-18.969104	1.378215	270.349174	19.319534	0.964947	558.758409	0.350432	0.216750	0.000000	0.117789	0.210999	0.000000	-0.111985	0.213967	0.000000	0.006614	0.696159	-0.890812
29.400000	-0.442771	288.000399	-19.045140	1.438674	270.449397	19.222016	0.995899	558.449787	0.176878	0.216843	0.000000	0.117731	0.211075	0.000000	-0.112024	0.214049	0.000000	0.006462	0.689026	-0.885335
29.410000	-0.456780	287.697185	-19.118629	1.532161	270.618424	19.139230	1.075377	558.315595	0.020603	0.216945	0.000000	0.117681	0.211157	0.000000	-0.112072	0.214138	0.000000	0.006317	0.687505	-0.885333
29.420000	-0.451383	287.519821	-19.177177	1.644611	270.823279	19.101011	1.193224	558.343084	-0.076164	0.217047	0.000000	0.117649	0.211235	0.000000	-0.112119	0.214226	0.000000	0.006198	0.691220	-0.893162
29.430000	-0.426055	287.448562	-19.209969	1.751799	271.035976	19.125477	1.325741	558.484523	-0.084491	0.217139	0.000000	0.117633	0.211301	0.000000	-0.112155	0.214304	0.000000	0.006114	0.698086	-0.908468
29.440000	-0.384858	287.434949	-19.210354	1.828196	271.248365	19.213765	1.443335	558.683304	0.003411	0.217211	0.000000	0.117628	0.211348	0.000000	-0.112172	0.214363	0.000000	0.006056	0.705450	-0.928012
29.450000	-0.335626	287.427708	-19.179010	1.857907	271.476563	19.349612	1.522279	558.904267	0.170601	0.217260	0.000000	0.117622	0.211380	0.000000	-0.112171	0.214403	0.000000	0.006005	0.711248	-0.946775
29.460000	-0.287624	287.400118	-19.125688	1.840723	271.752588	19.503501	1.553096	559.152704	0.377812	0.217292	0.000000	0.117606	0.211412	0.000000	-0.112156	0.214435	0.000000	0.005941	0.714577	-0.959729
29.470000	-0.249002	287.363438	-19.067395	1.789119	272.107596	19.640371	1.540113	559.471033	0.572974	0.217323	0.000000	0.117581	0.211469	0.000000	-0.112139	0.214477	0.000000	0.005855	0.715562	-0.963456
29.480000	-0.225248	287.357409	-19.022633	1.718316	272.555175	19.728953	1.493064	559.912583	0.706318	0.217373	0.000000	0.117554	0.211571	0.000000	-0.112127	0.214550	0.000000	0.005751	0.714813	-0.956957
29.490000	-0.219094	287.421838	-19.003945	1.636409	273.082459	19.750129	1.417311	560.504295	0.746182	0.217463	0.000000	0.117538	0.211731	0.000000	-0.112129	0.214671	0.000000	0.005643	0.712944	-0.941568
29.500000	-0.231414	287.565156	-19.012690	1.541239	273.652556	19.701918	1.309821	561.217711	0.689227	0.217602	0.000000	0.117545	0.211945	0.000000	-0.112146	0.214844	0.000000	0.005546	0.710452	-0.920284
29.510000	-0.262202	287.748483	-19.039190	1.425706	274.216365	19.599729	1.163501	561.964852	0.560538	0.217789	0.000000	0.117581	0.212201	0.000000	-0.112178	0.215061	0.000000	0.005467	0.707882	-0.896921
29.520000	-0.310869	287.894618	-19.068270	1.287496	274.727748	19.471824	0.976625	562.622374	0.403554	0.218007	0.000000	0.117643	0.212479	0.000000	-0.112223	0.215305	0.000000	0.005398	0.706019	-0.875396
29.530000	-0.375675	287.916610	-19.086977	1.136769	275.155012	19.351172	0.761092	563.071637	0.264196	0.218237	0.000000	0.117718	0.212767	0.000000	-0.112277	0.215561	0.000000	0.005324	0.705824	-0.859129
29.540000	-0.452729	287.750284	-19.090045	0.997014	275.484222	19.266019	0.544285	563.234524	0.175973	0.218460	0.000000	0.117790	0.213056	0.000000	-0.112336	0.215814	0.000000	0.005231	0.708090	-0.850536
29.550000	-0.535455	287.375304	-19.080301	0.898343	275.714738	19.232219	0.362889	563.090061	0.151916	0.218666	0.000000	0.117844	0.213343	0.000000	-0.112389	0.216058	0.000000	0.005109	0.713019	-0.850623
29.560000	-0.615453	286.818100	-19.064313	0.866159	275.851593	19.250165	0.250706	562.669709	0.185849	0.218850	0.000000	0.117868	0.213628	0.000000	-0.112425	0.216289	0.000000	0.004963	0.719954	-0.858793
29.570000	-0.685102	286.139450	-19.046344	0.909979	275.900308	19.307576	0.224878	562.039769	0.261227	0.219020	0.000000	0.117855	0.213905	0.000000	-0.112433	0.216509	0.000000	0.004805	0.727467	-0.872971
