Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.980000	-3.252759	315.300414	-15.269861	2.967596	420.439445	16.963683	-0.285166	735.739860	1.693822	0.246405	0.000000	0.110889	0.223806	0.000000	-0.125696	0.233493	0.000000	-0.024308	1.416486	-1.326690
27.990000	-3.268048	315.435796	-15.250333	3.031690	420.464403	16.981536	-0.236361	735.900201	1.731203	0.246371	0.000000	0.110878	0.223726	0.000000	-0.125670	0.233433	0.000000	-0.024276	1.416469	-1.328881
28.000000	-3.293290	315.601863	-15.246871	3.125792	420.480913	16.994345	-0.167500	736.082785	1.747474	0.246353	0.000000	0.110882	0.223656	0.000000	-0.125673	0.233387	0.000000	-0.024248	1.416418	-1.334207
28.010000	-3.321097	315.743115	-15.257901	3.215245	420.490573	16.997161	-0.105853	736.233700	1.739260	0.246338	0.000000	0.110890	0.223596	0.000000	-0.125703	0.233347	0.000000	-0.024237	1.417190	-1.339534
28.020000	-3.342352	315.805066	-15.280080	3.269766	420.470501	16.991834	-0.072586	736.275579	1.711754	0.246312	0.000000	0.110885	0.223544	0.000000	-0.125747	0.233307	0.000000	-0.024250	1.418890	-1.342848
28.030000	-3.348681	315.757134	-15.311350	3.277976	420.387009	16.985002	-0.070706	736.144148	1.673652	0.246265	0.000000	0.110854	0.223493	0.000000	-0.125784	0.233259	0.000000	-0.024282	1.420876	-1.344098
28.040000	-3.334759	315.606479	-15.351677	3.251496	420.217380	16.982275	-0.083262	735.823854	1.630598	0.246194	0.000000	0.110794	0.223434	0.000000	-0.125795	0.233194	0.000000	-0.024319	1.422280	-1.344537
28.050000	-3.299747	315.396175	-15.401150	3.217657	419.965243	16.982466	-0.082089	735.361404	1.581317	0.246100	0.000000	0.110715	0.223355	0.000000	-0.125772	0.233109	0.000000	-0.024343	1.422699	-1.345201
28.060000	-3.247347	315.188079	-15.457122	3.205761	419.660286	16.976358	-0.041584	734.848346	1.519238	0.245993	0.000000	0.110637	0.223248	0.000000	-0.125719	0.233002	0.000000	-0.024343	1.422572	-1.345773
28.070000	-3.184426	315.038393	-15.512745	3.234467	419.344180	16.951847	0.050043	734.382557	1.439105	0.245881	0.000000	0.110580	0.223108	0.000000	-0.125648	0.232875	0.000000	-0.024311	1.422966	-1.344752
28.080000	-3.118775	314.977817	-15.558324	3.306108	419.053032	16.902826	0.187336	734.030841	1.344505	0.245773	0.000000	0.110552	0.222932	0.000000	-0.125573	0.232731	0.000000	-0.024251	1.424929	-1.340854
28.090000	-3.056869	315.005419	-15.585148	3.409079	418.807122	16.835931	0.352213	733.812541	1.250785	0.245676	0.000000	0.110555	0.222722	0.000000	-0.125503	0.232573	0.000000	-0.024171	1.428830	-1.334571
28.100000	-3.002451	315.097139	-15.589881	3.524913	418.612069	16.769934	0.522463	733.709216	1.180053	0.245594	0.000000	0.110578	0.222486	0.000000	-0.125440	0.232408	0.000000	-0.024081	1.434099	-1.328631
28.110000	-2.956476	315.221986	-15.577022	3.635168	418.467273	16.727095	0.678693	733.689272	1.150071	0.245528	0.000000	0.110612	0.222236	0.000000	-0.125384	0.232242	0.000000	-0.023991	1.439472	-1.326789
28.120000	-2.918355	315.356466	-15.557870	3.725287	418.373476	16.721347	0.806932	733.729954	1.163475	0.245474	0.000000	0.110648	0.221987	0.000000	-0.125331	0.232082	0.000000	-0.023908	1.443523	-1.331621
28.130000	-2.887734	315.491208	-15.546214	3.786040	418.333835	16.750666	0.898306	733.825050	1.204449	0.245426	0.000000	0.110683	0.221755	0.000000	-0.125280	0.231932	0.000000	-0.023833	1.445201	-1.342808
28.140000	-2.865461	315.629124	-15.552721	3.814970	418.349390	16.798377	0.949508	733.978515	1.245654	0.245378	0.000000	0.110715	0.221549	0.000000	-0.125230	0.231797	0.000000	-0.023767	1.444132	-1.357124
28.150000	-2.852797	315.778051	-15.580678	3.818887	418.414410	16.842177	0.966090	734.192455	1.261498	0.245325	0.000000	0.110742	0.221372	0.000000	-0.125183	0.231676	0.000000	-0.023710	1.440698	-1.370193
28.160000	-2.849291	315.941895	-15.625026	3.815538	418.516003	16.864811	0.966247	734.457888	1.239786	0.245265	0.000000	0.110757	0.221218	0.000000	-0.125139	0.231564	0.000000	-0.023662	1.435926	-1.378855
28.170000	-2.851177	316.114176	-15.674883	3.830960	418.637111	16.860217	0.979782	734.751278	1.185337	0.245198	0.000000	0.110757	0.221074	0.000000	-0.125098	0.231455	0.000000	-0.023625	1.431251	-1.382657
28.180000	-2.852165	316.277125	-15.718075	3.890950	418.758236	16.832951	1.038785	735.035354	1.114879	0.245123	0.000000	0.110740	0.220923	0.000000	-0.125061	0.231338	0.000000	-0.023599	1.428136	-1.383654
28.190000	-2.846801	316.407466	-15.745661	4.009578	418.855083	16.793269	1.162777	735.262547	1.047611	0.245038	0.000000	0.110711	0.220752	0.000000	-0.125024	0.231205	0.000000	-0.023580	1.427608	-1.384927
28.200000	-2.834418	316.486566	-15.755078	4.181129	418.895466	16.751716	1.346711	735.382037	0.996639	0.244942	0.000000	0.110681	0.220546	0.000000	-0.124982	0.231048	0.000000	-0.023561	1.429879	-1.388861
28.210000	-2.820933	316.509616	-15.751573	4.380958	418.842962	16.715359	1.560024	735.352589	0.963787	0.244833	0.000000	0.110664	0.220299	0.000000	-0.124930	0.230862	0.000000	-0.023526	1.434250	-1.396176
28.220000	-2.817128	316.488550	-15.747837	4.575433	418.671810	16.685505	1.758304	735.160376	0.937668	0.244719	0.000000	0.110668	0.220012	0.000000	-0.124861	0.230651	0.000000	-0.023465	1.439372	-1.405942
28.230000	-2.834282	316.447164	-15.761403	4.735371	418.388171	16.656440	1.901089	734.835353	0.895036	0.244608	0.000000	0.110690	0.219695	0.000000	-0.124775	0.230425	0.000000	-0.023374	1.443753	-1.416184
28.240000	-2.879464	316.411788	-15.809380	4.845557	418.044310	16.616237	1.966093	734.456115	0.806856	0.244514	0.000000	0.110718	0.219368	0.000000	-0.124677	0.230201	0.000000	-0.023265	1.446274	-1.424585
28.250000	-2.952477	316.403325	-15.901324	4.906267	417.732505	16.551317	1.953792	734.135843	0.649991	0.244441	0.000000	0.110733	0.219057	0.000000	-0.124577	0.229996	0.000000	-0.023161	1.446535	-1.429028
28.260000	-3.045279	316.434606	-16.032913	4.928106	417.556170	16.454374	1.882829	733.990784	0.421459	0.244393	0.000000	0.110725	0.218785	0.000000	-0.124487	0.229823	0.000000	-0.023083	1.444962	-1.428051
28.270000	-3.143754	316.512370	-16.183970	4.924591	417.590386	16.331850	1.780839	734.102759	0.147878	0.244360	0.000000	0.110697	0.218567	0.000000	-0.124415	0.229685	0.000000	-0.023045	1.442706	-1.421251
28.280000	-3.231361	316.639336	-16.323115	4.906336	417.852317	16.205580	1.674977	734.491653	-0.117537	0.244334	0.000000	0.110665	0.218399	0.000000	-0.124364	0.229576	0.000000	-0.023042	1.441349	-1.409509
28.290000	-3.293897	316.812065	-16.418149	4.878079	418.297414	16.105991	1.584184	735.109480	-0.312160	0.244302	0.000000	0.110654	0.218267	0.000000	-0.124329	0.229483	0.000000	-0.023057	1.442441	-1.394752
28.300000	-3.324053	317.014735	-16.448073	4.838155	418.842269	16.059627	1.514104	735.857005	-0.388448	0.244258	0.000000	0.110678	0.218154	0.000000	-0.124305	0.229396	0.000000	-0.023071	1.446945	-1.379271
28.310000	-3.324001	317.213792	-16.411326	4.780067	419.399845	16.077783	1.456068	736.613637	-0.333544	0.244198	0.000000	0.110736	0.218053	0.000000	-0.124290	0.229308	0.000000	-0.023078	1.454820	-1.364890
28.320000	-3.304643	317.359708	-16.326325	4.696178	419.907673	16.152397	1.391538	737.267380	-0.173929	0.244125	0.000000	0.110806	0.217969	0.000000	-0.124282	0.229225	0.000000	-0.023087	1.464944	-1.352490
28.330000	-3.281546	317.398322	-16.223961	4.582790	420.336944	16.260625	1.301246	737.735264	0.036663	0.244046	0.000000	0.110861	0.217914	0.000000	-0.124282	0.229154	0.000000	-0.023116	1.475526	-1.342105
28.340000	-3.269242	317.288222	-16.135428	4.444538	420.683643	16.374555	1.175297	737.971862	0.239126	0.243969	0.000000	0.110875	0.217897	0.000000	-0.124289	0.229104	0.000000	-0.023183	1.484826	-1.333405
28.350000	-3.276254	317.016259	-16.080722	4.295651	420.952450	16.470514	1.019396	737.968705	0.389791	0.243897	0.000000	0.110840	0.217916	0.000000	-0.124298	0.229076	0.000000	-0.023289	1.491874	-1.326149
28.360000	-3.302695	316.603385	-16.062498	4.157076	421.144970	16.534191	0.854380	737.748350	0.471693	0.243831	0.000000	0.110771	0.217959	0.000000	-0.124303	0.229061	0.000000	-0.023423	1.496794	-1.320327
28.370000	-3.340990	316.097605	-16.067282	4.050625	421.257713	16.561125	0.709633	737.355312	0.493843	0.243763	0.000000	0.110691	0.218004	0.000000	-0.124302	0.229046	0.000000	-0.023564	1.500527	-1.316006
28.380000	-3.379209	315.557453	-16.072805	3.992642	421.287618	16.554554	0.613432	736.845063	0.481749	0.243687	0.000000	0.110627	0.218032	0.000000	-0.124295	0.229018	0.000000	-0.023689	1.504089	-1.313073
28.390000	-3.405736	315.034024	-16.057965	3.989426	421.238792	16.523019	0.583689	736.272808	0.465054	0.243595	0.000000	0.110595	0.218031	0.000000	-0.124285	0.228968	0.000000	-0.023785	1.507770	-1.311100
28.400000	-3.413665	314.559349	-16.011323	4.035600	421.125067	16.478782	0.621934	735.684410	0.467459	0.243489	0.000000	0.110595	0.217998	0.000000	-0.124277	0.228896	0.000000	-0.023852	1.510777	-1.309425
28.410000	-3.403218	314.144227	-15.935087	4.115411	420.967407	16.436509	0.712192	735.111632	0.501421	0.243375	0.000000	0.110615	0.217937	0.000000	-0.124271	0.228806	0.000000	-0.023895	1.511539	-1.307408
28.420000	-3.381208	313.783185	-15.843562	4.206242	420.789412	16.410865	0.825033	734.572600	0.567302	0.243270	0.000000	0.110636	0.217858	0.000000	-0.124264	0.228711	0.000000	-0.023925	1.508549	-1.304713
28.430000	-3.357985	313.461749	-15.757195	4.283247	420.615104	16.412471	0.925262	734.076858	0.655275	0.243189	0.000000	0.110644	0.217772	0.000000	-0.124253	0.228623	0.000000	-0.023952	1.501224	-1.301419
28.440000	-3.343656	313.162664	-15.694972	4.324170	420.470119	16.443549	0.980515	733.632789	0.748576	0.243146	0.000000	0.110633	0.217693	0.000000	-0.124236	0.228556	0.000000	-0.023983	1.490340	-1.297898
28.450000	-3.345629	312.870697	-15.668347	4.313835	420.383072	16.495945	0.968208	733.253772	0.827596	0.243142	0.000000	0.110608	0.217633	0.000000	-0.124217	0.228516	0.000000	-0.024025	1.477805	-1.294562
28.460000	-3.368440	312.577330	-15.679002	4.248039	420.382155	16.553489	0.879602	732.959483	0.874484	0.243169	0.000000	0.110580	0.217598	0.000000	-0.124206	0.228502	0.000000	-0.024084	1.465969	-1.291633
28.470000	-3.415105	312.285956	-15.720754	4.135986	420.485315	16.597978	0.720884	732.771266	0.877221	0.243206	0.000000	0.110561	0.217589	0.000000	-0.124211	0.228505	0.000000	-0.024161	1.456825	-1.289058
28.480000	-3.488172	312.016186	-15.783977	3.999525	420.688613	16.615720	0.511355	732.704795	0.831740	0.243230	0.000000	0.110560	0.217597	0.000000	-0.124236	0.228511	0.000000	-0.024252	1.451427	-1.286528
28.490000	-3.588939	311.804355	-15.859917	3.867673	420.961562	16.601543	0.278734	732.765917	0.741623	0.243224	0.000000	0.110578	0.217612	0.000000	-0.124275	0.228508	0.000000	-0.024342	1.449690	-1.283585
28.500000	-3.714725	311.697527	-15.942954	3.767213	421.255884	16.559365	0.052487	732.953419	0.616408	0.243187	0.000000	0.110610	0.217621	0.000000	-0.124315	0.228491	0.000000	-0.024410	1.450547	-1.279783
28.510000	-3.855812	311.740483	-16.030403	3.713203	421.525883	16.500376	-0.142611	733.266381	0.469973	0.243131	0.000000	0.110651	0.217616	0.000000	-0.124341	0.228461	0.000000	-0.024436	1.452405	-1.274901
28.520000	-3.994492	311.958689	-16.120828	3.704221	421.750000	16.440153	-0.290273	733.708707	0.319326	0.243077	0.000000	0.110696	0.217592	0.000000	-0.124342	0.228426	0.000000	-0.024408	1.453754	-1.269078
28.530000	-4.107997	312.343562	-16.212176	3.725007	421.940522	16.394975	-0.382991	734.284099	0.182801	0.243044	0.000000	0.110743	0.217548	0.000000	-0.124318	0.228393	0.000000	-0.024329	1.453765	-1.262752
28.540000	-4.175123	312.847268	-16.300586	3.755130	422.134041	16.377301	-0.419992	734.981317	0.076719	0.243035	0.000000	0.110789	0.217484	0.000000	-0.124275	0.228361	0.000000	-0.024219	1.452610	-1.256438
28.550000	-4.184004	313.391568	-16.380162	3.779237	422.366156	16.391358	-0.404766	735.757723	0.011199	0.243036	0.000000	0.110824	0.217399	0.000000	-0.124224	0.228321	0.000000	-0.024106	1.451314	-1.250523
28.560000	-4.137313	313.889390	-16.443719	3.793918	422.643786	16.431106	-0.343393	736.533168	-0.012612	0.243018	0.000000	0.110839	0.217288	0.000000	-0.124172	0.228255	0.000000	-0.024017	1.451165	-1.245263
28.570000	-4.051921	314.271579	-16.484337	3.808110	422.931272	16.482678	-0.243810	737.202840	-0.001660	0.242950	0.000000	0.110825	0.217148	0.000000	-0.124124	0.228149	0.000000	-0.023964	1.452978	-1.240963
28.580000	-3.952731	314.507628	-16.497312	3.837171	423.159691	16.531023	-0.115559	737.667309	0.033708	0.242821	0.000000	0.110779	0.216980	0.000000	-0.124078	0.227998	0.000000	-0.023945	1.456631	-1.238176
28.590000	-3.863289	314.610629	-16.481737	3.893928	423.255712	16.567534	0.030640	737.866335	0.085793	0.242642	0.000000	0.110712	0.216786	0.000000	-0.124032	0.227811	0.000000	-0.023941	1.461142	-1.237709
28.600000	-3.797302	314.623625	-16.440900	3.981652	423.174751	16.594212	0.184350	737.798377	0.153307	0.242441	0.000000	0.110641	0.216575	0.000000	-0.123986	0.227605	0.000000	-0.023931	1.465193	-1.240369
28.610000	-3.754456	314.594117	-16.381160	4.092981	422.920822	16.621668	0.338527	737.514947	0.240505	0.242248	0.000000	0.110583	0.216355	0.000000	-0.123944	0.227400	0.000000	-0.023902	1.467770	-1.246589
28.620000	-3.721750	314.550064	-16.309728	4.215364	422.543954	16.661945	0.493616	737.094030	0.352214	0.242080	0.000000	0.110548	0.216127	0.000000	-0.123910	0.227203	0.000000	-0.023855	1.468568	-1.256129
28.630000	-3.679361	314.489426	-16.232513	4.339363	422.119393	16.720112	0.660004	736.608834	0.487598	0.241928	0.000000	0.110533	0.215887	0.000000	-0.123884	0.227005	0.000000	-0.023800	1.468012	-1.268042
28.640000	-3.608624	314.386964	-16.153218	4.463955	421.721593	16.789302	0.855333	736.108572	0.636082	0.241768	0.000000	0.110524	0.215625	0.000000	-0.123860	0.226790	0.000000	-0.023756	1.466997	-1.280870
28.650000	-3.499344	314.212410	-16.074240	4.594750	421.405353	16.852025	1.095407	735.617776	0.777784	0.241577	0.000000	0.110504	0.215331	0.000000	-0.123831	0.226541	0.000000	-0.023737	1.466600	-1.292985
28.660000	-3.354052	313.949386	-15.998676	4.736085	421.199143	16.887609	1.382033	735.148539	0.888931	0.241345	0.000000	0.110462	0.215003	0.000000	-0.123785	0.226251	0.000000	-0.023749	1.467849	-1.302971
28.670000	-3.187834	313.605998	-15.931856	4.882831	421.108560	16.882426	1.694995	734.714566	0.950569	0.241083	0.000000	0.110394	0.214651	0.000000	-0.123718	0.225932	0.000000	-0.023789	1.471550	-1.309991
28.680000	-3.023838	313.213437	-15.880853	5.018447	421.125121	16.837814	1.994606	734.338565	0.956961	0.240816	0.000000	0.110311	0.214294	0.000000	-0.123634	0.225605	0.000000	-0.023849	1.478033	-1.314062
28.690000	-2.886091	312.814714	-15.851734	5.121497	421.236367	16.771199	2.235403	734.051089	0.919466	0.240571	0.000000	0.110227	0.213955	0.000000	-0.123541	0.225297	0.000000	-0.023918	1.486821	-1.316074
28.700000	-2.792334	312.449616	-15.845909	5.176526	421.434490	16.709371	2.384189	733.884117	0.863463	0.240364	0.000000	0.110155	0.213652	0.000000	-0.123453	0.225025	0.000000	-0.023992	1.496412	-1.317439
28.710000	-2.749610	312.142717	-15.857853	5.181927	421.721253	16.677326	2.432313	733.863982	0.819473	0.240195	0.000000	0.110103	0.213394	0.000000	-0.123381	0.224794	0.000000	-0.024069	1.504454	-1.319466
28.720000	-2.754197	311.898580	-15.875772	5.149671	422.107498	16.688614	2.395472	734.006090	0.812841	0.240052	0.000000	0.110068	0.213178	0.000000	-0.123331	0.224598	0.000000	-0.024154	1.508445	-1.322798
28.730000	-2.795419	311.703867	-15.885088	5.097642	422.607093	16.741832	2.302222	734.310967	0.856742	0.239919	0.000000	0.110045	0.212996	0.000000	-0.123304	0.224425	0.000000	-0.024252	1.506710	-1.327239
28.740000	-2.860993	311.533206	-15.873004	5.040086	423.227256	16.823766	2.179093	734.760460	0.950760	0.239785	0.000000	0.110024	0.212842	0.000000	-0.123293	0.224266	0.000000	-0.024370	1.499146	-1.332044
28.750000	-2.941009	311.356411	-15.831969	4.982234	423.959142	16.915939	2.041225	735.315543	1.083968	0.239645	0.000000	0.109997	0.212709	0.000000	-0.123291	0.224115	0.000000	-0.024511	1.487264	-1.336436
28.760000	-3.028910	311.146921	-15.760741	4.921506	424.773320	17.000593	1.892597	735.920226	1.239849	0.239500	0.000000	0.109960	0.212598	0.000000	-0.123290	0.223972	0.000000	-0.024673	1.473475	-1.339996
28.770000	-3.120075	310.891436	-15.663182	4.853151	425.623257	17.064203	1.733075	736.514677	1.401019	0.239351	0.000000	0.109912	0.212507	0.000000	-0.123284	0.223838	0.000000	-0.024848	1.460029	-1.342747
28.780000	-3.210111	310.597634	-15.545900	4.775910	426.456057	17.099026	1.565798	737.053677	1.553126	0.239199	0.000000	0.109856	0.212431	0.000000	-0.123270	0.223711	0.000000	-0.025027	1.448210	-1.345004
28.790000	-3.294521	310.294306	-15.415984	4.694543	427.225139	17.103744	1.400021	737.519435	1.687760	0.239045	0.000000	0.109799	0.212362	0.000000	-0.123245	0.223589	0.000000	-0.025194	1.438204	-1.347191
28.800000	-3.369641	310.020558	-15.279482	4.618823	427.897851	17.083128	1.249182	737.918403	1.803646	0.238893	0.000000	0.109746	0.212290	0.000000	-0.123212	0.223468	0.000000	-0.025337	1.429546	-1.349747
28.810000	-3.433346	309.807350	-15.140685	4.560352	428.454329	17.045843	1.127007	738.261678	1.905157	0.238748	0.000000	0.109702	0.212208	0.000000	-0.123174	0.223346	0.000000	-0.025447	1.421747	-1.353042
28.820000	-3.484371	309.660528	-15.002101	4.528376	428.880181	17.000475	1.044008	738.540710	1.998372	0.238612	0.000000	0.109668	0.212112	0.000000	-0.123136	0.223224	0.000000	-0.025524	1.414674	-1.357180
28.830000	-3.520680	309.554685	-14.865107	4.525447	429.159879	16.951924	1.004771	738.714569	2.086813	0.238482	0.000000	0.109638	0.212005	0.000000	-0.123101	0.223101	0.000000	-0.025573	1.408576	-1.361717
28.840000	-3.538454	309.441899	-14.731242	4.544664	429.276551	16.900891	1.006213	738.718458	2.169643	0.238348	0.000000	0.109600	0.211888	0.000000	-0.123070	0.222972	0.000000	-0.025608	1.403902	-1.365610
28.850000	-3.532993	309.271969	-14.603768	4.571138	429.218485	16.847097	1.038148	738.490465	2.243324	0.238191	0.000000	0.109540	0.211766	0.000000	-0.123039	0.222832	0.000000	-0.025638	1.401128	-1.367625
28.860000	-3.501377	309.015073	-14.488691	4.588773	428.987823	16.793526	1.087397	738.002909	2.304831	0.237990	0.000000	0.109450	0.211638	0.000000	-0.123003	0.222671	0.000000	-0.025672	1.400650	-1.367126
28.870000	-3.445370	308.675998	-14.394471	4.589390	428.605807	16.747571	1.144021	737.281820	2.353097	0.237727	0.000000	0.109332	0.211501	0.000000	-0.122958	0.222480	0.000000	-0.025706	1.402652	-1.364679
28.880000	-3.372587	308.292680	-14.330221	4.578238	428.111397	16.717162	1.205652	736.404093	2.386940	0.237399	0.000000	0.109197	0.211354	0.000000	-0.122903	0.222256	0.000000	-0.025735	1.406938	-1.361921
28.890000	-3.294708	307.920028	-14.303123	4.571423	427.553613	16.704264	1.276717	735.473659	2.401141	0.237019	0.000000	0.109063	0.211196	0.000000	-0.122842	0.222006	0.000000	-0.025750	1.412856	-1.360655
28.900000	-3.222996	307.608654	-14.316249	4.586273	426.980677	16.700848	1.363280	734.589349	2.384598	0.236610	0.000000	0.108946	0.211028	0.000000	-0.122782	0.221740	0.000000	-0.025746	1.419472	-1.361707
28.910000	-3.162990	307.390651	-14.367653	4.630632	426.430164	16.691236	1.467646	733.820834	2.323582	0.236205	0.000000	0.108856	0.210854	0.000000	-0.122731	0.221472	0.000000	-0.025721	1.426028	-1.364344
28.920000	-3.111130	307.278451	-14.450725	4.697549	425.923805	16.660307	1.586423	733.202272	2.209580	0.235829	0.000000	0.108797	0.210677	0.000000	-0.122693	0.221217	0.000000	-0.025678	1.432391	-1.366644
28.930000	-3.055568	307.272857	-14.555204	4.768052	425.468289	16.602834	1.712488	732.741158	2.047627	0.235498	0.000000	0.108766	0.210495	0.000000	-0.122669	0.220979	0.000000	-0.025618	1.439161	-1.366606
28.940000	-2.981491	307.370957	-14.668395	4.820079	425.060528	16.528303	1.838592	732.431492	1.859905	0.235210	0.000000	0.108758	0.210306	0.000000	-0.122652	0.220756	0.000000	-0.025539	1.447286	-1.363381
28.950000	-2.878569	307.567636	-14.776854	4.839129	424.693772	16.458329	1.960564	732.261410	1.681472	0.234950	0.000000	0.108765	0.210102	0.000000	-0.122633	0.220537	0.000000	-0.025440	1.457442	-1.357989
28.960000	-2.746592	307.851880	-14.869148	4.826278	424.361353	16.418027	2.079689	732.213231	1.548877	0.234697	0.000000	0.108774	0.209876	0.000000	-0.122603	0.220310	0.000000	-0.025322	1.469614	-1.353218
28.970000	-2.596121	308.203839	-14.939721	4.800453	424.057232	16.425753	2.204332	732.261070	1.486031	0.234427	0.000000	0.108773	0.209624	0.000000	-0.122556	0.220061	0.000000	-0.025191	1.483165	-1.352738
28.980000	-2.443913	308.596971	-14.992470	4.793541	423.775149	16.486034	2.349627	732.372120	1.493564	0.234126	0.000000	0.108749	0.209344	0.000000	-0.122493	0.219784	0.000000	-0.025055	1.497282	-1.359754
28.990000	-2.305822	309.004274	-15.041500	4.839217	423.508762	16.588539	2.533392	732.513037	1.547042	0.233787	0.000000	0.108701	0.209041	0.000000	-0.122423	0.219478	0.000000	-0.024925	1.511429	-1.375672
29.000000	-2.190775	309.404247	-15.107066	4.959272	423.253491	16.712931	2.768493	732.657740	1.605869	0.233410	0.000000	0.108635	0.208721	0.000000	-0.122357	0.219145	0.000000	-0.024808	1.525445	-1.399324
29.010000	-2.097893	309.783633	-15.207188	5.153342	423.008424	16.836723	3.055446	732.792058	1.629538	0.232993	0.000000	0.108561	0.208389	0.000000	-0.122306	0.218789	0.000000	-0.024709	1.539279	-1.427122
29.020000	-2.016712	310.137847	-15.348397	5.397212	422.776121	16.942148	3.380498	732.913967	1.593754	0.232533	0.000000	0.108491	0.208048	0.000000	-0.122274	0.218409	0.000000	-0.024625	1.552631	-1.454115
29.030000	-1.929646	310.471753	-15.520346	5.650896	422.560217	17.019097	3.721250	733.031968	1.498753	0.232027	0.000000	0.108427	0.207701	0.000000	-0.122254	0.218005	0.000000	-0.024552	1.564840	-1.475523
29.040000	-1.816454	310.801330	-15.697484	5.872630	422.363519	17.063855	4.056178	733.164847	1.366371	0.231476	0.000000	0.108369	0.207355	0.000000	-0.122235	0.217582	0.000000	-0.024480	1.575146	-1.488016
29.050000	-1.660889	311.153467	-15.847500	6.032027	422.189527	17.075998	4.371142	733.342994	1.228498	0.230893	0.000000	0.108308	0.207016	0.000000	-0.122203	0.217149	0.000000	-0.024401	1.583142	-1.490258
29.060000	-1.458408	311.560293	-15.943014	6.116837	422.046911	17.056694	4.658434	733.607209	1.113680	0.230302	0.000000	0.108237	0.206700	0.000000	-0.122151	0.216726	0.000000	-0.024308	1.589066	-1.482685
29.070000	-1.221689	312.047495	-15.971631	6.132018	421.952245	17.010024	4.910334	733.999751	1.038394	0.229735	0.000000	0.108152	0.206417	0.000000	-0.122079	0.216332	0.000000	-0.024202	1.593665	-1.466962
29.080000	-0.980092	312.620642	-15.940338	6.094080	421.925805	16.946038	5.113992	734.546461	1.005701	0.229224	0.000000	0.108055	0.206179	0.000000	-0.121997	0.215987	0.000000	-0.024089	1.597708	-1.445662
29.090000	-0.771627	313.256464	-15.872826	6.025238	421.979914	16.882114	5.253613	735.236392	1.009291	0.228792	0.000000	0.107949	0.205986	0.000000	-0.121919	0.215702	0.000000	-0.023981	1.601477	-1.422289
29.100000	-0.630203	313.905028	-15.801247	5.949964	422.105842	16.839722	5.319762	736.010881	1.038477	0.228449	0.000000	0.107841	0.205834	0.000000	-0.121856	0.215478	0.000000	-0.023891	1.604588	-1.401316
29.110000	-0.573919	314.503967	-15.755973	5.893081	422.268295	16.836771	5.319162	736.772270	1.080800	0.228190	0.000000	0.107736	0.205710	0.000000	-0.121815	0.215304	0.000000	-0.023826	1.606258	-1.387663
29.120000	-0.599725	314.999436	-15.757150	5.876584	422.413166	16.879514	5.276859	737.412605	1.122364	0.227998	0.000000	0.107644	0.205600	0.000000	-0.121795	0.215166	0.000000	-0.023785	1.605799	-1.385443
29.130000	-0.686340	315.363860	-15.810487	5.913843	422.486309	16.959237	5.227503	737.850170	1.148749	0.227853	0.000000	0.107571	0.205488	0.000000	-0.121793	0.215045	0.000000	-0.023760	1.603017	-1.396419
29.140000	-0.803184	315.601124	-15.907601	6.003510	422.453923	17.056512	5.200327	738.055051	1.148909	0.227740	0.000000	0.107527	0.205363	0.000000	-0.121797	0.214930	0.000000	-0.023734	1.598298	-1.419054
29.150000	-0.920649	315.736525	-16.029759	6.127844	422.313594	17.150791	5.207195	738.050127	1.121030	0.227648	0.000000	0.107519	0.205220	0.000000	-0.121798	0.214813	0.000000	-0.023696	1.592384	-1.448847
29.160000	-1.017250	315.798125	-16.153388	6.258596	422.090305	17.229567	5.241348	737.888441	1.076178	0.227570	0.000000	0.107547	0.205057	0.000000	-0.121789	0.214690	0.000000	-0.023638	1.586022	-1.479919
29.170000	-1.081499	315.801815	-16.255988	6.368605	421.820322	17.291732	5.287108	737.622146	1.035742	0.227496	0.000000	0.107602	0.204878	0.000000	-0.121769	0.214559	0.000000	-0.023566	1.579703	-1.507067
29.180000	-1.109385	315.749694	-16.321258	6.442719	421.532556	17.344039	5.333337	737.282256	1.022779	0.227408	0.000000	0.107668	0.204689	0.000000	-0.121741	0.214416	0.000000	-0.023494	1.573591	-1.527277
29.190000	-1.100439	315.641982	-16.342102	6.481687	421.238091	17.394165	5.381250	736.880070	1.052060	0.227289	0.000000	0.107722	0.204495	0.000000	-0.121712	0.214256	0.000000	-0.023435	1.567639	-1.540068
29.200000	-1.055614	315.493154	-16.320461	6.497459	420.933806	17.445513	5.441847	736.426949	1.125047	0.227128	0.000000	0.107748	0.204307	0.000000	-0.121688	0.214082	0.000000	-0.023396	1.561750	-1.546783
29.210000	-0.978318	315.340435	-16.264251	6.504177	420.617881	17.496785	5.525861	735.958299	1.232530	0.226926	0.000000	0.107739	0.204139	0.000000	-0.121671	0.213902	0.000000	-0.023374	1.555848	-1.549445
29.220000	-0.877297	315.238303	-16.183449	6.511195	420.307295	17.545512	5.633899	735.545579	1.362059	0.226703	0.000000	0.107700	0.204008	0.000000	-0.121659	0.213735	0.000000	-0.023360	1.549855	-1.549849
