Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.230000	-1.256891	293.966477	-6.368040	2.947473	290.355165	7.728174	1.690585	584.321652	1.360134	0.196489	0.000000	0.087721	0.200116	0.000000	-0.078186	0.198294	0.000000	0.005281	1.137984	-0.936838
25.240000	-1.243982	293.762227	-6.348669	2.956123	290.119179	7.708001	1.712142	583.881419	1.359333	0.196489	0.000000	0.087708	0.200109	0.000000	-0.078165	0.198289	0.000000	0.005292	1.142013	-0.929884
25.250000	-1.236271	293.585727	-6.333520	3.004374	289.951400	7.695003	1.768103	583.537138	1.361485	0.196514	0.000000	0.087704	0.200071	0.000000	-0.078141	0.198283	0.000000	0.005300	1.144804	-0.929969
25.260000	-1.235319	293.487671	-6.328571	3.087141	289.897490	7.693432	1.851820	583.385167	1.364864	0.196572	0.000000	0.087723	0.200017	0.000000	-0.078126	0.198285	0.000000	0.005310	1.146560	-0.936243
25.270000	-1.240556	293.487824	-6.334463	3.190689	289.961191	7.700587	1.950131	583.449013	1.366126	0.196653	0.000000	0.087764	0.199968	0.000000	-0.078124	0.198301	0.000000	0.005320	1.148034	-0.945894
25.280000	-1.251857	293.575928	-6.346223	3.292845	290.102481	7.710133	2.040987	583.678397	1.363911	0.196745	0.000000	0.087816	0.199945	0.000000	-0.078133	0.198335	0.000000	0.005333	1.149615	-0.954771
25.290000	-1.271145	293.723038	-6.356128	3.368243	290.252718	7.717425	2.097098	583.975735	1.361298	0.196837	0.000000	0.087865	0.199965	0.000000	-0.078147	0.198391	0.000000	0.005349	1.150701	-0.958783
25.300000	-1.301704	293.896354	-6.358309	3.397156	290.340183	7.723457	2.095455	584.236512	1.365149	0.196939	0.000000	0.087898	0.200034	0.000000	-0.078158	0.198476	0.000000	0.005373	1.149919	-0.955576
25.310000	-1.345586	294.070441	-6.352618	3.373138	290.315436	7.735054	2.027555	584.385854	1.382438	0.197076	0.000000	0.087915	0.200146	0.000000	-0.078163	0.198599	0.000000	0.005409	1.146153	-0.945627
25.320000	-1.400838	294.231643	-6.345578	3.304599	290.166434	7.761405	1.903763	584.398058	1.415830	0.197279	0.000000	0.087920	0.200287	0.000000	-0.078165	0.198770	0.000000	0.005456	1.139704	-0.932094
25.330000	-1.460514	294.377524	-6.347792	3.209060	289.918013	7.809093	1.748546	584.295525	1.461304	0.197562	0.000000	0.087922	0.200445	0.000000	-0.078171	0.198991	0.000000	0.005511	1.132685	-0.919382
25.340000	-1.514542	294.515408	-6.369030	3.103559	289.617117	7.878112	1.589015	584.132519	1.509085	0.197911	0.000000	0.087922	0.200614	0.000000	-0.078190	0.199249	0.000000	0.005564	1.128220	-0.911124
25.350000	-1.553862	294.661906	-6.413566	2.997413	289.310954	7.960401	1.443548	583.972859	1.546837	0.198282	0.000000	0.087923	0.200792	0.000000	-0.078224	0.199525	0.000000	0.005611	1.128820	-0.908589
25.360000	-1.574758	294.841489	-6.478252	2.892123	289.027486	8.041167	1.317361	583.868977	1.562917	0.198622	0.000000	0.087924	0.200982	0.000000	-0.078274	0.199791	0.000000	0.005652	1.134886	-0.910352
25.370000	-1.580976	295.080902	-6.554345	2.788476	288.765903	8.102421	1.207498	583.846808	1.548077	0.198888	0.000000	0.087933	0.201178	0.000000	-0.078332	0.200023	0.000000	0.005698	1.144297	-0.913396
25.380000	-1.582342	295.399339	-6.631909	2.695564	288.500355	8.127677	1.113222	583.899696	1.495769	0.199065	0.000000	0.087959	0.201367	0.000000	-0.078388	0.200205	0.000000	0.005766	1.153330	-0.914995
25.390000	-1.590517	295.798965	-6.704044	2.634225	288.194944	8.106663	1.043711	583.993910	1.402620	0.199168	0.000000	0.088011	0.201526	0.000000	-0.078431	0.200333	0.000000	0.005871	1.158387	-0.914287
25.400000	-1.614023	296.261966	-6.768465	2.630437	287.823429	8.038927	1.016418	584.085395	1.270464	0.199230	0.000000	0.088090	0.201634	0.000000	-0.078454	0.200415	0.000000	0.006018	1.157525	-0.912661
25.410000	-1.654909	296.756881	-6.826027	2.700864	287.384702	7.935251	1.045961	584.141582	1.109228	0.199288	0.000000	0.088188	0.201679	0.000000	-0.078455	0.200465	0.000000	0.006201	1.151065	-0.912781
25.420000	-1.708466	297.251064	-6.878002	2.838884	286.906543	7.815775	1.130422	584.157604	0.937777	0.199374	0.000000	0.088293	0.201668	0.000000	-0.078439	0.200501	0.000000	0.006402	1.141141	-0.916872
25.430000	-1.765852	297.722182	-6.924607	3.010415	286.435506	7.704353	1.244566	584.157683	0.779752	0.199506	0.000000	0.088395	0.201625	0.000000	-0.078411	0.200546	0.000000	0.006602	1.130598	-0.925239
25.440000	-1.818206	298.162429	-6.965806	3.163895	286.017891	7.620353	1.345691	584.180315	0.654552	0.199694	0.000000	0.088489	0.201579	0.000000	-0.078381	0.200618	0.000000	0.006788	1.121874	-0.935822
25.450000	-1.860262	298.573799	-7.003294	3.250550	285.681474	7.571179	1.390289	584.255269	0.567891	0.199938	0.000000	0.088576	0.201554	0.000000	-0.078352	0.200730	0.000000	0.006953	1.116318	-0.944992
25.460000	-1.891817	298.958253	-7.041469	3.244891	285.427073	7.549771	1.353074	584.385323	0.508306	0.200222	0.000000	0.088658	0.201564	0.000000	-0.078324	0.200879	0.000000	0.007099	1.114108	-0.949190
25.470000	-1.916514	299.309700	-7.086050	3.154860	285.233165	7.539488	1.238346	584.542865	0.453440	0.200518	0.000000	0.088735	0.201605	0.000000	-0.078294	0.201050	0.000000	0.007231	1.114654	-0.946621
25.480000	-1.938879	299.613498	-7.140820	3.016669	285.069388	7.524577	1.077789	584.682889	0.383757	0.200787	0.000000	0.088807	0.201665	0.000000	-0.078260	0.201216	0.000000	0.007350	1.117202	-0.938180
25.490000	-1.961511	299.854137	-7.204500	2.877579	284.910352	7.500309	0.916067	584.764494	0.295805	0.200993	0.000000	0.088873	0.201725	0.000000	-0.078225	0.201349	0.000000	0.007457	1.121217	-0.927191
25.500000	-1.984090	300.026051	-7.269763	2.775914	284.742346	7.476088	0.791823	584.768404	0.206321	0.201113	0.000000	0.088933	0.201773	0.000000	-0.078196	0.201433	0.000000	0.007550	1.126293	-0.918063
25.510000	-2.004353	300.140357	-7.325213	2.727976	284.560945	7.468884	0.723623	584.701310	0.143667	0.201146	0.000000	0.088991	0.201801	0.000000	-0.078182	0.201463	0.000000	0.007630	1.131686	-0.914489
25.520000	-2.019717	300.223399	-7.359535	2.726812	284.363493	7.490673	0.707095	584.586899	0.131134	0.201109	0.000000	0.089050	0.201810	0.000000	-0.078187	0.201448	0.000000	0.007699	1.135959	-0.918008
25.530000	-2.028049	300.308458	-7.365875	2.751147	284.143304	7.537875	0.723098	584.451767	0.171997	0.201024	0.000000	0.089106	0.201804	0.000000	-0.078210	0.201402	0.000000	0.007761	1.137256	-0.927583
25.540000	-2.027328	300.424990	-7.344396	2.778310	283.890594	7.589855	0.750982	584.315585	0.245458	0.200916	0.000000	0.089151	0.201789	0.000000	-0.078241	0.201339	0.000000	0.007823	1.134199	-0.940308
25.550000	-2.015341	300.588745	-7.301867	2.794559	283.600038	7.618019	0.779218	584.188779	0.316153	0.200799	0.000000	0.089173	0.201768	0.000000	-0.078264	0.201268	0.000000	0.007889	1.126855	-0.952879
25.560000	-1.990461	300.794204	-7.248707	2.798920	283.279911	7.600657	0.808461	584.074108	0.351950	0.200679	0.000000	0.089163	0.201748	0.000000	-0.078265	0.201197	0.000000	0.007959	1.117027	-0.963087
25.570000	-1.953264	301.011453	-7.195270	2.800200	282.956197	7.535317	0.846938	583.967643	0.340048	0.200556	0.000000	0.089117	0.201735	0.000000	-0.078238	0.201126	0.000000	0.008027	1.107588	-0.970591
25.580000	-1.907471	301.191777	-7.149388	2.809443	282.667971	7.441867	0.901974	583.859746	0.292480	0.200420	0.000000	0.089038	0.201735	0.000000	-0.078187	0.201055	0.000000	0.008078	1.101242	-0.976551
25.590000	-1.858925	301.284953	-7.116101	2.831600	282.455629	7.354412	0.972677	583.740587	0.238313	0.200262	0.000000	0.088933	0.201757	0.000000	-0.078127	0.200984	0.000000	0.008097	1.099487	-0.982347
25.600000	-1.812860	301.264032	-7.098749	2.860609	282.347508	7.306111	1.047749	583.611551	0.207364	0.200076	0.000000	0.088817	0.201807	0.000000	-0.078077	0.200913	0.000000	0.008075	1.102341	-0.988212
25.610000	-1.771221	301.144772	-7.099596	2.880909	282.350816	7.314656	1.109686	583.495603	0.215063	0.199875	0.000000	0.088708	0.201888	0.000000	-0.078054	0.200849	0.000000	0.008012	1.108804	-0.992730
25.620000	-1.731952	300.985426	-7.118667	2.875268	282.450368	7.375860	1.143313	583.435804	0.257196	0.199686	0.000000	0.088625	0.201996	0.000000	-0.078068	0.200805	0.000000	0.007927	1.117533	-0.993683
25.630000	-1.690972	300.862406	-7.151240	2.834950	282.615521	7.468279	1.143976	583.477927	0.317043	0.199545	0.000000	0.088585	0.202119	0.000000	-0.078113	0.200793	0.000000	0.007843	1.127202	-0.989725
25.640000	-1.645856	300.832782	-7.186150	2.766323	282.813157	7.565449	1.120467	583.645928	0.379302	0.199480	0.000000	0.088594	0.202244	0.000000	-0.078179	0.200820	0.000000	0.007783	1.136440	-0.981759
25.650000	-1.599141	300.903867	-7.207307	2.689677	283.021958	7.648032	1.090537	583.925806	0.440728	0.199496	0.000000	0.088643	0.202355	0.000000	-0.078251	0.200882	0.000000	0.007754	1.143688	-0.972929
25.660000	-1.559174	301.026248	-7.199097	2.630439	283.241250	7.709056	1.071268	584.267477	0.509960	0.199573	0.000000	0.088713	0.202448	0.000000	-0.078317	0.200966	0.000000	0.007742	1.147393	-0.967098
25.670000	-1.537444	301.113015	-7.153710	2.607460	283.488495	7.750712	1.070018	584.601492	0.597002	0.199676	0.000000	0.088780	0.202524	0.000000	-0.078377	0.201056	0.000000	0.007723	1.146580	-0.966730
25.680000	-1.543239	301.074585	-7.076531	2.624783	283.784869	7.776963	1.081545	584.859442	0.700430	0.199771	0.000000	0.088823	0.202592	0.000000	-0.078433	0.201139	0.000000	0.007668	1.141410	-0.971558
25.690000	-1.578233	300.853017	-6.986103	2.671249	284.135887	7.788063	1.093016	584.988899	0.801958	0.199839	0.000000	0.088833	0.202660	0.000000	-0.078489	0.201209	0.000000	0.007563	1.133272	-0.978873
25.700000	-1.634178	300.442395	-6.907700	2.727555	284.518531	7.780523	1.093374	584.960927	0.872820	0.199888	0.000000	0.088809	0.202729	0.000000	-0.078541	0.201271	0.000000	0.007412	1.124243	-0.985122
25.710000	-1.695448	299.889143	-6.863019	2.776082	284.883549	7.751649	1.080632	584.772698	0.888628	0.199942	0.000000	0.088764	0.202796	0.000000	-0.078580	0.201334	0.000000	0.007239	1.116214	-0.987745
25.720000	-1.745447	299.274271	-6.860854	2.807721	285.172957	7.705060	1.062273	584.447238	0.844205	0.200026	0.000000	0.088714	0.202854	0.000000	-0.078598	0.201408	0.000000	0.007076	1.110211	-0.986162
25.730000	-1.773703	298.686064	-6.893427	2.822585	285.343965	7.653619	1.048882	584.030041	0.760192	0.200155	0.000000	0.088671	0.202897	0.000000	-0.078588	0.201496	0.000000	0.006952	1.106229	-0.981609
25.740000	-1.780011	298.194590	-6.940228	2.825753	285.387388	7.617855	1.045744	583.581989	0.677627	0.200322	0.000000	0.088647	0.202926	0.000000	-0.078553	0.201596	0.000000	0.006882	1.103568	-0.976247
25.750000	-1.773571	297.837384	-6.977375	2.821864	285.332491	7.619875	1.048295	583.169881	0.642501	0.200505	0.000000	0.088643	0.202948	0.000000	-0.078508	0.201700	0.000000	0.006861	1.101368	-0.972177
25.760000	-1.767656	297.619489	-6.987806	2.812109	285.237706	7.674522	1.044455	582.857198	0.686716	0.200678	0.000000	0.088657	0.202973	0.000000	-0.078468	0.201799	0.000000	0.006871	1.099043	-0.970757
25.770000	-1.772642	297.524176	-6.967499	2.794788	285.172731	7.781190	1.022148	582.696907	0.813691	0.200820	0.000000	0.088685	0.203008	0.000000	-0.078448	0.201888	0.000000	0.006892	1.096487	-0.972284
25.780000	-1.791081	297.526484	-6.925214	2.768093	285.199157	7.920543	0.977013	582.725641	0.995329	0.200920	0.000000	0.088723	0.203057	0.000000	-0.078456	0.201963	0.000000	0.006905	1.093988	-0.975979
25.790000	-1.817227	297.602081	-6.876634	2.732679	285.354632	8.059048	0.915452	582.956716	1.182414	0.200975	0.000000	0.088770	0.203117	0.000000	-0.078491	0.202020	0.000000	0.006900	1.091923	-0.980273
25.800000	-1.840670	297.728038	-6.836419	2.692253	285.642471	8.160545	0.851583	583.370516	1.324126	0.200984	0.000000	0.088822	0.203177	0.000000	-0.078542	0.202055	0.000000	0.006876	1.090367	-0.983328
25.810000	-1.851321	297.877898	-6.812388	2.652065	286.027536	8.199945	0.800743	583.905443	1.387559	0.200946	0.000000	0.088873	0.203227	0.000000	-0.078599	0.202063	0.000000	0.006837	1.088888	-0.983691
25.820000	-1.842801	298.017742	-6.804436	2.616694	286.440191	8.172456	0.773892	584.457942	1.368021	0.200866	0.000000	0.088912	0.203252	0.000000	-0.078646	0.202037	0.000000	0.006792	1.086763	-0.980834
25.830000	-1.813247	298.109606	-6.807929	2.588764	286.790813	8.093961	0.775515	584.900427	1.286033	0.200754	0.000000	0.088926	0.203242	0.000000	-0.078672	0.201975	0.000000	0.006748	1.083567	-0.975386
25.840000	-1.764777	298.123177	-6.818745	2.569235	286.994549	7.993055	0.804455	585.117731	1.174310	0.200622	0.000000	0.088907	0.203190	0.000000	-0.078669	0.201884	0.000000	0.006712	1.079769	-0.968970
25.850000	-1.703112	298.049761	-6.836394	2.558612	287.000009	7.899330	0.855497	585.049772	1.062934	0.200488	0.000000	0.088854	0.203097	0.000000	-0.078634	0.201769	0.000000	0.006691	1.076806	-0.963708
25.860000	-1.637360	297.909656	-6.863190	2.557827	286.810235	7.833542	0.920465	584.719893	0.970350	0.200361	0.000000	0.088774	0.202975	0.000000	-0.078570	0.201643	0.000000	0.006691	1.076452	-0.961541
25.870000	-1.578589	297.747466	-6.900232	2.567958	286.484934	7.803135	0.989369	584.232397	0.902901	0.200241	0.000000	0.088683	0.202839	0.000000	-0.078488	0.201514	0.000000	0.006710	1.079750	-0.963543
25.880000	-1.536317	297.616885	-6.943305	2.588963	286.120888	7.803427	1.052648	583.737765	0.860120	0.200119	0.000000	0.088599	0.202707	0.000000	-0.078401	0.201386	0.000000	0.006744	1.086152	-0.969457
25.890000	-1.514050	297.562026	-6.981988	2.618482	285.818499	7.822574	1.104435	583.380513	0.840585	0.199984	0.000000	0.088539	0.202592	0.000000	-0.078327	0.201261	0.000000	0.006786	1.093421	-0.977681
25.900000	-1.506563	297.603307	-7.003115	2.652024	285.649231	7.847648	1.145464	583.252523	0.844533	0.199828	0.000000	0.088512	0.202497	0.000000	-0.078279	0.201136	0.000000	0.006826	1.098451	-0.985835
25.910000	-1.501116	297.732825	-6.996801	2.685006	285.637088	7.869471	1.183892	583.369899	0.872672	0.199645	0.000000	0.088515	0.202416	0.000000	-0.078265	0.201004	0.000000	0.006854	1.098644	-0.991780
25.920000	-1.482521	297.919431	-6.961387	2.715587	285.758919	7.884655	1.233067	583.678343	0.923269	0.199437	0.000000	0.088536	0.202335	0.000000	-0.078283	0.200859	0.000000	0.006865	1.093195	-0.994605
25.930000	-1.439565	298.119793	-6.904330	2.746214	285.959384	7.894546	1.306649	584.079177	0.990217	0.199207	0.000000	0.088561	0.202240	0.000000	-0.078326	0.200696	0.000000	0.006856	1.083638	-0.994995
25.940000	-1.369419	298.290352	-6.838617	2.782356	286.171903	7.902031	1.412937	584.462260	1.063415	0.198963	0.000000	0.088575	0.202123	0.000000	-0.078378	0.200514	0.000000	0.006831	1.073371	-0.994696
25.950000	-1.277963	298.396595	-6.777102	2.828841	286.337805	7.907918	1.550877	584.734410	1.130817	0.198712	0.000000	0.088567	0.201979	0.000000	-0.078424	0.200314	0.000000	0.006795	1.066346	-0.995325
25.960000	-1.176327	298.419182	-6.728221	2.885990	286.419408	7.908700	1.709662	584.838600	1.180479	0.198466	0.000000	0.088533	0.201813	0.000000	-0.078450	0.200107	0.000000	0.006756	1.065503	-0.997255
25.970000	-1.075869	298.358468	-6.695163	2.948080	286.405797	7.896964	1.872211	584.764272	1.201802	0.198239	0.000000	0.088473	0.201637	0.000000	-0.078446	0.199903	0.000000	0.006721	1.071650	-0.999282
25.980000	-0.984227	298.237692	-6.677902	3.005179	286.311395	7.864645	2.020952	584.549091	1.186743	0.198042	0.000000	0.088395	0.201468	0.000000	-0.078414	0.199719	0.000000	0.006694	1.083224	-0.999312
25.990000	-0.904031	298.101564	-6.675494	3.047272	286.167993	7.807915	2.143241	584.269557	1.132420	0.197889	0.000000	0.088314	0.201323	0.000000	-0.078361	0.199570	0.000000	0.006680	1.096948	-0.995641
26.000000	-0.834337	298.005771	-6.686325	3.068305	286.012208	7.731222	2.233969	584.017977	1.044897	0.197790	0.000000	0.088247	0.201218	0.000000	-0.078300	0.199468	0.000000	0.006686	1.109053	-0.988016
26.010000	-0.773497	297.997454	-6.706340	3.068116	285.872583	7.647802	2.294620	583.870034	0.941460	0.197744	0.000000	0.088209	0.201163	0.000000	-0.078245	0.199418	0.000000	0.006712	1.116560	-0.977789
26.020000	-0.721619	298.094594	-6.727578	3.051859	285.761783	7.575448	2.330242	583.856371	0.847868	0.197741	0.000000	0.088204	0.201155	0.000000	-0.078204	0.199412	0.000000	0.006758	1.118198	-0.967097
26.030000	-0.681132	298.276378	-6.739518	3.028121	285.677425	7.529267	2.346991	583.953796	0.789747	0.197757	0.000000	0.088221	0.201185	0.000000	-0.078180	0.199435	0.000000	0.006816	1.114672	-0.957637
26.040000	-0.655238	298.491994	-6.733560	3.007239	285.610149	7.515447	2.352003	584.102136	0.781886	0.197767	0.000000	0.088242	0.201242	0.000000	-0.078171	0.199467	0.000000	0.006870	1.108214	-0.949939
26.050000	-0.645410	298.684256	-6.708208	3.000145	285.552829	7.529785	2.354737	584.237077	0.821577	0.197756	0.000000	0.088253	0.201313	0.000000	-0.078175	0.199494	0.000000	0.006909	1.101619	-0.943626
26.060000	-0.649761	298.815327	-6.671501	3.016669	285.504354	7.561574	2.366908	584.319674	0.890074	0.197728	0.000000	0.088252	0.201391	0.000000	-0.078186	0.199517	0.000000	0.006928	1.097180	-0.938390
26.070000	-0.663456	298.880948	-6.638799	3.062105	285.466230	7.599947	2.398649	584.347167	0.961150	0.197707	0.000000	0.088251	0.201472	0.000000	-0.078202	0.199545	0.000000	0.006935	1.095946	-0.934822
26.080000	-0.680925	298.906986	-6.626791	3.132663	285.436540	7.638598	2.451738	584.343513	1.011809	0.197727	0.000000	0.088270	0.201554	0.000000	-0.078217	0.199595	0.000000	0.006946	1.097611	-0.934366
26.090000	-0.698484	298.931998	-6.646676	3.212593	285.408168	7.676597	2.514109	584.340150	1.029923	0.197814	0.000000	0.088320	0.201634	0.000000	-0.078223	0.199679	0.000000	0.006977	1.100967	-0.938342
26.100000	-0.715853	298.985739	-6.699574	3.276321	285.373955	7.716007	2.560468	584.359676	1.016433	0.197976	0.000000	0.088394	0.201708	0.000000	-0.078215	0.199799	0.000000	0.007032	1.104588	-0.946765
26.110000	-0.735903	299.074007	-6.775765	3.296682	285.334425	7.758732	2.560779	584.408416	0.982967	0.198200	0.000000	0.088471	0.201773	0.000000	-0.078193	0.199946	0.000000	0.007100	1.107342	-0.957846
26.120000	-0.762963	299.176286	-6.857577	3.256579	285.300437	7.804625	2.493615	584.476710	0.947047	0.198449	0.000000	0.088521	0.201832	0.000000	-0.078166	0.200102	0.000000	0.007157	1.108520	-0.968598
26.130000	-0.800555	299.256913	-6.924616	3.158350	285.287291	7.851075	2.357794	584.544192	0.926458	0.198680	0.000000	0.088522	0.201889	0.000000	-0.078149	0.200247	0.000000	0.007179	1.107719	-0.976189
26.140000	-0.849370	299.284581	-6.959644	3.025194	285.304628	7.893163	2.175824	584.589198	0.933516	0.198854	0.000000	0.088474	0.201951	0.000000	-0.078153	0.200365	0.000000	0.007153	1.104790	-0.979124
26.150000	-0.906130	299.250383	-6.953462	2.892628	285.350430	7.923888	1.986497	584.600801	0.970422	0.198947	0.000000	0.088399	0.202022	0.000000	-0.078181	0.200446	0.000000	0.007089	1.099955	-0.977550
26.160000	-0.963757	299.173932	-6.907484	2.793600	285.413600	7.935331	1.829844	584.587518	1.027843	0.198957	0.000000	0.088336	0.202105	0.000000	-0.078226	0.200492	0.000000	0.007015	1.093960	-0.972617
26.170000	-1.012973	299.092790	-6.833389	2.744937	285.481994	7.921757	1.731965	584.574767	1.088364	0.198909	0.000000	0.088317	0.202197	0.000000	-0.078277	0.200514	0.000000	0.006960	1.087967	-0.965563
26.180000	-1.045042	299.040592	-6.750058	2.742301	285.548812	7.883924	1.697258	584.589386	1.133863	0.198845	0.000000	0.088359	0.202294	0.000000	-0.078321	0.200529	0.000000	0.006943	1.083160	-0.957252
26.190000	-1.054788	299.027318	-6.678680	2.765753	285.613085	7.831705	1.710963	584.640389	1.153022	0.198808	0.000000	0.088447	0.202386	0.000000	-0.078353	0.200557	0.000000	0.006961	1.080267	-0.948392
26.200000	-1.042831	299.034336	-6.637257	2.791883	285.675834	7.782211	1.749050	584.710160	1.144953	0.198835	0.000000	0.088550	0.202468	0.000000	-0.078374	0.200611	0.000000	0.006995	1.079328	-0.940039
26.210000	-1.016167	299.027037	-6.635816	2.805379	285.736274	7.753466	1.789209	584.763307	1.117650	0.198940	0.000000	0.088630	0.202534	0.000000	-0.078390	0.200698	0.000000	0.007019	1.079794	-0.933828
26.220000	-0.986690	298.976165	-6.673735	2.804439	285.790744	7.757030	1.817746	584.766911	1.083297	0.199120	0.000000	0.088662	0.202589	0.000000	-0.078404	0.200817	0.000000	0.007012	1.080843	-0.931685
26.230000	-0.967818	298.873805	-6.740252	2.798650	285.833884	7.793665	1.830831	584.707696	1.053415	0.199354	0.000000	0.088645	0.202641	0.000000	-0.078422	0.200962	0.000000	0.006974	1.081676	-0.935158
26.240000	-0.970061	298.734741	-6.818334	2.801704	285.860593	7.853668	1.831643	584.595344	1.035338	0.199614	0.000000	0.088596	0.202705	0.000000	-0.078443	0.201126	0.000000	0.006914	1.081668	-0.944671
26.250000	-0.997045	298.584463	-6.890641	2.823032	285.868238	7.920448	1.825989	584.452712	1.029811	0.199875	0.000000	0.088541	0.202791	0.000000	-0.078467	0.201301	0.000000	0.006852	1.080444	-0.958967
26.260000	-1.043785	298.443986	-6.945228	2.862223	285.859114	7.975059	1.818440	584.303107	1.029835	0.200116	0.000000	0.088498	0.202904	0.000000	-0.078494	0.201480	0.000000	0.006799	1.077968	-0.975012
26.270000	-1.098326	298.322624	-6.978618	2.908655	285.842239	8.000843	1.810332	584.164864	1.022229	0.200330	0.000000	0.088476	0.203040	0.000000	-0.078524	0.201656	0.000000	0.006758	1.074701	-0.988672
26.280000	-1.146438	298.222646	-6.995192	2.946510	285.832531	7.988521	1.800075	584.055171	0.993333	0.200515	0.000000	0.088473	0.203190	0.000000	-0.078559	0.201825	0.000000	0.006727	1.071697	-0.996211
26.290000	-1.177484	298.150006	-7.003571	2.962536	285.845971	7.941135	1.785052	583.995966	0.937567	0.200675	0.000000	0.088480	0.203347	0.000000	-0.078599	0.201985	0.000000	0.006700	1.070397	-0.996052
26.300000	-1.188902	298.120863	-7.011802	2.952251	285.891678	7.876024	1.763348	584.012529	0.864224	0.200815	0.000000	0.088493	0.203503	0.000000	-0.078641	0.202133	0.000000	0.006675	1.071999	-0.989806
26.310000	-1.187179	298.157414	-7.023427	2.921251	285.964436	7.820603	1.734070	584.121841	0.797178	0.200938	0.000000	0.088509	0.203652	0.000000	-0.078681	0.202269	0.000000	0.006660	1.076625	-0.981744
26.320000	-1.184737	298.275045	-7.035999	2.881499	286.042264	7.801700	1.696761	584.317305	0.765703	0.201045	0.000000	0.088533	0.203788	0.000000	-0.078708	0.202391	0.000000	0.006664	1.082827	-0.976842
26.330000	-1.194083	298.468924	-7.042707	2.845443	286.092194	7.833048	1.651358	584.561117	0.790343	0.201137	0.000000	0.088566	0.203904	0.000000	-0.078716	0.202494	0.000000	0.006697	1.087942	-0.978427
26.340000	-1.222091	298.708272	-7.036496	2.821166	286.083387	7.908148	1.599074	584.791660	0.871655	0.201217	0.000000	0.088611	0.204000	0.000000	-0.078699	0.202580	0.000000	0.006764	1.089261	-0.986719
26.350000	-1.267271	298.941792	-7.014835	2.810083	286.001969	8.003316	1.542811	584.943760	0.988483	0.201296	0.000000	0.088666	0.204080	0.000000	-0.078663	0.202657	0.000000	0.006854	1.085389	-0.998927
26.360000	-1.321295	299.112065	-6.982727	2.807232	285.859266	8.089350	1.485935	584.971325	1.106625	0.201386	0.000000	0.088724	0.204161	0.000000	-0.078622	0.202741	0.000000	0.006947	1.076968	-1.010688
26.370000	-1.373680	299.173165	-6.952215	2.803937	285.687449	8.144592	1.430254	584.860604	1.192378	0.201506	0.000000	0.088774	0.204267	0.000000	-0.078599	0.202853	0.000000	0.007016	1.066360	-1.017986
26.380000	-1.416985	299.105321	-6.938238	2.792344	285.523593	8.161634	1.375355	584.628899	1.223396	0.201664	0.000000	0.088804	0.204415	0.000000	-0.078611	0.203006	0.000000	0.007039	1.056531	-1.018630
26.390000	-1.449963	298.922405	-6.952368	2.770074	285.390650	8.144977	1.320107	584.313038	1.192609	0.201862	0.000000	0.088806	0.204608	0.000000	-0.078663	0.203201	0.000000	0.007008	1.049820	-1.012718
26.400000	-1.477414	298.670698	-6.997122	2.742223	285.286561	8.103543	1.264805	583.957242	1.106421	0.202089	0.000000	0.088781	0.204830	0.000000	-0.078741	0.203427	0.000000	0.006938	1.047190	-1.002108
26.410000	-1.507279	298.419467	-7.063598	2.718983	285.188019	8.044815	1.211703	583.607472	0.981217	0.202331	0.000000	0.088742	0.205053	0.000000	-0.078823	0.203662	0.000000	0.006858	1.048160	-0.989371
26.420000	-1.546696	298.245128	-7.134111	2.709884	285.066436	7.974747	1.163187	583.311554	0.840637	0.202578	0.000000	0.088712	0.205252	0.000000	-0.078885	0.203886	0.000000	0.006807	1.051259	-0.976866
26.430000	-1.599033	298.211908	-7.189278	2.717817	284.906342	7.901941	1.118784	583.118244	0.712665	0.202830	0.000000	0.088715	0.205411	0.000000	-0.078917	0.204094	0.000000	0.006811	1.054677	-0.966286
26.440000	-1.663142	298.353223	-7.216612	2.736049	284.715582	7.840660	1.072906	583.068801	0.624049	0.203095	0.000000	0.088764	0.205533	0.000000	-0.078924	0.204288	0.000000	0.006881	1.056860	-0.958562
26.450000	-1.734850	298.659114	-7.216344	2.749758	284.522133	7.807992	1.014907	583.181243	0.591648	0.203381	0.000000	0.088860	0.205634	0.000000	-0.078923	0.204482	0.000000	0.007001	1.056913	-0.953844
26.460000	-1.809473	299.074878	-7.201175	2.741647	284.360207	7.815319	0.932171	583.435079	0.614144	0.203687	0.000000	0.088982	0.205730	0.000000	-0.078930	0.204684	0.000000	0.007141	1.054766	-0.951439
26.470000	-1.883825	299.513576	-7.189769	2.699501	284.253763	7.859525	0.815673	583.767331	0.669755	0.204001	0.000000	0.089099	0.205837	0.000000	-0.078955	0.204895	0.000000	0.007265	1.051075	-0.949920
26.480000	-1.956698	299.880662	-7.197340	2.622374	284.205914	7.920966	0.665673	584.086565	0.723625	0.204297	0.000000	0.089181	0.205960	0.000000	-0.078997	0.205106	0.000000	0.007346	1.046900	-0.947643
