Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.740000	0.780804	329.023372	-4.530655	-0.157256	323.010636	5.617390	0.623547	652.034004	1.086735	0.220522	0.000000	0.086730	0.214082	0.000000	-0.076312	0.217332	0.000000	0.005961	1.105892	-1.651589
31.750000	0.776409	329.055715	-4.508068	-0.273186	323.017783	5.617000	0.503222	652.073495	1.108933	0.220511	0.000000	0.086735	0.214141	0.000000	-0.076337	0.217356	0.000000	0.005954	1.103238	-1.639470
31.760000	0.770950	329.105911	-4.486416	-0.372345	323.119139	5.635963	0.398603	652.225051	1.149548	0.220527	0.000000	0.086744	0.214258	0.000000	-0.076393	0.217422	0.000000	0.005925	1.098530	-1.630295
31.770000	0.771641	329.185134	-4.466134	-0.431704	323.275232	5.673151	0.339934	652.460372	1.207018	0.220561	0.000000	0.086757	0.214405	0.000000	-0.076473	0.217512	0.000000	0.005881	1.092069	-1.626836
31.780000	0.778758	329.287976	-4.450615	-0.443838	323.434682	5.716658	0.334918	652.722665	1.266045	0.220603	0.000000	0.086772	0.214554	0.000000	-0.076569	0.217607	0.000000	0.005834	1.084993	-1.629575
31.790000	0.786175	329.397827	-4.446386	-0.418991	323.547432	5.749068	0.367182	652.945266	1.302685	0.220643	0.000000	0.086781	0.214684	0.000000	-0.076665	0.217691	0.000000	0.005791	1.078864	-1.636767
31.800000	0.784593	329.498118	-4.459913	-0.380082	323.576912	5.755893	0.404509	653.075033	1.295983	0.220679	0.000000	0.086780	0.214784	0.000000	-0.076746	0.217759	0.000000	0.005759	1.074894	-1.645445
31.810000	0.765837	329.581550	-4.492910	-0.352128	323.507276	5.732099	0.413707	653.088825	1.239192	0.220714	0.000000	0.086767	0.214856	0.000000	-0.076801	0.217811	0.000000	0.005744	1.073349	-1.652836
31.820000	0.726521	329.652972	-4.539513	-0.350722	323.343476	5.683675	0.375796	652.996443	1.144167	0.220753	0.000000	0.086744	0.214907	0.000000	-0.076822	0.217856	0.000000	0.005751	1.073550	-1.657510
31.830000	0.669826	329.727025	-4.587637	-0.375497	323.104762	5.624678	0.294326	652.831783	1.037046	0.220799	0.000000	0.086720	0.214949	0.000000	-0.076811	0.217901	0.000000	0.005783	1.074450	-1.659795
31.840000	0.604806	329.823937	-4.624019	-0.412108	322.815065	5.572259	0.192694	652.638998	0.948246	0.220852	0.000000	0.086704	0.214991	0.000000	-0.076773	0.217950	0.000000	0.005842	1.075289	-1.661330
31.850000	0.543496	329.965166	-4.640031	-0.441127	322.494578	5.541823	0.102365	652.459742	0.901798	0.220905	0.000000	0.086706	0.215037	0.000000	-0.076720	0.218002	0.000000	0.005928	1.075839	-1.664072
31.860000	0.497046	330.168534	-4.635095	-0.448022	322.155537	5.543046	0.049021	652.324071	0.907956	0.220951	0.000000	0.086730	0.215081	0.000000	-0.076665	0.218050	0.000000	0.006037	1.076147	-1.669321
31.870000	0.472505	330.443043	-4.616298	-0.428419	321.802727	5.576958	0.044084	652.245771	0.960664	0.220980	0.000000	0.086774	0.215112	0.000000	-0.076617	0.218085	0.000000	0.006163	1.076171	-1.677225
31.880000	0.471570	330.785862	-4.594968	-0.387027	321.437344	5.634933	0.084542	652.223207	1.039968	0.220989	0.000000	0.086829	0.215118	0.000000	-0.076583	0.218098	0.000000	0.006297	1.075724	-1.686907
31.890000	0.491455	331.184396	-4.582170	-0.333116	321.061984	5.700780	0.158339	652.246380	1.118611	0.220977	0.000000	0.086880	0.215092	0.000000	-0.076563	0.218084	0.000000	0.006430	1.074796	-1.696954
31.900000	0.526860	331.623286	-4.584946	-0.276755	320.684319	5.756015	0.250106	652.307599	1.171070	0.220948	0.000000	0.086916	0.215036	0.000000	-0.076553	0.218046	0.000000	0.006556	1.073895	-1.705885
31.910000	0.571541	332.091780	-4.604368	-0.227631	320.317437	5.786390	0.343911	652.409206	1.182021	0.220911	0.000000	0.086936	0.214963	0.000000	-0.076542	0.217995	0.000000	0.006675	1.073978	-1.712375
31.920000	0.618643	332.585267	-4.635787	-0.195173	319.976171	5.786672	0.423471	652.561423	1.150882	0.220880	0.000000	0.086944	0.214886	0.000000	-0.076524	0.217944	0.000000	0.006790	1.075905	-1.715272
31.930000	0.660230	333.098330	-4.670987	-0.187753	319.670754	5.761457	0.472477	652.769066	1.090468	0.220867	0.000000	0.086952	0.214818	0.000000	-0.076499	0.217907	0.000000	0.006908	1.079743	-1.713651
31.940000	0.687315	333.613786	-4.701421	-0.210296	319.400717	5.721750	0.477021	653.014484	1.020328	0.220880	0.000000	0.086966	0.214765	0.000000	-0.076471	0.217890	0.000000	0.007026	1.084438	-1.707058
31.950000	0.691465	334.097316	-4.721216	-0.261615	319.152150	5.678973	0.429852	653.249449	0.957758	0.220919	0.000000	0.086984	0.214727	0.000000	-0.076449	0.217893	0.000000	0.007137	1.088137	-1.695848
31.960000	0.667768	334.505577	-4.728598	-0.333498	318.900186	5.639200	0.334272	653.405746	0.910603	0.220976	0.000000	0.086997	0.214698	0.000000	-0.076438	0.217911	0.000000	0.007232	1.089027	-1.681374
31.970000	0.617622	334.806731	-4.725191	-0.412481	318.616688	5.600531	0.205144	653.423400	0.875342	0.221036	0.000000	0.086994	0.214677	0.000000	-0.076437	0.217934	0.000000	0.007305	1.086236	-1.665797
31.980000	0.549418	335.001898	-4.713924	-0.483723	318.281062	5.555218	0.065698	653.282936	0.841297	0.221085	0.000000	0.086971	0.214662	0.000000	-0.076438	0.217956	0.000000	0.007360	1.080337	-1.651577
31.990000	0.476242	335.132270	-4.697274	-0.535384	317.890118	5.495367	-0.059141	653.022361	0.798094	0.221118	0.000000	0.086939	0.214650	0.000000	-0.076434	0.217970	0.000000	0.007412	1.073195	-1.640829
32.000000	0.411502	335.263832	-4.677252	-0.561890	317.461952	5.418522	-0.150388	652.725756	0.741271	0.221135	0.000000	0.086914	0.214641	0.000000	-0.076420	0.217977	0.000000	0.007477	1.067269	-1.634738
32.010000	0.364647	335.455972	-4.656925	-0.565054	317.030585	5.329376	-0.200409	652.486536	0.672450	0.221139	0.000000	0.086912	0.214634	0.000000	-0.076400	0.217979	0.000000	0.007564	1.064686	-1.633145
32.020000	0.339061	335.731946	-4.641671	-0.552693	316.632803	5.236923	-0.213635	652.364738	0.595252	0.221134	0.000000	0.086936	0.214623	0.000000	-0.076384	0.217975	0.000000	0.007668	1.066478	-1.634469
32.030000	0.332790	336.069110	-4.638158	-0.534961	316.293529	5.150098	-0.202174	652.362639	0.511939	0.221117	0.000000	0.086971	0.214606	0.000000	-0.076383	0.217961	0.000000	0.007771	1.072264	-1.636180
32.040000	0.341194	336.414493	-4.650824	-0.519517	316.017220	5.075672	-0.178326	652.431721	0.424848	0.221078	0.000000	0.086998	0.214579	0.000000	-0.076396	0.217930	0.000000	0.007855	1.080444	-1.635895
32.050000	0.359745	336.714995	-4.678002	-0.507624	315.788984	5.019415	-0.147881	652.503989	0.341413	0.221011	0.000000	0.086998	0.214540	0.000000	-0.076414	0.217879	0.000000	0.007912	1.088802	-1.632677
32.060000	0.385559	336.942915	-4.710812	-0.493640	315.583462	4.987893	-0.108081	652.526383	0.277082	0.220914	0.000000	0.086963	0.214488	0.000000	-0.076415	0.217806	0.000000	0.007947	1.095257	-1.627753
32.070000	0.417243	337.102398	-4.736424	-0.469105	315.376526	4.987645	-0.051862	652.478925	0.251221	0.220794	0.000000	0.086900	0.214423	0.000000	-0.076383	0.217712	0.000000	0.007976	1.098506	-1.624001
32.080000	0.453675	337.216563	-4.744256	-0.429838	315.155524	5.021182	0.023837	652.372082	0.276926	0.220662	0.000000	0.086820	0.214340	0.000000	-0.076310	0.217604	0.000000	0.008014	1.098341	-1.624256
32.090000	0.492796	337.307682	-4.731428	-0.381822	314.925510	5.082616	0.110974	652.233186	0.351188	0.220530	0.000000	0.086736	0.214236	0.000000	-0.076208	0.217487	0.000000	0.008061	1.095588	-1.629349
32.100000	0.531292	337.384931	-4.704114	-0.341391	314.709167	5.156504	0.189902	652.094094	0.452389	0.220405	0.000000	0.086654	0.214112	0.000000	-0.076104	0.217364	0.000000	0.008107	1.091717	-1.637129
32.110000	0.565382	337.445659	-4.674124	-0.328163	314.538356	5.221445	0.237219	651.984017	0.547319	0.220289	0.000000	0.086580	0.213975	0.000000	-0.076032	0.217240	0.000000	0.008132	1.088296	-1.643203
32.120000	0.592208	337.485070	-4.653054	-0.353894	314.438490	5.256991	0.238314	651.923565	0.603934	0.220180	0.000000	0.086520	0.213838	0.000000	-0.076018	0.217120	0.000000	0.008126	1.086477	-1.643120
32.130000	0.610972	337.504607	-4.647463	-0.413771	314.412678	5.250730	0.197201	651.917292	0.603265	0.220074	0.000000	0.086484	0.213714	0.000000	-0.076064	0.217007	0.000000	0.008091	1.086708	-1.634807
32.140000	0.623202	337.513498	-4.657292	-0.486059	314.435732	5.202611	0.137143	651.949237	0.545318	0.219967	0.000000	0.086480	0.213607	0.000000	-0.076150	0.216901	0.000000	0.008045	1.088719	-1.619837
32.150000	0.632257	337.525215	-4.677360	-0.541350	314.463978	5.124940	0.090908	651.989200	0.447580	0.219855	0.000000	0.086506	0.213508	0.000000	-0.076235	0.216795	0.000000	0.008015	1.091747	-1.602802
32.160000	0.642640	337.554286	-4.700212	-0.556713	314.457057	5.038177	0.085927	652.011350	0.337967	0.219732	0.000000	0.086549	0.213397	0.000000	-0.076281	0.216677	0.000000	0.008019	1.094878	-1.589122
32.170000	0.659517	337.616539	-4.718663	-0.526763	314.399481	4.964056	0.132755	652.016028	0.245395	0.219592	0.000000	0.086586	0.213248	0.000000	-0.076260	0.216532	0.000000	0.008062	1.097353	-1.582518
32.180000	0.688215	337.730661	-4.727464	-0.465150	314.309031	4.918328	0.223065	652.039699	0.190867	0.219432	0.000000	0.086594	0.213046	0.000000	-0.076172	0.216352	0.000000	0.008133	1.098783	-1.583512
32.190000	0.733125	337.915861	-4.724292	-0.395520	314.226664	4.905578	0.337606	652.142530	0.181288	0.219252	0.000000	0.086561	0.212793	0.000000	-0.076041	0.216139	0.000000	0.008212	1.099238	-1.589655
32.200000	0.796004	338.182449	-4.710200	-0.337122	314.193243	4.917918	0.458883	652.375693	0.207717	0.219059	0.000000	0.086491	0.212505	0.000000	-0.075903	0.215901	0.000000	0.008277	1.099224	-1.597218
32.210000	0.874506	338.518397	-4.689143	-0.293435	314.225695	4.938156	0.581074	652.744089	0.249011	0.218858	0.000000	0.086398	0.212207	0.000000	-0.075795	0.215656	0.000000	0.008316	1.099523	-1.603275
32.220000	0.962116	338.880903	-4.666253	-0.250320	314.305350	4.946505	0.711800	653.186246	0.280249	0.218655	0.000000	0.086306	0.211923	0.000000	-0.075738	0.215415	0.000000	0.008328	1.100874	-1.606987
32.230000	1.049951	339.202148	-4.645361	-0.184444	314.384362	4.928436	0.865510	653.586501	0.283070	0.218449	0.000000	0.086233	0.211666	0.000000	-0.075730	0.215186	0.000000	0.008322	1.103530	-1.609533
32.240000	1.129682	339.410880	-4.627165	-0.076597	314.406378	4.880419	1.053087	653.817249	0.253249	0.218239	0.000000	0.086187	0.211432	0.000000	-0.075751	0.214965	0.000000	0.008311	1.106931	-1.612989
32.250000	1.196151	339.460689	-4.609469	0.077833	314.330632	4.810736	1.273986	653.791315	0.201262	0.218020	0.000000	0.086169	0.211207	0.000000	-0.075770	0.214744	0.000000	0.008308	1.109740	-1.618974
32.260000	1.248510	339.349924	-4.589646	0.266398	314.148394	4.734723	1.514909	653.498311	0.145073	0.217793	0.000000	0.086171	0.210972	0.000000	-0.075760	0.214513	0.000000	0.008326	1.110399	-1.627808
32.270000	1.289648	339.122220	-4.567713	0.464990	313.886326	4.667033	1.754639	653.008537	0.099317	0.217562	0.000000	0.086182	0.210709	0.000000	-0.075705	0.214268	0.000000	0.008366	1.107952	-1.638451
32.280000	1.324505	338.847995	-4.547647	0.647027	313.598202	4.615663	1.971532	652.446188	0.068013	0.217335	0.000000	0.086194	0.210412	0.000000	-0.075611	0.214008	0.000000	0.008423	1.102647	-1.649069
32.290000	1.358087	338.597615	-4.535665	0.791825	313.350184	4.581378	2.149912	651.947791	0.045712	0.217118	0.000000	0.086197	0.210083	0.000000	-0.075499	0.213737	0.000000	0.008481	1.095894	-1.657925
32.300000	1.393928	338.419471	-4.536522	0.889620	313.204655	4.562063	2.283549	651.624120	0.025542	0.216914	0.000000	0.086186	0.209735	0.000000	-0.075397	0.213464	0.000000	0.008521	1.089615	-1.664186
32.310000	1.433453	338.330647	-4.550479	0.942840	313.205718	4.557527	2.376293	651.536363	0.007049	0.216722	0.000000	0.086161	0.209389	0.000000	-0.075330	0.213196	0.000000	0.008529	1.085386	-1.668256
32.320000	1.476400	338.319859	-4.573011	0.963970	313.368270	4.570091	2.440369	651.688131	-0.002920	0.216540	0.000000	0.086123	0.209066	0.000000	-0.075307	0.212945	0.000000	0.008496	1.083898	-1.671359
32.330000	1.521958	338.357686	-4.597051	0.970563	313.672684	4.600364	2.492519	652.030374	0.003312	0.216363	0.000000	0.086078	0.208785	0.000000	-0.075320	0.212716	0.000000	0.008431	1.084901	-1.674545
32.340000	1.569801	338.409131	-4.615736	0.978660	314.067475	4.642411	2.548460	652.476608	0.026673	0.216187	0.000000	0.086028	0.208559	0.000000	-0.075347	0.212514	0.000000	0.008347	1.087515	-1.677803
32.350000	1.620265	338.445416	-4.623744	0.997084	314.481176	4.683551	2.617350	652.926591	0.059803	0.216008	0.000000	0.085976	0.208392	0.000000	-0.075365	0.212339	0.000000	0.008262	1.090631	-1.680000
32.360000	1.673640	338.452579	-4.617186	1.025123	314.841466	4.710168	2.698764	653.294038	0.092977	0.215823	0.000000	0.085925	0.208281	0.000000	-0.075362	0.212187	0.000000	0.008193	1.093230	-1.679777
32.370000	1.729307	338.433988	-4.593502	1.054419	315.095622	4.715609	2.783728	653.529598	0.122104	0.215635	0.000000	0.085880	0.208216	0.000000	-0.075334	0.212057	0.000000	0.008150	1.094580	-1.676748
32.380000	1.785548	338.404564	-4.552519	1.073571	315.224469	4.704301	2.859120	653.629020	0.151781	0.215451	0.000000	0.085848	0.208187	0.000000	-0.075293	0.211946	0.000000	0.008134	1.094330	-1.672022
32.390000	1.840125	338.377895	-4.498152	1.072930	315.243923	4.689159	2.913054	653.621807	0.191009	0.215279	0.000000	0.085831	0.208183	0.000000	-0.075251	0.211855	0.000000	0.008141	1.092511	-1.667663
32.400000	1.890946	338.352330	-4.438872	1.047826	315.193715	4.684280	2.938770	653.546042	0.245411	0.215132	0.000000	0.085830	0.208200	0.000000	-0.075222	0.211787	0.000000	0.008158	1.089453	-1.665503
32.410000	1.936005	338.304746	-4.385574	0.999644	315.119034	4.697674	2.935643	653.423788	0.312104	0.215016	0.000000	0.085837	0.208238	0.000000	-0.075215	0.211745	0.000000	0.008169	1.085661	-1.666204
32.420000	1.972467	338.197740	-4.347412	0.934745	315.053984	4.727878	2.907204	653.251741	0.380470	0.214935	0.000000	0.085841	0.208300	0.000000	-0.075233	0.211734	0.000000	0.008159	1.081694	-1.669055
32.430000	1.995686	337.998156	-4.327988	0.861450	315.014114	4.765365	2.857127	653.012292	0.437380	0.214887	0.000000	0.085834	0.208390	0.000000	-0.075275	0.211752	0.000000	0.008117	1.078040	-1.672441
32.440000	1.999326	337.696882	-4.324364	0.786030	314.999682	4.797256	2.785348	652.696585	0.472894	0.214866	0.000000	0.085815	0.208509	0.000000	-0.075337	0.211798	0.000000	0.008044	1.075028	-1.674537
32.450000	1.977300	337.317639	-4.329587	0.709759	315.005400	4.813000	2.687053	652.323057	0.483415	0.214867	0.000000	0.085792	0.208652	0.000000	-0.075411	0.211865	0.000000	0.007950	1.072779	-1.673949
32.460000	1.927088	336.908515	-4.337002	0.629111	315.029925	4.808832	2.556194	651.938453	0.471832	0.214887	0.000000	0.085776	0.208808	0.000000	-0.075490	0.211947	0.000000	0.007852	1.071232	-1.670216
32.470000	1.852787	336.520895	-4.343456	0.539378	315.080280	4.789398	2.392164	651.601184	0.445944	0.214920	0.000000	0.085776	0.208965	0.000000	-0.075562	0.212037	0.000000	0.007764	1.070235	-1.664110
32.480000	1.765735	336.188902	-4.349394	0.439537	315.170517	4.765787	2.205272	651.359424	0.416395	0.214963	0.000000	0.085791	0.209113	0.000000	-0.075621	0.212128	0.000000	0.007691	1.069631	-1.657571
32.490000	1.681454	335.921882	-4.356197	0.334957	315.316849	4.750578	2.016411	651.238731	0.394384	0.215009	0.000000	0.085811	0.209248	0.000000	-0.075662	0.212215	0.000000	0.007630	1.069298	-1.653062
32.500000	1.613797	335.712644	-4.363104	0.235818	315.531812	4.751999	1.849616	651.244452	0.388897	0.215058	0.000000	0.085825	0.209375	0.000000	-0.075688	0.212302	0.000000	0.007572	1.069117	-1.652468
32.510000	1.569124	335.552457	-4.366169	0.151935	315.818902	4.770124	1.721060	651.371352	0.403956	0.215117	0.000000	0.085825	0.209509	0.000000	-0.075706	0.212396	0.000000	0.007508	1.068921	-1.656020
32.520000	1.543717	335.439907	-4.360019	0.087191	316.168405	4.797396	1.630909	651.608303	0.437379	0.215196	0.000000	0.085818	0.209666	0.000000	-0.075731	0.212512	0.000000	0.007434	1.068483	-1.661928
32.530000	1.525868	335.377672	-4.341104	0.037244	316.555513	4.823463	1.563114	651.933176	0.482361	0.215305	0.000000	0.085814	0.209858	0.000000	-0.075773	0.212660	0.000000	0.007355	1.067517	-1.667097
32.540000	1.501384	335.362385	-4.310226	-0.007884	316.942425	4.841607	1.493502	652.304804	0.531382	0.215444	0.000000	0.085826	0.210083	0.000000	-0.075833	0.212840	0.000000	0.007280	1.065702	-1.668632
32.550000	1.459531	335.378004	-4.272840	-0.057964	317.285725	4.852921	1.401569	652.663724	0.580083	0.215603	0.000000	0.085859	0.210328	0.000000	-0.075906	0.213039	0.000000	0.007220	1.062719	-1.665310
32.560000	1.396696	335.398736	-4.237180	-0.117239	317.548377	4.865839	1.279458	652.947108	0.628660	0.215766	0.000000	0.085909	0.210568	0.000000	-0.075978	0.213239	0.000000	0.007180	1.058347	-1.658192
32.570000	1.316677	335.398715	-4.211435	-0.182912	317.712854	4.891688	1.133766	653.111561	0.680255	0.215917	0.000000	0.085967	0.210781	0.000000	-0.076037	0.213420	0.000000	0.007161	1.052649	-1.650100
32.580000	1.228279	335.360713	-4.201318	-0.248082	317.789608	4.939228	0.980197	653.150312	0.737913	0.216052	0.000000	0.086022	0.210959	0.000000	-0.076079	0.213575	0.000000	0.007154	1.046122	-1.644301
32.590000	1.141767	335.278634	-4.208780	-0.306949	317.815325	5.011153	0.834819	653.093950	0.802374	0.216177	0.000000	0.086063	0.211108	0.000000	-0.076111	0.213711	0.000000	0.007146	1.039681	-1.643077
32.600000	1.065727	335.154711	-4.231873	-0.358826	317.839254	5.103815	0.706902	652.993959	0.871942	0.216300	0.000000	0.086084	0.211248	0.000000	-0.076145	0.213842	0.000000	0.007121	1.034423	-1.646821
32.610000	1.005355	334.996092	-4.265439	-0.408321	317.902268	5.209426	0.597036	652.898358	0.943987	0.216430	0.000000	0.086085	0.211396	0.000000	-0.076192	0.213979	0.000000	0.007071	1.031270	-1.654041
32.620000	0.962410	334.814086	-4.302391	-0.461332	318.018421	5.318980	0.501081	652.832507	1.016589	0.216562	0.000000	0.086070	0.211557	0.000000	-0.076250	0.214125	0.000000	0.006997	1.030704	-1.662269
32.630000	0.936202	334.625245	-4.335405	-0.519238	318.168854	5.424294	0.416967	652.794100	1.088890	0.216688	0.000000	0.086048	0.211720	0.000000	-0.076309	0.214267	0.000000	0.006916	1.032672	-1.669414
32.640000	0.924565	334.450981	-4.358788	-0.575285	318.311972	5.518453	0.349284	652.762951	1.159666	0.216794	0.000000	0.086030	0.211861	0.000000	-0.076352	0.214389	0.000000	0.006848	1.036640	-1.674793
32.650000	0.924161	334.313575	-4.370072	-0.616177	318.405066	5.594851	0.307988	652.718635	1.224779	0.216872	0.000000	0.086027	0.211959	0.000000	-0.076362	0.214476	0.000000	0.006813	1.041706	-1.679201
32.660000	0.930364	334.229832	-4.370734	-0.628593	318.426250	5.645896	0.301774	652.656077	1.275160	0.216921	0.000000	0.086042	0.212003	0.000000	-0.076337	0.214522	0.000000	0.006821	1.046752	-1.683946
32.670000	0.937699	334.205969	-4.365603	-0.606907	318.385342	5.662878	0.330794	652.591308	1.297271	0.216945	0.000000	0.086073	0.212000	0.000000	-0.076282	0.214532	0.000000	0.006865	1.050697	-1.689504
32.680000	0.941503	334.236670	-4.360966	-0.557493	318.318273	5.638160	0.384012	652.554946	1.277189	0.216953	0.000000	0.086111	0.211963	0.000000	-0.076214	0.214519	0.000000	0.006929	1.052848	-1.694706
32.690000	0.940378	334.308343	-4.362028	-0.497127	318.268423	5.569373	0.443254	652.576775	1.207340	0.216955	0.000000	0.086149	0.211909	0.000000	-0.076149	0.214494	0.000000	0.006995	1.053251	-1.697038
32.700000	0.937950	334.404062	-4.370844	-0.446439	318.265136	5.463414	0.491513	652.669208	1.092566	0.216957	0.000000	0.086180	0.211848	0.000000	-0.076097	0.214466	0.000000	0.007048	1.052784	-1.693857
32.710000	0.942357	334.507548	-4.385660	-0.421811	318.310884	5.337225	0.520549	652.818439	0.951565	0.216961	0.000000	0.086203	0.211783	0.000000	-0.076060	0.214438	0.000000	0.007085	1.052841	-1.683750
32.720000	0.962981	334.605387	-4.401868	-0.429332	318.383528	5.213756	0.533654	652.988914	0.811892	0.216963	0.000000	0.086215	0.211712	0.000000	-0.076036	0.214405	0.000000	0.007106	1.054643	-1.667278
32.730000	1.005634	334.688297	-4.413924	-0.463061	318.451816	5.114507	0.542577	653.140103	0.700588	0.216956	0.000000	0.086216	0.211635	0.000000	-0.076021	0.214365	0.000000	0.007115	1.058527	-1.646843
32.740000	1.068667	334.752242	-4.417270	-0.507861	318.495248	5.052539	0.560810	653.247472	0.635273	0.216929	0.000000	0.086203	0.211553	0.000000	-0.076016	0.214311	0.000000	0.007114	1.063626	-1.625937
32.750000	1.142319	334.798810	-4.409533	-0.545519	318.516908	5.029712	0.596802	653.315699	0.620181	0.216873	0.000000	0.086180	0.211469	0.000000	-0.076026	0.214241	0.000000	0.007099	1.068203	-1.608240
32.760000	1.211953	334.833491	-4.390854	-0.561869	318.541146	5.039143	0.650084	653.374622	0.648286	0.216787	0.000000	0.086152	0.211394	0.000000	-0.076055	0.214159	0.000000	0.007070	1.070455	-1.596857
32.770000	1.263687	334.861213	-4.363479	-0.552243	318.596155	5.070506	0.711444	653.457362	0.707022	0.216674	0.000000	0.086129	0.211336	0.000000	-0.076106	0.214072	0.000000	0.007029	1.069367	-1.593689
32.780000	1.289580	334.880631	-4.330876	-0.523014	318.691232	5.114497	0.766565	653.571868	0.783615	0.216550	0.000000	0.086121	0.211304	0.000000	-0.076170	0.213991	0.000000	0.006983	1.065147	-1.598933
32.790000	1.289866	334.880650	-4.296763	-0.488503	318.803881	5.164303	0.801362	653.684544	0.867535	0.216427	0.000000	0.086132	0.211301	0.000000	-0.076232	0.213925	0.000000	0.006943	1.059058	-1.610860
32.800000	1.271465	334.842802	-4.264431	-0.464640	318.887778	5.214727	0.806825	653.730596	0.950295	0.216319	0.000000	0.086158	0.211327	0.000000	-0.076275	0.213881	0.000000	0.006920	1.052777	-1.626123
32.810000	1.243976	334.750499	-4.236516	-0.462542	318.899430	5.261052	0.781433	653.649942	1.024538	0.216228	0.000000	0.086189	0.211373	0.000000	-0.076288	0.213857	0.000000	0.006917	1.047628	-1.640665
32.820000	1.215448	334.601642	-4.214883	-0.485139	318.827482	5.298868	0.730310	653.429131	1.083987	0.216154	0.000000	0.086210	0.211432	0.000000	-0.076273	0.213849	0.000000	0.006927	1.044020	-1.650939
32.830000	1.190049	334.417392	-4.200242	-0.528114	318.704613	5.324429	0.661936	653.122003	1.124188	0.216091	0.000000	0.086213	0.211496	0.000000	-0.076245	0.213849	0.000000	0.006937	1.041341	-1.654873
32.840000	1.168454	334.240177	-4.191652	-0.583875	318.592096	5.334623	0.584580	652.832264	1.142970	0.216036	0.000000	0.086196	0.211562	0.000000	-0.076224	0.213855	0.000000	0.006932	1.038398	-1.652185
32.850000	1.150290	334.119224	-4.186683	-0.645662	318.545128	5.326827	0.504631	652.664341	1.140142	0.215988	0.000000	0.086168	0.211628	0.000000	-0.076224	0.213862	0.000000	0.006910	1.034237	-1.644063
32.860000	1.136838	334.089386	-4.182719	-0.709209	318.580389	5.299918	0.427631	652.669766	1.117196	0.215942	0.000000	0.086141	0.211687	0.000000	-0.076241	0.213867	0.000000	0.006880	1.028953	-1.632545
32.870000	1.132040	334.154002	-4.178837	-0.771231	318.666634	5.256852	0.360811	652.820630	1.078013	0.215896	0.000000	0.086122	0.211727	0.000000	-0.076260	0.213862	0.000000	0.006858	1.023979	-1.620021
32.880000	1.140914	334.281314	-4.176832	-0.826320	318.744786	5.206997	0.314595	653.026100	1.030165	0.215840	0.000000	0.086113	0.211733	0.000000	-0.076258	0.213834	0.000000	0.006860	1.021572	-1.608969
32.890000	1.166162	334.417119	-4.180309	-0.865403	318.765309	5.165158	0.300759	653.182431	0.984849	0.215762	0.000000	0.086110	0.211695	0.000000	-0.076223	0.213776	0.000000	0.006890	1.023687	-1.601716
32.900000	1.205180	334.507849	-4.192158	-0.878225	318.719572	5.145895	0.326954	653.227427	0.953739	0.215655	0.000000	0.086105	0.211614	0.000000	-0.076159	0.213681	0.000000	0.006934	1.030821	-1.599902
32.910000	1.249696	334.522923	-4.211991	-0.859467	318.645644	5.155515	0.390227	653.168571	0.943525	0.215517	0.000000	0.086088	0.211505	0.000000	-0.076085	0.213559	0.000000	0.006972	1.041493	-1.603676
32.920000	1.288754	334.465505	-4.235225	-0.814683	318.605162	5.186938	0.474068	653.070667	0.951714	0.215362	0.000000	0.086056	0.211385	0.000000	-0.076030	0.213422	0.000000	0.006981	1.052623	-1.611138
32.930000	1.313502	334.366632	-4.254366	-0.761120	318.646113	5.221760	0.552379	653.012741	0.967395	0.215210	0.000000	0.086012	0.211269	0.000000	-0.076011	0.213288	0.000000	0.006950	1.060632	-1.618731
32.940000	1.320954	334.266249	-4.261830	-0.721225	318.774544	5.239380	0.599728	653.040788	0.977551	0.215084	0.000000	0.085964	0.211163	0.000000	-0.076034	0.213171	0.000000	0.006886	1.062737	-1.622774
32.950000	1.314448	334.191821	-4.252948	-0.711616	318.951377	5.228179	0.602832	653.143197	0.975231	0.214995	0.000000	0.085919	0.211063	0.000000	-0.076086	0.213077	0.000000	0.006808	1.057920	-1.621435
32.960000	1.300665	334.146505	-4.227898	-0.733884	319.114278	5.192025	0.566784	653.260788	0.964127	0.214942	0.000000	0.085883	0.210961	0.000000	-0.076146	0.213000	0.000000	0.006735	1.047258	-1.615909
32.970000	1.285335	334.113011	-4.191790	-0.772963	319.210109	5.148074	0.512375	653.323132	0.956284	0.214905	0.000000	0.085856	0.210853	0.000000	-0.076193	0.212928	0.000000	0.006682	1.033513	-1.609898
32.980000	1.270406	334.069554	-4.152788	-0.804273	319.219470	5.117075	0.466135	653.289040	0.964286	0.214857	0.000000	0.085836	0.210739	0.000000	-0.076214	0.212847	0.000000	0.006655	1.020100	-1.607551
32.990000	1.254373	334.007147	-4.118975	-0.805764	319.161570	5.111923	0.448610	653.168731	0.992946	0.214775	0.000000	0.085821	0.210618	0.000000	-0.076206	0.212745	0.000000	0.006650	1.009814	-1.611087
33.000000	1.235283	333.937685	-4.095440	-0.768624	319.079277	5.131187	0.466657	653.016971	1.035745	0.214652	0.000000	0.085814	0.210492	0.000000	-0.076173	0.212620	0.000000	0.006663	1.003856	-1.619506
