Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.240000	1.031846	214.463096	-4.779165	-0.065556	290.546518	5.527899	0.966289	505.009618	0.748740	0.233223	0.000000	0.083911	0.253794	0.000000	-0.071716	0.245061	0.000000	-0.005628	0.674703	-0.403164
37.250000	1.023984	214.434972	-4.807827	-0.083006	290.447119	5.450261	0.940978	504.882095	0.642438	0.233098	0.000000	0.083834	0.253808	0.000000	-0.071672	0.245015	0.000000	-0.005628	0.666005	-0.403325
37.260000	1.007379	214.463357	-4.822637	-0.118301	290.401995	5.382757	0.889078	504.865355	0.560123	0.232989	0.000000	0.083793	0.253830	0.000000	-0.071663	0.244980	0.000000	-0.005630	0.658817	-0.402809
37.270000	0.989606	214.580086	-4.822633	-0.162840	290.406220	5.339923	0.826766	504.986308	0.517291	0.232901	0.000000	0.083793	0.253847	0.000000	-0.071694	0.244950	0.000000	-0.005628	0.655390	-0.401582
37.280000	0.979152	214.762850	-4.813101	-0.203116	290.433731	5.325158	0.776036	505.196583	0.512059	0.232820	0.000000	0.083816	0.253843	0.000000	-0.071754	0.244908	0.000000	-0.005623	0.656880	-0.399576
37.290000	0.982140	214.953296	-4.802958	-0.226241	290.448781	5.330684	0.755899	505.402081	0.527728	0.232724	0.000000	0.083837	0.253812	0.000000	-0.071820	0.244844	0.000000	-0.005620	0.662904	-0.397098
37.300000	1.000303	215.089975	-4.800423	-0.225142	290.418349	5.342346	0.775161	505.508328	0.541926	0.232601	0.000000	0.083836	0.253758	0.000000	-0.071866	0.244756	0.000000	-0.005618	0.671672	-0.395091
37.310000	1.030714	215.138660	-4.809269	-0.201266	290.320854	5.346917	0.829448	505.459519	0.537650	0.232458	0.000000	0.083813	0.253695	0.000000	-0.071873	0.244655	0.000000	-0.005610	0.680608	-0.394960
37.320000	1.067128	215.107349	-4.827586	-0.163894	290.149951	5.338419	0.903235	505.257304	0.510834	0.232319	0.000000	0.083780	0.253638	0.000000	-0.071834	0.244561	0.000000	-0.005585	0.687231	-0.397930
37.330000	1.102418	215.041799	-4.849415	-0.126602	289.914211	5.320648	0.975816	504.956011	0.471233	0.232208	0.000000	0.083759	0.253600	0.000000	-0.071759	0.244489	0.000000	-0.005531	0.689959	-0.404302
37.340000	1.131271	215.005405	-4.868022	-0.102361	289.633765	5.304818	1.028910	504.639169	0.436795	0.232133	0.000000	0.083767	0.253586	0.000000	-0.071662	0.244445	0.000000	-0.005441	0.688547	-0.413118
37.350000	1.152134	215.052900	-4.878924	-0.098970	289.334709	5.303390	1.053164	504.387604	0.424466	0.232081	0.000000	0.083804	0.253592	0.000000	-0.071564	0.244421	0.000000	-0.005321	0.683988	-0.422551
37.360000	1.167420	215.209338	-4.881230	-0.116275	289.042555	5.322935	1.051144	504.251886	0.441705	0.232026	0.000000	0.083851	0.253611	0.000000	-0.071483	0.244400	0.000000	-0.005188	0.677968	-0.430827
37.370000	1.181548	215.462888	-4.877050	-0.146088	288.777186	5.359528	1.035460	504.240063	0.482479	0.231946	0.000000	0.083880	0.253633	0.000000	-0.071427	0.244368	0.000000	-0.005064	0.672128	-0.437119
37.380000	1.197492	215.772809	-4.869803	-0.174962	288.551846	5.399252	1.022529	504.324645	0.529451	0.231835	0.000000	0.083869	0.253645	0.000000	-0.071399	0.244316	0.000000	-0.004968	0.667487	-0.441846
37.390000	1.213720	216.086686	-4.862664	-0.189125	288.376399	5.423977	1.024595	504.463077	0.561315	0.231708	0.000000	0.083813	0.253637	0.000000	-0.071395	0.244246	0.000000	-0.004911	0.664251	-0.446204
37.400000	1.223793	216.358047	-4.857898	-0.180034	288.261289	5.419930	1.043759	504.619331	0.562035	0.231595	0.000000	0.083729	0.253602	0.000000	-0.071412	0.244168	0.000000	-0.004894	0.662051	-0.451298
37.410000	1.219643	216.557783	-4.856927	-0.148383	288.217046	5.384824	1.071262	504.774828	0.527899	0.231519	0.000000	0.083641	0.253536	0.000000	-0.071447	0.244092	0.000000	-0.004912	0.660430	-0.457415
37.420000	1.197226	216.677478	-4.860578	-0.104389	288.247129	5.329718	1.092838	504.924609	0.469140	0.231487	0.000000	0.083573	0.253444	0.000000	-0.071499	0.244023	0.000000	-0.004954	0.659312	-0.463882
37.430000	1.161223	216.726475	-4.869122	-0.063473	288.337812	5.274229	1.097751	505.064292	0.405105	0.231481	0.000000	0.083538	0.253333	0.000000	-0.071568	0.243958	0.000000	-0.005011	0.659195	-0.469518
37.440000	1.125384	216.725780	-4.882184	-0.038837	288.453023	5.237270	1.086547	505.178809	0.355082	0.231474	0.000000	0.083536	0.253215	0.000000	-0.071645	0.243890	0.000000	-0.005071	0.660934	-0.473346
37.450000	1.107298	216.701668	-4.898656	-0.034711	288.540479	5.228107	1.072586	505.242153	0.329447	0.231441	0.000000	0.083556	0.253101	0.000000	-0.071720	0.243813	0.000000	-0.005121	0.665146	-0.475101
37.460000	1.119810	216.680832	-4.916583	-0.044187	288.548926	5.242460	1.075622	505.229764	0.325874	0.231371	0.000000	0.083587	0.253008	0.000000	-0.071777	0.243730	0.000000	-0.005144	0.671521	-0.475255
37.470000	1.163735	216.687568	-4.932998	-0.053197	288.448861	5.265534	1.110536	505.136434	0.332535	0.231273	0.000000	0.083623	0.252948	0.000000	-0.071803	0.243650	0.000000	-0.005129	0.678423	-0.474601
37.480000	1.226210	216.741937	-4.944021	-0.048583	288.246053	5.279998	1.177626	504.987993	0.335977	0.231166	0.000000	0.083664	0.252929	0.000000	-0.071793	0.243587	0.000000	-0.005069	0.683160	-0.473693
37.490000	1.286028	216.857221	-4.945716	-0.025729	287.980406	5.274539	1.260298	504.837630	0.328824	0.231068	0.000000	0.083716	0.252950	0.000000	-0.071752	0.243548	0.000000	-0.004968	0.682993	-0.472487
37.500000	1.323376	217.036146	-4.935781	0.008529	287.710404	5.248789	1.331905	504.746553	0.313009	0.230986	0.000000	0.083782	0.252997	0.000000	-0.071690	0.243530	0.000000	-0.004838	0.676490	-0.470393
37.510000	1.329045	217.267974	-4.915378	0.039309	287.490614	5.212694	1.368355	504.758590	0.297316	0.230912	0.000000	0.083858	0.253055	0.000000	-0.071622	0.243522	0.000000	-0.004697	0.664581	-0.466732
37.520000	1.308463	217.530133	-4.890008	0.051349	287.352364	5.181198	1.359814	504.882500	0.291190	0.230832	0.000000	0.083933	0.253103	0.000000	-0.071559	0.243507	0.000000	-0.004566	0.650663	-0.461342
37.530000	1.278541	217.795941	-4.868617	0.036529	287.295100	5.167155	1.315072	505.091042	0.298539	0.230736	0.000000	0.083992	0.253127	0.000000	-0.071512	0.243473	0.000000	-0.004459	0.639513	-0.454971
37.540000	1.258793	218.044930	-4.860973	-0.002891	287.290435	5.175915	1.255904	505.335366	0.314943	0.230628	0.000000	0.084028	0.253119	0.000000	-0.071480	0.243416	0.000000	-0.004382	0.635356	-0.449178
37.550000	1.261144	218.268762	-4.874109	-0.056735	287.296100	5.203976	1.204410	505.564864	0.329867	0.230525	0.000000	0.084041	0.253077	0.000000	-0.071459	0.243342	0.000000	-0.004325	0.639928	-0.445696
37.560000	1.283694	218.467989	-4.909176	-0.113053	287.274098	5.241836	1.170641	505.742089	0.332660	0.230448	0.000000	0.084039	0.253007	0.000000	-0.071439	0.243263	0.000000	-0.004276	0.651530	-0.445555
37.570000	1.311938	218.642045	-4.960140	-0.163994	287.206424	5.279033	1.147943	505.848474	0.318892	0.230409	0.000000	0.084031	0.252919	0.000000	-0.071409	0.243190	0.000000	-0.004223	0.665645	-0.448452
37.580000	1.326989	218.780845	-5.015278	-0.208270	287.102291	5.308473	1.118717	505.883143	0.293193	0.230400	0.000000	0.084018	0.252830	0.000000	-0.071368	0.243129	0.000000	-0.004167	0.676918	-0.452728
37.590000	1.316375	218.865503	-5.061233	-0.249656	286.993462	5.328100	1.066717	505.858971	0.266867	0.230395	0.000000	0.084000	0.252754	0.000000	-0.071324	0.243079	0.000000	-0.004120	0.681533	-0.455991
37.600000	1.281279	218.878444	-5.087924	-0.293201	286.919067	5.339838	0.988076	505.797515	0.251914	0.230360	0.000000	0.083971	0.252703	0.000000	-0.071293	0.243034	0.000000	-0.004104	0.678753	-0.456072
37.610000	1.236165	218.815543	-5.091944	-0.341329	286.906321	5.347166	0.894834	505.721864	0.255223	0.230274	0.000000	0.083931	0.252678	0.000000	-0.071296	0.242984	0.000000	-0.004132	0.670828	-0.451892
37.620000	1.201298	218.691337	-5.076800	-0.391252	286.956154	5.352965	0.810044	505.647488	0.276168	0.230133	0.000000	0.083881	0.252673	0.000000	-0.071342	0.242925	0.000000	-0.004209	0.661414	-0.443896
37.630000	1.192837	218.534004	-5.050258	-0.434423	287.041015	5.358487	0.758414	505.575013	0.308233	0.229957	0.000000	0.083829	0.252672	0.000000	-0.071427	0.242855	0.000000	-0.004318	0.653553	-0.433945
37.640000	1.216089	218.374808	-5.020673	-0.458592	287.116203	5.363323	0.757497	505.491005	0.342654	0.229774	0.000000	0.083777	0.252663	0.000000	-0.071529	0.242775	0.000000	-0.004437	0.648411	-0.424704
37.650000	1.264814	218.240207	-4.994384	-0.452486	287.139008	5.365699	0.812329	505.379211	0.371319	0.229610	0.000000	0.083728	0.252633	0.000000	-0.071619	0.242691	0.000000	-0.004534	0.645416	-0.418733
37.660000	1.325578	218.150694	-4.975033	-0.411610	287.085718	5.362596	0.913969	505.236412	0.387566	0.229481	0.000000	0.083686	0.252579	0.000000	-0.071669	0.242605	0.000000	-0.004589	0.643444	-0.417591
37.670000	1.383835	218.122892	-4.964113	-0.342080	286.958227	5.349804	1.041756	505.081123	0.385694	0.229393	0.000000	0.083653	0.252505	0.000000	-0.071667	0.242523	0.000000	-0.004590	0.642107	-0.421328
37.680000	1.428776	218.168233	-4.961497	-0.259598	286.778526	5.322644	1.169177	504.946766	0.361149	0.229341	0.000000	0.083631	0.252417	0.000000	-0.071619	0.242446	0.000000	-0.004541	0.642204	-0.428565
37.690000	1.455738	218.286254	-4.965254	-0.183336	286.576375	5.277944	1.272400	504.862636	0.312692	0.229315	0.000000	0.083617	0.252328	0.000000	-0.071545	0.242378	0.000000	-0.004458	0.645094	-0.437114
37.700000	1.466389	218.458291	-4.971123	-0.127888	286.377964	5.216879	1.338499	504.836261	0.245758	0.229298	0.000000	0.083604	0.252250	0.000000	-0.071471	0.242319	0.000000	-0.004366	0.651450	-0.444804
37.710000	1.467270	218.649674	-4.972715	-0.097791	286.200513	5.147009	1.369478	504.850191	0.174297	0.229269	0.000000	0.083579	0.252195	0.000000	-0.071415	0.242267	0.000000	-0.004289	0.660278	-0.450172
37.720000	1.467200	218.822472	-4.963308	-0.087372	286.052629	5.081550	1.379828	504.875102	0.118243	0.229206	0.000000	0.083539	0.252172	0.000000	-0.071384	0.242219	0.000000	-0.004240	0.668938	-0.452769
37.730000	1.474094	218.952057	-4.939066	-0.085352	285.936947	5.035106	1.388742	504.889003	0.096041	0.229098	0.000000	0.083490	0.252183	0.000000	-0.071374	0.242172	0.000000	-0.004217	0.674299	-0.453047
37.740000	1.492068	219.037191	-4.902144	-0.081295	285.851834	5.017418	1.410773	504.889023	0.115274	0.228951	0.000000	0.083457	0.252218	0.000000	-0.071372	0.242124	0.000000	-0.004204	0.674426	-0.451917
37.750000	1.519853	219.097870	-4.861472	-0.070709	285.791349	5.028295	1.449145	504.889216	0.166822	0.228785	0.000000	0.083465	0.252260	0.000000	-0.071368	0.242073	0.000000	-0.004178	0.669783	-0.450165
37.760000	1.551266	219.163294	-4.829850	-0.056867	285.744943	5.056668	1.494399	504.908236	0.226818	0.228633	0.000000	0.083531	0.252289	0.000000	-0.071356	0.242022	0.000000	-0.004125	0.663199	-0.447984
37.770000	1.577755	219.257435	-4.818253	-0.048937	285.698926	5.084617	1.528818	504.956361	0.266365	0.228524	0.000000	0.083650	0.252290	0.000000	-0.071340	0.241972	0.000000	-0.004041	0.658520	-0.444868
37.780000	1.592190	219.388718	-4.830322	-0.057343	285.640332	5.094580	1.534847	505.029051	0.264260	0.228473	0.000000	0.083794	0.252259	0.000000	-0.071326	0.241928	0.000000	-0.003941	0.658700	-0.439955
37.790000	1.592338	219.546327	-4.860315	-0.088322	285.561616	5.076521	1.504016	505.107944	0.216208	0.228472	0.000000	0.083921	0.252204	0.000000	-0.071324	0.241891	0.000000	-0.003846	0.664347	-0.432646
37.800000	1.582322	219.702955	-4.895788	-0.140106	285.463237	5.032160	1.442217	505.166191	0.136373	0.228491	0.000000	0.083991	0.252139	0.000000	-0.071336	0.241857	0.000000	-0.003784	0.673481	-0.423186
37.810000	1.571034	219.823644	-4.923463	-0.202579	285.352035	4.974940	1.368455	505.175677	0.051476	0.228492	0.000000	0.083975	0.252080	0.000000	-0.071362	0.241818	0.000000	-0.003770	0.682538	-0.412894
37.820000	1.567938	219.879734	-4.935036	-0.260714	285.236174	4.925947	1.307224	505.115905	-0.009093	0.228439	0.000000	0.083870	0.252038	0.000000	-0.071393	0.241767	0.000000	-0.003807	0.688042	-0.403923
37.830000	1.578299	219.863676	-4.930078	-0.300306	285.120115	4.906924	1.277992	504.983788	-0.023158	0.228318	0.000000	0.083696	0.252012	0.000000	-0.071415	0.241698	0.000000	-0.003882	0.688101	-0.398593
37.840000	1.600464	219.796933	-4.915066	-0.313492	285.003295	4.932198	1.286972	504.800226	0.017128	0.228145	0.000000	0.083497	0.251999	0.000000	-0.071416	0.241614	0.000000	-0.003964	0.683091	-0.398476
37.850000	1.626802	219.724211	-4.899520	-0.301698	284.883407	5.002154	1.325104	504.607618	0.102631	0.227957	0.000000	0.083323	0.251991	0.000000	-0.071387	0.241527	0.000000	-0.004020	0.675353	-0.403590
37.860000	1.647718	219.694724	-4.891248	-0.274644	284.761446	5.101228	1.373074	504.456173	0.209979	0.227799	0.000000	0.083218	0.251984	0.000000	-0.071330	0.241452	0.000000	-0.004021	0.668172	-0.412151
37.870000	1.656364	219.740293	-4.892833	-0.245642	284.644250	5.202180	1.410722	504.384548	0.309347	0.227703	0.000000	0.083207	0.251978	0.000000	-0.071259	0.241402	0.000000	-0.003962	0.664508	-0.421200
37.880000	1.651462	219.863037	-4.900841	-0.225162	284.542264	5.275589	1.426300	504.405309	0.374750	0.227676	0.000000	0.083284	0.251971	0.000000	-0.071194	0.241381	0.000000	-0.003858	0.665920	-0.427988
37.890000	1.637174	220.038971	-4.908025	-0.215983	284.464098	5.300685	1.421192	504.503079	0.392663	0.227703	0.000000	0.083421	0.251962	0.000000	-0.071159	0.241382	0.000000	-0.003738	0.671993	-0.431407
37.900000	1.620746	220.232957	-4.907345	-0.212838	284.411877	5.272634	1.407908	504.644846	0.365291	0.227751	0.000000	0.083575	0.251947	0.000000	-0.071166	0.241388	0.000000	-0.003635	0.680434	-0.432542
37.910000	1.609545	220.414105	-4.895657	-0.206956	284.380660	5.203093	1.402589	504.794775	0.307439	0.227789	0.000000	0.083703	0.251921	0.000000	-0.071215	0.241385	0.000000	-0.003572	0.687823	-0.433884
37.920000	1.608758	220.563376	-4.875171	-0.192677	284.362065	5.114103	1.416079	504.925447	0.238934	0.227797	0.000000	0.083769	0.251881	0.000000	-0.071291	0.241362	0.000000	-0.003558	0.690800	-0.437609
37.930000	1.620107	220.673219	-4.852142	-0.171947	284.349146	5.028410	1.448158	505.022364	0.176270	0.227769	0.000000	0.083757	0.251833	0.000000	-0.071372	0.241320	0.000000	-0.003589	0.687292	-0.444010
37.940000	1.641455	220.744677	-4.833786	-0.154087	284.338787	4.960746	1.487366	505.083456	0.126961	0.227709	0.000000	0.083670	0.251782	0.000000	-0.071438	0.241263	0.000000	-0.003650	0.677301	-0.451019
37.950000	1.667244	220.786292	-4.825230	-0.151504	284.329857	4.913870	1.515739	505.116135	0.088642	0.227629	0.000000	0.083537	0.251738	0.000000	-0.071477	0.241201	0.000000	-0.003723	0.662942	-0.455103
37.960000	1.689976	220.813873	-4.827961	-0.174141	284.318619	4.880910	1.515834	505.132475	0.052950	0.227543	0.000000	0.083400	0.251703	0.000000	-0.071486	0.241142	0.000000	-0.003781	0.647694	-0.452983
37.970000	1.702736	220.847092	-4.840225	-0.225356	284.295131	4.852567	1.477378	505.142207	0.012345	0.227466	0.000000	0.083303	0.251674	0.000000	-0.071465	0.241091	0.000000	-0.003803	0.635170	-0.443298
37.980000	1.702041	220.901379	-4.858661	-0.300348	284.244059	4.825317	1.401690	505.145423	-0.033341	0.227408	0.000000	0.083277	0.251648	0.000000	-0.071421	0.241049	0.000000	-0.003772	0.627896	-0.427472
37.990000	1.689699	220.979147	-4.879939	-0.386954	284.150589	4.805849	1.302743	505.129725	-0.074086	0.227375	0.000000	0.083323	0.251621	0.000000	-0.071359	0.241015	0.000000	-0.003690	0.626514	-0.409458
38.000000	1.672521	221.067357	-4.901369	-0.468376	284.008630	4.808515	1.204143	505.075979	-0.092849	0.227362	0.000000	0.083415	0.251597	0.000000	-0.071290	0.240990	0.000000	-0.003576	0.629671	-0.394481
38.010000	1.659695	221.145383	-4.920463	-0.527532	283.826357	4.846342	1.132161	504.971732	-0.074119	0.227363	0.000000	0.083510	0.251581	0.000000	-0.071227	0.240976	0.000000	-0.003460	0.634606	-0.387215
38.020000	1.658918	221.199854	-4.934268	-0.552419	283.625200	4.920464	1.106499	504.825045	-0.013803	0.227368	0.000000	0.083570	0.251579	0.000000	-0.071185	0.240971	0.000000	-0.003372	0.638254	-0.390060
38.030000	1.673093	221.237152	-4.939397	-0.541003	283.432257	5.014726	1.132089	504.669399	0.075328	0.227367	0.000000	0.083577	0.251589	0.000000	-0.071170	0.240970	0.000000	-0.003328	0.638515	-0.402175
38.040000	1.699261	221.284361	-4.933065	-0.503402	283.270442	5.099794	1.195859	504.554793	0.166727	0.227353	0.000000	0.083539	0.251603	0.000000	-0.071181	0.240967	0.000000	-0.003322	0.635162	-0.419692
38.050000	1.730252	221.376381	-4.914520	-0.459444	283.152142	5.145526	1.270810	504.528516	0.231003	0.227323	0.000000	0.083484	0.251608	0.000000	-0.071209	0.240951	0.000000	-0.003330	0.629937	-0.437071
38.060000	1.758007	221.535886	-4.885994	-0.431543	283.079452	5.135167	1.326467	504.615333	0.249171	0.227278	0.000000	0.083445	0.251595	0.000000	-0.071236	0.240917	0.000000	-0.003327	0.625674	-0.449099
38.070000	1.776670	221.757631	-4.852558	-0.435303	283.049163	5.073581	1.341370	504.806793	0.221021	0.227225	0.000000	0.083444	0.251562	0.000000	-0.071254	0.240868	0.000000	-0.003297	0.624833	-0.452766
38.080000	1.783948	222.006065	-4.820892	-0.472080	283.057668	4.985057	1.311870	505.063734	0.164165	0.227178	0.000000	0.083485	0.251514	0.000000	-0.071259	0.240815	0.000000	-0.003242	0.628185	-0.448309
38.090000	1.780543	222.227420	-4.797361	-0.527384	283.101980	4.901926	1.253160	505.329402	0.104565	0.227151	0.000000	0.083553	0.251464	0.000000	-0.071259	0.240770	0.000000	-0.003181	0.634367	-0.439010
38.100000	1.768631	222.369756	-4.786039	-0.576461	283.177046	4.849998	1.192169	505.546805	0.063959	0.227153	0.000000	0.083626	0.251419	0.000000	-0.071265	0.240745	0.000000	-0.003138	0.640563	-0.429817
38.110000	1.750646	222.401390	-4.787384	-0.594741	283.272713	4.838190	1.155902	505.674109	0.050805	0.227179	0.000000	0.083682	0.251385	0.000000	-0.071281	0.240740	0.000000	-0.003129	0.643875	-0.425359
38.120000	1.729062	222.320570	-4.798221	-0.568248	283.373834	4.857062	1.160810	505.694411	0.058838	0.227216	0.000000	0.083708	0.251359	0.000000	-0.071306	0.240746	0.000000	-0.003158	0.642679	-0.428183
38.130000	1.706945	222.154388	-4.813210	-0.499040	283.464330	4.886026	1.207902	505.618723	0.072811	0.227244	0.000000	0.083701	0.251337	0.000000	-0.071332	0.240753	0.000000	-0.003215	0.637265	-0.437946
38.140000	1.688432	221.949278	-4.827195	-0.403452	283.533132	4.904554	1.284981	505.482411	0.077354	0.227244	0.000000	0.083668	0.251316	0.000000	-0.071346	0.240748	0.000000	-0.003281	0.629585	-0.451835
38.150000	1.678339	221.757222	-4.837188	-0.304657	283.578751	4.901245	1.373684	505.335968	0.064053	0.227208	0.000000	0.083619	0.251294	0.000000	-0.071342	0.240726	0.000000	-0.003340	0.622310	-0.465857
38.160000	1.680672	221.621349	-4.842926	-0.223716	283.610135	4.876683	1.456959	505.231474	0.033754	0.227140	0.000000	0.083562	0.251273	0.000000	-0.071320	0.240689	0.000000	-0.003382	0.617722	-0.476337
38.170000	1.696640	221.563734	-4.845849	-0.173294	283.643335	4.839998	1.523350	505.207054	-0.005851	0.227055	0.000000	0.083506	0.251254	0.000000	-0.071288	0.240643	0.000000	-0.003404	0.616894	-0.481002
38.180000	1.723210	221.578017	-4.847366	-0.156000	283.695241	4.802352	1.567212	505.273245	-0.045013	0.226968	0.000000	0.083451	0.251237	0.000000	-0.071262	0.240596	0.000000	-0.003418	0.619433	-0.479371
38.190000	1.753206	221.629823	-4.847628	-0.166360	283.776753	4.771496	1.586845	505.406567	-0.076130	0.226893	0.000000	0.083397	0.251220	0.000000	-0.071256	0.240554	0.000000	-0.003440	0.623808	-0.472568
38.200000	1.777292	221.666843	-4.845601	-0.193921	283.887991	4.750030	1.583369	505.554832	-0.095567	0.226835	0.000000	0.083338	0.251201	0.000000	-0.071282	0.240519	0.000000	-0.003487	0.628089	-0.462834
38.210000	1.787246	221.636670	-4.840313	-0.225689	284.017591	4.737259	1.561555	505.654267	-0.103050	0.226795	0.000000	0.083269	0.251174	0.000000	-0.071337	0.240489	0.000000	-0.003570	0.630825	-0.452933
38.220000	1.779157	221.505619	-4.832353	-0.248002	284.146683	4.732370	1.531153	505.652312	-0.099979	0.226769	0.000000	0.083190	0.251134	0.000000	-0.071409	0.240461	0.000000	-0.003684	0.631656	-0.445514
38.230000	1.755027	221.269956	-4.824433	-0.248956	284.256246	4.736304	1.506071	505.526214	-0.088127	0.226759	0.000000	0.083113	0.251077	0.000000	-0.071478	0.240433	0.000000	-0.003812	0.631343	-0.442439
38.240000	1.721902	220.954606	-4.820342	-0.221756	284.334956	4.751073	1.500148	505.289571	-0.069268	0.226768	0.000000	0.083055	0.251004	0.000000	-0.071525	0.240406	0.000000	-0.003930	0.631099	-0.444201
38.250000	1.688877	220.601230	-4.822697	-0.167769	284.384040	4.777391	1.521111	504.985273	-0.045305	0.226802	0.000000	0.083035	0.250923	0.000000	-0.071539	0.240386	0.000000	-0.004014	0.631603	-0.449676
38.260000	1.663452	220.252714	-4.830885	-0.097265	284.416687	4.812646	1.566189	504.669399	-0.018237	0.226865	0.000000	0.083066	0.250847	0.000000	-0.071522	0.240381	0.000000	-0.004056	0.632322	-0.456397
38.270000	1.649044	219.941057	-4.840680	-0.026666	284.452061	4.850755	1.622379	504.393111	0.010076	0.226951	0.000000	0.083143	0.250790	0.000000	-0.071487	0.240396	0.000000	-0.004060	0.631682	-0.461382
38.280000	1.644691	219.681828	-4.846052	0.027126	284.506885	4.883891	1.671815	504.188706	0.037839	0.227046	0.000000	0.083247	0.250759	0.000000	-0.071448	0.240428	0.000000	-0.004044	0.628076	-0.462233
38.290000	1.646687	219.474580	-4.842232	0.053099	284.589298	4.905012	1.699784	504.063874	0.062778	0.227130	0.000000	0.083349	0.250752	0.000000	-0.071416	0.240468	0.000000	-0.004029	0.621106	-0.458082
38.300000	1.650854	219.307343	-4.828254	0.050363	284.698553	4.910238	1.701215	504.005895	0.081981	0.227181	0.000000	0.083415	0.250761	0.000000	-0.071398	0.240502	0.000000	-0.004035	0.612264	-0.449968
38.310000	1.654154	219.163742	-4.807562	0.028001	284.830413	4.900689	1.682153	503.994157	0.093121	0.227182	0.000000	0.083425	0.250770	0.000000	-0.071391	0.240515	0.000000	-0.004070	0.604554	-0.440437
38.320000	1.655123	219.030968	-4.786565	0.000256	284.983974	4.883351	1.655379	504.014946	0.096779	0.227130	0.000000	0.083376	0.250771	0.000000	-0.071391	0.240499	0.000000	-0.004136	0.601265	-0.432504
38.330000	1.653556	218.905469	-4.772208	-0.020886	285.164540	4.870059	1.632670	504.070014	0.097845	0.227037	0.000000	0.083289	0.250761	0.000000	-0.071396	0.240460	0.000000	-0.004223	0.604576	-0.428386
38.340000	1.650068	218.793039	-4.769880	-0.032103	285.380121	4.873794	1.617965	504.173164	0.103912	0.226931	0.000000	0.083202	0.250745	0.000000	-0.071408	0.240413	0.000000	-0.004315	0.614778	-0.428548
38.350000	1.645714	218.702675	-4.782254	-0.040763	285.633994	4.902976	1.604951	504.336673	0.120723	0.226851	0.000000	0.083149	0.250734	0.000000	-0.071429	0.240379	0.000000	-0.004398	0.630402	-0.431491
38.360000	1.641362	218.637904	-4.808839	-0.061310	285.918568	4.956225	1.580051	504.556477	0.147391	0.226834	0.000000	0.083154	0.250737	0.000000	-0.071457	0.240379	0.000000	-0.004459	0.649016	-0.434382
38.370000	1.636668	218.591358	-4.845903	-0.107593	286.214596	5.020744	1.529074	504.805960	0.174846	0.226898	0.000000	0.083214	0.250759	0.000000	-0.071491	0.240426	0.000000	-0.004498	0.668063	-0.434266
38.380000	1.629179	218.546083	-4.886859	-0.184899	286.496145	5.076071	1.444279	505.042235	0.189216	0.227039	0.000000	0.083308	0.250799	0.000000	-0.071522	0.240517	0.000000	-0.004521	0.685339	-0.429323
38.390000	1.614468	218.482131	-4.923447	-0.285830	286.738671	5.102307	1.328638	505.220809	0.178861	0.227233	0.000000	0.083399	0.250851	0.000000	-0.071545	0.240636	0.000000	-0.004538	0.699076	-0.419603
38.400000	1.587769	218.383658	-4.947714	-0.392286	286.926647	5.089395	1.195484	505.310311	0.141680	0.227439	0.000000	0.083459	0.250902	0.000000	-0.071552	0.240762	0.000000	-0.004559	0.707980	-0.406939
38.410000	1.546549	218.242591	-4.954213	-0.482633	287.057979	5.043049	1.063917	505.300575	0.088834	0.227623	0.000000	0.083471	0.250944	0.000000	-0.071544	0.240872	0.000000	-0.004591	0.711460	-0.394163
38.420000	1.492575	218.058501	-4.941578	-0.540247	287.143865	4.983890	0.952331	505.202369	0.042310	0.227762	0.000000	0.083441	0.250972	0.000000	-0.071523	0.240954	0.000000	-0.004636	0.709966	-0.384064
38.430000	1.432081	217.837112	-4.912911	-0.559175	287.204482	4.939316	0.872908	505.041596	0.026404	0.227852	0.000000	0.083387	0.250987	0.000000	-0.071497	0.241009	0.000000	-0.004691	0.705094	-0.378553
38.440000	1.373573	217.589845	-4.874835	-0.544602	287.262677	4.931313	0.828972	504.852523	0.056477	0.227904	0.000000	0.083337	0.250999	0.000000	-0.071475	0.241045	0.000000	-0.004751	0.699118	-0.378279
38.450000	1.324200	217.334484	-4.835487	-0.508768	287.338666	4.966118	0.815431	504.673152	0.130632	0.227936	0.000000	0.083310	0.251014	0.000000	-0.071465	0.241075	0.000000	-0.004812	0.694053	-0.382682
38.460000	1.286526	217.094701	-4.801948	-0.464983	287.447636	5.031317	0.821542	504.542339	0.229369	0.227968	0.000000	0.083319	0.251036	0.000000	-0.071471	0.241109	0.000000	-0.004868	0.690729	-0.390342
38.470000	1.257511	216.895608	-4.777909	-0.422524	287.599573	5.102233	0.834986	504.495184	0.324323	0.228009	0.000000	0.083362	0.251062	0.000000	-0.071495	0.241150	0.000000	-0.004918	0.688460	-0.399473
38.480000	1.230419	216.754623	-4.762543	-0.384249	287.799020	5.154356	0.846169	504.553647	0.391811	0.228066	0.000000	0.083428	0.251089	0.000000	-0.071535	0.241197	0.000000	-0.004962	0.685578	-0.408435
