Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.740000	-3.658100	296.917418	-8.614623	6.246172	396.132609	7.550080	2.588070	693.050004	-1.064545	0.224457	0.000000	0.075185	0.206916	0.000000	-0.087287	0.214430	0.000000	-0.017679	1.936081	-1.358752
53.750000	-3.607962	297.218971	-8.604523	6.284044	395.936308	7.562260	2.676081	693.155259	-1.042267	0.224394	0.000000	0.075221	0.206948	0.000000	-0.087320	0.214427	0.000000	-0.017623	1.940240	-1.361306
53.760000	-3.557262	297.497280	-8.604050	6.319778	395.696388	7.580191	2.762516	693.193657	-1.023864	0.224329	0.000000	0.075240	0.206975	0.000000	-0.087344	0.214421	0.000000	-0.017568	1.946105	-1.365240
53.770000	-3.524321	297.763731	-8.614385	6.360649	395.450547	7.592504	2.836330	693.214274	-1.021886	0.224279	0.000000	0.075249	0.206993	0.000000	-0.087357	0.214416	0.000000	-0.017511	1.951856	-1.371216
53.780000	-3.522238	298.035091	-8.633007	6.414526	395.233471	7.595132	2.892291	693.268566	-1.037880	0.224260	0.000000	0.075260	0.207009	0.000000	-0.087363	0.214424	0.000000	-0.017451	1.955513	-1.380369
53.790000	-3.553993	298.316645	-8.655489	6.481219	395.059154	7.593231	2.927230	693.375806	-1.062261	0.224287	0.000000	0.075284	0.207035	0.000000	-0.087368	0.214457	0.000000	-0.017387	1.955924	-1.393364
53.800000	-3.612311	298.591505	-8.678038	6.547161	394.918309	7.596796	2.934855	693.509821	-1.081243	0.224361	0.000000	0.075322	0.207087	0.000000	-0.087376	0.214524	0.000000	-0.017323	1.953455	-1.409306
53.810000	-3.683871	298.822537	-8.699061	6.587826	394.789694	7.612917	2.903958	693.612237	-1.086145	0.224477	0.000000	0.075363	0.207176	0.000000	-0.087385	0.214630	0.000000	-0.017266	1.949878	-1.425237
53.820000	-3.755361	298.965649	-8.718824	6.577681	394.656213	7.639827	2.822321	693.621865	-1.078997	0.224623	0.000000	0.075393	0.207307	0.000000	-0.087393	0.214771	0.000000	-0.017226	1.947385	-1.436737
53.830000	-3.818228	298.987249	-8.737654	6.502539	394.515827	7.666613	2.684310	693.503078	-1.071041	0.224785	0.000000	0.075396	0.207479	0.000000	-0.087401	0.214940	0.000000	-0.017212	1.947310	-1.439497
53.840000	-3.870053	298.877830	-8.754126	6.367297	394.382369	7.678807	2.497243	693.260201	-1.075319	0.224948	0.000000	0.075368	0.207687	0.000000	-0.087409	0.215129	0.000000	-0.017231	1.949334	-1.431131
53.850000	-3.912707	298.656999	-8.764801	6.194670	394.277752	7.666632	2.281964	692.934754	-1.098169	0.225106	0.000000	0.075317	0.207920	0.000000	-0.087424	0.215328	0.000000	-0.017281	1.951747	-1.412350
53.860000	-3.949233	298.369501	-8.766081	6.015640	394.220980	7.631208	2.066411	692.590487	-1.134873	0.225254	0.000000	0.075261	0.208170	0.000000	-0.087451	0.215531	0.000000	-0.017354	1.952599	-1.386924
53.870000	-3.981727	298.074080	-8.757207	5.856762	394.219654	7.585308	1.875042	692.293739	-1.171899	0.225397	0.000000	0.075222	0.208429	0.000000	-0.087488	0.215737	0.000000	-0.017431	1.951040	-1.360465
53.880000	-4.011114	297.827857	-8.742167	5.730661	394.267378	7.548170	1.719554	692.095239	-1.193997	0.225546	0.000000	0.075219	0.208694	0.000000	-0.087528	0.215947	0.000000	-0.017493	1.948001	-1.338584
53.890000	-4.038160	297.670002	-8.728558	5.633910	394.347384	7.536973	1.595757	692.017387	-1.191586	0.225713	0.000000	0.075261	0.208956	0.000000	-0.087562	0.216166	0.000000	-0.017523	1.945781	-1.325158
53.900000	-4.064297	297.609937	-8.723328	5.552517	394.440029	7.559242	1.488225	692.049966	-1.164086	0.225910	0.000000	0.075342	0.209211	0.000000	-0.087583	0.216393	0.000000	-0.017517	1.946824	-1.321356
53.910000	-4.091558	297.625315	-8.727796	5.471660	394.530488	7.610016	1.380103	692.155803	-1.117781	0.226141	0.000000	0.075439	0.209450	0.000000	-0.087588	0.216626	0.000000	-0.017485	1.952387	-1.325729
53.920000	-4.121980	297.671784	-8.735487	5.384608	394.613374	7.675110	1.262628	692.285160	-1.060377	0.226402	0.000000	0.075526	0.209669	0.000000	-0.087583	0.216863	0.000000	-0.017447	1.961877	-1.335250
53.930000	-4.157313	297.701178	-8.734925	5.296376	394.692962	7.738560	1.139064	692.394145	-0.996365	0.226683	0.000000	0.075581	0.209867	0.000000	-0.087581	0.217096	0.000000	-0.017427	1.973162	-1.346779
53.940000	-4.199308	297.680381	-8.716376	5.220267	394.780004	7.790057	1.020961	692.460394	-0.926319	0.226968	0.000000	0.075598	0.210046	0.000000	-0.087592	0.217320	0.000000	-0.017437	1.983633	-1.358240
53.950000	-4.249928	297.602595	-8.678700	5.169055	394.887491	7.828435	0.919129	692.490098	-0.850266	0.227243	0.000000	0.075586	0.210215	0.000000	-0.087622	0.217532	0.000000	-0.017481	1.991414	-1.368960
53.960000	-4.310597	297.486160	-8.632036	5.145621	395.027511	7.859794	0.835027	692.513686	-0.772244	0.227493	0.000000	0.075568	0.210381	0.000000	-0.087671	0.217733	0.000000	-0.017546	1.996106	-1.379140
53.970000	-4.380484	297.361747	-8.594412	5.138687	395.210056	7.892021	0.758205	692.571820	-0.702394	0.227714	0.000000	0.075563	0.210552	0.000000	-0.087734	0.217922	0.000000	-0.017620	1.998766	-1.388960
53.980000	-4.455037	297.253994	-8.583950	5.126862	395.443068	7.929196	0.671825	692.697082	-0.654757	0.227905	0.000000	0.075585	0.210730	0.000000	-0.087805	0.218103	0.000000	-0.017690	2.001212	-1.398001
53.990000	-4.526370	297.166455	-8.610846	5.089500	395.731950	7.968945	0.563129	692.898425	-0.641905	0.228073	0.000000	0.075634	0.210915	0.000000	-0.087880	0.218277	0.000000	-0.017754	2.005031	-1.405347
54.000000	-4.585963	297.077509	-8.673132	5.018519	396.076783	8.003706	0.432554	693.154308	-0.669428	0.228229	0.000000	0.075701	0.211103	0.000000	-0.087957	0.218446	0.000000	-0.017817	2.010744	-1.410192
54.010000	-4.628222	296.949670	-8.757905	4.924378	396.467127	8.024832	0.296153	693.416808	-0.733075	0.228384	0.000000	0.075771	0.211286	0.000000	-0.088038	0.218610	0.000000	-0.017892	2.017510	-1.412430
54.020000	-4.652399	296.747826	-8.846796	4.832632	396.876958	8.027174	0.180231	693.624786	-0.819623	0.228546	0.000000	0.075827	0.211456	0.000000	-0.088123	0.218767	0.000000	-0.017985	2.023530	-1.412832
54.030000	-4.661379	296.457300	-8.922686	4.772810	397.264120	8.011881	0.111429	693.721415	-0.910804	0.228719	0.000000	0.075863	0.211608	0.000000	-0.088209	0.218918	0.000000	-0.018097	2.026970	-1.412725
54.040000	-4.658381	296.093009	-8.974793	4.765417	397.577793	7.986167	0.107035	693.670791	-0.988625	0.228901	0.000000	0.075878	0.211741	0.000000	-0.088290	0.219063	0.000000	-0.018218	2.026924	-1.413442
54.050000	-4.644425	295.695801	-9.000657	4.813308	397.773595	7.960358	0.168884	693.469383	-1.040299	0.229090	0.000000	0.075882	0.211859	0.000000	-0.088359	0.219204	0.000000	-0.018329	2.023880	-1.415819
54.060000	-4.618936	295.318249	-9.005265	4.900759	397.831211	7.943842	0.281825	693.149451	-1.061423	0.229282	0.000000	0.075892	0.211976	0.000000	-0.088408	0.219348	0.000000	-0.018410	2.019416	-1.419935
54.070000	-4.583323	295.006373	-8.998539	4.999533	397.766654	7.941885	0.416211	692.773020	-1.056653	0.229476	0.000000	0.075923	0.212102	0.000000	-0.088437	0.219500	0.000000	-0.018448	2.015327	-1.425099
54.080000	-4.544860	294.784765	-8.992383	5.078458	397.632187	7.954627	0.533601	692.416950	-1.037756	0.229672	0.000000	0.075986	0.212249	0.000000	-0.088450	0.219667	0.000000	-0.018446	2.012711	-1.430059
54.090000	-4.517692	294.650690	-8.997869	5.112496	397.501747	7.978380	0.594806	692.152437	-1.019490	0.229876	0.000000	0.076077	0.212416	0.000000	-0.088455	0.219849	0.000000	-0.018415	2.011533	-1.433387
54.100000	-4.519501	294.578849	-9.022618	5.088357	397.446454	8.008355	0.568859	692.025303	-1.014263	0.230104	0.000000	0.076182	0.212595	0.000000	-0.088463	0.220049	0.000000	-0.018379	2.010893	-1.433981
54.110000	-4.565014	294.533868	-9.068476	5.005599	397.510497	8.041560	0.440589	692.044363	-1.026916	0.230379	0.000000	0.076283	0.212773	0.000000	-0.088475	0.220267	0.000000	-0.018355	2.009780	-1.431519
54.120000	-4.659589	294.483963	-9.129995	4.873930	397.698443	8.078645	0.214344	692.182400	-1.051349	0.230728	0.000000	0.076359	0.212937	0.000000	-0.088489	0.220507	0.000000	-0.018356	2.007881	-1.426651
54.130000	-4.796295	294.409156	-9.194562	4.708875	397.979559	8.123749	-0.087418	692.388706	-1.070813	0.231165	0.000000	0.076395	0.213083	0.000000	-0.088498	0.220773	0.000000	-0.018385	2.006045	-1.420803
54.140000	-4.958199	294.301495	-9.245003	4.528266	398.305767	8.182109	-0.429932	692.607253	-1.062894	0.231684	0.000000	0.076383	0.213217	0.000000	-0.088500	0.221065	0.000000	-0.018438	2.006177	-1.415675
54.150000	-5.124849	294.160350	-9.264665	4.350842	398.633009	8.256391	-0.774008	692.793353	-1.008274	0.232253	0.000000	0.076320	0.213351	0.000000	-0.088494	0.221379	0.000000	-0.018516	2.010634	-1.412723
54.160000	-5.279717	293.988454	-9.243665	4.196082	398.935243	8.343854	-1.083638	692.923696	-0.899811	0.232828	0.000000	0.076210	0.213498	0.000000	-0.088491	0.221701	0.000000	-0.018616	2.021328	-1.412920
54.170000	-5.415028	293.792031	-9.183734	4.082966	399.205575	8.436403	-1.332065	692.997609	-0.747330	0.233361	0.000000	0.076068	0.213664	0.000000	-0.088501	0.222016	0.000000	-0.018737	2.038855	-1.416836
54.180000	-5.532016	293.583437	-9.098956	4.025890	399.446446	8.523756	-1.506128	693.029886	-0.575198	0.233824	0.000000	0.075918	0.213841	0.000000	-0.088533	0.222306	0.000000	-0.018873	2.061969	-1.424795
54.190000	-5.637221	293.381951	-9.011330	4.028452	399.656216	8.597667	-1.608770	693.038167	-0.413662	0.234210	0.000000	0.075790	0.214012	0.000000	-0.088587	0.222561	0.000000	-0.019007	2.087647	-1.436736
54.200000	-5.737235	293.209807	-8.942711	4.078410	399.820922	8.654164	-1.658825	693.030723	-0.288547	0.234531	0.000000	0.075717	0.214161	0.000000	-0.088655	0.222776	0.000000	-0.019116	2.111803	-1.451695
54.210000	-5.834516	293.084296	-8.906791	4.147880	399.917034	8.692297	-1.686636	693.001315	-0.214495	0.234804	0.000000	0.075718	0.214274	0.000000	-0.088726	0.222953	0.000000	-0.019182	2.130479	-1.467260
54.220000	-5.925815	293.009215	-8.904793	4.200833	399.925186	8.710705	-1.724983	692.934380	-0.194090	0.235044	0.000000	0.075797	0.214353	0.000000	-0.088788	0.223099	0.000000	-0.019194	2.141066	-1.479657
54.230000	-6.003297	292.969115	-8.926480	4.206162	399.848326	8.705310	-1.797138	692.817417	-0.221173	0.235253	0.000000	0.075935	0.214407	0.000000	-0.088837	0.223220	0.000000	-0.019160	2.143033	-1.484871
54.240000	-6.057482	292.929041	-8.955296	4.150912	399.723808	8.670753	-1.906575	692.652824	-0.284544	0.235426	0.000000	0.076095	0.214455	0.000000	-0.088875	0.223323	0.000000	-0.019107	2.137866	-1.480520
54.250000	-6.080811	292.841880	-8.974767	4.047019	399.620277	8.605341	-2.033797	692.462135	-0.369426	0.235555	0.000000	0.076231	0.214512	0.000000	-0.088910	0.223412	0.000000	-0.019071	2.128284	-1.467494
54.260000	-6.070669	292.663639	-8.973348	3.927034	399.617223	8.516375	-2.143641	692.280844	-0.456973	0.235634	0.000000	0.076302	0.214587	0.000000	-0.088953	0.223486	0.000000	-0.019090	2.117161	-1.450230
54.270000	-6.030806	292.372935	-8.946328	3.829648	399.774588	8.421967	-2.201162	692.147511	-0.524360	0.235668	0.000000	0.076283	0.214676	0.000000	-0.089007	0.223546	0.000000	-0.019185	2.106633	-1.435186
54.280000	-5.970401	291.986379	-8.895070	3.781758	400.106294	8.347206	-2.188645	692.092666	-0.547863	0.235669	0.000000	0.076181	0.214764	0.000000	-0.089068	0.223586	0.000000	-0.019350	2.097688	-1.428134
54.290000	-5.900891	291.560409	-8.824958	3.786662	400.570873	8.315645	-2.114228	692.131283	-0.509314	0.235651	0.000000	0.076027	0.214830	0.000000	-0.089124	0.223603	0.000000	-0.019553	2.090252	-1.431676
54.300000	-5.831945	291.175134	-8.743494	3.825170	401.084686	8.339852	-2.006772	692.259826	-0.403644	0.235623	0.000000	0.075872	0.214859	0.000000	-0.089159	0.223593	0.000000	-0.019743	2.083553	-1.444344
54.310000	-5.768748	290.905079	-8.659293	3.868813	401.552639	8.415678	-1.899933	692.457728	-0.243618	0.235588	0.000000	0.075765	0.214843	0.000000	-0.089163	0.223558	0.000000	-0.019874	2.076536	-1.461721
54.320000	-5.712220	290.789769	-8.581666	3.896841	401.903209	8.523277	-1.815379	692.692990	-0.058390	0.235544	0.000000	0.075738	0.214792	0.000000	-0.089135	0.223502	0.000000	-0.019921	2.068174	-1.478902
54.330000	-5.661860	290.818303	-8.519819	3.906558	402.112577	8.634464	-1.755302	692.930892	0.114644	0.235486	0.000000	0.075789	0.214723	0.000000	-0.089092	0.223435	0.000000	-0.019891	2.057661	-1.492857
54.340000	-5.618968	290.935204	-8.480962	3.911337	402.207836	8.722688	-1.707634	693.143053	0.241726	0.235411	0.000000	0.075891	0.214655	0.000000	-0.089055	0.223365	0.000000	-0.019820	2.044551	-1.503425
54.350000	-5.587581	291.063976	-8.467607	3.928852	402.249078	8.771031	-1.658732	693.313067	0.303424	0.235316	0.000000	0.076002	0.214601	0.000000	-0.089046	0.223295	0.000000	-0.019754	2.028888	-1.512556
54.360000	-5.572022	291.136636	-8.475550	3.967894	402.299748	8.775685	-1.604130	693.436398	0.300134	0.235199	0.000000	0.076084	0.214562	0.000000	-0.089071	0.223225	0.000000	-0.019729	2.011317	-1.522502
54.370000	-5.572568	291.116343	-8.494290	4.021956	402.399089	8.745178	-1.550613	693.515445	0.250887	0.235059	0.000000	0.076116	0.214529	0.000000	-0.089123	0.223145	0.000000	-0.019759	1.993073	-1.534205
54.380000	-5.582338	291.005375	-8.510570	4.072750	402.548079	8.696911	-1.509587	693.553469	0.186339	0.234892	0.000000	0.076098	0.214490	0.000000	-0.089183	0.223049	0.000000	-0.019831	1.975802	-1.546805
54.390000	-5.587999	290.838028	-8.513878	4.100601	402.713161	8.651960	-1.487397	693.551205	0.138079	0.234700	0.000000	0.076049	0.214440	0.000000	-0.089228	0.222934	0.000000	-0.019918	1.961232	-1.558335
54.400000	-5.574603	290.663625	-8.501271	4.095143	402.844314	8.628635	-1.479458	693.507957	0.127363	0.234488	0.000000	0.075989	0.214381	0.000000	-0.089243	0.222807	0.000000	-0.019990	1.950734	-1.566862
54.410000	-5.532237	290.527502	-8.478887	4.060355	402.899117	8.636123	-1.471882	693.426637	0.157236	0.234265	0.000000	0.075935	0.214323	0.000000	-0.089224	0.222677	0.000000	-0.020027	1.944891	-1.571236
54.420000	-5.460891	290.457607	-8.459029	4.011758	402.863176	8.670941	-1.449136	693.320799	0.211914	0.234036	0.000000	0.075892	0.214271	0.000000	-0.089179	0.222551	0.000000	-0.020025	1.943196	-1.571122
54.430000	-5.370787	290.461272	-8.453940	3.968250	402.758998	8.718733	-1.402542	693.220281	0.264796	0.233800	0.000000	0.075859	0.214222	0.000000	-0.089121	0.222427	0.000000	-0.019994	1.944042	-1.566668
54.440000	-5.277873	290.531286	-8.469238	3.943705	402.638869	8.761388	-1.334174	693.170158	0.292153	0.233545	0.000000	0.075832	0.214165	0.000000	-0.089068	0.222289	0.000000	-0.019952	1.945098	-1.558366
54.450000	-5.196728	290.655142	-8.500459	3.942844	402.562549	8.786251	-1.253890	693.217687	0.285793	0.233256	0.000000	0.075812	0.214080	0.000000	-0.089028	0.222121	0.000000	-0.019912	1.944033	-1.547318
54.460000	-5.134283	290.820051	-8.534794	3.962566	402.567572	8.792583	-1.171722	693.387615	0.257789	0.232918	0.000000	0.075806	0.213951	0.000000	-0.089005	0.221907	0.000000	-0.019878	1.939312	-1.535558
54.470000	-5.087069	291.010411	-8.557323	3.996412	402.646164	8.791635	-1.090660	693.656567	0.234312	0.232525	0.000000	0.075821	0.213776	0.000000	-0.088993	0.221642	0.000000	-0.019846	1.930778	-1.525859
54.480000	-5.042799	291.201233	-8.558414	4.038467	402.743310	8.799950	-1.004333	693.944538	0.241535	0.232080	0.000000	0.075857	0.213563	0.000000	-0.088982	0.221333	0.000000	-0.019807	1.919738	-1.520789
54.490000	-4.985197	291.355425	-8.538192	4.084603	402.781464	8.829194	-0.900595	694.136888	0.291002	0.231598	0.000000	0.075907	0.213334	0.000000	-0.088959	0.220999	0.000000	-0.019756	1.908519	-1.521435
54.500000	-4.899902	291.431302	-8.505720	4.131662	402.701673	8.878082	-0.768240	694.132976	0.372361	0.231102	0.000000	0.075954	0.213108	0.000000	-0.088918	0.220662	0.000000	-0.019695	1.899667	-1.526593
54.510000	-4.779271	291.400006	-8.473792	4.176712	402.498113	8.931285	-0.602560	693.898118	0.457493	0.230613	0.000000	0.075980	0.212897	0.000000	-0.088859	0.220336	0.000000	-0.019634	1.895090	-1.533034
54.520000	-4.624722	291.264760	-8.452589	4.217775	402.223937	8.966531	-0.406948	693.488693	0.513942	0.230145	0.000000	0.075973	0.212703	0.000000	-0.088790	0.220027	0.000000	-0.019589	1.895444	-1.536825
54.530000	-4.446288	291.070353	-8.445607	4.255770	401.962666	8.966090	-0.190518	693.033014	0.520483	0.229699	0.000000	0.075934	0.212512	0.000000	-0.088723	0.219729	0.000000	-0.019567	1.899945	-1.534993
54.540000	-4.259841	290.894565	-8.449384	4.296325	401.781271	8.925956	0.036485	692.675834	0.476572	0.229264	0.000000	0.075875	0.212303	0.000000	-0.088660	0.219424	0.000000	-0.019562	1.906643	-1.526668
54.550000	-4.082894	290.822158	-8.456315	4.350303	401.693185	8.857308	0.267412	692.515348	0.400992	0.228828	0.000000	0.075813	0.212048	0.000000	-0.088601	0.219093	0.000000	-0.019554	1.913075	-1.513235
54.560000	-3.930094	290.911729	-8.458626	4.432443	401.653113	8.779741	0.502353	692.564852	0.321113	0.228377	0.000000	0.075765	0.211725	0.000000	-0.088536	0.218718	0.000000	-0.019520	1.917106	-1.497584
54.570000	-3.809654	291.170881	-8.451662	4.557884	401.585180	8.710791	0.748234	692.756076	0.259127	0.227903	0.000000	0.075732	0.211319	0.000000	-0.088453	0.218288	0.000000	-0.019443	1.917670	-1.482988
54.580000	-3.721757	291.552672	-8.435555	4.736886	401.425871	8.658087	1.015131	692.978557	0.222530	0.227405	0.000000	0.075702	0.210828	0.000000	-0.088344	0.217801	0.000000	-0.019325	1.915112	-1.472147
54.590000	-3.659348	291.976534	-8.415216	4.969116	401.156156	8.618030	1.309769	693.132697	0.202811	0.226888	0.000000	0.075656	0.210269	0.000000	-0.088209	0.217268	0.000000	-0.019182	1.910972	-1.466661
54.600000	-3.610905	292.364452	-8.398961	5.239983	400.806217	8.580352	1.629078	693.170667	0.181388	0.226365	0.000000	0.075580	0.209668	0.000000	-0.088056	0.216710	0.000000	-0.019038	1.907331	-1.466906
54.610000	-3.564345	292.674692	-8.396090	5.521377	400.433531	8.534643	1.957033	693.108211	0.138551	0.225855	0.000000	0.075474	0.209063	0.000000	-0.087895	0.216155	0.000000	-0.018911	1.906017	-1.472029
54.620000	-3.511170	292.916140	-8.413779	5.777452	400.089354	8.474903	2.266283	693.005474	0.061122	0.225384	0.000000	0.075358	0.208488	0.000000	-0.087742	0.215631	0.000000	-0.018805	1.907990	-1.479896
54.630000	-3.449893	293.136530	-8.453996	5.973920	399.792334	8.400451	2.524028	692.928840	-0.053546	0.224971	0.000000	0.075257	0.207967	0.000000	-0.087607	0.215163	0.000000	-0.018709	1.913054	-1.487076
54.640000	-3.387396	293.391753	-8.511588	6.088238	399.521259	8.313997	2.700842	692.912988	-0.197592	0.224625	0.000000	0.075192	0.207510	0.000000	-0.087496	0.214760	0.000000	-0.018611	1.919876	-1.489257
54.650000	-3.336782	293.713257	-8.574633	6.117989	399.227821	8.218829	2.781208	692.941057	-0.355805	0.224337	0.000000	0.075166	0.207109	0.000000	-0.087409	0.214414	0.000000	-0.018498	1.926319	-1.482422
54.660000	-3.311417	294.091039	-8.627375	6.084796	398.861298	8.117031	2.773380	692.952322	-0.510345	0.224086	0.000000	0.075161	0.206745	0.000000	-0.087338	0.214107	0.000000	-0.018372	1.930092	-1.464608
54.670000	-3.317161	294.481034	-8.654909	6.031117	398.393393	8.009783	2.713957	692.874415	-0.645127	0.223847	0.000000	0.075146	0.206396	0.000000	-0.087272	0.213814	0.000000	-0.018241	1.929655	-1.437432
54.680000	-3.346720	294.832452	-8.648040	6.008714	397.832789	7.899540	2.661995	692.665233	-0.748502	0.223594	0.000000	0.075093	0.206044	0.000000	-0.087200	0.213515	0.000000	-0.018121	1.925108	-1.406328
54.690000	-3.379908	295.119654	-8.606689	6.061131	397.223604	7.792430	2.681225	692.343250	-0.814261	0.223314	0.000000	0.074988	0.205682	0.000000	-0.087119	0.213199	0.000000	-0.018020	1.918622	-1.378961
54.700000	-3.390844	295.360121	-8.540768	6.206643	396.628772	7.698558	2.815802	691.988886	-0.842210	0.223011	0.000000	0.074840	0.205312	0.000000	-0.087029	0.212867	0.000000	-0.017940	1.914054	-1.362297
54.710000	-3.359238	295.607389	-8.468152	6.429545	396.106501	7.628847	3.070310	691.713884	-0.839306	0.222699	0.000000	0.074675	0.204945	0.000000	-0.086935	0.212532	0.000000	-0.017871	1.915679	-1.359634
54.720000	-3.280311	295.921904	-8.410060	6.684593	395.691348	7.589389	3.404283	691.613248	-0.820672	0.222399	0.000000	0.074529	0.204595	0.000000	-0.086845	0.212213	0.000000	-0.017797	1.926429	-1.369044
54.730000	-3.168151	296.335689	-8.384869	6.913304	395.388247	7.576647	3.745154	691.723934	-0.808225	0.222132	0.000000	0.074432	0.204280	0.000000	-0.086764	0.211927	0.000000	-0.017705	1.946373	-1.384026
54.740000	-3.050460	296.830496	-8.402090	7.065233	395.179348	7.577214	4.014773	692.009845	-0.824881	0.221904	0.000000	0.074396	0.204018	0.000000	-0.086696	0.211689	0.000000	-0.017595	1.972197	-1.396127
54.750000	-2.957012	297.341461	-8.458563	7.115357	395.036123	7.573586	4.158345	692.377586	-0.884983	0.221716	0.000000	0.074415	0.203825	0.000000	-0.086646	0.211507	0.000000	-0.017477	1.998090	-1.398384
54.760000	-2.907306	297.784298	-8.538566	7.070986	394.928165	7.553536	4.163679	692.712464	-0.985037	0.221559	0.000000	0.074464	0.203712	0.000000	-0.086615	0.211382	0.000000	-0.017369	2.017789	-1.388092
54.770000	-2.903285	298.092193	-8.618238	6.966413	394.825484	7.517756	4.063127	692.917675	-1.100488	0.221427	0.000000	0.074515	0.203677	0.000000	-0.086603	0.211311	0.000000	-0.017289	2.026938	-1.367767
54.780000	-2.930251	298.244816	-8.673017	6.848559	394.697654	7.480775	3.918308	692.942464	-1.192246	0.221320	0.000000	0.074543	0.203705	0.000000	-0.086604	0.211284	0.000000	-0.017246	2.024704	-1.343966
54.790000	-2.964951	298.276721	-8.685499	6.759919	394.515645	7.463895	3.794968	692.792359	-1.221605	0.221248	0.000000	0.074535	0.203773	0.000000	-0.086613	0.211294	0.000000	-0.017231	2.013894	-1.324586
54.800000	-2.986496	298.262472	-8.650998	6.725423	394.259256	7.483660	3.738927	692.521719	-1.167338	0.221221	0.000000	0.074499	0.203859	0.000000	-0.086620	0.211333	0.000000	-0.017226	1.999564	-1.315827
54.810000	-2.984997	298.286222	-8.579077	6.747263	393.927540	7.541892	3.762266	692.213753	-1.037185	0.221247	0.000000	0.074453	0.203944	0.000000	-0.086622	0.211397	0.000000	-0.017211	1.986867	-1.319979
54.820000	-2.964643	298.409925	-8.490761	6.807908	393.545762	7.622189	3.843264	691.955680	-0.868573	0.221318	0.000000	0.074421	0.204023	0.000000	-0.086620	0.211478	0.000000	-0.017169	1.979194	-1.334687
54.830000	-2.940729	298.653989	-8.412442	6.878366	393.162592	7.694217	3.937636	691.816576	-0.718227	0.221413	0.000000	0.074419	0.204099	0.000000	-0.086623	0.211570	0.000000	-0.017101	1.977453	-1.353766
54.840000	-2.932533	298.997070	-8.368244	6.927911	392.835648	7.723894	3.995378	691.832712	-0.644353	0.221504	0.000000	0.074451	0.204177	0.000000	-0.086639	0.211663	0.000000	-0.017019	1.980586	-1.369220
54.850000	-2.955122	299.391700	-8.372919	6.932541	392.610011	7.685922	3.977420	692.001703	-0.686999	0.221564	0.000000	0.074503	0.204261	0.000000	-0.086675	0.211746	0.000000	-0.016942	1.986780	-1.373906
54.860000	-3.013192	299.785347	-8.427225	6.880854	392.499529	7.574846	3.867663	692.284866	-0.852379	0.221583	0.000000	0.074556	0.204349	0.000000	-0.086729	0.211812	0.000000	-0.016886	1.994514	-1.364118
54.870000	-3.099201	300.136489	-8.517327	6.776677	392.481002	7.410779	3.677478	692.617480	-1.106546	0.221568	0.000000	0.074591	0.204432	0.000000	-0.086795	0.211859	0.000000	-0.016859	2.002901	-1.341216
54.880000	-3.196367	300.421292	-8.618833	6.637920	392.505438	7.236614	3.441554	692.926721	-1.382213	0.221540	0.000000	0.074604	0.204504	0.000000	-0.086858	0.211893	0.000000	-0.016854	2.011317	-1.311503
54.890000	-3.285129	300.633519	-8.704740	6.491559	392.521044	7.105806	3.206430	693.154557	-1.598928	0.221528	0.000000	0.074601	0.204562	0.000000	-0.086908	0.211924	0.000000	-0.016857	2.018814	-1.284165
54.900000	-3.350204	300.782842	-8.754905	6.365962	392.495245	7.063855	3.015757	693.278086	-1.691044	0.221554	0.000000	0.074598	0.204611	0.000000	-0.086933	0.211965	0.000000	-0.016850	2.023851	-1.267928
54.910000	-3.385384	300.893670	-8.763471	6.283059	392.423310	7.130381	2.897675	693.316982	-1.633084	0.221627	0.000000	0.074610	0.204663	0.000000	-0.086934	0.212027	0.000000	-0.016825	2.024625	-1.267836
54.920000	-3.394494	301.001881	-8.740943	6.253085	392.319482	7.289524	2.858593	693.321366	-1.451414	0.221746	0.000000	0.074643	0.204727	0.000000	-0.086915	0.212116	0.000000	-0.016776	2.019862	-1.283539
54.930000	-3.388904	301.145842	-8.709638	6.273227	392.197913	7.493366	2.884326	693.343756	-1.216269	0.221900	0.000000	0.074690	0.204809	0.000000	-0.086884	0.212231	0.000000	-0.016708	2.009667	-1.309760
54.940000	-3.383294	301.352632	-8.694191	6.329431	392.056977	7.677647	2.946141	693.409606	-1.016541	0.222078	0.000000	0.074735	0.204909	0.000000	-0.086850	0.212367	0.000000	-0.016629	1.995915	-1.338503
54.950000	-3.391539	301.626268	-8.711252	6.399615	391.877344	7.784040	3.008080	693.503609	-0.927209	0.222275	0.000000	0.074768	0.205024	0.000000	-0.086823	0.212523	0.000000	-0.016545	1.981878	-1.361911
54.960000	-3.423903	301.945855	-8.762965	6.457352	391.633849	7.780738	3.033451	693.579703	-0.982224	0.222491	0.000000	0.074786	0.205155	0.000000	-0.086810	0.212698	0.000000	-0.016463	1.971103	-1.374631
54.970000	-3.485783	302.275786	-8.837030	6.476605	391.311516	7.673784	2.990823	693.587308	-1.163243	0.222733	0.000000	0.074804	0.205308	0.000000	-0.086818	0.212899	0.000000	-0.016382	1.965984	-1.375091
